sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
82.52297711372375,-238701567,1,-1.700726866722107,-1.0120553970336914,-3.4756672382354736,366.0888671875,84.28955078125,-675.47607421875
82.52301692962646,-238701548,1,-1.901410460472107,-0.9226999282836914,-3.1534016132354736,309.6923828125,292.3583984375,-669.12841796875
82.53903102874756,-238701537,0,1.6770001649856567,0.6366385221481323,0.602759063243866,-29.4189453125,244.81201171875,160.0341796875
82.56580305099487,-238701529,1,-2.1750919818878174,-0.6670846939086914,-2.3184406757354736,236.02294921875,371.7041015625,-608.0322265625
82.57291913032532,-238701518,0,1.6232892274856567,0.6739920377731323,0.37424343824386597,19.34814453125,209.77783203125,153.564453125
82.57292604446411,-238701499,0,1.7099591493606567,0.8724783658981323,0.17746609449386597,64.94140625,185.546875,123.96240234375
82.58469200134277,-238701510,1,-1.793988585472107,-0.6702585220336914,-1.8621418476104736,152.03857421875,303.22265625,-465.33203125
82.58470010757446,-238701491,1,-1.378217101097107,-0.9917917251586914,-1.8111164569854736,112.12158203125,252.0751953125,-356.14013671875
82.59815716743469,-238701480,0,1.6408673524856567,0.7157400846481323,0.13034695386886597,63.3544921875,224.365234375,95.52001953125
82.6222710609436,-238701472,1,-1.193402647972107,-1.4375925064086914,-1.9373371601104736,68.7255859375,227.60009765625,-315.185546875
82.62227821350098,-238701453,1,-1.501019835472107,-1.3738718032836914,-2.0061848163604736,1.0986328125,245.60546875,-334.65576171875
82.62964916229248,-238701461,0,1.4453107118606567,0.3549002408981323,0.07126491516828537,67.9931640625,243.0419921875,103.515625
82.64276194572449,-238701434,1,-1.990521788597107,-0.8785104751586914,-1.6822102069854736,-49.31640625,282.40966796875,-296.142578125
82.66912317276001,-238701442,0,1.2722150087356567,0.039226412773132324,-0.05007297545671463,136.8408203125,186.767578125,137.0849609375
82.66913199424744,-238701423,0,1.3061505556106567,0.09074008464813232,-0.15725070238113403,180.60302734375,99.12109375,145.81298828125
82.66914105415344,-238701404,0,1.3496075868606567,0.16935336589813232,0.13132351636886597,181.884765625,123.35205078125,66.83349609375
82.67410612106323,-238701415,1,-2.2788517475128174,-0.5550241470336914,-1.1004230976104736,-92.7734375,260.31494140625,-196.533203125
82.67411208152771,-238701396,1,-2.3796818256378174,-0.5284128189086914,-0.18538399040699005,-145.263671875,186.8896484375,-57.4951171875
82.68822312355042,-238701385,0,1.1484357118606567,-0.09895718097686768,0.19992703199386597,184.63134765625,147.64404296875,10.07080078125
82.71589398384094,-238701377,1,-2.3997013568878174,-0.2183542549610138,0.8614910244941711,-131.4697265625,128.173828125,29.84619140625
82.7229151725769,-238701366,0,1.0109845399856567,-0.22542202472686768,0.21237820386886597,228.94287109375,181.57958984375,-11.8408203125
82.7229208946228,-238701347,0,1.0756818056106567,-0.14656460285186768,0.13034695386886597,257.2021484375,212.890625,-45.34912109375
82.73306012153625,-238701341,1,-1.953168272972107,-0.4402780830860138,1.6849772930145264,67.93212890625,63.90380859375,-9.6435546875
82.77095818519592,-238701322,1,-1.637982726097107,-0.1224069893360138,0.9823406338691711,126.5869140625,96.0693359375,-60.60791015625
82.77192187309265,-238701303,1,-1.341107726097107,0.4217824637889862,0.8568523526191711,126.28173828125,133.11767578125,-48.4619140625
82.77792716026306,-238701311,0,1.1249982118606567,-0.23201382160186768,0.30539578199386597,160.58349609375,233.88671875,-129.638671875
82.77794408798218,-238701292,0,0.8640119433403015,-0.3777657747268677,0.29074734449386597,140.13671875,247.0703125,-160.400390625
82.79300498962402,-238701284,1,-1.140668272972107,0.6322317123413086,1.0802409648895264,104.18701171875,160.400390625,-31.92138671875
82.81993293762207,-238701273,0,0.6005842089653015,-0.17097866535186768,0.10227077454328537,116.69921875,211.97509765625,-174.4384765625
82.81994128227234,-238701254,0,0.3417951166629791,-0.3394356966018677,0.27170437574386597,89.17236328125,145.32470703125,-179.26025390625
82.82543015480042,-238701265,1,-0.9658635258674622,0.4901418387889862,1.3932292461395264,41.3818359375,200.439453125,19.34814453125
82.82543516159058,-238701246,1,-0.8513615727424622,0.061186764389276505,1.4711101055145264,2.3193359375,204.7119140625,48.4619140625
82.84275007247925,-238701235,0,0.22070138156414032,-0.20882046222686768,0.46652859449386597,60.24169921875,94.6044921875,-174.37744140625
82.86711311340332,-238701227,1,-0.7664006352424622,-0.2539987862110138,1.6002604961395264,32.1044921875,251.28173828125,79.04052734375
82.87394404411316,-238701216,0,0.20165841281414032,-0.13801968097686768,0.730444610118866,33.3251953125,99.365234375,-150.45166015625
82.87395405769348,-238701197,0,0.24072091281414032,0.048259615898132324,1.0041261911392212,-4.2724609375,134.33837890625,-131.7138671875
82.88900399208069,-238701208,1,-0.7349064946174622,-0.3548288643360138,1.6747233867645264,69.82421875,292.90771484375,91.30859375
82.8890151977539,-238701189,1,-0.7864201664924622,-0.5694284439086914,1.7518718242645264,62.68310546875,305.35888671875,124.755859375
82.89983892440796,-238701178,0,0.3852521479129791,0.3248709440231323,1.0776125192642212,-42.6025390625,149.0478515625,-146.728515625
82.92167925834656,-238701170,1,-0.5388615727424622,-0.8919382095336914,1.7147624492645264,15.5029296875,308.349609375,154.11376953125
82.93002700805664,-238701159,0,0.7370588183403015,0.6415213346481323,1.2018800973892212,-76.7822265625,159.912109375,-213.19580078125
82.93003416061401,-238701140,0,0.9689924120903015,0.6180838346481323,1.5917726755142212,-67.138671875,201.416015625,-289.97802734375
82.94289708137512,-238701151,1,-0.43241626024246216,-1.1805124282836914,1.9183757305145264,-23.62060546875,332.45849609375,147.39990234375
82.9429681301117,-238701132,1,-0.45438891649246216,-1.2456979751586914,2.1271159648895264,-28.3203125,345.0927734375,130.859375
82.96756601333618,-238701121,0,0.9904767870903015,0.4903982877731323,1.5968996286392212,-43.45703125,277.2216796875,-359.0087890625
82.97645998001099,-238701113,1,-0.47318774461746216,-1.2320261001586914,2.4608561992645264,0.48828125,339.35546875,97.10693359375
82.98810696601868,-238701102,0,0.7470685839653015,0.3671072721481323,1.1137453317642212,-43.15185546875,316.71142578125,-388.61083984375
82.98814511299133,-238701083,0,0.4262677729129791,0.15299594402313232,0.690405547618866,-44.12841796875,260.986328125,-407.1044921875
83.01601099967957,-238701077,1,-0.7800725102424622,-1.1905221939086914,2.3956706523895264,126.40380859375,289.0625,167.48046875
83.02343130111694,-238701047,0,0.09692208468914032,-0.13826382160186768,0.619848906993866,-44.921875,80.9326171875,-391.2353515625
83.03310894966125,-238701058,1,-0.7939885258674622,-1.4900827407836914,2.3031413555145264,129.0283203125,265.56396484375,257.568359375
83.03319501876831,-238701039,1,-0.6965764164924622,-1.7391061782836914,2.1561686992645264,139.34326171875,282.16552734375,270.8740234375
83.04819512367249,-238701028,0,-0.09033377468585968,-0.18147671222686768,0.799780547618866,-79.04052734375,19.53125,-366.88232421875
83.07403802871704,-238701020,1,-0.7720158696174622,-1.7708444595336914,2.1197917461395264,106.87255859375,308.16650390625,235.3515625
83.07990407943726,-238701009,0,-0.20092947781085968,-0.2635079622268677,0.957251250743866,-102.60009765625,-42.724609375,-345.458984375
83.07998418807983,-238700990,0,-0.13061697781085968,-0.11604702472686768,1.1501222848892212,-109.68017578125,-124.3896484375,-339.90478515625
83.09448504447937,-238701001,1,-1.009076476097107,-1.8167428970336914,2.1876628398895264,63.720703125,319.3359375,235.53466796875
83.09456729888916,-238700982,1,-1.180463194847107,-1.8887643814086914,2.1185710430145264,83.43505859375,346.6796875,284.423828125
83.11967611312866,-238700971,0,0.09618966281414032,0.06901156902313232,1.2201906442642212,-145.01953125,-179.50439453125,-372.61962890625
83.12477421760559,-238700963,1,-1.214398741722107,-2.0320749282836914,1.9955241680145264,87.95166015625,367.24853515625,334.65576171875
83.12478017807007,-238700944,1,-1.082806944847107,-2.6087350845336914,1.7914226055145264,65.5517578125,373.96240234375,301.6357421875
83.13943123817444,-238700952,0,0.3994123041629791,-0.3787423372268677,1.6733156442642212,-207.58056640625,-206.97021484375,-446.8994140625
83.13951325416565,-238700933,0,0.4052716791629791,-0.5450021028518677,1.9433351755142212,-223.44970703125,-191.46728515625,-432.7392578125
83.16615200042725,-238700925,1,-0.9165471196174622,-2.3357858657836914,1.0863444805145264,6.04248046875,382.8125,223.2666015625
83.1710991859436,-238700914,0,0.5524885058403015,-0.3440743684768677,1.9753175973892212,-227.294921875,-157.71484375,-382.01904296875
83.17110395431519,-238700895,0,0.5515119433403015,-0.09187710285186768,2.0046145915985107,-252.01416015625,-95.703125,-447.265625
83.18772602081299,-238700906,1,-0.9893010258674622,-2.0267038345336914,0.5570476651191711,-64.8193359375,419.3115234375,209.1064453125
83.18773293495178,-238700887,1,-1.478803038597107,-1.6839303970336914,1.1713054180145264,-133.23974609375,393.49365234375,169.25048828125
83.19982409477234,-238700876,0,0.3549787104129791,-0.6729317903518677,1.8930422067642212,-279.541015625,-8.6669921875,-617.0654296875
83.21960711479187,-238700868,1,0.39961498975753784,-3.0325632095336914,1.4962565898895264,-129.0283203125,269.71435546875,16.357421875
83.2302782535553,-238700857,0,-0.10937674343585968,-1.4444161653518677,1.6774660348892212,-261.474609375,59.26513671875,-661.62109375
83.23028516769409,-238700838,0,-0.6291521191596985,-1.5835763216018677,1.2599855661392212,-227.1728515625,131.103515625,-535.58349609375
83.24466896057129,-238700849,1,0.14375559985637665,-1.6519479751586914,-0.02303047478199005,-146.91162109375,194.4580078125,-146.8505859375
83.269198179245,-238700819,0,-0.7695329785346985,-1.5059396028518677,0.977026641368866,-218.26171875,138.36669921875,-430.419921875
83.27655506134033,-238700813,1,-0.28934985399246216,-0.9917917251586914,-0.34724920988082886,-392.7001953125,217.34619140625,158.935546875
83.27656126022339,-238700794,1,0.011187240481376648,-1.6863718032836914,0.04239921271800995,-476.98974609375,194.4580078125,203.61328125
83.289715051651,-238700783,0,-0.3168962895870209,-1.3909493684768677,0.694067656993866,-62.744140625,5.92041015625,-365.05126953125
83.31901216506958,-238700775,1,0.05806224048137665,-1.7591257095336914,0.14982108771800995,-406.25,214.35546875,46.56982421875
83.32555508613586,-238700764,0,-0.3256853520870209,-1.2007638216018677,0.45065945386886597,45.2880859375,8.23974609375,-361.51123046875
83.32556104660034,-238700745,0,-0.3396013677120209,-1.0596505403518677,0.07321804016828537,85.44921875,46.38671875,-307.31201171875
83.33453011512756,-238700756,1,-0.5354436039924622,-0.8313913345336914,0.07926444709300995,-304.74853515625,322.509765625,-90.6982421875
83.334547996521,-238700737,1,-0.9094670414924622,-0.2317819893360138,0.18351249396800995,-345.458984375,332.33642578125,-28.99169921875
83.34972596168518,-238700726,0,-0.21142752468585968,-1.0572091341018677,-0.20412570238113403,96.49658203125,19.71435546875,-250.54931640625
83.37344527244568,-238700718,1,-1.032269835472107,-1.0589303970336914,0.6420086026191711,-510.009765625,268.5546875,126.46484375
83.37951302528381,-238700707,0,-0.12085135281085968,-0.9668771028518677,-0.11306125670671463,149.7802734375,-22.03369140625,-207.03125
83.37960600852966,-238700688,0,0.20922677218914032,-0.5940743684768677,-0.01589328795671463,219.970703125,-29.47998046875,-143.12744140625
83.39446020126343,-238700699,1,-0.47196704149246216,-1.3174753189086914,0.7975261807441711,-507.080078125,214.599609375,75.0732421875
83.39449119567871,-238700680,1,-0.7148869633674622,-0.7308053970336914,0.8353679776191711,-350.4638671875,268.00537109375,-53.1005859375
83.42475318908691,-238700669,0,0.19335763156414032,-0.8767892122268677,0.04831569641828537,267.15087890625,-56.33544921875,-122.9248046875
83.4296510219574,-238700661,1,-1.178754210472107,-0.1490183174610138,0.8558757901191711,-306.396484375,297.4853515625,-81.0546875
83.43813395500183,-238700650,0,0.3915998041629791,-0.8325997591018677,0.04831569641828537,349.609375,-99.67041015625,-109.0087890625
83.43815207481384,-238700631,0,0.5668928027153015,-0.6568185091018677,-0.01247531920671463,413.9404296875,-132.75146484375,-87.70751953125
83.46890807151794,-238700642,1,-1.035931944847107,0.2084035575389862,0.9257000088691711,-361.4501953125,234.31396484375,-41.68701171875
83.46891808509827,-238700623,1,-0.9387639164924622,0.054839108139276505,1.0450847148895264,-410.0341796875,160.94970703125,-37.17041015625
83.47504305839539,-238700612,0,0.7551252245903015,-0.3865548372268677,-0.11306125670671463,423.33984375,-147.216796875,-51.69677734375
83.47504901885986,-238700593,0,1.1237775087356567,-0.15144741535186768,-0.05715305358171463,433.04443359375,-112.60986328125,29.72412109375
83.48282814025879,-238700604,1,-0.7331975102424622,0.0760793387889862,1.2635905742645264,-328.125,138.18359375,-56.7626953125
83.4828941822052,-238700585,1,-0.7556584477424622,0.2357473075389862,1.2694499492645264,-218.017578125,139.404296875,-106.201171875
83.49809098243713,-238700574,0,1.3437482118606567,0.045085787773132324,0.02487819641828537,446.22802734375,-63.96484375,109.2529296875
83.52718019485474,-238700555,0,1.7853986024856567,0.2850760221481323,-0.01052219420671463,455.74951171875,5.67626953125,185.60791015625
83.54296803474426,-238700549,1,-1.102826476097107,0.9525442123413086,0.9032390713691711,-108.70361328125,32.3486328125,-138.12255859375
83.54300308227539,-238700530,1,-1.225873351097107,1.1427297592163086,0.6905925869941711,-130.37109375,-31.55517578125,-127.44140625
83.56734895706177,-238700519,0,2.0842268466949463,0.8068045377731323,-0.09792453795671463,368.1640625,93.8720703125,198.05908203125
83.58789110183716,-238700500,0,2.2785627841949463,0.8873709440231323,0.0011965557932853699,309.14306640625,123.96240234375,204.16259765625
83.58949398994446,-238700481,0,2.1957991123199463,1.1190603971481323,0.04855983704328537,250.1220703125,196.533203125,269.1650390625
83.61485123634338,-238700511,1,-1.147260069847107,1.1200246810913086,0.5423992276191711,-115.234375,-70.80078125,-122.25341796875
83.6148591041565,-238700492,1,-1.161176085472107,1.2184133529663086,0.33292657136917114,-29.296875,-79.52880859375,-155.8837890625
83.61486315727234,-238700473,1,-1.279584288597107,1.4581594467163086,0.10245780646800995,0.3662109375,-83.06884765625,-156.43310546875
83.62216401100159,-238700462,0,2.2595198154449463,1.3097342252731323,0.13645046949386597,136.41357421875,250.48828125,336.73095703125
83.62217211723328,-238700443,0,2.2097151279449463,1.2613943815231323,0.19821804761886597,-35.400390625,285.46142578125,405.94482421875
83.63310527801514,-238700454,1,-1.317670226097107,1.5113821029663086,-0.08382149040699005,-30.57861328125,-102.9052734375,-126.40380859375
83.63318300247192,-238700435,1,-1.249554991722107,1.3622121810913086,-0.28279608488082886,-65.0634765625,-136.23046875,-115.234375
83.64963817596436,-238700424,0,1.9719220399856567,1.3202322721481323,0.34128445386886597,-109.130859375,217.7734375,411.43798828125
83.67342805862427,-238700416,1,-1.141644835472107,1.1085500717163086,-0.37776678800582886,-78.857421875,-163.2080078125,-140.7470703125
83.6794810295105,-238700405,0,2.1298811435699463,1.4547537565231323,0.44992703199386597,-112.6708984375,74.951171875,353.69873046875
83.67960119247437,-238700386,0,2.3312971591949463,1.6180838346481323,0.635229766368866,-148.681640625,5.43212890625,315.12451171875
83.71955513954163,-238700367,0,2.4741194248199463,1.6090506315231323,1.1425539255142212,-270.263671875,-14.58740234375,296.9970703125
83.72471714019775,-238700397,1,-1.160443663597107,0.9823293685913086,-0.37483710050582886,-49.1943359375,-152.099609375,-170.41015625
83.72472214698792,-238700378,1,-1.538373351097107,1.1861867904663086,-0.38289374113082886,18.06640625,-149.35302734375,-149.84130859375
83.72472596168518,-238700359,1,-1.570355772972107,1.1671438217163086,-0.6348468661308289,27.9541015625,-176.6357421875,-35.46142578125
83.7395670413971,-238700348,0,2.4782698154449463,1.5963553190231323,1.5964113473892212,-341.97998046875,-26.0009765625,224.67041015625
83.73961210250854,-238700329,0,2.4633772373199463,1.7653006315231323,2.0365970134735107,-358.33740234375,0.0,85.0830078125
83.76962304115295,-238700340,1,-1.211469054222107,0.6783742904663086,-0.7671710848808289,-12.451171875,-193.2373046875,3.5400390625
83.76962995529175,-238700321,1,-0.9460881352424622,0.4696340262889862,-0.7210285067558289,-20.751953125,-187.80517578125,-35.2783203125
83.77434492111206,-238700310,0,2.0119612216949463,1.7911795377731323,2.5334231853485107,-312.92724609375,62.98828125,-186.46240234375
83.78432893753052,-238700285,1,-1.442181944847107,0.9095754623413086,-0.6353351473808289,-56.33544921875,-257.4462890625,-14.22119140625
83.79961919784546,-238700291,0,0.9184553027153015,0.7706717252731323,2.8454349040985107,-267.08984375,133.36181640625,-382.4462890625
83.82118511199951,-238700266,1,-1.170453429222107,0.7052297592163086,-0.7261554598808289,-134.1552734375,-295.8984375,96.19140625
83.82805395126343,-238700255,0,-1.4855974912643433,-0.7066231966018677,2.9970462322235107,-190.4296875,10.25390625,-246.64306640625
83.82808923721313,-238700236,0,-1.5156267881393433,-0.5564767122268677,2.7192142009735107,-25.5126953125,-68.42041015625,-189.39208984375
83.8445770740509,-238700247,1,-0.7034123539924622,0.0953664481639862,-0.38850897550582886,-149.10888671875,-254.39453125,102.6611328125
83.84462690353394,-238700228,1,-0.6880314946174622,0.1598195731639862,-0.11531563103199005,-94.05517578125,-191.89453125,55.72509765625
83.86891222000122,-238700217,0,-1.5061053037643433,-0.5955392122268677,2.1103274822235107,-13.0615234375,-20.32470703125,-188.3544921875
83.87453603744507,-238700209,1,-0.8081486821174622,0.3624562919139862,0.04850272834300995,-75.50048828125,-164.00146484375,50.048828125
83.8896131515503,-238700198,0,-1.4416521787643433,-1.0503731966018677,1.2961183786392212,-111.26708984375,52.490234375,-192.93212890625
83.88969802856445,-238700179,0,-1.5083025693893433,-1.7932931184768677,0.865698516368866,-178.89404296875,69.091796875,-236.083984375
83.91615009307861,-238700190,1,-0.7876408696174622,0.4010305106639862,0.19278983771800995,-92.4072265625,-163.330078125,68.2373046875
83.91615629196167,-238700171,1,-0.5281193852424622,0.2001027762889862,0.29020196199417114,-76.59912109375,-121.58203125,71.35009765625
83.92165303230286,-238700160,0,-0.9321306347846985,-1.6431466341018677,0.37741726636886597,-59.14306640625,6.4697265625,-207.6416015625
83.93304920196533,-238700152,1,-0.5332463383674622,0.2660207450389862,0.5941570401191711,7.87353515625,-43.51806640625,15.625
83.9330701828003,-238700133,1,-0.6221135258674622,0.2814016044139862,0.7977703213691711,70.80078125,-3.41796875,13.12255859375
83.9494731426239,-238700141,0,-0.3090837895870209,-1.3477364778518677,0.19797390699386597,-20.8740234375,-13.61083984375,-222.35107421875
83.94954919815063,-238700122,0,0.13329903781414032,-1.2979317903518677,-0.00710422545671463,-16.11328125,-40.1611328125,-289.97802734375
83.97357511520386,-238700114,1,-0.8179143071174622,0.7030324935913086,0.8268230557441711,52.06298828125,-24.658203125,38.0859375
83.97950220108032,-238700103,0,0.5905744433403015,-1.6521798372268677,-0.09353000670671463,-10.25390625,-77.69775390625,-370.849609375
83.97952008247375,-238700084,0,0.4401837885379791,-1.6404610872268677,0.15744656324386597,156.6162109375,-122.37548828125,-368.5302734375
83.9945023059845,-238700095,1,-0.7996037602424622,0.7059621810913086,0.9584148526191711,-8.4228515625,-72.69287109375,91.24755859375
83.99456906318665,-238700076,1,-0.6975529789924622,0.7103567123413086,0.8727214932441711,-8.23974609375,-84.3505859375,116.943359375
84.02014803886414,-238700065,0,1.0456525087356567,-1.8194161653518677,-0.10744602233171463,269.59228515625,-160.0341796875,-342.28515625
84.02425718307495,-238700057,1,-0.6348088383674622,0.6747121810913086,0.6866863369941711,21.8505859375,-56.640625,120.78857421875
84.03825998306274,-238700046,0,1.7231427431106567,-1.5686837434768677,-0.504418671131134,302.42919921875,-221.37451171875,-305.23681640625
84.03827714920044,-238700027,0,1.4899884462356567,-0.9959298372268677,-0.09499485045671463,526.55029296875,-170.34912109375,-293.27392578125
84.06987309455872,-238700021,1,-0.7034123539924622,0.7311086654663086,0.32950860261917114,55.48095703125,31.18896484375,131.2255859375
84.08461427688599,-238700002,1,-0.8267033696174622,0.7901906967163086,0.28873711824417114,56.70166015625,56.5185546875,153.9306640625
84.08468723297119,-238699983,1,-0.9560979008674622,0.7950735092163086,0.12882499396800995,31.005859375,62.744140625,178.466796875
84.09960699081421,-238699991,0,1.3381329774856567,-1.1570626497268677,-1.1079343557357788,780.21240234375,-151.55029296875,-251.52587890625
84.09962391853333,-238699972,0,1.3583966493606567,-1.0340157747268677,-1.3999265432357788,784.5458984375,-156.79931640625,-227.4169921875
84.12169814109802,-238699964,1,-1.023236632347107,0.7103567123413086,-0.12556953728199005,-10.31494140625,70.556640625,181.884765625
84.12964510917664,-238699953,0,1.3945294618606567,-0.9898263216018677,-1.6716550588607788,748.71826171875,-109.43603515625,-215.88134765625
84.12974524497986,-238699934,0,1.3610821962356567,-1.4065743684768677,-1.8652585744857788,687.80517578125,-21.6064453125,-185.97412109375
84.14456820487976,-238699945,1,-1.013471007347107,0.4835500419139862,-0.25887030363082886,-84.9609375,126.64794921875,166.80908203125
84.144602060318,-238699926,1,-0.9914982914924622,0.2748098075389862,-0.12898750603199005,-87.2802734375,180.7861328125,161.68212890625
84.16777491569519,-238699915,0,1.1679669618606567,-1.4993478059768677,-1.6736081838607788,619.44580078125,65.00244140625,-115.41748046875
84.1745080947876,-238699907,1,-1.019574522972107,0.051665280014276505,-0.11116524040699005,-42.236328125,258.1787109375,147.5830078125
84.18952131271362,-238699896,0,1.0449200868606567,-1.6421700716018677,-1.5857175588607788,541.32080078125,99.79248046875,-110.16845703125
84.18957304954529,-238699877,0,0.8410627245903015,-2.003253936767578,-1.6040281057357788,504.7607421875,74.5849609375,-107.0556640625
84.21639609336853,-238699888,1,-1.095746397972107,0.011870358139276505,-0.10408516228199005,-31.8603515625,298.64501953125,116.51611328125
84.21640110015869,-238699869,1,-0.9719670414924622,-0.2632761299610138,-0.06526680290699005,-109.7412109375,279.541015625,83.19091796875
84.22152018547058,-238699858,0,0.6401349902153015,-2.214191436767578,-1.4756101369857788,524.169921875,9.21630859375,-109.43603515625
84.23396706581116,-238699850,1,-0.7720158696174622,-0.6665964126586914,-0.12019844353199005,-144.34814453125,287.109375,30.21240234375
84.24963927268982,-238699839,0,0.4763166010379791,-2.168048858642578,-1.1887449026107788,539.0625,-68.29833984375,-125.42724609375
84.24971914291382,-238699820,0,0.5563947558403015,-1.9446603059768677,-0.989526093006134,483.45947265625,-95.947265625,-124.267578125
84.27250504493713,-238699831,1,-0.6177189946174622,-1.1353464126586914,-0.05843086540699005,-82.1533203125,404.72412109375,-81.6650390625
84.27251195907593,-238699812,1,-0.5325139164924622,-1.5977487564086914,0.20817069709300995,16.90673828125,531.3720703125,-199.462890625
84.28006410598755,-238699801,0,0.6928693652153015,-1.7278634309768677,-0.811547577381134,366.8212890625,-67.9931640625,-124.93896484375
84.29448509216309,-238699793,1,-0.31132251024246216,-2.1355905532836914,0.6783855557441711,79.40673828125,561.8896484375,-380.615234375
84.31957006454468,-238699782,0,0.7958967089653015,-1.5320626497268677,-0.832787811756134,241.943359375,-3.47900390625,-143.61572265625
84.31957721710205,-238699763,0,0.8481428027153015,-1.5015450716018677,-0.949487030506134,146.42333984375,25.390625,-196.59423828125
84.32500410079956,-238699757,1,-0.7060979008674622,-2.9954538345336914,1.7902019023895264,206.6650390625,415.283203125,-853.69873046875
84.33824729919434,-238699727,0,0.4587384760379791,-1.5699044466018677,-0.654076874256134,86.24267578125,-35.64453125,-209.8388671875
84.36798000335693,-238699738,1,-1.416303038597107,-2.8638620376586914,2.0106608867645264,314.3310546875,327.2705078125,-1028.01513671875
84.36798524856567,-238699719,1,-2.6575138568878174,-1.7376413345336914,2.4615886211395264,414.85595703125,126.89208984375,-1047.36328125
84.37544012069702,-238699708,0,0.3110333979129791,-1.5667306184768677,-0.31203585863113403,88.19580078125,-63.53759765625,-189.8193359375
84.38306093215942,-238699700,1,-3.5098087787628174,-0.5437936782836914,2.8761394023895264,476.01318359375,-143.98193359375,-817.0166015625
84.40095114707947,-238699689,0,0.4040509760379791,-1.2867013216018677,-0.07204563170671463,120.17822265625,-31.55517578125,-195.556640625
84.40095806121826,-238699670,0,0.6335431933403015,-0.9834786653518677,0.12497585266828537,110.107421875,52.734375,-259.58251953125
84.42310309410095,-238699681,1,-3.8918888568878174,-0.4500437080860138,2.5392253398895264,563.96484375,-272.64404296875,-480.95703125
84.42311120033264,-238699662,1,-3.8166935443878174,-0.3164987862110138,2.1041667461395264,567.44384765625,-320.98388671875,-263.7939453125
84.42966032028198,-238699651,0,0.6992170214653015,-0.9273263216018677,0.26804226636886597,79.04052734375,117.98095703125,-327.7587890625
84.44287896156311,-238699643,1,-4.0005316734313965,-1.3763132095336914,2.5987956523895264,464.78271484375,-332.82470703125,-88.07373046875
84.46867299079895,-238699632,0,0.7412092089653015,-0.9798165559768677,0.17136257886886597,25.7568359375,167.48046875,-413.87939453125
84.46867990493774,-238699613,0,0.6955549120903015,-1.1714669466018677,0.00607936829328537,24.84130859375,194.2138671875,-454.16259765625
84.47369122505188,-238699624,1,-3.4526798725128174,-1.2286081314086914,2.2482097148895264,497.9248046875,-259.82666015625,-43.88427734375
84.473708152771,-238699605,1,-3.4841740131378174,-1.1143503189086914,2.1883952617645264,479.06494140625,-225.76904296875,8.544921875
84.48949193954468,-238699594,0,0.4270001947879791,-1.0767403841018677,-0.09206516295671463,4.150390625,230.89599609375,-471.61865234375
84.48952603340149,-238699575,0,0.23803536593914032,-1.0542794466018677,-0.17165499925613403,4.94384765625,236.9384765625,-474.7314453125
84.5201358795166,-238699556,0,0.18066231906414032,-1.1211739778518677,-0.29567843675613403,-14.70947265625,197.20458984375,-460.3271484375
84.53391909599304,-238699586,1,-3.4370548725128174,-0.9864206314086914,1.6869304180145264,483.642578125,-199.21875,95.03173828125
84.53405117988586,-238699567,1,-3.2529728412628174,-0.9497995376586914,1.9313151836395264,471.923828125,-193.7255859375,224.54833984375
84.53406524658203,-238699548,1,-3.0872013568878174,-1.1936960220336914,2.0834147930145264,518.5546875,-196.533203125,342.6513671875
84.56955909729004,-238699529,1,-2.7021915912628174,-1.4156198501586914,1.3627116680145264,463.37890625,-183.65478515625,389.34326171875
84.5788311958313,-238699537,0,0.3007794916629791,-1.0481759309768677,-0.10329563170671463,-63.17138671875,172.4853515625,-431.640625
84.57890892028809,-238699518,0,0.3010236322879791,-0.9358712434768677,0.05881374329328537,-71.35009765625,168.5791015625,-414.55078125
84.57898211479187,-238699499,0,0.3159162104129791,-0.8306466341018677,-0.10183078795671463,-103.82080078125,173.7060546875,-417.90771484375
84.59449219703674,-238699493,1,-1.723920226097107,-1.0479440689086914,0.7467449307441711,356.26220703125,-10.009765625,292.29736328125
84.59453415870667,-238699474,1,-1.283978819847107,-0.5686960220336914,0.9181316494941711,319.580078125,50.6591796875,264.46533203125
84.61944603919983,-238699463,0,-0.03442557528614998,-1.0584298372268677,-0.01979953795671463,-57.92236328125,92.529296875,-304.62646484375
84.62430119514465,-238699455,1,-1.236127257347107,-0.5381784439086914,0.9767253994941711,332.21435546875,44.86083984375,267.4560546875
84.63946509361267,-238699444,0,0.3483869135379791,-0.7884103059768677,0.32834500074386597,-97.2900390625,95.15380859375,-273.86474609375
84.63949799537659,-238699425,0,0.4743634760379791,-0.6380196809768677,0.509985625743866,-151.3671875,120.30029296875,-303.03955078125
84.66682004928589,-238699436,1,-1.018109679222107,-0.058686282485723495,1.0270183086395264,290.771484375,10.8642578125,374.81689453125
84.66682600975037,-238699417,1,-0.9399846196174622,-0.2486276924610138,1.0236003398895264,307.67822265625,9.8876953125,440.3076171875
84.67364811897278,-238699406,0,0.4938947260379791,-0.6233712434768677,0.599829375743866,-160.33935546875,142.15087890625,-325.8056640625
84.68274712562561,-238699398,1,-0.8389104008674622,-0.3726511299610138,0.8451336026191711,266.29638671875,11.16943359375,450.5615234375
84.69799709320068,-238699387,0,0.4123517572879791,-0.5772286653518677,0.606177031993866,-183.2275390625,128.60107421875,-340.51513671875
