sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
89.97816133499146,1578479182,0,0.8453508019447327,0.06914640963077545,-1.6151553392410278,-205.62744140625,-343.68896484375,7.080078125
89.99334502220154,1578479187,1,-3.5838541984558105,-2.857260227203369,-2.0952131748199463,459.89990234375,-481.8115234375,-649.2919921875
89.99335622787476,1578479206,1,-2.7359538078308105,-1.8953460454940796,-2.1054670810699463,550.72021484375,-236.81640625,-552.490234375
90.01537728309631,1578479201,0,1.2833391427993774,0.5359432697296143,-1.9403506517410278,-293.3349609375,-346.98486328125,-130.31005859375
90.0153820514679,1578479220,0,1.4122453927993774,-0.04682039096951485,-1.6708194017410278,-395.20263671875,-374.6337890625,-146.8505859375
90.02308106422424,1578479225,1,-2.4405436515808105,-0.9444183707237244,-1.7402328252792358,599.91455078125,-64.208984375,-432.18994140625
90.06470513343811,1578479244,1,-2.3106608390808105,-0.12215274572372437,-1.1269515752792358,465.75927734375,-68.7255859375,-332.33642578125
90.06471014022827,1578479263,1,-2.1717448234558105,0.28580623865127563,-0.7399886846542358,341.9189453125,-107.0556640625,-263.7939453125
90.06947827339172,1578479256,0,1.9842668771743774,0.25151944160461426,-2.0314149856567383,-549.25537109375,-343.017578125,-154.84619140625
90.0694842338562,1578479275,0,2.535780429840088,-0.6391055583953857,-0.49772366881370544,-469.482421875,-377.8076171875,-264.58740234375
90.08317708969116,1578479282,1,-1.8719401359558105,0.5248199105262756,-0.44457852840423584,240.78369140625,-108.88671875,-182.4951171875
90.09972095489502,1578479294,0,2.901747226715088,-0.40546298027038574,0.19563570618629456,-310.1806640625,-449.70703125,-225.4638671875
90.11804819107056,1578479301,1,-1.5665202140808105,0.6097808480262756,-0.29003751277923584,225.4638671875,-46.81396484375,-96.0693359375
90.11805319786072,1578479320,1,-1.4200358390808105,0.7123199105262756,-0.05517422407865524,199.15771484375,-32.65380859375,-19.53125
90.12994003295898,1578479314,0,2.925428867340088,-0.019720781594514847,0.9619930982589722,-251.89208984375,-402.7099609375,-225.09765625
90.13002824783325,1578479333,0,2.648573398590088,0.29570889472961426,1.0974911451339722,-212.2802734375,-375.54931640625,-224.853515625
90.14491605758667,1578479339,1,-1.1133952140808105,0.5729156136512756,0.07739413529634476,145.3857421875,-90.39306640625,7.4462890625
90.14498996734619,1578479358,1,-0.5806803703308105,0.39933162927627563,0.0007339790463447571,72.93701171875,-175.84228515625,-28.80859375
90.16689729690552,1578479352,0,2.365614414215088,0.6050350666046143,1.0428036451339722,-190.12451171875,-352.35595703125,-256.2255859375
90.16690325737,1578479371,0,1.9210344552993774,0.5503475666046143,0.8382138013839722,-171.93603515625,-336.0595703125,-290.1611328125
90.17432618141174,1578479377,1,-0.20543622970581055,0.32560116052627563,-0.18774259090423584,22.4609375,-192.9931640625,-75.37841796875
90.1886191368103,1578479390,0,1.3841692209243774,0.29107022285461426,0.6492489576339722,-141.78466796875,-333.251953125,-314.75830078125
90.21265530586243,1578479396,1,-0.01988935098052025,0.29728084802627563,-0.28320157527923584,23.74267578125,-106.8115234375,-88.37890625
90.21843719482422,1578479409,0,0.9220109581947327,0.20073820650577545,0.40852633118629456,-109.130859375,-336.9140625,-284.11865234375
90.21852326393127,1578479428,0,0.7291398644447327,0.12603117525577545,0.17097750306129456,-101.50146484375,-353.02734375,-216.36962890625
90.23315525054932,1578479431,1,-0.5206217765808105,0.5333648324012756,0.09350741654634476,-8.23974609375,-97.7783203125,-140.44189453125
90.24833416938782,1578479447,0,0.7713761925697327,0.07647062838077545,0.14607515931129456,-166.32080078125,-329.1015625,-166.6259765625
90.26552510261536,1578479451,1,-0.6046061515808105,0.6554351449012756,0.07885897904634476,-97.5341796875,-196.10595703125,-164.85595703125
90.26553010940552,1578479470,1,-0.5723795890808105,0.7157378792762756,-0.09911953657865524,-150.7568359375,-212.21923828125,-160.2783203125
90.27830505371094,1578479466,0,0.7708879113197327,-0.012396562844514847,0.13191500306129456,-241.76025390625,-281.8603515625,-132.01904296875
90.27838802337646,1578479485,0,0.7010636925697327,-0.10248444974422455,0.20686617493629456,-273.13232421875,-260.31494140625,-100.7080078125
90.29318404197693,1578479489,1,-0.5792155265808105,0.6539703011512756,0.10766757279634476,-146.728515625,-111.4501953125,-130.0048828125
90.29325532913208,1578479508,1,-0.7669596672058105,0.6852203011512756,0.5056167840957642,-150.20751953125,-80.4443359375,-119.44580078125
90.3155300617218,1578479521,0,0.6610246300697327,-0.06415437161922455,0.5061825513839722,-215.576171875,-235.16845703125,31.8603515625
90.32321310043335,1578479527,1,-0.8944010734558105,0.8231597542762756,0.8073745965957642,-232.421875,-149.2919921875,-138.0615234375
90.33832120895386,1578479540,0,0.7247453331947327,-0.006781328469514847,0.5498837232589722,-224.609375,-164.12353515625,144.47021484375
90.36244010925293,1578479546,1,-0.9351725578308105,1.0423980951309204,1.0141617059707642,-303.03955078125,-187.01171875,-122.1923828125
90.36244416236877,1578479565,1,-0.7781901359558105,0.6195464730262756,1.6345230340957642,-324.40185546875,-176.6357421875,-79.04052734375
90.36846327781677,1578479559,0,0.6978898644447327,-0.12958405911922455,0.7366513013839722,-286.43798828125,-64.39208984375,266.357421875
90.36847114562988,1578479578,0,0.7830949425697327,-0.31903719902038574,0.9036434888839722,-326.0498046875,21.17919921875,366.455078125
90.38326716423035,1578479584,1,-1.0347819328308105,1.0765777826309204,1.6345230340957642,-286.376953125,-83.251953125,-7.9345703125
90.40037608146667,1578479597,0,1.2852922677993774,-0.6835391521453857,1.3804501295089722,-305.84716796875,93.994140625,491.14990234375
90.41777014732361,1578479603,1,-1.2686686515808105,0.6437163949012756,1.7622085809707642,-326.84326171875,-23.01025390625,76.72119140625
90.41777634620667,1578479622,1,-1.6546549797058105,0.7923980355262756,2.0324723720550537,-402.34375,-40.8935546875,256.04248046875
90.42832207679749,1578479616,0,1.8802629709243774,-0.41010165214538574,1.4134091138839722,-251.953125,144.83642578125,437.01171875
90.42834615707397,1578479635,0,1.2342668771743774,-0.32221102714538574,1.3120907545089722,-194.2138671875,174.62158203125,218.93310546875
90.4434220790863,1578479641,1,-1.4529948234558105,-0.42952579259872437,1.9274917840957642,-430.35888671875,-75.3173828125,369.384765625
90.46508812904358,1578479654,0,0.6944718956947327,-0.6110293865203857,1.2049130201339722,-87.82958984375,164.00146484375,144.775390625
90.46509432792664,1578479673,0,0.5116105675697327,-0.5023868083953857,0.9895809888839722,116.943359375,54.62646484375,152.4658203125
90.47526717185974,1578479660,1,-1.3753581047058105,-1.2722991704940796,1.9936538934707642,-315.24658203125,-24.84130859375,445.12939453125
90.490061044693,1578479692,0,0.5609269738197327,-0.10712312161922455,0.19514742493629456,191.46728515625,-120.1171875,189.27001953125
90.51271033287048,1578479695,1,-1.6905436515808105,-1.5616058111190796,1.6171890497207642,-108.33740234375,4.45556640625,435.302734375
90.51271510124207,1578479715,1,-1.7476725578308105,-2.178549289703369,1.7094742059707642,14.83154296875,-121.39892578125,300.84228515625
90.52012610435486,1578479711,0,0.5223527550697327,0.38042569160461426,0.14216890931129456,72.265625,-139.58740234375,103.45458984375
90.52015805244446,1578479730,0,-0.06846752762794495,-0.07245515286922455,0.28010836243629456,3.5400390625,-128.173828125,-23.193359375
90.53406023979187,1578479734,1,-1.5696940422058105,-1.8855804204940796,1.7324234247207642,269.34814453125,-258.6669921875,171.81396484375
90.55969715118408,1578479749,0,-0.06260815262794495,-0.11225007474422455,0.36238375306129456,46.81396484375,-149.59716796875,-61.34033203125
90.5651581287384,1578479753,1,-2.1424479484558105,-1.2210296392440796,0.7753921747207642,481.87255859375,-411.9873046875,156.6162109375
90.56516313552856,1578479772,1,-1.9996256828308105,-1.1028655767440796,-0.012693755328655243,570.556640625,-496.64306640625,175.96435546875
90.57988834381104,1578479785,0,-0.43760815262794495,-0.13031648099422455,-0.009442422538995743,82.94677734375,-322.75390625,-142.15087890625
90.59463810920715,1578479791,1,-1.6736979484558105,-0.9905609488487244,-0.5883773565292358,599.91455078125,-517.7001953125,180.6640625
90.61418414115906,1578479804,0,-0.7156843543052673,-0.23725007474422455,0.10457125306129456,69.580078125,-506.103515625,-128.47900390625
90.61419129371643,1578479823,0,-0.40294018387794495,-0.20892976224422455,0.5862606763839722,123.47412109375,-671.2646484375,-12.6953125
90.62492418289185,1578479810,1,-1.4962077140808105,-0.9095062613487244,-0.8286117315292358,575.50048828125,-529.78515625,146.728515625
90.62500715255737,1578479829,1,-1.3604655265808105,-0.8523773550987244,-0.9660629034042358,520.8740234375,-549.560546875,73.6083984375
90.63832807540894,1578479842,0,0.14564380049705505,0.27202725410461426,0.9759091138839722,198.3642578125,-764.5263671875,36.31591796875
90.66268014907837,1578479848,1,-1.2842936515808105,-0.6844086050987244,-1.0429672002792358,449.8291015625,-572.81494140625,-36.92626953125
90.66268706321716,1578479867,1,-1.1414713859558105,-0.6665863394737244,-1.2082504034042358,356.26220703125,-592.59033203125,-135.31494140625
90.66985416412354,1578479861,0,0.9830461144447327,1.3276913166046143,0.9724911451339722,151.611328125,-722.35107421875,-14.70947265625
90.6698842048645,1578479880,0,0.9217668175697327,2.0169003009796143,0.7876766920089722,-117.73681640625,-436.279296875,-35.5224609375
90.68468618392944,1578479886,1,-0.9002604484558105,-0.7268890738487244,-1.4230941534042358,303.52783203125,-569.39697265625,-191.7724609375
90.71283626556396,1578479899,0,0.9383683800697327,2.1514217853546143,0.8814266920089722,-409.1796875,-183.41064453125,-47.4853515625
90.71908521652222,1578479905,1,-0.5308756828308105,-0.8135589957237244,-1.6884750127792358,295.95947265625,-480.04150390625,-245.30029296875
90.71909022331238,1578479924,1,-0.43590497970581055,-0.7671722769737244,-1.9848617315292358,322.3876953125,-376.0986328125,-279.4189453125
90.7300112247467,1578479918,0,0.5828996300697327,1.6709530353546143,1.0779598951339722,-641.845703125,-11.77978515625,-57.12890625
90.73009824752808,1578479937,0,0.21400317549705505,1.0291073322296143,1.4876278638839722,-692.0166015625,-100.03662109375,-75.50048828125
90.74622416496277,1578479960,1,-0.8875651359558105,-0.10164493322372437,-2.4821760654449463,162.90283203125,-346.00830078125,-317.5048828125
90.76664304733276,1578479956,0,0.7242570519447327,0.6982967853546143,2.0764951705932617,-547.66845703125,-338.134765625,-45.34912109375
90.77519512176514,1578479979,1,-0.9024577140808105,0.48941951990127563,-2.7790510654449463,-49.9267578125,-275.57373046875,-251.64794921875
90.79002809524536,1578479975,0,1.5753313302993774,0.10698820650577545,2.7149229049682617,-491.39404296875,-450.3173828125,-21.66748046875
90.79006218910217,1578479994,0,1.9749895334243774,-0.09931062161922455,4.292803764343262,-407.8369140625,-322.20458984375,47.607421875
90.81331729888916,1578479998,1,-1.0811686515808105,0.5887847542762756,-2.6293928623199463,-174.9267578125,-116.14990234375,-172.9736328125
90.81332302093506,1578480017,1,-1.4124674797058105,0.08634334802627563,-1.7343734502792358,-158.5693359375,59.02099609375,-110.595703125
90.8198401927948,1578480013,0,1.9664446115493774,-0.26825594902038574,4.680010795593262,-297.119140625,79.2236328125,112.9150390625
90.83399605751038,1578480036,1,-1.3924479484558105,0.32291561365127563,-0.9577621221542358,-94.6044921875,63.90380859375,-176.94091796875
90.84963512420654,1578480049,0,3.430311679840088,-1.6793887615203857,3.7368955612182617,-50.35400390625,251.3427734375,252.9296875
90.867427110672,1578480055,1,-1.5821452140808105,0.9745269417762756,-0.8054183721542358,-102.47802734375,7.8125,-217.041015625
90.86743116378784,1578480074,1,-1.3067545890808105,1.0934234857559204,-0.6225570440292358,-150.146484375,21.42333984375,-172.9736328125
90.87996912002563,1578480068,0,4.425917148590088,-1.2912051677703857,3.2549619674682617,98.6328125,314.39208984375,322.1435546875
90.87998700141907,1578480087,0,4.697401523590088,-1.2023379802703857,2.4151182174682617,119.20166015625,499.1455078125,376.77001953125
90.89480304718018,1578480093,1,-0.8543620109558105,0.42276912927627563,0.17065584659576416,-76.23291015625,92.46826171875,-180.0537109375
90.91568207740784,1578480106,0,4.661024570465088,-1.5788028240203857,1.1792782545089722,61.279296875,647.4609375,457.94677734375
90.93841004371643,1578480125,0,4.730360507965088,-1.9079043865203857,0.6573055982589722,23.62060546875,658.63037109375,546.142578125
90.93841624259949,1578480144,0,5.008192539215088,-2.2990176677703857,0.5606259107589722,78.7353515625,646.240234375,634.58251953125
90.96022915840149,1578480112,1,-0.8900065422058105,0.7384429574012756,0.6855484247207642,29.72412109375,85.02197265625,-262.0849609375
90.96023511886597,1578480131,1,-0.7303385734558105,0.7543120980262756,-0.6870101690292358,-43.51806640625,-84.9609375,-358.45947265625
90.9602460861206,1578480150,1,-0.48986005783081055,-0.30208438634872437,-3.2414534091949463,-344.970703125,-65.36865234375,-364.19677734375
90.9611599445343,1578480169,1,-1.5443034172058105,-0.23665469884872437,-0.24243009090423584,-363.1591796875,100.03662109375,-215.39306640625
90.96981406211853,1578480163,0,5.152235507965088,-2.3532168865203857,0.47566500306129456,160.2783203125,658.203125,685.9130859375
90.96984219551086,1578480182,0,4.476698398590088,-2.4918887615203857,-0.10050687193870544,238.8916015625,641.90673828125,687.98828125
90.98472237586975,1578480188,1,-1.0611491203308105,-0.5293793082237244,-0.05200039595365524,-279.60205078125,160.21728515625,-240.966796875
91.01093411445618,1578480201,0,3.619032382965088,-2.4188907146453857,-0.46403226256370544,254.39453125,574.21875,709.53369140625
91.01728916168213,1578480223,1,-1.2877116203308105,-0.6016449332237244,-0.5185531377792358,-198.05908203125,366.69921875,-326.72119140625
91.02995109558105,1578480220,0,3.053358554840088,-2.0155704021453857,-0.6139346361160278,231.201171875,465.51513671875,704.16259765625
91.0299711227417,1578480239,0,2.676405429840088,-1.4921329021453857,-0.5438662767410278,206.4208984375,326.416015625,636.71875
91.04337906837463,1578480243,1,-1.4832682609558105,-0.30623477697372437,-0.8583968877792358,-305.48095703125,314.453125,-296.32568359375
91.06628823280334,1578480258,0,2.433241367340088,-0.8402774333953857,-0.47184476256370544,221.37451171875,230.89599609375,568.42041015625
91.07497501373291,1578480262,1,-1.7828288078308105,-0.34212344884872437,-1.3129867315292358,-508.97216796875,208.06884765625,-223.20556640625
91.0750253200531,1578480281,1,-2.1390299797058105,-0.49178165197372437,-1.2609847784042358,-592.46826171875,223.44970703125,-129.5166015625
91.09004497528076,1578480277,0,2.420057773590088,-0.14472077786922455,-0.33488187193870544,228.02734375,171.69189453125,500.06103515625
91.11368012428284,1578480300,1,-2.3026041984558105,-0.46053165197372437,-0.7114242315292358,-482.91015625,335.5712890625,-66.95556640625
91.113685131073,1578480319,1,-2.5684733390808105,-0.19612735509872437,-0.49682462215423584,-338.5009765625,449.89013671875,-36.9873046875
91.12001204490662,1578480313,0,1.8055559396743774,0.18584562838077545,0.41145601868629456,261.3525390625,153.13720703125,352.4169921875
91.12008810043335,1578480332,0,1.5448137521743774,0.15752531588077545,0.5906552076339722,321.1669921875,121.337890625,323.79150390625
91.13488912582397,1578480338,1,-2.2576823234558105,0.008706633001565933,-0.24584805965423584,-255.7373046875,508.60595703125,-0.18310546875
91.16154503822327,1578480351,0,1.5926653146743774,0.5610897541046143,0.5262020826339722,348.93798828125,93.07861328125,255.18798828125
91.16730618476868,1578480357,1,-2.1959147453308105,-0.03499453887343407,-0.06713711470365524,-274.658203125,509.1552734375,16.05224609375
91.16731023788452,1578480376,1,-2.0079264640808105,-0.31941837072372437,0.48095858097076416,-300.84228515625,450.86669921875,18.9208984375
91.17998218536377,1578480370,0,1.3092180490493774,0.5996639728546143,0.6526669263839722,369.07958984375,136.90185546875,209.04541015625
91.18008136749268,1578480389,0,1.0379778146743774,0.33550381660461426,0.5301083326339722,391.6015625,181.33544921875,236.99951171875
91.19470024108887,1578480395,1,-1.5694499015808105,-0.23982852697372437,0.6098648309707642,-212.46337890625,360.77880859375,-46.630859375
91.21572208404541,1578480408,0,0.8953996300697327,0.15410734713077545,0.20125094056129456,400.20751953125,214.7216796875,304.62646484375
91.22512626647949,1578480414,1,-1.4915690422058105,0.18155819177627563,0.03418124467134476,-161.31591796875,328.67431640625,-91.00341796875
91.22519302368164,1578480433,1,-1.5079264640808105,0.29264217615127563,-0.11913906782865524,-198.3642578125,329.1015625,-86.73095703125
91.23992228507996,1578480427,0,0.9867082238197327,0.0017635934054851532,-0.10587796568870544,375.91552734375,245.91064453125,376.77001953125
91.2399549484253,1578480446,0,1.1397844552993774,-0.07709382474422455,-0.37467679381370544,366.69921875,237.79296875,396.66748046875
91.26253414154053,1578480452,1,-1.7093424797058105,0.28165584802627563,-0.018308989703655243,-271.30126953125,335.5712890625,-52.18505859375
91.26970410346985,1578480465,0,1.1685930490493774,-0.16962312161922455,-0.6105166673660278,389.58740234375,197.20458984375,396.8505859375
91.28467202186584,1578480488,1,-1.2965006828308105,-0.23299258947372437,0.35400545597076416,-281.31103515625,189.208984375,-80.87158203125
91.29897117614746,1578480484,0,1.2039934396743774,-0.25873446464538574,-0.7460147142410278,397.94921875,184.9365234375,412.2314453125
91.2990300655365,1578480503,0,1.3531633615493774,-0.34271883964538574,-0.7565127611160278,378.84521484375,229.30908203125,460.75439453125
91.3178780078888,1578480507,1,-1.2178874015808105,-0.06136172637343407,0.27026522159576416,-253.23486328125,114.07470703125,-171.5087890625
91.31788325309753,1578480526,1,-1.1456217765808105,0.03775936737656593,0.39306795597076416,-286.56005859375,46.630859375,-191.83349609375
91.32991623878479,1578480522,0,1.6693254709243774,-0.34320712089538574,-0.7892276048660278,331.9091796875,327.69775390625,520.56884765625
91.32995414733887,1578480541,0,1.6903215646743774,-0.31513094902038574,-1.0782901048660278,333.67919921875,316.0400390625,556.7626953125
91.34416103363037,1578480545,1,-1.0472331047058105,-0.14339298009872437,0.47216951847076416,-319.580078125,-3.662109375,-175.72021484375
91.37290811538696,1578480564,1,-0.8062663078308105,-0.48787540197372437,0.5534683465957642,-297.79052734375,-34.66796875,-200.37841796875
91.37487816810608,1578480583,1,-0.7515788078308105,-0.30940860509872437,0.6618667840957642,-223.93798828125,-46.2646484375,-259.8876953125
91.38992810249329,1578480577,0,2.282118320465088,-0.47162508964538574,-1.4711123704910278,444.2138671875,87.95166015625,610.04638671875
91.38999032974243,1578480596,0,3.059950351715088,-0.40790438652038574,-1.5590029954910278,444.76318359375,107.2998046875,671.9970703125
91.41498517990112,1578480602,1,-0.7750163078308105,0.10294491052627563,0.9418960809707642,-245.2392578125,-119.873046875,-310.48583984375
91.41969728469849,1578480615,0,3.484266757965088,-0.16791413724422455,-1.6932803392410278,337.58544921875,192.5048828125,718.56689453125
91.43710112571716,1578480621,1,-0.9171061515808105,0.32731014490127563,1.2099624872207642,-287.59765625,-216.552734375,-338.9892578125
91.43710708618164,1578480640,1,-1.0643229484558105,0.6105132699012756,1.3549820184707642,-319.27490234375,-315.7958984375,-291.50390625
91.44830417633057,1578480634,0,3.633680820465088,0.20757414400577545,-2.2367372512817383,254.638671875,127.13623046875,716.9189453125
91.44833731651306,1578480653,0,3.657362461090088,0.5046932697296143,-2.3197450637817383,222.10693359375,-27.7099609375,693.42041015625
91.46721529960632,1578480659,1,-0.6046061515808105,0.47159725427627563,1.1406265497207642,-269.83642578125,-239.19677734375,-179.443359375
91.46722102165222,1578480678,1,-0.38487958908081055,0.48868709802627563,1.1953140497207642,-118.896484375,-53.3447265625,-89.2333984375
91.48012614250183,1578480672,0,3.904676914215088,0.7122128009796143,-1.5980654954910278,145.263671875,-205.9326171875,627.50244140625
91.48013210296631,1578480691,0,3.750624179840088,0.9370663166046143,-0.5394717454910278,82.33642578125,-259.8876953125,526.123046875
91.49465608596802,1578480697,1,-0.8528971672058105,1.1012359857559204,1.3225113153457642,-63.53759765625,-39.794921875,-39.55078125
91.51719212532043,1578480710,0,3.156385898590088,0.9556210041046143,0.20588961243629456,19.10400390625,-218.20068359375,391.29638671875
91.52491807937622,1578480716,1,-1.0430827140808105,1.3639312982559204,1.1040054559707642,-140.625,-140.44189453125,17.02880859375
91.53996920585632,1578480729,0,2.643934726715088,0.6719295978546143,0.7381161451339722,-9.21630859375,-215.75927734375,334.1064453125
91.53998804092407,1578480748,0,2.358290195465088,0.38482022285461426,1.2830380201339722,11.5966796875,-298.64501953125,339.41650390625
91.56146121025085,1578480751,1,-0.6404948234558105,0.07413631677627563,1.0834976434707642,-205.13916015625,-114.6240234375,116.455078125
91.56977224349976,1578480767,0,2.421034336090088,0.6182186603546143,1.4976376295089722,78.0029296875,-420.654296875,353.271484375
91.58482718467712,1578480771,1,-0.40221357345581055,-1.4114593267440796,1.0329605340957642,-181.15234375,33.02001953125,-5.67626953125
91.58490228652954,1578480790,1,-0.5640788078308105,0.05973202362656593,1.3400894403457642,-47.42431640625,-74.27978515625,168.0908203125
91.61124730110168,1578480786,0,2.553602695465088,0.8823788166046143,1.8318661451339722,75.62255859375,-470.3369140625,273.37646484375
91.61125206947327,1578480805,0,2.404432773590088,0.8750545978546143,2.1990537643432617,59.38720703125,-475.5859375,164.9169921875
91.61753916740417,1578480809,1,-0.05992841348052025,0.11295467615127563,1.0900894403457642,-122.9248046875,-138.5498046875,140.56396484375
91.61754393577576,1578480828,1,0.09729814529418945,0.15299373865127563,1.1948257684707642,-78.91845703125,-117.919921875,115.3564453125
91.63010311126709,1578480841,0,1.4420305490493774,0.44805264472961426,2.3738584518432617,51.025390625,-437.6220703125,13.427734375
91.64512324333191,1578480847,1,-0.15514326095581055,0.5350738167762756,1.1733413934707642,-22.3388671875,-59.6923828125,146.05712890625
91.66721224784851,1578480860,0,1.2323137521743774,0.23223234713077545,2.3667783737182617,48.40087890625,-455.50537109375,24.23095703125
91.67500114440918,1578480866,1,-0.35362958908081055,0.6302886605262756,1.1906753778457642,-20.3857421875,-23.74267578125,192.5048828125
91.67507004737854,1578480885,1,-0.44518232345581055,0.6527495980262756,1.0893570184707642,0.1220703125,-18.9208984375,239.80712890625
91.6900691986084,1578480879,0,1.1956926584243774,0.09722258150577545,2.4937314987182617,54.13818359375,-488.8916015625,46.44775390625
91.69015622138977,1578480898,0,1.2721086740493774,0.04033781215548515,2.4439268112182617,55.60302734375,-496.9482421875,47.119140625
91.71372509002686,1578480904,1,-0.34361982345581055,0.6097808480262756,0.8273941278457642,-15.2587890625,-33.14208984375,256.53076171875
91.7198691368103,1578480917,0,1.4911028146743774,-0.17206452786922455,2.4654111862182617,70.61767578125,-518.5546875,40.283203125
91.7348780632019,1578480923,1,-0.25939130783081055,0.5538726449012756,0.8564468622207642,-37.353515625,-16.90673828125,246.58203125
91.73496413230896,1578480942,1,-0.43639326095581055,0.7157378792762756,0.7163101434707642,-73.3642578125,32.470703125,294.7998046875
91.76056718826294,1578480936,0,1.8712297677993774,-0.30219149589538574,2.5235166549682617,112.3046875,-557.06787109375,48.4619140625
91.7605721950531,1578480955,0,2.181044101715088,-0.48334383964538574,2.5208311080932617,116.8212890625,-547.91259765625,56.7626953125
91.76592421531677,1578480961,1,-0.5350260734558105,0.49576717615127563,0.8903824090957642,-77.20947265625,79.345703125,329.7119140625
91.77978014945984,1578480974,0,2.219618320465088,-0.6710879802703857,2.4485654830932617,116.3330078125,-531.8603515625,45.10498046875
91.7798261642456,1578480993,0,2.123182773590088,-1.0043399333953857,2.2639951705932617,122.86376953125,-537.7197265625,24.7802734375
91.79473209381104,1578480980,1,-0.7296061515808105,0.5338531136512756,0.9858413934707642,-52.30712890625,109.130859375,351.01318359375
91.81554412841797,1578481012,0,2.093153476715088,-1.1972110271453857,1.9012020826339722,109.2529296875,-558.4716796875,33.447265625
91.826504945755,1578481015,1,-0.8553385734558105,0.7904449105262756,0.6843277215957642,-112.6708984375,141.11328125,354.00390625
91.82651233673096,1578481035,1,-1.0176920890808105,0.7455230355262756,0.8256851434707642,-198.91357421875,141.78466796875,371.39892578125
91.84009337425232,1578481031,0,2.325331211090088,-1.4191348552703857,1.7315243482589722,38.818359375,-593.3837890625,19.34814453125
91.84010910987854,1578481050,0,2.500135898590088,-1.6300723552703857,1.7556942701339722,-53.40576171875,-584.716796875,-25.5126953125
91.8627061843872,1578481054,1,-1.0655436515808105,0.46012264490127563,0.9394546747207642,-236.51123046875,120.60546875,408.935546875
91.87134909629822,1578481069,0,2.355848789215088,-2.0031192302703857,1.6858700513839722,-175.84228515625,-528.38134765625,-88.134765625
91.88492798805237,1578481073,1,-1.0569987297058105,0.09122616052627563,1.1142593622207642,-201.84326171875,154.1748046875,466.064453125
91.88501811027527,1578481092,1,-1.1693034172058105,0.07242733240127563,1.2275406122207642,-148.4375,190.0634765625,506.65283203125
91.911865234375,1578481105,0,1.8263078927993774,-2.7050235271453857,0.8941220045089722,-317.626953125,-485.29052734375,-211.85302734375
91.91725516319275,1578481111,1,-1.1590495109558105,0.022866789251565933,1.1372085809707642,-152.52685546875,232.36083984375,546.5087890625
91.92994117736816,1578481124,0,1.4364153146743774,-3.1266543865203857,0.5977352857589722,-362.9150390625,-511.5966796875,-207.70263671875
91.92999815940857,1578481143,0,1.2240129709243774,-3.3922793865203857,1.2097958326339722,-270.6298828125,-544.3115234375,-144.53125
91.94423198699951,1578481130,1,0.11316728591918945,-2.057211399078369,0.7458511590957642,-82.21435546875,322.021484375,607.177734375
91.9443051815033,1578481149,1,-1.5399088859558105,0.12735897302627563,0.8051773309707642,-52.8564453125,325.62255859375,479.98046875
91.96682405471802,1578481162,0,0.6976457238197327,-3.0204532146453857,1.2637509107589722,-243.2861328125,-448.79150390625,-64.3310546875
91.97408103942871,1578481168,1,-0.46959638595581055,-0.22566837072372437,1.3427749872207642,-261.65771484375,187.56103515625,464.17236328125
91.97416400909424,1578481187,1,-0.6409831047058105,-0.45418399572372437,1.0676285028457642,-122.314453125,173.583984375,462.46337890625
91.98997211456299,1578481181,0,0.25623950362205505,-2.1564395427703857,0.9182919263839722,-277.2216796875,-348.2666015625,19.10400390625
91.98998808860779,1578481200,0,0.43910083174705505,-1.7272403240203857,0.7610653638839722,-379.94384765625,-347.35107421875,-21.8505859375
92.01422715187073,1578481206,1,-1.1546549797058105,0.006997648626565933,0.8767105340957642,-6.2255859375,205.2001953125,449.52392578125
92.0201940536499,1578481219,0,0.8228898644447327,-1.8026797771453857,1.0850399732589722,-467.529296875,-358.642578125,-71.2890625
92.0347273349762,1578481225,1,-1.2530436515808105,-0.030111726373434067,0.8933120965957642,58.4716796875,204.9560546875,459.04541015625
92.0347752571106,1578481244,1,-1.4840006828308105,0.07633358240127563,0.7844253778457642,120.7275390625,169.43359375,437.01171875
92.06013917922974,1578481238,0,0.7230363488197327,-1.7719180583953857,1.2024716138839722,-509.82666015625,-244.5068359375,-60.9130859375
92.0601441860199,1578481257,0,0.31703051924705505,-1.4342715740203857,1.0288876295089722,-465.6982421875,-178.3447265625,7.75146484375
92.06540107727051,1578481280,1,-1.2630534172058105,-0.11360782384872437,0.5737320184707642,201.0498046875,127.38037109375,424.86572265625
92.07993912696838,1578481276,0,0.42640551924705505,-0.9750430583953857,0.7478817701339722,-404.296875,-241.63818359375,52.490234375
92.09468221664429,1578481299,1,-0.7418131828308105,-0.34725040197372437,1.1982437372207642,375.54931640625,99.79248046875,376.953125
92.1161060333252,1578481295,0,0.6712785363197327,-0.9506289958953857,0.7879208326339722,-397.52197265625,-311.279296875,77.45361328125
92.11611127853394,1578481314,0,0.7027726769447327,-0.7606875896453857,0.9910458326339722,-342.95654296875,-320.37353515625,87.7685546875
92.12487125396729,1578481318,1,-0.6937174797058105,-0.46468204259872437,0.36523592472076416,226.13525390625,117.12646484375,425.29296875
92.12490129470825,1578481337,1,-0.35582685470581055,0.05777889862656593,0.37426912784576416,409.48486328125,143.798828125,297.42431640625
92.13971996307373,1578481333,0,0.6971574425697327,-0.33856844902038574,0.8999813795089722,-277.587890625,-291.015625,131.4697265625
