sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
28.71569800376892,-1270000984,0,-1.1067737340927124,-0.4971683919429779,0.9077645540237427,470.947265625,128.173828125,-515.44189453125
28.715789079666138,-1270000965,0,-1.0728381872177124,-0.5787113904953003,0.7495614290237427,472.7783203125,153.13720703125,-543.51806640625
28.741235971450806,-1270000966,1,-2.533310890197754,-0.4047948122024536,1.1750457286834717,319.15283203125,-243.71337890625,-255.0048828125
28.74712300300598,-1270000946,0,-1.0611194372177124,-0.8970707654953003,0.6492196321487427,479.248046875,102.60009765625,-582.03125
28.759947061538696,-1270000947,1,-2.207871437072754,-0.8354588747024536,1.1689422130584717,285.58349609375,-305.908203125,-214.111328125
28.7600200176239,-1270000928,1,-1.9498149156570435,-0.8112889528274536,1.1750457286834717,256.89697265625,-328.369140625,-198.18115234375
28.775691032409668,-1270000927,0,-1.3723987340927124,-1.3003910779953003,0.6257821321487427,507.26318359375,-40.83251953125,-560.05859375
28.77580499649048,-1270000908,0,-1.2862170934677124,-1.3399418592453003,0.8345223665237427,492.0654296875,-161.19384765625,-497.802734375
28.79688596725464,-1270000909,1,-1.7945414781570435,-0.5385838747024536,1.1828582286834717,311.8896484375,-251.46484375,-175.23193359375
28.79689598083496,-1270000890,1,-1.7842875719070435,-0.9770604372024536,0.47997739911079407,320.556640625,-106.8115234375,-134.521484375
28.80581307411194,-1270000889,0,-1.2644885778427124,-1.8567875623703003,1.1133309602737427,485.2294921875,-238.76953125,-470.64208984375
28.805953979492188,-1270000870,0,-1.2889026403427124,-2.1832034587860107,0.9670907258987427,361.02294921875,-42.8466796875,-475.830078125
28.820520877838135,-1270000871,1,-1.4200297594070435,-0.2067967802286148,0.7949187755584717,331.72607421875,-118.1640625,-28.74755859375
28.84822392463684,-1270000852,1,-1.6714946031570435,-0.3374119997024536,0.7004363536834717,274.4140625,-147.8271484375,77.08740234375
28.84915518760681,-1270000833,1,-1.6956645250320435,-0.1272069364786148,0.32323911786079407,291.9921875,-107.60498046875,130.4931640625
28.86427402496338,-1270000834,0,0.2657848596572876,-2.2522952556610107,0.7141610383987427,197.1435546875,399.5361328125,-207.21435546875
28.864348888397217,-1270000815,0,0.8177868127822876,-1.8189457654953003,0.4595223367214203,305.72509765625,298.828125,69.2138671875
28.89147400856018,-1270000814,1,-1.5640727281570435,0.07469736039638519,-0.25146791338920593,215.39306640625,-3.35693359375,166.56494140625
28.89578914642334,-1270000796,0,1.1966930627822876,-1.1495121717453003,-0.2147940695285797,408.203125,212.7685546875,177.18505859375
28.911360025405884,-1270000795,1,-0.9842387437820435,-0.6718846559524536,-0.5739777088165283,246.27685546875,219.17724609375,-10.92529296875
28.953933000564575,-1270000777,0,0.8590465784072876,-0.7789067029953003,-0.2111319601535797,503.72314453125,151.611328125,234.0087890625
28.954654932022095,-1270000758,0,0.6405407190322876,-1.2630375623703003,-0.5138663053512573,533.99658203125,124.20654296875,377.74658203125
28.95473313331604,-1270000739,0,1.4134899377822876,-1.1316899061203003,-0.7208975553512573,404.84619140625,86.12060546875,493.0419921875
28.956092834472656,-1270000720,0,1.5262829065322876,-0.7378910779953003,-0.8832510709762573,300.29296875,-98.69384765625,405.45654296875
28.969393014907837,-1270000759,1,-1.4893656969070435,-0.08887685835361481,-0.43872377276420593,132.75146484375,93.20068359375,300.29296875
28.969526052474976,-1270000740,1,-1.3563090562820435,-0.4987889528274536,-0.6149933338165283,28.564453125,118.0419921875,415.71044921875
28.96954083442688,-1270000721,1,-0.8279887437820435,-0.7900487184524536,-0.41308900713920593,35.400390625,258.6669921875,323.6083984375
28.992268085479736,-1270000701,0,1.2316051721572876,0.2423335611820221,0.5513192415237427,306.884765625,-356.01806640625,527.9541015625
28.999104976654053,-1270000702,1,-0.26793012022972107,-0.9289647340774536,-0.020266752690076828,78.91845703125,377.685546875,124.93896484375
28.99920105934143,-1270000683,1,-0.5145121812820435,-0.8415623903274536,0.05981137230992317,-15.44189453125,380.18798828125,130.06591796875
29.015815019607544,-1270000682,0,0.7633434534072876,0.3949214518070221,1.0037118196487427,263.671875,-310.24169921875,550.23193359375
29.015938997268677,-1270000663,0,0.8859020471572876,0.4088374674320221,1.2305184602737427,240.3564453125,-315.91796875,703.55224609375
29.041186094284058,-1270000664,1,-0.30088910460472107,-1.1257420778274536,0.6489226818084717,-173.33984375,255.43212890625,198.54736328125
29.047380924224854,-1270000644,0,1.1837536096572876,0.3761226236820221,1.2920418977737427,109.06982421875,-252.5634765625,729.67529296875
29.05921196937561,-1270000645,1,0.15687455236911774,-1.0678807497024536,1.1528289318084717,-163.39111328125,203.79638671875,123.84033203125
29.05927610397339,-1270000626,1,-0.40782269835472107,-0.6662694215774536,1.3286101818084717,-71.533203125,322.265625,9.58251953125
29.07404398918152,-1270000625,0,1.7106090784072876,0.5978022813796997,1.4492684602737427,-67.626953125,-217.28515625,681.09130859375
29.074120044708252,-1270000606,0,1.8739391565322876,1.0431147813796997,1.6001473665237427,-157.5927734375,-183.9599609375,573.3642578125
29.09579086303711,-1270000607,1,-0.5135356187820435,-0.5366307497024536,1.4858367443084717,-76.11083984375,374.20654296875,-32.8369140625
29.10390305519104,-1270000570,0,1.7994762659072876,1.3009272813796997,1.6741219758987427,-123.35205078125,-29.96826171875,369.20166015625
29.12003779411316,-1270000588,1,-0.10142622888088226,-0.6875096559524536,1.7348601818084717,-103.57666015625,315.7958984375,-121.64306640625
29.12014389038086,-1270000569,1,0.26380816102027893,-1.1567479372024536,1.9670379161834717,-111.2060546875,230.712890625,-352.5390625
29.143873929977417,-1270000551,0,2.011634588241577,1.2921382188796997,1.9270516633987427,-98.6328125,20.8740234375,385.19287109375
29.15070104598999,-1270000550,1,-0.46299847960472107,-0.8230077028274536,2.2836883068084717,-135.80322265625,115.78369140625,-495.05615234375
29.15081810951233,-1270000531,1,-1.0196391344070435,-0.3327733278274536,2.6789519786834717,-162.90283203125,-82.275390625,-543.02978515625
29.16578698158264,-1270000532,0,2.388343572616577,1.7853022813796997,1.6235848665237427,-172.2412109375,-61.21826171875,407.1044921875
29.16587495803833,-1270000513,0,1.8871227502822876,1.6346675157546997,1.7197762727737427,-270.3857421875,-161.376953125,296.08154296875
29.194679975509644,-1270000494,0,1.7914196252822876,1.6441890001296997,2.239307403564453,-281.3720703125,-135.25390625,238.83056640625
29.21079397201538,-1270000495,1,-1.1329203844070435,-0.1599217802286148,2.2646453380584717,-44.43359375,-285.58349609375,-501.15966796875
29.210883140563965,-1270000476,1,-1.0789653062820435,0.3762110471725464,2.1086394786834717,38.14697265625,-253.23486328125,-487.60986328125
29.225913763046265,-1270000475,0,1.5834118127822876,1.6549311876296997,2.516407012939453,-237.9150390625,-102.4169921875,245.1171875
29.225998163223267,-1270000456,0,1.4855114221572876,1.7030268907546997,2.503467559814453,-222.5341796875,-119.20166015625,242.12646484375
29.245251178741455,-1270000457,1,-1.6304789781570435,0.5158594846725464,2.0512664318084717,95.5810546875,-237.73193359375,-418.39599609375
29.257032871246338,-1270000437,0,1.0057750940322876,1.7501460313796997,2.554004669189453,-302.734375,-283.203125,177.55126953125
29.270830154418945,-1270000438,1,-2.233506202697754,0.9116114377975464,2.2888152599334717,138.24462890625,-287.29248046875,-346.86279296875
29.270968914031982,-1270000419,1,-2.627305030822754,0.7700098752975464,1.7724578380584717,138.00048828125,-425.35400390625,-192.9931640625
29.29320979118347,-1270000418,0,0.5472790002822876,1.9481440782546997,2.959522247314453,-278.13720703125,-421.875,234.0087890625
29.29321813583374,-1270000399,0,0.3651500940322876,2.1825191974639893,3.043750762939453,-206.298828125,-448.18115234375,288.75732421875
29.30018401145935,-1270000400,1,-2.153916358947754,0.2275293916463852,1.1457488536834717,151.611328125,-388.73291015625,-118.95751953125
29.300190925598145,-1270000381,1,-1.7991801500320435,1.5187891721725464,2.1115691661834717,371.09375,-137.63427734375,-144.287109375
29.315892934799194,-1270000380,0,-0.2439807653427124,1.8883296251296997,2.900928497314453,-158.02001953125,-324.21875,180.7861328125
29.316014766693115,-1270000361,0,-0.7608264684677124,1.2918940782546997,2.502246856689453,-109.68017578125,-225.52490234375,202.7587890625
29.34066677093506,-1270000362,1,-2.433213233947754,-1.2280369997024536,2.0839812755584717,110.7177734375,-66.71142578125,-61.8896484375
29.347893953323364,-1270000342,0,-0.4246448278427124,0.9339839220046997,1.9878426790237427,-149.658203125,-283.3251953125,221.435546875
29.360769033432007,-1270000343,1,-2.346055030822754,-0.3801366090774536,2.0507781505584717,326.7822265625,-194.82421875,36.19384765625
29.360835790634155,-1270000324,1,-1.7261821031570435,-0.3996678590774536,0.9843719005584717,238.22021484375,-325.927734375,162.65869140625
29.37471294403076,-1270000306,0,-0.8799670934677124,0.9156733751296997,2.256885528564453,-127.25830078125,-520.99609375,312.01171875
29.396910905838013,-1270000305,1,-1.2791606187820435,-0.4921971559524536,-0.30810853838920593,196.4111328125,-158.203125,79.77294921875
29.405507802963257,-1270000287,0,-1.2307971715927124,0.7506343126296997,2.008594512939453,-69.76318359375,-409.5458984375,251.52587890625
29.42069983482361,-1270000286,1,-1.1839457750320435,0.05516611412167549,-0.07446597516536713,233.154296875,-13.5498046875,89.53857421875
29.420774936676025,-1270000267,1,-1.5594340562820435,0.04857431724667549,-0.16333316266536713,208.49609375,50.4150390625,144.6533203125
29.444252967834473,-1270000268,0,-0.9659045934677124,-0.2107914388179779,0.9407235383987427,-63.232421875,-378.72314453125,219.8486328125
29.4442617893219,-1270000249,0,-0.7434924840927124,-0.2417972981929779,0.7073251008987427,-146.6064453125,-470.27587890625,251.46484375
29.463615894317627,-1270000230,0,-1.1963733434677124,0.038720279932022095,1.3586922883987427,-156.25,-447.3876953125,249.1455078125
29.464395999908447,-1270000211,0,-0.3448108434677124,-0.1802738606929779,1.3906747102737427,-23.92578125,-331.4208984375,72.265625
29.479163885116577,-1270000231,1,-1.4446879625320435,-0.3042088747024536,-0.30859681963920593,93.8720703125,157.04345703125,167.29736328125
29.49228072166443,-1270000212,1,-0.9422465562820435,-0.5781346559524536,0.6660125255584717,119.140625,204.4677734375,126.708984375
29.496767044067383,-1270000192,0,-0.8345569372177124,-1.9200199842453003,0.6887704133987427,48.40087890625,-485.16845703125,161.0107421875
29.509165048599243,-1270000193,1,-1.4940043687820435,-0.03077138587832451,0.8325164318084717,112.48779296875,167.8466796875,163.6962890625
29.509276866912842,-1270000174,1,-1.8582621812820435,-0.09034170210361481,0.5646941661834717,63.29345703125,128.23486328125,264.2822265625
29.52424907684326,-1270000173,0,-0.2476428747177124,-1.8965824842453003,0.6902352571487427,-118.83544921875,-554.19921875,177.06298828125
29.524357795715332,-1270000154,0,-0.046715132892131805,-1.4727543592453003,1.1309090852737427,-173.828125,-560.11962890625,23.0712890625
29.545499801635742,-1270000155,1,-1.7664653062820435,-0.2900487184524536,0.002438325434923172,0.9765625,144.83642578125,292.05322265625
29.554773092269897,-1270000135,0,-0.6184924840927124,-1.7366703748703003,1.4055672883987427,-22.64404296875,-527.2216796875,-151.79443359375
29.569252967834473,-1270000136,1,-1.7554789781570435,-0.5200291872024536,-0.27734681963920593,-16.78466796875,301.26953125,249.51171875
29.569331884384155,-1270000117,1,-1.6263285875320435,-0.7902928590774536,-0.023684721440076828,-44.12841796875,443.42041015625,205.74951171875
29.592819929122925,-1270000116,0,-0.9373401403427124,-2.3489749431610107,1.2974129915237427,108.5205078125,-411.0107421875,-287.7197265625
29.592835187911987,-1270000097,0,-0.7901233434677124,-2.7466800212860107,1.2087899446487427,207.6416015625,-350.9521484375,-356.3232421875
29.5990469455719,-1270000098,1,-1.3567973375320435,-1.1113377809524536,0.5327117443084717,-118.34716796875,453.61328125,146.30126953125
29.61415410041809,-1270000078,0,-0.6634143590927124,-3.0987308025360107,0.9939461946487427,257.9345703125,-377.62451171875,-356.3232421875
29.64005208015442,-1270000079,1,-1.4578715562820435,-1.3762303590774536,0.7980926036834717,-188.65966796875,416.93115234375,104.736328125
29.64005994796753,-1270000060,1,-1.3323832750320435,-1.8457127809524536,0.9577605724334717,-246.27685546875,461.73095703125,-39.12353515625
29.644801139831543,-1270000042,0,-0.7578967809677124,-4.09897518157959,0.8857918977737427,236.51123046875,-311.95068359375,-390.869140625
29.66088604927063,-1270000041,1,-1.2918559312820435,-2.117441415786743,1.3354461193084717,-320.4345703125,501.708984375,-200.8056640625
29.661005973815918,-1270000022,1,-0.6705180406570435,-2.411630868911743,1.9433562755584717,-392.88330078125,450.68359375,-326.47705078125
29.675636053085327,-1270000023,0,-0.4578479528427124,-3.9766604900360107,0.1477547585964203,171.69189453125,-167.724609375,-397.4609375
29.67571496963501,-1270000004,0,0.038001663982868195,-3.7122561931610107,-0.2567862570285797,149.169921875,-175.10986328125,-382.568359375
29.69736909866333,-1270000003,1,0.014052290469408035,-2.802744150161743,2.4516570568084717,-430.23681640625,401.9775390625,-464.29443359375
29.705568075180054,-1269999985,0,-0.1014026328921318,-3.5516116619110107,-0.6767081022262573,147.0947265625,-145.3857421875,-406.06689453125
29.720547914505005,-1269999967,1,0.39393511414527893,-1.8132420778274536,4.703854560852051,-378.84521484375,200.8056640625,-820.98388671875
29.74650502204895,-1269999966,0,-0.2249377965927124,-3.3523929119110107,-0.9140127897262573,130.43212890625,-77.5146484375,-413.0859375
29.747336864471436,-1269999947,0,-0.1419299840927124,-2.4742190837860107,-0.8476065397262573,163.2080078125,24.0478515625,-414.85595703125
29.750712156295776,-1269999948,1,0.025526899844408035,-0.7048436403274536,5.658200263977051,-170.166015625,-174.13330078125,-767.51708984375
29.765923023223877,-1269999928,0,-0.2437366247177124,-2.1739261150360107,-0.5536612272262573,226.13525390625,88.92822265625,-434.5703125
29.79224991798401,-1269999929,1,-0.14097701013088226,-0.1843358427286148,5.324460029602051,18.1884765625,-407.5927734375,-629.94384765625
29.792258977890015,-1269999910,1,-0.5496684312820435,0.09178720414638519,4.721188545227051,102.1728515625,-346.98486328125,-597.16796875
29.796271800994873,-1269999909,0,-1.2832874059677124,-2.6128909587860107,-0.8534659147262573,165.34423828125,114.80712890625,-307.80029296875
29.796278953552246,-1269999890,0,-1.7190784215927124,-1.4852055311203003,-0.2909659445285797,125.67138671875,173.095703125,-154.78515625
29.810691833496094,-1269999891,1,-1.1375590562820435,0.3200587034225464,3.6589324474334717,86.669921875,-323.18115234375,-536.0107421875
29.81080198287964,-1269999872,1,-0.5716410875320435,0.2309473603963852,4.749020576477051,266.41845703125,-316.40625,-566.46728515625
29.825844049453735,-1269999871,0,-0.7056506872177124,0.2325679361820221,0.7759286165237427,246.9482421875,370.30029296875,-299.25537109375
29.825958967208862,-1269999852,0,-0.3394397497177124,-0.8189457654953003,1.1379891633987427,416.015625,510.55908203125,-417.3583984375
29.8452889919281,-1269999853,1,-1.0201274156570435,0.6227930784225464,4.369137763977051,326.72119140625,-446.96044921875,-360.83984375
29.85563015937805,-1269999833,0,-0.6202014684677124,-1.4637211561203003,0.7678719758987427,383.60595703125,552.978515625,-381.591796875
29.870962858200073,-1269999834,1,-1.0198832750320435,0.2929590940475464,3.3281219005584717,400.32958984375,-399.90234375,-253.35693359375
29.871086835861206,-1269999815,1,-0.35630902647972107,-0.5466405153274536,3.8100554943084717,391.4794921875,-317.07763671875,-208.251953125
29.892929077148438,-1269999814,0,-0.3638538122177124,-0.9632328748703003,0.2642098367214203,292.17529296875,447.8759765625,-206.97021484375
29.900932788848877,-1269999796,1,-0.27745160460472107,-0.7358494997024536,3.8981902599334717,440.73486328125,-242.919921875,-290.83251953125
29.91566014289856,-1269999778,0,1.2875133752822876,-0.6944340467453003,0.4727059304714203,430.5419921875,410.888671875,-282.8369140625
29.940473794937134,-1269999777,1,-1.1050883531570435,-0.05298818275332451,4.580807685852051,484.130859375,-219.90966796875,-306.21337890625
29.940482139587402,-1269999758,1,-1.8907328844070435,-2.458261728286743,3.6142547130584717,313.78173828125,-146.42333984375,-54.26025390625
29.945648908615112,-1269999759,0,1.3590465784072876,-1.3577641248703003,0.06499109417200089,441.89453125,275.7568359375,-286.0107421875
29.945711851119995,-1269999740,0,0.5682750940322876,-2.2432620525360107,-0.8168448209762573,230.224609375,66.71142578125,-188.96484375
29.960604906082153,-1269999739,1,-0.8433696031570435,-1.3005467653274536,4.761715888977051,633.97216796875,-63.53759765625,-169.73876953125
29.993618965148926,-1269999703,1,-0.5691996812820435,-1.8769627809524536,2.4851043224334717,542.1142578125,-113.09814453125,-485.53466796875
30.004297971725464,-1269999721,0,0.6083141565322876,-1.3770512342453003,-0.4113272726535797,71.77734375,-4.08935546875,-167.78564453125
30.004413843154907,-1269999702,0,0.1131969764828682,-0.8155277967453003,0.2778817117214203,98.93798828125,51.20849609375,-251.5869140625
30.005401134490967,-1269999683,0,0.021400101482868195,-1.0770024061203003,0.8445321321487427,176.08642578125,152.28271484375,-330.2001953125
30.019124031066895,-1269999684,1,-1.4605571031570435,0.04076181724667549,3.6179168224334717,561.8896484375,-116.39404296875,122.802734375
30.019235134124756,-1269999665,1,-0.7632914781570435,-1.4492284059524536,3.3972136974334717,676.69677734375,-36.9873046875,220.88623046875
30.044464826583862,-1269999664,0,0.2010875940322876,-1.5247563123703003,0.9805184602737427,159.72900390625,170.7763671875,-391.29638671875
30.04447293281555,-1269999645,0,0.2635875940322876,-1.6585453748703003,0.8989754915237427,134.94873046875,113.76953125,-397.15576171875
30.05060887336731,-1269999646,1,-0.47032269835472107,-1.9475194215774536,1.9238250255584717,472.5341796875,-116.27197265625,144.6533203125
30.065979957580566,-1269999626,0,0.2308727502822876,-1.6263188123703003,0.8997079133987427,124.1455078125,54.5654296875,-379.8828125
30.079808950424194,-1269999627,1,-1.2005473375320435,-1.5573827028274536,0.46728208661079407,370.05615234375,-12.75634765625,86.669921875
30.079818964004517,-1269999608,1,-1.4700785875320435,-1.7397557497024536,0.12621761858463287,303.16162109375,55.96923828125,172.4853515625
30.096309900283813,-1269999607,0,0.1959606409072876,-1.6404789686203003,0.9146004915237427,96.8017578125,19.6533203125,-417.8466796875
30.09631896018982,-1269999588,0,-0.1602405309677124,-1.6329106092453003,1.0337411165237427,74.27978515625,-94.7265625,-459.1064453125
30.109253883361816,-1269999589,1,-1.7169047594070435,-1.8462010622024536,-0.11523745954036713,300.59814453125,69.64111328125,362.36572265625
30.10936188697815,-1269999570,1,-0.6287699937820435,-3.269052743911743,-0.06836245954036713,202.5146484375,19.775390625,481.87255859375
30.124090909957886,-1269999569,0,-0.4959338903427124,-1.6380375623703003,1.4507333040237427,84.65576171875,-213.2568359375,-490.05126953125
30.124207973480225,-1269999550,0,-0.7483752965927124,-1.9476078748703003,1.9658700227737427,79.9560546875,-267.822265625,-574.70703125
30.145050764083862,-1269999551,1,-0.024033647030591965,-3.241220712661743,-0.8054230213165283,48.828125,-12.939453125,370.54443359375
30.168829917907715,-1269999532,1,-0.5054789781570435,-2.635996103286743,-1.3422882556915283,-27.9541015625,4.08935546875,342.041015625
30.1705060005188,-1269999513,1,-1.1129008531570435,-2.325937509536743,-1.2902863025665283,-67.138671875,25.87890625,441.5283203125
30.19004797935486,-1269999514,0,-0.3369983434677124,-2.2520511150360107,2.187305450439453,2.44140625,-514.34326171875,-648.0712890625
30.190742015838623,-1269999495,0,0.033362992107868195,-2.5918948650360107,3.103565216064453,56.640625,-769.22607421875,-697.509765625
30.200584888458252,-1269999494,1,-0.5775004625320435,-3.677255868911743,-0.6069366931915283,-61.767578125,59.4482421875,543.64013671875
30.215605974197388,-1269999476,0,-0.2644885778427124,-2.8028323650360107,4.225879669189453,73.18115234375,-678.64990234375,-840.576171875
30.240859985351562,-1269999475,1,0.09779252111911774,-3.691171884536743,-0.49707338213920593,-172.607421875,201.2939453125,401.9775390625
30.245627880096436,-1269999457,0,0.033851273357868195,-1.8030766248703003,5.002979278564453,46.2646484375,-438.720703125,-831.97021484375
30.24569082260132,-1269999438,0,0.3041149377822876,-1.2576664686203003,5.223438262939453,147.8271484375,-381.65283203125,-749.0234375
30.260756969451904,-1269999439,1,-0.5897074937820435,-2.320566415786743,0.41918638348579407,-281.005859375,323.1201171875,619.873046875
30.260856866836548,-1269999420,1,-0.9478617906570435,-4.199716567993164,1.3591277599334717,-360.65673828125,240.90576171875,920.7763671875
30.275750875473022,-1269999419,0,-0.4253772497177124,-2.7464358806610107,4.684864044189453,244.9951171875,-223.14453125,-784.72900390625
30.275820016860962,-1269999400,0,-1.2198108434677124,-3.1128909587860107,3.234668731689453,162.17041015625,-215.51513671875,-559.87548828125
30.2947998046875,-1269999401,1,-0.5316020250320435,-4.729013442993164,1.0722625255584717,-357.11669921875,220.52001953125,817.3828125
30.30567717552185,-1269999381,0,-1.1746448278427124,-2.3895022869110107,2.381641387939453,-30.517578125,-192.44384765625,-401.18408203125
30.319110870361328,-1269999382,1,-1.5484477281570435,-3.234384775161743,1.4123504161834717,-336.669921875,218.07861328125,704.7119140625
30.319235801696777,-1269999363,1,-2.271836280822754,-3.212167978286743,1.7021453380584717,-348.81591796875,-127.38037109375,971.3134765625
30.342745065689087,-1269999362,0,-0.3990100622177124,-1.9151371717453003,1.3699227571487427,-195.61767578125,-99.42626953125,-529.72412109375
30.343404054641724,-1269999343,0,-0.1722034215927124,-1.6043461561203003,1.6538583040237427,-82.45849609375,178.3447265625,-845.76416015625
30.350559949874878,-1269999344,1,-1.3113871812820435,-4.678476333618164,0.8676726818084717,-326.5380859375,-276.611328125,1036.0107421875
30.36506199836731,-1269999324,0,-0.2808459997177124,-1.7520512342453003,0.9597665071487427,130.18798828125,274.96337890625,-811.8896484375
30.383408784866333,-1269999325,1,-1.2789164781570435,-3.344980478286743,0.7202117443084717,-279.84619140625,-254.69970703125,850.28076171875
30.383416175842285,-1269999306,1,-2.065537452697754,-2.122080087661743,1.6435515880584717,-236.2060546875,-404.541015625,794.921875
30.398589849472046,-1269999305,0,-0.4541858434677124,-1.3433598279953003,0.8882333040237427,252.13623046875,90.4541015625,-562.5
30.39859676361084,-1269999286,0,-0.7759631872177124,-0.8873051404953003,2.292530059814453,268.9208984375,231.62841796875,-484.19189453125
30.4251971244812,-1269999250,0,-1.0345081090927124,-1.0237797498703003,2.011524200439453,460.5712890625,266.78466796875,-468.07861328125
30.44404411315918,-1269999287,1,-2.435654640197754,-2.462656259536743,2.2290008068084717,-154.60205078125,-551.45263671875,760.07080078125
30.444052934646606,-1269999268,1,-3.021836280822754,-2.317392587661743,2.2280242443084717,-100.2197265625,-585.44921875,739.92919921875
30.444057941436768,-1269999249,1,-3.154160499572754,-2.113779306411743,2.1481902599334717,-19.10400390625,-634.46044921875,658.38623046875
30.455755949020386,-1269999231,0,-1.1690295934677124,-1.7176274061203003,1.7925301790237427,468.8720703125,379.7607421875,-180.6640625
30.47069001197815,-1269999230,1,-2.991074562072754,-2.478769540786743,2.6372039318084717,120.2392578125,-696.59423828125,543.15185546875
30.470766067504883,-1269999211,1,-2.904160499572754,-1.7517186403274536,0.8642547130584717,302.1240234375,-485.2294921875,340.75927734375
30.49286699295044,-1269999212,0,-0.8499377965927124,-1.5762699842453003,1.2871590852737427,388.7939453125,403.4423828125,42.05322265625
30.492876052856445,-1269999193,0,-0.3799670934677124,-0.9737309217453003,1.0342293977737427,309.814453125,386.5966796875,186.1572265625
30.513070821762085,-1269999174,0,0.1256481409072876,-0.3731449544429779,0.9243661165237427,309.14306640625,364.31884765625,218.20068359375
30.529247999191284,-1269999175,1,-0.5010844469070435,-2.616708993911743,3.8059051036834717,607.177734375,-476.318359375,377.685546875
30.54080295562744,-1269999156,1,-4.104111671447754,-1.7922459840774536,3.4494597911834717,790.6494140625,-557.06787109375,234.43603515625
30.545325994491577,-1269999155,0,-0.4473499059677124,-0.9820317029953003,0.6055184602737427,347.16796875,350.9521484375,329.58984375
30.54533290863037,-1269999136,0,-0.3145374059677124,-1.4085453748703003,0.4148446023464203,319.88525390625,414.12353515625,514.34326171875
30.558981895446777,-1269999137,1,-2.992783546447754,-2.800302743911743,2.6464812755584717,534.5458984375,-666.44287109375,254.82177734375
30.575623989105225,-1269999117,0,0.1974254846572876,-1.5875004529953003,0.3958016335964203,250.18310546875,463.37890625,614.56298828125
30.595252990722656,-1269999118,1,-2.250840187072754,-3.324716806411743,2.2910125255584717,505.55419921875,-578.18603515625,145.01953125
30.595260858535767,-1269999099,1,-2.150254249572754,-3.215585947036743,2.2226531505584717,358.70361328125,-616.0888671875,116.5771484375
30.604268074035645,-1269999098,0,0.8671032190322876,-1.6082524061203003,0.2146492898464203,155.029296875,478.515625,661.1328125
30.6043598651886,-1269999079,0,1.4718395471572876,-1.3548344373703003,0.1553231179714203,65.4296875,459.9609375,638.61083984375
30.620973110198975,-1269999080,1,-2.089463233947754,-2.888437509536743,2.4284636974334717,191.34521484375,-697.57080078125,37.353515625
30.62113094329834,-1269999061,1,-2.152939796447754,-2.525644540786743,2.6596648693084717,96.6796875,-723.2666015625,-97.10693359375
30.643078804016113,-1269999060,0,1.6727672815322876,-1.1155766248703003,0.2107430398464203,-44.5556640625,373.71826171875,575.68359375
30.643086910247803,-1269999041,0,1.4938122034072876,-0.9466313123703003,1.0278817415237427,-106.01806640625,338.80615234375,567.7490234375
30.648941040039062,-1269999042,1,-2.817978858947754,-1.9272557497024536,3.2192351818084717,34.85107421875,-664.97802734375,-192.2607421875
30.66420292854309,-1269999022,0,1.6908336877822876,-0.4185551106929779,1.6272469758987427,-95.15380859375,437.98828125,439.453125
30.69185996055603,-1269999023,1,-2.568711280822754,-1.4448338747024536,3.8933074474334717,6.77490234375,-578.06396484375,-125.244140625
30.691866874694824,-1269999004,1,-1.9185649156570435,-1.4350682497024536,4.776120185852051,-50.78125,-663.14697265625,-231.50634765625
30.69815707206726,-1269998986,0,1.8387829065322876,-1.5159672498703003,-0.2980460226535797,-344.6044921875,365.1123046875,588.56201171875
30.709819793701172,-1269998985,1,-2.224961280822754,-1.7236424684524536,5.102780342102051,-37.65869140625,-759.765625,-405.8837890625
30.72836399078369,-1269998967,0,1.8058239221572876,-1.1053227186203003,0.7856942415237427,-470.88623046875,223.5107421875,338.7451171875
30.74599289894104,-1269998966,1,-3.740097999572754,-1.6294041872024536,5.293454170227051,66.34521484375,-730.3466796875,-538.26904296875
30.746002912521362,-1269998947,1,-4.473740577697754,-1.0717869997024536,5.369381904602051,254.21142578125,-617.0654296875,-401.79443359375
30.75584578514099,-1269998948,0,0.9291149377822876,-2.1534183025360107,0.8674813508987427,-498.47412109375,259.21630859375,203.7353515625
30.75591802597046,-1269998929,0,0.6505504846572876,-2.6294925212860107,1.2742196321487427,-531.494140625,34.11865234375,540.22216796875
30.771498918533325,-1269998911,1,-4.636094093322754,-0.9367772340774536,3.4204070568084717,247.37548828125,-653.13720703125,-354.30908203125
30.793640851974487,-1269998910,0,0.4625622034072876,-2.1094729900360107,2.415088653564453,-558.77685546875,-52.490234375,715.2099609375
30.793649911880493,-1269998891,0,0.1766735315322876,-2.0335452556610107,3.118701934814453,-614.3798828125,65.7958984375,666.07666015625
30.79986000061035,-1269998892,1,-4.747910499572754,-0.5424901247024536,2.1906707286834717,190.7958984375,-522.4609375,-341.30859375
30.815710067749023,-1269998872,0,0.012855179607868195,-2.4131839275360107,3.706348419189453,-609.19189453125,149.90234375,666.9921875
30.840829849243164,-1269998873,1,-5.268662452697754,0.3066309690475464,1.7185027599334717,270.751953125,-379.0283203125,-202.880859375
30.840837955474854,-1269998854,1,-3.959336280822754,-0.1811620146036148,2.3727996349334717,277.40478515625,-359.86328125,-93.44482421875
30.8455810546875,-1269998853,0,0.3204723596572876,-2.3936526775360107,3.445606231689453,-444.15283203125,65.85693359375,777.4658203125
30.845694065093994,-1269998834,0,0.6686168909072876,-2.0799319744110107,3.120166778564453,-274.10888671875,-25.57373046875,806.21337890625
