sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
30.128165245056152,-146969793,0,-3.0015103816986084,-0.5508104562759399,-1.0093883275985718,51.8798828125,105.04150390625,165.1611328125
30.14294123649597,-146969799,1,2.427428960800171,-1.1723476648330688,0.7261390686035156,-87.2802734375,-270.263671875,48.15673828125
30.143041133880615,-146969780,1,2.053893804550171,-1.1987148523330688,0.5437660217285156,-75.8056640625,-274.7802734375,28.01513671875
30.16682505607605,-146969774,0,-2.3430631160736084,-0.7886034250259399,-0.5552867650985718,73.30322265625,195.6787109375,126.3427734375
30.1755690574646,-146969761,1,2.180602788925171,-1.3359218835830688,0.219303160905838,-123.046875,-305.419921875,-85.5712890625
30.187974214553833,-146969755,0,-2.0903775691986084,-0.6103807687759399,0.17542612552642822,83.0078125,143.24951171875,147.27783203125
30.188099145889282,-146969736,0,-2.1838834285736084,-0.46047842502593994,0.09168589115142822,-8.4228515625,105.5908203125,223.69384765625
30.215933084487915,-146969742,1,2.181335210800171,-1.7399746179580688,0.485172301530838,-136.04736328125,-408.0810546875,-113.46435546875
30.215941190719604,-146969723,1,1.988464117050171,-1.4516445398330688,0.7139320373535156,-135.7421875,-460.75439453125,-78.369140625
30.222599267959595,-146969717,0,-1.8259732723236084,-0.22390615940093994,0.22864878177642822,22.15576171875,218.017578125,196.2890625
30.22260618209839,-146969698,0,-3.0117642879486084,-0.18801748752593994,-0.5672496557235718,-99.18212890625,374.1455078125,390.2587890625
30.233009099960327,-146969704,1,1.568542242050171,-1.0768886804580688,1.0425453186035156,-175.23193359375,-449.70703125,-107.97119140625
30.23313808441162,-146969685,1,1.259216070175171,-0.6152187585830688,1.1858558654785156,-212.7685546875,-340.8203125,-203.79638671875
30.24769902229309,-146969679,0,-2.4785611629486084,-0.44753897190093994,-0.3011363744735718,5.615234375,444.2138671875,356.8115234375
30.27042293548584,-146969666,1,0.9183957576751709,-0.36863669753074646,0.9942054748535156,-215.576171875,-305.96923828125,-241.2109375
30.275583028793335,-146969660,0,-2.1777799129486084,-0.27566397190093994,0.09437143802642822,55.908203125,429.5654296875,380.18798828125
30.276385068893433,-146969641,0,-1.5605924129486084,1.20749032497406,1.7435413599014282,95.3369140625,366.5771484375,407.28759765625
30.29272222518921,-146969630,1,0.11126686632633209,-0.03587302565574646,0.6069984436035156,-235.3515625,-320.86181640625,-106.201171875
30.317668199539185,-146969622,0,-1.9287564754486084,1.51266610622406,1.1912952661514282,180.35888671875,414.48974609375,411.31591796875
30.322771072387695,-146969611,1,1.230651617050171,2.5381016731262207,0.7735023498535156,-58.41064453125,-265.0146484375,-521.42333984375
30.337987184524536,-146969603,0,-1.4111783504486084,0.41354501247406006,0.2779651880264282,47.30224609375,507.9345703125,187.56103515625
30.338083028793335,-146969584,0,-1.1372525691986084,-0.5168749094009399,-0.22935903072357178,-80.38330078125,425.537109375,126.0986328125
30.36431908607483,-146969592,1,1.024108648300171,-0.39793357253074646,1.9861488342285156,138.85498046875,-256.4697265625,-494.81201171875
30.364325046539307,-146969573,1,0.09197975695133209,0.41407814621925354,0.369693785905838,15.869140625,-298.88916015625,-242.85888671875
30.369381189346313,-146969548,0,-1.0019986629486084,0.14669930934906006,0.6373401880264282,-46.0205078125,308.837890625,176.08642578125
30.384607076644897,-146969554,1,-0.06500266492366791,2.1941075325012207,-0.06609723716974258,29.1748046875,-374.51171875,-105.95703125
30.38461709022522,-146969535,1,-0.08209250867366791,1.9926913976669312,0.7901039123535156,95.88623046875,-371.64306640625,-100.03662109375
30.39795207977295,-146969529,0,-1.1133267879486084,0.41720712184906006,1.0636097192764282,72.93701171875,352.6611328125,224.79248046875
30.4206120967865,-146969516,1,0.04534889757633209,-0.05418357253074646,0.8325843811035156,-6.16455078125,-211.669921875,-371.2158203125
30.426295042037964,-146969510,0,-0.6870572566986084,-0.7763963937759399,0.7069202661514282,64.94140625,394.47021484375,91.49169921875
30.42643713951111,-146969491,0,-0.7009732723236084,-0.6858202219009399,0.9508167505264282,-21.30126953125,252.685546875,68.66455078125
30.441543102264404,-146969497,1,-0.5776979923248291,-0.09568747878074646,0.407291442155838,-112.4267578125,-130.7373046875,-486.9384765625
30.44162607192993,-146969478,1,0.013854756951332092,-1.1132656335830688,1.3582191467285156,-0.1220703125,-140.9912109375,-454.9560546875
30.46592903137207,-146969472,0,-0.8682096004486084,-0.8271776437759399,0.5955921411514282,-42.8466796875,191.2841796875,15.56396484375
30.476572275161743,-146969459,1,-1.459045648574829,-0.41990622878074646,0.246158629655838,75.37841796875,-8.544921875,-249.69482421875
30.48643207550049,-146969453,0,-0.8665006160736084,-0.6797167062759399,0.2957874536514282,-10.25390625,203.4912109375,-62.3779296875
30.486568927764893,-146969434,0,-1.0190885066986084,-0.6013475656509399,0.3744007349014282,8.85009765625,210.5712890625,-86.73095703125
30.51721692085266,-146969440,1,-1.124572992324829,0.32472267746925354,1.0010414123535156,139.7705078125,-90.02685546875,-139.16015625
30.517247915267944,-146969421,1,-0.6648561954498291,0.5949863195419312,1.0532875061035156,239.8681640625,-166.68701171875,-258.36181640625
30.523288011550903,-146969415,0,-1.2366178035736084,-0.8391405344009399,0.3543812036514282,-25.5126953125,214.4775390625,-130.859375
30.531261920928955,-146969402,1,0.6737668514251709,0.8994296789169312,0.7942543029785156,310.302734375,-305.5419921875,-444.76318359375
30.54659414291382,-146969396,0,-1.4624478816986084,-0.9804979562759399,0.4913440942764282,-55.72509765625,221.5576171875,-172.54638671875
30.546693086624146,-146969377,0,-1.6348111629486084,-0.6955858469009399,0.7906605005264282,-52.91748046875,240.3564453125,-232.36083984375
30.570866107940674,-146969366,1,-0.09234641492366791,-1.4911953210830688,-0.277034729719162,50.72021484375,-447.75390625,-452.63671875
30.57634401321411,-146969358,0,-1.8581998348236084,-0.41946280002593994,0.9495960474014282,-74.8291015625,264.0380859375,-253.90625
30.576425075531006,-146969339,0,-2.0635221004486084,-0.17288076877593994,1.1126819849014282,-100.40283203125,269.71435546875,-267.2119140625
30.591259241104126,-146969347,1,-0.7559206485748291,-1.8527675867080688,-0.392269104719162,-75.927734375,-402.89306640625,-271.42333984375
30.591368913650513,-146969328,1,-0.7918093204498291,-1.8088222742080688,-0.08489606529474258,-208.6181640625,-181.884765625,-54.99267578125
30.61955499649048,-146969320,0,-2.3601529598236084,0.060029394924640656,1.2911487817764282,-154.47998046875,266.29638671875,-287.53662109375
30.62405300140381,-146969309,1,-0.4683229923248291,-1.7604824304580688,-0.246517151594162,-270.1416015625,15.869140625,4.8828125
30.636211156845093,-146969284,0,-2.6860806941986084,1.07785165309906,1.9095569849014282,-239.31884765625,311.1572265625,-289.85595703125
30.668336153030396,-146969290,1,-0.2788698673248291,-1.5297695398330688,-0.449886292219162,-250.0,-17.4560546875,3.11279296875
30.6683452129364,-146969271,1,-0.6135866641998291,-1.1462246179580688,-0.452083557844162,-191.10107421875,-159.1796875,-56.2744140625
30.67307996749878,-146969265,0,-2.3144986629486084,1.97946298122406,2.2545275688171387,-213.623046875,331.787109375,-278.4423828125
30.681265115737915,-146969252,1,-1.204895257949829,-1.0182949304580688,0.255191832780838,-97.16796875,-354.6142578125,-103.33251953125
30.681360244750977,-146969233,1,-1.664367914199829,-0.5888515710830688,0.9685707092285156,18.4326171875,-446.044921875,-68.359375
30.696402072906494,-146969246,0,-1.1157681941986084,2.4660353660583496,3.1092638969421387,-116.5771484375,275.7568359375,-408.14208984375
30.696498155593872,-146969227,0,-1.0090787410736084,1.88742196559906,2.6256213188171387,-296.5087890625,165.71044921875,-443.66455078125
30.718109846115112,-146969214,1,-1.926819086074829,-0.30833396315574646,1.4397621154785156,33.50830078125,-376.3427734375,-113.09814453125
30.727970123291016,-146969208,0,-1.5102994441986084,0.8730176687240601,1.5081897974014282,-717.041015625,176.08642578125,-332.21435546875
30.72804021835327,-146969189,0,-1.9177701473236084,0.37985360622406006,1.4239612817764282,-1151.30615234375,80.6884765625,22.216796875
30.7432119846344,-146969195,1,-2.138244867324829,-0.12766990065574646,1.5195960998535156,60.6689453125,-277.4658203125,-166.44287109375
30.74334716796875,-146969176,1,-2.427063226699829,-0.10105857253074646,1.5569496154785156,179.3212890625,-214.66064453125,-141.9677734375
30.766679048538208,-146969170,0,-1.7085416316986084,1.34689462184906,2.7298693656921387,-1251.64794921875,117.67578125,248.1689453125
30.77847409248352,-146969157,1,-3.204406976699829,-0.5007168054580688,1.3123207092285156,153.50341796875,-138.61083984375,-54.50439453125
30.78645920753479,-146969151,0,-1.9075162410736084,1.65353524684906,4.963267803192139,-730.52978515625,270.8740234375,380.43212890625
30.786540031433105,-146969132,0,-1.9561002254486084,0.9992383718490601,5.490855693817139,-302.06298828125,122.9248046875,445.25146484375
30.816468000411987,-146969138,1,-2.735901117324829,-0.13206443190574646,1.2490882873535156,48.15673828125,-27.52685546875,-131.04248046875
30.822046041488647,-146969113,0,-0.2695768177509308,-3.1116013526916504,-0.10899770259857178,-223.93798828125,-168.39599609375,610.4736328125
30.833049058914185,-146969102,1,-1.849426507949829,-1.4780117273330688,1.1113929748535156,310.24169921875,5.67626953125,-222.83935546875
30.833187103271484,-146969083,1,-2.877990961074829,-2.8434901237487793,-0.5870933532714844,59.814453125,128.96728515625,-115.90576171875
30.847933292388916,-146969094,0,-1.2898404598236084,1.98581063747406,1.8768421411514282,-280.09033203125,230.04150390625,464.53857421875
30.848029851913452,-146969075,0,-1.9202115535736084,1.99264657497406,3.0533556938171387,-264.0380859375,63.4765625,484.55810546875
30.87023615837097,-146969064,1,-1.607239007949829,-2.2331385612487793,-1.9735679626464844,-366.455078125,223.20556640625,-141.7236328125
30.891114950180054,-146969045,1,-1.157531976699829,-1.7890468835830688,-2.5250816345214844,-411.7431640625,53.7109375,-144.83642578125
30.892017126083374,-146969026,1,-1.264953851699829,-1.2748867273330688,-1.6642417907714844,-297.66845703125,-119.5068359375,-88.07373046875
30.917293071746826,-146969056,0,-2.5686490535736084,1.40597665309906,3.6707873344421387,-336.73095703125,-208.251953125,533.935546875
30.91729998588562,-146969020,0,-2.1379849910736084,0.6747754812240601,3.7884631156921387,-132.14111328125,-426.1474609375,392.88330078125
30.92260193824768,-146969007,1,-1.503235101699829,-1.1293789148330688,-0.7443199157714844,-318.66455078125,-141.90673828125,-90.4541015625
30.937809228897095,-146969001,0,-1.7139127254486084,-0.022734276950359344,2.6556506156921387,-82.45849609375,-421.44775390625,315.49072265625
30.937889099121094,-146968982,0,-1.7710416316986084,-1.49392569065094,2.9903674125671387,-20.08056640625,-410.33935546875,244.20166015625
30.96558690071106,-146968988,1,-1.947326898574829,-1.3849941492080688,0.377018004655838,-354.736328125,-102.60009765625,-55.72509765625
30.9655978679657,-146968969,1,-1.916809320449829,-1.6703945398330688,0.7525062561035156,-388.61083984375,-17.39501953125,-29.11376953125
30.9703631401062,-146968963,0,-1.4883267879486084,-1.58303701877594,3.1800646781921387,235.16845703125,-353.8818359375,59.5703125
30.983179092407227,-146968950,1,-1.755432367324829,-1.6562343835830688,0.7075843811035156,-412.7197265625,13.12255859375,-9.21630859375
30.996317148208618,-146968944,0,-1.6865689754486084,-0.5935350656509399,3.0694689750671387,153.62548828125,-504.8828125,206.9091796875
30.99641227722168,-146968925,0,-2.2878873348236084,-0.7632128000259399,2.5113635063171387,216.552734375,-487.24365234375,140.2587890625
31.019848108291626,-146968931,1,-1.653625726699829,-1.2980800867080688,1.1445960998535156,-322.32666015625,18.61572265625,70.1904296875
31.01985502243042,-146968912,1,-1.385071039199829,-1.5715175867080688,1.3645668029785156,-293.9453125,43.64013671875,166.56494140625
31.028038263320923,-146968906,0,-1.8345181941986084,-2.2495408058166504,2.4393420219421387,437.744140625,-290.58837890625,34.60693359375
31.043013095855713,-146968893,1,-0.9505007266998291,-1.4433437585830688,2.0654945373535156,-411.43798828125,130.43212890625,212.5244140625
31.04308295249939,-146968874,1,-0.7478640079498291,-1.4565273523330688,2.2940101623535156,-480.65185546875,221.8017578125,286.68212890625
31.06674313545227,-146968887,0,-1.6511685848236084,-1.72268545627594,2.4693713188171387,411.62109375,-370.66650390625,89.53857421875
31.066750049591064,-146968868,0,-1.3091275691986084,-2.0469040870666504,2.3265490531921387,390.380859375,-389.70947265625,48.15673828125
31.085998058319092,-146968849,0,-1.9675748348236084,-1.70779287815094,1.4625355005264282,233.09326171875,-330.56640625,13.48876953125
31.08755612373352,-146968830,0,-1.5432584285736084,-1.64578115940094,1.1973987817764282,147.52197265625,-323.2421875,105.8349609375
31.11472725868225,-146968838,1,0.09905983507633209,-1.4211269617080688,2.6746253967285156,-315.7958984375,235.2294921875,464.111328125
31.114736080169678,-146968819,1,0.4606320858001709,-1.0578457117080688,2.9986000061035156,-219.7265625,206.23779296875,496.03271484375
31.118706226348877,-146968811,0,-1.1609342098236084,-2.1184372901916504,1.0223499536514282,246.64306640625,-272.705078125,39.36767578125
31.132905960083008,-146968800,1,0.7848508358001709,-0.6188808679580688,3.2232093811035156,-216.49169921875,316.2841796875,414.73388671875
31.147639989852905,-146968792,0,-1.1829068660736084,-1.77566397190094,0.6634632349014282,304.19921875,-255.79833984375,-0.30517578125
31.172646045684814,-146968781,1,1.215026617050171,-0.43626365065574646,2.9107093811035156,-263.85498046875,478.1494140625,284.3017578125
31.172654151916504,-146968762,1,1.344909429550171,-0.44724997878074646,2.0112953186035156,-267.333984375,538.87939453125,223.9990234375
31.17771315574646,-146968756,0,-1.8166959285736084,-2.7190232276916504,0.7110706567764282,-59.02099609375,-313.720703125,33.50830078125
31.19292902946472,-146968743,1,1.461120367050171,-0.39012107253074646,1.4600257873535156,-246.27685546875,470.88623046875,208.06884765625
31.1930091381073,-146968724,1,1.490417242050171,-0.42308005690574646,1.1575355529785156,-215.14892578125,355.95703125,175.23193359375
31.216761112213135,-146968737,0,-0.7461392879486084,-1.24124014377594,0.8460804224014282,34.97314453125,-356.62841796875,-167.1142578125
31.216768980026245,-146968718,0,-0.4404752552509308,-0.7173143625259399,0.24232065677642822,47.4853515625,-418.88427734375,-206.72607421875
31.222862005233765,-146968705,1,1.528747320175171,-0.41966208815574646,1.3452796936035156,-198.1201171875,283.5693359375,166.6259765625
31.237954139709473,-146968699,0,-2.0574185848236084,-2.1679978370666504,0.03846323490142822,-38.2080078125,-347.83935546875,-99.4873046875
31.238022089004517,-146968680,0,0.10273764282464981,-0.31765615940093994,-0.3865855932235718,130.0048828125,-256.7138671875,-218.1396484375
31.25342893600464,-146968686,1,1.590270757675171,-0.28807029128074646,1.2232093811035156,-210.5712890625,297.66845703125,161.07177734375
31.25343894958496,-146968667,1,1.747741460800171,0.12233009934425354,1.0195960998535156,-226.25732421875,296.630859375,116.51611328125
31.273813009262085,-146968661,0,-0.6526334285736084,-0.9775682687759399,0.3836780786514282,186.46240234375,-238.525390625,-201.0498046875
31.28304624557495,-146968648,1,2.019225835800171,0.5302890539169312,1.0654945373535156,-192.9931640625,175.537109375,-14.5263671875
31.29795002937317,-146968642,0,-0.1831510365009308,-1.04641592502594,0.7623401880264282,144.1650390625,-296.38671875,-256.103515625
31.29810619354248,-146968623,0,-0.4951627552509308,-0.6968065500259399,0.6991077661514282,29.052734375,-370.4833984375,-266.845703125
31.318987131118774,-146968629,1,1.679382085800171,-0.6186367273330688,1.4619789123535156,-247.1923828125,115.1123046875,7.080078125
31.318994283676147,-146968610,1,1.557311773300171,-0.5683437585830688,1.3621253967285156,-271.6064453125,167.29736328125,160.2783203125
31.327746152877808,-146968604,0,-0.8127896785736084,-0.27249014377593994,0.6685901880264282,-81.298828125,-424.62158203125,-243.5302734375
31.342766046524048,-146968574,1,1.841003179550171,-0.09715232253074646,1.2009925842285156,-289.48974609375,123.59619140625,202.69775390625
31.366528034210205,-146968585,0,-1.0723111629486084,-0.009550683200359344,0.6910511255264282,-143.4326171875,-444.2138671875,-211.12060546875
31.366535186767578,-146968566,0,-1.4954068660736084,0.18942391872406006,0.8617054224014282,-90.88134765625,-415.4052734375,-206.48193359375
31.37278413772583,-146968555,1,2.143981695175171,-0.5165859460830688,2.1189613342285156,-264.83154296875,13.12255859375,259.1552734375
31.388108015060425,-146968547,0,-1.5732877254486084,0.31686532497406006,1.0550647974014282,-48.2177734375,-390.19775390625,-243.34716796875
31.388246059417725,-146968528,0,-1.7187955379486084,0.9362500905990601,1.4434925317764282,-31.005859375,-385.1318359375,-259.27734375
31.417132139205933,-146968536,1,2.341735601425171,-0.39768943190574646,2.4724769592285156,-311.58447265625,43.45703125,291.93115234375
31.417140007019043,-146968517,1,2.851501226425171,0.35060158371925354,2.1087074279785156,-373.84033203125,157.65380859375,144.59228515625
31.430819034576416,-146968498,1,2.741393804550171,0.23854103684425354,1.6597328186035156,-373.47412109375,167.41943359375,-46.2646484375
31.44802713394165,-146968492,0,-2.2402799129486084,1.54171884059906,1.9293323755264282,17.27294921875,-348.9990234375,-50.29296875
31.44812512397766,-146968473,0,-3.2856900691986084,2.9611525535583496,2.0565295219421387,78.06396484375,-289.48974609375,44.25048828125
31.470221042633057,-146968479,1,2.396178960800171,0.25514259934425354,2.0332679748535156,-357.11669921875,40.283203125,-126.28173828125
31.470230102539062,-146968460,1,2.248718023300171,0.7902988195419312,2.8977699279785156,-323.3642578125,-7.62939453125,-152.16064453125
31.47788119316101,-146968454,0,-1.6816861629486084,0.16061532497406006,2.0286974906921387,-121.76513671875,-333.984375,-33.0810546875
31.49282193183899,-146968441,1,2.403259038925171,1.6027988195419312,3.5415687561035156,-281.79931640625,38.75732421875,-278.86962890625
31.515212059020996,-146968435,0,-1.9961392879486084,1.18405282497406,2.1654162406921387,26.4892578125,-429.13818359375,-164.794921875
31.515268087387085,-146968416,0,-2.8870084285736084,0.9601758718490601,1.9693714380264282,26.67236328125,-413.87939453125,-102.60009765625
31.522953033447266,-146968422,1,1.758483648300171,0.48292580246925354,2.8125648498535156,-323.30322265625,5.615234375,-397.4609375
31.523033142089844,-146968403,1,1.302184820175171,0.27394142746925354,2.4602699279785156,-257.62939453125,-127.197265625,-301.81884765625
31.537966012954712,-146968397,0,-3.3906705379486084,0.9931348562240601,1.9073597192764282,21.1181640625,-368.2861328125,-124.20654296875
31.538058042526245,-146968378,0,-3.7248990535736084,1.77731454372406,1.4493519067764282,51.33056640625,-310.302734375,-119.0185546875
31.554996013641357,-146968384,1,1.132262945175171,0.40211525559425354,2.6975746154785156,-154.296875,-189.0869140625,-196.4111328125
31.55501103401184,-146968365,1,0.8920285701751709,0.15138283371925354,2.9937171936035156,-64.39208984375,-182.861328125,-134.1552734375
31.573768138885498,-146968359,0,-3.5137174129486084,0.17917001247406006,2.4090685844421387,205.2001953125,-373.71826171875,-88.623046875
31.582926034927368,-146968346,1,0.6288449764251709,0.05104103684425354,2.5310707092285156,-61.21826171875,-149.10888671875,-123.046875
31.596609115600586,-146968340,0,-3.1487271785736084,-0.5542284250259399,1.4515491724014282,93.20068359375,-302.8564453125,-190.61279296875
31.596619129180908,-146968321,0,-1.8589322566986084,-3.6574997901916504,0.6805530786514282,168.5791015625,-236.328125,-496.52099609375
31.61835527420044,-146968310,1,0.2308957725763321,-0.5466152429580688,1.8784828186035156,-9.58251953125,-164.24560546875,-99.12109375
31.62613010406494,-146968302,0,-2.9885709285736084,-1.93362295627594,0.6612659692764282,572.265625,-91.61376953125,-606.87255859375
31.641298294067383,-146968291,1,0.2658078670501709,-0.48631247878074646,1.6055335998535156,18.9208984375,-217.46826171875,-15.0146484375
31.67048406600952,-146968272,1,0.6217648983001709,-0.39183005690574646,1.4971351623535156,27.2216796875,-273.5595703125,-23.681640625
31.671321153640747,-146968253,1,0.9425656795501709,-0.48631247878074646,1.5696449279785156,44.49462890625,-332.6416015625,-49.560546875
31.68643307685852,-146968283,0,-4.8833465576171875,-0.012968651950359344,1.3333851099014282,807.2509765625,14.34326171875,-152.2216796875
31.68650221824646,-146968264,0,-3.9290006160736084,-0.6675096750259399,1.1073108911514282,514.09912109375,-157.958984375,93.505859375
31.68720817565918,-146968228,0,-3.1726529598236084,-0.7038866281509399,-0.4214977025985718,363.46435546875,-54.931640625,108.5205078125
31.71497392654419,-146968234,1,0.8300168514251709,-0.5969082117080688,1.3467445373535156,16.845703125,-291.748046875,-93.017578125
31.714982271194458,-146968215,1,0.7726438045501709,-0.7084804773330688,0.9141273498535156,-6.4697265625,-295.34912109375,-98.6328125
31.72038698196411,-146968209,0,-3.4145963191986084,-0.8191210031509399,-0.8729137182235718,409.7900390625,173.40087890625,125.0
31.73116421699524,-146968196,1,0.7589719295501709,-0.6967617273330688,0.6817054748535156,-3.2958984375,-368.2861328125,-66.71142578125
31.746280908584595,-146968190,0,-3.2976529598236084,-0.7458788156509399,-0.8482555150985718,430.2978515625,298.88916015625,133.544921875
31.74636220932007,-146968171,0,-2.7793424129486084,-0.9140917062759399,-0.7193492650985718,301.8798828125,271.3623046875,201.72119140625
31.769050121307373,-146968177,1,0.8373410701751709,-0.6701503992080688,0.6077308654785156,-12.63427734375,-492.98095703125,-48.40087890625
31.769057035446167,-146968158,1,0.9235227108001709,-0.5424648523330688,0.8889808654785156,-53.52783203125,-534.97314453125,-111.51123046875
31.77788209915161,-146968152,0,-2.4783170223236084,-0.8415819406509399,-0.8170055150985718,179.0771484375,214.35546875,233.2763671875
31.79112219810486,-146968139,1,0.7377316951751709,-0.42259177565574646,0.8452796936035156,-115.478515625,-448.30322265625,-168.88427734375
31.81601619720459,-146968133,0,-2.2451627254486084,-0.6123338937759399,-0.9398082494735718,137.75634765625,242.73681640625,248.96240234375
31.81690216064453,-146968114,0,-2.4148404598236084,-0.41116201877593994,-0.8834117650985718,129.33349609375,366.455078125,267.88330078125
31.822508096694946,-146968120,1,0.5617063045501709,-0.39671286940574646,0.5877113342285156,-179.5654296875,-335.5712890625,-215.14892578125
31.82251524925232,-146968101,1,0.4953000545501709,-0.10960349440574646,0.256900817155838,-196.71630859375,-260.55908203125,-272.94921875
31.836188077926636,-146968095,0,-2.4263150691986084,-0.23147451877593994,-0.4583629369735718,124.93896484375,458.06884765625,286.376953125
31.865607261657715,-146968082,1,0.6510617733001709,-0.03074607253074646,0.409976989030838,-148.62060546875,-307.67822265625,-336.24267578125
31.872575044631958,-146968076,0,-1.9998013973236084,-0.23049795627593994,-0.12730824947357178,77.5146484375,478.21044921875,277.34375
31.87258219718933,-146968057,0,-1.5574185848236084,-0.7707811594009399,-0.09361684322357178,-8.056640625,430.35888671875,256.591796875
31.882650136947632,-146968046,1,0.3024289608001709,0.25367775559425354,1.2368812561035156,-64.0869140625,-346.98486328125,-221.00830078125
31.89770793914795,-146968038,0,-1.3254849910736084,-0.7043749094009399,0.09925425052642822,-40.58837890625,426.08642578125,217.34619140625
31.897804021835327,-146968019,0,-1.2502896785736084,-0.8659960031509399,0.3475452661514282,-42.54150390625,440.73486328125,211.0595703125
31.920242071151733,-146968027,1,0.08245827257633209,0.5188144445419312,1.3052406311035156,15.07568359375,-270.69091796875,-270.20263671875
31.920248985290527,-146968008,1,-0.1921999305486679,0.29054298996925354,1.0545082092285156,33.75244140625,-252.0751953125,-255.43212890625
31.927942037582397,-146968000,0,-1.0085904598236084,-0.9875780344009399,0.7801624536514282,-30.21240234375,435.60791015625,169.3115234375
31.942877292633057,-146967989,1,-0.2932741641998291,0.7343906164169312,0.9832191467285156,102.84423828125,-312.8662109375,-213.31787109375
31.96749210357666,-146967964,0,-0.7041471004486084,-0.8108202219009399,1.1146351099014282,-39.4287109375,279.47998046875,52.91748046875
31.972824096679688,-146967970,1,0.9078977108001709,0.7522128820419312,1.0281410217285156,214.84375,-445.86181640625,-370.54443359375
31.972915172576904,-146967951,1,0.7360227108001709,-0.06150779128074646,1.0725746154785156,125.42724609375,-450.62255859375,-458.55712890625
31.98785090446472,-146967945,0,-0.6968228816986084,-0.44241201877593994,1.0965687036514282,5.18798828125,223.2666015625,19.95849609375
32.01687216758728,-146967932,1,-0.1438600867986679,-0.8036953210830688,0.5532875061035156,101.806640625,-500.9765625,-243.896484375
32.016881227493286,-146967913,1,-0.3540651798248291,-0.24876365065574646,0.7449378967285156,75.74462890625,-572.8759765625,104.55322265625
32.022850036621094,-146967926,0,-0.6709439754486084,-0.46121084690093994,0.8831897974014282,106.62841796875,197.69287109375,-16.4794921875
32.022857904434204,-146967907,0,-0.7231900691986084,-0.6946092844009399,0.4173694849014282,171.875,210.8154296875,-105.95703125
32.03739309310913,-146967894,1,-0.1770632117986679,0.7163242101669312,1.4763832092285156,99.79248046875,-499.32861328125,279.23583984375
32.04783511161804,-146967888,0,-0.6111295223236084,-0.7781053781509399,0.2686878442764282,114.3798828125,180.0537109375,-168.0908203125
32.047959089279175,-146967869,0,-0.7602994441986084,-0.8545213937759399,-0.20836293697357178,-46.44775390625,136.23046875,-231.689453125
32.06814408302307,-146967875,1,-0.1765749305486679,0.7946933507919312,1.7241859436035156,118.408203125,-291.8701171875,185.60791015625
32.06815218925476,-146967856,1,-0.1465456336736679,0.5119785070419312,1.4109535217285156,73.79150390625,-182.861328125,99.79248046875
32.07845115661621,-146967850,0,-1.4260709285736084,-0.7348924875259399,-0.21300160884857178,-157.04345703125,150.87890625,-215.9423828125
32.09111714363098,-146967837,1,0.2037961632013321,0.14820900559425354,1.1980628967285156,-16.357421875,-158.447265625,59.2041015625
32.11526012420654,-146967831,0,-1.2292935848236084,-0.6025682687759399,0.6739612817764282,-21.8505859375,166.748046875,-297.54638671875
32.11526703834534,-146967812,0,-0.7942349910736084,-0.39456045627593994,0.9293323755264282,85.8154296875,117.3095703125,-494.873046875
32.121397972106934,-146967818,1,0.2265012413263321,-0.11106833815574646,1.0940589904785156,-95.15380859375,-158.935546875,140.5029296875
32.13645529747009,-146967793,0,-1.4634244441986084,-0.09915029257535934,0.8526722192764282,-121.337890625,-7.01904296875,-621.826171875
32.16496825218201,-146967782,1,0.12396217882633209,-0.08079490065574646,1.0903968811035156,-246.64306640625,-105.712890625,236.2060546875
32.1649751663208,-146967763,1,0.3334348201751709,0.09767189621925354,1.1126136779785156,-327.94189453125,-53.3447265625,280.09033203125
32.17145013809204,-146967774,0,-2.4387662410736084,-0.29006826877593994,0.2747913599014282,-504.2724609375,-45.83740234375,-596.86279296875
32.17145609855652,-146967755,0,-3.6204068660736084,-0.10671865195035934,0.2503772974014282,-821.35009765625,23.13232421875,-444.76318359375
32.181339263916016,-146967744,1,0.5148313045501709,0.47682228684425354,1.2424964904785156,-404.84619140625,-44.0673828125,324.21875
32.19612693786621,-146967736,0,-3.3606412410736084,0.20504891872406006,1.0091663599014282,-916.259765625,95.39794921875,-276.9775390625
32.22118401527405,-146967725,1,0.5975949764251709,1.1142734289169312,1.5462074279785156,-476.4404296875,-88.134765625,354.43115234375
32.22119116783142,-146967706,1,0.4354856014251709,1.8645175695419312,1.7232093811035156,-446.71630859375,-139.95361328125,295.654296875
32.226248264312744,-146967700,0,-3.5852506160736084,0.32296884059906006,2.3187365531921387,-823.05908203125,195.80078125,-166.259765625
32.241135120391846,-146967687,1,0.4867551326751709,2.3850255012512207,1.8272132873535156,-347.35107421875,-218.44482421875,189.63623046875
32.266568183898926,-146967681,0,-3.5430142879486084,0.47775399684906006,2.9434924125671387,-715.9423828125,272.15576171875,100.7080078125
32.26657509803772,-146967662,0,-2.8884732723236084,0.07101572304964066,3.5760607719421387,-495.849609375,389.46533203125,208.92333984375
32.27118802070618,-146967668,1,0.7355344295501709,2.5300450325012207,2.2212562561035156,-310.1806640625,-290.283203125,101.4404296875
32.27130699157715,-146967649,1,0.6600949764251709,1.7915195226669312,2.5491371154785156,-348.81591796875,-323.42529296875,-6.04248046875
32.28833508491516,-146967643,0,-2.4709928035736084,0.09811533242464066,3.9586291313171387,-327.5146484375,375.18310546875,171.32568359375
