sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
21.7912540435791,-1266237913,1,-0.2581745982170105,-0.8435271382331848,0.6153583526611328,182.373046875,-29.84619140625,-211.669921875
21.791263103485107,-1266237894,1,-0.4024617075920105,-0.9038298726081848,0.4957294464111328,185.546875,-30.82275390625,-245.66650390625
21.802810192108154,-1266237894,0,0.4317503869533539,-1.7854647636413574,0.9154646396636963,-198.6083984375,207.275390625,14.404296875
21.810198068618774,-1266237858,1,-0.3675495982170105,-0.7270720601081848,0.8682880401611328,135.19287109375,-24.59716796875,-316.10107421875
21.84444499015808,-1266237859,0,0.2842894494533539,-2.1235995292663574,1.0116560459136963,-365.72265625,291.259765625,146.30126953125
21.84445309638977,-1266237839,0,0.3951292932033539,-1.9749178886413574,1.5380232334136963,-361.38916015625,281.6162109375,265.13671875
21.847864151000977,-1266237839,1,-0.4810749888420105,-0.8376677632331848,0.4403095245361328,70.61767578125,-12.14599609375,-374.45068359375
21.862788200378418,-1266237820,0,0.7671995759010315,-2.0278964042663574,1.9606306552886963,-291.259765625,274.7802734375,322.021484375
21.862893104553223,-1266237801,0,1.0062133073806763,-2.0249667167663574,2.1625349521636963,-276.4892578125,247.55859375,375.8544921875
21.870728969573975,-1266237820,1,-0.8196980357170105,-1.0288299322128296,0.6944599151611328,34.1796875,1.220703125,-357.177734375
21.870862007141113,-1266237801,1,-1.0228230953216553,-1.3203338384628296,0.5760517120361328,-26.4892578125,-13.12255859375,-390.9912109375
21.896403074264526,-1266237782,0,0.9966917634010315,-2.0149569511413574,2.1447126865386963,-268.06640625,174.560546875,441.58935546875
21.900393962860107,-1266237782,1,-1.2403523921966553,-1.3405975103378296,0.6685810089111328,-43.9453125,-17.39501953125,-405.94482421875
21.922999143600464,-1266237763,0,1.0067015886306763,-1.9341464042663574,2.0473005771636963,-242.5537109375,54.931640625,533.75244140625
21.923099994659424,-1266237744,0,1.4437133073806763,-2.7317538261413574,1.6532576084136963,-245.4833984375,-82.70263671875,571.533203125
21.940730810165405,-1266237763,1,-1.4053914546966553,-1.4165252447128296,0.9649677276611328,-16.7236328125,-12.20703125,-442.138671875
21.94074296951294,-1266237744,1,-1.5352742671966553,-1.4258025884628296,1.3004169464111328,15.625,-25.81787109375,-495.361328125
21.952811002731323,-1266237725,0,1.1243773698806763,-2.0571932792663574,2.0785505771636963,-120.60546875,-107.11669921875,793.0908203125
21.961989879608154,-1266237725,1,-1.6485555171966553,-1.5632537603378296,1.7020282745361328,0.732421875,-102.72216796875,-565.24658203125
21.992364168167114,-1266237706,0,1.6253539323806763,-2.3313632011413574,2.1366560459136963,6.591796875,-82.8857421875,860.90087890625
21.99237084388733,-1266237687,0,2.2537717819213867,-2.1931796073913574,2.0975935459136963,24.23095703125,105.28564453125,707.275390625
21.99564290046692,-1266237706,1,-2.1885945796966553,-1.7702850103378296,1.4586200714111328,-108.21533203125,-164.24560546875,-515.93017578125
21.995649099349976,-1266237687,1,-2.4468953609466553,-2.03273606300354,1.3736591339111328,-214.53857421875,-180.908203125,-419.61669921875
22.01309323310852,-1266237668,0,2.2725706100463867,-1.9956698417663574,1.6049177646636963,1.708984375,274.71923828125,381.28662109375
22.020349979400635,-1266237668,1,-2.7811238765716553,-2.21242356300354,1.3272724151611328,-315.00244140625,-161.80419921875,-345.21484375
22.02053189277649,-1266237649,1,-3.0367391109466553,-2.26100754737854,1.2423114776611328,-460.99853515625,-107.7880859375,-266.7236328125
22.045493125915527,-1266237649,0,2.0101194381713867,-2.1482577323913574,1.0016462802886963,41.015625,216.97998046875,233.0322265625
22.04550290107727,-1266237630,0,1.8660765886306763,-2.2493319511413574,0.6732771396636963,41.32080078125,85.205078125,280.82275390625
22.05020499229431,-1266237630,1,-2.7733113765716553,-2.27638840675354,1.6673603057861328,-588.37890625,-57.12890625,-182.92236328125
22.073111057281494,-1266237595,0,1.8589965105056763,-1.7415194511413574,0.5260603427886963,-40.52734375,-41.19873046875,201.11083984375
22.090627193450928,-1266237594,1,-1.9141805171966553,-2.89674973487854,2.850954055786133,-800.47607421875,-41.6259765625,32.1044921875
22.10308814048767,-1266237575,0,1.6939574480056763,-2.3845858573913574,0.9476912021636963,-16.6015625,-34.48486328125,99.79248046875
22.11023211479187,-1266237575,1,-1.6793172359466553,-3.47438645362854,3.574342727661133,-747.61962890625,25.20751953125,79.52880859375
22.143866062164307,-1266237556,0,1.5342894792556763,-1.5393710136413574,0.5592634677886963,-0.42724609375,-74.15771484375,139.16015625
22.143874168395996,-1266237537,0,1.4354125261306763,-1.2966952323913574,0.4725935161113739,-30.33447265625,-137.39013671875,128.23486328125
22.147344827651978,-1266237556,1,-0.8548542857170105,-2.59230637550354,3.428834915161133,-735.29052734375,73.3642578125,54.5654296875
22.14735198020935,-1266237537,1,-0.5325886607170105,-2.33107590675354,3.311891555786133,-606.8115234375,52.978515625,62.31689453125
22.16286015510559,-1266237518,0,1.5750609636306763,-0.5574374794960022,0.6669294834136963,-37.78076171875,-169.7998046875,92.1630859375
22.199395179748535,-1266237518,1,-0.4898640513420105,-1.7329314947128296,2.969362258911133,-580.62744140625,-22.27783203125,32.470703125
22.20045304298401,-1266237499,1,0.3958781361579895,-2.09474778175354,1.7615985870361328,-614.19677734375,-27.2216796875,34.11865234375
22.200544118881226,-1266237480,1,1.1532022953033447,-2.48464035987854,1.7449970245361328,-501.52587890625,78.4912109375,39.9169921875
22.223226070404053,-1266237499,0,0.6129027009010315,-1.4485507011413574,2.3881208896636963,170.47119140625,-94.78759765625,-246.15478515625
22.22339415550232,-1266237480,0,-0.6444215178489685,-0.8823886513710022,1.3390486240386963,155.6396484375,-161.376953125,83.740234375
22.223412036895752,-1266237461,0,-1.7501343488693237,-0.2556796371936798,0.9476912021636963,28.4423828125,-192.19970703125,314.75830078125
22.224097967147827,-1266237442,0,-1.4937866926193237,0.3090176284313202,1.2072126865386963,-6.04248046875,-166.6259765625,261.41357421875
22.242096185684204,-1266237461,1,1.4339640140533447,-2.84743332862854,1.7506122589111328,-338.56201171875,206.298828125,-66.5283203125
22.242106199264526,-1266237442,1,1.2523233890533447,-2.22170090675354,2.256227493286133,-245.17822265625,242.67578125,-206.35986328125
22.252782106399536,-1266237423,0,-1.2891968488693237,0.224056676030159,0.6315290927886963,170.8984375,-126.40380859375,341.9189453125
22.26013994216919,-1266237423,1,0.6231730580329895,-1.6950896978378296,2.607301712036133,-207.763671875,119.0185546875,-205.87158203125
22.2934410572052,-1266237404,0,-1.1099976301193237,-0.3958163559436798,0.2015974223613739,30.3955078125,-214.17236328125,274.10888671875
22.293447971343994,-1266237385,0,-1.1002320051193237,-0.2783847153186798,0.1713239848613739,-40.95458984375,-226.9287109375,303.03955078125
22.296894073486328,-1266237404,1,0.6366007924079895,-1.2185271978378296,2.448610305786133,-231.5673828125,-30.57861328125,-166.1376953125
22.2969012260437,-1266237385,1,0.4952433705329895,-0.8833220601081848,2.036989212036133,-250.48828125,-138.671875,-120.54443359375
22.313127994537354,-1266237366,0,-0.9105347990989685,-0.213687464594841,0.1769392192363739,-56.2744140625,-197.81494140625,216.24755859375
22.320409059524536,-1266237366,1,0.5020793080329895,-1.2732146978378296,1.6463642120361328,-253.23486328125,-226.4404296875,-65.00244140625
22.34613299369812,-1266237330,0,-1.8448609113693237,-0.7290683388710022,0.8068220615386963,-42.17529296875,-198.974609375,198.05908203125
22.37236714363098,-1266237311,0,-0.7152222990989685,-0.4744296371936798,0.3532087504863739,-138.18359375,-172.7294921875,168.27392578125
22.3736310005188,-1266237292,0,-0.4693726599216461,-0.7390781044960022,0.6283552646636963,-266.2353515625,-189.75830078125,101.50146484375
22.38906192779541,-1266237330,1,-0.7252156138420105,-0.6677458882331848,0.8699970245361328,-116.51611328125,-111.75537109375,-33.75244140625
22.389071226119995,-1266237311,1,-1.0272176265716553,-0.5632537007331848,0.6749286651611328,-157.8369140625,-101.806640625,49.4384765625
22.389075994491577,-1266237292,1,-1.0118367671966553,-0.8413298726081848,0.5203876495361328,-205.322265625,-148.37646484375,119.68994140625
22.402924060821533,-1266237273,0,-0.5304078459739685,-0.5339999794960022,0.9894392490386963,-227.783203125,-203.2470703125,88.8671875
22.442471981048584,-1266237254,0,-0.6427125334739685,-0.4551425278186798,1.2723982334136963,-134.94873046875,-207.51953125,81.84814453125
22.443448066711426,-1266237235,0,-0.6204957365989685,-0.6157870888710022,1.2797224521636963,-144.8974609375,-178.5888671875,44.3115234375
22.44864320755005,-1266237273,1,-0.7115437388420105,-1.1572479009628296,0.1654071807861328,-226.9287109375,-203.61328125,102.35595703125
22.462839126586914,-1266237216,0,-0.4183472692966461,-0.7879062294960022,1.2662947177886963,-193.42041015625,-186.03515625,53.8330078125
22.470519065856934,-1266237254,1,-0.1451374888420105,-1.8908904790878296,-0.11511038988828659,-304.74853515625,-251.953125,-104.00390625
22.470771074295044,-1266237235,1,0.1302531361579895,-2.51051926612854,1.0653095245361328,-345.5810546875,-338.623046875,-420.166015625
22.470786094665527,-1266237216,1,-1.1165730953216553,-2.19826340675354,1.4683856964111328,-172.8515625,-330.87158203125,-563.90380859375
22.471671104431152,-1266237197,1,-1.8057820796966553,-1.9489959478378296,1.4332294464111328,-57.861328125,-302.55126953125,-555.17578125
22.497983932495117,-1266237197,0,-0.08045665919780731,-0.8689609169960022,1.3483259677886963,-193.9697265625,-225.64697265625,100.03662109375
22.497992992401123,-1266237178,0,-0.12293712794780731,-0.7944980263710022,1.7365095615386963,-149.658203125,-251.40380859375,118.2861328125
22.500055074691772,-1266237178,1,-2.0374715328216553,-1.7661346197128296,1.5528583526611328,50.84228515625,-259.521484375,-525.5126953125
22.52386713027954,-1266237159,0,0.09239490330219269,-0.8826327919960022,1.7172224521636963,-145.8740234375,-226.6845703125,47.8515625
22.54227900505066,-1266237159,1,-2.1375691890716553,-1.4841521978378296,1.7620868682861328,146.97265625,-183.59375,-558.7158203125
22.542286157608032,-1266237140,1,-1.8865926265716553,-2.21852707862854,1.7166767120361328,154.052734375,-79.2236328125,-569.76318359375
22.552896976470947,-1266237140,0,0.09825427830219269,-1.0388827323913574,1.8263533115386963,-204.4677734375,-239.8681640625,-36.1328125
22.55302596092224,-1266237121,0,-0.027233999222517014,-1.0659823417663574,1.9423201084136963,-181.45751953125,-279.47998046875,-2.50244140625
22.560101985931396,-1266237121,1,-2.0013387203216553,-1.5390838384628296,2.328981399536133,215.33203125,-110.16845703125,-563.1103515625
22.612236976623535,-1266237102,0,0.043810922652482986,-0.9680820107460022,1.8710310459136963,-176.57470703125,-321.533203125,-33.87451171875
22.613117933273315,-1266237066,0,-0.07264415919780731,-1.8665194511413574,2.2848494052886963,-212.646484375,-330.4443359375,-227.294921875
22.620675086975098,-1266237102,1,-2.4959676265716553,-1.4365447759628296,2.670534133911133,324.3408203125,-170.59326171875,-476.98974609375
22.620793104171753,-1266237066,1,-3.6046102046966553,-1.3039764165878296,2.013795852661133,386.71875,-272.03369140625,-398.25439453125
22.621968030929565,-1266237047,1,-3.4039266109466553,-1.0517791509628296,1.8768329620361328,325.0732421875,-284.48486328125,-314.697265625
22.646857023239136,-1266237047,0,-0.5592164397239685,-2.0134921073913574,2.3234236240386963,-195.3125,-327.392578125,-175.9033203125
22.646870136260986,-1266237028,0,-0.6244019865989685,-2.1111483573913574,2.0980818271636963,-206.11572265625,-336.5478515625,-175.96435546875
22.652387142181396,-1266237028,1,-3.5479695796966553,-1.3889373540878296,2.139284133911133,381.8359375,-273.193359375,-271.05712890625
22.672877073287964,-1266237009,0,-1.6117066144943237,-2.0828280448913574,2.1642439365386963,-181.82373046875,-291.68701171875,-151.42822265625
22.69133496284485,-1266237009,1,-3.3145711421966553,-1.5669158697128296,1.8585224151611328,463.2568359375,-273.98681640625,-242.85888671875
22.69134211540222,-1266236990,1,-3.8582723140716553,-1.0212615728378296,0.5701923370361328,425.47607421875,-221.5576171875,-181.33544921875
22.703017950057983,-1266236990,0,-3.2328004837036133,-1.3972811698913574,2.0643904209136963,-183.28857421875,-198.8525390625,-56.33544921875
22.703114986419678,-1266236971,0,0.0067015476524829865,-2.1255526542663574,0.1403181254863739,-427.1240234375,10.43701171875,-478.8818359375
22.710161924362183,-1266236971,1,-3.3358113765716553,-2.21559739112854,1.0535907745361328,284.11865234375,-165.83251953125,8.1787109375
22.74232292175293,-1266236952,0,-0.2542847692966461,-2.8445467948913574,1.0570662021636963,-304.74853515625,-84.3505859375,-601.37939453125
22.742330074310303,-1266236933,0,-0.4315308630466461,-3.0256991386413574,0.4203474223613739,-264.5263671875,-263.18359375,-592.8955078125
22.74754500389099,-1266236952,1,-2.3758504390716553,-2.18630051612854,0.7637958526611328,402.587890625,-99.609375,-82.33642578125
22.747551918029785,-1266236933,1,-1.7259480953216553,-2.27590012550354,0.5650653839111328,384.3994140625,-16.357421875,-116.88232421875
22.762829065322876,-1266236914,0,-0.9830445647239685,-3.3049960136413574,0.3790876567363739,-267.4560546875,-470.21484375,-307.92236328125
22.770158052444458,-1266236914,1,-1.1966512203216553,-2.30959153175354,0.6524677276611328,360.7177734375,43.701171875,-123.84033203125
22.798250913619995,-1266236895,0,-1.1727417707443237,-2.9478182792663574,0.8556501865386963,-355.16357421875,-425.84228515625,-139.58740234375
22.798259019851685,-1266236876,0,-1.3390015363693237,-2.6892733573913574,1.1576521396636963,-419.49462890625,-285.46142578125,-147.76611328125
22.80059003829956,-1266236895,1,-0.5811726450920105,-1.8979705572128296,0.5323505401611328,343.8720703125,133.6669921875,-156.005859375
22.800689935684204,-1266236876,1,-0.2816120982170105,-0.7734587788581848,0.07434273511171341,297.607421875,210.44921875,-128.35693359375
22.822734117507935,-1266236857,0,-1.5033081769943237,-2.2415194511413574,1.1293318271636963,-463.19580078125,-104.6142578125,-102.23388671875
22.843281984329224,-1266236857,1,0.4815714955329895,-0.9494841694831848,0.7645282745361328,308.16650390625,201.0498046875,-79.40673828125
22.843290090560913,-1266236838,1,0.4632609486579895,-1.2092498540878296,0.1287860870361328,228.8818359375,175.9033203125,-17.63916015625
22.852781057357788,-1266236838,0,-1.3714722394943237,-2.3164706230163574,1.1100447177886963,-488.09814453125,-64.697265625,-24.0478515625
22.89299988746643,-1266236803,0,-1.8924683332443237,-1.4165682792663574,1.9186384677886963,-366.0888671875,-202.392578125,156.31103515625
22.89301300048828,-1266236783,0,-1.6890991926193237,-1.1856112480163574,1.9369490146636963,-302.67333984375,-142.333984375,225.52490234375
22.897402048110962,-1266236802,1,1.0782511234283447,-1.3899139165878296,0.6236591339111328,113.6474609375,129.08935546875,-235.107421875
22.897408962249756,-1266236783,1,0.5824015736579895,-0.5034392476081848,1.1243915557861328,172.18017578125,183.837890625,-335.51025390625
22.913009881973267,-1266236764,0,-1.4134644269943237,-1.0916171073913574,1.5778181552886963,-256.591796875,-31.8603515625,239.07470703125
22.920324087142944,-1266236764,1,0.1097453236579895,0.055398616939783096,1.6114521026611328,136.77978515625,97.16796875,-272.5830078125
22.945783138275146,-1266236745,0,-1.1468628644943237,-1.0090975761413574,1.4271833896636963,-192.626953125,45.47119140625,221.923828125
22.945791006088257,-1266236726,0,-0.6727418303489685,-1.0156893730163574,1.4877302646636963,-108.70361328125,79.65087890625,216.552734375
22.950149059295654,-1266236745,1,0.4349406361579895,-0.008077945560216904,1.7073993682861328,133.60595703125,-5.859375,-209.3505859375
22.950233221054077,-1266236726,1,0.3023722767829895,0.2048126757144928,1.3148212432861328,127.197265625,-52.1240234375,-177.55126953125
22.972790956497192,-1266236707,0,-0.3629273474216461,-1.1699862480163574,1.4550154209136963,-65.91796875,88.68408203125,218.3837890625
22.99121618270874,-1266236707,1,0.2176554799079895,0.1723419725894928,1.2896747589111328,92.6513671875,-68.05419921875,-139.34326171875
22.99122405052185,-1266236688,1,0.2833293080329895,-0.0019744299352169037,1.2899188995361328,115.966796875,-44.37255859375,-174.1943359375
23.00289011001587,-1266236688,0,-0.041882436722517014,-1.3052401542663574,1.3717634677886963,-41.50390625,127.9296875,221.5576171875
23.0030038356781,-1266236669,0,0.3755980432033539,-1.0933260917663574,1.2714216709136963,-10.986328125,200.01220703125,145.20263671875
23.010174989700317,-1266236669,1,0.029911335557699203,-0.1692107617855072,1.2801532745361328,143.37158203125,-28.25927734375,-209.1064453125
23.043057918548584,-1266236650,0,0.5218382477760315,-1.5147128105163574,1.0219099521636963,-18.00537109375,239.6240234375,156.8603515625
23.04306697845459,-1266236631,0,0.7962523102760315,-1.6267733573913574,0.9484236240386963,-53.22265625,250.0,201.11083984375
23.046672105789185,-1266236650,1,-0.1383015513420105,-0.058370914310216904,1.3004169464111328,156.494140625,-32.1044921875,-247.98583984375
23.046678066253662,-1266236631,1,-0.5562703013420105,0.2592560350894928,1.2960224151611328,190.12451171875,-30.82275390625,-219.8486328125
23.062873125076294,-1266236612,0,0.9546995759010315,-1.6050448417663574,0.9174177646636963,-122.37548828125,300.537109375,200.927734375
23.07020401954651,-1266236612,1,-0.7994343638420105,0.5207306742668152,1.1834735870361328,240.72265625,-62.43896484375,-72.57080078125
23.09684705734253,-1266236593,0,1.0350219011306763,-1.4517245292663574,0.8356306552886963,-138.671875,350.830078125,193.78662109375
23.09685707092285,-1266236574,0,0.7742796540260315,-1.5132479667663574,0.7621443271636963,-102.11181640625,326.72119140625,283.5693359375
23.100495100021362,-1266236593,1,-0.4581257700920105,-0.4350799024105072,0.8350849151611328,142.4560546875,-134.27734375,-106.201171875
23.10054922103882,-1266236574,1,-0.2928425669670105,-0.8623259663581848,0.7340106964111328,101.318359375,-129.57763671875,-177.978515625
23.14320993423462,-1266236538,1,-0.6939656138420105,-0.5669158101081848,0.3380146026611328,131.77490234375,-50.048828125,-311.1572265625
23.152894020080566,-1266236539,0,1.0599242448806763,-1.7442049980163574,1.1002790927886963,-24.84130859375,224.7314453125,451.59912109375
23.15301203727722,-1266236519,0,1.2195922136306763,-1.7156405448913574,1.2882673740386963,-13.73291015625,211.9140625,461.97509765625
23.160698890686035,-1266236519,1,-0.8057820200920105,-0.6120818257331848,0.2039813995361328,100.7080078125,-30.6396484375,-298.88916015625
23.19392991065979,-1266236500,0,1.3365355730056763,-1.7185702323913574,1.2858259677886963,-0.06103515625,217.8955078125,387.451171875
23.193936824798584,-1266236481,0,1.4683715105056763,-1.8941073417663574,1.1232283115386963,5.43212890625,254.638671875,347.5341796875
23.19745683670044,-1266236500,1,-0.9754597544670105,-0.7383025288581848,0.2806415557861328,58.59375,-23.98681640625,-264.5263671875
23.197463989257812,-1266236481,1,-1.0518758296966553,-0.9016326069831848,0.5028095245361328,16.6015625,-43.64013671875,-258.7890625
23.21618103981018,-1266236462,0,1.4315062761306763,-2.0342440605163574,0.9638044834136963,-18.310546875,269.22607421875,340.88134765625
23.220590114593506,-1266236462,1,-1.0687215328216553,-0.9187224507331848,0.5960712432861328,-2.50244140625,-55.84716796875,-281.18896484375
23.24542999267578,-1266236443,0,1.4495726823806763,-2.0972323417663574,0.8744490146636963,-54.50439453125,255.92041015625,383.11767578125
23.245439052581787,-1266236424,0,1.5113402605056763,-1.9915194511413574,0.7865583896636963,-38.87939453125,223.20556640625,473.6328125
23.250211000442505,-1266236443,1,-1.1397664546966553,-0.7463591694831848,0.9466571807861328,-8.97216796875,-48.2177734375,-303.8330078125
23.25026297569275,-1266236424,1,-1.2252156734466553,-0.8918669819831848,0.9351825714111328,-28.1982421875,-55.5419921875,-329.4677734375
23.27281618118286,-1266236405,0,1.5108519792556763,-1.8775057792663574,0.6930525302886963,42.66357421875,201.416015625,514.46533203125
23.29144024848938,-1266236405,1,-1.2530477046966553,-1.2270721197128296,0.8634052276611328,-215.02685546875,-52.55126953125,-294.43359375
23.303027868270874,-1266236386,0,1.6207152605056763,-2.0261874198913574,0.7914412021636963,71.4111328125,215.02685546875,472.10693359375
23.303056240081787,-1266236367,0,1.6273070573806763,-2.1992831230163574,0.7196638584136963,30.8837890625,217.83447265625,388.0615234375
23.310600996017456,-1266236386,1,-1.4730184078216553,-1.4389861822128296,1.2591571807861328,-206.4208984375,-65.0634765625,-256.65283203125
23.310711145401,-1266236367,1,-1.5076863765716553,-1.5058807134628296,1.2843036651611328,-248.4130859375,-100.76904296875,-220.76416015625
23.345354080200195,-1266236348,1,-1.5919148921966553,-1.8003143072128296,1.3101825714111328,-355.04150390625,-115.966796875,-159.60693359375
23.3632709980011,-1266236348,0,1.7213011980056763,-2.0056796073913574,0.5167829990386963,-19.6533203125,156.92138671875,310.97412109375
23.363413095474243,-1266236329,0,1.6832152605056763,-1.7859530448913574,0.1559431254863739,-31.6162109375,41.56494140625,260.8642578125
23.36345100402832,-1266236310,0,1.5203734636306763,-1.6472811698913574,-0.007142804563045502,-19.287109375,-89.4775390625,225.64697265625
23.370205879211426,-1266236329,1,-1.3184773921966553,-2.03761887550354,1.8509540557861328,-369.44580078125,-104.6142578125,-159.3017578125
23.37029004096985,-1266236310,1,-0.9175984263420105,-2.29640793800354,2.018922805786133,-438.3544921875,-100.9521484375,-178.5888671875
23.397758960723877,-1266236275,0,1.0804320573806763,-1.2903475761413574,-0.4475724995136261,-15.0146484375,-330.322265625,180.908203125
23.40008306503296,-1266236274,1,-0.1685749888420105,-2.47218918800354,2.559450149536133,-615.05126953125,-80.9326171875,-17.76123046875
23.42271900177002,-1266236255,0,0.9012327790260315,-1.5755038261413574,-0.5374162197113037,-59.63134765625,-383.11767578125,90.33203125
23.442562103271484,-1266236255,1,-0.2808796763420105,-3.02834153175354,2.932497024536133,-652.587890625,-59.63134765625,46.93603515625
23.452879190444946,-1266236236,0,0.4432249963283539,-0.8120761513710022,-0.3413713276386261,-8.6669921875,-353.1494140625,102.96630859375
23.452988862991333,-1266236217,0,0.1570921689271927,-0.8101230263710022,-0.3464982807636261,-0.30517578125,-277.89306640625,22.64404296875
23.460429191589355,-1266236236,1,-0.2640339732170105,-2.91017746925354,3.325319290161133,-662.90283203125,-52.734375,33.5693359375
23.460520029067993,-1266236217,1,-0.2996785044670105,-2.29079270362854,3.628053665161133,-636.71875,-68.9697265625,63.1103515625
23.49272608757019,-1266236198,0,0.11778552830219269,-1.4778475761413574,-0.2656877338886261,-1.64794921875,-224.06005859375,-30.82275390625
23.49715304374695,-1266236198,1,-0.7413288950920105,-2.48171067237854,2.538454055786133,-648.681640625,-121.09375,186.95068359375
23.497159957885742,-1266236179,1,-0.2281453013420105,-2.60719895362854,2.035768508911133,-649.169921875,-81.23779296875,211.0595703125
23.513386964797974,-1266236179,0,0.8482542634010315,-0.7298007607460022,-0.1956193745136261,-5.615234375,-197.265625,-88.0126953125
23.513573169708252,-1266236160,0,1.3470336198806763,0.031429726630449295,1.1566755771636963,88.623046875,-212.82958984375,-286.376953125
23.52062201499939,-1266236160,1,0.060428913682699203,-2.29836106300354,1.7940692901611328,-536.0107421875,39.73388671875,219.05517578125
23.545562028884888,-1266236141,0,-0.054333608597517014,-0.6404452919960022,1.9752790927886963,303.22265625,-211.0595703125,-270.93505859375
23.54556894302368,-1266236122,0,-0.7916383147239685,0.005550820380449295,2.0492537021636963,341.85791015625,-218.81103515625,24.4140625
23.55012607574463,-1266236141,1,0.7594035267829895,-2.54860520362854,1.7025165557861328,-491.88232421875,149.96337890625,219.42138671875
23.550230026245117,-1266236122,1,1.0025675296783447,-2.31178879737854,1.5853290557861328,-352.60009765625,257.4462890625,110.7177734375
23.573136806488037,-1266236103,0,-1.1383179426193237,-0.9846835732460022,2.7616560459136963,385.986328125,1.220703125,-3.96728515625
23.591224193572998,-1266236103,1,0.9488566517829895,-2.56252121925354,1.7164325714111328,-306.2744140625,324.3408203125,74.21875
23.605229139328003,-1266236084,0,-0.7398805022239685,-0.112857386469841,1.6156599521636963,338.80615234375,54.6875,228.33251953125
23.60523796081543,-1266236065,0,-0.5584840178489685,-1.1140780448913574,0.1088239923119545,190.7958984375,10.498046875,170.2880859375
23.610568046569824,-1266236084,1,1.0037882328033447,-2.59914231300354,2.250123977661133,-284.36279296875,314.51416015625,-43.64013671875
23.61064910888672,-1266236065,1,0.5748332142829895,-2.21730637550354,2.696168899536133,-256.04248046875,192.5048828125,-160.15625
23.662025928497314,-1266236046,0,-0.5645875334739685,1.2399258613586426,1.1781599521636963,138.12255859375,-145.263671875,105.46875
23.66289782524109,-1266236010,0,-1.2860230207443237,-0.198550745844841,0.7199079990386963,76.11083984375,-257.9345703125,224.4873046875
23.670248985290527,-1266236046,1,-0.009151164442300797,-1.6018279790878296,2.729860305786133,-265.380859375,12.14599609375,-197.32666015625
23.67030906677246,-1266236010,1,-0.8035847544670105,-0.6626189351081848,2.096315383911133,-180.72509765625,-177.24609375,-89.78271484375
23.69905400276184,-1266235991,0,-1.0921753644943237,-0.6040683388710022,0.5321638584136963,-18.37158203125,-183.41064453125,215.33203125
23.699063062667847,-1266235972,0,-0.8158082365989685,-0.6890292763710022,0.5748884677886963,-67.3828125,-160.400390625,168.701171875
23.70025396347046,-1266235991,1,-1.8467977046966553,0.1554962694644928,1.1795673370361328,-140.9912109375,-89.9658203125,147.4609375
23.723096132278442,-1266235953,0,-0.7913941740989685,-0.8997226357460022,0.7338240146636963,-59.08203125,-177.3681640625,158.0810546875
23.741756916046143,-1266235972,1,-1.4422566890716553,-1.0779021978378296,1.0448017120361328,-183.349609375,-16.78466796875,277.89306640625
23.741764068603516,-1266235953,1,-0.5496785044670105,-1.3708709478378296,1.0687274932861328,-97.5341796875,5.9814453125,76.72119140625
23.752843141555786,-1266235934,0,-0.8429078459739685,-0.7781406044960022,1.0746443271636963,-28.13720703125,-199.40185546875,182.67822265625
23.752952098846436,-1266235915,0,-0.7613648772239685,-0.7923007607460022,1.2357771396636963,-41.68701171875,-185.791015625,203.43017578125
23.760618925094604,-1266235934,1,-0.3516804575920105,-1.5468963384628296,1.3101825714111328,-112.73193359375,-93.3837890625,-157.16552734375
23.760658025741577,-1266235915,1,-0.8502156138420105,-1.4992889165878296,1.1483173370361328,-176.81884765625,-226.6845703125,-317.3828125
23.79400610923767,-1266235896,0,-0.6182984709739685,-0.9758945107460022,1.3038923740386963,-30.76171875,-131.77490234375,226.806640625
23.798449993133545,-1266235896,1,-1.5184285640716553,-1.5168670415878296,0.8892841339111328,-314.51416015625,-375.30517578125,-439.3310546875
23.813445806503296,-1266235877,0,-0.6563844084739685,-0.7246738076210022,1.4474470615386963,35.46142578125,-87.0361328125,247.6806640625
23.813539028167725,-1266235858,0,-0.2115601748228073,-0.7730136513710022,0.9210798740386963,-21.240234375,-86.73095703125,137.75634765625
23.846347093582153,-1266235839,0,-0.2799195349216461,-1.1890292167663574,0.7023298740386963,-83.43505859375,-187.43896484375,138.5498046875
23.871971130371094,-1266235820,0,-0.2613648474216461,-1.0391268730163574,0.6212751865386963,-112.60986328125,-214.111328125,185.1806640625
23.873027086257935,-1266235801,0,-0.10462658107280731,-1.1250643730163574,0.6779158115386963,-170.8984375,-178.3447265625,117.1875
23.889847993850708,-1266235877,1,-2.1641805171966553,-1.4624236822128296,1.1993427276611328,-373.4130859375,-450.74462890625,-509.6435546875
23.889854907989502,-1266235858,1,-2.7874715328216553,-1.1819061040878296,1.2901630401611328,-305.419921875,-387.939453125,-471.435546875
23.889860153198242,-1266235839,1,-2.5665242671966553,-1.2712615728378296,1.2723407745361328,-117.1875,-289.55078125,-456.11572265625
23.889864921569824,-1266235820,1,-2.4520223140716553,-1.3608611822128296,1.2769794464111328,57.12890625,-195.6787109375,-472.2900390625
23.90291404724121,-1266235782,0,0.1607542783021927,-1.2002596855163574,0.7499372959136963,-196.47216796875,-124.51171875,40.283203125
23.910776138305664,-1266235801,1,-2.4234578609466553,-1.4773162603378296,1.3948993682861328,170.34912109375,-143.24951171875,-477.84423828125
