sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
6.439949035644531,-1383104160,1,0.9746522307395935,-0.17412921786308289,0.0953240916132927,0.91552734375,-0.9765625,1.15966796875
6.443566083908081,-1383104165,0,-0.991111695766449,-0.20040690898895264,0.24476328492164612,-1.03759765625,-5.4931640625,10.498046875
6.443572998046875,-1383104146,0,-0.982322633266449,-0.21749675273895264,0.2552613317966461,-0.42724609375,-10.07080078125,12.75634765625
6.445019960403442,-1383104127,0,-0.958396852016449,-0.20382487773895264,0.2603882849216461,-0.8544921875,-7.4462890625,16.2353515625
6.45451021194458,-1383104124,1,0.9751405119895935,-0.17364093661308289,0.0889764353632927,0.54931640625,-0.48828125,-0.48828125
6.490267992019653,-1383104105,1,0.9746522307395935,-0.17534992098808289,0.0899529978632927,1.15966796875,0.244140625,0.42724609375
6.496467113494873,-1383104091,0,-0.971336305141449,-0.18575847148895264,0.23475351929664612,-3.23486328125,-2.685546875,19.04296875
6.496621131896973,-1383104072,0,-0.974510133266449,-0.18429362773895264,0.24036875367164612,-2.99072265625,-5.79833984375,17.15087890625
6.511595010757446,-1383104086,1,0.9700135588645935,-0.17901203036308289,0.0970330759882927,0.9765625,0.79345703125,0.18310546875
6.511685132980347,-1383104067,1,0.9734315276145935,-0.17705890536308289,0.1048455759882927,1.0986328125,1.0986328125,0.67138671875
6.539926052093506,-1383104053,0,-0.988670289516449,-0.19381511211395264,0.24403086304664612,-0.9765625,-8.1787109375,13.36669921875
6.544354200363159,-1383104048,1,0.9744080901145935,-0.17364093661308289,0.1031365916132927,0.06103515625,-1.708984375,1.0986328125
6.5443620681762695,-1383104029,1,0.9778260588645935,-0.17242023348808289,0.0997186228632927,0.91552734375,0.732421875,-0.30517578125
6.556478023529053,-1383104034,0,-0.968650758266449,-0.19674479961395264,0.2591675817966461,-1.15966796875,-5.7373046875,11.65771484375
6.556641101837158,-1383104015,0,-0.977195680141449,-0.19430339336395264,0.2525757849216461,-3.90625,-2.197265625,11.53564453125
6.587430953979492,-1383104010,1,0.9741639494895935,-0.17705890536308289,0.0963006541132927,0.42724609375,0.42724609375,-0.30517578125
6.600425958633423,-1383103991,1,0.9748963713645935,-0.16900226473808289,0.0923944041132927,1.15966796875,0.9765625,-0.3662109375
6.601705074310303,-1383103972,1,0.9751405119895935,-0.17412921786308289,0.0870233103632927,0.3662109375,0.06103515625,0.30517578125
6.619235038757324,-1383103996,0,-0.973045289516449,-0.19283854961395264,0.24378672242164612,-2.86865234375,-0.244140625,11.962890625
6.6192450523376465,-1383103977,0,-0.984031617641449,-0.19943034648895264,0.24622812867164612,-0.54931640625,-2.74658203125,13.0615234375
6.645722150802612,-1383103958,0,-0.980613648891449,-0.20187175273895264,0.23743906617164612,-2.50244140625,-6.53076171875,12.20703125
6.647040128707886,-1383103939,0,-0.969139039516449,-0.18844401836395264,0.2699097692966461,-1.46484375,-5.4931640625,14.6484375
6.64721417427063,-1383103920,0,-0.966941773891449,-0.19064128398895264,0.2520875036716461,-1.28173828125,-4.2724609375,18.24951171875
6.661893129348755,-1383103953,1,0.9712342619895935,-0.17046710848808289,0.0909295603632927,0.732421875,-0.48828125,0.06103515625
6.662045001983643,-1383103934,1,0.9753846526145935,-0.17486163973808289,0.1016717478632927,1.15966796875,-0.54931640625,-0.30517578125
6.662115097045898,-1383103915,1,0.9724549651145935,-0.16949054598808289,0.0989862009882927,0.732421875,0.244140625,0.244140625
6.686038017272949,-1383103901,0,-0.980125367641449,-0.20040690898895264,0.23450937867164612,-3.2958984375,-3.84521484375,16.9677734375
6.69198203086853,-1383103896,1,0.9734315276145935,-0.17583820223808289,0.1028924509882927,0.91552734375,-0.732421875,0.6103515625
6.706789970397949,-1383103882,0,-0.975974977016449,-0.19259440898895264,0.24427500367164612,-1.3427734375,-5.7373046875,15.5029296875
6.706912040710449,-1383103863,0,-0.970359742641449,-0.19698894023895264,0.2506226599216461,-3.0517578125,-7.6904296875,12.0849609375
6.7383739948272705,-1383103860,1,0.9753846526145935,-0.17071124911308289,0.0904412791132927,0.9765625,-0.3662109375,-0.1220703125
6.754364013671875,-1383103841,1,0.9761170744895935,-0.17534992098808289,0.0911737009882927,0.91552734375,0.06103515625,0.9765625
6.754373073577881,-1383103822,1,0.9746522307395935,-0.17095538973808289,0.0909295603632927,0.79345703125,0.3662109375,-0.06103515625
6.766615152359009,-1383103827,0,-0.975486695766449,-0.20382487773895264,0.2601441442966461,-2.86865234375,-2.8076171875,12.63427734375
6.76667594909668,-1383103808,0,-0.977195680141449,-0.20040690898895264,0.24842539429664612,-3.23486328125,-1.03759765625,12.939453125
6.789867162704468,-1383103803,1,0.9751405119895935,-0.17364093661308289,0.0948358103632927,0.9765625,0.18310546875,1.15966796875
6.796590089797974,-1383103789,0,-0.974021852016449,-0.19576823711395264,0.23353281617164612,-1.8310546875,-1.40380859375,13.00048828125
6.7967140674591064,-1383103770,0,-0.980857789516449,-0.20968425273895264,0.2567261755466461,-1.708984375,-6.28662109375,13.5498046875
6.811672210693359,-1383103784,1,0.9736756682395935,-0.17534992098808289,0.0948358103632927,0.54931640625,1.220703125,0.1220703125
6.811773061752319,-1383103765,1,0.9726991057395935,-0.17461749911308289,0.0972772166132927,0.54931640625,0.48828125,0.67138671875
6.839741945266724,-1383103751,0,-0.986961305141449,-0.21114909648895264,0.24012461304664612,-1.953125,-7.568359375,14.6484375
6.844043970108032,-1383103746,1,0.9756287932395935,-0.17583820223808289,0.0950799509882927,1.3427734375,0.3662109375,-0.79345703125
6.844052076339722,-1383103727,1,0.9780701994895935,-0.16875812411308289,0.0963006541132927,1.220703125,0.9765625,-0.48828125
6.856518030166626,-1383103732,0,-0.976951539516449,-0.20480144023895264,0.2540406286716461,-2.3193359375,-6.28662109375,14.404296875
6.85658597946167,-1383103713,0,-0.971092164516449,-0.19332683086395264,0.24207773804664612,-1.5869140625,-4.39453125,15.68603515625
6.871328115463257,-1383103708,1,0.9719666838645935,-0.17242023348808289,0.1009393259882927,-0.18310546875,0.244140625,0.54931640625
6.89307713508606,-1383103694,0,-0.975974977016449,-0.19454753398895264,0.24891367554664612,-3.173828125,-4.45556640625,13.12255859375
6.901518106460571,-1383103689,1,0.9753846526145935,-0.17510578036308289,0.0950799509882927,0.91552734375,0.244140625,0.244140625
6.901587009429932,-1383103670,1,0.9748963713645935,-0.17534992098808289,0.0972772166132927,0.91552734375,0.42724609375,0.732421875
6.9194769859313965,-1383103675,0,-0.957664430141449,-0.19454753398895264,0.2513550817966461,-1.708984375,-5.0048828125,13.3056640625
6.919485092163086,-1383103656,0,-0.971824586391449,-0.19552409648895264,0.2508668005466461,-1.5869140625,-6.2255859375,12.39013671875
6.9406578540802,-1383103651,1,0.9724549651145935,-0.17486163973808289,0.0938592478632927,0.732421875,1.3427734375,-0.06103515625
6.946383237838745,-1383103637,0,-0.969139039516449,-0.19381511211395264,0.24403086304664612,-1.89208984375,-4.45556640625,13.12255859375
6.961402893066406,-1383103632,1,0.9746522307395935,-0.17608234286308289,0.0943475291132927,0.42724609375,-0.79345703125,1.03759765625
6.987384080886841,-1383103618,0,-0.981346070766449,-0.20284831523895264,0.24989023804664612,-1.8310546875,-3.47900390625,14.2822265625
6.987391948699951,-1383103599,0,-0.974998414516449,-0.19918620586395264,0.24232187867164612,-2.13623046875,-4.33349609375,15.13671875
6.99344801902771,-1383103596,1,0.9739198088645935,-0.18096515536308289,0.0926385447382927,0.732421875,0.732421875,0.48828125
6.99345588684082,-1383103577,1,0.9758729338645935,-0.17437335848808289,0.1002069041132927,0.54931640625,-0.3662109375,0.732421875
7.006535053253174,-1383103563,0,-0.968894898891449,-0.19918620586395264,0.2579468786716461,-2.13623046875,-6.16455078125,13.73291015625
7.021317958831787,-1383103558,1,0.9790467619895935,-0.17998859286308289,0.0945916697382927,0.48828125,-0.30517578125,0.06103515625
7.042914152145386,-1383103544,0,-0.973533570766449,-0.19918620586395264,0.24720469117164612,-1.89208984375,-4.5166015625,13.18359375
7.054447174072266,-1383103539,1,0.9773377776145935,-0.17315265536308289,0.0909295603632927,0.244140625,-0.79345703125,0.48828125
7.054457187652588,-1383103520,1,0.9758729338645935,-0.17193195223808289,0.0975213572382927,0.3662109375,0.1220703125,0.42724609375
7.066515922546387,-1383103525,0,-0.979148805141449,-0.18624675273895264,0.2547730505466461,-1.52587890625,-3.11279296875,14.95361328125
7.066618204116821,-1383103506,0,-0.979637086391449,-0.19308269023895264,0.2523316442966461,-1.0986328125,-3.2958984375,13.97705078125
7.088621139526367,-1383103501,1,0.9795350432395935,-0.17388507723808289,0.0970330759882927,0.3662109375,-0.48828125,0.30517578125
7.096398115158081,-1383103487,0,-0.978416383266449,-0.20162761211395264,0.24451914429664612,-2.3193359375,-4.82177734375,13.73291015625
7.138488054275513,-1383103468,0,-0.974021852016449,-0.19527995586395264,0.24403086304664612,-1.220703125,-4.5166015625,13.7939453125
7.138494968414307,-1383103449,0,-0.979637086391449,-0.20089519023895264,0.2564820349216461,-2.13623046875,-3.60107421875,13.97705078125
7.142893075942993,-1383103482,1,0.9717225432395935,-0.17632648348808289,0.0960565134882927,0.9765625,-0.18310546875,0.30517578125
7.142903089523315,-1383103463,1,0.9775819182395935,-0.17364093661308289,0.0963006541132927,0.6103515625,0.67138671875,0.1220703125
7.142986059188843,-1383103444,1,0.9753846526145935,-0.17510578036308289,0.0950799509882927,0.42724609375,0.18310546875,0.42724609375
7.143052101135254,-1383103425,1,0.9690369963645935,-0.17144367098808289,0.0941033884882927,0.30517578125,-0.8544921875,0.48828125
7.15648889541626,-1383103430,0,-0.965476930141449,-0.18771159648895264,0.2518433630466461,-2.8076171875,-5.2490234375,14.46533203125
7.156651973724365,-1383103411,0,-0.972068727016449,-0.19137370586395264,0.24549570679664612,-2.0751953125,-5.7373046875,14.7705078125
7.183533191680908,-1383103406,1,0.9756287932395935,-0.17534992098808289,0.0997186228632927,0.67138671875,0.1220703125,0.30517578125
7.194814920425415,-1383103392,0,-0.967918336391449,-0.19796550273895264,0.24842539429664612,-2.38037109375,-5.67626953125,12.6953125
7.2014570236206055,-1383103387,1,0.9783143401145935,-0.17950031161308289,0.0899529978632927,1.03759765625,-0.06103515625,0.06103515625
7.201575994491577,-1383103368,1,0.9746522307395935,-0.17144367098808289,0.0994744822382927,1.0986328125,-0.3662109375,0.06103515625
7.219197034835815,-1383103373,0,-0.969627320766449,-0.19308269023895264,0.24866953492164612,-2.13623046875,-5.615234375,13.7939453125
7.219207048416138,-1383103354,0,-0.976707398891449,-0.18990886211395264,0.2518433630466461,-1.89208984375,-4.33349609375,15.0146484375
7.24521803855896,-1383103335,0,-0.972801148891449,-0.19650065898895264,0.24622812867164612,-2.74658203125,-3.2958984375,13.7939453125
7.261584043502808,-1383103332,1,0.9790467619895935,-0.17119953036308289,0.0977654978632927,0.244140625,-0.1220703125,0.67138671875
7.261703968048096,-1383103313,1,0.9753846526145935,-0.17950031161308289,0.0955682322382927,0.6103515625,-1.0986328125,1.03759765625
7.28747296333313,-1383103299,0,-0.972312867641449,-0.19894206523895264,0.24769297242164612,-0.91552734375,-3.96728515625,13.7939453125
7.29372501373291,-1383103294,1,0.9741639494895935,-0.17779132723808289,0.0975213572382927,1.3427734375,0.8544921875,0.3662109375
7.293735027313232,-1383103275,1,0.9712342619895935,-0.17412921786308289,0.0982537791132927,1.28173828125,0.0,-0.244140625
7.306647062301636,-1383103280,0,-0.967918336391449,-0.20528972148895264,0.2513550817966461,-0.9765625,-4.57763671875,14.34326171875
7.306767225265503,-1383103261,0,-0.977928102016449,-0.20773112773895264,0.2508668005466461,-2.685546875,-4.8828125,14.46533203125
7.337549209594727,-1383103256,1,0.9744080901145935,-0.17364093661308289,0.0953240916132927,0.18310546875,-0.732421875,0.1220703125
7.3427252769470215,-1383103242,0,-0.974998414516449,-0.19576823711395264,0.24573984742164612,-2.0751953125,-5.55419921875,15.68603515625
7.354401111602783,-1383103237,1,0.9770936369895935,-0.17657062411308289,0.0953240916132927,0.06103515625,-0.06103515625,0.18310546875
7.3544111251831055,-1383103218,1,0.9748963713645935,-0.17632648348808289,0.0980096384882927,0.18310546875,-0.1220703125,0.732421875
7.366556882858276,-1383103223,0,-0.972068727016449,-0.19161784648895264,0.24671640992164612,-2.0751953125,-5.4931640625,15.31982421875
7.366680145263672,-1383103204,0,-0.962791383266449,-0.19210612773895264,0.2511109411716461,-1.52587890625,-5.79833984375,14.22119140625
7.388580799102783,-1383103199,1,0.9719666838645935,-0.17510578036308289,0.0963006541132927,0.1220703125,-0.79345703125,0.06103515625
7.396366119384766,-1383103185,0,-0.960594117641449,-0.18331706523895264,0.24500742554664612,-3.96728515625,-4.33349609375,13.18359375
7.41145396232605,-1383103180,1,0.9768494963645935,-0.17217609286308289,0.0904412791132927,1.0986328125,0.18310546875,-0.1220703125
7.411582946777344,-1383103161,1,0.9748963713645935,-0.17510578036308289,0.1009393259882927,1.40380859375,0.732421875,-0.18310546875
7.439035892486572,-1383103166,0,-0.965476930141449,-0.20309245586395264,0.23963633179664612,-1.708984375,-2.86865234375,14.22119140625
7.439044237136841,-1383103147,0,-0.978660523891449,-0.20846354961395264,0.24769297242164612,-2.38037109375,-3.0517578125,13.427734375
7.455549001693726,-1383103128,0,-0.977928102016449,-0.19405925273895264,0.24720469117164612,-2.8076171875,-5.4931640625,12.75634765625
7.456484079360962,-1383103109,0,-0.967185914516449,-0.19991862773895264,0.24549570679664612,-1.46484375,-5.4931640625,13.5498046875
7.485764265060425,-1383103142,1,0.9717225432395935,-0.17193195223808289,0.0994744822382927,1.0986328125,0.1220703125,0.54931640625
7.485771179199219,-1383103123,1,0.9734315276145935,-0.17632648348808289,0.0989862009882927,0.48828125,0.42724609375,0.06103515625
7.485775947570801,-1383103104,1,0.9766053557395935,-0.17022296786308289,0.0972772166132927,0.8544921875,0.06103515625,0.06103515625
7.49135422706604,-1383103090,0,-0.967674195766449,-0.20406901836395264,0.2501343786716461,-3.2958984375,-5.859375,13.3056640625
7.501895904541016,-1383103068,1,0.9773377776145935,-0.17583820223808289,0.0955682322382927,0.79345703125,0.244140625,-0.3662109375
7.519268989562988,-1383103071,0,-0.975730836391449,-0.19723308086395264,0.2508668005466461,-2.5634765625,-5.0048828125,14.7705078125
7.540568113327026,-1383103049,1,0.9748963713645935,-0.17364093661308289,0.0958123728632927,0.8544921875,0.244140625,0.3662109375
7.546328067779541,-1383103035,0,-0.969627320766449,-0.19283854961395264,0.23695078492164612,0.18310546875,-4.57763671875,15.380859375
7.56163215637207,-1383103030,1,0.9695252776145935,-0.17437335848808289,0.0897088572382927,1.15966796875,-0.244140625,0.67138671875
7.561723947525024,-1383103011,1,0.9756287932395935,-0.17144367098808289,0.0982537791132927,0.3662109375,0.42724609375,0.30517578125
7.586255073547363,-1383103016,0,-0.977195680141449,-0.20333659648895264,0.24305430054664612,-1.3427734375,-3.72314453125,13.97705078125
7.587257146835327,-1383102997,0,-0.969139039516449,-0.20626628398895264,0.2506226599216461,-1.77001953125,-4.638671875,14.0380859375
7.592759132385254,-1383102992,1,0.9741639494895935,-0.17193195223808289,0.1014276072382927,1.46484375,0.42724609375,0.6103515625
7.6064629554748535,-1383102978,0,-0.985008180141449,-0.19601237773895264,0.24720469117164612,-2.3193359375,-4.08935546875,14.22119140625
7.606614112854004,-1383102959,0,-0.982810914516449,-0.20138347148895264,0.23939219117164612,-2.38037109375,-4.39453125,13.427734375
7.63897705078125,-1383102973,1,0.9695252776145935,-0.17388507723808289,0.0950799509882927,1.03759765625,-0.06103515625,0.30517578125
7.63898491859436,-1383102954,1,0.9724549651145935,-0.17461749911308289,0.0999627634882927,0.79345703125,0.48828125,0.79345703125
7.6540491580963135,-1383102935,1,0.9768494963645935,-0.18267413973808289,0.0950799509882927,0.8544921875,0.18310546875,-0.1220703125
7.654059171676636,-1383102916,1,0.9729432463645935,-0.17144367098808289,0.0970330759882927,0.67138671875,2.197265625,-1.708984375
7.666626214981079,-1383102940,0,-0.970603883266449,-0.19479167461395264,0.24818125367164612,-1.708984375,-5.79833984375,12.0849609375
7.666746139526367,-1383102921,0,-0.967918336391449,-0.19625651836395264,0.24720469117164612,-1.5869140625,-4.94384765625,13.427734375
7.667755126953125,-1383102902,0,-0.973289430141449,-0.19772136211395264,0.2591675817966461,-2.13623046875,-3.47900390625,14.46533203125
7.688751935958862,-1383102897,1,0.9751405119895935,-0.16704913973808289,0.0950799509882927,0.9765625,-0.244140625,0.54931640625
7.696562051773071,-1383102883,0,-0.985740602016449,-0.20724284648895264,0.2559937536716461,-3.84521484375,-3.96728515625,13.48876953125
7.711740016937256,-1383102878,1,0.9790467619895935,-0.17046710848808289,0.0970330759882927,0.8544921875,0.67138671875,0.06103515625
7.7118730545043945,-1383102859,1,0.9763612151145935,-0.17119953036308289,0.0965447947382927,0.67138671875,0.3662109375,-0.42724609375
7.739485025405884,-1383102864,0,-0.971580445766449,-0.18380534648895264,0.24134531617164612,-2.62451171875,-5.55419921875,14.6484375
7.739492177963257,-1383102845,0,-0.969871461391449,-0.19576823711395264,0.2520875036716461,-1.03759765625,-5.92041015625,14.16015625
7.744165897369385,-1383102840,1,0.9734315276145935,-0.18267413973808289,0.0975213572382927,1.28173828125,0.0,0.06103515625
7.756462097167969,-1383102826,0,-0.973289430141449,-0.20089519023895264,0.2547730505466461,-1.708984375,-6.65283203125,14.34326171875
7.785487174987793,-1383102804,1,0.9746522307395935,-0.17315265536308289,0.0965447947382927,0.91552734375,0.91552734375,-0.48828125
7.79269814491272,-1383102807,0,-0.967918336391449,-0.20455729961395264,0.2562378942966461,-2.25830078125,-4.39453125,15.07568359375
7.801501989364624,-1383102785,1,0.9773377776145935,-0.16973468661308289,0.0943475291132927,1.3427734375,1.15966796875,-0.06103515625
7.801602125167847,-1383102766,1,0.9709901213645935,-0.17364093661308289,0.0972772166132927,0.8544921875,0.48828125,-0.3662109375
7.818615198135376,-1383102771,0,-0.983543336391449,-0.19503581523895264,0.24622812867164612,-2.13623046875,-3.23486328125,11.71875
7.818624973297119,-1383102752,0,-0.975242555141449,-0.19088542461395264,0.24915781617164612,-1.5869140625,-4.7607421875,11.3525390625
7.8405609130859375,-1383102747,1,0.9731873869895935,-0.17144367098808289,0.0960565134882927,0.67138671875,-0.8544921875,0.48828125
7.8463380336761475,-1383102733,0,-0.979637086391449,-0.19845378398895264,0.2577027380466461,-2.25830078125,-4.94384765625,13.00048828125
7.86151909828186,-1383102728,1,0.9717225432395935,-0.17412921786308289,0.0926385447382927,1.46484375,1.0986328125,-0.18310546875
7.861600160598755,-1383102709,1,0.9778260588645935,-0.17657062411308289,0.0933709666132927,1.03759765625,0.48828125,0.30517578125
7.887501001358032,-1383102714,0,-0.970848023891449,-0.20236003398895264,0.2564820349216461,-2.38037109375,-3.5400390625,14.7705078125
7.887510061264038,-1383102695,0,-0.984031617641449,-0.19894206523895264,0.24866953492164612,-2.38037109375,-3.41796875,15.44189453125
7.892940998077393,-1383102690,1,0.9736756682395935,-0.17193195223808289,0.0958123728632927,1.0986328125,0.244140625,-0.1220703125
7.920480012893677,-1383102671,1,0.9783143401145935,-0.17095538973808289,0.0928826853632927,0.732421875,0.91552734375,0.244140625
7.943057060241699,-1383102676,0,-0.983543336391449,-0.19039714336395264,0.23841562867164612,-2.197265625,-5.55419921875,14.46533203125
7.944537162780762,-1383102657,0,-0.980857789516449,-0.19064128398895264,0.23865976929664612,-0.54931640625,-5.9814453125,15.56396484375
7.944597959518433,-1383102638,0,-0.976707398891449,-0.20895183086395264,0.2559937536716461,-0.48828125,-7.080078125,14.46533203125
7.952984094619751,-1383102652,1,0.9761170744895935,-0.17486163973808289,0.0958123728632927,0.54931640625,-0.79345703125,0.8544921875
7.952993154525757,-1383102633,1,0.9726991057395935,-0.18120929598808289,0.1009393259882927,0.0,1.0986328125,0.30517578125
7.952997922897339,-1383102614,1,0.9726991057395935,-0.17071124911308289,0.0999627634882927,0.79345703125,-0.6103515625,1.220703125
7.966828107833862,-1383102619,0,-0.975730836391449,-0.19991862773895264,0.24671640992164612,-1.8310546875,-3.72314453125,14.2822265625
7.966984987258911,-1383102600,0,-0.984519898891449,-0.19210612773895264,0.2535523474216461,-2.9296875,-1.89208984375,13.61083984375
7.989925861358643,-1383102595,1,0.9773377776145935,-0.17119953036308289,0.0941033884882927,0.0,0.8544921875,-0.18310546875
7.996409177780151,-1383102581,0,-0.973045289516449,-0.19186198711395264,0.24573984742164612,-2.99072265625,-3.41796875,12.8173828125
8.011455059051514,-1383102576,1,0.9746522307395935,-0.17364093661308289,0.0945916697382927,0.8544921875,1.220703125,0.244140625
8.040044069290161,-1383102562,0,-0.979637086391449,-0.19527995586395264,0.24012461304664612,-1.3427734375,-6.40869140625,12.939453125
8.040054082870483,-1383102543,0,-0.963523805141449,-0.20309245586395264,0.2564820349216461,-2.38037109375,-5.67626953125,13.427734375
8.044677972793579,-1383102540,1,0.9768494963645935,-0.17583820223808289,0.0909295603632927,0.1220703125,-0.48828125,0.54931640625
8.072591066360474,-1383102521,1,0.9783143401145935,-0.17144367098808289,0.0928826853632927,1.03759765625,-0.67138671875,0.8544921875
8.087348937988281,-1383102502,1,0.9705018401145935,-0.16753742098808289,0.0965447947382927,1.46484375,-0.30517578125,0.48828125
8.095067024230957,-1383102507,0,-0.990867555141449,-0.20089519023895264,0.2508668005466461,-2.5634765625,-2.74658203125,16.4794921875
8.095075130462646,-1383102488,0,-0.984031617641449,-0.19259440898895264,0.23475351929664612,-1.40380859375,-2.86865234375,15.68603515625
8.101668119430542,-1383102483,1,0.9761170744895935,-0.17950031161308289,0.0958123728632927,0.79345703125,1.40380859375,0.3662109375
8.121165037155151,-1383102469,0,-0.974754273891449,-0.20040690898895264,0.2572144567966461,-2.44140625,-7.080078125,12.26806640625
8.121174097061157,-1383102450,0,-0.976707398891449,-0.20211589336395264,0.2618531286716461,-1.52587890625,-7.26318359375,13.18359375
8.145308017730713,-1383102431,0,-0.968162477016449,-0.20187175273895264,0.2662476599216461,-0.54931640625,-3.173828125,14.58740234375
8.184659957885742,-1383102412,0,-0.975486695766449,-0.18160808086395264,0.23939219117164612,-1.5869140625,0.244140625,14.892578125
8.184669017791748,-1383102393,0,-0.984764039516449,-0.18575847148895264,0.22376719117164612,-2.197265625,-2.3193359375,14.34326171875
8.193444967269897,-1383102464,1,0.9792909026145935,-0.17876788973808289,0.0926385447382927,1.0986328125,-1.40380859375,0.8544921875
8.193453073501587,-1383102445,1,0.9712342619895935,-0.18096515536308289,0.0945916697382927,0.79345703125,0.6103515625,-0.3662109375
8.193459033966064,-1383102426,1,0.9836854338645935,-0.17095538973808289,0.0950799509882927,0.18310546875,0.732421875,-0.18310546875
8.193465232849121,-1383102407,1,0.9751405119895935,-0.16509601473808289,0.0982537791132927,0.48828125,2.38037109375,-1.03759765625
8.206408977508545,-1383102374,0,-0.970603883266449,-0.21017253398895264,0.24281015992164612,-1.52587890625,-6.53076171875,12.6953125
8.22137188911438,-1383102388,1,0.9680604338645935,-0.17046710848808289,0.1024041697382927,0.9765625,0.6103515625,0.732421875
8.223127126693726,-1383102369,1,0.9758729338645935,-0.18438312411308289,0.0972772166132927,1.3427734375,-0.79345703125,0.18310546875
8.234954118728638,-1383102350,1,0.9800233244895935,-0.19170734286308289,0.0850701853632927,1.52587890625,-0.79345703125,0.42724609375
8.24025297164917,-1383102355,0,-0.965476930141449,-0.20968425273895264,0.24696055054664612,-0.30517578125,-9.27734375,11.8408203125
8.24026107788086,-1383102336,0,-0.954490602016449,-0.21798503398895264,0.2589234411716461,-1.5869140625,-6.89697265625,13.85498046875
8.265674114227295,-1383102317,0,-0.965232789516449,-0.20333659648895264,0.24964609742164612,-3.5400390625,0.1220703125,16.845703125
8.288448095321655,-1383102331,1,0.9695252776145935,-0.17705890536308289,0.0970330759882927,0.6103515625,1.40380859375,-0.3662109375
8.290006160736084,-1383102312,1,0.9731873869895935,-0.17071124911308289,0.0999627634882927,0.8544921875,-0.8544921875,0.0
8.296501159667969,-1383102298,0,-0.984519898891449,-0.19186198711395264,0.22596445679664612,-3.2958984375,-0.42724609375,17.39501953125
8.29662013053894,-1383102279,0,-0.988182008266449,-0.18746745586395264,0.22767344117164612,-1.77001953125,-7.6904296875,14.46533203125
8.31161904335022,-1383102276,1,0.9731873869895935,-0.16949054598808289,0.0936151072382927,-0.3662109375,-0.42724609375,-0.18310546875
8.311688899993896,-1383102257,1,0.9751405119895935,-0.17852374911308289,0.0911737009882927,1.03759765625,-0.48828125,-0.244140625
8.340619087219238,-1383102243,0,-0.953514039516449,-0.19674479961395264,0.2765015661716461,-2.38037109375,-8.72802734375,12.0849609375
8.345338106155396,-1383102238,1,0.9827088713645935,-0.18047687411308289,0.0892205759882927,0.79345703125,-0.48828125,0.732421875
8.358095169067383,-1383102224,0,-0.959861695766449,-0.20260417461395264,0.2601441442966461,-4.638671875,1.953125,14.09912109375
8.385752201080322,-1383102219,1,0.9763612151145935,-0.17315265536308289,0.0999627634882927,1.0986328125,0.54931640625,0.91552734375
8.386840105056763,-1383102200,1,0.9714784026145935,-0.17071124911308289,0.1102166697382927,1.220703125,0.42724609375,0.91552734375
8.393085956573486,-1383102205,0,-0.988426148891449,-0.19845378398895264,0.23255625367164612,-5.18798828125,7.2021484375,15.13671875
8.393095970153809,-1383102186,0,-0.997215211391449,-0.20992839336395264,0.21033945679664612,-3.5400390625,-0.79345703125,10.8642578125
8.40324091911316,-1383102181,1,0.9695252776145935,-0.17144367098808289,0.1077752634882927,0.79345703125,-0.1220703125,0.54931640625
8.421284198760986,-1383102167,0,-0.981346070766449,-0.21359050273895264,0.20985117554664612,-0.8544921875,-10.25390625,9.21630859375
8.442662000656128,-1383102162,1,0.9692811369895935,-0.17632648348808289,0.1002069041132927,0.30517578125,-0.9765625,-0.732421875
8.451020002365112,-1383102148,0,-0.959617555141449,-0.20260417461395264,0.2577027380466461,-0.42724609375,-14.95361328125,11.1083984375
8.451029062271118,-1383102129,0,-0.957420289516449,-0.21359050273895264,0.2774781286716461,0.06103515625,-7.14111328125,16.9677734375
8.477964162826538,-1383102143,1,0.9805116057395935,-0.17754718661308289,0.0914178416132927,1.220703125,-0.48828125,-0.9765625
8.478147029876709,-1383102124,1,0.9790467619895935,-0.17095538973808289,0.0879998728632927,0.54931640625,-0.06103515625,0.0
8.478156089782715,-1383102105,1,0.9780701994895935,-0.16289874911308289,0.0904412791132927,0.91552734375,-0.18310546875,0.732421875
8.479012250900269,-1383102110,0,-0.967918336391449,-0.18429362773895264,0.2589234411716461,-4.21142578125,1.03759765625,20.1416015625
8.479020118713379,-1383102091,0,-0.993553102016449,-0.17843425273895264,0.23646250367164612,-4.82177734375,0.1220703125,17.88330078125
8.502447128295898,-1383102086,1,0.9780701994895935,-0.16607257723808289,0.0926385447382927,1.0986328125,0.30517578125,0.244140625
8.507134914398193,-1383102072,0,-0.975974977016449,-0.19039714336395264,0.23548594117164612,-1.77001953125,-7.080078125,13.12255859375
8.539844036102295,-1383102067,1,0.9709901213645935,-0.17559406161308289,0.1019158884882927,1.03759765625,0.732421875,0.42724609375
8.5398530960083,-1383102048,1,0.9705018401145935,-0.17827960848808289,0.1014276072382927,1.03759765625,0.6103515625,0.0
8.543898105621338,-1383102053,0,-0.971336305141449,-0.20236003398895264,0.2577027380466461,-0.48828125,-9.521484375,11.8408203125
8.54390811920166,-1383102034,0,-0.963767945766449,-0.21627604961395264,0.2591675817966461,-0.732421875,-4.57763671875,12.02392578125
8.565344095230103,-1383102015,0,-0.975730836391449,-0.21310222148895264,0.23988047242164612,-4.08935546875,2.99072265625,13.5498046875
8.589455842971802,-1383102012,1,0.9729432463645935,-0.17779132723808289,0.1067987009882927,0.6103515625,0.1220703125,0.67138671875
