sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
152.43942499160767,-1355724263,0,1.2589470148086548,-1.1340641975402832,-1.3578505516052246,534.85107421875,338.2568359375,13.97705078125
152.45685195922852,-1355724244,0,1.4081169366836548,-1.1789860725402832,-1.3595595359802246,546.5087890625,352.783203125,35.70556640625
152.4881660938263,-1355724208,0,1.6432243585586548,-1.2986149787902832,-1.4848036766052246,528.62548828125,422.4853515625,97.65625
152.50334000587463,-1355724263,1,-0.7143554091453552,0.3141799569129944,-0.22206932306289673,-216.61376953125,-147.94921875,-215.9423828125
152.50350785255432,-1355724244,1,-0.9389647841453552,0.5075393319129944,-0.09462791681289673,-206.35986328125,-185.72998046875,-263.85498046875
152.50353693962097,-1355724225,1,-1.0039061307907104,0.6130080819129944,0.10874122381210327,-172.66845703125,-221.13037109375,-250.244140625
152.50419402122498,-1355724206,1,-1.0876463651657104,0.5722365975379944,0.13730567693710327,-179.74853515625,-264.2822265625,-223.9990234375
152.51850295066833,-1355724189,0,1.5973259210586548,-1.4001774787902832,-1.6578993797302246,500.79345703125,436.1572265625,114.44091796875
152.5185101032257,-1355724170,0,1.3839470148086548,-1.5227360725402832,-1.9054579734802246,481.3232421875,398.86474609375,135.986328125
152.539568901062,-1355724187,1,-1.0654295682907104,0.3207717537879944,0.26084083318710327,-198.2421875,-329.04052734375,-215.4541015625
152.54782581329346,-1355724151,0,1.0734001398086548,-1.6423649787902832,-2.0621962547302246,479.18701171875,295.59326171875,177.490234375
152.56295895576477,-1355724151,1,-0.9050292372703552,0.20553737878799438,0.5857920050621033,-143.12744140625,-392.76123046875,-220.76416015625
152.5630600452423,-1355724132,1,-0.8884276747703552,0.5644240975379944,0.5401377081871033,-117.37060546875,-405.33447265625,-158.99658203125
152.5873510837555,-1355724132,0,0.95865398645401,-1.6750798225402832,-2.2887587547302246,467.10205078125,187.31689453125,233.7646484375
152.5873579978943,-1355724113,0,0.86563640832901,-1.6103825569152832,-2.4738173484802246,442.68798828125,50.84228515625,308.7158203125
152.5950870513916,-1355724113,1,-0.6782225966453552,0.5832229256629944,0.42783302068710327,-143.1884765625,-387.3291015625,-50.9033203125
152.60784792900085,-1355724094,0,0.82999187707901,-1.4079899787902832,-2.4530653953552246,393.73779296875,-78.369140625,358.58154296875
152.6232659816742,-1355724094,1,-0.24072258174419403,0.10275416821241379,0.5699228644371033,-137.26806640625,-305.5419921875,-0.91552734375
152.64348101615906,-1355724075,0,0.87418133020401,-1.2031559944152832,-2.2809462547302246,342.7734375,-162.2314453125,386.3525390625
152.64348888397217,-1355724056,0,1.0143181085586548,-1.0356755256652832,-1.9686903953552246,285.33935546875,-259.33837890625,411.865234375
152.65319180488586,-1355724075,1,-0.2609862685203552,0.20041042566299438,0.8587412238121033,-76.2939453125,-196.96044921875,-9.6435546875
152.65326404571533,-1355724056,1,-1.3740233182907104,0.4948440194129944,0.9778818488121033,-34.85107421875,-53.03955078125,10.55908203125
152.65437412261963,-1355724037,1,0.22558601200580597,-0.9140915274620056,0.6216806769371033,-188.5986328125,-15.5029296875,-175.23193359375
152.66816091537476,-1355724037,0,1.4796501398086548,-0.9160466194152832,-1.5507216453552246,282.28759765625,-362.1826171875,420.41015625
152.6682391166687,-1355724018,0,2.1488394737243652,-0.8269352912902832,-1.2106337547302246,320.25146484375,-389.16015625,405.76171875
152.68870186805725,-1355724018,1,-0.8405761122703552,0.9587112069129944,1.338721752166748,96.49658203125,66.71142578125,56.640625
152.69790196418762,-1355723999,0,2.4728140830993652,-0.4880681037902832,-1.2809462547302246,330.99365234375,-362.1826171875,364.56298828125
152.71292686462402,-1355723999,1,-0.9860839247703552,0.8190627694129944,1.184180736541748,-24.169921875,-40.0390625,114.07470703125
152.7130250930786,-1355723980,1,-0.7109374403953552,0.6300979256629944,1.098731517791748,-82.21435546875,-122.1923828125,60.85205078125
152.73879194259644,-1355723980,0,2.5594840049743652,-0.0561833381652832,-1.1586318016052246,271.17919921875,-302.3681640625,290.6494140625
152.7433431148529,-1355723961,1,-0.9685057997703552,0.9689651131629944,0.7972177863121033,-23.4375,-68.84765625,94.3603515625
152.75767707824707,-1355723944,0,2.1444449424743652,-0.0669255256652832,-0.5018935799598694,139.0380859375,-261.3525390625,148.86474609375
152.7902147769928,-1355723925,0,1.9647575616836548,-0.2124333381652832,-0.144471675157547,138.671875,-297.119140625,135.009765625
152.79022192955017,-1355723906,0,1.7569938898086548,-0.1697087287902832,-0.023622069507837296,141.6015625,-303.03955078125,166.8701171875
152.80353498458862,-1355723942,1,-0.9624022841453552,0.7568069100379944,0.7774423956871033,-20.1416015625,-50.96435546875,112.24365234375
152.8036389350891,-1355723923,1,-1.0117186307907104,0.8439651131629944,0.6712412238121033,-14.6484375,-46.56982421875,125.91552734375
152.81782698631287,-1355723887,0,1.6612907648086548,-0.1594548225402832,0.0049423836171627045,122.37548828125,-312.43896484375,197.021484375
152.81790900230408,-1355723868,0,1.7899528741836548,-0.1582341194152832,0.210264652967453,100.09765625,-325.01220703125,207.8857421875
152.8411250114441,-1355723887,1,-0.9794921278953552,0.6491408944129944,0.5655283331871033,-31.06689453125,-65.12451171875,165.771484375
152.84113192558289,-1355723868,1,-0.8347167372703552,0.5370803475379944,0.5462412238121033,-36.62109375,-74.0966796875,174.98779296875
152.84783697128296,-1355723849,0,1.7306267023086548,-0.2947087287902832,0.392881840467453,81.1767578125,-310.97412109375,231.8115234375
152.8631889820099,-1355723849,1,-0.7226561903953552,0.5592971444129944,0.5428232550621033,-28.74755859375,-53.955078125,179.3212890625
152.86319589614868,-1355723830,1,-0.6862792372703552,0.5680862069129944,0.6150888800621033,-20.93505859375,-17.51708984375,189.8193359375
152.8871660232544,-1355723830,0,1.7504020929336548,-0.3437809944152832,0.397032231092453,78.7353515625,-321.47216796875,247.0703125
152.88717317581177,-1355723811,0,1.8351188898086548,-0.3276677131652832,0.436827152967453,71.044921875,-328.0029296875,246.9482421875
152.9067759513855,-1355723792,0,1.9476677179336548,-0.4326481819152832,0.5742782950401306,53.40576171875,-329.89501953125,216.85791015625
152.9233000278473,-1355723811,1,-0.7580565810203552,0.6198440194129944,0.7354502081871033,-20.32470703125,-7.2021484375,213.07373046875
152.92339611053467,-1355723792,1,-0.8657225966453552,0.6481643319129944,0.7688974738121033,-31.31103515625,-19.22607421875,246.337890625
152.9234709739685,-1355723773,1,-0.8688964247703552,0.6359573006629944,0.6839365363121033,-47.2412109375,-32.28759765625,273.62060546875
152.94239592552185,-1355723773,0,1.9857536554336548,-0.6159977912902832,0.6878036856651306,41.015625,-319.580078125,171.81396484375
152.94240403175354,-1355723754,0,1.9466911554336548,-0.7722477912902832,0.6607040762901306,32.5927734375,-315.7958984375,140.93017578125
152.9530749320984,-1355723754,1,-0.7207030653953552,0.5387893319129944,0.49301856756210327,-83.3740234375,-23.0712890625,262.02392578125
152.968190908432,-1355723735,0,1.8588005304336548,-0.8042302131652832,0.5957626700401306,18.5546875,-313.17138671875,121.64306640625
152.9894459247589,-1355723735,1,-0.6562499403953552,0.5685744881629944,0.49057716131210327,-112.1826171875,7.38525390625,259.70458984375
152.98945307731628,-1355723716,1,-0.6289061903953552,0.5202346444129944,0.49008888006210327,-110.595703125,61.34033203125,282.3486328125
153.01188802719116,-1355723697,1,-0.6638182997703552,0.5075393319129944,0.5206064581871033,-101.62353515625,92.71240234375,323.6083984375
153.01286602020264,-1355723678,1,-0.7250975966453552,0.4899612069129944,0.5557627081871033,-129.69970703125,90.4541015625,361.87744140625
153.03571200370789,-1355723716,0,1.7787224054336548,-0.8757634162902832,0.7153915762901306,-19.34814453125,-309.5703125,95.15380859375
153.03571796417236,-1355723680,0,1.7181755304336548,-1.2312321662902832,0.6311630606651306,-100.5859375,-274.47509765625,41.68701171875
153.03572297096252,-1355723661,0,1.5345817804336548,-1.5256657600402832,0.6250595450401306,-126.64794921875,-240.3564453125,47.54638671875
153.04277801513672,-1355723659,1,-0.8508300185203552,0.4152541756629944,0.6189951300621033,-172.4853515625,71.47216796875,384.46044921875
153.05773091316223,-1355723642,0,1.3087517023086548,-1.5483708381652832,0.5129989981651306,-141.9677734375,-234.80224609375,57.31201171875
153.0728418827057,-1355723623,1,-0.8884276747703552,0.3495803475379944,0.8721689581871033,-256.34765625,36.68212890625,380.2490234375
153.09069395065308,-1355723623,0,0.93179851770401,-1.5549626350402832,0.5462021231651306,-153.13720703125,-270.01953125,63.232421875
153.09069991111755,-1355723604,0,0.64322429895401,-1.5940251350402832,0.494688481092453,-220.8251953125,-285.15625,57.80029296875
153.10275888442993,-1355723604,1,-0.9108886122703552,0.2868362069129944,1.165137767791748,-221.74072265625,85.205078125,434.02099609375
153.11788702011108,-1355723585,0,0.35440593957901,-1.8347477912902832,0.497618168592453,-294.49462890625,-284.0576171875,69.88525390625
153.1408498287201,-1355723585,1,-1.0041502714157104,0.3495803475379944,1.253028392791748,-154.47998046875,149.59716796875,494.7509765625
153.14085817337036,-1355723566,1,-1.0046385526657104,0.2780471444129944,1.196631908416748,-171.630859375,159.60693359375,532.04345703125
153.14797592163086,-1355723566,0,0.20596843957901,-1.9961247444152832,0.463682621717453,-351.01318359375,-281.06689453125,91.73583984375
153.1480507850647,-1355723547,0,-0.25960773229599,-2.192169666290283,0.269590824842453,-355.52978515625,-308.41064453125,155.57861328125
153.16353797912598,-1355723547,1,-0.7604979872703552,0.008760027587413788,1.196631908416748,-222.900390625,139.95361328125,528.62548828125
153.16354608535767,-1355723528,1,-0.6701659560203552,-0.17019504308700562,1.301856517791748,-191.0400390625,165.8935546875,520.20263671875
153.18771195411682,-1355723528,0,-0.34163898229599,-2.485626697540283,0.210020512342453,-297.91259765625,-426.6357421875,250.67138671875
153.18771886825562,-1355723509,0,0.30338054895401,-2.602325916290283,0.6006454825401306,-210.75439453125,-458.8623046875,323.73046875
153.19272899627686,-1355723509,1,-0.7048339247703552,-0.23733371496200562,1.401954174041748,-84.5947265625,242.12646484375,515.19775390625
153.20792484283447,-1355723490,0,0.70255047082901,-2.173859119415283,0.8604111075401306,-156.73828125,-384.09423828125,343.56689453125
153.22286891937256,-1355723490,1,-0.7578124403953552,-0.3503708243370056,1.658057689666748,-46.08154296875,238.525390625,467.10205078125
153.2431128025055,-1355723471,0,1.0021110773086548,-1.5159001350402832,0.8128036856651306,-146.97265625,-255.615234375,319.9462890625
153.24312090873718,-1355723452,0,0.53262859582901,-0.7417302131652832,0.470518559217453,-182.18994140625,-199.8291015625,295.41015625
153.25295209884644,-1355723471,1,-0.8513182997703552,-0.3064255118370056,1.924170970916748,-36.68212890625,145.20263671875,400.32958984375
153.2532410621643,-1355723452,1,-1.1860350370407104,-0.4055466055870056,1.841895580291748,23.3154296875,57.0068359375,395.751953125
153.2888581752777,-1355723433,1,-0.7763671278953552,-0.4980759024620056,1.165137767791748,132.4462890625,22.8271484375,402.52685546875
153.2894778251648,-1355723414,1,-0.5976561903953552,-0.5261520743370056,0.9473642706871033,159.36279296875,42.8466796875,420.7763671875
153.29858088493347,-1355723416,0,0.92276531457901,-1.0620427131652832,0.359922856092453,-269.95849609375,-275.57373046875,366.14990234375
153.29858994483948,-1355723397,0,0.83170086145401,-0.9082341194152832,0.5171493887901306,-242.61474609375,-236.99951171875,454.52880859375
153.31278586387634,-1355723395,1,-0.21411125361919403,-0.6599411368370056,0.7442392706871033,124.267578125,50.10986328125,359.92431640625
153.3379509449005,-1355723378,0,0.97305828332901,-0.5891423225402832,0.142393559217453,-134.70458984375,-208.251953125,472.0458984375
153.33795881271362,-1355723359,0,1.0304313898086548,-0.4065251350402832,-0.158875972032547,-73.18115234375,-254.5166015625,434.75341796875
153.34270477294922,-1355723359,1,0.2631836533546448,-0.8012985587120056,0.6055673956871033,7.62939453125,42.17529296875,169.61669921875
153.3578929901123,-1355723340,0,1.1681267023086548,-0.5779118537902832,-0.247987300157547,-12.26806640625,-286.376953125,425.78125
153.37307906150818,-1355723340,1,0.3566895127296448,-0.5896286368370056,0.5311045050621033,6.591796875,23.37646484375,51.1474609375
153.3731689453125,-1355723321,1,-0.24584953486919403,-0.3069137930870056,0.18418067693710327,-76.47705078125,35.0341796875,40.46630859375
153.39097499847412,-1355723321,0,1.3959099054336548,-0.2910466194152832,-0.151063472032547,97.47314453125,-239.6240234375,421.20361328125
153.39098191261292,-1355723302,0,1.1449333429336548,0.1808772087097168,-0.199403315782547,254.08935546875,-114.501953125,401.42822265625
153.40284204483032,-1355723302,1,-0.4111327528953552,-0.3086227774620056,0.8531259894371033,53.5888671875,62.744140625,-36.68212890625
153.41782593727112,-1355723283,0,1.7069450616836548,0.025115489959716797,-0.7025771737098694,346.98486328125,52.18505859375,395.5078125
153.4411518573761,-1355723283,1,-0.6914061903953552,-0.19094699621200562,0.8438486456871033,56.57958984375,-2.86865234375,-84.47265625
153.4411587715149,-1355723264,1,-0.6989745497703552,-0.2541794180870056,0.6602548956871033,9.27734375,-42.90771484375,-145.81298828125
153.44797682762146,-1355723264,0,1.8221794366836548,-0.0342106819152832,-1.1288466453552246,422.4853515625,213.56201171875,387.63427734375
153.44810605049133,-1355723245,0,1.6297966241836548,-0.1902165412902832,-1.4962782859802246,485.83984375,238.28125,291.8701171875
153.46340203285217,-1355723245,1,-0.5434569716453552,-0.2524704337120056,0.6961435675621033,-23.92578125,-60.60791015625,-218.6279296875
153.46340894699097,-1355723226,1,-0.5087890028953552,-0.15017551183700562,0.8230966925621033,-36.2548828125,-83.984375,-260.07080078125
153.48762893676758,-1355723226,0,1.0980583429336548,-0.1352849006652832,-1.9887099266052246,552.91748046875,184.50927734375,118.95751953125
153.4927840232849,-1355723207,1,-0.6918944716453552,-0.0017380192875862122,0.9795908331871033,-58.65478515625,-128.23486328125,-303.3447265625
153.54266500473022,-1355723207,0,0.82974773645401,-0.4453434944152832,-2.2855849266052246,590.087890625,177.79541015625,25.08544921875
153.54267382621765,-1355723188,0,1.3419548273086548,-0.8274235725402832,-2.2560439109802246,635.7421875,255.31005859375,40.71044921875
153.5426790714264,-1355723152,0,0.81705242395401,-0.5420231819152832,-2.6266493797302246,583.31298828125,196.71630859375,-119.873046875
153.5532841682434,-1355723188,1,-0.9028319716453552,0.15402370691299438,1.251075267791748,-83.740234375,-185.9130859375,-340.576171875
153.55338215827942,-1355723169,1,-0.8437499403953552,0.10617213696241379,1.335547924041748,-127.86865234375,-274.96337890625,-396.240234375
153.55409789085388,-1355723150,1,-0.6281737685203552,0.3800979256629944,1.222510814666748,-195.4345703125,-311.6455078125,-391.9677734375
153.56806087493896,-1355723133,0,0.42740398645401,-0.8784489631652832,-2.7592177391052246,503.0517578125,135.07080078125,-249.93896484375
153.59168887138367,-1355723131,1,-0.4514159560203552,0.3969436287879944,1.375831127166748,-208.6181640625,-291.748046875,-313.53759765625
153.61248087882996,-1355723095,1,-0.15869133174419403,0.18747097253799438,1.923926830291748,-254.39453125,-325.37841796875,-226.07421875
153.61321592330933,-1355723076,1,-0.006347581744194031,0.3581252694129944,1.718604564666748,-265.9912109375,-367.7978515625,-182.6171875
153.63713693618774,-1355723114,0,0.39029461145401,-1.2312321662902832,-2.2001357078552246,447.8759765625,148.681640625,-259.09423828125
153.63714408874512,-1355723095,0,0.42276531457901,-1.6448063850402832,-1.6637587547302246,438.4765625,100.15869140625,-296.69189453125
153.6371488571167,-1355723076,0,0.24136883020401,-1.8540349006652832,-1.7033095359802246,451.66015625,19.04296875,-361.99951171875
153.6429159641266,-1355723057,1,0.6970215439796448,-0.2773727774620056,2.189063549041748,-141.4794921875,-339.9658203125,-111.9384765625
153.6581380367279,-1355723057,0,0.21841961145401,-2.077667713165283,-1.7020888328552246,420.95947265625,-15.380859375,-377.685546875
153.65826106071472,-1355723038,0,0.15811687707901,-2.056183338165283,-1.4870009422302246,347.2900390625,4.45556640625,-383.72802734375
153.6732850074768,-1355723038,1,1.4750977754592896,-0.3684372305870056,2.375098705291748,119.56787109375,-271.97265625,-98.7548828125
153.67340207099915,-1355723019,1,0.4543457627296448,0.4748244881629944,0.8909677863121033,2.25830078125,-158.69140625,119.81201171875
153.6925711631775,-1355723019,0,0.013829771429300308,-2.027618885040283,-1.2509169578552246,240.478515625,4.0283203125,-325.98876953125
153.6925790309906,-1355723000,0,-0.19954913854599,-2.059601306915283,-0.9230361580848694,180.84716796875,-52.978515625,-273.37646484375
153.7028751373291,-1355723000,1,1.2312012910842896,-0.09841770678758621,1.230811595916748,-49.31640625,-120.42236328125,158.5693359375
153.7191789150238,-1355722981,0,-0.41610187292099,-2.029572010040283,-0.7545791268348694,140.80810546875,-134.09423828125,-214.17236328125
153.73957085609436,-1355722981,1,0.8115234971046448,-0.12624973058700562,0.7146982550621033,5.7373046875,-113.4033203125,153.86962890625
153.73957920074463,-1355722962,1,0.8020020127296448,0.10519557446241379,0.33798927068710327,5.0048828125,-96.37451171875,199.76806640625
153.74840807914734,-1355722962,0,0.32779461145401,-1.5041813850402832,-0.8073135018348694,120.60546875,-214.05029296875,-261.5966796875
153.76283597946167,-1355722943,1,0.4946289658546448,0.2673049569129944,0.01840919256210327,55.7861328125,-14.404296875,328.125
153.7878839969635,-1355722943,0,-0.27450031042099,-1.4992985725402832,-0.6027236580848694,-26.30615234375,-161.62109375,-242.85888671875
153.7878918647766,-1355722924,0,-1.1939338445663452,-2.379913806915283,-0.143006831407547,-74.8291015625,-156.55517578125,-116.39404296875
153.7928388118744,-1355722924,1,0.4189453721046448,-0.24075168371200562,0.09604591131210327,108.70361328125,55.60302734375,511.8408203125
153.7929651737213,-1355722905,1,0.3815918564796448,-0.5818161368370056,0.31626075506210327,198.8525390625,78.55224609375,581.60400390625
153.8079149723053,-1355722888,0,0.34024578332901,-0.5232243537902832,-0.421571284532547,-43.27392578125,-99.54833984375,-348.14453125
153.82298016548157,-1355722886,1,0.10351569950580597,-0.7710251212120056,0.7208017706871033,263.671875,43.15185546875,583.8623046875
153.8231120109558,-1355722867,1,-0.08715812861919403,-1.0659470558166504,0.9012216925621033,371.03271484375,-55.17578125,551.08642578125
153.84358286857605,-1355722869,0,0.18399578332901,-0.8992009162902832,-0.243104487657547,-176.45263671875,-13.12255859375,-465.6982421875
153.84359097480774,-1355722850,0,0.16373211145401,-1.0451970100402832,-0.083924800157547,-264.46533203125,54.87060546875,-533.38623046875
153.86711597442627,-1355722831,0,-0.35994952917099,-1.2095036506652832,-0.144227534532547,-335.26611328125,119.0185546875,-523.92578125
153.8873908519745,-1355722831,1,-0.15161125361919403,-1.2502732276916504,0.36093848943710327,528.9306640625,-47.8515625,502.197265625
153.88739800453186,-1355722812,1,0.12695319950580597,-1.2934861183166504,0.33286231756210327,630.4931640625,-8.97216796875,486.4501953125
153.89816403388977,-1355722812,0,-0.35506671667099,-0.7224431037902832,-0.173524409532547,-333.984375,50.84228515625,-419.49462890625
153.89828205108643,-1355722793,0,0.10440593957901001,-0.5984196662902832,0.5227646231651306,-268.798828125,-26.85546875,-346.37451171875
153.91300082206726,-1355722793,1,0.07568366825580597,-1.1880173683166504,0.28256934881210327,609.68017578125,-37.59765625,406.55517578125
153.9388620853424,-1355722774,0,0.09586101770401001,-0.4695134162902832,1.2647080421447754,-206.1767578125,27.52685546875,-214.9658203125
153.95718693733215,-1355722755,0,-0.07772296667098999,0.1977229118347168,0.8342880606651306,-200.927734375,96.49658203125,-103.6376953125
153.95806002616882,-1355722736,0,0.52432781457901,0.9242854118347168,0.6838974356651306,-174.560546875,113.525390625,-96.13037109375
153.9729769229889,-1355722774,1,0.003906324505805969,-1.0620408058166504,0.15781348943710327,563.65966796875,-69.27490234375,227.23388671875
153.9730830192566,-1355722755,1,-0.22045890986919403,-0.7170700430870056,0.16123145818710327,576.72119140625,-81.787109375,125.67138671875
153.9745728969574,-1355722736,1,-0.3466796278953552,-0.5361618399620056,0.12412208318710327,570.12939453125,-126.5869140625,49.31640625
153.97465705871582,-1355722717,1,-0.3901366591453552,-0.4848923087120056,0.08188575506210327,571.59423828125,-161.7431640625,-23.86474609375
153.99178791046143,-1355722717,0,1.4193474054336548,1.2553400993347168,0.369200199842453,-184.14306640625,107.0556640625,-243.34716796875
153.99179482460022,-1355722698,0,1.6698356866836548,0.8908381462097168,0.193663090467453,-236.02294921875,152.28271484375,-328.857421875
154.0029239654541,-1355722698,1,-0.5671386122703552,-0.2666305899620056,-0.02919822931289673,594.7265625,-213.92822265625,-105.95703125
154.0188329219818,-1355722679,0,1.4352165460586548,0.6515803337097168,0.149717777967453,-251.5869140625,177.24609375,-348.20556640625
154.04679799079895,-1355722660,0,0.98721843957901,0.5778498649597168,0.108946293592453,-231.689453125,168.45703125,-329.28466796875
154.0639979839325,-1355722679,1,-0.7675780653953552,-0.12698215246200562,-0.35829979181289673,609.2529296875,-274.0478515625,-158.203125
154.08852195739746,-1355722624,0,0.80264812707901,0.5939631462097168,0.088682621717453,-210.5712890625,51.025390625,-318.05419921875
154.09342694282532,-1355722660,1,-1.0078123807907104,0.030976824462413788,-0.6397939324378967,602.96630859375,-304.5654296875,-212.0361328125
154.09355115890503,-1355722641,1,-1.2155760526657104,0.10080104321241379,-0.7809072136878967,569.9462890625,-331.4208984375,-251.8310546875
154.09356999397278,-1355722622,1,-1.5358885526657104,0.11154323071241379,-0.8824697136878967,519.83642578125,-369.93408203125,-298.52294921875
154.09423995018005,-1355722603,1,-1.8420408964157104,0.07907252758741379,-1.125145435333252,491.455078125,-408.63037109375,-330.078125
154.10807609558105,-1355722605,0,0.92618328332901,0.4811701774597168,0.137510746717453,-223.7548828125,21.54541015625,-296.142578125
154.10824704170227,-1355722586,0,0.91104656457901,0.5446467399597168,0.311338871717453,-225.830078125,-0.732421875,-265.07568359375
154.12300395965576,-1355722567,1,-2.123046875,-0.06521458178758621,-1.399071216583252,511.65771484375,-371.2158203125,-328.4912109375
154.1415491104126,-1355722567,0,0.94107586145401,0.7060236930847168,0.407041996717453,-226.806640625,-12.939453125,-244.9951171875
154.1415569782257,-1355722548,0,0.85465008020401,0.8110041618347168,0.381407231092453,-257.6904296875,-12.39013671875,-239.07470703125
154.1533408164978,-1355722548,1,-2.18994140625,-0.2768844962120056,-1.410057544708252,545.34912109375,-300.72021484375,-291.8701171875
154.16828203201294,-1355722529,0,-0.76571124792099,0.5331721305847168,-1.3727431297302246,-360.90087890625,-3.41796875,-247.1923828125
154.19024515151978,-1355722529,1,-2.50244140625,-0.3222946524620056,-1.347557544708252,549.62158203125,-256.591796875,-291.3818359375
154.1909339427948,-1355722510,1,-2.570556640625,0.09005885571241379,-1.454002857208252,523.13232421875,-243.1640625,-274.4140625
154.19804906845093,-1355722510,0,1.0878044366836548,-0.1108708381652832,0.5718368887901306,-430.84716796875,-125.3662109375,-171.5087890625
154.1981770992279,-1355722491,0,1.2040153741836548,0.0341486930847168,1.0078721046447754,-356.93359375,-53.64990234375,-135.31494140625
154.21290493011475,-1355722491,1,-2.29052734375,-0.11770481616258621,-1.592674732208252,439.88037109375,-257.6904296875,-133.1787109375
154.237890958786,-1355722472,0,1.0704704523086548,0.6305842399597168,0.9182724356651306,-283.5693359375,28.13720703125,-115.234375
154.24400782585144,-1355722472,1,-1.4743651151657104,-0.7895798087120056,-1.450096607208252,369.32373046875,-235.2294921875,-56.396484375
154.24401688575745,-1355722453,1,-0.9335936903953552,-1.0959763526916504,-1.212547779083252,404.4189453125,-100.64697265625,-45.47119140625
154.25808191299438,-1355722453,0,0.76822429895401,1.1303400993347168,0.7195419669151306,-274.4140625,37.109375,-108.3984375
154.2582049369812,-1355722434,0,0.52481609582901,1.2795100212097168,0.5686630606651306,-315.61279296875,-44.189453125,-141.90673828125
154.2729730606079,-1355722434,1,-1.0541990995407104,-0.7226852774620056,-1.064110279083252,394.04296875,2.99072265625,-50.4150390625
154.29419994354248,-1355722415,0,0.65591961145401,1.1825861930847168,0.161192387342453,-393.00537109375,-198.6083984375,-170.166015625
154.3030240535736,-1355722415,1,-1.2805174589157104,-0.3628219962120056,-1.072166919708252,311.21826171875,11.71875,28.74755859375
154.31781697273254,-1355722396,0,1.1053825616836548,0.3193049430847168,0.160215824842453,-506.16455078125,-314.63623046875,-173.2177734375
154.3415548801422,-1355722396,1,-1.1772459745407104,-0.4426559805870056,-1.142967700958252,208.92333984375,-17.822265625,148.98681640625
154.3415629863739,-1355722377,1,-0.5981444716453552,-0.8630661368370056,-1.551903247833252,160.46142578125,4.7607421875,190.36865234375
154.34218788146973,-1355722358,1,-0.8181151747703552,-1.3240036964416504,-0.5997548699378967,124.20654296875,48.52294921875,199.03564453125
154.3480350971222,-1355722360,0,1.4398552179336548,-0.2014470100402832,0.236143559217453,-552.6123046875,-306.57958984375,-204.833984375
154.3481650352478,-1355722341,0,0.93643718957901,-0.8159489631652832,0.070127934217453,-594.90966796875,-174.74365234375,-240.29541015625
154.3630998134613,-1355722339,1,-1.3898924589157104,-0.6589645743370056,-0.7813954949378967,183.349609375,83.251953125,161.4990234375
154.38754987716675,-1355722322,0,0.49942547082901,-1.6692204475402832,0.147276371717453,-607.91015625,-126.64794921875,-178.5888671875
154.39282894134521,-1355722303,1,-1.6901854276657104,-0.7449020743370056,-0.9452138543128967,67.626953125,76.59912109375,285.09521484375
154.40805196762085,-1355722303,0,0.69840008020401,-2.844025135040283,0.8753036856651306,-474.06005859375,-158.935546875,-93.8720703125
154.4081268310547,-1355722284,0,1.0570427179336548,-1.6616520881652832,1.4067978858947754,-229.06494140625,-140.380859375,-175.29296875
154.4227728843689,-1355722284,1,-1.1157225370407104,-0.7107223868370056,-0.8177724480628967,-26.4892578125,62.07275390625,337.09716796875
154.44225597381592,-1355722265,0,0.38467937707901,-1.5368962287902832,0.479307621717453,-166.748046875,29.96826171875,-175.10986328125
154.45316815376282,-1355722265,1,-0.7863768935203552,-0.6560348868370056,-1.080711841583252,-20.01953125,167.48046875,278.13720703125
154.453204870224,-1355722246,1,-0.8308104872703552,-0.2961716055870056,-0.8751454949378967,19.83642578125,259.521484375,249.08447265625
154.46805715560913,-1355722246,0,0.028722349554300308,-1.4055485725402832,0.365293949842453,-130.92041015625,64.8193359375,-176.45263671875
154.4681739807129,-1355722227,0,-0.43050616979599,-0.8847966194152832,-0.263124018907547,-137.75634765625,-21.6064453125,-145.6298828125
154.48945999145508,-1355722227,1,-0.8408202528953552,-0.05593723803758621,-1.074120044708252,-49.31640625,240.1123046875,244.5068359375
154.48946595191956,-1355722208,1,-0.9877929091453552,-0.23147433996200562,-1.357567310333252,-205.50537109375,222.22900390625,350.40283203125
154.49797987937927,-1355722208,0,0.13736492395401,-0.6650700569152832,0.133604496717453,-71.4111328125,-118.1640625,-272.03369140625
154.49810194969177,-1355722189,0,-0.03768390044569969,-0.6814274787902832,0.085508793592453,-23.193359375,-172.42431640625,-362.97607421875
154.51289010047913,-1355722189,1,-0.6579589247703552,-0.9616989493370056,-1.392479419708252,-266.17431640625,278.01513671875,334.04541015625
154.53964495658875,-1355722170,0,-0.07650226354598999,-0.9118962287902832,0.346495121717453,19.47021484375,-176.20849609375,-388.12255859375
154.54367589950562,-1355722170,1,-0.5041503310203552,-0.8257126212120056,-1.405174732208252,-245.42236328125,379.638671875,255.43212890625
154.543683052063,-1355722151,1,-0.3779296278953552,-0.5505661368370056,-0.8424306511878967,-183.7158203125,412.2314453125,180.96923828125
154.57178592681885,-1355722132,1,-0.4562987685203552,-0.5901169180870056,-0.08168846368789673,-127.99072265625,363.34228515625,160.70556640625
154.60202503204346,-1355722113,1,-0.4938964247703552,-0.6023239493370056,-0.08486229181289673,-163.0859375,310.97412109375,83.49609375
154.60301995277405,-1355722094,1,-0.5842284560203552,-0.6592087149620056,0.06381934881210327,-212.646484375,260.986328125,38.87939453125
