sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
77.84923791885376,-241627377,1,-0.3355215787887573,0.7574024796485901,1.423953890800476,-76.66015625,-33.63037109375,-181.82373046875
77.84924387931824,-241627358,1,-0.5327872037887573,0.8169727921485901,1.515506625175476,-78.2470703125,-88.9892578125,-214.05029296875
77.87778496742249,-241627359,0,1.2984532117843628,0.2466699481010437,0.33730196952819824,-42.724609375,120.60546875,253.41796875
77.88524079322815,-241627339,1,-0.7864493131637573,0.8658009171485901,1.563358187675476,-54.38232421875,-117.3095703125,-211.97509765625
77.89475893974304,-241627340,0,1.1695469617843628,0.4805566668510437,0.18837617337703705,-67.81005859375,53.3447265625,233.2763671875
77.89479684829712,-241627321,0,1.3787754774093628,0.3059961199760437,0.18520234525203705,-108.70361328125,-47.42431640625,200.01220703125
77.90880179405212,-241627320,1,-1.0017813444137573,0.7923145890235901,1.500858187675476,20.263671875,-145.263671875,-201.11083984375
77.90889000892639,-241627301,1,-1.2090567350387573,0.6800099015235901,1.259647250175476,84.228515625,-168.15185546875,-217.59033203125
77.93272089958191,-241627302,0,1.6507481336593628,0.1006738543510437,0.31093478202819824,-140.44189453125,-39.794921875,214.4775390625
77.9327278137207,-241627283,0,1.6529453992843628,0.0454980731010437,0.40248751640319824,-172.79052734375,40.283203125,247.55859375
77.93936085700989,-241627282,1,-1.3797110319137573,0.4241505265235901,1.043582797050476,109.92431640625,-212.70751953125,-278.99169921875
77.95447301864624,-241627264,0,1.4217442274093628,-0.0541113018989563,0.36635470390319824,-165.52734375,73.30322265625,301.45263671875
77.97952175140381,-241627263,1,-1.6924551725387573,0.3045216202735901,0.8157996535301208,110.2294921875,-251.15966796875,-327.45361328125
77.97952699661255,-241627244,1,-2.3396718502044678,0.7405567765235901,0.6878699660301208,96.5576171875,-279.47998046875,-287.841796875
77.9860908985138,-241627245,0,1.2442539930343628,0.3096582293510437,0.20595429837703705,-143.12744140625,8.85009765625,305.5419921875
77.98609590530396,-241627226,0,1.2652500867843628,0.2625390887260437,0.17030976712703705,-141.4794921875,-101.1962890625,260.6201171875
77.99929594993591,-241627225,1,-2.4278066158294678,0.8350391983985901,0.28357309103012085,95.0927734375,-257.14111328125,-104.18701171875
78.0128059387207,-241627207,0,1.5052403211593628,0.0994531512260437,0.31215548515319824,-122.9248046875,-179.8095703125,188.720703125
78.03876495361328,-241627206,1,-2.0528066158294678,0.2332325577735901,-0.15661247074604034,61.95068359375,-181.57958984375,5.06591796875
78.03877305984497,-241627187,1,-1.6616934537887573,-0.06974595785140991,-0.22790153324604034,36.19384765625,-154.1748046875,-4.5166015625
78.04438090324402,-241627171,0,1.7828282117843628,0.2395898699760437,0.48256564140319824,-86.48681640625,-264.09912109375,179.87060546875
78.05926299095154,-241627168,1,-1.1299551725387573,-0.03532212972640991,-0.028926920145750046,56.82373046875,-138.36669921875,-41.56494140625
78.08320903778076,-241627152,0,1.9996250867843628,0.2605859637260437,0.7796847820281982,-115.17333984375,-281.8603515625,172.66845703125
78.08321595191956,-241627133,0,2.2889316082000732,0.2371484637260437,1.2657687664031982,-130.31005859375,-285.7666015625,75.37841796875
78.08949899673462,-241627132,1,-0.7969473600387573,-0.1486033797264099,-0.004512857645750046,71.77734375,-87.82958984375,-42.90771484375
78.10703182220459,-241627114,0,2.2994296550750732,0.0494043231010437,1.4537570476531982,-101.318359375,-283.87451171875,39.36767578125
78.12905502319336,-241627113,1,-0.6399649381637573,-0.2540721297264099,0.23816291987895966,47.05810546875,-92.1630859375,-13.0615234375
78.12906098365784,-241627094,1,-0.3294180631637573,-0.09879869222640991,0.38757699728012085,56.15234375,-70.61767578125,-28.3203125
78.13486075401306,-241627095,0,2.3216464519500732,0.4034082293510437,1.3624484539031982,-98.32763671875,-245.9716796875,13.0615234375
78.13486504554749,-241627076,0,2.0794589519500732,0.1087304949760437,1.6195285320281982,-137.939453125,-185.4248046875,-15.9912109375
78.15130996704102,-241627075,1,0.05119717866182327,-0.04777330160140991,0.5863074660301208,47.91259765625,-27.28271484375,-60.85205078125
78.17785501480103,-241627057,0,2.2413241863250732,0.2242090106010437,1.5448215007781982,-146.728515625,-155.57861328125,-91.6748046875
78.18382501602173,-241627056,1,0.4232674837112427,-0.04313462972640991,0.9920691847801208,83.984375,-24.71923828125,-135.3759765625
78.18382978439331,-241627037,1,-0.10407625883817673,0.7256641983985901,1.028934359550476,111.14501953125,-16.4794921875,-45.47119140625
78.19521903991699,-241627038,0,2.0777499675750732,0.1565820574760437,1.2989718914031982,-207.58056640625,-143.00537109375,-184.50927734375
78.19522500038147,-241627019,0,2.1658847332000732,-0.3370702862739563,1.4620578289031982,-211.9140625,-132.01904296875,-260.68115234375
78.20956873893738,-241627018,1,-0.3723868131637573,0.6270313858985901,1.001346468925476,82.82470703125,-43.15185546875,17.2119140625
78.20959496498108,-241626999,1,-0.05402743071317673,0.4431934952735901,1.028201937675476,31.92138671875,-60.6689453125,-37.90283203125
78.23283290863037,-241627000,0,1.9625157117843628,-0.8602636456489563,1.5728976726531982,-174.9267578125,-95.03173828125,-333.43505859375
78.23960590362549,-241626980,1,-0.14582431316375732,0.6155567765235901,1.095828890800476,62.92724609375,-52.8564453125,-85.02197265625
78.25294804573059,-241626981,0,1.6798008680343628,-1.1586034297943115,1.4583957195281982,-131.65283203125,-72.20458984375,-353.1494140625
78.2545428276062,-241626962,0,1.4171055555343628,-1.2728612422943115,1.2916476726531982,-50.84228515625,-64.5751953125,-421.875
78.28091406822205,-241626961,1,-0.7078360319137573,1.1070117950439453,0.8768348097801208,31.55517578125,-28.25927734375,31.31103515625
78.28092098236084,-241626942,1,-0.5669668912887573,0.8028126358985901,1.070926547050476,11.962890625,-62.19482421875,97.0458984375
78.28629994392395,-241626943,0,1.5106114149093628,-1.1971776485443115,1.0008761882781982,31.1279296875,-151.42822265625,-548.64501953125
78.2995548248291,-241626923,1,-0.5847891569137573,0.6587696671485901,1.057498812675476,39.4287109375,-119.9951171875,76.416015625
78.32682085037231,-241626907,0,1.7984532117843628,-1.0191991329193115,0.17250703275203705,79.89501953125,-327.57568359375,-668.64013671875
78.33489084243774,-241626904,1,-0.8599356412887573,0.6126270890235901,0.8604773879051208,46.38671875,-144.775390625,59.75341796875
78.34465074539185,-241626888,0,1.8240879774093628,-0.9400976300239563,-0.26108670234680176,47.4853515625,-336.42578125,-632.38525390625
78.34471797943115,-241626869,0,1.9305332899093628,-0.9540136456489563,-0.35898709297180176,-9.94873046875,-290.58837890625,-572.509765625
78.35949301719666,-241626868,1,-1.0662344694137573,0.8203907608985901,0.5762977004051208,5.92041015625,-103.1494140625,112.60986328125
78.35950708389282,-241626849,1,-1.0845450162887573,0.7998829483985901,0.6221961379051208,22.8271484375,-59.326171875,132.38525390625
78.38579487800598,-241626850,0,2.0872714519500732,-1.2242772579193115,-0.39682888984680176,-90.27099609375,-173.583984375,-480.16357421875
78.38951683044434,-241626830,1,-1.0711172819137573,0.8828907608985901,0.6488074660301208,38.6962890625,-34.97314453125,172.66845703125
78.40466690063477,-241626831,0,1.9962071180343628,-1.7482030391693115,-0.24717070162296295,-77.880859375,8.1787109375,-385.6201171875
78.40468096733093,-241626812,0,1.8072422742843628,-1.9833104610443115,-0.09189726412296295,56.57958984375,144.04296875,-300.4150390625
78.43048191070557,-241626811,1,-1.0073965787887573,0.9556446671485901,0.6580848097801208,44.5556640625,-15.80810546875,234.2529296875
78.43048787117004,-241626792,1,-0.8963125944137573,0.9470997452735901,0.5677527785301208,27.52685546875,-9.6435546875,284.24072265625
78.43557691574097,-241626793,0,1.9515293836593628,-2.0580174922943115,-0.45884060859680176,193.90869140625,219.7265625,-268.98193359375
78.43558192253113,-241626774,0,1.8316563367843628,-2.1361424922943115,-0.9180691242218018,311.58447265625,287.29248046875,-303.64990234375
78.44976496696472,-241626773,1,-0.7644766569137573,0.8098927140235901,0.5042762160301208,-22.88818359375,15.07568359375,328.79638671875
78.47639989852905,-241626755,0,1.6334141492843628,-2.3031346797943115,-1.0005886554718018,373.9013671875,312.01171875,-404.6630859375
78.4832239151001,-241626754,1,-0.6360586881637573,0.6468067765235901,0.5794715285301208,-52.734375,44.37255859375,355.40771484375
78.48322892189026,-241626735,1,-0.4566153287887573,0.5149708390235901,0.6798133254051208,-51.08642578125,59.6923828125,351.74560546875
78.49534296989441,-241626736,0,1.6907871961593628,-2.6061131954193115,-1.3685085773468018,431.640625,336.3037109375,-501.64794921875
78.49534797668457,-241626717,0,1.5992344617843628,-3.0619237422943115,-1.7889187335968018,497.0703125,329.16259765625,-555.0537109375
78.50935006141663,-241626716,1,-0.4209707975387573,0.4756641983985901,0.7567176222801208,-35.70556640625,68.115234375,344.8486328125
78.53148078918457,-241626698,0,1.6619786024093628,-3.2306249141693115,-1.9222195148468018,541.259765625,301.08642578125,-503.47900390625
78.54071474075317,-241626697,1,-0.4402579069137573,0.4956837296485901,0.8531531691551208,-23.681640625,77.08740234375,352.5390625
78.54071998596191,-241626678,1,-0.5047110319137573,0.4402638077735901,1.110721468925476,-12.39013671875,86.7919921875,366.76025390625
78.5545768737793,-241626679,0,1.6683262586593628,-3.0907323360443115,-1.8912136554718018,544.00634765625,274.10888671875,-447.265625
78.5798978805542,-241626659,1,-0.4663809537887573,0.3186817765235901,1.299442172050476,8.60595703125,88.68408203125,386.71875
78.57990574836731,-241626640,1,-0.3999747037887573,0.2598438858985901,1.313358187675476,15.869140625,83.0078125,394.71435546875
78.58518576622009,-241626643,0,1.0667637586593628,-2.6986424922943115,-1.5611355304718018,322.32666015625,171.44775390625,-421.69189453125
78.58519101142883,-241626624,0,0.7571934461593628,-2.9173924922943115,-1.4444363117218018,184.99755859375,127.38037109375,-349.42626953125
78.61237382888794,-241626605,0,-0.004037041217088699,-3.3988378047943115,-1.0420925617218018,110.2294921875,56.94580078125,-236.87744140625
78.63814783096313,-241626604,1,-0.4602774381637573,0.4368458390235901,1.033084750175476,-28.6865234375,50.78125,444.82421875
78.63815593719482,-241626585,1,-0.5352286100387573,0.4148731827735901,0.8736609816551208,-49.62158203125,76.416015625,505.0048828125
78.64453887939453,-241626586,0,-0.3470546305179596,-3.3585546016693115,-0.6285183429718018,211.36474609375,-89.90478515625,-239.013671875
78.64455580711365,-241626567,0,-0.2032557874917984,-2.5379979610443115,-0.5555202960968018,288.2080078125,-179.6875,-221.25244140625
78.65937280654907,-241626566,1,-0.7114981412887573,-0.011884629726409912,0.8887977004051208,-18.4326171875,167.96875,541.3818359375
78.68734288215637,-241626548,0,-0.2491542249917984,-2.2618749141693115,-0.6368191242218018,246.64306640625,-178.3447265625,-171.630859375
78.69142985343933,-241626547,1,-0.025707118213176727,-0.7679881453514099,0.6925086379051208,131.53076171875,265.07568359375,465.39306640625
78.69143486022949,-241626528,1,-0.5384024381637573,0.2351856827735901,0.9566687941551208,152.587890625,306.21337890625,366.2109375
78.70461297035217,-241626529,0,-0.1002284437417984,-1.8905370235443115,-0.9119656085968018,138.916015625,-136.29150390625,-174.560546875
78.70464396476746,-241626510,0,-0.2013026624917984,-1.5951268672943115,-1.0137722492218018,-13.24462890625,-126.5869140625,-183.59375
78.73281693458557,-241626509,1,-0.3362540006637573,0.1822071671485901,1.074344515800476,-15.07568359375,228.08837890625,455.6884765625
78.73282289505005,-241626490,1,-0.16804111003875732,-0.3729686141014099,1.070438265800476,-102.47802734375,194.76318359375,499.3896484375
78.73993301391602,-241626491,0,-0.1854335218667984,-1.5460546016693115,-0.6780788898468018,-115.78369140625,-149.35302734375,-143.37158203125
78.74810194969177,-241626471,1,-0.4265860319137573,-0.4884471297264099,1.464481234550476,-41.80908203125,269.1650390625,443.66455078125
78.76566576957703,-241626472,0,0.0870274156332016,-1.4352147579193115,-0.43320584297180176,-161.56005859375,-184.63134765625,-159.912109375
78.76567196846008,-241626453,0,0.1968906968832016,-0.6529882550239563,-0.5794460773468018,-232.36083984375,-181.396484375,-180.17578125
78.78761792182922,-241626452,1,-0.4346426725387573,-0.4012889266014099,1.644412875175476,40.95458984375,235.41259765625,408.50830078125
78.7876238822937,-241626433,1,-0.5926016569137573,-0.7972850203514099,1.692508578300476,70.556640625,135.6201171875,404.96826171875
78.79310393333435,-241626434,0,0.5115879774093628,-0.6483495831489563,-0.6417019367218018,-239.19677734375,-198.42529296875,-147.3388671875
78.79314804077148,-241626415,0,0.5467442274093628,-0.3797948956489563,-0.8106472492218018,-285.64453125,-227.96630859375,-175.35400390625
78.80800008773804,-241626414,1,-0.4053457975387573,-0.9845408797264099,1.726444125175476,133.23974609375,30.517578125,320.73974609375
78.83721685409546,-241626395,1,-0.2583731412887573,-1.1559276580810547,1.854862093925476,202.0263671875,-12.5732421875,231.75048828125
78.83807897567749,-241626376,1,-0.2820547819137573,-0.8619822859764099,1.435428500175476,278.80859375,-6.103515625,202.392578125
78.8532178401947,-241626379,0,0.1898106187582016,-0.8675878643989563,-0.5491726398468018,-323.3642578125,-308.41064453125,-109.31396484375
78.85323095321655,-241626360,0,0.3797520101070404,-0.7858007550239563,-0.13706327974796295,-233.2763671875,-362.060546875,-59.326171875
78.87876272201538,-241626340,1,0.05510342866182327,-0.6329783797264099,1.117313265800476,340.63720703125,24.5361328125,129.45556640625
78.88350987434387,-241626341,0,0.3135899007320404,-0.2225683331489563,-0.10044218599796295,-179.26025390625,-304.5654296875,-3.173828125
78.89751195907593,-241626321,1,0.13811123371124268,-0.5282420516014099,0.9586219191551208,315.5517578125,-1.03759765625,85.44921875
78.912832736969,-241626322,0,0.1468418687582016,0.011074244976043701,-0.13437773287296295,-195.556640625,-231.14013671875,51.45263671875
78.9138560295105,-241626303,0,0.1966465562582016,0.0542871356010437,-0.13388945162296295,-213.43994140625,-205.50537109375,81.97021484375
78.93292880058289,-241626302,1,0.17155849933624268,-0.4501170516014099,0.7310828566551208,219.90966796875,-32.77587890625,13.671875
78.93293404579163,-241626283,1,0.04875577241182327,-0.2071971297264099,0.6944617629051208,129.57763671875,-51.26953125,-54.99267578125
78.9430820941925,-241626284,0,0.3370274007320404,0.005703151226043701,-0.09726835787296295,-216.9189453125,-183.2275390625,108.642578125
78.94314885139465,-241626265,0,0.4183262288570404,-0.011630833148956299,-0.014260541647672653,-168.76220703125,-130.4931640625,134.6435546875
78.95792388916016,-241626264,1,-0.03571688383817673,-0.05582994222640991,0.7598914504051208,77.81982421875,-66.162109375,-99.42626953125
78.98317503929138,-241626246,0,0.4341953694820404,0.1773340106010437,-0.07553984224796295,-96.923828125,-61.09619140625,141.54052734375
78.98802900314331,-241626245,1,-0.07404696196317673,0.06941419839859009,0.7569617629051208,78.06396484375,-77.94189453125,-126.46484375
78.98806691169739,-241626226,1,-0.13557040691375732,0.1482716202735901,0.6678504347801208,91.24755859375,-97.35107421875,-155.33447265625
79.00303792953491,-241626227,0,0.3282383382320404,0.3550683856010437,-0.33481717109680176,-54.443359375,-4.33349609375,163.02490234375
79.003103017807,-241626208,0,0.2032383531332016,0.4483301043510437,-0.5811550617218018,-57.67822265625,20.69091796875,203.91845703125
79.03235793113708,-241626207,1,-0.3176993131637573,0.3116016983985901,0.5421180129051208,90.4541015625,-116.455078125,-174.31640625
79.03236389160156,-241626188,1,-0.5135000944137573,0.5388966202735901,0.41370004415512085,34.48486328125,-124.69482421875,-161.43798828125
79.03853487968445,-241626189,0,0.3030918538570404,0.4507715106010437,-0.6204617023468018,-86.0595703125,33.38623046875,247.00927734375
79.04814600944519,-241626169,1,-0.5357168912887573,0.5628224015235901,0.39441293478012085,-18.00537109375,-99.853515625,-139.892578125
79.07853078842163,-241626170,0,0.4000156819820404,0.4036523699760437,-0.5599148273468018,-89.4775390625,66.22314453125,258.1787109375
79.07853984832764,-241626151,0,0.3953770101070404,0.3648340106010437,-0.5721218585968018,-54.99267578125,96.98486328125,249.32861328125
79.08592700958252,-241626150,1,-0.3540762662887573,0.6016407608985901,0.6036414504051208,-33.3251953125,-59.326171875,-130.615234375
79.085932970047,-241626131,1,-0.16633212566375732,0.5325489640235901,0.8221473097801208,-34.1796875,-71.22802734375,-143.37158203125
79.09309792518616,-241626115,0,0.3416660726070404,0.3860742449760437,-0.6812527179718018,40.0390625,106.99462890625,302.6123046875
79.10940980911255,-241626112,1,-0.12409579008817673,0.5804005265235901,0.7708777785301208,-68.05419921875,-122.25341796875,-154.96826171875
79.1319670677185,-241626096,0,0.4456699788570404,0.4178125262260437,-0.6265652179718018,54.6875,103.94287109375,340.51513671875
79.13795685768127,-241626076,1,-0.09479891508817673,0.6641407608985901,0.7774695754051208,-127.197265625,-127.9296875,-87.82958984375
79.15484595298767,-241626077,0,0.5716465711593628,0.3460351824760437,-0.6915066242218018,78.61328125,116.88232421875,352.9052734375
79.15488791465759,-241626058,0,0.6275547742843628,0.2911035418510437,-0.7979519367218018,126.64794921875,136.77978515625,345.64208984375
79.17985486984253,-241626057,1,-0.024242274463176727,0.6258106827735901,0.8629187941551208,-141.54052734375,-51.33056640625,-68.7255859375
79.17986392974854,-241626038,1,0.2836190462112427,0.7266407608985901,1.127811312675476,-166.19873046875,-56.09130859375,-61.82861328125
79.18523287773132,-241626039,0,0.7117832899093628,0.1836816668510437,-0.9485867023468018,196.10595703125,147.5830078125,326.2939453125
79.19969391822815,-241626019,1,0.2635995149612427,0.7405567765235901,1.052616000175476,-227.84423828125,-115.3564453125,-60.6689453125
79.22585678100586,-241626020,0,0.9683750867843628,0.1646386981010437,-1.0359890460968018,242.431640625,142.822265625,318.2373046875
79.22586393356323,-241626001,0,1.0945957899093628,0.4446679949760437,-1.2049343585968018,266.845703125,123.4130859375,244.7509765625
79.2326910495758,-241626000,1,0.10661710053682327,0.9871388077735901,1.075321078300476,-293.88427734375,-188.53759765625,-28.25927734375
79.2326967716217,-241625981,1,0.3683358430862427,0.6946583390235901,1.137576937675476,-295.41015625,-171.142578125,56.7626953125
79.24316787719727,-241625982,0,1.0247715711593628,0.4422265887260437,-1.3936550617218018,257.99560546875,100.40283203125,170.59326171875
79.24320006370544,-241625963,0,1.0721348524093628,0.2754785418510437,-1.6573269367218018,247.314453125,84.89990234375,94.970703125
79.25973987579346,-241625962,1,0.5814706087112427,0.7337208390235901,1.226932406425476,-261.474609375,-109.2529296875,96.37451171875
79.28210806846619,-241625944,0,0.9324864149093628,0.6516992449760437,-2.5530788898468018,205.50537109375,114.80712890625,30.2734375
79.2895200252533,-241625943,1,0.7726327180862427,0.2290821671485901,1.251834750175476,-208.8623046875,-55.17578125,59.2041015625
79.28955292701721,-241625924,1,0.8397713899612427,0.9138966202735901,1.566287875175476,-120.54443359375,-11.29150390625,8.72802734375
79.30454206466675,-241625925,0,0.5125645399093628,0.5135156512260437,-2.3392117023468018,38.57421875,145.99609375,8.30078125
79.30460977554321,-241625906,0,0.6407383680343628,0.1768457293510437,-2.0103542804718018,-5.2490234375,88.37890625,5.31005859375
79.3318419456482,-241625905,1,1.1981698274612427,0.5103321671485901,1.684696078300476,-71.35009765625,-65.61279296875,115.29541015625
79.3366448879242,-241625887,0,0.6373203992843628,-0.00015622377395629883,-1.7762234210968018,15.5029296875,59.6923828125,10.31494140625
79.34797286987305,-241625886,1,1.3392831087112427,0.1450977921485901,1.610477328300476,-48.40087890625,-63.90380859375,90.9423828125
79.34804272651672,-241625867,1,1.3065682649612427,0.09211927652359009,1.608524203300476,-2.5634765625,-12.26806640625,37.53662109375
79.37763905525208,-241625851,0,0.4000156819820404,-0.0792577862739563,-1.8768093585968018,-20.3857421875,19.775390625,-88.5009765625
79.3849937915802,-241625848,1,0.20695888996124268,0.2476368546485901,1.566776156425476,-2.01416015625,-19.1650390625,-18.6767578125
79.39487791061401,-241625832,0,0.0936192125082016,-0.0975683331489563,-1.5760281085968018,-19.1650390625,-95.21484375,-111.51123046875
79.39492678642273,-241625813,0,0.8651036024093628,-0.3551366925239563,-0.6700222492218018,33.8134765625,-137.14599609375,-83.8623046875
79.40938305854797,-241625812,1,0.6429940462112427,-0.10343736410140991,1.180057406425476,80.26123046875,10.31494140625,107.421875
79.43295502662659,-241625794,0,0.9068516492843628,-0.00015622377395629883,-0.6226589679718018,27.587890625,-59.63134765625,-142.27294921875
79.43944001197815,-241625793,1,0.07780850678682327,-0.1717967391014099,0.8653602004051208,89.599609375,-0.91552734375,96.435546875
79.43947386741638,-241625774,1,0.03654874116182327,0.016923964023590088,0.9527625441551208,103.1494140625,31.494140625,157.5927734375
79.45297694206238,-241625775,0,0.8753575086593628,0.0838281512260437,-0.6551296710968018,-31.982421875,-17.08984375,-175.9033203125
79.45304203033447,-241625756,0,1.0381993055343628,0.5559961199760437,-0.6189968585968018,-85.99853515625,-23.3154296875,-224.7314453125
79.47953391075134,-241625755,1,0.12761318683624268,-0.007734239101409912,1.138553500175476,190.24658203125,47.36328125,169.0673828125
79.48466897010803,-241625737,0,1.1617344617843628,0.3020898699760437,-0.22226835787296295,-88.19580078125,-17.822265625,-236.9384765625
79.49956679344177,-241625736,1,-0.12751376628875732,-0.10026353597640991,1.109500765800476,170.5322265625,2.685546875,193.54248046875
79.49965190887451,-241625717,1,-0.4776114225387573,0.7454395890235901,1.054324984550476,178.955078125,-60.4248046875,241.0888671875
79.52616095542908,-241625718,0,-0.2640468180179596,-0.5358007550239563,-0.28916287422180176,-84.04541015625,-9.8876953125,-249.6337890625
79.52616572380066,-241625699,0,0.3265293538570404,0.2613183856010437,-0.46689724922180176,-47.36328125,-130.18798828125,-173.76708984375
79.53315687179565,-241625698,1,-0.030101649463176727,-0.07853502035140991,1.048709750175476,283.50830078125,-16.4794921875,160.15625
79.53316473960876,-241625679,1,-0.03596102446317673,0.2293263077735901,1.098270297050476,383.97216796875,-28.4423828125,122.4365234375
79.54489493370056,-241625680,0,0.5958164930343628,0.2850000262260437,-0.5535671710968018,-90.087890625,-146.97265625,-193.7255859375
79.55956482887268,-241625660,1,-0.11506258696317673,0.5533009171485901,0.6375769972801208,373.6572265625,-81.1767578125,130.0048828125
79.5831561088562,-241625661,0,0.6277989149093628,-0.0345800518989563,-0.5345242023468018,-154.4189453125,-107.84912109375,-190.85693359375
79.58319973945618,-241625642,0,0.0928867906332016,-0.2530859112739563,-0.29917263984680176,-193.66455078125,-28.74755859375,-128.0517578125
79.58948278427124,-241625641,1,-0.13386142253875732,0.1826954483985901,0.31872934103012085,263.61083984375,-99.42626953125,121.52099609375
79.58955192565918,-241625622,1,0.2980233430862427,0.08821302652359009,0.34973520040512085,183.2275390625,-82.21435546875,100.341796875
79.60449695587158,-241625623,0,-0.0802089124917984,-0.2523534893989563,0.0011203177273273468,-151.85546875,-67.07763671875,-60.05859375
79.63193202018738,-241625603,1,0.3700448274612427,0.09822279214859009,0.42908090353012085,176.94091796875,-71.2890625,11.04736328125
79.63956785202026,-241625587,0,0.0709141343832016,0.1851465106010437,-0.20493437349796295,-63.65966796875,-190.61279296875,1.15966796875
79.64879989624023,-241625584,1,0.2635995149612427,-0.016279160976409912,0.13586799800395966,162.109375,-93.56689453125,-40.46630859375
79.68060183525085,-241625568,0,0.5032871961593628,0.3306543231010437,-0.10727812349796295,-144.95849609375,-147.3388671875,5.31005859375
79.68060994148254,-241625549,0,0.4993809163570404,0.4366113543510437,0.04604219272732735,-188.17138671875,-106.3232421875,21.30126953125
79.69062781333923,-241625548,1,-0.019603602588176727,0.3257618546485901,-0.08434684574604034,100.64697265625,-89.17236328125,-37.65869140625
79.69063472747803,-241625529,1,-0.024730555713176727,0.3911915421485901,-0.034542154520750046,125.06103515625,-54.0771484375,-74.0966796875
79.69465780258179,-241625530,0,0.4139316976070404,0.4190332293510437,0.13490937650203705,-160.94970703125,-44.98291015625,60.97412109375
79.70943593978882,-241625510,1,-0.04572664946317673,0.2696095108985901,-0.057491373270750046,136.23046875,-53.8330078125,-93.8720703125
79.73627877235413,-241625511,0,0.2454746812582016,0.2508203387260437,0.08925507962703705,-147.15576171875,-3.72314453125,164.00146484375
79.73628401756287,-241625492,0,0.3377598226070404,0.3626367449760437,0.08119843900203705,-89.111328125,-20.6298828125,176.20849609375
79.74015092849731,-241625491,1,-0.13044345378875732,0.2595997452735901,-0.15710075199604034,133.72802734375,-37.59765625,-127.8076171875
79.74015593528748,-241625472,1,-0.3941153287887573,0.5806446671485901,-0.22423942387104034,95.21484375,-15.93017578125,-161.2548828125
79.7530870437622,-241625473,0,0.3155430257320404,0.4278222918510437,-0.16904570162296295,-60.48583984375,-35.58349609375,170.654296875
79.75316095352173,-241625454,0,0.4153965413570404,0.3636133074760437,-0.11826445162296295,-25.69580078125,-46.7529296875,166.93115234375
79.78077697753906,-241625453,1,-0.23517978191375732,0.5310841202735901,-0.041866373270750046,9.033203125,-26.2451171875,-140.5029296875
79.78766798973083,-241625435,0,0.5921543836593628,0.4488183856010437,-0.08310820162296295,33.99658203125,-38.330078125,168.701171875
79.8009397983551,-241625434,1,-0.19147861003875732,0.4273243546485901,0.14270393550395966,-37.841796875,-40.4052734375,-177.42919921875
79.80094599723816,-241625415,1,-0.2881582975387573,0.4551563858985901,0.19568245112895966,-36.4990234375,-30.09033203125,-221.25244140625
79.82624006271362,-241625416,0,0.6395176649093628,0.5103418231010437,-0.17124296724796295,65.97900390625,-20.81298828125,183.89892578125
79.8262460231781,-241625397,0,0.9066075086593628,0.6404687762260437,-0.26523709297180176,73.79150390625,21.54541015625,222.10693359375
79.83292078971863,-241625396,1,-0.3430899381637573,0.4497852921485901,0.26819223165512085,-23.3154296875,-19.287109375,-262.39013671875
79.84457087516785,-241625378,0,1.1180332899093628,0.7351953387260437,-0.21543242037296295,52.001953125,109.80224609375,261.53564453125
79.85811376571655,-241625377,1,-0.4773672819137573,0.5498829483985901,0.45935434103012085,-29.47998046875,-40.771484375,-303.466796875
79.85819888114929,-241625358,1,-0.6101797819137573,0.7073536515235901,0.5460242629051208,-51.6357421875,-89.41650390625,-350.03662109375
79.88235783576965,-241625359,0,1.2242344617843628,0.7466699481010437,-0.34678006172180176,34.5458984375,206.0546875,280.517578125
79.88940286636353,-241625339,1,-1.1594961881637573,1.6961231231689453,0.5262488722801208,-123.6572265625,-140.380859375,-270.5078125
79.8894739151001,-241625320,1,-0.2503165006637573,0.5166798233985901,0.39245980978012085,-53.1005859375,-63.17138671875,-375.9765625
79.90258002281189,-241625323,0,1.3489903211593628,0.6797754168510437,-0.9241726398468018,138.916015625,147.216796875,266.05224609375
79.90396499633789,-241625304,0,1.4481114149093628,0.6985742449760437,-0.8519070148468018,143.49365234375,200.50048828125,250.06103515625
79.93479776382446,-241625285,0,1.5587071180343628,0.6590234637260437,-0.8309109210968018,119.56787109375,229.00390625,221.0693359375
79.95005083084106,-241625284,1,-1.4385489225387573,1.0906543731689453,0.34729379415512085,188.232421875,-71.77734375,-612.60986328125
79.95011591911316,-241625265,1,-2.0310781002044678,1.1260547637939453,0.08093635737895966,172.54638671875,-97.59521484375,-640.5029296875
79.97390294075012,-241625266,0,1.4800938367843628,0.7718164324760437,-0.9881374835968018,110.3515625,241.0888671875,186.767578125
79.97912788391113,-241625247,0,1.2933262586593628,0.5762597918510437,-0.9146511554718018,98.69384765625,226.4404296875,175.96435546875
79.99213814735413,-241625228,0,1.1754063367843628,0.4844629168510437,-0.9852077960968018,98.57177734375,184.08203125,173.52294921875
80.0118317604065,-241625246,1,-2.2742421627044678,1.1551074981689453,0.16565315425395966,112.73193359375,-113.525390625,-628.173828125
80.01183891296387,-241625227,1,-2.2713124752044678,1.2161426544189453,0.15369026362895966,78.30810546875,-141.357421875,-614.07470703125
80.01184391975403,-241625208,1,-2.5789296627044678,1.0569629669189453,0.33533090353012085,44.5556640625,-166.68701171875,-646.6064453125
80.03305578231812,-241625209,0,1.0816563367843628,0.4969140887260437,-1.0626003742218018,77.63671875,149.4140625,121.4599609375
