sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
7.724441051483154,1582666730,1,-0.3570654094219208,0.623191237449646,0.44373688101768494,-123.779296875,3.84521484375,-57.2509765625
7.738929986953735,1582666746,0,0.2807900309562683,0.5609354376792908,0.7108584642410278,-157.16552734375,94.3603515625,228.82080078125
7.739005088806152,1582666765,0,0.3972451090812683,0.5584940314292908,0.7389346361160278,-172.54638671875,112.85400390625,248.53515625
7.7522969245910645,1582666766,1,-0.3243505656719208,0.586814284324646,0.5887563824653625,-198.1201171875,-27.03857421875,-35.94970703125
7.772759914398193,1582666784,0,0.4140908122062683,0.5819315314292908,0.7794619798660278,-179.931640625,132.50732421875,261.16943359375
7.783746957778931,1582666785,1,-0.2977392375469208,0.612204909324646,0.6436880230903625,-217.7734375,-25.146484375,-14.22119140625
7.783815145492554,1582666804,1,-0.14051267504692078,0.557761549949646,0.7408559918403625,-233.45947265625,-18.1884765625,6.04248046875
7.798993110656738,1582666803,0,0.4616982340812683,0.5162577033042908,0.6549502611160278,-166.44287109375,136.29150390625,274.47509765625
7.799080848693848,1582666822,0,0.5288369059562683,0.5594705939292908,0.5831729173660278,-159.5458984375,132.38525390625,291.1376953125
7.821847915649414,1582666823,1,-0.037973612546920776,0.517966628074646,0.9976919293403625,-249.93896484375,-18.798828125,5.859375
7.829051971435547,1582666858,0,0.8962685465812683,0.5389627814292908,0.8234072923660278,-186.46240234375,203.61328125,327.63671875
7.844893217086792,1582666842,1,-0.024057596921920776,0.630271315574646,1.0372427701950073,-273.74267578125,-31.3720703125,26.79443359375
7.84489893913269,1582666861,1,0.00011232495307922363,0.524314284324646,1.2100943326950073,-312.80517578125,-56.57958984375,37.7197265625
7.867074012756348,1582666877,0,1.087674856185913,0.5963358283042908,0.7997256517410278,-202.45361328125,250.91552734375,328.0029296875
7.873948097229004,1582666880,1,0.19493654370307922,0.544577956199646,1.4273794889450073,-330.2001953125,-78.67431640625,111.75537109375
7.87398099899292,1582666899,1,0.4381006062030792,0.426413893699646,1.5726431608200073,-305.23681640625,-66.95556640625,145.99609375
7.888952970504761,1582666896,0,1.296903371810913,0.5958475470542908,0.5470401048660278,-212.82958984375,260.68115234375,326.23291015625
7.889024019241333,1582666915,0,1.567411184310913,0.8143534064292908,1.0174990892410278,-160.0341796875,216.61376953125,283.02001953125
7.9040000438690186,1582666918,1,0.8384912014007568,0.370017409324646,1.8424185514450073,-242.98095703125,-34.72900390625,183.9599609375
7.922043085098267,1582666934,0,1.714383840560913,0.7020487189292908,1.0065127611160278,-75.62255859375,173.52294921875,221.13037109375
7.933902978897095,1582666937,1,0.9974267482757568,0.2286600023508072,2.0294301509857178,-167.1142578125,0.732421875,149.35302734375
7.933941841125488,1582666956,1,0.9539697170257568,0.328757643699646,1.8824576139450073,-105.3466796875,27.77099609375,121.826171875
7.949377059936523,1582666953,0,1.588407278060913,0.5011209845542908,0.8226748704910278,-39.4287109375,128.96728515625,195.73974609375
7.949383020401001,1582666972,0,1.712918996810913,0.7884745001792908,0.6896182298660278,-29.78515625,141.845703125,191.58935546875
7.9705650806427,1582666975,1,0.9854638576507568,0.358298659324646,1.9552115201950073,-49.49951171875,18.798828125,139.16015625
7.977266073226929,1582666991,0,1.855008840560913,0.6654276251792908,0.7814151048660278,-18.06640625,184.50927734375,142.27294921875
7.994009971618652,1582666994,1,1.1685693264007568,0.268699049949646,1.7950552701950073,7.87353515625,-5.615234375,119.20166015625
8.017437219619751,1582667010,0,1.621610403060913,0.35634559392929077,0.7462588548660278,11.65771484375,167.29736328125,118.22509765625
8.01744294166565,1582667029,0,1.445585012435913,0.26869910955429077,0.8265811204910278,33.8134765625,140.31982421875,77.08740234375
8.023993015289307,1582667030,1,0.5677392482757568,-0.05283413827419281,1.7589224576950073,113.6474609375,-3.23486328125,75.1953125
8.023997783660889,1582667049,1,0.6883447170257568,0.12367953360080719,1.6578482389450073,201.904296875,-22.88818359375,59.50927734375
8.038793802261353,1582667048,0,1.531278371810913,0.22719520330429077,1.0214053392410278,105.224609375,87.40234375,-34.24072265625
8.038810968399048,1582667067,0,1.244657278060913,0.23818153142929077,0.7738467454910278,135.25390625,25.81787109375,-46.5087890625
8.053137063980103,1582667068,1,0.4822900593280792,0.2149881273508072,1.0557974576950073,199.64599609375,-26.18408203125,33.3251953125
8.072356939315796,1582667086,0,1.021756887435913,0.18837684392929077,0.7667666673660278,153.25927734375,11.53564453125,-42.48046875
8.083811044692993,1582667087,1,0.3836572468280792,0.346335768699646,0.8875845074653625,155.70068359375,-55.48095703125,49.1943359375
8.083891868591309,1582667106,1,0.2535302937030792,0.339255690574646,0.8299673199653625,161.43798828125,-51.6357421875,54.931640625
8.09877896308899,1582667122,0,0.8637978434562683,0.29848426580429077,0.8458682298660278,181.09130859375,-29.541015625,-120.1171875
8.12043309211731,1582667125,1,0.4984033405780792,-0.09824429452419281,1.6622427701950073,269.8974609375,-72.32666015625,20.56884765625
8.12918496131897,1582667141,0,0.8357216715812683,0.24428504705429077,0.5785342454910278,179.3212890625,-83.31298828125,-146.66748046875
8.143967866897583,1582667144,1,0.08238771557807922,0.366111159324646,0.7301138043403625,304.26025390625,-86.669921875,15.7470703125
8.14401912689209,1582667163,1,0.4307763874530792,0.2306131273508072,0.9310415387153625,255.79833984375,-47.79052734375,51.1474609375
8.168022871017456,1582667160,0,0.6118447184562683,0.12465614825487137,0.8124209642410278,177.490234375,-137.939453125,-142.02880859375
8.16802716255188,1582667179,0,0.5339638590812683,0.04970497637987137,0.38273346424102783,177.1240234375,-186.70654296875,-102.35595703125
8.173923969268799,1582667182,1,0.2613427937030792,0.2262185961008072,1.0665396451950073,272.4609375,-65.185546875,20.44677734375
8.1890230178833,1582667198,0,0.7151162028312683,0.33681434392929077,0.07462798058986664,100.4638671875,-207.33642578125,-129.45556640625
8.189028024673462,1582667217,0,0.2097451090812683,0.17006629705429077,0.31925690174102783,39.55078125,-174.86572265625,-169.43359375
8.22188687324524,1582667236,0,0.2893349528312683,0.16835731267929077,0.08390532433986664,-4.8828125,-152.28271484375,-120.66650390625
8.233179092407227,1582667201,1,0.3131006062030792,0.361960768699646,0.7547720074653625,223.388671875,-106.0791015625,8.056640625
8.233286142349243,1582667220,1,0.2596338093280792,0.310935378074646,0.6888540387153625,216.30859375,-150.2685546875,-34.423828125
8.233296155929565,1582667239,1,0.2542627155780792,0.410544753074646,0.27576813101768494,210.9375,-118.46923828125,-53.22265625
8.23500108718872,1582667258,1,0.11363771557807922,0.427878737449646,0.27332672476768494,182.6171875,-128.173828125,-57.373046875
8.248899936676025,1582667255,0,0.1806923747062683,0.26161903142929077,0.14787016808986664,-52.6123046875,-127.62451171875,-111.26708984375
8.24891209602356,1582667274,0,0.05422753840684891,0.16591590642929077,0.14225493371486664,-101.4404296875,-104.43115234375,-98.44970703125
8.276803016662598,1582667293,0,-0.11374121159315109,0.16664832830429077,0.19767485558986664,-138.36669921875,-117.1875,-72.44873046875
8.291275978088379,1582667294,1,0.10509279370307922,0.347556471824646,-0.02037445828318596,118.7744140625,-135.1318359375,-80.62744140625
8.292529106140137,1582667313,1,0.016225606203079224,0.293357253074646,-0.11363618075847626,92.4072265625,-127.8076171875,-109.19189453125
8.31714916229248,1582667312,0,-0.1564658284187317,0.15004676580429077,0.26823151111602783,-148.74267578125,-114.44091796875,-45.0439453125
8.317156076431274,1582667331,0,-0.2873252034187317,0.19521278142929077,0.32829010486602783,-150.57373046875,-95.458984375,-16.66259765625
8.323869943618774,1582667332,1,-0.08997556567192078,0.281638503074646,-0.11754243075847626,76.59912109375,-110.04638671875,-124.3896484375
8.338785886764526,1582667350,0,-0.3173545002937317,0.21034950017929077,0.31412994861602783,-153.50341796875,-68.05419921875,27.7099609375
8.35499095916748,1582667351,1,-0.16858884692192078,0.311423659324646,-0.16637055575847626,65.91796875,-86.3037109375,-132.9345703125
8.354995965957642,1582667370,1,-0.18836423754692078,0.372214674949646,-0.18785493075847626,62.07275390625,-61.21826171875,-130.2490234375
8.374638080596924,1582667386,0,-0.4316123127937317,0.29824012517929077,0.35709869861602783,-143.73779296875,-40.1611328125,110.2294921875
8.383954048156738,1582667389,1,-0.2584325969219208,0.401267409324646,-0.20445649325847626,50.47607421875,-44.189453125,-123.35205078125
8.38402509689331,1582667408,1,-0.2935888469219208,0.373191237449646,-0.21617524325847626,37.17041015625,-33.26416015625,-126.64794921875
8.3991060256958,1582667405,0,-0.4203818440437317,0.28823035955429077,0.43815338611602783,-134.3994140625,-33.8134765625,142.08984375
8.399152040481567,1582667424,0,-0.4413779377937317,0.25991004705429077,0.45841705799102783,-136.29150390625,-23.0712890625,168.02978515625
8.422773838043213,1582667427,1,-0.3021337687969208,0.366355299949646,-0.22447602450847626,16.845703125,-24.2919921875,-139.16015625
8.428869009017944,1582667443,0,-0.3849814534187317,0.24379676580429077,0.49430572986602783,-151.2451171875,-13.36669921875,198.42529296875
8.443910121917725,1582667446,1,-0.3355810344219208,0.351462721824646,-0.23253266513347626,1.89208984375,-7.568359375,-159.60693359375
8.443969011306763,1582667465,1,-0.4425146281719208,0.370017409324646,-0.15123383700847626,-2.01416015625,9.82666015625,-177.55126953125
8.468920946121216,1582667462,0,-0.2682822346687317,0.32216590642929077,0.5861026048660278,-175.9033203125,18.5546875,239.2578125
8.468925952911377,1582667481,0,-0.11178808659315109,0.36366981267929077,0.6461611986160278,-197.57080078125,65.73486328125,261.77978515625
8.473951816558838,1582667484,1,-0.5157568454742432,0.367331862449646,-0.17735688388347626,1.5869140625,23.3154296875,-185.11962890625
8.489044904708862,1582667500,0,-0.03439550846815109,0.34560340642929077,0.6505557298660278,-209.716796875,96.0693359375,271.240234375
8.504183053970337,1582667503,1,-0.6336767673492432,0.374411940574646,-0.13634125888347626,1.03759765625,46.69189453125,-189.88037109375
8.515761137008667,1582667522,1,-0.6615087985992432,0.266257643699646,-0.07432954013347626,1.953125,56.45751953125,-216.49169921875
8.521687030792236,1582667519,0,0.09548730403184891,0.26674598455429077,0.6090518236160278,-198.42529296875,115.41748046875,292.29736328125
8.521692037582397,1582667538,0,0.3142372965812683,0.19252723455429077,0.6246768236160278,-192.626953125,115.966796875,331.48193359375
8.533952951431274,1582667558,1,-0.6488134860992432,-0.10532437264919281,0.12513335049152374,47.30224609375,70.73974609375,-340.63720703125
8.548679113388062,1582667557,0,0.6001259684562683,0.23549598455429077,0.8016787767410278,-207.94677734375,142.15087890625,380.126953125
8.548773050308228,1582667576,0,0.6845986247062683,0.14345496892929077,0.9310733079910278,-215.63720703125,161.9873046875,409.3017578125
8.57219910621643,1582667577,1,-0.8465673923492432,-0.1338888257741928,0.22254545986652374,62.80517578125,78.0029296875,-392.822265625
8.577250003814697,1582667595,0,0.8288857340812683,-0.03965049237012863,0.9635440111160278,-180.72509765625,147.0947265625,450.86669921875
8.593209981918335,1582667596,1,-0.9234716892242432,-0.2371603101491928,0.34119781851768494,63.04931640625,81.60400390625,-413.57421875
8.59324598312378,1582667615,1,-0.9784033298492432,-0.346779465675354,0.5506704449653625,65.49072265625,77.45361328125,-439.02587890625
8.6183180809021,1582667614,0,1.049588918685913,-0.25229698419570923,1.1132022142410278,-124.93896484375,135.7421875,509.82666015625
8.625318050384521,1582667634,1,-0.9928076267242432,-0.533302903175354,0.8265493512153625,72.44873046875,45.95947265625,-466.24755859375
8.638763904571533,1582667650,0,1.207792043685913,-0.9471212029457092,1.3151065111160278,-86.3037109375,217.7734375,628.60107421875
8.653789043426514,1582667653,1,-1.7464697360992432,-0.1976095288991928,0.7784536480903625,79.9560546875,30.70068359375,-417.236328125
8.653861045837402,1582667672,1,-1.1510107517242432,-0.874611496925354,0.7506216168403625,37.4755859375,1.5869140625,-423.64501953125
8.671792030334473,1582667669,0,1.992704153060913,-0.9163594841957092,1.3976260423660278,-8.9111328125,251.77001953125,677.6123046875
8.671795845031738,1582667688,0,1.996122121810913,-0.7132344841957092,1.1551944017410278,102.72216796875,213.92822265625,719.8486328125
8.68532395362854,1582667691,1,-2.067270517349243,-0.731056809425354,1.0750845670700073,106.14013671875,-22.27783203125,-473.93798828125
8.698945045471191,1582667707,0,3.047879934310913,0.11440224200487137,0.5841494798660278,95.03173828125,66.7724609375,457.58056640625
8.69896912574768,1582667726,0,2.559842824935913,-0.8543477654457092,0.7150088548660278,143.85986328125,-71.6552734375,336.73095703125
8.720266819000244,1582667710,1,-0.7794287204742432,-0.678810715675354,0.9752309918403625,159.36279296875,-68.66455078125,-653.076171875
8.720271110534668,1582667729,1,-2.150766611099243,-0.616066575050354,1.5140494108200073,242.00439453125,-107.36083984375,-675.537109375
8.729106187820435,1582667745,0,2.414090871810913,-0.8252950310707092,0.6197940111160278,182.6171875,-119.68994140625,357.177734375
8.743838787078857,1582667748,1,-1.9051611423492432,-0.703224778175354,1.5687369108200073,230.89599609375,-193.2373046875,-525.87890625
8.743911027908325,1582667767,1,-2.014047861099243,-1.044045090675354,1.8353384733200073,212.0361328125,-265.869140625,-482.97119140625
8.768370151519775,1582667764,0,2.680936574935913,-0.42710167169570923,0.7416201829910278,199.951171875,14.16015625,271.6064453125
8.768374919891357,1582667783,0,2.609159231185913,0.010886617004871368,0.8922549486160278,259.521484375,158.69140625,75.1953125
8.773578882217407,1582667786,1,-1.9505712985992432,-1.476662278175354,1.7799185514450073,299.072265625,-264.95361328125,-513.7939453125
8.789260864257812,1582667802,0,2.757108449935913,-0.9351583123207092,1.0731631517410278,328.4912109375,145.751953125,7.9345703125
8.814888954162598,1582667822,1,-2.439096689224243,-1.684425950050354,1.8453482389450073,523.74267578125,-175.78125,-481.201171875
8.821177959442139,1582667821,0,3.156034231185913,-1.2986836433410645,0.8929873704910278,454.04052734375,89.599609375,-21.1181640625
8.821183919906616,1582667840,0,2.878202199935913,-0.7669454216957092,0.5909854173660278,215.576171875,114.501953125,-99.91455078125
8.833920955657959,1582667841,1,-2.628549814224243,-2.0164570808410645,1.8958853483200073,507.50732421875,-228.1494140625,-283.0810546875
8.848858118057251,1582667859,0,2.806424856185913,-0.8228536248207092,1.0450869798660278,177.490234375,5.7373046875,-197.08251953125
8.870815992355347,1582667860,1,-2.013803720474243,-3.1775898933410645,2.0987660884857178,443.05419921875,-345.458984375,-255.67626953125
8.870821952819824,1582667879,1,-1.9735205173492432,-2.2586445808410645,1.7362173795700073,491.69921875,-349.7314453125,-245.4833984375
8.877194881439209,1582667878,0,1.473417043685913,-1.5264668464660645,1.7599307298660278,257.38525390625,-9.6435546875,-215.63720703125
8.892339944839478,1582667898,1,-1.8250830173492432,-1.974953293800354,1.4378775358200073,444.03076171875,-311.58447265625,-208.3740234375
8.892413854598999,1582667917,1,-0.7528173923492432,-3.6067891120910645,0.9320181012153625,299.072265625,-221.6796875,-273.98681640625
8.91789197921753,1582667914,0,0.5527626872062683,-1.0730977058410645,0.43790924549102783,270.20263671875,-116.2109375,-120.78857421875
8.917896032333374,1582667933,0,1.068143606185913,-0.5811544060707092,0.34757721424102783,211.7919921875,-252.8076171875,-127.8076171875
8.925549983978271,1582667936,1,-1.2660009860992432,-0.909767746925354,1.0455435514450073,409.36279296875,-157.53173828125,-221.74072265625
8.938657999038696,1582667952,0,1.140897512435913,-0.6214376091957092,1.0582705736160278,169.43359375,-251.28173828125,-203.125
8.953645944595337,1582667955,1,-1.6551611423492432,-1.414162278175354,0.6341665387153625,233.0322265625,-164.6728515625,-60.36376953125
8.972631931304932,1582667971,0,1.185575246810913,-0.5674825310707092,1.1691104173660278,154.541015625,-162.841796875,-279.541015625
8.972637176513672,1582667990,0,0.9746376872062683,-0.6326680779457092,0.6639834642410278,63.3544921875,-100.28076171875,-245.9716796875
8.9823899269104,1582667974,1,-0.9893896579742432,-0.823341965675354,1.4718130826950073,338.19580078125,-161.92626953125,181.82373046875
8.982430934906006,1582667993,1,0.6976220607757568,-1.749123215675354,1.2769888639450073,357.5439453125,-253.11279296875,153.6865234375
8.997299909591675,1582668009,0,0.7068154215812683,-0.49228721857070923,0.5787783861160278,17.27294921875,-126.5869140625,-217.95654296875
9.019718170166016,1582668012,1,0.3047998249530792,-0.281349778175354,0.7003286480903625,366.2109375,-262.63427734375,-30.21240234375
9.019729137420654,1582668031,1,-1.1500341892242432,0.882712721824646,0.17103178799152374,348.20556640625,-145.32470703125,214.9658203125
9.028857946395874,1582668028,0,0.5071083903312683,-0.27060753107070923,0.6652041673660278,57.7392578125,-214.66064453125,-201.72119140625
9.029023885726929,1582668047,0,0.5283486247062683,-0.21884971857070923,0.9271670579910278,82.51953125,-272.52197265625,-284.423828125
9.043874979019165,1582668050,1,-0.6278173923492432,-0.531105637550354,1.1182974576950073,356.5673828125,-111.4501953125,373.4130859375
9.067530870437622,1582668066,0,0.4797646403312683,-0.48642784357070923,1.2611514329910278,7.9345703125,-194.4580078125,-342.7734375
9.067536115646362,1582668085,0,0.1894814372062683,-0.44980674982070923,1.0104190111160278,-66.95556640625,-75.927734375,-319.091796875
9.074073076248169,1582668087,1,-0.2562353312969208,-0.738136887550354,0.37293609976768494,298.583984375,-188.3544921875,262.5732421875
9.087460994720459,1582668104,0,0.1699501872062683,-0.36631065607070923,0.5238467454910278,-87.158203125,-98.5107421875,-312.6220703125
9.103835105895996,1582668106,1,-0.4264013469219208,-0.1336446851491928,-0.12852875888347626,291.50390625,-71.47216796875,151.7333984375
9.103901147842407,1582668125,1,-0.8370459079742432,-0.01889859139919281,-0.38048186898231506,199.21875,15.93017578125,193.4814453125
9.122107982635498,1582668123,0,0.11526269465684891,-0.5389180779457092,0.49625885486602783,-73.79150390625,-174.8046875,-309.4482421875
9.122112035751343,1582668142,0,0.1296669840812683,-0.8504415154457092,0.48698151111602783,-80.01708984375,-225.76904296875,-307.92236328125
9.134016990661621,1582668144,1,-0.5889990329742432,-0.360207200050354,-0.38707366585731506,161.07177734375,81.48193359375,228.57666015625
9.148826122283936,1582668178,0,0.09597558528184891,-0.7913594841957092,0.22819243371486664,-147.5830078125,-183.41064453125,-182.373046875
9.171150922775269,1582668163,1,-0.2918798625469208,-0.371681809425354,-0.39244475960731506,162.353515625,98.08349609375,238.525390625
9.171156883239746,1582668182,1,0.4302881062030792,-0.465920090675354,-0.6758920550346375,74.76806640625,74.27978515625,261.90185546875
9.178878784179688,1582668197,0,0.1770302653312683,-0.6495137810707092,0.21818266808986664,-157.77587890625,-228.515625,-193.78662109375
9.194123983383179,1582668201,1,1.1463525295257568,-0.888771653175354,-0.6651498675346375,-15.2587890625,106.26220703125,194.64111328125
9.218358039855957,1582668216,0,0.2221962809562683,-0.7869649529457092,0.22330962121486664,-171.44775390625,-307.9833984375,-210.205078125
9.218363046646118,1582668235,0,0.2009560465812683,-0.9131856560707092,0.5265322923660278,-195.49560546875,-355.89599609375,-168.51806640625
9.225427865982056,1582668220,1,1.1688134670257568,-0.701027512550354,-0.28844085335731506,-22.3388671875,179.13818359375,72.6318359375
9.225433111190796,1582668239,1,1.3809716701507568,0.09340609610080719,0.5680044293403625,3.5400390625,165.283203125,16.845703125
9.24298906326294,1582668254,0,0.3542763590812683,-0.9073262810707092,0.6957217454910278,-217.4072265625,-350.15869140625,-112.36572265625
9.252967119216919,1582668258,1,0.07433107495307922,-0.258644700050354,0.33777984976768494,33.87451171875,91.12548828125,183.89892578125
9.25303602218628,1582668277,1,0.8245751857757568,-0.414894700050354,0.08485014736652374,-153.13720703125,-17.08984375,270.1416015625
9.271881818771362,1582668273,0,0.7187783122062683,-0.7435079216957092,0.9618350267410278,-278.6865234375,-348.7548828125,-112.3046875
9.271887063980103,1582668292,0,0.8423134684562683,-1.0337910652160645,1.1881533861160278,-337.890625,-335.51025390625,-185.9130859375
9.281928062438965,1582668296,1,1.1133935451507568,-1.259377121925354,0.38880524039268494,-144.59228515625,49.98779296875,250.18310546875
9.296850204467773,1582668311,0,0.8169228434562683,-1.4156270027160645,1.5341006517410278,-370.05615234375,-350.5859375,-207.51953125
9.321558952331543,1582668315,1,0.8560693264007568,-1.224465012550354,0.43323883414268494,-90.27099609375,189.51416015625,161.80419921875
9.32880187034607,1582668330,0,0.8750283122062683,-1.3589863777160645,1.7696963548660278,-353.45458984375,-353.21044921875,-167.90771484375
9.328877925872803,1582668349,0,1.125272512435913,-1.0989766120910645,1.9635440111160278,-280.09033203125,-335.26611328125,-151.91650390625
9.343857049942017,1582668351,1,0.5823876857757568,-1.077004075050354,0.5311391949653625,-139.2822265625,187.6220703125,118.59130859375
9.36968207359314,1582668368,0,1.382596731185913,-1.0372090339660645,2.1764345169067383,-235.9619140625,-335.0830078125,-187.8662109375
9.3696870803833,1582668387,0,1.407987356185913,-0.9839864373207092,2.3844423294067383,-234.80224609375,-327.20947265625,-217.6513671875
9.374923944473267,1582668370,1,0.2869775593280792,-0.998146653175354,0.24525053799152374,-206.11572265625,135.80322265625,252.3193359375
9.374929189682007,1582668389,1,-0.15418455004692078,-1.689552903175354,0.6693227887153625,-256.4697265625,162.353515625,362.36572265625
9.38892412185669,1582668406,0,1.129911184310913,-0.9246602654457092,2.5467958450317383,-238.46435546875,-289.73388671875,-223.20556640625
9.4221670627594,1582668442,0,1.132108449935913,-0.7105489373207092,2.6642274856567383,-236.87744140625,-271.97265625,-236.02294921875
9.433021783828735,1582668408,1,-0.6278173923492432,-2.0340352058410645,0.9010122418403625,-232.72705078125,232.7880859375,318.90869140625
9.433125972747803,1582668427,1,-1.4830420017242432,-1.508644700050354,0.8485220074653625,-245.7275390625,276.7333984375,303.89404296875
9.433161973953247,1582668446,1,-2.120493173599243,-1.420998215675354,1.1715201139450073,-399.2919921875,214.90478515625,422.79052734375
9.448990821838379,1582668461,0,1.126004934310913,-1.1480488777160645,3.2518739700317383,-283.50830078125,-279.4189453125,-308.349609375
9.470377922058105,1582668465,1,-2.889780282974243,-1.351906418800354,1.5765494108200073,-425.84228515625,185.85205078125,598.5107421875
9.470382928848267,1582668484,1,-3.044077157974243,-1.376320481300354,1.6058462858200073,-500.244140625,105.52978515625,742.1875
9.478046894073486,1582668480,0,0.8025185465812683,-1.7896504402160645,3.8036317825317383,-348.876953125,-201.72119140625,-363.22021484375
9.478102922439575,1582668499,0,0.3916298747062683,-2.1565937995910645,3.8570985794067383,-348.57177734375,-101.01318359375,-378.7841796875
9.49248719215393,1582668503,1,-2.804086923599243,-1.811867356300354,2.0203969478607178,-543.15185546875,-9.765625,805.5419921875
9.518911838531494,1582668518,0,-0.2372763752937317,-1.5386738777160645,3.5172548294067383,-235.2294921875,53.52783203125,-430.48095703125
9.518916130065918,1582668537,0,0.1972939372062683,-1.6924824714660645,3.6959657669067383,-76.96533203125,89.41650390625,-410.7666015625
9.52578592300415,1582668522,1,-3.162241220474243,-1.208595871925354,1.9229849576950073,-506.53076171875,-17.4560546875,872.25341796875
9.52579402923584,1582668541,1,-3.089731454849243,-1.431740403175354,2.6925160884857178,-395.3857421875,-98.876953125,905.3955078125
9.538758039474487,1582668556,0,0.3301064372062683,-1.3819355964660645,3.3055849075317383,74.462890625,132.01904296875,-400.146484375
9.553843975067139,1582668560,1,-2.892709970474243,-1.870216965675354,2.7789418697357178,-251.3427734375,-209.5947265625,863.22021484375
9.55501413345337,1582668579,1,-2.268198251724243,-1.954445481300354,2.3570668697357178,-202.2705078125,-303.03955078125,755.92041015625
9.574481010437012,1582668575,0,0.3633095622062683,-1.2654805183410645,2.8378114700317383,123.4130859375,168.701171875,-389.5263671875
9.57448697090149,1582668594,0,0.2844521403312683,-1.4859395027160645,3.0414247512817383,179.26025390625,229.55322265625,-334.04541015625
9.596187114715576,1582668613,0,0.5588662028312683,-1.0857930183410645,2.1981630325317383,183.04443359375,241.69921875,-262.0849609375
9.618543148040771,1582668615,1,-1.5584814548492432,-1.875588059425354,1.8685415983200073,-52.3681640625,-370.17822265625,544.677734375
9.61855411529541,1582668634,1,-1.8429052829742432,-1.890724778175354,1.0018423795700073,30.029296875,-391.90673828125,387.26806640625
9.628952980041504,1582668632,0,0.7241494059562683,-0.5262227654457092,1.1832705736160278,72.32666015625,261.04736328125,-271.484375
9.629042148590088,1582668651,0,0.4045693278312683,-0.9014669060707092,0.8754092454910278,-16.4794921875,236.63330078125,-255.7373046875
9.643558025360107,1582668653,1,-1.6026709079742432,-1.507423996925354,0.9930532574653625,154.11376953125,-462.58544921875,330.6884765625
9.6685209274292,1582668670,0,-0.07077246159315109,-1.5721211433410645,0.8048526048660278,-41.80908203125,252.74658203125,-142.7001953125
9.673887014389038,1582668672,1,-1.6927587985992432,-1.659279465675354,0.8492544293403625,295.59326171875,-446.83837890625,202.5146484375
9.67395305633545,1582668691,1,-1.9151709079742432,-1.393898606300354,-0.21959321200847626,264.0380859375,-401.06201171875,186.03515625
9.689115047454834,1582668706,0,0.3081337809562683,-1.5374531745910645,1.3719912767410278,102.11181640625,290.52734375,213.37890625
9.703754901885986,1582668710,1,-0.7628271579742432,-1.440773606300354,-0.21422211825847626,171.56982421875,-439.8193359375,149.5361328125
9.704694986343384,1582668729,1,-0.17127439379692078,-1.726662278175354,0.30262359976768494,146.240234375,-410.33935546875,-54.62646484375
9.721150875091553,1582668725,0,0.4763466715812683,-1.2085957527160645,1.1446963548660278,221.0693359375,263.97705078125,212.0361328125
9.72115707397461,1582668744,0,0.4763466715812683,-0.9883809685707092,1.0091983079910278,281.1279296875,215.4541015625,178.77197265625
9.734092950820923,1582668748,1,-1.0230810642242432,-1.393410325050354,1.1095083951950073,259.82666015625,-326.96533203125,-26.4892578125
9.748851776123047,1582668763,0,0.4897744059562683,-0.6001973748207092,0.9200869798660278,281.494140625,211.60888671875,123.046875
9.771661043167114,1582668767,1,-1.2049658298492432,4.2528300285339355,0.22645170986652374,573.73046875,-276.67236328125,894.47021484375
9.771667242050171,1582668786,1,0.7908837795257568,-1.793312668800354,1.4364126920700073,513.3056640625,-261.16943359375,23.13232421875
9.778019905090332,1582668782,0,0.5918251872062683,-0.33115440607070923,0.8356143236160278,247.98583984375,217.6513671875,52.24609375
9.778048992156982,1582668801,0,0.4114052653312683,-0.10141807049512863,0.9579287767410278,289.306640625,219.7265625,36.68212890625
9.794046878814697,1582668805,1,-0.7620947360992432,-0.315529465675354,0.5719106793403625,493.1640625,-418.02978515625,-143.1884765625
9.818824768066406,1582668820,0,0.3074013590812683,-0.06382041424512863,1.0077334642410278,356.01806640625,220.5810546875,35.58349609375
9.826289176940918,1582668824,1,-0.8951513767242432,-0.00888882577419281,0.10071928799152374,78.06396484375,-597.2900390625,-138.427734375
9.826296091079712,1582668843,1,-0.9976904392242432,-0.2063985913991928,0.37171539664268494,-177.55126953125,-580.2001953125,-63.8427734375
9.838077068328857,1582668839,0,0.11037988215684891,-0.23935753107070923,0.9611026048660278,397.76611328125,215.27099609375,81.298828125
9.838109970092773,1582668858,0,0.022245116531848907,-0.40366417169570923,0.8028994798660278,335.8154296875,243.95751953125,127.13623046875
9.85399603843689,1582668879,1,-0.5116064548492432,-0.932472825050354,0.29529938101768494,-43.64013671875,-276.3671875,-58.7158203125
9.871514081954956,1582668877,0,-0.05807714909315109,-0.47007042169570923,0.7377139329910278,194.580078125,314.14794921875,179.50439453125
9.871517896652222,1582668896,0,-0.07419043034315109,-0.42514854669570923,0.6901065111160278,74.8291015625,384.58251953125,233.2763671875
9.88546085357666,1582668898,1,-0.4227392375469208,-0.669289231300354,0.46741852164268494,43.0908203125,-159.5458984375,-118.22509765625
9.898003816604614,1582668915,0,0.1489540934562683,-0.40586143732070923,0.6835147142410278,-46.630859375,456.9091796875,287.17041015625
9.920872926712036,1582668917,1,-0.5479834079742432,-0.327004075050354,0.46888336539268494,-20.5078125,-216.30859375,-159.3017578125
9.92087697982788,1582668936,1,-0.7577002048492432,-0.338234543800354,0.41346344351768494,-210.38818359375,-346.435546875,-211.48681640625
