sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
44.681577920913696,-1270295203,0,0.6544567346572876,-0.3621586263179779,-0.2062491476535797,-139.58740234375,13.85498046875,-182.9833984375
44.68175196647644,-1270295184,0,0.3627086877822876,-0.2574222981929779,-0.3712882101535797,-142.76123046875,37.41455078125,-212.890625
44.69607996940613,-1270295178,1,-0.028672318905591965,-0.10596670210361481,0.005612153559923172,520.751953125,246.76513671875,-32.40966796875
44.72232913970947,-1270295165,0,0.0787731483578682,-0.1978519856929779,-0.5797842741012573,-147.4609375,85.02197265625,-190.0634765625
44.722338914871216,-1270295146,0,-0.3675159215927124,-0.1497562825679779,-0.5407217741012573,-119.07958984375,110.9619140625,-123.71826171875
44.72711396217346,-1270295159,1,0.06922806799411774,0.07640634477138519,0.012448091059923172,449.951171875,301.20849609375,-59.87548828125
44.7412588596344,-1270295127,0,-0.6397327184677124,-0.0013187825679779053,-0.7077139616012573,-99.79248046875,115.3564453125,-76.35498046875
44.75608205795288,-1270295123,1,0.17787064611911774,0.1442774385213852,-0.010501127690076828,103.1494140625,266.05224609375,7.01904296875
44.77583599090576,-1270295108,0,-0.3413928747177124,0.049706608057022095,-0.8351553678512573,-87.7685546875,116.88232421875,-79.16259765625
44.77584886550903,-1270295089,0,-0.3594592809677124,0.1500484049320221,-0.7865713834762573,-65.36865234375,130.4931640625,-97.83935546875
44.786263942718506,-1270295104,1,0.36537066102027893,-0.3454686403274536,-0.07397769391536713,-17.08984375,224.67041015625,15.5029296875
44.78636407852173,-1270295085,1,0.5882710218429565,-0.3725682497024536,-0.03711245581507683,-26.91650390625,221.6796875,0.91552734375
44.801095962524414,-1270295070,0,-0.4490588903427124,0.1300288736820221,-0.8219717741012573,-50.35400390625,140.31982421875,-61.70654296875
44.82400989532471,-1270295066,1,0.5921772718429565,-0.2292577177286148,0.04833676293492317,19.47021484375,250.9765625,17.822265625
44.8240180015564,-1270295047,1,0.6312397718429565,-0.09766592085361481,0.21288754045963287,52.79541015625,274.96337890625,32.958984375
44.831666231155396,-1270295051,0,-0.5203479528427124,0.049950748682022095,-0.6786612272262573,-7.8125,152.03857421875,-44.37255859375
44.831790924072266,-1270295032,0,-0.5054553747177124,0.2767573893070221,-0.8500479459762573,33.26416015625,128.0517578125,-14.34326171875
44.84645390510559,-1270295028,1,0.6295307874679565,0.04491220787167549,0.43163755536079407,72.8759765625,311.4013671875,64.0869140625
44.8729031085968,-1270295013,0,-0.2478870153427124,0.3180171549320221,-1.0185049772262573,29.96826171875,69.39697265625,-38.87939453125
44.872913122177124,-1270294994,0,-0.2803577184677124,0.2330562174320221,-0.8617666959762573,55.5419921875,10.8642578125,-92.22412109375
44.87753200531006,-1270295009,1,0.40858355164527893,0.11522470414638519,0.8701140880584717,33.99658203125,318.359375,76.47705078125
44.87753891944885,-1270294990,1,0.6156147718429565,-0.04590810462832451,1.3181121349334717,-92.28515625,230.3466796875,-45.7763671875
44.891108989715576,-1270294975,0,-0.2461780309677124,0.3543941080570221,-0.8036612272262573,84.89990234375,-32.1044921875,-87.7685546875
44.905998945236206,-1270294971,1,0.6424702405929565,0.2001856416463852,1.5471160411834717,-225.5859375,138.12255859375,-177.91748046875
44.926376819610596,-1270294939,0,0.021400101482868195,0.4000484049320221,-0.9855459928512573,129.7607421875,-37.2314453125,-61.767578125
44.936241149902344,-1270294952,1,0.14442338049411774,0.6555079221725464,1.9682586193084717,-462.5244140625,76.7822265625,-355.224609375
44.9363272190094,-1270294933,1,-0.39610394835472107,0.5034083127975464,2.7114226818084717,-588.19580078125,99.42626953125,-413.14697265625
44.953821897506714,-1270294920,0,-0.2561877965927124,0.6014643907546997,-1.1115225553512573,129.8828125,-46.32568359375,-64.88037109375
44.973772048950195,-1270294914,1,-1.3050395250320435,0.2941797971725464,3.8942840099334717,-436.279296875,137.20703125,-431.33544921875
44.97378087043762,-1270294895,1,-1.7388774156570435,1.0810450315475464,4.758053779602051,-208.43505859375,31.73828125,-408.50830078125
44.981695890426636,-1270294901,0,-0.2732776403427124,0.4461909830570221,-1.1295889616012573,127.5634765625,-64.51416015625,-60.1806640625
44.9818229675293,-1270294882,0,-0.2266467809677124,0.3414546549320221,-1.1439932584762573,141.357421875,-67.87109375,-68.54248046875
45.02106690406799,-1270294863,0,-0.1988147497177124,0.3661128580570221,-1.2138174772262573,154.47998046875,-56.640625,-53.22265625
45.0210747718811,-1270294844,0,-0.0913928672671318,-0.029883235692977905,-1.0731924772262573,167.54150390625,-37.17041015625,-69.51904296875
45.02613282203674,-1270294859,1,-1.9822856187820435,1.4096583127975464,5.362545967102051,-183.4716796875,-315.85693359375,-112.548828125
45.02627611160278,-1270294840,1,-1.9214946031570435,-0.004648339003324509,4.293454170227051,-199.5849609375,-499.81689453125,49.6826171875
45.0410590171814,-1270294825,0,-0.024742476642131805,-0.2989262044429779,-1.0697745084762573,203.857421875,-76.23291015625,-94.42138671875
45.05612516403198,-1270294821,1,-1.7877055406570435,-1.5012303590774536,2.9526336193084717,-122.9248046875,-591.97998046875,-25.20751953125
45.0757942199707,-1270294806,0,0.0692516639828682,-0.3313969075679779,-1.1488760709762573,232.2998046875,-129.8828125,-111.9384765625
45.07580208778381,-1270294787,0,0.2740856409072876,-0.2164066731929779,-1.3744620084762573,220.03173828125,-178.77197265625,-91.9189453125
45.08616495132446,-1270294802,1,-1.7386332750320435,-1.6687108278274536,2.6906707286834717,-18.37158203125,-607.36083984375,-190.185546875
45.08625888824463,-1270294783,1,-2.119004249572754,-1.2634373903274536,2.6025359630584717,-18.310546875,-626.89208984375,-254.33349609375
45.10113596916199,-1270294768,0,0.5445934534072876,-0.2815922200679779,-1.5734366178512573,191.95556640625,-173.88916015625,-32.3486328125
45.12269997596741,-1270294764,1,-2.433457374572754,-0.9521580934524536,2.4245574474334717,-71.044921875,-643.6767578125,-292.90771484375
45.12270784378052,-1270294745,1,-2.456406593322754,-0.9602147340774536,2.0524871349334717,-96.86279296875,-634.3994140625,-335.63232421875
45.13142490386963,-1270294749,0,0.3834606409072876,-0.3118656575679779,-1.6818350553512573,135.07080078125,-122.0703125,44.7998046875
45.13155508041382,-1270294730,0,-0.2058948278427124,-0.0630863606929779,-2.318553924560547,64.5751953125,-67.138671875,145.3857421875
45.14624309539795,-1270294726,1,-2.195908546447754,-0.4956151247024536,1.5031707286834717,-27.4658203125,-584.716796875,-363.6474609375
45.17192220687866,-1270294711,0,-0.9224475622177124,-0.7603520154953003,-1.2274893522262573,40.52734375,-59.38720703125,274.658203125
45.17817687988281,-1270294707,1,-1.7186137437820435,-0.4582616090774536,0.9367644786834717,-47.7294921875,-514.5263671875,-340.2099609375
45.178183794021606,-1270294688,1,-1.2979594469070435,-0.5932713747024536,0.6042449474334717,-75.68359375,-456.787109375,-312.1337890625
45.19111895561218,-1270294675,0,-0.5349963903427124,-0.3033207356929779,-1.6481436491012573,-95.15380859375,-113.1591796875,423.583984375
45.20591902732849,-1270294669,1,-0.7090922594070435,-0.7141209840774536,0.34008482098579407,-85.02197265625,-355.8349609375,-310.97412109375
45.22641205787659,-1270294656,0,-0.5179065465927124,-0.6199711561203003,-1.1190909147262573,-204.89501953125,-9.8876953125,533.63037109375
45.2264199256897,-1270294637,0,-0.2141956090927124,-0.5591801404953003,-0.6312979459762573,-219.90966796875,-59.38720703125,559.99755859375
45.23629093170166,-1270294650,1,-0.41490277647972107,-0.7114354372024536,0.46215513348579407,-43.8232421875,-252.86865234375,-335.44921875
45.23641586303711,-1270294631,1,-0.39122113585472107,-0.4746190309524536,0.6123015880584717,-31.6162109375,-164.73388671875,-346.49658203125
45.25120496749878,-1270294618,0,-0.0738147422671318,-0.6238774061203003,-0.3246573507785797,-222.47314453125,-153.13720703125,504.39453125
45.27361512184143,-1270294595,1,-0.30015668272972107,0.11546884477138519,0.9921844005584717,-15.380859375,-141.78466796875,-330.4443359375
45.28122115135193,-1270294599,0,0.2184215784072876,-0.5452641248703003,-0.1315421164035797,-206.23779296875,-212.40234375,451.23291015625
45.28137016296387,-1270294580,0,-0.029137007892131805,-0.1143558919429779,-0.2719229757785797,-187.01171875,-200.37841796875,439.51416015625
45.29607009887695,-1270294576,1,-0.15245161950588226,0.2204493135213852,0.9365203380584717,-8.7890625,-165.6494140625,-312.6220703125
45.32173991203308,-1270294561,0,0.058753617107868195,-0.2024906575679779,-0.5321768522262573,-213.92822265625,-210.5712890625,455.26123046875
45.32639193534851,-1270294557,1,-0.061143022030591965,0.2665919065475464,0.7106902599334717,-29.72412109375,-150.0244140625,-301.57470703125
45.326398849487305,-1270294538,1,-0.11387740075588226,0.2231348603963852,0.5244109630584717,-19.04296875,-96.37451171875,-295.47119140625
45.342814922332764,-1270294542,0,0.2093883752822876,-0.2527836263179779,-0.7838858366012573,-257.14111328125,-270.01953125,362.85400390625
45.34282422065735,-1270294523,0,0.5331188440322876,-0.3406742513179779,-0.9166983366012573,-232.177734375,-339.84375,263.3056640625
45.35617995262146,-1270294519,1,-0.25035199522972107,0.1762598603963852,0.6069304943084717,25.0244140625,-45.166015625,-281.92138671875
45.3759970664978,-1270294504,0,0.7806774377822876,-0.2615726888179779,-0.9347647428512573,-156.6162109375,-342.1630859375,202.392578125
45.37600612640381,-1270294485,0,0.8004528284072876,-0.0999515950679779,-0.7855948209762573,-85.5712890625,-294.12841796875,182.18994140625
45.3863639831543,-1270294500,1,-0.28599652647972107,0.1911524385213852,0.7019011974334717,53.8330078125,-46.0205078125,-281.6162109375
45.38637089729309,-1270294481,1,-0.5281840562820435,0.2939356565475464,1.0827605724334717,50.47607421875,-80.322265625,-278.99169921875
45.401341915130615,-1270294466,0,0.7821422815322876,0.2704097330570221,-0.6977041959762573,-33.3251953125,-212.34130859375,226.9287109375
45.423774003982544,-1270294462,1,-0.6570903062820435,-0.10669912397861481,-0.13305972516536713,-13.5498046875,-86.60888671875,-268.12744140625
45.431360960006714,-1270294447,0,0.8942028284072876,0.2621089518070221,-0.6647452116012573,-66.650390625,-123.47412109375,281.982421875
45.446691036224365,-1270294443,1,-1.1016703844070435,1.3522852659225464,-1.4333527088165283,-192.68798828125,-46.142578125,-196.77734375
45.44677805900574,-1270294424,1,-0.37193402647972107,-0.6289159059524536,0.06420589983463287,-192.87109375,9.70458984375,-136.5966796875
45.47183394432068,-1270294411,0,0.7132946252822876,-0.3812015950679779,-0.1359366476535797,-206.54296875,-69.39697265625,251.28173828125
45.47697305679321,-1270294405,1,-1.0716410875320435,-0.08692373335361481,0.22338558733463287,-56.70166015625,63.41552734375,-222.96142578125
45.47698092460632,-1270294386,1,-0.9886332750320435,0.4724024534225464,0.6484344005584717,-71.6552734375,36.31591796875,-223.81591796875
45.491260051727295,-1270294392,0,0.6517711877822876,0.3392573893070221,0.5608407258987427,-93.505859375,-184.26513671875,214.90478515625
45.49136400222778,-1270294373,0,0.9772106409072876,0.5172358751296997,0.3733406960964203,-35.888671875,-174.560546875,215.576171875
45.527925968170166,-1270294354,0,1.0480114221572876,0.4493648111820221,0.2834969460964203,16.4794921875,-32.2265625,277.099609375
45.52793502807617,-1270294335,0,0.9454723596572876,0.4603511393070221,0.5215340852737427,99.2431640625,92.28515625,340.27099609375
45.53613781929016,-1270294367,1,-0.9861918687820435,0.8591212034225464,0.7695281505584717,-156.43310546875,10.986328125,-124.08447265625
45.53625011444092,-1270294331,1,-1.1890727281570435,0.7863672971725464,1.2194793224334717,-226.37939453125,-9.521484375,-23.0712890625
45.550950050354004,-1270294316,0,1.9115368127822876,0.3853999674320221,-0.3122061789035797,202.69775390625,134.94873046875,387.26806640625
45.574597120285034,-1270294312,1,-0.9927836656570435,0.8376368284225464,0.9726531505584717,-253.23486328125,11.04736328125,-14.95361328125
45.58111500740051,-1270294297,0,1.6415172815322876,0.7306147813796997,0.1528817117214203,244.93408203125,171.93603515625,369.81201171875
45.581223011016846,-1270294278,0,2.240882635116577,1.1234370470046997,-0.6303213834762573,276.42822265625,154.78515625,252.38037109375
45.59609603881836,-1270294293,1,-0.7754985094070435,0.7468165159225464,0.8251922130584717,-193.29833984375,20.5078125,7.50732421875
45.59618902206421,-1270294274,1,-0.6231547594070435,0.8828028440475464,1.1574676036834717,-78.857421875,79.40673828125,-39.61181640625
45.622040033340454,-1270294259,0,1.6622692346572876,1.0763179063796997,-1.2147940397262573,189.8193359375,155.09033203125,202.08740234375
45.62661385536194,-1270294255,1,-0.5225688219070435,1.5048731565475464,1.7853972911834717,-36.62109375,16.17431640625,-10.68115234375
45.62662100791931,-1270294236,1,-0.19419966638088226,1.5556544065475464,1.6374480724334717,-81.1767578125,-30.1513671875,43.88427734375
45.641278982162476,-1270294240,0,1.8414684534072876,0.8585444688796997,-1.2746084928512573,134.1552734375,241.51611328125,244.5068359375
45.64135384559631,-1270294221,0,1.9603649377822876,0.6043940782546997,-1.2318838834762573,280.82275390625,359.31396484375,166.68701171875
45.65641212463379,-1270294217,1,-0.016709428280591965,1.4653223752975464,1.6210906505584717,-84.77783203125,-31.494140625,79.28466796875
45.676551818847656,-1270294202,0,1.4745250940322876,0.6698237657546997,-1.7128409147262573,258.30078125,290.10009765625,33.14208984375
45.68603992462158,-1270294198,1,0.19227494299411774,1.1418360471725464,1.2722136974334717,-72.75390625,0.1220703125,86.181640625
45.686275005340576,-1270294179,1,0.19300736486911774,0.9387110471725464,1.1647918224334717,-12.8173828125,47.91259765625,81.4208984375
45.701420068740845,-1270294183,0,1.2152477502822876,0.4400874674320221,-1.3122061491012573,143.06640625,-25.390625,-130.9814453125
45.72312116622925,-1270294160,1,0.11561478674411774,0.7831934690475464,1.0532195568084717,31.982421875,78.9794921875,47.119140625
45.731404066085815,-1270294147,0,1.2821422815322876,0.7411128282546997,-1.8090323209762573,73.73046875,-162.90283203125,-341.24755859375
45.73141288757324,-1270294128,0,0.7201305627822876,0.4962398111820221,-1.4525870084762573,10.80322265625,-131.28662109375,-283.99658203125
45.76007294654846,-1270294109,0,0.3019176721572876,0.4688960611820221,-1.2584952116012573,-89.7216796875,-152.16064453125,-251.0986328125
45.77941608428955,-1270294141,1,-0.027695756405591965,0.7895411252975464,1.0266082286834717,45.71533203125,87.46337890625,39.12353515625
45.77942395210266,-1270294122,1,-0.13121138513088226,0.6955469846725464,0.8952605724334717,56.884765625,76.59912109375,47.30224609375
45.79127597808838,-1270294090,0,-0.1482776403427124,0.059228092432022095,-0.8839834928512573,-139.6484375,-264.46533203125,-236.2060546875
45.79135799407959,-1270294071,0,0.1290661096572876,-0.3167484700679779,-0.5280264616012573,-184.75341796875,-345.03173828125,-210.02197265625
45.80612802505493,-1270294103,1,-0.21446333825588226,0.6774805784225464,0.7790496349334717,65.91796875,72.08251953125,54.50439453125
45.80621409416199,-1270294067,1,-0.27501019835472107,0.4811915159225464,1.1135222911834717,102.23388671875,-2.50244140625,49.560546875
45.827998876571655,-1270294052,0,0.3478161096572876,-0.6500004529953003,-0.11127843707799911,-174.62158203125,-337.40234375,-188.04931640625
45.83613681793213,-1270294048,1,-0.23277388513088226,0.5490626096725464,0.9716765880584717,78.91845703125,-54.6875,25.57373046875
45.83626890182495,-1270294029,1,-0.22227583825588226,0.4265040159225464,0.9055144786834717,52.8564453125,-73.66943359375,9.3994140625
45.85118103027344,-1270294033,0,0.2753063440322876,-0.5818852186203003,0.1519051492214203,-152.52685546875,-316.95556640625,-176.81884765625
45.851255893707275,-1270294014,0,-0.018883101642131805,-0.4073246419429779,0.2549324929714203,-116.69921875,-336.36474609375,-163.4521484375
45.87445020675659,-1270294010,1,-0.20445357263088226,0.2307032197713852,0.7158172130584717,102.11181640625,-53.16162109375,-28.38134765625
45.88124203681946,-1270293995,0,-0.1736682653427124,-0.3057621419429779,0.2527352273464203,-106.93359375,-367.1875,-145.01953125
45.88129711151123,-1270293976,0,-0.2256702184677124,-0.4043949544429779,0.3813973367214203,-90.02685546875,-403.62548828125,-140.31982421875
45.89612317085266,-1270293991,1,-0.21226607263088226,0.4516505002975464,0.5656707286834717,153.80859375,-10.8642578125,-67.19970703125
45.89622402191162,-1270293972,1,-0.21348677575588226,0.5375880002975464,0.5214812755584717,135.498046875,4.57763671875,-80.01708984375
45.922487020492554,-1270293957,0,-0.1192248985171318,-0.3382328450679779,0.4644051492214203,-80.9326171875,-433.04443359375,-77.2705078125
45.92719292640686,-1270293953,1,-0.16807661950588226,0.4811915159225464,0.45971372723579407,112.12158203125,0.18310546875,-85.51025390625
45.94107484817505,-1270293938,0,0.2899547815322876,-0.3938969075679779,0.7043954133987427,-38.51318359375,-408.14208984375,-2.197265625
45.94117498397827,-1270293919,0,0.6525036096572876,-0.2894047200679779,0.9224129915237427,-16.6015625,-376.3427734375,73.2421875
45.95613694190979,-1270293934,1,-0.13316451013088226,0.3991602659225464,0.36889341473579407,91.36962890625,2.01416015625,-87.95166015625
45.95639491081238,-1270293915,1,-0.07432661950588226,0.3161524534225464,0.23632504045963287,72.44873046875,6.65283203125,-93.93310546875
45.985548973083496,-1270293896,1,-0.12095747888088226,0.2131250947713852,0.25658872723579407,53.3447265625,13.18359375,-119.07958984375
45.98636507987976,-1270293877,1,-0.21959029138088226,0.2455957978963852,0.26098325848579407,42.54150390625,6.16455078125,-139.2822265625
46.00122594833374,-1270293883,0,1.5289684534072876,0.013329654932022095,1.1060067415237427,-64.51416015625,-238.95263671875,162.109375
46.0013108253479,-1270293864,0,2.327796697616577,0.055810123682022095,1.3069344758987427,-56.0302734375,-150.93994140625,182.92236328125
46.0227370262146,-1270293858,1,-0.26133832335472107,0.3171290159225464,0.19262386858463287,23.98681640625,6.65283203125,-143.1884765625
46.045372009277344,-1270293839,1,-0.38292035460472107,0.2819727659225464,0.18554379045963287,14.83154296875,28.076171875,-146.6064453125
46.070220947265625,-1270293845,0,2.684730291366577,0.3395015299320221,0.7751961946487427,-19.47021484375,2.44140625,156.3720703125
46.07023000717163,-1270293826,0,2.877113103866577,0.9740229845046997,0.2751961648464203,6.2255859375,40.83251953125,108.5205078125
46.07756686210632,-1270293803,1,-0.5721293687820435,0.4460352659225464,0.15331722795963287,8.6669921875,65.85693359375,-145.93505859375
46.091389179229736,-1270293807,0,3.049720525741577,1.7162104845046997,0.022022344172000885,12.0849609375,91.61376953125,52.91748046875
46.09156918525696,-1270293788,0,2.954017400741577,2.5978024005889893,-0.5111807584762573,-13.36669921875,198.66943359375,101.01318359375
46.091585874557495,-1270293769,0,3.115394353866577,3.2643063068389893,-0.8676260709762573,-53.3447265625,269.1650390625,151.67236328125
46.106196880340576,-1270293784,1,-0.7288676500320435,0.4047755002975464,0.20385433733463287,-10.498046875,70.1904296875,-138.61083984375
46.106247901916504,-1270293765,1,-0.8287211656570435,0.5241602659225464,0.27221372723579407,-17.578125,67.32177734375,-140.93017578125
46.128567934036255,-1270293750,0,2.767738103866577,3.2235348224639893,-1.2489737272262573,-57.18994140625,352.47802734375,223.876953125
46.136040925979614,-1270293746,1,-0.9180766344070435,0.6227930784225464,0.33056333661079407,-25.2685546875,71.83837890625,-118.22509765625
46.1361608505249,-1270293727,1,-1.0211039781570435,0.5395411252975464,0.5168426036834717,-25.390625,80.62744140625,-99.79248046875
46.17485213279724,-1270293708,1,-1.0460063219070435,0.6591700315475464,0.8549773693084717,7.38525390625,76.47705078125,-105.8349609375
46.18151116371155,-1270293731,0,2.400306463241577,3.1742184162139893,-1.2204092741012573,-69.9462890625,355.04150390625,246.826171875
46.1816680431366,-1270293712,0,2.314613103866577,2.7784664630889893,-1.3068350553512573,-93.6279296875,370.9716796875,205.01708984375
46.1817729473114,-1270293693,0,2.077796697616577,2.7904293537139893,-1.3568838834762573,-88.7451171875,393.00537109375,160.888671875
46.182408809661865,-1270293674,0,2.095863103866577,2.6966793537139893,-1.3024405241012573,-53.466796875,408.50830078125,175.23193359375
46.2211389541626,-1270293655,0,2.090736150741577,2.5030758380889893,-1.3075674772262573,-62.80517578125,424.62158203125,192.81005859375
46.226454973220825,-1270293689,1,-0.9986430406570435,0.9287012815475464,0.9921844005584717,9.765625,50.4150390625,-93.44482421875
46.22666907310486,-1270293670,1,-0.8587504625320435,0.9352930784225464,0.9753386974334717,-18.61572265625,28.86962890625,-65.24658203125
46.22670292854309,-1270293651,1,-0.41539105772972107,0.3828028440475464,0.9941375255584717,-5.55419921875,23.0712890625,-70.80078125
46.227375984191895,-1270293632,1,-0.08970747888088226,0.12181650102138519,0.5344207286834717,20.6298828125,49.9267578125,-145.32470703125
46.24098491668701,-1270293619,0,1.7347790002822876,1.9566890001296997,-1.4828604459762573,-67.7490234375,468.505859375,101.01318359375
46.25596308708191,-1270293613,1,-0.42051801085472107,0.3427637815475464,0.31127622723579407,5.43212890625,131.8359375,-122.00927734375
46.27472901344299,-1270293600,0,1.3673473596572876,2.1114742755889893,-1.4940909147262573,-56.396484375,488.525390625,49.98779296875
46.28613090515137,-1270293594,1,-0.8067485094070435,0.1547754853963852,0.33959653973579407,9.1552734375,177.1240234375,-123.4130859375
46.28626084327698,-1270293575,1,-1.3560649156570435,0.5078028440475464,0.35400083661079407,-5.126953125,199.0966796875,-114.1357421875
46.301027059555054,-1270293581,0,0.9254528284072876,2.1615231037139893,-1.4989737272262573,-87.890625,481.50634765625,46.20361328125
46.301149129867554,-1270293562,0,0.6595836877822876,1.8260737657546997,-1.3358877897262573,-110.16845703125,461.42578125,56.82373046875
46.330491065979004,-1270293543,0,0.4840465784072876,1.4361811876296997,-1.1244620084762573,-105.89599609375,437.92724609375,68.90869140625
46.331372022628784,-1270293524,0,0.2526012659072876,0.9085932970046997,-0.8561514616012573,-91.00341796875,410.82763671875,43.39599609375
46.34618306159973,-1270293539,1,-2.091172218322754,0.5988672971725464,-0.04101870581507683,-94.54345703125,178.52783203125,3.7841796875
46.34630298614502,-1270293520,1,-2.218125343322754,0.6381739377975464,-0.24219058454036713,-97.0458984375,214.7216796875,68.2373046875
46.371180057525635,-1270293505,0,0.1898571252822876,0.4535152018070221,-0.6635245084762573,-62.6220703125,376.52587890625,9.58251953125
46.37599992752075,-1270293501,1,-2.198349952697754,0.6559962034225464,-0.20703433454036713,-88.56201171875,251.40380859375,125.30517578125
46.391218185424805,-1270293486,0,0.2230602502822876,0.2569819986820221,-0.5412100553512573,-30.21240234375,353.69873046875,4.69970703125
46.39131689071655,-1270293467,0,0.3458629846572876,0.1261226236820221,-0.3100089132785797,20.8740234375,335.63232421875,28.01513671875
46.40608787536621,-1270293482,1,-1.9927836656570435,0.6472071409225464,-0.13232730329036713,-84.41162109375,273.37646484375,158.5693359375
46.4062020778656,-1270293463,1,-1.6583110094070435,0.6103419065475464,-0.04516909644007683,-88.31787109375,284.97314453125,197.44873046875
46.42592191696167,-1270293448,0,0.2030407190322876,0.009179264307022095,-0.002635858952999115,67.3828125,314.75830078125,108.5205078125
46.43615508079529,-1270293444,1,-1.3602153062820435,0.5187891721725464,0.03149105980992317,-118.34716796875,288.02490234375,238.58642578125
46.436347007751465,-1270293425,1,-1.1937114000320435,0.2880762815475464,0.07006527483463287,-158.14208984375,288.6962890625,277.587890625
46.45125079154968,-1270293429,0,0.1893688440322876,-0.1807621419429779,0.2271004617214203,126.52587890625,282.1044921875,229.55322265625
46.4513521194458,-1270293410,0,0.005286820232868195,-0.046973079442977905,0.3101082742214203,206.54296875,208.8623046875,328.43017578125
46.475342988967896,-1270293406,1,-1.0435649156570435,0.1684473603963852,0.11864925920963287,-206.0546875,284.48486328125,297.607421875
46.48093509674072,-1270293391,0,0.048987992107868195,-0.1863773763179779,0.4739266335964203,315.24658203125,115.1123046875,418.45703125
46.496158838272095,-1270293387,1,-0.9688578844070435,0.1808985322713852,0.19799496233463287,-265.68603515625,270.5078125,329.65087890625
46.49621081352234,-1270293368,1,-0.9778910875320435,0.04930673912167549,0.25170591473579407,-332.3974609375,256.2255859375,361.99951171875
46.512612104415894,-1270293355,0,0.3402477502822876,-0.0904301106929779,0.2063485085964203,553.89404296875,90.33203125,159.72900390625
46.52808213233948,-1270293349,1,-0.6807719469070435,-0.3442479372024536,0.7832000255584717,-299.072265625,225.2197265625,372.6806640625
46.5411171913147,-1270293336,0,-0.4397815465927124,-0.0811527669429779,1.5977059602737427,198.42529296875,250.732421875,53.5888671875
46.54118800163269,-1270293317,0,-0.1101916953921318,-0.4424808919429779,0.6257821321487427,152.4658203125,216.00341796875,86.48681640625
46.57468891143799,-1270293298,0,0.7704235315322876,-0.3921879231929779,0.2815438210964203,181.2744140625,175.59814453125,-27.03857421875
46.58645486831665,-1270293330,1,-0.6929789781570435,-0.6884862184524536,1.9531219005584717,-166.07666015625,202.94189453125,353.08837890625
46.586527824401855,-1270293311,1,-0.18394576013088226,-0.7085057497024536,0.6957976818084717,-58.65478515625,26.85546875,277.587890625
46.58656597137451,-1270293275,1,0.31019487977027893,-0.5009862184524536,-0.19971011579036713,2.197265625,206.48193359375,170.41015625
46.60111999511719,-1270293279,0,0.6715465784072876,-0.5730961561203003,0.5464364290237427,179.62646484375,234.68017578125,-46.5087890625
46.60122489929199,-1270293260,0,0.3175426721572876,-0.5354984998703003,0.3169442117214203,211.48681640625,272.94921875,8.72802734375
46.62382411956787,-1270293256,1,0.039687056094408035,-0.3549901247024536,0.026852387934923172,-29.541015625,261.29150390625,132.14111328125
46.63140797615051,-1270293241,0,0.2242809534072876,-0.7134770154953003,0.1318856179714203,236.51123046875,326.11083984375,97.59521484375
46.64615488052368,-1270293237,1,-0.09385786950588226,-0.2612401247024536,0.23070980608463287,-44.98291015625,255.615234375,99.365234375
46.64627504348755,-1270293218,1,-0.13438521325588226,-0.1482030302286148,0.35937193036079407,-78.125,217.1630859375,71.044921875
46.6726188659668,-1270293222,0,0.2801891565322876,-0.8641117811203003,-0.2099112570285797,283.87451171875,351.07421875,149.169921875
46.6726279258728,-1270293203,0,0.1759411096572876,-0.9942387342453003,-0.5746573209762573,327.0263671875,324.8291015625,148.86474609375
46.677746057510376,-1270293199,1,-0.09288130700588226,-0.12378896772861481,0.26318052411079407,-97.71728515625,175.048828125,55.60302734375
46.6912739276886,-1270293184,0,-0.1704944372177124,-0.9095219373703003,-0.8168448209762573,343.44482421875,199.52392578125,107.5439453125
46.69136309623718,-1270293165,0,-0.4688342809677124,-0.8431156873703003,-1.1403311491012573,354.736328125,47.9736328125,85.14404296875
46.70620584487915,-1270293180,1,-0.06529341638088226,-0.2590428590774536,0.09472347795963287,-164.6728515625,187.68310546875,14.16015625
46.706323862075806,-1270293161,1,-0.24864302575588226,-0.2941991090774536,0.24779964983463287,-264.70947265625,240.17333984375,-50.72021484375
46.72585701942444,-1270293146,0,-0.1768420934677124,-0.8367680311203003,-1.7916983366012573,365.05126953125,-100.09765625,82.70263671875
46.73592400550842,-1270293142,1,-0.29942426085472107,-0.3405858278274536,0.43505552411079407,-319.580078125,274.169921875,-120.9716796875
46.75090408325195,-1270293127,0,0.2269665002822876,-0.9456547498703003,-2.604442596435547,422.91259765625,-94.23828125,143.12744140625
46.77383995056152,-1270293123,1,-0.40977582335472107,-0.2190038114786148,0.8449676036834717,-369.384765625,258.48388671875,-154.541015625
46.773849964141846,-1270293104,1,-0.6732035875320435,-0.1484471708536148,1.2487761974334717,-474.9755859375,206.9091796875,-238.4033203125
46.78087592124939,-1270293091,0,-0.1380237340927124,-0.3191898763179779,-3.640819549560547,428.466796875,-137.87841796875,130.615234375
46.79599189758301,-1270293085,1,-1.0626078844070435,-0.06910146772861481,1.7375457286834717,-598.20556640625,162.53662109375,-315.61279296875
46.7961049079895,-1270293066,1,-1.2025004625320435,-0.1643163114786148,2.3447234630584717,-563.65966796875,157.16552734375,-331.6650390625
46.82300400733948,-1270293072,0,0.1625133752822876,-0.2969730794429779,-3.815380096435547,414.73388671875,-154.541015625,152.587890625
