timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
40541.20439691028,-0.06574641455063503,-0.06518551358760648,0.7702608683855107,-0.6309726241494594,-4.886254016195611,-26.586620378344627,38.066683016758844,-280.7497600490983,-11.718874210961184,117.94489783133604
40561.20499108735,-0.06609589123988405,-0.055116084878076094,0.7767941793636229,-0.6238464180034329,-11.839636279393313,-24.339797415445428,31.891855756882507,-123.86795117570655,64.16402423607948,87.26074426347904
40581.205585264404,-0.0786198363001715,-0.040441988729002974,0.7773299523463079,-0.622849509972565,-16.560065277544897,-18.26575372137896,24.675744123687522,-37.22847844620652,213.65080515029177,43.23136146160564
40601.20617944148,-0.10732277248256843,-0.016461276935428697,0.7744823510622383,-0.6232077797664419,-18.45513979592332,-10.334801693812171,17.586321020813564,-16.35300988267018,427.8211942594302,11.36364556198106
40621.20677361854,-0.15224313554829452,0.020059412033683794,0.76829216384423,-0.6214071118379941,-17.77625884774058,-2.7526706983033895,11.43072996792393,-29.519837419215698,665.5714574628555,4.330976204222342
40641.2073677956,-0.2087402102280842,0.06790434104258437,0.7565131601956003,-0.6160392548794059,-15.414607632573047,2.7953482079565193,6.542366138511381,-37.80422809332262,859.8972946404906,16.767859605594793
40661.20796197267,-0.2687588358944812,0.12042437016442586,0.7372731001429338,-0.6080255216722175,-12.494406049482544,5.612975358770064,2.8422849985199488,-16.37069450904045,944.2390620340649,30.843904059614275
40681.20855614974,-0.3238778063129302,0.16791982477093076,0.7120354670466549,-0.5999263227217789,-9.94540811096584,6.0242188432229735,0.015781514018467974,33.65612730324295,886.2027530767779,28.72031918033599
40701.209150326795,-0.3683075593682518,0.20224391386103482,0.6858380867246319,-0.5941995117940341,-8.228945565009777,5.025066207108945,-2.2803598952931883,88.22856326409784,706.496644975177,4.197844226794905
40721.20974450386,-0.39991897393730486,0.22059161227560625,0.6645611572855743,-0.5914073241902235,-7.302863973467573,3.766028526605576,-4.255849085167656,115.70126105160273,468.7712283808292,-33.50640540855113
40741.21033868093,-0.41946645680358413,0.22610286844219407,0.6519334636609929,-0.5898373873008048,-6.789712853677487,3.1064989600425865,-5.916122716123229,95.00576031134726,247.11749452084157,-65.75417005927392
40761.21093285799,-0.4292747537801886,0.22554672560088654,0.6484846295404605,-0.5867874790649923,-6.226728585218379,3.3960014025483227,-7.091385621970805,26.319526151591607,93.25150999775786,-75.99149571759719
40781.211527035055,-0.43224116548413244,0.22585011856947143,0.6523475416619977,-0.5801740977418957,-5.266567230113363,4.502062937652857,-7.5393395593353265,-70.59684127296184,21.645113469618465,-59.85885444473029
40801.21212121213,-0.4312578992046899,0.2312297162385538,0.6607195626926667,-0.5692091901726523,-3.755325645283231,5.998482544868554,-7.071361277044775,-167.68831541147097,15.010514014066889,-28.751688856798786
40821.212715389185,-0.42888908716882473,0.2419720759854928,0.6712091546265627,-0.5540595059163395,-1.6943215272161023,7.39370346873921,-5.644862807956627,-242.2857477043115,40.42297422587689,-5.318766529488416
40841.21330956625,-0.427075309412432,0.25500310106963614,0.682800454195992,-0.5351295528046379,0.8512746168842277,8.308454818919653,-3.378445531498067,-286.0816738650266,64.89863555889166,-12.869261158430056
40861.21390374332,-0.42664449099444574,0.26567340309750925,0.6961924407243137,-0.5125506869266704,3.821895165548469,8.565980486330501,-0.47940602197249865,-305.7778460521307,64.54979704145019,-63.415061934629534
40881.21449792038,-0.4269452171943643,0.26970614277388466,0.7130297786761309,-0.4863793918187302,7.163256759940364,8.20062408912799,2.8843206355846625,-316.31764622105425,27.115705343815904,-150.26464939294186
40901.215092097445,-0.42572807254249384,0.26460669143306004,0.7348296779090208,-0.4569072680120414,10.75468539951236,7.4084248083199125,6.70035532408255,-331.1387360772606,-49.64500859972955,-249.4257471536957
40921.21568627451,-0.419225652288158,0.2503733434601676,0.7622801114263941,-0.42484358659618465,14.308249425200932,6.4659970565818465,11.14061571752007,-354.9290289687222,-161.16765424893433,-329.6374163391373
40941.216280451576,-0.40323480451628974,0.2290081931806405,0.7946907052240164,-0.3916932765741627,17.3053406542051,5.645189293501216,16.459817826418895,-382.5156559772672,-298.96729101767136,-365.97807205831765
40961.21687462864,-0.37432255787824253,0.20349391226363045,0.8302142620548026,-0.3594678419774589,19.031991333808918,5.152666200182928,22.7895248315879,-403.7392471534204,-451.7076444362131,-349.9110401384419
40981.217468805706,-0.3308020027668185,0.1767823893916828,0.8663094283368281,-0.32988785388544917,18.736653065218327,5.114799427587275,29.926440710222156,-410.6523809453813,-604.1903161863643,-290.856372668441
41001.21806298277,-0.27339361527587064,0.1512062734992594,0.9001227578933658,-0.3035977844176362,15.875251239014766,5.601300939708952,37.2435126355299,-402.33027429861437,-736.1359463360966,-209.3387569220865
41021.218657159836,-0.20554776306568281,0.12843018520984487,0.9289224202926026,-0.27992667201142574,10.354493543214648,6.6473781965355325,43.80564467479529,-384.6726139227152,-823.6294673740792,-126.18686821927336
41041.2192513369,-0.1332883767667947,0.10974184275530934,0.9507914413007271,-0.25726751002959536,2.6680481779941214,8.22289666808896,48.66061131090056,-366.3633359552097,-844.427656328058,-53.85529703057335
41061.21984551396,-0.06456424648610248,0.09629504415015842,0.9653369190212756,-0.2338447248118119,-6.142030100822101,10.131587562479684,51.163665317201996,-354.83270361519516,-785.443197982564,5.6129675120687335
41081.22043969103,-0.006486886286802451,0.0893107830334182,0.9738876467228633,-0.2086249167785648,-14.691416371015793,11.894149031111269,51.160567595346684,-355.37159229007483,-649.1951789502764,55.27580976044311
41101.221033868096,0.03605554559322725,0.08894689323285221,0.9789997792105574,-0.1798551642902655,-21.55263659451406,12.72750296838354,48.934527444866184,-372.9031400990119,-456.3798853583296,94.41724358706917
41121.221628045154,0.060900274424415764,0.0932568978096988,0.9830515435587395,-0.14561583118851504,-25.55273034827327,11.719565322397884,44.97400003741631,-412.63851337807154,-242.86837047847015,112.7503748126984
41141.222222222226,0.0694508574015634,0.09789488359720123,0.9872816538414202,-0.10425020939944638,-26.005020782484316,8.194612506861093,39.73690445625077,-476.322131785208,-50.997991221498864,93.22885886411683
41161.22281639929,0.06634737969498242,0.09712147267539054,0.9915175590463183,-0.055302575489790395,-22.85390149455659,2.119252710014775,33.580913449810424,-555.1182232529851,82.71297815943211,23.50802423339784
41181.22341057635,0.05821984748382535,0.08611783365250197,0.9945821607365449,-0.0007025884894570031,-16.726390073121213,-5.685555672879158,26.89274297472663,-624.9350878314444,139.08817287329785,-90.85693232519648
41201.22400475342,0.05189388538576497,0.06340572773255702,0.9951256173954618,0.0548793581738627,-8.864327976969811,-13.70291759097155,20.277666283006155,-650.9095063116116,122.12863188429019,-221.77703037069125
41221.22459893049,0.05177791751436447,0.03173871721933598,0.9925896424804989,0.1052497160451383,-0.895300638402494,-20.23396990625688,14.598393001266212,-602.9529894723489,56.06586885332234,-328.87478688966496
41241.225193107544,0.05883472714462755,-0.003195586267062437,0.9878289515746893,0.1439521640722264,5.562972439953993,-24.040149107566123,10.74861838755113,-475.65608068160844,-25.545244741111343,-380.4802408594628
41261.22578728461,0.0716029817827468,-0.03564305712171997,0.9826617452660185,0.16726768925760915,9.375823361660116,-24.7955577209458,9.249873947038685,-299.38498467437876,-93.43664711569863,-371.5919589935258
41281.22638146168,0.08744809450153622,-0.06251623687779577,0.9784380753150665,0.17636179764460913,10.261059326688493,-23.12809080162386,9.918848536142814,-131.86251697861277,-131.9098520442161,-325.448687208975
41301.22697563874,0.10369740370875459,-0.08438096676975321,0.9750815958546505,0.17703836402490142,8.866932076457488,-20.25166170228464,11.841668549952304,-31.823819533360716,-139.88073865785992,-277.41329840027026
41321.227569815805,0.11818424132086068,-0.10437201610753755,0.9714329154159758,0.1773613774289046,6.4863494648581845,-17.40132738873205,13.713765338566132,-29.815938136383643,-125.4580064971134,-253.3738569183727
41341.22816399288,0.12949111621918377,-0.12595708534976582,0.9661130390629573,0.18437044020948237,4.517499622182962,-15.358820089155076,14.382503101592045,-114.25511227164918,-99.0802159618353,-257.7753760062071
41361.228758169935,0.13705460901302957,-0.15099734657696154,0.9580546528137761,0.20136314880552897,3.917628897376986,-14.271979408327562,13.311706854780633,-240.59149906307,-69.13551223963792,-277.2245219703144
41381.229352347,0.140919280749077,-0.1790976587915701,0.9467761122431971,0.22733406742984708,4.898214080686954,-13.795237276878153,10.739594702932228,-356.4169369900519,-40.91706613356226,-293.58139035873774
41401.229946524065,0.14160201837850597,-0.20835647638063723,0.9325922168005739,0.2584728308824153,6.975551907846463,-13.416877619978479,7.478735974075431,-426.6697836057527,-17.586035269265825,-295.4920749557647
41421.23054070113,0.14004180623161233,-0.2366649622507007,0.916480526286102,0.2905880814634552,9.306424749893944,-12.775121821836036,4.495077088407274,-445.3595231527961,-1.3428134554935758,-281.702831372694
41441.231134878195,0.13730068879468277,-0.26258620882869166,0.8994962902628111,0.3210972245176238,11.113280948405087,-11.81585092657184,2.4976167773318303,-430.1611459891299,6.291519365302683,-257.4557470080969
41461.23172905526,0.1341764232245875,-0.2855505372704449,0.8822014251309468,0.34954001718278727,11.997950874502509,-10.759624817010195,1.7311916587395153,-406.459349506783,5.126548466442362,-229.38902529811745
41481.232323232325,0.1310154399150958,-0.30563579621600045,0.8645569181842974,0.3767798426069732,12.0381947868252,-9.94670169778768,2.0301500484871036,-391.78306821095015,-2.784622420285894,-202.6461908462791
41501.23291740939,0.12776641289385113,-0.3232701964394101,0.8462760090185695,0.4037190116775099,11.683976560745183,-9.663562496149119,3.045634177257745,-388.7716046212936,-12.726420921981674,-180.16483906345098
41521.233511586455,0.12411136510184186,-0.3390174402966845,0.8273202190858674,0.43035427187255115,11.548534938359964,-10.024405721891661,4.483686524370189,-388.2363831934329,-17.78773778699028,-162.460039029775
41541.23410576352,0.11947302722964934,-0.3534460109725167,0.8082258670569676,0.45560186666892855,12.19617620146121,-10.92755681870067,6.216825008791002,-378.1841863316319,-10.154291118270635,-147.10033793522553
41561.234699940585,0.1128401420588736,-0.3670328497389458,0.7900894109016813,0.47782079520849224,13.986684016472566,-12.072140013651229,8.229773829756795,-352.5453067308907,17.152904402784436,-128.5251378915333
41581.23529411765,0.10256202631128496,-0.38008072274599414,0.7742246307627483,0.49557632719500666,16.989003913500436,-13.017689578723086,10.466072239256805,-314.7948974431978,68.59252723309181,-99.2560563054115
41601.23588829471,0.0863722960575876,-0.3926683037553798,0.7616879548510873,0.5081170033903424,20.955027702393185,-13.280855363746927,12.695705397990464,-275.14724650635014,144.84897859227817,-52.73039819134841
41621.23648247178,0.06182454317400923,-0.40464405621955923,0.7529198097351794,0.5153180316424496,25.348877220612554,-12.463321402909758,14.500776745510771,-243.70858135567525,242.06485250110745,13.273825830769182
41641.237076648846,0.02710008805052321,-0.4156459717910817,0.7476307690850486,0.5172545258176097,29.43712435968813,-10.385316225704683,15.397854111746838,-224.1696667542312,351.4423767941518,94.37496711935127
41661.2376708259,-0.018093314420612825,-0.42515764315536486,0.7449163404651544,0.5138222028560605,32.43954116190991,-7.176219769405132,15.031830909143983,-212.08485160100753,459.4894893086948,179.89450783463457
41681.238265002976,-0.0719705706402925,-0.4326477715114163,0.7435314866708371,0.5047742773725408,33.7148165441724,-3.273672822436041,13.335365194250667,-198.66392277449455,549.8166715632027,255.9009832498511
41701.23885918004,-0.13085272762072242,-0.43778294459743883,0.742247671617816,0.49019593130884287,32.92821775168159,0.6838247244296931,10.570453177060129,-177.19344751398555,607.1127452750884,309.78355133858673
41721.2394533571,-0.19013380472815472,-0.4405857996825761,0.7401853341889217,0.47101906592970855,30.141763138816568,4.034898571550646,7.236810081651767,-147.3424942219073,622.2671189100539,334.4744582553922
41741.240047534164,-0.24560666345774854,-0.4413992698326412,0.7370123979812462,0.44906210781839145,25.79230688424281,6.272263532216682,3.9021789118047225,-114.21986435013496,595.944905235046,330.73418527645396
41761.240641711236,-0.29448468421309604,-0.4406767240840335,0.7329743454323203,0.42641693745973475,20.567010088089603,7.150343735014512,1.0410875786794498,-83.16234661718099,538.2498296549353,306.7713289232842
41781.241235888294,-0.3356926490437416,-0.4387747910968163,0.7288006679634318,0.40452035109744033,15.223809222101794,6.694084069760347,-1.0526506130895845,-54.65886695473573,464.56546109718386,275.41407453873194
41801.24183006536,-0.3695028109988744,-0.4358933896624804,0.7255301762490948,0.3834978342369625,10.41747527004722,5.1274358590193065,-2.2673567330171878,-23.617211905908412,390.0735949906878,249.8553419288834
41821.24242424243,-0.39691531469942787,-0.4321401467250887,0.7242512160032607,0.36217855080508465,6.578839110516373,2.768741795071443,-2.623050394405525,16.501550381214916,325.706867991877,239.44628346917494
41841.24301841949,-0.4191348579716486,-0.42760028586117965,0.7257650981094286,0.3387462010572738,3.8693600151207477,-0.06078205754961796,-2.2159657181326247,68.10412714418865,276.6843335495893,246.93370929470862
41861.243612596554,-0.4372646575529667,-0.42235801076164425,0.7302751116214649,0.31162732766368684,2.209564373307626,-3.090053404842859,-1.1837539476707453,126.84791247329233,243.23584091529608,268.00879340138255
41881.24420677362,-0.45218871347669914,-0.41652894057967316,0.7372630927233332,0.2801287939000356,1.362952266776285,-6.109752938533831,0.3139711209280536,183.91214252714673,222.6747572429748,293.25612064427224
41901.244800950684,-0.46459394924173153,-0.4104006618112495,0.7455797522308203,0.24461110395133057,1.0447395680777205,-8.95278677048257,2.119639920915466,231.35228417844237,212.01691312602003,311.7461490414416
41921.24539512775,-0.4750325662021378,-0.40468202992808144,0.7536935310491237,0.20621003117065534,1.0169367397732556,-11.457969758824213,4.11452105693742,266.59750064984655,210.1717633496983,314.90458211966524
41941.245989304814,-0.48407496484605606,-0.4004772040786732,0.7600814083963845,0.16602918428031452,1.133368258927184,-13.432967210502929,6.251223982291424,292.97507881627,218.6430208627689,299.22076710174815
41961.24658348188,-0.4924723956333514,-0.3989606636848717,0.7633934804486481,0.12462633100502561,1.3166757866972452,-14.634745764215983,8.549620160910925,316.08054706455533,240.23684973783415,266.8104744650021
41981.247177658945,-0.5011564346935402,-0.4009212667508131,0.7624749461486757,0.0820751017529484,1.4819176612965261,-14.785062615833732,11.03525667068629,338.67297042551985,276.3949776502057,223.6262446967129
42001.247771836,-0.5110870979006714,-0.40639240692707046,0.756410180722681,0.03845553862024562,1.4536623267797575,-13.629483292888612,13.633765584457091,357.62056766561494,324.7867376108984,176.12292427143026
42021.248366013075,-0.523054800643957,-0.41460154549336065,0.7446397262119897,-0.005559869131587695,0.9358337741887781,-11.030975067255554,16.07055572349102,364.8167827257242,378.9673171309412,128.1981561185998
42041.24896019014,-0.5375543506864728,-0.42425463511471995,0.7271163996431808,-0.048425881630165445,-0.42577671300203307,-7.070672706301849,17.83714239302251,351.2515105571615,430.7641852437999,80.45252824792802
42061.2495543672,-0.5546678763217495,-0.43458903251796177,0.7042206589482742,-0.08688603629053908,-2.894113267231213,-2.1188067094455487,18.262757454559974,311.5598212868357,473.9597675931403,32.47603484324719
42081.25014854426,-0.5756545634087946,-0.4435427687726457,0.6764457331614853,-0.1196361399567298,-6.46132219144152,3.1570243835717418,16.68301052305594,246.4536574840555,506.3770095171884,-13.566122673106427
42101.250742721335,-0.6003381209114452,-0.4492055139580224,0.6453257197754501,-0.1461617672530049,-10.725993336514984,7.8637308753817745,12.651632143819771,162.00631514747872,528.2772898374129,-51.346878529411995
42121.25133689839,-0.628236956683394,-0.44987737036147146,0.612567973113273,-0.16640058957146556,-14.905210251361277,11.032228067894586,6.120427901234678,66.620375012126,537.7867350777587,-72.9409347697456
42141.25193107546,-0.6580702943355006,-0.44429020976817524,0.5804406019227539,-0.1806610219634816,-18.00987340415254,11.821921606500034,-2.4753167422233244,-32.222677075898574,526.6734539880015,-74.1579534960514
42161.25252525253,-0.6877314459060004,-0.4320857935590489,0.5519431976136888,-0.1889074692130131,-19.13892641516481,9.73889027983638,-12.253657364791769,-129.14585939909165,480.2130292011286,-58.22958158093301
42181.25311942959,-0.7145347461417457,-0.41410924491395695,0.5307496547743286,-0.1904164745757952,-17.784265216464167,4.8114087681905175,-22.03384568690215,-218.98337376904402,382.8725016528188,-34.080368285031184
42201.25371360665,-0.7355495246368607,-0.39231793576634194,0.5206683353522192,-0.18427701604940835,-14.017911362101568,-2.338332957876686,-30.55650624714175,-293.2805059127095,228.12224384655667,-9.896852771768188
42221.25430778372,-0.7479098568960928,-0.3693244913381737,0.5245291611083451,-0.17058553632251852,-8.474676957718199,-10.57217200071815,-36.72494131189808,-338.62140879596865,27.30782883323756,12.837663878757914
42241.25490196078,-0.7492316710423709,-0.34779520633355765,0.5428834302609299,-0.15155190103255378,-2.1331139027332826,-18.46891022430192,-39.8143600940322,-339.52771967460404,-188.74314290367386,39.704762403296165
42261.25549613785,-0.7382905155787483,-0.3299602531719004,0.5733419799230504,-0.13165226922130133,4.009359870934926,-24.66036177347469,-39.60059569805485,-285.32891629748127,-378.78815056089746,77.75819618145835
42281.25609031491,-0.715669510926387,-0.3173291239880866,0.6111803326072609,-0.11652458639024463,9.225538315825364,-28.16898130132695,-36.373822030371365,-177.1218722860302,-507.7082674031936,128.77181736926445
42301.25668449198,-0.6837089102269268,-0.3105098902745919,0.6509833129147721,-0.11111462741006323,13.19672415551765,-28.632625114451816,-30.830182530886,-30.404785099897225,-561.4717201454864,186.95704499025544
42321.25727866904,-0.6455067361442527,-0.30906040061877665,0.688379132460395,-0.11805461598272801,15.966678939570482,-26.34022063056291,-23.87207321232033,128.61772069187484,-551.7136422560351,242.77418977905182
42341.25787284611,-0.6035879641665868,-0.3114846561919578,0.7210235194021897,-0.13705459838726047,17.766293292971085,-22.077228338441387,-16.381711815169254,271.49012933414366,-507.8728926964637,289.40942703750716
42361.25846702317,-0.5591226855994564,-0.31551603400763206,0.7486428290186924,-0.1654248146168985,18.81364992834696,-16.854172427351852,-9.043550196702942,376.4997565924282,-462.45438826084876,326.7631493907219
42381.25906120024,-0.512034428496959,-0.3186190422159333,0.7723966823307267,-0.19926368232992275,19.185913881681557,-11.627428334513219,-2.268878522717321,433.8133944874202,-437.6406090324121,360.4669402497033
42401.259655377304,-0.4617323050902822,-0.31843918410577143,0.7939318972738897,-0.23467404405504091,18.807124609188715,-7.104769007129707,3.7708742978699172,444.9030798336916,-438.7086823740516,397.66160501848503
42421.26024955436,-0.40799723073013344,-0.3129742220877697,0.814531929721045,-0.2685575012730206,17.53237675485008,-3.6750013703435025,9.042675394924888,417.88204607767096,-455.2683916399788,443.17711157661483
42441.260843731434,-0.3516250619977455,-0.30050029076070595,0.8347150765912564,-0.29884800808950657,15.266686772943292,-1.4440261519599993,13.544648925754414,362.26278920778975,-468.26900583136654,498.147367608628
42461.2614379085,-0.29457339175356834,-0.2795207350989411,0.8543576488107317,-0.32429567286528016,12.053119115294065,-0.32635442379979246,17.242706749437936,285.9433243757227,-459.27483898192025,560.2318859086093
42481.26203208556,-0.2395857946035912,-0.24899999984019616,0.873059872871132,-0.34404084857178113,8.094697687976392,-0.13987649057736434,20.065519591694244,194.9607363154475,-418.019749363974,623.5357738371669
42501.26262626263,-0.18955834777541292,-0.20890867559038453,0.8903906556749163,-0.3572524014454203,3.716155781523892,-0.6723616195952663,21.938571624007928,94.60712062096695,-345.1782836747422,677.7067231549797
42521.263220439694,-0.1470284708476061,-0.16083768077879296,0.9059276334534883,-0.3630550814232959,-0.7008491232694297,-1.7132451158182507,22.82422949377163,-9.81291504014971,-250.10780354854435,707.706777147315
42541.26381461675,-0.11419616975648945,-0.10839170587665838,0.9192193804021991,-0.36089638901365056,-4.774919194008507,-3.0607223105710113,22.743358511005994,-113.15406408076525,-146.29582145857904,696.3091923708065
42561.26440879382,-0.09275064459315235,-0.05718529235643469,0.9304664653343381,-0.3497989667707538,-8.160463901981192,-4.51888193909037,21.774091840438874,-210.87407618701317,-47.68625100436165,629.8616646562277
42581.26500297089,-0.08190375160374647,-0.01281292768387048,0.9404067959203842,-0.32979184729789274,-10.56934046989679,-5.89698196500804,20.04092629152492,-298.94020041823126,33.09090212334748,505.29620184149786
42601.26559714795,-0.0801219468384144,0.01964627256595122,0.9498075370520961,-0.3017617274740415,-11.793800920957748,-7.018673835720092,17.713585706188308,-373.12303845623364,85.53350912510979,334.59641051125476
42621.26619132501,-0.08444240398995674,0.037101228370957307,0.9591970036041573,-0.2672715614100563,-11.737442513480765,-7.744935564256771,15.027970853914399,-428.2421921782669,102.12512080011903,143.48879257865252
42641.266785502085,-0.09072704357331672,0.039222895293630516,0.9684782136832173,-0.2286484587094237,-10.44727954380938,-8.008647707036157,12.3238692224915,-457.95106579365427,79.39597982777047,-35.96415641894881
42661.26737967914,-0.09442594159961336,0.028310507430682266,0.9770149086105033,-0.1890082672129813,-8.133595893074705,-7.849621485037391,10.073217350409402,-455.3710730759179,18.963282450439753,-175.6965945745643
42681.26797385621,-0.09152646697976814,0.008395395216099404,0.9840876459840342,-0.15206553916969234,-5.16786321911433,-7.4302022859662324,8.860163367845168,-414.8019441246436,-71.78967089031168,-259.99409372104464
42701.26856803328,-0.07936975465296219,-0.015981278461348142,0.9892721671328784,-0.12159613530572427,-2.0558182565315737,-7.01163057535463,9.281975676299574,-334.68525183515214,-180.03208557811024,-288.05707010723677
42721.26916221034,-0.057103396668908527,-0.04072323355877522,0.9924449644232789,-0.10066684125504081,0.6152532224193596,-6.8857178145524145,11.772399048731929,-221.31211907575323,-289.3562452537082,-270.0242919342883
42741.2697563874,-0.02564525329318118,-0.062486677469971504,0.9935787307632242,-0.09076916820833397,2.25867243248968,-7.280339142097035,16.396384113006732,-91.43349482801513,-382.87302667265334,-219.0841253954087
42761.27035056447,0.012604121982381832,-0.07849152358585434,0.9926686140170775,-0.09104526115970522,2.4017477712321207,-8.276391926068941,22.703636901857028,28.859358955510665,-446.39815147702126,-144.48656759312584
42781.27094474153,0.05416501568406235,-0.08632246459090553,0.9899483195771672,-0.09806583375080265,0.8171313415964416,-9.774476703779165,29.731310973527616,110.54742582665536,-470.80709775200273,-49.917943362884245
42801.2715389186,0.09506352519533824,-0.0841770178521608,0.986174885859168,-0.10647182887322511,-2.365592374632251,-11.529484268511322,36.1993045538933,131.98107892769912,-453.37717380520115,61.754130615361305
42821.27213309566,0.1315734293488798,-0.0715644304012359,0.9825329821233008,-0.11043506703314719,-6.621942000945973,-13.24146625430978,40.85724822451679,88.40242929502446,-398.163160153246,181.19708951572264
42841.27272727273,0.1609489135416177,-0.049965876323352296,0.9800369977952857,-0.10548147413368496,-11.110442111828348,-14.66685781258429,42.859767377994864,-4.9785093543822185,-315.22407887101895,289.1550469673134
42861.27332144979,0.18182130450579123,-0.022936603355655,0.9789404069914082,-0.0899477904887822,-14.86622246117451,-15.70499816335382,42.01452969934195,-119.19353611154924,-218.60372479543932,360.91130097982165
42881.27391562686,0.19415753173194547,0.00457692487121985,0.9787916604596911,-0.06518274346054066,-17.056656966251722,-16.422794011694403,38.79330482014501,-224.38934349941113,-123.43305310831322,377.13911680946075
42901.274509803916,0.19912668361454808,0.027628361959045604,0.9789821006846611,-0.03434070510603565,-17.211246832768268,-17.002887800705132,34.103259868808514,-302.4137828420053,-42.79079157751297,334.8661434028968
42921.27510398099,0.19882071181370864,0.04287485211435988,0.9790974328145722,-0.000537276443095591,-15.343142156523061,-17.632703597108062,28.928112047002987,-352.22119244873534,15.104418875242049,251.70920298243703
42941.27569815805,0.19564223704232217,0.04969886485752255,0.978803514445551,0.034609507739745846,-11.921163514425798,-18.382538405163277,24.00397314042944,-385.5992269553222,48.81827064455729,160.2437561632865
42961.27629233511,0.19142380367058962,0.05032828726288415,0.9776202794034918,0.07129221688590424,-7.707434953324151,-19.13412148069157,19.662941719202824,-416.5031044967962,64.10644380751665,94.98926897499484
42981.27688651218,0.18663742901141905,0.048886611527756245,0.9749563979790762,0.11061912739217844,-3.5219626482803585,-19.60378902652121,15.880320305991622,-450.8954879741031,72.35791819733895,78.77839159471304
43001.27748068925,0.18014138142250832,0.04982152825862911,0.9703522211656931,0.15324315612767442,-0.01608179982081326,-19.459384789432267,12.457007911828386,-483.227385244203,87.27179237197518,115.53948329876924
43021.278074866306,0.16954459884150117,0.05643016925218726,0.9636764368156532,0.19848926955412605,2.47176142640559,-18.479027713364257,9.215043462443447,-501.06824543857573,120.66978693429365,192.37225994710437
43041.27866904338,0.15199160976979803,0.07004343232622932,0.9551136835314507,0.24443878513552308,3.936622430865844,-16.67241600612187,6.104684983891231,-494.1563351554737,178.59807094113526,288.09538745192896
43061.279263220444,0.12512542721637096,0.0900262178684926,0.944902038504089,0.2887889284426127,4.608242845629256,-14.299653926038994,3.193701792816947,-461.8308478160022,258.68469774166806,382.3918935492267
43081.2798573975,0.08798948762796086,0.11441003094162468,0.9329302592627178,0.32986258690385567,4.781385168238273,-11.773271909169752,0.5838901936819595,-414.4294293215741,349.5536948562415,461.1289407940997
43101.28045157457,0.04163587235205002,0.14084261144228116,0.9185012540466635,0.36713111996984,4.6510923296402265,-9.489220544180103,-1.668327224920906,-368.16983534779155,433.0198208846876,517.2894567981484
43121.28104575164,-0.010831630046368812,0.16751003914257442,0.9005608279279343,0.4010152837221361,4.225839127216031,-7.669261743691249,-3.5732135582137294,-336.82938208542924,489.298707041035,549.560327763859
43141.2816399287,-0.06497877008471939,0.19366452346545482,0.8783314901166476,0.4322101401617559,3.3564129624209835,-6.290714744357993,-5.170325902903128,-325.17681643400704,504.20741049674723,560.4301488901748
43161.28223410576,-0.11637481643424837,0.21948881124524497,0.8519001345580963,0.4610289845312784,1.8634776604032597,-5.1344231567655125,-6.475170167146349,-327.7099762401009,475.5831075710589,554.184692454284
43181.282828282834,-0.16193507485064532,0.24537422383022572,0.822332234364661,0.48717370427564594,-0.3032296464567128,-3.9228558217908605,-7.457997780354988,-332.70816248762304,415.09466740809876,534.7100518818277
43201.28342245989,-0.20055586201556416,0.27111656393841893,0.7913155539497039,0.509992989213276,-2.9603959365921315,-2.4774849973705404,-8.072204679055604,-328.41578863457465,343.0669623352193,503.9104953989629
43221.28401663696,-0.23276707481312378,0.2956499843124803,0.7606893030282196,0.5289256657767833,-5.703462396355745,-0.8175032682759833,-8.310146263747143,-307.6590992049246,278.26379347169626,462.13777445438905
43241.28461081402,-0.2597821627432012,0.3175534162831404,0.7321348895234433,0.5437385026553362,-8.039918331115391,0.8482652669877978,-8.245359735109055,-269.3802380999784,228.76018023393934,410.74134526235235
43261.28520499109,-0.2826106330401292,0.33596420302009855,0.7070024174802478,0.5544428429142294,-9.584918955147403,2.23274690420382,-8.033133891632222,-218.07726072632897,189.77895618473482,354.51409946734907
43281.28579916815,-0.301625904461674,0.35123973446906787,0.686139692719749,0.5611281357784729,-10.226313787964095,3.1314324569194705,-7.872377669980389,-162.67753635613303,149.23151876470666,301.22534281632136
43301.28639334522,-0.3165552881920362,0.36494453590964826,0.6697145120647813,0.5639953080985518,-10.179089831800786,3.551806113044839,-7.955408114016081,-115.0348993580063,96.42705119710709,257.9873875518858
43321.28698752228,-0.32671538593262867,0.37921850722375333,0.6571342678561848,0.5635822339135593,-9.902742636425234,3.740130996868876,-8.431871069479465,-87.02396192800235,28.563048534863444,227.5077095916131
43341.28758169935,-0.33141935788383586,0.39589536448021084,0.6471690688510383,0.5608923835509152,-9.921043791945166,4.079226016054467,-9.392392731778177,-85.74846366272946,-47.596434686984374,207.59233070991533
43361.28817587641,-0.3305147701956374,0.4157854014488576,0.6383270611449257,0.5571544217132445,-10.627919336555903,4.894138113983391,-10.856531839357029,-108.45190075137151,-118.81464902332534,194.12913587711955
43381.28877005348,-0.3248648994058772,0.43842827449843313,0.629431516478431,0.5532263653496627,-12.163818773699315,6.2557787998842596,-12.747374368739871,-140.4770113753976,-171.88697472798304,184.67300933360696
