timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2863.112454655381,0.2761728800651941,-0.7029253680155287,-0.013424840149294586,0.6553199531402163,11.700324164798031,-2.253233739658954,6.983525173536375,272.6186239897034,99.35910111741062,57.946445617784626
2883.134220072551,0.2887955303394,-0.7007898329942088,0.009646167674527101,0.6522251935314431,13.779435067578229,-2.581913890239781,9.344774128274361,285.174451905338,75.51695188583055,78.96689010778539
2903.1559854897223,0.3016539385924283,-0.696130433545824,0.03158695693106609,0.6506993045753265,15.495987654037217,-3.8888807728950443,10.544094870091431,286.7226785953329,40.004878512208045,73.23771563850099
2923.1777509068925,0.31517040010186076,-0.6891635503792694,0.050056677607564395,0.6505501892668742,16.43419844250967,-5.63369890715792,10.513023527934195,273.3984439236412,-0.6182869090112687,45.42183279110973
2943.199516324063,0.3291693747657685,-0.6805279637479523,0.06375199996538712,0.6515097050495811,16.495965075169494,-7.142201447530212,9.381581024551782,246.8106267286119,-39.46122136772203,8.369925867259905
2963.2212817412333,0.34303604667509446,-0.6709438132565462,0.07265455933021993,0.6533620628279689,15.863930445954951,-7.883521365998751,7.421223767434022,212.7641486539205,-71.59759227113791,-24.362657933834026
2983.2430471584044,0.3560890372658919,-0.6610344183720818,0.07768051139078376,0.6558962062831285,14.865021959997236,-7.649690102326605,4.967614161906862,178.12416765178216,-93.99545900212647,-45.17509199840913
3003.2648125755745,0.3679047202044761,-0.6513491576320268,0.08008390709337376,0.6587692763995412,13.816677826711539,-6.584135850533938,2.3598023893184674,147.8710236878123,-104.73831824815092,-54.28799383626613
3023.2865779927447,0.37843254289825906,-0.6424299413115228,0.08095937650313521,0.6614515555490472,12.92506808556996,-5.078912739218682,-0.09218491475278674,123.841747194631,-103.16936811900297,-56.983396175742634
3043.3083434099153,0.3879066857203735,-0.6347785319069181,0.08097685582825905,0.6633455867221116,12.262090336298556,-3.6067614470218325,-2.1235291919615484,105.07042323366495,-90.92062927502344,-59.320731084848454
3063.330108827086,0.3966720566241377,-0.6287261157513808,0.08030196187247826,0.6640077904551944,11.804036609552053,-2.5598015535996255,-3.533995834989397,88.88691305080071,-72.42926024088358,-65.43397463823555
3083.3518742442566,0.40503198116819,-0.6243389358851963,0.0786327018878495,0.6632999966550042,11.491605445357399,-2.143020309362072,-4.218263942452051,72.13884598356505,-53.94747743747677,-77.1524136722863
3103.3736396614268,0.41316402607524205,-0.6214344018938921,0.07531765050725897,0.661393999989525,11.27417406653531,-2.3393610283565276,-4.196173338282735,52.184928373818224,-41.476175675942336,-94.49578101074307
3123.3954050785974,0.42108590884605096,-0.6196436830236047,0.06955019548370829,0.6587041321932144,11.121909885865831,-2.940142825230468,-3.62153796611691,27.456372181199075,-38.76948733982192,-115.67781287967223
3143.417170495768,0.42858786797855136,-0.6185535009404526,0.06065308667621656,0.6557630738098607,11.012117723538422,-3.623445239623222,-2.75476744526388,-2.378785318398763,-46.162177099305886,-136.93233350167822
3163.4389359129386,0.43518119268491084,-0.6178839749133145,0.04836550128594746,0.6530677616940069,10.908928600648261,-4.059220929675073,-1.9040401848360928,-36.47277749463029,-60.45306571597421,-153.33612903137313
3183.460701330109,0.44018285685338787,-0.6176004442730758,0.03296073830804082,0.6509395774542197,10.754186525972745,-4.01816355885177,-1.3587886830577978,-73.10405408547118,-76.03352325538742,-160.78368044964077
3203.4824667472794,0.44289269379613444,-0.6179260725491723,0.015123403657017406,0.6494495463912386,10.476920963087585,-3.461000053068877,-1.3437493255475768,-110.45914467890135,-87.3104340103987,-157.7512300060659
3223.50423216445,0.44271267415877075,-0.6192320212073309,-0.004357931121294234,0.6484891675941981,10.01809245696614,-2.587883709677854,-2.006463825825103,-147.8286518275419,-91.63547865896378,-145.3808142780813
3243.5259975816202,0.4391061206996317,-0.6218336286726569,-0.02493390275923133,0.6479869238720098,9.363050920267655,-1.8340090388822234,-3.4240353393489307,-186.5873901296675,-90.96205277254985,-125.9494319947191
3263.547762998791,0.43151752459423715,-0.625761070879681,-0.04656358040299404,0.6481107475729985,8.575879813091957,-1.8039067273423197,-5.594725079087578,-230.1444344578652,-90.54302239332942,-101.40341350401464
3283.5695284159615,0.4192457651655276,-0.6309776153608321,-0.06974166598577003,0.6490272238742059,7.830646739202833,-3.1402596374504825,-8.385353823678695,-282.5306515843346,-94.67453374367001,-73.60995404140506
3303.591293833132,0.40150911419501123,-0.6376525678496247,-0.09518614208962212,0.6504838447549728,7.428179186944606,-6.3278844943621255,-11.442302579357051,-346.1630212013726,-101.90826704400217,-46.04859644010358
3323.6130592503023,0.37792235082313397,-0.6461823849884454,-0.12353969806766396,0.6514299387350194,7.775653348635243,-11.451654117086823,-14.126565780077279,-420.02789260533655,-103.53824296109751,-24.46660128246511
3343.634824667473,0.34877203313869115,-0.6571971154377867,-0.1550753771216638,0.649924340035923,9.302786709737488,-17.967033255319667,-15.567168370038933,-499.42599859127057,-88.04122110689504,-13.944683120471383
3363.6565900846435,0.31478711217446287,-0.6712113077790718,-0.18946478650116438,0.6438070743588009,12.307277084497542,-24.592008655688563,-14.904902723537319,-577.3638736127033,-50.568366506845855,-12.789768576077698
3383.678355501814,0.2763214158087769,-0.6879588018074901,-0.2255722447914248,0.6320413946576545,16.765099753228473,-29.45142500510206,-11.70517613166597,-646.5212438009174,-2.5595839522330284,-7.588544149245685
3403.7001209189843,0.23234928690356513,-0.7057865720311057,-0.2612540488023082,0.616137521662483,22.18859908481287,-30.55181677986911,-6.385314507751214,-700.5713386262466,25.153539121735424,25.200331778478443
3423.7218863361545,0.18000079090179283,-0.7215371230063917,-0.2932671837130657,0.6008146589052195,27.63254746131307,-26.519149594175385,-0.40480533678825203,-734.3972063071707,-9.775003908753888,109.33499571086486
3443.7436517533256,0.11521131282355371,-0.7309026314685969,-0.317419606368862,0.5930872534479144,31.908113190753305,-17.342013973807045,4.003590798424284,-743.4862584994996,-143.29981912317143,254.59354084946213
3463.7654171704958,0.03461495784928982,-0.7287640607771746,-0.32900340768214587,0.5995510871862301,33.970255510044524,-4.743017892400685,4.588687332687415,-723.2441355686044,-384.3276865157584,446.09146448471574
3483.7871825876664,-0.06182946541939876,-0.7094737889143028,-0.32355899798140403,0.6230037197921088,33.33743239401236,8.12710352804484,0.05627100193585123,-669.4273509311611,-702.4299376090532,644.2646273407577
3503.8089480048366,-0.16898867422121489,-0.66814447736698,-0.2981156309231418,0.6604186974550753,30.34714904318276,17.683857431695984,-9.215174887854433,-580.7767984899234,-1032.9905407136077,797.8764834989665
3523.8307134220076,-0.2767540530446208,-0.6034011013693351,-0.252965675562225,0.7037916396043618,26.094740047116886,21.21493213849482,-21.1544947998079,-463.33025137017313,-1300.175853047839,865.4000603887652
3543.852478839178,-0.3732879396615499,-0.5196847781532428,-0.19267942801860172,0.7439479037388804,22.041519105246575,17.884920090646755,-32.769229250991266,-333.48978998626706,-1447.2927563085316,834.3442453644597
3563.8742442563484,-0.4502436254134239,-0.426279792802224,-0.12493970903709202,0.7745684508994647,19.4453907922868,8.938092964543785,-41.35198091033255,-216.12303814502684,-1458.6482243219943,727.5194306462549
3583.896009673519,-0.5060302478918443,-0.3329608040235035,-0.0578359255217063,0.7935524537934393,18.866101640550287,-2.9734121440561676,-45.50548022964246,-136.56973684626348,-1361.3303257258378,591.5600266366101
3603.9177750906892,-0.5447942753698816,-0.24567119547095914,0.0023214706606769614,0.8017727059547781,19.965124378485672,-14.936355496339962,-45.48951388309106,-110.11589537976859,-1207.0653701738077,473.39638112327526
3623.93954050786,-0.5727076499892515,-0.16545058943961316,0.051781922146387084,0.8012182490661949,21.67331613498193,-24.794013960328854,-42.80342223348804,-135.25285011055877,-1045.8579753778179,398.0615353899553
3643.96130592503,-0.5944440832028198,-0.09051640507504972,0.08929210882193479,0.7940213672563103,22.62557861335981,-31.601728599777513,-39.329356439515934,-194.9879021914968,-906.6051067025145,360.2812596871063
3663.983071342201,-0.611564393439492,-0.019176742765933404,0.11532153915114568,0.7825101838453518,21.65777831985188,-35.472028110953985,-36.51953610755772,-265.30002454481377,-793.3680692065377,333.30593636929564
3684.0048367593713,-0.6231378681913389,0.04855105574308215,0.13128912271844154,0.7694836960378094,18.169469654753904,-37.08271305953078,-34.97426808547665,-325.87943594124073,-695.2419301801074,288.185618431526
3704.026602176542,-0.627509257171364,0.1113110474431502,0.13899663371812448,0.757972241375884,12.247453885217833,-37.20391056903338,-34.479209069006586,-367.84780065826584,-600.5149076576805,211.6468749704547
3724.048367593712,-0.6238327437419913,0.16790380068970462,0.14008315481244052,0.750345074806975,4.554841898320546,-36.46007813154088,-34.343358361787644,-395.31815795204943,-505.64995047539344,112.76357885782154
3744.070133010883,-0.6126249425094277,0.2184711214786033,0.1354804730072628,0.7473995519994177,-3.9335223784800166,-35.326559577899026,-33.80370247223453,-420.7314294481084,-415.2256922752437,15.76205956861481
3764.0918984280534,-0.5953861911354756,0.26452855843722545,0.12516026906075278,0.7482478414435648,-12.240258370106025,-34.21686346754152,-32.31972600209382,-456.68979356156933,-335.9307330001189,-55.59067787700974
3784.1136638452235,-0.5737186992798364,0.3080307883188609,0.10849100037706107,0.7511282116799357,-19.638673578444823,-33.51012605886891,-29.69176592447338,-508.3485832828182,-270.9852165130098,-92.24124424166784
3804.135429262394,-0.5484414457335977,0.35024961970945373,0.0851671601819335,0.7545089391926176,-25.780468282817736,-33.465195439033394,-26.03024448238508,-569.7644318842007,-219.13220191735684,-104.74503831456859
3824.157194679565,-0.519195686284835,0.3911945616125758,0.05627239246951688,0.7577836578824595,-30.675707821488803,-34.083267101542106,-21.64691162915689,-625.6402172024895,-177.55737018402306,-116.83340176231088
3844.1789600967354,-0.4848164774059268,0.4298786746031696,0.02482077729459928,0.7612760585829708,-34.5593634285168,-35.03671103964272,-16.936824057541635,-657.6943436294076,-145.1542817733929,-151.94325115634683
3864.2007255139056,-0.44426510284817994,0.46513666906129514,-0.004739000212912659,0.7656722140464819,-37.72521897280387,-35.74742727050111,-12.288650626702895,-652.8905015204591,-123.21422650787656,-220.3179707780739
3884.2224909310767,-0.39752908540701204,0.49634914475636466,-0.027970853901570003,0.7712494953561442,-40.4171441697267,-35.601309088160235,-8.023039989558262,-609.5749789866059,-113.46863419523282,-313.53761853746977
3904.244256348247,-0.34596391457327863,0.5236442936680005,-0.04208563714991078,0.7773894922545328,-42.82512132785351,-34.19092655933472,-4.336298887556907,-538.2597974943285,-115.7664434321365,-409.15145819964295
3924.2660217654175,-0.2919461530478309,0.5476756910321106,-0.04681663665111269,0.7827049148342884,-45.15706783026305,-31.44926611522306,-1.2342219631109002,-456.6967337496533,-127.6964370269086,-482.5731510148084
3944.2877871825876,-0.23804820252955142,0.569349116180105,-0.0440750499907745,0.7856411567284989,-47.69521904617751,-27.59634429066026,1.5257581577669241,-382.27870307903964,-146.4622070294181,-519.534342563263
3964.3095525997583,-0.1861166388056765,0.5897028309229436,-0.03668418075926732,0.7850257568023897,-50.74499838259428,-22.934980311268003,4.433536577097772,-325.9181308672599,-171.27107079998592,-522.3200648216782
3984.331318016929,-0.13671700612359033,0.6098644243045448,-0.026981032160453507,0.7801575918414465,-54.45499263340801,-17.630827538379073,8.117444466216384,-289.6958502119887,-204.12223816412077,-506.5999922727095
4004.3530834340995,-0.08930453097173521,0.6309388955167087,-0.016038488224337406,0.7705086487298842,-58.588258979766735,-11.628862636320434,13.12638842547064,-268.101021425485,-248.18083354621737,-490.9310158841409
4024.37484885127,-0.043074469561503265,0.6537938496779513,-0.003824178868174136,0.7554360117516663,-62.39011443625577,-4.776629029269955,19.67229330652236,-251.71807531070627,-304.6999773025246,-485.2145093920735
4044.3966142684403,0.0020376414519639495,0.6788254357958152,0.009927729573130812,0.7342297432816636,-64.67663680226846,2.909949467874272,27.448055801275498,-232.03504456268126,-370.5129244036117,-485.03173957046727
4064.418379685611,0.04487684287895184,0.7058344948010432,0.024746810078655014,0.7065205802473875,-64.16515845001256,11.005600945356488,35.62089917517544,-205.33004214579472,-437.7793249174802,-475.1780591827536
4084.440145102781,0.08342975356124038,0.7340852653905362,0.039046865327685025,0.6727805300878573,-59.93897752915101,18.63056457618212,43.02612294252248,-173.34446977845735,-496.07355351133344,-440.12681050847783
4104.461910519952,0.11576239129616901,0.7624884486036035,0.050688328289726116,0.6345400916275152,-51.856245740335574,24.66848083734221,48.49278711947905,-140.27904088805565,-535.3609030389526,-375.154211713434
4124.483675937122,0.14089754193723011,0.789795740071902,0.058220979186478936,0.5941219481073652,-40.72287265028892,28.163424101717542,51.17378694066977,-108.4496786295935,-548.3610828247347,-291.61975783970564
4144.505441354292,0.1590954319639348,0.8147854218409842,0.06204928998852518,0.5540426386980863,-28.14465810715982,28.704243249528975,50.758102625396,-75.86771318916563,-531.9243728474348,-213.24740525804634
4164.527206771463,0.1714618625505318,0.8364787389004119,0.06475275642169365,0.5164409255607768,-16.1048270066287,26.60351149962169,47.50334753718031,-37.25405874162008,-487.6566932887584,-165.2739141758692
4184.548972188634,0.17926981060385683,0.8543170268462192,0.07029586434633761,0.48276624167654375,-6.418280185500919,22.78326520957377,42.10449203092709,12.44608416253935,-421.64672441732216,-162.2045450866756
4204.570737605804,0.18342942737921222,0.8682083156075827,0.08246725393932673,0.45361560589213096,-0.25213558868561725,18.427504549014966,35.47077129572142,74.15130369958868,-342.9757442641734,-200.41546323388042
4224.592503022975,0.18408625160425393,0.8783986011430105,0.10308954855438145,0.42883644255024733,2.1328275184047767,14.568913538592582,28.498118352015968,142.3224236205071,-261.29767155964157,-259.08178052648867
4244.614268440145,0.1808830992268627,0.8851885548028172,0.13106847389432558,0.40809751532102884,1.3508240733475094,11.790787438854005,21.903768664333267,205.65812695638957,-184.29316296554111,-308.9425770812933
4264.636033857316,0.17364032783445885,0.8889486489700632,0.16283217300406697,0.39128636505584324,-1.3981536929452887,10.148486101608249,16.151643119127442,251.2218453089869,-115.75277857800626,-324.9775419555865
4284.657799274486,0.16275401690129526,0.8902492172286818,0.19382797831519086,0.3786795162514844,-4.7604562483513515,9.300167254605215,11.460909900607925,270.4935722907917,-55.00385618175422,-297.05743878432014
4304.679564691657,0.1491126183436313,0.8897495474757425,0.2203133093152301,0.3709086350518004,-7.648538372584687,8.748541559219994,7.8672870349472905,263.90887845381815,1.6215367138327625,-233.2133965552982
4324.701330108827,0.13358444298230063,0.8879529227278041,0.24051731592738038,0.36857322793625097,-9.507815129281484,8.0720383696642,5.30018531761894,240.67551283373325,57.47793647873978,-153.96749836601256
4344.723095525997,0.11667050160142373,0.8850654905951919,0.25476441105073117,0.3716748125385126,-10.355593566346421,7.060616138207657,3.6460974879413963,213.71459006719812,112.30348269706357,-81.25818355395808
4364.7448609431685,0.09856363695687977,0.881091927333648,0.26465223201883065,0.3793697683589996,-10.609371711938378,5.734073528358515,2.784007366855172,193.06272961095894,161.3556333798325,-28.356074429104996
4384.766626360339,0.07939131149103436,0.8761181592140935,0.2718679077821185,0.39013053132665143,-10.802589434025803,4.272166333135476,2.5946209710942147,181.9012671892514,197.79228787815282,4.118151858525845
4404.788391777509,0.0594210871659696,0.8705280883114228,0.2773147466217952,0.40217721612115687,-11.319736031324783,2.9076237631468183,2.9550866421769806,177.04445656246057,216.59669623802887,25.199973232490994
4424.810157194679,0.039062425094794156,0.8649616085115674,0.28084435690541826,0.41405553968178915,-12.256454075376327,1.828346206558557,3.7317781343392467,172.53560424445442,217.31365715752202,46.79859404366296
4444.83192261185,0.018641782724535566,0.8601438918552767,0.2815347944584529,0.42490366996549445,-13.440840527131906,1.1175095883697694,4.778548306008904,163.52550196592156,204.05559282309787,77.563614150536
4464.853688029021,-0.001687195759278176,0.8566844988363862,0.27826993438533104,0.43434394946989124,-14.576137825266157,0.7419857341899871,5.942530013169752,148.36894259142142,183.289814623934,120.11912727371198
4484.875453446191,-0.021935956045272223,0.8548937602919822,0.2702229466669653,0.44232909868200787,-15.417733145054159,0.5848566371005918,7.077829364750016,128.54924108811204,161.100453956548,171.7156221842822
4504.897218863362,-0.04222241661431511,0.8547282301265262,0.25709416183835515,0.4489537972984046,-15.895419732754135,0.5060865562359987,8.067926980404206,107.2147584456712,141.39289069222295,226.7370727231034
4524.918984280532,-0.06267176063355645,0.8558656196935435,0.23910702516387342,0.45430619846416354,-16.128813310875405,0.4062458139616274,8.855603692899265,87.37445496754655,125.51441114558402,279.4312821187824
4544.940749697703,-0.08332547503271137,0.8578542156255554,0.21681688218116116,0.45840315176193625,-16.338323952364142,0.2648087788845777,9.471927088568046,70.50266517012942,112.8840411141716,325.9992771609334
4564.962515114873,-0.10410075588785625,0.8602738527240366,0.19080105320677135,0.46117988793756676,-16.70219616351697,0.1320891115019793,10.046360019309882,55.917397505881134,101.91255163469592,365.8803751246803
4584.984280532043,-0.12481673706147484,0.8628548144051955,0.16131494709638786,0.4624714469568818,-17.234190940282343,0.07405847866966717,10.776776599714637,41.059469151969466,90.70882587417559,402.23280608134553
4605.006045949214,-0.1452803178411523,0.8655068985223201,0.1280357956558669,0.46195050913384333,-17.748557576021387,0.09596162137106447,11.849255606163345,22.675614281948008,77.49872044626544,441.33887117551103
4625.027811366385,-0.1654115265346134,0.8682171605117499,0.0900453874056302,0.45905317479500474,-17.94120325036703,0.09003724360671483,13.323539303038723,-1.279114034421284,60.989438145491796,490.4539374252335
4645.0495767835555,-0.1853606223140022,0.8708114395747052,0.04618405652088085,0.4529855509003257,-17.560783653133367,-0.15004968582694966,15.029927919064873,-29.56958936810969,40.90029968618236,553.9929744602739
4665.071342200726,-0.2055349463039086,0.8726714352816032,-0.004207479739872055,0.4429246538697465,-16.592517309444297,-0.8359547955622614,16.537895674149183,-56.42094058489092,18.570740669640852,629.0558761321785
4685.093107617896,-0.2264762254888272,0.8726277668954099,-0.06037580943059229,0.42846710651701725,-15.356559258978395,-2.0475330154584617,17.239650400264047,-72.19771913017804,-2.822673365492586,702.6433525305939
4705.114873035067,-0.24864213338332827,0.8692635796648066,-0.1195630621020107,0.4101982359246618,-14.449528622764857,-3.624038358169884,16.54313910377392,-66.60544293310465,-19.00390686693355,753.4264963533009
4725.136638452237,-0.27226388913980476,0.8615987503228522,-0.17730727880645267,0.3899770467538038,-14.528157969363075,-5.155861655826422,14.110037092506884,-33.674905625832125,-26.381412697076513,759.4445961046887
4745.158403869407,-0.29727749905566647,0.8497088703752806,-0.22874374509704512,0.37053639934526106,-16.01689648049743,-6.1035737740960245,10.03850934538462,23.774645229425776,-24.07307474924496,709.4144744690497
4765.180169286578,-0.3232074821223372,0.8347403885687196,-0.27029417976254444,0.3545228674976769,-18.871395159866832,-6.002029684102781,4.902630568938393,93.18122526053178,-14.829577936355149,611.3217085925609
4785.2019347037485,-0.3491542917770672,0.8183332578418343,-0.30091840707988987,0.34332211103295746,-22.514897853445074,-4.656301462020938,-0.38179998243158914,156.4997815228829,-4.1112729855532155,491.3748840430314
4805.22370012092,-0.37414375788708926,0.8018786327713705,-0.3222206250587467,0.3364238034467766,-25.988493852026284,-2.2363393244758054,-4.820697917492824,198.20988027265807,2.084787993854039,381.7357433474544
4825.24546553809,-0.39753475836628976,0.7861999363221763,-0.33721834817396806,0.3318728094805027,-28.258728515292535,0.7712840767708925,-7.636057367035294,212.59322082541138,-0.6690807803866485,303.80182775054703
4845.26723095526,-0.41918242022335783,0.7717289536980312,-0.34853186879551973,0.3274844378496987,-28.5581338668184,3.7259626722426966,-8.483046788461218,205.7186783217661,-13.996180132441133,257.91083014315296
4865.28899637243,-0.43930604452231586,0.7588030118149803,-0.35707776316588885,0.32206157727850326,-26.62711246508727,6.033454113421711,-7.515526369390028,190.91777030910663,-36.282598703710185,225.97636215192202
4885.310761789601,-0.45815898636714686,0.7478264403699771,-0.36196861902629607,0.3159504346171938,-22.775979152391322,7.304035922948386,-5.284732462241446,180.65865480542726,-62.78340015035789,184.53061968643186
4905.332527206772,-0.4756789311055443,0.7392386355821771,-0.3615376227726462,0.3107190716463857,-17.76351647598413,7.42239268934774,-2.5156377433393393,179.62898156732462,-86.42128233469292,119.20234003498737
4925.3542926239425,-0.49124932547691447,0.73336910308278,-0.3547237163639143,0.3082449414199828,-12.555866051762683,6.529137076129325,0.15462055623528348,182.72160976872385,-99.60016471033245,31.761418430007076
4945.376058041113,-0.5036286664390414,0.7303798412903079,-0.34193428745655274,0.3098134871808477,-8.061041560010647,4.946006541841063,2.3835774621350243,178.58104985580542,-96.78656760287572,-63.365844879223715
4965.397823458283,-0.5111150418074201,0.7303739036220943,-0.32482839408276104,0.31591437027086516,-4.92402950360089,3.0834356210267333,4.207132898133914,156.20125110522207,-76.81775316464834,-148.89895907213574
4985.419588875454,-0.5127043103144281,0.7330257180444231,-0.3059518603041883,0.3258850196723857,-3.428438192354578,1.3559995297782979,5.978692280212663,110.56319018583633,-43.80204783544713,-212.98666994235867
5005.441354292624,-0.5076865299119668,0.7382639383844444,-0.28802440040676774,0.33802764590689494,-3.5059092580971014,0.11404258318241511,8.194349852302548,44.33635846813425,-6.220435896511737,-250.86705461499812
5025.463119709794,-0.4961968708235528,0.7459722682079005,-0.2730682902504972,0.3503537488158861,-4.823870047303821,-0.40761202787902234,11.272019760461223,-34.55937731305946,25.37904510174062,-261.256950908602
5045.484885126964,-0.47929658798739727,0.7558929364167705,-0.26248988701780934,0.3605547234918011,-6.912241735309661,-0.11877078897705703,15.361601966234883,-117.08379462672711,41.450930868942315,-243.06354541278682
5065.506650544136,-0.45863585354915415,0.7676821435754803,-0.2572418853890788,0.3662565940376591,-9.293285031349408,0.9300653555816878,20.2438887496655,-195.60052284611822,36.61108690668018,-196.28885435296863
5085.528415961307,-0.4361012411193357,0.7808307770673377,-0.25784642119372053,0.36556015668584996,-11.585000757931896,2.590796194328361,25.340699229979187,-263.15490027448453,11.969554961371703,-125.5421348418681
5105.550181378477,-0.41361189832636325,0.7944550570307032,-0.2642083267475485,0.35771541761359,-13.554384331852312,4.6884713120000505,29.8252825296699,-311.03559231019034,-24.481395340978796,-41.40428727291742
5125.571946795647,-0.39314691685251324,0.8071565880845871,-0.2754885040121772,0.34356924809729994,-15.108928019002315,7.088357631134353,32.801461650392014,-328.21681364179426,-60.14080240399478,42.854139226036
5145.593712212817,-0.37682550886737876,0.8171727540130427,-0.2903336621836057,0.32548055328795983,-16.238669833428883,9.721711261702396,33.51169081016403,-305.115246489784,-82.34593446751374,117.063058010064
5165.615477629988,-0.3666947182432515,0.8228025172725346,-0.30744947876275275,0.3066036842423693,-16.948946059993382,12.548435525935405,31.530987940579724,-240.28468562572087,-83.51911397574298,178.22880481343014
5185.637243047158,-0.36412313423635667,0.8228492492771886,-0.32616961303305736,0.2897358100265223,-17.234542774960207,15.4672633419526,26.901721837379153,-145.1916721449471,-64.5211309760932,230.37412584471753
5205.659008464329,-0.3691839772400483,0.816853617315268,-0.3466279716469306,0.27622890525814997,-17.121264852291304,18.216960990114615,20.167817808159942,-42.25719771528644,-34.35165025708895,280.66643225383746
5225.6807738815,-0.38057168871597924,0.805110557979239,-0.36939894582344385,0.26553078541433717,-16.747507675343847,20.32749449736267,12.284182471992773,44.21117490791199,-6.301158692397091,334.2065842402284
5245.702539298671,-0.3962088049341305,0.7885679362202915,-0.3947959096444816,0.25556874336648616,-16.411503920767892,21.167899848205327,4.410530586383533,98.84487948016127,7.1139735425375745,389.9259030129143
5265.724304715841,-0.4141431932156594,0.7686663648968776,-0.4221520065673485,0.24377267759229834,-16.51149175148493,20.100062686024522,-2.3607258927136936,120.65228881493434,-2.3403131124497016,439.23673918987106
5285.746070133011,-0.43316045231421085,0.7471916931544105,-0.44944067941406246,0.2282097103977381,-17.369425375861628,16.699058194573407,-7.263206253795682,120.0323155116262,-37.59685317877252,468.20490630908245
5305.767835550181,-0.4528631389234992,0.7261658917268032,-0.4735257149790385,0.2082581867551971,-19.019570755557442,10.961725363628283,-10.02052818112971,110.54493077709614,-96.65340763158436,462.9310756296309
5325.789600967351,-0.47336106015933077,0.7076494138756941,-0.49099569293810974,0.18462080945128193,-21.096950449723984,3.4139374208704676,-10.864693024486082,101.55673047204421,-173.0923362640347,416.23383201363475
5345.811366384522,-0.49486408487460093,0.6933211320672943,-0.49919276416869884,0.15881413517619627,-22.9284487025711,-4.948160442634603,-10.410279724524102,95.89824862173697,-256.8527293703419,332.32365015319016
5365.8331318016935,-0.5173545622477407,0.6839767416773394,-0.49695819443783346,0.13248632664161042,-23.818196556786944,-12.891687025466133,-9.437472707075285,92.37302690798633,-336.11863701410596,226.47754082968592
5385.854897218864,-0.5404948505275572,0.6792526069088416,-0.48481479614983886,0.10693842150942116,-23.392443675298804,-19.29399922243608,-8.665182844527243,89.92186194334508,-400.4278562549149,119.4404585577331
5405.876662636034,-0.5638277979981845,0.6777519616627514,-0.46461653767359334,0.08295761319501259,-21.808900801111367,-23.48357496955009,-8.588127807987174,90.09889503432755,-443.77163895166825,29.7537226768654
5425.898428053205,-0.5870756016209452,0.6774995774001492,-0.4389035628874491,0.06082945905338757,-19.687433408887472,-25.436954186598587,-9.413638263961964,96.4219939695779,-466.0558952811294,-31.564913658554616
5445.920193470375,-0.6102634714096065,0.6764983218820345,-0.4102437505539196,0.04035568219397606,-17.762904282838356,-25.73351086085334,-11.085452218177215,111.30642798743314,-472.2536078978366,-61.85564722463258
5465.941958887545,-0.6335253785470877,0.673239201765582,-0.3807366564368406,0.020836755700118812,-16.42119612063533,-25.26232999943586,-13.348263923685943,132.55992040077555,-469.9664333651314,-64.71530784627834
5485.9637243047155,-0.6566901568910599,0.6671456171218075,-0.35167232422977623,0.0011574836434869737,-15.36692393710684,-24.787623564372094,-15.805035447369535,151.69732846877133,-466.7657954864512,-48.25604733099453
5505.985489721887,-0.6789431775101544,0.6589121386599046,-0.3232306362458507,-0.01982198353213222,-13.631522611965892,-24.559896712781743,-17.94776372101295,155.78406717975855,-468.30449578817525,-25.548137471196927
5526.007255139058,-0.6988783674872656,0.6505490633157248,-0.29419104085303965,-0.042503825229888416,-9.972311057955746,-24.16350452848755,-19.182660655086323,133.0910420267072,-477.3756148032374,-15.893095648507305
5546.029020556228,-0.7150484703830864,0.6448577229570394,-0.2618282212880441,-0.06565199679072828,-3.50830971497773,-22.7010658937743,-18.895699994979257,80.61624589534462,-493.59515504668576,-43.40119482570597
5566.050785973398,-0.7267633862930387,0.644224744741653,-0.22228893998238208,-0.08588996313852132,5.709027887710442,-19.25959231516827,-16.593266159929403,9.357983789836192,-513.4730090733412,-130.21915822726464
5586.072551390568,-0.7345857948340524,0.6490618887651984,-0.1716403320351421,-0.09819353848111959,16.495319592155997,-13.451088505493392,-12.103034475955694,-57.07884152887873,-531.0000472441479,-285.72557085562124
5606.094316807739,-0.7399854626477569,0.6567919072985361,-0.10742528461987572,-0.09749725022519973,26.847046192609195,-5.75496186386173,-5.755529059633282,-91.77146185159563,-538.9561914762124,-497.51204149582225
5626.116082224909,-0.7443548356338364,0.6622183843262502,-0.029921738314904325,-0.0806683314880727,34.65878563832865,2.53680348622281,1.5699566236776334,-77.22902879273204,-530.7635169861486,-730.8111527689803
5646.13784764208,-0.7482355147512181,0.6591954953417867,0.05741222784346984,-0.0480494482811814,38.51902349268463,9.778413896754808,8.620314552954994,-13.703716765896091,-502.41513982420474,-938.1670744203949
5666.159613059251,-0.7512495100835932,0.6431073147475028,0.14839882005756147,-0.0038659439909106896,38.21106796871493,14.626238968097251,14.146484607689999,81.98268274145599,-454.2222403505375,-1074.21909545683
5686.181378476421,-0.7528063067978535,0.6129984556043405,0.23561831591388174,0.04471651907266151,34.69656067089009,16.574640709112558,17.34062349035848,185.16099314374716,-392.13452895091353,-1108.0424229687972
