timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
47064.67483443709,-0.15901572399453356,-0.8947132922700334,-0.3288173242002188,-0.2570628161823886,10.630697759710989,-4.036544776258652,-30.526136103126703,-349.75672982237955,314.57881459310033,81.08918099550279
47084.676821192064,-0.1719019425350934,-0.8877287553878341,-0.3166894635028327,-0.28652253439566755,19.73502135617474,-4.741233948416189,-29.663345493363483,-290.3328596321041,251.01592788317916,113.72431342723884
47104.67880794703,-0.181009071475031,-0.8835497162088382,-0.3015957463886385,-0.3092177562678262,25.634268330249675,-5.197405616865068,-27.322440488996097,-231.176020981779,180.48580957175585,153.09553721525472
47124.68079470199,-0.18675811413240015,-0.882800942870113,-0.28317968025786094,-0.3249510282525734,27.10472047418468,-4.923330870640485,-24.550092402069158,-177.6436080192658,102.36963635615878,195.9760518994152
47144.682781456955,-0.18916239657875344,-0.8858861639544879,-0.2614616860528634,-0.33325827665787766,24.001621787814297,-3.606766818483666,-22.259956384594012,-123.93436151627695,16.761108704747272,238.29544614634904
47164.684768211926,-0.18721751142772863,-0.8930668672296005,-0.23707940943226632,-0.33342844463957094,17.271641205965338,-1.204657891140904,-20.89033118563092,-57.119667392404125,-74.00687741143796,276.48439563977666
47184.6867549669,-0.1787638499525765,-0.9043880436416004,-0.21110371055907423,-0.32490148638693883,8.633938637574113,2.0532297594843505,-20.277159857483102,35.25379376640903,-164.12797932400753,310.1778134556037
47204.68874172186,-0.16091314409827567,-0.9194007841539712,-0.1844492476108669,-0.3078760029772632,0.07221369081954243,5.746890674853004,-19.782031752096955,157.55300241091675,-244.0837055543131,343.736384278968
47224.69072847683,-0.13104573763237573,-0.9367850131342266,-0.15725694770113754,-0.28378003138912933,-6.68202038194822,9.393549072458063,-18.602468455291486,301.1463371863942,-302.15564671532985,383.9051989907754
47244.692715231795,-0.08821666887807529,-0.9541873277662616,-0.12875685257453545,-0.25527639095191756,-10.532531622435139,12.571522080486611,-16.12319142738246,443.90992440765024,-327.9874252659533,433.7155008492579
47264.694701986766,-0.03444661191230456,-0.9686532256037825,-0.09790544219825784,-0.2256964418042834,-11.198443903886046,15.005663213584027,-12.166396159225483,555.3264991222158,-317.40573565279067,486.18221290501515
47284.69668874173,0.0249526132683109,-0.9777338030394953,-0.06461892271015132,-0.19808677975268144,-9.186761466177323,16.59947736303513,-7.056196116863665,606.9433790639703,-276.3398443775472,522.4601245243227
47304.69867549669,0.08263046998787286,-0.9807291784408175,-0.030941302685513813,-0.1743132805396821,-5.591135970953811,17.41366139309277,-1.4948135552274278,584.8240002621336,-220.97555408474133,516.9532714415691
47324.700662251664,0.1316955200566584,-0.9791423572783543,-0.0013380737893184265,-0.15470857681113986,-1.7710222201679675,17.600957480837014,3.6808671867690146,497.7385209214255,-172.50046835656315,447.90981811823366
47344.70264900663,0.16817451423609714,-0.9758173569735951,0.018305986612292446,-0.13842943850449818,1.016586050638868,17.31966738715303,7.759941072214876,375.6633830918509,-148.08757104786682,308.6891307610641
47364.7046357616,0.1921322782798781,-0.9732068695590008,0.022670186888147963,-0.12425634516035798,1.942917718171616,16.661703250780192,10.343591698561715,258.3796748367566,-152.89884121578586,114.0320825421554
47384.70662251656,0.20702054839404546,-0.9719385713935648,0.009056925669325864,-0.11133677773981718,0.7985180695777943,15.631855999108868,11.408677087202614,179.8801324081744,-177.89785492902783,-102.24799081644731
47404.70860927153,0.2178819869706637,-0.9706559890540093,-0.02140980238765099,-0.09947869635766425,-2.011678875858039,14.19079643836477,11.25383004082321,156.41885719577317,-204.83791803462995,-297.87682003149257
47424.7105960265,0.22942869394471574,-0.9671323709963858,-0.06401775249037348,-0.08898976756803222,-5.666053656160674,12.33341816944832,10.371390298484377,183.2200051476937,-215.72154170087555,-436.9314298455321
47444.71258278146,0.24469204317738358,-0.9597447705602428,-0.11211185068872416,-0.0802914212297537,-9.23903219294558,10.145896235525763,9.299400359192822,239.69094598809514,-201.85579572107778,-502.39011686575964
47464.71456953643,0.264506563619152,-0.9482761328176017,-0.1593956339783963,-0.07349616044057536,-12.004549576322109,7.7961682157544425,8.49513543459083,299.2292750558888,-167.76107721550818,-500.40810240417323
47484.716556291394,0.2876868026614703,-0.9337475326497027,-0.20175659379679362,-0.06816249485258231,-13.615702573042404,5.460734987881172,8.250162946299586,339.21030508840454,-127.50635928725613,-454.38807772403436
47504.718543046365,0.31178985007891186,-0.917704096003113,-0.23784420911926418,-0.06353277701557439,-14.110141640185892,3.2409093865181884,8.651498898631504,348.1238719289966,-95.43325697356502,-392.7060650992341
47524.72052980133,0.3343063088146588,-0.9015082534974357,-0.2683883660855661,-0.05907491610354789,-13.775064559602411,1.1342589568572732,9.588682903700537,327.96580665905054,-77.34760214471912,-337.15630797812236
47544.7225165563,0.3537487874807851,-0.8859335475598509,-0.29490923530570773,-0.0548824889677456,-12.964490668897668,-0.9096102521585764,10.80584315515606,291.09676536894415,-68.15140905363182,-297.49513763215197
47564.72450331127,0.37011344028117815,-0.8711040287523384,-0.318630112627929,-0.05165911092333388,-11.966247251944111,-2.8799492950839114,11.991223598737763,253.07903113822695,-56.95772789991107,-272.9512484377553
47584.726490066234,0.38456306723979883,-0.8566990160260647,-0.3400698331049931,-0.05030459091407797,-10.971120772106683,-4.615090212485273,12.881667227646957,225.36089042367826,-35.35705988129479,-257.83184442456985
47604.7284768212,0.3985889132991468,-0.8422526724904355,-0.3593007103045441,-0.05138398050340757,-10.132274182755596,-5.800214191750418,13.344772801138378,211.5850297599401,-3.17917999616404,-247.2044036857867
47624.73046357616,0.41317519962342003,-0.8273596870115627,-0.3765109021989886,-0.054788167058041536,-9.65453463144035,-6.0740864524305564,13.400595348505373,208.59495506789838,31.08103282302746,-239.84679106560404
47644.73245033113,0.42839068526151164,-0.8117269996527395,-0.39245287425026293,-0.059677804153985055,-9.841617706698925,-5.205465978952717,13.165833645376875,210.36866607786797,54.25471563310435,-238.00162912589593
47664.7344370861,0.44349731010501275,-0.7951125661074776,-0.40856200122914577,-0.06467792745006565,-11.055263908411101,-3.2584349604417233,12.740908669794463,212.1188795057446,54.07767105596162,-245.31237470926794
47684.73642384107,0.45735019778422376,-0.7771998034708133,-0.426766342852185,-0.06827701428908675,-13.588412022979622,-0.6636050565546237,12.095793691470584,212.60854291133234,23.834005601872153,-264.58678261387666
47704.73841059604,0.4687239345758707,-0.7575398799832785,-0.44905325967261067,-0.06915470604404185,-17.503002697095532,1.8511392250857202,11.021928673106007,214.23779790178176,-35.19872073329381,-296.1763402393303
47724.740397351,0.4767927087095089,-0.7354962458341417,-0.47678357764456747,-0.06626767970722913,-22.510738012914867,3.4576945258247216,9.192792890077033,221.58888580324867,-113.82366562165844,-337.0502526386713
47744.74238410597,0.4815291120792812,-0.710206820619219,-0.5101452999243535,-0.059057252993776614,-27.967855495680187,3.4834022791693364,6.3221091879252365,239.27692389614296,-197.48677654191525,-380.6045824722498
47764.74437086093,0.48365285961830135,-0.680871098213045,-0.5479471476437651,-0.04741711073298174,-33.011248038563245,1.6261722398904546,2.3526057665792424,269.5699012391221,-270.9102118926191,-417.4585961051618
47784.7463576159,0.48428458194789054,-0.6472405758468281,-0.5878422225080583,-0.031457941792331946,-36.79886887078231,-1.9583926882903113,-2.4180608772538514,310.3729040449641,-323.41280024266433,-437.46865893108264
47804.74834437087,0.4844083691013938,-0.6100194880484094,-0.6269744745954424,-0.011303289408556053,-38.76251300387302,-6.733321365198188,-7.345792076832118,354.87710319110533,-352.48451240268963,-432.7331267510885
47824.75033112583,0.48440463708555626,-0.5708637822083193,-0.6627962740733053,0.01295333190214307,-38.76662024380551,-11.984095657717976,-11.593175750978439,394.0321079623675,-363.42825751127646,-400.5513760644781
47844.752317880804,0.4839624996979162,-0.5318780166647105,-0.6936798197823552,0.041162870425636856,-37.10507589412013,-17.057140537719263,-14.369056590717436,421.11139405193245,-365.1139090305497,-344.7803806299751
47864.75430463577,0.4824309161781584,-0.4948504136928794,-0.7190598305083005,0.07305093656390156,-34.34212404803066,-21.527832551522987,-15.157714788531688,435.4563465932147,-364.6745593300886,-274.664897507855
47884.75629139074,0.4793321560840066,-0.46064179357183743,-0.739143594137753,0.10824310326253121,-31.07490465717816,-25.23290554940803,-13.850767558596893,442.55330061216256,-364.6312216918676,-201.84380150127492
47904.7582781457,0.4746846497821706,-0.4290054420172443,-0.7544679118532102,0.1463112571356807,-27.72633007155339,-28.1736455011875,-10.74378961934657,450.3531971818764,-363.58080411700905,-137.33447881942845
47924.76026490067,0.46900985302306475,-0.3988276857796586,-0.7655707710543249,0.18672875871223404,-24.453536759848827,-30.36098362253353,-6.417934952622239,464.55942008740146,-358.6296463939676,-89.65495194618536
47944.76225165564,0.4631468609830871,-0.36861780370072966,-0.7728468836563009,0.22874351221205722,-21.19420836780721,-31.697601476500363,-1.5651374053830964,485.86208907054385,-347.1431841084038,-63.679668658745506
47964.7642384106,0.4580399330758632,-0.33709558682314134,-0.7765038205255433,0.2713075777811149,-17.805132900807426,-31.964331410536694,3.1787345175201462,510.1700659418857,-327.0819739229603,-59.32318993724428
47984.76622516557,0.4545495098006384,-0.30376577756294376,-0.7765417749444425,0.3131995646352568,-14.208865539049162,-30.915298642685446,7.347802670518102,530.9853604773654,-296.8222707123676,-70.25656961569793
48004.768211920535,0.45325003793786783,-0.26933637533059646,-0.7727672571198909,0.35334556224254166,-10.472373969456706,-28.423638218515123,10.689878155403045,542.3072708273247,-255.44726320236236,-84.05325923418827
48024.770198675506,0.4542054749465811,-0.23580254711952364,-0.7648966753845768,0.3911874503177689,-6.787902715957001,-24.59191805787713,13.145165985812366,540.6267991071743,-203.60109099558125,-84.97295506609255
48044.77218543047,0.45680809342401835,-0.2060708567291107,-0.752759095644833,0.4268663862536109,-3.3828371654236857,-19.76354105840431,14.77907893419864,525.3217344345945,-144.2236212754559,-59.26734869793947
48064.77417218544,0.45983237800559595,-0.1831553235966551,-0.7365149447755501,0.4610358420971105,-0.4201417324120596,-14.429418152783919,15.696423513473928,497.6882544652466,-82.33277395784954,-1.459832095967152
48084.77615894041,0.46181310968738415,-0.16919873017488427,-0.7167771464099959,0.49429845621083857,2.052940598052536,-9.082856109887055,15.968688475065886,459.3992035532445,-23.534065022096673,81.11259923067469
48104.77814569537,0.4616746742343682,-0.164757190369655,-0.6946113303987678,0.5265231837951121,4.085420066234116,-4.09991311222702,15.604032287662413,411.26081517135015,28.107399440075838,168.80821870809083
48124.78013245034,0.4593188631888252,-0.1687245742215927,-0.671494323217867,0.5564652494620363,5.751413408702225,0.30002832705979054,14.5757878293958,353.0226516061927,71.48919556780476,237.07095146607062
48144.7821192053,0.4558748321531135,-0.17886504008410226,-0.649148370204993,0.5820582688230488,7.069963732734951,4.010609026503386,12.899665181517046,284.55255754320746,108.26770215291305,268.0269256026112
48164.78410596027,0.4531369579442022,-0.19293469351704476,-0.6290269100916966,0.601471734799775,7.955402100833766,6.955946264103269,10.721832330016474,207.65033904199726,141.5840024186043,259.2695153620431
48184.78609271524,0.4524803090019569,-0.2097272396104949,-0.6120044262360664,0.6137806099888777,8.217562558025934,9.028332906581891,8.366104848210306,126.84920714119737,175.22197871708158,223.8796564179989
48204.78807947021,0.45446628484969376,-0.2292288768734658,-0.5981223927897349,0.6190025211465046,7.610271483440256,10.084426608552846,6.3012885679257,48.00972705539341,213.65708786771125,182.3276744388582
48224.79006622518,0.4589015341066728,-0.2523912947058658,-0.5865348600382744,0.6178065023218201,5.914968830116132,9.999372221222623,5.027144960189566,-24.733003359260604,261.38617667626096,152.73153604573017
48244.79205298014,0.46500828664671306,-0.28062405179648503,-0.5758954027318798,0.6110334851835031,3.041827300608521,8.74572499302426,4.920716220076216,-91.66424023129869,319.7078706790445,145.6420414859502
48264.794039735105,0.4717504528437605,-0.31482714175961707,-0.5642684686855576,0.5999470612482679,-0.8751863236217807,6.452831480004231,6.1092154432378205,-157.85376713752427,381.95697918481636,164.42430431034109
48284.79602649007,0.4754818962936614,-0.35661610087492207,-0.5518302815771324,0.5850002249813705,-5.423457563088427,3.4136189728074275,8.42657193332957,-230.46458109474122,431.4880946595076,207.90431232146278
48304.79801324504,0.47281237616781807,-0.40487739632991754,-0.5396656667128854,0.5668189473323784,-9.937857821101703,0.03072169042972135,11.472304228567456,-313.9533963330209,446.4943454075227,271.77599315941285
48324.80000000001,0.45991527955465633,-0.4575101443980764,-0.529105953295752,0.5470002683655715,-13.635886604575333,-3.279691046217959,14.7441418439183,-405.56025613096404,411.06161517421447,348.2338396697481
48344.801986754974,0.43408463878882425,-0.5115179723372559,-0.521105105049798,0.527607202220172,-15.84973638601505,-6.19064714018778,17.784503995218206,-494.00832203667824,326.15480398532515,425.9676937383526
48364.803973509945,0.3950021470618842,-0.5637424406743968,-0.5153858450113449,0.5104362792366135,-16.287515031454284,-8.535225404899567,20.28109611420394,-563.2059972359608,212.55792901976494,492.7121753180496
48384.80596026491,0.3450772486140127,-0.6117399677037806,-0.5103167837515545,0.49625868720278293,-15.214804535623719,-10.31867533706207,22.091515525994616,-599.9173029013631,102.3095708335278,540.1377249046435
48404.80794701988,0.28848878064927985,-0.654450892991285,-0.5036253042862249,0.4845924111921365,-13.452859354923113,-11.665980919015164,23.202800583962997,-601.1865614425247,22.981831384979024,568.0679132129005
48424.809933774835,0.22934307519688546,-0.6922241811375244,-0.4933625217227405,0.47415278030092595,-12.15177994045288,-12.722892870576024,23.66600906965401,-576.2887221549267,-15.682450580926684,584.4769393179724
48444.811920529806,0.17005565799914965,-0.7260583535092696,-0.4784249056677128,0.4637132196937295,-12.394338500720329,-13.548018678200918,23.548484996464442,-540.9593393382848,-24.845394547087086,600.4652864941429
48464.81390728478,0.11099331687905571,-0.7565320406524243,-0.4584515805038536,0.45294801402366563,-14.773072252421722,-14.041645188218544,22.924371278808177,-507.25827668966735,-28.454494481485323,623.1773397777462
48484.81589403974,0.05152140722593547,-0.7831612645835314,-0.43344898014888655,0.4428611067380761,-19.11374213183797,-13.94821909021262,21.893254586616163,-476.1660965069307,-49.86600674434733,651.0302737667553
48504.81788079471,-0.008393519445530828,-0.8045559809119496,-0.40359551096108914,0.4355799420797353,-24.471441561311295,-12.943863214177686,20.597685047543333,-438.33284509909805,-101.02990145016922,673.8679762661818
48524.819867549675,-0.06719981766657228,-0.8191805813611196,-0.36939119424082667,0.4335637268542809,-29.41859997314734,-10.785129307308432,19.2146169891984,-382.3458043844731,-178.84651585952818,677.7035533716959
48544.821854304646,-0.12201304649532346,-0.8261867300401433,-0.33192385668045554,0.4385827823306314,-32.52422933798889,-7.462854049577618,17.919147512825642,-304.2657317463152,-268.503842080226,651.5916553457259
48564.82384105962,-0.16977764604482665,-0.8258503579014256,-0.2928756071246891,0.45096631360769035,-32.84476755783857,-3.289864960235427,16.84223478048552,-211.3721153220972,-350.5807381327514,593.5299518003546
48584.82582781457,-0.20846523750830026,-0.819510009451423,-0.25408244585662454,0.4694546835074201,-30.242456385325532,1.134433825302131,16.047525230942767,-117.6133670536616,-408.4006844954564,512.8651338992838
48604.827814569544,-0.2376265099533759,-0.8091992516051821,-0.21679085407572643,0.4916624233741157,-25.416664012533612,5.092818681594318,15.533093587424226,-34.65702006939468,-433.3719617626806,427.9679189272185
48624.82980132451,-0.2582059145877437,-0.7971528332426305,-0.1810175630368245,0.5148880538499249,-19.64545871967914,7.997795313227629,15.240657378108198,34.3003916200534,-427.2739066706945,359.5769100141469
48644.83178807948,-0.27196023306938477,-0.7852261742061769,-0.14548077322555075,0.5369290750109111,-14.34290059053641,9.612797512732218,15.051930381014504,93.31976709467735,-401.12496148876784,322.02235145607546
48664.83377483444,-0.28084119379958283,-0.7743041476859979,-0.10833500938736816,0.5566370778905448,-10.600213188938763,10.139560020778156,14.774578606379297,146.72730998383307,-370.9108156724358,316.1309779648835
48684.83576158941,-0.2864963820697289,-0.7639887175275466,-0.06844507579388401,0.5740699732185442,-8.87425609194452,10.121022543700436,14.147453144065436,192.69879969038098,-351.4498841387976,327.88591323393337
48704.837748344384,-0.2899366978666281,-0.7528855764340067,-0.026464017375133778,0.5902539079177688,-8.919997114982527,10.199135895643597,12.89712184815998,223.0268089113812,-350.6587272144297,334.585253657736
48724.83973509935,-0.2914485837888514,-0.7394332831546295,0.015062791699567282,0.6066871146454766,-9.965248032387917,10.839758324987777,10.846078964127095,229.37583491342838,-366.76744674441153,315.69905615808034
48744.84172185431,-0.2906953588152327,-0.722808756352461,0.05270404507463504,0.6247127289692943,-11.037804931687479,12.150109034173202,8.029014368056933,210.9670090646966,-390.12540832168645,262.1065203799746
48764.843708609274,-0.28688528152079096,-0.7033406103737787,0.08359192611139422,0.6449970627334393,-11.312148188344652,13.862204309937827,4.752396451601896,177.25206197660103,-409.02576401942804,178.4484745726972
48784.845695364245,-0.2790361248145573,-0.6821964440704485,0.1064242688635547,0.6673984774802592,-10.35664955067493,15.471955796195987,1.5538524437238574,142.82866536559823,-416.3513744128922,78.36248033391058
48804.84768211921,-0.26636456373263523,-0.6606123019079173,0.1215007113902402,0.6912878437287258,-8.217418213488674,16.456645412434334,-0.9306800196111898,118.09458164902577,-412.8840333654874,-23.21044901208253
48824.84966887418,-0.24866667071052462,-0.6391896093503534,0.1299216306716572,0.716046018116087,-5.340331976857658,16.474409498851486,-2.136149387871974,102.85537642751999,-405.2775537696752,-115.94884980464488
48844.85165562915,-0.2264552250140635,-0.6176905421527933,0.1325799966405625,0.7413494248258419,-2.3805554382624727,15.476057533686228,-1.7038185865281874,87.85731717290692,-400.56206833068563,-196.0620682124369
48864.853642384114,-0.20072430541364458,-0.5954063423728805,0.1296491277849969,0.7670672358685046,0.03201841569631274,13.705963345399791,0.46163858083038045,63.05459906106015,-401.28460853559585,-264.64749684351256
48884.855629139085,-0.17244634773313325,-0.5717887002211666,0.12090222949110689,0.7929076808538129,1.5064135836747898,11.607594183934873,4.211787583707878,26.694279802775373,-404.30901206763457,-324.3801004608084
48904.85761589404,-0.14207766882654005,-0.5469054800201149,0.10662395646331985,0.8181318132507083,2.0316621293709836,9.669055495523992,9.21188342779007,-10.802619734348744,-403.41495072710705,-376.5326378678218
48924.85960264901,-0.10936461622830516,-0.5214516724454682,0.0884735386880954,0.8416055887249477,2.0087508372785776,8.250462094157909,14.98951034491972,-30.59872243214204,-393.69195044555846,-419.6083476050048
48944.861589403976,-0.07361434168049565,-0.4962991898047396,0.0696912054427789,0.8622129544271756,2.154438311405453,7.439069862484787,20.95175574002691,-14.829667983862052,-375.2751236622747,-449.82750098291785
48964.86357615895,-0.03431756366670963,-0.4718077474958531,0.0543749813904898,0.879353805715114,3.2846185678863242,6.9827145483667925,26.387885540722653,43.327321665440486,-354.5761104598627,-462.79953964591033
48984.86556291392,0.008193489838810113,-0.44732115437768044,0.046072837329913706,0.8931483332744075,6.023968211042458,6.346544921023378,30.505023785818658,134.1841494978305,-342.19221016801407,-455.3405670226611
49004.86754966888,0.05235155164217246,-0.42127230756418416,0.04643019773523048,0.9042307198157293,10.531140276972554,4.9066178991981015,32.54401614224344,233.6702021925869,-348.10137024819784,-426.71002625662646
49024.86953642385,0.09543984927248085,-0.3916784138164217,0.05468080379009896,0.9135038396295698,16.351567433892058,2.233831139008288,31.983728736656328,312.2628125063834,-376.287420547172,-379.1800476654248
49044.871523178816,0.1345863525057316,-0.3569261656141585,0.0675039744790646,0.9219183474954316,22.486747162423136,-1.6434343534049003,28.778135971274818,346.5611045136169,-421.5698291109107,-318.1756242900241
49064.87350993378,0.16764253402076384,-0.31707272080299015,0.08032196316657023,0.9300049745795741,27.691586798105572,-6.135857051738677,23.515520879887994,328.25121463598674,-470.3976797561607,-251.97255750951044
49084.87549668875,0.19376499894159915,-0.27398067038571255,0.08923287489983674,0.9377778049608914,30.90609846930447,-10.239187255678107,17.382806116562605,266.83621123324474,-505.36225488264057,-190.5406423968773
49104.87748344371,0.21364015962021718,-0.23069849284208516,0.09237130131536359,0.9447770267587717,31.64848427526867,-12.905417944376465,11.881906930390297,185.62323550853054,-511.6153725742471,-143.22537396930485
49124.879470198684,0.2291259111651118,-0.1904293113507201,0.09045854388940724,0.9502921898282949,30.19454689697611,-13.490083788673626,8.361067316600298,113.23321937714594,-482.8425321919873,-115.76109060001887
49144.88145695365,0.24250097960531727,-0.15541667518645172,0.08639631186884593,0.9537162100226207,27.4558456849579,-12.06750614364645,7.535108818695802,74.08882559139226,-424.44279677133056,-108.04337775480668
49164.88344370862,0.2556602441159476,-0.1261626836689006,0.08409966173143128,0.9548026307696759,24.606568031045274,-9.4552257113758,9.206354637004267,80.91061796067163,-351.9630228236055,-114.17012497814041
49184.88543046358,0.26956676583363787,-0.10136998855005233,0.0870984268276769,0.9536622820597964,22.625978069431888,-6.9247712427987285,12.32737547890368,131.1997510109665,-284.4347118799358,-125.00110131896207
49204.88741721855,0.2841285903808674,-0.07879668694379985,0.09746497863772174,0.9505591008422415,21.95867450490248,-5.723952842926567,15.3941576681956,208.7516896223751,-235.2651662879627,-131.72053719484373
49224.88940397352,0.2984412244304171,-0.056568857452339534,0.11527863094174395,0.9457503038197808,22.431957603086346,-6.617281046583333,17.002791110515375,289.9365183128481,-205.78468484010796,-128.2231192482905
49244.89139072848,0.3111313152135806,-0.03415230915442601,0.13886759903617857,0.9395460150577061,23.443188111352757,-9.629415928779071,16.329652204331154,352.3948477651504,-185.69740657226282,-111.29312252246466
49264.89337748345,0.3206192974016544,-0.012562312422476114,0.16567705400954102,0.9325216180952532,24.305629220040203,-14.072812652708903,13.343011464725167,382.30166043036843,-160.23846466583205,-79.44549792551535
49284.895364238415,0.32529813995295703,0.006281231173273994,0.19320342964639223,0.9256425341626032,24.57940268439945,-18.814161936361735,8.691775445189933,377.2170326237664,-119.0686976963725,-32.115807543982854
49304.897350993386,0.32369904371432456,0.02058234993599373,0.21958193765149236,0.9200973147590207,24.239468210522986,-22.64656818200826,3.3655141112113567,344.32287660946196,-60.853581607109405,30.045532322903327
49324.89933774835,0.3146512060804756,0.029369156336528174,0.24379274358996625,0.9168953971642892,23.62383125494073,-24.619627222625034,-1.6974339944373165,296.09478491824854,8.906188034151905,104.47420456259013
49344.90132450332,0.2973740570509578,0.03251410065686799,0.2656309002274574,0.9164888042392441,23.211481978760357,-24.23139387532633,-5.8902555904508445,245.57741889586856,83.85960368141613,186.62289106978957
49364.90331125829,0.27149013073420797,0.030273300121311485,0.2854895597118402,0.9186252486782776,23.350272147992634,-21.466308836790716,-9.0264023727115,202.35918786994523,161.0519845588242,270.64320677237885
49384.905298013255,0.23705422933386952,0.02284133247543168,0.30393057011451197,0.9224477082390848,24.06454246648651,-16.724637497548027,-11.254744492175549,169.96090600147093,240.16184202331314,350.070624409928
49404.90728476822,0.1947040058304349,0.010290241779033855,0.3211739345508779,0.9267317652928594,25.02599209701845,-10.703596124912913,-12.882408404751555,145.7139248366518,319.4037155004277,417.94292384016615
49424.90927152318,0.14591005864638465,-0.007163400966819569,0.33682012432032565,0.9301672668532459,25.694466338993887,-4.263790251639332,-14.196960833679096,123.5756987661115,392.7131685706262,466.71182758752457
49444.91125827815,0.09313769920003682,-0.028913876215252758,0.34996972401908605,0.9316708372702976,25.560053803580722,1.719962940155767,-15.349505389917507,98.24033295436601,451.18301154738714,488.86499060716176
49464.913245033116,0.039681872445045646,-0.05398540431484073,0.35959743897225377,0.9306989883978679,24.37343893611261,6.531663063803081,-16.316791469620043,67.5215881459753,487.5150612301134,478.66166749643736
49484.91523178809,-0.01088047258167299,-0.08131444870774852,0.3648571437953155,0.9274420954265982,22.256981359511805,9.789640602763754,-16.927425091799456,31.430871302566377,499.78247414551,434.36486753583813
49504.91721854306,-0.05544431075572625,-0.11005593061801366,0.3650792462887974,0.9227842458938217,19.644525775339872,11.561774566028031,-16.924947158341585,-10.403331814358973,491.98677848648316,359.887821506142
49524.91920529802,-0.09206024114377795,-0.13966223475393164,0.35959009729624825,0.9179947353392404,17.079277996282176,12.345849812049117,-16.04491619741137,-59.70704173339321,471.7539266764108,265.0189044316608
49544.92119205299,-0.12029711378289727,-0.16973058888671638,0.34769161180571007,0.9142377561070318,14.965908825931924,12.882610851658272,-14.092365782491711,-117.53513092177197,447.1003733666038,163.80487506478752
49564.92317880795,-0.14114805620291718,-0.1998029402333712,0.3289458774581423,0.9121132720268524,13.39078335126756,13.849769659994374,-11.009496213360844,-181.34609622741687,423.8427217471032,71.19273257379876
49584.92516556292,-0.15652438003401814,-0.22927509745096045,0.30355417660400386,0.9114756771357556,12.085570007196138,15.557160818096937,-6.91899709374795,-244.61017782502446,404.2877952567171,-1.0696705179731816
49604.92715231789,-0.1685767498992684,-0.25743012801008275,0.27246870148982966,0.9116317322771066,10.538855453836499,17.779444834129777,-2.1234372120682576,-300.07390592000104,387.35263978512245,-47.414516595359615
49624.929139072854,-0.17918041592117395,-0.28350285133049524,0.2370816836982399,0.9117635587654301,8.19717013763569,19.809051847738644,2.953176880562651,-344.2078138923546,369.9563697911527,-68.63427518261095
49644.931125827825,-0.18980000596298546,-0.30671345747789736,0.19872272756812587,0.9112694937757377,4.670482833981685,20.71578956734762,7.87441315654588,-378.9800156964616,348.9959709357873,-69.09438329797354
49664.93311258279,-0.2016759530332324,-0.32630384113984584,0.1584023096053166,0.9098138939020558,-0.1279548484099043,19.710586500493196,12.315071787780676,-409.0634386686276,322.8690616047299,-52.69550224052507
49684.93509933776,-0.2160602894486201,-0.3416438844264577,0.11707418323564521,0.9071334208246803,-5.9394006580506264,16.47079832301123,16.145334667254776,-436.1956040706764,291.8220014324757,-20.19767858398759
49704.93708609272,-0.2342181676873127,-0.35243275454024425,0.07625258895216301,0.9028391585052491,-12.209785869527183,11.305700451637165,19.429580165524037,-454.964396030246,257.08566965892453,30.230751539207358
49724.93907284769,-0.25710389875637446,-0.35889582047352725,0.03842775456230567,0.8964455828270921,-18.20556734861673,5.106078153954834,22.330664228343192,-453.74291907014816,219.2878959058577,99.45645963589217
49744.94105960266,-0.28490861188440625,-0.36171583573048965,0.006838514675898941,0.8876609554176199,-23.163450711337006,-0.8999874295212559,24.958941258284952,-420.7518347161463,177.02270212828944,183.2898876218727
49764.94304635762,-0.31680392583085165,-0.36165654106166323,-0.015251011718105912,0.8767024726365542,-26.444918600211107,-5.500059404588459,27.23921421984511,-351.0683521198842,126.73475255850255,271.10001874058804
49784.94503311259,-0.3510341245308584,-0.35919216203127496,-0.02537272274909735,0.8643565578454586,-27.6692259459705,-7.842781120235264,28.86717718197348,-249.68008389655935,64.62742908934331,348.6918240333745
49804.947019867555,-0.3853201625969241,-0.35440655451969594,-0.022379698828761237,0.8517179788463385,-26.799332073383322,-7.665888653290388,29.387222866178515,-129.0885664309067,-10.144651481059181,403.96311011103785
49824.949006622526,-0.41741287474663785,-0.3472366690615515,-0.006502044299616748,0.8397326426159175,-24.157783484019745,-5.337850795564918,28.36451780764402,-3.9475924174004406,-93.05498882823765,431.90280413065915
49844.95099337749,-0.4455936554443548,-0.33788481899975503,0.02092718124485334,0.8287594321649592,-20.35923236772942,-1.7082489804502627,25.576572409213075,113.63992919864076,-174.38426103458175,436.00562812428495
49864.95298013246,-0.46897377459951173,-0.32709234408242116,0.0578388125790168,0.818369640773656,-16.165907196336203,2.171934086916387,21.138484694936132,216.02926622218277,-242.14734631129966,425.4531458442153
49884.954966887424,-0.4875258627704889,-0.31604790998449234,0.10172469461410137,0.8075173919055815,-12.298723422096828,5.3565745071087525,15.506997540252891,299.1128193346851,-286.25466288492487,409.7942886494737
49904.95695364239,-0.5018464953154912,-0.3059644078590733,0.149781070546987,0.7950481162601444,-9.259427334903968,7.233295214808806,9.363937449611969,360.1330636937475,-301.9685630694586,394.03585573946623
