timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
50108.5107587769,-0.7105001361682866,0.46179430530156956,0.22173405330076995,0.4824620044135066,-12.393093840527657,3.0191481202929715,-6.860844815555948,-109.83210221254852,195.47299036259753,200.60513946551578
50128.5141562854,-0.7174326548326759,0.46859834207419415,0.194299639656028,0.4774448969405713,-11.407852304685324,3.8108559501660033,-6.170297201235964,-152.23874578022927,178.85859816306458,234.9378315270119
50148.51755379389,-0.7229883458313072,0.4780471325725662,0.16537635708650636,0.47054165739927206,-10.634864086535362,4.523723642254787,-5.542859073993826,-186.1791707401062,161.79384294474104,257.15123291580744
50168.52095130238,-0.7267783261767595,0.48900149908328583,0.13604724849339053,0.4627763441138544,-10.079809917379325,5.101571777407054,-4.914980904496184,-210.18031681687688,147.1839714063132,260.16122416339414
50188.52434881088,-0.728425248230893,0.5005269903683621,0.10740094156609326,0.45533990315287337,-9.64326533140983,5.619660211314699,-4.206720073846667,-225.39803427967001,135.26263372957717,243.24221965006618
50208.52774631938,-0.7276689771128456,0.5120646012055351,0.08035271533254403,0.4492562131773456,-9.162460986613022,6.245859950244221,-3.382831767030158,-235.01841926127003,124.92694178722446,210.7974226564804
50228.531143827866,-0.7243162518148748,0.5235310425457949,0.05556280234681208,0.4451898357365466,-8.474777954195941,7.165378960922035,-2.4980865637486067,-242.66366254815622,115.2757466643169,169.21329632279358
50248.53454133636,-0.7182651436705131,0.5351644866096356,0.033251543745920306,0.4433830065511482,-7.48179775608153,8.495773155991483,-1.7066621210743018,-250.3931022880698,106.19599082258202,123.63312557998965
50268.53793884485,-0.7095690393787348,0.5470621134303937,0.01347461724536881,0.44390681127270565,-6.192789399120967,10.224387199315956,-1.2288729595645436,-257.2046181604281,97.82969903599948,76.34561091632082
50288.541336353344,-0.6984585504365642,0.559024822965465,-0.0035051181239686697,0.4468048956506869,-4.7323972553616,12.193592882417825,-1.2848236000339501,-259.03268802785686,89.6726092438163,27.512935716339076
50308.54473386185,-0.6854156686342908,0.5705881713887473,-0.017127653945027854,0.45204108588953856,-3.3082111575836173,14.141329640075407,-2.017936701010777,-250.7826778446895,80.20697456461409,-22.51499958056454
50328.548131370335,-0.6711751033709304,0.581215534566556,-0.026721058450989956,0.4593456955592295,-2.147506446781062,15.782262405729357,-3.4363485471494593,-229.72994856876016,67.4076722029254,-71.14536268618187
50348.55152887883,-0.6565735898284988,0.5905811635158338,-0.03187371147930046,0.4680908853593891,-1.424322624660472,16.898236701244205,-5.394255982076406,-198.28365026698134,49.79783468439418,-113.37580532249584
50368.554926387325,-0.6422994156917351,0.5987820267076048,-0.03278157288109566,0.4773226514355153,-1.2029203381809457,17.403560699245713,-7.620356423292051,-163.97583937339934,27.458008149045174,-143.66200480372618
50388.55832389581,-0.6286978149945348,0.6063334661091169,-0.030360833908550253,0.48598045748937235,-1.418258966756945,17.362426187540546,-9.782840285035254,-136.1833249454258,2.485889430437597,-158.43767702020568
50408.56172140431,-0.6157621894376598,0.6139265539389298,-0.026049353179827664,0.4932063904964355,-1.8999051607456399,16.956513421142752,-11.567875159593836,-121.43504436709188,-21.394084888670793,-157.63913627884904
50428.565118912804,-0.6033038318457192,0.6220791771617111,-0.021381223462472825,0.49858281870249843,-2.428885649914477,16.420422260025003,-12.746516530344396,-120.23811938375408,-40.10152554048263,-144.6242057795872
50448.5685164213,-0.5911710253772534,0.6308847712343739,-0.017509671489933775,0.502189840183245,-2.8051886565504702,15.97227657378909,-13.21331442425874,-127.19846030113088,-50.94461999393649,-125.04975810555815
50468.571913929794,-0.5793825556222768,0.6399891577426752,-0.014845388953987933,0.5044891937784449,-2.9019055737633757,15.76351050153364,-12.993086642687752,-133.8468333450919,-54.001660494252,-105.55991195258217
50488.57531143828,-0.5681331689887488,0.6487674624375886,-0.012910008227849252,0.5061213428266494,-2.690105079138203,15.8588943538225,-12.223046649270346,-132.06864594077985,-52.3197239831674,-92.61554276869731
50508.57870894678,-0.5577218278533613,0.6565639813632533,-0.010435094775942405,0.5077018907876513,-2.231600825494099,16.242920878787537,-11.120952513390993,-116.41447924154458,-50.750593662803304,-91.27428981726118
50528.58210645527,-0.5484741335879976,0.6628685607743567,-0.00568473847315558,0.5096558443403943,-1.6485083282731596,16.8393759724538,-9.946680466137309,-84.9650216803559,-54.07103396294673,-103.80823484346521
50548.58550396376,-0.5406894002762089,0.6673864715951814,0.003073090481322199,0.5120945479846288,-1.084373839515978,17.53102166514346,-8.959489584178558,-39.29836001404599,-65.36528655087976,-128.59982509638675
50568.58890147226,-0.5346024306243733,0.6700304975908362,0.01707530640946348,0.5147502378627051,-0.6705927407234815,18.174028137437485,-8.371681030446956,16.00766734294088,-85.2539733185965,-160.11370617019708
50588.59229898076,-0.5303450560775823,0.6708851769452574,0.036698733292011766,0.5170110287256537,-0.5057683476483521,18.611087887234277,-8.303351159859657,74.284955434664,-111.88925013253525,-190.3681144109404
50608.59569648925,-0.5279084656430216,0.6701738298875243,0.06132084732956287,0.5180921185649353,-0.6481078110211418,18.691469993977535,-8.749516888631538,128.04585236012295,-141.3285404693876,-211.44561463929932
50628.59909399774,-0.5271201473338245,0.6682273672571238,0.08942355887864163,0.5173199812890069,-1.115389622300945,18.302510090915806,-9.574149497633156,170.3664503236955,-168.0963583493452,-217.9714235648504
50648.60249150624,-0.5276528837861031,0.6654345227304866,0.11889346508294177,0.5144352963699419,-1.8857334662507252,17.407426699188864,-10.540900447766434,196.14985513870917,-186.0455986360258,-208.61611718560744
50668.605889014725,-0.5290781569637037,0.6621568308261344,0.14744345450272925,0.5097892338393214,-2.895665387321071,16.075138142529095,-11.377598170938255,203.18164251053022,-189.62717381534122,-186.25050685215888
50688.60928652323,-0.5309589653961996,0.6586187325982051,0.17306227433988514,0.5043346025571096,-4.037863481921064,14.485299367080561,-11.856398106816966,192.79024079770863,-175.39730126528502,-156.83729220505526
50708.61268403172,-0.5329512604932001,0.6548239986562413,0.19437768115455228,0.49938542408798775,-5.165841321327017,12.898695236575433,-11.86189579554026,169.65089609879263,-143.33777429109415,-127.35778215216762
50728.61608154021,-0.5348687712628096,0.6505720969562907,0.21082548525197814,0.4962095917633748,-6.112971345515823,11.596709271753493,-11.421675596298753,140.38416192638513,-97.51033942238894,-103.30578454334751
50748.619479048706,-0.536682408112015,0.6456137432744353,0.2225819479246518,0.4955927398341583,-6.72723951413572,10.807401403372314,-10.687905858130677,111.31420937404222,-45.68892506519638,-86.60774157028797
50768.622876557194,-0.5384660619031613,0.639900178836148,0.23031391300989948,0.49753146913339585,-6.913395835300264,10.643132755687645,-9.87843855537908,86.45046880455382,2.1577225602953485,-74.90347728089101
50788.62627406569,-0.540333770361884,0.633802397543229,0.23486207505000672,0.5011723687297321,-6.666365203952196,11.07206819355635,-9.201856559511807,66.70953487280997,36.3844657868741,-62.65012532658484
50808.629671574185,-0.5424124592488003,0.6281510899696313,0.23696542751270336,0.5050369475447857,-6.079595339477456,11.93410243987117,-8.795413686193028,50.65178022969595,50.69336694238038,-43.689376136217355
50828.63306908268,-0.5448557583644694,0.6240027641753737,0.23709233773871335,0.5074839665094493,-5.321217686431562,12.995415815042366,-8.696303128353218,36.1716285331279,44.67775300038468,-14.201725690521254
50848.636466591175,-0.5478582119203165,0.6222002262712094,0.23540034632105614,0.5072523385963402,-4.585347606176199,14.021467103880852,-8.850307736237514,22.10976222012097,24.533086540998372,25.336589015462415
50868.63986409967,-0.5516344567772864,0.6229722085126669,0.2318023629807869,0.5038578351414236,-4.037375927914549,14.841752750237601,-9.146299621114679,8.85728137045005,0.9929931923160471,70.2739869757381
50888.64326160816,-0.5563699375263099,0.6258264522720031,0.22608905485162759,0.49767206424502675,-3.773611861482699,15.384183767276463,-9.457680181009058,-2.284227021245183,-15.014651910744247,114.01817974345958
50908.64665911665,-0.5621656329312696,0.6298042217419831,0.21805721002263972,0.48966059325220607,-3.8062424288616263,15.670894605498502,-9.675108117008048,-10.354172252180584,-16.913495588453518,151.09378258297127
50928.65005662515,-0.5689909766597187,0.6339278229835845,0.2076087966223759,0.48091929810740786,-4.07079268669095,15.784476419708056,-9.72524920177256,-15.625009075589771,-4.775391042179987,179.1933078242887
50948.653454133644,-0.5766601946115266,0.6375744315790941,0.19480093653883387,0.47224406748077274,-4.444743141630489,15.825625392362047,-9.58048367989404,-19.593050362909047,15.790060979129443,199.22997523441572
50968.65685164214,-0.5848555433764245,0.6406012382864553,0.17983473069782216,0.46393266378060616,-4.76831246479677,15.883793617923342,-9.267563832449977,-24.220999155518392,37.27697719421007,213.88309455443513
50988.66024915063,-0.5932090463276072,0.6432186624650875,0.16297920479447048,0.4558624336532643,-4.868550928430927,16.031383210471386,-8.876800372197721,-30.959395653904103,54.22876283969102,225.9806906486905
51008.66364665912,-0.6014220279596023,0.6457347961770351,0.14444851780762746,0.44771949141660317,-4.595677775009086,16.33568055305636,-8.56184931865217,-40.05155180212952,65.35299087410064,237.79356834929533
51028.66704416762,-0.6093758575879178,0.6483303417034004,0.12427724612009956,0.43918560804350815,-3.876326801309524,16.87061930516673,-8.512850240174094,-50.45496078970032,72.93269703878781,251.41679318434845
51048.670441676106,-0.6171841552121997,0.6509796009392255,0.10224455879027544,0.4299480525758805,-2.7710429820530784,17.70980647540421,-8.891344776919386,-60.49338480571284,80.23502373402998,269.6259012016665
51068.67383918461,-0.6251552963381074,0.6535347401155243,0.07787743949342729,0.41953343530700254,-1.5037644559656145,18.893781829796957,-9.736045137338692,-68.98471312117535,88.66198421432647,296.29526252086185
51088.6772366931,-0.633669575465686,0.6558792384209298,0.0505421450272018,0.4071004609596602,-0.4263134878875621,20.382123100666433,-10.875596262678814,-76.12073308967766,96.41212010867923,335.6588576082631
51108.68063420159,-0.6430151734172395,0.6579985082109675,0.019629889327595615,0.39138742620621475,0.09698221358217818,22.015240563443363,-11.901149446590033,-83.23391002616394,99.44005974460757,390.252359189625
51128.68403171009,-0.6532504896855035,0.6598653141441045,-0.015166277568198964,0.37096030642088446,-0.1449250071459728,23.5133802546741,-12.24130670018385,-91.19887101059491,94.07619635747167,458.1682010073908
51148.68742921858,-0.664157539929955,0.6611849602007229,-0.05353222909354891,0.3447658785419964,-1.0663253984669736,24.5284100925208,-11.340322517884431,-98.36135440127319,79.659635589525,531.0317129598541
51168.69082672707,-0.6753261824913919,0.6612036389745635,-0.09429941688911311,0.31281290737879075,-2.247633542751903,24.74091148088504,-8.882868056816625,-99.67814359757281,59.55188946562826,594.3788975382832
51188.694224235565,-0.6863530518994644,0.6588102596252012,-0.13547811529111195,0.2766481704946457,-3.050509845684517,23.97040493965816,-4.96713242913228,-88.38059041119602,39.88795096180353,631.3830103678827
51208.69762174407,-0.6970428511106552,0.652973889369505,-0.174660089780514,0.2392701748130202,-2.855959013962427,22.252742022910954,-0.13361670514479168,-59.89845158433118,26.747098423067058,629.1112447478475
51228.701019252556,-0.7074398747689641,0.643282892287741,-0.20965761137648534,0.20435173125935954,-1.3248502269097409,19.84587013993406,4.783018239475235,-15.849873218069703,23.287961204165022,584.4917086085172
51248.70441676105,-0.7176243226267855,0.6302580971899522,-0.23904791886138071,0.1750604323911913,1.442119822693462,17.154051371796687,8.925020520953968,34.91932016996112,28.348799624845658,506.42568317851845
51268.70781426954,-0.727441561503844,0.6152562849977041,-0.2624573868778293,0.15298561514382525,4.923729903113295,14.598928011838936,11.687778863180382,79.78538657088667,37.22619951206403,412.20892338342634
51288.711211778034,-0.7365418040089555,0.599873677866207,-0.2805014290460561,0.1377559067830623,8.368267113945356,12.492877055851334,12.88177625447061,108.60353439774903,44.275196589818826,319.99840393359244
51308.71460928653,-0.7446197715329597,0.5853810451847833,-0.29415942347552027,0.12783059634189006,11.065477837166664,10.969068382775351,12.722037976494489,118.72687959806724,46.006361359122685,241.73379487062775
51328.718006795025,-0.7515678205636364,0.5724798539979841,-0.30434611852956867,0.12159797693900398,12.581202285310797,9.992661083592393,11.673057812869569,115.50211309669555,42.92986608451174,180.3156665274165
51348.72140430352,-0.7575117990100998,0.5612465308265393,-0.3118076852946648,0.11812778414428998,12.86512842196042,9.435687804807063,10.238660755857286,108.21058518073309,39.00600503507906,131.61885886687566
51368.724801812015,-0.7626785499511916,0.5513354965027291,-0.3171443955446823,0.11734578013305555,12.208331614692407,9.168720503365403,8.79385043994555,104.36029681498333,39.049463630313646,89.00362275674213
51388.7281993205,-0.7671979015767255,0.5423480752195877,-0.320848148828939,0.11967627381783116,11.092100646120896,9.121279172240035,7.515147361483651,105.78950375985193,45.72956345286393,47.37412880303846
51408.731596829,-0.7709720960130583,0.5341726508699043,-0.3232976959958365,0.12545997766473158,10.003724206251858,9.288106661461413,6.407889482087443,108.41082114317915,57.920360128447356,5.11956796913602
51428.734994337494,-0.7736851547720133,0.5271385563753651,-0.3247274595089603,0.13449275336893962,9.290516755928916,9.69264019316435,5.386437569246862,105.1469681663891,71.14456252667571,-36.066689252423714
51448.73839184599,-0.7749425052946924,0.5219334397013335,-0.3252214521884382,0.1458787340415434,9.092207806145316,10.341634852832039,4.353207321375266,90.04946043823993,79.59748090470606,-72.50539875209638
51468.741789354484,-0.7744677947975872,0.519331356938156,-0.32476655657074066,0.15818109955149462,9.354388773116828,11.2043012336897,3.2411369655547526,61.342964483736324,78.56215265448611,-99.93846982709262
51488.74518686297,-0.7722584146220924,0.519851412741131,-0.32336318661547836,0.16972831012623074,9.898908371321307,12.228326459032981,2.014518116822651,22.126119069754047,66.17415182586102,-114.55921098948484
51508.74858437147,-0.7686284736623841,0.5234954863394188,-0.3211559404497386,0.1789458218890103,10.517322623016382,13.377684433913158,0.6469687194740208,-21.02047984880254,44.07988303790684,-113.77685774656888
51528.75198187996,-0.7641415686489217,0.5296551679894251,-0.3185267649111061,0.18464497317859518,11.057149231938752,14.659609759149756,-0.897274857206503,-60.28251125804741,16.979723059059463,-96.8622272697187
51548.75537938845,-0.7594933725524321,0.5371876194951442,-0.31610165994888056,0.18622303586730415,11.479817899604447,16.110838145084866,-2.661119199587233,-88.57319563369049,-8.805584330862745,-65.30208930092074
51568.758776896946,-0.755407310387418,0.5446096349035559,-0.3146492379281971,0.1837280546205933,11.877824915777389,17.73578947784336,-4.670527243397613,-100.75150015403847,-27.418095454067796,-22.6008827392706
51588.76217440545,-0.7525710697309218,0.5503419066761934,-0.31489345626721305,0.17777143178856689,12.445706483575645,19.420941044378505,-6.902764756834544,-94.12584381946075,-35.43530747605331,26.427262008216495
51608.76557191394,-0.7516003852900911,0.5529335881112286,-0.3173096888347351,0.16933950909882867,13.407914984352507,20.873556934729738,-9.267048296956146,-68.39083739249793,-32.73268261851988,76.48052752207262
51628.76896942243,-0.7529962541052102,0.5512231076610075,-0.32198561719153324,0.1596088631807477,14.919133599307555,21.634204516966456,-11.611643103334812,-25.241693970203702,-21.764700395424654,122.26905239444199
51648.77236693093,-0.757069482160101,0.5444461902893811,-0.32859051654454696,0.14984130771654175,16.967193169673102,21.185616872377484,-13.756701586479462,31.898898667834167,-5.896545444646441,158.63082676572066
51668.775764439415,-0.7638340419085431,0.5323446209579061,-0.3364436047247741,0.14132396045484047,19.31815650909745,19.13426121095879,-15.536839577151424,97.63229354133314,11.886177763322044,180.77292925859857
51688.77916194791,-0.7729070847786943,0.5153097867146845,-0.34465151505224434,0.13522497989335858,21.537804831224587,15.396791949159542,-16.831232967164297,163.91818269753745,29.04936459955489,185.3535046743111
51708.782559456406,-0.7834823632018373,0.49451452773332355,-0.35229880089177906,0.13227366821316702,23.0991481232548,10.305998265941913,-17.567067021442824,219.86654147514602,42.82812185674282,172.4509403851519
51728.7859569649,-0.7944398675125702,0.47190811332150334,-0.35867826748155746,0.1323553169478943,23.548307871951,4.57429973742437,-17.700553818571645,253.21211202280548,50.095695749024884,147.20685740123722
51748.789354473396,-0.8045959654629994,0.4499443945568686,-0.36350927914280184,0.13429958356077443,22.66875893134079,-0.8888895002836169,-17.196291530491497,254.05902687812198,48.58734017039964,119.28704742950416
51768.792751981884,-0.8130008139071923,0.431007080260303,-0.3670510762366164,0.13614727608466337,20.576024505588776,-5.243177886595508,-16.027735791549134,219.91853990196682,38.92526275639924,99.33245267931063
51788.79614949038,-0.8191364097577329,0.4166623007722717,-0.37004078568012266,0.1359333890462753,17.69991389716089,-7.9633840601829675,-14.205469319338997,159.40010989986166,25.933107939739855,93.85488295812024
51808.799546998875,-0.822939449640928,0.4070459046743902,-0.37347485796923025,0.13266809781314134,14.658885682645884,-8.970187712047714,-11.815693906213873,91.4967368167113,17.894104996212743,101.68532073938162
51828.80294450736,-0.824703467030009,0.40075202411098704,-0.3783321731528486,0.12699123354418182,12.076691821863026,-8.601138209719892,-9.036459345894071,39.21855206384867,23.527325594829634,114.42052658740508
51848.806342015865,-0.8249358057131558,0.3953958387716375,-0.38532994644343216,0.1210945065160332,10.411512700793642,-7.446068377606404,-6.106339752498171,19.841783861262726,47.92604182553475,120.63980531469576
51868.80973952436,-0.824156329877039,0.38864280778280574,-0.3947402356253549,0.11791207851931754,9.85394983402186,-6.121484561984184,-3.247638069869842,36.966247786270884,89.66363160731426,111.1275627492959
51888.81313703285,-0.8226438768163764,0.3791997161767808,-0.4062734618348427,0.12002708609603116,10.313369194474197,-5.070470103412042,-0.5773915471023,79.37567477377911,140.83804159533625,81.89881414000095
51908.81653454134,-0.8202989167911262,0.3672710696834197,-0.41904810029331774,0.1289198903407203,11.474192885359209,-4.449759863214936,1.9457672595597038,127.86583711297745,190.01480921705232,33.62069414600336
51928.81993204984,-0.8167876084105776,0.3542963923984624,-0.43165146086336875,0.14494511173159128,12.88413793186013,-4.122874924325635,4.503199444058838,166.12093257076327,226.2388658324069,-31.355230537345918
51948.82332955833,-0.8118643617460549,0.3421650858907389,-0.4422777444699124,0.16789791204973634,14.041056302620014,-3.7399241780580303,7.324363748051502,188.9758882424241,242.004463958905,-111.41532029250158
51968.82672706683,-0.8055898620913713,0.3323408513186514,-0.4489116879009378,0.19761788660526303,14.464846188241111,-2.864560742879675,10.556251238562918,203.16914605258827,234.2758008230277,-205.11251971945876
51988.83012457532,-0.7982994600463833,0.325290445367129,-0.449552960322783,0.23410731322948908,13.75922196175719,-1.1075369650956144,14.14908833503578,221.00794789056965,204.0587299365835,-307.99236987523136
52008.83352208381,-0.7904197589828238,0.3203646320971719,-0.4425087026838109,0.2771085620472044,11.672292179739028,1.7635897324178085,17.807181972651467,252.23166586010265,155.5660892829929,-410.2490756117698
52028.83691959231,-0.7823213131394469,0.3160027155159913,-0.42676122840308156,0.32556182320134514,8.154318186479953,5.757046718232931,21.026315396635667,299.62694747931437,95.54597416204108,-498.506224085686
52048.840317100796,-0.7741601061270413,0.3101410046305016,-0.40268595940910695,0.3772700696091838,3.396412111012928,10.641072231804516,23.205114482205914,359.7740355634632,32.48499397029006,-561.2645976677869
52068.84371460929,-0.7655962442886507,0.3019010761744692,-0.3708223070676683,0.4303590913607172,-2.171559311409149,15.982062834635245,23.793224711996697,426.2820708518247,-24.861368108645824,-594.1253010085818
52088.84711211779,-0.7565564964685824,0.2900424955435001,-0.3318771918335951,0.48306847130684266,-7.9364022485556704,21.23046243942712,22.43274846786996,492.49770943879236,-69.42218896130957,-601.2667174354223
52108.85050962628,-0.7465399842302165,0.27386425209094173,-0.28728378468426236,0.5339891856860997,-13.204577018014916,25.836707754054476,19.059464633181726,552.7697538638423,-97.14767625306428,-592.7316393210594
52128.85390713478,-0.7346943050881091,0.2532222908209886,-0.2386364119134896,0.582370511282574,-17.33088989374791,29.36799824471995,13.947182439985557,602.8726002514217,-106.71914960641564,-579.5186699726688
52148.85730464327,-0.7200042936451784,0.22823259124226353,-0.18765842708447322,0.6279235751041135,-19.845022449579993,31.591768476627728,7.691304555098853,640.069993403911,-97.86090505606353,-568.8473011996691
52168.86070215176,-0.7016519035196195,0.19896202496545243,-0.1363435578277882,0.6704544377866419,-20.550845275411348,32.499380435185394,1.1317923068865818,662.6253114349975,-69.8098328337352,-561.1870751674933
52188.864099660255,-0.679502711699522,0.1653198033512976,-0.08707518495656112,0.7094810353897172,-19.578199296887743,32.2636906445292,-4.783466654320323,668.6182131010609,-21.629846258733455,-549.8583514992398
52208.86749716874,-0.6545429058094206,0.12729380710784574,-0.04254053846259615,0.7440162455980802,-17.36964457537595,31.14923311547768,-9.185619776568752,654.872373168389,45.40727013550631,-523.4310293691017
52228.870894677246,-0.6290136299272384,0.08541242723858405,-0.00534812666313553,0.7726693783114275,-14.590365425990559,29.412191234153763,-11.491490679843581,617.5595587506318,125.19385285101413,-470.41700028645846
52248.87429218574,-0.6060443427662696,0.04106329957150775,0.0225858339885466,0.7940490791710189,-11.966704688409784,27.229841189459957,-11.573091058736537,555.2206074288923,206.49114862315344,-384.7624469651087
52268.87768969423,-0.5888053209559293,-0.0036562448536170975,0.04064702774404436,0.8072439191614457,-10.088509676951329,24.68409905356433,-9.822446941548012,472.5200299420286,276.0188226157437,-269.8269813097234
52288.881087202724,-0.5794921748442777,-0.04653603491902652,0.049805178576522724,0.8121223189490762,-9.238577964595791,21.798328446117022,-7.0664658249798595,381.2913511057031,323.3398588674364,-138.6425406362801
52308.88448471122,-0.5786278555326779,-0.08594219753553135,0.05234256702200166,0.8093602406604647,-9.317356004688067,18.603023532839757,-4.340574787375765,296.84027575183853,344.620185522116,-9.797710998091523
52328.88788221971,-0.5850452348120887,-0.12120938911317936,0.05107924314606964,0.8002632492712023,-9.900867820498071,15.195550443236568,-2.5913387198910067,231.34263900137717,343.3211986285285,99.25775572095814
52348.89127972821,-0.596526892003209,-0.15257296718501184,0.04843625612462214,0.786467472877285,-10.4151349266179,11.76579667545246,-2.413537801564496,188.6775583036274,327.8139833243961,178.10852664438528
52368.894677236705,-0.6107223898205207,-0.18071992922040425,0.04578486048756452,0.769585743309099,-10.359367967892437,8.577964357836663,-3.9148298808707325,163.72274664661654,307.2137049414574,225.7692289836386
52388.89807474519,-0.6259065302999428,-0.20618882726235654,0.043357740373726895,0.7508976556027762,-9.490406261550365,5.917613390139507,-6.746090208680864,145.72545032503493,287.33523582959754,249.2015280997074
52408.90147225369,-0.6413415406259744,-0.22890639724665854,0.04064695962781646,0.7311844597911469,-7.901094613877845,4.022826225875569,-10.266127994482469,123.13024215595507,268.82639272628745,259.550814066208
52428.904869762184,-0.6572365840956065,-0.2480832859732787,0.0369429290295183,0.710724964906791,-5.972028347873933,3.017431700718299,-13.760415281353302,87.39276467377732,248.70932128265662,268.07921021936806
52448.90826727067,-0.674417427638083,-0.2625181159677156,0.031656423913760307,0.6893788819740451,-4.224712679073991,2.8590636857910416,-16.626288194129113,34.758734663540785,224.55099390609448,282.967756571733
52468.91166477917,-0.6938437863407212,-0.2711493966198055,0.024285483604243388,0.6666850981949388,-3.134692545214514,3.313340280662291,-18.46974918957143,-33.709473564201524,198.51545617081513,307.37957357808864
52488.91506228766,-0.7161148493528166,-0.27356647021345204,0.014179781211495162,0.6419811856403109,-2.969195665540559,3.9689401690627637,-19.109385791920324,-113.06707820369051,178.28513806974783,338.9533668800442
52508.91845979616,-0.7410921402666371,-0.2702340390318621,0.0003964147886578345,0.6146184561488995,-3.700197885122264,4.309234850890661,-18.5230233874076,-195.7297801122859,173.70441322740137,370.71472840981926
52528.92185730465,-0.7677209868217305,-0.2623577702769831,-0.01814602775862346,0.5843317623108821,-5.018508969072732,3.8441348121881895,-16.78466434477179,-272.73895307170716,190.79586604239216,392.8552836680522
52548.92525481314,-0.7940981751781743,-0.25146973785884275,-0.042187919379887175,0.5517166288759972,-6.442996325745328,2.2784390907767085,-14.023857170908276,-335.0869979556029,226.66393192632577,394.55966400649436
52568.928652321636,-0.8178143051643881,-0.23892402523507875,-0.07152693985470493,0.5186318244274817,-7.4863557281323745,-0.33830039677300083,-10.41310281375328,-375.30899614801746,268.50669312958314,365.6839063644171
52588.93204983013,-0.8365322096480812,-0.22551134941503645,-0.10466515545522674,0.4882660122718367,-7.814525153963688,-3.5496914955994407,-6.170311101696124,-389.37979141662083,297.68542840208437,298.8923543989661
52608.93544733863,-0.8486160136576891,-0.21127507514823157,-0.13897299126540325,0.4646506340075177,-7.335030960661456,-6.568222095295446,-1.5614078953742698,-378.3469524298424,296.9810072321116,192.5329354670539
52628.93884484712,-0.8534908059863386,-0.19552832357744857,-0.1713208194943747,0.4516318141844734,-6.179004170477401,-8.487261400893388,3.1030487826940507,-348.5120201012672,257.5070945751836,53.133772398483316
52648.94224235562,-0.8515181962118867,-0.1771129006461906,-0.19886649776435308,0.45166347872247553,-4.593319869385336,-8.565866609145385,7.477005136770373,-309.2297102082069,182.10526390685342,-104.38418050157
52668.945639864105,-0.8435279357364759,-0.1549316740142928,-0.21967106891197788,0.4649746439348686,-2.80555508841115,-6.481992596868473,11.196374469105637,-268.84755974679786,83.94599990983613,-259.61860365086903
52688.9490373726,-0.8304006110705912,-0.1286399319685433,-0.23300631045374598,0.48948406748887135,-0.9354101343338221,-2.4529644446923893,13.913401406538773,-230.9596081505009,-18.740701522897666,-391.5143388982189
52708.95243488109,-0.8130461060373654,-0.09992256605191915,-0.23938459127672979,0.5212163924037212,1.0067514937081783,2.82848095868529,15.353699393146915,-193.4589820962525,-109.42593925803135,-482.9055618602018
52728.95583238959,-0.7932122605010307,-0.07073491833109996,-0.2384165633401067,0.5558492812306504,3.0488387356604347,8.419184172473912,15.38596004648673,-151.29282449470904,-178.7835791869898,-523.4142868183645
52748.959229898086,-0.77282642447633,-0.042879702846962846,-0.23093722096947156,0.5895495303074926,5.168616598876916,13.421063310300967,14.075871730733198,-101.30702047139944,-226.72873850058934,-510.78765135293935
52768.962627406574,-0.7542946406463759,-0.018185158126153053,-0.2175803509297195,0.6191669290307595,7.244413470939751,17.228803892410557,11.691396283953981,-45.88538299234133,-260.06739579677077,-451.15443304912714
52788.96602491507,-0.7398804213652292,0.0027024911313876672,-0.19902903997036023,0.6426173821727612,9.068188256839967,19.63685438233181,8.644266614378575,7.3022502988517015,-286.7839622253344,-357.9535953382332
52808.969422423565,-0.7309799224110047,0.020278675840600037,-0.1763581482557225,0.6589043419814186,10.403876364545805,20.779903076361602,5.383721975998357,49.30793388960459,-310.07497617205905,-248.8739094490775
52828.97281993205,-0.7277616591981965,0.03546160341792646,-0.1512170057438185,0.6680111221065049,11.053978550800057,20.957002108412713,2.2840156959489484,74.66947772130476,-325.9014195436481,-141.12970216981316
52848.97621744055,-0.7293715383914374,0.048789363330981626,-0.1257229373723157,0.6706940435315809,10.905673249678467,20.437209744887497,-0.42830535656125207,83.62047411861187,-325.7397213809422,-47.03549646724353
52868.97961494905,-0.7344910216362928,0.06006921731301912,-0.10210409815652566,0.6681986092523082,9.95067718273105,19.34214956637178,-2.6799894473069563,80.86813026108673,-302.42322107084317,27.70760766379643
52888.98301245754,-0.7418239992849547,0.06857505921924095,-0.08225667791899113,0.6619882584122505,8.289622723651133,17.652687574609484,-4.493438333617435,72.67257706304825,-254.75102629111302,82.19306577294454
52908.98640996603,-0.7502469659858494,0.07349022137116612,-0.06740483892537992,0.6535941134077697,6.1305271248639555,15.319788583236003,-5.898454592219941,64.43869125690118,-188.0143149548026,116.65595070644984
52928.98980747453,-0.7586998578449166,0.07426288490659853,-0.05797834406650888,0.6445913909219999,3.7772716800700716,12.40743188544954,-6.859900447976976,59.6528419476574,-111.23142954672252,130.07071057442272
52948.99320498302,-0.7660959369137835,0.0707951647034639,-0.05369706434697437,0.6365545423444235,1.593301831326825,9.18237696558158,-7.261147592878993,59.635485282697466,-34.17471447336559,121.12577977686598
52968.99660249151,-0.7714568652255444,0.06359830067672961,-0.053742199478178806,0.630810064316238,-0.0694584693354913,6.095546242657006,-6.957687615197854,63.42221992963028,33.66175144913123,91.97907681231102
