timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
18580.551389850625,0.8279409895779926,-0.26689688171397374,0.48877168282634786,0.0661967852321528,10.771517256024229,-16.399677077426837,3.8735937321656797,27.871344625121605,-52.62785866507859,-303.946489060145
18600.551983381145,0.8322739276685059,-0.28031071450886763,0.4759071850972186,0.04752224560780473,8.479568857024548,-14.908749647313957,2.93499360780871,-13.342600372084028,-83.08939403448709,-286.0601286441491
18620.552576911665,0.8360074727098165,-0.2960884658313022,0.4607129312328091,0.03415729746165909,7.023220555903572,-13.150180211798103,1.2549255185170887,-67.54687751621555,-118.56122648405216,-256.25996944223436
18640.553170442177,0.8388307318449842,-0.3143190299653081,0.4436782159289226,0.02676175301067678,6.599150526642829,-11.288645387279676,-0.7756033061811968,-125.94127388129716,-150.86115216764404,-218.35771740202912
18660.553763972697,0.8403136710028423,-0.3346364554090927,0.42575794713897896,0.024930854076180082,7.065998872156417,-9.434145738389699,-2.7601645513900217,-179.06796606517597,-171.55971110221503,-178.2381733531819
18680.554357503217,0.8399950341157412,-0.3564596366619039,0.4081604623851921,0.027384430563088206,8.0246016502491,-7.6496458835939345,-4.391159710229702,-221.20625248481642,-174.76510989698224,-142.26396998472725
18700.55495103373,0.8375550363217613,-0.37924183478126633,0.3919527044571496,0.03240785942511675,8.99047500248554,-5.978576787618354,-5.499309386433985,-250.9565003307362,-160.57671422499317,-115.44433020932843
18720.55554456425,0.8330124836291996,-0.4025477122879444,0.3775865932547659,0.038391484002509066,9.581651436280964,-4.463589450783564,-6.057618042532576,-269.1603205836522,-136.69633774782744,-99.92003673011807
18740.556138094766,0.8268380365129758,-0.4259389632730907,0.36462572215285965,0.044305120310379184,9.64380078607607,-3.143408386049559,-6.152809824787548,-276.68528473783164,-115.86846222211096,-94.19836057278154
18760.556731625282,0.8198764703639244,-0.4488033939684954,0.35197069078060483,0.04994716946310863,9.26799546190136,-2.0352949352918617,-5.939682746331615,-273.8139140735059,-109.3831648173167,-93.4037840044021
18780.5573251558,0.8130543044602575,-0.47032436881025375,0.3385552536284496,0.055839290311209606,8.707353376256966,-1.121373553878919,-5.590698796745086,-261.2171289383608,-120.2031537405295,-90.64252733890058
18800.557918686318,0.8069886322625974,-0.4896734033189653,0.32410884424068676,0.06279142111730399,8.242151136260832,-0.35250094454030556,-5.25066069554167,-241.2277853830605,-140.4774155427103,-79.31481445735017
18820.558512216834,0.8017153762562172,-0.5063111382440663,0.3095242738340823,0.07138774875168874,8.058856021560997,0.33050237242680414,-5.005927643326484,-218.0604142219334,-155.65931522380242,-55.714256322076345
18840.559105747354,0.796739760998763,-0.520169266011993,0.2965748311690144,0.08168878415822534,8.192089305369953,0.970465242111017,-4.876151185180516,-196.52083397957284,-152.79987461738892,-20.73960811104641
18860.55969927787,0.7913394264107596,-0.5316357986721214,0.2871408243180736,0.09324932593902636,8.541851552869286,1.5769909885595763,-4.830751444047811,-179.91229831965043,-127.6288923440791,20.3809892276946
18880.560292808386,0.7849240269549096,-0.5413474519029521,0.28237766542228127,0.10535683318006384,8.942354996438658,2.1267485835343964,-4.823023043272851,-168.51775382516348,-86.16344827218475,60.48087465386159
18900.560886338906,0.7773189227551013,-0.5498225297729412,0.2823044629836697,0.11736553267648135,9.241001667776992,2.5782905573808264,-4.8266132818615874,-159.73058777531114,-40.579132942018894,93.80390778713321
18920.561479869422,0.7688075907179512,-0.5572097204921383,0.28604006358706946,0.12897014331479056,9.351492560145198,2.8920679238514553,-4.857459005233865,-149.7947439440035,-2.5770944679217687,118.55658599707156
18940.56207339994,0.7599289999668285,-0.5632985507821487,0.29243812546185305,0.14029469153358842,9.265887814488119,3.046165823239307,-4.970993948087839,-136.05730553713502,21.802348624330733,137.4093031397714
18960.56266693046,0.7511559515389296,-0.5677128950054859,0.30070977339438293,0.15179076881429415,9.032764254014323,3.042826069783363,-5.236511035864731,-118.4343919808386,33.709761184958076,155.84341081089124
18980.563260460975,0.7426108713021936,-0.5701512541507985,0.3107329434335742,0.16401731335190134,8.721311449886818,2.9060361736817164,-5.701768725936559,-99.43997449762827,39.531367212222406,179.29547377955026
19000.56385399149,0.7339462982182036,-0.5705615019118181,0.32296997450720466,0.17740574803185485,8.391011890882835,2.6734948193520256,-6.365492856577408,-82.9656501937282,47.144958551678684,210.52142043646776
19020.56444752201,0.724434610605163,-0.5691875806138796,0.3381096127522059,0.192098627784838,8.077473843706949,2.3867881232883525,-7.171211291340818,-72.48540220842129,62.34544120224143,248.36166295217294
19040.565041052527,0.7132208753730778,-0.5664812827506117,0.35663959451827326,0.207901752871696,7.794038030724859,2.0828331448340114,-8.02534958737031,-69.46934638644933,86.7779245091119,288.30137879505844
19060.565634583043,0.6996327445543908,-0.562929859757927,0.3785424271158727,0.2243426544673029,7.541584085767989,1.7885758938061245,-8.831200676815222,-72.69013995292829,117.81100217983561,324.3195180023238
19080.566228113563,0.6834272448883812,-0.5588913214851587,0.40321826997368143,0.24079601008380686,7.317611891476844,1.5197112843319815,-9.523676916944012,-78.7597357284953,150.01390569673924,351.01050710886284
19100.56682164408,0.66488723422983,-0.5545186978104956,0.42962577659390594,0.2566235991152074,7.119045835814018,1.2827103135496685,-10.09027452322011,-83.59454689609213,177.4140501144453,365.07485525604744
19120.567415174595,0.6447496321343885,-0.5497879790029813,0.45654861449183215,0.27128297516058164,6.938570119644336,1.078134191730473,-10.570306813152165,-83.91340310615438,195.54766241445066,365.8024047955124
19140.56800870511,0.6240219638002034,-0.5445753985342549,0.48287125572184225,0.2843757626869889,6.75887306681377,0.9029967646992277,-11.033486467677397,-77.89296251916156,202.55289404570007,354.68465867951517
19160.56860223563,0.6037769399237358,-0.5387218395655682,0.5077762383848367,0.29562726214469054,6.55104877294206,0.7512799436519554,-11.546367793706484,-64.87082649157469,199.14635766427452,334.51558818356426
19180.569195766147,0.5849844176718964,-0.5320770880443513,0.5308238773150403,0.3048166903756142,6.281838315032588,0.6139043225703092,-12.138665970579682,-44.85190675840595,187.91541123060145,308.32713194490395
19200.569789296664,0.5683821365675654,-0.5245668630725021,0.5519152295968218,0.31170648427046227,5.929893648486148,0.48088497743807396,-12.780890919320742,-18.65055914365944,172.5098892030261,278.45410824496133
19220.570382827183,0.5543659871119334,-0.5163090440704319,0.5711665752442732,0.31602542092087565,5.505570610498686,0.347678867160522,-13.381226600191349,11.364695166730371,156.97992171240537,245.99467572559104
19240.5709763577,0.5429153635540911,-0.5077361009821137,0.5887477025642152,0.317526538263762,5.064612628288824,0.22482437485741572,-13.804406969345782,40.87709514657394,145.11865913317695,210.84614757910282
19260.571569888216,0.5336057618990859,-0.4996293413205446,0.6047509835312258,0.3160880574740369,4.706145598183436,0.14639440529762435,-13.909278456059779,64.4829635870716,139.6541048981717,172.32868338772238
19280.572163418736,0.525742348681138,-0.4929885306698956,0.6191444586709459,0.3117970986526966,4.550738577283703,0.17077025901260098,-13.595493018745824,77.70798427104951,141.43184627225688,130.20998356579406
19300.572756949252,0.5185861954018711,-0.4887423580827782,0.6318175090021244,0.3049686880200134,4.703160883822125,0.3685578967268977,-12.84469885314978,79.10810982511333,148.97819217007807,85.70274094647394
19320.573350479768,0.511594969007379,-0.4874090583693744,0.6426797982712543,0.2960838975693183,5.2126604367098555,0.7974400521868531,-11.73997642690306,71.24453819433997,158.83706248023094,41.78703910595588
19340.573944010288,0.5045896470373189,-0.48888079404200113,0.6517549089314914,0.28565783028532543,6.046532069288623,1.4708374898773322,-10.451557936841013,59.938607743471096,166.83157158348064,2.3616723264258765
19360.574537540804,0.4977782791782104,-0.49246608344717846,0.6592247946046801,0.27407409875979466,7.088361748266488,2.3332215632388547,-9.187909611089227,52.08055798673368,169.90273357935328,-29.491018503215912
19380.57513107132,0.49161376250424393,-0.497177563738195,0.6654108834240904,0.26145503409294985,8.16259251708215,3.2560110912117888,-8.126399703089461,52.94594093078117,167.58835174996224,-52.946992314344165
19400.57572460184,0.48654230994173275,-0.5020974916600639,0.6707019366294927,0.2476562167737424,9.076926514469868,4.061930164742291,-7.350497279430255,64.16683243985538,162.05274114297114,-69.41459131736734
19420.576318132356,0.48277907919553,-0.5066168076161017,0.675451245975399,0.23244221914761332,9.668418055470863,4.573790637385058,-6.8227951060120455,83.16327585110115,156.3003444698226,-81.01770878106912
19440.576911662873,0.48024627069117065,-0.5104539822349158,0.6798751348883908,0.2158009556703393,9.839753072607895,4.671151041265607,-6.410592325239076,104.21390976249103,151.51984425066414,-88.82402973069544
19460.577505193392,0.47870535543019715,-0.5135217090436698,0.6839884306234288,0.19823335692212868,9.577343779699884,4.332093809800009,-5.956637540065111,120.7087587836619,145.44993579094756,-92.23700495876658
19480.578098723905,0.4779779939333262,-0.5157941945264034,0.6876038501076762,0.1808157391529634,8.949051241939923,3.6418620535408643,-5.363399029186342,127.62519653418184,133.3152965088875,-89.99886470186104
19500.578692254425,0.4780716307656466,-0.517286361693669,0.6904048269740275,0.1649348682170175,8.084186270114039,2.7639735437933055,-4.649009334296497,123.11535470124434,111.17995582811076,-81.99847986478251
19520.579285784945,0.47908880001263127,-0.5181371520462867,0.6920738188863369,0.1517947383274598,7.141628920946673,1.8858157667322817,-3.9447983827567987,108.54593521244072,79.58856797419325,-70.45083012101846
19540.579879315457,0.4809826140779238,-0.5186960448702643,0.6924292179925366,0.14195744454221465,6.274093531007664,1.1611232471018416,-3.433649008301346,87.20138302495141,44.72289194778445,-59.45661853960379
19560.580472845977,0.4833595844582114,-0.5195230867242827,0.6915095152268039,0.13518085967935514,5.597621830587989,0.6711070296103504,-3.2597068982001263,62.495285414356466,15.792934847754566,-53.2113177264095
19580.581066376497,0.4854951468041386,-0.5212952826312014,0.6895492398333269,0.1306427823546519,5.174159131439971,0.4155811722529257,-3.4554392529884552,36.58053535823815,0.0975003390145548,-54.20324235131055
19600.58165990701,0.48657481572974665,-0.5246709543438925,0.686828389892559,0.12740526363940916,5.0108910040040096,0.33152611350564803,-3.9225895021005472,9.928753922652087,-0.9674917761371786,-62.61639806102904
19620.58225343753,0.4860058362303324,-0.5301706280054735,0.6834718110592335,0.12483475412619988,5.074221772922282,0.326492876202187,-4.474550588156457,-18.05133590269414,7.750612610181451,-76.9960211035694
19640.58284696805,0.4835834830097318,-0.5381101875811317,0.6793485042779803,0.12276013488444318,5.311773858820584,0.3123611544712084,-4.915445856003973,-47.92562907244913,18.60460788718005,-95.2790818954377
19660.58344049856,0.47940000459040677,-0.5485968818481698,0.6741600639764724,0.12134786757261871,5.674772013214366,0.23045338175236352,-5.113350006334734,-79.59918481490614,25.982300195653053,-115.42027537591225
19680.58403402908,0.47355608653218767,-0.5615867755217736,0.6676559645503404,0.12083227825267175,6.135149374753242,0.06689146977317983,-5.030629607851991,-112.60865893907958,29.472723570026197,-135.65003052074763
19700.5846275596,0.46586267779055873,-0.5769888283964121,0.6598104383211801,0.12126847418005182,6.694034233238361,-0.13874996081607197,-4.699610412251571,-146.84160333577006,33.61470674760776,-154.83791796598356
19720.585221090118,0.4557474809639788,-0.5947664735906352,0.6508165524579761,0.12241278746218638,7.379016022854124,-0.29117791062585247,-4.1629714926806,-182.63566310818456,44.49758549726141,-173.0582730991634
19740.585814620634,0.44249745583713823,-0.6149486037915112,0.6408708610646977,0.12376896101496482,8.227869448444086,-0.2502166739506383,-3.418968291907697,-219.67460378889655,64.9424121169104,-191.78291095052012
19760.586408151154,0.42581124792166636,-0.6374735012953013,0.6298692413727665,0.1248080729047546,9.25952085635689,0.13492932094193244,-2.4105221011960136,-255.20548579648153,90.50812618890404,-212.9618146838747
19780.58700168167,0.40645676697406685,-0.6618897908559436,0.6172390346344027,0.12534263227352135,10.440530143532708,0.965115595155466,-1.0736714500868811,-283.00049069073617,108.38387268580983,-236.90955198407602
19800.587595212186,0.38667918501592774,-0.6870777488423965,0.6021114000851281,0.1259572816815673,11.663729007157784,2.220469254809541,0.5743830478345027,-294.54533687809317,100.53473340576991,-259.9975505721743
19820.588188742702,0.3699461607024104,-0.711205181187877,0.5838421826107419,0.12827834672067867,12.757402337586992,3.715252218331176,2.35637920546592,-282.9964537474352,51.14630559522651,-273.8687264047065
19840.588782273222,0.35977276221243915,-0.7320313666689454,0.5626057294842414,0.13479032210931272,13.53286060980478,5.117866438602355,3.9195986437096186,-248.74701936771422,-43.65913088197218,-267.58983940041236
19860.58937580374,0.35789225473174147,-0.7475217340968934,0.539644328101726,0.1480148310252741,13.857817943606618,6.05179321182067,4.813624025322854,-203.60322756438677,-168.257177181705,-232.73974119985047
19880.589969334254,0.3626778633625347,-0.7566735011892034,0.5169685746650777,0.16927336717161737,13.723813690328573,6.249153216595268,4.644572187009771,-169.76459186052492,-287.7789360010865,-169.457241557856
19900.590562864774,0.36894218190364203,-0.7603664892295863,0.4966403348350522,0.19766852628524526,13.271206983757411,5.6892474912217175,3.2439360181855674,-171.50532690488,-359.71707900515236,-90.02337293083862
19920.59115639529,0.3697464041409706,-0.7616607735254358,0.47986910903427327,0.22996978256307868,12.750916895115198,4.647894032982696,0.7725205765387408,-222.07407518993122,-353.85591927683697,-16.85717319722712
19940.591749925807,0.3595395640939391,-0.7648245615923823,0.46620116576673787,0.26159351076411497,12.43193597819914,3.6194535315898473,-2.295836513674327,-313.3176004127821,-269.8112628463951,25.589620353040164
19960.592343456326,0.33674163735641877,-0.7732821178770054,0.45338190847078563,0.28824413422229384,12.492699811561966,3.1348110078133424,-5.309915022191065,-416.0489255348568,-139.7444525718452,21.728700906846274
19980.592936986843,0.3043999380894444,-0.7878524681208138,0.438319631886357,0.30741676348256164,12.94672661254737,3.5516493233872617,-7.638603187630902,-492.86072816714545,-12.305447578480218,-27.27000076326701
20000.59353051736,0.26866978939683533,-0.8066478745107417,0.4187776412628991,0.3190000595470877,13.63987906725957,4.909535516536529,-8.848499871821065,-516.1307453507939,72.66772379616502,-103.36159985077387
20020.59412404788,0.2359906572296416,-0.8265054663152459,0.3946550797655357,0.3247221764317894,14.322337192605954,6.9135573725067845,-8.799261047569054,-480.08093429363873,102.18149915062934,-179.81180576919937
20040.594717578395,0.21057696471549092,-0.8446667935671942,0.36792704930313197,0.32684099523654714,14.760173273786494,9.051171799797864,-7.639585783556617,-400.2857186565508,90.24932337846278,-233.3744425988224
20060.59531110891,0.1935260342296161,-0.8596890652264061,0.34142388516098854,0.3269741822332183,14.83130963992807,10.786815661538292,-5.727595631486167,-302.74360108117,63.09809867692926,-253.8575380292368
20080.59590463943,0.18363525033538083,-0.8714473870071815,0.3174096066492761,0.32574328560903565,14.561093432151436,11.74744961207472,-3.5164188726575687,-210.5156466594971,41.844055143796616,-246.23165518970777
20100.596498169947,0.1789647520757594,-0.8806033539693554,0.29678190404628807,0.32315607981754557,14.08706190245378,11.824295779103736,-1.440647616000418,-135.55322766803363,33.7481279324143,-225.12743712666253
20120.597091700463,0.17806256576549823,-0.8879882831950363,0.2791053357714645,0.3191719648171464,13.57926114843543,11.162365318861355,0.17400264195647,-78.40394903278882,34.34505444404605,-206.01758497913448
20140.597685230983,0.1803715922215605,-0.8942018490915954,0.2631845116584299,0.3140112332763666,13.160805870975805,10.062359787866699,1.16563591823803,-33.24732533454187,35.06804127761082,-198.49027136893739
20160.5982787615,0.18598809180235779,-0.8994945574258064,0.24772885440882927,0.30813695909831956,12.866064638174358,8.851215230979195,1.5489541338011057,6.4283563899021345,29.728403010196736,-204.3649148830636
20180.598872292016,0.19520766827366481,-0.9038319746308697,0.23181158888504044,0.30206806375486733,12.649216984358077,7.776697228701211,1.4846743421799518,44.72543709844367,16.86035386914665,-219.68854154075947
20200.599465822535,0.2081799995374048,-0.9070169755509777,0.21506289350018526,0.29619123162965394,12.429541146395684,6.956998455950932,1.213643744842315,83.05217321664472,-1.135769469392609,-237.98126745493184
20220.600059353048,0.2247500339252106,-0.9088127702732735,0.19766459965759492,0.2906466529672032,12.144669889191011,6.386837583502385,0.9746776088632907,120.98704187397404,-19.799699365173673,-252.88917829629958
20240.600652883568,0.24441645822186575,-0.9090599060493931,0.18022125840389147,0.2852910446948262,11.784177351128612,5.981532001864826,0.9319080236471414,156.8321281165831,-34.064965975311864,-259.781496063015
20260.601246414088,0.26634421108104317,-0.9077765811877536,0.16356720776863692,0.2797288122690654,11.389952886170935,5.633822564452785,1.1349026632494321,187.8140816493756,-39.38373439056228,-256.4089588001521
20280.6018399446,0.28944367068216936,-0.9052028282590049,0.14857483597308707,0.27341492155604985,11.028357262841176,5.261278416669818,1.522628173746994,210.7979425790234,-32.90594871134807,-242.73081747921083
20300.60243347512,0.3125565329617797,-0.9017439431586657,0.13602757906142707,0.2658247024154458,10.752703483674077,4.8301173549859735,1.9654150038938394,223.88044859400998,-14.548933490005433,-220.06363533570607
20320.60302700564,0.3347219055710863,-0.8978130706672289,0.12658953777758208,0.25664766703634867,10.577058795832468,4.3513989796399475,2.324957155408932,227.98817000674794,12.74288795100027,-189.90845773402333
20340.603620536152,0.3553978593344403,-0.8936477583042315,0.12085460585818192,0.2459272451380345,10.473651925008472,3.855830067996555,2.507167797197182,227.01232413105308,44.03948463161663,-152.95085661275422
20360.604214066672,0.3744851297399298,-0.8892173826142457,0.1194153267273106,0.23407971676962533,10.391954132144765,3.3610060345686565,2.4880971812884103,225.7909670458093,74.38417835042414,-108.70897935579396
20380.604807597192,0.3920948849109278,-0.8842920446374116,0.12287166199396148,0.2217921001670575,10.285848763347872,2.846635143339389,2.3058671880336523,226.86096455184008,100.5266038622191,-56.13710065364861
20400.605401127705,0.4081691275312388,-0.8786386109897405,0.13171944623845458,0.20986219786098173,10.132162160437161,2.2482570342910084,2.025585493808946,228.0720973991171,121.4114303341764,4.91572507450945
20420.605994658225,0.42217657434668077,-0.8722330857372479,0.1461327073933967,0.19905179237589501,9.930071458625445,1.4711307684770296,1.6937380403966764,222.89984594154257,137.39545893191982,72.14229787031894
20440.606588188744,0.43308337356167526,-0.8653725576551433,0.16575347928715095,0.1899866103335661,9.682498254855627,0.4185710549018013,1.3007824620257167,203.64011165803106,149.1285401097715,140.2878993496092
20460.607181719257,0.4396351713748032,-0.858623225944774,0.1896400031113945,0.18309489664746934,9.371304016733918,-0.9732749208852343,0.766221503925637,165.67944247169564,157.05341055037223,202.43524185354738
20480.607775249777,0.44078404170735447,-0.8526307794147755,0.21643440267022568,0.1785674435933506,8.942695356249137,-2.7002133389363405,-0.047809797216271224,110.1528153368775,161.61372893553818,252.41382706780115
20500.608368780297,0.43601138738256984,-0.8479053154425293,0.24464907574894396,0.17634476417580108,8.31553906377024,-4.6585713695988265,-1.2972890786765399,43.31903950034886,163.50937778103415,286.65012720750144
20520.60896231081,0.42539922381395606,-0.8447116781233417,0.27288848742557276,0.17615207819130257,7.414640785968763,-6.624119453807282,-3.101517139228879,-26.733692736284357,163.483180951501,304.2599165011107
20540.60955584133,0.40948296549629026,-0.8431152257629492,0.2999045187404407,0.17758856014428362,6.217847632418973,-8.253422878035742,-5.487427408874648,-93.62774486890638,161.806529580885,305.7832670541373
20560.610149371845,0.3890443623029028,-0.8431082908487283,0.32453625965849653,0.18024735845314635,4.79618665358236,-9.122131336708808,-8.348730454630402,-154.13881247121472,157.94245804570633,291.9563840494458
20580.61074290236,0.3650031681975456,-0.8446925741054809,0.345656384484725,0.18381731779611785,3.325583407908935,-8.807339549148454,-11.433162055044647,-207.04235556275287,150.60529344707618,263.4055027536341
20600.61133643288,0.338450951412231,-0.8478633772410709,0.36220282177007024,0.1881163547470553,2.058779760200893,-7.003057178634224,-14.365525268749497,-250.9025086400628,138.20060463701623,221.0671398025632
20620.611929963397,0.31072540179512714,-0.8525459927588573,0.373298490067737,0.19303702293399264,1.263055861016319,-3.6366588805006645,-16.706543105636523,-282.9282744628525,119.68283559379525,166.75945431098376
20640.612523493914,0.2833663706413378,-0.8585624763795631,0.378416924426538,0.19843035415507393,1.145040192429389,1.0575616215716632,-18.038855407494236,-299.8152924832152,95.70848032095925,103.6338365980883
20660.613117024433,0.2578913223898522,-0.8656505608684931,0.37752967489004574,0.20399146276619773,1.7900894469871615,6.544519901151349,-18.062850140589656,-299.66226604316466,69.33545276931615,36.375541412014755
20680.61371055495,0.23551051333243864,-0.8734997781264654,0.3711591489657843,0.20922194402572047,3.1372795517357184,12.085240722755431,-16.678222880220044,-283.1640131169712,45.235836844412574,-29.215382201521354
20700.614304085466,0.2170002997623729,-0.8817726431819147,0.3602781616722034,0.21351234592200483,4.99579038822545,16.901811138450096,-14.025488045526949,-252.9706314536829,27.33872517676109,-87.6175596356639
20720.614897615986,0.202855247526281,-0.8901140095365095,0.3460552497389019,0.21631588639310853,7.092674100558565,20.360887234553154,-10.468735331432516,-211.68893977406645,16.36485454707699,-135.64663303655493
20740.615491146502,0.19362029680531329,-0.8981650095823437,0.3295170146288452,0.21732310806047364,9.133263400649186,22.118215357448445,-6.517523733927356,-160.1837266125423,9.112863934236728,-174.0412111189946
20760.616084677018,0.19014736918815323,-0.9055787090470104,0.31124961149220526,0.21655220861844243,10.856456394218263,22.180107237686244,-2.707223862028425,-97.6939183161281,0.03701334844869436,-207.30571001480413
20780.616678207538,0.19354727313809716,-0.9120121543318888,0.29126794218819874,0.2143274813577724,12.07475802589781,20.8664093697163,0.5259233228051133,-23.893438374523388,-15.97396694164231,-241.41341440284663
20800.617271738054,0.20480074267160156,-0.9170781874158771,0.26913414409209396,0.2111659689698738,12.697247990236155,18.691798353810263,2.9352027331649193,58.60419747572626,-41.17448089525201,-280.33027021013504
20820.61786526857,0.22423182779660195,-0.9202890092464325,0.24430903636894885,0.2076085778856216,12.737705077396974,16.20698912604664,4.4922123768464814,143.39105852085518,-73.87292112498282,-323.27670976860935
20840.61845879909,0.25117188988052364,-0.9210676239861367,0.2165951919607192,0.20404322237672592,12.309049617600964,13.851199606063409,5.350733761182426,222.06022685927206,-108.92789233085942,-364.51732787035877
20860.619052329606,0.2840432602099272,-0.9188719286398601,0.18644652125059666,0.20057791453829174,11.60217647611118,11.85966830023227,5.766260660477425,287.60738059669274,-139.5318914933881,-396.08627103404564
20880.619645860123,0.3208203043559496,-0.9133721280231234,0.15496691638277169,0.1970049311318934,10.84675222666839,10.248285594914469,6.005148284547472,337.1347219004062,-159.4839647259999,-411.8997994825437
20900.620239390642,0.3595896133363253,-0.9045573341534972,0.12361057551038448,0.19285166535900694,10.256393482254335,8.869500270461655,6.275166721143979,372.1728664607702,-164.8888255660634,-410.6316759556021
20920.62083292116,0.3989083555300174,-0.8927059478031323,0.09379714160018797,0.187484161658746,9.969521902966186,7.510277355456056,6.694180981928935,396.75224616245345,-154.56282956204745,-395.5849618352801
20940.621426451675,0.4378562195805042,-0.8782631588480735,0.06668883182348989,0.18024526205948208,10.005040739791474,5.992894459002255,7.294431484128555,414.7489481940545,-129.2939735888326,-371.987014127711
20960.62201998219,0.4758990424272187,-0.8617157642691723,0.043195966073832276,0.17058766526862698,10.252755231575021,4.2452543216546035,8.046420242748432,428.10943939153265,-90.8752545283224,-343.8585063434049
20980.62261351271,0.5126794652830967,-0.8435433951637071,0.024071832261128624,0.1581608461165912,10.508936446687649,2.3239711150803233,8.884551233484258,436.6799334994058,-41.89022952901498,-312.5966389104828
21000.623207043227,0.5478493954379294,-0.8242154293768084,0.00992308326878788,0.1429387921942094,10.549800829289637,0.39150104815942083,9.72505518473505,439.36394487608345,13.5261134059953,-277.9290598828675
21020.623800573743,0.5810705140989335,-0.8041400029878928,0.0010283915295865246,0.12535890734325528,10.217334908724945,-1.3392564414840658,10.478028454654776,435.7091970298789,68.78751614786701,-240.1924963322165
21040.624394104263,0.6121257036028515,-0.7835742433435826,-0.002967366435255832,0.10632367042989584,9.48222336778206,-2.6746973406638115,11.061325161543309,426.87372798219286,115.19535190927272,-202.1240890075412
21060.62498763478,0.6410011792984446,-0.7625877267162533,-0.003251959368684436,0.08698776902533413,8.454290353679232,-3.50600962760053,11.420760454564807,415.25032072723,144.3237009654042,-168.87675366906822
21080.625581165295,0.667842914656056,-0.741153392748729,-0.0017136771947299403,0.06837070331088048,7.331719037327951,-3.8528046318839495,11.551695092640005,402.83902857008627,151.73312129798327,-146.25386432421098
21100.626174695815,0.6927842120713785,-0.7193424873006858,-0.0004381709080738458,0.05095320868166623,6.3082942066725485,-3.870006156511886,11.509258227420549,389.4402867178243,139.84656905134773,-138.26180978590355
21120.62676822633,0.71574730430999,-0.6975072916738191,-0.001038663875517457,0.03447166390225749,5.479831557164889,-3.8106860039536334,11.395148463928914,372.1683633835824,117.7369281591336,-145.34446032412492
21140.627361756848,0.7363739319672616,-0.6763211026835029,-0.004158992441332433,0.018052732921045735,4.794773890629597,-3.951277058952421,11.319451047380323,347.0731329887593,97.28089247786069,-164.10969638987336
21160.627955287368,0.7541696203094365,-0.656611874427257,-0.009413247041084902,0.0006488016553127557,4.075576164950522,-4.501625112863574,11.350732636379009,312.1208656025508,87.55690178256305,-188.50108343170226
21180.628548817884,0.7687885940090153,-0.6390422089609122,-0.015785383832563112,-0.018438398663061562,3.1043162037596126,-5.532308376785284,11.477715399684936,269.56326779205017,90.66976572677719,-211.76304544660888
21200.6291423484,0.780274403036957,-0.6238104921610172,-0.022257142778044928,-0.03920389560372319,1.7340803872819908,-6.9479835951443665,11.603967253491497,225.8230265433171,101.36034602031901,-228.4384179560049
21220.62973587892,0.7890956082614107,-0.6105851500229368,-0.028323291361885137,-0.06092361414469714,-0.02614553333876614,-8.517453077733439,11.582750105419818,188.48962639499055,110.45756667157688,-235.84520974750063
21240.630329409436,0.7959400746857656,-0.5987570709935873,-0.03414865368705728,-0.08248173674068535,-1.993149020619068,-9.946856209259058,11.279293624290078,161.95329102789592,110.04069471842907,-234.65033290757557
21260.630922939952,0.8013660437836829,-0.587880249792009,-0.04034074950858071,-0.10286836104487941,-3.865608429312843,-10.964806571719864,10.632906058843918,144.3635033803316,97.33416374450577,-228.2494737075816
21280.631516470472,0.8055016045376576,-0.5780389670337732,-0.04752705598627692,-0.12157013048880468,-5.327527271403743,-11.386943844676667,9.68985075774791,128.1084625222945,75.20203297979374,-221.0181564401729
21300.632110000988,0.8079803435860049,-0.5699193716031432,-0.05602473100864734,-0.1386394740524094,-6.152449613075658,-11.141907357847881,8.591060970800571,103.93867172474043,49.230490896177855,-216.20327036807822
21320.632703531504,0.808157439729869,-0.5645349059764028,-0.06580144238195364,-0.15444113028572357,-6.266897759884246,-10.261258405046812,7.519860366752738,66.37840637568864,23.63681574867107,-214.652341456645
21340.633297062024,0.8054593444251926,-0.5627583819834626,-0.07669045659494834,-0.16928325922179208,-5.755271891306182,-8.849952254678527,6.633042994211297,16.950365147428073,-0.9784011855601763,-215.0588955948419
21360.63389059254,0.7996501168075629,-0.5649325746880725,-0.08862243789958446,-0.1831855350367239,-4.8158485225236705,-7.055093928138988,6.005000291070402,-36.91773675278462,-26.552974358141437,-215.24501677694985
21380.634484123057,0.7908913447555489,-0.5707727418189901,-0.10164967666754035,-0.1958997223596211,-3.694031501920668,-5.041872229821669,5.606816409630642,-86.38576682735504,-54.432908954436826,-213.34014801178023
21400.635077653576,0.7796230541636129,-0.5795649829065372,-0.11575454380116983,-0.2071067589300957,-2.619397369370873,-2.9755889055214033,5.325505519485903,-125.76422425774648,-83.07634727797273,-208.17733886227404
21420.635671184093,0.7663894787108502,-0.5904714331819085,-0.13064732082190258,-0.21661470651706305,-1.7623644202800532,-1.004981998074143,5.011768633959454,-154.04235030824822,-108.5408843226644,-199.17126213760181
21440.63626471461,0.7517320429232967,-0.6027316428076905,-0.14576980645264914,-0.22442073417460076,-1.2140178808658992,0.7545748897482036,4.535302971466739,-172.92824642599152,-127.17693893488342,-186.27333273678593
