timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17421.566546762588,0.8158419986362334,0.315648660127157,0.40000036502117997,-0.27343639955954907,7.335615715058208,-19.986393854812903,37.1871803635358,209.82055813935034,510.92664841660644,-83.74062903949597
17441.56834532374,0.7877736466578276,0.33457437628512776,0.4401252305710111,-0.27159243321503,10.551782421301693,-28.933953100637254,27.380759334090403,148.0388436574054,576.8663111952811,-127.04789208657793
17461.570143884892,0.7569308330927982,0.3460242598465045,0.484907337833138,-0.26867787260342124,15.284612453262847,-35.3247250049966,19.902537927532574,70.38964617361438,613.5863071764755,-182.27911961731655
17481.57194244604,0.7243401471482683,0.34979190957381195,0.5322282872349022,-0.2640265545223313,20.54528030265495,-38.49239336217454,14.65703014158309,-7.572562984811419,628.3387497952192,-225.9763206544556
17501.573741007192,0.6908875545257748,0.34764699758993717,0.5798153408217899,-0.25618376727616565,25.517775832040886,-38.78062275213468,11.082111192485977,-74.10319963807059,630.4535781244458,-239.7342837872566
17521.575539568345,0.6569874797916573,0.3425712250047859,0.6257690514721072,-0.2437734633126144,29.778367014033854,-37.114987374811065,8.431476325015392,-121.53729714144424,629.801897081488,-218.223728036392
17541.577338129497,0.622313103061752,0.3375261937618568,0.6690187530766472,-0.22631035838877292,33.32294333501599,-34.48593722085536,6.003051954731944,-147.22958808306421,634.6296360213304,-171.73148029519535
17561.579136690645,0.5858391532652298,0.3342740742296408,0.7093923305741595,-0.20448924451412562,36.42929577028254,-31.583337627456107,3.2811941131399287,-153.57969222318386,649.1553289200706,-120.55991203249262
17581.580935251797,0.5462975042058761,0.3329007049101748,0.7472575088727403,-0.17983985376452558,39.433141858513906,-28.69836586087638,-0.02076505861214395,-146.37050602853074,672.2397225844659,-83.95568666167274
17601.58273381295,0.5028190500335153,0.3322830312477335,0.782973581359961,-0.15399143145177824,42.51005722230762,-25.845942494230332,-4.014160470976544,-132.411962005949,698.3632489291792,-70.00106939700255
17621.5845323741,0.45534740350585434,0.3311722246304878,0.8164648801603166,-0.12794060816867445,45.533257842258784,-22.947579901117948,-8.75096150620941,-117.81466091189381,720.9653560348324,-71.96998038707233
17641.58633093525,0.4045397906327718,0.3292524885657109,0.8471146532630986,-0.10167163220397224,48.03596407647831,-19.91240494901032,-14.329853008653723,-107.08684443201643,736.6392746854526,-72.59699421826885
17661.588129496402,0.3511905311067566,0.3275785367067721,0.8739768091368628,-0.07431049886087339,49.27044695829884,-16.562855638821972,-20.90305626314461,-102.39890051187905,747.7903936796441,-53.78511044501274
17681.58992805755,0.2955212067879374,0.3281075889076247,0.8961077142547919,-0.04476148894840963,48.34126349886844,-12.500866180844428,-28.530835720060676,-102.62872672014896,761.729338951773,-6.951147011973988
17701.591726618706,0.23684320690129182,0.33252211419347877,0.9127850911121441,-0.012558517444578783,44.396005835986344,-7.095490593859612,-36.923711800445524,-102.63015200401607,785.8262739062387,61.19034970799569
17721.593525179855,0.17397188165300012,0.34097599055902356,0.9235848777679952,0.021450683315099802,36.862310489770934,0.2790335767319777,-45.217573027880945,-93.8165114430339,820.8962483006427,130.46502328475782
17741.595323741007,0.10630328016770642,0.35149967265119175,0.9285089281575891,0.05494327150194316,25.70278812440726,9.798944871583162,-51.968733179866966,-66.98523792525431,857.003055361528,175.72885687487283
17761.597122302155,0.03492110507018915,0.36046459370978906,0.9282666819137203,0.08465672064996022,11.61996224654199,20.770942326394195,-55.48002920638587,-16.945605199415205,875.2821078225143,177.75273427585307
17781.59892086331,-0.03703009341264926,0.3639327438356252,0.9244634838989549,0.1074662602100335,-3.889476241081025,31.530862795915866,-54.39359610256766,53.26947302560526,855.6713229055572,131.65644752399726
17801.60071942446,-0.10499516066672114,0.3592637997511801,0.9193156886025834,0.12150803724063465,-18.718639817726153,39.8280010204459,-48.30767356948518,131.3513152960914,786.16895844033,49.68722189519386
17821.60251798561,-0.16429675695999865,0.34628115579480295,0.9148909549625126,0.12676938637393578,-30.58456891177123,43.600990044176385,-38.11130759774584,199.0761847843471,668.1606915905318,-42.47749539451174
17841.60431654676,-0.21139381553297876,0.3275577543126277,0.9123717376182165,0.12488548650501145,-37.61188441710429,41.811977125365964,-25.837060625048558,238.8703507512608,515.5281785086495,-114.50070232728964
17861.606115107916,-0.24466481026656425,0.30771898340882553,0.9118325954518943,0.1183616311924061,-38.87351776662251,34.940052932279556,-14.05626616168207,240.65541137252023,349.5971193818,-142.12162312351816
17881.607913669064,-0.26462591265535856,0.2919635236510812,0.9125233662537967,0.10968834600540918,-34.68130303791654,24.88760750261856,-5.058446805794228,205.97141619684726,193.53714810189555,-115.91110391004649
17901.609712230216,-0.27368128083475446,0.2843088567543621,0.9133036378068325,0.10071492272986106,-26.500964175046636,14.335339726289494,-0.14969678483226184,147.67966095858316,68.00810547534174,-44.574305345041466
17921.611510791365,-0.27552257527829005,0.286265671643367,0.9130175899705711,0.09240214367059377,-16.51182985738143,5.8333772662665515,0.6641003286843054,85.4167639868423,-12.475558866016216,48.75332453290471
17941.613309352517,-0.2742667428071725,0.2965140024367583,0.9108494524112907,0.08491451696223865,-6.972890680508527,1.010121830060571,-1.47647604024961,38.62600754777809,-43.20886253508199,135.89600983262255
17961.61510791367,-0.27363022272283904,0.31170847065884694,0.906590246422779,0.07783608175683897,0.3732166093226242,0.1902976478170662,-4.799870670013348,19.92590107461302,-32.01074180507366,194.60698035254012
17981.61690647482,-0.2759730911566052,0.3279554011229237,0.9007458560006428,0.0702923234033388,4.657019214601992,2.5093387692740423,-7.548812886461454,31.460109936629344,1.464357104113073,215.80730741813346
18001.61870503597,-0.2814973279989027,0.342099205534944,0.8944135449288683,0.0612519269053132,5.908375519799014,6.4032404611143905,-8.510066583745266,65.55770373214787,31.460100054305006,203.55895896419136
18021.62050359712,-0.2883941908792132,0.3522942759643589,0.8889516477378037,0.049824710476991586,4.795737993291509,10.230415938590145,-7.267107122469913,108.96554167690834,35.460341660929174,168.61033079347288
18041.622302158274,-0.29372817553242564,0.35776872864346737,0.8856971217323593,0.03557954831421993,2.2246543096868563,12.779177677324338,-4.146818891172014,148.26158053170138,2.78197470338295,120.27629983129454
18061.624100719426,-0.2946631527819396,0.35813976230255584,0.8857508038819796,0.01884278304559137,-1.0260446065203306,13.510015926311999,0.04750422782930844,173.87534409971926,-62.015858802743494,61.69702051378888
18081.625899280574,-0.2894946442066827,0.3528002349465504,0.8897888275858367,0.0008291566361285243,-4.4950403586892484,12.518796049369316,4.364048890701308,181.42213438594018,-142.4095221445297,-9.600585477326812
18101.627697841726,-0.2780849638648513,0.3407412333583187,0.8979371765377974,-0.01652246207635683,-8.014592408175767,10.319804400133679,7.956636899864183,170.79698903578563,-217.79877781105822,-97.27074142262626
18121.62949640288,-0.2616212429006719,0.32086387219819407,0.9097472750529372,-0.03099348826518685,-11.530734253855467,7.590020274178925,10.206200870837625,144.555620737904,-272.0440782759537,-200.71889180821435
18141.631294964027,-0.24194144077536114,0.2925807695069776,0.9242302124874854,-0.040735081632236804,-14.889958501238228,4.980948964131452,10.735148161746402,107.01735142392505,-299.1016651777357,-311.5929058308955
18161.63309352518,-0.22070381219595112,0.2563688057172169,0.9399704314273926,-0.04494942468490383,-17.71544584130589,3.0256207036574354,9.385758289232747,64.47600788547996,-304.04242333860094,-414.61624897767757
18181.634892086327,-0.1987301103406341,0.21388875776244756,0.9554052865482033,-0.04425698795198164,-19.43808738677148,2.1004407055984986,6.221605921214654,25.640658932912807,-299.72138772617956,-493.42134578473696
18201.636690647483,-0.17580554383188993,0.16750296517819582,0.9692201221727603,-0.040589680830298014,-19.463614879659115,2.3861400583312165,1.5601125824020958,0.8984387982537754,-300.7016003548857,-538.5785956447603
18221.63848920863,-0.15096468309812178,0.11942910061873806,0.9806123155916471,-0.03668570419755926,-17.390997732612178,3.811241517818646,-4.004536990725696,-0.21380871045909922,-316.7913994173279,-552.2496888397318
18241.640287769784,-0.1230912031841996,0.07110748823341351,0.9892104706339551,-0.03542492913119419,-13.18050871205551,6.017162670031623,-9.641956912071592,27.694779743874573,-348.90416515030046,-545.3199568387766
18261.642086330932,-0.09154677990120581,0.023287031525385558,0.9947534176047093,-0.03927517557194071,-7.204520143486555,8.406575971397729,-14.414957322626865,83.80157218121226,-389.25319582284175,-528.4604987003094
18281.643884892084,-0.056536085187649035,-0.02320454322044143,0.99687932777264,-0.04996825097153973,-0.17367386846670677,10.30244745384792,-17.47499681816807,161.40301468324907,-425.57459772925534,-503.75138979151444
18301.645683453236,-0.019079464627408702,-0.06662642713863368,0.9952526174674726,-0.0683309641408376,7.020165419028953,11.175340196694892,-18.264011268532084,249.94027680058082,-446.542371757654,-463.4457431628863
18321.64748201439,0.019306547420393064,-0.10415715833766906,0.9899068764569254,-0.09414308013348377,13.486264052811833,10.840726793682794,-16.655927880325446,337.0755185535764,-445.32451297169075,-396.870734123076
18341.649280575537,0.056995308347625916,-0.13263118050037553,0.9814672004537079,-0.12602634335327295,18.497045441709925,9.527418704399711,-12.992231819845792,410.04504764735964,-420.408154979603,-300.04600468357927
18361.65107913669,0.09250625427007207,-0.14973578650531316,0.9710492347696034,-0.16150904251441778,21.605404478426234,7.776667255316097,-8.000324455295832,456.9307961989763,-374.7003993991475,-180.83484164106176
18381.65287769784,0.1245857673795338,-0.15492468284083105,0.9599547056334273,-0.19739222969853856,22.705948248991568,6.214859234749484,-2.6165077326672828,468.7999360851998,-313.9554816427932,-56.418077082518444
18401.654676258993,0.1522174794218609,-0.1495545014847678,0.9494105608672534,-0.23039721560345558,22.031788190965198,5.3032477089352605,2.2403386611550555,442.6258883579443,-244.99645507316663,54.40602388345428
18421.65647482014,0.17468395131687647,-0.13625763175036784,0.9404261232959608,-0.25791099543182505,20.082162421321037,5.174302362027908,5.885620830753885,383.55430825736573,-174.15716427761123,138.77883699075335
18441.658273381294,0.19168040839166686,-0.1179605925022996,0.9336740803259912,-0.27856171916242345,17.489947894248935,5.616842256991275,8.01867972593949,304.6046466840454,-106.3875557316154,193.16359637760166
18461.660071942446,0.20336685040210264,-0.09705771953958962,0.9293663737798203,-0.29240360210272787,14.859470011944182,6.199840797094354,8.764018879313708,222.88456601381222,-45.00085431696896,221.8573701188835
18481.661870503598,0.2102632766420963,-0.07506455784955442,0.9272380208815687,-0.30063984979076186,12.620942387419737,6.465583310789033,8.5927682256365,153.44963703637197,8.385652628837097,232.64632802960622
18501.663669064747,0.21300481779136862,-0.052767011033209445,0.9267298790446805,-0.3049857725044219,10.946028110386578,6.103254077360052,8.147882898642107,103.71524809879841,53.93775689978737,232.37276133163581
18521.6654676259,0.2120719719214766,-0.030652926393863394,0.9272979491294498,-0.3069273372789479,9.747674800483328,5.037619093613762,8.024780245883708,71.35300378628527,93.38608977565394,224.3559159417042
18541.667266187047,0.2076453710501084,-0.009343931658512432,0.9286735156246498,-0.3071833201851577,8.756588678991552,3.4166215179931987,8.571394529327751,46.65845859616408,129.10336321276716,208.27423725458468
18561.669064748203,0.19966835987065962,0.010184785304422486,0.9309457550806255,-0.30556311510427386,7.641371174867153,1.5294036320624473,9.764954901557136,17.871540795979524,162.65587490542885,181.93116839978035
18581.67086330935,0.1880719978527905,0.026650437800961182,0.9344463100056425,-0.30121217024800945,6.130236674857241,-0.28963187333069246,11.200574676277284,-23.385771376267364,193.53736081121875,143.52010518739743
18601.672661870503,0.17304304038009655,0.038667182753445814,0.9395012390236744,-0.293084249025608,4.10074586958417,-1.7223908530632706,12.196274501672768,-78.91185085134276,218.69101151035102,92.90475424235743
18621.674460431652,0.15524213081702218,0.044934386968935286,0.9461686075582664,-0.28043849193427073,1.6226005242837205,-2.476605860801345,11.988497132594812,-143.74679345162767,232.88865431600945,31.276441294337022
18641.676258992808,0.13594023204173014,0.04429514526481728,0.9540830575959369,-0.26321799449657235,-1.0439895499345972,-2.2615960113754445,9.968391938758893,-208.2875500064785,229.67328861262487,-40.10528170432196
18661.678057553956,0.11704529107862695,0.035696454010280786,0.9624665140767957,-0.24224857541020262,-3.4837709365609077,-0.7712668843017989,5.896887228733923,-261.3397293560435,202.68532871301642,-120.53687538540945
18681.679856115108,0.10092935515620335,0.01821777153963567,0.9702621300560226,-0.21925505022013192,-5.187204342581623,2.285764229941686,0.03835782930404291,-292.97653717228917,147.48061254995827,-208.6623633032167
18701.681654676257,0.09009258307692558,-0.008584476343125846,0.9763179766136958,-0.19650150579927017,-5.633827257578596,7.092747754851307,-6.831027438374857,-296.57752316537704,63.795608799042036,-299.62633106880224
18721.683453237412,0.08683070760067862,-0.044015827671003906,0.9795218360961153,-0.176238496767582,-4.39652683683582,13.58751559218701,-13.555299218874806,-269.74679580224046,-42.54623375915794,-382.4001485159458
18741.68525179856,0.09278100900128898,-0.08564124692127985,0.9789505886601862,-0.16035275537497345,-1.256422062283992,21.333600806063522,-18.84927605271147,-214.04668078106798,-159.46405483452017,-439.9437736852013
18761.687050359713,0.1085058005507007,-0.12918207104567409,0.974152513004393,-0.1502177258995354,3.697226674403527,29.468331755948565,-21.609460757328673,-133.88898252385664,-270.901387591826,-454.06536176312017
18781.68884892086,0.13330514322750198,-0.1692586191797984,0.9654329711306088,-0.14669845560321446,10.019911154456953,36.78596832273101,-21.201663778583846,-35.34834139520248,-360.6567537680177,-414.11226517129256
18801.690647482013,0.16529043185072897,-0.20087698772553883,0.9538131067506468,-0.15022671643749863,16.953288190580135,41.973040499041915,-17.639186438355765,74.38154492707167,-415.96399998701423,-325.172916063495
18821.692446043166,0.2016281836484304,-0.22102628769931695,0.9405357707046771,-0.16089101817520082,23.568312527693397,43.950071407239534,-11.592268106090714,186.79827059664441,-429.78025735671997,-210.04422291632721
18841.694244604318,0.23888337158677345,-0.22959767447908344,0.9264749181981928,-0.17850453384377724,28.984862445588963,42.21248269076743,-4.221721716553474,291.8285034980085,-401.89825245507944,-102.04600525339238
18861.696043165466,0.27347203822890787,-0.22919644538992998,0.9119422170302027,-0.20259177309453222,32.6037066236357,37.0364376450743,3.1103421179723485,378.4503714866862,-338.9847902067393,-31.603491163975807
18881.697841726615,0.30220672810126464,-0.22398035299641628,0.8969702985384613,-0.23226747189770824,34.26757706227911,29.446795379267066,9.157742618098345,436.68661531539425,-252.97826903099343,-13.783812912096238
18901.69964028777,0.3227986469809226,-0.21805717461812424,0.881732088088976,-0.26608387200110606,34.283287087519305,20.930792531923032,13.036977827357111,460.37307987600354,-157.5931653940636,-43.15268054621827
18921.70143884892,0.3341418301125339,-0.2140852186349847,0.8667840389715565,-0.30199699719568845,33.28481852826962,12.987204951457834,14.342514930750667,449.2345311603847,-64.0102283463839,-97.71748748162865
18941.70323741007,0.3362853091863204,-0.21258287199470347,0.8530818362157265,-0.33759753269055265,31.979158303613332,6.676148220360954,13.128517531419016,409.0238433261286,22.350855988552446,-149.3456265521739
18961.70503597122,0.3300755931921467,-0.2121451264794146,0.8418318008095773,-0.3706261826093643,30.8654618060865,2.341533780293106,9.8045555192138,349.6118872077318,102.53800960248476,-175.85441819770688
18981.706834532375,0.3165522109799531,-0.21036743656977158,0.8342074357900424,-0.39954748582286015,30.0334143746741,-0.388801077794461,5.0097392038865625,281.8819031237386,182.00713056416586,-169.52534760131886
19001.708633093524,0.2963385841790387,-0.20497762709205972,0.8309832283144879,-0.42383309235889427,29.12325406745639,-2.3330062751273655,-0.4894129538630586,214.5920995570335,266.83684714350073,-138.19658423200286
19021.710431654676,0.26934340357436276,-0.19465031267019206,0.8322509814402843,-0.44376084845337355,27.476070058671542,-4.334557900047528,-5.870536571398401,152.36547476281424,360.03776569155985,-98.7254511721066
19041.712230215824,0.2349826571632969,-0.179204478696759,0.8373798869816146,-0.4598519658826717,24.433721760760495,-6.874910064712771,-10.322187160465656,95.69861396033318,459.39669580164895,-66.7437226972615
19061.714028776976,0.1928819645226537,-0.15922850670563135,0.8452027716375865,-0.4723082735145748,19.681832278397764,-9.891485290171719,-13.138593630435011,42.992082402553926,557.1512473775359,-48.42553763990148
19081.71582733813,0.14374336011370942,-0.13547075849576468,0.8542861059891808,-0.4808126133221184,13.4906276010745,-12.883577985328241,-13.85192720392007,-6.6631328934954315,641.2214775071114,-38.42441019001901
19101.71762589928,0.08990124474955159,-0.10840069035907594,0.8632038984378297,-0.48481551774246057,6.722545249671841,-15.253290749917358,-12.371136362374155,-51.854686693357536,698.050236890588,-24.26470929295461
19121.71942446043,0.03517326738008089,-0.07810384886683272,0.8708218219620885,-0.4840784899668908,0.5555557796034578,-16.70540409492782,-9.064165541469777,-89.56612360222852,717.1423114453427,6.483100569545943
19141.72122302158,-0.016036825626478058,-0.04431413647517349,0.8765286178754671,-0.47903722149495764,-4.001167403234675,-17.482537367950076,-4.7210492896096685,-117.68356256946282,696.2781786151771,61.24024401616614
19161.723021582733,-0.05998401381602297,-0.0062853420212687534,0.8802254893759724,-0.4707074467384436,-6.601565647882152,-18.276688545789842,-0.3765149736836378,-137.14024227343606,644.8339585470451,142.15605752074956
19181.724820143885,-0.09456278040079427,0.03748388050074521,0.8819339656430404,-0.46026657440076785,-7.824017783393735,-19.818648993951495,2.96573925313409,-151.3529113595575,582.362272546089,248.72421071971704
19201.726618705034,-0.11961147520940485,0.08923992116973181,0.8811314834850134,-0.4487055162123034,-9.030557879614685,-22.331158708529326,4.614235602848603,-162.4283141766251,531.6493627227001,379.10506210925615
19221.728417266186,-0.13655951841938307,0.15121478940422683,0.8761724051736987,-0.43681518037567973,-11.831826863707299,-25.142600273028773,4.375594406794901,-166.727250275308,508.98993940490874,527.5756343766722
19241.730215827338,-0.14775528718298736,0.22414738125468942,0.8642651368608875,-0.4254081567071433,-17.366728770692443,-26.721910272732597,2.5833685625017306,-154.17017698287026,516.7488167472046,679.7053038645189
19261.73201438849,-0.15585369134989266,0.30577149020519007,0.842375419967213,-0.41547211038211873,-25.72404328884078,-25.207775450474053,-0.029319394536492453,-113.5091342609815,542.1353885196377,810.109899058861
19281.73381294964,-0.16337908063229142,0.390299711490913,0.8089585455182171,-0.4081169965278439,-35.791506348074826,-19.246528810064316,-2.559636605746569,-40.66157308324899,562.2852648117522,886.9948360758458
19301.73561151079,-0.17231849269151076,0.4695669342950728,0.765669346463784,-0.4044300720507497,-45.62056354200579,-8.758667597578734,-4.1910271464759905,56.06199390673326,552.659666090352,883.1541167873934
19321.737410071943,-0.18370417642854495,0.5354537648690468,0.7177810340346373,-0.4053793635971626,-53.13981774030915,4.7573629507692585,-4.4050119148831595,157.93439826016794,495.4929227150677,788.0736299921664
19341.739208633095,-0.19739078794620124,0.5822758531835958,0.6726638463512133,-0.4117220633452678,-56.880114395365815,18.577201110278313,-3.0990514013774035,243.71240891338127,385.99830943100136,614.4134873188543
19361.741007194243,-0.21220117579002462,0.6079109048715403,0.6370325970553773,-0.42379766754959547,-56.38878281843491,29.639213481403594,-0.5848876179317137,298.4178794429717,234.3657757684762,395.3182097703414
19381.742805755395,-0.22636067441503585,0.6134732185828485,0.6145504587059551,-0.44129263404714897,-52.19585954003832,35.59200723333169,2.531124744217303,318.25507140060796,62.24779940684287,173.84251794968898
19401.744604316544,-0.23802185339542278,0.6022457152648166,0.6050309129726503,-0.4632313569900665,-45.43118879191442,35.55618986875973,5.551782739527875,309.9261599929844,-104.98859865172798,-10.932685945417063
19421.7464028777,-0.24575681363874574,0.578581965116502,0.6053579567045845,-0.48825018427698325,-37.337288076303736,30.305998017515964,7.91137756242273,285.75223155151656,-246.11409705596736,-135.66167155418233
19441.748201438848,-0.24895716566615947,0.547005843390549,0.6112958558736423,-0.5149002947676159,-28.912642765839333,21.850595604489747,9.336929366258742,257.6479456323757,-348.1256037540633,-197.96849902490968
19461.75,-0.24804659335301063,0.5115063812393399,0.6191433357998561,-0.5417523781323232,-20.79317121996786,12.64727474020049,9.88745709166919,232.7774908906656,-406.258787608731,-213.33188479354493
19481.75179856115,-0.2443754419966417,0.47509737955687076,0.6266149006102425,-0.5673772022388253,-13.333583565435234,4.796013088074253,9.861249383782889,212.3468351368919,-422.54251596391623,-205.45943054470965
19501.753597122304,-0.23977036965511547,0.4396983647305132,0.6329072769827545,-0.5904268766164332,-6.766277188819203,-0.484184336106696,9.621437866012503,193.51491726668752,-404.7719949713437,-195.16723104463324
19521.755395683453,-0.23591269337134624,0.4062526631172808,0.638210453674803,-0.609910970254345,-1.3160734555225642,-2.9627113520652344,9.42773132350436,173.22411378045842,-365.20662905782865,-193.3580348750794
19541.757194244605,-0.23384821613041132,0.37494562472089327,0.6430208423684407,-0.6255037862355947,2.792323332948174,-3.1461786985024243,9.35518993420458,151.77796941797206,-317.8102228682078,-200.8649778750027
19561.758992805753,-0.23389302607307597,0.3453692360583608,0.6476137957817669,-0.6376601874446731,5.423729190387996,-1.859264045348366,9.332199857002166,133.76027488689306,-274.87424659022275,-213.44660083154275
19581.76079136691,-0.23582802143584405,0.3166062906333617,0.6518672435855214,-0.6474679125464465,6.652993686050302,0.12362733120468221,9.264959741951815,125.22366073421819,-245.10950591879197,-227.34831007849837
19601.762589928057,-0.23905995763696417,0.2873666075434981,0.655478902829129,-0.656215039045491,6.830525137395019,2.249436968537596,9.168287382478264,128.5431696958345,-233.71492231247365,-241.6059613821828
19621.764388489206,-0.2426499328700626,0.25630233240442163,0.6584246044535463,-0.6647609831604128,6.526002115369195,4.141542352588848,9.216146965527798,138.10794079947885,-242.55003612472137,-256.57241494895095
19641.766187050358,-0.2453556398563957,0.22259427151961894,0.6613648206457499,-0.6729405429081562,6.337370409457546,5.440000467000264,9.663562205766867,139.73004096707368,-268.5845678706862,-270.8901309610918
19661.767985611506,-0.24587616751022848,0.18673561517424447,0.6657688945167719,-0.6792838135638846,6.623888687971217,5.684781276229317,10.658058872925015,114.62957436450094,-301.5061326493995,-279.3096477439776
19681.769784172662,-0.24328529017884523,0.15117816381619859,0.6736514741175896,-0.6812863728175959,7.281435826808125,4.367627615225964,12.024925448432347,46.559343628171995,-323.6899709097112,-272.297562800542
19701.77158273381,-0.23736305357105936,0.12042428551541766,0.6869698565579594,-0.6761872436228448,7.690492072963413,1.1714230463994693,13.146284686198351,-70.70107063722722,-314.8938417050848,-237.5294483354572
19721.773381294963,-0.22853583607236166,0.1003077081953358,0.7068574033121782,-0.661862785394428,6.910319069112414,-3.7145229485211093,13.037252713112554,-228.27897342057645,-260.51322347150114,-163.65846721793557
19741.77517985611,-0.2175335531314105,0.09644692006201344,0.7327971883522058,-0.6374836669403204,4.078377216394528,-9.39953764981798,10.648373496479389,-401.52236566497857,-159.12890605190657,-46.53644666605923
19761.776978417267,-0.20515727070940912,0.1122382771546204,0.7620431160781285,-0.6038239417697553,-1.1464956204297507,-14.394134599354226,5.312420073934707,-554.5296846658229,-25.012310005182474,103.93360270252923
19781.778776978415,-0.19241910004222657,0.14709158253028687,0.789897946493464,-0.5633828098310102,-8.313008363840881,-17.052990703079043,-2.846504657415422,-649.4889673040545,115.94984368976998,260.65359869177706
19801.780575539568,-0.1809072728566874,0.19574643666391411,0.8112660702620558,-0.5203876001621268,-16.233583018341754,-16.209240478264274,-12.751903473980995,-658.7230370774405,235.05407741278475,384.3978409234165
19821.782374100716,-0.1728844299055756,0.2493150311343947,0.8229547405087158,-0.48031082042872236,-23.36418578563718,-11.710181146818282,-22.589922355040017,-575.266893997094,310.38304863422576,437.7427460114279
19841.78417266187,-0.17072579666713686,0.2979188754388618,0.8251664547366911,-0.4485502959389233,-28.335002220687713,-4.573657959426586,-30.35728316643659,-416.8601963326693,333.09905213676853,402.2514295942951
19861.78597122302,-0.17585663452658049,0.33374912000575474,0.8209245444130113,-0.428682704769692,-30.3848080290747,3.3418587559080604,-34.525370767081284,-220.4398473791357,307.9810999373795,289.19217415750023
19881.787769784172,-0.18784761678358075,0.35310393628011416,0.8139374394409562,-0.42135107419884177,-29.518715532727928,10.015572845563376,-34.532484304509246,-29.192329298800193,248.89025141477651,136.37161949274625
19901.78956834532,-0.20429567152628297,0.35673880276022296,0.8067223779318943,-0.4244993641276012,-26.36724515763386,13.981119431883704,-30.89686258874501,121.61245165222998,172.5557853155989,-8.045279142007184
19921.791366906473,-0.22161157527982764,0.3487918005423563,0.800190773445759,-0.4346576994241474,-21.868651493171463,14.769178669585411,-24.930686868981365,213.6934544376222,94.0089552562135,-105.54752242200817
19941.793165467625,-0.2362703723148831,0.3349449825360298,0.7943302623076783,-0.4483610199630876,-16.94582572837822,12.918093864132207,-18.219941275561478,247.00128048819633,24.500971730031118,-140.11659552524657
19961.794964028777,-0.24584806415360444,0.32055572059119547,0.7889448247474742,-0.46299980869581553,-12.299671058608899,9.606953675522025,-12.116553614420006,234.64813474175506,-29.176662814238338,-118.57089931000372
19981.796762589925,-0.2494079565668809,0.30939720191629005,0.783919083977877,-0.47701143846116467,-8.348806824230179,6.120882689740551,-7.4384329145829655,195.4044162498975,-64.77717884122004,-61.261258527699255
20001.798561151078,-0.24727666525980527,0.303286151170213,0.779136632943042,-0.4897120261260982,-5.273796942759205,3.392926307728375,-4.438699588191422,147.37880737415995,-83.89971544507559,9.531721140244763
20021.80035971223,-0.24055011148371885,0.3024217388284869,0.7743432719615891,-0.5010680920962195,-3.1017334422019633,1.7886595776529046,-2.9723126018990587,104.54844264625635,-90.34953912703932,77.36137611088616
20041.80215827338,-0.23064570479670923,0.3060232562718984,0.7690971630872055,-0.51150941263166,-1.7842444088868918,1.165886020907173,-2.7223915629726703,75.84506142696961,-88.19209640096201,133.60210868522256
20061.80395683453,-0.21904575305897644,0.3128836599038235,0.7628283342850917,-0.5217429499704301,-1.2511397513695794,1.1210850777616836,-3.3654512294509553,65.61397424331332,-80.50066979948845,175.12941226497435
20081.805755395682,-0.20720796155000806,0.3216421676910641,0.7549919057130644,-0.5325395749998674,-1.4404266295060002,1.2745175723090658,-4.624112359596512,74.39142469577043,-69.37367179695839,200.44339604369745
20101.807553956834,-0.19653869107626443,0.3307811612788315,0.7452829196439885,-0.5445270754884358,-2.3075991512517633,1.4599803071739728,-6.229456771978321,99.55873110099608,-57.001376943217615,206.78714649943407
20121.809352517987,-0.18833917306598977,0.3384953615041735,0.7338430014733383,-0.5580534878643627,-3.811942238659302,1.753668796774795,-7.856906234954209,136.05344791692218,-46.84485116387432,189.7172282069922
20141.811151079135,-0.1836881518081279,0.3426403941765712,0.7213494635465201,-0.5731589435793408,-5.87816924052958,2.3614595603759128,-9.099499502209088,177.46698352162616,-43.784505557861536,145.03730607062235
20161.812949640287,-0.18329445451599258,0.34090514277746053,0.7088974854570705,-0.5896195228146763,-8.34389225727751,3.4463025892573964,-9.51288270020424,217.37095677393722,-52.7398011833488,71.84024332438082
20181.81474820144,-0.18736157851267457,0.33122665946070323,0.6976853752035235,-0.606975828338214,-10.920821990979032,4.993092733924747,-8.727160146257214,250.2281823808848,-76.41276482329623,-24.864019334071656
20201.81654676259,-0.19546743688237317,0.3123536596912454,0.688633684952781,-0.6245088633033762,-13.205606146158276,6.7762538553520155,-6.587782771852998,271.5229461971129,-113.53081444709724,-133.1171013337217
20221.81834532374,-0.206476695062155,0.28438050327654807,0.6821336398145394,-0.6412400495803077,-14.762411858660645,8.43593990562649,-3.2694440405613348,277.55128973933284,-158.71517442188028,-235.33788021989386
20241.820143884892,-0.21858110282229792,0.24901024340298397,0.6780732848644607,-0.6560737919796025,-15.263878777153717,9.613729915974568,0.6920850788109775,265.67966724189165,-204.17642950873812,-312.3802186204377
20261.82194244604,-0.22959848705270994,0.2093014479935436,0.6761225510914873,-0.668083628385288,-14.636155989912226,10.074672083963398,4.482971129013013,235.3802078112636,-242.48716972047998,-349.9099799333154
20281.823741007196,-0.2375590655400406,0.16880360295746533,0.6760592704986981,-0.6767679785429341,-13.132636772200973,9.758508508372088,7.201595659803225,189.5005267684292,-269.1979725898021,-345.1376512579149
