timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
20545.247828308635,0.4017069471897117,-0.6185374921522998,-0.5855861366693672,-0.33635067403249114,-9.050050749850579,-7.987115579160008,15.907962605629676,141.97257771760033,-141.99825026710735,101.00751028567957
20565.25293817067,0.40481945937971836,-0.6210733834926809,-0.5898397265849684,-0.32012209321856494,-9.136313771230554,-8.52099757979728,17.146752580469737,136.54795331025412,-113.52595845105563,72.85646423519474
20585.2580480327,0.408757359764521,-0.6216122268956829,-0.5934602204941721,-0.30711663403849837,-9.051247783807845,-8.996202553220177,17.995523860594144,127.66521780207695,-74.75558203805886,51.64942962779747
20605.263157894737,0.4138711565863041,-0.6205247004034161,-0.5959807672540514,-0.2974335001280754,-8.711794119412165,-9.368425811116749,18.275780031562594,117.42215211711722,-32.19724340017455,37.0443006507981
20625.26826775677,0.4201347107804562,-0.6181347538455177,-0.5974418677480043,-0.29061910733387747,-8.137434912847283,-9.533803905185149,17.975324390667808,108.96060587465124,5.555290487085914,26.36942288269576
20645.273377618803,0.42724373272875377,-0.6145616960133098,-0.5983856424215883,-0.2858519504585348,-7.471200203884681,-9.367605716290596,17.280846641173166,105.38743425215802,32.285448074933,15.480995317792532
20665.278487480842,0.43484910532525983,-0.6095970517421709,-0.5996649191062605,-0.2823113084847225,-6.951584687967841,-8.796234534102627,16.524690512522774,108.83748348486056,47.16973100030903,-0.1794932701592919
20685.283597342874,0.4427863607097611,-0.6026694675278619,-0.6021631650531352,-0.27951614324092183,-6.837642357289686,-7.868529467430363,16.05764460777386,120.04681028796091,54.743158512285135,-24.386586847376766
20705.28870720491,0.4511770655254031,-0.5929388272740395,-0.6065351582458595,-0.2774489222657806,-7.310482818092161,-6.783911834494852,16.098613940339053,138.34342334774564,62.0920907476584,-58.982219807078955
20725.29381706694,0.4603594166698933,-0.579525422985709,-0.6130394508567388,-0.2764093400915732,-8.388608206149028,-5.849432524435253,16.630118009043333,161.75267956346232,75.03139495621859,-103.11198087721571
20745.298926928976,0.47073783645165596,-0.5618126560322969,-0.6214523315640667,-0.2767118147971561,-9.894439147326496,-5.371437355495911,17.393313788354302,187.09171306357413,95.41224107110128,-153.0248375030582
20765.304036791007,0.4825025769663782,-0.5395981024693589,-0.6311670497593478,-0.2786634284048641,-11.49276051480372,-5.524557537750483,17.992259947116445,210.22390702274166,120.97264036690895,-202.40960887825557
20785.309146653042,0.4952516779395717,-0.5133343812362589,-0.6414439049620092,-0.2824239814992964,-12.793801136156764,-6.260383666311026,18.06492600278388,226.71728333474974,147.6254679492459,-243.39668143522906
20805.314256515074,0.5085178106852333,-0.4842514955119657,-0.6512413469712265,-0.28774091350627296,-13.485422804231034,-7.3065997789019175,17.444267669443324,232.98128748461494,172.49699536930444,-268.59295762266254
20825.31936637711,0.5220672921267716,-0.4539662065795924,-0.6593816052083817,-0.2942385503090525,-13.443190349159783,-8.26695899965389,16.234764756427353,227.6967259497401,195.43491237959063,-274.06325393358645
20845.32447623914,0.5359349714042815,-0.4239393304808936,-0.6649028616838961,-0.30158470621347744,-12.772447853763635,-8.78270993597896,14.768324169949205,212.97746542632967,217.8171456711889,-261.9875182022418
20865.329586101176,0.5502519505985808,-0.3949329171550758,-0.667414057902813,-0.3095307046538998,-11.762654991306016,-8.683366828150456,13.459803397347335,194.2990095923391,239.80725606541327,-240.991936792828
20885.33469596321,0.5649497263396394,-0.36676142715489773,-0.667276380513585,-0.31789950341068274,-10.7710488742984,-8.057293348486745,12.628664865657562,178.4534783129583,258.823626743314,-223.0590783469202
20905.339805825242,0.5795896931254766,-0.33852101721708217,-0.6654416025762987,-0.3265988090696526,-10.083920277417915,-7.209764461364752,12.366814635458162,170.15656598242833,271.0627102101573,-218.17171073451337
20925.344915687278,0.5934948425624613,-0.30916810114286614,-0.6629518099321203,-0.3356692640013375,-9.814278454190625,-6.52890188406717,12.508042337732201,169.46749303298725,274.96172977310175,-229.67142240000103
20945.35002554931,0.6060902825076218,-0.2780602365961552,-0.6603693027258034,-0.3453251486517564,-9.878189671735395,-6.321552592305949,12.705595889849429,172.00286306617673,273.4634087123776,-253.07961194129297
20965.355135411344,0.617166793875092,-0.24517681300825975,-0.6575264321114634,-0.355882663213343,-10.055471668591295,-6.691924957819065,12.576382054475566,171.81319534100484,272.9386799222249,-278.9147985611185
20985.360245273376,0.6270289489221549,-0.21107393060158103,-0.6536263295052953,-0.36749845497826494,-10.101354139872013,-7.512094974288898,11.845743026995624,164.8425436311147,279.43509548889847,-297.5803190603161
21005.36535513541,0.6363617129063237,-0.17659223921398487,-0.6476576259483295,-0.3799980933469195,-9.854026378572144,-8.488843250926598,10.434722849197154,150.84855163647242,294.83932027034956,-303.4551828279851
21025.370464997446,0.6458051737379423,-0.14253465528467837,-0.63896096381743,-0.39287203557097955,-9.289873233001934,-9.288413510195666,8.464374565818103,133.0272394967282,315.32875711994143,-296.2498593834086
21045.37557485948,0.6555669945764345,-0.10952013424183407,-0.6276012208421862,-0.4054059242476226,-8.5092365711441,-9.659807752007074,6.190151628778057,115.91203295900179,332.84848859777884,-279.49618159998806
21065.380684721513,0.6653082131643779,-0.07805481602548973,-0.6143918141418294,-0.41688742593985906,-7.6726548616566665,-9.505838887489256,3.904938856122611,102.7586356378803,338.6048419028682,-257.51795651760807
21085.385794583548,0.6743402914903985,-0.04872705858794916,-0.6006156925686189,-0.42679226196632153,-6.929549008652666,-8.881833681560622,1.8526007613467295,93.74372227762373,326.6537277914737,-232.7799051089691
21105.390904445583,0.6819821886421025,-0.022348319880941426,-0.5876130313900355,-0.4348698337595286,-6.376884302235852,-7.93723594192249,0.1786066759955204,86.01750425950583,295.9054038428459,-205.11054657464663
21125.396014307615,0.6878499976148962,0.0001247970895657066,-0.5764382101482648,-0.4411137666044201,-6.059733531764613,-6.838053905543754,-1.0776537269899782,75.82525008982957,249.96711967351393,-173.14594328646072
21145.40112416965,0.6919273830266099,0.017924358137786856,-0.5677128038924749,-0.44566510554433103,-5.996871770527617,-5.709398514099901,-1.960528661691164,61.6313383425317,195.41196475532962,-136.90339741815566
21165.40623403168,0.6944259228992536,0.03090599530142371,-0.5616713127533567,-0.4487123727844701,-6.201184116779039,-4.620011093553981,-2.56222371323754,46.15954518028473,139.54564523052542,-99.5129604438955
21185.411343893717,0.6955736574951553,0.03981228767272375,-0.558301564398343,-0.4504349364108425,-6.674105176674821,-3.6055412711079033,-2.985675737380969,35.56543166333688,88.49040972648105,-66.61651650302822
21205.416453755748,0.6955258036171088,0.04615071160542487,-0.5573952569066474,-0.4510260479163709,-7.37754523909014,-2.706966037035325,-3.3123685796036053,35.88919392217483,46.039307851596156,-43.66786440288384
21225.421563617783,0.6945002652221207,0.051563082064684414,-0.5584800700143796,-0.45067797990486347,-8.208509732587768,-1.9936791745002787,-3.5791814084152147,49.16899263805886,13.632163196337167,-33.029057891558985
21245.426673479815,0.6924990661713407,0.05737691939085535,-0.5614383933116647,-0.44937719455781566,-9.005776441750623,-1.5498608858495635,-3.77085315884435,72.01820698045341,-8.452001064347334,-32.937219788669836
21265.43178334185,0.689633094518031,0.06452341238961525,-0.5658925314280766,-0.4472231736761943,-9.600815806923029,-1.4239925075199675,-3.836993207165573,97.52754015158322,-19.37189935019004,-38.977025325200444
21285.43689320388,0.6864191337994806,0.07340038277066718,-0.5708996710605799,-0.4444262842654694,-9.895882670619471,-1.5661426472139497,-3.7385200168691255,118.9125560044323,-16.8662634131482,-46.89168164157666
21305.442003065917,0.6836482556032344,0.08417436332717557,-0.5751943989882846,-0.44123819252374974,-9.927435204455364,-1.7943617837238315,-3.5151415016241794,132.57966970070396,1.6305021068465018,-54.77259924979662
21325.447112927952,0.6821124763920142,0.09708853896659177,-0.5775413018722495,-0.4378840369131919,-9.867933698864414,-1.8291468362077858,-3.346706639531795,139.3989721344388,36.1510354116955,-63.25186985869846
21345.452222789983,0.6822408798163827,0.11255171213380627,-0.5771999136453972,-0.43441886893971676,-9.940358254200811,-1.408206667652698,-3.5668128028310844,144.42853195361894,81.40509095250087,-73.64434574362289
21365.457332652022,0.6838232075376018,0.1309866184604297,-0.574370662523457,-0.4304958404556922,-10.262293314301159,-0.44875282338882255,-4.5891812940116825,155.85191400938712,126.31559734330386,-85.11688492831877
21385.462442514054,0.686010451169296,0.15257404070254763,-0.5704448387182419,-0.4250923534597103,-10.683430238241096,0.8191620798037628,-6.734591358307178,183.4201324849557,157.07916122606602,-92.34329213256923
21405.46755237609,0.6876110522260279,0.17708715449357598,-0.567918154678227,-0.41629334627983244,-10.707839605599478,1.839512580240558,-9.996748906454684,236.01153092097414,162.8089197830438,-84.81532540468159
21425.47266223812,0.6875861094441873,0.20379407964170373,-0.5698207857537403,-0.40124504648080955,-9.57823189195586,1.892961327701627,-13.842023166169893,317.89219867973526,141.02182296703037,-48.50574631336522
21445.477772100156,0.6854941410072545,0.2313065670493274,-0.578710995197536,-0.3764155133918617,-6.536467646153567,0.40689635123526957,-17.16865164551933,424.2766989844554,100.00723519462414,29.846825104080832
21465.482881962187,0.6816404291619019,0.25735043502631105,-0.5955542686117817,-0.3383078362409485,-1.1818614619312982,-2.7126486359889213,-18.52166172405245,538.431502297838,56.52792401004781,156.36489342622258
21485.487991824222,0.6769065225998728,0.27864903174801536,-0.6189570031876419,-0.28468316594525767,6.228585134948093,-6.904633797418692,-16.55785546406885,633.4627226957344,29.40140533450272,323.66618285847267
21505.493101686254,0.6724308809090331,0.2913603843322093,-0.6451730652127448,-0.2160961655506186,14.704086691293508,-11.067502144333096,-10.613292496679472,680.453204129873,31.400096623872376,508.05500555289024
21525.49821154829,0.6691618411553841,0.2922801091578942,-0.6693974799511851,-0.13675445867388974,22.751878126916854,-13.963004185447023,-1.1213028836297185,660.5519439075456,63.2796857332028,673.4139373454773
21545.503321410324,0.6675568588319876,0.2802993065590813,-0.6876765531423622,-0.053861834605850346,28.854379025301846,-14.741608130561579,10.355189628560987,574.532406626366,113.82700607552285,782.0154083691178
21565.508431272356,0.6677457856892687,0.25731461018250923,-0.6980771544560943,0.02435248462327314,31.99622317833989,-13.3286072229427,21.55338900719423,443.27416344249053,166.9649236146667,808.460782803042
21585.51354113439,0.6699680104824367,0.2277144228993342,-0.7006990374021801,0.0911584637731851,32.00775074475794,-10.462668151457764,30.247275135353036,298.10074008182056,211.50326629692395,750.2506720858078
21605.518650996422,0.674821701802766,0.19651025978507153,-0.6967955690667244,0.14309201062324328,29.577345774759948,-7.359658319855651,34.969025830088775,167.13969820030638,245.97736089607062,629.0145534214688
21625.523760858458,0.6829786410668408,0.16737230579816267,-0.687795254380192,0.18017873112658178,25.94570954466828,-5.177267393641834,35.39810480002982,66.45035322381528,275.06556539465913,480.7346236679972
21645.52887072049,0.6946283570512941,0.14191102594566896,-0.6748158594389113,0.20488109269767021,22.436989947587733,-4.55446928900537,32.27728384280041,0.030950986921325807,302.27085861305227,339.6308395128138
21665.533980582524,0.7092554883434249,0.12040264857662114,-0.6586331088384872,0.22059529100190267,20.03049406763032,-5.438327072403227,26.95324100303164,-34.54000805672435,326.6102957944929,224.6075541845008
21685.539090444556,0.7259721664536063,0.10301490560112816,-0.6397493683385366,0.23037597198729612,19.12305985421457,-7.238494064533322,20.800661466087135,-41.16295918642378,345.42010773309886,135.5859799346634
21705.544200306595,0.744050327009285,0.09047428458492021,-0.618392747151915,0.23620737705696418,19.525279555530712,-9.179563109243166,14.7957785591211,-24.2031589863432,358.36547135120225,60.37861893247768
21725.549310168626,0.763158108543076,0.08385407333501538,-0.5945524660789884,0.23888399031637486,20.63912045537969,-10.648431688020427,9.380079613466293,10.15369646175914,367.61711611312927,-13.757005180135184
21745.55442003066,0.7831397517797456,0.08388515626749576,-0.5681770125496087,0.2383910488053986,21.718297225317706,-11.380236473884597,4.587503473032718,53.28690151412655,374.69653856024894,-91.38415703265761
21765.559529892696,0.8036194578880389,0.09037881422564922,-0.5394683915827362,0.23452354109137075,22.11605068564387,-11.442275453726213,0.2926769167320322,95.55126433792091,378.1873039566068,-167.18782494956983
21785.564639754728,0.8238396909224588,0.10212279782933764,-0.5090666982881039,0.22739875663324233,21.455406293172373,-11.083152983537744,-3.5798764867895527,128.83525059065684,374.79997037673184,-230.7081738964653
21805.569749616763,0.8428755673972363,0.11726917914859626,-0.47797052781231164,0.21760719668572953,19.692553076347448,-10.559346333856961,-6.979061531415887,148.77439072892722,362.42910508472033,-273.59261103353504
21825.574859478795,0.8600115155454047,0.1339725357666427,-0.4472156880562712,0.2059846624045292,17.074818405964134,-10.026738371374675,-9.77930879988983,155.60127698842922,342.23686561726595,-294.75510093841035
21845.57996934083,0.874964909211967,0.15093683011348125,-0.41751262159575786,0.1932296348162622,14.02005700297802,-9.523482705645018,-11.886962875711571,153.282896527774,318.14897157680196,-300.56128337263283
21865.58507920286,0.8878254837491717,0.1676140391203259,-0.3890887902330463,0.17967013555486522,10.963445462304554,-9.016749588969668,-13.31392634288462,147.30474677386508,294.4137614918469,-300.38479593387484
21885.590189064897,0.8988190977817089,0.18402122262116632,-0.36183441172896275,0.16533686091323216,8.225379437971654,-8.465922569155046,-14.172149361687033,142.15697313693795,273.178684616523,-300.86461207460985
21905.595298926928,0.9080985490435578,0.20036683769342334,-0.335617362362662,0.15023695170780085,5.9440481055905385,-7.867074677143366,-14.603541291522177,139.79790256131858,253.78309692363456,-302.93039804978724
21925.600408788963,0.91569177527397,0.2167549059744039,-0.3105134279325762,0.13456334755494656,4.088504320214052,-7.267850390436475,-14.701974467233864,139.76744224584064,234.07848226474627,-303.42619280695675
21945.605518650995,0.9215929036573259,0.23312044072029087,-0.28678043695713723,0.11865226936518988,2.53335671218927,-6.758394934964787,-14.483939122426303,140.54542514635676,212.63801198212724,-299.55687488709924
21965.61062851303,0.9258802900327414,0.2493440533194681,-0.2646081933931414,0.10274110955368695,1.151426880823645,-6.4467803352990805,-13.926542134294785,141.01105635513917,190.25878030261916,-292.30556860827056
21985.615738375065,0.9287577782955824,0.2653711590059487,-0.24384180640054307,0.08676583817732332,-0.12141228392126534,-6.424143276589128,-13.043265057393997,140.99324179807854,169.88530380413607,-286.0826939942454
22005.620848237097,0.9305046591449948,0.281201840884965,-0.22389424547754647,0.070412859865256,-1.274338160071873,-6.725783618975449,-11.941202257034597,140.7396255338393,155.20780588346864,-285.07900351715443
22025.625958099132,0.9313815548636794,0.29677509458731416,-0.20395572628819345,0.053432239394034575,-2.2569819472836175,-7.30184164835507,-10.814936886062481,140.02067169172156,148.78999562902973,-289.3684136627471
22045.631067961163,0.9315512967121664,0.3118894047578656,-0.18341575860452058,0.03599778172601478,-3.032953386229929,-8.01687620588357,-9.87351998250919,137.86887351376174,150.47006101452754,-293.83157185196444
22065.636177823202,0.9310778591660751,0.32622684070442376,-0.16222079550900684,0.018827694472610523,-3.6173893800616397,-8.691432968502541,-9.241656754382394,133.39030706072208,156.47829231450655,-290.74443176930157
22085.641287685234,0.9299643829840752,0.33950295708779354,-0.14105097223074067,0.002934577048740626,-4.07794298178198,-9.178183025691304,-8.896460238005332,127.08961959611618,159.67444051806007,-274.279076190981
22105.64639754727,0.9281566937616441,0.3517003837937402,-0.12130046927381623,-0.01087143131062237,-4.500727331676988,-9.440165779605518,-8.684491683010513,121.58231452471381,151.34271853270053,-244.0340968270239
22125.6515074093,0.925523154648138,0.3632176506067808,-0.10476830394549817,-0.022437267797866905,-4.940959775544453,-9.585737480324925,-8.419276000832397,120.98539664745739,124.58052647800638,-205.56567372755487
22145.656617271336,0.921841219672075,0.37482950771422546,-0.09307411221745672,-0.03238542102775581,-5.384310991476439,-9.826695356557467,-8.011684091137946,129.31456707480442,78.38072551931323,-167.8109049499727
22165.661727133367,0.9168081200593358,0.38750075892222685,-0.08695549358696018,-0.04177050350442278,-5.738426148864399,-10.36204441356647,-7.561241983613931,148.91584215204983,20.60426463902636,-138.9148723927879
22185.666836995402,0.9100907639458139,0.4021809318601551,-0.08569395607855781,-0.051398884425914816,-5.859574779832645,-11.233927922997903,-7.350648659008187,179.7566109382661,-32.102039105643186,-122.54136016232927
22205.671946857437,0.9014300357254632,0.4196754236970317,-0.08694315806367689,-0.061133597167365585,-5.603648793837751,-12.229767344519443,-7.734114974027521,219.65971767795065,-58.502823616289035,-116.32661178717757
22225.67705671947,0.8907598244542073,0.44057933192695414,-0.08717122012176087,-0.06955548719973356,-4.8796643115934595,-12.895413246803725,-8.969513043507082,265.0861297259048,-40.51333229880612,-113.12712983591562
22245.682166581504,0.8781941609229638,0.4652108903136126,-0.08272079142712951,-0.07423687709014176,-3.6818793644477075,-12.675101968655591,-11.082698215937329,312.175254182474,27.960466684421615,-104.51847127390303
22265.687276443536,0.8637608462773432,0.4935337379332152,-0.07116359694499912,-0.07264566353035842,-2.086087427418632,-11.125500138926478,-13.844211788622836,357.99377537567983,134.97468301959367,-85.04358900523191
22285.69238630557,0.8470292790481411,0.5251463227763898,-0.05237426259215174,-0.06340092055759587,-0.21500055887098843,-8.100329416494175,-16.880521913285865,401.7812108342485,251.29743687736163,-55.38216059846818
22305.697496167602,0.8270142070676803,0.5594462823377113,-0.028728092120336553,-0.04735034540376205,1.8018486548897577,-3.8042667110679576,-19.860240307188974,445.5193694538731,339.77766009691027,-23.02696144429884
22325.702606029638,0.8025341308675769,0.5959414298739221,-0.004128525664510876,-0.02785204172562383,3.8413521576604435,1.3205069677441055,-22.637843172068816,493.05678483951135,370.73831984756896,0.044868982286164094
22345.70771589167,0.7726802415985642,0.6344685473352852,0.01781836612506188,-0.009869777812636456,5.758854677656658,6.814595917761518,-25.247010584075316,547.7062340095455,336.2291981033704,2.135007441215261
22365.712825753704,0.7369677803028984,0.6749902995375899,0.03553876293147122,0.0018927902350902325,7.341891578914931,12.397258280406415,-27.72177450527373,609.3156948018955,254.7311040121465,-22.69399118132606
22385.717935615736,0.6952388824942095,0.7170170069378763,0.05005312861240647,0.004918571557092017,8.299222783454058,18.014378949659395,-29.844334516832667,672.4114011562044,162.16794691118227,-71.05369673705921
22405.723045477775,0.64770400691496,0.7592007825816516,0.06398148223056081,-0.0002471543929958702,8.33228043000674,23.706735225525456,-30.997132326919836,726.5949992629613,93.15823972157723,-131.02194404690718
22425.72815533981,0.5952782115801387,0.7994839835677658,0.07970670403884353,-0.010772751172859063,7.284388831412243,29.387787925507435,-30.2692911602923,759.2283325034801,63.10099191007334,-187.61630831368623
22445.73326520184,0.539936056505582,0.8356517332268832,0.09798286154686729,-0.02354982979120373,5.294643300227186,34.68785188475609,-26.831330942520474,759.3357764214212,61.720109366233196,-230.0946213370004
22465.738375063876,0.4847179541557878,0.8658986627260963,0.11783775656429163,-0.0371789447951492,2.848447273932029,38.98399911143407,-20.420038878820417,721.2037407441317,61.27679060047094,-256.60106795179763
22485.743484925908,0.4332578582525028,0.8891450251283929,0.13757856802783086,-0.05273414616067485,0.6511624714951285,41.61445708628112,-11.675318123327296,646.4260923560827,33.114716028780535,-273.4212181680973
22505.748594787943,0.3889578235695667,0.9050148468150314,0.15597264528675858,-0.07302378003528723,-0.6534441418545085,42.15618285965486,-2.1144798941539413,543.7601747494587,-37.9588803101524,-289.8631058783911
22525.753704649975,0.3541253536917067,0.913533225365085,0.17278355433521786,-0.1009857582933232,-0.7951581560374649,40.60771130254467,6.29795285367928,426.7418862362791,-148.13953940611557,-312.2546079727368
22545.75881451201,0.3294694096773649,0.914791539434986,0.18850576339230735,-0.13810113914410982,-0.050324455671165266,37.385815707535905,11.818949130834971,309.56912497052076,-277.6347451928445,-340.1278570252419
22565.76392437404,0.31422892256086615,0.9089138487334073,0.2036983506618713,-0.1834196874506536,0.8415567119532851,33.158995895533806,13.539661824354706,202.52169528582843,-398.22133071437304,-365.70316256604895
22585.769034236077,0.3068972084399381,0.8964345238575904,0.21844024494070907,-0.23345900556250038,1.0052758217295168,28.621960289293824,11.667884526036511,108.89835282771647,-482.16233549787074,-376.35150092223677
22605.774144098108,0.3061599216816813,0.8787770063431273,0.23221193651824484,-0.2830100563883284,-0.14848611705494263,24.318565054154558,7.3639439843494845,25.282370416375887,-510.8899656546463,-359.2437950253895
22625.779253960143,0.3115077934539788,0.8582956051343608,0.2441707669191764,-0.3266070810723126,-2.619625495406034,20.56386769771528,2.225967335025095,-54.61011361868598,-481.5567369692266,-306.95061210782677
22645.78436382218,0.32314961811950416,0.8376125449882943,0.25354732871100505,-0.36012956125673007,-5.7901682132452335,17.452496576665943,-2.323586542713027,-134.51277470916307,-408.6172758176515,-221.84139038110146
22665.78947368421,0.3413579436276772,0.8185836001583721,0.2598741248802855,-0.3819176391471698,-8.684650351591143,14.91190765660413,-5.47715572099662,-212.0348907607178,-318.56095542410026,-116.70773596290334
22685.794583546245,0.36577561097172395,0.8016563418868958,0.2629703007748555,-0.3929401135556977,-10.385907265079052,12.768069604665936,-7.149964557741867,-279.50905287424536,-239.19082533548575,-10.49870766592592
22705.799693408277,0.39515705071562796,0.7860912878283934,0.26287473672695555,-0.39599023379467124,-10.404691068308484,10.811989092511869,-7.77810330918717,-328.8818177730682,-188.34888364788532,78.93400019677986
22725.804803270312,0.4276765122408402,0.7707468601467802,0.25989562869675437,-0.39433024311572784,-8.841578852262948,8.863806241333156,-7.96735520491393,-357.219493677803,-167.91981946278014,141.15911007514012
22745.809913132347,0.4615332767059342,0.7547772818233467,0.25471039835661663,-0.3904111964396739,-6.292756445082431,6.824020245662752,-8.185971795329493,-368.79445220433,-166.13386699320088,175.5723120017125
22765.815022994382,0.4954435638444935,0.7378827648571928,0.2483047077070777,-0.385239500184333,-3.570067821668327,4.693933437908309,-8.624271734763298,-372.1577464426996,-166.39823606944177,189.65334660764205
22785.820132856414,0.5287576358470158,0.7202017445327532,0.24162033872416563,-0.37860853347524165,-1.3740873073778124,2.554269158120569,-9.230046505070774,-374.17779753675904,-157.42108613563576,194.7215729828556
22805.82524271845,0.5612079410670712,0.7021092635088835,0.2350196972663984,-0.36993779325054427,-0.05680533428631507,0.5113477602993451,-9.841224138774802,-375.15460698642545,-139.18690668169805,201.06603798339447
22825.83035258048,0.5925175478617196,0.6840951486641734,0.22788577231235982,-0.3591724625130338,0.44736809759481166,-1.3608745130787006,-10.31473231330478,-368.4299817824593,-121.95092994212793,214.13369842476337
22845.835462442516,0.6221466961183444,0.6667444745461748,0.21867276124683388,-0.34722833648747453,0.5231892310525771,-3.052573995034443,-10.58664642604011,-344.8175522628991,-119.29442365059914,233.33560829143568
22865.84057230455,0.6493086420343437,0.650732430940562,0.20544704262995825,-0.3357634634326782,0.6752861759970792,-4.610466614768249,-10.657410999163185,-298.75025318016765,-139.64527485637478,254.02158772655463
22885.845682166582,0.6731708344051013,0.6367347549708041,0.18661832538543024,-0.32647125470544536,1.3219855044271052,-6.101615020887108,-10.539376014466836,-231.92394002464937,-181.54135933513507,271.18479293081555
22905.850792028617,0.6930636502141886,0.6252603534197834,0.16145430570278835,-0.3203822316595959,2.660489282844621,-7.573321526325027,-10.213817905479193,-152.3581760483632,-235.2621774505759,282.26995455396377
22925.85590189065,0.708589192985954,0.6165077668990354,0.1301693705941995,-0.3176089795578661,4.6368739825898,-9.029455217851245,-9.626291607829884,-70.30785606538079,-288.89772315206847,287.4166918577371
22945.861011752684,0.7196221033231116,0.610321631560372,0.09368638793658411,-0.3176072971039902,7.006079746590074,-10.426602876374682,-8.720750368097548,5.679743684627771,-334.0467199077412,287.5206464271939
22965.866121614716,0.7262318284633053,0.6062498315181584,0.05336342608983037,-0.31968862642734763,9.437971671652974,-11.678234700796553,-7.491042360506999,70.33047600497716,-367.4031556195569,281.7182443622894
22985.87123147675,0.7285665189661182,0.6036936545085814,0.010933563741454001,-0.3234582757197258,11.623797968142362,-12.653750196348883,-6.020477316666727,121.11500507195925,-388.23755240770214,265.90360275227573
23005.876341338782,0.7267637911528065,0.6021611456584807,-0.03136144742327511,-0.32898754709560557,13.354262484981149,-13.17270382146383,-4.485421663117802,157.3557792200147,-394.8512398816207,233.44092387811105
23025.881451200818,0.7209504148726734,0.601566622133066,-0.0707346530360058,-0.3366670570314371,14.559582086684792,-13.011450916645954,-3.1136783357260103,180.0140642136551,-383.2763695916875,178.44359782661968
23045.88656106285,0.7113290317574589,0.6023921546653617,-0.10420148420423428,-0.34680938751171936,15.312204584056897,-11.944369134963564,-2.108495855459106,191.64966289256887,-349.2928342231089,100.4029625284871
23065.891670924884,0.6982812603059827,0.6055151271719057,-0.12928771906614506,-0.35922054224411065,15.794999243459088,-9.82640717998958,-1.5679232906835354,195.58925222374467,-292.25683468125067,7.272476727621886
23085.89678078692,0.682434923020136,0.6116860198729286,-0.144733222389909,-0.3730617687074748,16.239796735065017,-6.694135822835761,-1.4373508241626995,194.37043194892658,-217.98600617296833,-85.77868038884252
23105.901890648955,0.6647404552931364,0.6208827028935229,-0.1508882643842425,-0.38711436038387675,16.848734186263254,-2.836773969484199,-1.5225535287631136,188.61333452391142,-138.57266061883593,-162.1182679395406
23125.90700051099,0.6463860652409605,0.632135285630283,-0.14966993491724473,-0.40023611269511533,17.72107943692977,1.2142283818031596,-1.5628430080377163,177.29579949862153,-68.92915925926005,-210.871057708413
23145.91211037302,0.628466825315236,0.6439247835391643,-0.14378936464730188,-0.41196473300096276,18.812478778784858,4.8011074897571575,-1.33267764749505,159.26783008274893,-21.75771293064925,-231.50873032600578
23165.917220235056,0.6116873551782006,0.6546927867085051,-0.13574235015448963,-0.4228356050777722,19.94541161166635,7.3375070774906,-0.7240513721023855,134.92090480144344,-3.2342255843028456,-233.51873919493812
23185.922330097088,0.5961617126217021,0.6633019514140626,-0.12705989828232414,-0.43413997270781374,20.870330673442783,8.518990762214491,0.22782795888755164,106.83767557405436,-10.932349992684152,-231.73702684567334
23205.927439959123,0.581409938448786,0.6693130723215756,-0.1179873552718942,-0.4472823254817659,21.355149203374175,8.458467350308272,1.3818649185332244,78.80277078102148,-34.39968849090016,-239.77323619393133
23225.932549821155,0.5666507288133277,0.6729956434744193,-0.10761793234039842,-0.4630358474659972,21.267327208150757,7.678858285622093,2.56403430165756,53.42802626751651,-58.09857096427729,-264.21757778740846
23245.93765968319,0.5513508116798014,0.6750869770564873,-0.09436956778683177,-0.4810033685375648,20.615158818728645,6.948986859828777,3.6323147196612773,29.594104540663704,-65.98629505635748,-301.69184654696164
23265.94276954522,0.535815921759956,0.6764078143339417,-0.07660930806146961,-0.49950453512941345,19.532886874543642,7.013810028996846,4.499910093223102,1.531291826927559,-46.545201472291176,-339.8980081860137
23285.947879407257,0.5214897314264858,0.6775030748515104,-0.05323464627888667,-0.5159497223751962,18.21982649642633,8.318093876271767,5.112299370258323,-38.98518691171547,3.199980331379568,-362.58028720617256
23305.95298926929,0.5106645984130112,0.6784532364568759,-0.0240830307727493,-0.5275821087732859,16.86385592955041,10.831108709102129,5.403987027624443,-97.57927904443524,75.994851517415,-356.66836367293814
23325.958099131323,0.5055859582944403,0.6788885391427468,0.009915049757170842,-0.5323484591735309,15.583578072427988,14.043412616638792,5.273783774576621,-172.05370475553056,155.88991105371238,-318.4723833394719
23345.96320899336,0.5073886848734201,0.6781441498432023,0.04687321503777838,-0.5296037539593954,14.409549649945005,17.139702176661928,4.60508938000413,-250.8970408676718,223.1788957648241,-255.8305195819779
23365.96831885539,0.5155255295415465,0.6755195045214426,0.0843831159773657,-0.5203713262084715,13.302809742470098,19.282092043838304,3.327404529644701,-317.6337593963689,261.6607476745179,-185.00533018050137
23385.973428717425,0.5280439131547219,0.6705867603690001,0.12021541229027843,-0.506982521637518,12.192885853065823,19.89532404241192,1.4856517930874005,-359.0572492742969,265.5749820263957,-123.81230044312086
