timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
15560.582397604534,0.8222229514457812,-0.04318101513040423,-0.08542702696061645,0.5610588570843229,-7.7631474077170255,20.478944234176595,8.554885460155852,-258.71769543339207,-346.84753481682793,312.3691192370177
15580.583146187573,0.8070143965715162,-0.04706436084493622,-0.12605556238662988,0.5749980042191098,-12.106440422606985,17.469596686419504,14.340364859104437,-301.33972533242513,-373.78814005551794,214.94630294158875
15600.583894770614,0.7947846562057622,-0.04961916931901761,-0.16498999508544204,0.5819223228384396,-14.697186720840191,13.515962802805381,21.54363780360028,-286.830045368874,-359.96189913444664,130.05761747602944
15620.584643353652,0.7857504544004245,-0.04904119680379697,-0.19477344178241796,0.5850252052705156,-15.380567923884051,9.910379385718194,29.02476149830971,-202.898050492388,-290.6763726967584,73.68841412355484
15640.585391936691,0.7803447097836566,-0.04443018035469241,-0.208621403925484,0.587847941912252,-14.25382676883286,7.894445253331405,35.30894027178974,-58.39073302881631,-167.1936998652111,47.04968786104477
15660.586140519732,0.778767887909293,-0.036033058434548224,-0.20266239156250077,0.5925792356363149,-11.573389214437588,8.26992714706261,38.97713127890583,115.4724432130608,-7.480034062642125,39.64588402459981
15680.58688910277,0.7804400812021269,-0.02535594132464658,-0.1770940012556743,0.5990893678008431,-7.683661486251429,11.14549301615818,39.07349848764095,275.06480771084887,160.84455191007265,36.68405813360578
15700.587637685809,0.7840749943670949,-0.015166773811728611,-0.13589883717732854,0.6054154591966033,-2.9772180939081814,15.912716259010482,35.37845131998641,380.38952921853615,311.65293560868946,26.964170218291013
15720.58838626885,0.7882948273653059,-0.00906063087784802,-0.0852403298839359,0.6092973463576514,2.125977477606318,21.461154040773096,28.448989681259018,408.80174276303364,429.19498713222106,7.828947614615577
15740.589134851887,0.7920115958455609,-0.010492750758191633,-0.03155343744826308,0.6095997988950562,7.191913766248742,26.54763819562827,19.42199010922376,360.63494457530476,510.3449745139428,-14.635040026345573
15760.589883434926,0.7942571446570463,-0.02180859850546138,0.02004412970804923,0.6068592967539596,11.783553203435577,30.173856129724847,9.665827238387209,256.4942595817725,560.6634560408645,-29.643863554337056
15780.590632017967,0.7939040002992868,-0.04338618087666638,0.06674322257916292,0.6028096049811049,15.476994293161777,31.830702391775052,0.41353289768853846,129.67183216972043,588.346425395385,-27.587536231736085
15800.591380601005,0.789750726982181,-0.07321002984360592,0.10821251991988214,0.5993530940055322,17.89721441703065,31.53577421000622,-7.498238948926369,16.93392187786322,600.0835590706507,-4.8934079550440535
15820.592129184044,0.7810452235836929,-0.10720733647649386,0.14609399224212877,0.5976047951225558,18.78466069867735,29.68605459678342,-13.715793826387214,-50.90319129630411,600.0361947423901,33.94614548077624
15840.592877767085,0.7680549576295015,-0.14036336717277398,0.18304299020955317,0.5973985026360639,18.083713447279575,26.822571962728915,-18.287361468294694,-57.39644847893036,590.5742928049575,77.74888517760057
15860.593626350124,0.7521636301129845,-0.16822534304381603,0.22156389529853973,0.5973772240328431,16.01662715621506,23.42322044605557,-21.484529564252014,-5.222373868908296,573.1726165579619,113.0804595403343
15880.594374933162,0.7353037415706307,-0.1881400957442264,0.2630368926874316,0.5956033118535566,13.091987637307668,19.80139289016133,-23.621511322084157,85.66063243774266,549.1501855017306,130.32080115801176
15900.595123516203,0.7190492190439559,-0.19968353583323262,0.30735860725357755,0.5904450801357874,10.010806622241349,16.119547962624424,-24.94628448276222,186.62078929241656,520.4612885598402,128.54461401846874
15920.595872099242,0.7039402066159397,-0.20416792202820105,0.35332142157560936,0.5813326226696599,7.476209896016413,12.468339705728301,-25.623993669522005,272.0050163853196,490.0647245424381,116.18293721935967
15940.59662068228,0.6894141584009269,-0.203572208597537,0.3994130949387574,0.5689777268703108,5.966079856991817,8.942033322550415,-25.77866466532921,328.1753146003686,461.21666984740034,106.56079483470143
15960.597369265319,0.6742966957852258,-0.19949971257690952,0.4445076095482379,0.5549205490775851,5.562895243900514,5.662589060083149,-25.535405968341173,355.73915142159916,436.0926307088207,110.61698076582874
15980.59811784836,0.6574970539614158,-0.19271378360518468,0.4880833166138069,0.5406789229144221,5.926343181540138,2.748149921263188,-25.022778129231064,364.5466699440695,414.9901895613546,130.86590148979658
16000.598866431399,0.6385188421883619,-0.18343715361422663,0.5299661505863811,0.5270487435493969,6.437405039561633,0.2589644076064799,-24.337392382454677,364.9027249994521,396.7707597667043,159.9650646836262
16020.599615014436,0.6175846066161206,-0.17210132958030683,0.5698868831468166,0.5140032358309713,6.461050335625482,-1.8346579810090944,-23.508002972352926,360.43802340185033,379.9392718061313,184.89361147784203
16040.600363597478,0.595402648316592,-0.15988519597700598,0.607214206460105,0.5012218251014299,5.611218868879136,-3.635051724721452,-22.499485422861344,346.85138860296195,363.3256107290979,194.67031877898876
16060.601112180517,0.5727583303530547,-0.14853976804846805,0.6410404774550605,0.48882608214320605,3.8945880256446617,-5.256848690793852,-21.26745247593582,316.64551784752314,346.0152956305957,186.9840793804565
16080.601860763554,0.5501738001756361,-0.13962060233262216,0.6705046643709807,0.4777429979197328,1.6672731522889273,-6.759189993654651,-19.834627426076906,265.91216929118707,327.0124713759482,169.31069368347175
16100.602609346595,0.5278084273751124,-0.1337174180077362,0.6951063976799051,0.46943051883917897,-0.5679619525661099,-8.113377617792361,-18.33947488890047,198.4172208869907,305.23184795574707,153.97837794978975
16120.603357929635,0.5055883660685255,-0.13018306760510184,0.7148579612066649,0.4651998154605553,-2.4177120599447024,-9.228837550427802,-17.02069656315909,124.90987169953425,279.90891914677616,151.19901812504773
16140.604106512672,0.483402460262591,-0.12742662710266617,0.7302733061797697,0.46560220617881587,-3.778878075407271,-10.02409584252801,-16.139308030632865,58.90514703516674,251.04201060913465,164.86840899027465
16160.604855095713,0.46123349759509585,-0.1235131430905919,0.7422329498902727,0.470211029514687,-4.860498941827707,-10.499126892318698,-15.878242762104138,11.592978089583106,219.43342240839993,192.58899793610178
16180.60560367875,0.4392090149418284,-0.11678204840052606,0.7517486052695412,0.4778403800857621,-6.046524639497425,-10.760706058006177,-16.273707387648145,-12.01817249373846,186.23961578365183,228.0110722984336
16200.60635226179,0.41760640115127484,-0.10630252850373804,0.7596710654017805,0.48703648584322334,-7.678134324805681,-10.97783968004389,-17.21439922683631,-14.630616987995028,152.39094976105443,263.3370164883929
16220.60710084483,0.39683484143255243,-0.09207006114321381,0.7664273364817664,0.4966229458651211,-9.867890456150677,-11.285483048781701,-18.505638318028197,-5.532998330269416,118.38540760699208,291.3713159171951
16240.607849427868,0.3773881608017898,-0.07492776119668267,0.7719007710218446,0.5060960446245133,-12.433423768407783,-11.687002174411509,-19.959150409190848,2.674694882007917,84.55637467845759,307.1256822411118
16260.608598010907,0.35978326736232696,-0.056280065477468104,0.7755004266045792,0.5157398986815508,-14.972704883086212,-12.010146081569788,-21.45714457641885,-1.780641674941126,51.353329224520074,308.59676403921316
16280.609346593948,0.3445230231181473,-0.03770983579465427,0.7763649570268123,0.5264402229376367,-17.03285246534674,-11.94558048026256,-22.957904568856033,-26.238076095864844,19.188210062792272,296.46012889828137
16300.610095176986,0.33208716070339445,-0.020605060820244638,0.7736143041616935,0.5392721553733058,-18.285236018973773,-11.156067795754447,-24.447111724779287,-71.49004901381895,-11.96234524274047,273.14539019502575
16320.610843760025,0.32290966576560043,-0.005885472069973913,0.7665806905643764,0.5550213994320451,-18.62727206333205,-9.409907288758864,-25.871446734410906,-131.79694017888556,-42.6105336672164,241.9152875424271
16340.611592343066,0.3173205133821549,0.006100909145010151,0.7549681585965216,0.5738410495946306,-18.176009128900343,-6.680928250104896,-27.099314501305102,-197.2145103498068,-73.31384269494018,206.09941105248976
16360.612340926104,0.31548959857838393,0.01550445083821984,0.7389020741116746,0.5951887516297001,-17.173127466273506,-3.173332374330125,-27.9341741634834,-257.3624107646918,-104.25110801172956,168.4714356524146
16380.613089509143,0.3174195913391641,0.02280377981347907,0.7188573891611864,0.6180362810617667,-15.857384209173413,0.7358816262169725,-28.172626829163114,-304.8108036344212,-135.27707292126271,131.00554150167721
16400.613838092184,0.32297644219856403,0.028641565873470196,0.6954992124592803,0.641207239476906,-14.364924608317938,4.608335676618829,-27.67342712889411,-336.60901901766044,-166.21840254646298,95.153967884994
16420.61458667522,0.3319046473193993,0.033700456854667146,0.669501869837825,0.6636797650819467,-12.695146343903101,8.060765065246155,-26.39985816590798,-353.8932367515321,-196.8204947663941,62.28028667644964
16440.615335258262,0.3438012965385333,0.038581842272617996,0.6414099303417389,0.6847666837721298,-10.746914821453636,10.842046363589624,-24.41635804575668,-360.5124919059974,-226.1920709737608,33.73876517331445
16460.6160838413,0.35807309612133476,0.043663386447054975,0.611582471199374,0.7041619468841834,-8.403601272943098,12.850800344452622,-21.8477636079321,-361.4363210285511,-252.2265666065125,10.600446948284148
16480.616832424337,0.3739166787660993,0.048979508751816433,0.5802418848701916,0.7218771918444632,-5.632905597507054,14.103998843895278,-18.82946638009432,-361.11080508449646,-271.58437647140147,-6.551714225306123
16500.61758100738,0.3903545825624988,0.054191408015511235,0.5476205497141577,0.7381045486247307,-2.566084294876839,14.686671646812078,-15.478929495390323,-361.91970375576324,-280.3978326143142,-17.672350921892395
16520.61832959042,0.40636498505472174,0.058657455584815305,0.5141470972587647,0.753046853924892,0.47448377782105494,14.712712689574932,-11.903719778184584,-363.37423697412595,-275.4546471893692,-23.682608632765746
16540.619078173455,0.4211514224505123,0.06155624054575814,0.48056002165390593,0.7667492251093446,3.021485039924257,14.309901800501203,-8.237496789400966,-362.7201149396651,-255.59137299381837,-27.691998503459537
16560.619826756498,0.43455079408036856,0.062032896220048844,0.44783055735039995,0.7789514227818728,4.586854824630168,13.620791500248167,-4.6759850047905624,-356.88264445466314,-223.1623018764775,-36.358652325613136
16580.620575339537,0.4474434530077791,0.05941535789481817,0.4168592623204672,0.7889819560828637,4.839008194705467,12.798793708177003,-1.480680094372096,-344.5466328898678,-185.26412695455315,-59.657789773665655
16600.621323922573,0.46187696088816327,0.053574115143705525,0.3880631656391752,0.7957427138600676,3.775006453686259,11.983180721942695,1.0670287608191882,-326.71225726835434,-153.86454453912643,-107.49617503044918
16620.622072505616,0.480607994855022,0.04537996167186375,0.36108921248485354,0.7978541188633194,1.8103237632520937,11.255289996486516,2.750302471907149,-305.08285846302044,-143.69888128359338,-183.58015770509076
16640.622821088655,0.5060283801599272,0.03698706289997874,0.33485447264831747,0.7940023411792755,-0.2778175104062609,10.599682135224587,3.50186704092304,-279.6407890387719,-167.4138768854105,-279.72398873754014
16660.623569671694,0.5388626676861273,0.03158320716636964,0.3079313903552126,0.7834588599493799,-1.5670288769831766,9.903553103135623,3.443112359596197,-247.82132162283827,-229.04161048953358,-374.9127392877398
16680.624318254733,0.5773001049286769,0.03249878911135306,0.2791683008938599,0.7666377745269728,-1.3092424712529693,9.014792583018632,2.8496529092407292,-206.36750374815776,-318.7975850224321,-441.1614096272058
16700.625066837772,0.6171388668416747,0.041927723179491484,0.24836265200644564,0.7454513251384578,0.761202498108191,7.845177588592187,2.0543134855444416,-154.40245739417242,-413.0271202662732,-453.8896863449847
16720.62581542081,0.653010653976336,0.05988137985151977,0.21666302513108548,0.723220878903204,4.258245436585184,6.467340635468669,1.3344022873296595,-95.16003652818651,-481.40285920157316,-401.59524250399187
16740.62656400385,0.6800946210237911,0.08409949833347487,0.18640993826748115,0.7040240874783175,8.199074723150888,5.138886075739804,0.8398811691565442,-35.14233926190937,-499.2636485018634,-290.1108611497355
16760.62731258689,0.6954548155384134,0.11106836863548188,0.16026514344438453,0.6916079097507742,11.287715421222714,4.213626164078485,0.5953200286150366,18.338805924265472,-458.9791921106004,-139.89314228299364
16780.62806116993,0.6984607472497714,0.13739280299972814,0.13993392078025385,0.6882545314418458,12.343715378152705,3.962339876892269,0.5667539141012045,59.17998421081006,-373.93056488128326,21.609712072392384
16800.62880975297,0.6903878632729913,0.16080305912235893,0.1252593298552143,0.6941304450220198,10.73133207170126,4.389095199135417,0.7517884215833708,82.66237217506843,-272.82886732424157,168.46034800684114
16820.629558336008,0.673760783155719,0.1805136676748191,0.1141235816888127,0.707415741248733,6.632518235244148,5.15060312684284,1.245709862071956,84.25564830533936,-187.60257106262515,282.0800780144021
16840.630306919047,0.6518591160024603,0.19678689748962122,0.10315997192921356,0.7250604320003019,1.050625876234666,5.6444814679083715,2.254994160304214,59.273192120117464,-141.06605970821352,353.27338795724603
16860.631055502086,0.6282602580126156,0.21011495454203238,0.08861787104493483,0.7438330639405489,-4.478627660412344,5.24740462825447,4.054481132334255,5.566893875371872,-139.58002220420622,381.5226318480441
16880.631804085126,0.6060654579376468,0.22106513502207342,0.0675680549743229,0.7610843742447284,-8.383999159319458,3.604173368683526,6.900237032356433,-71.08030984161122,-172.4887215402533,373.22772684869074
16900.632552668165,0.5871509801848257,0.23014145815713918,0.03943435391736775,0.7750700403424352,-9.59214881059129,0.8377771460276784,10.916241719965985,-152.65165176036828,-216.98613901055373,339.61311033205874
16920.633301251204,0.5717924210575597,0.23769366789954616,0.006828882804655198,0.7851805612858963,-7.901780133347355,-2.4185383568927428,15.97958541676758,-210.65684037116844,-245.81695546358418,294.08827311453103
16940.63404983424,0.5589081257565198,0.24391822643334762,-0.02467197786873817,0.7921596425500286,-4.056225934563498,-5.193026709888998,21.64122963830463,-215.91856782051096,-235.484570642071,249.05411904023327
16960.634798417283,0.5466122594741248,0.24805501791265785,-0.04913070129871114,0.7982918764905728,0.5148036518398645,-6.495144017775825,27.128251165658185,-152.71020892186039,-173.15605655353139,213.0154464050804
16980.635547000322,0.5336806984243612,0.24926098145137243,-0.05865945108765538,0.8059856971766185,4.188074032161641,-5.666869017898925,31.46147109057426,-29.438853257281586,-60.641208635021854,189.17719189036816
17000.636295583357,0.5188537858257507,0.2473547081151411,-0.05071196339875263,0.8167219196738894,5.691143285728797,-2.6307638883835502,33.6820940089171,121.25572231532833,85.88506953428642,176.0657900810621
17020.6370441664,0.5018114262287386,0.24084835317528194,-0.026276987743871372,0.8303534688276688,4.49920292854713,2.0657743825344204,33.127147235385856,254.65915262711374,240.7254701373775,169.72235644922375
17040.63779274944,0.4828952822100515,0.22799103712865532,0.010015199956215158,0.8454181978039697,0.9448244588875988,7.429673532169602,29.656499793977037,332.94767544767,376.66464179163955,166.34036543578182
17060.638541332475,0.4627515659859,0.20799041295973994,0.05112083282652523,0.860225340678567,-3.9864865365773783,12.348787820552708,23.73939375427272,341.1064331366501,473.21370948751684,164.0841471760502
17080.639289915518,0.44205613793943327,0.18182529268752598,0.09042263835195372,0.8736988499034665,-9.077389971050957,15.928691038905216,16.357598881397017,291.52524694024703,521.9422431787333,163.14848493684732
17100.640038498557,0.4212338841418796,0.15188543344144448,0.12394309506745292,0.8855116821048441,-13.3325317524404,17.710898773255987,8.752070061123401,215.90160811990899,527.1295503516594,163.86172643003997
17120.640787081593,0.4005139360345741,0.12108670076807353,0.15117827324018102,0.8955845731360681,-16.27442653671413,17.715178476590918,2.0968681590444342,150.16707146480954,502.17704452855764,163.82286932712222
17140.641535664636,0.3803620885155277,0.09186290309688583,0.17450031174908176,0.9035682209187037,-17.972247431651702,16.335362511663085,-2.7954601905585488,120.26439418991535,463.9546431604696,156.31985108896018
17160.642284247675,0.361866428185837,0.06541993671326066,0.19758357213559807,0.9086988786471537,-18.827044011653893,14.166979135456906,-5.651719664132623,134.01580170896077,427.5842863158547,132.3754248949791
17180.64303283071,0.3465777974984866,0.041511524246161,0.22362135728907903,0.9100297314923554,-19.25270986219493,11.836900145938076,-6.757344675594988,181.2658234557453,403.1381940885172,86.53103473268494
17200.643781413753,0.3357276372869947,0.01884776658829407,0.2541817066923789,0.9068204757499,-19.429821857230085,9.865033666195995,-6.823338409530336,242.31493049632903,394.36518052491016,22.884580996820755
17220.644529996793,0.32932071660253687,-0.003969924011168571,0.2892415289152086,0.8988166905829742,-19.251718530003142,8.558504852759969,-6.745118891785592,300.9467979587847,398.95692513700163,-43.66804201110526
17240.64527857983,0.32581457451213486,-0.02740906891540829,0.32817731537296047,0.8862241565491563,-18.465091834609023,7.94201517676183,-7.321112214710931,353.87561558623696,410.08642718658797,-93.25701432294966
17260.64602716287,0.32272574188814257,-0.05049139640311943,0.37075757359007516,0.8693891740973149,-16.898618032886798,7.7493178080012415,-9.00910283355867,409.11099326146035,419.1294727041127,-111.05487385883691
17280.64677574591,0.31781904519896254,-0.07123075117668726,0.41719519747636796,0.8484488209658135,-14.632412586604001,7.50536421828509,-11.79373226864651,473.9391244756028,419.07385058505855,-95.50604501366888
17300.64752432895,0.31010374881986347,-0.08786319127493794,0.46718423863925596,0.823319264777589,-12.007144617178023,6.696654682110584,-15.213003357919169,542.3065737512868,407.4614734783618,-59.87086471355433
17320.64827291199,0.3000495337148793,-0.10016143702817976,0.5188289140705439,0.7942005551334711,-9.4735521079355,4.974227936966598,-18.542039625098166,592.6608559827812,387.425026285601,-25.962321919441834
17340.649021495028,0.28899464086773374,-0.10995022942120378,0.5686088857256673,0.762284054453305,-7.379032090740485,2.29994498905289,-21.070310719014035,599.258111463877,365.90409137268244,-12.928118296202094
17360.649770078067,0.2781579401724958,-0.1202923655198406,0.612639470148417,0.729952592113284,-5.821446541918418,-1.036057205888495,-22.3628630696339,549.0762087907381,349.5391492333977,-26.737491655154443
17380.650518661107,0.2678581088750781,-0.13372642961841688,0.6482910833710278,0.700062816290793,-4.653704597488853,-4.535524150829425,-22.397359122751762,451.51813417836036,340.44901390712266,-56.59522641069956
17400.651267244146,0.25741925199757576,-0.15073449596177652,0.6750260729277786,0.674799408191693,-3.6277736693358706,-7.688701030243926,-21.524736892076408,333.4586546362848,334.74953960244835,-81.28105137435666
17420.652015827185,0.2457517691967878,-0.16951030662904656,0.6941162675460315,0.6550381141667571,-2.5838643658493368,-10.15367800618449,-20.28508331944985,223.7919278835995,325.1442835592644,-81.90096165058681
17440.652764410224,0.23207881778691872,-0.18709315774114726,0.7076855323372332,0.6405597239771162,-1.5695599642664224,-11.845513070339019,-19.175042740366624,139.37996268730222,305.8714191735889,-52.448405314486656
17460.653512993264,0.2162628996576277,-0.2009308670421145,0.7177276853959621,0.630653719974388,-0.8231048756823941,-12.916477268934106,-18.474037844850454,81.49759817507045,276.33805811006135,-1.1410536928088022
17480.654261576303,0.1986526780440872,-0.20981813741905447,0.725569825342661,0.6245493505465611,-0.6395103418113393,-13.660286924944256,-18.19365173819631,42.23870223926824,240.9682984266642,57.03454454340377
17500.655010159342,0.17974029935879798,-0.2138454319488134,0.7318962322029069,0.6215235002059245,-1.2042099500677432,-14.39572512246538,-18.148109809778088,13.48698552797513,205.99091119796418,109.75503925707199
17520.65575874238,0.15991643156938862,-0.21374027930607653,0.7370942454513274,0.6208332314227484,-2.490090817376591,-15.375377704220522,-18.091263616479992,-8.138587305539284,175.9270459693831,152.22559472338685
17540.65650732542,0.13941642948398972,-0.21020602970646124,0.7415663072170849,0.6216557699124156,-4.26999919861521,-16.738045806608902,-17.848621177321707,-21.784786332398603,151.94990546633343,186.1382869134834
17560.65725590846,0.11838490787560413,-0.20360808596857136,0.7458035681752629,0.6231418767925532,-6.229809514149971,-18.497996061003445,-17.390645266710187,-25.87420173340933,132.4370972725758,215.6657979283662
17580.6580044915,0.0969516682564367,-0.1940270496389673,0.7502202269648419,0.6245986624093209,-8.116411504624763,-20.553128958897876,-16.8289449417901,-21.670032777122177,114.72119470831011,243.7878247659157
17600.65875307454,0.07527837695892771,-0.18152032871682583,0.7548656292365385,0.6257486859932586,-9.844409379494477,-22.698879758500222,-16.350625815738407,-15.10347167391173,96.72528544195701,270.37571848701793
17620.659501657577,0.05360740215443931,-0.16639099904996052,0.7591848319459816,0.6269598653921638,-11.51342767171545,-24.64752647669688,-16.125665293605714,-16.026137539805944,77.5555601114207,292.0792970608211
17640.660250240617,0.032349610215529005,-0.14929872957184748,0.761999889569841,0.629300850438553,-13.334322933181232,-26.062343394976043,-16.225425297825755,-34.79503401436794,56.95964466477446,303.7041171689821
17660.660998823656,0.012185692106640831,-0.13115273150699377,0.7617851612142932,0.6342979095660413,-15.502918130390709,-26.614594048119336,-16.581589118963436,-77.44222571174065,34.413483322353635,300.4793119972068
17680.661747406695,-0.005902853784806946,-0.1128641303635249,0.7571326190187748,0.6434104767659998,-18.078165689015304,-26.058441513370017,-16.999504012020545,-142.07511115491315,8.789855046127421,280.16102479199685
17700.662495989734,-0.020741585803766158,-0.09510828584081397,0.7471899033894948,0.6574431145396267,-20.914790908863324,-24.30238088704693,-17.222047195319046,-218.87541096385462,-21.108018394654437,243.99955709138817
17720.663244572774,-0.031199157478812797,-0.07820240955079537,0.7318968309692062,0.6761937773525392,-23.67545326891261,-21.447224649703656,-17.022640354274028,-293.79691905279964,-55.68188694692064,196.37754050756138
17740.663993155813,-0.0364685731949409,-0.06210711966555814,0.7119682672517951,0.698508364504284,-25.915998729285977,-17.767862483144242,-16.293043988387094,-353.80312156373276,-94.0162250834764,143.61565946998255
17760.66474173885,-0.03629080476668416,-0.04651035177508887,0.6886569869414253,0.7226834154758925,-27.211289312822238,-13.638000520327536,-15.088724461124107,-391.11685250087805,-133.91394385954789,92.50249389804452
17780.66549032189,-0.031041298231107028,-0.03095517966917191,0.6633703936631216,0.7470059808776713,-27.277101280611742,-9.42395815346079,-13.60632894588176,-405.09077022524383,-172.36276742302766,48.89660792735059
17800.66623890493,-0.02164872562001708,-0.014975556626314739,0.6372616518505627,0.7701978008690064,-26.048867414244846,-5.391499903249736,-12.093393553431719,-401.40455629604884,-206.30732157820395,16.73372426960365
17820.666987487966,-0.009381147817278954,0.0018024059532474864,0.6109647474268183,0.7916001659929679,-23.697045751234164,-1.6678291278189745,-10.721923047901473,-388.88170469254493,-233.5424740973995,-2.265193232542712
17840.66773607101,0.004415373903155604,0.01961026877448858,0.5846196747767659,0.8110584305065796,-20.58257827413976,1.7227317048604434,-9.481402718424809,-374.97816909029825,-253.26666648306477,-8.365883227288284
17860.66848465405,0.018552625900431267,0.0384941074289797,0.5581945993971185,0.8286089505727869,-17.173812484207517,4.7673045035294335,-8.149172806255706,-362.02496031549015,-265.7763142958865,-3.83804876730721
17880.669233237088,0.032201966959709394,0.05820528619612828,0.5319263243028298,0.8441738941097583,-13.95177432791787,7.367249457273689,-6.369785502065701,-346.4930662923808,-271.3091922286559,6.25440163782283
17900.669981820127,0.045096493881753415,0.07801751066283467,0.5066014139745839,0.85745820984378,-11.324351225062111,9.294626499578726,-3.826155005732052,-322.0551713948177,-268.8942416060627,13.213330954687972
17920.670730403166,0.05772178564613264,0.09660667077707466,0.48346859192729197,0.8680976138908766,-9.55873904722185,10.239595885496508,-0.43463792259253553,-284.8327062667251,-256.5272813750325,5.600661300062567
17940.671478986205,0.0713720184540396,0.11223638269351205,0.46376375028330574,0.8759179261236953,-8.734168111531753,9.93993152747621,3.529009035635817,-237.6959062273502,-233.42574616850658,-26.8858492730626
17960.672227569245,0.08790022129476681,0.12338913491898344,0.44803276028367955,0.8810875769143853,-8.71808271323997,8.336769975910107,7.446459443442053,-190.89661050731394,-203.45298382678757,-87.48572079753598
17980.672976152284,0.1091038042354598,0.12965536778117848,0.4355880271588657,0.884052552794643,-9.17571507123928,5.679110982288257,10.529194706021515,-158.29391403210855,-176.98541308180893,-167.728142294239
18000.673724735323,0.13593795748673915,0.1323538685542834,0.4244551512552271,0.8853480387768141,-9.626610212252777,2.517237714392066,12.084537091603801,-150.84992407427234,-168.34134162508468,-248.05226804538665
18020.674473318362,0.16796046919629243,0.1343128323202339,0.41193011121774087,0.8854732787236539,-9.553830974863818,-0.42589902817584063,11.76439281053532,-170.82401511260807,-188.59863847988066,-305.1224419991257
18040.6752219014,0.20329105064697178,0.1387849592181433,0.3954618486491926,0.8848849699732908,-8.551463298098477,-2.461628654176691,9.690611474899681,-210.0644927555015,-237.76105578144256,-322.3093840130914
18060.67597048444,0.23905383180564257,0.14811210992469526,0.3735299546182454,0.8839634841980669,-6.472424184615538,-3.144186707649758,6.408808581136442,-253.39392003883896,-302.03288464286686,-296.574137873745
18080.67671906748,0.2721569958883259,0.1626326408315903,0.3462200975537632,0.8829568719790607,-3.5248181151642557,-2.406924581341321,2.702517942883171,-284.77331051250826,-359.03202199035417,-237.28356411424195
18100.67746765052,0.2998501825873939,0.18083699914580925,0.31564778665528004,0.8819038057077813,-0.27068388721515657,-0.5841604987512986,-0.6416582508175162,-292.59111398026187,-388.2059338033254,-158.69778608026238
18120.67821623356,0.31985806097591535,0.20083331536468704,0.2849138047754707,0.8810113075986714,2.4937057579436708,1.6807957814616863,-3.0193210755308773,-272.0375250123369,-380.2819769836854,-72.2485175610951
18140.678964816598,0.3307657966312392,0.22096963372762343,0.2568982362639753,0.8807778976300668,3.9594809378100226,3.6075848773103965,-4.087254109464594,-225.03312951988173,-340.8067713509608,16.243247647899437
18160.679713399637,0.33204670829937993,0.24061913777657717,0.2334872646868089,0.8816638312147522,3.5742550898914427,4.481648368405178,-3.7417410369234085,-159.22735826173707,-286.9285065901832,103.88567869973247
18180.680461982676,0.32416379314427596,0.2603414470589418,0.2150311502644609,0.8836864662161089,1.2773640861489093,3.838796380588147,-2.047048284731799,-86.89983666253273,-240.04349231299616,186.1079091670933
18200.681210565715,0.3087628919335159,0.2815000993405544,0.20036540231610114,0.8861584938321231,-2.3849672025945905,1.589491491537434,0.829515930675612,-23.411804304439464,-217.8983044382518,254.3578141070171
18220.681959148755,0.2888363163941075,0.30545307615352896,0.18754679335363586,0.8877489515076873,-6.326912393335144,-1.9479633237198364,4.648881012029725,15.711945928049296,-228.7658415252014,297.9709369921774
18240.682707731794,0.26840941581343514,0.33240845725210266,0.17406510073998654,0.8872216993256792,-9.183719481870014,-6.117873696154172,9.109226535145453,19.463707774128256,-268.8938107062256,308.9816881899424
18260.683456314833,0.25125673533978693,0.3618826346623974,0.15745146611487643,0.8838099611876243,-9.710333908397297,-10.0861822074134,13.863721487265785,-13.32780582729131,-323.4262629901363,286.8806654733394
18280.684204897872,0.23992723821720685,0.39239019544606035,0.13679658716315848,0.8773548590050543,-7.203553559841509,-13.043305837286585,18.566886682103036,-70.78342587943719,-370.4002098875546,240.41560844425243
18300.68495348091,0.2349477921821247,0.421291169734626,0.11321149791788218,0.8686175464446738,-1.8061561581616192,-14.389884915906705,22.93860187737083,-129.77405358927552,-386.9207409045597,185.0212015263918
18320.68570206395,0.2342872611742255,0.4453401082571746,0.08880990462203892,0.8595897091461674,5.427345445173699,-13.85381655559102,26.80902152638209,-163.41551695057618,-356.0325464213739,136.68324550228934
18340.68645064699,0.23443626858453845,0.46263688134702285,0.06772234033849148,0.8523030192418284,12.753739021452544,-11.517224204565293,30.10835821535896,-151.3914497988338,-272.1955782333524,105.10752968760953
18360.68719923003,0.23217525536618827,0.4713345926679695,0.05443054270586449,0.849102861007375,18.20418701496755,-7.764386406394317,32.79566036624255,-88.03817001746764,-143.17491485404148,89.77692955701966
18380.68794781307,0.22543268779474335,0.4704891460063857,0.05225421369182851,0.8515219104140941,20.145985373451595,-3.1787249699789606,34.76241507074261,15.7357655580013,12.728288879330867,81.15248190987383
18400.688696396108,0.21395340332097723,0.45996690911762717,0.0627173557854353,0.8594887532757081,17.755435860627458,1.5826082214882722,35.772311940219225,136.79412527175256,173.00706825966728,66.57263729939434
18420.689444979147,0.19914155735310757,0.44019076764710474,0.08506331768697196,0.8714005739023339,11.23947463963329,5.912075980504967,35.48829546301369,247.02081425445186,317.8805556948333,37.920873363877746
18440.690193562186,0.1832782339414624,0.4120850034850545,0.11609962141778692,0.8849383689120208,1.734914982264432,9.348014615382798,33.59410170271124,319.89081481754107,434.7460311601793,-2.8538961604490547
