timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2783.771317829457,0.7875903007692429,-0.1221482470308419,0.6039703121779835,0.0010889853696524185,9.268161746812174,1.8484850454732564,7.677452261826624,-0.5421783967312152,-0.17073120658519017,0.09967154110193631
2803.7984496124027,0.7871842806808809,-0.12251521368566097,0.6044253855028308,0.000940225630105339,9.289281446780585,1.8599069027030486,7.672638119711171,-0.5022064649658615,-0.4171740516417776,0.0333983931862521
2823.825581395349,0.7876381473190939,-0.12231603904504332,0.6038740104132436,0.0010559486269995835,9.312572898022992,1.8724669492553898,7.663267953646297,-0.4061053178168532,-0.4079989437791389,-0.13171213778737584
2843.852713178295,0.7880804165661808,-0.12210056634680677,0.6033401624233623,0.0011649590615170663,9.330789757037087,1.8817173803209708,7.652769964602872,-0.2871509476682088,-0.209125302939971,-0.32259765260254586
2863.8798449612405,0.7885200492129611,-0.12205014251172798,0.6027757746118926,0.0011226054914205525,9.33966396798877,1.8852428691230405,7.64413977390853,-0.16616536669254062,0.0006117054316905502,-0.4347874330416896
2883.906976744186,0.7888394334201734,-0.12251940770812965,0.6022631338821129,0.000678662423604057,9.339055343033928,1.8833709177933107,7.6390288526206245,-0.0574561029997913,0.06943918291901419,-0.404383300917009
2903.9341085271317,0.7886566078370861,-0.12328049144175074,0.6023476280197736,0.0001018024232913629,9.332178571616392,1.8785068064421804,7.637508211929772,0.023704667017848336,-0.03802559766695896,-0.26149062266747747
2923.9612403100773,0.7883502821413297,-0.1238974784962103,0.6026218863961746,-0.00033091733543353773,9.323601504520642,1.87365508039585,7.638493567516313,0.06138791029107765,-0.2451969985755151,-0.11630817882512097
2943.988372093023,0.7879966686659579,-0.12439940449107773,0.602980603682888,-0.0006556796763604332,9.317150634129023,1.8710302977973938,7.640492848819471,0.04602726492964663,-0.4321157984186489,-0.07924372447154614
2964.015503875969,0.7876038952323678,-0.12476196356213079,0.6034184493962942,-0.0008553309855720611,9.314662703447322,1.871441255957066,7.642243747240454,-0.017722042681122083,-0.5134581935128846,-0.17618690264374548
2984.0426356589146,0.7871861404528194,-0.12488975091785882,0.6039369131728138,-0.0008574975001112797,9.315925112368678,1.8745549569771682,7.642986521811673,-0.10753664661197877,-0.4860520994779852,-0.32996872101603464
3004.0697674418607,0.7868210806762505,-0.12464693468706863,0.6044629057889235,-0.0005693872023569699,9.319517517222279,1.8795904035263553,7.642418592593507,-0.18844700242003606,-0.42656245257232844,-0.4230476462818305
3024.0968992248063,0.7866012258444637,-0.12409796094119406,0.6048621362540069,-6.096281182143189e-05,9.32389604889612,1.8858148696879622,7.640578814574163,-0.22702190815578221,-0.4374489296360841,-0.3864622145119667
3044.124031007752,0.7865647085863378,-0.12337887216509974,0.6050564519868861,0.0005504714332820481,9.328087984131786,1.892521666361064,7.637873046772726,-0.20799261548972459,-0.5664737031716106,-0.24295513279835906
3064.1511627906975,0.7867240537788626,-0.12262066179678784,0.6050025650930984,0.0011544423079783625,9.331735219740576,1.8987004712954474,7.635224425376438,-0.14152477878332506,-0.7542720220828694,-0.07870831143463197
3084.178294573643,0.787009042063771,-0.12191550175334644,0.6047731273802294,0.001685983639424847,9.33469562237592,1.9029193027649154,7.63410442997039,-0.05407861887804592,-0.8603347916236053,0.02292275839589827
3104.205426356589,0.7873648108757363,-0.12129251814007408,0.6044338322107539,0.0021265269521580075,9.336667548994212,1.9037527675388393,7.636173177908716,0.03157595953074552,-0.7625589765387925,0.03349482545067599
3124.232558139535,0.7877642070642269,-0.120782486486223,0.604014182502521,0.0024520119262605397,9.337179985575023,1.9005722338246445,7.642487817156496,0.11147435027074737,-0.45810270974517586,-0.010577266534355392
3144.2596899224804,0.788203831115745,-0.12051358574027647,0.6034936987774997,0.0025596488695840028,9.335918769463916,1.894118494267018,7.652593105067128,0.19739779302355195,-0.08096598013844052,-0.03560967632145577
3164.2868217054265,0.7884854427144867,-0.1210076071767513,0.6030286502663094,0.002076677801223892,9.33306560439545,1.8863631652071342,7.664042596814143,0.2974538376393363,0.1836687789326989,0.023707058322234145
3184.313953488372,0.7883803167520793,-0.12174916951810227,0.6030186285461138,0.0014661193361612615,9.329346001697392,1.8796684950891152,7.672814926359416,0.39728504448339697,0.22278718138670955,0.18080996704770386
3204.3410852713178,0.7882377906273854,-0.12246453654054991,0.6030612226645629,0.0008856834023449444,9.32574673744153,1.8757584311226634,7.674677580966325,0.45964757608144163,0.06315236795052157,0.3767813308380083
3224.3682170542634,0.7881642651344137,-0.12318693563062301,0.6030107652226231,0.0002950943796231713,9.323102250900693,1.875119160089425,7.6670144332310715,0.4451867206899334,-0.15978999579373987,0.5021966020977928
3244.3953488372094,0.7886227568005075,-0.12311028270122168,0.6024267137348462,0.00024561804999669864,9.32178669867202,1.8770999900658083,7.650281857410031,0.3396565759304579,-0.2972894874057839,0.4609921131339654
3264.422480620155,0.7886774281925375,-0.12230632798909408,0.6025183163359397,0.0008688343533278734,9.321636921564918,1.8804918842859035,7.628322062914378,0.16764690333511464,-0.2743990605072909,0.24096074512308824
3284.4496124031007,0.7890329688230503,-0.12175018803647372,0.6021646982935213,0.0012417537756504904,9.322106522975888,1.8841233138803062,7.607248084953791,-0.01575654079211963,-0.11824289926838559,-0.06192024139913861
3304.4767441860463,0.7885960436311686,-0.12204427331917271,0.6026775765930948,0.0011018126598278967,9.322568084519313,1.8871709009617335,7.593288668852916,-0.14743889842510566,0.07360165680884398,-0.29137610992600715
3324.503875968992,0.788147654142139,-0.12230052571017833,0.6032121255970753,0.0009940894906815692,9.322629903194393,1.8891983220247737,7.590493628730748,-0.17899756630617272,0.19378635767619534,-0.3230960420484363
3344.531007751938,0.7877205324787424,-0.12267663309819309,0.6036937915660444,0.0007825776072396602,9.322317639952429,1.8900964171890073,7.5992811810460426,-0.09250260773225896,0.18315293489683399,-0.1384323362055114
3364.5581395348836,0.7873266502875468,-0.12311896151477812,0.6041177156097194,0.0005027414921906019,9.322015923855865,1.8900427651196423,7.616418152052118,0.091406795673781,0.0638583851054007,0.16915422806881794
3384.5852713178297,0.7876713250059377,-0.12348626565021191,0.6035934158860372,0.00011940762597796355,9.322185010243949,1.8894754745932407,7.636370554986232,0.31528841712014405,-0.06967736579132303,0.4527875965212814
3404.6124031007753,0.7876641727318376,-0.12265407991860246,0.6037719474800729,0.0007504066304292987,9.323019475654256,1.8890024340958036,7.653381331467471,0.5011515236355681,-0.10792497912331758,0.5912604170751029
3424.639534883721,0.7880685293636704,-0.12214865661354693,0.6033462084363092,0.0010254168018020366,9.324288701959265,1.8891931855776507,7.663397078438602,0.5794194803537591,-0.006421167127873607,0.541872989445301
3444.6666666666665,0.787671589784902,-0.12184243238260258,0.6039256552219681,0.0013004928038014229,9.325498644746128,1.8903227139558045,7.665144433697755,0.5174252557779372,0.16716782946432163,0.34860768771821427
3464.693798449612,0.7872267456697616,-0.1220658288192396,0.6044605915454807,0.0011737143418440656,9.326278689630366,1.8922407360253586,7.660100303227761,0.33115437519021385,0.26653088199053815,0.11258466783545058
3484.7209302325577,0.7867936682495676,-0.12238451221764837,0.6049601384917758,0.0009927777440718172,9.32669882443899,1.8944809869791615,7.651556760215973,0.07485078717808824,0.16978988291815697,-0.059237330899594084
3504.748062015504,0.7865958133808676,-0.12313919899120804,0.6050649253138836,0.0004474353579924866,9.32723740473164,1.896529759970687,7.6432531782677415,-0.1812252399771576,-0.12152761176714563,-0.10724371095736306
3524.77519379845,0.7870340361346788,-0.12280452109160048,0.6045626690800845,0.0006743291363682495,9.328375757752163,1.8980422007127002,7.638081725736701,-0.3699574337110123,-0.4671173380559553,-0.04879847485488904
3544.8023255813955,0.7875073521377409,-0.12271751504141502,0.6039636395322987,0.0007098971503189559,9.330115101292554,1.8988716777063688,7.637239698888876,-0.4398527895374139,-0.6729969384691789,0.036678369668256064
3564.829457364341,0.7879706744666541,-0.122490048960631,0.603405070450342,0.000851493397697147,9.331821469503003,1.898979687652499,7.640011001047113,-0.3688228475468676,-0.6166650612601834,0.06377144680667735
3584.8565891472867,0.7884192478977033,-0.12224405441064162,0.6028685714007168,0.0009830172565809593,9.332571695756073,1.8983942042875666,7.644177349412511,-0.1807962386153395,-0.3251899723797234,0.0031725924643555546
3604.8837209302324,0.7888580590954086,-0.12208398589166154,0.6023266858264379,0.0010131783500748012,9.331764033488316,1.897272979139649,7.646905435384865,0.05023996066168725,0.041588333670614985,-0.09615599610043643
3624.910852713178,0.7892105103511439,-0.1224182104154494,0.6017974234064203,0.0006428774063724998,9.329529140798474,1.895956888436575,7.645834350039714,0.22516222126606394,0.28496668689291094,-0.1448997357849749
3644.937984496124,0.7889623723711767,-0.12311749375475646,0.6019804377203112,0.00010156798153443024,9.326646702092237,1.8948875364156814,7.640020990840866,0.2671115368881219,0.2784865506858556,-0.08455459859022207
3664.9651162790697,0.7886682150268349,-0.1237550718852683,0.6022350025504967,-0.0003612368497130829,9.32408091291048,1.8944205062587365,7.630423586672669,0.16173049718550903,0.035751009111162156,0.06404818965435805
3684.9922480620157,0.7883552764712495,-0.12434818681601008,0.6025221321330247,-0.0007528515022833086,9.32251580968121,1.8946969621512182,7.619729812796331,-0.037065520362697474,-0.2979236640999414,0.2132965035263661
3705.0193798449613,0.7879658655021046,-0.12472457717485447,0.6029533254567288,-0.0009284248733840662,9.322184587723926,1.8956871341162789,7.611542824502589,-0.2378300865141064,-0.5257678056026136,0.27021131962323053
3725.046511627907,0.7883772437881712,-0.12426919628470491,0.602509860914069,-0.0005965174174051333,9.322979192930655,1.8973339721591098,7.609167728172733,-0.3575725534024066,-0.5119310878941256,0.19671946097782503
3745.0736434108526,0.7887554374501355,-0.12377044922524462,0.6021176640206488,-0.00023337896976638968,9.324608469018756,1.8996010440207587,7.614415413014652,-0.35766074797172465,-0.26383462435433386,0.026338112904790927
3765.100775193798,0.7891345008868198,-0.1233209951888728,0.6017131103485268,6.701072603681985e-05,9.326627113525824,1.902316533869062,7.6268833610671445,-0.2554403734623617,0.06965140558359381,-0.16529859998572585
3785.1279069767443,0.7895128795637368,-0.12289902453299299,0.6013028681569687,0.00032174216149342467,9.328380623673956,1.904932711620974,7.644034866824613,-0.11091514541361135,0.2913038402653771,-0.3065558876253811
3805.15503875969,0.7898948727091373,-0.12247973167118843,0.6008864215751839,0.0005601465342409141,9.329047751133011,1.9064572942554996,7.662095421076808,0.0031628192138382872,0.2824329698092638,-0.3622301896974278
3825.1821705426355,0.7902827783743478,-0.12204075368112606,0.6004652540720193,0.000814431144637724,9.327884528046,1.9057265711950855,7.677424826877893,0.035214638759319086,0.07461152696768733,-0.3407393061011743
3845.209302325581,0.7906556747966919,-0.12152753535165865,0.6000777906132823,0.001143361631780922,9.324587838169501,1.9019643409721327,7.687778442125438,-0.021030185198651914,-0.1849860215156664,-0.27963320591653523
3865.236434108527,0.7902462507310593,-0.12184747814660842,0.6005523132769063,0.0009870625979835667,9.319576006521274,1.8953734602153534,7.692892589709428,-0.12407705200643246,-0.3436572995725859,-0.2188437674811246
3885.263565891473,0.7898679356764609,-0.122316452006347,0.600954920553434,0.0007163947246345413,9.313993848312503,1.8874274012638153,7.6941447019747065,-0.20738318563548472,-0.3416916848838479,-0.1754151054078433
3905.2906976744184,0.7894987392055607,-0.12283020915217943,0.601335442239937,0.0004079443120095581,9.309358825805718,1.8805884782575992,7.69350525297848,-0.21607280025155978,-0.23084281728718098,-0.13586648343635868
3925.3178294573645,0.789139067349173,-0.12337335505148969,0.6016963880784811,6.496095977641674e-05,9.306943256137528,1.8774093951949862,7.692365435506855,-0.1361986285895716,-0.11514855541724568,-0.07361515144512952
3945.34496124031,0.7887839885661171,-0.1239151613989984,0.6020504693710675,-0.0002906669319500725,9.307183613963549,1.879349285439421,7.690877570079254,-0.0003080385476465174,-0.07224715270178622,0.02101596937264468
3965.3720930232557,0.7884040971171851,-0.12437153694489275,0.6024536164996401,-0.0005834494888927039,9.309478972379685,1.885934294539193,7.688142183846777,0.1304596239001922,-0.11152195137844365,0.12449988028364002
3985.3992248062013,0.7880216348821119,-0.124102991033356,0.603009336282133,-0.00030154747546754987,9.31255253786532,1.8948162822475434,7.683083278480145,0.19491221230970548,-0.18479897683561514,0.19337851180060125
4005.4263565891474,0.7880248740593476,-0.12331288574670483,0.6031671631272592,0.00032155494712821515,9.315177886644756,1.9027873935265989,7.675455823934462,0.15749171886867497,-0.22995330738731856,0.19511356137012503
4025.4534883720926,0.7879241907752954,-0.12258599374063188,0.6034461733507849,0.0009271450869393664,9.316803523943134,1.9072245564836745,7.666361173887665,0.023862509278172416,-0.2163892506240053,0.12916519992777548
4045.4806201550387,0.7876485237507257,-0.12207255878914694,0.6039090142502368,0.0014127743202602277,9.317688075579063,1.9071870105758297,7.6579474747329,-0.15711558226078137,-0.16622484348414746,0.02401080100468393
4065.5077519379843,0.7872141299471801,-0.1221065237612215,0.6044680658152907,0.0015059468702906702,9.3185251927547,1.9036238806707024,7.652460506106368,-0.30927584212893533,-0.13888731394998968,-0.08135180388311314
4085.5348837209303,0.7868737358999175,-0.1227060954035494,0.6047905868855263,0.0011331003409657161,9.319882467955887,1.8986787142516235,7.651188333274064,-0.36335562434531227,-0.18761180371745864,-0.15542934763401475
4105.562015503876,0.7867877935605567,-0.1235126274904564,0.6047390422479698,0.0005380850515422533,9.321845895443102,1.8945574167952821,7.653884169911284,-0.29562577264592854,-0.3154730478160535,-0.1842735965820799
4125.589147286822,0.7870169595561031,-0.12416118774365735,0.6043081207265133,-7.289814292553236e-06,9.324054796902736,1.8925837027254675,7.658945607805889,-0.14473259129008484,-0.4627443211492193,-0.17481351075268103
4145.616279069768,0.7874268554414079,-0.12446131948044872,0.6037120352670458,-0.00032520234187584797,9.326024360259483,1.892857664870594,7.664184824133606,0.010124294960568438,-0.5398100479567262,-0.1529064525355983
4165.643410852713,0.7878875619675335,-0.12449815742927364,0.6031029702430393,-0.000453627154906933,9.3274802112209,1.8945401070063117,7.66772781467038,0.09745988935685783,-0.4875593947455198,-0.1527205753928699
4185.670542635659,0.7883407982533287,-0.1242553888036271,0.6025605805537713,-0.0003618359658697579,9.328464369164426,1.8964667790506662,7.668594838929982,0.0937250603891694,-0.3221684215430041,-0.1952621929461632
4205.697674418604,0.7880543357820281,-0.12376661567362605,0.6030358052320087,7.942308516758836e-05,9.32917303888294,1.8977167984572796,7.666780988672708,0.028351528639086025,-0.12787384500448656,-0.2664408692092169
4225.724806201551,0.7876123113002609,-0.12392243640789624,0.6035810426820942,4.192598304935984e-05,9.329693468003883,1.897906271617232,7.662960108267665,-0.043719913305014346,-0.00040018485097194356,-0.3155981985935771
4245.751937984495,0.7873274562143788,-0.12342268967180924,0.6040546885539114,0.0004996010497488855,9.329855615334296,1.8971957415995335,7.658078306198862,-0.07730779647700632,0.016636214734186902,-0.284805811850433
4265.779069767442,0.7869391514832912,-0.1238975993238795,0.6044634942263167,0.00020221831960004735,9.329296518304433,1.896119921847402,7.653041764461866,-0.05887535854190031,-0.045233678441150345,-0.1519312787299787
4285.806201550388,0.7870345273074685,-0.12311787424674933,0.6044981254611742,0.000811283426432891,9.327690117902014,1.8953315717441208,7.648549869800651,-0.009795961314526862,-0.11159777607641946,0.046178984754548257
4305.833333333333,0.7865991275844945,-0.12318833750242043,0.6050501838582522,0.0008491170692302015,9.32502676287555,1.8953049003836326,7.645024260301582,0.026080365937070128,-0.12497483894444028,0.23138119436617782
4325.86046511628,0.7869015385586015,-0.12252481753365342,0.6047907665099586,0.001329077404697842,9.321814661380017,1.896078632846333,7.642589652377094,0.006537813265972908,-0.08606491194791106,0.33129077562442333
4345.887596899224,0.7865624159339214,-0.12309103413671123,0.6051175397687758,0.0009624029985891037,9.319077732701532,1.8971991850961853,7.641112940981866,-0.08252825129215027,-0.04861741854779367,0.319981776583569
4365.914728682171,0.7868074074468927,-0.12367694872892743,0.6046799910946875,0.0004736132708163411,9.318064839531013,1.897989375856257,7.640316917044208,-0.21409530774319116,-0.07673713215334821,0.22297061180133287
4385.9418604651155,0.787110661849014,-0.12419208211301917,0.6041797175318702,4.0830745164080905e-05,9.319706088836103,1.8980434721273614,7.639936813278484,-0.33106115873783426,-0.19706227066757726,0.08936465687656651
4405.968992248062,0.7874915956257043,-0.1245611944479663,0.6036070027586443,-0.0002861421048383918,9.324025511855382,1.897607668999862,7.63984171105302,-0.3752823749813223,-0.3753026363136448,-0.03901400206362597
4425.996124031008,0.7879162220106612,-0.12481402021909993,0.6030001669769413,-0.0005348597699186583,9.329834283802793,1.8975177785212605,7.640060244161024,-0.31613734425648643,-0.5289902764633044,-0.13658636469293792
4446.023255813953,0.7883768360353399,-0.12488038319503882,0.6023839474630096,-0.0006588891022992416,9.334963404139994,1.8986782315644495,7.640722695357673,-0.16279765442368155,-0.5707571299205814,-0.18440556366343513
4466.0503875969,0.7888419528593116,-0.12471830912899154,0.6018083794934219,-0.0006254187512564827,9.337038916389137,1.9014164636284343,7.641988980198475,0.04277826750701125,-0.4615215571864641,-0.16395505908877162
4486.0775193798445,0.789257760650793,-0.12427638067609062,0.6013546558876312,-0.000382492896585838,9.334499462847473,1.9051393422346774,7.644016435068577,0.244123091470981,-0.24223623418673754,-0.06649107285719526
4506.104651162791,0.7895030514544276,-0.1235340463731,0.6011857093460601,0.00011835924521617854,9.327395435594951,1.9085056756220136,7.6469497670881,0.3899718478711642,-0.01779389916522085,0.09285762406862474
4526.131782945736,0.7894287717967208,-0.12274486219356494,0.601444426252546,0.0007177704015717785,9.317582318654253,1.91000570007014,7.650865502221292,0.4500065175867747,0.10492222642759425,0.2741178367925872
4546.158914728682,0.7891433260317007,-0.1221756526994579,0.6019339652816417,0.0011926053018365926,9.308176578957951,1.9086314916469378,7.655637115304115,0.42369025660861026,0.08649179324633526,0.42682586167498654
4566.186046511628,0.7887728787505957,-0.12181188272274021,0.6024922042045137,0.0015345513436214998,9.302452471063074,1.904317840927635,7.6607875209021365,0.3382352834653014,-0.01897642724775548,0.5060152270986089
4586.2131782945735,0.788359753669344,-0.12164211419853413,0.6030663794883362,0.0017426355190407322,9.302599153528343,1.8979771112406343,7.665473346206882,0.23432298099075669,-0.10401003284104789,0.4807432991138199
4606.240310077519,0.7879241088481567,-0.12173216355618012,0.6036172667519671,0.0017533769287626135,9.308838288411392,1.8911494366014476,7.668713005197951,0.14643816219529857,-0.08716561095045633,0.3410582385116938
4626.267441860465,0.7875960651084838,-0.1223202169953442,0.6039274783427675,0.0013429975394720862,9.319271153373826,1.8854569819962133,7.669821202578822,0.08982422778396829,0.02629652415645991,0.10981696224816141
4646.294573643411,0.7878081364829549,-0.12293951028379566,0.6035259635825698,0.0007925806994545923,9.33051907691218,1.8821088426035906,7.668837188640611,0.06112341408790245,0.14604116812928244,-0.15024028150439167
4666.321705426356,0.7881551815827987,-0.12332465854920525,0.602994428458456,0.00039697099107659526,9.338894732700926,1.8816209999678684,7.666662314304174,0.04907201224818731,0.15764929981918047,-0.35207405497035665
4686.3488372093025,0.7885551526434394,-0.1235704471730034,0.6024210364445601,0.00010331509081482614,9.341660696031841,1.8837700091355878,7.664729558184999,0.04443072549648236,0.00024823384997922594,-0.4247783272577104
4706.375968992248,0.7890019464505776,-0.12363947644953328,0.6018215730325496,-5.092261363722244e-05,9.337941189078215,1.8877115229358765,7.664276489422238,0.0405208129106838,-0.28845481331726874,-0.355066831764109
4726.403100775194,0.789435151837251,-0.1232266926479118,0.601337913463316,0.0001925989078831896,9.328993317761388,1.8922025137680025,7.665549063955735,0.026704293409118916,-0.5856926052415027,-0.19762268692826798
4746.430232558139,0.7891935841815011,-0.1227052398536517,0.6017611312978498,0.0006720553143734637,9.317753843233373,1.8959058319166164,7.667372514075983,-0.012870936054604577,-0.7477086134585035,-0.042570393574482425
4766.457364341085,0.7888735036675927,-0.12234077273613539,0.6022542863272609,0.001051255432256532,9.30780999448817,1.8977549850182571,7.667404488641562,-0.08703328609207549,-0.6892016084705159,0.03911536567727767
4786.4844961240315,0.7885052009838163,-0.12208386141502693,0.6027878835320127,0.0013587753548149738,9.302139767526908,1.897295654358505,7.663074534136188,-0.18057065071240885,-0.43398814779922057,0.035104189180729654
4806.511627906976,0.7880915421393047,-0.12194814990219222,0.6033555165302515,0.0015781686977849954,9.302078546917407,1.8948485658984269,7.652860312313806,-0.25149326865407384,-0.106637463669707,-0.008518109051275497
4826.538759689923,0.7876416912694172,-0.12200578464992658,0.6039308305389793,0.001645178016654056,9.306940950662403,1.891360125489539,7.637335483168275,-0.251253172370884,0.13336642513057648,-0.023534150278562566
4846.565891472868,0.7872616770264068,-0.12253225918570335,0.6043204193448578,0.0013145749398970957,9.314486734121353,1.8879738659021486,7.619467630160027,-0.15564946389295714,0.17921204308590372,0.03348925583100967
4866.593023255814,0.7874527639218906,-0.12316937826709322,0.6039427604961384,0.0007686958938775519,9.322002189048044,1.8855526735112427,7.603942217556636,0.015934320122594346,0.03396501199285712,0.15253577582547853
4886.62015503876,0.7877978240921699,-0.12356550382458104,0.6034119788430389,0.0003720335309713247,9.327429589356756,1.884413980870306,7.59570791652594,0.2063488452887344,-0.19952012451078313,0.27526550077865747
4906.647286821705,0.7874929729827805,-0.12309281670231287,0.6039059104324496,0.0007920377433749141,9.329997116714313,1.8843669739279052,7.598283745961285,0.34719305408107315,-0.38975423291796896,0.32905975637072643
4926.674418604651,0.7871470888280526,-0.12273485933550457,0.6044289468304795,0.001123871350875978,9.330156395046727,1.8849393227994957,7.612478717488406,0.38978805850991344,-0.45881634366804785,0.2699607780729424
4946.701550387596,0.7868101536570663,-0.12235436473371433,0.6049438158985615,0.0014734784831807242,9.329021439575133,1.885624648073568,7.636005647773835,0.3241966189959268,-0.41784998383934907,0.11109166401119132
4966.728682170543,0.7864862480159945,-0.12194456737630488,0.6054465072781983,0.0018522941883156114,9.327686039923618,1.8860505749703602,7.664111831247434,0.1784013551615303,-0.3367854378152466,-0.08005611003892732
4986.7558139534885,0.7863592686031998,-0.12125979321717273,0.6057468769489179,0.0024257570780589223,9.326762263286948,1.886045628255021,7.690968698130217,0.0013660224217439038,-0.2809949737056434,-0.21754325444130876
5006.782945736434,0.7868069027332592,-0.12132356785960605,0.6051530297606932,0.002302230345796193,9.32630389749941,1.8856316971673357,7.7113168264007115,-0.15807425234907502,-0.26753585185110307,-0.2479930792888625
5026.81007751938,0.7872591182376651,-0.12117152856097974,0.6045948696064231,0.00236327388215409,9.326043170817373,1.8849916506122018,7.721825749249207,-0.26535107120816465,-0.26956562989832816,-0.18314767190828019
5046.837209302325,0.787709353313303,-0.1210089983769346,0.6040404346968653,0.002439316660713633,9.325708420001531,1.8844350944524768,7.7217779993490705,-0.304850202678541,-0.2556312662741084,-0.08769842606488325
5066.864341085271,0.7881375768854975,-0.12068216389248576,0.603546153005829,0.0026488509108942094,9.325207167803272,1.8843302624009644,7.712941503211514,-0.2803814299228308,-0.22639805731699286,-0.029738355712849867
5086.8914728682175,0.7877155939299524,-0.12097140617547517,0.6040394622015253,0.002527858936519063,9.324619639741101,1.884973114114042,7.698758403020012,-0.21612622794207653,-0.21938690079202558,-0.034274888635675654
5106.918604651162,0.7873039570971481,-0.12130427486071638,0.6045098552164888,0.0023636805680322796,9.324100936547726,1.886438961974923,7.6831726353343965,-0.15606098797766735,-0.2786717485597639,-0.07806183051774744
5126.945736434109,0.7869734463987558,-0.1218782921052086,0.604826014325037,0.0019922280171506,9.323803473131909,1.8885070904101868,7.669492341652851,-0.1550751991543168,-0.4096466383819059,-0.12539593788819123
5146.972868217054,0.7872702057301106,-0.12244899766932432,0.6043257252726948,0.001511262081364596,9.3238307953757,1.8907034846910478,7.659622922028594,-0.258038739978531,-0.5498899279985621,-0.16782024080945004
5167.0,0.7877218763864031,-0.12259682031493033,0.6037072296349227,0.0013586748984497116,9.324178009347815,1.8924355278968046,7.653844264313354,-0.473523813102993,-0.5849586020477973,-0.23227180143616957
5187.027131782946,0.7881199097518417,-0.12295334787947479,0.6031155195473111,0.001073396084802538,9.324683552572584,1.8931816874769716,7.651110873943795,-0.7586356474159803,-0.41694765998152516,-0.3554246526969355
5207.054263565891,0.7884297120903904,-0.12350844067980135,0.602597556054425,0.0006630317808958848,9.325098765322634,1.8927301864429973,7.649700839041471,-1.0290755836788346,-0.052111943196152734,-0.5480753582797365
5227.081395348838,0.788129863266927,-0.1243135509085006,0.6028245410839612,0.00017987297265463164,9.325323629405553,1.8914311118442146,7.647970062199104,-1.1929385222708442,0.36205464709279006,-0.772227647879213
5247.1085271317825,0.7877910210064952,-0.12509682629996074,0.6031053044565766,-0.00028811032860670197,9.325669997178517,1.8903032750997544,7.6449771315256925,-1.1908525837966797,0.6026988301728868,-0.9421373732115282
5267.135658914729,0.7874052345067066,-0.1257843091996136,0.6034656851508796,-0.0006863497605908781,9.32687148970903,1.8907557493034075,7.640803328226708,-1.0211266573331124,0.5123514280512863,-0.9552700785847192
5287.162790697674,0.787749626840356,-0.12532847732919236,0.6031112530415377,-0.00033858217964026586,9.329643139843629,1.8938354979074559,7.636482326863569,-0.7374772408292783,0.11094096302375603,-0.748403762550976
5307.18992248062,0.7881072576796788,-0.12479565777899179,0.602754503083381,5.661123311846534e-05,9.333925617943116,1.8993060592291762,7.633570961194273,-0.4228241362241226,-0.40964262879722807,-0.3495096058766335
5327.217054263566,0.7884908709805756,-0.12422597075957974,0.6023701811458775,0.0004684393408789117,9.33831200411572,1.9052097635547318,7.633520729489281,-0.15602460742500443,-0.7985137261347331,0.11680837821730305
5347.2441860465115,0.788875049445898,-0.12361675133572524,0.6019918899727318,0.0009052944227241091,9.340216844286138,1.908468226199148,7.637099902583757,0.0113874226235067,-0.8755016677502325,0.48490234748281374
5367.271317829458,0.7892349647419692,-0.12297909599153352,0.6016497798744219,0.0013618938680136263,9.336961347524662,1.9064379704800887,7.644103963802256,0.06370944979937873,-0.5992027475049643,0.6291455744738637
5387.298449612403,0.7895082865471451,-0.12227085401305914,0.6014340876765616,0.0018819970697316734,9.327339461381499,1.8985930179144181,7.653456850825953,0.019597259270606113,-0.06553510998383161,0.5148403112199883
5407.325581395349,0.7890423250283254,-0.12247287104401589,0.6020044032948667,0.001817576881960557,9.312816058731428,1.8872772144722287,7.663610638185378,-0.07710523868688422,0.5297717742967335,0.1957198406285908
5427.352713178294,0.788569394311916,-0.1228330727496344,0.6025510147220638,0.001619027742947578,9.297563156199645,1.8769683035796187,7.673015976715439,-0.17571849972497733,0.9480902889474238,-0.21850119355721742
5447.37984496124,0.7880859741526106,-0.12317606439147384,0.6031136740221651,0.001432030880942603,9.28705143610604,1.8723498652417632,7.680446872741531,-0.24169825326536246,0.9915513313809946,-0.5917976694550178
5467.406976744185,0.787613510712359,-0.12345466958956128,0.6036739283380703,0.001300209509115957,9.285666685838262,1.8761292025799583,7.68510401234898,-0.2713807493539527,0.6016056041349352,-0.7860475346816984
5487.434108527132,0.7871729977062236,-0.12358018650083308,0.6042225683883766,0.0013027036388551596,9.29446366342862,1.8876456317795114,7.686579989297659,-0.2879682661929942,-0.08316638105256939,-0.700914526564783
5507.461240310078,0.7868767318087664,-0.12319587174961684,0.6046857509152624,0.0017113625717393478,9.310296623354578,1.9029085779485087,7.6848310055543765,-0.3208774614441153,-0.7702130207630533,-0.33429490019283975
5527.488372093023,0.7872081808596296,-0.12254004635356382,0.6043858084544939,0.002238652752673554,9.326970249324091,1.916045660060175,7.68023069146879,-0.38277837978746576,-1.1541162461661258,0.17232722573195064
5547.515503875969,0.7876230131667838,-0.12201298864396118,0.6039501054512342,0.002662678667837347,9.337996338768065,1.9215549778932794,7.673652360229528,-0.4598134600736494,-1.0723194250685986,0.5585391418860804
