timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
20422.974198918015,0.47783270049768933,0.42281877187561917,0.7457334418657489,-0.19178589668623316,5.740523969739063,-4.839689008139588,6.3735278712078784,10.366176566564654,-384.0974852539514,-103.51993108691384
20442.977111943404,0.5009254906863583,0.4066185316829122,0.7352887497182937,-0.20757041458351447,6.712471624055234,-3.364429171577282,7.786870585217692,-44.38000671632751,-360.3872918249998,-118.89993298859896
20462.980024968787,0.5243138029461826,0.38832460452382295,0.7256617977587512,-0.21843532872469457,8.36927182538607,-1.8792302471440834,9.15250014236903,-98.04564149131296,-339.0614488212211,-117.42867598036597
20482.982937994173,0.5485910979878101,0.3682777828039042,0.7166039587885307,-0.2233787101542471,10.356401503106179,-0.5240337196203536,10.24565702324587,-161.79165607532144,-323.34985461260885,-101.59288112140749
20502.98585101956,0.5745883695941876,0.3462119919705017,0.7077892925168706,-0.22140410913390574,12.432180031965121,0.5472881770689714,10.903990957587897,-239.39573773071584,-313.1706336446071,-72.48639963332661
20522.98876404494,0.6027018311394629,0.32208704620424455,0.6987715742192729,-0.21149166525346236,14.537000668772993,1.2005922252856605,11.03461324225219,-325.7682330208673,-305.62634525127555,-30.67593706010227
20542.991677070328,0.6324683894662588,0.29641245497357127,0.6890558284165751,-0.19319797666550462,16.75126949427164,1.3566877399772854,10.611298119367733,-408.60595692498936,-296.2067882642881,22.16194077702661
20562.994590095714,0.6625414121279233,0.2704168714104321,0.6782366237792373,-0.1670588969096601,19.177814900947347,1.0160280719257035,9.669887242888754,-472.00350031129136,-280.24863474673754,82.14588678220214
20582.9975031211,0.691010362309064,0.24600226525338598,0.6662125771023354,-0.1347158742775471,21.81651950649128,0.2608571982544136,8.303853758356464,-501.2450102484983,-254.33574622411527,143.5161441086657
20603.000416146482,0.7159503814757122,0.22543172796055252,0.653344099139808,-0.09867662039558515,24.496516620197855,-0.7697262049336406,6.6574722812811835,-487.8069712820734,-217.5068022576722,200.16868523330928
20623.00332917187,0.7359654085204859,0.21078595797513675,0.6403998944421805,-0.06174279375135581,26.898417235278767,-1.9244975939330864,4.912489739429484,-432.9120441206367,-172.10084312838097,247.29735115527106
20643.00624219725,0.7505097175931976,0.20336057047162842,0.6282400593594526,-0.026345208134767824,28.653311131915274,-3.087309085501566,3.26522346840354,-347.81063958142056,-123.86187926278252,282.125222907793
20663.00915522264,0.7599235264955401,0.20327069229018085,0.6173837397241136,0.005880260089558882,29.46952672703042,-4.206687445189322,1.8942996908082266,-250.03365231134904,-80.88207882786196,303.4816353889075
20683.012068248023,0.7652568106544421,0.20947338734066984,0.60773469928905,0.03408003848391226,29.229087971856067,-5.294123451214516,0.924534921973273,-156.88337535901388,-51.34380889731631,310.75476073069666
20703.01498127341,0.7679714111358351,0.22021045715511117,0.5986524522511104,0.05781442424951589,28.015693247874722,-6.390538327990043,0.3979740000910454,-79.21932749555144,-40.6977285768994,303.1842980956513
20723.01789429879,0.7695641223259679,0.23365415229526543,0.5893252083470489,0.07663287512909234,26.071885824154975,-7.515102807527468,0.26497342575804145,-18.69137403057016,-49.43932963059702,280.26299439766996
20743.020807324177,0.7711680918427573,0.2484544671274558,0.5792147608911501,0.08989111554442224,23.71467076868618,-8.620286753759764,0.4029594766423812,30.433641997361878,-72.60176697664744,243.0108998872282
20763.023720349564,0.7732603418220874,0.26397346905612545,0.568328939824381,0.09689513691490617,21.250588296571557,-9.576431198539174,0.6587593247580661,76.42264581611575,-101.38719351327592,194.87228207276613
20783.02663337495,0.775608810733452,0.28017464104635287,0.55720965974885,0.09721387920332482,18.92065568506498,-10.197036730516167,0.8982418453463653,125.23144123312416,-126.31185814029097,141.18393607143267
20803.029546400332,0.777478471456036,0.2973021328783327,0.5466933389902544,0.09091238261131887,16.882981103706015,-10.297112439671753,1.0423799829788065,178.12413228001552,-140.4184895890274,87.4235939549584
20823.032459425718,0.7779732523207628,0.31554780252925574,0.537602251025717,0.07855585709859357,15.221425761690332,-9.760663173822362,1.0757872870572014,232.29137396905455,-141.0901552569208,37.37531617755004
20843.0353724511,0.7763457145085111,0.33483829468770204,0.5305159919026435,0.06101991732586638,13.962525780871358,-8.588559215820267,1.0288430852934776,283.041662277346,-129.86239557801233,-7.757733669460032
20863.038285476487,0.7721803004634046,0.35475357597211865,0.5256851754912497,0.039275694519315105,13.089669035557906,-6.907336137453702,0.9485831540191189,325.50450105107114,-110.76508125165996,-48.94533575940754
20883.041198501873,0.7654546612130306,0.37454068890266506,0.5230615010870138,0.0143213150290524,12.55473376283442,-4.937511950543938,0.8777565288195704,354.9421949238725,-88.3434586211919,-88.00054416696169
20903.04411152726,0.7564675801318955,0.3932292957798935,0.5224608894795805,-0.012733425071404002,12.293439090955593,-2.9367597187931396,0.8531845016648211,366.58007750996126,-66.29569054129064,-126.18943294865781
20923.04702455264,0.745812784642147,0.40945718687209487,0.5238671494666831,-0.04088168407452064,12.24752569102577,-1.140525224578156,0.9191990455409258,356.5088768853924,-46.946754079437525,-163.56958209264937
20943.049937578027,0.7344841677667894,0.4216786258048885,0.527196237803703,-0.06916842259911012,12.388086160303251,0.28128089096669995,1.1395931590033614,324.0156347200772,-31.201077023978787,-199.12596823956687
20963.05285060341,0.7234099970568676,0.4289048015455002,0.5323374804142205,-0.0966201548106677,12.727602504707683,1.2434076843252537,1.5906737267472901,273.8372826228374,-18.60101636495349,-231.02424612950125
20983.0557636288,0.7131064384604839,0.431026876506728,0.5391637588323367,-0.12246420014373098,13.309729928419566,1.742321747817708,2.3300771008424204,216.17334645897824,-7.51215930234304,-256.4007105125965
21003.058676654182,0.7035526736603387,0.4289514754306079,0.5473980115129793,-0.1461837340572813,14.176083261163567,1.8387686714737503,3.354004841133424,163.5697362200828,4.262765359048798,-271.0735952545749
21023.061589679568,0.6943383016445441,0.42443622535670117,0.5565214827278668,-0.1674277537826457,15.32265021029587,1.6337832903231233,4.567907358145459,125.97057398081388,18.348520952920246,-270.2796711026318
21043.06450270495,0.6850061912857457,0.419597445388282,0.5658174507984659,-0.18589005916333948,16.66677244593701,1.243821887798013,5.793325257786808,106.65368297738759,34.634437550319994,-250.95790394736397
21063.067415730337,0.6753853321900091,0.4162321390197469,0.5745374961652986,-0.20127624054951648,18.043234866227458,0.7783580745131807,6.816221646233972,101.42469470807588,50.958180264274795,-214.5199161430712
21083.07032875572,0.6657091678821649,0.41523083743854083,0.5821239832749913,-0.2134158464917293,19.235502630311473,0.3221061104389195,7.459136225737485,101.52840930306873,64.1215541508015,-167.97908165604892
21103.07324178111,0.6564575403976183,0.4163861531109842,0.5883977434616637,-0.2224278863851554,20.032290334340384,-0.07613512169699552,7.6447187886592305,98.47549246284899,71.72201887348527,-122.02553908126227
21123.07615480649,0.6480652055601173,0.41868715265434625,0.5936065790615427,-0.22878764573152052,20.289049791062183,-0.406029321637176,7.421117436471636,87.93247053164598,73.55739701967227,-86.80609128914766
21143.079067831877,0.6406994026794913,0.42088676702194405,0.5982997582123164,-0.23322950944304327,19.97349334562968,-0.6884471373553481,6.939028570384022,70.6447969958883,71.62056812385016,-67.94106170573887
21163.08198085726,0.6342316236700413,0.42200070456517175,0.603093096251073,-0.23652562258168963,19.18221960985002,-0.9593305395232979,6.39457877329579,50.29817391757335,68.71991105115588,-65.01195081299305
21183.084893882646,0.6284150670695792,0.4215079712793002,0.6084377208013176,-0.23922598841690015,18.12569995043366,-1.248651189442346,5.967355012723531,29.944067601620908,66.67011279406657,-72.73308891073668
21203.08780690803,0.6231751826139706,0.419257718211172,0.6144772955960918,-0.24144007681269283,17.085883584474196,-1.5611116541412784,5.780616057672215,9.303177545631318,65.16959516693974,-83.37049805657622
21223.090719933418,0.6188461650015732,0.41526239396793035,0.6210183623290162,-0.24274011178430316,16.353669909679777,-1.8660376881982272,5.893607833628023,-15.248563552683574,61.9905356958254,-89.1123713186255
21243.0936329588,0.6161736201782514,0.4095719302545198,0.6276020897849339,-0.2422736482608017,16.155678253573484,-2.1020080873912637,6.315384356209454,-47.73085903830323,54.42476920937116,-84.18547284750409
21263.096545984186,0.615992673412384,0.4023116191507847,0.6336571150818606,-0.23911722628173784,16.584137445247922,-2.19728631863104,7.018710668984196,-88.30177517359041,41.37656812481549,-66.80186068771673
21283.09945900957,0.6186846241011993,0.3938263280113645,0.6387086581575603,-0.2327690040800362,17.549287305067676,-2.1009776889838347,7.938355834551699,-130.5808297379013,25.112302585224604,-40.2719818138878
21303.102372034955,0.6237121372575457,0.38478851661021946,0.6426079943247596,-0.2235529757181534,18.775280094355494,-1.8138646808855095,8.956558334218242,-162.9546325021273,11.524964897589607,-12.241122541435878
21323.10528506034,0.6295616602016595,0.37613015094274915,0.6457128030889844,-0.2126809852405277,19.852895434854183,-1.4049540694322233,9.896797099364079,-174.0420748111945,8.152233542819943,8.118029001323878
21343.108198085727,0.6342196644619693,0.36873008515896194,0.6488909603467349,-0.20185158678767892,20.344898227003487,-1.0028606985312924,10.55079197259161,-159.70763857285553,20.370416337454394,13.832435070999663
21363.11111111111,0.6359850581570434,0.3629473414299266,0.6532463412505264,-0.19251350807860534,19.918643872616805,-0.7608408889268689,10.746691986942476,-127.36931617632227,47.78791069321577,3.1566794923629766
21383.114024136496,0.6341923442774059,0.3582955327654038,0.6596590375563984,-0.18513329206398793,18.465338710192782,-0.8068196816605607,10.436717266374337,-94.18709433925567,83.6216107060074,-19.325177857037357
21403.116937161878,0.6294317570364725,0.35358791254757177,0.6684359226922828,-0.17884258046882,16.164063026443557,-1.1982615902571185,9.759163488350575,-79.10943154978234,118.44566020119545,-44.024146368672945
21423.119850187268,0.6230879116472116,0.3476003580991678,0.6793136511680917,-0.17166365004019743,13.4630076447548,-1.9007416699791995,9.030740299769143,-92.88581393750776,146.40115091755928,-59.7530524395799
21443.12276321265,0.616393974069346,0.3398842951904877,0.691766844455951,-0.1612320300849681,10.975670034041778,-2.7987326333990956,8.654623184166601,-132.0371225835296,169.32692967489643,-57.98720782419295
21463.125676238036,0.609563451040723,0.33115138968506613,0.7053564016902247,-0.14575151065972522,9.317534345571008,-3.7332509383122203,8.972781955061862,-180.61480007441546,195.2246032046778,-36.162536026661755
21483.12858926342,0.6018246604109883,0.32281546586586835,0.7197225277301135,-0.12488689361489179,8.929955644960028,-4.550886964191403,10.123568245558474,-218.66379383378026,231.7687854629517,1.6714444162796167
21503.131502288805,0.5915419395032315,0.31659501867380924,0.7347945559916772,-0.09961269218668646,9.945346700944501,-5.1464770967377405,11.968222382693929,-232.1350264155453,279.5244025306805,47.36487700893773
21523.13441531419,0.5773727561806102,0.31401523209456933,0.750289834485326,-0.07141637557998429,12.13784526856098,-5.4865951641053385,14.120968654514508,-218.42415276058497,329.84971375880883,92.93601543014857
21543.137328339577,0.5591765729192121,0.3155879049091514,0.7654710495995943,-0.04218894165860419,14.978208514245615,-5.609462376467889,16.07197355471175,-184.90901421026086,369.2175585789976,133.8130387655536
21563.14024136496,0.5379010748997183,0.32114735813101614,0.7793228491680979,-0.013516832162702967,17.778155495330214,-5.604853191502856,17.353293149380313,-142.49824718121957,387.32549728728685,168.99143987471317
21583.143154390345,0.5148840660193331,0.3302338108397205,0.7909849659259774,0.013520814204596025,19.879174916038423,-5.5826513456162505,17.682678965783946,-99.18223167760605,383.61381592177537,198.62321372136986
21603.146067415728,0.4910008382360905,0.3422663810747251,0.8001920965574458,0.038268914858760605,20.82555686701954,-5.64020672152211,17.03355508709185,-57.92831278104978,367.5829427324708,221.64240951382942
21623.148980441114,0.4662846878283423,0.3564617784152401,0.8073794189953925,0.06043231096468394,20.46788256764901,-5.837129468731344,15.613151104536783,-19.48187824993287,352.5372721006991,235.61552991339366
21643.1518934665,0.44027354852463296,0.37172092392051953,0.8133619195789035,0.08015700199062108,18.969408514146668,-6.1828268746623385,13.76842277028742,13.380651094638308,347.2183621677421,238.6692160673921
21663.154806491886,0.41275060978722306,0.38672156326540835,0.8188136992082,0.0981197870707929,16.722912156697525,-6.6382962802046395,11.864817385804074,34.56152347933204,351.30033245219056,231.5130750260331
21683.15771951727,0.3842538253405339,0.40024770582994423,0.8239117900336677,0.11541288460371557,14.21498812648207,-7.130504558468124,10.186650052950432,37.818095893258814,357.5300505596077,217.78288140895785
21703.160632542655,0.35595017903122217,0.41156725903252944,0.8283568099093861,0.13317979132299654,11.887329819632477,-7.575457742755609,8.890342571526022,21.767713475639205,358.1515404125354,202.53838241094502
21723.163545568037,0.3289869510299356,0.42061230709915515,0.8316804601838993,0.15218569353605568,10.037595496210972,-7.904380634267199,8.012761258249675,-7.598337862066365,350.4853040068806,190.10927476282242
21743.166458593427,0.3038226694363741,0.42785316054984107,0.8335760382717123,0.17258171097571268,8.781985090145643,-8.08580641815475,7.51091895408998,-39.188481612008665,338.04220777628353,182.66755484630676
21763.16937161881,0.2800086377977445,0.4339619602078091,0.8340489465683701,0.19399622310612039,8.077821255119796,-8.135286698823473,7.2991021059219054,-62.51039408685962,327.4445332508181,180.16761554638393
21783.172284644195,0.25650464561127345,0.4394723649792832,0.8333413868948708,0.21589705900610154,7.786286455977845,-8.105608650232163,7.259663227453827,-73.16887387797838,324.22707744027514,181.3381822678504
21803.175197669578,0.2322581706896301,0.44458429379455955,0.8317060731809108,0.23804612093686559,7.7475697245683595,-8.05578097814062,7.228016825288468,-74.99409962341193,330.43248391902495,184.7392271247677
21823.178110694964,0.20670879631425088,0.44911632008098074,0.829182073835918,0.26081237124108575,7.8427702979901985,-8.006660783007272,6.976340396419448,-77.93903848995292,344.70340346991253,188.8552808885394
21843.181023720346,0.18003998762069848,0.45252230803014215,0.8255241629032324,0.28516489976069903,8.025805878198552,-7.901442736372917,6.228941827189874,-93.2420149827083,363.5733576718885,191.00225878208533
21863.183936745736,0.15320198164978666,0.45391805284704123,0.820327895200974,0.3123294710290223,8.320458544157077,-7.593880324993401,4.728085734583561,-128.42096274104696,382.37126534932565,186.12142926240662
21883.18684977112,0.12781316444555865,0.4521581923362538,0.8132608112080356,0.3432544494261827,8.789420428887649,-6.880194674133492,2.3383887831617733,-184.14770443003727,395.36508142019153,167.1955540403703
21903.189762796505,0.10596948383075688,0.446057457688764,0.8042637049508472,0.3781046228699355,9.491277200457231,-5.571778009324587,-0.8520778173456178,-253.6566049888125,396.0445530301872,128.05693445873766
21923.192675821887,0.0898508030917519,0.43478675124521093,0.7936402222301371,0.4159597477928617,10.445250468683291,-3.582859497627086,-4.486220460283149,-324.2801066727332,378.46353534819673,67.19449565291619
21943.195588847273,0.0811770477218205,0.418274213887206,0.782045507778834,0.4548206159390258,11.619681786007476,-0.9935676136324761,-7.982238563365851,-380.6183523735034,339.34572579406705,-10.326209526643812
21963.19850187266,0.08079549671673963,0.3973364810344019,0.770432092089392,0.4919656492360585,12.948018972981963,1.9450036597787577,-10.664053702993318,-409.0703616887293,279.56094102740633,-94.84752136354687
21983.201414898045,0.08865292931302052,0.3734136445589801,0.7599436507058103,0.5245841743069702,14.359520424609213,4.871324467654423,-11.93633171848182,-402.762885154868,203.8702574042482,-177.028190724641
22003.204327923428,0.10415330398132544,0.3480447485795734,0.7516769417075618,0.5504531928884799,15.80044541151084,7.414965647742529,-11.445233495082299,-364.4265769844194,119.26120114635094,-251.9345894366024
22023.207240948814,0.12654066802192387,0.32241734721381626,0.7463399513511769,0.5683407345679998,17.225179069752347,9.294679966575684,-9.17561687668925,-304.5443121555861,33.22302346815253,-318.7714874014453
22043.210153974196,0.15488650979673318,0.2972980502685516,0.7440353976938218,0.5779579269878568,18.557463331647988,10.372811200121145,-5.4620214724186855,-234.88098934204646,-47.1009773347638,-376.34050946981876
22063.213066999582,0.18766945611049587,0.27338694161768023,0.7443877657538811,0.5795917611492307,19.648119394569786,10.650932883206558,-0.9175098640224453,-161.71540560538662,-115.19727598994848,-418.5044783215236
22083.21598002497,0.22243031056714707,0.2517981942829637,0.7469352615995558,0.573768369009694,20.267775501719886,10.221801492191371,3.6990113015586616,-84.28103998824955,-165.80249568645763,-434.553398521051
22103.218893050354,0.2560039494637812,0.2342120027883785,0.75144178631999,0.561196897159121,20.158283743959586,9.210608720492187,7.648194359673975,0.3426807381287187,-196.01020140503582,-415.15205462472807
22123.221806075737,0.2852943929968325,0.22245889192528984,0.7578702996541071,0.5429104526808588,19.13077030480943,7.736177757730262,10.372771460809767,90.74408917295821,-205.87913613925915,-359.20529790327424
22143.224719101123,0.30804673197026805,0.21777357845024886,0.7661219723061362,0.520325862322033,17.16440958491527,5.9048834088533075,11.615455573454334,179.27062266272267,-197.64808227139,-275.9075945530681
22163.227632126505,0.32313872113206665,0.22025827935750594,0.7758554768026861,0.4950918464233482,14.451427044716821,3.828986503649293,11.453996379361833,255.7621273780207,-174.21873299181127,-180.53609328734393
22183.230545151895,0.33041169203930065,0.22891410856614125,0.7865161923659301,0.46884829509052783,11.357544522299213,1.6483213047313938,10.237582693676018,312.4627153049585,-138.65049928267646,-87.63231554813106
22203.233458177277,0.33038527770951587,0.24213955450979896,0.7974411936693292,0.4430593042176609,8.309466471491488,-0.4651554468069594,8.446733954320141,346.0118950605026,-95.15622740058804,-6.360564236493245
22223.236371202664,0.3240722237911186,0.2583122175602871,0.8079412373192064,0.41890685010545714,5.657921622384682,-2.329051425529782,6.533495647529656,357.13720585798194,-49.737857615681406,59.90162721834319
22243.239284228046,0.3127911276457309,0.27613644498859014,0.8174456865435962,0.3971056833721272,3.5767333564551786,-3.7923729439341476,4.807685173108073,350.89021090457413,-8.42106968753421,110.95865921990102
22263.242197253432,0.29778666220028505,0.2946717202653136,0.8257677210387895,0.37762329374907216,2.040397928444838,-4.7798998881723085,3.409260589422244,337.4670762153145,26.265427840178532,146.86220723747277
22283.245110278815,0.27971309328570154,0.31314080179820586,0.8333312338800404,0.3595309142948499,0.8848237448660259,-5.318506691798168,2.359796226477221,330.55149834430927,57.52302334382989,166.8360447110486
22303.248023304204,0.25829793726631683,0.33070983214201544,0.841095056775647,0.3412803656762824,-0.0828707966130742,-5.531380504093772,1.645345476493528,341.4655473374065,92.89628213016415,170.56039625311718
22323.250936329587,0.23248363432005803,0.34642334298750965,0.8500570723411485,0.3214734840845997,-0.980741254489122,-5.59935249864147,1.2728779774358847,371.8542328802834,139.826695520421,160.4523488359994
22343.253849354973,0.2010769660855957,0.3593617253480105,0.8605553124182795,0.2997861876961493,-1.8034992385392552,-5.702823033350481,1.2676232412050163,410.193020200587,200.87118952660217,142.74163072323768
22363.256762380355,0.16362191951705393,0.36895501636883005,0.8718322155635156,0.2775043265526551,-2.447752810515124,-5.966390447698187,1.6212766033550703,435.5020042641985,271.32306979312585,125.99046870093392
22383.25967540574,0.1210355584849073,0.3752763662977913,0.8822217303996143,0.2572991661301744,-2.7911713917144043,-6.426788866499273,2.2332024894514007,427.0312554053214,340.55770565087516,117.599557084582
22403.262588431127,0.0755817872489711,0.3790881033593115,0.8898752416887454,0.2422842495027037,-2.7793417926119273,-7.033540881855279,2.8891646806180336,374.90230321726403,396.6628090299727,120.31314133511734
22423.265501456513,0.030018852652049777,0.3815104973093195,0.8935364728762525,0.23482159306187397,-2.4736639951411417,-7.676552957543584,3.296296595824154,285.96128871007176,432.20016890553615,130.79206520473167
22443.268414481896,-0.0135306872988409,0.3833814488650054,0.89293692998635,0.23558273331028032,-2.0380840292206748,-8.223675441711382,3.1588738120138746,181.4180903567143,447.8352137426609,141.10608813745904
22463.271327507282,-0.05423604040260514,0.38471196278374525,0.8887111189435829,0.24340851398127,-1.6760075918087616,-8.549577317990854,2.2598416818535068,87.01836124996085,451.33510363653056,142.39369680399858
22483.274240532664,-0.09248818696558109,0.3846415067082818,0.8819957458872029,0.2560866080564918,-1.5513859023013101,-8.54530532398953,0.5175860924610629,20.756970359789968,452.42563975819985,128.85303240711863
22503.27715355805,-0.12916409602917914,0.38191576458006676,0.8739236978105176,0.271503877444465,-1.729024655449959,-8.110660174419825,-1.992570699954275,-14.989947581313725,457.0310312805428,100.14484433695492
22523.280066583437,-0.16474557119812797,0.3756032024130415,0.8651797426242429,0.28852234585958725,-2.1533734256147614,-7.1418408921547,-5.0450507714979835,-32.50820788873104,464.61220769550835,61.177875098911784
22543.282979608823,-0.19883297869764768,0.36564855184006084,0.8558089010287878,0.30717699790086106,-2.666563745958909,-5.528969099014914,-8.288574431859558,-50.228556887954944,469.5760588104386,19.625452279068345
22563.285892634205,-0.23024116328560779,0.35299235369299176,0.845366141791793,0.32823999036563184,-3.056453802776924,-3.171046657986617,-11.287079084286068,-82.51523513143329,464.91224595663584,-17.328884591981467
22583.28880565959,-0.25749108777017093,0.3392559190659644,0.8332665575584717,0.35252036133008874,-3.1241469876313754,-0.004350696323138947,-13.583222364322765,-133.65180556763792,445.6547371723139,-45.1822054982629
22603.291718684974,-0.2793855809613131,0.3262324795759058,0.8190806271419467,0.3802932982073454,-2.759861796530391,3.9677298197144,-14.78586411033737,-198.05475307364736,410.9370165855458,-62.09055588433496
22623.294631710363,-0.2954646422385396,0.3154854938440957,0.8026239218084705,0.411052780676143,-2.009764125170861,8.654226463779107,-14.666045519293037,-264.6559237927775,364.4214555061377,-66.96005775258762
22643.297544735746,-0.3062618059318395,0.30820112626727075,0.7838855620612014,0.4435529253504575,-1.1074895321173484,13.867751778542086,-13.229703257148252,-321.84767746698645,313.08877055400643,-57.4211807367485
22663.300457761132,-0.31331417058537164,0.3052209966654423,0.7629534477848844,0.4760004309011836,-0.4436323832347309,19.322269826775194,-10.734360368337597,-360.48597702580037,264.607292072125,-29.67450537181597
22683.303370786514,-0.3188832975318653,0.30708773059873046,0.7400517170758637,0.5062944047923019,-0.463712307930895,24.634668078269325,-7.635960482184785,-374.6802691153421,224.252401666175,19.289593063989166
22703.3062838119,-0.32541512035388465,0.31401575103171947,0.7156622100241381,0.5322844246194118,-1.5175038910826768,29.338460927566015,-4.4811269990317095,-361.70737245769016,192.8681954107765,88.61865469703088
22723.309196837286,-0.3348896100328272,0.3258299296537937,0.6906014846236264,0.552044740459963,-3.714225878060162,32.92719323764667,-1.7821379125128403,-322.2572170035853,166.85676922425574,171.93655100417305
22743.312109862673,-0.34829415223247095,0.34196121868311924,0.6659660413387828,0.5641302511131369,-6.848562363598407,34.93953840789363,0.0856540236352895,-260.773991710234,140.0128652517745,258.3312820884476
22763.315022888055,-0.36543194166021886,0.36153499616572304,0.6429803442813848,0.5677395700756509,-10.440423537240216,35.07475552069314,0.9405338882759829,-184.71142985814376,106.19883948242723,335.5465987750316
22783.31793591344,-0.3851411436872354,0.38350806461896725,0.6228401481889807,0.5627237453808316,-13.88317755768635,33.29865428013593,0.8043331785225315,-102.32328778976235,61.73771134709343,393.7499466657752
22803.320848938823,-0.4057961364925084,0.40677991732688107,0.6065948876274312,0.5494563101571893,-16.64351949771609,29.887634508476868,-0.1212224818984542,-20.247694578586906,6.616079576943425,427.96351801485395
22823.32376196421,-0.4258020829863268,0.43024688151097323,0.5950570439220555,0.5286656046626571,-18.42864493597412,25.37597401726567,-1.4985843745823726,57.34193310570336,-56.01292594403397,437.9366688934428
22843.326674989596,-0.44381669751826364,0.4528343867103952,0.5887391148965333,0.5013521834074816,-19.249627364283118,20.414410678668634,-2.9143020281738403,127.48032846887395,-121.70457037266259,425.76582676800024
22863.32958801498,-0.45865695467552087,0.47355553689569263,0.5878481734326958,0.46884269898874686,-19.359006609100376,15.592930374614014,-3.9555460160030202,186.31090872614752,-186.67401688654982,393.1057582943657
22883.332501040364,-0.46911066205735485,0.49158988195670644,0.5923438336202952,0.4329010943320814,-19.100391050485765,11.300345504024868,-4.2984098532524895,228.29989151151742,-248.3903108816733,340.1629511599624
22903.33541406575,-0.47395991990843384,0.5063210868122433,0.602006176283975,0.39571393087128914,-18.746548862320196,7.674811463372599,-3.7894485411170025,248.20602699141764,-304.5156539386258,267.3529717946781
22923.338327091133,-0.47236024472915533,0.5172832179933966,0.6164338723119733,0.3595874756554716,-18.400212317045007,4.653225785079593,-2.4911969817730286,245.17801816420322,-351.34449012407237,178.37963625933986
22943.341240116522,-0.4644272887924958,0.5240451366911607,0.6349527629230853,0.32637245133671233,-17.992570924455556,2.0804403857451317,-0.6658708223334618,226.2527917819483,-383.35335265432605,82.15168093341228
22963.344153141905,-0.45167140641455633,0.5261465271716295,0.65653319965664,0.2968618034058017,-17.362679664137644,-0.1825361997871046,1.308169287590784,206.12492283569446,-394.6666669458388,-8.438496753389794
22983.34706616729,-0.4369150178727822,0.5231945329556643,0.6798532665480809,0.27050375932033727,-16.3658788128946,-2.1994458991563848,3.0635699773179987,201.90512480910093,-381.94379384433773,-80.63107104724575
23003.349979192673,-0.4235235416827377,0.5151090040539856,0.7035216791370611,0.24565783229360186,-14.956805575333487,-3.9612654010880055,4.368048411735022,224.58630778055684,-347.2511260510762,-126.51413562744825
23023.35289221806,-0.4141300570315814,0.5023747258055213,0.7263256169521266,0.2203792841760745,-13.21770426986849,-5.427218652165412,5.194188400954444,271.42552325181964,-299.27236753355913,-145.75497094460178
23043.355805243442,-0.40941716957168833,0.48615035647680915,0.747401050538894,0.19346080174220404,-11.335620289468729,-6.565480124461434,5.701992164709647,324.0678168491043,-251.71798202235001,-145.19251642798815
23063.35871826883,-0.40765671695235356,0.46815859612363664,0.766374501793859,0.1652684271099264,-9.552177833701258,-7.364337813786851,6.135802362201683,355.0685456369492,-218.9127533570958,-135.92359421908043
23083.361631294214,-0.4053755843879256,0.4503174905851766,0.7834970154597588,0.13790293695519254,-8.108503277962239,-7.81029650767391,6.674534085744788,340.78814568005157,-210.05817629530247,-129.45050565921116
23103.3645443196,-0.39886613633612705,0.43413289755008344,0.7995787903563831,0.1144910064646225,-7.192687239799399,-7.85443222679985,7.298737646046281,273.9878257784539,-224.94604511214123,-134.35067456165746
23123.367457344983,-0.38574421485297544,0.4200734967071616,0.8155716565466168,0.09789040356177604,-6.884351440913775,-7.397790764514201,7.7384838285225195,168.60399410847137,-253.89407768091252,-154.35885377114727
23143.37037037037,-0.3657657883951628,0.4073160896710098,0.8320472229616563,0.08947854433649792,-7.093678999768274,-6.316250401049657,7.539700045960707,53.61130794500719,-282.73020143977277,-188.22782142586954
23163.373283395755,-0.34056627592786615,0.39408738477125177,0.8490296340084881,0.08864776049169416,-7.510816888313161,-4.521839575840764,6.240998373133063,-40.27960281851615,-300.48725702846593,-231.2012677362331
23183.37619642114,-0.3124973168944771,0.37845608712288253,0.8662859145059791,0.09308668745814044,-7.601808744959459,-2.0346073405191514,3.6042459946412246,-93.21286428612422,-305.21492364197155,-277.21084608630326
23203.379109446523,-0.2834077682330443,0.3591647217322826,0.8836275725804137,0.09941354306020339,-6.689892069587501,0.9702842133819936,-0.19058178654985602,-101.63040534120597,-304.05547338648034,-320.4170286147533
23223.38202247191,-0.25406403148986034,0.33596329779999,0.9009355935446408,0.10438001110768458,-4.134907378042389,4.1660882600625735,-4.476686531490199,-75.40481586915266,-307.4636399313967,-355.2353544536686
23243.38493549729,-0.22423819089190533,0.3096922274360777,0.9179532593855022,0.10568714015782125,0.42516781612327825,7.131214456393819,-8.21195816067398,-30.322682285054807,-321.56762875502756,-375.4893691925816
23263.387848522678,-0.19346574418508033,0.28215239286296406,0.9340809315248068,0.1022440530806853,6.854970068409213,9.437984251633155,-10.259774388535043,18.943965776614757,-343.923931164996,-374.4524423279158
23283.390761548064,-0.16180009168309306,0.25576757268661887,0.9484445525300516,0.09410956311347068,14.42801080708495,10.741286810449472,-9.756759753130412,62.06719857593609,-365.2625250732808,-346.89220228247433
23303.39367457345,-0.13002806145077492,0.23308435036380212,0.9602047712454537,0.08228721728375504,21.931473503855962,10.841669087332606,-6.437202722356525,92.52359650146212,-375.3855174349299,-292.2053191854954
