timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
11685.445221445221,-0.05643785274193312,0.07261213925962977,-0.9842738413846904,0.150821918751372,8.601559891558544,7.345688167754605,11.43685298416655,-130.40600813438982,442.62831934576957,41.97009926591259
11705.454545454546,-0.018673653947652302,0.06398299166502577,-0.987523426283644,0.14267078876507622,7.886858812660187,5.698247288622708,10.231999999853063,-121.2935112590265,442.2137278999762,37.89104230271708
11725.463869463869,0.019171833444929585,0.05569138800476437,-0.9891041434464254,0.1349218422701673,6.880630508705744,4.395467977597987,9.013000826767666,-114.6537452472445,442.30781076734854,33.005990623282784
11745.473193473194,0.056997220854990045,0.04782658846797324,-0.9891147076589948,0.12694892415055756,5.730262639024811,3.3905137608612805,7.671032213223548,-115.06964281260869,441.17007346560564,27.488438787211358
11765.482517482518,0.09433402086332117,0.04046926065930231,-0.9876967179772498,0.11797679749178314,4.536952462810879,2.614522418000693,6.121100032545201,-124.16318253184208,434.39534171067316,21.364771874016718
11785.491841491841,0.13030039492164117,0.03372692436955875,-0.985060707878912,0.10742301172901178,3.3084228243967697,1.9941337771163763,4.369852071107379,-139.57407751791635,417.343959054504,14.325872712473966
11805.501165501164,0.16380320437684764,0.027814384739635403,-0.9814996551309305,0.09514881615289149,1.9686117434585875,1.4599640652538446,2.5568248309691475,-155.97442817735248,387.9921640033886,5.322648848202067
11825.510489510489,0.1939434884609637,0.023152606712367383,-0.9773492908608306,0.08147541800964317,0.42316868125107304,0.9522384910607617,0.9340930063435243,-167.79596634789607,348.53066423541185,-7.728120138398901
11845.519813519813,0.22035436115988966,0.020429009820392644,-0.9729069645220515,0.06692271258745344,-1.3532022492991842,0.4336985471549957,-0.22353116646861712,-172.12903116346763,304.63772283838705,-27.871850718767025
11865.529137529136,0.24323686931555427,0.020592516634596433,-0.968362689357295,0.05182157393334224,-3.2568363143347305,-0.08343912537200762,-0.7454081517152389,-170.06003014905525,262.58431455520207,-58.67377217641797
11885.538461538461,0.2630815107460164,0.024790025481761197,-0.9637817673917107,0.03603162754466801,-5.060097431838379,-0.5015626178877175,-0.6674226121974207,-165.69812765221326,225.84243549642648,-103.48528919100286
11905.547785547786,0.28025813080541745,0.0342356100974821,-0.9591273840007036,0.01891994658220532,-6.485673690565597,-0.6132843045091276,-0.2502899418327845,-163.6031718137589,193.56693633610465,-164.27294665673054
11925.55710955711,0.2947384085759652,0.04996797096427627,-0.9542705702103134,-0.000388867977825693,-7.31811478136224,-0.1173969684665095,0.1087060867456022,-166.25661716945953,162.0726693424715,-239.81695784251505
11945.566433566433,0.3061038779121287,0.07247380540225096,-0.9489663246564864,-0.022602613247885005,-7.499918549804713,1.30524414101756,0.03918265298633581,-172.97383078495812,127.98334285808,-323.77818998800234
11965.575757575758,0.31379543289316847,0.1012685765752313,-0.9428615880680514,-0.04784482667548853,-7.165171802128883,3.864696783578979,-0.6364479152824436,-180.46431704998136,90.50024250099808,-404.089341917549
11985.58508158508,0.31743989663442745,0.13465399135220546,-0.9356378643988624,-0.075379051073757,-6.592722168469201,7.5280809760467875,-1.8126793973258495,-184.15101684096527,51.38223378225492,-465.0783858349239
12005.594405594404,0.31705273962608876,0.1698813909521286,-0.9272987179129618,-0.10360965717894774,-6.098694962123056,11.944206031651008,-3.129514498793115,-179.31009827428016,13.290923373489697,-492.2123688522361
12025.603729603728,0.313026037863398,0.20374813973625752,-0.9184254007274729,-0.13036939238999973,-5.916293663430802,16.47992478528279,-4.107272835538516,-161.88970361582815,-21.84597989290344,-477.420445561052
12045.613053613053,0.30596815157952795,0.23338166080112743,-0.9101590969226495,-0.15338483924319846,-6.1154743006313455,20.375470116604745,-4.327589601618278,-129.4209781505666,-53.28079758663221,-422.2151770749507
12065.622377622378,0.2965180513428742,0.2568592810953909,-0.9038472644909153,-0.1707643915319383,-6.5943820252254834,22.967538467931888,-3.585288258362397,-82.1541007227932,-80.65827736205283,-336.97715540624984
12085.6317016317,0.2852683290166974,0.2734357808417836,-0.9005361149257043,-0.18135479020413023,-7.139721849490311,23.890771925554308,-1.956144694096165,-23.91753292611962,-102.86336611516468,-236.99090905971022
12105.641025641025,0.2728378880828164,0.28338885372060924,-0.9005911664742283,-0.18489401094144844,-7.522922556857348,23.17411010941835,0.23416455716083656,38.06311213686235,-117.5800644931843,-137.46560549774205
12125.65034965035,0.25999858273923976,0.28765729763616577,-0.9036269720805598,-0.18196788567976588,-7.587850601310935,21.196497980681848,2.516934619968844,94.82651910890836,-122.02095476248341,-49.78123147420044
12145.659673659675,0.24771325949238376,0.2874625697697846,-0.9087350429249436,-0.1737930775756382,-7.296805444186523,18.5302873687184,4.420014248948475,138.5424517324475,-114.29615308475705,20.048733837920658
12165.668997668998,0.23702252983386699,0.2840267851508775,-0.914852885702094,-0.16184345272689382,-6.725262276202116,15.746125055418544,5.596133192002325,165.53250386433527,-94.38389245058298,71.00191796526376
12185.67832167832,0.22883929446064727,0.2784145093927954,-0.9210839335574293,-0.14738495721305947,-6.018244618082989,13.258785444150885,5.9072354677358145,177.97497690722244,-64.08545790485182,105.59429782159076
12205.687645687645,0.22376915479161794,0.27147923869151136,-0.9268470080971443,-0.13107635906102472,-5.3324395453277385,11.26168223707221,5.447594945766575,183.14855155676827,-26.205947001924326,128.0379955348243
12225.696969696968,0.22204174827681677,0.2638859162717576,-0.9318427561713015,-0.1128306828245849,-4.786771349729063,9.750440577841308,4.504392766752523,190.18858263420736,16.32284598910557,142.42145984160246
12245.706293706293,0.22356015962988543,0.2561778380248473,-0.935907323643854,-0.09203940395816128,-4.435061357734668,8.599128852719351,3.4694708832610717,205.73675699207072,60.84053061919436,151.28547474701918
12265.715617715618,0.22801538770372334,0.2488455409721519,-0.9388558699507735,-0.06807742039453386,-4.263933766490438,7.642252640889516,2.7282116625177015,230.6618783155298,104.8380170944855,155.03415593925664
12285.724941724942,0.23499966403980022,0.24235532299470283,-0.9404095123816486,-0.0408534495413077,-4.2112851007190315,6.730239304211265,2.5573015652884767,259.5521196511165,145.6714074843175,152.4220526451121
12305.734265734265,0.2440803542167082,0.2371203623918234,-0.940252345532005,-0.01114635124961035,-4.196480552145256,5.751884008404416,3.0594769828407333,283.11985507321805,180.53117727463567,141.84647943383032
12325.74358974359,0.25483547276272006,0.23343153339549158,-0.9381852959389477,0.01941523943657709,-4.152375468671073,4.6373356864557165,4.150822843357701,292.05883623411626,206.84557122569493,122.73953669525571
12345.752913752915,0.2668692342033336,0.23138251502629129,-0.9342762954287759,0.04869032117081573,-4.050332660526088,3.3596961677587047,5.599655665780724,280.34892516858696,222.93988589931462,96.37475973606891
12365.762237762237,0.2798156976214511,0.2308189011823643,-0.92891013851542,0.07451016564771422,-3.911823389929672,1.9431081240538106,7.1018817039089255,246.75185661969903,228.55967958564904,65.82719194063026
12385.77156177156,0.2933281434808255,0.23132649519900128,-0.9227107879216258,0.0951391334524945,-3.803396802039264,0.4698327182749632,8.370083084218658,194.51236061586414,224.94678996913885,35.25591617155294
12405.780885780885,0.3071025471131486,0.23226055693129455,-0.9163626898025392,0.10964707013156565,-3.815532088310347,-0.9300612830385129,9.212474294017378,130.06538251425755,214.47205273156973,8.814137354915463
12425.79020979021,0.32099975307506934,0.2328569358935715,-0.9103822499487054,0.11807186333049316,-4.030199601955434,-2.118052434689977,9.580897406085176,61.46542681360265,200.11666782339708,-10.556911340829853
12445.799533799534,0.33505649693184564,0.2324656732665665,-0.9049921533248282,0.12118604307828902,-4.486668232506215,-3.0100885566864215,9.572690687440728,-3.2767863578081844,185.09030904178428,-22.132346830498708
12465.808857808857,0.34971577242170704,0.23078674937146468,-0.9000084276006486,0.12008823873239924,-5.158914151296458,-3.6369859201477666,9.38057692282753,-57.9927626597603,172.60146493058053,-27.751271328481515
12485.818181818182,0.3653258543747179,0.2281971688920176,-0.8950951748054176,0.11518550375420257,-5.9582181574435,-4.164655323786475,9.19931778048925,-99.91287007627217,165.585420643123,-31.223126508336385
12505.827505827507,0.3816462472424623,0.22512491113085317,-0.890014407202315,0.10742100039742085,-6.768287016700415,-4.844164761765272,9.116219836817141,-130.0245188578567,166.29273383874636,-37.09604993932468
12525.83682983683,0.3990710230013641,0.22215000791116005,-0.8842291523962134,0.09762427279314535,-7.506868468406043,-5.890494331612868,9.027682946464026,-151.4836694827465,175.85924748767275,-49.570099921130634
12545.846153846152,0.41814083918217176,0.22010982957588293,-0.8770894912114595,0.08616220713589015,-8.19119602459528,-7.329176085599655,8.6255412022385,-166.67763058726644,193.93724469557543,-72.09488199592342
12565.855477855477,0.43918692544634225,0.2201270915718725,-0.8679298972449889,0.07318880748721432,-8.972982804890785,-8.882048712083817,7.4774597626543695,-175.05085998878656,218.1791413055485,-107.35684317022779
12585.864801864802,0.4620412515660968,0.22359553356169723,-0.8561911577190924,0.05881854015644269,-10.111489731150089,-9.965437087143403,5.187321231252977,-173.85317989752843,243.35329921718773,-156.8092302408084
12605.874125874125,0.4857685316114693,0.23191873963268583,-0.8416588682647296,0.04304627015849491,-11.87519408253962,-9.835532263076638,1.579182249809985,-161.9025697029118,260.51698507825125,-219.3061691376397
12625.88344988345,0.5085484457018247,0.2459351266123808,-0.8247705765278892,0.025453643477188027,-14.398488477304456,-7.847509791885393,-3.175264822128184,-143.60146164391045,257.5182866579969,-289.50834117162265
12645.892773892774,0.5278790073228017,0.2652539305451902,-0.8068203918184553,0.0049961289150032865,-17.55310426991145,-3.7290945679209675,-8.552199387585402,-129.28746606001798,222.07028471634482,-357.53910649862104
12665.902097902099,0.5411384526503223,0.2879584735662148,-0.7898464429807696,-0.01979113628007661,-20.90307557347972,2.2557350470804645,-13.809219743656618,-130.08476512002613,147.12663614581172,-411.0027038905504
12685.911421911422,0.5462874408944804,0.3110272279956108,-0.776096146532076,-0.05006861995689803,-23.783799319650182,9.339737953128434,-18.205801753018957,-149.76524718752881,36.03206631931744,-438.9651468503375
12705.920745920746,0.542343270224742,0.33138049218668664,-0.7672651898525096,-0.08576056833203805,-25.488079069113546,16.48093940436852,-21.215266953588273,-179.4973091408814,-96.2114230235198,-435.9819775564599
12725.93006993007,0.5294154272737389,0.3470055479748987,-0.7639874469256688,-0.12501854254150976,-25.485258009667362,22.690571290787084,-22.638339657946613,-200.53238561805517,-227.65499699254906,-404.0655663175839
12745.939393939392,0.508401148387277,0.3575082261015392,-0.7659184168462138,-0.16457557329086916,-23.579308623057056,27.3146608037484,-22.58208602183735,-194.5208492963099,-338.3386122820774,-351.774548414666
12765.948717948717,0.48056519457080354,0.36379842364912984,-0.7722198418499222,-0.20095849464706728,-19.943275307008747,30.14910829409902,-21.33768357926437,-154.95975120185946,-418.34344439432437,-291.1970382708463
12785.958041958042,0.4471631036616183,0.3672141939721673,-0.7819342802545555,-0.23190014194016922,-15.031893586405644,31.35642982935622,-19.234285393233307,-91.55786598129997,-470.0125039641008,-234.33397400480976
12805.967365967366,0.4092085949157927,0.368761486398961,-0.7940191572932674,-0.25709311512983174,-9.430932616358875,31.253957275176525,-16.54149751975402,-24.187105452950053,-503.37539425587204,-190.20225317349292
12825.97668997669,0.36743564903590425,0.3689467909285779,-0.8072543807495585,-0.2778662880626491,-3.7180220704028133,30.101099307122375,-13.449661906686812,29.11358351765302,-528.4761779133265,-163.40649360352654
12845.986013986014,0.3224087664307668,0.3681075057383605,-0.820295219238436,-0.2960831046213893,1.6174042758502685,27.997355121093953,-10.10728590510736,61.492104201585434,-549.818894055822,-154.2810309477875
12865.995337995339,0.27467957996248804,0.36678316187653737,-0.8318961886710065,-0.3130015523765564,6.192915614253967,24.92762240512701,-6.668655395218378,78.2548334679524,-565.6535292376519,-160.11049454292535
12886.004662004663,0.22492049011906196,0.3657946801531629,-0.8411548262122137,-0.32873025938624334,9.721146365359127,20.9044620088711,-3.3118811859301345,90.51169994580674,-570.9887573072926,-176.6404689837764
12906.013986013984,0.17401320799878883,0.36604352409165747,-0.8476322262780999,-0.34241955389165896,12.001597767119787,16.108009004696697,-0.21681614336737412,107.27086521228681,-561.229569360892,-199.22370244017822
12926.023310023309,0.12309389775995713,0.3682427207555425,-0.8513148138582438,-0.35285730635813783,12.932103917024609,10.935849452869727,2.478014454563773,131.20985040418392,-534.0575035111347,-223.3423687833451
12946.032634032634,0.07356663413924208,0.3727571555597624,-0.8524936761608723,-0.3590189207077252,12.533098503556772,5.933530571211591,4.707522065548249,159.36205727536995,-489.20133154694366,-244.66024617403897
12966.041958041957,0.027078907508533555,0.37959403433657224,-0.8516702189726039,-0.36032338250436463,10.96598316211086,1.643700629539366,6.478366212744557,186.5311146016107,-427.3172870922955,-259.04423414087654
12986.051282051281,-0.01459025267289,0.38848669967416033,-0.8495242236253717,-0.3566143605870766,8.529218161361879,-1.5491570643558277,7.83371736020321,208.52006482684195,-349.4924756197412,-263.0049309221712
13006.060606060606,-0.049792635307357856,0.39899893818182114,-0.8468765428843813,-0.3480239387041165,5.625660040659969,-3.507484977377745,8.806690211065181,223.49577881124384,-258.12252270011425,-254.64796787749432
13026.06993006993,-0.0774228031550306,0.4106117624489625,-0.8445516883276765,-0.33486734064856993,2.7043316556099293,-4.333225007527181,9.392158964228614,231.35737363945597,-158.77752324828853,-234.6958909343753
13046.079254079254,-0.09539943626601358,0.4220290622123171,-0.843345431816553,-0.3186830727266052,0.18635624512812035,-4.283988502993019,9.5555840348085,232.06486541806757,-61.701866443972186,-206.85102974340194
13066.088578088578,-0.1065718461356594,0.43334719487477275,-0.8430242146431358,-0.30027125042322517,-1.6103901936969638,-3.6634216229714167,9.274954067132068,224.39372838933338,18.886732134968707,-176.99324411917794
13086.097902097901,-0.11279689927614983,0.4440718640744596,-0.8431550852479489,-0.28136549410267964,-2.5294993133354406,-2.73613130335041,8.591574274330458,206.25462959872644,68.92380159749254,-151.35586313329986
13106.107226107226,-0.11665066640152717,0.4539828033572114,-0.842901263256313,-0.2642152468820054,-2.598592110963581,-1.6925875169013593,7.6389659827073215,176.47251290115838,80.96180994538918,-134.49581262526897
13126.116550116549,-0.12048602452896921,0.46319986538241953,-0.84143852046141,-0.25081909593694485,-2.005238685862535,-0.6580166401081297,6.6299439571412755,136.65891101254886,59.05072646288744,-128.03695983825523
13146.125874125873,-0.12567096211981374,0.4720982155928066,-0.8382339450686458,-0.24226831705491897,-1.0305901652798448,0.2806655320070241,5.803725655698187,91.77536339546938,17.922368184836042,-130.63452912717085
13166.135198135198,-0.13238286644754635,0.4811181935531822,-0.8331617875403928,-0.23841454713534432,0.037827294205113306,1.056628691961892,5.3557768489541555,49.01640749926203,-23.86083634961673,-138.9130415661071
13186.144522144521,-0.14000602045461052,0.49057193150151096,-0.8264809642640104,-0.23804770523693713,0.9829598060083953,1.6263317935001123,5.3820487191532305,15.434233602102577,-52.540445949505894,-148.8875252293993
13206.153846153846,-0.1477805136605126,0.5005428964796524,-0.8186883004234079,-0.2395144991766193,1.6971957299530176,1.98907099586207,5.862013067042433,-4.979575585495068,-64.18306328503049,-157.4218074380457
13226.16317016317,-0.1552623324086549,0.5109201163047508,-0.8102764757064578,-0.24146692487147503,2.1719772694582593,2.2062679377586374,6.685731881482327,-13.470743664358631,-63.6644087915932,-163.17921971504106
13246.172494172495,-0.16237252357199133,0.5215255755254639,-0.8015125326021135,-0.24335960581707639,2.4476076259680513,2.4029898261160088,7.7092140848644055,-16.23942030986499,-59.37068297681589,-166.54221703733944
13266.181818181816,-0.16915363954286172,0.5322324762075307,-0.7923792896008751,-0.2454601778517578,2.5495579535833985,2.7424127527246034,8.809884024921034,-21.092800357804116,-57.57903583116518,-168.52950084556937
13286.19114219114,-0.17552289730781728,0.5429815120008171,-0.7827179406929912,-0.2484258751887556,2.4431276940836217,3.376667220300569,9.915693682733771,-32.86934258270878,-59.731607284351476,-169.44816593977302
13306.200466200466,-0.18121477458575025,0.5536887238405684,-0.7724640727508139,-0.2527632466812845,2.03022058265339,4.389515887772351,10.995986271911026,-50.92927827495502,-63.36246797568977,-168.2026021792445
13326.20979020979,-0.1858997895226573,0.5641377012168476,-0.7618054318141635,-0.25853898425506044,1.1927885207801137,5.752929888951522,12.02269351756883,-70.6477598560732,-65.18225192299035,-162.7299556181862
13346.219114219113,-0.18934026449935334,0.5739667363257042,-0.7511504682181827,-0.26549091119384777,-0.13554323727965298,7.317488007367093,12.927245251806564,-87.54233142317291,-63.90638725016317,-151.30761140804387
13366.228438228438,-0.19145949094583722,0.5827777968980105,-0.7409373741147278,-0.2733589406063647,-1.9045742784983826,8.845095206548434,13.583288416597984,-100.42786047174252,-60.95458674828619,-133.88918764794656
13386.237762237763,-0.19230664828324984,0.5902941375652003,-0.7314362692255757,-0.2820850372557717,-3.924731696307292,10.075646881328057,13.834333648905382,-110.9950474716107,-58.69568182550601,-112.5424121764848
13406.247086247087,-0.1919869456732553,0.5964661752317238,-0.7227054077195239,-0.29166077581404354,-5.903878565186256,10.804543686666959,13.562266959553016,-120.45570144479201,-57.652558293521956,-90.65503590713405
13426.25641025641,-0.19063379731595237,0.6014756751773739,-0.7147376405913167,-0.3017215149981526,-7.532632808928877,10.942979444409378,12.767535838684154,-126.3964357776735,-54.952206322144086,-71.46048688312062
13446.265734265733,-0.1884420697896686,0.6056561468315302,-0.707673472378182,-0.31123700716781094,-8.58244884978125,10.540451673853514,11.617911697550898,-122.82115886835936,-45.52729156380163,-56.827653903132294
13466.275058275058,-0.18570302383072015,0.6093723470566438,-0.7018935516638496,-0.31863014878619245,-8.973453005392283,9.764803281477993,10.429763202471255,-103.93026147876016,-25.504369330158852,-46.80743174910139
13486.28438228438,-0.1827497889724025,0.6128838916334298,-0.6978920150977321,-0.3223702611433497,-8.783296489893866,8.850806020974503,9.57398027037966,-69.22965297391897,4.566918817819378,-39.72914859099021
13506.293706293705,-0.17979566425693758,0.6162152493214049,-0.696016670381531,-0.3217344870684097,-8.196461587030385,8.03664757107912,9.336641408248738,-26.062005307539643,38.9852382707654,-32.528397704308055
13526.30303030303,-0.1767839758442177,0.6190864082392166,-0.6962948242869489,-0.3172585108226164,-7.420634654970185,7.507002274252113,9.79316447428809,13.118623945905624,69.30647515091366,-21.418509155267937
13546.312354312355,-0.17341946675736034,0.6209607337158377,-0.6985035781554818,-0.3105256946480756,-6.609182122276141,7.355165235087762,10.756831484902854,37.85191854023249,88.54125125507039,-3.1648680262514266
13566.321678321678,-0.1694247177362308,0.6212031714381235,-0.7024228099925719,-0.3033217447156649,-5.8211461810483085,7.56976671023659,11.833345794622463,46.68061367802174,94.73694870401248,23.30550239902794
13586.331002331002,-0.16486021256614633,0.6192822807585645,-0.7080449824767455,-0.29661906520084097,-5.028218227768857,8.046192817803256,12.56475229714049,48.813519278613214,91.77234184781716,55.84410613908811
13606.340326340327,-0.16026557900050567,0.6149482446068325,-0.7155609344854107,-0.290045082152713,-4.154953650995522,8.618578785211115,12.602998137427601,58.475035193545814,86.66418810428621,89.3981040193797
13626.349650349652,-0.15650561662995993,0.6083292805953848,-0.7251176178403403,-0.28221608499716627,-3.1266517489577077,9.104201307835174,11.83874828128147,85.37664016051505,84.89360609904315,117.72545332203771
13646.358974358973,-0.1544286251093879,0.5999005738350637,-0.7365028341372216,-0.27172536975230277,-1.903311544975368,9.348849777248317,10.432917077220816,128.02310513681178,86.83244945140461,135.6148697306807
13666.368298368297,-0.15457569132640492,0.5903487067862974,-0.7489804154198928,-0.2581145043660953,-0.4921386601602381,9.261078214805348,8.744731802763736,174.64283820135603,87.79432042750395,140.44997597315472
13686.377622377622,-0.15710591422873318,0.5804248629173581,-0.7614223554818449,-0.24219972500851267,1.05571960763449,8.826381362577612,7.196039754060732,210.7274614159995,81.60144864128577,132.51051247146114
13706.386946386945,-0.16190978426395364,0.5708473911905051,-0.7726669591784431,-0.2256196975543862,2.6541413272072294,8.098763580882387,6.133929914333284,227.3793043856483,64.90525114691998,114.20989161780679
13726.39627039627,-0.16876460678104394,0.5622376610107448,-0.7818588299701673,-0.21000973795728572,4.191109947203392,7.1746876931518875,5.744268220186523,224.78844678894163,39.13534539484205,88.8860401581444
13746.405594405594,-0.17742042107336334,0.5550692224478841,-0.788576978828598,-0.19638355567310775,5.539468480601116,6.160205798585636,6.036946157353361,209.54690146916357,9.116783261436524,59.72147843949253
13766.41491841492,-0.1876041631562573,0.5496473967528376,-0.7927511422785093,-0.18503524968337248,6.574015336965619,5.143880737925879,6.8891085972554995,189.04734258688737,-19.991962743230165,29.151784759163636
13786.424242424242,-0.19898557918768825,0.546129617646981,-0.7944969825467942,-0.17584574128520072,7.196318880072586,4.184892038017091,8.11269157413022,167.38808456397726,-44.94875963689407,-1.14243119936529
13806.433566433567,-0.2111426365728436,0.5445614956004511,-0.7939958471013397,-0.16864803383465274,7.3617603392883435,3.318348533594102,9.513452586962115,144.9189914934437,-64.61789773703354,-29.87100126718052
13826.44289044289,-0.22353359243003335,0.5448976930459491,-0.7914693456495099,-0.1633876129505027,7.098083247983232,2.571272409049869,10.92446961116422,120.45739269063309,-78.72293775461212,-55.8078954015009
13846.452214452214,-0.23546914678099445,0.5470047376771743,-0.7872255912689375,-0.16004988698598926,6.505034637549547,1.9772951646912855,12.215843574817397,93.77546610862261,-86.69363172571403,-77.81569736097443
13866.461538461537,-0.24614141703790926,0.5506824896911716,-0.7817013027484991,-0.15844958708498458,5.730925257940406,1.5793615478062786,13.293716655098462,66.61019333256519,-87.6296720005907,-95.18891643293864
13886.470862470862,-0.2549922699731638,0.5557338308561203,-0.7753557050603967,-0.15799488006327778,4.931180079303346,1.4178258576298237,14.10185401382036,41.947790863826725,-81.20216584891247,-107.9841605600514
13906.480186480187,-0.26200015298033313,0.561923427217689,-0.7685275844810335,-0.15799789135921005,4.221860794714404,1.511877763415365,14.63070718260211,22.427433727191477,-68.51173637997645,-117.00014921307579
13926.48951048951,-0.26734431205040754,0.5689920315219467,-0.761470210612429,-0.15791834987956735,3.6443051665373,1.8483000425769616,14.928358989864657,8.970326531764934,-52.076056943150675,-123.35298502669104
13946.498834498834,-0.27125667645756335,0.5767230377835043,-0.7543420862094009,-0.15741146762613048,3.154365064323495,2.388046514056261,15.101119105387452,0.37658946932672216,-34.91843130316453,-127.9124671835375
13966.508158508159,-0.27392789141995616,0.5849460872511757,-0.7472180158515457,-0.15641873960186448,2.642394652481115,3.088914244046541,15.29233614397277,-6.009441211970148,-19.41840440874662,-130.94143876598838
13986.517482517484,-0.2754435852971786,0.5935140495138685,-0.7401344493607377,-0.15515444311318577,1.9804025832701952,3.9290708009155324,15.636483414476793,-13.057276829115578,-6.668220806947055,-132.05829620368834
14006.526806526805,-0.27577592474159224,0.6022702188831099,-0.7331470560089148,-0.15399226293834317,1.0830026175494476,4.911204883813949,16.19888971547039,-22.73566821993574,3.3634554872931695,-130.38570961873523
14026.53613053613,-0.2748385214188824,0.6110065010789058,-0.7263754835062369,-0.15334112215800624,-0.038612813356876774,6.036268215200837,16.924171477254802,-35.52732684081272,11.10279465970149,-124.76969836406839
14046.545454545454,-0.27259728803912486,0.6194307731842958,-0.7200128986604899,-0.15355019227776648,-1.2526152906251091,7.255919451180339,17.621744980734732,-50.273733308713986,16.625661141077867,-114.19537263271638
14066.554778554779,-0.2692021224978115,0.6271784885351176,-0.7142887842542938,-0.15481890533782325,-2.329349564272094,8.432288499206036,18.009278821196336,-64.1971226219563,19.433740376603946,-98.56274404991822
14086.564102564102,-0.26508228608813567,0.6338947321724866,-0.7093902250740697,-0.15708073941645437,-3.0128654914614756,9.338964455356951,17.81373650724619,-73.19800951704173,18.994749900923633,-79.5892480860969
14106.573426573426,-0.2609336044194776,0.6393752597768129,-0.7053711065916127,-0.1598891280097442,-3.122234691916736,9.721229623323968,16.901034038206237,-72.88418548400395,15.764009029568342,-61.1464527534213
14126.582750582751,-0.2575466921613278,0.6437087763295927,-0.702092417928941,-0.16240366165733505,-2.6454331968350617,9.401871473270138,15.382058721847029,-60.53853444395137,11.89638392540087,-48.40685518236669
14146.592074592074,-0.25550172564424567,0.6473388393456779,-0.6992236245769199,-0.1635775598941312,-1.7828229874683403,8.387685789606211,13.639128183065347,-37.397269164092954,10.85198610476876,-45.87525395169515
14166.601398601399,-0.2548474824585348,0.6509868150506434,-0.6963090108456255,-0.16255057283797206,-0.9104410839629673,6.919846354196527,12.240750238252502,-9.862955718051358,15.842074073335054,-55.191602477892076
14186.610722610721,-0.2549229951565282,0.6554440688774706,-0.6928884582955658,-0.15910035661356775,-0.4634652501104278,5.4289927601407815,11.758446878289678,11.669254472401192,28.072939486630986,-73.89818808502096
14206.620046620046,-0.25443033001234333,0.6613153314126156,-0.6886551215039909,-0.15388750187963998,-0.7762226663060499,4.397886923595786,12.548355895444233,16.588526141025838,46.11007987455409,-95.92043985549185
14226.629370629369,-0.2517926049242042,0.6688295700812342,-0.683592863543838,-0.1482170273699035,-1.9405839468282688,4.181228181392271,14.587386526510308,-1.0482939198250496,66.9383607456753,-113.56190699302073
14246.638694638694,-0.24567992494240762,0.6777325647331283,-0.6780382456678985,-0.14347153931058126,-3.7453729441979613,4.8595051089944015,17.441336778024578,-39.160266407176636,87.98007059052722,-119.98405224145458
14266.648018648018,-0.23531989049659316,0.6872754745602976,-0.6726970243125796,-0.1405549169740774,-5.731152967402413,6.195740795958578,20.391462839579034,-87.82167716674125,108.63200950481547,-111.06312363545071
14286.657342657343,-0.2206455354594178,0.6963702415056465,-0.6685361744500029,-0.13943965676574915,-7.346889879130059,7.722073451968542,22.677462272123993,-132.82798476147488,130.44806975401718,-86.20463256122278
14306.666666666666,-0.20227888245545125,0.7038725279624398,-0.6665667957583252,-0.13905187839370395,-8.148405665526997,8.925790629018309,23.760339199480573,-160.65996131973114,156.21893492853135,-48.37996258265938
14326.67599067599,-0.18130544988388084,0.7089152361986867,-0.667574417983844,-0.1375206100237201,-7.95631650488308,9.458104225392834,23.49523465945718,-162.86607995854803,188.63439665174812,-3.6137491549297316
14346.685314685315,-0.15889333303147504,0.7111650059069865,-0.6718483757600714,-0.1327290589133311,-6.906458004766774,9.275193581868406,22.141113950894294,-139.07611450432154,228.8353685432321,40.2983061274496
14366.694638694638,-0.1358523633440027,0.7108802417507601,-0.6790024474348425,-0.12308165435890092,-5.373407768782357,8.64702605175584,20.206808957110365,-98.32602747817026,275.0144002953316,75.96031648301378
14386.703962703961,-0.11228195602659667,0.7087440524550801,-0.6880027572026006,-0.10829051916955318,-3.80513004855777,8.025326061241143,18.208383096987664,-57.75540107300215,321.7200003174261,98.72756976003495
14406.713286713286,-0.08747881989231061,0.7055668894242471,-0.6974595601160449,-0.08984977808082845,-2.5455466570662546,7.8249537451297675,16.454025689327977,-37.77513741332297,360.7274891445719,108.01122035335712
14426.72261072261,-0.060210358148060146,0.7019908682022439,-0.7060872954569444,-0.07088204939644467,-1.7229998274120504,8.21552109118449,14.957121239369025,-54.52066206772271,383.54916564190114,106.91475519633929
14446.731934731934,-0.029310960382006885,0.6982650244868498,-0.7131014896550525,-0.05525476116687911,-1.2468827794754491,9.021215256154498,13.511469208891342,-112.36739636822557,384.62308039173456,100.70931824437903
14466.741258741258,0.00564086259526293,0.6941197633738156,-0.7183543061410356,-0.04618469023054065,-0.9017122226454655,9.781871289595513,11.878298058087271,-199.72505321507677,364.0114344065886,95.1027870936038
14486.750582750583,0.043874378021531456,0.6888404760219049,-0.7221957361675112,-0.04480129695227241,-0.4846288280075076,9.95419468724431,9.977128564549409,-290.3781827571089,328.84715707995184,94.75400090076953
14506.759906759908,0.08345971882144819,0.6816737545893953,-0.7252104207887364,-0.04924645385878686,0.08133232964819073,9.162306097945287,7.972770815570921,-351.19947595261164,292.81477358930874,101.88474230008055
14526.76923076923,0.121930394612475,0.6724726182110878,-0.7279446114483278,-0.05486528309699746,0.7065642452283228,7.377110593822968,6.209149263658623,-354.9232683107519,272.6848856580581,115.00749518171867
