timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12620.227551388387,-0.955273930368045,-0.1397327697013964,-0.13640213783816907,0.22208315520079713,-1.1387497122388501,9.493639203487408,-2.1851645665169186,449.1535428803791,43.603919153812576,-211.81668007222947
12640.227912008653,-0.9438344719764745,-0.17488581125803587,-0.1318066386327145,0.2474236297160263,-0.6068087143166158,10.323110413416448,-1.2929125431499373,447.201800939375,8.963226080258362,-245.5781773621517
12660.22827262892,-0.9303554260620857,-0.20778904778290602,-0.12418984297862291,0.27538949820073627,0.03745806787818951,11.37528254990573,-0.7473606558917936,439.50501840007206,-32.18217643649693,-276.8506782616221
12680.228633249188,-0.9147810028039378,-0.23788268081416764,-0.11351287150294821,0.30610843680114735,0.7138186116335151,12.722628796744841,-0.7677722258477941,428.2024253059352,-77.2666365432314,-309.2471059805096
12700.228993869454,-0.8968001278884855,-0.26487418396562207,-0.10004067523892031,0.33997508818365324,1.3613232195877667,14.452592396225265,-1.5151845798039252,416.3750719460095,-123.11362919909006,-346.72464221804853
12720.22935448972,-0.8758615657956877,-0.28869514279078223,-0.08434827177005114,0.37736852166064627,1.9773145766419833,16.66115724546016,-3.02415230611395,405.8568837498533,-165.99957911946453,-390.8908038392847
12740.229715109988,-0.8513958329464804,-0.3092857620216053,-0.06732324398999313,0.41825235668283783,2.636727743554674,19.405521433062635,-5.1362617492672715,394.7551833707481,-201.98847136793367,-439.3059449536462
12760.230075730255,-0.8231828036149765,-0.3263569023973741,-0.05021652993736174,0.4618869387753112,3.478484101429004,22.632954033295178,-7.47280287309164,376.7641126378588,-226.99623475068393,-485.92130167020537
12780.23043635052,-0.7916717364262529,-0.339395863503,-0.0347068575609374,0.5068152953681838,4.659993914044086,26.122218697603966,-9.47754836064008,343.85116668498773,-236.5731689304916,-523.2987581812868
12800.230796970789,-0.7580453363548441,-0.3480279805465524,-0.022805502865227225,0.5511113334222262,6.295172966042655,29.474681818427353,-10.535864537586521,291.2846757136458,-226.33130687723153,-545.1293796467321
12820.231157591055,-0.7239611081448332,-0.35249073588625063,-0.0164418665393572,0.5927564930329965,8.398320419331315,32.17317805451315,-10.14313731919063,221.52727964330725,-193.93720864644717,-547.7782755980168
12840.231518211322,-0.6911101271520964,-0.35378031371813196,-0.01681469611282009,0.6300186884275314,10.853001038181997,33.69699584536366,-8.06846592021704,143.88455608189062,-142.1361064046523,-530.6313972779174
12860.23187883159,-0.6608357291167068,-0.3532574900153069,-0.023862965365476337,0.6617672126623092,13.415158848627808,33.65538782931305,-4.45219060231157,70.04155493226816,-80.47673328897532,-495.78319710059134
12880.232239451856,-0.6339621002825553,-0.3519872804600928,-0.036218403139925484,0.6876665158880672,15.749324553851006,31.892244901262945,0.20588016750090307,8.92709765753164,-23.173195925258597,-447.63505255124363
12900.232600072122,-0.6107882323043486,-0.35036757505510724,-0.051706923269152084,0.7081713717134935,17.490144493059468,28.525566616386396,5.17182009666523,-35.389236814008825,17.11089928441298,-392.5316482043032
12920.23296069239,-0.591102185739294,-0.34837098297747615,-0.06811764603146403,0.7242898939876689,18.31823102252993,23.911719610418697,9.6768995349025,-62.13027879600701,36.13395643632656,-338.0647045634055
12940.233321312655,-0.5741678371448754,-0.3461718318520879,-0.08383071484151507,0.7372033429588517,18.036531228439618,18.553349732397244,13.121906256097498,-71.28051317331136,40.48780105534845,-291.5821061401118
12960.233681932923,-0.5588035801261271,-0.344576326782326,-0.09804228024756576,0.7479260826734689,16.629514255935433,12.987341747171058,15.216568435829846,-63.05608721021662,43.033458952968196,-258.0639852311478
12980.234042553191,-0.5436707549132036,-0.3448499527919055,-0.11059268519560088,0.7571458764945859,14.285022844319519,7.688219791555365,16.011956355976828,-39.52878260457156,54.26523842550089,-238.4418915713733
13000.234403173456,-0.527692976759926,-0.34807331825058246,-0.12160722251595686,0.765242948894161,11.362856348868155,3.006622373570677,15.82659856937718,-5.998269340357035,76.03553705738547,-229.59987860737675
13020.234763793724,-0.5103968506448465,-0.35457083450617727,-0.13114874182539213,0.7723824089704736,8.308444664774507,-0.8561929293919296,15.1050487637765,29.890343740982605,102.19568790906756,-226.24128194908286
13040.235124413992,-0.4920797847304877,-0.3623742052614678,-0.13918611755555318,0.7792109120774222,5.531530989583307,-3.8472508144715856,14.265409480120233,60.801635790481384,124.9797322985521,-223.40083596515458
13060.235485034256,-0.4729479644369597,-0.37208768027426325,-0.1463317320256109,0.7851483970087685,3.289118308492416,-6.042935156100835,13.586061278082775,82.06184626112831,141.67737817160324,-217.97018931166556
13080.235845654524,-0.45365253405304784,-0.3831917100320531,-0.15301483826104748,0.7899050265581963,1.6175351325811638,-7.615432977346672,13.15890264671855,92.31911783602038,156.83434863531372,-208.5672081638014
13100.236206274792,-0.43473966428056054,-0.3958514054312282,-0.15998800920393022,0.792910414883239,0.34399492442687507,-8.785611191414668,12.909290950009275,92.77837005366538,179.31931102576394,-194.51346101588763
13120.236566895057,-0.4165888955448649,-0.4109140601204042,-0.16808503540549016,0.7933162976876309,-0.8228609882581431,-9.767901811891806,12.662504312013677,86.08116161975776,217.003461430256,-175.30866270089746
13140.236927515325,-0.3993689415773404,-0.4295135456885896,-0.17794564511923844,0.7901632172890034,-2.1583571662912497,-10.719990934012301,12.228140870390979,75.53046324200852,272.3459565787188,-151.26023995145334
13160.237288135591,-0.38297038526318367,-0.4525090998381013,-0.18979228785541152,0.7826545125696834,-3.799883539833524,-11.713083865236477,11.476349436065135,64.63983840251701,340.75184611672915,-124.52862791629562
13180.237648755858,-0.36697180208547986,-0.48001139382265323,-0.2033540230199139,0.770433578964589,-5.692277906896724,-12.733120032385733,10.387921142264357,56.62201825744933,411.9728143014558,-99.14375490501062
13200.238009376126,-0.35075426348127103,-0.511209627632479,-0.2179664243588674,0.7537418663692388,-7.6277199217777225,-13.711210167915567,9.06848220804977,53.5460895648723,473.8121082838559,-79.25927631488231
13220.238369996392,-0.3338053059666017,-0.5445898851848572,-0.2327961253818196,0.7333497383036961,-9.365189904225225,-14.568849740997408,7.722958783370604,55.30378085860074,516.7078430376451,-66.41125788277648
13240.238730616658,-0.3161028526098992,-0.5784483896680613,-0.24707267581288522,0.710233440446852,-10.775407916818454,-15.2567175173479,6.5921179722683485,59.00593508091962,537.2756675104508,-57.55447638417215
13260.239091236926,-0.29836608446198915,-0.6114529908266043,-0.26020053801838616,0.6851267033673146,-11.93930092516876,-15.768701609994487,5.862006584284552,59.63660780041849,539.1104576161349,-45.4326242819854
13280.239451857193,-0.28197725280028385,-0.6429905827893437,-0.2717058436922476,0.6582004815030972,-13.142264952568569,-16.12433678421512,5.5700431090534,52.29011431876566,530.459391985892,-21.63682806544687
13300.239812477459,-0.26851193452543776,-0.6731558230940643,-0.2811115278291489,0.6290778074082105,-14.750442278986672,-16.328240440543723,5.542699786002602,35.14328296573574,520.1387221367155,18.762542504789984
13320.240173097727,-0.25902022374075534,-0.7024134936015165,-0.28791797751666814,0.5971825901033225,-17.01220991914,-16.327567423273166,5.399487445576659,11.362630442158022,513.9557110161594,73.21294129614502
13340.240533717993,-0.2533928623976477,-0.7311268877299987,-0.29180309716904074,0.5622245848473083,-19.872206720455488,-15.992062482584355,4.639747227808879,-11.60365590887451,513.2286487932859,130.7024545521584
13360.240894338262,-0.2501989422607275,-0.7592076863094298,-0.29296976150934717,0.5245692491763617,-22.892601735384517,-15.133780613679257,2.7961031784829182,-25.47104252912244,515.4280022106681,175.130680224348
13380.241254958528,-0.24720531864191006,-0.7860469519070868,-0.29238784467337864,0.4853133710500732,-25.337837744246432,-13.567636651779962,-0.39403153650940476,-25.782436827000357,515.8089906131933,192.1545208697555
13400.241615578794,-0.24243052021176434,-0.8106914135297129,-0.2916584139757197,0.44602942106571547,-26.408125503927533,-11.195923450513483,-4.861614646170712,-15.388439034098825,508.89150255293737,176.35495989173342
13420.241976199062,-0.23524953745577554,-0.8321105372737903,-0.29244564828062125,0.4083200358621836,-25.535636348935878,-8.086906302593686,-10.17256852016812,-4.6589471984519575,489.40633455763725,134.72843490756986
13440.242336819327,-0.2269764557068647,-0.8494417417819715,-0.2957569502898441,0.3734410826735734,-22.621276060367766,-4.514829247628032,-15.600934073121772,-7.770312151171018,453.0312429607713,84.03962861228045
13460.242697439595,-0.2205765871550651,-0.8621733727720435,-0.3015233920692424,0.3421793221645062,-18.108997172667806,-0.9381230110749437,-20.283403754424153,-36.36924415300397,397.3957557831948,42.928410045178396
13480.243058059863,-0.2195706264739592,-0.8702086938552407,-0.30876089030083215,0.3149480619867765,-12.861285681185935,2.087612469283761,-23.40786388958993,-93.46516666004587,323.4895122843193,22.886102343597962
13500.243418680127,-0.2265888801863039,-0.8737622922347345,-0.31620547588188036,0.2919092891069636,-7.882451010859253,4.041102179553524,-24.38861317756662,-170.7003362334017,237.03335867998447,23.15585465220073
13520.243779300396,-0.2422348719391339,-0.8731879627458514,-0.323029348301408,0.2729781835025444,-3.997384636579454,4.5712238745341045,-22.99460537680793,-250.8575341806552,148.85102495804352,32.45639139433272
13540.244139920664,-0.26481024144330206,-0.8689394620076685,-0.32924486081388715,0.2577160627904436,-1.6067312630770854,3.591718050322974,-19.410720250322644,-314.95985994472886,73.20160441535073,36.403453946582374
13560.244500540928,-0.29105276996736484,-0.8616965133042953,-0.335618433182959,0.24520944386658602,-0.6027396916120795,1.3023649778339947,-14.219371685753728,-350.7369150922337,23.782429475403134,26.16614801716379
13580.244861161196,-0.31753537866699966,-0.8524238319115599,-0.34317300846290666,0.23404525277504706,-0.46312491574364484,-1.8691287201494184,-8.296078265401983,-358.1502731257571,8.553815739514578,3.3864472272073534
13600.245221781464,-0.34205359121613593,-0.8421560393404011,-0.35254059972141955,0.22245824706379239,-0.47321536123651753,-5.382277569103733,-2.6276870804499857,-349.0036764568239,25.778258703149316,-21.130538665048174
13620.245582401729,-0.3643360095469097,-0.8316312434227346,-0.3634883408416578,0.20862639617931653,0.01412697972237709,-8.717017995324836,1.912277837705668,-340.7333478505813,63.64582369328646,-33.800181783851244
13640.245943021997,-0.3857414724973785,-0.8210323179564665,-0.3749063899687418,0.1911926986764703,1.3735726758536544,-11.485881287686652,4.7716038575121615,-347.51379877790293,104.2611104432417,-25.977831720323195
13660.246303642263,-0.4082699915535458,-0.8099720340395908,-0.38524143673909994,0.1698527406014682,3.6185974306555253,-13.498656165884826,5.844804744239121,-373.2371446103836,130.40283791643236,1.0727105227260516
13680.24666426253,-0.4333984687667148,-0.7977552750899609,-0.39313654963004174,0.14558826079665027,6.441865773492541,-14.769984320164424,5.472641965616002,-409.97816436898097,131.81227652289698,36.305749292086574
13700.247024882798,-0.46131590784101134,-0.7837434061084764,-0.3980124617365913,0.12049890811408222,9.352603138201935,-15.475210376541218,4.316787687386873,-442.56911952891096,107.9640944736466,63.69082714246102
13720.247385503064,-0.49092011230808696,-0.7676403949856294,-0.40032498815926254,0.09729116698348601,11.851752836546385,-15.870693695594372,3.155415804273064,-456.4483280908425,66.25786497216887,69.00849356778407
13740.24774612333,-0.5204305744988935,-0.7495880148037951,-0.4013586073122578,0.07861993084213484,13.582065532787666,-16.20194666609537,2.669046471079359,-444.1874429607476,17.088419480005374,45.442115580751874
13760.248106743598,-0.54815787664696,-0.7300670432288325,-0.4026146305948489,0.0665320516140886,14.407390713022734,-16.625742211501056,3.2800004368717546,-407.3132190685484,-31.2361986304297,-4.080396362939046
13780.248467363865,-0.5730022583443122,-0.7097367369442117,-0.4050691187478199,0.06213843577823327,14.405445965199597,-17.168645695504292,5.081433886430198,-353.40976907276524,-75.10825787935669,-68.11314497793337
13800.248827984131,-0.5945478540073149,-0.6893525483118864,-0.4086738116813949,0.06551052645952962,13.790591889999416,-17.733037311809824,7.859359488553916,-291.4524366831482,-115.00529357029117,-130.60824740159998
13820.249188604399,-0.6129106054482021,-0.6697549114880185,-0.412345993764867,0.0757610037740997,12.806526621312951,-18.14495096169715,11.18623895991605,-228.6212063751512,-152.9187461050268,-176.19451798307213
13840.249549224665,-0.6285453902661627,-0.6518011312107119,-0.4144275572429887,0.09130047932624923,11.635043812717882,-18.222440847358502,14.5517473380195,-169.68562475372602,-189.93513879087163,-195.27755153341369
13860.249909844932,-0.6420883699167497,-0.6361636104764614,-0.4133550427809192,0.1102542268159774,10.354330154617097,-17.836482650851927,17.49317048991713,-117.84437021591933,-225.4181684396215,-187.13005455431033
13880.2502704652,-0.6542239136956682,-0.6230768747386647,-0.40819412634489854,0.13093446502791586,8.95509608770022,-16.94280839135331,19.692328459062896,-75.49552426775966,-257.87560163545635,-159.3516678036552
13900.250631085466,-0.6655811513270715,-0.612209898784374,-0.3987998538594123,0.15218228343098292,7.397010749166174,-15.579520179545959,21.017608575565493,-44.35572245741931,-286.45985168907106,-123.59155655910547
13920.250991705732,-0.6766762961690652,-0.6027763565267371,-0.38560686202922567,0.17342780103328725,5.672876625213323,-13.84246663536069,21.507630029475244,-25.109688549407018,-311.65864197796805,-89.77685803544361
13940.251352325999,-0.6878644388978296,-0.5938473793449515,-0.36928092176240185,0.19447211771155837,3.8490690391887803,-11.85817990104642,21.31224748953042,-16.82422476731681,-334.3113224340822,-62.32862721502534
13960.251712946267,-0.6992337342425123,-0.5847412354660356,-0.35051374668034213,0.21515107676011105,2.065362776977759,-9.768721112405345,20.61896483629474,-16.310627897934246,-353.4379954738918,-40.53822083566386
13980.252073566533,-0.7104634888340192,-0.5753522681861474,-0.3300648464593449,0.23509273842170889,0.49730699954642954,-7.729007141794219,19.59246301269308,-17.86707913078314,-364.55132439222297,-22.353113190153262
14000.2524341868,-0.7207523365233093,-0.5662480487384672,-0.30898031983912255,0.25379199878676756,-0.6992070589069129,-5.905455784823875,18.34303641212392,-13.996330814745338,-360.0820006377854,-8.658376629064614
14020.252794807067,-0.728792776105548,-0.5585267167601169,-0.2888999532796468,0.2710088802171451,-1.4348994216443942,-4.463486653863034,16.924373282143975,2.631088709520216,-332.2705075742338,-5.0685650562368725
14040.253155427334,-0.7329026818094719,-0.5535677338090487,-0.272051339017743,0.2870618261292355,-1.704458807920967,-3.5409761565779445,15.351544757369378,36.33819564046861,-277.372855766816,-19.79776160790928
14060.2535160476,-0.7314454298599623,-0.5525730840352696,-0.26070545774023074,0.3027923946224256,-1.5677435326294367,-3.217450092179652,13.629819080953068,85.67963839244118,-199.1896341707615,-58.32898593198259
14080.253876667868,-0.7234113115423273,-0.5559652503335112,-0.25633543694669886,0.3191721455884757,-1.1061989887767374,-3.494543299726719,11.789545598606763,142.083538867572,-109.94524852048046,-117.5927233241107
14100.254237288134,-0.7090126356691684,-0.5629575315136329,-0.2588845200941337,0.33668784568078247,-0.37931565250195526,-4.2972980829072736,9.92374688318142,191.20611276037857,-27.408715785984043,-183.34798056453323
14120.2545979084,-0.6901089508868969,-0.5716437595300639,-0.26654310303050843,0.35486310363714757,0.5919964079506909,-5.492522379169932,8.218955985718935,217.4671716436566,31.109940676271652,-233.42683368815136
14140.254958528669,-0.6701645993854564,-0.5796923440760927,-0.2761797209417874,0.37223777037078387,1.800336190617499,-6.9100869941879886,6.960417612223604,210.4673990246589,55.264989305405294,-246.25744767747616
14160.255319148935,-0.6534693602027186,-0.5853424758386935,-0.28418497845455665,0.38676980140137784,3.19282529120104,-8.354425077631339,6.490391723917908,170.24076429771748,45.334576316815344,-210.36518855988004
14180.255679769201,-0.6435605269368858,-0.5881382834903905,-0.28760065365693194,0.39649599200723384,4.609047898098395,-9.606585731754219,7.111633124136811,108.1833516649852,11.211070803815183,-129.37651734009407
14200.25604038947,-0.6419298098157333,-0.5885852938024191,-0.2849214934526844,0.40039132577785524,5.757471462076203,-10.43223367968287,8.956141954521545,42.68796193757625,-32.29366724122386,-19.844688606289484
14220.256401009734,-0.647924871326645,-0.5877578948551321,-0.2757733381423466,0.3983504538991276,6.260871969748564,-10.614953567778423,11.86888185889298,-8.3887025905129,-70.93599994462195,96.18643264601297
14240.256761630002,-0.6592719699725039,-0.5869944539673546,-0.26077423638857317,0.3908897264652752,5.769405946358162,-10.020751271809418,15.368068333854405,-34.6257471999831,-94.6850758770149,199.40465000282234
14260.25712225027,-0.6731456719601285,-0.5874739204639788,-0.2413773660906585,0.3787958081013649,4.101258757455527,-8.675205797516298,18.724164295378817,-36.26970136328908,-98.66582572103022,278.694604184692
14280.257482870535,-0.6867968044604569,-0.58960572728544,-0.2205278010036869,0.3633768356948344,1.347120093241797,-6.815538257500802,21.15161327031449,-22.918982797329214,-82.22889754543581,332.70672041740744
14300.257843490803,-0.699008060294921,-0.5943913983389773,-0.19967870879586777,0.343824098162102,-2.1168784307782174,-4.880856861418384,22.05174838722986,-8.657485648489562,-47.48197338728569,367.8911764888899
14320.25820411107,-0.7102327912183868,-0.6006714044196865,-0.18019468966413227,0.31983295641235593,-5.7229669853925005,-3.4275008955825514,21.2117770907701,-5.643886461033105,1.92086979208079,393.94946598207383
14340.258564731335,-0.721037295007553,-0.6074308004516901,-0.16326800978531006,0.2906485830888464,-8.875677172870944,-2.9902948142177226,18.874127990155717,-18.73266723001179,61.57701526378309,418.49884939501817
14360.258925351603,-0.7318771232862031,-0.6136917017865232,-0.14949070394936245,0.2557164464820304,-11.114917322758668,-3.9355167282926753,15.641786148446258,-43.73304780767591,126.67340252821187,443.5765795983101
14380.259285971872,-0.7426103570429634,-0.6188267710853639,-0.1389549553054886,0.21511579532111286,-12.210327018242511,-6.3544398542031315,12.255186180278468,-70.43544046888428,191.75799643986176,465.93136865314784
14400.259646592136,-0.7524895424977082,-0.6226572401029529,-0.131357006126528,0.16971383773999915,-12.158002911164015,-10.028323053915146,9.331348413129222,-88.6300494955219,250.32337664909693,480.62020333043387
14420.260007212404,-0.7605344208459764,-0.6253392550034748,-0.1260639040307662,0.12102108477738985,-11.102553842598752,-14.46932272428461,7.170175265047515,-93.27028233424898,295.3105117080561,485.1729079910687
14440.26036783267,-0.7660121649760178,-0.6271251293362768,-0.12216877094614956,0.07081120440452472,-9.242095281750583,-19.02125187099071,5.70039704382943,-85.85973115874062,321.3261049352354,481.48664558915885
14460.260728452937,-0.7687101631641544,-0.6281685703323173,-0.11859719103006756,0.020582482225650862,-6.77210312210123,-22.99546142143428,4.575202468404345,-72.24406254412696,327.6244504938471,474.55181993001867
14480.261089073205,-0.7688572116722799,-0.6284430604250439,-0.11439334258795308,-0.028845641519767463,-3.8892251311223953,-25.816104438452694,3.3650776901279995,-59.23571249218285,319.3891617483752,469.3474009165593
14500.261449693471,-0.766887558546068,-0.6277009353276325,-0.1090346397647876,-0.0773721892376686,-0.8313732802139333,-27.14798445514406,1.7608249562655172,-52.119100618351474,305.5618132112377,468.2364112829711
14520.261810313737,-0.7632403738809161,-0.6255022162906385,-0.10250449225387516,-0.12531535485084833,2.0957265204400266,-26.977103285963523,-0.2943088874171648,-53.251270981828284,294.17041866757046,470.43814606155087
14540.262170934006,-0.7582164644346113,-0.6214113881208378,-0.09508414743991618,-0.17295862129317432,4.54666484468852,-25.615429309374235,-2.5856540634727403,-61.049120012994294,288.291655594815,473.25310748646234
14560.262531554272,-0.7518518897755448,-0.6153566908369585,-0.08709903203132421,-0.22015593905760564,6.222848753706784,-23.61604340535526,-4.7136622809285695,-69.45474442174411,285.29902981143243,473.34433036357154
14580.262892174538,-0.7438549542341842,-0.6079695084340451,-0.0788784040497589,-0.2661410927502336,6.979006538945653,-21.61376435128287,-6.240461630641816,-69.05041639946849,279.4377157041132,466.9932361098387
14600.263252794806,-0.733712686639157,-0.6006524399635043,-0.07093456974848551,-0.30959752364196397,6.891422056964378,-20.138440163879224,-6.837827283731948,-50.51400775386092,265.55920596940456,450.05600295181944
14620.263613415073,-0.7209640925843133,-0.5952512667935596,-0.06412061129969956,-0.34896311236475014,6.244456755457515,-19.46536123484516,-6.388435339162485,-9.126372906542938,241.75521150540007,418.9387306670013
14640.263974035339,-0.7054725455414244,-0.5934502081602285,-0.059546871972801986,-0.38285703331679705,5.432678208783735,-19.557001044519588,-5.01578992496294,52.40490418554326,209.99344923006942,372.526739396806
14660.264334655607,-0.6875207464772933,-0.5961920050106331,-0.058276257865403296,-0.4104560805907394,4.818783251381362,-20.114657063820342,-3.0433374246143643,124.75400664342493,175.0907373663277,313.53242784836954
14680.264695275873,-0.6677067095528875,-0.603408233765215,-0.061008744578948476,-0.4316760203292515,4.6087451525496785,-20.71430503400405,-0.9027860440377,195.89309862614533,142.84229973294703,247.95745413825233
14700.26505589614,-0.6467540791754495,-0.614150985897411,-0.06793793004679752,-0.447115382482096,4.795184083968617,-20.96959040910927,0.9774498282192843,255.607158925462,118.11091741265233,182.8599565331076
14720.265416516406,-0.625361479386013,-0.6269929724473112,-0.07880508548999808,-0.4578128341393858,5.185733227764491,-20.660204556243187,2.271457386778642,298.1692604668962,103.43603975072685,123.77323484002906
14740.265777136674,-0.6041473948504998,-0.6404672831377842,-0.0930624059800703,-0.46491609255720556,5.494712654234714,-19.7853308223452,2.8184326611458332,322.45172634731233,98.44924475297239,73.1176923360522
14760.26613775694,-0.5836725960125833,-0.6533787925846619,-0.11004537341336441,-0.469374551775929,5.45321621937938,-18.53641193969833,2.638801422494136,330.4178820589988,100.19458761980258,30.150149163494973
14780.266498377207,-0.5644855543460767,-0.6649365635862822,-0.12909757626268423,-0.47175124922332645,4.893847653730598,-17.21405308076117,1.90895721688745,325.356261564585,104.22055123561968,-7.842185324761098
14800.266858997475,-0.5471465005662396,-0.6747391893272705,-0.14962478763873474,-0.4721971582169458,3.7869185737906315,-16.128111350212613,0.9091694836028705,310.551560574167,105.970480640726,-43.82667373435977
14820.267219617741,-0.5322243157299692,-0.6826725254563942,-0.17106503795883288,-0.4705658864823268,2.230600004566584,-15.515487766033779,-0.03958166700921277,288.3370551274354,101.86375567495264,-79.50762713440959
14840.267580238007,-0.5202868239474095,-0.6887745715850969,-0.1927824550578232,-0.46661133225240237,0.4139331960991074,-15.493612738717593,-0.6386447686892377,259.4107292993647,89.80789527592182,-114.47412522620078
14860.267940858275,-0.5118879134008321,-0.6931099807704273,-0.2139457741428602,-0.46021356389938395,-1.4272890481196092,-16.04992747942394,-0.6681975936415327,222.78659240307965,69.41050701030193,-146.19840650047263
14880.268301478542,-0.5075138550860265,-0.6956889271907865,-0.2335037014595652,-0.4515779278092925,-3.051464951248552,-17.057301460110917,-0.031610942392603154,176.9381575741418,42.237621426964004,-170.8490932283266
14900.268662098808,-0.5074442826178645,-0.6964598115123132,-0.25034270672576475,-0.44133044329152266,-4.248833871003843,-18.304478120150687,1.2207971996320828,121.95956654580496,11.943445193107287,-184.6807594817746
14920.269022719076,-0.5115573784002007,-0.695378266956893,-0.2635814958826639,-0.4304450133020468,-4.878096194632815,-19.535481424139263,2.899255436033282,61.37953685009074,-16.38433133991939,-185.52977260682647
14940.269383339342,-0.5192180820619938,-0.6925107040802678,-0.2728272642267507,-0.42000808550391433,-4.8980918827275906,-20.49623439989033,4.720272690957464,1.8909914463450102,-38.01704285760326,-173.77556930363366
14960.269743959609,-0.529393402378515,-0.6881040939130836,-0.2782137228650628,-0.41091666535651256,-4.382481982156698,-20.986110143201923,6.386303836778065,-49.43677548654056,-50.833484023348,-152.22720124553769
14980.270104579877,-0.5409818388161638,-0.6825667736953771,-0.28018191853412666,-0.40365745632243977,-3.5038761634563715,-20.906731189138636,7.679468263428438,-88.67697046178357,-56.49571743347577,-124.90507847696608
15000.270465200141,-0.5531516328225977,-0.6763636447363074,-0.27915758993535417,-0.3982794636510865,-2.483186290721727,-20.29401696282429,8.537083041935816,-116.52940565016449,-59.35470717582311,-95.38373289617243
15020.27082582041,-0.5654553501154728,-0.6698924112361404,-0.27535974106346667,-0.39456484561536737,-1.5166324293695954,-19.31777586765738,9.075615904162735,-136.61846994035338,-63.475581877307555,-65.65696204491314
15040.271186440677,-0.5776710910822865,-0.6634136473691897,-0.2688587329246179,-0.392292524453727,-0.7074184747577267,-18.239897748709527,9.543858317783169,-152.2402731241643,-69.80741104409738,-36.05853873697411
15060.271547060942,-0.589540420660909,-0.6570545808395893,-0.25979431987952,-0.39144384215747685,-0.03220610147893096,-17.336955622569818,10.212861752780208,-164.2971127446042,-75.59696700550381,-6.065243632133929
15080.27190768121,-0.600628811191646,-0.6508523527581247,-0.24856262219391975,-0.39224083026095896,0.6393724867940244,-16.81024206166784,11.23953892193356,-171.650249214445,-76.37912305011507,24.542144350069314
15100.272268301478,-0.6103972093333464,-0.6447920908902091,-0.2358585999716266,-0.3950052242476289,1.476047407811044,-16.717263097136478,12.559218144059905,-172.8346429625058,-68.85492903235428,54.66408902246562
15120.272628921743,-0.6183850437161867,-0.6388312729379767,-0.2226083173456435,-0.39992509232744505,2.5929013289476,-16.95580191101905,13.858799903553123,-167.1804856592452,-52.51306281498135,81.45166029121981
15140.27298954201,-0.6243259823744131,-0.6329474915461535,-0.20989772786762467,-0.4068629800235758,3.973218625454882,-17.3127802885863,14.654236296003294,-154.31877710345458,-29.16514440461013,100.81277800486832
15160.273350162279,-0.6280914310783106,-0.6272441063094595,-0.19895048427003215,-0.4153127618009917,5.437215576484857,-17.561513977214943,14.453275442293098,-132.73337716649644,-1.2971527836221974,108.9235827663455
15180.273710782543,-0.6295007669924563,-0.6220849560722741,-0.19108838284754992,-0.42452835208637635,6.673002554338313,-17.565735234928983,12.945131534047903,-99.08719159236708,29.114500292496924,104.29102771410818
15200.274071402811,-0.6281472316839791,-0.6181616486493898,-0.18754766856390104,-0.4337431307618222,7.321344519849747,-17.34115759541663,10.142050377007273,-49.69051816265287,60.2769980962978,89.32509776897487
15220.274432023078,-0.6234034016167084,-0.6163987925592644,-0.18910593527988911,-0.4423343448412258,7.085090734654862,-17.0424365561455,6.413522446699907,16.18805992323714,89.10459781335211,70.16054436854952
15240.274792643344,-0.614676043673792,-0.6176940982772967,-0.1956612484540291,-0.4498266756655752,5.824353557904656,-16.879136809701134,2.396540287596839,93.32270122018836,110.19257594110488,54.21123422213859
15260.275153263612,-0.6018137945401782,-0.6226083551628174,-0.20603989117739074,-0.455770288661089,3.603627721929994,-17.000942989037313,-1.1845600207483178,170.4496476378112,116.84129031366464,46.59839011267576
15280.275513883878,-0.585423207005162,-0.6311677948106859,-0.21824005059082302,-0.4596500449382361,0.675487627719582,-17.409545850432735,-3.720838903451428,234.0685561549449,104.13721629210107,47.8030572800876
15300.275874504145,-0.5668324230975342,-0.6428815734736215,-0.230077251043209,-0.4609433209906169,-2.590070709708703,-17.94196915640057,-4.872597806027682,274.4511411594441,72.21553429828717,54.15069821433959
15320.276235124413,-0.5476158700155919,-0.6569554156185323,-0.23995890591967337,-0.4592887591334901,-5.801596073002443,-18.33408189587376,-4.628576529065001,290.5073244104135,27.518390741646353,60.503206410739246
15340.276595744679,-0.5288915546608202,-0.6725660428456715,-0.24743215242297195,-0.45464928391751636,-8.631293895457283,-18.333494510227535,-3.264666179909287,290.55977022354364,-18.739622630218157,62.96983359462935
15360.276956364945,-0.5108113064002555,-0.6890366972429695,-0.2532750112759481,-0.4473835130727697,-10.86108147816494,-17.808973382288354,-1.2312398185746045,288.2126245439903,-54.170830225749405,59.87764490771429
15380.277316985213,-0.4925984822808331,-0.7058317440437112,-0.25911145943457387,-0.4381889272271926,-12.380206066864007,-16.808747634829654,0.9845978119795888,295.1342907913764,-69.57431393281574,50.953924822163756
15400.27767760548,-0.47317557361566576,-0.72240657967638,-0.2667062857501989,-0.4279034556007851,-13.147138519960391,-15.54679007578804,2.9780514906136477,314.3640506555344,-62.67049573364572,36.05938509523265
15420.278038225748,-0.4520670331754023,-0.7380551400434298,-0.2772067591189077,-0.4172126801407826,-13.145756697713278,-14.32829526486837,4.4990663282757115,337.82162058451013,-39.67105219609961,14.837375414446141
