timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
39200.787148594376,-0.8786129632129879,-0.22206737734213913,-0.10663082565658319,-0.40909070854062696,0.584155821570249,-8.6623818683652,-2.1996128199946967,9.33480365868352,485.5399820356739,-58.477159308263545
39220.7875502008,-0.8753818793377883,-0.19579780240953193,-0.13783047128106093,-0.41996731668676374,-0.2655727028031545,-10.623544000942355,-0.3364142220143658,-118.95467674822419,460.3630037903864,17.99082374612196
39240.78795180723,-0.8693420526586363,-0.1620742688927111,-0.16057914610828303,-0.43839555731929647,0.670474044185176,-13.491034982186491,0.5782809988388559,-239.35949285682207,433.1901271530464,114.56852108907759
39260.78835341365,-0.8597315341796645,-0.12242919546416238,-0.17791567291385918,-0.4628377626843849,3.6404188168423492,-17.214796758612625,0.18257748535980478,-328.9565147682618,427.5469607221906,191.4993577391427
39280.788755020076,-0.8468060452341687,-0.07846396019353935,-0.19526037055203446,-0.48850416210867237,8.359051822553182,-22.016288184711993,-1.0887749498379722,-368.4656103471685,459.90410268514665,212.2348178482891
39300.78915662651,-0.8321757806947265,-0.031299066350293885,-0.21802990138546943,-0.5088878074512739,14.175699399306456,-28.06049750522144,-1.9392278541269163,-355.29345782413816,530.2161088932677,158.4873908566502
39320.78955823293,-0.8180951444706731,0.01899967164793896,-0.24899140781428508,-0.5180372823508357,20.27694185203516,-34.970359449859636,-0.534107679559721,-309.47394364116167,621.6731611029037,37.540908890541616
39340.789959839356,-0.8059506034315094,0.07357878398717876,-0.28679621362689844,-0.5126184928625075,25.83069217883221,-41.46963680035518,4.846849260604769,-267.3501091951198,709.3463659618076,-121.04631855243942
39360.79036144578,-0.7951021681168711,0.13426212013665925,-0.3265607751936098,-0.49309662892501,30.06123517611037,-45.4455202212739,15.051987167002757,-265.44444878292524,771.5904346749551,-277.22298905988686
39380.79076305221,-0.7829156556431264,0.20247773670512131,-0.3621653073081968,-0.4635538075240291,32.316145194776574,-44.544418923954986,29.511731212679905,-323.0369240497284,797.4871783601219,-395.52938824837213
