timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
5744.994645247657,-0.889584467709483,0.11651440444691015,0.08892892232285353,0.432614742167802,9.68780666751402,-5.689079718093195,7.480441210637287,-1.888576049142121,145.87881990576332,152.96754897992403
5765.0120481927715,-0.8939119976947831,0.10922868859899411,0.08062150765867193,0.42718919282574164,7.873351618141367,-5.4290175622064725,6.183812744423701,38.88352060962742,127.51189468100837,83.2360738508059
5785.029451137885,-0.8960600081986817,0.0996329612345067,0.07639340055942696,0.4258095620034722,5.486532481188796,-4.756145379385153,4.9073662539268925,76.5242150468426,100.40207991669497,23.615554173076426
5805.046854082999,-0.8965665608094098,0.08818424585851542,0.07679476248973588,0.42719375612817273,3.0779780497892566,-3.7886636549679586,3.708756351432202,113.9774528414259,63.741770554933176,-19.93010008195356
5825.0642570281125,-0.8960151878797088,0.07525364396479704,0.08210173218659123,0.4298290098758704,1.0777814915857948,-2.705742883699628,2.5918511871434946,150.4358493655406,20.63646748505598,-44.389376671254695
5845.081659973227,-0.8949322118854874,0.06132670810256923,0.0920286701895147,0.4322801115783617,-0.31239051577020704,-1.6903657982129685,1.5293296692384741,181.64833074120872,-23.562940593770357,-50.07404119742913
5865.099062918341,-0.8936895431006259,0.047212859534439586,0.1057230796774088,0.433488842844542,-1.1254695712270195,-0.8689298637257749,0.4852710387391915,201.93065503404438,-63.80765412943433,-40.9385085155073
5885.116465863454,-0.8924350391249971,0.03403692432337406,0.12198886082795213,0.43303568739593334,-1.547591268459989,-0.2738227307329751,-0.5660320184356323,206.3744979663112,-96.75944242555215,-24.211117268215077
5905.133868808567,-0.891092685943735,0.02296430310182358,0.1394489471295625,0.43125451532138653,-1.798340920064536,0.15433817227162308,-1.6264430736302977,192.32999203640566,-120.62077708729016,-8.549770035699746
5925.151271753682,-0.8894566438590925,0.014900764533367377,0.15660530421679156,0.429091627280709,-2.0300391400265463,0.5269875466532008,-2.66796422673599,160.03330546631705,-134.33134719327634,-0.9074341397797618
5945.168674698795,-0.8873928095459547,0.010283650484320079,0.1716830997866051,0.42773024366593004,-2.2844184553559064,0.9505451091488776,-3.637258735280356,112.64703668009146,-137.175526467812,-3.61096585231815
5965.186077643909,-0.8849625302176927,0.009713620124478546,0.1833064157207644,0.4279552823022322,-2.5117255070990705,1.4794779460092122,-4.470526326866185,55.90656308934739,-129.02583399318038,-13.43424906052219
5985.2034805890235,-0.8823233923530612,0.012918940350300612,0.19120428151573374,0.4298598085618883,-2.6276717057602106,2.100184415677794,-5.112936393551527,-2.7142434486933498,-110.75580521400738,-23.296426530809445
6005.220883534137,-0.8798959406332167,0.019133023517863727,0.19512231729044383,0.43283292661656264,-2.5710721976195794,2.749630808448687,-5.533236310426961,-55.47196563430445,-84.40323112050973,-25.64183774819061
6025.238286479251,-0.8782209634945122,0.027408398809821592,0.19515016828062365,0.43576728970116224,-2.332503561410902,3.355143005442611,-5.726407171104228,-96.24251926343538,-53.08856210256661,-15.77269097977236
6045.255689424364,-0.8777742601297628,0.03676169141122124,0.19174825183277405,0.4374854674355582,-1.9449977310188475,3.872579081461417,-5.704800348377463,-122.13571021734153,-20.764841694952416,6.3032113042581255
6065.273092369478,-0.8787961508933655,0.0463742745051683,0.1856388808400656,0.4371555304003056,-1.4497087649105378,4.303450597354548,-5.486050134115732,-134.1159892268382,8.437883576021164,36.08897398005092
6085.290495314592,-0.881203339046761,0.0557460516217313,0.17762041057035077,0.4345388851762826,-0.8617699279683323,4.684623268813257,-5.0883490664853985,-136.40076785413027,31.496953287858158,66.57552957566328
6105.307898259705,-0.8846299505138251,0.06473854873882794,0.16833368477597907,0.4300029552582622,-0.15912580748171326,5.05922993648814,-4.538143736941782,-134.940585041936,47.933726283656156,91.02733003267092
6125.32530120482,-0.8885728862756201,0.07350744075822267,0.15805493777112606,0.42432713627006685,0.697674089436688,5.4463057257387195,-3.8852657584423365,-135.52523189619234,60.24466441615083,105.36630919091449
6145.3427041499335,-0.8925567896162361,0.0823738059427535,0.14662934942878803,0.4183978576553114,1.7257759281437222,5.825520485335878,-3.212776885878611,-142.08281149243317,72.52008523335122,109.21968263541329
6165.360107095047,-0.8962389686250307,0.09169519318170236,0.1336201439105665,0.4129084157614509,2.8848133429163725,6.144111941727658,-2.6291826529472377,-155.70602600147137,87.8333386835184,105.45369993861773
6185.377510040161,-0.89943543893842,0.10178140233495525,0.1186110373574439,0.40815175993418523,4.071022602761148,6.341495778636732,-2.2400006605344602,-174.82291813256973,106.20336803915794,98.80117740125972
6205.394912985275,-0.9021046008391892,0.11287463704068815,0.10146531446164551,0.40394479253841065,5.151956072942969,6.379051352641076,-2.1089982992249117,-196.5483460100213,124.74209516804068,94.41280538072535
6225.412315930389,-0.9043237731120948,0.12517949073840448,0.0823506542742332,0.399683597641164,6.031375656445912,6.261372742566352,-2.228684116504402,-218.5755156746705,139.98958814657257,96.7292655457152
6245.429718875502,-0.9062500499294583,0.13889117218104424,0.06151061513946055,0.3945079638210044,6.714610195050592,6.040119560713002,-2.51837708710865,-240.41376653945764,150.71858418469273,108.56949631521243
6265.447121820615,-0.9080365234940987,0.1541608719482348,0.038970296613042577,0.3875376285508321,7.338261739102411,5.799221590863844,-2.8555701497212747,-262.99358947750125,159.0912409196624,130.317419157143
6285.46452476573,-0.9097138868085973,0.17097615562627522,0.014431841928250132,0.37812632848482314,8.139849523853455,5.627036236938749,-3.1283296095505704,-286.75862433500447,169.27746950489856,159.43655536736037
6305.481927710844,-0.9111061982448195,0.18900182148208577,-0.012515231380196692,0.36606990586474825,9.36933899798697,5.585066829655275,-3.2832029316877382,-309.5718147487074,184.48372758538088,190.7310322358591
6325.499330655957,-0.9118627507618109,0.20747541613554518,-0.041971187923493865,0.3517082524718136,11.173967456374589,5.683723348181822,-3.343156147338144,-326.04625329434134,204.39564257915504,217.57160573902814
6345.516733601072,-0.9116294458296577,0.225244830755908,-0.07334812747950166,0.3358817826398218,13.505570703966859,5.873844439585009,-3.3850093300155804,-329.0002952618391,224.66010132889062,233.85379495780467
6365.534136546185,-0.9102815236108518,0.2409671505431852,-0.10528349409204696,0.31974640889863687,16.095176137402003,6.058617693474521,-3.488165624039402,-312.37684182152117,238.70823113565606,235.9594868526941
6385.551539491299,-0.908066310701911,0.2534006815756926,-0.1359297681973083,0.3045107027068523,18.512975739950747,6.1243512098938995,-3.683111710146176,-274.11538299503263,240.90822195636176,223.7532146948395
6405.568942436412,-0.9055382136439322,0.26167884830767546,-0.16348645606621495,0.29119907737119366,20.29476436522012,5.981380730482589,-3.928626922685176,-217.48241795208438,229.33907214487994,200.0614852101641
6425.586345381526,-0.9033139593406921,0.2654689480944924,-0.18670258241089221,0.28052143265524326,21.086542045647764,5.600867781363271,-4.130069386770904,-150.11331109438567,206.62278230582183,169.07244347561874
6445.60374832664,-0.9018151579128497,0.2649701624168055,-0.20511004756796525,0.27285546059058596,20.751597625395306,5.032577565878816,-4.187598051160735,-81.21485837936272,178.32529305072612,134.760189302987
6465.621151271754,-0.9011608591507043,0.2607724081178728,-0.218918597882046,0.26829369094432537,19.401786948425904,4.394631049321938,-4.047160003197871,-18.421311846969907,149.96327294928756,100.08248136756013
6485.638554216867,-0.901237727468185,0.25365111205663116,-0.22868422519444115,0.2667118240491677,17.347184885150256,3.837181246494738,-3.7276139717530636,34.125858157726114,124.48627699176909,66.86391082576257
6505.655957161982,-0.9018533448938577,0.24438315456739515,-0.23494453645149654,0.2678404055758593,14.989926556242732,3.4933441547719672,-3.3126303857558237,75.86162400737088,101.53866303029788,35.97718139846239
6525.6733601070955,-0.9028611007335282,0.23363981851578094,-0.2379854350049188,0.27132489880524113,12.705513829050354,3.436938893958523,-2.915470022671182,108.47402568058781,78.515016423974,7.707567143358076
6545.690763052209,-0.904198930047931,0.22197537938441336,-0.2378196311108889,0.27675449211458786,10.753133698633848,3.664117533454711,-2.636865932722415,133.99637699933908,52.57541576644646,-17.71824632506567
6565.708165997324,-0.9058437807828612,0.20989709357837907,-0.23436392980772172,0.2836614237598093,9.239435320847901,4.105443849922647,-2.535667201032767,153.13721399463907,22.634401683950593,-39.733548567091255
6585.725568942436,-0.9077284376839968,0.1979636667148157,-0.2277116764756337,0.2915250632059825,8.136927609817358,4.661276882396483,-2.6215267296292306,164.6351134756294,-9.594430527683427,-57.522651094504575
6605.74297188755,-0.9096899530156705,0.18683192334239154,-0.21833719621387157,0.29981142498576563,7.338554467807663,5.24317993228337,-2.8664427006512603,166.08369631457495,-40.17261232963984,-70.50679644162862
6625.760374832664,-0.9114973069060477,0.17719836273216183,-0.20709342984683918,0.3080352432146942,6.72085937109077,5.802572600726494,-3.2243871362691268,155.80386558935572,-64.99950289241433,-78.68013274670403
6645.777777777778,-0.9129440935295741,0.16965848176401874,-0.19498899271998035,0.3157979961510838,6.19123832618977,6.335530872490078,-3.648054737086956,134.50148815076327,-82.10055165909571,-82.40747428412362
6665.795180722892,-0.9139405335511835,0.16457128950086392,-0.18288935712077042,0.322770003030257,5.70690804153462,6.865239647110049,-4.096788609078847,105.47069620979585,-92.46298394642238,-81.87483437205209
6685.812583668006,-0.9145436108247579,0.16201992313922786,-0.17134637909490266,0.32863345352632384,5.2679638940101325,7.41442621493835,-4.535855893117227,73.12344910335942,-98.74185719340926,-76.71119058631729
6705.82998661312,-0.9149157934974571,0.16188595305734524,-0.1606526214767852,0.3330356801069075,4.897462361135487,7.98376860430821,-4.93130806715251,40.88579264345205,-102.90012207487409,-66.10858608001182
6725.847389558234,-0.9152492794877376,0.1639605853529383,-0.15104923978676332,0.33558875131288307,4.623602435407034,8.547469302399797,-5.245777557569816,9.992748335939694,-104.73828341144828,-49.367933363472716
6745.864792503347,-0.9156982610506214,0.16801879981348264,-0.14290928081812684,0.33592159066387944,4.472991056181216,9.067020876050707,-5.439442427392105,-20.00385341503123,-102.41208098709258,-26.54051790091733
6765.88219544846,-0.9163441883893345,0.1738323503959135,-0.13673309539049844,0.33376594042211244,4.474021555438158,9.51421114034479,-5.477987263637403,-49.59256696843406,-94.23939642005226,1.1892624843291704
6785.899598393575,-0.9171942027589913,0.1811289503765921,-0.13297640822535284,0.3290355187760992,4.6616789594927175,9.889638510330785,-5.346239345115552,-78.00261092634123,-80.09537139874388,31.580574448203908
6805.917001338688,-0.9181941344300661,0.18955295857529245,-0.13188540866024284,0.3218624650003413,5.074043272906953,10.22555366066942,-5.062776164842532,-103.3274369955505,-61.346442112823766,61.833459473071414
6825.934404283802,-0.9192395871761241,0.19868788581049182,-0.13347363996588504,0.3125803781984455,5.736694606752852,10.570159585707238,-4.6883209389039795,-123.80958070638374,-39.757427896691354,89.26342789853135
6845.951807228916,-0.9201838326724425,0.20813821269500596,-0.1376176923670396,0.30166466357853966,6.640325040168252,10.960313640219006,-4.320848044895444,-138.9847629324368,-16.622359774875438,111.8585443595813
6865.96921017403,-0.9208557394003195,0.21760488764553815,-0.14413887322548502,0.28964945246202556,7.723628187614922,11.396001678407428,-4.074195863497052,-149.61651703728703,7.117017540781453,128.57049526037468
6885.986613119144,-0.9211013602474666,0.2268940075699792,-0.15278433797927887,0.2770349067307846,8.873941601108578,11.829835731029968,-4.044073390776995,-156.60927337723473,30.131203211983184,139.42425339890204
6906.0040160642575,-0.9208429574426927,0.2358620501387867,-0.1631623753173725,0.2641881532418074,9.951586967993398,12.178218046159625,-4.272939509433954,-160.13556291208627,50.37378887289748,145.6235695004248
6926.021419009371,-0.9201189674197017,0.24436591491092371,-0.17476551910647364,0.25124370391254364,10.833196261937529,12.350925068541269,-4.729388792059731,-160.03758370973398,65.86786139919019,149.65827801073138
6946.038821954485,-0.9190551394735819,0.25229099143583034,-0.1871616119855174,0.23802822783548908,11.4591660344586,12.287419588510705,-5.315118867921544,-157.31869606183488,76.31222803312497,155.13733998546775
6966.056224899598,-0.9177474616937794,0.2596603452585799,-0.20028903934805284,0.22405446295901857,11.86533181807124,11.985044302760869,-5.902631682118154,-155.35340000565716,84.32815675104375,165.99901612578708
6986.073627844712,-0.9161018213776275,0.26674114324335274,-0.21466557192963345,0.2086271976467739,12.181981511401421,11.507513016292096,-6.392566841053787,-159.37720751378836,95.11707442728509,185.06819362839474
7006.091030789827,-0.9137235757821487,0.2740353258950731,-0.23131707064666995,0.1910661666776943,12.594607247888023,10.96993300808302,-6.767160456769391,-173.99149958809244,114.2351762967898,212.47416339529403
7026.10843373494,-0.9099414968068464,0.28209914219746907,-0.25137497334365483,0.17098879827884894,13.276920303295466,10.505419488929315,-7.112781088828317,-199.96815172440495,144.48800384718405,244.79182925930374
7046.125836680054,-0.9039968506995183,0.29125016390146435,-0.2754932278565631,0.14854803047464119,14.32095345808156,10.22485177362208,-7.594095765534611,-232.40306102514342,183.64986597162235,275.58918540241604
7066.143239625168,-0.8953616965296782,0.30131713316747105,-0.30336450376218876,0.12452066296142995,15.69392788592893,10.183527838326151,-8.383359607319644,-261.63053556770734,224.35124850182345,297.38906042087035
7086.160642570282,-0.8840772949760761,0.31158387071236887,-0.33359317618482276,0.1001919199466903,17.242500735373437,10.36599723054107,-9.571779867092586,-276.6523683764798,256.38120826937353,304.286500315901
7106.178045515395,-0.8709413504204834,0.3209588971499216,-0.3640162395553876,0.07706314169566186,18.744521710949943,10.694000593973234,-11.103312802460401,-269.32188879153915,270.4962939225306,294.0663247802699
7126.1954484605085,-0.8573908751454116,0.328272988391407,-0.39233393222222596,0.0564961763042977,19.98623905934068,11.054142644498041,-12.765259688242043,-237.23031789535906,262.09724426677604,268.8240553460755
7146.212851405623,-0.8450763333884466,0.33257582542447406,-0.41675289481884,0.0394504214183575,20.83111770811048,11.334651834340812,-14.245294528981796,-184.2130194850499,233.0654530480433,233.70653952002607
7166.230254350737,-0.8353251420735078,0.3333578835986939,-0.43635585065816024,0.026419690741321458,21.251900761933914,11.457504793549266,-15.233086628726289,-118.68312548599954,190.8031074156534,194.29058565613107
7186.24765729585,-0.8287758690069957,0.3306732265893062,-0.45108486465494974,0.017556225332973793,21.316892397352248,11.39494047839331,-15.523424773178961,-50.76289273888902,144.96863449413382,154.00208518166932
7206.265060240964,-0.8253432657575592,0.32513765636202663,-0.46144177503678496,0.012864149212322044,21.143160769952388,11.166687780106498,-15.078139258906052,10.65504979224792,103.71216373738552,113.16089657868403
7226.2824631860785,-0.8244581351715289,0.3177745221809579,-0.4681198313319236,0.012327202274661836,20.841638286664235,10.82239973114517,-14.025004246594406,59.96669396415011,71.29516889698036,70.21225811115846
7246.299866131192,-0.8253983126943617,0.30973231490511133,-0.47173150044392187,0.01590314414661783,20.477303014725717,10.418935422115531,-12.600835268243888,95.50271223760217,47.75899022206801,24.1194853167308
7266.317269076305,-0.8275504053785547,0.3019774527910879,-0.47267526987492114,0.02341012200452127,20.055925969173035,10.002365527470557,-11.067930155645032,118.76841024992945,30.042365561159986,-23.842689152950395
7286.3346720214195,-0.8305352616535483,0.2950981421246335,-0.4711110311286087,0.034389853352418044,19.535680304940055,9.60064226408318,-9.638599220090876,132.74752092306284,13.68771074460377,-69.97462082072508
7306.352074966533,-0.8342010741321303,0.28930154893644755,-0.46701762618805154,0.04803871906545627,18.85371142690971,9.227176451978597,-8.432391538317118,140.04052277976382,-5.326387531158863,-109.53401834281489
7326.369477911647,-0.838522078317603,0.2845745922741429,-0.4603213735931634,0.06326340663635151,17.95605040917949,8.890732592182529,-7.472755319982211,141.71347526478246,-28.96902821968122,-138.63827045642677
7346.38688085676,-0.8434656221709297,0.28088237461238597,-0.4510568027444686,0.07885807850722293,16.821742318760283,8.60494479082465,-6.713895634820295,137.44291564160383,-56.383548731953155,-155.64429105871258
7366.404283801875,-0.8489041633621984,0.2782704787350474,-0.439479090610751,0.09373041665777866,15.475846317300604,8.391981634178872,-6.080628915077893,126.73612589727816,-84.52520377913739,-161.3535939280497
7386.421686746989,-0.8546189265515628,0.2768302346928627,-0.4260624329334558,0.10706220053115684,13.989513025426001,8.278642217714767,-5.504773959716316,110.14685626118293,-109.92630149639984,-158.03846157568265
7406.439089692102,-0.8603699382812612,0.27660383395634575,-0.41140497242408935,0.1183209068900489,12.468382249410462,8.287476225362683,-4.947758991569796,89.35368624328551,-130.33579153295565,-147.95580021379925
7426.456492637216,-0.865954258644515,0.277545856182093,-0.39614113693081127,0.12713661660883374,11.032974206790474,8.428113168988988,-4.406402455155615,65.98663209763174,-145.03965644622988,-132.28772867453517
7446.4738955823295,-0.8711944950433639,0.2795935796834785,-0.38094247751062693,0.13315558881992995,9.796166463756217,8.693508200714634,-3.904469031367325,40.312729968086835,-153.88599220948902,-111.11166131127517
7466.491298527443,-0.8758758372402847,0.2827954318944445,-0.36656651252047445,0.13600460777797824,8.842965098148822,9.062679952021517,-3.475901625692139,11.136671691938988,-156.1961640988481,-84.31668599990152
7486.508701472557,-0.8797116113646742,0.2873595651257889,-0.35383149810351855,0.1354076515958597,8.2168498789959,9.507722175490919,-3.146953621860912,-22.743526242531296,-150.6791838098179,-52.78367603914737
7506.526104417671,-0.8823816262433372,0.29352122008103276,-0.34350283326562636,0.13135357843923778,7.91552741654557,10.000765462963013,-2.924046370758597,-60.580998351232125,-136.38478215004994,-18.953164873594556
7526.543507362785,-0.8836148534241689,0.3013331792665749,-0.3361528596816816,0.12419485017145673,7.897113146646933,10.517336933456326,-2.791904237493,-98.83264688129807,-113.80199828920924,13.73629761398471
7546.560910307899,-0.8832804189549827,0.31053140746902425,-0.3320431351686829,0.11460062326780286,8.095291756762393,11.035454178857307,-2.722471109302717,-132.24679190947128,-85.21095364880176,42.29061771286809
7566.578313253012,-0.8814406576509101,0.32054890551610804,-0.33110186775254347,0.1033553065068927,8.438963693631978,11.53265268151581,-2.6903698807231593,-156.25241062405317,-54.0823624342206,65.5697626252267
7586.595716198127,-0.8783270233338496,0.3306714964384397,-0.3330149483274433,0.09109909832227978,8.869534849919683,11.984046485306118,-2.687266396751451,-169.0726265927324,-23.958442453180233,84.72339021487869
7606.61311914324,-0.8742448428161068,0.3402461770115692,-0.3373740420184905,0.07814889385370978,9.349347105851862,12.363149497187965,-2.7274788746784435,-172.25547584697665,2.5807788317498974,102.37633447147806
7626.630522088353,-0.8694577731105408,0.3488306327134147,-0.34380546358099795,0.06448390241194442,9.8587763991561,12.644970330340332,-2.8412480062418655,-169.4913404596169,24.456003191890446,121.13002214092162
7646.647925033468,-0.8641089967585774,0.35622889763462395,-0.3520353746664972,0.049876940506855406,10.385662944516493,12.809721948963496,-3.05878891958147,-164.6978848099694,42.01634116993017,142.3285283970977
7666.665327978581,-0.8582033953594672,0.3624348122147421,-0.36189346052846544,0.03407436448532503,10.91517827377412,12.8460912897331,-3.394215069606059,-160.5952968131812,56.516282433993446,165.73757240550714
7686.682730923695,-0.8516342680089357,0.3675441037314937,-0.373288081808711,0.016923750904294686,11.427488951745644,12.754400754795363,-3.839925267965823,-158.37297338451648,69.50747426308718,190.12412300950876
7706.700133868809,-0.8442169451866434,0.37168776969537387,-0.3861908990272014,-0.0015939972310757393,11.904449994950841,12.550378310183731,-4.377212699400543,-158.23707993707927,82.51076278117466,214.20860168505732
7726.717536813923,-0.8356988447058413,0.37500816452605035,-0.4006472029167451,-0.02140411855493022,12.339006098208431,12.268727287777805,-4.9993496573518446,-160.20899892523704,97.03479723648684,237.34335314695784
7746.734939759037,-0.8257481837963281,0.3776671759669702,-0.4167860703269446,-0.04238882795764006,12.73769953518132,11.963245541999248,-5.734207804738931,-164.5601225224196,114.58575816429217,259.49890050624293
7766.752342704151,-0.8139648770074759,0.37985225597702477,-0.4347721150039748,-0.0643944923292364,13.110892555963545,11.699260994593503,-6.650434064864421,-171.52179719125783,136.1768293321098,280.5687132748292
7786.769745649263,-0.7999729714809101,0.38174076351164743,-0.45466182468741484,-0.08717717330504711,13.454820839133822,11.536563023278982,-7.837417135554503,-180.35618179974523,161.27597391242335,299.46379057474786
7806.787148594378,-0.7836127265460234,0.3834126650582471,-0.47621012487114006,-0.11031654471679618,13.737770297193366,11.506496399157266,-9.362600630239163,-188.45161043792757,186.90060241393525,313.7042958343113
7826.8045515394915,-0.7651595407932688,0.38476014946110526,-0.49875729797319396,-0.13316028776696406,13.902991404875742,11.592503069642484,-11.223257739564726,-191.40273227625434,207.95196943315102,319.98947937915364
7846.821954484605,-0.745420110914501,0.38547813259742475,-0.5213204113424164,-0.15485637297570007,13.891990367319334,11.725181420493561,-13.315760013702613,-184.55986029412412,219.24754297751352,315.5789363940489
7866.83935742972,-0.7255814414963252,0.38518150629244063,-0.5428831207379782,-0.17448408576198324,13.678747024914877,11.79854680753721,-15.439568827357707,-165.39242264133884,218.30180559519897,299.6580813195584
7886.856760374833,-0.7068442681125316,0.3836027546359229,-0.5627180131240183,-0.19122903800926463,13.296720303961743,11.704820953686472,-17.338150454683213,-135.09216804844377,206.91653267733324,273.7254032863269
7906.874163319947,-0.6900549013966648,0.3807539537315718,-0.5805388000434464,-0.20451249697837756,12.842212382794079,11.375243019714961,-18.762565301412227,-98.10092225031309,190.1807188269969,240.66038704715666
7926.891566265061,-0.6755786060643716,0.37695029103582145,-0.5964055497635657,-0.21401505864622963,12.449134596040189,10.809484492121294,-19.53406564447213,-59.71456787320149,173.35974228636385,203.12882923053385
7946.908969210174,-0.663474726112273,0.3726785792012191,-0.6104787172415819,-0.21960806043922415,12.244704079501922,10.079485520538954,-19.58383244452659,-23.411533080629702,158.8297978980041,162.52808396889165
7966.926372155288,-0.6538012361548909,0.36838876566465184,-0.622796556549947,-0.22126479630510504,12.304813008328935,9.304011840984048,-18.958915476560723,10.28242612232216,145.16084962582005,119.2143590182077
7986.943775100402,-0.6468081677561038,0.3643233330274377,-0.6331951424608233,-0.2190242331336608,12.627141677572059,8.603253410561816,-17.797166419362263,42.87486643022615,128.68219525717677,73.65547139216724
8006.961178045516,-0.6429117519932354,0.3604608691710878,-0.6413665499615104,-0.21302908143228258,13.130994208053206,8.05217725900597,-16.28398296730244,75.92291155858841,105.99147368621016,27.42373640904246
8026.97858099063,-0.6425233203129076,0.35657701489608784,-0.6469635120479246,-0.203604590764764,13.681214253123276,7.652530782814846,-14.606719448772946,109.43346914498233,75.53021155052652,-16.77842837161176
8046.9959839357425,-0.6458768490063421,0.3523765778061947,-0.6496678798478754,-0.1913256104790995,14.125541279525546,7.33561039439032,-12.919330574854447,141.39582527405662,37.62661132227256,-55.949993527713644
8067.013386880857,-0.6529317707775247,0.34764724991711043,-0.6492150395212117,-0.17703481237843488,14.333080616847086,6.994602410595788,-11.323321892943909,168.23457358871786,-6.128735357649418,-87.76378855870634
8087.030789825971,-0.663330010478494,0.3424048605341742,-0.6454259487008959,-0.16179478800234057,14.224548629424365,6.532517943557059,-9.864771985715711,185.61129483660116,-53.063852938499025,-111.14147846065097
8107.048192771085,-0.6763663610855952,0.3370041092099368,-0.6382906723138717,-0.14677122880371674,13.7889653543149,5.9053219352538235,-8.543216682495865,189.2963381015858,-99.06363224980197,-126.36572082240524
8127.065595716198,-0.690989313098779,0.33216704831729627,-0.6280856112353634,-0.13306872718468693,13.084178444032027,5.142632775473776,-7.327023652127003,176.18281577875095,-138.60618566667296,-134.7950320244126
8147.082998661313,-0.7058958766811545,0.3288725513161132,-0.6154460248486531,-0.12157321569065328,12.220576522521748,4.33875945484326,-6.170684988440499,145.4326440342861,-166.0471238685817,-138.17450081525547
8167.100401606426,-0.719748741080906,0.32809963886226173,-0.6013104439720759,-0.1128633096316487,11.330595172221496,3.6196684112988886,-5.030795008563527,99.3403338695746,-177.83739987071272,-137.74395618749932
8187.117804551541,-0.7314534941119636,0.3305082802671156,-0.5867236180981914,-0.10721687643296307,10.531687225793844,3.1007088514125183,-3.878319505675434,43.31904958280689,-174.2771229088776,-133.6672210547971
8207.135207496654,-0.7403764731349571,0.3361933466393877,-0.572588445312724,-0.10468612132469234,9.894931578460751,2.8518414881229424,-2.705137854669947,-15.208513042271317,-159.4859992376689,-125.1532007260394
8227.152610441766,-0.7464086253372636,0.3446172707031413,-0.5595078925925514,-0.10518564009358022,9.431545057514523,2.8819012175797254,-1.5237061705193735,-68.60702336720213,-139.4915741862558,-111.07037741026103
8247.170013386882,-0.7498512590341949,0.3547641249620596,-0.5478003154959454,-0.10853717937775847,9.103208405802791,3.1444692096658944,-0.36081358333828617,-110.81166864046622,-119.64458225865273,-90.56047789078166
8267.187416331995,-0.751207691267838,0.3654148751733165,-0.5376327683012151,-0.11449882108950311,8.85138001659378,3.559559946017961,0.7508187748612062,-138.56141935640878,-102.89320755195267,-63.386256321851455
8287.204819277109,-0.7510060763420335,0.3753716222236381,-0.529145589079394,-0.12284528515315112,8.63115434660619,4.040666566987404,1.777905753449435,-151.85279081993266,-89.62747071196284,-30.059453390207516
8307.222222222223,-0.7496518691764115,0.3836834900670281,-0.5225051483564226,-0.13340698794039949,8.432477748204986,4.51677360340253,2.6855299726838835,-153.6073138479978,-78.63020574942468,8.160106717993601
8327.239625167336,-0.7473299505582344,0.38981649457231826,-0.5178839555819482,-0.14607276990860182,8.27804577184245,4.942916157152506,3.431114040063636,-148.70181586062935,-68.11858823962625,49.39948128087343
8347.25702811245,-0.7439670630141383,0.3937088922670468,-0.51542091609612,-0.1607718773623322,8.20021034306274,5.298764445132182,3.960036830863253,-142.62303709375354,-56.25236471221189,91.45513367577409
8367.274431057565,-0.7392516533910533,0.3957153630810576,-0.515203285499287,-0.17743144870896205,8.211922753756234,5.580074087788714,4.210784188989189,-140.0578699382189,-41.27729694319864,132.14180951907667
8387.291834002677,-0.7327142663630416,0.3964628018925391,-0.5172630229952075,-0.1959234943171604,8.29172949497732,5.790378446926555,4.1325651356074165,-143.75081043459417,-21.849268757895736,169.5830334704229
8407.30923694779,-0.7238622672863451,0.3966518302689139,-0.5215561079487577,-0.21603233509069106,8.396172391186875,5.93874920105081,3.708821142132403,-153.96488695125356,2.2628796893473435,202.43018408018918
8427.326639892906,-0.7123313095756492,0.3968500667217468,-0.5279213332004625,-0.2374725160792972,8.496752813001393,6.044381990235255,2.9717977583190844,-168.76200553957645,29.564769531019238,230.1463329226393
8447.344042838018,-0.6979855327384942,0.39732675552653596,-0.5360663462853791,-0.2599625315516855,8.62086457795101,6.142752980532158,1.993169801962209,-184.9776971134371,57.07147711610627,253.4459000206026
8467.361445783134,-0.6809032848382358,0.3979620035362155,-0.5456434609151356,-0.2833199145815456,8.867184785575585,6.28480942584102,0.8468233313767843,-199.35931749797552,81.67371133275088,274.7183555177351
8487.378848728247,-0.6612373305370993,0.39823472881324,-0.5564254039417329,-0.30751433026689284,9.373421084326397,6.522944095177982,-0.4416072452282357,-209.235815831553,101.97940187169337,298.04927938968376
8507.39625167336,-0.6390127890526097,0.3972738838287128,-0.5685032830591092,-0.33262611714336204,10.23766418492628,6.885328497534886,-1.928583037437819,-212.4937554038262,119.34761153002277,328.50047852320176
8527.413654618475,-0.6139829279879172,0.39395710082500024,-0.5823653849585649,-0.3587106427902678,11.423895699674086,7.349805292013431,-3.740068177434028,-207.24908419802287,137.0936272791797,370.5452836716094
8547.431057563586,-0.5856707672505259,0.38705135465110035,-0.5987269054980559,-0.3856255876931023,12.701279161966715,7.833886400660544,-6.003518828558629,-191.82583287026463,157.88464525168268,425.8529635793859
8567.448460508702,-0.5536683584563669,0.37539885501603387,-0.6180975216534693,-0.4128952678618658,13.661583473858363,8.213411770174831,-8.749697702258809,-165.24658412770688,180.58028308004725,491.05030868621884
8587.465863453815,-0.518145247829735,0.35814659265447996,-0.640272978578073,-0.43966695716668436,13.826850299208346,8.368776053344744,-11.837695338150226,-127.8601758161989,198.59548655186947,556.6207379104596
8607.48326639893,-0.4803481427948375,0.3350017363653252,-0.6640926354688722,-0.4647800230881005,12.81394057204354,8.24040370549784,-14.957118407335702,-81.56227140355249,201.69284129392673,608.221564289795
