timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
45908.51576994434,-0.3355192169664001,0.35777159238052025,-0.6807380551844259,0.5440790778512681,1.2772842905578232,2.3252377746410384,-0.16070018645890516,399.9724832090478,-9.258021244898487,42.65249853388475
45928.51948051948,-0.34890178518027437,0.3489554961722455,-0.6607227570159451,0.5656350805514526,0.5505528763416229,3.4957494281336716,-0.9036151235446684,378.0483977330829,-37.69603569818713,-13.019661104611428
45948.52319109462,-0.36006625638678624,0.3456497060645641,-0.6387528659768429,0.5855538813085054,0.061083837058853126,4.6438139102595875,-1.8236293610866465,347.94457863501367,-70.9418303585066,-71.06624180976063
45968.52690166976,-0.36909039784079545,0.34747518565008667,-0.6150582627856833,0.6039342737071798,-0.32441934624723145,5.716601260391611,-2.8559708480080856,319.2437025116041,-102.98544616208218,-124.27202109213786
45988.5306122449,-0.37625472590221704,0.3532408178268057,-0.5897617176104638,0.6211557150171385,-0.7784235442658293,6.655736421962906,-3.933490821887836,298.7804927664991,-128.7042979929092,-167.1171545566505
46008.534322820036,-0.3819018486131756,0.36154949587684354,-0.5629364494481973,0.637601359737961,-1.4629741666324771,7.412783860928995,-5.003971848513326,288.0959246726065,-146.5003867908986,-198.48600223822788
46028.53803339517,-0.38626057416681536,0.37142090011724277,-0.5346355058042822,0.6534632045752988,-2.4788956905537916,7.973347783714725,-6.0412726918222726,283.9186480215997,-158.67957950438122,-221.8591610071199
46048.54174397031,-0.38930523037300163,0.3825995309393881,-0.504876705187679,0.6686991469173695,-3.832493004912209,8.371828499412842,-7.050724093127975,280.90787955430056,-169.6304495963052,-243.26282784407235
46068.54545454545,-0.3907167128977376,0.3954442197305794,-0.47361752260355194,0.6831184096677048,-5.432854520587651,8.6831707872623,-8.070944688132453,274.6599259329709,-183.14728096987008,-268.3502767548214
46088.54916512059,-0.38996324612612354,0.41052800576441506,-0.4407542417421869,0.6965135472768198,-7.120888610703478,8.990519855264209,-9.171742016229953,263.4282472178308,-200.48803456312336,-300.1496506926021
46108.55287569573,-0.38645848895109897,0.4281861094746352,-0.4061551812843748,0.7087626264741007,-8.718452711613718,9.341688111150082,-10.444317999571755,248.2765764889393,-219.9228643242608,-338.3203063423604
46128.55658627087,-0.37972919441514175,0.44820423152055766,-0.36971584307347327,0.7198811715390012,-10.07794849727961,9.715217053072752,-11.979742259732223,232.27429749755814,-237.42957457143535,-379.8373429267414
46148.56029684601,-0.3695445682368778,0.469710879536529,-0.3314098423306993,0.7300520653610816,-11.113039041418244,10.014307072890286,-13.836224649127898,219.38585871503759,-247.78877880635488,-420.44940520939764
46168.56400742115,-0.3559860412001527,0.4912571323209315,-0.29132103929945413,0.7396434414472585,-11.799817129147172,10.09499880860205,-16.0030031400759,213.2760493992555,-245.77686358496564,-456.14042223726904
46188.56771799629,-0.3394552988673334,0.511059017316493,-0.24966630654102717,0.7491698847848544,-12.151306227615725,9.819382822929912,-18.37424685233074,216.00708118034495,-227.65138644471912,-483.9646880898544
46208.57142857143,-0.32063428312388237,0.5273653774610886,-0.2068299791838937,0.7591447654115439,-12.180564066990632,9.112721370448888,-20.746449108727358,226.8797532122854,-192.88035219348393,-501.9453071755304
46228.57513914657,-0.3004211098627021,0.538864974908822,-0.1634166389704589,0.7698484900764407,-11.87288094013124,8.00077021612325,-22.84649342369845,242.1850850590197,-145.2985027256453,-508.32021053522874
46248.5788497217,-0.27986849801524777,0.5450004830044358,-0.12027511519467408,0.7811414686268606,-11.182728833484795,6.6113878115853835,-24.38726852490643,256.6131651561795,-92.63274682332569,-501.0330848845156
46268.58256029684,-0.260130053234202,0.546075527408864,-0.07839899340924507,0.7924566055008434,-10.058251790475333,5.1389774069785235,-25.13731854710209,265.9825159302883,-44.2618436451958,-478.32348618699183
46288.58627087198,-0.24236872928334552,0.5431347280016435,-0.038667402291755394,0.8029737843193665,-8.481421778299792,3.784977277631927,-24.98411348704219,269.4537810276433,-8.412303714279295,-440.33641898556004
46308.58998144712,-0.22755045450202535,0.5376975240290164,-0.001554167448245716,0.8118495845121373,-6.502937796859523,2.696656480972474,-23.9694780779442,269.17596038224195,9.7415601124086,-390.6531804432817
46328.59369202226,-0.21610781735891565,0.5314444326148569,0.03297044586549463,0.8183991544585496,-4.252380462212888,1.9271088363117939,-22.281769721411337,267.2900110522436,8.773414824564336,-336.55449133298544
46348.5974025974,-0.20760814561957153,0.5258876872889247,0.06524199009012199,0.8222435654715636,-1.9157162966321422,1.4320834406997598,-20.202391422965327,262.79817484470317,-8.691400159915144,-287.5995610294626
46368.60111317254,-0.2006748937344404,0.522022933365758,0.09553713496571965,0.8234648140069023,0.31175089417843216,1.1065180124786904,-18.02136538134174,251.16715659937546,-35.72683231680903,-252.79803821959518
46388.60482374768,-0.193355411667907,0.5200427656888076,0.12376781042453351,0.8227093871691188,2.276922893664271,0.8483847272137347,-15.951661787368181,227.05049564440017,-61.956475373949154,-236.9538863085956
46408.60853432282,-0.1838843913413231,0.5193008379185629,0.14936048263612406,0.8210996386461352,3.9035267115902266,0.6237745894127943,-14.076600012387864,187.85084811156693,-76.59086057615224,-237.42809191493305
46428.61224489796,-0.17149054950743942,0.5186427890154028,0.17133607039391438,0.8199052383135093,5.198085728412584,0.5009747042762158,-12.353525275021147,135.66446451643952,-72.74308959413771,-243.746873195954
46448.61595547309,-0.15674715600232839,0.5169460467567638,0.18860876209731778,0.82013648174426,6.229899976159957,0.6290506460060756,-10.6724487734689,76.9512306831917,-50.26151500211663,-242.38145791044818
46468.61966604823,-0.14114329173378887,0.5135056356136464,0.20051694534701014,0.8223037687012505,7.097780144263278,1.1601574013601246,-8.941446488841732,20.665111843793586,-15.04815263363433,-225.7720887523037
46488.62337662337,-0.12602318616487948,0.5080293674660219,0.20743236454781078,0.8264358005792283,7.897026832054444,2.1468115812538935,-7.15588112859496,-24.351272005797114,24.395928190543607,-199.84776423796123
46508.62708719851,-0.11152596547564496,0.5003717432165322,0.21106730926441758,0.8322503641183059,8.69405460130629,3.4684987497479915,-5.415245133756492,-52.11218982468544,60.595905819806795,-182.9952739398378
46528.63079777365,-0.09627591682894802,0.4903373663861852,0.21411085252618425,0.8393192228197304,9.510237486915214,4.838378875971139,-3.8772896280106317,-61.495442970243694,89.06743515817178,-194.8482591249689
46548.63450834879,-0.07815118525541058,0.47770755254960034,0.2191975933529405,0.8471365306422125,10.31561900823038,5.905161125386565,-2.6708922663235204,-56.47075780835382,108.78697484112956,-241.7384902797444
46568.63821892393,-0.05573628836694307,0.4623718299214488,0.2277189416717149,0.8551314756562771,11.034876370816825,6.412532001362706,-1.8103906363352673,-44.2547254974613,122.1376414207381,-309.36323031584294
46588.64192949907,-0.029563168463799486,0.4444054377937678,0.23919521544080533,0.8627951523043795,11.566384227802713,6.338732724699145,-1.1546852091510993,-32.37250768664259,134.4532329969939,-368.37495064646635
46608.64564007421,-0.00234755534719593,0.4240529537062724,0.25159307477849596,0.8699853482446587,11.808224583836756,5.93888825561254,-0.4354828862096995,-26.192423934591016,152.43281819188917,-389.40155644274734
46628.64935064935,0.021957858044995435,0.4016353437758748,0.2623601085302358,0.8771397132453379,11.678134203080555,5.657602088407176,0.649126179216798,-27.805455283482253,181.22236487234375,-358.05756897927563
46648.65306122449,0.03977085259105384,0.3774187944319393,0.2695526169683205,0.8850506875762836,11.116324411116594,5.9464247088008095,2.3050696692474153,-36.03350829314592,221.36112532220875,-281.52255640451915
46668.65677179962,0.049286758100469195,0.35155603331574314,0.2725062616271658,0.894270377620344,10.073104304681841,7.072026897993063,4.521568065130683,-47.103944941615296,267.5142892264423,-184.03251409070944
46688.66048237476,0.05100952909670775,0.3242031532516334,0.27186445923982416,0.9046436089230212,8.498602297002671,9.006498717296987,7.007535667098869,-55.98112690277581,310.1355492762369,-94.6460663624576
46708.6641929499,0.0472231665228045,0.2957485629585686,0.26908867021368915,0.9153655267783081,6.356007699601704,11.448369066045489,9.222939901040933,-58.356743497390916,339.47506672446656,-33.91248735465361
46728.66790352504,0.040725048167339586,0.26695458232149616,0.2657259598356361,0.925454718340532,3.665927554699768,13.956908190769637,10.516412331785094,-52.65332881254397,349.8712984110526,-5.836422929393169
46748.67161410018,0.033480334847787466,0.23886623541534854,0.26275776809956314,0.9342271372960195,0.5646805377311546,16.12963789723815,10.33970449561548,-41.075425061626376,341.9781202011258,1.5717861665032176
46768.67532467532,0.025858409921854387,0.21254253425582909,0.26025646537669156,0.9415007095048066,-2.659886580542357,17.73964359594944,8.467632956809405,-29.277701822997226,321.6930879620127,8.355683379717599
46788.67903525046,0.016750157568202084,0.18881497511142867,0.2573822411974442,0.9475350755044859,-5.590662946986994,18.77734955465233,5.131478276095986,-24.91576485193944,296.4355091142616,32.15867444524718
46808.6827458256,0.004352091535244939,0.16824635413270897,0.2526182729790858,0.9528159485322357,-7.7734900376090685,19.391612482007254,0.9939035363770882,-35.412357930682845,270.9660733411952,80.93658217020375
46828.68645640074,-0.012922834476128376,0.1512896277662864,0.24417657692686884,0.9577694128336517,-8.855276928811923,19.770466847311948,-3.0451905869772333,-64.98937173070097,245.3084394305977,151.86585171776957
46848.69016697588,-0.03587910141667924,0.13843350118400083,0.23058509135429087,0.9624860370294233,-8.71454378062869,20.02298524356762,-6.144985106548663,-111.44288049177733,216.2860957104347,235.13323064355092
46868.69387755102,-0.06442465739543528,0.13006177709263175,0.21137100989800844,0.966569032109804,-7.525112452043072,20.115461171511217,-7.802024796452783,-164.53469822426743,181.95391573779168,318.5338454360219
46888.69758812615,-0.09768588012730815,0.12597318666792612,0.18751985872948962,0.9692391488412719,-5.717660299538296,19.885532575620218,-7.993215386428996,-208.50691152901933,145.81453657312628,389.9106439194895
46908.70129870129,-0.13412257877150888,0.12489266642764829,0.16130840119100542,0.9697383953631383,-3.8481651739275553,19.121728306085373,-7.1278875235271055,-228.98659855372145,117.13681665947243,438.15216138361
46928.70500927643,-0.171676463397139,0.12449776448890049,0.13543425279802043,0.9678249127408113,-2.4248777502522225,17.66820190648719,-5.841830801245186,-220.54976651907668,106.19836849427617,455.4032105314323
46948.70871985157,-0.20813616399130763,0.12218662253745545,0.11189781112944758,0.9639650649148607,-1.7631671356533216,15.505562803307937,-4.734324497616323,-189.70095987473874,117.35465812545263,440.80489622242516
46968.71243042671,-0.24170926673124113,0.11620692256679162,0.09131792365271062,0.9590274335719282,-1.9202328171477034,12.771754652095414,-4.163125779139288,-151.10034860645496,145.03148266681615,402.47911814800995
46988.71614100185,-0.2715014803998853,0.10641685087079604,0.07305572758483134,0.9537427644068732,-2.719862149494427,9.716231519712526,-4.171366070669227,-119.6431484300225,175.9153292411521,354.61217651091147
47008.71985157699,-0.29758869171063207,0.09419460577705106,0.05595764746206856,0.9483865712350482,-3.8367483791719934,6.613094062511286,-4.552856881436099,-103.36804312464699,196.06114998344125,310.7051411997309
47028.72356215213,-0.3206534492211393,0.08163260113427874,0.03917342257799272,0.9428589114486664,-4.89394283730849,3.6783670036365996,-5.004709933736393,-101.01438371628024,197.99020922360936,277.7073726073695
47048.72727272727,-0.34146195629138787,0.07068596829612883,0.02265555349066617,0.9369599522859708,-5.540951703276496,1.0321807459396293,-5.291129509336488,-104.90851867140985,183.07266207800026,255.0845746955662
47068.73098330241,-0.3605144051141037,0.06236234726312311,0.00767198951825501,0.9306349670659756,-5.507751937730671,-1.2804947740335024,-5.351480165291809,-106.83617424935962,158.3212532401432,238.79791057748042
47088.734693877544,-0.37826849429592657,0.0558200232143618,-0.005353134054445179,0.9239958956549731,-4.647685968348458,-3.2319148877366897,-5.316891222811134,-103.17469407459375,130.87106465388524,226.45917048516253
47108.738404452684,-0.3952917708743307,0.050810356489689915,-0.01670408917898662,0.9169971084780622,-2.976892512997577,-4.759823018664946,-5.4374518806195296,-96.39328796990657,104.48637969462297,219.44997929086648
47128.742115027824,-0.41228029399902283,0.04732166059801684,-0.026838573189896874,0.9094313116489096,-0.6972224650927209,-5.760304284331323,-5.954763602765598,-92.51163202509252,79.90017498459713,220.57735151076153
47148.745825602964,-0.42984224291148787,0.04550914773988989,-0.03653369622696059,0.9010160113565165,1.8252492347714022,-6.133848889967711,-6.974180743256421,-96.65233886699036,57.28008502611107,229.5665543945969
47168.749536178104,-0.4480762302173449,0.045497760333049087,-0.046606139092756786,0.8916196013534898,4.145252711354428,-5.856936850270096,-8.39147049356737,-109.74146235306577,37.769828051336056,240.4801585453175
47188.753246753244,-0.466312760526016,0.04723225804414918,-0.05757771062945579,0.8814796256348345,5.873996241361113,-5.031740036982437,-9.907441226217548,-128.23943284341217,22.631083095938724,243.54934527403674
47208.75695732838,-0.48326514036077556,0.05056603638753244,-0.06946898294771409,0.8712473474762175,6.8166724471881395,-3.876552649692639,-11.12684270275749,-146.63994045932424,11.070058617997601,230.20241149961376
47228.76066790352,-0.4975161200563462,0.0555422419060403,-0.08180839743716498,0.8618005313046013,7.048630288154536,-2.6536034711159275,-11.699793610456862,-160.9234113923912,-0.9776576351910198,197.5387041901291
47248.76437847866,-0.5080316724495417,0.06265808727511878,-0.09384973622738939,0.853914522008611,6.887818186407841,-1.5678995795501374,-11.444504560712069,-170.90189255467394,-19.702738164547604,149.31024665380127
47268.7680890538,-0.5144252044485449,0.07290481566505914,-0.10490295885918621,0.8479663708564771,6.768569521648454,-0.6880683770658813,-10.400933676794288,-180.19083076626637,-50.44030853225581,93.44805623118711
47288.77179962894,-0.5168979964066572,0.08752005007588688,-0.11461941260566359,0.8438122376449814,7.070166274800413,0.07170278457755536,-8.801063175530818,-193.89906772449922,-94.79209912430117,38.28379709236146
47308.775510204076,-0.5159538365251871,0.10757897848333928,-0.1230768615747512,0.8408748349833829,7.975760286984455,0.9016810953182435,-6.982024411680173,-215.49683796803706,-149.69989811098642,-10.51235886524199
47328.779220779215,-0.5120444184116437,0.13364276882630924,-0.13063480533169938,0.8383821751145883,9.421129848972377,2.004126307458201,-5.290004037761689,-244.88899855540782,-208.90652628614018,-51.46849772109454
47348.782931354355,-0.5052855165599119,0.16562963715770063,-0.13768712773375577,0.8356408468392506,11.147885877401931,3.4996937634054484,-4.015102629510042,-278.89982267256073,-265.6977487179223,-87.23895998369059
47368.786641929495,-0.495340896195582,0.2029381482085526,-0.14447312463183876,0.8322145281217784,12.826558170918641,5.368592151145755,-3.3685556708115976,-313.5545373141523,-315.18757244775645,-122.93819231970305
47388.790352504635,-0.48152357839692084,0.24466833694081397,-0.1510198350538697,0.8279284134312233,14.18653860888145,7.443572029004592,-3.4847449759315854,-345.98511055122657,-354.8539461098943,-163.18649262210764
47408.794063079775,-0.4631194470718273,0.28968657989019125,-0.15716335598718187,0.8227403859725468,15.094474458911808,9.451712100903423,-4.419902796446275,-373.87393925609575,-383.19996895327046,-208.9237355606204
47428.797773654915,-0.43989046391363923,0.33641424789648267,-0.16253892663009148,0.8166412498153794,15.554771521555981,11.088403861171264,-6.1320998341921396,-392.53839195187834,-397.7848703711432,-255.5731288422314
47448.801484230054,-0.4126296387169811,0.382538498091382,-0.1665067543563551,0.8097385871279669,15.646535950965081,12.100876028543205,-8.451952743672559,-392.60767721219355,-394.5600126373021,-293.7856290318744
47468.805194805194,-0.3835022699739355,0.42505736099037783,-0.1681256082796015,0.802487400918761,15.439637615582825,12.35756468540233,-11.071858455908568,-361.93331659285127,-369.62577633481936,-312.8304613584479
47488.808905380334,-0.35583664391497205,0.4608887761217402,-0.16633127568126674,0.7957987971984981,14.936565251922229,11.882541101295104,-13.579749357020996,-292.3670891290225,-322.499392183046,-305.25287617762314
47508.812615955474,-0.33323128948802494,0.4877844973971807,-0.1603389207073381,0.790768374627826,14.068003272963244,10.842635008753689,-15.541368061676609,-187.33164578640802,-258.3651670658828,-270.4741889160298
47528.81632653061,-0.3183166728895359,0.5049848317826034,-0.1500790891761438,0.7881250423772177,12.740821595469816,9.489765104378087,-16.6064247884695,-64.03966858586256,-187.1421182882769,-215.39105841251495
47548.82003710575,-0.31185421234292393,0.5132488050389504,-0.13638467138339638,0.7878590202451876,10.912271825568782,8.078511075105656,-16.596921710260492,52.63427099640573,-119.51987166604142,-151.76998042852
47568.823747680886,-0.31268732471153265,0.5143329154089545,-0.12075433269105401,0.7893710662470521,8.653653658423986,6.790667933050643,-15.541438020801131,141.42626895113202,-62.51742058835819,-92.04284546912685
47588.827458256026,-0.31849725439094195,0.5102419988100416,-0.1047686190324544,0.79198241019722,6.172734856786316,5.696564462250691,-13.644186407252894,193.9338418556869,-17.47976156395504,-45.557289717035395
47608.831168831166,-0.3268599238577664,0.5025779850123121,-0.08946710462058738,0.7953449543106866,3.782375890736421,4.766411108592336,-11.207469713578073,216.35038376667973,18.55428957966897,-16.43377869565487
47628.834879406306,-0.3360681891527792,0.4922094652079037,-0.07501659268170355,0.7994751562254757,1.8251463200883589,3.9217503651317394,-8.54422977329309,223.83122547994648,49.638216744250855,-3.1708593254047743
47648.838589981446,-0.34547081023411996,0.47932885818656407,-0.060790860056420815,0.8044863182922045,0.5814804795825063,3.099353120335469,-5.915277982642521,232.33100483650705,78.2823128430302,0.178407730135566
47668.842300556586,-0.3554103366537343,0.4637272110754457,-0.045784577481432484,0.810274236769697,0.19515144264162784,2.2965874741076657,-3.507128178520273,252.87184537462315,104.8542090779392,1.5060343538256817
47688.846011131725,-0.366870028474908,0.44498726025920576,-0.02904598455123245,0.8164245532780574,0.6419516577871021,1.5790944568905523,-1.4431665847669237,289.5037191388139,128.75810232821118,7.591216573946637
47708.849721706865,-0.3808625317898051,0.42271188624660444,-0.00995296683155424,0.8222890802848761,1.7488869303256287,1.0513190278070481,0.1939187415096089,338.9419339074667,149.86612335292682,21.88302514382152
47728.853432282,-0.3978694565325997,0.3968196205951243,0.0114014406988875,0.8271058526084706,3.250518022934479,0.8076302111089786,1.3502128666727409,390.3280236299655,168.6200354852545,44.23534837579015
47748.85714285714,-0.41756159200377735,0.3679049452971374,0.03382036109464729,0.8301472467487977,4.85621227220619,0.8885610165861537,2.0078572689379004,426.4533541535679,184.56456990704623,72.40428583475209
47768.86085343228,-0.4389234427384651,0.3375775239073927,0.05497075567812533,0.8308825685903772,6.30292349195488,1.261424299282669,2.20380044253125,428.8258275379588,194.8502583556663,104.00080586511484
47788.86456400742,-0.4607259050407645,0.30845310968080786,0.07196519167450598,0.8291015201649673,7.3811733343126225,1.8315724576768146,2.0427666027433857,386.1448905754792,194.69233814491815,137.57894363522172
47808.86827458256,-0.48205131287558683,0.28353483202548097,0.08241469278787364,0.824889295115342,7.939010632450004,2.4769899690133035,1.689568086858728,301.68205522864605,180.17410132053232,172.36247897210157
47828.8719851577,-0.5025422463902373,0.26515259464874585,0.08539700529393743,0.8184453211002671,7.880060093062952,3.0904898348534693,1.3371933237416298,194.03920202362426,151.54279378978433,207.08534507073261
47848.87569573284,-0.5222803294293431,0.25405068433403216,0.08175655402331505,0.8099366476180835,7.171603345503802,3.6124957580308714,1.1594505470298835,89.45586598769088,114.41796068358808,238.98718856461338
47868.87940630798,-0.5414514025433546,0.2492006297038927,0.07356670879070994,0.7995732387947464,5.86793420467472,4.041869855760325,1.263495089717722,9.680977832776456,77.78318635246187,263.73984152477504
47888.88311688312,-0.5599947338649055,0.2484544029794579,0.06311117156324383,0.7878409025352833,4.139088535867918,4.420012423859467,1.656808031325585,-37.35084200751591,49.91315263606634,276.2102862012059
47908.88682745826,-0.5773511159342525,0.24964194137621037,0.051989327328368654,0.7756556580592536,2.2832173646261387,4.792632884028748,2.238515251835952,-58.934472036950666,34.63740724103573,271.4580765586667
47928.890538033396,-0.5923851790862701,0.25153341430956583,0.0407729858903182,0.7642959536110917,0.6990445079259928,5.162763396743183,2.8204348445524694,-71.5878899003106,29.88960861702748,245.732627702485
47948.89424860853,-0.6035395873607147,0.25427090997198254,0.029218201526971375,0.7551374494289153,-0.19321009745659184,5.455517152867076,3.179605197051662,-92.44229701365761,29.07840321667021,197.8015698753988
47968.89795918367,-0.6092059931746893,0.25919327317682433,0.016708359721514028,0.7492714699862401,-0.06991823426468029,5.516063580503237,3.1380350629336613,-132.88750125313032,24.509971138523916,130.78337790093207
47988.90166975881,-0.6082210822667583,0.26818679611986346,0.002539430186672884,0.7470853423589189,1.1785599240315487,5.153598841880976,2.653622024647771,-196.15868442444022,11.353397561168912,53.745517539071834
48008.90538033395,-0.6003443340963341,0.2827904960817166,-0.014075990057679772,0.7479425662095868,3.385635841662975,4.225406997981575,1.8903924689215374,-277.60866275141603,-9.601560330108677,-18.53858018047009
48028.90909090909,-0.5865264948864116,0.30336926296982836,-0.03398638833126552,0.7501990978997508,6.143978014165804,2.732395794066116,1.2258790293789983,-365.9676078756275,-31.91478861366127,-69.13040677590105
48048.91280148423,-0.5688178660464328,0.32868536090328626,-0.057836139353440105,0.7517094849600798,8.940682277869955,0.8822355722082363,1.1618913665487134,-445.33443425210965,-46.77279412150941,-85.51880858040042
48068.91651205937,-0.5498512076528111,0.3561327373179317,-0.0855577454981457,0.7506750262520107,11.341374437611147,-0.9203373601109592,2.139780675417789,-498.7156254433782,-48.42460460246098,-66.44648994394072
48088.92022263451,-0.532027736345901,0.3826714802387347,-0.11584000824178363,0.7463846987050952,13.137438377293478,-2.171250361305989,4.314529544724004,-513.1455864861331,-38.88297357531584,-24.69988273738834
48108.92393320965,-0.5167893800202257,0.40609260360544874,-0.14595016915646106,0.7394025169814201,14.378957273853997,-2.429932471958325,7.387607928969483,-484.46710693077233,-28.728946043382773,17.063380890037696
48128.92764378479,-0.504406043482301,0.425947998330938,-0.17217894565455077,0.7310931928897203,15.271016777247885,-1.4904865867347366,10.603260341696533,-419.00127605374803,-32.9021836891104,36.55828044792899
48148.93135435993,-0.49438733584684136,0.4436013772171325,-0.1908492352566709,0.7227555255321607,15.986766499262142,0.5087768285295581,12.95742223834361,-331.11949784560795,-63.53752801046364,23.186903414241293
48168.93506493506,-0.4861640683749159,0.4613861123732191,-0.19951446526333136,0.7148155930594718,16.503885348103623,3.0919826541074547,13.566915409089464,-238.65648930827157,-123.76653991931757,-16.300891642896534
48188.9387755102,-0.47949983785205563,0.48142862715036605,-0.19785430376988478,0.7065126021096159,16.566483652539894,5.582003732738582,12.048314986197047,-158.84804769569968,-205.64320637729435,-62.07247375981973
48208.94248608534,-0.47434498583861,0.5048455735831313,-0.18784240305588118,0.6963066945373139,15.807887078751998,7.326594219025778,8.722043427169565,-105.30407622143622,-292.94897844727006,-93.58140662962442
48228.94619666048,-0.47031715424358944,0.5316125659815137,-0.17297900456175216,0.6828382810706995,13.975087278749319,7.930193713244882,4.521787883695334,-84.80230120797917,-367.3487726520331,-102.2089301484598
48248.94990723562,-0.4663380782427273,0.5608655510063774,-0.15681899709184655,0.6658576669426434,11.128213169845427,7.395041291836937,0.6299294710225827,-94.19308796584856,-415.11263081219835,-95.48468220407835
48268.95361781076,-0.4608707269978923,0.591271980047727,-0.14152446275525704,0.6465032444224164,7.691990005340995,6.107596309785369,-1.9974445502204732,-120.27328220188792,-431.5736409100249,-90.196347975044
48288.9573283859,-0.4526770830376873,0.6213505528094113,-0.12725843978090093,0.6267473482356832,4.31363952941688,4.673178549335161,-2.9906220538661614,-144.84089018693848,-421.7110212132442,-100.13908689865295
48308.96103896104,-0.44151103791241103,0.6497951055038693,-0.11268131678556523,0.6083890573573723,1.5898601271537753,3.6711055264663077,-2.6449743006824042,-153.01735316015902,-397.24494205755576,-127.91043723417205
48328.96474953618,-0.42819355325837805,0.6758108641053268,-0.09606078880805621,0.5922012172891494,-0.1990302120004768,3.4375059704795805,-1.698981754811089,-139.6994157270677,-372.09886231835065,-165.878218259208
48348.96846011132,-0.41399848689865887,0.6993552502066872,-0.07616679760320592,0.5776730094065632,-1.2106334915865284,3.9651643795618106,-0.9430742586323395,-110.22397621707928,-358.00309649774846,-203.53513905650095
48368.97217068645,-0.3998327216313819,0.7210401219706342,-0.05253155144508068,0.5634495304143824,-1.955315289776075,4.95115956013531,-0.8621746040181559,-75.73246446356886,-361.0121440236022,-234.2984089409105
48388.97588126159,-0.38583201045026355,0.7416785317016612,-0.02540214019981525,0.5480888126919254,-3.0466392212335114,5.956663445873736,-1.4755571104361316,-47.142324771457,-379.37528772850095,-257.2339068161285
48408.97959183673,-0.3714377802818863,0.7617833899445445,0.004389605716456437,0.5307549091110861,-4.908124326068032,6.601261027093635,-2.4212356538252457,-31.37024970555367,-403.74497004938047,-274.46772140657845
48428.98330241187,-0.35578257612892983,0.7812777275073185,0.03558192390090535,0.5116227103203813,-7.572697117726978,6.710647083025661,-3.2088614348401165,-30.506799390782817,-420.5416486665153,-288.02314469042136
48448.98701298701,-0.33815357795734563,0.7995277019193067,0.06675152734679579,0.4918860083140685,-10.66238851118012,6.365141560280209,-3.4974373470930704,-42.34245575444316,-417.56268312077293,-298.82525933584424
48468.99072356215,-0.3183536787123028,0.8155922746988821,0.096747439167231,0.47339213102504174,-13.550944974785628,5.839583591092828,-3.2653487650348922,-60.9686256669508,-389.14618561220993,-307.7555485299624
48488.99443413729,-0.2968498988760717,0.8285443252358856,0.12512112827330507,0.4579728615499965,-15.632016348061807,5.4651541565781185,-2.8107869232497453,-77.84024871174701,-338.3654198819925,-316.83995699459905
48508.99814471243,-0.274641680237695,0.8377274614886727,0.15233516561125512,0.44674225797673517,-16.574438084800303,5.468771841074881,-2.6068060347424775,-84.22799632237684,-275.66837058531496,-329.02941941222247
48529.00185528757,-0.2528927266238815,0.8428980635886246,0.17959303605570084,0.4396754082497467,-16.457738748046335,5.85094688622624,-3.094732309931117,-74.72995555209495,-215.1289814652661,-346.64366564074464
48549.00556586271,-0.23246633082149518,0.8442835210714705,0.20832284513615798,0.4355988214813343,-15.736260398929891,6.348905078097478,-4.511121263198287,-49.97538071214887,-169.81758536016406,-369.74686431397856
48569.00927643785,-0.21359197546044828,0.8425239917085543,0.23954306791304852,0.43260941971851685,-15.053476570467087,6.502885181671063,-6.812115942477111,-16.66251807064305,-147.42035829869297,-395.5621342277911
48589.01298701298,-0.19583932595075504,0.8384596353689947,0.2733881963775982,0.42882548006088683,-14.988406954255282,5.807270664154102,-9.708188963980769,15.233499434565898,-147.32703797684997,-419.0486575972764
48609.01669758812,-0.1784042248419714,0.8328651656399421,0.3089682543951375,0.42313847165922985,-15.839373144098674,3.8950158814833507,-12.77785639015659,36.42538865622857,-160.78618428929897,-434.2388189807605
48629.02040816326,-0.16053321138279095,0.8262990299400379,0.3445997506870266,0.4155839421701946,-17.528407599544906,0.6861155448845027,-15.606965638958844,41.2696795198804,-174.99784066580037,-436.1054939445392
48649.0241187384,-0.1417806594113951,0.8191356122106762,0.378323262708285,0.4071690095265955,-19.65358706955444,-3.560817835929386,-17.902601168910888,28.425601563110035,-179.58661541185995,-422.626830905906
48669.02782931354,-0.1219169480087628,0.8116879790061047,0.4084815663641808,0.39930150571451556,-21.652879705877073,-8.318926242386771,-19.549826691928203,-0.49840410038241034,-171.52256655475102,-396.0403883896994
48689.03153988868,-0.10063190068170562,0.804259874906883,0.43408794666048806,0.39320087581798896,-23.001300265928293,-12.959650041635712,-20.60460796233148,-42.801485791415324,-155.0277203000825,-362.1533102396446
48709.03525046382,-0.07737288357097583,0.7970673430798727,0.4548474046957997,0.38962921595409167,-23.360744575474907,-16.94731586342273,-21.237945824558096,-95.6271310165615,-136.7783265367446,-327.72687174367286
48729.03896103896,-0.05150411718245084,0.7901181026481819,0.4709029210067561,0.38898733754223713,-22.635318423640026,-19.98174892668713,-21.658346454872046,-155.87055568575116,-120.49008183071841,-297.3914533051408
48749.0426716141,-0.022651187881602412,0.7831727821235858,0.48250044136900155,0.3915617973028953,-20.933190490781506,-22.03440078908231,-22.04012941327451,-220.0083535236794,-104.95735918358416,-271.88656369528235
