timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
6860.28896377422,-0.4800520170763077,0.5635890929745652,0.35738448774154796,-0.5693801218015841,3.1927643096844838,-6.158494676176902,6.366970640836614,-81.9531345384287,424.7754978468896,36.56962944423729
6880.289806234203,-0.4851580088122066,0.5925312080132785,0.3418511143775431,-0.5446708084839244,1.12989027031153,-7.357083164328432,6.699595014061307,-122.42520486053184,452.70198777691957,39.63428546899876
6900.2906486941865,-0.4888543723796538,0.6220240854099334,0.3257294850508625,-0.517694641988625,-1.2814489395544555,-8.141025469209152,7.3047983584014995,-141.15895679644433,469.99262594602254,41.86084142583239
6920.291491154169,-0.4919901435469313,0.6501256448385917,0.3087594678213464,-0.48984684913404763,-3.606362037018357,-8.131132092959588,8.00471072780568,-136.3469784398699,471.3481653941247,41.17962186787406
6940.292333614153,-0.4954807087006885,0.6751668058374887,0.29115342122094234,-0.46246982270414905,-5.393450237551496,-7.155098516428649,8.644700346099446,-111.7625500218035,456.15269963401397,35.86480395155388
6960.293176074137,-0.5001566989016968,0.6961480773114572,0.27348315857536554,-0.4363806743829984,-6.360514130712155,-5.326729102038146,9.171304746799928,-75.20354107580295,429.50644350694876,23.927439535270178
6980.2940185341195,-0.5066429569569353,0.7128646034225737,0.25652212960944565,-0.41150135889659545,-6.535683681669728,-3.018617776040626,9.650075429643044,-36.11239430378976,400.52090832071445,2.701345976294639
7000.294860994103,-0.5152502058502914,0.7258084908287629,0.2411083524527376,-0.38676352256854896,-6.28179492258192,-0.7358820320612939,10.212274044377699,-3.5171317193102167,379.1094872905604,-30.529160675183313
7020.295703454086,-0.5258876999659589,0.7359412439401062,0.22801114574156986,-0.36033807724138656,-6.17875244138429,1.0611058065197732,10.963416966639226,15.453251504463482,372.85133625477084,-76.94110217398064
7040.29654591407,-0.5380498764327626,0.7443792072772336,0.21775124688061478,-0.3301307630711562,-6.805151481192592,2.117234083503752,11.91172176841284,16.896731372367167,384.97069675496743,-134.60033809532877
7060.297388374052,-0.5508969487188582,0.752063521366433,0.21038786060461098,-0.29436365236283435,-8.51541385984492,2.4664639017054597,12.96362969824261,1.4833932964126735,413.92330587332793,-197.9030679029081
7080.298230834035,-0.5634275234168555,0.7595079897826158,0.2053798490016422,-0.252024119752022,-11.321725362494178,2.4101715992093236,13.989465702858869,-24.884741702248398,454.52654238891057,-258.5465613351884
7100.299073294019,-0.5748197283798299,0.7665938245409339,0.20159826265102115,-0.2031608440057589,-14.946634568125134,2.4025845034982414,14.908547703771685,-52.280101960450686,499.83934232352954,-308.12189769257856
7120.299915754002,-0.5847675752975678,0.7725320328375931,0.19771400296462033,-0.14882981607233634,-19.024570747238688,2.8901581598070853,15.714655498118212,-70.31756375890109,542.5671024848423,-341.88654365533415
7140.300758213984,-0.5934649582320936,0.7761095878678651,0.19294769570713657,-0.09068868557575668,-23.338821307032244,4.1646932179068346,16.38710400373196,-72.99962444740281,575.2641503233878,-362.3374976091348
7160.301600673968,-0.6011486289993655,0.7761404654420183,0.18788111905533222,-0.030446491721487265,-27.938448887476255,6.277166378073272,16.708659095168866,-62.404940978126,589.8543062160427,-380.3956599078523
7180.302443133951,-0.6073994719021593,0.7719830995270632,0.18485714128650585,0.03059105903605122,-33.02637774915773,9.029304270671474,16.100586456353497,-48.7888715504598,577.9741892156231,-412.3627015228474
7200.303285593935,-0.6106291070838558,0.7639052010870223,0.18754312862895153,0.09169794020714901,-38.639501889024814,12.030248768953971,13.62579174305212,-46.302445877859206,533.4063233153148,-472.6801732980851
7220.304128053917,-0.608158385515796,0.7530147890565332,0.19958087726582707,0.1525764694137609,-44.29168037016969,14.791172851882296,8.256080420849225,-65.97876139682575,456.28133567156414,-565.043397597143
7240.3049705139,-0.5970374723562435,0.7406609416669063,0.22276464008435182,0.2129402292185504,-48.826320969942934,16.833364335040816,-0.6442307829630407,-109.44068629186835,356.6299478391015,-676.1631484452967
7260.305812973884,-0.575446180984776,0.7276913259464701,0.2556275397741416,0.2719955658486449,-50.656610252933376,17.793726723108488,-12.825390107348035,-166.84832619156307,253.8383805178071,-776.3472180574997
7280.306655433867,-0.5441496889640008,0.7142604805307887,0.2933624453707193,0.32813344480320794,-48.36925524861808,17.512907620400583,-26.925666957187456,-220.77187546496523,170.17662300839393,-828.6942854842491
7300.307497893849,-0.5070700495120055,0.7004475190260924,0.32938886161249725,0.3791519692995243,-41.43738088145676,16.08459707452177,-40.696129571835606,-254.64500995275213,120.73547510648,-804.4013080468281
7320.308340353833,-0.4701348015865436,0.6870598173346182,0.35778475295420387,0.4229800778935124,-30.675433679562566,13.842761373289209,-51.64085861520427,-261.5449151592823,105.88126320534666,-697.1361845502926
7340.309182813816,-0.4387088985307139,0.6757518853806996,0.3751414073682231,0.45843518214921797,-18.16175167594927,11.278995244649671,-57.81105357674092,-248.09405068349716,111.72764387443206,-527.9256379378224
7360.3100252737995,-0.4152312478236045,0.6683667374265215,0.3809412857894131,0.4855436663306281,-6.613754668621241,8.911199232868636,-58.40309481594878,-230.7453895151537,118.50840500133931,-336.4448263375244
7380.310867733782,-0.39860577437992245,0.6661956755837808,0.37672924909219246,0.5053432806943068,1.5219508569878653,7.148736535177464,-53.915892003378985,-226.66959579649756,110.85457202191552,-163.29063869091812
7400.311710193765,-0.3854585911553784,0.6697087544544134,0.3649169122902483,0.5193722228192227,4.866175795086118,6.201276156299017,-45.85059221234122,-245.09157649951698,83.49143395222498,-33.88933645529853
7420.312552653749,-0.37214196726420423,0.6786716033839328,0.3478130295239441,0.5290948000636424,3.464198369658656,6.058403554107981,-36.14261532403674,-283.9484875406624,40.677653887965725,47.44364712010187
7440.3133951137315,-0.3563118649964183,0.6923198771731649,0.3270753162658136,0.5354967600493269,-1.3999872408649372,6.538549147712227,-26.590919933258583,-332.3513639852415,-7.878589615411066,92.73694164527198
7460.314237573715,-0.33757462557241796,0.7094784444221665,0.30359418090157647,0.5389937684172661,-7.791882514112932,7.382757893456851,-18.480699654729097,-375.85773250306573,-51.6582219731776,120.53440082251822
7480.315080033698,-0.31727929091324697,0.7287096907660018,0.27774282817064916,0.5396063005016477,-13.831860399080572,8.35671707240766,-12.457452946301922,-401.3852694705133,-83.30763239282966,146.9831168015198
7500.315922493681,-0.297787401612633,0.7485413969574894,0.2498257563284539,0.5372108822023643,-18.23535080325378,9.323346516403559,-8.59511082107348,-400.29051882135457,-101.11700625564332,180.71186370320535
7520.3167649536645,-0.2816356624495309,0.7677160494135341,0.22046590238529268,0.5316843114056766,-20.526890979383836,10.258925214083487,-6.558572244193486,-369.45296110425795,-108.77700049313701,221.8100385050563
7540.317607413647,-0.2709057759427963,0.7853220702278769,0.19076239831636302,0.5229617710334306,-20.92992687696838,11.2086710958129,-5.78268833362973,-310.7635580834792,-112.34565588800393,264.15767555158254
7560.31844987363,-0.26691756021767854,0.8007623250310094,0.16217729335976788,0.5111098124443256,-20.059420760439302,12.206666581072549,-5.6332225265225135,-229.87878451132363,-116.53767431714132,299.6756654511793
7580.319292333614,-0.2701690662634295,0.8136631226227977,0.1361934119005925,0.49639938867099764,-18.586997761840458,13.20532730263379,-5.542959321642335,-135.25822382337378,-122.91158111618014,322.43317598020195
7600.3201347935965,-0.28036393718763847,0.8238206717330028,0.11388916147276149,0.4793170375117718,-17.010698427930937,14.056610385357562,-5.11744830721199,-37.60522648710599,-130.50151882495746,330.7761724021891
7620.32097725358,-0.29647629827514593,0.831201409481606,0.09563989213673502,0.4604986780316877,-15.580488775224774,14.558883474145272,-4.194190529354642,51.45639736959688,-137.35671912968445,326.94123897425317
7640.321819713563,-0.3169348688776871,0.8359490583301177,0.08111633700244249,0.4406377203982644,-14.352713371952934,14.545122015171094,-2.837254980194584,122.33413403288894,-141.56873842203794,314.9583974730424
7660.322662173546,-0.33996698449409346,0.8383476613005012,0.0696023437289023,0.42041784214447503,-13.303396819541808,13.963343192802249,-1.2657722121181774,170.80045043197524,-141.83825765895477,298.0964160354808
7680.323504633529,-0.3639781644399947,0.8387416587187052,0.06048937588111178,0.40046642948716815,-12.428979520991872,12.904369334788466,0.2583194232112493,199.16932682987587,-138.1945069665025,276.8966674904492
7700.324347093513,-0.3877730761662498,0.837466820841546,0.05372665187580259,0.3813067167889051,-11.791078299677865,11.562029732271487,1.537983684542891,214.18818141465087,-132.7215272134512,248.57057994623023
7720.325189553497,-0.4105349755402461,0.8348433394783565,0.05003611152908453,0.363309812597794,-11.498709236923338,10.147890905374565,2.4999454643527255,223.06996415154796,-129.53210524874765,208.15041567118362
7740.32603201348,-0.4316399987464597,0.8312228066474893,0.050809516444241705,0.34666114612100557,-11.649982017466272,8.804970770770174,3.183316959382613,230.14260676605403,-133.65873758892243,151.01163694285756
7760.326874473462,-0.45044862566394267,0.827024138782014,0.057740843312156204,0.3313504255662493,-12.267451041478688,7.561664102352956,3.669728757627566,235.6423940720345,-149.36375133696515,75.56020638639774
7780.327716933446,-0.46618143393663636,0.8227033709483066,0.07233830559492861,0.3171769279546189,-13.257743615865435,6.3430062766895565,3.9932993873599516,236.61210884311814,-178.6759774907875,-15.269459384110272
7800.328559393429,-0.4779123451992684,0.8186647194894584,0.09547066588262029,0.30376507258951085,-14.412562317789797,5.026981830799453,4.076686088477821,228.93633269727297,-220.62635881550216,-114.28249750849201
7820.329401853412,-0.48467478982851153,0.8151585145005482,0.12705364172096661,0.29062745305182036,-15.451510912290296,3.5149071072586864,3.7265049276372086,209.45792514880168,-271.1577747360874,-211.54189308432814
7840.330244313395,-0.485674138086576,0.8122196748889573,0.16590213667349757,0.27730184342031744,-16.092809268455746,1.7845383146389666,2.694723002724068,177.444851968737,-323.4437982865324,-296.1347728011095
7860.331086773378,-0.480575557731662,0.8096971491850748,0.20973265518382628,0.26353343860316303,-16.129186296538602,-0.09127404196339903,0.7839401709413183,135.03424167173756,-368.5150840523215,-357.63680055774444
7880.331929233362,-0.4697781020386425,0.8074031635769274,0.2553313989796004,0.24942843259352068,-15.484728800863152,-1.959689705306738,-2.045066258490091,86.6100063354576,-396.4940962324882,-387.5001273708459
7900.3327716933445,-0.4545301671221446,0.8053404033746479,0.29894891187205525,0.23549673025073872,-14.234437852981507,-3.6245437536321434,-5.608476028784617,37.43824024078167,-398.82979340409236,-380.7330582198237
7920.333614153327,-0.43676935392068483,0.803853243387803,0.3369271169498603,0.22255923354125842,-12.58024796487966,-4.8904665110752115,-9.507902720074878,-7.822408961612752,-371.2112895544736,-337.54542940214503
7940.334456613311,-0.41869063124337735,0.8035675647547693,0.366376514856541,0.21153149539651686,-10.791831698902435,-5.60407727216453,-13.215822351335678,-46.137317153714704,-315.7396324379618,-263.9626653890215
7960.335299073294,-0.4021973388707438,0.8051452826124597,0.3856305722936727,0.20314388054935162,-9.132516267781206,-5.685074397527089,-16.21175769396678,-76.38638945437121,-240.73623001906194,-170.66439174991876
7980.3361415332765,-0.3884793850053281,0.8090026468214745,0.39433285465694734,0.1977374132526105,-7.794985309719444,-5.1402522919251314,-18.12247760934715,-99.07513358393417,-157.95172741757293,-70.33221024779574
8000.336983993259,-0.3778767276912015,0.8151569129764085,0.39321161199363125,0.19522554671336348,-6.86582084013812,-4.053675823047705,-18.817114004688893,-115.80667283080538,-78.80839126945341,25.346154692519438
8020.337826453243,-0.37000143415413556,0.8232662204539778,0.38371007234262156,0.19518772852340294,-6.324938964296829,-2.551294490850227,-18.425163404831398,-128.76484595466422,-11.77999392584669,107.83864196959509
8040.338668913226,-0.3639926678430542,0.8327994955448635,0.3676214022682336,0.196999600433743,-6.072353043769325,-0.7493220806424404,-17.27427577402172,-140.17585070435263,38.337781344196856,172.5858790682315
8060.3395113732095,-0.35881874027956534,0.8432122005876405,0.34679318977196927,0.19994194140329233,-5.9674802969154594,1.2923969453985928,-15.772956657583709,-151.51484681588752,70.1276077671219,218.69914669362225
8080.340353833193,-0.35361327769513473,0.8540251218841701,0.32290502713863345,0.20330047830005304,-5.867999873736385,3.586622807845686,-14.279856970557626,-162.39349436302018,85.35119648313109,248.06057208462164
8100.341196293176,-0.3480329985806112,0.864774371513848,0.29731692202405663,0.20649689138085978,-5.6625301365345475,6.188476960528897,-13.00211772439073,-169.54431071773072,89.02332977959665,264.1899258281239
8120.34203875316,-0.34255902880916894,0.8748809648224,0.27100886415972764,0.20926252583680607,-5.2972367575687755,9.123773860339814,-11.953401486221578,-166.66724724531204,89.07732758440315,270.99445329930944
8140.342881213142,-0.33861287546759095,0.8835330888741074,0.24463355559750824,0.2118136560939101,-4.7960218122065195,12.304635357312119,-10.98379774028984,-145.71164596526344,95.00974485863311,271.502379748304
8160.343723673126,-0.33838604127492644,0.8896516635808946,0.21866253374566202,0.214945343969014,-4.268141384229407,15.474975663652838,-9.8729791965992,-99.4312886839854,115.56845636292701,266.9118366066965
8180.344566133108,-0.3443795103267077,0.8919433192285338,0.19355051186612182,0.2199501477769118,-3.8923154803101507,18.22349669129893,-8.456830416105676,-24.252986156030467,156.13162557563766,256.4664210305082
8200.345408593092,-0.3587570092317819,0.8890034659166002,0.16982698604746319,0.22830909032575644,-3.8698177290300744,20.076990952307355,-6.740054169899804,77.71336506390823,216.60961313161303,238.42579853667803
8220.346251053075,-0.38268581393454065,0.8794603130005089,0.14807079013044572,0.2411973606415515,-4.352876954597116,20.65044556494401,-4.941837427133163,198.14477254744082,290.5490676367814,211.7409345756468
8240.347093513059,-0.41584624853466307,0.8622231152464865,0.12880223774641306,0.25894628915241846,-5.372993074206409,19.798377395925648,-3.439117445460089,323.34041487258264,365.76331016092587,177.5356633333584
8260.34793597304,-0.4562638772968877,0.8369162668826574,0.11237181441932706,0.28065461304834355,-6.8043572038374975,17.701033903874308,-2.614517804415392,436.0899911624512,426.4750838125266,139.66369918229665
8280.348778433025,-0.5005779120132935,0.8044504659785513,0.09889985782025729,0.30413815925404025,-8.3896167897835,14.839301487812936,-2.6684364742649116,518.5328045560648,456.85126422273134,104.19970286112014
8300.349620893006,-0.5447613151575658,0.7674181089633428,0.08827889292739469,0.32636083191222554,-9.827911011502819,11.85811356045306,-3.4873119116241393,556.1029771038916,445.6867742391197,78.0653063096466
8320.35046335299,-0.5851775551513645,0.7297910511475207,0.0801951407078287,0.3442978216877363,-10.891302311717721,9.368777680977372,-4.646090678784713,542.1220202059161,391.23536479913486,67.0092268755617
8340.351305812974,-0.6195282668133248,0.6958029681489569,0.07405933367259138,0.3557501528184509,-11.515949116393456,7.769033330872435,-5.560596292743376,481.5369509314746,303.90675024771434,73.37012746099893
8360.352148272957,-0.6471742970824995,0.6685017280124421,0.06901687669078012,0.35987155982655966,-11.823123038152335,7.14967521796287,-5.72572575638406,391.5271347166461,204.2369965093577,94.57798286640309
8380.35299073294,-0.6689423107328717,0.6486471459362027,0.06414541662642341,0.35729319963582773,-12.059581597693747,7.314285759654806,-4.925245216211992,297.29545060840746,115.62531798743983,123.56173003545801
8400.353833192923,-0.686621678758035,0.6346378521322887,0.05877132240086478,0.3497590578722255,-12.487133719682275,7.888472434822992,-3.3105863035755867,223.68959920768643,54.98012864838231,151.46766960696448
8420.354675652905,-0.702337308383304,0.6234901731928796,0.05271467589447538,0.3394163698617812,-13.274054124480653,8.463225547141008,-1.3141522061213378,186.1607940975848,26.559428988982116,171.5655362683925
8440.35551811289,-0.7179511634905896,0.6122185342430249,0.04622975367372106,0.3280204308379248,-14.434815950844913,8.715516259650595,0.5524087797276526,185.72144097762816,22.582915079219827,182.11053767695
8460.356360572872,-0.7346044412189856,0.5988696637016758,0.03971942611522367,0.3164392643593093,-15.836127594561042,8.47180301530429,1.910810153377273,210.64848491287825,29.684637828114006,186.38993561696773
8480.357203032856,-0.7525648033151465,0.5828499422174983,0.03342716785413055,0.3046551921723075,-17.254953258919528,7.710490531228313,2.640113853718166,243.70047817357352,36.59828700333663,190.06495140035824
8500.358045492838,-0.7714330400613112,0.5646199199330378,0.02727748183086659,0.29214953311881287,-18.455519642374007,6.522553510007289,2.8677810656094254,270.4148972286752,38.43291087343983,197.72031341590483
8520.358887952822,-0.7905346641548738,0.5450932504136432,0.02093388654738574,0.2783703747115548,-19.253823528666384,5.058060976567391,2.8545709978117597,283.97469237143974,36.079398551431716,210.7844884374093
8540.359730412805,-0.8092497779270277,0.5251061373057827,0.013993530445148117,0.26302570709825646,-19.55382495583614,3.480893369687598,2.847988168578221,284.9920587028146,32.792113135486574,227.64997105012517
8560.360572872789,-0.8271526821382948,0.5051668297225397,0.006163416982030179,0.24614411809062048,-19.35661626449236,1.9406168786411135,2.9819695205704884,277.90754932085605,31.201837149425174,245.2374374643646
8580.36141533277,-0.84399088271874,0.48547686002881363,-0.0026962315096538416,0.22800074254232636,-18.75193831404026,0.5572308555865159,3.2633399117066118,267.12038766658446,32.548469179515344,260.6897870617551
8600.362257792754,-0.859606057144587,0.46608238709517413,-0.012660355626582421,0.20900801505064304,-17.898617592324424,-0.5920661893088125,3.632988391934639,254.9905208067555,37.44853172629746,272.42987116022107
8620.363100252736,-0.8738776089140281,0.44702236893818165,-0.02384221030717659,0.18957973339802364,-16.993544771167,-1.491950126917567,4.0506074903638405,241.896195525261,46.20609196317138,280.587827105817
8640.363942712722,-0.8867127584498868,0.42841826445021114,-0.03635679226234009,0.16993074572912004,-16.226973811263637,-2.2110629855938027,4.544379422689114,227.28461617865625,57.52364660471162,287.0225946010144
8660.364785172704,-0.8980705345857714,0.4104982362539634,-0.05007771838801304,0.14984236738073467,-15.729354424913303,-2.9121889879683476,5.1919100657768995,210.70356802079365,66.57620760221928,294.85527069966304
8680.365627632687,-0.9080005592846684,0.3935452237530449,-0.06430119212171738,0.12853986887974242,-15.526917934967797,-3.830473612164714,6.04136945506976,192.5092767644086,64.8065662557487,307.2515578236192
8700.36647009267,-0.9166729465480983,0.37775244931171736,-0.07758477004716734,0.10485418237988407,-15.529230744150723,-5.2080265581030245,7.019943720739303,174.35311640991523,43.08274168714113,325.616954888454
8720.367312552653,-0.9243577324154314,0.36301347518471255,-0.0880133665947527,0.07770229506763457,-15.563352554687501,-7.194743666168186,7.890260514490764,159.33884458697196,-2.6618550958846576,348.10686798114
8740.368155012637,-0.9313245527338285,0.3487617127727014,-0.0939107744280081,0.04669701944790289,-15.446984093301396,-9.750147759287216,8.29562473093531,151.41714078635178,-66.6561345387244,369.5967495711291
8760.36899747262,-0.9377116441409563,0.334024417033718,-0.0946939526268436,0.012554545139294429,-15.068812265198247,-12.594059328892174,7.889523851605789,153.8087384415384,-133.0612732987648,383.54585790252713
8780.369839932604,-0.9434742030396187,0.31776637464266,-0.09139666345981029,-0.022969746486001905,-14.434314798521577,-15.242919303030229,6.496423519304103,167.02748723059244,-181.442436861733,384.9452855679832
8800.370682392586,-0.9484512371081307,0.29938759121872904,-0.08651934866145848,-0.05763439389375767,-13.649354508908575,-17.13433561958486,4.226061730670252,187.67922446311778,-195.31397258872303,372.72917198195984
8820.37152485257,-0.9524565709797977,0.27909019352572617,-0.08323547661602519,-0.08948184009999705,-12.847306290328135,-17.800635207600806,1.4783627713291718,208.97010027985954,-168.9366138253962,350.28511779454504
8840.372367312551,-0.9552924760076386,0.2578989482462672,-0.08435181340130281,-0.11742737905861772,-12.099829932538478,-17.025410814246627,-1.1742721286267939,222.89124610069976,-108.72609167069817,323.80330447153574
8860.373209772537,-0.9567124283213319,0.2373433095155001,-0.09152158422951659,-0.14139760444876553,-11.365013655977844,-14.920812707294052,-3.1810902096352662,223.08787416968917,-29.184977889216192,299.3581503211848
8880.374052232519,-0.9564342333501404,0.21898904323908164,-0.10500449053656641,-0.16202287858298517,-10.508593527312081,-11.89636897735158,-4.199541204703706,207.08781912116004,53.66661988648965,280.1872334583912
8900.374894692502,-0.954235300998119,0.20403752235949726,-0.12395000694943016,-0.18011128664151763,-9.392709858514289,-8.535277116227212,-4.194319773991392,176.95228568985902,127.8018428087584,265.5046285413285
8920.375737152484,-0.9500588903621576,0.19312468099471258,-0.1469598661153726,-0.1961982675404351,-7.98595276858489,-5.429035621655599,-3.412039217116539,138.19552115706313,187.5735670645125,251.4945975857792
8940.376579612468,-0.9440440168926899,0.18632934471720644,-0.17262846357116146,-0.21038460740137638,-6.432783565132394,-3.0310641878129534,-2.2529247692748258,97.57536290026259,232.85582822458625,234.02278814059508
8960.377422072452,-0.9364583750706743,0.1833075526599769,-0.1998465817827822,-0.22249808234575824,-5.039389474093423,-1.5737959032662563,-1.1036844099285534,60.791044711754125,266.231413579892,211.50207466119656
8980.378264532435,-0.9275860609431156,0.1834421433748965,-0.22784009151305432,-0.23242627277780303,-4.175390582299993,-1.0628290292965803,-0.20348708854260317,31.082384696009296,290.21645855571023,186.0951085425248
9000.379106992417,-0.9176381151530074,0.18595928562265257,-0.25608231692896716,-0.24037737136727474,-4.132272174101228,-1.33161300971003,0.41053851559325727,9.16380748244393,306.2334058711505,162.5124377801313
9020.379949452401,-0.9067155283740072,0.19005172706041792,-0.2842362889837426,-0.246894762341261,-4.998310158082852,-2.122875610156669,0.8716572659014223,-5.900207175400209,315.5652423080894,145.34109476563293
9040.380791912383,-0.8948091303295747,0.19502090213479858,-0.3121763780944957,-0.25264476438106176,-6.599557487020374,-3.1630973885321745,1.3912940357564703,-15.760718209058961,320.6915146929963,136.68023925606107
9060.381634372368,-0.8818218322539109,0.2004024404108622,-0.3399838467753589,-0.2581474423068252,-8.52693697458661,-4.210592605731583,2.1455976807327426,-22.366895334179933,324.9601801444399,135.29519832431768
9080.38247683235,-0.8676405849359764,0.2060291739831046,-0.3677732103142019,-0.2636183996138781,-10.237475569470503,-5.0773720132345,3.179155467888828,-27.856303390392554,330.26681590496963,137.34512094876683
9100.383319292334,-0.8522776463154672,0.2119836337879175,-0.3953896633679801,-0.26898469603082076,-11.195837802576312,-5.639136339829908,4.357500760402661,-34.171473935718595,334.81647425575727,138.03445984485683
9120.384161752316,-0.8360172591288544,0.2184505248820289,-0.42221919170513894,-0.27401727093981376,-11.014132739346095,-5.848430424087113,5.391208548761537,-42.29315002089923,333.63574949332127,133.43141991887933
9140.3850042123,-0.819431324206601,0.2255656675841717,-0.4473401473026276,-0.27845866322954793,-9.55110203138042,-5.7526848536065955,5.93842340406096,-51.67946616683318,322.39491740691096,121.74560050869378
9160.385846672283,-0.8031722604958308,0.23337874978982723,-0.47000079328197963,-0.28204243196878115,-6.943448694983576,-5.500514796945551,5.764481219301172,-60.50986086173733,302.0988124639511,103.45746560124962
9180.386689132267,-0.7876172577679519,0.24196750288995586,-0.4901428972396094,-0.284377782354481,-3.5607133787681073,-5.310764829515549,4.902737343483783,-66.60441121971243,281.07630721201747,80.15733224427493
9200.387531592249,-0.7725866676339929,0.2516133829883166,-0.5086328420090573,-0.2847686403471534,0.10223005597358005,-5.390590320320737,3.738861256855396,-68.28255578122284,272.44587738554867,52.774670049025445
9220.388374052232,-0.7573238560360738,0.2628476815359475,-0.5270493407584295,-0.28211817700377695,3.561145704385049,-5.8200958077886655,2.9529949608055097,-64.61593629807322,288.29117317845174,20.42822505043313
9240.389216512214,-0.7406955164132616,0.27627079505698365,-0.5471722944036918,-0.27504014252627523,6.46453327442636,-6.455206589763993,3.307075971151095,-55.247925192035574,333.7536578785953,-19.193897421204998
9260.390058972198,-0.721519389027119,0.29242298358371416,-0.5702901636961004,-0.26204522342795483,8.667191254308065,-6.91307894535203,5.340691341185352,-40.39465985595572,404.04344221540447,-68.05975328458325
9280.390901432182,-0.6989747757452017,0.31158775176470516,-0.5965076801731792,-0.2419213163749194,10.240877717216453,-6.678108856105567,9.101119694368252,-21.381503440763534,485.5903356160598,-125.76495810353506
9300.391743892165,-0.672851684788769,0.33359722505365297,-0.6245529360820272,-0.21428283119451424,11.429999757269611,-5.305783297130369,14.043724009993628,-1.3905193671134883,560.4909650427672,-188.6459037830284
9320.392586352147,-0.6436294845505239,0.35791456052474924,-0.6521145329649978,-0.17995802254260634,12.573044093597076,-2.6358708297877023,19.18044385801914,14.385762034078217,612.0791989704882,-250.77314954625595
9340.39342881213,-0.6124000870645074,0.3838705358481546,-0.6765399007312973,-0.14107908345860773,14.008805728734732,1.1023956909831476,23.44426394897715,19.84553735273675,629.3281019792498,-306.449452137753
9360.394271272113,-0.5805122723713022,0.411053764463811,-0.695633906439358,-0.10066664074238062,15.9760262877028,5.373918399875531,26.124967973625544,10.241156443843975,608.7403199042599,-353.0017805273213
9380.395113732098,-0.5493223576639827,0.43973916690513526,-0.7078706994499009,-0.06159127633333599,18.50910581060266,9.596524178240054,27.174932997471917,-15.400092214754853,553.7248459691316,-392.5247070649018
9400.39595619208,-0.5200885253785732,0.47066350761811043,-0.7122576232961039,-0.025939668901962355,21.342531418364377,13.455952050667427,27.221411773648015,-53.090136099529424,472.4756133043572,-431.653837034156
9420.396798652064,-0.49368929650574606,0.5047535538648519,-0.7081424709584344,0.005382304464336131,23.86109774637663,17.10447574106265,27.247782498203367,-94.74273959342167,375.7641392899357,-479.0700228982329
9440.397641112046,-0.4704219475964677,0.5427807323289089,-0.6949959399917776,0.032755323643419355,25.15306087955786,21.110250793836475,28.067723807739828,-130.67573605528705,275.7553466944643,-541.1811476171938
9460.39848357203,-0.44989337184854744,0.5848406991527816,-0.672490099501469,0.057570623183484354,24.211688146639315,26.147960283327123,29.834916727905483,-152.51175298412977,185.8372426037743,-617.3903408923314
9480.399326032013,-0.4310488801653857,0.6298365101809821,-0.6409552495448746,0.08172638149383703,20.272109836000418,32.567100129351786,31.840226085336216,-155.5473751480108,119.93981364898995,-697.2332065943184
9500.400168491997,-0.41243697993061523,0.6753231639568061,-0.6019805895389825,0.10702210812435607,13.182537481973165,40.059263224912364,32.72986477085304,-140.53209549240356,89.37320508563121,-761.6102372327991
9520.40101095198,-0.3926993577304423,0.7180131261525061,-0.5587086763215455,0.1344952791507193,3.64340845823455,47.613663533195066,31.078366823641733,-114.78859584645554,97.1818253464942,-788.7289722699578
9540.401853411962,-0.3710517176959928,0.7548426769270461,-0.5154683567241082,0.16378500877861762,-6.8379660137141896,53.80931844253632,26.066124815489136,-91.4404750357694,133.42409370635207,-762.696881017213
9560.402695871946,-0.3474524686730092,0.7840666625645082,-0.4767950086727243,0.19282834431888388,-16.318553436627003,57.3178623139438,17.943018531351253,-85.12321067745533,176.21678906364588,-680.5985217132388
9580.40353833193,-0.32244486995666904,0.8057467293122913,-0.4462736782707635,0.21826891240819268,-22.998323723223,57.38277885846922,8.052249304259185,-104.88075194807594,200.22341856796837,-554.1185084790521
9600.404380791913,-0.2969205047717237,0.8213529734991407,-0.42574757343173275,0.23655128511004947,-25.773281101390882,54.06098001780775,-1.6021627591216252,-148.52067029740792,188.39840647597663,-404.7577856071142
9620.405223251895,-0.2719450202728024,0.8327929762772468,-0.41519377013276776,0.24518543565034318,-24.533407762346737,48.14468183220334,-9.047158539780595,-203.17342012943564,139.69197449687042,-255.55780581211076
9640.406065711879,-0.2485602703162118,0.8415157642388402,-0.41320713303562046,0.2435751953018524,-20.099347874319708,40.84250894021123,-12.989671176778037,-252.38517092360672,68.35489622165345,-123.96986062750668
9660.40690817186,-0.2274652660523779,0.8481554378600685,-0.41778753006965136,0.23312118240609703,-13.85973929918583,33.39576957337693,-13.168802347670981,-284.76726598289576,-3.4849067509610236,-18.8407366463512
9680.407750631844,-0.2086742769113714,0.852711874950364,-0.4270623012707768,0.21669170567296617,-7.28877367041689,26.79495834338811,-10.31349777493083,-298.4086429678758,-54.9311969992663,58.72553089471804
9700.408593091828,-0.19139424955518144,0.8549485999134313,-0.4396962796593419,0.1977329370565424,-1.5383252725668652,21.668522723844134,-5.7795704243618236,-299.27628409822694,-73.28417402960147,112.82800970594458
