timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
57489.63621123219,0.16065823955058703,-0.6966470875411329,-0.6246569763719606,0.3141264512179822,5.205408606484627,0.3670334854637633,-0.559665217521595,-87.27896029619588,191.79747367421314,104.55778236077316
57509.63956412406,0.15216139832991574,-0.7083269556269252,-0.6219452313163494,0.29715982573933103,5.911599470229074,1.5624671913461354,0.5663872800275757,-199.84988769937468,122.30174584774767,103.60198283789153
57529.642917015924,0.1344925103516429,-0.7194327164424762,-0.6225787901814096,0.27699094062399454,5.924728102302307,2.635296633311812,1.5929733765536107,-307.32433227415663,74.80363368750626,98.33356179602154
57549.6462699078,0.1103140476243475,-0.7299118916480363,-0.6255811016299802,0.2524038957919212,4.8957282750742115,3.2983489419654934,1.8506058053340968,-399.5183205809995,58.93692080416982,88.53377529996257
57569.64962279967,0.08274418732152974,-0.7395136085497406,-0.6298320337671748,0.22267606848277396,2.585810073344528,3.3485507457890535,0.7379817697118572,-468.4152357541768,73.68422306252303,75.35884938336739
57589.65297569153,0.054833449823610124,-0.7478090140003961,-0.6343106700863206,0.1882151566023307,-1.062062056127534,2.6882886339142766,-2.0525979637967486,-505.87918448077704,108.1926421972884,60.49259607546258
57609.656328583405,0.02921270133784717,-0.7542162888065785,-0.6383573083971363,0.15101110752305932,-5.88562665530107,1.2822187347281642,-6.35317134423375,-504.5332603676263,144.84570215055732,43.8472442463041
57629.65968147527,0.007715744159503256,-0.7580268549726918,-0.6420311581076981,0.11459383251799654,-11.502562609063252,-0.9273318394960677,-11.462420929792627,-461.6938369696307,163.99212754218914,21.226173385609258
57649.663034367135,-0.009038058978311217,-0.7583832217616703,-0.6463998518541102,0.08330926697119746,-17.337582626436852,-4.089507818774761,-16.26246462064737,-383.28217750215003,149.78101039006572,-15.964235509848075
57669.66638725901,-0.021831871685597994,-0.7541759526577783,-0.6534529053220874,0.061166186227025764,-22.66817982581403,-8.43671291399888,-19.49608789779739,-284.186912240348,95.71091826744892,-77.75680349489971
57689.66974015088,-0.03253406098006624,-0.7439484675454952,-0.6655147283035718,0.05071842785297702,-26.68988547546044,-14.171304960460098,-20.11986652929291,-183.67341472676685,7.593623614362592,-170.40706448484815
57709.673093042744,-0.043235913414999085,-0.7259607415678483,-0.684366887937639,0.052474948194177584,-28.611171531369962,-21.27915261073983,-17.60937140497467,-97.6405800731795,-98.02526965182805,-291.93722083773014
57729.676445934616,-0.05518360591903968,-0.6985021769423542,-0.7104996593008328,0.06511307532258748,-27.784368747831135,-29.354277951322025,-12.10900060551192,-31.93011154922991,-199.965496236618,-431.4762984149523
57749.67979882649,-0.06808889958376016,-0.6603834556350695,-0.7428308903662612,0.08637049029978099,-23.859635214832615,-37.53163706944665,-4.384049378751888,19.111236686544352,-280.4096457141214,-572.932543823855
57769.68315171835,-0.08026114848252629,-0.6113864937824501,-0.7789377829071332,0.11410799106279872,-16.924325387055994,-44.58842733929702,4.388901602087878,67.6130857234694,-330.75566609877234,-700.4616051241101
57789.686504610225,-0.08948914151804044,-0.5524533410172517,-0.815597354126106,0.1469284026039067,-7.575843486358729,-49.20574362851764,12.906099101390124,123.88752161462301,-352.3743515323911,-802.2957249273211
57809.68985750209,-0.0940946022331836,-0.48558078144537614,-0.8493997522764418,0.18405860847620295,3.116920533242531,-50.314545113773676,20.004366882940353,190.32391737096884,-352.57570503879816,-871.403667633195
57829.69321039396,-0.09354132917596313,-0.4135743959814905,-0.8773205188393808,0.2247553023800309,13.779659066015256,-47.4115842139845,24.85459274591696,260.8698814717066,-339.17204478636535,-904.1012634319263
57849.696563285834,-0.088430033906574,-0.3397949581957012,-0.8972221681415957,0.2677907699741687,23.000498623921736,-40.73582199069286,27.063466907024743,324.97299766794106,-317.33809854462544,-898.7718899463017
57869.6999161777,-0.080141032654018,-0.2678645834857534,-0.9082286211160806,0.31136273313409635,29.633658177715766,-31.24101442098735,26.689840919214987,372.2316594287696,-289.8062101283661,-855.8974693293085
57889.70326906957,-0.07041712506256609,-0.2012450159049822,-0.9108673553448755,0.35335892947307646,33.05058595116064,-20.369434491043748,24.18629452664227,395.1913090487932,-258.51368086697903,-779.0277040805352
57909.70662196144,-0.06097084743345785,-0.14273329764072562,-0.9068946483241687,0.3917293177039889,33.25845687285339,-9.700000845023986,20.27548578019607,390.39014422219157,-225.42543745612045,-675.5208410553315
57929.70997485331,-0.05312187113366162,-0.09405344076347139,-0.8988134266927544,0.42481341914379234,30.846457351044062,-0.5848042069447312,15.779270127774266,358.7762904807765,-192.19859285451707,-556.1561830119001
57949.71332774518,-0.04756340395995376,-0.055692197196361364,-0.8892189784774062,0.45158134382498827,26.77971497812541,6.115565161735055,11.436555183777037,305.7368221441119,-159.98504911663662,-433.4935200505429
57969.71668063705,-0.04438214042862376,-0.026988418347804955,-0.8801984688886435,0.4717547098356788,22.11435765006857,10.13252095322648,7.759185725206502,240.15160689323494,-130.18022653531838,-319.53158145204037
57989.720033528916,-0.04330741448679546,-0.006390998848129158,-0.8729901405228211,0.48576932543557877,17.731193633553737,11.724754323906858,4.968561879852174,172.25875303802806,-105.2864404266157,-223.5218225149872
58009.72338642079,-0.04399915680006427,0.008196744328031615,-0.8679727549448647,0.49459092617710465,14.169912741324305,11.501344469878854,3.026787087767307,111.02813822176701,-88.49869972112387,-150.6935388930459
58029.72673931266,-0.0461833310076144,0.0190366750354817,-0.8649031658695718,0.4994469127038695,11.599519709914244,10.209062222957716,1.7384006293427519,62.11467504375326,-81.89327705427303,-102.20796394124618
58049.730092204525,-0.049601894229261756,0.028195768235843844,-0.8632473417399259,0.5015462867187946,9.906249469017707,8.550087897768169,0.8723410196990204,27.077868272656314,-84.72553210603202,-76.07257976313342
58069.7334450964,-0.053902155958262046,0.037282164022132136,-0.8624657904919135,0.5018539210368259,8.841064713788686,7.065898559768477,0.2522696074584466,3.8923566246582175,-93.4384424853934,-68.34333277991959
58089.73679798827,-0.058608264705846916,0.04732802682943377,-0.8621803709654927,0.500969197762105,8.158877379627281,6.090751712699354,-0.21409503953076572,-11.678684230240819,-103.43039231175669,-74.01163781878249
58109.740150880134,-0.06321673803046106,0.058800954157428406,-0.8622254629185772,0.49911255535982,7.700425174849742,5.75748550513426,-0.5628550297360786,-24.418780749991072,-111.13917412122952,-87.47715856244345
58129.743503772006,-0.06734806688811709,0.07168800513166602,-0.8626230325676855,0.4961920711684194,7.402953492126806,6.032939543110099,-0.828811584392996,-38.27262554547224,-115.06027133879857,-102.9950272636206
58149.74685666387,-0.07085202725894846,0.08562274657297972,-0.8635241951211577,0.4919092395381017,7.26015186399195,6.765481970537216,-1.089139185725495,-55.706329834992765,-115.5408767008645,-115.4597288069133
58169.75020955574,-0.07381425141707448,0.10004964332563698,-0.86515026997578,0.48585649683727056,7.270450735472088,7.734920188031116,-1.4693223105565933,-77.90167407628445,-114.024238900632,-121.36585755505237
58189.75356244761,-0.07647639853932206,0.11439156436034606,-0.8677456845611876,0.477580733902744,7.409357179117987,8.699459088849013,-2.107883313351954,-105.31150459256186,-112.21085180513757,-119.33158045262738
58209.75691533947,-0.07911885513325648,0.12814247737589776,-0.87154046633722,0.4666228967711201,7.639906161686711,9.434265816235254,-3.0984237327175883,-137.93310306422526,-111.2024936290717,-109.64644192399749
58229.760268231345,-0.08196812917857481,0.14082026292331387,-0.8767210480878177,0.45256058510322333,7.947793657617823,9.755066423394952,-4.438125896156133,-175.16174240686038,-110.871182148445,-92.8268994471547
58249.76362112322,-0.08518645322296331,0.15178651245921568,-0.8834174887063662,0.43506052851355964,8.369464347347963,9.522848244570685,-6.007373190862925,-215.60538565502628,-109.93352406065472,-67.79507605950022
58269.76697401508,-0.08895568441348128,0.16002196188459494,-0.8917074289748789,0.4139296063778789,8.983108811065907,8.63414368246486,-7.589270959833707,-257.0226654776868,-106.79040864068797,-30.820050555088528
58289.77032690695,-0.09358637732635443,0.164009514609161,-0.9015957586353973,0.3891883311550579,9.854587365105374,7.012000615825322,-8.919339993828284,-295.9797101962551,-100.54907927829996,23.50618800547072
58309.773679798825,-0.0995437151132113,0.16189489624038259,-0.9129033619978749,0.3612319794892923,10.961309558863025,4.617577575198096,-9.74388236483256,-326.92603338080676,-91.61648149441628,98.73911427406917
58329.77703269069,-0.10733761312354163,0.15201529464962585,-0.9250591268044261,0.3311126680109976,12.13868965187348,1.4938550423893275,-9.86596251176508,-341.2794568253393,-81.70933140619032,191.73272920252512
58349.78038558256,-0.11732876662296911,0.13368289832391922,-0.9369320918135544,0.30086724406011195,13.090637182275428,-2.169044795988622,-9.169378006920367,-327.81616786441384,-73.40675426511184,289.4780327216681
58369.783738474434,-0.12956482566229063,0.10787007419101623,-0.9469271022076059,0.273689726058234,13.475476446766336,-5.982514659773245,-7.625785403607864,-275.3654037862708,-69.42373368879365,370.7254427596086
58389.7870913663,-0.14373584897190902,0.07735852583366747,-0.9534154665080364,0.25368210899554916,13.036433879880311,-9.368489977944295,-5.298217213185797,-177.58534775418616,-71.919452898768,413.02698724658285
58409.79044425817,-0.15926009030528604,0.04613911511297358,-0.9552351089282247,0.24501692260622843,11.716067832677336,-11.658529357528375,-2.349408993790412,-38.08213918321902,-82.20915586448554,402.11846276866527
58429.79379715004,-0.17545166995731448,0.01830004568583605,-0.9518673192747531,0.2506599815163587,9.696408662743673,-12.270597906784376,0.9513477558909093,126.90663276884058,-100.86625880762537,338.4389543773327
58449.79715004191,-0.19170573013001876,-0.003027501463526203,-0.9432405647110065,0.2711770350783166,7.342087657811874,-10.904121959367925,4.241871277642721,290.78401405667876,-127.67688316289784,236.968663953389
58469.80050293378,-0.20762664549408738,-0.016186145782780076,-0.9295398089582563,0.3042777157917083,5.072535608177828,-7.6698196243556,7.1182536658639135,424.26245410154985,-160.99543653266676,120.57500926342318
58489.80385582565,-0.22301496946227506,-0.020902276324806447,-0.9113110161946644,0.34545571351828885,3.2231318411829757,-3.0880864845334606,9.220591560910817,505.63136169824037,-196.891052550728,10.788064907787184
58509.80720871752,-0.2376933365796256,-0.017868076570439106,-0.8896518574516198,0.3894896431462595,1.9556313229226285,2.056127596216725,10.32439018132472,528.547325316213,-229.19397050964028,-79.11091915337084
58529.81056160939,-0.25141698397996715,-0.0083900834648327,-0.8660840765632319,0.431992452468193,1.2480258086606075,6.949444960573181,10.396174090636292,503.08147476679335,-251.17652950264318,-145.88703846238343
58549.813914501254,-0.2631212256664399,0.005802991582156197,-0.8430415881259502,0.4690569545189195,0.9533091405333076,10.983478155274703,9.5846111430524,449.5852852948745,-258.2510549186327,-193.52075179328224
58569.817267393126,-0.272148960449968,0.02359049270598204,-0.82091464579686,0.5014753994924445,0.8883217276877863,13.895437699419757,8.1506033332739,389.11674235790963,-249.95480186823494,-228.42893579143865
58589.820620285,-0.27794846303929094,0.043648236171297386,-0.8000529832367747,0.5298629137684271,0.9096712823314628,15.771122665091331,6.371117370239038,335.68021669229796,-229.76183863673214,-255.49626265333268
58609.82397317686,-0.2803270217309479,0.06486153036821195,-0.7804169903766229,0.5551207651468681,0.950008797733404,16.927479288041376,4.46242219598286,293.5730287525016,-202.83253995387113,-276.2761300501375
58629.827326068735,-0.27950938614649556,0.0862764569285857,-0.7619407342656364,0.5778210739516187,1.0116960395176182,17.739185191546756,2.55339717912035,259.5622390289416,-173.36239156188134,-289.2355679093198
58649.83067896061,-0.2760289396705318,0.10700621438547242,-0.7448293552198121,0.5979857240353579,1.1334662442501198,18.48600401976598,0.7095060933989656,227.16293860675933,-143.3447338213414,-291.26161272000775
58669.83403185247,-0.27058621393731647,0.12619925002230817,-0.729656601400613,0.6151894782531501,1.3528170615433852,19.274742683535617,-1.0187565783793753,190.31009795660256,-113.22348272038151,-279.6984624361129
58689.83738474434,-0.26391710496898396,0.14313938167340418,-0.7172508647747868,0.6288164088975146,1.683055440859716,20.04799844857996,-2.5585224605071533,145.41328615023423,-83.38343664950831,-254.29634790350465
58709.840737636216,-0.256657233768552,0.1574247642869359,-0.7084262765125059,0.638339031150457,2.113239426241846,20.653526515729894,-3.812921070485091,92.28686625323076,-55.05037019026228,-218.36998743395398
58729.84409052807,-0.24921007483660484,0.16909359867457927,-0.7036489546693967,0.6435680555154051,2.626618356749249,20.929278131658624,-4.696392472733031,34.564742685590346,-30.019821913801966,-178.53002903370904
58749.847443419945,-0.2416741643911188,0.17859817128992456,-0.7027630757192148,0.6448413377594665,3.223124173575554,20.764468699362684,-5.185562213217963,-20.645316045761298,-9.70220949053305,-142.8764654788114
58769.85079631182,-0.23388249363814953,0.1866356234150665,-0.7049099959129775,0.6430925445875085,3.927995160731364,20.119556378053346,-5.353921750005073,-64.52698647570753,5.602662385226003,-118.34461520427882
58789.85414920368,-0.22554667776247414,0.19393256256853203,-0.7087029055360465,0.639733576585346,4.7742531375424315,19.014297273733753,-5.3649840046891475,-89.61024241147871,16.61502364889691,-108.45484748287166
58809.857502095554,-0.21643369553814265,0.20109312479784416,-0.7125891471869648,0.6363448105438556,5.76083100099747,17.509473028952943,-5.4182236754498545,-92.79076461239599,24.28148103588101,-112.57751706490454
58829.860854987426,-0.20648541599197323,0.2085627989049804,-0.7152427793954163,0.6342657947723985,6.805402082288771,15.706403930485155,-5.665629822955809,-76.74312091868386,28.947070165840874,-126.9631308400991
58849.86420787929,-0.19582786853388343,0.2166848705760763,-0.7158474439356778,0.6342409240814265,7.722402370464358,13.770060733206646,-6.133464493064007,-49.14195992457247,30.146502216248543,-146.78651664611493
58869.86756077116,-0.18467526672687176,0.22578441355969212,-0.7142176723407349,0.6362464624412835,8.253510090035066,11.95685430610281,-6.686210793610903,-20.375696740395128,27.123515163370776,-168.03294825079044
58889.870913663035,-0.17317732845796574,0.23621021475202134,-0.7107887652332381,0.6395261359578469,8.156823978228752,10.612442315545874,-7.055797033350557,-0.9857517395600613,19.71320253904731,-188.34271586219424
58909.8742665549,-0.16127486985583764,0.24826798723569893,-0.706534401026431,0.642777226598096,7.328803595981585,10.110706653159994,-6.933525983240252,0.3298610165585526,9.26794749400704,-206.5153851161763
58929.87761944677,-0.14862118169413058,0.2619987405272068,-0.7028470972011912,0.6444178475724095,5.90529381768532,10.733910706283774,-6.094431712590751,-21.900942702559682,-0.520288598616135,-221.01945690541496
58949.88097233864,-0.1346075786191125,0.2768462045433027,-0.7013738048802476,0.6428932762411439,4.282375706903043,12.53296006778172,-4.505764402143637,-68.83572123435499,-3.386734790767312,-228.5617844287884
58969.88432523051,-0.11849478336879776,0.291411509112101,-0.7037633092140241,0.6369894216354895,3.023919478244378,15.23328072452507,-2.37217443234925,-136.59103745731568,8.209155520833896,-224.0953958692713
58989.88767812238,-0.09958543546680676,0.3035558505804755,-0.7112178368590693,0.6261834995867879,2.673705998600573,18.246649466056848,-0.09216520740562273,-216.53423615108667,39.92287138729169,-202.8305325230696
59009.891031014246,-0.077465534417732,0.31085996288181467,-0.7240656178279509,0.6108143380225451,3.542385030910335,20.80879586244739,1.8635536835606579,-297.1278319144604,91.92097528170294,-163.12533057866435
59029.89438390612,-0.05222131136529949,0.31132476119756247,-0.7417169476187523,0.5917818832303758,5.563791495814427,22.203993652838758,3.105990880965088,-366.83699863661724,157.4449245134603,-108.1936349225708
59049.89773679799,-0.024449758432919445,0.303996260473225,-0.7627478599316825,0.5702667666105974,8.292780446960755,21.99153398132358,3.4510841932821994,-416.6565210627827,225.15548556709862,-45.50230133513965
59069.901089689854,0.004898252647816098,0.2891675975532789,-0.7851878939133936,0.5475747244880028,11.05420218801285,20.141427758833004,2.960886985662873,-441.1745872444045,284.1623550872087,15.493056312543262
59089.90444258173,0.03482043066400149,0.26816953328219134,-0.8069417666096578,0.525088206236314,13.181011598575637,17.024411275026186,1.88893761182073,-438.61379331507953,328.4857585152083,65.91752989634048
59109.9077954736,0.0645956763696407,0.24294528721894637,-0.8262008288385612,0.504179706492563,14.23767138412113,13.265924423491652,0.5614925653016838,-411.1466489293028,358.0562929044493,99.6247920113414
59129.91114836546,0.09393409286725084,0.21557663346707662,-0.8417761808565841,0.48591765006296256,14.135889396921899,9.531941302947162,-0.7445692752378419,-365.711164496635,376.0629509239235,114.79012469545312
59149.914501257335,0.12281720096441444,0.1878384009702872,-0.8532991866690982,0.4706518546633465,13.105882218970136,6.337244745283872,-1.8699692140028294,-313.7987671508424,385.18892725140256,114.57889999590603
59169.91785414921,0.15114575069448866,0.16085527104629327,-0.861220184863934,0.4577994506402934,11.5551791810597,3.9451200137119526,-2.764154945705166,-268.62955872749666,385.7060279841065,106.18171727308226
59189.92120704107,0.17847833319366704,0.134971270253403,-0.8665721067284777,0.44607289160714647,9.891605462690096,2.376607499294842,-3.42025697133019,-240.29860250322173,376.4380005772464,98.04531573938206
59209.924559932944,0.2040715339590152,0.10989805331550592,-0.8705583065603464,0.43405697988151154,8.388220584317152,1.4962640345845257,-3.8037033792022497,-231.7756929279805,357.2243316806448,96.38981209783526
59229.927912824816,0.2271920660625836,0.08507135651003682,-0.8741263371556314,0.4207728319540562,7.132660824664006,1.1154944052728575,-3.823014983616977,-238.5719849715208,330.6350303759111,102.87739900567368
59249.93126571668,0.24747428598852592,0.060034525023146885,-0.8777213664105843,0.4059033586040541,6.056721678125812,1.06292569986576,-3.3633509682652796,-252.28246503366688,301.60820300320216,114.6243828494902
59269.934618608546,0.26508719611983933,0.03469023059702332,-0.8813184781407227,0.3896191813067828,5.0099925486877295,1.2035982598899908,-2.366665965557977,-265.4896884300797,275.3158852795349,126.08460575057924
59289.93797150042,0.28062162474455815,0.009385702205962233,-0.8846721720946333,0.3721808165948226,3.8359168329493802,1.4234052692324402,-0.9168411109528087,-275.0655444646991,254.63274168275944,131.22117109847005
59309.94132439228,0.2947746505054125,-0.015107726586604942,-0.8876252939396454,0.35355480420347085,2.424462229873629,1.6128015628675967,0.7153459753014417,-282.6458238940274,238.5970892132998,124.80598836254839
59329.944677284155,0.30799518382152824,-0.03767075095543914,-0.8903321802558445,0.3332093787186531,0.737323858168133,1.6770336178476493,2.095906848509544,-292.9216596697798,222.58940066667952,102.98516277441949
59349.94803017602,0.3202508322887935,-0.05698038234851892,-0.8933067952746951,0.3101541712790681,-1.1848122847982894,1.5758199576777665,2.7217380292271036,-310.9098865838198,200.2000634285006,63.95688524448753
59369.95138306789,0.3309745638285845,-0.07176143600850918,-0.897272303528283,0.2832111362950328,-3.2230850181223993,1.3690092784527133,2.161017924533009,-338.9681338884188,166.14277930802257,9.12044309707261
59389.954735959764,0.3391369883740656,-0.08115856387227299,-0.902842738669592,0.2515439918947576,-5.18797960192059,1.2319000018642345,0.1982456614848238,-374.24576386981875,119.0567591134147,-55.91196724682923
59409.95808885163,0.3436708972743809,-0.08500832898362609,-0.910111634574084,0.2153153756305449,-6.840314144928922,1.4129932393709845,-3.0631854117785755,-407.76091776941155,62.794487922727,-121.46900611037633
59429.9614417435,0.3440012315667456,-0.08388449572363907,-0.9184958255195931,0.17604534234348382,-7.932818416797175,2.135103366228779,-7.179525566207587,-426.3829662683441,5.218760910442905,-175.71405419457497
59449.96479463537,0.34027279697758367,-0.07900310360096778,-0.9269998488686038,0.13654381515122782,-8.270766213314037,3.4745323023410735,-11.442815066130423,-417.79338864840315,-45.241570407160175,-207.89845415747124
59469.96814752724,0.33322616775727787,-0.07199895627946257,-0.9347291818303745,0.10028872344977462,-7.777496377351401,5.274205267396929,-15.039883281613436,-376.4396480423359,-83.57272106471913,-211.70017018459797
59489.97150041911,0.3237748432642131,-0.06465750846595471,-0.9412927574405245,0.07040740201301994,-6.541897199225096,7.141557377128405,-17.249479777177083,-307.15563090465247,-110.31517686351687,-187.0557174860034
59509.97485331098,0.3125575392844244,-0.058681336080430746,-0.9468311176994636,0.04873520276212738,-4.825761539441908,8.549571854213438,-17.61723785008212,-223.86009941881042,-130.2881305184081,-139.5352655345322
59529.978206202846,0.29980928709080906,-0.055506170080080366,-0.9517234203980802,0.035439914262329335,-3.0200523989140104,9.013219789031792,-16.05548168976013,-143.4809084391414,-148.36013344493225,-77.77699442338141
59549.98155909472,0.28568284784388476,-0.056125989527067655,-0.9562281123181486,0.029376537574833203,-1.5565929634333135,8.275238315272867,-12.842728912873836,-78.28850378268581,-164.77420304122015,-10.758408296812492
59569.98491198659,0.2708152158908759,-0.06090377090291192,-0.9602677026565741,0.028910011526274575,-0.7991545848315137,6.423621213615763,-8.533246435412343,-30.97601314164377,-173.16006812845933,53.52610250054172
59589.988264878455,0.2567410676415722,-0.06943315932462346,-0.9634275825713847,0.032716260683717684,-0.9486672356445467,3.8856881581982265,-3.8142058907418463,4.833928400146072,-162.93190088064003,108.06258284224674
59609.99161777033,0.2458364888492784,-0.08058166510329495,-0.9651205912071978,0.04016541332176358,-1.9958715098950075,1.2925540665020647,0.6432056524081908,39.29506103984275,-125.01477007282848,146.9339342266419
59629.9949706622,0.2407705302377526,-0.09277708406236848,-0.9647833188101872,0.051138167619855714,-3.739282736451011,-0.7366948706876045,4.301603422448172,79.5639864578712,-57.57816848715169,166.5115051610468
59649.998323554064,0.2436302661816488,-0.10444468037877487,-0.9620092624982889,0.06537416162623393,-5.861283670067618,-1.8047098467952531,6.825803785014081,125.23986226776027,31.61832507833054,166.96751389908053
59670.001676445936,0.2550640130770075,-0.11448018393396665,-0.9566149316824082,0.08200310482999365,-8.031441206034998,-1.8534086791134206,8.101298227227147,168.03873003851353,127.436101689496,152.55053874215463
59690.0050293378,0.2740076701260391,-0.12252398362363912,-0.9486956017917086,0.09941994412672873,-9.996198934356082,-1.1436038210637072,8.212716791473035,195.51895479681843,212.60910149538705,130.06956560157906
59710.00838222967,0.2980135070143458,-0.12895579793038978,-0.93872839820477,0.11553071548750041,-11.623800376472705,-0.11338175786204004,7.394939377464072,197.09341004093667,273.4251302414842,106.47549313556338
59730.011735121545,0.32408731008828207,-0.1346413209378788,-0.9275595104006499,0.12834517833230644,-12.897081002086317,0.8145968166732738,5.968512503471695,169.7238513946225,303.8340801223906,86.76815870548153
59750.01508801341,0.3496431911923095,-0.14049613895992466,-0.9161610524157688,0.13659941371266102,-13.870746664214547,1.3891287176843743,4.270123379535561,120.54683963710512,306.8342149347964,72.8933985512018
59770.01844090528,0.3731652079591211,-0.14704683013312006,-0.9052505126131116,0.14016585436662535,-14.620972665386601,1.5879605862315525,2.5888877841033016,64.64161078822696,292.4541863878241,63.77460419099511
59790.021793797154,0.3943529138674134,-0.15417398045349648,-0.8950512844249192,0.1399977189982311,-15.209815782643547,1.5680280122224675,1.1184646629213986,18.43498892413842,272.6087987356239,56.26232323030716
59810.02514668902,0.4136949951438005,-0.16114445148084428,-0.8854159630140533,0.1375772117387377,-15.671637846805885,1.5506022192360638,-0.06785398598622819,-8.036011368781352,254.97854595879062,46.415053015427915
59830.02849958088,0.4317120263505057,-0.166891129792852,-0.8762286353673424,0.13414714183720325,-16.014713107187603,1.706659764189302,-1.0162558625300895,-15.512114500773906,239.42040672237187,30.522345826579716
59850.031852472755,0.4483289692907382,-0.17037286294705647,-0.8677766058985992,0.13014601461833236,-16.22645829661193,2.095304082532424,-1.8669231585520767,-13.706720437256145,219.39346022453046,5.8144941193630055
59870.03520536462,0.46276632120648786,-0.17083862843425077,-0.8608117961943537,0.12515808613257232,-16.275696348913993,2.67149479807508,-2.808131130453693,-14.34768902954607,187.5803890271982,-28.75671897010489
59890.03855825649,0.4739753444094523,-0.16791461674995048,-0.8562329527249429,0.11839419344538844,-16.113942460395865,3.340961998249387,-4.017088887844274,-23.483421957043255,141.81576188103648,-71.52468203504952
59910.041911148364,0.4812676220648272,-0.16155468524429725,-0.8545805693893608,0.10942399211251053,-15.682295547536162,4.0200683635208225,-5.598842543082541,-37.827220673282966,87.25806607504283,-117.45215269518073
59930.04526404023,0.4847078489317535,-0.15196240982411027,-0.8556949896991967,0.09875126221012719,-14.927410330417374,4.6645301184304255,-7.53891254165112,-47.119089942460384,33.625503209396754,-158.74383772085093
59950.0486169321,0.48505739681713084,-0.1395590007959864,-0.8587873352121838,0.08790290079952247,-13.821751087446046,5.256649243531292,-9.686221881960153,-40.684718344428894,-10.240659288652667,-187.2025547433507
59970.05196982397,0.48334480028949905,-0.1249689733119346,-0.8628606559836438,0.07894332206045873,-12.376763264716738,5.7695499837746,-11.776508856953905,-14.066987819670867,-40.87803146626615,-197.6742395568741
59990.05532271584,0.480319998157924,-0.10893175421530911,-0.8671821584588901,0.07363203340753069,-10.639022816941656,6.141850183323339,-13.492796646351586,28.064038360723618,-61.415765331735436,-190.89326102924693
60010.05867560771,0.4760796467566504,-0.09209733103353522,-0.8715431023250443,0.07265584869919145,-8.669709676702855,6.288870777375603,-14.544187705162651,74.09752582955713,-79.4462087287736,-173.93786201433582
60030.06202849958,0.47004100648203534,-0.07478606767452758,-0.8762374539989151,0.0753420235767237,-6.520930890945297,6.151575437069437,-14.735855956830141,111.18542327109215,-103.12812643420621,-157.57481340253113
60050.06538139145,0.461245625367227,-0.05687657215754063,-0.881826769823178,0.07999422880698077,-4.22893740779647,5.7569259588472095,-14.007490275838702,131.06662989051102,-137.44523435486727,-151.44191696109644
60070.06873428332,0.44881343945370233,-0.037952290105590106,-0.8887965751314462,0.08465676745594862,-1.8373102877548413,5.250047575609208,-12.43296733544749,132.92184444098436,-181.99066931540096,-159.3445265630473
60090.072087175184,0.43235015203246996,-0.01768665757898517,-0.8972359804019707,0.08790974720301654,0.5559003250321822,4.868593740515251,-10.191677561662813,122.28699343573356,-230.7712265013799,-177.1799000772476
60110.075440067056,0.4122105852900245,0.0037372862099634007,-0.906690860938137,0.08933167835600156,2.753992873819898,4.858991906251377,-7.530847078428708,107.43753197857998,-273.76524266914026,-194.86124719409645
60130.07879295893,0.3896051061465426,0.0254516730608669,-0.9162710361523877,0.08948442272917632,4.455930809537425,5.367586501414161,-4.733338782310384,95.65814947599355,-299.5949998893375,-201.45270147283952
60150.08214585079,0.36652643371766325,0.04612246170449501,-0.9249413285988768,0.08952446907004559,5.3121059188135655,6.358544992322179,-2.091737484754325,91.05538327454346,-298.6954075967031,-190.71887531018464
60170.085498742665,0.3454365485478599,0.06444698494008191,-0.9318248916422022,0.0906782684851956,5.033949919141002,7.603042439351787,0.12107074614010012,94.11318545808616,-266.47591366459017,-163.9104465044881
60190.08885163454,0.3286993626180094,0.07962176123750178,-0.9363862408377337,0.0937971861077425,3.516935809935806,8.752653211763361,1.6924241590748108,102.31715472849247,-205.82039345043125,-128.3377380759242
60210.0922045264,0.31788751026007506,0.09150463983883922,-0.9384840573487099,0.09910653768000637,0.92096414258907,9.46937412775602,2.5150668722630387,111.23247952860947,-127.84556583852125,-92.8982399655328
60230.09555741827,0.31322661576738553,0.10041004576592873,-0.9383666465319211,0.10618355127151917,-2.334801991483246,9.556163650325237,2.616366971929481,115.83396511486012,-49.71999005748961,-63.32832253861101
60250.098910310146,0.31343917328731535,0.10670386405131918,-0.9366661147759757,0.11413483024896835,-5.6689042676387364,9.03050610465941,2.1499662218941715,111.99632358599314,10.68667805635435,-39.75483738481664
60270.10226320201,0.31615963709190675,0.11047305391475822,-0.9343369282297754,0.12187408575578383,-8.491348616942377,8.110326113356317,1.3441450023446249,97.85614047396999,41.51906223690521,-17.67047968535138
60290.10561609388,0.3188491951892953,0.11144911525210514,-0.9324191647149366,0.1284865234527023,-10.355114450786376,7.12259840245166,0.4245649162062564,74.6833139760926,41.55705886416917,8.470905740209538
60310.108968985754,0.319666174198185,0.10920092552435763,-0.9316910997892748,0.13356792096746495,-11.0512680103777,6.378816702008794,-0.455446524556343,46.948434150426515,19.881707322483617,41.42213859871719
60330.11232187762,0.3178851399020637,0.10346447360057116,-0.9324061696653949,0.13734218325739941,-10.62267066721738,6.07132990289653,-1.2463844433301774,21.19336128402895,-9.241095040725387,79.53331993422209
