timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
150344.32508630608,-0.31620415524489665,0.889046904844866,0.061290760289877524,-0.32535207989916654,-0.715002781991922,4.966688814673236,14.133968881403431,262.7368643648944,358.05383494884563,257.8578801048708
150364.32566168008,-0.32962306922552376,0.8942856508504757,0.02406978285620908,-0.30169927489230336,-0.992550857874903,5.590559990321832,15.029293203050752,235.127738314738,410.12852894230207,246.30514750377947
150384.32623705408,-0.3394373263171203,0.8999167995051398,-0.012247758086003188,-0.2734630649520656,-1.609144697043035,6.332317224683076,16.044043008168533,192.45518428284882,454.2032832044759,231.94294622095228
150404.32681242804,-0.3445438732611252,0.9059394413086027,-0.04666995635800328,-0.2416302200744368,-2.4403573282940134,7.415990299907964,17.008067910763323,137.0683461426966,485.858623641575,212.81882883150286
150424.32738780207,-0.344483712564037,0.9122790180152976,-0.07821278899653632,-0.2072696907522315,-3.318003814297284,9.035889604327469,17.65939444827209,75.56347130037564,504.20623685095325,187.061769152128
150444.32796317604,-0.3395109356863535,0.9187792351480476,-0.1060422130575795,-0.17126613985255898,-4.081918343181058,11.260301480706394,17.72470721676207,16.192862477619883,511.1314851085671,153.43825603311626
150464.32853855003,-0.3304325469618679,0.9252194849793796,-0.12946138806877927,-0.13424971330356572,-4.641535343576128,13.966693875209717,17.018041656150338,-34.171885198713305,508.99889712806106,111.36772620294337
150484.32911392403,-0.3183353345062929,0.9313724639620072,-0.1478392399848383,-0.0967031917715831,-5.0276481306727,16.840378631154064,15.511952999828496,-71.87553744235655,499.0216269362543,61.07586972071082
150504.32968929803,-0.30432233796139135,0.9370658660670176,-0.16063651788664096,-0.05908795470345724,-5.409221201400361,19.44168402606994,13.340258183439142,-96.42170165232551,481.6364303492329,4.167500182009752
150524.33026467203,-0.2892974399921572,0.9422091303060995,-0.16754267490923266,-0.02187231277361525,-6.05466702739686,21.317741624952102,10.719460829504076,-109.72814219178102,457.9021674763774,-56.07966156428773
150544.330840046,-0.27373902381184384,0.9468020708279444,-0.16859075175634736,0.014489442386950623,-7.2352021694460875,22.117694723369173,7.817192301855897,-116.33478533923216,429.9050918544587,-115.45180604098702
150564.33141542002,-0.25743613688751604,0.9509590916642306,-0.16417098651805345,0.04951089366253329,-9.095487881121132,21.672550359845694,4.630457642585338,-124.18068755675472,399.6284166216445,-170.02970483238252
150584.331990794,-0.2393351016377688,0.954915730601715,-0.15503974408713608,0.08256715040999808,-11.541067997546005,20.020696312708655,0.9436307301311072,-143.52191376075547,367.81134727683343,-216.35160091791388
150604.33256616798,-0.21776442263770632,0.9589277507270416,-0.14246260415958423,0.11287440602241419,-14.197957041576004,17.385429465975662,-3.592994282933037,-182.50483693488295,334.36242949476707,-249.88012479327048
150624.33314154198,-0.19115741605256054,0.9630457505851259,-0.12844781701594346,0.13965272239336632,-16.478789994165872,14.127160112809579,-9.27891239496387,-241.3638771577186,299.90987320401837,-263.33786035222397
150644.33371691598,-0.15902194611403084,0.9669162014172178,-0.1158164778349553,0.1623934221355966,-17.747584384872702,10.692113202250093,-16.144689583480652,-309.5754467756034,266.5845481949479,-247.35864612824767
150664.33429228998,-0.12262798740358741,0.9698170742977464,-0.10787939192557104,0.18105042364952953,-17.529562183969496,7.5649177473365965,-23.798501924650047,-368.93531734429735,236.9132285471179,-194.17200065740235
150684.33486766394,-0.08494748105884604,0.9709518854950386,-0.10775766442094108,0.19602205813104398,-15.685854035190143,5.217417238000616,-31.420692831173906,-401.41295464057504,211.73210315394837,-102.32016972748895
150704.33544303797,-0.04980030894458894,0.9697667120696739,-0.1176372123460289,0.20792772701603085,-12.479853285103003,4.043491929831327,-37.931149280855614,-397.16895809867594,189.01474290204166,20.681835846714698
150724.33601841194,-0.020661651963876503,0.9660403307599863,-0.1382783947071893,0.21729763238577335,-8.501733727231516,4.282862296526529,-42.27995124411987,-358.0345621380075,164.59331197911905,159.52256692133045
150744.33659378593,0.00023460174540206773,0.9597595569163481,-0.16893620697255424,0.22432586975978175,-4.474321240622775,5.955682618937578,-43.75485466852922,-294.963074348357,134.1119677921828,295.51959254483154
150764.33716915993,0.012129618042193747,0.9509960614325469,-0.20764042247547201,0.22878990025816603,-1.013407631783257,8.838114431133247,-42.18687623652537,-221.82654540643568,94.72894044662468,411.92298433298726
150784.33774453393,0.015387076431032463,0.9399312913583788,-0.25164958906474105,0.2301410213930213,1.5628461175414934,12.497778283380047,-37.97495148521314,-149.58413215005365,45.54639932619016,497.3885348943929
150804.33831990793,0.010902853258553375,0.9269928813448428,-0.2978649126920881,0.22768798719682906,3.2983739122651485,16.38271759484149,-31.92576397915243,-83.59575088716117,-13.08471033459702,546.2250725054014
150824.33889528192,-0.0003825823324987934,0.9129847160324915,-0.3430854178082869,0.22079664401693963,4.512384246969239,19.934634872301604,-24.98164617987213,-24.338796548982735,-80.29926099985154,556.3468280758244
150844.33947065592,-0.017703188145207934,0.8991032079343276,-0.3841616153694663,0.20909297426843132,5.601840091953362,22.690807233805394,-17.952354267691263,30.02411488322119,-154.40283097124137,527.5502542024045
150864.3400460299,-0.040439730288104735,0.886748420737671,-0.41822414781320116,0.19269257567273704,6.824177329362899,24.35085427025777,-11.355453473343452,81.2292939262551,-231.404860767674,462.2390471383192
150884.3406214039,-0.06797854097542086,0.8770953905345424,-0.44311108468595306,0.17243886017469975,8.161122240668368,24.80386975070547,-5.411198181421616,130.0550927300144,-303.553768014869,368.2403173985954
150904.34119677788,-0.09960417029808034,0.8705500324029397,-0.4579345073017625,0.1500587796990358,9.326836114401813,24.12485081648364,-0.16122257549687308,177.18809816473,-359.5159926534975,260.9550186226071
150924.34177215188,-0.13451755239188024,0.8663785444647655,-0.46355647404490014,0.1280962183699122,9.91508470044104,22.550223993023845,4.375168162007255,224.6110742024132,-387.1035860637415,161.90146567107783
150944.34234752588,-0.17197154640980514,0.8627699430460228,-0.4626721112947946,0.10949123267093228,9.613813537300953,20.434499662959464,8.100572062501444,275.6396666726829,-377.9953829553257,92.94993612050473
150964.34292289987,-0.21139483978048357,0.8573429254493447,-0.45924807225172576,0.09678087636107159,8.38389348216818,18.184472760039096,10.845992463684174,332.44946271926705,-332.58226040086197,68.38941603744061
150984.34349827387,-0.2523160549925685,0.8478873569147921,-0.45729588608373967,0.09112689475628273,6.51694363261535,16.173140178184823,12.468391563893931,391.97067747418663,-262.46970318182923,88.47678125583023
151004.34407364784,-0.2940254547413835,0.8331450205078363,-0.45937192837394625,0.09162880654642334,4.545363204874221,14.6520241461043,12.969952863349894,443.13630394768165,-188.59587360337272,137.79390218094872
151024.34464902186,-0.33522048487125083,0.813511394176388,-0.46552912071964314,0.09544147856078555,3.046769527689661,13.69552630650797,12.559327675987731,468.73043482505005,-134.57439249504785,190.01342698883917
151044.34522439583,-0.3740589051549875,0.7913664857460136,-0.47335411241589964,0.0987669224549003,2.4307766115235765,13.208231132920742,11.611727028708303,452.59569676536574,-117.48425972464382,217.88996388695284
151064.34579976983,-0.40863374868375396,0.7705821400916534,-0.47914408835502914,0.09819657531125119,2.7969160647851545,12.999892596278283,10.54419725740771,389.0731991782988,-140.57919243198762,204.20922370499474
151084.34637514382,-0.4375958093444795,0.755089504394099,-0.47947903171438316,0.09192173923649109,3.9114954354385785,12.895792263589481,9.668473480559268,289.017339568704,-192.25801726244998,148.08528833888144
151104.34695051782,-0.4606393504185617,0.7471790999263149,-0.47232663756381565,0.08026411979787312,5.294118525058453,12.826554313668163,9.091577444360253,177.67698725943043,-252.312337649963,63.28989700199699
151124.34752589182,-0.47862119694428495,0.746650284787931,-0.4573575296824783,0.06526248619584185,6.363648168776434,12.8493028947731,8.704905846722117,84.2772307740911,-301.9094476636403,-29.803281096212043
151144.3481012658,-0.49327519302243356,0.7513107089661349,-0.43560746096771147,0.049577641036545134,6.586310934169045,13.088664717433709,8.258175907140414,28.85446869678705,-331.49008524078135,-113.41294832578166
151164.3486766398,-0.5066012568636039,0.7582923703788713,-0.4087808912139945,0.03529915788941724,5.589082573521809,13.630078378429113,7.480491665451161,14.479892039969734,-342.5778452782634,-177.8113727818018
151184.34925201378,-0.5201730591062468,0.765242296269954,-0.37852768183588154,0.023259635927739487,3.2276670845805984,14.423874923549917,6.1995254424755695,29.449909543159222,-343.80017236792867,-221.55802055531535
151204.34982738778,-0.534750183400018,0.7708234427236449,-0.3459788929361477,0.013117436639547186,-0.3883776836892187,15.253139217806465,4.418598115797862,56.58210255289036,-344.7685898267942,-248.20036173446277
151224.35040276177,-0.5503606056116563,0.7745500651521052,-0.3117058782805226,0.00385302595481852,-4.913065234205302,15.785637860874767,2.330186641647849,82.02942383297724,-351.6559781581789,-262.23389793903846
151244.35097813577,-0.5665276175929377,0.7764191501633361,-0.2760190495365273,-0.005765939391412037,-9.829218905651583,15.687548751441273,0.2646669386276545,98.31741612675502,-365.94651262024666,-266.48318023176336
151264.35155350977,-0.5824590116701039,0.776662004369487,-0.23927865831848077,-0.01683313299313111,-14.561185876348874,14.745643655205367,-1.4087330996561598,102.715075961998,-385.3267707845238,-261.78295704802605
151284.35212888377,-0.5972415044103255,0.7756107204257726,-0.20205906312297828,-0.03004547853121132,-18.61425647374936,12.940554077127445,-2.397282790044197,95.61146246552984,-404.9730899305614,-248.4315573900445
151304.35270425776,-0.6101352879329641,0.7735522820491227,-0.16517808588229743,-0.045475238315087624,-21.69636632639179,10.439450020227495,-2.5772168104535114,81.084515964045,-418.55373020720447,-227.75353126447524
151324.35327963173,-0.6209283710910332,0.7705374650601959,-0.12967947495888074,-0.06247564875399609,-23.770310322900386,7.519009835723283,-2.0283682425914327,67.22298769552286,-419.50414331819536,-202.12770018728918
151344.35385500573,-0.630094326897037,0.7663058845640146,-0.09681324066114236,-0.07989760276391787,-25.006431576903257,4.465532235415975,-0.9951584974786912,63.03632283333207,-403.0791466506937,-173.43067735926917
151364.35443037972,-0.638531709699088,0.7604810306113446,-0.06795089805308963,-0.09658433228451407,-25.65085094745161,1.5070916725019083,0.2121277343317819,72.8353039681968,-368.4818365064626,-141.6260397134364
151384.35500575372,-0.6469901093295433,0.7529440286983831,-0.04436345042511248,-0.11185245792369973,-25.869216665490136,-1.1924890710666052,1.3342854388136383,92.68477249802298,-319.5852291171869,-105.13621802203448
151404.3555811277,-0.6555824092586741,0.7441060058482393,-0.026913250891022627,-0.12567272439813534,-25.643420712628814,-3.4904335484121454,2.2467845974195333,112.32079550141593,-263.54433523033924,-62.76453211183956
151424.35615650172,-0.6637237155612769,0.7348719161354267,-0.015810860964209576,-0.13850672529718583,-24.77588605740972,-5.217157176358759,2.9738162452074945,121.19648107302856,-208.16314899007432,-15.568139422081591
151444.3567318757,-0.6704975810703943,0.7263149843343273,-0.010557132939973422,-0.1509572265718465,-23.00335034459421,-6.16940312198171,3.63106191042449,114.25198684197018,-159.45965663156403,32.53348630285341
151464.35730724968,-0.6751825217765504,0.7192530961387555,-0.010102216453775391,-0.16340590933314855,-20.167102811917868,-6.160543269013761,4.330699887133735,94.10943423975132,-120.09108284041099,75.59952943999548
151484.3578826237,-0.6776557448368015,0.7139475306981176,-0.01319077194871941,-0.17574873665303373,-16.357715066091444,-5.104573764391893,5.098611566745467,69.42425253398724,-88.62699168727718,107.61010650522446
151504.35845799767,-0.6785157192822763,0.7100544959728149,-0.018791585580576538,-0.18731232673536172,-11.963256055009566,-3.08614201669472,5.842967961902648,50.96355621203524,-60.03372228078461,124.82701571133317
151524.35903337167,-0.6788948855824328,0.7068156886096543,-0.02641864124080164,-0.19701617207799357,-7.594011942926568,-0.3742945228399561,6.383316129332724,47.209918719012585,-28.012109469228577,127.46307810948227
151544.35960874567,-0.6800544492094152,0.7033478547918195,-0.03616273465021381,-0.2037645648606325,-3.91142562658947,2.632611703759742,6.518707229489063,61.159550088549906,11.369507271572052,119.69485597360762
151564.36018411967,-0.6829681349487723,0.6988482292249859,-0.04844417045344169,-0.20692714056588887,-1.4285626318005689,5.508537985675734,6.0993209364421705,89.75022209921428,57.04700038914309,108.03660538142022
151584.36075949366,-0.6881458761449234,0.6926319084336945,-0.06358986073446661,-0.20657352728751344,-0.3576920693542928,7.906008070447436,5.073147461470695,126.19081370033217,103.51990959077825,98.97682018589163
151604.36133486763,-0.6953698058869825,0.6844842086957259,-0.08151339409066415,-0.20321852201683435,-0.5576550118089237,9.62954468682921,3.4986728451085947,163.4211909455385,144.27057307690532,96.801303060432
151624.36191024166,-0.7038683869648328,0.6745289970703026,-0.10206301242742308,-0.19789660794742267,-1.5934414635845842,10.660703748499127,1.5316017752311903,195.7238762693113,175.22848781862967,102.15797228968711
151644.36248561562,-0.7127677441212271,0.6631035271179947,-0.12469465901227803,-0.1915909634555438,-2.8812099441384205,11.141787284100475,-0.6012082710918858,217.0035280048817,195.60421218223505,111.80458596196559
151664.36306098962,-0.7208986502056031,0.6512125091023475,-0.14834202391988704,-0.1849920216109776,-3.8674772023141837,11.334735018650052,-2.63338753904099,217.9775500048594,206.01196361997512,119.87304484228211
151684.36363636362,-0.7266983289076757,0.6407937555608492,-0.171403041913566,-0.17864461598321574,-4.1860891512986065,11.565864130563183,-4.297213431802058,186.94672680229328,206.27169061929334,120.42624099805411
151704.36421173761,-0.7284496297151096,0.6344436366561235,-0.19196513043593857,-0.17318140076574526,-3.748290117477972,12.156747076095964,-5.370404309333466,116.49117377186542,195.3158089016829,110.29761606757336
151724.36478711158,-0.7248462050103422,0.6344427912328642,-0.2083370608418974,-0.16933987366983863,-2.7439589149708263,13.340828799440633,-5.725683501806685,12.442449059436639,173.2590955873058,90.792657712577
151744.3653624856,-0.7156127130707632,0.6415052401210801,-0.219666360677627,-0.16767874574716832,-1.559641385914398,15.17971020091633,-5.3667611412437495,-102.64385819293284,143.26641770540556,67.19563314368962
151764.3659378596,-0.7018533641262088,0.6541402775727697,-0.22626567388004118,-0.1682444571014271,-0.6448010257854221,17.51241927226717,-4.431677827567561,-196.88469433603012,110.8458988984108,46.12189309458502
151784.36651323357,-0.6858858457901301,0.6692320134704981,-0.22936480902961356,-0.17053123781228455,-0.3740628973004331,19.976010991695205,-3.154889980593248,-244.7961418988841,80.67688988303648,31.983411917269173
151804.36708860757,-0.6704459881684888,0.6835496211082166,-0.23032893474964056,-0.17381218095601927,-0.9528361614632134,22.112910207666452,-1.7981977130089495,-241.59630032222384,53.580513763544964,24.384844414264645
151824.36766398157,-0.6575116875305065,0.6952325777381083,-0.2297708712783033,-0.17758206644934674,-2.394251059362189,23.535746752485167,-0.575564497640531,-206.03710771407313,26.301591334734006,17.864384085074093
151844.36823935556,-0.6474731447240004,0.7043921184870638,-0.22709588947266188,-0.1817628324469565,-4.563957120636265,24.080099038937806,0.4018012314338384,-169.23454963494123,-5.610951817510088,4.357501435640968
151864.36881472953,-0.6392421044357067,0.7126213779107883,-0.2207748413582783,-0.18654429255371366,-7.261372670826657,23.86887189495124,1.1458723562368291,-156.71607823550661,-44.10460676894168,-22.56259988973134
151884.36939010356,-0.6311620974317951,0.7218052878200145,-0.20917200552633125,-0.19203803098515618,-10.296519130916503,23.249466664000582,1.7795108659742407,-175.33932719795263,-86.93131360065388,-63.85002900237065
151904.36996547756,-0.6220398235552744,0.7329450683439934,-0.1913967975998347,-0.1980536557856733,-13.534777444313505,22.62799623745124,2.502202765617865,-212.74623655463967,-129.08530450752963,-114.05329442190845
151924.37054085152,-0.6116858382860787,0.7456829178347912,-0.1676635453926038,-0.20417237040312697,-16.90701727299728,22.27693470327078,3.542775682983946,-248.1508472435059,-166.08648570049618,-164.38652345645954
151944.37111622555,-0.600773829452091,0.7587233238394235,-0.1389686426284413,-0.20999390484853572,-20.40086944090952,22.20335283184266,5.101184153166829,-266.1053156383735,-196.5308199028065,-208.27470939830107
151964.37169159952,-0.5902562719119672,0.7706879825124355,-0.10632119957284787,-0.21525187479064703,-24.04762650547527,22.130263550433433,7.279493968317228,-263.9608275946506,-222.04471512590945,-245.82438648482338
151984.3722669735,-0.5808284549272761,0.7806959587084356,-0.07005920789614749,-0.2196447891302555,-27.90211460852097,21.587489067722373,10.010923739949792,-249.04963985502488,-245.0056536384065,-284.0254735432005
152004.37284234748,-0.5728553844975763,0.7882988431062286,-0.029714382865764697,-0.22257290459627468,-31.99856253507234,20.064827579799495,13.010822275064076,-229.19839272906373,-266.3236898899507,-332.2843786135246
152024.3734177215,-0.5667512467384519,0.7929454001994742,0.015525332954980429,-0.2231357897324927,-36.27285198906427,17.16955376335029,15.781901288571861,-204.61264763187484,-285.34575585491217,-396.19125010703004
152044.37399309548,-0.5633750133341878,0.7934732362663913,0.06612064001498431,-0.22053770345147866,-40.47199033587403,12.747661242354184,17.69583839720545,-167.27348844228715,-301.6097226467996,-473.6138712891609
152064.37456846947,-0.5639863506657552,0.7880562541484795,0.12169495930563166,-0.21465570907802942,-44.10394862012964,6.95216988116081,18.143844591306884,-107.53795120482671,-316.1502783265619,-555.2426596470731
152084.3751438435,-0.5697013580674046,0.7746802612113146,0.18093791196795256,-0.20633062670966157,-46.485405155164266,0.2539759264409366,16.71385227232792,-22.1463710624004,-330.6095652608678,-628.3802357844734
152104.37571921747,-0.5808294206792629,0.7518734953530083,0.24177991504706625,-0.1971443728308648,-46.90738951025124,-6.60967488100696,13.332141186841602,82.33566923608821,-344.9124987711366,-681.0604103101973
152124.37629459146,-0.5965778107384686,0.7193275094537155,0.30165401332490843,-0.18885895827994711,-44.87543230982042,-12.753275724059982,8.315738239357469,192.19846447145227,-355.9054281589517,-704.5423420165982
152144.37686996546,-0.6153110534014203,0.6781703555909889,0.3577979051903461,-0.1829151043545242,-40.32934919657033,-17.317638492950024,2.315431141047111,292.4621003044617,-358.4609384052545,-694.206406358978
152164.37744533946,-0.6351424089566889,0.6308165091221228,0.40764821269960655,-0.18024313259175545,-33.741954759682066,-19.665291825339466,-3.8299459174396073,371.92397846700135,-348.3200413107791,-649.850354809099
152184.37802071343,-0.6544666849910595,0.5804436108294562,0.4493081559051073,-0.18133051017748825,-26.042445770187083,-19.540096985874694,-9.279145100151405,425.28645091371123,-324.6519659330009,-575.9564513904177
152204.37859608745,-0.6721906354584763,0.5302625214975978,0.481936143328904,-0.1863302488867592,-18.38475824101992,-17.13533422226119,-13.359856266718428,452.6147481706788,-290.79471021672083,-481.58404809458784
152224.37917146145,-0.6876807712212479,0.48283509158113697,0.5058770298068047,-0.1950739909476146,-11.845366393636098,-13.041994808519107,-15.685446639890749,457.45951839214337,-253.00407149404037,-379.131699989924
152244.37974683542,-0.7006072078744072,0.4396708764156722,0.5224733943028097,-0.20702804870838842,-7.158928524961619,-8.0918896452978,-16.198583054543995,444.9642096733648,-218.1111675616243,-281.7422004554431
152264.3803222094,-0.7108451270421365,0.4011753345352986,0.533643927022729,-0.22131813182091642,-4.577249308380059,-3.1482345973939827,-15.142896764350397,420.8168915210555,-191.29026829677355,-200.19866233454036
152284.3808975834,-0.7184752789793403,0.3668424824698237,0.5413889688206366,-0.2368920661192857,-3.8831513087093206,1.0876903023472173,-12.977463678647192,391.13687708029073,-174.79514205740648,-140.7373216906537
152304.3814729574,-0.7238168583507176,0.3355364404949571,0.5473685259866196,-0.25276896452394404,-4.532708746148952,4.196889430835448,-10.257512185977424,362.4994256926131,-167.91827470678177,-104.62052100052017
152324.38204833138,-0.7273935066071571,0.3057961642982496,0.5526551370780699,-0.26825303708894227,-5.860189135884043,6.064814793298251,-7.510034401881706,341.0724743510129,-167.94988083115177,-89.14472774696434
152344.3826237054,-0.7297809419967043,0.2761739856135035,0.5577187996773592,-0.28301492337896483,-7.270961312744456,6.816817548930528,-5.133960618467472,330.76179431000867,-171.67212415322635,-89.16111742368525
152364.38319907937,-0.7314030930836957,0.24555679446534953,0.5626080737750926,-0.29702446270060834,-8.366010004521808,6.70532705802355,-3.3485720883413697,331.5622271803335,-176.7730983456808,-98.50838552759139
152384.38377445337,-0.7323992350207666,0.21336705452100327,0.5672010515590132,-0.31040107553998036,-8.975792825593734,5.99616914643208,-2.1996915816249563,339.57420742960016,-182.52177512935484,-111.2856226499135
152404.3843498274,-0.7326079173918548,0.17960637039728294,0.5714237035237467,-0.32326791077786965,-9.116198636701997,4.892212812691327,-1.6140379277071955,348.94302798098295,-189.38179304077588,-122.9475874833866
152424.38492520136,-0.7316788238837248,0.14472477970326816,0.575357871459946,-0.3356548175865349,-8.902907167505003,3.5113220535660843,-1.475247787632805,354.49471306174996,-197.94260469295526,-130.970828698957
152444.38550057536,-0.7292662279761649,0.10935346053378013,0.5792093808593926,-0.34746090791221773,-8.466143464174497,1.9117130604936854,-1.6884754499595287,353.5616994200009,-208.026945515992,-134.88207782762254
152464.38607594933,-0.7251982116498428,0.07403060341623718,0.5831706162269108,-0.3584955452264684,-7.896788817981096,0.14024481891850685,-2.2082572829111977,346.46735267695357,-218.57778245249088,-135.78468899716677
152484.38665132335,-0.7195248798060104,0.03903422876439785,0.5872904491741123,-0.3685786274782956,-7.234380890479803,-1.726342229177451,-3.0236617198755305,336.05678391240565,-228.1969012297297,-135.68891724814463
152504.38722669732,-0.71246286834241,0.004303676732094121,0.5914187660857331,-0.37762677701868624,-6.487551222216059,-3.56974064946995,-4.116730626584485,326.644920982926,-235.76381045943913,-136.7856501457072
152524.38780207132,-0.7042916220202956,-0.030529830740082003,0.5952182113117784,-0.38568966995475795,-5.665870379438696,-5.253810239231238,-5.424078519490642,322.39396590018646,-240.76126850286118,-140.6812700237621
152544.38837744534,-0.6952400152478271,-0.06597171045647955,0.5982518291347331,-0.3929170441131229,-4.802055918067146,-6.670956322672752,-6.829970730635249,325.4051291373187,-243.3655277656791,-147.79206864912908
152564.3889528193,-0.6854050355722509,-0.10242129631968269,0.6001352791686888,-0.3994589615586529,-3.952967053765047,-7.785750282250957,-8.202211057368602,334.5447561253822,-244.46808767746109,-157.27616685794942
152584.3895281933,-0.6747346112333366,-0.14000538496548598,0.6006842320326717,-0.40535188413498663,-3.181049042410805,-8.649804354765521,-9.457385309857546,346.07220147589254,-245.58623598683508,-167.6474872391996
152604.3901035673,-0.6630692524944436,-0.17859722468049619,0.5999648684697032,-0.4104684571742584,-2.528194067794108,-9.374582268293755,-10.621708608381793,355.9600174603402,-248.5264033205844,-177.69397956145866
152624.3906789413,-0.6501969259245944,-0.21799660334942722,0.5982080185397766,-0.414570386063735,-1.996577224784829,-10.069645829430232,-11.849263423262787,362.39836528697157,-254.84916885728464,-187.05729867789475
152644.39125431527,-0.6358733491303633,-0.2581305789112587,0.595635302945892,-0.41743535305628976,-1.545397951553789,-10.77278390473122,-13.375280063957154,366.82014985834627,-265.34788537290393,-196.0723684700508
152664.39182968927,-0.6197979695285936,-0.29912346585927235,0.592296727564197,-0.41899906402916093,-1.102803310130128,-11.405362952073947,-15.412538933227765,372.98964328282756,-279.6876843559203,-204.899635868419
152684.3924050633,-0.6015726381433468,-0.3411670103011403,0.5880125617261545,-0.41947188150301706,-0.585078825750122,-11.776666221734098,-18.02963885117417,384.9357133676521,-296.2690117931247,-212.29595773440616
152704.39298043726,-0.5806820451404304,-0.3842321223981178,0.5824740882139987,-0.4194019255180357,0.08508338071913783,-11.63948903664668,-21.064760402749478,404.7746083384242,-312.44496128971537,-214.63621311809882
152724.39355581126,-0.5565390590914131,-0.42775619236197343,0.5754923219763021,-0.4196397299445746,0.9637283677093046,-10.777006258961865,-24.118682550629202,431.1546240721375,-325.1598539941686,-206.0392923017544
152744.39413118525,-0.5286366905875141,-0.4704846194218521,0.5672806532692777,-0.4211652082954356,2.070826092603279,-9.088984475019998,-26.63964952459515,458.9138623291137,-331.680911198805,-180.25183303759354
152764.39470655925,-0.49680910477176743,-0.5105999739004125,0.5585726136587597,-0.4248117410561943,3.372261349303338,-6.648056287063607,-28.07459480430262,480.3846147417414,-329.8257056451909,-133.95034652477318
152784.39528193322,-0.46151984484953684,-0.5461275887248442,0.5504252785968616,-0.4310175197427758,4.762581782356608,-3.7097243061797336,-28.033753936098773,488.0559021241918,-317.5409541920792,-69.79893789414818
152804.39585730725,-0.42402306978638143,-0.5754470916343213,0.5437704545491854,-0.4397485347080842,6.061078929683933,-0.6744532582408973,-26.410471722968524,477.39866231779223,-292.5796935118609,2.8966243925150983
152824.3964326812,-0.3862484864425401,-0.5976923483699734,0.5389892473021886,-0.450629065544438,7.0353657502050835,1.9894804905062167,-23.41568869635741,448.5479599754179,-253.3256953117742,70.96712543271377
152844.3970080552,-0.3503551094547268,-0.6129156110936204,0.5357848250965502,-0.4631634400003517,7.456731044336699,3.847885109951138,-19.518074890186288,406.3618259896368,-200.92358220843929,122.42317693783586
152864.39758342924,-0.31805677803416327,-0.6220198705859342,0.533398446232452,-0.47688286203174746,7.173964199812281,4.607845532836856,-15.31280467865489,359.19797592331577,-141.31895832645895,151.0728979289254
152884.3981588032,-0.2899875140561488,-0.6265133269416157,0.530987019442515,-0.4913665414328061,6.177132426049911,4.204948598822005,-11.36324343956454,316.827743079704,-84.9506889561197,158.5189403188776
152904.3987341772,-0.2654363444676571,-0.6281101337582861,0.5279612707707592,-0.5062391761528541,4.61996507948454,2.8421253791066152,-8.06479699272488,287.6156719976606,-42.90217011160712,153.24828425681883
152924.39930955117,-0.24264034267582243,-0.6282008956692148,0.5242086245704176,-0.5212433373315644,2.7829607599002375,0.9578172760489452,-5.569625630096894,275.3490386968125,-21.125585476502188,147.77982571827144
152944.3998849252,-0.21953524343646497,-0.6273393986390914,0.5201909901577731,-0.5363309515244397,0.9846722385234705,-0.8798222072677515,-3.789964111554388,277.035546819569,-16.696379398464742,154.48028862969045
152964.40046029916,-0.19463497575423885,-0.6250478264137544,0.5168555220576612,-0.5516274197563882,-0.5252576471291768,-2.1285141475031444,-2.473027045855878,283.44693426116794,-19.307833800452624,180.32660778149568
152984.40103567316,-0.1676793846231373,-0.6201842975659285,0.5152873975518003,-0.5672159720506419,-1.644464313504396,-2.4292002981750067,-1.3182720326922348,282.9487521202224,-17.304740818462317,222.4023601559787
153004.4016110472,-0.13978319859561766,-0.6117272775727516,0.516223027088528,-0.5828929417717844,-2.430255295689074,-1.7103014590660715,-0.09427483669709129,266.74814287655863,-3.825264520921524,267.7725923917863
153024.40218642115,-0.11302703009802682,-0.5994337875257327,0.5197397038260111,-0.5981426795561613,-3.0399000849910376,-0.20059227407537497,1.286649505563925,232.37622311000877,21.24279048669888,299.8330604014962
153044.40276179515,-0.08968243697941446,-0.583902661695892,0.5253636340311395,-0.6123787995999542,-3.630681674732614,1.6534033625552864,2.760398590502021,183.5439674368748,53.83511734703092,307.8661248564708
153064.40333716915,-0.0714243932283717,-0.5660900363073138,0.5324959196591181,-0.6252109423162179,-4.27353028007853,3.3332346583055896,4.165364254275602,127.25221348387741,89.44101825746597,292.66559087238716
153084.40391254314,-0.05891609784295779,-0.546790988494648,0.5407699636245176,-0.636487513434115,-4.92447091275557,4.4035467506346135,5.328940266071012,70.5335751179376,124.73559141681085,263.88384821195115
153104.4044879171,-0.05210490797328002,-0.5265317857373556,0.549883451032869,-0.6462797749067426,-5.461810311845662,4.6239786649057715,6.146902217841259,18.4575893817571,156.93071765078133,232.05002540837214
153124.4050632911,-0.05080460634670668,-0.5059861171514904,0.5593291741615088,-0.6546356361791795,-5.757753708427701,3.987767508968539,6.6270088346081,-26.544582075447405,182.8689828637798,202.4284060283743
153144.4056386651,-0.05358815952865735,-0.48546656751284195,0.569323829907234,-0.6613024252831601,-5.736795026652537,2.6877210996219394,6.888567640523489,-64.68665933762311,199.3397015458056,175.02911922974005
153164.4062140391,-0.059497200122209576,-0.4655343053735039,0.579830002959735,-0.6659842801190888,-5.388437117071923,1.0358550196029517,7.1249725666268775,-98.43477856769361,204.36515389792717,148.85864529324698
