timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
20504.531388152078,-0.6599408610860853,0.31082282810519324,-0.14813182199594493,0.6677755556396234,-0.6246974299741488,3.9519896632620197,-6.216552707226522,100.07609632127505,52.34499826782077,115.0446055846292
20524.53580901857,-0.6690757006956618,0.30203355728007836,-0.1480155470053716,0.6627253087517118,-0.11151025916855195,2.9383214477678643,-6.061712198639933,83.19570674201793,34.45813553043788,126.12747397230673
20544.540229885057,-0.6774972615625936,0.29463545686711873,-0.14730637106274502,0.657638381769355,0.06600393360387924,2.3687862668709925,-5.70415789870865,74.44032979733224,21.13887999560091,116.90180290399041
20564.54465075155,-0.6842172495398343,0.28815899394300315,-0.14514095768266727,0.654022363566307,0.01606298987793029,2.14517939073671,-5.094963858589149,74.87175247122295,11.19485159537146,86.36794870929893
20584.54907161804,-0.6886114571037303,0.2821524576194638,-0.14110658526479578,0.6529113135791744,-0.13954876726132404,2.095818825462928,-4.202799474095733,81.57303728100449,5.6552882822851025,42.57832096202769
20604.553492484527,-0.6906311823220441,0.27623989271342175,-0.1355181256322474,0.6544882957725487,-0.3299663088028297,2.0568627476045993,-3.0396725837072127,89.17955660201142,5.894095064352204,-1.222284788274752
20624.55791335102,-0.6908075310372458,0.2701688524932125,-0.12924886617036843,0.6580945804353655,-0.5835878115481556,1.9276083105349937,-1.6879970705633263,93.2268096130671,11.953984013459932,-32.532441633022046
20644.562334217506,-0.6900936719511757,0.26372159407226403,-0.12327480219821059,0.6625895923540598,-1.0369500304642438,1.6816826359052852,-0.3260836858241789,93.5655192517191,22.673330042466585,-44.181396510282944
20664.566755083997,-0.689624585903312,0.25647340448737416,-0.11824194746812997,0.6668269379436356,-1.8913013883801018,1.338467581662873,0.755507373165557,95.7560791518527,37.15446531855429,-35.733856006588695
20684.57117595049,-0.690499098148872,0.24744912532755617,-0.11430150645059937,0.6700112621839617,-3.3234338781479815,0.9163735761422355,1.1606885792962063,109.30848432472605,55.708268998550786,-12.140130275495933
20704.575596816976,-0.6935814071847837,0.23486110770504187,-0.11087770540711242,0.6719309682837887,-5.380103470587447,0.3960449387020744,0.4338614736593377,143.32098656725086,79.09467823111997,18.72205094986664
20724.580017683467,-0.6991602484921958,0.21679190780011248,-0.10660478572643374,0.6729127991805028,-7.901725318829403,-0.2842870433921241,-1.8462871959466356,201.4511090184017,106.7524188299206,48.312899761214005
20744.58443854996,-0.7067910503708452,0.191993807164515,-0.10006634793066599,0.6734771823439688,-10.519975889081488,-1.1953717030301583,-5.935938215447571,278.54592125418276,135.74118927270436,69.25861313568195
20764.588859416446,-0.7153643436052277,0.16038537968843192,-0.09038148383300285,0.6740634786580593,-12.749438504892012,-2.360448284652768,-11.793634607782655,360.67717534494716,161.38401270428668,77.03772677884926
20784.593280282937,-0.7234260495683041,0.12331867302494066,-0.07757384515844797,0.6748552098314857,-14.151030323585866,-3.706850477902438,-18.999015890567307,429.07082672526843,179.0413854045098,71.42227949498971
20804.597701149425,-0.7297357421176269,0.0833988813230995,-0.06262754698200111,0.675727876906902,-14.503377904961578,-5.058276839507243,-26.772489670049683,466.7812909181229,185.65244852239488,56.90116183350407
20824.602122015916,-0.733808017088963,0.04383914483126049,-0.0471061345148207,0.67630239946898,-13.901935075069119,-6.183005053913655,-34.115666507942876,465.448739438289,180.22267672619336,41.35783754868983
20844.606542882408,-0.7361089892863925,0.007571449916071464,-0.032467551378484484,0.6760414833021859,-12.7297189862904,-6.883996788093518,-40.04404272382536,428.92033262550876,163.53650098092362,33.24549546380152
20864.610963748895,-0.7377884774172868,-0.023529184257464447,-0.01944682623888689,0.674341427637139,-11.501488388244217,-7.090985021964436,-43.83812135467222,371.592983476293,137.8702073350276,38.55219146047981
20884.615384615387,-0.7401456016311593,-0.048992262558582064,-0.00786731271852206,0.6706134147077802,-10.646484796576102,-6.907897743066148,-45.221588256306354,311.93083898031796,106.98210533504765,59.00142702288115
20904.619805481874,-0.7441622338554407,-0.06956611310418372,0.0030480669260098477,0.6643597179983679,-10.328450113323536,-6.587085085777642,-44.39857253550062,264.4562282139797,75.82174387810862,92.14967904370621
20924.624226348365,-0.7503128812437813,-0.08662940502810892,0.014126984735385324,0.6552300013937226,-10.38556258906553,-6.4363679504067,-41.938613835846745,234.57589284755855,49.29230499410428,133.05799802443752
20944.628647214857,-0.758641309764308,-0.10148538578000853,0.02581765272788443,0.6430377348179502,-10.41512190435322,-6.697886731023594,-38.56122612759135,218.6988687912605,30.336246084517455,176.57626676602558
20964.633068081344,-0.7689581114349661,-0.11486127394017588,0.03809744305841669,0.6277411054245381,-9.959163186303622,-7.451713373571198,-34.91057469479418,208.55715247751158,18.599490092721016,219.06178792377835
20984.637488947836,-0.7810005349040965,-0.12678165774832256,0.05069608283239052,0.6094214329374655,-8.703021384981604,-8.585060463197584,-31.40608481499594,196.4004220379601,10.755818759468918,258.6679472500562
21004.641909814323,-0.7944698479302162,-0.1367744377850767,0.06339483930922168,0.5882954259955395,-6.599511184831585,-9.836392951339755,-28.211232292825247,178.24889909686465,2.388018492125148,294.3016614438165
21024.646330680815,-0.8089762964529398,-0.14424407913559814,0.07616881967190738,0.5647559723645224,-3.8729819567520507,-10.889452985542901,-25.305022323407748,154.3721009930896,-9.661784750083624,324.41130921164444
21044.650751547306,-0.824003734854072,-0.14881478212569363,0.08911220895984272,0.5393802181965148,-0.9164020845720393,-11.47264326393353,-22.599030986235856,127.69617062846683,-25.665871385150414,346.8908462369019
21064.655172413793,-0.8389818259272396,-0.1504978410996958,0.1022387901584835,0.5128422031922252,1.8590767055512905,-11.423400105674103,-20.03592412605424,101.39278849018747,-42.81906098387281,360.28477720305585
21084.659593280285,-0.853444632157702,-0.1496325127022488,0.11529923146055374,0.48574526061323714,4.149937187785512,-10.700961601351153,-17.630658701292496,76.92013547760793,-56.55349621276446,365.16154951717033
21104.664014146772,-0.8671645857413888,-0.14665903875020753,0.12774080432089216,0.45847463888451057,5.812812657557263,-9.359556510484728,-15.453729328720007,53.46683534264187,-62.8018805837196,364.2730093017799
21124.668435013264,-0.8801573275649464,-0.1418733664607955,0.13886318961144764,0.4311751861990063,6.838823601167558,-7.510867921231195,-13.584160639809324,28.9472280745886,-60.17262220035875,361.1496866833908
21144.672855879755,-0.8925474781025514,-0.13531043023545483,0.14810273461000448,0.40387580616237745,7.284371904306059,-5.301005227525184,-12.066152779437942,1.6926169470672892,-50.92351853824211,358.09977518785394
21164.677276746243,-0.9043899939215498,-0.126801088927051,0.15528399134805482,0.37667904742965247,7.208293232049177,-2.9076003367777092,-10.890476605815719,-28.416164475083068,-40.10960016388362,355.05737720232213
21184.681697612734,-0.9155729949235366,-0.1161337802233747,0.16068396027692786,0.3498852682916178,6.651183966985295,-0.5416161688025236,-10.002908862195659,-60.0220526146655,-33.19949341904523,350.0933067124874
21204.686118479225,-0.9258636259859007,-0.10320453669903028,0.16485970275656817,0.32395470067278664,5.660490205947972,1.568775273193212,-9.329459459071362,-91.22268144540573,-33.319895070337225,341.25057696713753
21224.690539345713,-0.9350547463523606,-0.08807060023478104,0.16832095498537483,0.2993062759298901,4.334588914576532,3.222706329874361,-8.805739942158835,-120.58749704809439,-39.527466186454035,328.5294852849273
21244.694960212204,-0.9431117772124166,-0.07089171190563483,0.1711927912260433,0.27605718447191707,2.847773609143549,4.306525002235453,-8.401212598950828,-147.814279539543,-46.92393649429212,314.8012767247754
21264.69938107869,-0.9502365808983011,-0.051779392455907,0.17299842191245463,0.253852084599288,1.430881792649886,4.838128547433892,-8.13201551775947,-173.95488183354388,-48.43131464778931,305.0551686067597
21284.70380194518,-0.9567949809910057,-0.03063323511273036,0.17272285973513474,0.23188743601555112,0.31030900598170713,4.9660765051473446,-8.05674669217086,-201.04994146121462,-37.3502468177743,304.20586361880254
21304.708222811674,-0.9631023434883161,-0.007271896542358699,0.1691613225563296,0.20920191786641038,-0.3658188060981609,4.915420405012874,-8.251443623077304,-230.88398403063718,-9.834860409308098,314.3296565985975
21324.712643678162,-0.9692250254005189,0.01828939640686391,0.16120690869978785,0.18515042723119637,-0.5767009488824576,4.900966520591481,-8.766937867592361,-263.1479207018399,33.19389073060581,332.53883786322353
21344.717064544653,-0.9748789486703822,0.0457910474526004,0.1482646786395468,0.15978673436939653,-0.4284078103671487,5.046622566098982,-9.582613907707106,-294.3241736026505,85.09446835181039,350.6960750724349
21364.72148541114,-0.9794801814355295,0.07464474699563589,0.13069384370609158,0.13403676785982085,-0.10531074541507342,5.346008062544874,-10.578241622976151,-318.7495488846913,134.2627083166445,357.6731882928345
21384.725906277632,-0.9823863425004428,0.10392038598405567,0.11007889116794987,0.10954572180036236,0.2017802701800846,5.678215788764729,-11.542232118232599,-331.7749068532083,167.30896175499313,343.7873969759638
21404.730327144123,-0.9832095160541404,0.1326891966442972,0.0890195472632321,0.08813707982185193,0.3585113230835777,5.867469428210882,-12.219140154780597,-332.8949117866229,174.08669839585792,305.70697682008887
21424.73474801061,-0.9819658367826687,0.16044830816479153,0.07035856918204361,0.0710570724236874,0.3194264377833894,5.760240674169534,-12.379338291911367,-326.31658767649543,152.12620906831125,249.32523271827586
21444.739168877102,-0.9789591839993372,0.18727158402609612,0.056252094031689764,0.058343566884092785,0.1278194360305696,5.292986762148151,-11.881672296313546,-318.3332582223375,107.53907718573053,188.69978798473372
21464.74358974359,-0.974551203963777,0.2135943073428526,0.047566012032608115,0.04863020895280594,-0.1050155384958177,4.532980878090755,-10.703451506438,-313.3612237583376,51.54798190574544,141.12321907740636
21484.74801061008,-0.9690236202402096,0.23981431789117588,0.0438582303434874,0.03948128647961841,-0.22774614257803127,3.6850930414708007,-8.929338369690072,-311.37367430910047,-4.987658749626181,120.55055252884316
21504.752431476572,-0.9625707978389954,0.26596435324405776,0.0439238449635178,0.02812681629141451,-0.0784838806942235,3.063961459789992,-6.711301831701342,-308.2405557259849,-55.293317358260616,132.488972836158
21524.75685234306,-0.9554148281969254,0.2913176899220668,0.04652137681108886,0.012339817644969468,0.4832508300808719,3.0351158005740437,-4.22424057979396,-298.42668416825086,-96.68306047618336,172.5130897140963
21544.761273209548,-0.9478147463780688,0.3145870865602095,0.05103358300738111,-0.0088173081643523,1.542469549562694,3.934342400354906,-1.6402647279276565,-278.1137487527936,-128.0980912441827,228.5732868779935
21564.76569407604,-0.9398160703375881,0.3352166724496784,0.055986995698942575,-0.035227727141916694,3.1002221617360153,5.9830713646699,0.8688753335859718,-246.77198979080552,-148.04144719927984,285.59412841329873
21584.77011494253,-0.9316276660688851,0.3523632241947296,0.06004488520182054,-0.06560992159145485,5.0632318471269,9.224378253426552,3.1093349085835897,-206.36665027587287,-154.52929122744922,330.3295950455674
21604.77453580902,-0.9235820418562315,0.36541679228460233,0.06234894333692646,-0.09787435385163468,7.260484428380289,13.502125568836192,4.843814635659392,-159.05414430227745,-146.27733002377107,354.76838808113206
21624.77895667551,-0.9162223730768463,0.37393589497828295,0.062212500047218705,-0.12976175999923056,9.484494987861089,18.491319199645638,5.79487303641861,-105.37748999242665,-123.39977759820503,357.0060854437932
21644.783377541997,-0.9102774978867483,0.37755628522469215,0.058994131502714396,-0.1592665086470236,11.543555610046608,23.766033720922636,5.686972497190664,-44.69555429629342,-86.9933165359051,339.542132786352
21664.78779840849,-0.9064871157808871,0.3760793035441282,0.05203301875036947,-0.18476480002623838,13.306045174167114,28.8746295574334,4.323058429362726,22.172738806142117,-38.30447701062333,306.45918182819423
21684.79221927498,-0.9053279976875914,0.36975726635492523,0.04067773835667408,-0.2049539025803007,14.720552232137074,33.392224873893404,1.6717409348234458,90.16982143348467,21.713428827336603,261.6222547691286
21704.79664014147,-0.9067663957710368,0.35958884178302014,0.02438346186886629,-0.2188058846394199,15.80400670335453,36.93952936716024,-2.070751531016679,149.8473310195045,92.16217466825057,208.66336285287883
21724.80106100796,-0.9101882025269873,0.3473309992768304,0.002831868895955154,-0.2256337595321376,16.601662559201916,39.18393196676203,-6.476408301703498,191.00907138538264,171.2195165635567,151.42893606686545
21744.805481874446,-0.9145777487175663,0.3350569779898379,-0.023934937931087762,-0.2251920997665342,17.13547444259556,39.85438695588214,-10.952428248554973,208.29636339476144,254.69906480290436,93.40731484053127
21764.80990274094,-0.9188611437566911,0.3244160462704369,-0.05536852388055214,-0.21767580017009708,17.367167420757585,38.79245692013307,-14.865292183205401,204.77537784621404,335.17446438263255,36.48229455060385
21784.81432360743,-0.9222342215901015,0.3160391930431931,-0.09030467191896378,-0.2035886421643297,17.20214547275346,36.030474294025794,-17.68489905484743,190.52326954561573,402.86051541550717,-19.40332304412979
21804.81874447392,-0.9243245838729736,0.3094995626721483,-0.12698055935560784,-0.1836028918605049,16.544435690741064,31.854211164188044,-19.103935783719486,176.7650323278407,448.3372998776799,-74.89060326044651
21824.823165340407,-0.9251364927202145,0.3038602437528255,-0.16325166822724976,-0.15855697690367987,15.383700862602797,26.797138267456237,-19.097436844545403,169.41039568161028,465.7764000653145,-129.04515013848612
21844.8275862069,-0.9248406398685088,0.2984342707073046,-0.19700088961013118,-0.12960488574055815,13.867545841832138,21.53903632894079,-17.908624967680968,166.22982764630217,454.9934340016973,-178.0772014344751
21864.83200707339,-0.9235554720743152,0.29326892989620135,-0.2266343853348509,-0.09836401853838675,12.306140225955385,16.732220020854868,-15.969562045771438,159.28069354873992,421.56897991278595,-215.95798269602378
21884.836427939877,-0.921251886119218,0.28909150143092477,-0.25149547385045423,-0.0668662303029898,11.08326740022693,12.823935404413655,-13.781283855170582,140.71262896995378,375.34699897568544,-236.55102347535262
21904.840848806365,-0.9178024171047625,0.28680525101763304,-0.2720191397331666,-0.03724323783179998,10.499383103821192,9.953856224025571,-11.785748302020009,108.20077538889392,327.8809136304413,-235.97239925751046
21924.845269672856,-0.9131042085344965,0.2868625594757377,-0.28952286142625194,-0.011273377451993133,10.619696803031449,7.971822165612412,-10.262557627401634,66.92700818137963,289.1589183299041,-214.0667833728192
21944.849690539348,-0.907206021150233,0.28885771027484525,-0.30567801877468403,0.00997031802505307,11.212030580874087,6.561390304876621,-9.278241759064155,27.34737421425934,264.18537852253064,-174.59841407634462
21964.85411140584,-0.9004141927444406,0.2915546102478057,-0.32181257894897297,0.02620791441222679,11.821979784019971,5.403895968401451,-8.703928407925574,0.28022320449233074,250.82377796209659,-124.25147694484747
21984.858532272327,-0.8933373745339178,0.29335698493636336,-0.3383237272527937,0.03777658305975157,11.963177709468537,4.304106975559772,-8.297446685241875,-8.037371651162916,240.58335090847862,-70.76579311377373
22004.862953138814,-0.8868049481145757,0.29295858481438036,-0.35454334413708943,0.0452909340944707,11.336591300338839,3.2273773980163143,-7.821742165706637,1.4111885905482735,222.81527675910598,-20.766896781149853
22024.867374005305,-0.881640396146566,0.28982467900262776,-0.36916260883738816,0.04930350453997889,9.972135705626082,2.2496514751117838,-7.152902111984173,21.12422331979471,190.64623802402016,22.019073485631225
22044.871794871797,-0.8783403024519406,0.28432830856981833,-0.3810027586571605,0.050126080338414834,8.22198710311886,1.4649832190758418,-6.330525938194159,40.60655025301303,145.53335961878236,57.626644027987226
22064.876215738288,-0.8765054969192795,0.27783369820323617,-0.3902048107678912,0.047820034155093394,6.608950402334405,0.9079847600344736,-5.526458027994616,51.03337314250202,97.68769565258329,89.49000128946234
22084.880636604776,-0.8756423911260359,0.27019512760812536,-0.39813138795551056,0.041670058849560015,5.604920842475823,0.5286730922822994,-4.947015427303681,48.95591694940667,61.61231717133729,122.71584242658473
22104.885057471263,-0.8749373855181414,0.26215953424678434,-0.40587808234035566,0.031936378972952095,5.445598340450779,0.22113169007329705,-4.718663322120211,37.388717247491904,48.64901006959119,161.22082959163066
22124.88947833776,-0.8735555777288009,0.2537394541770698,-0.41491899426154144,0.01895178655997127,6.063235887035411,-0.12189116214188041,-4.81688730194417,23.788333082788075,60.496676636380286,204.83552730447428
22144.893899204246,-0.8709478220573232,0.24397395937895158,-0.4265180866328465,0.0029866659703789403,7.155143843097874,-0.5639483263522274,-5.075306119088276,15.957467835079767,87.78024327489864,248.2100403140646
22164.898320070733,-0.8669137951234261,0.2325031409335571,-0.4406566565638338,-0.014982399898299503,8.338322726304812,-1.111179238358786,-5.268699700640337,18.10800893653459,115.08724572220252,282.7577234573723
22184.902740937225,-0.8618872049990286,0.21933785061330166,-0.45597546266991584,-0.033581700228782305,9.305587517408798,-1.7291030010644137,-5.224285177884735,29.3435083427538,129.66474941927444,300.88970782992806
22204.907161803712,-0.8565259541297571,0.2048737908408554,-0.4708943528254376,-0.05146385338972418,9.910873969474524,-2.372741105554282,-4.902863673470173,45.30392578601113,128.30765784016205,300.1360772499603
22224.911582670207,-0.8512713106301054,0.18967931006567007,-0.4845430640815407,-0.06765304192411457,10.158710222103768,-3.010667764021307,-4.412061612020683,61.5387252676425,118.1681810827195,284.9152592359716
22244.916003536695,-0.8460547964507534,0.17411475410325786,-0.49717558697119885,-0.08180323664794749,10.125217606583833,-3.6328964479278767,-3.9545235160987673,76.07364862815135,111.45227215780763,265.2031445023858
22264.920424403183,-0.840285627273765,0.1580603827251738,-0.5099476835048362,-0.09428860004241482,9.867275817536237,-4.244111175545789,-3.7496601436894297,89.50417915123616,117.99533282782889,252.85107207323546
22284.924845269674,-0.8330713527820921,0.1409248706993003,-0.524282521301863,-0.10611380612136218,9.371686508027713,-4.849405267765229,-3.9772754597524917,102.89293611800326,140.49504515579673,257.28872326261313
22304.929266136165,-0.8235015499309335,0.12194505325137071,-0.541189148618,-0.11869670032058552,8.56634810441599,-5.437837320248763,-4.7704240308590595,115.14885052822963,174.38689170200652,282.55463227141536
22324.933687002656,-0.8108791546416404,0.10062761883892632,-0.5607987948572183,-0.13361807729928665,7.38042124848635,-5.96484619898249,-6.247218579513113,121.6711252578619,210.7190349874591,326.6534364006542
22344.938107869144,-0.7949217825781628,0.0771118253869459,-0.5821751504959932,-0.1523982287076099,5.8178419567686,-6.334526798263957,-8.540904134339852,115.2259672298949,239.11236511625205,382.76330427270364
22364.94252873563,-0.7759851715306224,0.0522865716598381,-0.6033601180551124,-0.17626598063486978,4.005692239846946,-6.388958069881183,-11.78419347058511,88.90964993905997,249.514521146552,441.1467312675278
22384.946949602123,-0.7552238976503775,0.027599478747805505,-0.621689033115395,-0.20585888199120025,2.192799475358895,-5.918870690116872,-16.03213019038202,39.94327089663402,233.7199041409256,491.06255516442764
22404.951370468614,-0.7344930797890774,0.004607910327641024,-0.6343976045071945,-0.24091152380054753,0.6959866373533989,-4.708600221983497,-21.153235877072174,-27.744167077548347,188.01362955212406,522.6216126676644
22424.955791335105,-0.7158915723717458,-0.015470829252068165,-0.6393765696863439,-0.2801026815035632,-0.18713856746554822,-2.6130372023211765,-26.754216555377997,-103.99092144254291,116.379363697289,528.6324625993553
22444.960212201593,-0.701090208059915,-0.03191291765319824,-0.6358192611582562,-0.3212288171841603,-0.26578896630893295,0.35934562165107514,-32.20333363650738,-176.1738198973615,31.54149177228753,506.13448519754587
22464.96463306808,-0.6908233873206833,-0.04431562891890701,-0.6244623447070439,-0.3617263504464116,0.4912702042824177,3.9994238241541886,-36.7741323356252,-234.31662552583552,-48.606929788090135,456.98453918096277
22484.969053934572,-0.6848774324236545,-0.05232672156659509,-0.6072443071885392,-0.39932338793762856,1.9609707195041015,7.921111018601531,-39.864182149897104,-274.59547742351884,-108.35287621392494,386.98832971637427
22504.973474801063,-0.6825425936876591,-0.05552520316548483,-0.5865168073621649,-0.4324934615658922,3.9279661055116866,11.658262062339091,-41.19192714118467,-299.4920679461551,-140.86093271656443,303.8002884327124
22524.97789566755,-0.6831509402126968,-0.05350841217859279,-0.5642233742855519,-0.4605362381208022,6.174884295197788,14.797324627426924,-40.87385284382689,-315.1321020538738,-149.55509995306443,214.66724813220333
22544.982316534042,-0.6863224599472424,-0.04604087827512919,-0.5414741443672804,-0.48337094397713065,8.556143511565136,17.086981474279177,-39.34033562475951,-327.7849190806582,-143.42488882472435,125.17498270441975
22564.98673740053,-0.6918437840187335,-0.033111056067059566,-0.5186561990904118,-0.5012500210731681,11.017541841442322,18.47849900724853,-37.13177541396144,-341.3075727525118,-130.25328785145226,39.25777633569679
22584.991158267025,-0.6994060638138805,-0.014895322551230947,-0.4958515428227823,-0.5145294303990157,13.553674681436641,19.08859377678757,-34.67809630330368,-356.2639897812773,-113.04321140268661,-40.24828425638276
22604.995579133512,-0.7084852226315783,0.008255902351535737,-0.473184542883569,-0.5235235598949799,16.132847205814645,19.11519497483106,-32.168190335240936,-370.5745012616845,-91.59084941261563,-111.30764864257115
22625.0,-0.7184516262598981,0.03575310966151078,-0.45087924853193057,-0.5284476124625047,18.64136712730544,18.752592348991676,-29.561106547598698,-381.1474195887197,-66.42487156230855,-172.7190310708535
22645.00442086649,-0.7287552589507214,0.06671678412580634,-0.42910504581414327,-0.5294652990748493,20.889521924490644,18.140946028813996,-26.712692703601444,-385.75256018735524,-40.645822536076565,-223.98166338919458
22665.00884173298,-0.738977133089331,0.10007648543441656,-0.4078660087670445,-0.526823322117206,22.683087578137375,17.35862247520993,-23.536436402035736,-384.2483174728595,-17.923205698664418,-264.7154090560747
22685.013262599474,-0.7487000197198902,0.13481610816807268,-0.38711282924227974,-0.5209765396693868,23.919776548205437,16.44230583382804,-20.113476488413436,-378.38969704125515,0.9858951150495068,-294.0260907313538
22705.01768346596,-0.7573472238409931,0.1701889297832856,-0.3670294803275787,-0.5125917198804799,24.64884903342528,15.410371904304492,-16.70795299297639,-370.1599804133142,19.570526914453573,-310.4561951166231
22725.02210433245,-0.7641662749920267,0.2057290367000545,-0.3482942671910048,-0.5024107593047334,25.050043390718113,14.270426071924694,-13.697765085668319,-359.70499322190733,43.666258649447386,-312.6401593830076
22745.02652519894,-0.7683803402181171,0.24107989292748125,-0.33215236269872694,-0.49106715013938596,25.335630910513483,13.006824981531167,-11.46414046556457,-344.582179900378,78.4463396137811,-300.10510153513576
22765.03094606543,-0.7693689071678257,0.27583742289381835,-0.3202761812426916,-0.47896593672544285,25.627408631555305,11.560992485070832,-10.284464120435315,-321.26768718445027,126.83066666799736,-273.63797658132523
22785.03536693192,-0.7667354412864383,0.30956680317897,-0.3144696413930296,-0.4662552971141272,25.878767666208798,9.827923757891437,-10.254699506896895,-287.98676851891554,189.49081467425094,-235.26145373367453
22805.03978779841,-0.7602561987782971,0.3419383529692457,-0.3162612891052071,-0.45284376113773117,25.88933579264748,7.688271287689201,-11.251927553041599,-246.56627304680308,264.70927247407394,-188.29870223421113
22825.044208664898,-0.7498321691874906,0.3727775609100166,-0.32644349904034153,-0.4384327201154812,25.409703235387,5.07427609222517,-12.943508873684854,-201.6279181276234,347.21464311807915,-137.63772352887452
22845.04862953139,-0.7355633182539489,0.4019163476901949,-0.34471009705999334,-0.42259295224069254,24.284851170780115,2.038773501137411,-14.848780781358425,-157.66134757934887,427.47979531410436,-89.49892921511564
22865.05305039788,-0.71792953773494,0.42895911865644903,-0.36961465419925965,-0.4049151278605676,22.562837904516485,-1.2206282379993871,-16.44838193448457,-116.25674438471243,493.57528588149347,-49.889402817470284
22885.05747126437,-0.6979228800717311,0.4531676846343072,-0.3989629242627414,-0.38518993774407373,20.509860723827117,-4.417175605251183,-17.313695170288558,-75.44326462594903,535.432795844196,-22.109274064893956
22905.06189213086,-0.6769791824735135,0.4735464945808535,-0.43048631608995425,-0.36350300635205096,18.515407063991272,-7.301856209746005,-17.20965160232102,-31.217432091968757,548.7950263879702,-5.1397585494315114
22925.066312997347,-0.6567163983278516,0.48904876316026974,-0.4624399546801747,-0.3401531533502271,16.921600845632486,-9.801794618966802,-16.12726523569976,20.1840224031246,536.1688879804495,5.364587194178604
22945.07073386384,-0.6386391583719544,0.4987927167874006,-0.49382323377402204,-0.3154115800961869,15.847420286455144,-12.086003462087152,-14.232656266858882,80.75910408487984,504.6584025803946,13.777748288655225
22965.07515473033,-0.6239423182706741,0.502248104359179,-0.5242002979206078,-0.2892349785184598,15.086580175206189,-14.499533310617927,-11.761241131265686,150.394682075678,462.8602098401403,21.200643855569602
22985.079575596817,-0.6133972361461781,0.49939352965730616,-0.5533467142305195,-0.2610696211261185,14.133876259780372,-17.375001231069174,-8.91344009604377,227.1071400254069,418.9152643825678,24.44307531497147
23005.08399646331,-0.6072363211274877,0.4908192513961879,-0.5809693686755187,-0.22985888154084783,12.346174718385674,-20.80528724645115,-5.8041163876339,307.1114361658182,379.9027322800854,17.777548969392047
23025.088417329796,-0.6050307456412596,0.4777172688306401,-0.6066009008079988,-0.19431766525125813,9.187721079768352,-24.497883599543897,-2.484284503535409,384.62071655008907,351.26973378810607,-3.76808460579913
23045.09283819629,-0.6056748942877676,0.46171022796357897,-0.6296318665597292,-0.1534447797607761,4.467239648533632,-27.803020516954955,0.9896398585135333,452.0487913364211,335.34324925314684,-41.345677211452426
23065.09725906278,-0.6076150598366816,0.44453923590974365,-0.6493986645920383,-0.10709893193923271,-1.5330084306809966,-29.923584160001997,4.491493821938707,501.3642485474016,329.62268925429987,-90.93041416716322
23085.101679929267,-0.6093252855959284,0.42773476737896526,-0.6652754181964624,-0.0563407761059863,-8.099678788711259,-30.218389278891944,7.814483802664373,526.4812605614911,326.76740338305177,-144.49441653777404
23105.106100795758,-0.6098068169459938,0.4124365170639226,-0.676772458670981,-0.003287032523579488,-14.29706273605573,-28.456019856572848,10.728575887127986,525.4630333777587,317.57530129991903,-193.31575100712178
23125.110521662245,-0.6087849311344472,0.39941744388529243,-0.683662749524082,0.04951624033524753,-19.2655870587697,-24.897659095616657,13.076449605188465,501.16178363113664,295.9302572324457,-231.59043363606784
23145.114942528737,-0.6064678115917242,0.3891896459560882,-0.6861118899433676,0.09989338047168023,-22.49407750227386,-20.174753479558298,14.84967100672783,460.0680833234127,262.57131684968704,-258.1726097382415
23165.119363395228,-0.6030840188959388,0.38202671941973027,-0.6847259352048256,0.14661393337469245,-23.96130119187665,-15.032415911794558,16.193039749399322,410.35895344706216,224.81880709031296,-275.6525694540966
23185.123784261716,-0.5985766041813568,0.3778830478463119,-0.6804381068933935,0.18951103863477756,-24.09826727226452,-10.07281195155784,17.325075058628045,360.0543755739506,192.235961058875,-287.85694629241095
23205.128205128207,-0.5926445508362724,0.37635293015400867,-0.6742531117073574,0.22915856885901206,-23.595397272012836,-5.620063572491977,18.41348586128689,315.25305413080827,171.15551995349557,-297.5460658949873
23225.132625994698,-0.5850095542517991,0.37681436414198366,-0.6669814634342834,0.2662902248402026,-23.135606030228622,-1.7502950633587337,19.47463771942399,278.2499444140413,161.50076906101447,-305.3884944824558
23245.137046861186,-0.575652649351179,0.3787493701099574,-0.6591214083885311,0.3012173815373183,-23.15473889353564,1.564566339023936,20.355317094018247,246.30535594986475,157.3821814227046,-310.24684501358604
23265.141467727677,-0.5648603944941011,0.3820643350802923,-0.6509523756221052,0.3334975011354067,-23.71202600386361,4.307357268371747,20.80880860480508,212.44510969987337,150.5933627340824,-310.2061041260403
23285.145888594165,-0.5530867196314597,0.3871877602438641,-0.642758925793015,0.36199679860195,-24.507293190752407,6.357386022567267,20.623775172232676,168.69573093157172,134.8833932340928,-303.6766065758614
23305.150309460656,-0.5407418388243386,0.3948487679894603,-0.6350072572714385,0.3853031240136573,-25.027376805547295,7.552561083729443,19.736752991859866,110.32385679674982,108.8303629827513,-290.1428962986534
23325.154730327147,-0.5280326777375197,0.40565913375230295,-0.6283235827453741,0.40228302699802404,-24.75980592124238,7.82196705744726,18.273090926923274,38.70377577867114,76.00814946801539,-270.5296724592239
23345.159151193635,-0.5149217970671817,0.41976494992361013,-0.6232722490425491,0.41253440255835183,-23.39080068522159,7.2963509279506376,16.50517618976164,-38.837089905193594,42.70378916915872,-247.3876921230888
