timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24183.73609394314,0.34626533879427346,0.8795085904799285,0.32116695216902835,-0.05845291486447428,2.159129445231649,-4.777378260103813,-4.249716522200867,-457.99867856768907,-96.27121523583762,-2.333980064360138
24203.739184177997,0.38265083781767506,0.8651513250028176,0.32008855325643215,-0.05133068514548321,3.025207430846749,-6.060467231896199,-2.233919396089863,-447.78986240863634,-76.65648541461279,9.61263455759027
24223.742274412856,0.41755895144897903,0.8501532909229627,0.317939632397681,-0.04240629845333391,3.390745331221559,-7.131660342358478,-0.22985843162058772,-441.2111894056406,-58.261160732867054,24.58342883481577
24243.745364647715,0.45165391483267053,0.8341784151819502,0.3148667446614557,-0.03184408841763844,3.4163001265876085,-8.170326369460058,1.522555628730632,-442.7205100908657,-43.92545028225168,37.23349700267658
24263.74845488257,0.48563670070124954,0.8167481540680321,0.31092411791541397,-0.02014052275858342,3.2585468057174065,-9.337702823671755,2.875800161467489,-452.3204473133099,-37.19087263824162,46.16954180486946
24283.75154511743,0.5198480399669565,0.7976334008588762,0.3057397785229959,-0.00788422510628137,3.057929452278355,-10.722360498198341,3.7949346774369683,-465.0868077620105,-39.628708645183835,55.23270368246795
24303.75463535229,0.5539960898875126,0.7771471991959101,0.29851137244081755,0.004639363620033998,2.9391276673378215,-12.304313570094802,4.34580579424678,-473.2232738051173,-48.8650223150333,71.1800707714927
24323.757725587147,0.5871504880541792,0.7561572948452531,0.2883848623337617,0.01773755921161816,3.0120025178510077,-13.949592838524019,4.656778936671363,-469.5722483795126,-58.5086350389519,99.38222359256066
24343.760815822003,0.6179973588818188,0.7358119184112766,0.27498354138609216,0.032313110431784614,3.3664892407124882,-15.439671713695006,4.868405862222127,-450.6305127055941,-60.19814190872661,140.50508583851166
24363.76390605686,0.645225951789891,0.717138406150056,0.25872269268585874,0.04958372566442917,4.062207633960849,-16.52860084709335,5.091018189848136,-417.6044917059034,-47.00316121029121,190.2805987708217
24383.76699629172,0.6678790858402692,0.7007250732602919,0.24068195557627134,0.07066890873295437,5.116844713420304,-17.009554056976913,5.386753904928585,-375.35157744161324,-16.6735718689117,242.15688354900814
24403.770086526576,0.685534471365102,0.6866219172579936,0.22210693585334354,0.09623585795827806,6.496446301511165,-16.768232564712008,5.779344367878236,-330.0986575069898,26.941311691962262,290.69533820331867
24423.77317676143,0.6982671870667035,0.6744683770321692,0.20385468160371617,0.12632740256093491,8.109474962427603,-15.806662870031785,6.278905044132211,-287.0616267028405,75.22689227298937,333.40641039549894
24443.77626699629,0.7064465055484894,0.6637554694913135,0.18612093006577288,0.16037771325887482,9.807928770911511,-14.234406475404095,6.900261388456232,-248.82352726460658,118.29905650738608,370.15408558629923
24463.77935723115,0.7105007420951509,0.6540830396302144,0.16858494490763587,0.19734028757663455,11.401620925716127,-12.237284363134021,7.658485402995149,-215.00537590005246,148.7554730737953,401.0201541136174
24483.78244746601,0.7107905613896168,0.6452923944324254,0.1508345690262579,0.23584621326992633,12.691006530557015,-10.039143423841054,8.541929721396162,-183.31917544786344,163.74320332170353,424.37439670418644
24503.785537700864,0.7076463960557827,0.6374417268530697,0.13278651139909015,0.2743580970306842,13.516169596254702,-7.868239183884315,9.480812728822107,-151.37399625142956,164.7174545614176,436.5321404879088
24523.788627935723,0.7014994409553006,0.6306913556949638,0.11487650298653491,0.31133637316033924,13.807238780075574,-5.931148235163077,10.336574299119096,-118.0501749274672,155.7711461248644,433.2600884466207
24543.79171817058,0.6929585637310663,0.6252017954467772,0.09797582736315036,0.345444469016961,13.613007464579747,-4.390977411444766,10.928291331453703,-83.53788446620275,141.88008432841983,412.227708671298
24563.79480840544,0.6827235684298754,0.6211049833891142,0.08314399037473316,0.3757714805359128,13.088450680987954,-3.347316205614541,11.09192959211979,-48.18778038314093,127.72455478492087,374.93234643252686
24583.7978986403,0.671356033914318,0.6185421026037771,0.07136191151219486,0.4019878364063539,12.43946978705919,-2.82127785537913,10.747917001066018,-11.25841723882495,116.87291684922633,326.9435157113124
24603.800988875155,0.6590501600416473,0.6177210587278514,0.06333214891213909,0.42433785957346803,11.845866706297006,-2.754061612052789,9.944294918172002,29.248543834198664,110.99768746671762,276.23601417565425
24623.804079110014,0.6455756830469827,0.6189256840096989,0.0593697947115835,0.4434391306678436,11.397425934615045,-3.0259857361486975,8.851547689096293,75.14681268563994,109.42409740587551,230.3027058365149
24643.807169344873,0.6304925295139767,0.6223993391750614,0.05938542898703104,0.45996913336172957,11.073434710758647,-3.493922872417927,7.706949239059082,125.55275906925283,109.73968161545523,193.26461223781325
24663.810259579728,0.6135910296050866,0.6280831621256798,0.06296235154476708,0.4743978626957861,10.774471780324829,-4.033593694729647,6.730278878507214,174.87431720169238,109.608010190363,164.28582272688132
24683.813349814583,0.5953470389409764,0.6353362705350717,0.06951006289098492,0.48690664169190506,10.388800201078192,-4.567343957342641,6.047383949038108,213.2069087981473,108.70135163639759,138.2274302081993
24703.816440049442,0.5771010468335412,0.6428674743867463,0.07842551349484993,0.49751907596825484,9.859072978683619,-5.063396474124333,5.655804770382032,229.9048512556774,109.1254789206235,108.53569130576255
24723.8195302843,0.5607723987769738,0.6490158038228622,0.08917584624684706,0.5063205225983256,9.216930683744943,-5.507667129900331,5.447586149061129,218.80685228844828,113.71563867761779,71.0770667736757
24743.82262051916,0.5481885634749549,0.6522794952586549,0.10126971800676328,0.5135807659513839,8.571163454991437,-5.8656630836647,5.276794315226402,181.92349534925117,123.44421608509366,26.795265113210764
24763.825710754016,0.5403850828938747,0.651812212893326,0.11417528309208902,0.5197006888967218,8.05858297363113,-6.059504307788411,5.036796734318181,129.01675248797577,136.15616963224898,-18.524667219490436
24783.828800988875,0.5372938962163508,0.647619470420237,0.1273009261441627,0.525070247513705,7.783254925803755,-5.9783492614801235,4.707537628754293,73.15532661809993,147.84003118308593,-57.47486486773086
24803.831891223734,0.5379975122074708,0.6403631416511179,0.14011513355509583,0.5299636525480973,7.772255416310896,-5.522480427505699,4.349716045211077,24.949915200875886,155.4265861523706,-85.43805974484026
24823.834981458593,0.5413544933898689,0.6309020964086306,0.15235038877965434,0.5344971620808493,7.965600014140775,-4.6615828546401685,4.052564646678685,-11.187404359536503,158.71367338127868,-103.49548933113293
24843.838071693448,0.5465947039156183,0.6198469140048487,0.164126324775194,0.5385968644225947,8.241373641361635,-3.476965265602675,3.867982948904721,-37.007292123690654,159.7553092944405,-117.90143994501554
24863.841161928307,0.5535686561903486,0.6073889675484004,0.17585505700149512,0.541955149353801,8.462787413317821,-2.1618317685223145,3.7706307334537903,-57.3526450626101,160.25691675191632,-136.3480720587534
24883.844252163166,0.5625957228668633,0.5934653872398594,0.18794212563351959,0.5440244885779588,8.527682606197084,-0.9720701867694159,3.667026045597671,-76.48443254913114,159.2208867275002,-163.40928961953034
24903.847342398025,0.5741012193814258,0.5780784560469062,0.2004527251859354,0.5441064174632725,8.403826896765285,-0.1443120358426254,3.4468900678977152,-96.14577075787804,152.86171554406297,-198.16043358737844
24923.850432632884,0.5883234843033491,0.5614894799445618,0.21295735176853248,0.5415295080200949,8.141604800938085,0.18343109463098928,3.0453374686068946,-116.10368634571924,136.97950476563213,-235.49739979511884
24943.853522867736,0.6052646222842858,0.5441166724670514,0.22467031969147588,0.5358311592322478,7.863854026290154,0.010569652515316552,2.4799428136376296,-136.06104371217714,110.14139371511817,-270.1416657931482
24963.856613102595,0.6248427105493899,0.5261920199474356,0.23481833349550482,0.5268338404765992,7.7368058410468326,-0.5491759850310741,1.8440640061916913,-157.0691629698262,75.51176320450324,-300.51469356904425
24983.859703337454,0.6470508567432962,0.5074227660628546,0.24303695168999204,0.5145681348297079,7.926672008581197,-1.344264215098788,1.2648435728814167,-181.24849695473216,40.091841139908446,-329.8213112330039
25003.862793572313,0.6719447468040413,0.48693601394372327,0.24956874782611801,0.4990982024367094,8.547163039772002,-2.27758720067894,0.8531260957121033,-209.9806752383942,11.648361850719212,-363.6077884824806
25023.865883807168,0.6994291635257882,0.46362751568027744,0.25513642814648385,0.4803683742154603,9.607627144539045,-3.3646287170857043,0.6717022099494094,-241.7931834959159,-5.141813468946509,-405.3740053503152
25043.868974042027,0.7289778163360668,0.4367849085440263,0.2605319230832141,0.4581849015546544,10.978726668258837,-4.721584982989156,0.7305320437133764,-271.4970230913213,-11.294210092996144,-452.972430949584
25063.872064276886,0.7594998899396894,0.4066590302295538,0.2661137494689343,0.4324023851205538,12.396536940863726,-6.483578869825446,0.9974895472950075,-291.70590034309697,-13.24842747187741,-497.92135108377073
25083.875154511745,0.7895094833720576,0.3746104905652262,0.27147765290256326,0.4032885319452847,13.51914332174122,-8.693593009828339,1.4062480307104241,-296.6194926573135,-19.46681111986824,-528.0774984642084
25103.8782447466,0.8175558925254168,0.34262821386909437,0.27551858850249006,0.3718840908770351,14.029763429858052,-11.224383558219813,1.8537978166689428,-286.2224468850467,-35.45817196657888,-532.5200780568139
25123.88133498146,0.8426621518864533,0.3123883781747591,0.27692411673623457,0.3400691584505893,13.754233396209179,-13.78310666462316,2.1985133947879674,-267.93872892298924,-60.00154418549671,-506.5986444980983
25143.884425216318,0.8644996234789726,0.28439732113189337,0.27489700282218926,0.31014545390363973,12.743243277502836,-16.00548662365005,2.2784685718127036,-253.57529937604676,-84.96401068480043,-454.87035498287094
25163.887515451177,0.8832284988571601,0.2578246973734344,0.2697310056668996,0.28404054079083063,11.275072763761681,-17.596269417968614,1.9588770934625122,-252.28211885145467,-99.13914809076358,-390.1990218756724
25183.890605686032,0.8991648977912478,0.2312346919000339,0.2628899796689037,0.2625297362807398,9.765592761572687,-18.44508666914331,1.1935293127029238,-263.59182834642144,-94.12852569915788,-328.9113030130214
25203.89369592089,0.9125152961442703,0.2037958897552874,0.25650086484591667,0.24492932849065338,8.615871488563943,-18.65891957806453,0.0665600921941292,-275.66822877073935,-68.92437370642747,-284.12888431069797
25223.896786155747,0.923329068890698,0.17616206171601223,0.2525308302677334,0.22947448293370198,8.060769816039917,-18.49713246363909,-1.2159589677992075,-271.1073959468617,-30.431505596636544,-260.6608501725899
25243.899876390606,0.9316324102137147,0.15039411746395695,0.2521123630883445,0.21420088246698077,8.085077152020729,-18.24573453291453,-2.389744036865549,-237.3740882759256,10.411934477848796,-253.96211998388878
25263.902966625465,0.9375630433687638,0.12895736671635907,0.2553328776271465,0.19786525435589924,8.443807866061729,-18.095100361091188,-3.2250027663282297,-175.04664746088557,44.30998223383571,-253.25870498562114
25283.90605686032,0.941376029212142,0.11350251906109873,0.2614727796940453,0.1804448261121234,8.775549416943285,-18.076752653136055,-3.604889673282669,-97.93247890601289,67.21908235647572,-246.8108634796978
25303.90914709518,0.9433733735114841,0.10426831969526527,0.26944546331046415,0.16301514640945852,8.756851619636857,-18.0790775738051,-3.5545338268751796,-24.741786073303018,79.82390922352785,-226.66325429002342
25323.912237330038,0.9438723300423751,0.10042584156839203,0.27815567239195693,0.14713632060723963,8.23119815384037,-17.921801346691115,-3.2121039795665407,31.856535173863826,84.23023773227878,-191.01656079521257
25343.915327564897,0.9432177104249245,0.10099170795933067,0.2866342648231754,0.13409632319157094,7.262553525692236,-17.445828061592675,-2.761597754012136,71.39065692173766,81.0807587984254,-143.70518186895814
25363.918417799752,0.9417685987048778,0.10562887746621571,0.29400793640086803,0.1243936496449122,6.099608952552371,-16.576712224535562,-2.3614328010340673,103.6217434635407,69.14801249789929,-91.46245912840314
25383.92150803461,0.9398304092499491,0.11487668893399279,0.2994523422332853,0.11768790472956564,5.073807978178284,-15.340270364089307,-2.0986100330443676,141.0308478844807,47.01093766009737,-40.425661448045936
25403.92459826947,0.9375511554919184,0.12981270902631273,0.3022223179648315,0.1131731502388395,4.476135104262458,-13.833736088942999,-1.9812485543320784,191.35887444839202,15.09200750425238,6.410142134115437
25423.92768850433,0.9348117290434672,0.1514730917748191,0.3017655980574568,0.11009294954703518,4.458482304012775,-12.173117472409688,-1.9634579818688844,254.49775605011322,-23.300234260127148,49.52412779922495
25443.930778739184,0.9311531804754819,0.18036638046673314,0.29789880182987594,0.1080649210245801,4.989415681962866,-10.441968990002177,-1.9845176973477077,324.3227884097822,-62.22361849319823,90.94024899619244
25463.933868974043,0.925807747448068,0.21621105044681638,0.29098324078340415,0.10705862885823882,5.871229909465121,-8.66093444886686,-2.002452378314551,392.8810960567274,-94.21540985560057,131.46316734564945
25483.936959208902,0.9178592907688332,0.2579363946061615,0.2819806106285562,0.10719176235352973,6.804974786346255,-6.786887323696691,-2.0087385683228045,453.554124801122,-111.6700632904917,169.17759362059343
25503.940049443758,0.9064566131887432,0.30385949778423327,0.27240552276289864,0.10863261564087891,7.478374372414229,-4.74010609956128,-2.021830847606979,501.36876688909024,-108.08728700401981,200.43614443435018
25523.943139678613,0.8910460818360046,0.35180289586365626,0.26417211149273406,0.11173494536679246,7.649366261655514,-2.4496598078695344,-2.067550075190458,531.1256890550637,-79.13178337151085,222.62814220214324
25543.946229913472,0.8716259672160016,0.39912216542058737,0.25924395952469564,0.11731257304615368,7.20342020531679,0.09870823016219869,-2.1598188991677563,535.7548815467271,-23.716349327043265,236.5699378680986
25563.94932014833,0.8489513604992208,0.4428073310164438,0.25909394489255594,0.12678163441377818,6.1727187526847285,2.830635076132679,-2.2933376072498315,507.24531161296244,54.74818539717723,246.6353532381042
25583.95241038319,0.8245210305151061,0.47985022562082824,0.2641320484412932,0.1419263618788071,4.7166005759864555,5.582953851603997,-2.451381024061741,440.6248897754008,147.33174835897955,258.5079231772438
25603.95550061805,0.8002105582347265,0.5078823777074407,0.2733803267821837,0.16426122437255344,3.072771847010438,8.141319796151935,-2.6213181522419893,338.8971509056393,239.8301609431912,276.2041145115313
25623.958590852904,0.7776677042472899,0.5258354611810743,0.28458966616787423,0.19426459133278712,1.49561769585537,10.30619875835818,-2.803793061013941,215.37886540495904,315.2928199621944,300.4437106121191
25643.961681087763,0.7577949177038735,0.5343332024870884,0.29478257451013484,0.23095048211088168,0.1999826417429429,11.962396379851874,-3.0032531089515344,90.92268139810734,358.7018621834614,329.3346207429094
25663.964771322622,0.7405857625179372,0.5356152234378228,0.30102474637856697,0.2720903578686619,-0.6746785842017097,13.120097713990258,-3.1978898767740143,-13.269489425929759,361.94319393487984,360.585539296407
25683.96786155748,0.725318824568571,0.5329524671264121,0.301100790231307,0.3149802924508445,-1.0731663245703102,13.902212925607294,-3.3016404518869487,-83.39475406624982,326.3349599179514,393.33948390230506
25703.970951792337,0.7109122818108737,0.5297395005541686,0.29382072136143544,0.35728024409659503,-1.0102488273308192,14.473691550400513,-3.1423607113297347,-117.02060122087826,261.1061909774106,428.0815299626436
25723.974042027196,0.696268599402441,0.5286296759441915,0.27893142982647584,0.39743925404048885,-0.5453553505198593,14.936427259904058,-2.481179847546473,-121.57715251046298,178.86413059745968,464.66876240174525
25743.977132262055,0.6805555206494083,0.5310460075324887,0.2568590013058578,0.4345776969030673,0.23954158900200634,15.23626822869983,-1.084101447067407,-109.17291462225342,91.16409262672083,500.07295071002136
25763.98022249691,0.6634056678835639,0.5371554473120255,0.22855846963660345,0.4681003858152161,1.2500339755091863,15.1334058576453,1.1693919512966593,-91.1252154366809,6.912587586010519,527.6758973023581
25783.983312731765,0.6449962382314233,0.5461547873774625,0.19557340926652952,0.497439285219672,2.3783598823957175,14.266520977032384,4.183498192323362,-74.63044445620275,-66.29854606761202,538.8762763167961
25803.986402966624,0.6259814124781741,0.5566622892944278,0.1601540243635989,0.5221350930453351,3.5006606796360047,12.29905463110709,7.603870101332404,-62.066037469665055,-120.44023397991486,526.3972222418562
25823.989493201483,0.6072879169477696,0.5670989680157763,0.1251454422655957,0.5421611980627431,4.483019714994154,9.091177644288626,10.874709484892353,-52.19034214471434,-147.65077521483445,487.93565000202653
25843.992583436342,0.589809923822608,0.5760224714817727,0.09346792680207006,0.5581989902962228,5.200688032208816,4.818318639722175,13.391349472385317,-42.25501749894387,-143.6329986119617,428.6809544969706
25863.995673671197,0.5740719207609236,0.5824014120943778,0.06733317463965555,0.5715909976349209,5.565467794891157,-0.026780951822656343,14.69530587755413,-30.13542504510462,-111.43874315591694,361.3645740468591
25883.998763906056,0.559907958252717,0.5859017364336201,0.04751789248165553,0.5839214702538726,5.549997233866927,-4.760679392201277,14.630937798308908,-15.694937980218908,-62.39934438403631,302.9825188991346
25904.001854140915,0.546323952924872,0.586960071402293,0.032877092264611434,0.5965962703907741,5.198485128001039,-8.716371619335039,13.394867088823199,-0.9234278704169602,-12.79520287767137,268.6644675910654
25924.004944375774,0.5319733632491712,0.5864173589134977,0.020856177178547226,0.6104785351114161,4.619924143725534,-11.445061580190702,11.45697761973909,11.033778088752703,22.20571290473825,265.13364508713397
25944.00803461063,0.5157949078941165,0.5852400651406948,0.008655910111831797,0.6255995159562954,3.967057377743578,-12.831089571913301,9.389958496398641,17.361558394544637,34.01450139252313,287.3242627809833
25964.01112484549,0.49746136662904317,0.5842755171945478,-0.0057463019941745,0.6411874053129867,3.4081033397236995,-13.081102642468817,7.682303591308712,16.865148985305353,22.648943870138734,320.4974363358936
25984.014215080348,0.4775054920976156,0.584092939380032,-0.023051684852322375,0.6559668917014618,3.0978469618652213,-12.605626064561305,6.609467777149795,10.53470069743913,-5.3179516548016625,346.9943036280092
26004.017305315207,0.45707477739405566,0.5850112035428863,-0.04272062046677564,0.6685951601577833,3.152710523232365,-11.854020250924894,6.203247330626854,1.171892326461871,-41.19213881475206,353.90001178130007
26024.020395550066,0.4374447799642596,0.5872520162480404,-0.06352210617930007,0.6780428274977751,3.6334357771380614,-11.173919205029181,6.3114620911015225,-7.752228775350016,-78.28668720073776,337.5410614464444
26044.02348578492,0.4195371576647909,0.5910735858460923,-0.08420455063918972,0.6837617882751587,4.539178728371158,-10.743394545198145,6.703713796575369,-13.48763147890931,-113.84093037134537,303.00582742828385
26064.026576019776,0.4036698614611035,0.5968020511896333,-0.10397155400178734,0.6856149579773427,5.816037634231598,-10.583944313601508,7.169704450923015,-14.988592923024433,-148.55586231514178,259.9208327981624
26084.029666254635,0.3896114332736505,0.604782257690254,-0.12263047570393476,0.6836688659535096,7.379451320968102,-10.626544781169153,7.573398349354832,-13.052686969648322,-184.8566106392756,217.45326577530562
26104.032756489494,0.37682931259400054,0.6153065309969082,-0.14046802252162838,0.677986929616897,9.144197998370151,-10.78725180420371,7.855356404309587,-9.64060509881206,-225.09780765073648,181.15242840562482
26124.03584672435,0.36474824302554404,0.6285494169818877,-0.15799301666484725,0.6685226670103634,11.05104525812728,-11.016342482682655,8.00001119943584,-6.797676248460605,-270.2811481920448,152.51759600409846
26144.03893695921,0.35289492157423397,0.6445046422262399,-0.17567685019637466,0.6551462316010239,13.078775705322178,-11.307046131136476,7.994284590007516,-5.711344582409352,-319.3613236479949,130.46741104910572
26164.042027194067,0.3409220678770855,0.6629279214767393,-0.19377330309109753,0.637770038156472,15.235328006756253,-11.672734135445786,7.798934438002766,-6.327865254106642,-369.21372064078173,113.16855583346405
26184.045117428926,0.3285905122662218,0.6833145075726758,-0.21225327334136088,0.61648852945145,17.530085596545636,-12.114027747590917,7.341757125039729,-7.752537585951184,-415.39321336777897,99.057564463148
26204.04820766378,0.3157992201121229,0.7049402246005515,-0.2308503478731037,0.5916403039039564,19.93721767421129,-12.596178498588387,6.530595128823306,-9.34003965628754,-453.4848384166327,86.79631737754595
26224.05129789864,0.302695849746916,0.7269612265113468,-0.24917114367940954,0.5637520189343944,22.36428689374641,-13.046342682876178,5.278391927195128,-11.90481601792279,-480.36626311651963,74.67762613986766
26244.0543881335,0.2898126377689394,0.7485356932091085,-0.2667971561635653,0.533406250848641,24.639769217387116,-13.367937820651951,3.5318020630906313,-18.15222799464814,-494.6915269689288,60.27749759609953
26264.05747836836,0.2781139759377991,0.7689279288891149,-0.28332603778912724,0.5011275415231929,26.5280158692863,-13.462068223309714,1.2960874110321805,-31.758664340585124,-496.51435865016356,40.89259959118991
26284.060568603214,0.26886713039436605,0.7875712457145951,-0.2983644605424382,0.4673549484088938,27.771743473248602,-13.246489774800182,-1.3500487651092494,-55.51190590598079,-486.6213397526077,14.681477773292428
26304.063658838073,0.2633532914112462,0.8040814006826699,-0.3115321793658681,0.43248797231670116,28.15226390821679,-12.668232154889521,-4.255171064579364,-89.73892579536438,-466.21872093672795,-18.177325715097883
26324.06674907293,0.2625434691302703,0.81822748648738,-0.3225185023050242,0.3969339023622338,27.549323692572294,-11.711756753716342,-7.214113923284745,-132.05200513910384,-437.11542748601175,-55.12615237236083
26344.069839307787,0.26688259810087167,0.8298823320020605,-0.3311719782179075,0.36110125270481724,25.979440147379268,-10.406380334750429,-10.002412953307537,-178.39480220494596,-402.0001787927489,-91.96071210672491
26364.072929542646,0.2762463455108858,0.8389767674459109,-0.3375695786178025,0.3253501496383389,23.596921956534587,-8.833989514210748,-12.416658033918477,-224.4885341120573,-364.3105918959435,-124.16437305138813
26384.0760197775,0.2900370402308867,0.8454688345002537,-0.3420331439523277,0.2899556752694728,20.654810571457613,-7.133365540444084,-14.307619839371467,-266.80946070855936,-327.5747797236771,-148.00597872645935
26404.07911001236,0.3073478485888206,0.8493257192861774,-0.3451012543211896,0.2551239831783417,17.438723197124766,-5.494406924730096,-15.59546637771988,-302.9366700334453,-294.5702908096458,-160.96254811249048
26424.08220024722,0.3271521906375444,0.8505128379815802,-0.3474720471373169,0.2210487119342173,14.197540243053252,-4.136645448749606,-16.264220766854724,-331.6732522223294,-266.7349679068773,-161.74105390089426
26444.08529048208,0.34850715125351595,0.8489866460107717,-0.3499060710583896,0.18796324602703843,11.095474705113023,-3.2717336539955566,-16.341352962916545,-353.24135846155184,-243.96246177157292,-150.4357380626522
26464.088380716934,0.37074396535899223,0.8446926290541555,-0.3530698679415263,0.1561567895521116,8.20005869597625,-3.0568018761357125,-15.873143309161911,-369.3255921575788,-224.68853748131238,-128.9041991789128
26484.091470951793,0.39357222682957826,0.8375791950105962,-0.35734887087593475,0.12595149398678596,5.505149324265627,-3.5513478350896146,-14.90548803476555,-382.46675839506025,-206.33938155483554,-100.82593341128978
26504.094561186652,0.41701433642868624,0.827642415344482,-0.3627276059724727,0.09765121300410405,2.974524147881883,-4.691647107270018,-13.47539310562875,-394.6765587177321,-186.3929451472546,-70.88481151447634
26524.09765142151,0.44116011555849965,0.8149999782646687,-0.3688414362533971,0.07147574953459433,0.5855108297743209,-6.292493646708664,-11.614194924145167,-405.90705868312773,-163.89308300386963,-43.21404966308803
26544.100741656366,0.4658612956439521,0.7999604112218288,-0.37520615941287994,0.04750717458844861,-1.6451805800797745,-8.077993702276105,-9.361273353931225,-413.5298832587485,-140.45223251932433,-19.99631001830341
26564.103831891225,0.4905740169497411,0.7830328247316957,-0.3814934841816716,0.025679774403708912,-3.662045619293598,-9.73466129763313,-6.785371968383478,-413.6964280114572,-119.64671991840305,-1.1734479756150438
26584.106922126084,0.5145055329553326,0.7648316782715535,-0.38766323702746236,0.005811637295765575,-5.395060298215181,-10.974535104345799,-4.007360127687549,-404.3009897572023,-104.82257720218003,14.528135093037415
26604.11001236094,0.537029096252397,0.7458723128088236,-0.3938543739907306,-0.012368300284191476,-6.795649146970095,-11.594586321046137,-1.2134548496339859,-387.8979450885563,-96.7455306409301,28.052342070020664
26624.113102595795,0.5581285445988443,0.7263214021718247,-0.4001193808539507,-0.029227205069617696,-7.8679791149312965,-11.520056537347287,1.3546457733385617,-372.37475081595716,-92.76300301626286,39.23144177440702
26644.116192830654,0.5785774135975739,0.705828379468436,-0.40621403053093424,-0.04521765818258353,-8.680725270080792,-10.821817980475606,3.441450671684687,-368.14417398827,-87.98406027197066,47.54905623665979
26664.119283065513,0.5996904661120442,0.6835589475904387,-0.411615815242966,-0.060753030091014404,-9.351392723216074,-9.701304793192127,4.846066952190822,-382.7674290263788,-77.6279622995822,53.95163113877197
26684.12237330037,0.6227240769361093,0.6584664211301563,-0.41577522080179546,-0.07594512502677644,-10.005952251764638,-8.442604588861732,5.494624770464298,-415.90435649851224,-59.212956242959535,62.11682345102277
26704.12546353523,0.6482228595600257,0.6297204376622454,-0.4184528915945762,-0.09031318979214088,-10.727791379290732,-7.340722251408726,5.483652754375827,-457.77915065499195,-33.61851050851178,77.72394071408232
26724.128553770086,0.6756885571075751,0.5971192492241847,-0.41994327625341477,-0.10267044720550028,-11.517157771174306,-6.625255929632215,5.067563415101414,-492.4842884999286,-4.681026710577507,105.74142208231494
26744.131644004945,0.7037429494188779,0.5613245890120456,-0.42101428792001294,-0.11138912101673791,-12.28077264397978,-6.404006978768424,4.586696136998493,-504.5787846537642,22.44965109087279,147.41695482191722
26764.134734239804,0.7306412372351417,0.5237978573192382,-0.42260070442809744,-0.11492533113353333,-12.859676100510232,-6.646163218030871,4.361471800147194,-485.55478785731356,43.534712705603354,199.09093706968346
26784.137824474663,0.7548866414273726,0.48637009035653866,-0.42542358539418296,-0.11227228861759411,-13.085916767522521,-7.209616962448715,4.5962915606671375,-437.06965903468273,57.20224893757322,253.71046619149772
26804.14091470952,0.7756888027883838,0.45061626237263586,-0.4296622522426179,-0.10316110852371005,-12.844401523613705,-7.898459468043772,5.33245401806402,-369.8671777682828,65.89318782223754,303.999645056898
26824.144004944377,0.7931275950710975,0.4173340116800453,-0.434786271845451,-0.0879877175889389,-12.113556928527197,-8.524793751835752,6.464675816277617,-299.43232228414064,75.34525558279908,345.2239667314895
26844.147095179236,0.8080229536658105,0.3863524238372193,-0.4396178820321361,-0.06757831561872614,-10.969401699721281,-8.950576349997485,7.805235981498513,-240.44083440700823,92.517015545311,376.0841664917549
26864.150185414095,0.8215685311040534,0.3567307212696183,-0.4426327844995856,-0.042948332774736725,-9.5558076870786,-9.099038735641876,9.160531254662342,-201.98053258204783,122.36366542841928,397.7348966420777
26884.153275648947,0.8348231885910002,0.3272546391506484,-0.4424308681643476,-0.015151628311029132,-8.03852857867718,-8.942650166837385,10.38599985281535,-184.96965485386903,164.60519443367363,411.9456019349897
26904.156365883806,0.8482304099313194,0.2970475498452491,-0.4382349351866777,0.014767070820192874,-6.564236463375004,-8.485001705836185,11.40322149409824,-182.51236910865143,212.19616723786143,419.5014542469838
26924.159456118665,0.8613949873131947,0.26608094954039246,-0.43023884405196977,0.04576178746737508,-5.238109678574001,-7.751832310625502,12.18492290187339,-183.0278247698399,252.9141945452284,419.5379075612583
26944.162546353524,0.8732693146682895,0.23538771208908157,-0.41964025596839405,0.07678140808180511,-4.121022075273464,-6.794519633575383,12.72695566183458,-174.9363899554366,274.0452456871419,410.0682494320996
26964.16563658838,0.8826762710446381,0.20686861103345286,-0.4082624280942459,0.10681651609378344,-3.2383130413669825,-5.6967881706847185,13.025935474960168,-150.97591410307479,268.22226305390365,389.4466163826223
26984.168726823238,0.8888942035894137,0.18270008844534613,-0.3978160374779984,0.13501915727965652,-2.5908276388365277,-4.571130010833093,13.071263529938614,-110.36050387627006,237.35071365807366,357.92837979826396
27004.171817058097,0.8919483346193905,0.16448851079370472,-0.38920419319703076,0.16090927314612288,-2.1636989564861713,-3.538247373415715,12.849577115779216,-58.04759099011963,192.1973598669424,318.3404804507631
27024.174907292956,0.8924504262730256,0.15275555374235777,-0.3823293207880915,0.18445126161584616,-1.9336385832428336,-2.695535234723445,12.354966632508434,-1.8714545425410434,147.509711048658,275.45240636233854
27044.17799752781,0.891270081009516,0.14699882874707987,-0.3763313582454864,0.20592157693011423,-1.8765732680141456,-2.0899906843370837,11.59982725569458,50.627119938576726,115.19482879642945,234.42535564495026
27064.18108776267,0.8892247031191922,0.14603331429860267,-0.3701424874163869,0.22571716258796073,-1.9740531735134168,-1.710223542143761,10.624342064469278,93.98431096897205,99.39138738850401,199.0310018884854
