timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
45226.025889967634,0.06877146115074126,0.9188675288198216,0.3545694906206709,-0.1588503287146256,-5.876690265092382,-11.606400162805414,13.460906621795006,293.82130869351613,-186.7996076913021,-353.7425769691904
45246.02855511136,0.050592965868331397,0.9067685927399151,0.37552565707483426,-0.18490957764170574,-2.8252868732372534,-7.075056058932777,13.723869956243524,253.67243316075584,-200.74784360734003,-324.8359792147459
45266.03122025509,0.036465686710878374,0.8929562034918965,0.3969029872810747,-0.2092068140032779,-1.533935393896967,-3.5329575063738186,14.784359168339183,203.58760588901006,-202.12082405709276,-328.16805193198735
45286.03388539882,0.024890903947597076,0.8770951950051786,0.4207945853065212,-0.23025285834536788,-1.166950354672785,-1.7679337822831787,16.35056290861847,156.93761384007126,-183.8672617557159,-356.95316290015563
45306.03655054254,0.013513653813037384,0.8590820930554226,0.4481026579691723,-0.24698045767448604,-1.028326387519935,-1.9533117846743668,17.70839321663939,124.49565070597241,-146.24846305976232,-400.54812967628374
45326.03921568627,-2.378319735228263e-05,0.8389002174908143,0.4786581770701006,-0.25909993062938524,-0.7417680730506165,-3.7117573299832145,18.14677839017327,111.82877457618454,-95.6493394411183,-449.18221091541074
45346.04188083,-0.017520287918981102,0.8163822318768204,0.511736805696301,-0.26709274172617264,-0.23736600638852337,-6.368120313527583,17.335796186365954,118.82427908212098,-41.669849225061824,-497.85160692576306
45366.04454597373,-0.03995881373067541,0.7909690927460867,0.5466108525980305,-0.27200691783063913,0.4038603061370982,-9.278884122643573,15.48210693773184,141.15179857135496,6.336805516077931,-547.1070401403977
45386.04721111746,-0.06749848205463385,0.7616648231610612,0.5828070754811533,-0.2750392060206235,1.137754417676086,-12.086282234863825,13.198966807231944,172.4223870572265,42.1732395994722,-600.0399083534915
45406.04987626118,-0.09956768809591045,0.7273090896101252,0.619943496491722,-0.2770881174199729,2.060801962130791,-14.77751386884932,11.16782943064171,205.6320284627351,64.15670843523937,-657.0575724771336
45426.05254140491,-0.1349191025206954,0.6871609234867011,0.6573191114852036,-0.27845697456558116,3.364758071128861,-17.528126107714908,9.770420336668602,233.43758601088402,74.52210213274493,-711.7222413772246
45446.05520654863,-0.17166837718165912,0.6416031398103749,0.693640288897135,-0.2788162995235096,5.16627077757808,-20.426396190055925,8.883034092174835,248.12624055258092,77.5252845777777,-750.6839572693934
45466.05787169236,-0.20749091464954714,0.5926066187607917,0.7271898674655363,-0.2774163160202589,7.318194196081504,-23.245641162619695,7.9390665288026385,242.61570005932361,77.6229835593506,-758.5150949513579
45486.06053683609,-0.24011361327624647,0.5435682977095702,0.7563868702704222,-0.273418837915497,9.334359553670629,-25.408330905438802,6.224527593935184,212.88113089641334,78.6815090283569,-725.2978430817913
45506.06320197982,-0.267985442406315,0.4983958399922169,0.7803450656681568,-0.2661709372266336,10.503476150226009,-26.178391648627578,3.2508008241957533,160.56305504201927,83.94082723517222,-652.7907077257427
45526.06586712355,-0.29077363224341446,0.4601920672321438,0.799047659648374,-0.2553366281187133,10.157238584931692,-24.987636406031392,-0.9848907830669859,93.72526103214996,95.81731871561855,-555.2837715203025
45546.06853226728,-0.3093841777242402,0.4302399686738279,0.8130996978313365,-0.24092297797434936,7.959609795365923,-21.725160974357763,-5.97290312299015,24.6592270010477,115.30182659567384,-454.09560508066403
45566.07119741101,-0.3255163202439414,0.40785562715465146,0.8233162135521004,-0.22325618727229488,4.062854052984136,-16.837664701248457,-10.89417354913139,-34.46794187263414,141.72741177409557,-368.47769868703574
45586.07386255473,-0.34103826940104043,0.39113490426738473,0.8303813577520108,-0.2029117694112745,-0.9531384666070081,-11.188843132312291,-14.93748749899215,-75.93438380491185,173.62558528561487,-307.87845774329753
45606.07652769845,-0.35751675526179255,0.3780972474640627,0.834633909349875,-0.18058371612779336,-6.323279879241069,-5.747775073278784,-17.576006190502724,-98.56973600074882,210.21839146007162,-269.5360983746778
45626.07919284218,-0.37605435395127745,0.3675882326429736,0.8359631964985396,-0.15693166728435257,-11.394253834549271,-1.25407705489123,-18.690070277106017,-106.75706336032131,252.16283689667299,-241.9864006280436
45646.08185798591,-0.39734050295661477,0.35956275600193427,0.8338329703166985,-0.132505572785863,-15.834582643189997,1.9938552609629654,-18.512636372457074,-107.19957268581004,300.6420839619827,-211.7544756960653
45666.08452312964,-0.4217351485274547,0.3547598096029844,0.8274445629669538,-0.1077981317250296,-19.67903066038572,4.152636909751873,-17.457066164664436,-105.41926027644455,355.41466881315654,-169.42709425780896
45686.08718827337,-0.4492851049971573,0.3540568110667248,0.81598859227435,-0.08336237906321652,-23.221312429397962,5.67282287842976,-15.923730236249966,-103.70889612481596,413.4574092015376,-112.62192710517951
45706.0898534171,-0.4797038538869476,0.3578628689917435,0.7988942066792769,-0.05988677731600848,-26.834635359407944,7.059456273064623,-14.163787269005594,-101.0592967331188,469.41384060694025,-45.49135532821213
45726.09251856083,-0.5124176603122369,0.3658060491600566,0.7759881485228248,-0.038163715099053495,-30.80698288833382,8.667449013021686,-12.228829901853636,-94.49496684531896,517.7365274959856,24.160151051266883
45746.09518370455,-0.5467333424469363,0.37679164132614246,0.7474966001981034,-0.018961644860870038,-35.23726635207193,10.605953687909192,-9.989817556299622,-80.92357854568215,555.2893543495996,88.60435110524526
45766.09784884827,-0.5820544377542256,0.38934923261404364,0.7138708353822152,-0.0028700076944338927,-39.98795191888871,12.759762027775059,-7.192533940110119,-58.815210742188306,582.7684420725869,143.3461474627604
45786.100513992,-0.6179784479453121,0.4020973211984519,0.6755180716252079,0.009783509998602754,-44.66743258052207,14.880434433892253,-3.529331211644814,-29.262984905038085,603.7244280870418,188.69195421935413
45806.10317913573,-0.6541555859509457,0.4141456643264295,0.6326199895996314,0.018862312895229525,-48.633103006292565,16.681437337319892,1.2728742367932155,3.8686213650761183,621.3393760638503,229.2881831806945
45826.10584427946,-0.6899713949236929,0.42530370528420175,0.5852093985316008,0.02421140906400158,-51.04292318431454,17.892473000567,7.344010837453259,34.731479683716266,634.9069283394862,271.8014321313731
45846.10850942319,-0.7242854545059911,0.43603273438094203,0.5335144418676464,0.02546321381880956,-51.00131216786141,18.269341193696576,14.556258000209924,56.91403124882691,638.6967841579217,321.3940109368084
45866.11117456692,-0.7554592489820054,0.44715228570059534,0.4783813096666269,0.022078928459512107,-47.81711764424236,17.590028410973336,22.445898430439357,65.10596864540888,624.5168323453937,378.030576946317
45886.11383971064,-0.7817301354337678,0.4593922057166893,0.4215067034243764,0.013743931379818018,-41.321960300276594,15.676476658424876,30.225177287386334,56.73300967890171,586.739294723233,434.0250219551604
45906.11650485437,-0.8017780076321676,0.47297154334506264,0.36530662958480775,0.0010060042592146233,-32.1247938595835,12.46302465767375,36.914668226728175,33.15361146372635,526.8822281987314,474.3518441485227
45926.1191699981,-0.8152130681008362,0.4874504536938389,0.3124400706433734,-0.014174309424308446,-21.65393496817123,8.099613901077884,41.574736804099615,-0.4560538045016006,455.04179536273926,480.63730215350535
45946.12183514182,-0.8226471047516175,0.502109164905914,0.2652044195980469,-0.028367999346624956,-11.89289806534517,3.0475138165498716,43.560881907184765,-37.48455903825293,386.996262865616,438.2879418824285
45966.12450028555,-0.8252491256953882,0.5164427520860051,0.22558725190838408,-0.036893849531509794,-4.84029299246876,-1.8895804699141379,42.70420323643362,-74.37102403515604,337.8524738495481,344.32576650645547
45986.12716542928,-0.8246626046845857,0.5302302550928556,0.1936646002488772,-0.0357978718563371,-1.862856640999478,-5.648561851758966,39.34194837382656,-114.9450298548584,315.1842408005798,212.06789492742996
46006.12983057301,-0.8210096278532582,0.5450590178868125,0.16824593360373516,-0.023391533047786132,-3.19241774215363,-7.120748042771792,34.184995244801414,-170.9645131217647,315.602227383767,69.10835915811705
46026.13249571673,-0.8127577288494313,0.5636162153372526,0.14751696476920464,-0.0006173408355580201,-7.790797264115562,-5.460144510324782,28.079269499915362,-256.40106465583614,327.05948681002025,-52.004237742779225
46046.13516086046,-0.797444292333461,0.5886630077568462,0.12925856731044333,0.029166533909608508,-13.67116729299219,-0.3939199467944472,21.761906441619324,-377.0280088333883,335.3183923008877,-126.63409498326942
46066.13782600419,-0.772872442067704,0.6216069891909553,0.11166678933025703,0.061672258284672876,-18.575880802942315,7.586645604199876,15.708609749818075,-521.1006660268881,330.09431276014016,-148.11405463337772
46086.14049114792,-0.738170344020416,0.6615742090387648,0.0937161908747393,0.0929590485721696,-20.755201602964977,17.254020044994462,10.117770241954013,-657.8462522453802,307.25064848241885,-130.00408982337763
46106.14315629164,-0.6950162405719557,0.704791415792177,0.07567521011373954,0.12039413665592597,-19.542783874882467,26.913564030386723,5.005507239064776,-746.8497176891054,266.9534912099964,-99.6787046881141
46126.14582143537,-0.6478050676453563,0.7458398490506014,0.05992395969276522,0.14311056199984468,-15.507588781003426,34.83539690271476,0.3335633321762999,-755.2420558219319,210.37942134656805,-86.27372393154812
46146.1484865791,-0.6024546970078283,0.7800321531219642,0.050534221137933905,0.16138299366135495,-10.1416682221688,39.69578797601936,-3.909635854215632,-674.2802985083741,137.68733344321424,-108.14710740889149
46166.15115172282,-0.5641672449628178,0.8051351982063801,0.05169282523407621,0.1755006670629951,-5.236684881373399,40.86928526859774,-7.705375271715717,-525.6257899404162,48.53777479686774,-165.224659359815
46186.15381686655,-0.5353536332108729,0.8215102220453318,0.06576903813067747,0.18491045429156588,-2.220117232085454,38.48251018588505,-11.045616689706163,-352.4053831817225,-55.25570094985799,-239.67157799400982
46206.15648201028,-0.5150886431417886,0.8311294879395158,0.09209061787819987,0.18822003634725218,-1.7131873679756116,33.247870643652426,-13.955787874664638,-199.4891395412426,-166.9480717717668,-304.39932655945324
46226.15914715401,-0.5003130220160092,0.8364797019612278,0.12705137730280014,0.18397428008698807,-3.449332447713035,26.181111547435307,-16.461780712434393,-94.86331480678321,-274.6644345296668,-334.9225011870675
46246.16181229774,-0.4877266250940084,0.8398531704607498,0.16538910802381396,0.17151044921089423,-6.523605001854651,18.32843386145408,-18.52009407393917,-42.72565873244406,-365.0109798394114,-318.72376102026357
46266.16447744147,-0.47511717961292577,0.8429823693915433,0.20189103479793089,0.1512759088549768,-9.814812814931273,10.587336362694318,-19.969927580777945,-29.647510851761652,-428.5077610837936,-258.3531177382272
46286.16714258519,-0.46163928319239406,0.8468840285058966,0.23272112711895998,0.12456922359763357,-12.386670538075563,3.6371646554140926,-20.557386431651377,-36.38204216812496,-462.890931383191,-168.16497671862084
46306.16980772891,-0.4474040102470079,0.8518540676513753,0.2559467915039507,0.09308887666920718,-13.728659847710416,-2.0560544462728103,-20.033431702515813,-46.93769971983518,-472.00918150797423,-67.43793656742375
46326.17247287264,-0.4329798782222644,0.8576017339203422,0.2713135403904023,0.05862298041110998,-13.794814454664039,-6.2086589831859555,-18.27707226236996,-51.93841113187578,-461.81182952659753,26.542585899596023
46346.17513801637,-0.4190774838164758,0.8635199017510261,0.2796095202463495,0.02293377477773609,-12.884158329991935,-8.69193942337884,-15.379272339181751,-48.22221787334769,-436.88530510178725,102.80730049642617
46366.1778031601,-0.40635342454856777,0.8690219145158293,0.28200558793187325,-0.012274152683283418,-11.448059368482864,-9.512428419053096,-11.648848466648325,-37.33358825928653,-399.6004051908655,157.61794754189359
46386.18046830383,-0.39522996551694367,0.8738095261793772,0.27962127924524693,-0.04541064312360605,-9.907051469754322,-8.792399012613288,-7.547336368840231,-23.839459161227545,-351.3773590510072,192.73842714022774
46406.18313344756,-0.38575966282839697,0.8779555514085079,0.2733878474299472,-0.07511735593805484,-8.531612855134023,-6.748971344369283,-3.5930407877774746,-13.243543393584032,-294.4039830650554,212.45629659463316
46426.18579859129,-0.37764787847389764,0.8817752400140956,0.2641421493837882,-0.10041628802719675,-7.407738589813381,-3.6809520542249703,-0.2759331985652353,-9.46638497728778,-232.54963755449003,220.6618396116578
46446.18846373501,-0.3704896691534396,0.8855665805936859,0.25280269395417965,-0.12083060173520328,-6.479572989071909,0.028032719482312105,1.999967324000568,-12.66576390854279,-171.10385840725183,219.1261256806863
46466.19112887873,-0.36411421941409833,0.8893759889950925,0.24045811687325921,-0.13642243015438843,-5.640632005090628,3.898119566400036,2.9583793170512442,-18.730538147396064,-115.6890634780803,207.85283687976218
46486.19379402246,-0.35874355245867146,0.8929619112006598,0.22824582435468435,-0.14773602261753244,-4.833120562280211,7.362361960910417,2.4970130317501202,-21.3225367854895,-71.03398068495267,187.47598732197977
46506.19645916619,-0.3547477148006158,0.8959959250423979,0.2169577721902571,-0.15580335759347144,-4.113876390063333,9.830850289148504,0.7413238333759555,-15.724232862571252,-40.10403018116695,162.2623368189426
46526.19912430992,-0.3523388371612722,0.8982763325404349,0.20659942091629907,-0.16209149731740546,-3.6577080560735165,10.822527914654577,-1.9205292370653726,-2.1428126310432747,-23.618446953406494,141.42771705980022
46546.20178945365,-0.3512182066004373,0.8999220340737661,0.19621067508952633,-0.1681888073619062,-3.6925749389223603,10.135149276761648,-4.865228214559265,13.883584802137001,-19.78202015627471,137.13657521739395
46566.20445459738,-0.35040436677258235,0.9014236938931438,0.1840024806112571,-0.1754855861991216,-4.388846897282918,7.984113158714406,-7.355570262137674,24.482609305399706,-24.27634925933745,159.54791707550868
46586.2071197411,-0.3484999504158467,0.9034393792566422,0.16785388223355693,-0.18485168862536466,-5.74611818564338,5.030275161106831,-8.744416111057284,24.049032530635934,-30.827243579919,211.40787448180177
46606.20978488483,-0.34424517524501785,0.9064291338127325,0.14599734358095834,-0.19638294315782662,-7.526501785588075,2.24879785279142,-8.698130834523385,12.575461045626001,-32.58675626811405,285.52355577051753
46626.21245002856,-0.33703783498408685,0.910359797010595,0.11758018632007856,-0.20934525922743888,-9.269636067942974,0.6563889127844065,-7.3446913048027005,-4.336570991018884,-24.059615893870713,367.1109456397247
46646.21511517228,-0.3271389055663578,0.9146935545556761,0.08284685019460036,-0.22237858964383564,-10.396118455412108,0.9834551812972501,-5.264523084778678,-18.68716122749575,-2.724261888910736,440.00701318804136
46666.21778031601,-0.31547079265072986,0.9186591543776563,0.04289744529494852,-0.23388746492622567,-10.37312326474568,3.415261125240178,-3.3016160336765052,-24.367939874431524,30.51527163704292,493.14904622131303
46686.22044545974,-0.30313810416436066,0.921588130804479,-0.0007939362906235504,-0.24244994664695296,-8.890723143466497,7.509511456381432,-2.253627959042077,-19.874730263938993,72.11542881036536,523.7139792870915
46706.22311060347,-0.29092093467860164,0.923091823420324,-0.04683889746636546,-0.2471287376741233,-5.989009593009716,12.330580731255422,-2.561741034704775,-8.096460711978663,117.06407057655804,535.8782524176193
46726.225775747196,-0.27904211112329286,0.9229886609246257,-0.09418952257862638,-0.24770096055694363,-2.087570932900754,16.752507524318226,-4.129896315301611,6.25841592010865,159.53341529255763,536.9326821942078
46746.22844089092,-0.267413999878856,0.9210913503783342,-0.14210267097615817,-0.2447188342331862,2.1027606052901495,19.81465568541376,-6.351422755698765,20.023745858187553,193.05666631865398,533.3114589114509
46766.23110603465,-0.2561488126700212,0.9170672841500016,-0.18996817271403613,-0.2393480216445686,5.768225662542742,20.996793908622433,-8.333056201056653,34.22447598260588,211.22197339436633,528.1734765958827
46786.23377117838,-0.24606684522128,0.9104418994089429,-0.23719138311934923,-0.23299550050894352,8.22635021010439,20.320546887916926,-9.223746468966475,54.79670540325635,209.71380976615822,521.0143066618826
46806.2364363221,-0.2388903300475407,0.9007391101666835,-0.28318582011161547,-0.22672947958662143,9.129232016885343,18.260972989791373,-8.51585065197184,90.38731913322933,189.11072631245554,508.99389419310535
46826.23910146583,-0.23684805711335497,0.8876843476022158,-0.3274212521831562,-0.22071434136111678,8.561612751830175,15.528672970376075,-6.204549511997351,147.2686425362095,156.36362999733714,488.9488039828961
46846.24176660956,-0.2417470747363501,0.8713739017547228,-0.3693978806127242,-0.21403523307155745,6.991480849351002,12.824847747182902,-2.755830769260909,223.57390954125188,123.00047612110983,458.65940936132375
46866.244431753286,-0.25398819766618674,0.8523813847090106,-0.4084750361977407,-0.20514413287024857,5.084582231073387,10.663491007891023,1.0866764637174773,306.69626588133497,100.25083602417523,416.5838251842687
46886.24709689701,-0.27212846535946933,0.8318409930679866,-0.4436592421719756,-0.19275149137725045,3.4495297350496528,9.306430054722224,4.565148694478202,376.5566017919853,93.7882984578564,360.78745027985894
46906.24976204074,-0.293282843293187,0.8115422753208902,-0.47354744092380424,-0.1764571630492021,2.4127660562370803,8.79716672722081,7.132881035864502,413.69654990805685,101.3587469142609,288.8294738320352
46926.25242718447,-0.31428364889782756,0.7937586064752438,-0.49653327076196824,-0.1569323857856248,1.9152003658771035,9.03990447583052,8.561922260702932,407.7126435203783,114.62878441034563,199.70460518126384
46946.255092328196,-0.33264254489357037,0.7806904148092988,-0.5113221216005633,-0.13572435858574802,1.5745917374501024,9.86782289726199,8.911836404303056,361.1995835789974,123.77747027387295,96.92058307242723
46966.257757471925,-0.34697773018448214,0.7737686380585294,-0.5174337516749239,-0.11467720846221673,0.8885328366598425,11.073985071426145,8.397968005071611,287.2134615759541,121.79604865768849,-9.79573932785864
46986.26042261565,-0.35697564031331525,0.7731685621759257,-0.5154175464952083,-0.09551711600844197,-0.5073266267510594,12.415951516550912,7.232794426765211,202.06269966655813,106.0872658499744,-106.20458643469452
47006.26308775938,-0.3629728395728266,0.7778859756865618,-0.5067303915593362,-0.07980248638185808,-2.634753636546337,13.625502644173627,5.513619847835753,117.62547563394334,77.1549840297624,-178.3052831232192
47026.2657529031,-0.3654241002002414,0.7863077818081939,-0.4933637982034577,-0.06911918607000042,-5.1073412661160855,14.446179380595492,3.2003408388137324,37.4210403068409,36.35962410174844,-217.3190980122167
47046.26841804683,-0.36452490487204925,0.7968471052914811,-0.47740183096886546,-0.06514427299606426,-7.230048922735216,14.693067201681744,0.18547492351706713,-41.46682571795063,-14.750725052447939,-221.74600350433622
47066.27108319056,-0.3601261677162487,0.8082170394494376,-0.46074847255960544,-0.06931958960918069,-8.223485282147093,14.304266732873025,-3.577759874781371,-122.0076600638077,-72.72280440737032,-195.6052367950978
47086.273748334286,-0.3519679578550003,0.8192796584908824,-0.44513108371418786,-0.08220532913307288,-7.487113416750871,13.351210214550981,-7.944857353200161,-200.8992415841332,-129.99681166013,-144.97443453616157
47106.276413478015,-0.3400942045362489,0.8288006189133478,-0.43224602407728707,-0.10290209326872388,-4.806857507696923,11.997498173763,-12.505763445661977,-267.1396468259432,-175.35445281912834,-75.87981618210324
47126.279078621745,-0.32517514251753643,0.8354810145994509,-0.42378268012438114,-0.12899938356119697,-0.4382261913723903,10.427331284631999,-16.610723032207684,-306.88868294594914,-198.23756488828477,5.4054354666650735
47146.281743765474,-0.3085098790244173,0.8382841302933236,-0.42117254540190324,-0.1572102364427567,4.958761295551162,8.783052892938025,-19.50720501811497,-311.10672436368503,-194.4211192953955,91.2367460243526
47166.28440890919,-0.29172071498589414,0.8367391723375512,-0.42517614080072846,-0.1843687370944099,10.508889772200822,7.1444898596657636,-20.553656328937922,-280.22497590490036,-168.60685631111042,172.6620242741829
47186.28707405292,-0.2763941758145934,0.8309722718929868,-0.4355991699713404,-0.20819391451495195,15.37347285939328,5.555843329004487,-19.433289263854533,-222.5696649224585,-131.6402722478451,240.88933556402097
47206.28973919665,-0.2639349211298385,0.8215331509645151,-0.4513397916782329,-0.22740719364688208,18.981776883015566,4.076969800574809,-16.27425826277832,-148.2541992262978,-94.37551682390621,288.742714175646
47226.29240434038,-0.25566813493127843,0.8092382949940115,-0.47069580899737634,-0.24127296178447394,21.160887525942247,2.8230886927176777,-11.610109100499068,-63.48813325581406,-62.691717334760966,310.8482548016437
47246.295069484106,-0.2529994931189494,0.7951396719851167,-0.49166756213932034,-0.2490123829389481,22.110922477371318,1.966316333375272,-6.184127951606158,30.654091341246108,-36.84421956301821,302.65730172852585
47266.297734627835,-0.2574188593031123,0.7805559164268537,-0.5120437442053656,-0.24955800172759282,22.22630527424174,1.6954277999810252,-0.6827241825368308,134.74259133034812,-14.79184191172083,259.55743505889825
47286.300399771564,-0.2702661462308918,0.7670335705887893,-0.5292881285187314,-0.2418052704149642,21.830150912281635,2.151573762043152,4.470806132960388,245.9311231948164,3.664382051326072,177.4944847689685
47306.303064915286,-0.2923070543900604,0.7561531267105218,-0.540467532507582,-0.22513080914187122,20.940806767949265,3.3665383255971637,9.155419768974484,355.1914878665328,15.317455432469108,55.728127994389595
47326.305730059015,-0.3232441267066741,0.7491819017197762,-0.542511663466299,-0.19980192113242723,19.19565573734243,5.226152983449094,13.409473461303916,448.7837105632879,15.68245735573762,-99.16693635314424
47346.30839520274,-0.3613657826329748,0.7466509204644104,-0.5329255866583136,-0.1670852871936921,15.999710037322913,7.471585187805678,17.200908619517882,513.0650742273983,2.919724803743991,-270.4585203261408
47366.31106034647,-0.40358017056092305,0.7480265502684473,-0.5107864683712078,-0.1291375613536654,10.859725216280403,9.741490573001263,20.264355137180523,539.7225177363622,-19.767987742075015,-432.23269085357987
47386.313725490196,-0.4459310986806797,0.7517463764717948,-0.4776214340461108,-0.08888535554693677,3.7579124354767117,11.64876034017314,22.122877340759473,528.2710905600833,-45.33428872683329,-555.1380664351104
47406.316390633925,-0.4844673648858954,0.7559441515713264,-0.43747338245152967,-0.049566639103755465,-4.625126242921227,12.874106914990902,22.29739790576217,484.48191645757294,-66.9499742166728,-615.1606533376246
47426.319055777654,-0.5166936376988311,0.759183237382094,-0.3955571845284707,-0.014248179094242084,-12.975208504479589,13.246527493004598,20.586031773027702,416.42062350450885,-82.02311858441823,-601.8713233781252
47446.321720921376,-0.5417070024251116,0.7608868157771301,-0.3569458704755819,0.013943552293765689,-19.702664020466365,12.77660494721195,17.249297136755125,331.5734883873714,-93.26176212718772,-522.6062662508647
47466.324386065106,-0.5597216619264197,0.761543167437232,-0.32511505763350146,0.032616937317285634,-23.458375589679058,11.622607347956764,12.995614264562233,237.07106593999058,-106.08992112571579,-400.62681684063665
47486.327051208835,-0.5715844388632964,0.7622197867944318,-0.30106842261391176,0.040866009997949704,-23.597421503834273,10.001423049117316,8.78112020835453,141.46125695337074,-124.63225007664836,-267.7091728799443
47506.329716352564,-0.5783971404213152,0.7638956524498197,-0.28347590744137896,0.03951695865064068,-20.406107705365667,8.09115189797541,5.534758472474428,54.6149523344087,-149.4739064460857,-153.94296784640974
47526.332381496286,-0.5813099647742371,0.7671110425069694,-0.2695835250366808,0.030726150862796984,-15.013925906980827,5.9859359889288,3.9336458109056545,-15.652736650927777,-178.25740523223598,-78.73962557827673
47546.335046640015,-0.5812907515259929,0.7720415074634591,-0.2564352728568037,0.017144205398699708,-9.039637046330448,3.7401969189029036,4.290791155560137,-67.87697817401477,-207.0547889699356,-46.45947404215719
47566.337711783744,-0.5787293460140288,0.7787813623186869,-0.24201370629006563,0.0011400591961121624,-4.112946483603708,1.4844446170390984,6.537661148585954,-108.26695299948368,-230.00718516010272,-47.8645114929719
47586.34037692747,-0.5730164294317377,0.7876254003682414,-0.22596882570569252,-0.015378234790127496,-1.4391733252851482,-0.46230070627489434,10.250193725000292,-147.43591470965282,-237.68924659829096,-65.93888123435798
47606.343042071196,-0.5631953344937681,0.7987382291256662,-0.2095184348815231,-0.030500524297865077,-1.5353294163514344,-1.5783412021793386,14.694485379169265,-194.5522456934245,-217.57471855870062,-82.9355104526602
47626.345707214925,-0.5479291099868859,0.8122477909554714,-0.1954866118996557,-0.04256995519059678,-4.187912889215106,-1.2768424201649606,18.918905115288243,-252.65723251521257,-159.1522157197708,-85.54022200724617
47646.348372358654,-0.5260589249975754,0.8281126051509556,-0.18708670925466983,-0.049900739881804865,-8.601929298258614,0.8410534671458848,21.934910260410483,-317.7885976563564,-61.96792411443415,-66.39280819744167
47666.35103750238,-0.49712974780589136,0.8457383641593488,-0.1868974220489398,-0.051555667651385736,-13.658922766637316,4.739985726854074,22.98150810843599,-381.81088998288857,59.112855147391635,-22.194854128100488
47686.353702646105,-0.46144170156617725,0.8638018524409715,-0.19642615999272708,-0.04831852073241395,-18.19333423759835,9.855327945458837,21.786665619105055,-436.25153507725037,177.19250920869166,49.06640068779241
47706.356367789835,-0.42012589769266856,0.8802753323921823,-0.2162748424053382,-0.0428341197214168,-21.22347871561294,15.224959785352414,18.690324393633613,-474.0397840743439,265.75734844890695,147.98242709168423
47726.35903293356,-0.3752010510901213,0.8927732471571532,-0.2464070755101775,-0.03825772549253941,-22.112658607350195,19.80005787626784,14.532241018559407,-488.87505166885677,312.96563193415085,269.1775097752569
47746.361698077286,-0.3293304849095354,0.899119065606433,-0.2860243551132201,-0.03628230773162062,-20.662839567449243,22.787826977066207,10.326312269902987,-475.25438701935764,327.0427869659618,396.2695205880507
47766.364363221015,-0.2852226442416066,0.8980295297418057,-0.3330056139304971,-0.03603148642937143,-17.145840759298594,23.86878630410965,6.868801511901882,-431.4640198313232,328.20441220508553,503.122667683329
47786.367028364744,-0.24488926809824296,0.8897390224073669,-0.383651902404806,-0.03471219032361556,-12.262591083356318,23.21132735717364,4.473700169758848,-363.36981170916886,333.8271355321315,563.8839755755927
47806.36969350847,-0.20918302492538987,0.8760796751592415,-0.4334255635158734,-0.029481277904619425,-7.011906008468497,21.31674869985981,2.9592327110864023,-284.31442505292125,348.6974485864861,566.1960553814215
47826.3723586522,-0.17788552538925795,0.8597056655248669,-0.4784347613388746,-0.019054859328984326,-2.466736621633632,18.797733451663053,1.8693854502240763,-209.53254101890005,366.2916945518621,518.1848835693545
47846.37502379593,-0.15023258285382016,0.8428787718500785,-0.5166906571270888,-0.004038793278993355,0.5022679195130866,16.191927064405206,0.7919248338941693,-149.07507917605204,377.13160398970376,444.1239014402176
47866.37768893965,-0.12547354252924847,0.826651401222449,-0.5483719882769095,0.013856891980228405,1.47337770750569,13.861412146535779,-0.4014173828864538,-105.12177946643534,376.01738280625466,371.98048787387023
47886.380354083376,-0.1030649145918113,0.810891825808687,-0.5751150457021376,0.03278344740665613,0.5966868665451928,11.973129453064338,-1.507512334498333,-75.65223379301133,363.48305102278795,321.0925565363481
47906.383019227105,-0.0824366361688825,0.7949118296014529,-0.5989203955265235,0.05112478850012636,-1.465566013788542,10.526971826341255,-2.1423272676221474,-60.822107953883325,342.6986093960542,296.5708106936485
47926.385684370834,-0.06261892864383076,0.7781691179944351,-0.6212987612551258,0.06722754523339332,-3.771718709608673,9.401885919624965,-1.9958320931365332,-66.47805484961016,315.7116208276966,291.4174789784473
47946.388349514564,-0.04210459307838295,0.7606716579378858,-0.6429392011216772,0.07896211568056741,-5.427095263465403,8.409256768891842,-1.0538261603218648,-102.03150332684045,281.72764442371505,292.88127436811476
47966.39101465829,-0.019162136896791793,0.7429811635090894,-0.6637912708224702,0.08362387195124665,-5.885298956065466,7.355907868797412,0.3283391007426645,-174.03101112157242,237.79918402248552,288.76016044984
47986.39367980202,0.007462438468553332,0.7259015795545745,-0.6832729029721742,0.07841778418352945,-5.113104044967051,6.11497351634728,1.5426395758379219,-279.08476120263276,180.98038196302164,271.2347592352886
48006.396344945744,0.03775641822706763,0.7100628890076683,-0.7004356403143541,0.06144151946499503,-3.55916051606689,4.686563793738685,1.9889925816488296,-399.93876156169193,110.79669028248489,238.09303634806034
48026.39901008947,0.06997899232018089,0.6956782417468105,-0.7141852291047919,0.03277473298829992,-1.942682362958323,3.217969752145771,1.3643126481971284,-507.4431570929578,30.98448803239306,192.33821739368767
48046.401675233195,0.1008509094244729,0.6826516049371155,-0.7237342511623269,-0.004961253827725108,-0.949201791136144,1.9604430013070535,-0.15289056751751084,-569.0575095904325,-50.400783547016374,140.96547339650598
48066.404340376925,0.12643241511949055,0.670903906580425,-0.7291796333817459,-0.04690260977216752,-0.9563547738923394,1.167781759554596,-1.9125141858065515,-561.3178756813493,-122.84451114289233,93.05802057520832
