timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
23964.111851403188,-0.2793763539207387,-0.909457234769063,0.2504789009829486,-0.1791555501750863,-15.876388826951453,15.021516211531743,-21.034554093454123,-112.17731340268476,631.4556994374105,-54.967020732447416
23984.115283666462,-0.30337735554064876,-0.8980019596384377,0.22326678409537065,-0.227390861184877,-20.486682441837818,15.429863462719519,-31.8465120115607,-94.42188069888898,685.8067603352551,-145.2215260974192
24004.118715929737,-0.32963059478005574,-0.88262709525967,0.1873329103562108,-0.27788390092968,-23.022288151047448,12.932982010242204,-43.18974803867168,-102.46757328600657,755.5183347126373,-223.1163118455858
24024.12214819301,-0.35953211737046276,-0.860591156508643,0.1442932283959478,-0.33060396573136114,-20.72659054349578,8.36737172123265,-52.43197390675779,-136.95219527841826,834.0545267297962,-284.18787984757773
24044.12558045629,-0.3932592790110875,-0.829813872564143,0.09547228188096096,-0.38424096575485334,-11.874352892784644,3.524719897621156,-57.10194050219081,-187.18170277626024,906.3446252002261,-337.98718872606946
24064.12901271956,-0.43003623453611783,-0.7896909167371707,0.041473672986811136,-0.4355881397120303,3.2684467824286703,0.35805700611456837,-56.011112055918844,-237.82148477396996,952.0082847126451,-401.6616888675034
24084.13244498284,-0.4689757758885004,-0.7413936154238557,-0.017337264436925313,-0.47968390414977147,22.238837263526975,-0.055360857600197766,-49.85394555443983,-276.54103180843174,951.0086418156877,-489.38498115900904
24104.13587724611,-0.5097785917143705,-0.6875425777419708,-0.07982294205967813,-0.5109200418290288,41.08402677501684,1.8158698651608873,-40.86660268070563,-298.4343250541094,890.6056253977963,-603.0613988695293
24124.139309509388,-0.5526722848475805,-0.6313102275434517,-0.14335881981333046,-0.5248323455562923,55.69097133436033,4.145755906527794,-31.66204437005069,-305.6772590076296,771.754146021253,-728.6513486321771
24144.142741772663,-0.5975661050200016,-0.5753640563348276,-0.2040049074426197,-0.5198585870681429,63.145236706719686,4.783899056124764,-23.88630860210901,-303.6976327146612,611.7520162500134,-839.7117919379208
24164.146174035937,-0.6431334475683196,-0.5213868741414531,-0.25759097003372394,-0.49817867100968616,62.53882662495862,2.5358725729456433,-17.482239391742738,-296.8187058563911,439.9774762174361,-906.6203276036877
24184.149606299212,-0.6867223727594688,-0.4704350596609704,-0.30105572943592745,-0.4652619532770611,54.95061541336336,-2.131891460976205,-10.981809364151307,-286.4833391269136,286.7420058211731,-907.1706846003165
24204.153038562483,-0.7253229023798119,-0.42363037511295365,-0.3330737440128869,-0.4283758555453633,42.73380405651725,-7.440251373664198,-2.621950086615353,-273.34071131466254,170.23441918361323,-833.2471869918155
24224.15647082576,-0.7569083284318333,-0.38242973111990347,-0.3535037999625464,-0.39480672045714527,28.542122234217015,-11.475267426353614,8.385562314308014,-261.13495605990585,89.23683377948339,-690.7535382604248
24244.159903089036,-0.7811714129563865,-0.3482263391149282,-0.36220157736349495,-0.37056667103469254,14.572201271527891,-13.417489016329004,21.12923372875114,-258.1210126088856,26.565751445162057,-494.78553907084023
24264.16333535231,-0.7992055218142549,-0.32167202824008573,-0.3582791167863882,-0.35976897396006763,2.2941390921084546,-14.03039729075894,33.16153234938693,-273.45851872327535,-38.94642582544115,-264.988066008142
24284.166767615585,-0.8124324867018199,-0.30209384792778066,-0.34089875985380025,-0.363979116332002,-7.382631765944025,-15.131024818345292,41.42259393491951,-310.65601308139793,-120.0783056742812,-24.17488718133059
24304.17019987886,-0.8213038542081995,-0.28876760226965614,-0.3093093973301766,-0.382623767773819,-13.808671385997279,-18.425074380173676,43.46428184636979,-362.9408136281166,-215.9983979883548,201.31030150386547
24324.173632142134,-0.8261743821089709,-0.27922515317864,-0.26363958439455093,-0.41226614427999536,-16.47969779845092,-24.446419094337983,38.43396720707955,-413.65055321055223,-315.46292134251695,383.42983510611054
24344.177064405412,-0.8265323077743341,-0.27232009306271776,-0.20680212938583023,-0.44712301484158984,-15.219742967392662,-32.20466027322613,27.423397810612688,-440.95886680399093,-404.1128362531577,498.4130029970528
24364.180496668683,-0.8223287438919323,-0.2684141773037731,-0.14385670206484583,-0.48066049937818045,-10.495791420918257,-39.66611330619301,13.074517382317723,-424.4005913828278,-470.8698104113717,534.7315550037591
24384.18392893196,-0.814353145779047,-0.2695586074782055,-0.08106943464535718,-0.5075380358756013,-3.556806494200016,-44.71401248726341,-1.3545850154300116,-351.18185787243857,-510.95555074469416,498.63267057414237
24404.187361195232,-0.8036953791799969,-0.2787792303912457,-0.024464257224188497,-0.5251260594425442,3.810085332615629,-46.03434932252911,-13.052794346363294,-221.17860740714582,-525.4384253329196,413.5249468135912
24424.190793458507,-0.7908144497081483,-0.298586008009735,0.021586226016037494,-0.533847297267668,9.852310492020857,-43.51434456213871,-20.426098012340358,-49.611163223554485,-518.5916675308977,312.3837973086857
24444.194225721785,-0.7751426686323803,-0.3294214521848567,0.05523490489889372,-0.5362690140094823,13.470134632577894,-38.069892582792576,-23.332124600013245,134.37990321937144,-495.10786830357847,225.76126348099902
24464.197657985056,-0.7557114073873864,-0.3689680905800386,0.07724146621539343,-0.5355339137488797,14.555969975359954,-31.113437889542983,-22.796613428348007,295.18999584458845,-458.93338204117015,170.5329736328255
24484.201090248334,-0.7323525268753885,-0.41283427376160087,0.09023678493557279,-0.5339334803432504,13.889514097036393,-23.987552188476478,-20.42870292737165,403.20889657172364,-413.95213382623706,144.7576338279637
24504.204522511605,-0.7065003138640602,-0.45625539869296144,0.09744394891007734,-0.5321588057096505,12.664192810809228,-17.612089103418892,-17.80923390179057,445.9120023534576,-365.2482073736405,131.14071091920064
24524.207954774884,-0.6810273326672915,-0.4957418116102923,0.10146619731913288,-0.5292886161471968,11.89257756310901,-12.416777612061423,-16.05496388722024,429.6641056018087,-319.64286428755224,106.81453609801247
24544.211387038158,-0.659426386638978,-0.5297352536358484,0.10376097948463199,-0.5232313644995055,11.961266772990399,-8.473633155274742,-15.635014192003341,370.85703967784116,-285.114250269895,53.79723828636428
24564.214819301433,-0.6449894411159945,-0.5581574170414257,0.10490948034763634,-0.5113148927849743,12.498419382535582,-5.680731838386254,-16.408252474253228,284.3291061255866,-268.9086344093711,-34.810708687884876
24584.218251564707,-0.6401986432877148,-0.5814451972110135,0.10513998306070076,-0.4909305080505902,12.561488191216444,-3.8876787463292004,-17.799275272959616,179.0365723993977,-273.8099679944069,-154.07524864135766
24604.221683827982,-0.6461624912224472,-0.5997304353113938,0.10439291694107934,-0.4603254922236436,11.030602571466877,-2.942038972591582,-19.03259965058483,63.04646589995516,-293.2166306035122,-289.8750586683305
24624.225116091256,-0.662099645225516,-0.6125430995941697,0.1018296493330623,-0.41957804214295874,7.044625631264504,-2.704189188829848,-19.371163801012504,-49.539211677672924,-308.4998768154116,-422.5873264290093
24644.22854835453,-0.6852545188885018,-0.6191828417433033,0.09538726981939499,-0.37140291004511183,0.3363731830862534,-3.0816763214914245,-18.326113930109127,-138.43956495697495,-293.1031503490393,-531.1469982180193
24664.231980617806,-0.7115786087428967,-0.6194876684010759,0.08211296232217959,-0.3211672052018985,-8.619456023367235,-4.0832323715667815,-15.807062298645677,-185.33697363925674,-224.10720802874613,-597.7834248924574
24684.23541288108,-0.7368869363772753,-0.6143569938569604,0.05950418277922271,-0.27572156123039926,-18.667994185063574,-5.839590407046656,-12.175074153368554,-184.0660507012613,-95.7540104852026,-612.790575173751
24704.238845144355,-0.7579510207433842,-0.6055970521977073,0.02664537633213206,-0.240940831831445,-28.21500966489531,-8.535740085002319,-8.166019230135182,-145.04131463323054,73.73367774206234,-577.5339158808808
24724.24227740763,-0.7730032760475571,-0.5949716311256513,-0.015139577319702885,-0.2196485524058993,-35.580183666490456,-12.257168422934765,-4.683922305235753,-90.46152123939254,247.5378123830902,-504.50329817664664
24744.245709670908,-0.7817482475882388,-0.5834800719370997,-0.06250827940479987,-0.21098198513343785,-39.37647396277294,-16.82857553466193,-2.5161443308241975,-42.80847779190934,385.81693844651704,-414.76252115716574
24764.24914193418,-0.7851238093578897,-0.5714941969507873,-0.11139086103317067,-0.2111091255943708,-38.82597220880057,-21.75522991351289,-2.0684077531703307,-13.257103915473287,462.82084464420353,-333.484063737074
24784.252574197457,-0.784747021620575,-0.5593867531870278,-0.15868303166403616,-0.21465849127957332,-33.939175736396834,-26.33182279062007,-3.2266208387937656,3.07162516727142,475.79980579611663,-283.65131229217536
24804.256006460728,-0.78210248902837,-0.5479579839809642,-0.20329216736234598,-0.21617131894926694,-25.52128918894745,-29.885313278701805,-5.408447932610774,22.234918179732357,441.2125772686388,-278.7242164115701
24824.259438724006,-0.777870673934139,-0.5384005656423267,-0.2458549390502964,-0.2111809520147262,-15.015718736237986,-32.03069509929272,-7.785127575452135,60.612328622978474,381.7485410586193,-317.2335448009043
24844.26287098728,-0.771794302552806,-0.532003811561635,-0.28736609420156667,-0.19678980393876205,-4.23131152281526,-32.8000656291412,-9.57525043939518,125.39964927888595,312.9901283301973,-382.9343120866171
24864.26630325055,-0.763137730855879,-0.5298472880772793,-0.3276764211677856,-0.1717871301115561,4.989032296648932,-32.569797557639276,-10.283203889073558,211.66220076042208,237.78083553495932,-451.4135156805544
24884.26973551383,-0.7514328692677855,-0.5325519503981204,-0.36485708279412976,-0.13644182733347884,11.109862965282039,-31.821596132579646,-9.794138175615007,305.6990064699191,150.47327637643585,-499.97800930806545
24904.2731677771,-0.737042358062232,-0.5400159952637872,-0.39580409523943344,-0.09214339625290373,13.212647961009305,-30.868092427122097,-8.319294975824901,390.78861491702867,46.60636852126318,-515.7365848984638
24924.27660004038,-0.721191512276414,-0.5511677756787184,-0.41762338910759955,-0.04108029386598235,11.217390560849262,-29.69818384251931,-6.257176340040174,451.8493104378975,-69.24875335685005,-498.1948500077204
24944.280032303654,-0.7055037372233247,-0.5639836971012239,-0.42894319881492265,0.013949851554011555,5.938972598177012,-28.033876642301212,-4.054536679138214,478.2442839585739,-182.46303283828067,-455.9887857552956
24964.283464566928,-0.691421765465948,-0.575991124498752,-0.43048023334167357,0.06969171716002584,-1.0907812519951914,-25.5694004960261,-2.1151610688569145,465.6174773451336,-274.21318938031214,-400.4947630528331
24984.286896830203,-0.6798938678362472,-0.5851141153986036,-0.424644764787908,0.12272988298780217,-8.03663509120781,-22.25222821353373,-0.7518510489197786,417.0914667498448,-330.16790998786615,-340.32272521747433
25004.290329093477,-0.6714136133127011,-0.5903404299077757,-0.41447566709969774,0.17003487306122142,-13.300055092215084,-18.43291061048149,-0.1518473154014105,342.9437987924021,-346.71665914305754,-279.41062297403744
25024.293761356752,-0.6661575929358662,-0.5918254817270054,-0.4025438225451263,0.20960708834208977,-15.987791919321966,-14.781722471647148,-0.3416199286607436,257.9241305877745,-331.5367763618361,-218.43093617092387
25044.29719362003,-0.6640646263762897,-0.5905270343967466,-0.39028116624453013,0.24078331527975905,-16.111321465924675,-12.005569659811316,-1.1690131635786096,176.7900143732442,-299.07595557810123,-156.9684455751776
25064.3006258833,-0.6649314138622404,-0.5876768969557208,-0.37787469876802926,0.2640318004987819,-14.428493780203093,-10.516692932006395,-2.3324084845174213,110.02911971776761,-264.1556554477461,-94.60724870545887
25084.304058146576,-0.6685045034206892,-0.5843662948999357,-0.36465284974851814,0.2804390512419119,-12.00542453520945,-10.234990202406406,-3.463451001476726,61.822378660279036,-236.81048978441777,-31.465338851581834
25104.30749040985,-0.6744547737843221,-0.5813562601900165,-0.3497616124583617,0.2912086387934664,-9.710713587389083,-10.63377119092961,-4.2319034621486855,30.888181699742812,-219.8868146993399,30.905637424157106
25124.310922673125,-0.6822885631645113,-0.5790751769377125,-0.33278240537294573,0.29733840435379416,-7.881555098713127,-11.010087693093393,-4.4231963173698405,12.993009754097649,-209.65424344595954,89.45740426874517
25144.314354936403,-0.6913866208109584,-0.5777485488160757,-0.3139356680981332,0.29939196916467425,-6.307543972922971,-10.847454317966186,-3.959228276822159,3.2356289052555507,-198.7700550688403,141.96279189365825
25164.317787199674,-0.7011743200716515,-0.5775764514199584,-0.29388700311646193,0.2973053061020111,-4.5133436580753985,-10.095909471215256,-2.875948067481662,-2.825693922712461,-179.86648458908456,190.04755438773432
25184.321219462952,-0.711298095225188,-0.5788055144616453,-0.2734199280757655,0.2903114518734193,-2.171745814709973,-9.235059153330516,-1.3014705623285339,-8.853261185908854,-147.79284619039444,239.20429153195516
25204.324651726223,-0.7217411531673003,-0.5815607408249601,-0.2531576580286521,0.27710650071282583,0.5803237009958099,-9.083147672415976,0.5309771474103125,-17.54500143360457,-100.16532652252376,294.8330213403448
25224.3280839895,-0.7328173324298919,-0.5860960745903084,-0.23273238209572655,0.25554996960324144,3.0916080483039123,-10.423214169980035,2.2452198920102373,-30.261685821443916,-37.858802110426886,357.35919987422415
25244.331516252776,-0.7437604831042526,-0.5917262884670493,-0.21381761683517106,0.22574846630811704,4.438735191708625,-13.594131720859526,3.313210364623137,-46.44497638382566,33.23374959720926,419.7124871749566
25264.33494851605,-0.7540705754547049,-0.5974458867180739,-0.1969464417706848,0.18880698808818275,3.837853863901279,-18.215694609701476,3.132754158663656,-63.15717285653861,100.4277891589987,467.9269879206768
25284.338380779325,-0.7630623177100545,-0.6021885047613893,-0.18222414240661883,0.14798400571809983,1.0221085700406094,-23.177671575983425,1.201561518462748,-75.52817518575915,145.49946170240167,484.3140430055752
25304.341813042596,-0.7702497516861547,-0.6051583770120502,-0.169351805938979,0.10871349771194219,-3.5942000213911762,-26.932288023540465,-2.6738268372182303,-78.69595772930361,150.5940472693722,452.96618174559046
25324.345245305874,-0.7756673083098108,-0.6061405013912006,-0.15786799394222475,0.07753461086053574,-9.035770666448371,-28.011492167581288,-8.238078225399468,-70.60091570068126,106.69049836705449,366.7998592992265
25344.34867756915,-0.779826479558384,-0.605414672671208,-0.14738548439517676,0.06017686335786104,-14.111461604648586,-25.584703362648014,-14.797916258431016,-53.8123251994007,19.580926073140212,233.37114232157404
25364.352109832424,-0.7832916749012133,-0.6032862154541024,-0.13763061775517682,0.05964651984690066,-17.83586736222238,-19.8297278410923,-21.38958297738543,-34.867243125163526,-91.04898163439145,75.6055590858846
25384.3555420957,-0.78628384920047,-0.5996914645324868,-0.1283195152241037,0.07524598239125395,-19.76220321373347,-11.945467569239362,-27.02922094666627,-21.342797078718817,-199.4423358515855,-74.50340668027069
25404.358974358973,-0.7887283233093557,-0.5942525395253876,-0.11906103767224019,0.10293697385123415,-20.110561787696454,-3.781630820222216,-30.941758067033486,-18.41971239309355,-283.57498799277136,-186.88717127988247
25424.362406622247,-0.7906440053414787,-0.5866885296470212,-0.10944205941954094,0.1367518249538553,-19.65994741560709,2.765624064584466,-32.69601629523869,-26.755956103062196,-331.0358472339281,-243.32035253955186
25444.365838885526,-0.7924019106390827,-0.5772248957015353,-0.09924076938372867,0.17047551580801465,-19.456992882269876,6.333106725217237,-32.23699880833645,-42.564626995191745,-338.9713714980567,-240.9905434071761
25464.369271148797,-0.7946561073796833,-0.566698003794414,-0.08854297659131513,0.19883456640118016,-20.45023903454643,6.403640351931913,-29.852096401714523,-59.86899518683671,-310.7793920008874,-188.64823493710318
25484.372703412075,-0.7981457467717701,-0.5562932341749592,-0.077612364383118,0.21789338084521878,-23.170110811436153,3.2506678716775017,-26.11003078703407,-73.93178588367952,-253.2413373025784,-98.85403085248859
25504.376135675346,-0.8035545605452636,-0.5470832186885517,-0.06659921193948182,0.22486565995127544,-27.543658742062366,-2.401996717320511,-21.782209018232436,-83.73913349965537,-175.19888420011756,18.349051033322638
25524.37956793862,-0.8113756590541222,-0.5396063250510638,-0.055324718461066805,0.21779285889711392,-32.880837815600444,-9.790578106614573,-17.73089574827627,-91.33460969121143,-86.49938887177001,156.6917855518235
25544.3830002019,-0.8216019740870207,-0.5337572155714568,-0.04330295899626292,0.19544381480078574,-38.02225976480465,-18.368096063465458,-14.753671630532848,-97.87598185469083,3.808208772674936,310.0488562727436
25564.38643246517,-0.83325689253462,-0.5291185130454236,-0.030032047530915845,0.1575265892389271,-41.610280942455276,-27.794313664539235,-13.406721904284172,-99.5649307562345,89.41451775163041,467.7872896317856
25584.389864728448,-0.8441691962017361,-0.5254643307297404,-0.015436474468642323,0.1050110497559174,-42.428982768528186,-37.70939310018573,-13.863605832559504,-87.96037236900743,167.43053516414216,614.0589884891758
25604.39329699172,-0.8514215722849195,-0.5229405192371833,-0.00012451142616117975,0.04018089203496621,-39.74051133039522,-47.466867497302545,-15.87146614864617,-56.073541616773,236.77878325554943,733.1988921574008
25624.396729254997,-0.8523480232871966,-0.5216676351471932,0.014957394509833955,-0.0337935199087177,-33.52642966603385,-56.02214740726344,-18.83291306006301,-5.878926252508059,294.4876623034004,817.9758992412718
25644.40016151827,-0.8453855476225401,-0.5211177042652025,0.029511379652661256,-0.11352837814088407,-24.54427965540187,-62.0828810589665,-21.986427033137616,49.69268585534407,332.42423955408844,873.7739364725929
25664.403593781546,-0.8302065232248229,-0.5199812481168664,0.04481138895590204,-0.19587896727729717,-14.153431893167376,-64.48105267298035,-24.614623999594098,93.04404809288287,338.60173232091495,914.1641776540974
25684.40702604482,-0.8072307014204021,-0.516787510153086,0.06356975518349549,-0.2779714918116789,-3.9467662965196832,-62.604493662204796,-26.20456754240717,111.92113438574367,304.36030181151114,950.5607749626444
25704.410458308095,-0.7770938653589422,-0.5107019347696694,0.08853052295576863,-0.35703081764631006,4.690886385275363,-56.68904752551496,-26.51814598556812,105.31253047753385,232.41928153556776,983.785433118206
25724.41389057137,-0.7405796193796089,-0.5017833488882789,0.12077455959595326,-0.43031244914877964,10.9380368761162,-47.83374397019016,-25.578546106532322,81.28582167543952,138.20351594735007,1003.3900198060566
25744.417322834644,-0.6990474332940301,-0.49068057546208743,0.15905440894038567,-0.49524433754041863,14.678956097940342,-37.72278956936059,-23.61017759796083,49.71870051016004,42.228882684768465,994.1127591535105
25764.42075509792,-0.654869346795837,-0.4782969023312254,0.2005686373772312,-0.5496821204552581,16.396945312948052,-28.15953617809798,-20.969738692267324,16.281519946831054,-40.547029477728536,944.213919478398
25784.424187361194,-0.6113138949780935,-0.4657508229019568,0.24239656574153193,-0.5921278558635574,16.88543770467617,-20.58643973965689,-18.08540872705769,-18.34976075084669,-106.19761573720686,850.646699495636
25804.42761962447,-0.5718201550633859,-0.4544753145907696,0.28248073501457005,-0.621834811695626,16.91107671681984,-15.757854878673848,-15.401773530014811,-54.99127773312801,-159.21929382491038,719.2679949013234
25824.431051887743,-0.5391316955188857,-0.4461620320189843,0.3196971904547207,-0.6388036963629599,16.96525766820628,-13.65994248479057,-13.325415696896933,-92.08583248132237,-205.83255117639902,561.4698516748143
25844.43448415102,-0.5147748100271562,-0.4424877017715243,0.35336889611936767,-0.6436939894063323,17.18172227039665,-13.670155022658614,-12.177656374766556,-124.67081132845519,-249.1748613174292,390.0611664484654
25864.437916414292,-0.49899074263483256,-0.4447833859852217,0.3828133899513638,-0.6376753772807954,17.410343020729325,-14.861826149099274,-12.170828026911007,-146.35500967955196,-288.86746215727476,216.7404942475056
25884.44134867757,-0.4909281245939787,-0.45381150799248077,0.4072206040873386,-0.6222668810912024,17.366925138126753,-16.320444019021895,-13.417820102969037,-152.052354613002,-323.1107239672003,51.645937424817454
25904.44478094084,-0.4889032018877239,-0.46969611631606395,0.425797111302631,-0.5992128482499962,16.761281528105343,-17.35729016235891,-15.961079729657808,-139.3742325590001,-350.5265657049595,-96.33572505391267
25924.44821320412,-0.49068650581303536,-0.49198575710309544,0.43800329625529255,-0.570376963323543,15.346543627924767,-17.569157166192895,-19.783898471091202,-108.7476970312411,-371.0032463698984,-219.9599862084854
25944.451645467394,-0.49384352787625446,-0.5198004036456637,0.4438146277130247,-0.5375450553883736,12.90240271029241,-16.769293707256228,-24.76744221961811,-63.86640716493137,-386.37496281227163,-314.71718830538146
25964.455077730665,-0.49613457628313745,-0.5519656455525839,0.4439892464465539,-0.5020537395397952,9.21613587493489,-14.870018658094365,-30.592570122948903,-12.987760719400816,-401.06717516130595,-379.6260003343045
25984.458509993943,-0.49594882490442116,-0.5870645087051407,0.44018351782772636,-0.46435815522883134,4.122399126076273,-11.80690384595185,-36.64010378715819,30.99826714864644,-421.3847709982257,-417.43760703054187
26004.461942257214,-0.4926779134735057,-0.6234745194118243,0.4346158058375445,-0.42385976281757337,-2.3920985275028843,-7.555054218084501,-41.97893816322393,54.4255878932908,-452.2717181888018,-434.77693873695694
26024.465374520492,-0.48680869100102325,-0.6595221725073165,0.4291500569063483,-0.3793125768998148,-10.079232873419041,-2.222182976327349,-45.513365518351605,50.27474378304629,-492.4394187593348,-441.81262881503346
26044.468806783767,-0.47952258587201174,-0.693774254997517,0.42418173396530506,-0.3298563767936686,-18.40145537849887,3.8513024983015067,-46.28594885058918,24.65338585269542,-530.939857111042,-449.79877692478937
26064.47223904704,-0.4718954044387436,-0.725358248284981,0.41812418976693877,-0.276301105401842,-26.63142938242507,10.066032382814253,-43.83767785597728,-3.1076940552105667,-548.5295903819366,-466.10558758276005
26084.475671310316,-0.4641610489864973,-0.754176661600262,0.4080729988974671,-0.22192005603835427,-34.04321093615175,15.65356348719572,-38.470407986366666,-8.461868938639281,-524.87050232919,-489.5536404154555
26104.47910357359,-0.455497697170234,-0.7808618990698029,0.3913825315922644,-0.1720356254330631,-40.091825503937024,19.8612982328996,-31.277100090330606,26.175639693722673,-448.84336878203675,-510.02031347904483
26124.482535836865,-0.44438867468047827,-0.806343386393743,0.36717520280267935,-0.13233072009783015,-44.478720323659026,22.161671712404203,-23.896635016910103,102.26057172336941,-326.3937665979119,-513.2999616785297
26144.485968100144,-0.429255465260269,-0.8311591504631967,0.3369314891883778,-0.10673042555330478,-47.0754407546475,22.40538351114965,-18.063655971353196,204.49687462287707,-180.72873782455827,-487.90430083958046
26164.489400363414,-0.40903356983580047,-0.8549939122364353,0.30405536431348695,-0.09605875399050806,-47.77869894189435,20.866749224476315,-15.103143334844505,308.9250730720303,-43.76572201225641,-429.39463347434753
26184.49283262669,-0.3834622819307492,-0.876859480330726,0.27284282029058327,-0.09813727888255389,-46.4250943471606,18.171527724373483,-15.534656231795468,394.67735967487215,56.93187979151895,-340.758477447947
26204.496264889964,-0.3529441874443396,-0.895760642533244,0.2472787468340543,-0.10907104657912073,-42.859080014575476,15.131556863556401,-18.91032776221856,452.71551604032624,108.7631868218778,-230.6980576202024
26224.49969715324,-0.3180709941037729,-0.9112417034113682,0.22993543561073737,-0.12489634151681996,-37.14032648892785,12.530921041377447,-23.940559269972375,487.19857145393036,117.22316584395931,-112.03973059153671
26244.503129416516,-0.27925762106832863,-0.9233966556619494,0.2212517807520806,-0.14283363364984644,-29.765098326774662,10.921305586610858,-28.882909026975383,509.3735907457201,101.48229072529364,-0.2523973628894418
26264.506561679787,-0.23693494720086386,-0.9324599855879863,0.21951140557478188,-0.16184853689409764,-21.735737775334673,10.490258906542083,-32.092184595153846,527.8846890522435,86.18737961176127,89.56924672322529
26284.509993943066,-0.1922386094013069,-0.938380776436321,0.22168758851055212,-0.18259367067506838,-14.37531440280661,11.053677535413494,-32.5647110095521,541.602174518602,93.38052346441359,147.90007669012115
26304.513426206337,-0.14754607549138948,-0.9406609345844663,0.2249410043109086,-0.20685431185587475,-8.920279985669925,12.182057889217768,-30.28317053023766,539.903084051626,136.134889816012,176.08401513526744
26324.516858469615,-0.10617627728630188,-0.9384661561738098,0.2281169015807137,-0.23658096092287667,-6.057388859157647,13.40836529701774,-26.211332976112395,510.4084955884858,214.31164670992817,187.84408871518863
26344.52029073289,-0.07119826838760995,-0.9308692390877218,0.2324116525087412,-0.27276013285853945,-5.625992343333931,14.417792411170389,-21.907958890093877,448.6078691643884,313.9491286262629,204.2599245343095
26364.523722996164,-0.04406009614585284,-0.9171149881859593,0.2407276439497484,-0.3146569684762905,-6.648181610137116,15.124024917302012,-18.88803167346977,362.55062160368385,412.33328594849576,243.52082198356882
26384.52715525944,-0.023936756461137125,-0.8968437938586075,0.25600061273741764,-0.3599471174846199,-7.702502908086925,15.602266271464151,-17.98320885962119,270.07446031518697,487.89365255431727,310.9794746102469
26404.53058752271,-0.008187847905399793,-0.8702070132392272,0.27943609819527804,-0.40569468850521145,-7.494262894865634,15.941164573393795,-18.973755611325544,191.3529604902714,529.6321160243695,395.68519780860527
26424.534019785988,0.006355001223719476,-0.8378689477339071,0.3096298166881084,-0.4495159808064785,-5.377444551639544,16.132623873828265,-20.662902630239266,141.3028371685924,539.9542057525601,475.5670175325775
26444.537452049262,0.022015453316865417,-0.8009714927004393,0.3429747864009017,-0.4902328870952448,-1.5975726865185518,16.095009023702985,-21.385079960880397,125.01359884853278,529.4738862655955,527.8169554468882
26464.540884312537,0.03953922494058858,-0.7611163682087055,0.37499194269541986,-0.5277495302218684,2.8554811724876044,15.827795085479723,-19.75972582776258,137.50690331247333,508.51462698776464,538.0955496004094
26484.54431657581,0.05821139214981233,-0.7203092630327992,0.40174234353891974,-0.5624669668709292,6.724575130088808,15.584084500305613,-15.39265141369823,167.42940474144902,481.91980694170604,503.7653458322554
26504.547748839086,0.07645944819487609,-0.6807708791244168,0.42061536974339614,-0.5948005326607652,9.082620860866454,15.900421707926549,-9.224167638260115,202.43013407607378,450.1196792863245,430.84717244218587
26524.55118110236,0.0923686804420284,-0.6445923616624643,0.43037701236148007,-0.6250954658215111,9.77613630239709,17.388454985248952,-3.3297096211436803,233.05964733125705,414.05451765254827,328.3181511522386
26544.55461336564,0.10381432234801405,-0.6133062632067178,0.4308602154817369,-0.6537870361989951,9.493914684178348,20.349460892396554,-0.17066702799978722,253.31937871608588,379.1536982075238,204.0524016495736
26564.55804562891,0.10834784723533031,-0.5874994876510258,0.4227016919126879,-0.6814898206601496,9.398873063481393,24.43107241549499,-1.5218920841219752,258.7243212056968,355.3689246680318,64.28161179490749
26584.561477892188,0.10318985779244068,-0.5665564500523789,0.40721141224311314,-0.7089037366891161,10.469450311914844,28.59077476136805,-7.490918415211898,244.52517990125182,353.8479944613975,-84.59217681492571
26604.56491015546,0.08561532763652245,-0.5485771169473906,0.3863360243737699,-0.7365308131412084,12.86323777287529,31.494711031607608,-16.09710484528231,206.05266310697735,382.8993977668302,-234.2674241169335
26624.568342418734,0.0535752494753683,-0.5305712126962885,0.36253773169896697,-0.7643234092949199,15.647671007602595,32.20565914059996,-23.723142033588058,140.9572418713551,445.23073173859217,-374.43491727489203
26644.571774682012,0.00632821401468796,-0.508886512645333,0.33837466317046594,-0.7915156715311009,17.09579966096931,30.76097015741853,-26.39540331557464,51.60629448716588,536.6708707537158,-494.1917984150156
26664.575206945283,-0.055029053714120334,-0.4798682521317539,0.31595527331583373,-0.8166214111246782,15.463839422969462,28.20757906920229,-21.42584683715764,-54.00364597366506,645.9385226915937,-583.9808569274477
26684.57863920856,-0.1273078462167936,-0.44074113865163245,0.2965859032942714,-0.8376017925952791,9.887942601530913,25.94012475036891,-8.681788210364271,-163.57289996331363,755.6982840422943,-637.1063491070194
26704.582071471832,-0.2054263552792133,-0.3906707566893559,0.280939418364672,-0.852202684596443,0.9298332420155138,24.65692713281847,9.161988808890557,-263.9361959057546,845.5282500839106,-650.3070775997318
26724.58550373511,-0.28396116490381534,-0.3319925037449045,0.268462270959936,-0.8585307468895286,-9.54001471740111,23.59831620662442,27.57472401567727,-345.43335717358025,896.547942842066,-623.4155558893983
26744.588935998385,-0.35681677356065894,-0.26738157260221146,0.2593838689204811,-0.8566848272745191,-19.074448917653495,20.667992186463746,41.90547106188016,-404.95797823417206,896.1640101794386,-558.7141000656829
26764.59236826166,-0.41900371062753844,-0.20107686832376476,0.25477768602758327,-0.8479931097643965,-25.607119580151515,13.526767006093438,49.08685132356432,-445.6869431556266,840.9809338026605,-460.7519044591511
