timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
25421.72280582853,0.07477693330324274,-0.17983576862321432,-0.9799657300109778,-0.04164942464802738,4.7048007458946515,-25.596914716024706,12.85867729211038,-425.4789284993889,-25.271027154623294,145.9539949854225
25441.724161301252,0.06093069319001939,-0.19596660749736364,-0.9759472270747543,-0.0735632336052177,2.0074516060094822,-22.460398021212832,13.020463975535916,-409.2256996008591,-91.56705996101178,154.51551057240707
25461.725516773975,0.042303652942030714,-0.2131161136943812,-0.9708553221333328,-0.10115268912365377,0.030737822098289555,-19.4427067152316,12.564647737338774,-373.68680683733294,-155.30873756809817,167.42658273568824
25481.726872246698,0.019544500931797045,-0.23149609674400498,-0.9647799605109583,-0.1233985310775258,-1.3662073188162038,-16.94209551278633,11.771826940929362,-326.31124460094554,-215.7168952344442,181.47767566833846
25501.728227719414,-0.0071986256067797134,-0.25083177447386795,-0.9578140660157842,-0.14008503005665948,-2.4600242643074037,-15.123909288505011,11.039260669831743,-276.96927750274295,-276.016917681343,190.2314745118729
25521.729583192136,-0.03819858767221355,-0.2703536106107802,-0.9499820772966642,-0.15160424118301513,-3.530660191021846,-13.878643837840796,10.74735048467275,-233.9880015517562,-338.29393368497387,187.76376713731608
25541.73093866486,-0.07359424199228723,-0.28899033813965075,-0.9412224702161325,-0.15864656809320707,-4.720828588473792,-12.90001937406018,11.12428449004671,-201.26172677520887,-399.3547142871768,171.68695930778617
25561.732294137582,-0.11274366032992611,-0.3057072989749263,-0.931450486362341,-0.16196266811899557,-5.952311775066112,-11.84965231431944,12.1574695980266,-177.65320269590083,-450.3305636119472,144.64715272914933
25581.733649610298,-0.15392061804294013,-0.31993171338173854,-0.9206622401227538,-0.1622750187985123,-6.946400097332772,-10.538419671614795,13.584757505443832,-158.56903361299905,-480.3511939853352,114.20675129052108
25601.73500508302,-0.19459358992250467,-0.3319407604728687,-0.9089867430412416,-0.16028651619222817,-7.3523647537648875,-9.047542188780792,14.968399622465391,-138.5487995632834,-482.29194660641934,91.16082228613946
25621.736360555744,-0.2322057275324445,-0.34301576003649503,-0.8965915078021842,-0.15666638632686858,-6.937759904249362,-7.737408599512302,15.824382602627356,-113.55216344352581,-457.64858763030634,86.37924235824183
25641.737716028463,-0.2651220887658696,-0.35520234082331764,-0.8834361084942617,-0.15192832958527913,-5.7621802687710355,-7.137623963772922,15.76305808800576,-82.1724075919189,-418.1078337820498,106.82388372758953
25661.739071501186,-0.29334374142296094,-0.37069631768597316,-0.8689948761100668,-0.14622446688734705,-4.25902881188839,-7.75709033893275,14.598937401650291,-45.62895231688547,-382.7738145197805,152.254303206006
25681.740426973905,-0.318589013421032,-0.39113503457126253,-0.8521255381828916,-0.1392712907776333,-3.1871441436556314,-9.878821792651442,12.403131971293368,-6.721988921224623,-371.8227881309789,214.3440822743705
25701.74178244663,-0.34346546110983966,-0.4170984751191361,-0.8313232006251937,-0.13023853185666986,-3.4663759671188052,-13.402534782952905,9.491303321995478,31.902552954819942,-399.1583850792638,278.8889561744777
25721.743137919348,-0.37063843625878495,-0.44776612200951,-0.8052059515263457,-0.11737131325310961,-5.951163380954146,-17.775417388378077,6.355487654067027,69.57324547128515,-467.47126317414836,330.1655370228205
25741.74449339207,-0.4019410073077628,-0.48113726041489213,-0.7728361194228056,-0.09836003151876388,-11.205703570358091,-22.02393922793252,3.557581812085798,108.6743190971798,-567.957374960619,355.5711317664129
25761.74584886479,-0.4375325177359492,-0.514656091888721,-0.7339507034870453,-0.07078677741175261,-19.325994271092704,-24.88158519284883,1.6071784918147092,154.34980130160193,-684.2352714512487,348.8904504876375
25781.747204337513,-0.47562883417044377,-0.545935511608742,-0.6889622485198191,-0.03259830340187761,-29.828679890227626,-25.001664007333034,0.8485773274467654,212.7736505122853,-797.8229426100554,311.332862889283
25801.748559810232,-0.512810474958518,-0.5733459145708023,-0.6387478040115936,0.01735286397562499,-41.6166955434789,-21.239837315374704,1.381191516470008,288.51562290651515,-892.5441077677797,250.32328355830248
25821.749915282955,-0.5447728778033193,-0.5962664096705232,-0.5843602569785112,0.07881605402785653,-53.04226893075209,-12.972489620129396,3.0330942210401433,381.9132497165832,-956.8032037951324,176.79778077104115
25841.751270755674,-0.5673113396653966,-0.6149516235234286,-0.5268167843597199,0.14985466402430303,-62.10030503638449,-0.3810134149498272,5.398462905891231,487.4795646203832,-984.0215544488104,102.26581144134653
25861.752626228394,-0.577301144582342,-0.6301542602774993,-0.46706690983834376,0.22688653210822377,-66.77098318870227,15.402754116207804,7.936765924118181,594.0574500790689,-972.00219033733,36.74882481378201
25881.753981701117,-0.5734659414636023,-0.6427309042883004,-0.40613472146549584,0.3051038948852541,-65.4764524353192,32.393840077688196,10.116123484264119,686.7353887371266,-922.0788849794523,-12.178996527397894
25901.75533717384,-0.5567763325236706,-0.653391632966428,-0.34532256114103116,0.3792516556034456,-57.54266502070874,48.13541323323987,11.567586703588434,749.9731033880882,-838.7067916761813,-39.91119175735943
25921.756692646562,-0.530337359246339,-0.6626245836726307,-0.28632788699636313,0.44462038597942244,-43.50937512497312,60.29038532321836,12.205291212665392,771.2289023717253,-729.2802249402538,-45.429433460936124
25941.758048119278,-0.49870728326584324,-0.6707651527811699,-0.23117677753986718,0.497918118728711,-25.15039607391755,67.25566633995464,12.266366630592808,744.2693141882339,-603.0360957658611,-31.493523713771157
25961.759403592,-0.4668402421175349,-0.678170000091915,-0.18196543320648587,0.5376190290837457,-5.156765337429391,68.56897419580936,12.240926495049292,671.0257868568032,-468.5087110313718,-3.425071651877051
25981.760759064724,-0.4390775366172428,-0.6853947581140402,-0.14048662569836134,0.563656322937851,13.44262065642672,64.94794878631187,12.697358510042513,560.9723621994685,-331.0726049628175,33.276004831065045
26001.762114537447,-0.4185342859186028,-0.6932197095474045,-0.10787929477609165,0.5767473827979026,27.954446996459332,57.958399276333914,14.051863621491046,428.2452947957617,-192.86030716624813,74.81423256535173
26021.763470010163,-0.4069053374222193,-0.7024704042385301,-0.08441302411077575,0.577787001330715,36.59437571273172,49.46994116078031,16.365051302487746,288.34329267333896,-55.03907640322935,119.28577612511805
26041.764825482885,-0.4044890909641954,-0.7137765795364054,-0.0694261648092563,0.5675311246408838,38.80940828725997,41.133267035622275,19.252870052809484,156.30446903958276,80.18930050075757,165.7782378174425
26061.76618095561,-0.41026646591888194,-0.7274755077501419,-0.06140337180799303,0.5465257894159375,35.28137739543399,34.06558313261684,21.964752106565914,46.20582850130304,209.75167632507734,213.60155246500884
26081.767536428328,-0.4220553315091436,-0.7436798340464736,-0.05823654539599973,0.5151874477873623,27.63411311663298,28.79647582102858,23.616754627134064,-30.19592028819456,330.8233154432238,261.6843309692157
26101.76889190105,-0.43688134185119337,-0.7622790947125043,-0.057752758579776624,0.4740568465732897,17.943147124115402,25.391724914508295,23.497552218984907,-67.34675538762272,440.45275002500193,307.2363808966448
26121.77024737377,-0.45169695800855086,-0.7826476955232098,-0.05845074476064102,0.42428286938663573,8.196367638860048,23.615404363394568,21.324540316638288,-70.99686202469374,533.2216310642432,343.6570921620635
26141.771602846493,-0.46442970248006604,-0.8031913472048281,-0.0601078385658394,0.3682061365220758,-0.1360287643519103,23.032222901136578,17.341540529991043,-60.39324626800661,599.2601128473927,359.55289865361436
26161.772958319212,-0.4749182711928719,-0.8212479559211461,-0.06390410781557991,0.30971066430913885,-6.304798683943463,23.047429474095427,12.218264960061239,-63.40546487074647,625.8474041804088,341.5322830755416
26181.774313791935,-0.4851390488403315,-0.833662326490623,-0.07184265008924971,0.2539406669060589,-10.227647525793138,22.954363490276403,6.802850179315629,-104.12748654199423,603.7821385589434,281.45453770609475
26201.775669264654,-0.4983214164383168,-0.8378322154300569,-0.08551022595908596,0.2059148998079023,-12.248977286742322,22.057036107047693,1.8435994649171479,-188.48466988074117,535.4935122768183,184.29165972385283
26221.777024737377,-0.5169577992689142,-0.8326395808777846,-0.10503824948450216,0.1686206638462201,-12.850927342125882,19.864198732296767,-2.2011002957736827,-297.46403002582895,438.64502062324397,69.62829891022332
26241.778380210097,-0.540948863169553,-0.8188746094939106,-0.12906194176330837,0.141991959455626,-12.447906118323203,16.271355358859708,-5.202937146721807,-394.8186315493147,340.66266103621433,-36.87139722105529
26261.77973568282,-0.5673819359065414,-0.799110893189608,-0.155656298964807,0.12357441395867949,-11.324616498191462,11.622927289857364,-7.271700639338416,-446.28591874686003,266.26429532446105,-117.08594080680867
26281.78109115554,-0.5921149123516971,-0.7768961392280873,-0.1834549231810588,0.11034768046436923,-9.68619591845369,6.5999348779984075,-8.604955315636643,-438.08108748037336,226.12241805312235,-168.97497599690342
26301.78244662826,-0.6118807266995675,-0.7553389978574405,-0.2121127780784908,0.10036505360508569,-7.735859102466771,1.9734477461904973,-9.361346662070392,-382.50971549652706,214.3059407170756,-204.01485539363674
26321.78380210098,-0.6255028368629093,-0.7358780822868846,-0.24195309088326944,0.0932113238735643,-5.7064832515374135,-1.6631843352413658,-9.606723537041859,-308.1869292617324,215.41500680348318,-236.60350735286815
26341.785157573704,-0.6337579030163952,-0.7181160910413839,-0.2732895458252264,0.08929179298427098,-3.827675518087323,-4.064700959369446,-9.33415028159913,-242.85286373786423,215.52130147633054,-273.8439296919572
26361.786513046427,-0.6383043415879548,-0.7007574332811267,-0.30598805878855484,0.08875750723193326,-2.2630618004873386,-5.347470652422705,-8.522031854038069,-200.00303918459198,209.52881299598002,-312.34151144268895
26381.787868519143,-0.6404529339849486,-0.6828659279880546,-0.33947689658973096,0.09093734340131776,-1.0685237597178223,-5.868739209600492,-7.1845412575071705,-175.9248035352785,201.3077351873738,-342.768157672782
26401.789223991866,-0.6404667038662806,-0.6645938139248216,-0.3730508535320973,0.0946072111971151,-0.1987159144318352,-6.050083414288494,-5.3855743124650655,-156.35835177809247,198.10242646468083,-357.7910487701808
26421.79057946459,-0.6376564379133159,-0.6470370172450193,-0.4061783531246617,0.09877505229210416,0.4480107624570912,-6.2291601128852845,-3.2178988870730505,-127.02816477291819,203.83760275971687,-357.5929348274669
26441.79193493731,-0.631034767221954,-0.6314594357461901,-0.4386065102478073,0.10333650242038285,0.977967095969563,-6.588347117343022,-0.7727106967462065,-81.69826890640971,215.85277737798526,-349.6742065238486
26461.793290410027,-0.6200257961773445,-0.6184804950257917,-0.4702602971898236,0.10911068799270066,1.4707021221960264,-7.161382513523474,1.8735091782771136,-24.190317158652725,226.89669932120526,-343.70156605466843
26481.79464588275,-0.6048117911149742,-0.6077830020415039,-0.5010628688704651,0.11721143799567271,1.9740797610337792,-7.886415666530577,4.647582449217078,35.36258870921596,230.59452140106436,-345.17616286987334
26501.796001355473,-0.586179955342997,-0.5985296575302816,-0.5307897885499321,0.1281308291625567,2.514837273166971,-8.666433148089503,7.461115965937947,86.92688120822312,226.20982239967083,-352.0502741567884
26521.797356828192,-0.5650193306422957,-0.5900693314888141,-0.5591077970250456,0.1413145829087589,3.1107005280043745,-9.410097987580988,10.211649840223293,125.73235050133061,218.99492424310893,-356.2350472031013
26541.79871230091,-0.541925880170257,-0.5824131849819062,-0.5856125968441522,0.1554641720087713,3.7778774970146562,-10.044960488806229,12.81526409108148,153.4997179340261,215.65680598605513,-348.73022666181
26561.800067773635,-0.5172041259646503,-0.576225022558278,-0.6097707797858171,0.16924600905856232,4.534659850765823,-10.510220660498346,15.253524466693747,175.57200479320977,218.2409352012446,-324.86216513436653
26581.801423246357,-0.49123823667536914,-0.5723269225843823,-0.6308793825878813,0.18198377163554433,5.401083612418785,-10.74308560583076,17.59751058234651,196.26617773445406,221.121731857929,-286.1934423699212
26601.802778719077,-0.46495227169712483,-0.5711479845574129,-0.6480977212719152,0.19385228516021963,6.389952785532693,-10.671508740249697,19.978138426193937,215.69856155354788,213.60701339383039,-238.03553928416443
26621.8041341918,-0.43997738539481657,-0.5725884878038726,-0.6605638035581518,0.20546967027861535,7.485225960009345,-10.219468646321005,22.503629612168723,230.10225939842417,186.61130738299477,-184.64078840289207
26641.80548966452,-0.4183177630057953,-0.5763889344773973,-0.6675374304929146,0.21720917166813067,8.613643944381444,-9.322596267451992,25.161139180514226,235.07961117980557,139.0225381696949,-125.82374657742605
26661.806845137242,-0.40162198865162824,-0.5826767903870773,-0.6685082721867133,0.22865744290020537,9.62763151558088,-7.9456526356639525,27.755310024236444,229.1638254455805,79.71095254852443,-57.55489185268374
26681.80820060996,-0.3903417876033443,-0.5921936006920319,-0.663333290328936,0.2385979339630159,10.319861696040672,-6.092128692728079,29.920941916421874,215.0646448882971,24.096507728264335,24.165191125765805
26701.809556082684,-0.3835239897206754,-0.605861529921726,-0.6522650423110421,0.24574676081001606,10.476525231512127,-3.8011307460912356,31.210411755787163,197.98728519259697,-12.470934576672976,119.33488637135169
26721.810911555403,-0.37960511533787444,-0.6244234053021324,-0.6356567900142661,0.2488690672401196,9.953883694508502,-1.1355931364233127,31.221886312998333,182.60306348351415,-20.78805042796758,222.6358067063005
26741.812267028123,-0.3768214792630509,-0.6481392502383009,-0.6140291452003411,0.2467575610008291,8.745613456131146,1.8265961020590538,29.72035531057138,170.71630018600584,-0.5875054060607338,324.90405659223234
26761.813622500846,-0.37366411906843094,-0.6763816748426382,-0.5881677246121755,0.23862456659450937,7.008243533062645,4.986960497333344,26.712966279302385,160.4758954099076,40.46900530472483,415.55511036275067
26781.81497797357,-0.3693474099858123,-0.7075207462794401,-0.5591738186593381,0.22432459706169083,5.02925618843877,8.204954475176661,22.46186330514135,146.82267491175932,90.32674121460003,484.4958737675348
26801.81633344629,-0.3640870658702583,-0.7391372222823571,-0.5285298178271908,0.2043844582405038,3.1475629612481244,11.275323403952322,17.437592551338287,122.82061604614934,136.7770434325609,523.6022624058717
26821.817688919007,-0.35910952882311625,-0.7685081869626874,-0.49808139784796696,0.179862263962116,1.6561685326521176,13.929669876501396,12.227418708156517,81.93429463305789,170.90664949409054,528.4332564188229
26841.81904439173,-0.35624700975650675,-0.7932349546305694,-0.46982976162101436,0.15207356735122296,0.7228350679123308,15.881928525589151,7.418047935490288,21.04104754699067,188.92267197182565,500.0022815641059
26861.820399864453,-0.3572988722339534,-0.8117453973472818,-0.44547268542845153,0.12231521705418524,0.3549428408550045,16.91382315225689,3.4766751685835806,-56.99331917229552,192.21570332370968,445.43900296777116
26881.821755337172,-0.3633985232305492,-0.8234868035532565,-0.42592602711216954,0.09164069574124628,0.4152117691664716,16.96687835433391,0.6590600372911125,-142.81926373447828,186.06748303926997,376.48096056697767
26901.82311080989,-0.3745227616210454,-0.8288389325389658,-0.4111818674336153,0.06073052633740533,0.6751700359203813,16.192028696320314,-1.02657250479625,-222.91768342998,177.623075587756,305.8685720071446
26921.824466282615,-0.38937417597138263,-0.8288569685032559,-0.4006105662358986,0.029917404137930717,0.8820549796549889,14.92024724079225,-1.7822935105866688,-283.7195570535158,173.71450583743632,243.00383152240093
26941.825821755338,-0.40570189201370715,-0.8249442280017433,-0.3935385408041256,-0.0006421875627093093,0.8159154043165008,13.554556997091348,-1.9164700686167409,-315.5533583772896,179.06888518096233,190.88442514681483
26961.827177228057,-0.420920024282455,-0.818508068006204,-0.38977684798822876,-0.03073897426997293,0.3242241598540595,12.425086671398592,-1.7086870908361502,-315.03995737841086,195.3395944052944,145.9049856757382
26981.828532700776,-0.43279559292043474,-0.8106388115401187,-0.3898168695486787,-0.05996248984775151,-0.6658434239442569,11.670174441056808,-1.2985825651674674,-285.75709930291833,221.15189219887424,100.69470509100537
27001.8298881735,-0.439981052113771,-0.8018739568521916,-0.394609439499086,-0.08773950855393405,-2.1492750730280576,11.195295066531685,-0.6494172590937344,-237.33017521886603,253.0815759079623,48.53089994780465
27021.831243646222,-0.4422073806476759,-0.7921309052697909,-0.40507647526836205,-0.113553117972794,-4.050944076276132,10.724334387082735,0.3932621903648946,-182.6564176928171,287.283051128886,-12.934457936941312
27041.83259911894,-0.440039702429984,-0.7808678067200975,-0.4216468362414527,-0.13720231120884654,-6.236358025313824,9.914995532185266,1.9718166858857493,-133.254149535615,321.1874260549216,-80.5076330149605
27061.833954591664,-0.43427978047126353,-0.7674266905808276,-0.4440847388734084,-0.15889018710331576,-8.52764290444675,8.48364145062341,4.075499798734881,-94.36654312121587,354.3489563085787,-147.46616519578467
27081.835310064384,-0.4253350900961025,-0.7513727056101983,-0.47168669435766086,-0.17899938760479978,-10.726621470010224,6.286150078839196,6.456802573915283,-62.880571937059884,387.63946858386703,-207.7142060922364
27101.836665537103,-0.41297298287008694,-0.732607905378499,-0.5036717840911343,-0.19762010602862537,-12.641278481884456,3.3273155103984324,8.650525263281285,-30.24547928648345,420.89798491906,-259.6749716229913
27121.838021009826,-0.3967044355807497,-0.7111733597510563,-0.5394576072403725,-0.21411102998548565,-14.106539148811615,-0.2923185648709701,10.097878978988513,10.696934330841376,450.3667086639282,-307.50852709343724
27141.83937648255,-0.3766445136481157,-0.6868784801378931,-0.5786121196850563,-0.22703497267116898,-14.991204064937918,-4.454221020957142,10.33515561420768,59.291443320855734,467.8393167602941,-358.91458324931574
27161.840731955268,-0.35429768830829234,-0.6590540789850858,-0.6205481435226795,-0.23460790822791203,-15.191278006500593,-9.077305867755898,9.180823489556538,105.68538794998328,462.75571505863036,-420.9040004783607
27181.842087427987,-0.33266233458697847,-0.6266475823685931,-0.6642442180480678,-0.2354319380382563,-14.620392085579782,-14.118373448500249,6.853001782012031,135.82256660787579,426.6702721394857,-495.95174218873086
27201.84344290071,-0.3154552491080162,-0.5885995725841118,-0.708218663463696,-0.22905207636189778,-13.212222085280636,-19.515324203297347,3.968775638608819,139.6404062517648,357.7345290961246,-580.4689528122004
27221.844798373433,-0.3058441560286937,-0.5442414575926717,-0.7507308056346129,-0.21601816018961326,-10.942808707523838,-25.103657289524758,1.4113005599694475,117.01878843737457,262.52788512609993,-666.1209047103049
27241.846153846156,-0.30538354390298106,-0.4935264058707143,-0.7900395424002924,-0.1975097447356144,-7.865283797240322,-30.556448736954074,0.09256850142613235,77.64640431652876,154.16014745867048,-742.966275046503
27261.84750931887,-0.31368637648595177,-0.4370829916202766,-0.8246088972460004,-0.17486990085808982,-4.1354742323041505,-35.39363395694919,0.6792397293752662,35.12032385576734,47.82581440950871,-802.5052994732565
27281.848864791595,-0.32888940812354317,-0.37615423758146044,-0.8532377723504455,-0.14941569732831014,-0.005073082405132837,-39.07704686657377,3.3722811640344683,-0.761793643215408,-43.81802647754628,-839.082134682297
27301.850220264318,-0.3485300411589297,-0.31246082097157557,-0.8751339453335354,-0.12261983319383728,4.2261637333714885,-41.16517650246422,7.823849896953894,-28.794317214833995,-113.55272822502452,-849.4997462125514
27321.851575737037,-0.37034984974683743,-0.24799822616940606,-0.8899658605919593,-0.09642943321484596,8.283123881194197,-41.467186677534215,13.231207221440485,-55.83702683158898,-160.22350672238449,-832.0607964578687
27341.852931209756,-0.39274188611416594,-0.18478423916572018,-0.8978996199125482,-0.07338166261631668,11.977511760370657,-40.129230018496585,18.579565690787383,-92.01528371630953,-187.5758312672051,-786.3441383190841
27361.85428668248,-0.4148114153265119,-0.12461039252530084,-0.8995723795864965,-0.056331817604217765,15.224317888481496,-37.613187335354446,22.94305214291365,-144.73591109662712,-202.0540445632334,-713.8450038090634
27381.855642155202,-0.43616190663839066,-0.06889838592412077,-0.8959493661549036,-0.0478595539181181,18.000795198341176,-34.57474243038022,25.72808548385276,-214.3199939565307,-210.22060921225784,-618.4853432106894
27401.85699762792,-0.4565749946322124,-0.01875158858249452,-0.8881038486178299,-0.04959038487879466,20.27101281889736,-31.688368375862638,26.7722325041983,-292.6906707904773,-216.53127826130319,-506.1321765711081
27421.85835310064,-0.4757631946924121,0.024835001077306056,-0.8770539505152749,-0.06171687923987951,21.92425117680036,-29.480793646817293,26.280878397434442,-365.51272422898757,-222.26946369535787,-383.3505163527661
27441.859708573364,-0.4933011516104281,0.06080630652956584,-0.8637576604074385,-0.08294137082015222,22.773296808583826,-28.219985593235034,24.657559021352796,-417.2860173426173,-225.99964038681426,-256.4202487390693
27461.861064046087,-0.508702490897562,0.08814467504465671,-0.849208836146468,-0.11089023684098108,22.626986837213057,-27.879180363083638,22.323051101655597,-437.5645316912329,-225.10593808443656,-131.3804857868142
27481.862419518806,-0.521528405489031,0.10626667553092352,-0.8344560742645394,-0.1428235837062213,21.40664472204422,-28.173234117756262,19.605077826572213,-425.38545237967264,-217.51309016247419,-14.773145509698999
27501.86377499153,-0.5314602138094353,0.11547859110030641,-0.8204420454271752,-0.17632239287847298,19.244320971734034,-28.653931309633265,16.726729311601293,-389.40538809738,-202.79734093010265,86.17866773936527
27521.865130464248,-0.5383566202430261,0.11713286155060137,-0.8077663863972698,-0.2096795345096186,16.501732485207853,-28.844965092185866,13.86131429805223,-343.39485286203455,-182.38993473408556,164.97173563434893
27541.866485936967,-0.5423327108431355,0.1132913810619973,-0.7965671747485332,-0.241911202385795,13.683940731676968,-28.387561916274702,11.189278770101499,-299.4989156918717,-159.2365204567299,218.33338652261324
27561.86784140969,-0.5438480540006718,0.10602560128886149,-0.7865901814399033,-0.27251376569516234,11.273567671050497,-27.155831141735984,8.904435569977865,-263.20463620575856,-137.63370760705348,248.02365373970153
27581.869196882413,-0.543763993726727,0.09671828202724536,-0.7773315317735332,-0.30120090099246183,9.553305592351055,-25.298816196607,7.160232703664793,-232.94201720861977,-123.44572528735043,260.37316305621863
27601.870552355133,-0.5433332475526701,0.08572828669021841,-0.7681059647747627,-0.32780004551930714,8.495468659645809,-23.18474438880412,5.992605159206074,-204.0895387309998,-123.85479206827895,263.64271342706945
27621.871907827852,-0.5440738992204994,0.07256509761719877,-0.7580224126158437,-0.35230657213123884,7.771613616350469,-21.260247683720007,5.27618707761262,-174.09614646322981,-145.54739635452063,264.6638500275504
27641.873263300575,-0.5474990942025906,0.05644888278956903,-0.7459801269904407,-0.37492921413845387,6.884418199452693,-19.8770925643816,4.754931827182894,-144.9118872846843,-191.49458986676134,266.33169413773413
27661.874618773298,-0.5547666101164161,0.03695774746524697,-0.730806159713198,-0.39596778925498866,5.370926148598581,-19.159579168672682,4.146966172816541,-121.35455002087208,-258.16289755592567,266.87351144333087
27681.875974246017,-0.566393933090401,0.01444283535608758,-0.7115516334443376,-0.4155521507680577,2.994582258532529,-18.973086731336124,3.27962387121771,-107.24831431522362,-335.2561892956496,261.18357015971424
27701.877329718736,-0.5821635872249289,-0.00995969930874767,-0.6878444332672762,-0.43342403916061417,-0.15267378289465044,-19.010415766459488,2.1866975501609764,-102.45849695331923,-408.4958293049118,243.92148794865855
27721.87868519146,-0.6012007212102529,-0.03468299731602666,-0.6601615367263697,-0.448933767877319,-3.6789055917334057,-18.956526396602307,1.1088421670446114,-102.68369712157775,-464.0267388230594,213.27028533060454
27741.880040664182,-0.6221113469242372,-0.058317439940147764,-0.6298659173820276,-0.4613517902289266,-7.035888251205024,-18.6513819132104,0.37842956193612215,-101.64815701037419,-492.4983550218947,173.54796722636158
27761.8813961369,-0.6431804763427172,-0.0801815818411256,-0.5988661184303494,-0.47037130118787734,-9.713343998004152,-18.167251731258684,0.22672113824283505,-94.00952356146016,-491.6989266799833,135.03450645138543
27781.88275160962,-0.6626614583134888,-0.10061079390737497,-0.5689671388143569,-0.4764804872862817,-11.399069298001146,-17.756190913251228,0.5991349158051621,-77.42091192353502,-467.4504947774947,110.74327237150807
27801.884107082344,-0.6791159686241479,-0.1208759817539928,-0.5411625459894668,-0.4809715137228941,-12.03977517699939,-17.689140411891973,1.0779713454514965,-53.118227692091004,-432.5233094092102,111.62093755852916
27821.885462555067,-0.6916961060896932,-0.1427982245628638,-0.5151564908000444,-0.4855707506312891,-11.788012924979077,-18.068572339695546,0.9767481918272752,-25.24215919548664,-403.2944113315399,142.40381752508313
27841.886818027786,-0.7002584393628404,-0.16818933912431158,-0.48932341073396984,-0.4918465858514435,-10.877852407840402,-18.71932282142099,-0.4063671057613634,0.5608126752938952,-394.68956307394575,199.591806902315
27861.888173500505,-0.7052868501223986,-0.198268355032886,-0.4611461616281329,-0.5006039712713224,-9.506432742142232,-19.230106238111865,-3.4749000638788834,18.775311662408882,-415.2408095400058,271.73506855751276
27881.889528973228,-0.7077029066966746,-0.2332230861854709,-0.4279962668039145,-0.5114516433888104,-7.790411973547602,-19.140857709537325,-8.10969271343717,25.637953236254216,-464.4744969630707,341.7341652214169
27901.89088444595,-0.7086554497899482,-0.27210357935483126,-0.38801415259632327,-0.5226969609345863,-5.818031035595484,-18.185155326425814,-13.66193168314296,20.647965131949352,-533.6981823817621,391.0387177265311
27921.89223991867,-0.7093012029157855,-0.313163788355751,-0.34083072417890664,-0.5316527651207847,-3.7550158668559925,-16.45137070829785,-19.19582327108798,7.669083797075591,-609.56844239435,405.24848847329514
27941.893595391393,-0.7105333118581536,-0.35457980525396837,-0.28782998604638915,-0.5353218411184781,-1.923312643152206,-14.354969934376104,-23.884296154176308,-5.179588713547261,-678.8711086526337,379.2350306766247
27961.894950864113,-0.7126634819822353,-0.3952247930612454,-0.23173988689692865,-0.5312294694570802,-0.7824645925191074,-12.411409936820549,-27.36830974694325,-7.65344347755763,-732.812875446521,318.9523595868823
27981.896306336832,-0.7152041086910722,-0.435057064809742,-0.175723114372435,-0.518005618063929,-0.8011139811467353,-10.913917809220163,-29.891252610372828,8.870167243948321,-769.2448462809904,238.35362595709842
28001.897661809555,-0.7169147736709653,-0.474929047747641,-0.12244102997132955,-0.4954632186927578,-2.2757695523157357,-9.685470338854277,-32.12287786922921,48.108987526417444,-791.7398939144763,152.97913096497393
28021.899017282278,-0.7160808630711548,-0.5160045353808049,-0.07355648441481083,-0.4642811223927194,-5.19020056908061,-8.048285804941566,-34.74212288739827,108.29099681115916,-805.8097656303079,74.285031314132
28041.900372754997,-0.7108274520890383,-0.5591407707371756,-0.029831139200178658,-0.42567127573993396,-9.18730904474679,-5.0501506954610695,-37.97468239168482,184.3030182511596,-814.3063234807457,8.204453004541964
28061.901728227716,-0.6993485157072686,-0.6044947096173126,0.008469026263218242,-0.38134770907516197,-13.661193508621347,0.13760839275398504,-41.314937433806236,270.0611660061684,-814.8334950530856,-42.05629919444652
28081.90308370044,-0.6801497477681477,-0.6513814163339855,0.04135735162512371,-0.33374861877199163,-17.914019469163243,7.817065389844351,-43.58694412828006,358.6334909272886,-800.876862699467,-72.45624735144028
28101.904439173162,-0.6524712227924194,-0.6982995947496692,0.06928571160330721,-0.28610919168708315,-21.300400534477394,17.526046404891762,-43.35080699856594,440.5378988981143,-765.8452322708036,-77.61535369926054
28121.90579464588,-0.6168262575508555,-0.7431218863882599,0.09336613161758515,-0.24202891445719368,-23.31014349823448,28.06845075484507,-39.503972229146385,503.25147776675,-707.1285140959038,-54.12079997254886
28141.9071501186,-0.5752981023099104,-0.7835060446442954,0.11521658288096381,-0.20463506667651368,-23.59327507049788,37.808669752212346,-31.828864917317915,534.2361994759762,-627.3863754443479,-4.773293896553425
28161.908505591324,-0.5312518623653112,-0.817467907599615,0.13635487206011113,-0.17585513254826163,-21.97101614038046,45.12469200274704,-21.243533736877016,526.2664167527603,-532.5491228112651,60.013536751005155
28181.909861064047,-0.48850629847225246,-0.8438804030614292,0.15751464783400776,-0.15625811146800367,-18.477304543147948,48.857043926441,-9.624794228675762,481.14655192504443,-428.4336796988434,125.15099454807701
28201.911216536766,-0.45040496079742315,-0.8626462928436819,0.1783547186902286,-0.14548655969901125,-13.43807248330754,48.60005469593488,0.7491297044432979,408.8587972962945,-318.4989179314649,176.5339734399214
28221.912572009485,-0.41923777846155547,-0.8744788755784157,0.19774178665580822,-0.14291454470381407,-7.543249204546789,44.75294860318091,7.924315468104056,322.9449915899591,-203.90502447703312,206.3449504129877
