timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
80289.57292239956,-0.7375458591788108,-0.34982416696302965,-0.49131742461483374,0.3037372978194472,8.778792351682114,3.0437195578200007,3.117382907286944,-179.9850107987032,-298.76481873550017,-265.61103929636795
80309.57530728307,-0.7445669306680794,-0.3200542192636348,-0.4879785469318241,0.32413318284521003,7.423790793951328,1.0551547000212054,1.9353296115585554,-152.37153452497935,-246.6499569708968,-304.1480510665012
80329.57769216657,-0.7468347674795599,-0.2910783559575792,-0.4874767270018839,0.3462335359382672,5.803874756867718,-1.7670792466738803,1.1678133234501988,-127.92580265165489,-201.06365446294646,-336.25578923988536
80349.58007705008,-0.7451103212483602,-0.26274087615329816,-0.48925799478199283,0.36932973845774475,3.9719003741308927,-4.823087820740531,1.2332548369162046,-112.36078825695594,-160.60030789645958,-363.399235299701
80369.58246193359,-0.7398206825797454,-0.2344333155009918,-0.4931943777545125,0.3930212258412913,2.180730335117639,-7.464647603573757,2.436263887932166,-106.90333978720332,-124.07944666460406,-389.00955370668896
80389.5848468171,-0.7312051430598226,-0.20567694997850386,-0.4990129738154122,0.41715954139190337,0.8114254762803264,-9.110025593235184,4.858221357376174,-107.49344226172455,-92.61142962521944,-414.58013203423525
80409.5872317006,-0.7195919534620603,-0.1764094195948994,-0.5059044811645909,0.44173271684179455,0.21719280668073757,-9.355182173711432,8.295222743230074,-107.16176904097108,-69.92932842217432,-437.26838341868785
80429.58961658411,-0.7057172844885449,-0.14698110004574988,-0.5124612779877096,0.4666295202477648,0.5512759213645794,-8.054693876322165,12.28648085893918,-100.2061699793866,-60.985231913750454,-450.96080005142574
80449.59200146762,-0.6908368014961196,-0.11785736118148986,-0.5170293545384783,0.4914619035688032,1.663705915672741,-5.346149079448647,16.241620741259638,-85.66725342776165,-69.41924068273539,-450.0621011058798
80469.59438635112,-0.6764559006217105,-0.08923339924680132,-0.5183377092318097,0.5155296637064172,3.1265348759150844,-1.6048952981568243,19.62831324856206,-68.15083899021455,-94.84683578945987,-433.1951039368118
80489.59677123463,-0.6637305550515129,-0.061041724816392307,-0.5163005804686895,0.5377447059061992,4.389016065917954,2.6611806216251668,22.147545688167536,-55.64518785309208,-131.25561704336576,-404.1354763833623
80509.59915611814,-0.65362421876573,-0.03357165611869998,-0.5114464111767263,0.5568400964754462,5.000720273485216,6.945000195774248,23.822718144835683,-55.57027923795878,-167.81844223469324,-369.52643849162
80529.60154100166,-0.6456240945086387,-0.005598451948548535,-0.5052128048415081,0.5726239671458544,4.804315072208197,10.859518458685239,24.96325258664653,-71.20910031305968,-192.4879062188338,-335.43634213956886
80549.60392588515,-0.6386379422731733,0.0229647982221971,-0.49964742002122214,0.5847791483952188,4.010468279987829,14.206655178521645,26.017038025045416,-100.51497781161113,-196.97335431870968,-305.42682216306514
80569.60631076866,-0.6314716869750588,0.0517113277922508,-0.4964771159635586,0.5933632280916497,3.120595622413612,16.9787069890408,27.373168658386437,-137.8761147442988,-180.39130686432648,-280.91085238623657
80589.60869565218,-0.6231862107388199,0.08018553010808188,-0.49668851249319734,0.5987568363397384,2.7323696849451022,19.29852411648153,29.19586389420564,-177.46585889649288,-149.34153511889303,-262.2394371621435
80609.61108053567,-0.6133091805890589,0.10822986911271328,-0.5004393259335118,0.6014138554242282,3.3138944552641534,21.324674226464655,31.35482735802448,-215.8797562992753,-114.30902972816052,-248.7829123742919
80629.61346541918,-0.6018624399868447,0.13604102617932728,-0.5073091820292744,0.6015744645161945,5.04153055444407,23.158332458065473,33.475010771120104,-252.64353032506952,-84.55324126252047,-238.1880720397866
80649.6158503027,-0.5892331929852797,0.16393744564724833,-0.5167139583274066,0.5991122127520442,7.761696963581951,24.7862502122847,35.07925785846461,-288.8961868809988,-64.34426971759567,-226.3174184456277
80669.61823518621,-0.5759444389029582,0.19202704040511046,-0.5282612115558486,0.5935938943550193,11.07814872613828,26.078675305438605,35.76212461823658,-325.57789500803386,-52.19811926960736,-208.56220347311805
80689.6206200697,-0.5624250058329681,0.2199722927198884,-0.5418980904416169,0.5844970169513877,14.513050564555195,26.837558151305025,35.3260267292614,-362.28280296423264,-42.813114363210346,-181.68301270716478
80709.62300495322,-0.548870457745344,0.2469722413501383,-0.5578311455313695,0.5714633371372707,17.666955729971598,26.869065780688626,33.8317253964387,-397.1854091519817,-30.186606610458508,-144.95770476512294
80729.62538983673,-0.5352223418282752,0.2719649914919145,-0.5763212326577942,0.5544600301180065,20.31638901086359,26.046620673538147,31.551775539652347,-427.8690177785374,-10.3628338080765,-100.14415443152372
80749.62777472023,-0.5212459425041875,0.2939421746511616,-0.5974910759593344,0.5337650040356939,22.425673492619513,24.34153901183476,28.85144320787398,-452.6200850390923,17.106764112808353,-50.53126735022014
80769.63015960374,-0.5066554890078102,0.3122388757446598,-0.6212216498461746,0.5097948231341357,24.089339278821114,21.821729634991467,26.044761270532643,-471.482299735507,49.198575308637864,0.21430445837887246
80789.63254448725,-0.49123086935056437,0.3267019032006998,-0.6471152660904049,0.4829077881282033,25.444139442019512,18.639183042734057,23.279763704995634,-486.12885895718966,80.58904489263854,48.606029273257434
80809.63492937076,-0.4749063070342912,0.33769536371684367,-0.6744559783929822,0.4533596520127983,26.59001745371484,15.028560966944019,20.497544498237808,-498.0523918612506,105.36885858409576,91.10291910315318
80829.63731425426,-0.4578546670789986,0.34593271809706333,-0.7021685314809935,0.4214961586797468,27.544841338811604,11.318704132927545,17.486513318531646,-505.888760526167,118.8757868734468,124.01251590888978
80849.63969913777,-0.4405756465870207,0.3521364350871428,-0.7288944029743066,0.3880798629551351,28.240141647197312,7.930579894087616,14.01881931572117,-503.8852025629738,119.4629164762623,144.81597040639673
80869.64208402128,-0.42391223097036024,0.35657802890683366,-0.7533088146526506,0.3545086169633507,28.551800512480842,5.323498940929044,10.018435361742279,-483.3380929056158,109.88465900961012,154.858704928426
80889.6444689048,-0.40886311943199294,0.3586667827465474,-0.7746300484241405,0.3227032330191234,28.351408649725265,3.8731374232288207,5.685738555410281,-437.0781202513461,97.54907525110515,161.29030890774266
80909.64685378829,-0.3961462165568042,0.35685702854426465,-0.7930446374360702,0.2946208399285081,27.559396320307986,3.7133809007818956,1.5094662678880075,-364.83420539848464,92.76442933105274,175.47627448004425
80929.6492386718,-0.385691604020287,0.34909412543638907,-0.8097022345259731,0.2715834486446238,26.180980381758012,4.618805906335426,-1.8596642110872958,-276.13303401511104,104.85017562728788,207.10151019121955
80949.65162355531,-0.37641501956935386,0.3337571813044817,-0.8261504281303093,0.25375844236280515,24.3130169186037,6.010043930884227,-3.8335951541183464,-188.32782738947614,137.4265817687646,256.9193445600215
80969.65400843881,-0.3665444450801677,0.3106920094486006,-0.8434901642114935,0.24008329372143017,22.12324985668526,7.1157187173170175,-4.114925299796966,-120.06953985303049,185.3816955985398,313.55900995750903
80989.65639332232,-0.35443027106214026,0.2817313786070153,-0.8618000063384889,0.228708028582271,19.816438824486067,7.243303217291793,-2.8228194917221012,-83.4146044537062,235.8317858533378,357.93488173311823
81009.65877820583,-0.33937856144241196,0.2503109946209463,-0.880195245793061,0.21776805846690356,17.605788968677903,6.044362185618634,-0.456168125658241,-78.86621712697574,273.45111968714343,373.00132662831595
81029.66116308935,-0.3219339870865408,0.22035178086625792,-0.897390758929574,0.20613933737992635,15.700155724446915,3.6507484767610565,2.287829995764392,-96.02537575218074,287.71057019787315,351.94654688724546
81049.66354797284,-0.3033860322086156,0.195058977507134,-0.9123333632865334,0.19379562685692026,14.303806754979645,0.6173067169661182,4.751423969321131,-119.22700226847643,277.8186061342306,299.39585732879016
81069.66593285635,-0.2849580163917589,0.17625325856485674,-0.924536202643579,0.18156686851057022,13.616037420464314,-2.298598956385406,6.499637740822969,-134.9613055907685,252.2710030432963,226.306345169348
81089.66831773987,-0.26723767292529454,0.16451177194846658,-0.9340292308792107,0.17061447454140324,13.818053515812888,-4.414019504325621,7.374415083347136,-137.5482626099219,223.48238370824978,143.56595514433107
81109.67070262336,-0.2500225518898171,0.15977823383650724,-0.9411690681896157,0.16174184561108745,15.042026510308949,-5.330640263306359,7.416708587544134,-130.95047528074966,201.24011075124986,58.515231894734896
81129.67308750688,-0.2326187902231973,0.1618784521324012,-0.9464311516323793,0.15476414439437275,17.32646182153726,-5.002473810123454,6.72009317581632,-126.46785822104334,189.08274794701762,-24.84865668259489
81149.67547239039,-0.2142414282070676,0.1706849448786673,-0.9502508146466403,0.14829244517155538,20.569535622290708,-3.663359233876155,5.3057352449172015,-137.49334270220928,185.16491524550113,-103.77248045961488
81169.6778572739,-0.1942185003119111,0.18594588219460964,-0.9529357324884358,0.1400599613672269,24.49729999077729,-1.67919489546708,3.0849967606354296,-173.25453919304755,186.00838505342674,-175.049965126173
81189.6802421574,-0.17196393728879772,0.20699872472359548,-0.9546027740153361,0.12772421883560228,28.665585676751505,0.5938342431466513,-0.07959790939908393,-233.6893562116768,190.02450302602026,-235.07042477091528
81209.68262704091,-0.14690909401633204,0.23264484887763062,-0.9551005093685935,0.10989590251623764,32.509640600591226,2.893170464527072,-4.259321344254171,-307.53168615812615,198.45284485237542,-281.4248064767888
81229.68501192442,-0.11862221565314238,0.26134865566580445,-0.9539730641087628,0.08695425860850388,35.44135511424234,5.072441961563222,-9.35991625933961,-375.0954584839076,213.4110071087379,-314.6875621703346
81249.68739680792,-0.08716515998898153,0.29170544244086477,-0.9505628467788552,0.06115916986154437,36.97352994939412,7.0932235058277096,-15.092588160131815,-415.66061323971354,234.54686602189258,-338.8311545112257
81269.68978169143,-0.053494315606611054,0.32290638604616034,-0.9442392993902009,0.035804602155185154,36.834087338959485,9.017578041467871,-21.025346226171862,-416.9169406545891,256.3826781905684,-359.67212190984833
81289.69216657494,-0.019610099811475216,0.35487806841676645,-0.9346070708966832,0.013661023830271232,35.03136116569829,11.006900112080366,-26.678103714427543,-381.8622905190687,267.95540597244593,-382.2008678331438
81309.69455145845,0.011717990593450437,0.3879937465951204,-0.9215763551907681,-0.004534628191225077,31.8477375400485,13.303970104253724,-31.604686165923756,-328.66043357038524,255.41539916559148,-408.6463057541168
81329.69693634195,0.0375740182338367,0.422608838347125,-0.9052973604920309,-0.020655555931007208,27.764678849920582,16.169191304381393,-35.423368144818525,-282.13669515914773,207.12560396167262,-438.82507317679665
81349.69932122546,0.05558123229821682,0.45881963081597127,-0.8859581779357572,-0.038384631597305985,23.343719351149208,19.766749935582222,-37.80195544228713,-260.613221037791,119.4453217694411,-472.6698387095482
81369.70170610897,0.06431244957659911,0.49660094599531523,-0.8634143238640911,-0.06137682471690716,19.096561517834207,24.036808878617656,-38.44226088335524,-265.4987814106398,0.2544913894597367,-512.87674346343
81389.70409099248,0.06323533278834616,0.5360849338305362,-0.8368201349844904,-0.09135807622534656,15.374743639249127,28.617610066918687,-37.11254454942491,-280.3329644794551,-132.41597062401542,-564.9132584468439
81409.70647587598,0.05230642125557819,0.5775749790004263,-0.8046671209005457,-0.12720851571226566,12.303303431375596,32.874176382959156,-33.73924935196468,-280.47213147986645,-256.8736528085292,-633.1019119497475
81429.70886075949,0.031600200203440426,0.6210655926591293,-0.765427536761117,-0.1655283749992004,9.777455922705194,36.04682024984406,-28.515443243098538,-247.72599764261687,-356.2954931348398,-714.5540188588959
81449.711245643,0.0013773751540664915,0.66546142033175,-0.7184861874933092,-0.20232844404350184,7.53227347039055,37.4742623819101,-21.95172332588265,-180.98490743003305,-424.50327278953336,-795.2358845529241
81469.7136305265,-0.037332549406977826,0.7081247563764709,-0.6648382848415747,-0.2348524327539586,5.275965937272103,36.80471531176373,-14.812186812522368,-96.61504517213997,-465.63832860672454,-852.0511936816986
81489.71601541001,-0.0820717957502979,0.7453830697625206,-0.6072476003418266,-0.26252362090451264,2.8488609586385034,34.10771477020161,-7.937486105501858,-18.977765524657862,-488.20569160939203,-861.18335220373
81509.71840029352,-0.12890787700320075,0.7739294919197697,-0.5498052486098077,-0.2865834771658029,0.34611638001251516,29.84197768680165,-2.0233906013662897,32.70843175020112,-497.5658537395595,-808.6151205396952
81529.72078517704,-0.17330780378469973,0.7922206027202607,-0.49699552541805303,-0.30878207442677835,-1.8588799761529382,24.699053321149872,2.54563914354702,53.17865613916214,-491.8828172841199,-697.1026723790159
81549.72317006053,-0.21147099938371378,0.800964048292472,-0.4525731116188642,-0.3300214968789261,-3.2217632611067093,19.395848339939977,5.733821927428462,50.66442494956913,-464.0428867184254,-546.0330590337766
81569.72555494405,-0.24125832171808423,0.8026035553378046,-0.41865310140469203,-0.3497878440499639,-3.240499929095595,14.503877595349842,7.756017679142735,38.32734857081503,-407.84579450971074,-384.59874605320874
81589.72793982756,-0.2622122465797714,0.8003777956996575,-0.39528335652984087,-0.3665940397020241,-1.6949487215443846,10.373136747734748,8.906916583066971,24.047037543468665,-324.05628892298506,-241.75796593379633
81609.73032471105,-0.2748777661827061,0.797485138422082,-0.38055683702623855,-0.3789936166308122,1.1925662254271423,7.152943993827552,9.40983795888062,5.6073454643141085,-222.5656841909088,-137.24841736485294
81629.73270959457,-0.28001420841345503,0.7965519360180353,-0.37119715124331976,-0.386406173891347,4.7590754739841445,4.864439337769531,9.354181554621055,-26.15333953528576,-119.69818562811655,-76.94041043709899
81649.73509447808,-0.27782312337052745,0.799240032086071,-0.3636858833903793,-0.38956676122875333,8.084086245457442,3.4666919502354303,8.733635768439775,-79.31288352629595,-32.24196022364707,-53.84463303251657
81669.73747936159,-0.26833819458742675,0.8057657034903037,-0.3551324067889948,-0.3906625373037352,10.292345242743405,2.883649229868567,7.542992909185576,-153.71565589113527,28.809967081388955,-53.69894761431982
81689.73986424509,-0.2519595421131796,0.8153708107331922,-0.3437634318352278,-0.3918080308968674,10.854974911804167,3.00002797754968,5.868050838939311,-239.14751625951433,61.66570412424003,-62.086545096565324
81709.7422491286,-0.22957823059443488,0.8267387289449464,-0.32915801766601943,-0.39427390162905696,9.759054919602576,3.659098225313693,3.91637029364063,-319.6597612196524,72.71489466132994,-69.58813459212956
81729.74463401211,-0.2026137028551252,0.8385123047626014,-0.31188181883927785,-0.3982141801274147,7.466235743582746,4.6866394285216275,1.972837250316207,-381.2862934614084,72.32230075261151,-73.04472014478652
81749.74701889562,-0.17268071636030233,0.8497618648491345,-0.29285982290916995,-0.4028886538127173,4.672064434846742,5.932828753256921,0.3022804844017119,-418.68933947556286,70.50452962197551,-73.65187954180475
81769.74940377912,-0.14100945748789576,0.8601804974627055,-0.27279410941135207,-0.40717222222819804,1.9703778815670638,7.296801109612471,-0.9547367143359118,-437.1554113862027,74.78601247680723,-74.2643149605535
81789.75178866263,-0.1079667208367219,0.8700015774439672,-0.25180310420524765,-0.4099215036435333,-0.42227559876440135,8.702987205214948,-1.8448231331362617,-449.1010423921875,90.14915051241674,-77.72993846153838
81809.75417354614,-0.07303905996184865,0.879718309569292,-0.22935400943912948,-0.41007039625243946,-2.747062216935789,10.035097683790866,-2.5934952686790833,-467.13313306490664,119.32917468029345,-86.26642137266136
81829.75655842964,-0.03532875056207314,0.8896967759192084,-0.20452350722061474,-0.4066468508384985,-5.540338857374442,11.075933510784052,-3.5260578590750655,-497.30120549968376,162.0100062201621,-100.77537028426211
81849.75894331315,0.005710036848077815,0.8998132225854926,-0.17654607872847325,-0.3989173373333182,-9.297910707019776,11.513139168149488,-4.947951515093145,-535.9287235516763,213.27719717479292,-119.40870650767737
81869.76132819666,0.04972216244534056,0.9093065378502612,-0.14549592046706872,-0.38667850200388854,-14.126717779111262,11.035428846674298,-7.032397849447977,-571.5072248606238,263.3829083729273,-136.0606778010464
81889.76371308017,0.09541734757321177,0.9170148099402551,-0.11281759380562903,-0.37047477466116224,-19.560509504149728,9.479175804865887,-9.760011350970991,-590.4781238973358,300.69814333121536,-140.49294480249193
81909.76609796367,0.1410556373709255,0.9219397819306516,-0.08135716656051738,-0.35144182606626206,-24.6441384779414,6.9371322785390985,-12.931696662708854,-583.7648498949965,317.2343189820797,-121.35087428584013
81929.76848284718,0.18511951328921072,0.9237755992199622,-0.05470987364399376,-0.3307207852724467,-28.263991307748082,3.7505091269916937,-16.243598198704763,-550.7527692503581,313.2515751113326,-71.25804068271985
81949.7708677307,0.2267596602035648,0.9229920028118802,-0.03612193444608007,-0.30880580483784803,-29.58240297258923,0.3753781298847757,-19.388181966793375,-498.9770822696882,297.1147087229021,9.05814089744929
81969.77325261419,0.2658281157764469,0.9204077589246165,-0.02757488828327248,-0.28534995305812516,-28.38085270530399,-2.8000315463652083,-22.141307302912246,-440.0312110040953,279.59249792100974,110.90317909546697
81989.7756374977,0.302594304174394,0.9165970808559896,-0.0296516856446986,-0.25962907384559397,-25.155055530586733,-5.5720698586492485,-24.410042197740616,-383.91970055822605,266.0433211379572,222.67135563558708
82009.77802238122,0.33731791584336435,0.9115507243065516,-0.042254661469831804,-0.23131460016903432,-20.915020017342883,-7.89975485242695,-26.23572369090084,-334.52845642297615,252.04774741391853,336.48982395590133
82029.78040726473,0.3697740342184393,0.9047629538661961,-0.06556433534801236,-0.20092903936342715,-16.77416521569574,-9.769707319949159,-27.75705643097893,-288.16748835736746,226.23684025614764,451.08237690652317
82049.78279214822,0.39883445877576396,0.89560271020097,-0.1003388596071146,-0.16958470811504342,-13.506872010830481,-11.057891361231308,-29.13815687393178,-235.81216749743902,179.30712318205173,567.9755914963417
82069.78517703174,0.4223643865849764,0.8836788598764506,-0.14708781535414628,-0.13814909383162005,-11.27195551281182,-11.505256958336307,-30.46939900929396,-168.1652192837822,113.57042746483509,683.9172582144696
82089.78756191525,0.43775135081345523,0.8690180118120026,-0.20457806078914365,-0.10643902973563289,-9.62844469661742,-10.844877444443702,-31.66585061414139,-81.32950327130733,46.09885821168701,786.170405912012
82109.78994679874,0.44308145290820333,0.8520959051872178,-0.2688298230289073,-0.07308844438198171,-7.8347443585406005,-9.006440326376328,-32.41148353581138,19.667906172693232,1.9914342309646367,855.2539914097159
82129.79233168226,0.43839360601925237,0.8337905111862012,-0.33359667672339793,-0.03629995780155616,-5.282509033041453,-6.259876512162121,-32.201897098079684,121.41575762471606,0.8246258029723204,873.8130824450211
82149.79471656577,0.42610580050638786,0.8151724270768983,-0.3923052246950778,0.004936758583724309,-1.845607581498127,-3.1903442827196624,-30.503441055956923,206.61199163236972,44.6085845455724,836.0091613446016
82169.79710144928,0.41015396675635946,0.7971022960796783,-0.4403508437261294,0.04992782358779713,2.0313604130018676,-0.5009186077887088,-26.981725596608932,260.4195844416898,115.32535763062636,751.7599101550393
82189.79948633278,0.394358121554309,0.7798987142204417,-0.4764213486422313,0.09624118702185717,5.539004254328152,1.2547641081600156,-21.69813324534462,275.9016276613945,184.00169335091383,643.2289507107943
82209.80187121629,0.3810786105866772,0.763391662509365,-0.5022411538272942,0.14059191145561548,7.879111157855881,1.8690085238291052,-15.171497064739354,256.47736669098884,225.66738700665064,535.2542886952205
82229.8042560998,0.37086380684012593,0.7473101946780603,-0.5210852525241667,0.1801601213035643,8.605241613936133,1.5118395326299403,-8.262022083001398,214.62865533679724,231.05585149261452,445.0514576743251
82249.80664098331,0.3630154096246439,0.7316357176693263,-0.5359909846483972,0.21364141307617207,7.7628975776873075,0.5989582245144691,-1.9212694042231977,167.27225608007677,208.67483763618858,377.15382123219905
82269.80902586681,0.3565087524521091,0.7166524955432878,-0.5486142648996535,0.2415224594219582,5.791130417016265,-0.42127787744542433,3.086040302814396,129.38229980539498,177.3651904580972,325.99857334153677
82289.81141075032,0.35070335776806016,0.7027318619106614,-0.5591697607990985,0.26552638986297067,3.2768448218213795,-1.2519155878528279,6.3775673835259985,108.5494416181132,154.94063802738518,283.24017326545305
82309.81379563383,0.3455509819733894,0.6900482072111243,-0.5671873477304019,0.28762215345221903,0.7111143853355272,-1.8242998411724938,8.002237977167505,103.22589057548495,149.7143245448664,244.19041807497774
82329.81618051733,0.34135212179719515,0.6783981169010858,-0.5724074794417588,0.3091996141794913,-1.6364061769079146,-2.2533782922497143,8.345708503715908,105.56625634363965,158.7907238914725,209.67775715159004
82349.81856540084,0.33843749165939296,0.6672467365525782,-0.5751999447298708,0.33073687484462067,-3.697727851251743,-2.716379042350201,7.949004528384886,106.92034304304717,172.51324945618336,183.67808740820007
82369.82095028435,0.33692759711752657,0.6561287333100058,-0.5764355391996243,0.35170577017338733,-5.498740394116076,-3.327817937402289,7.317506579515624,102.37413329078741,181.27255296278312,169.57525139911164
82389.82333516786,0.3359602059459114,0.644613664385916,-0.5775246085417821,0.37157676223951863,-7.054874347685333,-4.07255385118435,6.785628553339768,91.62737592760384,180.5175830067642,167.68240036968817
82409.82572005136,0.3349908098780334,0.6322832247635278,-0.5794696873717576,0.39014607827988096,-8.335468450771458,-4.8193672485375245,6.471067181961536,76.33823738663398,171.83898653917143,175.0789272405012
82429.82810493487,0.33394349155743114,0.6188621364463015,-0.582780168285047,0.40725750572973296,-9.300614493941701,-5.39337383955607,6.316893435083308,56.85519059018247,160.6565721740319,187.31155499832366
82449.83048981839,0.3332184976324197,0.6040297914724424,-0.5876365948249979,0.42284356004535817,-9.959439976518697,-5.659982278579372,6.191650346234422,31.65592497448955,152.7543621893779,200.62809560167102
82469.83287470188,0.33348510229216843,0.5873582551352998,-0.5940466563580078,0.43692852589808,-10.385010471749945,-5.577995858040967,6.002750250007674,-0.001173714446029761,152.03822665576976,213.4571076480623
82489.8352595854,0.3353120422224741,0.56834122444573,-0.6018850339984185,0.44976493058579475,-10.656350163230913,-5.208340807990658,5.777845243775618,-35.29408820932954,160.50656166980474,226.61049784035026
82509.8376444689,0.338935505648284,0.5464235222941498,-0.6108374882427544,0.46197577885845886,-10.759639988071026,-4.696193658014227,5.681120121425565,-68.44736185253316,179.3962911882925,242.2521016824689
82529.84002935242,0.34435435795232194,0.5210259674984685,-0.6203686529504651,0.4744415156665302,-10.527047556704947,-4.255057750058973,5.954338243315158,-94.836367822209,209.51259768749523,261.64791857206546
82549.84241423591,0.35166569796734093,0.4916799771709029,-0.629774639953988,0.48781752714840854,-9.687157114792335,-4.163859402741578,6.801943251435478,-115.10258729231455,249.86053943755047,282.01580214611914
82569.84479911943,0.3613663629226091,0.4583606106968032,-0.6383121261924511,0.5018740199147704,-8.03919187587319,-4.75718790766359,8.267498680233139,-135.76164105769502,295.7467425473209,294.1791438483107
82589.84718400294,0.37438680352812115,0.4219242272494996,-0.645415777282756,0.5150271276723244,-5.675453768225079,-6.372597216609011,10.162456379862522,-165.80604623125907,338.4966775740993,283.875709475109
82609.84956888645,0.39194627596939535,0.3843791591980982,-0.6508723191901198,0.524400612928666,-3.1171879054008507,-9.237895733861583,12.094971466734178,-211.48016886078037,367.95106610351235,238.05391865467462
82629.85195376995,0.41507611753978696,0.3484283156205647,-0.6548218396132504,0.5267996620039083,-1.2445456597815174,-13.329840911049928,13.60350192445751,-271.8486131742424,376.6200411781262,153.34188308657514
82649.85433865346,0.4437646508703965,0.316533134998569,-0.6576514753253637,0.5199752360336262,-0.9978430052970778,-18.280771224522738,14.343000446711034,-337.06498290095965,362.5470634601076,40.889216842667715
82669.85672353697,0.47646591776173014,0.29024564632747674,-0.6596800810325143,0.5035473013415452,-2.960203326916183,-23.412049072151735,14.23223243002498,-390.57663426045525,328.5387661951474,-76.46644611135494
82689.85910842047,0.5102352564490801,0.270146937243621,-0.6610163669980375,0.47930989759752357,-7.024451754506881,-27.917232162857182,13.478932435477214,-415.2279384742969,278.54106673129417,-173.48945716344937
82709.86149330398,0.5414752198101601,0.25626849237778204,-0.6618131350624803,0.45070436031253214,-12.335009804850744,-31.130233869058404,12.459739550077776,-400.91419583931474,214.66832544711036,-233.0004063456274
82729.86387818749,0.566961995456124,0.2485108156047681,-0.6626263909958576,0.42157174501105693,-17.56982177834699,-32.75117265194561,11.513432675931154,-349.8169309337523,137.61324530750485,-252.13135368532454
82749.866263071,0.584679161791854,0.24672505062003836,-0.6644437095705803,0.39470442608995526,-21.450220776827774,-32.91303389779115,10.75893443136308,-276.2538377295197,49.58133596337358,-241.8482348110173
82769.8686479545,0.5941555763803938,0.2505261465994905,-0.6683166041412116,0.37090257151339834,-23.239481913041747,-32.0562692565744,10.038468358610222,-201.25781296136728,-43.58905189681531,-220.62071543446876
82789.87103283801,0.5962862709634262,0.2591128279627823,-0.6749260296329287,0.3489671617353015,-22.9911219992775,-30.684567905388633,9.016288710437005,-144.74688941768645,-133.43383165827711,-205.71115373356605
82809.87341772152,0.5927856366369455,0.27128278291463337,-0.6843982586566832,0.3265116601879984,-21.437874812422415,-29.135576412191675,7.377174325110837,-118.85372423552302,-212.29116117902183,-206.3928280020508
82829.87580260502,0.5854819174543717,0.28563463552158913,-0.6964002532023313,0.30108215932554006,-19.5963759846584,-27.479716705215925,5.017227651105215,-124.85348895544605,-276.4705575370818,-221.96288016356365
82849.87818748853,0.5757035002433749,0.30082132942642875,-0.7103499248260593,0.27106270837069163,-18.29701918364583,-25.577375617190828,2.1292538350175856,-154.35408272576484,-326.9010650629273,-244.5481639882624
82869.88057237204,0.5640047732229,0.31573182179668574,-0.7255881290882882,0.23608028171130407,-17.86451346982774,-23.235404960468472,-0.8543757745101689,-193.776747047604,-367.00069358781633,-264.3724396911667
82889.88295725556,0.5503320915527314,0.3295727806425676,-0.7414498056228896,0.19689732605726584,-18.075307973731384,-20.360939133313895,-3.424218985172088,-229.92329928451608,-399.477085440222,-274.62322668102314
82909.88534213905,0.5344714485425218,0.34190280367696885,-0.7572497536157097,0.1549695266161505,-18.36812848388305,-17.031980180980717,-5.177012882151499,-254.0868217066136,-424.3594958395204,-273.99467046944955
82929.88772702256,0.5164603157745526,0.3526759802327738,-0.7722450411952319,0.11191957624238986,-18.166917686341225,-13.467363023435485,-5.936122146672216,-263.20159020013455,-439.4216867162199,-266.3884233311484
82949.89011190608,0.4967259740176844,0.36228184961570054,-0.785643011943825,0.06913917817738881,-17.146201372334176,-9.9395469397348,-5.768653692869498,-258.41839521666816,-442.2716830125503,-258.50141062126573
82969.89249678957,0.4759407884207259,0.3715095227553195,-0.796679892561581,0.027607774405780963,-15.328274705403892,-6.695972130802348,-4.915376778290741,-242.82510248355604,-432.3411244056633,-256.7777546092649
82989.89488167308,0.4547636898514602,0.3813811018786549,-0.8047308442529684,-0.01211238334980978,-13.004525195697926,-3.9310800476650853,-3.687529565523579,-219.91596253796516,-411.47865854563906,-265.09737099533095
83009.8972665566,0.4336636886148519,0.39286686372734236,-0.8093900088617483,-0.049792028646982206,-10.559689484891434,-1.8039952660094054,-2.3859854098145736,-193.26459157632004,-383.0682564019761,-283.7137707475806
83029.89965144011,0.41293429053989295,0.4065621910238591,-0.8104918498522646,-0.08541321823493565,-8.306944928320483,-0.46094093907952327,-1.2684175942452052,-166.7330702415261,-350.41829018042847,-309.24020712166543
83049.9020363236,0.3928661656812451,0.4224725617069596,-0.8080868264822387,-0.11903273219387954,-6.409649601544313,-0.020024772529305707,-0.5517595494373404,-144.18303761976205,-315.3126729765559,-335.6304415121254
83069.90442120712,0.37392084867424374,0.44006095846698595,-0.8023939581468025,-0.1506435783210101,-4.90102255512238,-0.5074529764433319,-0.4152074550875868,-128.23188094347682,-277.502841721326,-356.42368391386924
83089.90680609063,0.3567411388333335,0.45857869341377955,-0.7937384831221911,-0.18005710822316962,-3.756762460195733,-1.7756511677496691,-0.9753121093035685,-118.76108310693945,-235.6849041042714,-367.8223300813363
83109.90919097414,0.34191488882888527,0.47750424740429487,-0.7824752333721146,-0.20692126924809848,-2.9567313912204662,-3.457490128111036,-2.2328831891328926,-112.62736880181244,-189.7778529146103,-370.85096933731865
83129.91157585764,0.32954815958991435,0.4968079461430428,-0.7689154114596639,-0.2309739491367971,-2.4943221977142276,-5.001418412172814,-4.021890102684576,-105.38457613234702,-143.1357918084564,-370.7697468991253
