timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
51463.09626955476,-0.28053332526992025,0.1969626204358814,-0.8037533216256509,-0.4862996787370572,24.260287908322915,14.227431562169594,7.534465617732666,-464.0320713719946,13.674132862862812,514.8095813505965
51483.097472924186,-0.24456079071539144,0.17683509311105028,-0.7906368446949792,-0.532740789971855,24.036315057175965,18.249067912360555,12.479397216535387,-514.7072587824224,76.46080006693876,508.1758556479981
51503.098676293615,-0.2028938263254064,0.16018736238950998,-0.7739703058932119,-0.5780519611291841,23.12998776262301,20.930562092550026,17.136793428394224,-546.8309392043951,141.40094240468812,501.17681128483844
51523.09987966306,-0.1573458958833577,0.14721214132501748,-0.7539847665993105,-0.6205463932949332,21.43082912097225,22.04583561253094,20.943749682485333,-558.9048355262374,197.24581302456352,481.79482420160656
51543.10108303249,-0.11046939612803422,0.13824458807049722,-0.7311357399466744,-0.6588819895557588,19.01540782394283,21.748705931366587,23.520426721136275,-552.1866006540234,238.59883107310128,444.34354303866354
51563.102286401925,-0.06491365070245249,0.13372962546536427,-0.7061052961752402,-0.6923278962591712,16.152962359332037,20.48500818716135,24.715341472940302,-530.6227326693805,265.56593888776064,387.3913937710088
51583.10348977136,-0.02307039973418353,0.1342534417677429,-0.6795918004569369,-0.7208319879010081,13.239207761202419,18.823976582000075,24.62049350921664,-499.91376364490395,281.37051609445496,311.11765063350924
51603.10469314079,0.01309255916831696,0.14042940158701597,-0.6520702759361455,-0.7449245084603512,10.684519394935299,17.264240964301667,23.548285530209238,-466.2176432031032,289.7904035283181,217.35201095586734
51623.10589651023,0.042275277968895124,0.15256887889531467,-0.6236614341700976,-0.7654945810351478,8.794904245778316,16.078942663649833,21.955966811475914,-435.08396265026585,293.9002885360141,112.2970333375491
51643.107099879664,0.06426300627813074,0.17028606525621676,-0.5941668837229047,-0.7834785487112361,7.684587987819601,15.254143169114077,20.316851303056144,-410.7421806343523,296.1417074842659,8.876128620533105
51663.10830324909,0.08029939769507731,0.19229743350180803,-0.5632862945630781,-0.7995512830055511,7.249237389501715,14.543290927802476,18.967890212820187,-395.4049365351351,298.7001910779682,-74.65331906694414
51683.10950661853,0.0930572045361542,0.21661228692554801,-0.5309644305506379,-0.8139387245529219,7.209816856444829,13.61607790121536,17.991163167461924,-388.4337816882109,303.4880960674522,-120.5708773355388
51703.11070998797,0.10601314579339416,0.24110744672909004,-0.49768512571438067,-0.8264005854871043,7.212341641848497,12.239669058275915,17.18934750524676,-385.9707333052385,311.96947048779,-119.44990560212597
51723.1119133574,0.12237664389428131,0.264250491482666,-0.4644684721931822,-0.836340046344113,6.946985735315452,10.413088858465997,16.181729995109208,-382.0190141446262,325.2775959189953,-75.5905898713172
51743.11311672683,0.14400882449693223,0.2856240000759686,-0.4324825699985298,-0.8429941967149487,6.242055260292474,8.392551705959855,14.59013825242919,-371.0854065543113,344.4265575919865,-6.898047640348237
51763.11432009627,0.1708257337975114,0.3059839428617935,-0.4024747955367559,-0.8456987846396252,5.099883274491167,6.592426938374335,12.233993728625098,-350.9130039713464,369.9962866044567,61.335193585717654
51783.115523465705,0.2009766742157902,0.3268153254863309,-0.374396459970071,-0.8441726187281264,3.667643409238218,5.4035357576164555,9.241635113398297,-323.3701119264571,401.19004159805485,106.34027789824789
51803.116726835135,0.23173519242674004,0.34958892016706206,-0.3474631745155416,-0.8386630609744009,2.1630057186042433,5.010623783684116,6.022130186657974,-293.09307977320395,435.06458113333605,117.09549011852775
51823.11793020457,0.26071515344649804,0.3750410278608752,-0.32058456315989786,-0.8298176751841364,0.7893938889414035,5.293411680534664,3.1100502561562933,-265.3475666394852,466.95478663994896,98.3878252957039
51843.11913357401,0.28685300315830586,0.40281946556747256,-0.2928918553023534,-0.8183313472161152,-0.32665868806107706,5.857643800359016,0.9579251602431684,-244.5853260729816,492.2732675940143,67.48848158663527
51863.12033694344,0.31070079982461446,0.43168380850770227,-0.2640825633756966,-0.8045958626425763,-1.1584762950245568,6.181754283421837,-0.22684055656355756,-233.703271089394,508.6457854058088,45.094154808226506
51883.12154031287,0.3339443866663929,0.4600983684880125,-0.23444311272806698,-0.7885601212482475,-1.7630795848812733,5.8113220539545285,-0.5325019076253419,-233.3053503847497,516.9000924191029,45.49977562968478
51903.12274368231,0.3584620271796984,0.48684100765003085,-0.20461949395434012,-0.7698192456897877,-2.2393188556607924,4.514288650991196,-0.27351734165671204,-241.05055064295868,520.2552299445921,71.30768312712198
51923.12394705174,0.3854502773154982,0.5113192302537514,-0.17532714045603504,-0.7478242589737422,-2.677824278697841,2.333801004514731,0.1494455939255586,-251.93740905077547,522.4270286357041,114.88958316292207
51943.125150421176,0.4150435916443811,0.5335400128496611,-0.14716613477867999,-0.7220914073007788,-3.117468836329411,-0.47171103332681136,0.3876327966945939,-259.9370414005662,526.0416956486315,164.53735793553463
51963.12635379061,0.446500151163815,0.553894523038624,-0.12057469980536478,-0.6923151118712866,-3.5178725084652327,-3.558871809740087,0.22601900648466694,-260.3085398055786,532.2250287462929,210.83999417441666
51983.12755716005,0.47867782963069744,0.5729298804112292,-0.09582056223407477,-0.6583595578444696,-3.753429188172461,-6.631617198385676,-0.40442255986668774,-251.36416313067596,541.1123089064359,249.67654859050882
52003.12876052948,0.5104639284403288,0.5911368993101394,-0.07295931072401386,-0.6202101926072626,-3.631454385209728,-9.517024393128208,-1.4608142716541115,-234.78714179459232,552.3569410830345,281.17124292236025
52023.129963898915,0.5409889328339639,0.6087640691161428,-0.05182403663081203,-0.5779719300550966,-2.933026866784738,-12.162309534317792,-2.8332561630044477,-214.44269466694882,565.0338469484765,306.61591365040664
52043.13116726835,0.5696101735542857,0.6257338097680235,-0.032075233316412266,-0.5319517167040155,-1.4686462118879242,-14.570524411375214,-4.376810253877479,-194.38449604034565,577.1895965159109,326.04687710396007
52063.13237063778,0.5958051089705053,0.6416818305016804,-0.01331050614713081,-0.48278725227035985,0.8659218395998133,-16.717099821596992,-5.9282908982838105,-177.1040566951339,585.7723433147946,337.9543741008572
52083.13357400722,0.6191336056458715,0.6560994323734541,0.004776326439683236,-0.43149078774049787,4.050784407207309,-18.4912607574832,-7.319489367202792,-162.94268161891546,587.359038044332,340.84264060231
52103.134777376654,0.6393232569291764,0.6685059017879862,0.02225184821131178,-0.37930263336191383,7.932357547046537,-19.690224549638128,-8.397248949840257,-151.05930337247702,579.3700329437717,335.31244624061804
52123.13598074608,0.6564437518436163,0.6785249870729106,0.03887286913158969,-0.32737492669516033,12.244342406512082,-20.070332993266426,-9.04903960176581,-141.5586524111496,560.9714560660102,325.32903473632206
52143.13718411553,0.6710951333578921,0.6857819744571816,0.05407761286371798,-0.27642361925118597,16.64859369164161,-19.43679870031833,-9.221681936810665,-137.61992300978537,532.9729638871313,317.9292444111245
52163.138387484956,0.6845107674027546,0.6896677546822344,0.06698887885535042,-0.22653010301273566,20.778828143772426,-17.737689728766917,-8.920057118303742,-146.14164031102206,496.687978490733,321.2981094229627
52183.139590854385,0.6984583998346892,0.6891348850760627,0.07642067429200602,-0.1772254338753968,24.272660101043527,-15.121603624250039,-8.183556797808961,-175.81583021539345,452.5267256271664,341.6761299451391
52203.14079422383,0.714836878048011,0.682716152538697,0.08096130701181364,-0.12787556299884117,26.787792198560634,-11.92623472965345,-7.053814562642275,-232.64649343797882,399.4439876600533,379.96682235612053
52223.14199759326,0.7349771938347586,0.6688838040360091,0.07924255673099195,-0.07825342448632659,28.011302062119764,-8.58925935218619,-5.556860841066566,-314.46265982422443,335.9294049497086,429.3426782035735
52243.143200962695,0.7588927134830094,0.6467433587206054,0.07042932159539927,-0.029061796792311113,27.679861765744423,-5.50882151359736,-3.7175431457156916,-407.33008213552506,262.24031652555465,475.4966108657728
52263.14440433213,0.7849397751224004,0.6168850335053785,0.05478768981772802,0.01790848715832595,25.626774977687756,-2.912683280473233,-1.603612219572427,-486.91071911834337,182.64089662181775,500.7768405503355
52283.14560770156,0.8102540559875621,0.581981027257487,0.034023444330267584,0.060239969322121806,21.855939697212257,-0.8018197066411146,0.627890434942076,-525.9150226152982,106.11640399071715,491.6074756116972
52303.146811071,0.8318188777479207,0.5465839566650497,0.011103231017776688,0.09591689736190794,16.618065079948884,0.9959341605157137,2.7208163305329767,-505.24908112204315,44.66935756973687,445.9584806033711
52323.148014440434,0.8475147415011397,0.5158804662080193,-0.010421934679914731,0.12440856401703367,10.444705093721982,2.6832407778484875,4.371011636076816,-423.3297891997938,9.633116284285546,376.2918381855935
52343.14921780986,0.8566159423568421,0.49377006970206916,-0.027273201000917353,0.1471611975816885,4.097841892764165,4.334579451730276,5.326313171668904,-297.93033880313146,7.648853152781619,305.21135256492613
52363.1504211793,0.8595597295860613,0.48137430752396887,-0.037534541518794,0.1674126802925356,-1.5762268351823563,5.808375326072827,5.487671774246834,-158.77532490813795,38.198147900049705,255.4215157396253
52383.15162454874,0.8572304773773718,0.4772509780969378,-0.04094760481942777,0.1889727658167482,-5.852498918141065,6.781150793847264,4.954682359323386,-34.72136075431301,93.73474002100555,239.4855622228416
52403.15282791817,0.8505464284046421,0.4785407494728973,-0.03830265557363895,0.21471476613878207,-8.319185051709677,6.889574735590391,3.9860230263221172,57.34677045799149,162.17370357223464,255.19243185889076
52423.1540312876,0.8402147099637115,0.48236761133378925,-0.030867779890554167,0.2457802043724414,-8.979827321413612,5.909516003716895,2.8927397023593224,116.25712323493593,230.54083633873302,288.80825524551466
52443.15523465704,0.8266217431208301,0.48683470992444233,-0.019909324387557506,0.2815884902035156,-8.224557724914117,3.8842602946040024,1.9197839861905144,152.20671619777718,288.31009889074534,323.7223116407992
52463.156438026475,0.8098832546138676,0.49124273260141943,-0.006458196447854395,0.32051206414264766,-6.684107418403906,1.1424075552970379,1.175552059958182,178.26287198731274,329.3441454650282,349.1670851882408
52483.157641395905,0.7899692083843515,0.4956844151735932,0.008655060295967923,0.3607917686005145,-5.026073085027784,-1.8003233246547674,0.6389136423998681,203.09830488112675,352.1467205007615,364.28042887763263
52503.15884476534,0.7668594133881278,0.5003764413121463,0.02476242830445553,0.4011693896875429,-3.768485512913741,-4.4113713556622285,0.22785533554059487,228.3744603768602,358.87042134556714,376.01771343125733
52523.16004813478,0.7406676413383145,0.5048964452055904,0.04085759352180973,0.4413860914717442,-3.1672107839774424,-6.314540205988935,-0.11940855863841297,250.77306596010953,353.8014927327507,393.09505326033377
52543.16125150421,0.7108912341884218,0.5094666209987927,0.05539226449536437,0.48167324222569247,-3.195371380855101,-7.401083706200293,-0.4026216549021087,266.20712431820294,341.90329745058307,420.05399137150255
52563.16245487364,0.6773759452541205,0.5138506751619046,0.06766535051956957,0.522054319746332,-3.5970900646405415,-7.839535360291518,-0.580834196455213,273.3471795102735,327.75757834358865,454.8268382702756
52583.16365824308,0.6401725432477463,0.5176413510909827,0.0774802699708457,0.5623374025241958,-3.981158695259002,-7.981601375228642,-0.6400065520644834,274.7964158450366,315.0149366897282,490.65544404687046
52603.16486161251,0.5994560479591905,0.5204893930864973,0.08526052245752608,0.6020580383649637,-3.924781876288544,-8.1978871756233,-0.6604290321419216,275.8472186377576,306.19487603649367,520.5957060201697
52623.166064981946,0.5553743561845635,0.5221476590820434,0.09184518146282455,0.6406915086449834,-3.0718282111368995,-8.70382061147348,-0.835895454483802,281.88524508987325,302.50082170349094,541.6458188511109
52643.16726835138,0.5078173253294667,0.5225633217590272,0.09808597240772746,0.6778113903323172,-1.2190809064676935,-9.443418127019063,-1.4231970952651196,295.9021800426329,303.4798890700155,556.2383242528164
52663.16847172082,0.4563973195386488,0.5218341972663824,0.1045359340769709,0.7130657723996728,1.6189567944621215,-10.080630711794123,-2.6401079549629527,317.284937657862,306.7790085117581,570.6667381865853
52683.16967509025,0.4005750351898319,0.5200643858093256,0.11112276529858409,0.7461396697856439,5.185069898397181,-10.107865464542622,-4.560711791772304,342.29326020791126,308.50921199851075,591.6549429966851
52703.170878459685,0.3398451393403849,0.5173890687625882,0.11712539140543297,0.7765922195591585,9.014249803485107,-9.0330443924386,-7.061997915681261,365.8122458326833,304.4920950071556,622.9040814784614
52723.17208182912,0.27401305512484037,0.5139934133046208,0.12152343162132631,0.8037161639954702,12.534086817876794,-6.571193459323459,-9.85210945959548,383.4406903925506,292.00776590947316,663.1542073889865
52743.17328519855,0.20343594967368,0.5100402922542923,0.12346327965104292,0.8265769977656845,15.208855442091824,-2.761877647110207,-12.570336942923824,392.90182113650866,271.08785031935366,706.5478929120835
52763.17448856799,0.12910278161771757,0.505555904127634,0.12257488663597954,0.8442281070578231,16.68041723862006,2.035630668788371,-14.912567204594874,394.13846856404393,244.47821951562594,745.1594173779172
52783.175691937424,0.05249473175310983,0.5003763177685298,0.1189704895167719,0.8559870713852611,16.853140097959436,7.264486480308678,-16.722418782671394,388.1881956582843,216.25614969993023,772.5979682513217
52803.17689530685,-0.024739529894126117,0.49421365127569317,0.11295161924539102,0.8616163614180093,15.89017758112864,12.353877162494623,-18.00514729359172,375.7007844364764,190.09559112036905,786.9506370270041
52823.1780986763,-0.10116576456801309,0.4867900278745675,0.10463205961547863,0.861308939313804,14.126057211978145,16.883756101627327,-18.860211740919056,356.2273440191188,168.4153596731872,791.4971728958119
52843.179302045726,-0.17583475610502913,0.47791378944674073,0.09372417895276071,0.8555093960219095,11.936316591537716,20.663136574723104,-19.369258584389506,328.86950745577883,152.84634631769765,792.7573066748747
52863.180505415155,-0.24832457446126313,0.4674090708372868,0.07960957708884976,0.8447046711445315,9.620683990491765,23.696973209763886,-19.498618640724118,293.8387189984687,145.31540870468334,796.9448972215682
52883.1817087846,-0.3185522714135249,0.4549340188800391,0.061623651755721945,0.829314183158126,7.345227881390276,26.06832428579964,-19.06883509685426,253.70088219451142,148.5342286502201,806.7809179041519
52903.18291215403,-0.38645715097766736,0.43984167139920183,0.03936696169725257,0.8097162570219942,5.158142147199268,27.800239002641582,-17.81241243714026,213.18260763902916,165.14246370385285,820.2659535406915
52923.184115523465,-0.4517025685688368,0.4212567747592429,0.012881432573821601,0.7863469895425315,3.0590627301769255,28.770246179205017,-15.49981711048608,177.3667482532305,195.75023161122516,831.7803124158556
52943.1853188929,-0.5135260570815152,0.3984292694344108,-0.017344786869877924,0.7597659273254577,1.0788332379709322,28.726149813833477,-12.08053633997845,149.2605032859908,236.9666593986391,834.6463125934113
52963.18652226233,-0.5708097922607823,0.3712379312833995,-0.05046121226243532,0.7306245585063713,-0.6750866013825092,27.404048383560834,-7.7744665551301315,128.26627108623526,280.74583637346143,823.7538349361998
52983.18772563177,-0.6223642636820924,0.34057217025786407,-0.08533109441456105,0.6995655254965819,-2.032681930101935,24.697134938036562,-3.064867809951253,110.58916780932562,315.94734714424845,797.1822803906426
53003.188929001204,-0.6673246907446037,0.30832042075056026,-0.1206011795439284,0.6671368905730141,-2.8279904555636755,20.790874130228968,1.4166434596500448,91.37168222009959,332.0529117149247,756.5501996673187
53023.19013237063,-0.7054764701144791,0.2768677015931662,-0.15486589761055897,0.6337695004389275,-2.9822561679613457,16.1858689294091,5.074727493628856,67.26068454155141,323.80144220162754,706.4399752218117
53043.19133574007,-0.7373246786523731,0.2482747202045258,-0.1869982749984235,0.5997863175374654,-2.5566972565793407,11.577069898541065,7.531068079206677,37.958011567002494,294.60194829232756,653.3603813637718
53063.19253910951,-0.7638561124922678,0.2235187497928188,-0.21656711411875834,0.5653864987612703,-1.7422349539861839,7.627654510099103,8.723961237017116,6.02697059566115,256.6269553449613,604.5343853734597
53083.19374247894,-0.7861290950879117,0.20219156882169795,-0.24412774568345647,0.5305857698253839,-0.786745263415354,4.733325873060895,8.882337365201417,-24.812074829391758,226.82095931489064,566.6562349545549
53103.19494584837,-0.8048988509078516,0.1828406996655878,-0.271216084360441,0.49512519016629397,0.10502282038633753,2.8863102720699603,8.385982599095641,-51.93008531214757,220.14633743330472,544.7186367720152
53123.19614921781,-0.8204365926568772,0.163698582371962,-0.29994621649894454,0.458387214881645,0.8472497121452821,1.707793691387621,7.57692699028753,-75.30132531941804,243.04573272505803,540.9982420969731
53143.197352587245,-0.8325908505647298,0.14341952452597578,-0.3321054340467534,0.4194392640386214,1.484579178139722,0.6408084350435247,6.611070564395265,-97.33018749062337,290.3053072348558,554.3273359156497
53163.198555956675,-0.8410132452663958,0.12163022117694719,-0.3681942278059449,0.3772741989499365,2.133387955999658,-0.7805150117767703,5.421093869767618,-121.04177104171382,347.0113399467599,579.9208374843168
53183.19975932612,-0.8454004136700471,0.09930472747882622,-0.4070361746432789,0.3312978481648131,2.8846983589361943,-2.7077102737927192,3.8081477217422934,-147.77089496415726,394.77475037059435,610.1610585679076
53203.20096269555,-0.8456519193519053,0.07761934513271053,-0.44687912328205553,0.28133097542266744,3.721613298723808,-4.9040848909957395,1.615052744040829,-175.83719711367385,419.19345199834345,636.5919181876142
53223.20216606498,-0.8422795370298182,0.05707431169238397,-0.4851590175747725,0.22787810801294042,4.496666093761105,-6.854779478067992,-1.1101107520599314,-201.01236541021427,414.93776766651933,652.7237909015353
53243.20336943441,-0.8360767543466584,0.037966537476924085,-0.5195080322907544,0.1721789977278282,4.982770902502852,-8.009178328022251,-4.049655304023739,-218.38204310140046,386.2920907351227,656.3792915728228
53263.20457280385,-0.82784121772812,0.020014969488968866,-0.5485384180922309,0.1156889065712526,4.973103721951162,-8.042472357751464,-6.691959891847015,-224.40497378502866,343.59957704545053,650.1175224692453
53283.20577617328,-0.8181139948417813,0.002439195900048273,-0.5719497323764651,0.059640970832752334,4.381042405049565,-7.016754594641152,-8.516187280991844,-218.09324555212308,298.16505652149806,639.3580041880845
53303.206979542716,-0.8070506586447038,-0.015738040919940525,-0.5902526153658151,0.004837199909793701,3.293387992470698,-5.372967424751505,-9.199130495756672,-200.94686143390055,258.4627777552019,629.4377444817109
53323.20818291215,-0.794442823807346,-0.03537995186652498,-0.6043790954370101,-0.048319434037190405,1.9555233358670179,-3.765609926030753,-8.74733457392202,-175.9298504240784,229.03888271521996,623.5016034825578
53343.20938628159,-0.7798068686008284,-0.05704306793225869,-0.6153976632637587,-0.0996646985313847,0.700680975855325,-2.820753101101103,-7.497162408591419,-146.1331777359171,211.60134136276028,622.3083305207683
53363.21058965102,-0.7624551444528102,-0.0808499758952245,-0.624425326973644,-0.14905852920595983,-0.14085482821951573,-2.9225788956968413,-5.990288774727494,-113.87233442253125,206.75133455839645,625.5731824816007
53383.211793020455,-0.7417473716004281,-0.10652156468799477,-0.6323805792795232,-0.1963639374487398,-0.31366312951889197,-4.107984357549144,-4.786573747462992,-80.72056652654359,214.94315902669595,633.5326186564096
53403.21299638989,-0.716892195004418,-0.13429975009424938,-0.6397906846634441,-0.24227471532178324,0.33256904559816336,-6.092019795572833,-4.294570886895672,-48.323931010530586,236.1091186566297,647.5040441959083
53423.21419975932,-0.6868328182541946,-0.16398515938918218,-0.6471068590360849,-0.2874408813261563,1.852660740148953,-8.390198408501563,-4.678838535931067,-19.1498592334639,268.42765175227294,669.0332576038064
53443.215403128765,-0.6507094525652803,-0.19509128297932526,-0.6541909279250788,-0.3324918487244439,4.234148621906701,-10.472566532414143,-5.860201231575413,3.7852113039748554,307.5050941682443,698.1364857570576
53463.216606498194,-0.608093624196424,-0.2269262889811058,-0.6602995451033041,-0.37779771613562163,7.417600143873893,-11.887536130524177,-7.585320045002965,18.42165196408622,347.2466666886725,731.6413262593744
53483.21780986762,-0.559124844251983,-0.2586023387970929,-0.6644325162523995,-0.4231237056173692,11.292088684537564,-12.322154219461648,-9.523373237349185,25.49515093191073,382.61627977374104,762.5798343391779
53503.21901323707,-0.5044484585754893,-0.2889702992105757,-0.6659571133156391,-0.46747089967105376,15.666349467944443,-11.601703121133733,-11.35297164365736,29.224252104809143,412.89424803075707,781.1896540939367
53523.220216606496,-0.44496388279946236,-0.3164732908197082,-0.6651833126586051,-0.509296534213905,20.232074160842224,-9.658324878046514,-12.820982269311513,35.89796637014926,443.1633188284673,777.5673936390689
53543.221419975926,-0.381513100761982,-0.33904871947376747,-0.6634708214094024,-0.5470833473141996,24.543683263756787,-6.506531467260716,-13.772193668760387,50.80913004545702,482.4145505387597,745.4056105380795
53563.22262334537,-0.314666197951582,-0.3542998197834358,-0.6626547748260349,-0.579952990309023,28.03734595989911,-2.252511715413695,-14.156233508804958,75.27280887325504,538.5830159185332,685.5102235749082
53583.2238267148,-0.24470132086482718,-0.3600669519054554,-0.6640145346510076,-0.6079126182970127,30.102860566103416,2.8602207290047112,-14.017159860334026,105.69292714924825,612.8432209590578,607.2743281078353
53603.225030084235,-0.17179660493786084,-0.3552737370913455,-0.6674060531235319,-0.6315343684385225,30.207042574805307,8.394625219222181,-13.468812996529584,135.5217311262533,696.329573538755,526.5961761291372
53623.22623345367,-0.09637757896031657,-0.34065505963611276,-0.6712016772827805,-0.6512709121639371,28.047421208490313,13.6994771299924,-12.66060151126154,159.14550132854455,771.4883233753083,460.19007328480967
53643.2274368231,-0.019480825108625043,-0.3188717595542474,-0.6732074678151543,-0.6668830509840338,23.693453051149437,17.970331640642385,-11.742627795470288,175.39331631346465,818.037937386459,418.3782515315917
53663.22864019254,0.05706980162387217,-0.29372340700900285,-0.6720262434646539,-0.6773849171722245,17.65787727794318,20.410707979068608,-10.840100596915915,188.39889553524804,821.2542001197019,400.0163422028771
53683.229843561974,0.1308481485487954,-0.2686817942121958,-0.667943041326364,-0.6815724092302702,10.846091372951236,20.462547382393044,-10.041024414249291,204.98536927497915,779.0049504947921,392.788073302986
53703.2310469314,0.1993848646971243,-0.24548917924420213,-0.6626944154596373,-0.6788349212601891,4.365156791062189,18.024385385914588,-9.391448578065855,229.80671408273454,704.0433582278606,379.36610594419506
53723.23225030084,0.26089224902538755,-0.2236611122900195,-0.6582612153277353,-0.6697784063725252,-0.7693912862967701,13.5537979268403,-8.88791009821722,261.0148001317028,619.703521353525,346.455351050585
53743.23345367028,0.3148165185346846,-0.20125362844365088,-0.6554940830465361,-0.6562888417358216,-3.9344336262013777,7.979707729035919,-8.463913256436213,289.22998464451257,550.1911150818343,292.06099992192867
53763.23465703971,0.3619534682408615,-0.17650610214637938,-0.6534592870563417,-0.6409572863251665,-5.088624399969958,2.4274108390541564,-7.983548793644554,300.90058916003466,509.91322717743753,227.5375116939414
53783.23586040914,0.40408750694015666,-0.14942485217018187,-0.6499016896757832,-0.6261096501774831,-4.759502008232449,-2.148206838876999,-7.2674865156136885,284.78076681725383,497.5413877995672,173.54062980429669
53803.23706377858,0.44331167537189936,-0.12230189926041403,-0.6425361953189036,-0.6129145467529409,-3.8156629744046984,-5.267371751098381,-6.169286258050128,238.67780372073642,498.2793004471474,150.90186104961296
53823.238267148015,0.4813324897128903,-0.09869243098719316,-0.6303136057678641,-0.601068712208964,-3.1069970843632952,-7.028473977061173,-4.688630516364716,173.31313120563937,493.06515642325525,168.96554859648256
53843.239470517445,0.5189456625199569,-0.08140131108767736,-0.6140191550939239,-0.5891092454567947,-3.1229959310631985,-7.958980968717231,-3.0671306378061822,110.74094227266374,469.2260541521705,216.4496353720881
53863.24067388688,0.5556265007425691,-0.07047055499597599,-0.5960080868293339,-0.5754019925105961,-3.820217374179044,-8.686638190537124,-1.791294122395654,76.3285610950032,426.3949352309852,261.80220731385606
53883.24187725632,0.5889861426997852,-0.06188979880449498,-0.5798123794632313,-0.5595378281517287,-4.6980958924185625,-9.59560775488089,-1.452717062724781,86.3259450120139,374.8835009098653,266.9304665987149
53903.24308062575,0.6165393214624263,-0.05003950539636485,-0.5679797634055946,-0.5429312123575722,-5.087485656199087,-10.641346630741275,-2.488656717983539,136.79898570641694,328.68150826999704,209.1716313526043
53923.244283995184,0.6367713831597507,-0.030619480100885915,-0.5608114066808713,-0.5282757037417032,-4.513232392964797,-11.415143001086296,-4.9116275581102995,201.33572463635355,298.1443087983874,97.9970594178741
53943.24548736462,0.6499860580482487,-0.0032651001000128096,-0.5560678313866171,-0.5179730015755845,-2.953458779096195,-11.416542123372524,-8.177999792813454,241.563465697328,286.4941680754386,-26.183806982161443
53963.24669073405,0.6586289551219545,0.027957031819253984,-0.5499272566110931,-0.5128414143602453,-0.8675305452412868,-10.381256816865577,-11.302051415197768,226.73136365372227,290.9342241134168,-112.33269707317802
53983.247894103486,0.6667671623268187,0.05649327752153819,-0.5389036766005219,-0.5116765464470271,1.0191628884621857,-8.485037365405145,-13.203484132219215,151.52547217965412,306.28528062416075,-125.95221531178434
54003.24909747292,0.6784785959624737,0.07693394945715587,-0.5213838396474972,-0.5117683597059777,2.061423605640111,-6.314976065127013,-13.146161498603247,40.83437351994072,328.2801656192328,-66.15154750986268
54023.25030084236,0.6960342764407609,0.08786582601707914,-0.4978260778407482,-0.5098873197674365,1.995044066727808,-4.626468559442921,-11.062125071760375,-62.25707101729235,354.7736366524964,36.86396586805656
54043.25150421179,0.7190800231015377,0.09231604773378888,-0.4700725654790404,-0.5034217425688506,1.0476254136215757,-4.013085467992926,-7.599266058019826,-118.37766792730272,384.9563700141893,140.07213886653344
54063.252707581225,0.7452770237825335,0.09592416741237608,-0.44040173490144907,-0.49133188765221136,-0.17803022101522967,-4.650281186531174,-3.861048517020074,-110.75311270442418,417.98670776667353,208.90146525868414
54083.25391095066,0.771771347936066,0.10374977128825097,-0.41080947432583853,-0.47417354129760503,-0.9689627502523324,-6.224759537157317,-0.9524328628730651,-50.73255103906434,452.5454459279727,229.43578843525563
54103.25511432009,0.7964429937906153,0.11853710861037478,-0.38151750666029266,-0.4539514331245665,-0.7772005359475399,-8.069152081769639,0.4666114743756923,31.481685230853067,487.7462838903856,207.5105495504678
54123.256317689535,0.8179431917170613,0.14102916636587579,-0.351243888810831,-0.43325216667767225,0.6121012039855687,-9.439263152907634,0.4284356266479111,103.72909081890423,524.439831543231,159.18189378456998
54143.257521058964,0.8359375083474673,0.16957504789628972,-0.31810426474715797,-0.41383869081862,3.062929492547639,-9.829769608881918,-0.39130035784444017,146.32261876863322,565.3381280855031,100.65737009544257
54163.25872442839,0.850680901580522,0.20180965993935424,-0.2801510173857348,-0.39639660984807934,6.189726934627353,-9.223496927132185,-0.9878133941628998,157.37985926973923,613.1334936890395,43.48542056829543
54183.25992779784,0.8624935071732249,0.23582680431669395,-0.2361273423142804,-0.38043993831011064,9.508156465258466,-8.191970243049894,-0.471531122993052,148.76492183611623,667.3906053232568,-4.435858767394061
54203.261131167266,0.8714141688962509,0.2705377789744005,-0.18608703532378684,-0.364442412019867,12.569886463066759,-7.798323266071814,1.5341840993863989,137.2451201337587,722.1905039114899,-35.57415808686729
54223.262334536696,0.8771943082102274,0.3054512352846973,-0.13177904113314728,-0.34621376752616484,15.044468318747967,-9.298968626224173,4.692728040170659,136.516203351465,766.2599697863461,-41.37171018221914
54243.26353790614,0.8795687893233335,0.34032746305913547,-0.07663843544103266,-0.3235158619746004,16.74194671120624,-13.702724952949636,8.027068019650025,153.38577541317477,785.6953468793517,-14.479413774254503
54263.26474127557,0.8785144379586708,0.3750281907287568,-0.025249197624223053,-0.29483676242322493,17.59022217968672,-21.315932389542205,10.244656462666837,187.96921713819066,767.7138475729129,46.96679831405193
54283.265944645005,0.8742449666955167,0.4096062892287662,0.017445510690269946,-0.2600270758758617,17.590449552564074,-31.447338191974335,10.202848327311454,235.68670836807044,703.6716492365106,136.45303970260082
54303.26714801444,0.8671537173278958,0.44412378456214996,0.04682703544081136,-0.22046705709114392,16.7750640976768,-42.426975139514134,7.345997991702923,289.0716231977635,590.8915400759287,240.078479334768
54323.26835138387,0.8577429243641048,0.47827705025264405,0.059502226085316544,-0.17885084287146988,15.187544972616015,-51.99201397722356,1.9457470566955275,339.00472648039073,433.9600726357693,340.91867320705586
