timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
5846.7644787644795,0.4339305269285371,0.28938640500469537,-0.4221924014120102,0.7414265861081195,-10.587737148506172,7.133213724184226,4.147044408982421,40.87417971430603,-24.456371232895545,36.078803041270994
5866.787644787645,0.42987656583645084,0.2922699327881574,-0.4228230031482455,0.7422971996049591,-10.617489650732805,7.055243269063773,4.130243490478341,27.667467445094474,-35.93884751174201,31.877532556594122
5886.810810810811,0.42669944695645895,0.295053030502046,-0.423497650152214,0.7426446199052167,-10.642592955298523,6.982841330712673,4.117899707254915,21.31530962168977,-32.83021897960889,22.532374962136302
5906.833976833977,0.4246688025453442,0.2972605234645355,-0.42318481245015016,0.7431064552578083,-10.659205600630825,6.929400896971277,4.1048176509427785,23.57582068242862,-17.169450162801425,12.83580858838191
5926.857142857143,0.42363533523820607,0.29860245705513855,-0.42131988186941455,0.7442171944531983,-10.666475818963567,6.902305748910757,4.086210597151465,32.33124269623158,4.803477978270983,6.414924880314963
5946.880308880309,0.423226998755887,0.29907241809045054,-0.4179441483621917,0.7461617017184798,-10.66555480361506,6.901704635840452,4.0595727208932315,42.88006836301343,25.472543280788805,4.114822900060588
5966.903474903475,0.4230903876064748,0.2989739537905805,-0.41359976818754945,0.74869508521496,-10.657966562927076,6.92148208565271,4.0257241115749895,50.3146715658078,38.396862896275636,3.939949737291551
5986.926640926641,0.4230418555399658,0.29886400428419524,-0.40905921376994714,0.7512565840206874,-10.644365410146124,6.951615791444852,3.988596303150898,51.798614834039135,40.015072056965955,2.558929599472505
6006.949806949807,0.42306398173297133,0.2993839331243402,-0.40500749771314265,0.7532297489766211,-10.62444345635654,6.980857865878768,3.9537891892903296,47.67024841321715,30.590782059320816,-2.335676839443515
6026.972972972973,0.42317561971052475,0.3009993403967936,-0.40180729834934775,0.7542364927239379,-10.598055535303676,6.998940988406446,3.9264220977530804,40.86408259043301,14.148745168206656,-10.108632943436634
6046.996138996139,0.4232712514638936,0.3037688543082005,-0.39945041292435063,0.7543243986847029,-10.56687424873514,6.998025342232814,3.9091243062711944,35.01963613747378,-3.1285321704192013,-16.973335675423083
6067.019305019305,0.4230401812976487,0.3072938296841446,-0.39770216601451824,0.7539499283062935,-10.535483224062084,6.973527589733694,3.900997250896511,32.465119789593274,-15.695676738081115,-17.86113517571996
6087.042471042471,0.4220321622079298,0.3108988892738751,-0.39631747996092254,0.7537660046644412,-10.511003404178185,6.924593507646437,3.897998786332037,33.33621647067232,-21.007124638942685,-9.421293801314174
6107.065637065637,0.419853559381511,0.3139398466039776,-0.39516529278502727,0.7543269534936894,-10.501061026637732,6.854307071251496,3.8945962157917897,36.16895385881421,-19.915043116219746,7.6010520967765824
6127.088803088803,0.41639760562517636,0.31606946415997844,-0.39419828298419207,0.7558576860412012,-10.510795739728318,6.769476529266626,3.885980479443899,39.17877779553592,-15.223919765012736,28.066466922551054
6147.111969111969,0.41197867087023426,0.31734874093017845,-0.3933492769021364,0.7581818368561675,-10.540211228277352,6.679744467300497,3.869887958519943,41.16842482398457,-9.904841008017973,44.48115335227187
6167.135135135135,0.40728277441957766,0.31818812063702256,-0.3924781191044182,0.7608140295570457,-10.58316198800181,6.595946407882174,3.847254104395422,41.6656482441664,-6.118079867673209,50.30634223587074
6187.158301158301,0.4031492078981583,0.3191557122777361,-0.39140953178596644,0.7631572091768963,-10.628633202992885,6.528000185100577,3.8214436029595764,40.613942930978936,-4.851098069856108,42.83352730997145
6207.181467181467,0.40029359707785256,0.3207072789378334,-0.39000305702200183,0.7647283785032813,-10.66400524625435,6.4829152734823,3.7964319253289047,38.11011542766631,-5.495224384191828,24.286813677140383
6227.204633204633,0.39910053851801164,0.3229309882510956,-0.38818083065882625,0.7653430470650581,-10.679146573676922,6.4635528766502155,3.774774101187429,34.44017305359773,-5.559462359006884,0.7961060135107346
6247.2277992278,0.39954994140402894,0.3254445120722402,-0.38589882753397214,0.7651978886497296,-10.669814362953142,6.468490358741201,3.7562841069092943,30.34008092416781,-1.487046831095947,-20.140358215971865
6267.250965250965,0.40126162870059057,0.32754336478936114,-0.3831071952881866,0.7648093399229852,-10.639090575684353,6.492892543427027,3.738022931850945,27.138148023837697,9.187102757767379,-32.513885164353574
6287.274131274131,0.4036104385667952,0.32855159725003524,-0.3797551539116731,0.764812712304059,-10.59631620297074,6.529918177963453,3.7156031664223765,26.386093493159237,25.631673300815418,-33.77487431120934
6307.2972972972975,0.4058772414385061,0.3281820149071026,-0.375857210964101,0.7656967983086193,-10.553913610386298,6.572089534223346,3.685233149245105,28.96981232292079,43.23856191144256,-25.223007411485042
6327.320463320463,0.40741408880318075,0.32670423113335717,-0.37157896686802766,0.7675983174717914,-10.523263953455428,6.61225104381825,3.6456069602327514,34.31506661412657,55.461746152769344,-10.91765308505785
6347.343629343629,0.40779070750425633,0.32484502396606124,-0.36726317640032363,0.7702598318346946,-10.511151692517045,6.644087329516025,3.598826270529293,40.479271471479876,56.94026609935794,4.170141141515417
6367.3667953667955,0.40687786858721686,0.32349229896773407,-0.36333882443468857,0.773167531147624,-10.51806380877826,6.66244144196135,3.5499588137236544,45.2561375230037,46.16380344508241,15.913239308916362
6387.389961389961,0.40483795681733414,0.32334747102028866,-0.3601382346626429,0.7757919138782159,-10.538900729649924,6.663720616136719,3.5053979650773974,47.49440731059818,26.3664595034286,22.151772866804293
6407.413127413127,0.40202868794592833,0.32466736677001945,-0.3577305033515886,0.7778129093779018,-10.565687709672124,6.646499388460675,3.4706534625128995,47.61438536329709,4.267146910330358,23.03063672234293
6427.436293436293,0.39885952573641986,0.32719149418699467,-0.3558877377918367,0.7792308534384461,-10.591064642943934,6.612156247228826,3.4484030191356645,47.00166116939365,-12.784989366930565,20.584398465494306
6447.459459459459,0.3956591097659574,0.3302791654553112,-0.3542152646062956,0.7803211441741441,-10.611041781015826,6.565175551917201,3.4375167281617305,46.843894784127286,-19.951737770323632,17.6679084215231
6467.482625482625,0.39261140473518436,0.33319182079355314,-0.352361108307915,0.7814609041917324,-10.625889880531947,6.512726983604843,3.4334007118580825,47.302619314582984,-16.75515953700162,16.509262582663517
6487.505791505791,0.3897881464716282,0.33538495300178245,-0.35016558047233304,0.7829215799955184,-10.638925022528776,6.46332861800174,3.4295414182368678,47.56397128897356,-6.639776676473027,17.5038952757746
6507.528957528957,0.38724386067778976,0.3366725921602129,-0.34766408166018803,0.7847441904078435,-10.653931991919318,6.424752790617657,3.4197274900240333,46.644438523093314,5.37047718401644,19.03662364980771
6527.552123552123,0.38508597831132213,0.33721088397675403,-0.3449741394495417,0.7867594626991635,-10.672571671716112,6.401725236849276,3.4002000263197227,44.28812187686898,15.241496577665703,18.640032798127482
6547.575289575289,0.38344606264530007,0.3373607096319528,-0.3421807082560301,0.7887136562377017,-10.693055279126124,6.394227849541332,3.37099055122117,41.26172792963708,21.028685222633868,14.799714801243258
6567.598455598455,0.3823655315068438,0.33754072205192515,-0.33930930135139853,0.7903999362908499,-10.71069878437263,6.397174011909294,3.335951012285735,38.88703544304312,22.274515933275303,8.100001757933537
6587.621621621622,0.3816939307686611,0.3381357269409077,-0.3363772139331305,0.7917223903156317,-10.720049879528815,6.401807528850787,3.3014114156803,38.26416848325467,18.982306998135098,0.8900598339930864
6607.644787644787,0.38109357843697056,0.3394458944959386,-0.33344557717920864,0.7926904920860227,-10.717559598396114,6.39849486690507,3.2739014754151965,39.75555045756835,11.40842004058526,-4.142064115353238
6627.667953667953,0.38015562302061506,0.34163685342067923,-0.3306175044199428,0.7933839098707224,-10.70356562121558,6.379938253013386,3.2577612359806896,42.93624407541369,0.6064004273820167,-5.3305178733161345
6647.69111969112,0.3785505578379665,0.3446857794982895,-0.3279921537181688,0.7939221219184778,-10.682706960762394,6.343583485800268,3.253554851685628,46.866189661955154,-11.20861168432914,-2.49542719709241
6667.714285714286,0.37613031828979415,0.34835375902873866,-0.3256163105431484,0.7944492812898969,-10.662591349744709,6.292308529145027,3.257906292685397,50.47143758950759,-21.031814005321486,3.4383000226780185
6687.737451737452,0.3729503296975482,0.3522133546354049,-0.3234613462151188,0.7951267583848928,-10.651260257067525,6.233224092386142,3.264793802294696,52.891257122023795,-25.966327964275326,11.08616805346184
6707.7606177606185,0.3692302036791934,0.35573873114019017,-0.321428166733951,0.796117419409876,-10.654452196445018,6.175212120710055,3.267730775295066,53.70448056727919,-24.181391238563904,19.00772778037813
6727.783783783784,0.3652906693087471,0.3584443413952428,-0.31936901119740274,0.7975486290656462,-10.673704515150341,6.1262692850982825,3.2619136747522024,52.999299508442,-15.602877976340515,25.735213555980348
6747.80694980695,0.36149367425091766,0.3600344308825228,-0.31711450865944835,0.7994597678766244,-10.705978957578024,6.091627715990761,3.2454926099917376,51.293809347771656,-2.089723435517202,29.686040781806526
6767.8301158301165,0.3581875926685701,0.36050298508683337,-0.31450373549932104,0.8017647077283647,-10.744905632479007,6.073118240418106,3.219564120284475,49.32335117594943,13.081825674974212,29.401085794993193
6787.853281853282,0.35564271108407436,0.3601269065509149,-0.31142382247057426,0.804264929005769,-10.783140951393625,6.06964048271728,3.1870710369194972,47.72994265625377,26.334332464866886,24.29176816910674
6807.876447876448,0.3539726785214108,0.35933994735766256,-0.30785887765177367,0.8067224160418258,-10.814944600434105,6.078211420215308,3.151244848653394,46.76534882243686,35.06320116496783,15.485774269981503
6827.899613899614,0.3530697618942766,0.35854288691372044,-0.30392607281490397,0.808960866632499,-10.83803383696772,6.095006539531183,3.1143508360295313,46.19614366814466,38.474485090383844,5.972995376311335
6847.92277992278,0.35260256913939875,0.35795111739527163,-0.2998642405169882,0.8109401106437775,-10.854078044588361,6.116017696679642,3.077266656712511,45.5348814952938,37.5678953490563,-0.43623400588176
6867.945945945946,0.35210400023281574,0.35756194272095865,-0.2959629060378347,0.8127596129159611,-10.867728775470477,6.137259455270552,3.0399716254396494,44.451475292671674,34.294646860110085,-0.9202597219320695
6887.969111969112,0.35112236155805326,0.3572458565098721,-0.2924673020024108,0.8145866206118625,-10.884630206400544,6.154704682909366,3.0025676205223526,42.987627945056396,30.38806629052859,4.928741406536695
6907.992277992278,0.3493653044276872,0.35689023929854197,-0.2895183580666498,0.8165490563940235,-10.909207914839964,6.1642389806702305,2.9662039496715806,41.37375611200327,26.52877055124702,15.000049131024278
6928.015444015444,0.3467726093170163,0.3565066598831636,-0.28715481628760725,0.8186536937980852,-10.943060745565926,6.161883022597366,2.933345961747402,39.69432559680363,22.267687916992553,25.817919328614956
6948.03861003861,0.3434993548341104,0.35625137017722835,-0.2853527596579666,0.8207721712089051,-10.984490188400931,6.144376901053484,2.907170988943706,37.779924467937256,16.65736407003764,34.101763910571634
6968.061776061776,0.3398335247095551,0.3563615644989935,-0.2840608469917227,0.8226962051922053,-11.029232108095616,6.110010654398672,2.890327849057136,35.39671561108951,9.136832159961822,37.917709115226984
6988.084942084943,0.3360888009010318,0.3570455098462148,-0.2832095807790075,0.8242300377701253,-11.072006482389343,6.059398195500843,2.8836405141407613,32.52792464366382,0.15948670507488677,37.0976080304649
7008.108108108108,0.3325124151667755,0.3583766359933681,-0.28269744925103973,0.8252780335868578,-11.108243764629322,5.995811863032894,2.88540658066396,29.54101457070829,-8.706761020484876,32.96080535076021
7028.131274131274,0.32923783993766065,0.3602388077819127,-0.282373237417455,0.8258909134452534,-11.13535869926055,5.924781642943884,2.8916984014262206,27.121329784180386,-15.262607209222915,27.54030457078839
7048.154440154441,0.32629043309408207,0.3623542944093757,-0.2820421932276931,0.8262482192620282,-11.153188405546036,5.852914348285399,2.8976260945581163,25.946535397542124,-17.63954662376473,22.666190533857186
7068.177606177606,0.3236273027400906,0.3643914346969225,-0.28151196054344857,0.826580466325981,-11.1635713746916,5.786218916672987,2.8990715433024574,26.26511878870322,-15.345538146840777,19.328663294189212
7088.200772200772,0.32117909057915744,0.3661061976166926,-0.2806595747235737,0.8270673775197372,-11.169367012366113,5.728488485196405,2.8941613438091287,27.716924939260224,-9.762404683071278,17.567069151288635
7108.223938223939,0.318870770580319,0.3674485875515921,-0.2794722710048506,0.8277670064186208,-11.173377951581427,5.680345323867313,2.8838351447469113,29.619411684263117,-3.6594374016782476,16.807703805583973
7128.247104247104,0.31662032381818933,0.368577459554033,-0.2780269841457376,0.8286152442121651,-11.177589209051728,5.639341391437522,2.8712557208961567,31.524508640762477,0.12025544313804432,16.380044858412784
7148.27027027027,0.3143291358271274,0.36977186806969775,-0.27642305696395497,0.8294915632681984,-11.18292216684168,5.601095906326954,2.8603263007217734,33.537031968510604,0.06291546262445843,15.96573271093412
7168.293436293437,0.3118787048774624,0.3712850618846915,-0.2747223293411324,0.8303051957121671,-11.189434627845543,5.561021199598347,2.853986197382761,36.086860595676086,-3.3894910434532126,15.808104045373106
7188.316602316602,0.30914390679976544,0.37322279746445,-0.27293706880748253,0.8310476188595739,-11.196715687939012,5.515941351787217,2.853048512681699,39.39704368790001,-8.327673304409837,16.537339608856577
7208.339768339768,0.30602983733358385,0.37551012050676263,-0.27105641091312305,0.8317850143886177,-11.204207508424759,5.464967169552208,2.8560716537993067,43.151906326614736,-12.530707333800626,18.603287931497267
7228.3629343629345,0.3025274505796761,0.37795305044601607,-0.26907750321283747,0.8326019040147928,-11.211319871163528,5.409336341270754,2.8602505088189574,46.55417012400894,-14.537855060697856,21.648372142633896
7248.3861003861,0.29875895159778126,0.3803485536921382,-0.2670301144158433,0.8335304340811768,-11.21738842267964,5.351404352790991,2.8628271230487377,48.54428619080409,-14.188865696447735,24.392210518185223
7268.409266409266,0.2949698165139554,0.3825784704105676,-0.2650035264091963,0.8345056334829168,-11.22164413057854,5.293358299275214,2.862300404945541,48.01782151781933,-12.541245797110639,25.31192629980366
7288.4324324324325,0.291447503842286,0.3846414544375348,-0.2631589632616595,0.8353781563383897,-11.223342433177658,5.236333363283346,2.8588654491362084,44.23775174889917,-11.202678677036683,23.682748364311944
7308.455598455598,0.28840035190126573,0.38661551983345505,-0.26167884328092766,0.8359891505434082,-11.222067395588036,5.180377342062481,2.853943197417033,37.573056603604094,-11.29164982999286,20.102315262891942
7328.478764478765,0.285869202232684,0.3885811404658897,-0.2606388226951017,0.8362720254756753,-11.218070178270073,5.125238070588672,2.8491323289094956,30.0594989370269,-12.576059730085042,16.024026110491832
7348.5019305019305,0.28372879887279984,0.39055208812723874,-0.2598804043732534,0.8363188450420368,-11.212425307194692,5.071478278341612,2.8451781110398118,24.930739512085758,-13.43926590518875,12.727972584509075
7368.525096525096,0.2817754118620859,0.39245153732723814,-0.2590060815803504,0.8363613201385106,-11.20684692062091,5.0212038079053025,2.8414854878497273,24.955599188726737,-11.844966016222639,10.606404761000606
7388.548262548263,0.27984308359736243,0.39414456057513425,-0.2575427183237854,0.8366658007652454,-11.203175876994157,4.977854452881028,2.8363721212853283,30.615366783655716,-6.726403615017235,9.203030010290464
7408.571428571428,0.2778819920387808,0.39551042025426736,-0.2551805946569659,0.8373983341763759,-11.202737674127196,4.944983776575282,2.8278638695234033,39.57743204909387,1.1429123635459701,7.732880399639992
7428.594594594594,0.2759606609693727,0.3965167589052514,-0.25192685136727033,0.8385422082786262,-11.205873775324203,4.924509649785038,2.8145915621554085,48.01576326548932,9.41983351240283,5.623812238333014
7448.617760617761,0.2741912912656476,0.397251214982772,-0.2480782869282582,0.8399212888976736,-11.211898876500618,4.915269238830302,2.7963554473805314,52.86764752596553,15.431887191514258,2.916985716654169
7468.640926640926,0.27261371621640684,0.3978868558560604,-0.24405429846494328,0.841311661079557,-11.219546108729388,4.912673709648705,2.7741363733447457,53.41393094408765,17.543212523108046,0.4970077386880888
7488.664092664092,0.2711045887044359,0.3985996801616453,-0.24021222509635576,0.8425667236917742,-11.227719947620592,4.909824430341025,2.7496109354855998,51.22116900572026,15.816468856538275,-0.07233278217618999
7508.687258687259,0.26938142648610797,0.39948626212278426,-0.23674010363958806,0.8436815138239032,-11.236204807126823,4.899803739622207,2.7244325065091006,48.79160762858459,11.76793655304822,2.6728969521863633
7528.710424710424,0.2671242206214441,0.40052305986844294,-0.23364194400871027,0.844770602750141,-11.245967882973044,4.878278143325023,2.699601102754442,48.026204163626026,7.600062883917972,8.977051199249962
7548.73359073359,0.26416048533284076,0.4015780572873565,-0.23078056988632897,0.8459873701521624,-11.258860659949548,4.845326099738325,2.675170139664715,49.38542071738049,5.396666979333631,17.179792076224476
7568.756756756757,0.26060803942365324,0.402459831481085,-0.2279434020483862,0.8474381035182358,-11.27679226138322,4.805662390153812,2.6503798868286457,51.96455615562795,6.525673311284269,24.116934722474724
7588.779922779922,0.25688320804884424,0.4029827275488864,-0.22491339643608083,0.849134796615579,-11.300700068506389,4.767091193918353,2.624128295738289,54.21166128914085,11.276173474591094,26.53737439414233
7608.803088803088,0.25355215303173717,0.40303177293918807,-0.22153282875802244,0.8509993545690467,-11.329768473681419,4.737789641094302,2.5955484465382614,54.84843377033059,18.71847718495124,22.76777049395272
7628.826254826255,0.251089255400469,0.4026133390191112,-0.21774474866962387,0.8529032239903438,-11.361286854173267,4.723535186968361,2.5644112205158573,53.55799377431069,26.860706387523052,13.677382938005918
7648.84942084942,0.24966663729278876,0.40187190290466834,-0.2135976807428922,0.8547172483692776,-11.391303394895672,4.725988800257917,2.5311467934484804,51.115633633387596,33.24892142751755,2.3416204234027957
7668.872586872586,0.24909561563071245,0.4010506821218071,-0.2092076205076341,0.856353838179478,-11.41590002204019,4.742634063128791,2.4964673433472115,48.91478644916042,36.01082187070318,-7.510889425820256
7688.8957528957535,0.24895562922946263,0.4003946066168647,-0.2046897705014657,0.8577921377111974,-11.432614804347264,4.768214086726567,2.460798172976138,48.192469722389944,34.89300460937116,-13.390886934417624
7708.918918918919,0.2488231464019802,0.4000376571360514,-0.2000961399040446,0.8590800017944888,-11.441414263217359,4.7968832847707485,2.4238633534109955,49.419196573533924,31.508731215181268,-15.06127764172155
7728.942084942086,0.24845107282785905,0.3999455717922053,-0.1954004511539897,0.8603105646819114,-11.44475924809403,4.824085489795622,2.384725884610976,52.16763875166025,28.389708016712586,-14.070086211878975
7748.9652509652515,0.24780181468991383,0.39995972918339356,-0.1905403902325392,0.8615804288387497,-11.446685817156338,4.8474336012327415,2.3423478565484563,55.47188674444541,27.378116323339338,-12.348659536380755
7768.988416988417,0.24695068004389925,0.3999172183222304,-0.18548209367429416,0.8629472597102709,-11.451274486914832,4.866416143885609,2.29642749537499,58.42451262864908,28.513399081734516,-10.993228996149801
7789.011583011584,0.24595500272033557,0.3997623776852021,-0.18025825266522486,0.8644091278847035,-11.461180442767693,4.8813038889593505,2.2480628185724574,60.62158332897975,30.231773855777174,-9.936193672703295
7809.034749034749,0.24478148628822888,0.39957083738543936,-0.17496295460229894,0.8659175101581319,-11.476878717076897,4.891935098930621,2.1998182955016965,62.14563717073142,30.65381454987016,-8.410089869200007
7829.057915057915,0.2433216561369238,0.399477664386038,-0.16972954299364212,0.8674122719598969,-11.496940038976307,4.897024206308228,2.1550376819519252,63.09861544677099,28.877892753897893,-5.6322150480014
7849.081081081082,0.24146144660456662,0.3995730597550349,-0.1647260840750983,0.8688515735998371,-11.519161216447618,4.894319624033744,2.1166261699665174,63.07225618587294,25.33715563940672,-1.2294731263230814
7869.104247104247,0.23915138507131561,0.3998370700124355,-0.16016566598730653,0.8702205995615047,-11.541969177926546,4.881488820599231,2.0858273424188427,61.065045003366215,21.26564693600239,4.662364214207729
7889.127413127413,0.23644508103361964,0.4001363506102874,-0.1562891510121284,0.8715264343961086,-11.565389989035538,4.857230782265016,2.0615886129723733,56.051561055712774,18.024408683584713,11.418329534244508
7909.15057915058,0.23349840492126622,0.40026609128966784,-0.1532907517069144,0.8727929287660647,-11.591079612621838,4.821983009741313,2.040893583498634,47.86203503335399,16.72818665070279,17.97245060339028
7929.173745173745,0.230527408858507,0.4000218715576868,-0.15121754668157072,0.8740554156436966,-11.621362219574857,4.777785892813131,2.020019607961118,37.7159670555541,17.93401728991356,23.065136729551728
7949.196911196911,0.22772404421352718,0.3992969022753383,-0.14991670429778325,0.8753449178997075,-11.657719357965256,4.727323660381215,1.9962304795015968,27.98642180543915,21.12908064208432,25.82392646085942
7969.220077220078,0.22514960073303533,0.39818152117951067,-0.1490779253430987,0.8766612262763326,-11.699490119408237,4.672654638648617,1.969145790075088,21.32509961905452,24.365052707635485,26.40468984182148
7989.243243243243,0.22266240952205885,0.39700553272526434,-0.1483459164259152,0.877953043989891,-11.743507252951309,4.614387635916425,1.9410923607992947,19.648641404272578,24.747071377734365,26.095676377263135
8009.266409266409,0.21994947015420824,0.3962583591531573,-0.14742844945300465,0.8791282020683976,-11.784984602100106,4.5518720277697975,1.916153489906675,23.432183638342945,20.00084405358417,26.53937451689278
8029.289575289575,0.2166848464547486,0.3963805321843292,-0.14614409952538343,0.8800977520685217,-11.819355460377603,4.484406230272075,1.8982312548477702,31.476941442588927,10.305660636685074,28.476399212022958
8049.312741312741,0.21274667559036792,0.39751786088024915,-0.14441360111956397,0.8808309225487699,-11.844241109544134,4.412837919200164,1.888948333891183,41.16574890781969,-1.0293885496331734,30.968385157965198
8069.335907335907,0.20835926739099522,0.39938582930217575,-0.14223255513661598,0.8813894004945888,-11.8605888437222,4.3406115005699535,1.8863724950011354,49.260140328859904,-8.852911973911423,31.805559026709684
8089.359073359074,0.20404974142144178,0.40134241571705265,-0.1396438627720368,0.8819226496481127,-11.872362784677014,4.273530474475066,1.8852403699317646,53.199293126703985,-8.771406085412057,28.918448415929422
8109.382239382238,0.20041538555819596,0.4026453990176405,-0.1367014293209669,0.8826228385347218,-11.884846796654829,4.218147389712703,1.878708893424048,52.41309651557308,0.5055988024454652,21.859832249594678
8129.405405405406,0.19782102342160687,0.4027744794012775,-0.133429433544368,0.8836493352566318,-11.902290148333748,4.17941564599143,1.8609719962714824,48.76618318929171,16.273823981754287,12.355726809174469
8149.428571428571,0.19620646163229066,0.40167809800180543,-0.12981056026143908,0.8850462973449468,-11.925951563412513,4.15863844594102,1.8296728306022207,45.55023543149619,32.687396325886375,3.4877100531518037
8169.451737451737,0.19513539160543644,0.39983258452343734,-0.12582957477163656,0.8866921683476687,-11.953413872911378,4.15262539406536,1.7871077378957692,45.41939413951692,43.06658488465478,-2.083703451265262
8189.474903474903,0.19406840644000348,0.3980648175999478,-0.1215533518740353,0.8883167437683166,-11.979450663299538,4.154404541400436,1.7397220095017873,48.56430344390877,42.855743406235426,-3.7141275250145087
8209.49806949807,0.1926806831300083,0.3972045483242543,-0.11718958096483405,0.8895894014950747,-11.9980298506405,4.155147321700734,1.6961035410927237,52.47057675277858,31.764397322144777,-2.9816665159310034
8229.521235521237,0.1910004015531394,0.39774426421082343,-0.11306832172197558,0.8902437315235116,-12.00457244237395,4.146497153069918,1.664271431382557,53.60933175020555,13.7458111576697,-2.2333674761979396
8249.5444015444,0.1892746388625406,0.3996808985668506,-0.10953323676651495,0.8901869244421086,-11.997544990122362,4.122455830161593,1.6492846661961982,49.97858441137336,-5.099358498131035,-2.5565610514382295
8269.567567567568,0.1876778051903375,0.4025849411117514,-0.10678930670089426,0.8895495773723507,-11.978827327210798,4.080336491237721,1.6519924611719325,42.67998633496256,-19.19664707755815,-2.8078546811286538
8289.590733590734,0.1860939282874979,0.4058162059543313,-0.1047946364837042,0.8886508543874854,-11.952856248902934,4.020788612546677,1.6692387279265848,35.353453939881206,-25.35133374746927,-0.5219549841052437
8309.6138996139,0.18414362137818566,0.40877701053371257,-0.10326892586922201,0.8878783764202537,-11.925031571684615,3.947236280882395,1.695261478538482,31.84769514952933,-23.467790428060617,5.920283220532521
8329.637065637065,0.1814449907783706,0.41112478972733896,-0.10181862023319516,0.8875173751352121,-11.900082388003172,3.865084717713524,1.7236316725182488,33.78003985606282,-16.36390621411982,15.429579792335282
8349.660231660233,0.1779255913273944,0.4128852895953503,-0.10010152183219233,0.8876079691583666,-11.880977025114603,3.7808267738612984,1.7489879078955426,39.67574101518703,-8.680408909615307,24.104843567600593
8369.683397683397,0.17395530466106307,0.4144128234419972,-0.09793553722383086,0.8879246557539601,-11.868624825829114,3.700977974044042,1.768034100802442,46.17104778489831,-4.855013882588568,27.26392243629495
8389.706563706564,0.17018407515124603,0.4161824757365078,-0.09530722042692522,0.8881137659045938,-11.862255502069079,3.6308023088017816,1.7796506871784794,50.27535988719468,-6.790184858488924,22.485548292839923
8409.72972972973,0.16717373169950814,0.41849086899660126,-0.09230642473606152,0.8879177101221578,-11.86014806725876,3.5730519101340636,1.7843460464176246,51.062731422080596,-12.563140836623734,11.58462146023235
8429.752895752896,0.16506579539770666,0.42123208372469056,-0.08904767772976606,0.8873484805427987,-11.860379579128384,3.5271980118172763,1.7834843795219517,49.7806260105395,-17.31885933043068,-0.0661332630011219
8449.776061776061,0.16350666802507133,0.42390495455463784,-0.08562254129065956,0.8867011556540901,-11.861403635136254,3.4896149545067283,1.7786943719612884,48.59934183711002,-16.13720092468632,-6.6069584330122275
8469.799227799229,0.16186723004140338,0.4258711337166941,-0.08209145902814688,0.8863936877371201,-11.862412917953565,3.454825119454942,1.771633151430425,49.06890845293177,-7.196879890173699,-5.070636938559743
8489.822393822393,0.1595953277748596,0.42672174676252417,-0.07850278599645762,0.8867215993665485,-11.863493668858936,3.417409772317256,1.7639969603358001,51.27907718997859,6.736214727128222,3.1982983407991457
8509.84555984556,0.15648282409947567,0.42654624648651823,-0.07491995876903182,0.8876702231956198,-11.865553258461274,3.3738431619017915,1.757505998060603,54.038909061478904,19.420425696165378,13.729467711008812
8529.868725868726,0.15272687313978064,0.42595245159320155,-0.07143216602300682,0.8888962013980869,-11.869983812110661,3.323518270552714,1.7536456561605671,55.73959281799452,24.29784830852761,21.514862218278598
8549.891891891892,0.1488015880475826,0.4258076569761558,-0.06813065023666899,0.8898899601373884,-11.878091625553813,3.2685878038614984,1.7531791231516445,55.29075586092996,18.116430346971473,23.316640702238853
8569.915057915057,0.14522958460673474,0.42680500691676304,-0.06506130108326334,0.8902319253582687,-11.890463791989989,3.212753597213606,1.7556944114190025,52.644244022850536,3.1599399300998883,18.804703740626486
8589.938223938225,0.1423504419141761,0.4290632546918223,-0.06218939669383318,0.8898165845268092,-11.906564123089726,3.1595659297224907,1.759530582404004,48.75888533349477,-13.227614708177898,10.470218599229023
8609.961389961389,0.1401711700028175,0.43198516157417804,-0.05940693914425284,0.8889385124187632,-11.924837547113578,3.1109693688531252,1.762264757441105,45.12903561791489,-21.9257292668349,2.5068247955281406
8629.984555984556,0.13836421147474598,0.43449169548212047,-0.05658496972171564,0.8881837944601538,-11.94340963906028,3.066694555901748,1.7616162768376582,43.07852933195865,-16.775251986332137,-1.0571916197316693
8650.007722007722,0.13642803859414693,0.43554788937362904,-0.05364554826740317,0.8881484006057888,-11.961159429488607,3.024707896812182,1.7563362498062194,43.07573372207993,1.662888486402559,1.6795822207266207
8670.03088803089,0.13394691241872972,0.43470923861491123,-0.05061156003377005,0.8891144878514137,-11.978673682958435,2.9824601341850734,1.7465938596165191,44.4291202645375,25.753284688085078,9.402527136267132
8690.054054054053,0.1308249476320767,0.43237067124453615,-0.04759614980846705,0.8908844157622376,-11.99853117894587,2.9383334422365284,1.7336092498236286,45.63522998551026,44.635867365443865,18.055628004703728
8710.07722007722,0.12736727790459226,0.42955265607892407,-0.044727538179659715,0.8928950327463487,-12.024604895808581,2.892633088350006,1.7186986052631452,45.25642655695833,50.31923599619855,22.78432576117203
8730.100386100386,0.12414818353643979,0.42733968607634343,-0.04205294208484338,0.8945387477861335,-12.060536598884653,2.8477150159793756,1.702251171380909,42.82020389039957,42.165190089126035,20.434149184040976
8750.123552123552,0.12172096665675722,0.42630792743693485,-0.039484268810458495,0.8954811833852643,-12.108003483774096,2.80724148588502,1.6832357723269582,39.19822742408771,26.86255228369241,11.272515541805037
