timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
41164.08874172186,0.2413403254395936,0.8662352157775577,0.18536013330379672,-0.39627391946116985,1.6728102189017937,-2.8322248986072114,0.5465663692629343,226.46382853470018,82.34642156251954,-86.36862591107148
41184.090728476825,0.2235374547705347,0.8708368020896572,0.184064479294667,-0.39723360621044335,2.714295938313302,-1.5818800072987371,0.9508252902684364,196.9923119880704,48.52039474549686,-59.10891906050926
41204.092715231796,0.20897480150102263,0.8740212444082043,0.18177988615186338,-0.3992148164226348,3.592690089689155,-0.7119802134296181,0.7802315997270819,167.42546909404362,21.87756506440555,-40.20780338635229
41224.09470198677,0.1969291206551511,0.8760720532886499,0.17966076203660467,-0.4017943372784447,4.241373922239428,-0.12715460938682938,0.2120784989296487,139.94269828918004,5.224513741425269,-34.41602530191033
41244.09668874173,0.1866499836849427,0.8771796595749105,0.17886954215438677,-0.40462737834696116,4.618107020792799,0.30220462038958656,-0.46427738510234534,114.48530562128204,-2.7113389559999477,-42.29511175448098
41264.098675496694,0.17778423066169968,0.8773470371573523,0.1802176899964301,-0.40764755356998517,4.682840198646757,0.6408741052385523,-0.9578862022486963,88.67257844883919,-7.494710279671376,-59.562034187188644
41284.10066225166,0.17062836716243002,0.8763516463695861,0.18392354408914927,-0.4111762178853317,4.384459096361081,0.8479323186748564,-1.066073962567871,59.02706237094036,-16.824127927424392,-78.5513908178737
41304.10264900663,0.1660658149946748,0.87382861933063,0.18961149466138058,-0.415804245073516,3.670626576890983,0.8117871127282511,-0.709923225790152,22.841090296907385,-36.45849469504941,-91.35294707521575
41324.10463576159,0.16520817935621937,0.8694602565962791,0.19654853971696737,-0.42203529616427043,2.518269357471294,0.44042572042913,0.08251452366501388,-20.281526731709477,-66.40730816732659,-93.044377446804
41344.10662251656,0.16889297723363364,0.8631801671860451,0.20400726378039621,-0.42985601954918157,0.9658550968320261,-0.2433987540984533,1.2148856314026215,-67.97166494676428,-99.88785802278507,-83.53813957971492
41364.108609271534,0.1772644242550835,0.8552780531449079,0.21161281058040277,-0.4385165836093686,-0.8754500268487575,-1.0585463394152355,2.5484236043021005,-115.99617442184253,-126.08689935119682,-67.41778308509222
41384.1105960265,0.18966821244886586,0.8463262375439967,0.21953195036196638,-0.44672540962133045,-2.84223704552217,-1.7076166122815821,3.900276148418688,-160.13432130770457,-135.56633050533992,-51.90744103983245
41404.11258278147,0.2049311747662163,0.8369389794734807,0.22841391211361506,-0.4531704348253325,-4.7603706343689085,-1.8963589406691965,5.02797597855703,-198.11006249248905,-125.51547649613235,-43.73985894675023
41424.114569536425,0.2218742972077775,0.827450941337546,0.23911641294143196,-0.45707775813332513,-6.48250524634603,-1.4783901066530705,5.630545882627403,-230.6282241219622,-101.76726099683843,-46.4257034037451
41444.116556291396,0.23978753393684865,0.8176725367420996,0.25239708041879033,-0.4584858504057624,-7.900288606189175,-0.5515341911546167,5.390404462894076,-261.1099092022348,-75.90400816503805,-59.70714510951563
41464.11854304636,0.2585958980552388,0.8068759677503977,0.2688201843365822,-0.4580557200484562,-8.930812301587194,0.5530522192809965,4.055382979891858,-294.357626061672,-58.49618894172764,-81.83528394088825
41484.12052980133,0.27857906614234285,0.7940293891370804,0.2889983878033789,-0.456498592485128,-9.50014697756856,1.3988074092368294,1.533189288090963,-334.6212552405595,-52.036790540928635,-113.14314660267091
41504.1225165563,0.2997219009407423,0.7781479641105612,0.3140166174334877,-0.453923002306214,-9.553671734515893,1.6370094082139592,-2.041795238698359,-383.53141417853294,-47.70355591640458,-158.10314792558145
41524.124503311265,0.3209974513869839,0.7585810940376277,0.3456728072837685,-0.4494726579852167,-9.104376680397092,1.1720121888790818,-6.301028256081966,-438.5272410421427,-28.296103105506102,-223.9270432409816
41544.126490066235,0.3399849263079948,0.7350777160359603,0.38618849971822616,-0.44150814710046876,-8.295920203570693,0.21046876172849371,-10.702227766471935,-492.59604566550456,23.394736630500642,-316.06319639644363
41564.1284768212,0.35311002041216893,0.7075662101497348,0.437301846483634,-0.4282878317216863,-7.431303599797531,-0.8375039718364499,-14.641702220300978,-535.817640703151,114.58343171238461,-433.027357590001
41584.13046357616,0.35653557230630917,0.6758049761629489,0.4990486803410495,-0.40880366256121764,-6.923853732459673,-1.5575696832944532,-17.58684234464166,-558.3063338489907,236.30696902701627,-563.674597156777
41604.132450331126,0.347432895073568,0.639283609362245,0.5688961472936519,-0.38335887079343717,-7.168323697922767,-1.7258184390274514,-19.192755047705113,-553.3057518430313,365.23914564171463,-688.8908547181618
41624.1344370861,0.32510344497444016,0.5976497423931596,0.6419180692804922,-0.3536435038486447,-8.383061933383058,-1.3960688752957109,-19.371432168390463,-519.0604315095131,473.2549283386354,-787.3345718328643
41644.13642384107,0.29133556071452904,0.5514274445252121,0.712158984178301,-0.32230567128376075,-10.502638318783674,-0.8401696478505564,-18.292871761405742,-458.7782879096181,539.5763752127368,-842.6331678215998
41664.13841059603,0.2496991344210141,0.5024029729800731,0.7744991347458668,-0.2922202684416056,-13.180857270030208,-0.38618316054154433,-16.31591731761994,-379.0639957715918,558.7094486200215,-848.5108898421237
41684.140397351,0.20414684360476082,0.4533106008475219,0.8259527651937514,-0.2657735785857353,-15.906599136352764,-0.2513551188174495,-13.870747007413,-287.87487496020066,540.3479319469458,-809.2652945084304
41704.142384105966,0.1577438324437935,0.40708774652282387,0.8658175518713866,-0.24445125654893354,-18.176430740076903,-0.45623297489830805,-11.335771061000688,-192.82889169444607,502.52999227279685,-735.7350885884565
41724.14437086094,0.11213730746156542,0.3662371112109492,0.8949435193976223,-0.228848639356512,-19.6448121081335,-0.847332976185512,-8.955586603137052,-99.91867079270945,462.80168689636884,-639.8699222353713
41744.1463576159,0.06776888667329367,0.33252706323639314,0.9148005519883872,-0.21902757884838228,-20.19473115177133,-1.1925593968788866,-6.827014611960976,-12.307496538632886,432.036274513941,-531.5804791114415
41764.148344370864,0.024427757542382498,0.30687688635372173,0.9268239677624445,-0.21500510241474446,-19.91858169875121,-1.2854553343522936,-4.945942436581019,70.46531247191767,412.8561821434596,-419.01868011655597
41784.150331125835,-0.018236125609460325,0.28923215306983696,0.9321417046983362,-0.21708074008401135,-19.03993313534209,-1.0095992296559309,-3.278653813271573,151.55158239112322,401.74456080039806,-310.43865223636834
41804.1523178808,-0.060396840157267456,0.2784611005157842,0.9315852781147423,-0.22574433946044858,-17.821683198894927,-0.3514014481780942,-1.8144849207525677,233.35740701401988,392.65955367636013,-214.96534374908885
41824.15430463577,-0.10193400419220533,0.2724977590423465,0.9258498727479944,-0.24115647044764443,-16.495295977211295,0.6213046931309922,-0.5743179028043672,313.44091989717646,380.3705216658193,-140.87004765749975
41844.15629139073,-0.14247220055328053,0.2689095197343545,0.9156711118745391,-0.2625561980685089,-15.223578862812497,1.791251687158455,0.42094723363802095,383.3799695120984,362.7415425741031,-92.01499772991046
41864.158278145704,-0.18153329835200435,0.26577107348479495,0.9019027779320072,-0.28806731374231004,-14.091287010696272,3.021793203908603,1.1941992994646067,432.11566695521356,341.69588569231456,-64.9554680927517
41884.160264900675,-0.21871899532161762,0.26242310445604433,0.8854544718323296,-0.3150658560448665,-13.111581919761253,4.184966899217662,1.8352966158504482,451.1287215424048,322.56721330086407,-49.45815953253317
41904.16225165564,-0.2538234380231486,0.25967928620366426,0.8671584311505913,-0.3408468657789149,-12.240154131717928,5.1899518107146365,2.484942212526284,437.6472980077857,311.8237690243291,-33.0313279960305
41924.1642384106,-0.2868299145891894,0.2593586771963388,0.8476677996818912,-0.3632092758206828,-11.395173546224862,6.007576821158754,3.2845684461463165,394.88426693215024,313.98417312016903,-6.8494373858387165
41944.166225165565,-0.31780965590085125,0.26340950335307534,0.8274098121395632,-0.38079582315808247,-10.483515846432622,6.67981516883,4.317202494117238,331.003168073643,329.08664166206864,30.922206464735027
41964.168211920536,-0.3467570073218377,0.2730720423903505,0.806556013495619,-0.39326662028707793,-9.430604275715115,7.304605772834356,5.569044168589968,258.1637883750564,351.7782309830033,76.4622305780445
41984.1701986755,-0.37341574891201923,0.288423542782458,0.7850154560659723,-0.40140163448947874,-8.206437692901288,7.996533176074332,6.930047335720866,191.04827053412248,372.41906027478086,124.63687432393206
42004.17218543047,-0.3972027686946075,0.3083951475920425,0.7625105022011032,-0.4070628053704267,-6.838789502226898,8.836747753663294,8.231923784791183,143.67011917196217,380.01064342154774,172.53630478796688
42024.17417218544,-0.41732076480738123,0.3311452427574992,0.7387475477542453,-0.41284169865306547,-5.408248445874129,9.833338541283348,9.304798390721846,124.84360847874986,366.1310952739454,219.7424274957825
42044.176158940405,-0.4330203806005277,0.3546031916422431,0.7135889018771941,-0.42135591318908644,-4.027121045680957,10.911670988147373,10.027016421013906,134.68209682774585,328.3966383861458,266.24235840611556
42064.178145695376,-0.4438540980577977,0.37701606297924006,0.6870960910541126,-0.43445527911522885,-2.811466977603795,11.943144206760588,10.347822316680357,164.6675553759694,271.8018877022384,310.8294649083039
42084.18013245033,-0.4497967430397024,0.39734695306946366,0.6594088234939496,-0.45274528416717347,-1.858818944803591,12.804428365750924,10.276329146192072,201.74258831711802,207.0570521470871,351.6016703519105
42104.1821192053,-0.4512143049735789,0.41538693434926205,0.6305779451615796,-0.47563725761858905,-1.2409926751101164,13.4439633705306,9.846621652637594,234.20026200297175,146.48588214532964,387.4391500433248
42124.184105960274,-0.44873614703166315,0.4315301171298592,0.600505409496304,-0.5018076140541752,-1.0121351751205208,13.925461821489863,9.081453713379506,256.03364829122324,99.37233412194848,418.1086511640056
42144.18609271524,-0.44315927028198654,0.4462841277793073,0.5690572793964089,-0.5297302627010824,-1.2208968604517305,14.424341390116489,7.97954198722147,267.63023172188736,69.03802002426941,442.130794730876
42164.18807947021,-0.43549850297369896,0.45974204122001255,0.5363244619208934,-0.5579734590352732,-1.9094622307693558,15.171896641030232,6.540409687480688,273.1985528974207,53.06653934542975,454.23787614403085
42184.19006622517,-0.4271546516342117,0.4713378146473466,0.5028817054606814,-0.5852260745931228,-3.0874625295820497,16.36620158949665,4.818989551359262,277.2041642810193,46.32838246930446,445.4694639424259
42204.19205298014,-0.4200013464533716,0.48007123482074376,0.46982074371663585,-0.6102449895317359,-4.68567617406894,18.086654415310733,2.9803361233028487,282.15542042723814,44.750169990237644,407.3446169954745
42224.194039735106,-0.416145307350459,0.48506373650923185,0.43842271871696425,-0.6319191201464949,-6.514117032552403,20.25103327182283,1.3166641160359933,288.6025038109486,47.24015206733252,338.24012043089067
42244.19602649007,-0.41730443296550424,0.4860512442745527,0.40957304255059657,-0.6495083686776832,-8.25759740120733,22.637567000271403,0.202591292775053,296.517366405818,54.45192080404452,247.6924533129954
42264.19801324504,-0.42409329115351563,0.48346171328831994,0.3832712738780865,-0.6629576025680456,-9.52936871947033,24.966253238952596,-0.0050886104630211565,306.5198480575813,65.58298344989124,154.8490699191364
42284.200000000004,-0.43570639106825404,0.4780528845337193,0.3585978129233818,-0.6730772533207725,-9.973477023079775,27.005693261935054,0.913593752066875,319.9776576518717,76.36369793131462,80.75515714843607
42304.201986754975,-0.4503071558932622,0.47042234825706053,0.33418033848401474,-0.681358775523104,-9.37629132425772,28.656960514616273,2.952843730756491,338.10542256633255,80.8185310668725,38.41650861548999
42324.20397350994,-0.46596646746422554,0.4607679066706887,0.30883242672185074,-0.689340786248946,-7.737693574502514,29.97293908699984,5.8580479274737876,360.84628892352833,76.05979644994554,26.498234463802813
42344.20596026491,-0.48161166816230255,0.4490474079892339,0.2819631274982128,-0.6977846524533922,-5.271087122172625,31.099881747356946,9.175166607504336,386.2719709794427,65.9689384626614,30.47847024642537
42364.20794701987,-0.4974404322212603,0.43535761570128084,0.25360909726909997,-0.7061863696112903,-2.337514031534183,32.166566741757414,12.351210781819313,410.87018851619786,59.78491433457496,30.54578972307747
42384.209933774844,-0.5145927209821357,0.42018206201722164,0.2242288238935584,-0.7129956527262065,0.6507579942218475,33.1764746942946,14.851477476065922,430.62615723620434,65.91285183385965,11.706234625134728
42404.21192052981,-0.5343029818014965,0.4042927398076154,0.19446833339520292,-0.7164145248969858,3.3163942567648292,33.96223132670234,16.26298067075466,442.30602148730406,85.72073919589215,-29.34730326488953
42424.21390728477,-0.5570458374676646,0.3883982856481027,0.16501317723782635,-0.7152743236014004,5.371296619843292,34.23381113772101,16.365978286580276,444.20634195175666,112.19755115221638,-83.92726158540178
42444.21589403974,-0.5821721233656895,0.37283308888950745,0.13655268717237412,-0.7095241153273065,6.643550250039754,33.70473118006226,15.167165124564933,436.099093389737,134.0733120925536,-137.12929032398787
42464.217880794706,-0.60818882845229,0.3575004873428542,0.10982305719752666,-0.7001704411093356,7.0937955543309945,32.23777116461553,12.894718366955079,418.695832964973,141.67732846342292,-175.9057521307963
42484.21986754968,-0.6334242011836682,0.3420309331039853,0.08567086963964451,-0.6888026743923373,6.828810953249239,29.936685438727615,9.958326491509135,393.10491339211495,130.31462885618822,-194.87543256617278
42504.22185430464,-0.6566601891888852,0.32598243159348417,0.06509032970223788,-0.6769757006023708,6.100679280748355,27.132288812680123,6.879555883538896,360.5486444494186,100.05312949594307,-197.46695971203835
42524.22384105961,-0.6774655695917124,0.30898937964128237,0.04918073419549492,-0.6656930378715585,5.269627018234482,24.260873482278416,4.200573475732425,322.40963066365475,54.09597274871498,-193.13801090467678
42544.22582781458,-0.6962006443285862,0.2908912286231068,0.038945141148363005,-0.6551108546860868,4.71965865238151,21.686758757518774,2.382021122812196,280.55211649818455,-1.7047648686764758,-193.04035987133472
42564.22781456954,-0.7137856688302329,0.27187434338492517,0.03489547855427744,-0.6444972195115048,4.74364336369214,19.552542235818976,1.7040446670004064,237.73346664930654,-58.09760140320413,-205.98267222818657
42584.22980132451,-0.7313367966668742,0.2525553345440609,0.03658277451636786,-0.6324745002314774,5.44031159289954,17.733167728528255,2.1891684772283333,197.8027312221931,-102.72719253936724,-235.41410500128524
42604.23178807947,-0.7497768213904377,0.2338834820868815,0.04233873188765498,-0.6175278671401904,6.671092500764799,15.923733569594543,3.5707565348074035,165.2942607392996,-123.34018775859188,-278.0092131978696
42624.23377483444,-0.7695450146222346,0.21684415838828927,0.04951753992495321,-0.5986042888943581,8.103481465032337,13.825605759483933,5.330657447634486,144.10862465633755,-112.99525180632928,-324.86274973324754
42644.235761589414,-0.7905049686243836,0.20209484748549705,0.05527609837490939,-0.5755033624127865,9.329442854280988,11.342355150035187,6.816983456755885,135.6020132915878,-74.259500685597,-365.49558535943714
42664.23774834438,-0.8120615393899498,0.18969187479140284,0.057604398286483366,-0.5488668164316367,10.012125495090759,8.684993651256018,7.42589885731545,137.40513564776873,-19.94181257297159,-392.64608574265384
42684.23973509935,-0.8334033275780472,0.17896926352189488,0.056164414535287505,-0.5198600338900627,10.000400933903462,6.324706394599614,6.798736321923911,144.44379827977576,29.87473747133675,-404.71032187782157
42704.24172185431,-0.8537588972857735,0.16855113626063772,0.052588311418325574,-0.4898170365277196,9.365337526050178,4.80391532389999,4.965209318671244,152.01904700949694,53.20107745288566,-404.61437429130996
42724.243708609276,-0.8725785172180635,0.15650225836845838,0.05011782114494641,-0.4600021504501707,8.34768912862318,4.487064397238382,2.3709110598435124,158.53887455204952,32.476841074291315,-396.96374742799844
42744.24569536424,-0.8895560569558525,0.14069862616770723,0.05270368049238536,-0.43141191475228463,7.2430602837343,5.365121131694036,-0.23411940263330763,165.11824345918686,-39.48358780530558,-386.06084295943344
42764.24768211921,-0.9044299719959058,0.11953428425155949,0.06387528305858366,-0.4045218521392118,6.274334976997865,7.005853494287323,-2.013574092967477,171.92262620023297,-155.9232836510297,-375.4117743404796
42784.24966887418,-0.9166932459731469,0.09275696692842726,0.0858447877367225,-0.3790782376922887,5.501127158624059,8.676059194188857,-2.291894566506165,174.60045284076358,-297.26830926389243,-367.5504018665189
42804.251655629145,-0.9255120667722649,0.061819586743179646,0.11904008686542121,-0.3541683366323227,4.796832112763483,9.583904519031561,-0.7410739196164442,164.63209081326224,-437.53609122260076,-363.41578780034365
42824.253642384116,-0.929989451275595,0.02957092288235583,0.16207685297657942,-0.3285974357252533,3.8961977223043065,9.137106259523758,2.5508573719516665,133.93660978543872,-553.2509404899798,-361.92611174758747
42844.25562913908,-0.9296027655482887,-0.000575418483942965,0.21222631525619085,-0.30132765935327205,2.4919421877144847,7.111435497976701,7.13183586571242,80.1392534377779,-630.1170278995178,-360.62457370628186
42864.25761589405,-0.9244809325467048,-0.025620573439296444,0.26612915265310283,-0.27176067721868474,0.3453208289832579,3.67348097021632,12.31264001003172,8.582665984555508,-664.432586027961,-357.1638759477001
42884.25960264901,-0.9153779282084439,-0.043483469689904526,0.3203832626031732,-0.23988956095730898,-2.625678657499793,-0.7262849706713641,17.310229951109793,-69.71572385830791,-660.2084846585125,-350.5046174845647
42904.26158940398,-0.9037962220619404,-0.053740686758990776,0.37114103238330615,-0.2062005374742982,-6.30813661738937,-5.519877204058651,21.372177980170058,-142.10720729442073,-625.3985167642977,-341.06347302293045
42924.26357615895,-0.890804075207195,-0.058277942064547,0.41691193359453377,-0.1710444991499078,-10.418464604650977,-10.168942454236074,23.880245744250246,-198.1067961107527,-569.7012853528968,-330.1673174324322
42944.26556291391,-0.8773015559207528,-0.05874368755478926,0.45673259028216756,-0.1352275864076315,-14.58274964764728,-14.248859151619499,24.44480950667801,-231.9945945383963,-503.7844705324181,-319.822805357827
42964.26754966888,-0.8638940197279305,-0.05714997448238653,0.4904514875526248,-0.09938984582138408,-18.447493154841663,-17.47444631065646,22.986127503364298,-243.9187605565993,-438.318043160393,-313.2877145370755
42984.269536423846,-0.8507805498574561,-0.05543024024806518,0.51870198248465,-0.06362544944265977,-21.781093836041237,-19.699955012212175,19.771865046340345,-238.96673835385883,-381.8283067286351,-315.70676662972375
43004.27152317882,-0.8378235187773031,-0.05527329747963133,0.5424493417262891,-0.027300652557441674,-24.52549832844782,-20.91928611166887,15.372843394095414,-224.04113952108224,-338.0065403505269,-333.38353139016823
43024.27350993378,-0.8247333296562541,-0.05818556724318137,0.5624184960784097,0.010714942258249724,-26.774351930592616,-21.26432062833522,10.52617667181353,-203.95538001674183,-304.1708020652289,-370.9185540848939
43044.275496688744,-0.8112916387348839,-0.0655500270782288,0.5786772022952433,0.051398116820172625,-28.685006883199254,-20.978223102005938,5.943687729971627,-179.3891881021855,-272.2625558438752,-427.1205922878314
43064.277483443715,-0.7975422658111435,-0.07844251694644096,0.5905837304444398,0.09478377031044985,-30.363636941880667,-20.34709145176989,2.1404225159858634,-148.24909368207452,-232.34279442078355,-492.1020290283843
43084.27947019868,-0.7839185008602322,-0.09720782624633503,0.5971377722319391,0.13945932560924526,-31.77856869970048,-19.604055808714875,-0.6459003826135642,-109.08367085192212,-177.09260034561393,-548.1003407129903
43104.28145695365,-0.771282349884824,-0.12110167731743582,0.5975756903197366,0.18265052654163916,-32.74603749130273,-18.850044546939824,-2.4209524499173156,-63.43798959131534,-105.2327728695306,-574.9205551675274
43124.28344370861,-0.7608045283853432,-0.14837379703822332,0.5919125460934617,0.22090999008186893,-32.997989957811875,-18.037874637532415,-3.3241046315564398,-15.199928714045607,-22.26181310528203,-558.2074702288422
43144.285430463584,-0.753609100780907,-0.17690608449518863,0.5811380425551071,0.2511098086176496,-32.30037468504694,-17.033881817740763,-3.5185791749462396,32.314159502141244,61.783465721064076,-496.58631856771905
43164.287417218555,-0.7502480496071192,-0.20512033806637858,0.5669625728372465,0.2713060116805717,-30.565023828949418,-15.724098527728938,-3.144507139135421,78.9767406917193,136.27807959514917,-403.5995874129508
43184.28940397352,-0.7502823734405429,-0.23262803426052617,0.5512739378695102,0.2811718392840094,-27.90316606897925,-14.103298423848033,-2.345998546492985,127.65872656267251,193.5324650549157,-302.8182553516581
43204.29139072848,-0.7522896973124731,-0.2601893068897095,0.5355955722526105,0.28195588108985986,-24.60060285369963,-12.296252424117135,-1.3285379987847388,180.58509542997683,230.28407375470914,-218.26140852204614
43224.293377483446,-0.7543803104197927,-0.2889404821589126,0.5207718568428177,0.2760804559203643,-21.034197535295444,-10.504123422705106,-0.3821110565006418,234.5524667008766,247.06601878602967,-164.87251621772313
43244.29536423842,-0.754974551751285,-0.319315201522499,0.5069747036940431,0.26651055907586385,-17.573545397301498,-8.915008051664188,0.1697096472321326,279.1489888830078,246.59612689505423,-143.5549610420462
43264.29735099338,-0.7534456260276581,-0.3503249427758559,0.49400685562359486,0.2560260722773609,-14.508977435047113,-7.635482115473198,0.08259418976481185,300.5239539264977,232.44874796108422,-142.5884661421131
43284.29933774835,-0.7503126434848782,-0.3796789135861927,0.48174251489757325,0.24657455048099336,-12.02381976249151,-6.679795913116069,-0.6908247406702325,289.0482429159214,208.51265777458482,-144.09959828884578
43304.30132450332,-0.7468750937140863,-0.404704422662503,0.47044556768553,0.23889933552026532,-10.20287911641617,-6.011672731982381,-1.9463040946356658,246.05733768009577,178.9045132289585,-132.34912094106363
43324.303311258285,-0.7444435357191966,-0.4235614527867114,0.460774667828745,0.2325644498336354,-9.05595697818334,-5.600194623041914,-3.276188324745294,185.47084609731863,147.74378209486338,-100.28928724943346
43344.305298013256,-0.743568288737802,-0.43613121348263695,0.4535100816628052,0.2263280151459271,-8.538288159638597,-5.447452068557459,-4.20970024034368,129.5297417295876,118.63343797167205,-51.727912054636725
43364.30728476822,-0.7437070929458253,-0.44419384393475286,0.4492029881819497,0.21865101033598117,-8.561449765290366,-5.570773167634899,-4.388967201459234,101.05550673366153,94.32037985380379,1.6791192712705787
43384.30927152318,-0.7433928632598611,-0.4509899575355856,0.4479531535127763,0.20811795048557316,-8.998201811156893,-5.956437921100102,-3.70647175300246,115.50536862277269,77.02981458780516,46.85546909061946
43404.31125827815,-0.7408088393669016,-0.46025253219525364,0.44930446279101516,0.19363721191909056,-9.687857305928588,-6.521427398556272,-2.346810981627508,175.2717462708583,69.20994275136958,75.59860528923295
43424.31324503312,-0.7345642076280889,-0.474870890830882,0.4521840948294813,0.17447809689598637,-10.446606781211827,-7.114047340256327,-0.7180533503536949,267.76825674491005,73.73681030030666,87.62041326302872
43444.31523178809,-0.7243011967610268,-0.4957348544284523,0.45502580969853573,0.15028720166247544,-11.083721923108612,-7.559586884820652,0.6955799234307055,368.29755561637194,92.93731219764642,89.60324401828262
43464.31721854305,-0.7109643130468093,-0.5212916154088151,0.4561864972630638,0.12115559002044995,-11.422195073428687,-7.730060507610887,1.4988686721287519,447.61446313762633,126.90205613549463,91.74727366728243
43484.31920529802,-0.6966682695303444,-0.5480386478254138,0.45455922256477466,0.08765201595283081,-11.321219535112832,-7.6028109362069465,1.5071189839086687,481.98782865235853,172.331896521285,103.69157142833878
43504.32119205299,-0.6841021774249973,-0.5717395620434351,0.45005105751538405,0.050716167698703164,-10.697120246568808,-7.277673037374354,0.7870303681119316,461.6402450828006,222.8296535737419,131.00013353669598
43524.32317880796,-0.6755948643609745,-0.5887843321191164,0.44359226387532824,0.011423350212776053,-9.538485064650757,-6.942624984728645,-0.38498607974600796,393.647460546941,270.55449552340013,173.1719720364496
43544.32516556292,-0.67223541534897,-0.597119713608659,0.4366809247777576,-0.029280777068811884,-7.910759018183704,-6.802524960015673,-1.6194796435397256,298.08535374923775,308.4664800064488,224.21315191710588
43564.327152317885,-0.6734882815490145,-0.5965680517380785,0.43072708573168167,-0.07067016257715279,-5.946536698971223,-7.002269998947655,-2.5246375960139904,199.60473882971826,332.3385704232243,275.8701372071777
43584.329139072855,-0.6777233614123074,-0.5884253092704814,0.42645238432774646,-0.1121831747951609,-3.8212406851535907,-7.576496417305064,-2.794029478548886,118.50646216197558,341.90731576624825,321.81371856999385
43604.33112582782,-0.6829664637476084,-0.5745931634927989,0.42398693876146815,-0.1537354273520045,-1.7194562380593992,-8.443214685833293,-2.2507889400070518,65.01078340780441,340.6921463785025,360.2202193205003
43624.33311258279,-0.6874804175643708,-0.5568536842761241,0.4230819047228965,-0.19566898494567572,0.19771574656826682,-9.437254592309088,-0.8481627316718773,38.41851243004429,334.3705483956269,393.37626086787094
43644.33509933775,-0.6901281335896379,-0.5363311590594515,0.4233073162033872,-0.23850149496117218,1.8131602090961125,-10.362975738114853,1.3568706549014387,30.476186092761477,328.30042800935314,425.0846188479029
43664.337086092724,-0.6903574565372088,-0.5133697524427463,0.4242442222701603,-0.2826215125405995,3.0565832592613615,-11.042303777791643,4.233442853548542,30.64742008638431,325.36874847210635,457.898926490216
43684.339072847695,-0.6879632123212013,-0.48780560283418967,0.4256025055665039,-0.3280469777208453,3.893830392248391,-11.343337243231991,7.592298946112022,30.75775417593248,325.21938328106205,491.7362756048098
43704.34105960265,-0.6828378951337798,-0.45943045059581294,0.42722396029693505,-0.3743471086876462,4.314495926566636,-11.188893838571804,11.184228455827444,27.396029454455217,325.12300562142144,523.9807017302418
43724.34304635762,-0.6748678266662548,-0.4284085303039968,0.42896321558648476,-0.4207256913563023,4.329435941801182,-10.55422242205877,14.695070972320039,21.774754971638846,321.9182646315938,550.2445925426495
43744.345033112586,-0.6640289177125432,-0.3954746114299253,0.43050150662917247,-0.46619082031489056,3.980767823261698,-9.463839638590965,17.759088765388498,17.787756967482036,314.03802796870286,565.20972859926
43764.34701986756,-0.6506055414355714,-0.36184610086707886,0.4312130023735547,-0.5097403018445802,3.354621328354245,-7.9908528336235065,20.006620827842184,19.46051844253442,302.63735794725346,563.7915772092799
43784.34900662252,-0.6353437128373093,-0.3288975130497613,0.4302076742697834,-0.5505326052716305,2.5803042607956743,-6.254374613180648,21.143778726112167,28.931725522115766,291.1574479977816,543.0567642578437
43804.35099337749,-0.6193456870881835,-0.29775629896306977,0.42658125364263844,-0.588031070908465,1.8049531909410401,-4.407621325713034,21.04052856659626,45.70656140793559,283.34988554465673,504.4520534943306
43824.35298013246,-0.603676590019565,-0.2690326733810747,0.4197546882878522,-0.6220948456434517,1.148582476678745,-2.6130020032439494,19.790617754061028,67.27923283268044,280.7585750325704,454.83077826216385
43844.354966887426,-0.5888983636423779,-0.2428170088686049,0.40969591184090276,-0.6529838262348349,0.6611214012709569,-1.0084073111100054,17.710724914589658,90.5161944963819,281.29939553100104,404.76434090044296
43864.35695364239,-0.5748476789363162,-0.21889694290664874,0.3969024974777288,-0.6812508215801247,0.3085659517944264,0.3239329887664847,15.267095941146037,112.86643889661283,280.13307501410264,364.1008756502614
43884.35894039735,-0.5608641138708751,-0.19707326216590118,0.3821847675892052,-0.7074803025766254,0.003547095878950142,1.372537662221943,12.947381502316073,132.8253816212131,272.52085842172335,336.78880877774975
43904.360927152324,-0.5464184485277513,-0.17740632136172368,0.3663248411020656,-0.7319562739952246,-0.32892968101070674,2.1866724650699627,11.120283295514739,149.77076437223425,256.8499886731461,318.1395290366188
43924.36291390729,-0.5317443724985628,-0.1602156459293676,0.3497808875868731,-0.7544747840680195,-0.6833250642943792,2.8416001812735083,9.934189140379539,163.62022265433507,235.73409022046977,296.85577152535774
43944.36490066226,-0.5180184725181005,-0.14586493635778644,0.3326173668936656,-0.7744326760358692,-0.9432947630100292,3.3899957239070044,9.293354213143326,174.52590280649792,214.34473147804883,261.3312041904714
43964.36688741723,-0.5069223479813283,-0.13450706753542133,0.31468986575452057,-0.7911433942665014,-0.9145411746510865,3.818105308619623,8.920828202334976,182.5014214587158,197.06690666175302,206.633219558318
43984.36887417219,-0.4998295274668321,-0.12595603537687133,0.2959579669913114,-0.8041855522196315,-0.4146000798522614,4.026815802515857,8.483285052830004,187.00248803111518,184.7954906104091,137.8412261984702
44004.37086092716,-0.4971016204664469,-0.11974208833814946,0.2767226217546846,-0.8136193224225104,0.618272069048369,3.85170314882621,7.72856765604886,186.9475120653812,174.77815997841068,67.98793111262559
