timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
33349.36955503513,0.4893870645996125,-0.4134719081574465,0.7203613413802439,0.2657457807982485,33.225089562786614,17.967092099099606,22.684766077689883,-42.188868856839626,-141.22839150208847,-598.3736368534152
33369.37517564403,0.5107330819224225,-0.4429468307039832,0.6961344278267767,0.24155057978321465,31.16794660297266,20.96540513986356,24.153500013140505,60.690576314484595,-102.06323504489413,-556.5939507405448
33389.38079625293,0.5320984431393809,-0.46543182022651985,0.6747751525032832,0.21195037412905493,28.658656434549723,23.296454314006343,24.798629393364344,152.45795574479772,-77.26801478940273,-518.4604833049323
33409.38641686183,0.5552795055624293,-0.4817106111294629,0.6541307165133081,0.17813636220999263,25.72375355004038,25.16385016932214,25.065633168066988,234.0054081400864,-79.53491101621252,-497.3973823077197
33429.39203747073,0.5818855483950557,-0.49232755251218385,0.6317456857565503,0.1411388611769778,22.177295903732183,26.776730598358228,25.449922731823584,309.01228928784195,-110.26158376256421,-492.7153476171383
33449.39765807962,0.6125499403360761,-0.4972719848750075,0.6058793214024202,0.10204602662368911,17.804071910635287,28.175847418262197,26.276357527798993,379.1174359836859,-160.2584917424243,-493.1105264748891
33469.40327868852,0.646588014606892,-0.496150283519777,0.5760999501259626,0.06219069861985876,12.58812485468693,29.163807012030215,27.598894394823617,441.5543068374452,-214.14289421114592,-484.2710409158535
33489.40889929742,0.6821770253743796,-0.48866487088534516,0.543422037217383,0.023100638096838943,6.85732290284915,29.361442043739725,29.226789035625522,490.34550980129734,-255.3266547635812,-456.14108606905734
33509.41451990632,0.7168980551134401,-0.4750565399263372,0.5100856258468109,-0.013824498263977502,1.2704409246138915,28.35047074460934,30.817534858835774,519.6430512418563,-269.8279557947203,-406.62478397486933
33529.42014051522,0.7483734108245099,-0.456228261382751,0.479079973073786,-0.047701057495427565,-3.3432522797109248,25.83322952208892,31.969655432547057,526.7347744777808,-249.0173963678144,-340.9247591794394
33549.42576112412,0.7747693302956034,-0.4335365032007102,0.4534797601322664,-0.07832427705497982,-6.219105420203591,21.750173516377476,32.28826588537621,512.98853613008,-191.83834246700766,-268.03634337893476
33569.43138173302,0.7950434401703467,-0.4084852197263368,0.4356732985729196,-0.10599306778190003,-6.875762635429875,16.328521389836524,31.439725290960567,482.53022634314357,-106.07364860599006,-197.01522479527645
33589.43700234192,0.808942847541871,-0.38258725760162754,0.4266570681290325,-0.13115718031146192,-5.246530002097192,10.066114905981163,29.221603256557543,439.78238959698837,-7.427193750630229,-135.0456179987763
33609.442622950824,0.8168624131790351,-0.35750699932219115,0.4256003421319184,-0.15423648124928235,-1.6911473005275806,3.667366642894039,25.646464841763933,387.67729522497467,84.3163879034218,-87.6856701073396
33629.448243559724,0.8198844459095435,-0.3349196865124837,0.42984385242566414,-0.1756489723108125,3.104955049206882,-2.0557419988973122,21.000427111873098,327.8977324731176,151.21796028036835,-60.00498886152184
33649.45386416862,0.8193731425542484,-0.315991147802388,0.436598417172915,-0.19534346647228806,8.305891866150851,-6.311581877754648,15.825388463507391,262.82485805374876,182.81058083008546,-56.56108366962988
33669.45948477752,0.8164091020211752,-0.30225733070298505,0.4431436104776814,-0.21387011167082168,13.119217911766114,-8.47623253658485,10.802559145939073,197.27611040047577,178.70640569735806,-79.08664554759878
33689.465105386415,0.8119679416524695,-0.29470770849877925,0.44711943357310313,-0.23224909128200644,16.951802550547374,-8.235273037951846,6.5684427893787944,138.24151831785872,146.94450408461987,-123.2199806458631
33709.470725995314,0.806847902297673,-0.2931962729650858,0.44707416670892625,-0.2513107588997077,19.488184177299807,-5.679173276020269,3.537244947721512,92.63619363249182,99.40010722910586,-177.45282943245024
33729.47634660421,0.801709098755623,-0.29641134865189844,0.4425446642492141,-0.2712140363391243,20.681567442698054,-1.3112357260547012,1.8062358352952237,64.76716279306014,47.202433840356996,-226.27824672587653
33749.48196721311,0.797174009966222,-0.30227817996027995,0.43388274579273917,-0.29135418764388454,20.677995182702677,4.050369421676249,1.179952559410417,55.20630696742994,-1.6529493995457478,-256.0347339591085
33769.48758782201,0.7938607547532954,-0.3085671097789288,0.4219652363352376,-0.3106714987728255,19.713030681255955,9.45749724264345,1.2905021586933656,61.35288690464809,-42.51673299056573,-259.8326485111724
33789.49320843091,0.7923042962645662,-0.3134314837186274,0.4078539229360669,-0.3281307432721157,18.021505690770056,14.05092140653375,1.7497691341768589,78.74891054872177,-73.46360782324727,-239.25479624401973
33809.49882903981,0.7927954091816287,-0.3157450251275806,0.39248013657197944,-0.34313242441389585,15.787258773853726,17.24675885469893,2.2663988793621126,102.2158227089786,-94.72069101106251,-203.15171384675077
33829.50444964871,0.7952135677006366,-0.31524288311358056,0.3764236112960467,-0.35575633690758796,13.139692944421897,18.83650288549638,2.6916175475672417,126.59622849831307,-108.04793701991116,-164.77927068509692
33849.51007025761,0.7989572466416768,-0.31246391329222434,0.3598601886496069,-0.3667891295471142,10.18587418175696,18.978161007708074,2.999726702525768,147.2532284160599,-115.78687222837894,-137.7690695844212
33869.51569086651,0.803043537994903,-0.30849657733751695,0.34272608287621836,-0.37747817151722807,7.055573796305693,18.092183557929218,3.236567548078046,160.39447065524877,-119.79248476098472,-131.29293733709596
33889.521311475415,0.8063613218894141,-0.3046011542715301,0.32503345288411956,-0.389040884591112,3.933361452801623,16.703835658528366,3.4711970242733687,163.3559940931296,-120.7851598901865,-146.18077812623042
33909.526932084314,0.8079681053047593,-0.30186237549444683,0.3071272299891116,-0.40216851153503114,1.0565371584268053,15.286077406526077,3.768519690568567,155.18591990753214,-118.44957871834916,-174.7652813476143
33929.532552693214,0.8073207615881255,-0.30095945423024767,0.2895864994684344,-0.4168887791051936,-1.3297059293932614,14.15223802755128,4.179549041084037,137.5312207541438,-112.18023208009754,-205.62232802918317
33949.538173302106,0.8043693569783485,-0.3019408566136258,0.27289848296085534,-0.43283723806915203,-3.049460251265346,13.428110663677764,4.735564063871792,114.98054117059901,-102.10893642351446,-230.72600281028255
33969.543793911005,0.799334577431562,-0.30435873457206675,0.25724086560845844,-0.44973006467547577,-4.075183539909302,13.103993085507227,5.437155503375056,93.7861559933162,-89.96391870765419,-250.1631909549478
33989.549414519905,0.7923609648180977,-0.30771197368248027,0.2422147288087567,-0.4677707428143262,-4.566859737627857,13.137228384553636,6.2426645339804185,78.99921140955031,-79.23500622584835,-271.08642790643114
34009.555035128804,0.7832995814070177,-0.31180720920997607,0.22685302439259356,-0.48760202560716503,-4.836302809806348,13.555489503703892,7.0708992906572545,71.51649751955115,-74.18446862510088,-301.9020264996046
34029.5606557377,0.7716727540901689,-0.3169617504501502,0.2100561245515666,-0.5098360853106096,-5.2296808660745215,14.509391047911775,7.830747692991066,66.72697697218521,-77.81642839197568,-345.88954190967195
34049.5662763466,0.7568080129785978,-0.32401049020018363,0.191284810132906,-0.5344800792770873,-5.961794349287763,16.242882195153317,8.474410199877699,55.25586767089881,-89.86914474686263,-398.01479901306885
34069.5718969555,0.7380950548572325,-0.33414991108209474,0.17120704621932273,-0.5605779823039626,-6.969725997942319,18.985184968740818,9.050343529776645,25.220073470184413,-106.32099656445114,-445.9341280182194
34089.5775175644,0.715275948882631,-0.3487233353481409,0.15199788897848665,-0.5862328838267296,-7.8608050112802434,22.804882271425633,9.721035576818345,-34.63128751399411,-121.0631184606755,-474.0080688733503
34109.5831381733,0.688617723016381,-0.3689939412728232,0.13710761063403548,-0.6089750454311811,-8.000183401043843,27.488891392431103,10.72074633628055,-131.1892395699711,-128.78132117986914,-468.5851324806729
34129.5887587822,0.6588257187929438,-0.3958290575688405,0.13048965650969913,-0.6262910497405383,-6.724757730285356,32.50548195277674,12.258681997888127,-263.2593199499981,-127.12892753243874,-422.8728401828133
34149.59437939111,0.6267145131396529,-0.42924508167189473,0.1354981066057157,-0.6360957805133458,-3.607789494676819,37.08108525062433,14.407873579424527,-419.2578853167059,-116.8455479953496,-339.715848107255
34169.600000000006,0.5928794931403011,-0.4679552170799633,0.1538313158538747,-0.6370618083702785,1.3363515851279764,40.37659948484245,17.035880767931083,-578.102289118257,-100.01447062879471,-231.12269585228304
34189.6056206089,0.5576454949287685,-0.5092357317436706,0.18492276376826006,-0.6288990721422997,7.603457823499206,41.70801483546921,19.81577880301713,-714.0439769053123,-77.83333972838221,-114.7941690921519
34209.6112412178,0.5213053529674742,-0.5493672362277144,0.22602835011644487,-0.6126561463583121,14.339371696721267,40.73566420001647,22.31278884038429,-804.0896318653516,-49.416045898302144,-9.315525292924224
34229.6168618267,0.48436585022802403,-0.584599338679979,0.2729628448982127,-0.5908676854024841,20.614719311569583,37.55603279098239,24.10157113763744,-835.0003990871363,-12.533634784312087,70.09529278168677
34249.622482435596,0.4475326364864674,-0.6122546821140125,0.32114531219273307,-0.5672075739670381,25.714325142016534,32.667326900928096,24.859448002480335,-806.9770076218151,33.74349539816785,114.32904751578981
34269.628103044495,0.41147841942786206,-0.6314794235116373,0.36652538926852407,-0.545507458288258,29.312550922363947,26.82921230022837,24.406536285063268,-732.7776576528665,85.7260888971506,121.63191838206087
34289.633723653395,0.37668976014181843,-0.6433336695467962,0.4061322496328264,-0.5284725253406584,31.463981922514076,20.875173494535005,22.7026954430382,-632.8798682154368,133.39589683928975,97.51591578083028
34309.639344262294,0.3435932451854902,-0.650255193599462,0.43825218200036414,-0.5167657980475773,32.43439153671687,15.544361765741414,19.832926380732186,-528.6071976926604,162.48785398866812,53.17446030730113
34329.64496487119,0.3128293584547055,-0.6551808075586599,0.46238228177991475,-0.5089975711057952,32.4768465115169,11.376561013997119,16.003890052794794,-435.88371104639145,160.49009653766268,2.4425245447112696
34349.65058548009,0.28534179545049004,-0.6606490537154056,0.4790754530391345,-0.5026028232007635,31.677800983944486,8.67559858082769,11.546941802917301,-362.1712858242392,123.61278583964283,-41.793997689675514
34369.65620608899,0.2621059219166605,-0.668129522036727,0.48971477306850925,-0.4950584495972681,29.949521356974866,7.517563904985299,6.902686138097306,-307.61010325665717,60.23445209603763,-70.30615556436034
34389.66182669789,0.24365958406034413,-0.6777549348980899,0.4962377178999975,-0.48479519660391496,27.15927522859053,7.775980683488927,2.5652358266752344,-268.91816700130136,-11.857951707675122,-78.55465233625056
34409.66744730679,0.22976639763224949,-0.6885398526936499,0.5008278825319505,-0.4714782135478466,23.31208401946148,9.152989983571283,-1.0120011488180645,-243.08038956147058,-73.0704528429087,-66.52050500455151
34429.6730679157,0.2194102599828837,-0.6989905393140479,0.5055538541922363,-0.45572652355889376,18.680415300115648,11.225446186405405,-3.5207722911697696,-228.66642942171296,-110.04945472234489,-38.34838630065376
34449.67868852459,0.21107409803592894,-0.7078381009010426,0.5119400871550897,-0.4385547801754802,13.80740312887236,13.519645540082667,-4.8730901243276055,-224.98780804729202,-120.03947908336038,-2.1244520958874524
34469.68430913349,0.20311498914070034,-0.7146102139359201,0.5205586175717251,-0.4208268872073722,9.37618442346484,15.613554108188934,-5.217400313733582,-230.96490992647546,-110.23872480460363,30.860639245047352
34489.68992974239,0.19407081533820336,-0.7198854856920396,0.5308228348527588,-0.4029001416266591,6.000560681504194,17.241590233576815,-4.890236908021896,-245.06384436015196,-93.64297706090406,48.06696739379549
34509.69555035129,0.18284404268664947,-0.7252045017153238,0.5411113939704163,-0.3845061066631122,4.023823354226908,18.36174336680874,-4.322018306585175,-265.8440310632986,-83.84482842672648,38.7603751761704
34529.70117096019,0.16879734695287718,-0.7326601287462803,0.5491779619653412,-0.36485635186844184,3.405207556226786,19.150664897311675,-3.9290987657492282,-291.71298048757774,-90.59875632773057,-2.720875536750856
