timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7100.326086956523,0.9120178083894956,0.005451821177044935,0.22091406407088618,0.345529696440059,7.113876708532234,-0.2646145658747575,0.763244295498294,40.433572956297155,25.02839883005778,-4.234847401261467
7120.32700551133,0.9120038969870299,0.008893410814208235,0.2230636161833534,0.344111060937841,6.878407650085439,0.20712823456684823,0.6108387787994555,50.04174367350714,19.03745645057777,-7.1586721166778515
7140.327924066137,0.9122171086744425,0.01255815692228666,0.2250634314446205,0.3421237950840726,6.6362157869997604,0.71638227556292,0.4577873738441855,51.613311144591904,16.103082591164682,-14.228956271262101
7160.328842620945,0.9128230353969459,0.015693922517802827,0.22693710468794098,0.3391273468191056,6.433241722568584,1.0786086465333515,0.2983763351823605,47.16096542370485,15.655139950243484,-28.17361831979653
7180.329761175752,0.9140007719913283,0.017857227475850737,0.22862790061485488,0.33468341949755387,6.2764569424525,1.159341245066984,0.12139145965603396,39.680564019388044,15.730625823837695,-48.20609413414121
7200.330679730559,0.9158472230761703,0.018997806181978594,0.22993974652992866,0.32861932430959057,6.1420922604024115,0.9127257378921704,-0.07445818709116189,31.96088577345439,13.613590685952305,-70.22724325631465
7220.331598285365,0.9183268562776621,0.019391086914253813,0.23054700299812148,0.32116639020304466,5.999998937146164,0.38738689742972837,-0.27030821246350933,25.82751106982606,7.079380119116339,-88.62303853340453
7240.332516840172,0.9212781872132577,0.019452967483306587,0.23010574637320586,0.31292080357045143,5.838026420939699,-0.2986887161372759,-0.42672569795987586,21.775463735213382,-4.255379828088709,-98.6919573232049
7260.3334353949795,0.9244586060130302,0.01952115330879939,0.22842070935441583,0.3046624195399964,5.672238652071474,-1.0013831699529847,-0.49421269813025087,19.013980893654704,-18.385703775540836,-98.47224032794847
7280.334353949786,0.9276045697767137,0.019723154870218466,0.2255527990748854,0.2971307693942311,5.538344685832564,-1.5936016524642045,-0.431685295930023,15.980386181135582,-31.773093874597617,-89.14801150812657
7300.335272504593,0.9304943631201481,0.01997600141543625,0.22177533521423898,0.2908554628328176,5.470849218954645,-1.992958320336602,-0.2261691521324607,11.182359262592279,-41.20569683156952,-74.03248708930245
7320.3361910594,0.9329918782099084,0.020065046807574705,0.2174328234221007,0.28608830173506045,5.48277685029229,-2.167859694046053,0.09505714502950699,3.9905833552396737,-45.42981105932404,-56.838760458410405
7340.337109614208,0.9350500378647421,0.019782277168960572,0.21280829378594046,0.2828475177459964,5.557333636989785,-2.126610713719379,0.4670168058341313,-4.987338004726511,-45.48759822319823,-40.173486845975155
7360.338028169015,0.9366813615507279,0.019076590192564767,0.20804854160883302,0.2810336545051804,5.6552246359940375,-1.9008462383721199,0.8057155843661081,-14.077368126802776,-43.73507362010924,-24.90928142911136
7380.338946723822,0.9379170709561857,0.01812880204604626,0.20317809116386468,0.2805380149219583,5.732510527999026,-1.5341124880828154,1.0366530839769874,-21.138333082438773,-42.39984385928641,-10.562233009811957
7400.339865278629,0.9387771232140425,0.017308145765402898,0.19818619827662168,0.2812830813127404,5.758895226282683,-1.0798207636100479,1.1212044495499311,-24.359098274323717,-42.521244352873,3.6776394665129524
7420.340783833437,0.9392638476483213,0.017023414140989585,0.19313515441977488,0.28318269720995537,5.727450468911846,-0.6044379282266752,1.0689708184180715,-22.970550204045228,-43.531575715192105,17.86324427065503
7440.341702388244,0.9393770901729256,0.017536179277300765,0.18823740896519012,0.2860591595119328,5.65258678886638,-0.18684362835683446,0.9306175037058182,-17.5495094452022,-43.43036379027665,30.746359706422286
7460.342620943051,0.9391378035118437,0.018848573513236516,0.1838641183815848,0.28958401762395025,5.559723114749382,0.0935890122128568,0.7752429092675687,-9.671072787650436,-39.634829152569495,40.12734033908947
7480.343539497858,0.9386044339699765,0.020742071454869813,0.18046473534647126,0.2932984185091856,5.473724018489362,0.18012511417122096,0.6635669251705628,-1.0061032594721588,-30.496332807850493,44.006898256204764
7500.344458052665,0.9378720186439758,0.022943538833506236,0.17839631796826647,0.2967228073570253,5.412071982789277,0.06388366021205276,0.6290863943321199,7.580236667653086,-16.817042838352133,41.91663012064975
7520.345376607472,0.9370517607642647,0.025317882123640317,0.1777298645924776,0.2995080929212172,5.384219944351875,-0.202863378751067,0.6736798948510425,16.260071211805446,-2.181552627562723,35.529694447020454
7540.346295162279,0.9362405571857989,0.027968113205913102,0.1781655269678954,0.3015434441740995,5.393957136488811,-0.5161505106897031,0.7758325072290071,25.640548646948027,8.576711466536846,27.99878525341742
7560.347213717086,0.935496131164578,0.03118862183028176,0.17914261869799572,0.30295574034907985,5.440103163084362,-0.7529136827156918,0.9038907121209878,35.89492037328766,12.067517599752263,22.353743014501408
7580.348132271893,0.9348274342275046,0.03530268977551986,0.18009680338691597,0.3040008712488313,5.513360625899141,-0.8147325011873374,1.026563857659701,46.417005980090856,8.402766057348556,20.021386166735347
7600.3490508267005,0.9342007803516984,0.04046908873271024,0.18072498177944069,0.3049092255216994,5.591732529593074,-0.6636379188937862,1.117307431914748,56.247161472643946,1.1198553492870384,20.416001750654356
7620.349969381507,0.9335587832254563,0.04659845692731871,0.1810981909983187,0.30577774165516836,5.639962425009305,-0.3336224867862656,1.1544340243571514,64.75894717387807,-4.997094055286452,21.706828478225397
7640.350887936314,0.9328454790500609,0.053440213933422846,0.18155238967239842,0.3065651408018434,5.6173002557924665,0.0870713532251725,1.121109466153215,71.88845219849775,-6.653773244617169,22.087511518343234
7660.351806491121,0.9320268245848906,0.06071870582394265,0.18245080346185652,0.3071659833598019,5.4927893412564535,0.4938495827961757,1.0078155876800303,77.70323703904438,-3.536482900745456,20.711135962910188
7680.352725045928,0.9311011149915419,0.06819261266730219,0.18397091380327416,0.3074982668463404,5.2614451229755375,0.8058603258336926,0.8164263334518589,81.78473648161817,2.1785880368303343,17.83250585310082
7700.353643600736,0.9301001852281161,0.07562885059288296,0.1860289672690144,0.307550232861963,4.9522568266660265,0.9907285792941801,0.562835375658877,83.07086537588366,7.619376605346747,14.258022572414953
7720.354562155543,0.9290848843697894,0.08275247260652821,0.18835424675749013,0.30736945788659525,4.622010260112663,1.0652160795689647,0.275703202062531,80.35323397468343,10.938773962758459,10.61630611737898
7740.35548071035,0.9281356351996167,0.08923546989625072,0.19063358492158147,0.30701809374195776,4.3360787540330925,1.0750976741460763,-0.00856004761357774,73.02390316707566,11.957583215217847,6.983407763085248
7760.356399265157,0.9273364886990235,0.0947429042779797,0.1926333403244361,0.30653419876384025,4.144423890428999,1.0665850976913644,-0.25233030835389897,61.48643931085539,11.684952914726699,3.0343018696996666
7780.357317819965,0.9267547546765178,0.0990045506645893,0.19425254591196392,0.30592429135145566,4.063880858061356,1.0638703924671624,-0.4224810179005652,46.996919078012844,11.379610276263373,-1.5076617810369115
7800.358236374772,0.9264232744526624,0.10187243752025167,0.19550543237669957,0.30518772737003913,4.074723352616553,1.0626551906025046,-0.4944996696487191,31.189728485037286,11.822341336403664,-6.470790518264662
7820.359154929578,0.9263314381838917,0.10335352076181403,0.19645913927111355,0.3043549292769108,4.1323258041156326,1.0407841723438018,-0.4557430524454542,15.71007430378606,13.03799566291895,-11.105799310362961
7840.360073484385,0.9264273806522273,0.1036249265874523,0.19716603443042324,0.30351233555587065,4.187498055941161,0.9785730197669733,-0.3085982452216189,2.1230203851228926,14.36613367125776,-14.289398742715111
7860.360992039193,0.9266319181795578,0.10303057903420706,0.19762328161811202,0.30279205167447465,4.205553210392,0.8769373484665032,-0.07300826119421688,-8.10061653445569,14.749109963618023,-15.007288899571787
7880.361910594,0.9268625291309709,0.10203858954460389,0.19777403319579134,0.30232335359703544,4.175860981098833,0.7629514817839226,0.21346115330204488,-13.821361930970918,13.198207401404657,-12.936530349674394
7900.362829148807,0.9270599529385498,0.10114113039901568,0.19754806836843253,0.3021672981695475,4.109138905491315,0.679257950188382,0.4998192106023537,-14.714430669680299,9.355668110656907,-8.820486301328433
7920.363747703614,0.9272055116527373,0.10071539751400303,0.19692300610592633,0.30227086781657814,4.02584503019507,0.662498737743485,0.7304827823798173,-11.65191862279346,3.8905851716071216,-4.34200545060664
7940.364666258421,0.9273208287564699,0.10090619198779123,0.19597251253214248,0.30247114788815177,3.9426672015724624,0.7221543407382301,0.8572078477761602,-6.57295968473397,-1.595310389136761,-1.4534241168582422
7960.365584813228,0.9274508390538515,0.10159730263398989,0.19486987936150021,0.302553564436843,3.863858999882568,0.8314616818849865,0.8512428624276506,-1.773828367680413,-5.234382127804781,-1.4818309186736567
7980.366503368035,0.927638967126479,0.10249481974156373,0.19383724999803084,0.3023373597620125,3.7808021420854367,0.9360933977488664,0.7123950451644727,1.0087479305220601,-5.8207186850422845,-4.504989598984462
8000.367421922842,0.9279069997269297,0.10327839543121695,0.193058477332894,0.3017459150093425,3.678828258908574,0.9770765147413069,0.4719418329930713,1.1885296317059475,-3.478373289640052,-9.345566770238285
8020.368340477649,0.9282501580544703,0.10373871835751731,0.19259385747088717,0.3008280712464753,3.5472112629153325,0.916881126399398,0.1871369045131149,-0.7165766630857101,0.31197488449951866,-14.180969445757473
8040.369259032456,0.92864982475298,0.10383360675183927,0.19233818308423806,0.2997233865133285,3.3874986755842253,0.7557844359741286,-0.07314980844522811,-3.6767391717848885,3.3589651983433115,-17.429926887578493
8060.370177587263,0.9290949672757876,0.10364446319698983,0.19204659649640585,0.29859415902786507,3.2167583925271326,0.5305859437331104,-0.24901112135319975,-6.8936077477311395,3.778355866751029,-18.43380434713556
8080.371096142072,0.9295965825527435,0.10326800966081265,0.19142319485965434,0.2975618798782493,3.064702935174983,0.2969880416690645,-0.3099069689377795,-10.26623559323716,0.9086728319521759,-17.60151731390872
8100.372014696878,0.9301845997779682,0.10270809503567989,0.19023983576133957,0.2966756856224343,2.9657233657758155,0.10556503096610957,-0.2661337907676174,-14.36106645397081,-4.3103979052136125,-16.044066485943237
8120.372933251685,0.9308897500502781,0.10182638317364616,0.1884399312580444,0.2959156184600065,2.947945255054093,-0.01556196559304021,-0.1639948859951468,-19.9564069570563,-9.666224913540884,-15.005499724122279
8140.373851806492,0.9317227956496922,0.10037249083881844,0.1861866773975546,0.29521605022287023,3.021718452440528,-0.06252150395836228,-0.06340406687026559,-27.434501467649806,-12.496968876292298,-15.39743084676105
8160.374770361299,0.9326616802357975,0.09807252644533421,0.1838406978128371,0.29449374798806405,3.1701932746375054,-0.042862964060309254,-0.005584626989874426,-36.340469517136405,-10.594851542435348,-17.55744927184184
8180.375688916106,0.9336490765804101,0.09474158807331443,0.1818787250022613,0.29367254328834674,3.3452471378804973,0.0413481916417905,0.014110521359499233,-45.33428354421784,-2.9502327069802057,-21.20499436395393
8200.376607470913,0.934602771244097,0.09038839678190573,0.18075571425725895,0.29270286891897557,3.472486400280059,0.2005517975976888,0.05226338613723541,-52.59155762826655,9.588698319364434,-25.532165193863836
8220.37752602572,0.9354435153139652,0.08528039237116124,0.18070536375096768,0.2915789015784624,3.468027394360516,0.446771600879895,0.19410065382132977,-56.53384043115115,23.744081082398473,-29.360677890978426
8240.378444580527,0.936137093339488,0.07992700662802397,0.18152295501525362,0.2903591446603821,3.2661786646825743,0.769349137416728,0.5068431981745148,-56.64432035220324,33.84279146699011,-31.30670825498494
8260.379363135335,0.936733200957441,0.07493457662403342,0.18244112318834768,0.2891901727583037,2.851457587466307,1.1137527394711433,0.9898400643264764,-54.070141188692666,33.181832179536855,-29.98657181427241
8280.380281690143,0.9373753056094661,0.07075547100417105,0.1821895381610029,0.2883195656580013,2.2830060928331695,1.3823366672105286,1.5477227314106372,-51.71970674837888,16.696470567951494,-24.391625187982807
8300.381200244949,0.9382541089049584,0.06747851262573336,0.17928167730174951,0.2880693625511964,1.6978740149044946,1.4652519751616764,2.0058415351161267,-53.631764601050094,-16.321831490136038,-14.462711365291746
8320.382118799756,0.9395146455070301,0.06474290644971108,0.17248659388280804,0.28873683844108095,1.284383073936785,1.2906234144933233,2.1686982068591063,-63.5755502390896,-61.11648497948104,-1.6011742206567763
8340.383037354562,0.9411798475727357,0.06179273597156178,0.1612503765984843,0.2904487361841292,1.227708608076108,0.867286902886767,1.900275201625165,-83.20647539611755,-108.62043230904597,11.365115424716407
8360.38395590937,0.9431423988904454,0.057687768552635875,0.14583240700035402,0.29306559989715064,1.6432361883691307,0.29251363312537443,1.1914413734212304,-110.54923109031482,-148.08781552011087,21.131301001013185
8380.384874464176,0.9452356254477695,0.05122868951398739,0.12722064370219843,0.2961758625733061,2.5228977146246194,-0.28555376305227737,0.1821425029891314,-139.74681269050376,-170.01569121507697,25.653051072428973
8400.385793018984,0.9470687997654387,0.042255130740978496,0.10801154507452362,0.29934712052653595,3.7195074419186263,-0.7345726036838737,-0.8752537104487935,-162.57959126028453,-168.84292212000727,25.81149408638265
8420.386711573792,0.9483021509851702,0.03182716729167394,0.0904943796370555,0.30252409674799763,4.981905156997199,-0.9984652584414816,-1.6991163377875969,-171.37226546753675,-145.20043096523784,25.647620807922312
8440.3876301286,0.9487304770944548,0.021184008132646606,0.07634353162889408,0.30599572678387565,6.033417338225877,-1.1176450872618855,-2.0752965125535687,-162.12122687042117,-106.76831093772357,30.259553458519154
8460.388548683406,0.9482749528725248,0.011670032607192453,0.06616767541986564,0.3102583807459346,6.666675456122715,-1.1970898302395814,-1.9289891196926117,-136.45155118389457,-66.418298420899,42.093550104818085
8480.389467238214,0.9470243110803768,0.004331962316048336,0.059306835583998074,0.3156087571317416,6.818531363373224,-1.3402693625417648,-1.344575594007147,-101.44051895966993,-37.5395467658453,58.12944628681126
8500.39038579302,0.945270644581685,-0.00044699119113144757,0.0541502747787147,0.321762266949359,6.594434328052309,-1.586468384768625,-0.5285633866981033,-67.22026276456448,-28.518274890912174,70.54082643266166
8520.391304347828,0.943474442171319,-0.003060642367856163,0.048821155856405944,0.3278156557863871,6.230103689635356,-1.8864199575090852,0.2663937440011796,-43.215682318580704,-39.426492733712614,71.15941463593055
8540.392222902634,0.9421101754919856,-0.004447328886495981,0.04186247527865417,0.3326502242052146,6.002257084309145,-2.1282575635569088,0.8248198679575729,-34.4961143132283,-62.9525953760775,57.08859533475716
8560.39314145744,0.9414399036431411,-0.005626902212570179,0.032616382042613634,0.335552406372438,6.1203593659552835,-2.1967268988403235,1.0284709807201913,-39.83919808522996,-88.91329809880702,33.51265518873208
8580.394060012248,0.9413629410454889,-0.007254320285097276,0.021262826135612548,0.336646818324658,6.640198034681827,-2.0308618392098805,0.8762163279946908,-52.61235304269461,-109.23729123249494,11.271825418039512
8600.394978567056,0.9414790942128181,-0.009425689133349173,0.00859191378113955,0.3368300024673437,7.433780937089059,-1.648953794458452,0.46525347827602803,-64.27462631640961,-120.23581232103933,0.30296303462625307
8620.395897121864,0.9413442513686558,-0.01181659005192591,-0.00434548383430078,0.3372128191290707,8.23008005929657,-1.1312150326473707,-0.05144330479519151,-68.5784529338718,-121.48335217836087,3.286937389270537
8640.39681567667,0.9407430891752204,-0.014002257613390402,-0.01648719686614639,0.3384295337146105,8.71438193253116,-0.5758409571260077,-0.5135223249417286,-63.87248728285505,-113.40467940536003,14.147263175495091
8660.397734231477,0.9398050646745228,-0.015726777035883426,-0.02686784956316376,0.3402899169179582,8.650643717935043,-0.057633020335776275,-0.7949052816082355,-52.35122858680361,-96.14421718333918,22.57820646167564
8680.398652786283,0.9389065315426561,-0.016961364423390655,-0.03470294947164926,0.3419978690597422,7.980758467813856,0.3871971693379461,-0.8329415929305386,-37.534345582609625,-70.3910769150166,21.098093035988274
8700.399571341091,0.9384367933667235,-0.017794990253226894,-0.03951593219638749,0.34272177386346436,6.861591009961768,0.745899605548339,-0.6422617182116974,-22.319144003112488,-38.73490478029598,9.30439394101757
8720.400489895897,0.9385915380245828,-0.018326143612410313,-0.041255667466703526,0.34206439029928587,5.622797119430824,0.9998654881277057,-0.30992638618375373,-8.76987132530703,-5.74189384559605,-7.395009724090612
8740.401408450705,0.9393296858329588,-0.018698677994062066,-0.040297453011350515,0.3401267646555137,4.657675027938413,1.1057818425265211,0.03073059236457917,1.1378107160445317,23.732177915579438,-22.79314983201619
8760.402327005511,0.9404914843340415,-0.01928714157381131,-0.03732449200529411,0.3372101071462863,4.284771531961649,1.004268138013244,0.24405210314027545,5.308790282583404,46.814698548281214,-34.37671420826251
8780.403245560321,0.9419634866218431,-0.020713808190301587,-0.03308776655996172,0.33343804180919356,4.629986859262458,0.6547256775456247,0.24071782246020404,2.3954928679398586,63.73944432679482,-44.26766699605532
8800.404164115127,0.943768963363917,-0.023515245841592276,-0.028045388128529608,0.32857363437854686,5.572574914442801,0.07767553584885174,0.011996190249067097,-7.013609583783664,77.05902188981273,-56.79613927585857
8820.405082669935,0.9460254539428188,-0.027881955674743546,-0.022316076850015486,0.3221186578794521,6.775738811451963,-0.62069610842722,-0.3657350182643069,-19.940564716419374,89.7673106784265,-75.07692833116863
8840.406001224741,0.9488281305566705,-0.033659894822323295,-0.015768646850099134,0.31359773583589706,7.791994873490241,-1.2596166589606956,-0.7582471399538772,-31.72084931421951,103.88687077584791,-98.81063726473384
8860.406919779547,0.9521477582669834,-0.04036453272659665,-0.008069565599464767,0.30285348443753735,8.206840979642845,-1.6315132814290347,-1.0195026552358837,-37.55946070457617,120.38059143071574,-124.08538211972142
8880.407838334355,0.9557884745189194,-0.04727837121087908,0.0012603000442295634,0.290226737631532,7.771581021361644,-1.5704214004622037,-1.0362172693613299,-34.28396275587222,139.87684836625175,-144.75610285376695
8900.408756889161,0.9594095356477728,-0.05364218734784336,0.012757419465307316,0.2765738723980454,6.481681760614433,-1.0152219697363152,-0.7552383036287932,-21.615862333420313,162.88849154687244,-154.48479135670422
8920.409675443969,0.962588331757984,-0.05877546573724138,0.02681698645481735,0.2631539424523868,4.577692314526221,-0.04306975398672385,-0.18999635625840045,-2.4915186774046174,188.65075438102005,-148.4907116450489
8940.410593998777,0.9648895090770934,-0.06167471773232181,0.04388248168393427,0.251513006158456,2.4728222561669844,1.141117555394904,0.5874566379304971,17.703887076844683,213.15980175400347,-124.42665039797573
8960.411512553585,0.9658107965793795,-0.06326738918969826,0.06363653507835201,0.24322239633521692,0.6343777666568068,2.2579658594712724,1.4602269554149188,32.82294375205938,228.32354810056037,-82.51055160979695
8980.41243110839,0.9651315453913736,-0.06402888141107486,0.08356813974499902,0.23966177929587765,-0.5422910691890025,3.0338551108734433,2.282793895436247,38.11844728731053,223.9476981272736,-25.532200902920824
9000.413349663198,0.9629003127847576,-0.06412582784340043,0.10104636226358525,0.24186876300115892,-0.8311263183928272,3.2824027016796276,2.902157100878481,32.11905227505038,192.33995613711662,40.9485307141621
9020.414268218005,0.9594195408732646,-0.06356429351253517,0.11347906066349069,0.2501923819218289,-0.22088094041598738,2.9599939403300173,3.1866987119449193,17.337874425300427,133.15859968343096,108.66872609180203
9040.415186772812,0.9551272487832874,-0.06218174945417745,0.11897274387989247,0.26402813274379616,1.0969013037234008,2.1759672131900416,3.0595595279944536,-0.6277974055116483,55.57408200560106,167.75763893191873
9060.416105327618,0.9504351960259797,-0.06025976218566979,0.11691130420463909,0.2817329341159007,2.7877448533490847,1.1536808644983467,2.526101513959783,-15.189077256237358,-23.814850700359358,209.05605684909145
9080.417023882426,0.9455276795134506,-0.057763415331008226,0.10943037759305718,0.30110760133720926,4.462418391740912,0.15681500469499418,1.6827810778599757,-21.006028032378776,-86.62780445299296,226.93942935198226
9100.417942437232,0.9406393362170622,-0.05418638324305006,0.09937354285594592,0.3199787086860927,5.770229821900796,-0.5916809235779213,0.6999728425009841,-15.42730383927834,-119.4164506579137,221.4030313367904
9120.418860992042,0.9360277101539107,-0.04952112231834946,0.08973792163451945,0.3366702981985113,6.475497676525855,-0.9688126081186337,-0.21878658895649894,1.1842073638540027,-118.41244316899245,198.31641677180323
9140.419779546848,0.9318753281485495,-0.0438958084690919,0.08297158685983479,0.35042438065984943,6.500349815786373,-0.970310940991099,-0.889502066445375,25.99322877516005,-90.230588211563,167.4452320375865
9160.420698101654,0.9281817997977875,-0.037385156092442653,0.08033968480306428,0.3614227879835859,5.925581653756914,-0.6880203762192049,-1.1966227510999499,54.71087950356058,-48.42509097656208,138.85363815894843
9180.421616656462,0.9247548936045258,-0.02994302045977382,0.08177647765384671,0.37046512654062014,4.952531356012154,-0.26118974828057695,-1.1241515794451753,82.76070375551942,-7.791988497428298,119.26075402006417
9200.422535211268,0.9213296120543853,-0.021423871857248172,0.08620039909866885,0.37850000642218,3.8399582914251784,0.17559637330779404,-0.7605501409480077,106.26350055210777,20.77690710489614,110.17120912240453
9220.423453766076,0.9177106970281592,-0.011637608815284856,0.0921192989781115,0.38624561793881085,2.836398447424142,0.5285950590255915,-0.27578651557531214,122.5743613549502,32.7942408695033,108.67246832517567
9240.424372320882,0.9138333654702973,-0.0006484576394807079,0.09826877752674754,0.39401955156986646,2.127280655880767,0.756926546939438,0.12467250040263947,130.41443972540588,29.746564770712432,110.13031046969512
9260.42529087569,0.9097905549115641,0.010913398950252074,0.10355564028600256,0.4017938193676169,1.807921899829318,0.8641397176341715,0.2582749876983133,129.9413259701642,17.015561798142283,110.85409142499427
9280.426209430496,0.9057471807469806,0.022380966923759543,0.10727964719313905,0.40940470708892646,1.8828886730915322,0.8801545851105915,0.0207631907370446,122.93274608378013,1.6864495805768012,109.09892775885189
9300.427127985306,0.9018402242256937,0.033130687132111154,0.10955202368841516,0.41663523812140263,2.28445909662509,0.8444448485408454,-0.5789146154730186,112.7003725155625,-9.120932913100212,104.25015055044024
9320.428046540112,0.8981617092059477,0.04272021244682766,0.1113053960828763,0.423192197904903,2.9006489876219788,0.7960556471967849,-1.4181968849832127,103.13153206745565,-9.673303678770855,95.43501849179891
9340.42896509492,0.8948099783532597,0.05096317481980221,0.11383345610689852,0.4286721377958732,3.6050793981926654,0.7696913198556053,-2.298901959388109,96.86900444374685,2.88926840915245,81.04347992273942
9360.429883649726,0.8919414313012082,0.057687596293475446,0.11825006056555581,0.4325847287393254,4.283473485530907,0.793581269175302,-3.01280885579766,93.61814612020491,27.341765217299415,59.68410259635603
9380.430802204533,0.8897489171644396,0.06260701756215259,0.12508026119388427,0.43449068346323516,4.852709604896248,0.8856718627500458,-3.410877050259892,89.91262625089135,58.272058564305866,31.814272361208918
9400.43172075934,0.8883895889549766,0.06536059618068882,0.13401373244641918,0.43420300576929743,5.268936822800821,1.0485033079214634,-3.448092911477507,80.87477333268399,87.6377429895322,0.6325095193780013
9420.432639314147,0.8879208098637132,0.06566222649900849,0.1439728133609901,0.431922373158745,5.523441186318339,1.2666970825958064,-3.1851650235615283,63.09550924858825,107.58917891443939,-28.736351242631947
9440.433557868953,0.8882883601609389,0.06347661042160425,0.15349343453086695,0.42819887282417324,5.629333475192877,1.5113376226689996,-2.7480307047772223,36.84768950592575,113.27573145956896,-51.47214914414816
9460.434476423761,0.8893652946475773,0.05911808595520303,0.16122649760206126,0.4237221271781704,5.606455498725573,1.751927893616237,-2.2667369851960277,6.207349832237734,104.2437760414502,-65.2565472750288
9480.43539497857,0.8910056223934156,0.05321358085463005,0.16631178556088153,0.41906763852569345,5.4727504473065265,1.9711825660187747,-1.8251292974703328,-22.945500447543534,83.84096278925696,-70.92024240988711
9500.436313533375,0.8930796052257389,0.04654971482396207,0.16847734200798048,0.41455678502416554,5.246220585373043,2.1745134718068684,-1.4455161959195124,-45.70857836841757,57.14994892449705,-71.22055123244927
9520.437232088183,0.8954831201506701,0.039883886738252224,0.16787856895075282,0.4102877565696034,4.954574218469169,2.387530884216953,-1.1115812324707899,-60.0635492868124,28.616134864892487,-68.88730606685392
9540.438150642989,0.8981359395632649,0.033799477621034454,0.16480975999148886,0.4062599812791118,4.64410236741318,2.6409505612938986,-0.8103394283213204,-67.09452658167794,0.4809975665849957,-65.46492972420202
9560.439069197797,0.9009849977435417,0.02863084462685624,0.1594495787835082,0.4024700490754373,4.378801437562445,2.949514905994256,-0.5633501603662481,-69.88384819184404,-27.34087596082378,-61.50198296001608
9580.439987752603,0.9040089737160346,0.024442630379823586,0.15175882163978346,0.3989230418457945,4.225688699494044,3.2955885373614215,-0.42511329732956626,-71.99470873879389,-55.96067578295097,-57.39759399932248
9600.44090630741,0.9072070833231768,0.021053296388920954,0.1415774550155119,0.3955855039188692,4.229871768969826,3.6265898381382287,-0.4478238844232022,-76.1768331433248,-85.54672829021627,-53.97032309047607
9620.441824862217,0.9105738517351591,0.01810244649428787,0.12887264891415814,0.3923256330256362,4.389241073310808,3.8691723721733426,-0.6334724565306625,-83.45212275040024,-113.94680181190256,-52.50393086482555
9640.442743417027,0.9140879035086139,0.015170053275339568,0.11398946523177182,0.3888696130569025,4.64067895527548,3.955213536047446,-0.9035440171589926,-92.63670196737893,-136.94986602478278,-54.52060955509796
9660.443661971833,0.9177312385536553,0.011948310009807388,0.09773741086407442,0.3848038593728896,4.866532259332906,3.8488294582673155,-1.107945459234327,-100.56027164541047,-150.22355722574005,-61.34407220989544
9680.44458052664,0.9215143362549431,0.008410944613248908,0.08123448631315676,0.37965977179675253,4.922850474266829,3.5623985323568106,-1.073583306019001,-103.2387279486893,-151.75834945775938,-73.32484757273396
9700.445499081447,0.9254638989432529,0.004875736113444365,0.0655733086728319,0.37308570079782216,4.682076519149064,3.1536896093681963,-0.6715698485475028,-97.75880472129523,-143.17823010168033,-88.96992839951359
9720.446417636253,0.9295647601759047,0.001890990518745103,0.051485502593325704,0.36504112619906753,4.075946610178938,2.704269330888131,0.12778740727365065,-83.96782883801232,-129.01149674236427,-104.70581773246754
9740.44733619106,0.9337023352672109,-3.9941528060893585e-06,0.039182113298457215,0.35589986105373866,3.1226736350982764,2.288072011924254,1.2366345369275926,-64.89130114031192,-114.4677156189308,-115.86427775698063
9760.448254745867,0.9376636716470975,-0.0004834343512179269,0.02844776211678463,0.3463774386345901,1.9275917753236558,1.9441608710592058,2.4742301019941326,-45.46807394126927,-103.2856050716084,-118.64051407515554
9780.449173300674,0.941207808939324,0.0004841099681948531,0.018983037871755745,0.3372940413086708,0.6565800563017241,1.6662808132663252,3.621677694029368,-30.287725746777458,-96.96708841871522,-111.92046522866687
9800.45009185548,0.944168625404797,0.002351941255035639,0.010531525644623577,0.32928583653286025,-0.5078965653197768,1.4139603428489727,4.4829470526974715,-21.667557921423246,-95.47314492151544,-97.80469344368461
9820.45101041029,0.9465095664474047,0.0044188006730576,0.002355204556204066,0.3226368978211518,-1.4124099250394326,1.1393834089050539,4.929905937960762,-19.09219385061726,-98.35284403855823,-80.49625328613452
9840.451928965096,0.9482920181273998,0.006445563514682785,-0.006197102277880346,0.31727322450878037,-1.965259168147199,0.8164521909586747,4.919921956072732,-20.0699249315645,-105.19619795887783,-64.25306081871369
9860.452847519904,0.9496197118747404,0.008453505295859266,-0.015483755197079058,0.31290764514812525,-2.1482783288172587,0.45749930805570754,4.487720099089964,-21.64614304027168,-115.14937998599373,-51.52276848549883
9880.45376607471,0.9505712945529845,0.010566901945275627,-0.025587684759333266,0.309269825466047,-2.008111591215642,0.10946683505533011,3.722013380934673,-21.6855679447252,-126.17798478629132,-42.07430130837716
9900.454684629518,0.951153983226357,0.012841954840551633,-0.03629721534294411,0.30630654016337344,-1.6336495860754818,-0.16826226342127404,2.739052224091852,-19.451077086509148,-135.02878243198987,-33.37597067775687
9920.455603184324,0.9512971272141746,0.015016555468233932,-0.04721234126200655,0.3042684236796317,-1.1290140479638506,-0.33306258387547955,1.6610034222343883,-15.475164000435672,-138.2655343234475,-21.989853746269873
9940.456521739132,0.9508204812411392,0.01673385416152348,-0.05891812103971069,0.30362649026463323,-0.5906697413307653,-0.38053747982571695,0.6008846192775421,-10.958246346278393,-133.85467120707904,-5.384910195846198
