timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
29962.955531947184,0.6818976014199646,0.6437598676209755,0.11941583045201652,-0.326080900170155,16.39857691841526,-18.464801447153807,-7.928799699889986,-261.97334875399986,74.94942479885889,107.94319046654283
29982.95750493246,0.699763269095321,0.6299149204247178,0.12389871797708985,-0.3133491151016461,16.407564583391576,-18.63009114017689,-8.03590765893524,-271.16382075665393,55.51333305265299,110.23755443079418
30002.959477917742,0.7178863796142487,0.6141218382080408,0.12774159470505472,-0.301952974455516,16.58668385768432,-18.68177146341486,-8.467911013185612,-284.42585794663773,33.50424012470786,102.31069344383484
30022.961450903018,0.7360073159098207,0.5961438976051561,0.13144243246683182,-0.2926235999070429,16.90535828670364,-18.94050009788109,-9.108798998176736,-298.87113501299336,10.371461563335844,83.12034122288833
30042.963423888297,0.7537247312688924,0.5761018610902854,0.13519669752652302,-0.2858802688187263,17.25815697754999,-19.68801044213661,-9.731580173208481,-309.7641975723499,-12.96784999081834,56.57999192539733
30062.965396873577,0.7705454659074398,0.5545229513186716,0.13883584748118732,-0.28193720734322647,17.513284485517964,-21.047303238898973,-10.093293271812579,-312.26099244193074,-35.83383759996119,28.033525373324025
30082.967369858856,0.7859412745646717,0.5322377995804438,0.142018700032291,-0.28080229072171925,17.55772285516127,-22.91385523059535,-10.044301234936189,-303.2646341458691,-57.40414625432837,0.6815603035655459
30102.969342844135,0.7994227555202172,0.5101585018376473,0.1444980444088174,-0.28245685709725254,17.324983887503752,-24.96791755330104,-9.603299997392305,-282.6567827126412,-76.63183403313103,-25.681269043455988
30122.97131582941,0.8106221232903882,0.48902203741527617,0.1462777878216944,-0.2869704321779275,16.803177257134294,-26.76803060461478,-8.96116329215412,-253.433537343984,-92.58325789216902,-53.33736691640766
30142.97328881469,0.8193612866313947,0.4691954876492426,0.14758113719270563,-0.2944868151280168,16.028755201729645,-27.893708162342463,-8.407773272977769,-220.71228990623453,-105.08237374982298,-84.23971502664891
30162.97526179997,0.8256793292137796,0.4506094680207087,0.14867011335564106,-0.30512612152026203,15.071832406284999,-28.084502175660305,-8.212352237833425,-189.98058542267273,-115.30664839097113,-118.32902156848178
30182.97723478525,0.8298012037251499,0.4328307103978832,0.1496367350776702,-0.3188987079748858,14.015031316613541,-27.322636057354273,-8.51064424857738,-165.28103738439933,-125.80333044188255,-153.5488563672509
30202.979207770524,0.8320431266012062,0.41522191065230396,0.15031027753998655,-0.3357109185829257,12.925228116589762,-25.8274651127779,-9.248594519939651,-148.1896225265543,-139.5649090625589,-187.5121131183255
30222.981180755807,0.8326688644599969,0.3970954978768764,0.15036883421518973,-0.3554812813940837,11.820994618452538,-23.963631874573057,-10.203367830096402,-138.15978650507498,-158.46343451987548,-219.84558226851
30242.983153741083,0.8317378562982718,0.37778431464649537,0.14960624369488176,-0.37829766303129714,10.647352526281706,-22.097598314632766,-11.064670719791582,-133.98563144368111,-182.04141276136912,-253.4998509349992
30262.985126726362,0.829013914471413,0.35662682581269256,0.14817240597572168,-0.40447271209676683,9.277000314722809,-20.45692146756213,-11.533758347408389,-135.32342928015862,-207.60704704316237,-293.47175014510447
30282.98709971164,0.824003051674237,0.3329430915004756,0.14660031246107602,-0.4343687569795572,7.554369328658984,-19.046346895655574,-11.397671343143397,-143.11722782847673,-231.60629684400445,-343.0213510674868
30302.989072696917,0.8161403663949096,0.3061045718693608,0.14558271357989966,-0.46799633217384407,5.381163756728867,-17.654830212853103,-10.55922820843815,-158.48094900758784,-251.16659073542507,-399.60973163596867
30322.991045682196,0.8050749560531472,0.2757665510941455,0.14564232659421658,-0.5045745109871157,2.8150842787186647,-15.954547373547964,-9.031993208629032,-180.53859726270682,-264.5856996711816,-453.47905919121894
30342.993018667476,0.7909498901158858,0.24224365226612524,0.1468939986738735,-0.5423453119701848,0.13251599681489606,-13.657542875902823,-6.924359636000525,-204.416671447279,-270.59571857667765,-490.31883192114043
30362.994991652755,0.7745481000254452,0.20687061319214056,0.14899288200921174,-0.5788617375980813,-2.1922256293198332,-10.670200624239232,-4.429665088128971,-220.86512740112482,-267.5271708732651,-497.12296660667573
30382.99696463803,0.7571763955039975,0.17206477292565206,0.15122251440544293,-0.6117265493229089,-3.607546237433371,-7.180981511850509,-1.8183858007818003,-218.69001120889084,-253.70005274179897,-468.763447386995
30402.998937623313,0.7402293988764047,0.14082675751155152,0.15265061096874746,-0.639473261660507,-3.672679307671581,-3.637977327571222,0.587214362432922,-189.95667537349675,-229.11034066555592,-412.28452726148726
30423.00091060859,0.7245467239440045,0.11573118642688013,0.1523934670434184,-0.6621288156489823,-2.2393045490701233,-0.61508121510833,2.4713589277762074,-135.7963192205063,-196.94885919569802,-346.20234539655064
30443.002883593865,0.709948113375789,0.09811558412506852,0.14987593623201406,-0.6810904581658237,0.4558733352124858,1.38671619104336,3.60825601592012,-68.88335089976042,-163.32257064782323,-293.8108411301881
30463.004856579148,0.6953510307550224,0.08686727290694424,0.14444718633481027,-0.69862438497779,3.8366646947106466,2.124877003298484,3.937754739368417,-9.39503472107869,-135.04988065355067,-273.0239515042399
30483.006829564423,0.6789185626054703,0.07845810278215312,0.13754820360807157,-0.7169340298393847,7.1593034871412184,1.7112614154155052,3.5922250379244933,24.745777479717834,-117.07034833209973,-288.394830159932
30503.008802549706,0.6592326365502068,0.06992736887067962,0.13080113247242053,-0.7371658956665177,9.741958142075434,0.5783352926193749,2.8517452363267752,27.87585638142725,-111.12671268050234,-330.164610507432
30523.01077553498,0.6357798583901323,0.059350533334107704,0.12501079027477163,-0.7593640682658467,11.159372138003295,-0.6697334943456058,2.039679528653027,10.152467861175213,-116.00638338078149,-380.37526914133076
30543.01274852026,0.6089776344133639,0.046388316280785484,0.11977904260145109,-0.7827179222749514,11.330676754752163,-1.459397985146388,1.402573616520868,-8.229123255601586,-128.46261880236315,-421.47959583008344
30563.01472150554,0.579950285248413,0.032077463317020015,0.11369899036686927,-0.8060404720465246,10.480234687885055,-1.424134426713221,1.028392758632421,-8.938341538835816,-144.07091526455605,-442.40215506631023
30583.016694490816,0.5501828247520258,0.018009784370059196,0.10523291273105119,-0.8281911259443466,9.006440645868029,-0.4932166905897746,0.8392539377594009,13.650249055066217,-158.03304817807552,-440.0936494490878
30603.018667476095,0.5211386978062201,0.005395555817626803,0.09383542646534312,-0.8482807662362287,7.325030763994902,1.127776670508007,0.6582938498499791,49.07203127869504,-166.16428585297132,-417.75745269510594
30623.020640461375,0.4939451663403685,-0.005537066141329707,0.08063188189235057,-0.8657286024904284,5.750362664642167,3.0622798612366635,0.31454282265454275,76.58327266105537,-165.8976267614601,-381.85976606632505
30643.022613446654,0.4692585413296209,-0.015502911504743429,0.0681417294068226,-0.880291307373599,4.448106625123481,4.905019694795049,-0.26682021337009526,76.53448768213467,-156.84450662684293,-339.3360775298363
30663.02458643193,0.44731427455993844,-0.025532127566643647,0.05933920946790223,-0.8920408670327616,3.4551461752655444,6.349740847373749,-1.0311257130152696,40.72780637000522,-140.67157124542013,-295.5840840738801
30683.026559417212,0.4280787118066175,-0.03639403642441492,0.05656970967727614,-0.9012346856162129,2.7358465356888777,7.266558933857803,-1.8298773935907258,-23.824819719183292,-120.4748777921316,-253.43425647382855
30703.028532402488,0.41145085007019805,-0.04834228103327128,0.0606913092684992,-0.9081232222668283,2.2374007348265335,7.715218755355257,-2.5039100905274023,-99.19102452894043,-99.98387175580385,-213.07748728514184
30723.030505387767,0.39746243700061756,-0.06115781291503515,0.07090518481085242,-0.9128284547821232,1.918924415190042,7.898686054899975,-2.971675864505679,-165.70598884801473,-82.77198096045377,-172.76699977618782
30743.032478373047,0.38639662674398223,-0.07440175718718775,0.08532194178444234,-0.9153590506563328,1.7503904047714292,8.072320388724908,-3.2799164310684272,-210.68281442597578,-71.52734095215338,-130.02535480962194
30763.034451358322,0.37874997020569706,-0.08770745726393224,0.10188764222444253,-0.9156826799560114,1.6973511860313242,8.430639283608043,-3.5914675811533754,-232.42539142293623,-67.55510624967016,-83.01131463458617
30783.0364243436,0.3750381747055095,-0.10098089675043363,0.11917272067639775,-0.9137543918644787,1.7164914290603384,9.001095097773389,-4.111193067165711,-238.5549601444866,-70.84679897663115,-31.627144716899735
30803.03839732888,0.37553805554389885,-0.11448808926009177,0.13668322888518605,-0.9094951023493204,1.7805843220497761,9.582144604306006,-4.97602512543821,-240.6582066159711,-80.90756247056278,21.95076011339051
30823.04037031416,0.38007954583551534,-0.12887281615087995,0.15463778824256375,-0.9027837451694941,1.9309607119670242,9.763611092561435,-6.151227743643019,-248.45327995980338,-98.01117657570427,73.31174819000256
30843.042343299436,0.3879482094645044,-0.14512849888939036,0.1733882184882136,-0.8935157700191311,2.330074823511356,9.050258299612226,-7.377693117638431,-265.9604103749243,-124.01371605649135,116.18768590311005
30863.04431628472,0.39789874282741083,-0.16449711639003586,0.19274278724936983,-0.881741179212513,3.270732264736929,7.070407269237006,-8.202265792960196,-290.5441845568628,-161.78416026934818,143.12420498954117
30883.046289269994,0.4082349639972927,-0.18835503360181113,0.21145592809488978,-0.8678438718804891,5.106138602142614,3.801261401913546,-8.09600049140797,-314.3248487438407,-212.91862932441478,146.83726471155458
30903.048262255274,0.4170338483742737,-0.21782586566208587,0.22773997749362845,-0.8525075742830135,8.100453564548948,-0.29233824172293277,-6.630352067352472,-326.92647782518105,-274.4824535409579,122.70529480923105
30923.050235240553,0.42272894551968854,-0.2524889364752325,0.2397004718596538,-0.8367157578100688,12.250212453377506,-4.299388961034703,-3.650962492482085,-318.68150514036535,-336.5331467470382,72.07313920680188
30943.05220822583,0.42448706524803076,-0.2902568474263871,0.24552599735108974,-0.8217534171416397,17.164660678339466,-7.112270470731106,0.6218806845675376,-283.70125504619733,-382.48878521398063,4.705369752257558
30963.05418121111,0.4225392712948703,-0.32747447870669594,0.24449442934008217,-0.8089768253980119,22.088415818255886,-7.812164865098915,5.617441585464147,-222.26540329180546,-393.53991869713485,-62.041585733327516
30983.056154196387,0.4182242905199907,-0.3595712730163919,0.2375760838921398,-0.7995964899891049,26.093213033415985,-6.035617706720325,10.567596318126599,-141.8393096568216,-356.17773038270855,-108.60005230182526
31003.058127181666,0.41354675448253914,-0.38232783733985737,0.22732532398625216,-0.7944354622790524,28.379761097349284,-2.155589187836365,14.737051677182418,-56.02483696714684,-269.34592689423584,-121.27374994142981
31023.060100166946,0.4103661284038189,-0.39317611623982884,0.21709249621071905,-0.7936517059557195,28.56348120077876,2.813515170584822,17.641821748292763,18.837829570619068,-146.73308409974786,-98.42508950332501
31043.06207315222,0.409628709430433,-0.3918812602648528,0.20995789184921698,-0.7965871464653576,26.81258619205327,7.549501857727968,19.16951010266425,68.73563033929328,-12.061959531550896,-50.77607178807268
31063.0640461375,0.41108123048376444,-0.3803370065448241,0.20791174720958086,-0.8019530464863488,23.77232265326903,10.848763453522407,19.557749648771424,86.76137310546508,110.2693808664159,4.210018572568427
31083.06601912278,0.4135692593042218,-0.3616769577298856,0.2115813814714359,-0.808321449066181,20.3105601803571,11.969535329110238,19.249266780178854,75.0935066037012,204.02357969849436,50.1490856271031
31103.06799210806,0.4156379198525444,-0.33914158100803293,0.22049498571762297,-0.8146226542917936,17.20090554159024,10.774791479356537,18.692839247344978,42.892999944136335,265.37548619045657,77.57943588053567
31123.069965093335,0.4160611338754555,-0.31513647739600015,0.2336796345895315,-0.8203511210882897,14.878370458461294,7.66194418652565,18.17586996443526,1.3461053623648407,301.7603077191837,85.89425324801608
31143.071938078618,0.4141213785569216,-0.29076311911120256,0.25032777930247013,-0.8254067453663881,13.35608165364325,3.3546938551725654,17.751886475309593,-41.17051443597034,326.90525018685594,81.83741804916407
31163.073911063893,0.40969521117988134,-0.26585007546811096,0.27026025013207006,-0.829718608028302,12.311438629763815,-1.3363308397761835,17.27877491275922,-81.23698607796808,354.38311900518966,76.1833751525482
31183.07588404917,0.4032613282056944,-0.23935244907493944,0.2939096465189646,-0.832891244988627,11.279694764773945,-5.702707202337748,16.53432736262708,-119.18007470828904,391.96607746577786,80.22896482305644
31203.077857034452,0.3958906544052662,-0.20997652363446184,0.32180889870981766,-0.8340380578775352,9.861918995826558,-9.246175351568196,15.34635677291578,-155.64685329505994,438.6958636452742,103.0739863934672
31223.079830019728,0.3892168684683139,-0.17674022217515467,0.35389480155623243,-0.8318843625148097,7.867741279023479,-11.715023902311964,13.676157896850514,-188.11755360697165,485.74894698019114,149.78032310769066
31243.081803005007,0.3852571486741308,-0.13924464394257974,0.38895948242639394,-0.8251656679475793,5.355541772671861,-13.092300680720015,11.622944062227786,-209.76485008170033,520.7579420601517,219.96715907061812
31263.083775990286,0.3859311646514047,-0.09767971509748762,0.42457758514825555,-0.8131726038172707,2.579674304102177,-13.55237094669173,9.357527439870543,-212.1590998205408,533.6556155596262,306.7324451909632
31283.085748975565,0.39233385221004136,-0.052730862032387756,0.45768508490948495,-0.7961268539942289,-0.11426799814827768,-13.392171760480297,7.026145929533446,-190.81611741098192,521.2096810153706,396.74753405264056
31303.08772196084,0.4041262458878929,-0.005532925752847115,0.48562052430694597,-0.775128421933436,-2.397841582990771,-12.942795812994573,4.675678276802763,-149.82181655714297,488.0490644062553,472.8623896293284
31323.089694946124,0.419507334707404,0.0423499505296449,0.5071018782639037,-0.7517098927631908,-4.036485116353343,-12.475992345226805,2.2373184750542308,-101.5626313127206,443.9935089097461,519.5507475519503
31343.0916679314,0.43590919160472463,0.08909125210596844,0.522582374363075,-0.7272919547731552,-4.921319177425505,-12.129744376185766,-0.42351776085303006,-60.951400143530904,399.52333639121923,529.2260769816451
31363.09364091668,0.4510263855250175,0.13301008915582616,0.5337735951029716,-0.7028294707209185,-5.062373191889043,-11.877707701712266,-3.4134697984577453,-37.81664741983521,361.88238251302005,505.65647571542377
31383.095613901958,0.46353920282810396,0.17303783840909412,0.5426466652065609,-0.6787664625336116,-4.560126720276856,-11.555470604161123,-6.71558115031014,-32.562960007077024,333.4193195037752,461.5775504655707
31403.097586887234,0.4731675580988156,0.20890812262030037,0.5505488671379442,-0.6552601034392312,-3.5725016927868394,-10.936210882562538,-10.136560753399012,-37.68469475200505,312.25455770663933,411.4367740735243
31423.099559872517,0.4802207547558307,0.2409193495736256,0.557924510675127,-0.6325078134621592,-2.2872586224865703,-9.828333760298907,-13.327356696187124,-43.50289898575625,294.3080424933325,364.1527417496139
31443.101532857792,0.4851025833657644,0.26946930254456697,0.5646412374324217,-0.6109353906828364,-0.9003186882499749,-8.157975045428014,-15.879048021609194,-44.00013369305986,275.62083392144996,320.92694739998836
31463.10350584307,0.4880998135440647,0.2947246646077806,0.5705417133460186,-0.5910821410111038,0.4054144771413516,-6.005723865993463,-17.462760073267567,-39.42875824681058,254.29687542674517,278.80970436821264
31483.10547882835,0.48944187395386074,0.3166171886779891,0.5758334484953739,-0.5732504229811833,1.4850841897943823,-3.5872388439828526,-17.958382607404275,-35.099666120011825,231.53091589653823,235.93628101671996
31503.107451813627,0.4894140751133585,0.33505439534414816,0.5811641107885372,-0.5571899959375368,2.258181269916458,-1.1911490213200238,-17.51584752709743,-37.88910871934237,211.1301645574311,193.80670921628547
31523.109424798906,0.48836501968455814,0.3501046280173706,0.5874323159446491,-0.542078989791364,2.7263083829835866,0.8978300667199263,-16.518249581868147,-52.45554429787612,197.41566670671833,155.71977978640763
31543.111397784185,0.48662188806957035,0.36203044714127536,0.5954519536824777,-0.5268491854886133,2.9712163196085695,2.4635546998950866,-15.457452403430398,-78.68877414407245,192.48087177136492,124.04500134750506
31563.113370769464,0.48441825470223293,0.3712072287214571,0.60560726344257,-0.5106701384668779,3.128567372723509,3.39625981323318,-14.770170843519804,-111.38477348316232,194.48366622554755,98.97216627642524
31583.11534375474,0.48190314912654053,0.37800814161925,0.6176653317525116,-0.49332417098956766,3.3441662849991736,3.7025209987318686,-14.698394216644429,-142.4641359974855,198.07561177758345,78.95763011455954
31603.117316740023,0.4792296496905874,0.3826946257433601,0.630865244882723,-0.47528182069551994,3.728650827434337,3.4932449783353974,-15.226491204584816,-164.87948132107977,196.60445177180193,61.761801741448934
31623.1192897253,0.47669466950975625,0.385342492886191,0.6442216405486565,-0.45744052409689057,4.328165319247251,2.95520840678219,-16.115285327445932,-176.13330444864357,184.65703260038904,45.685224438379066
31643.121262710574,0.4748782931941261,0.38587477215291255,0.6568261462378859,-0.44064802335566977,5.121093247765564,2.3094857096507964,-17.015216117529373,-179.21095676758569,159.73038864846333,31.145899591209368
31663.123235695857,0.4746725210762879,0.38424662259922765,0.6679863484133461,-0.4252467155541257,6.038514805765543,1.7612609869215559,-17.611535491324748,-180.33172706880603,122.86259315318698,21.619031293044934
31683.125208681133,0.47708233071216194,0.38067244766943775,0.6772439082824795,-0.410879089273089,6.9957522678241535,1.4503465095233605,-17.744960976557664,-185.2357829706219,78.58684586441895,22.061552245888027
31703.127181666412,0.4828231728060479,0.3756608952193276,0.6844197357826481,-0.396648838238214,7.919949657952846,1.4160285629469265,-17.46412613810208,-196.72431101631952,34.07162664111319,34.77229717536363
31723.12915465169,0.49194963080755294,0.3697386331060643,0.6897222619111713,-0.38152602186654216,8.764676279395266,1.588786182796007,-16.99534303562939,-214.77315799508318,-3.095924643803924,55.85771716901721
31743.13112763697,0.5037970581126311,0.36303350707472365,0.6937815957178328,-0.36477704755275164,9.51197804106718,1.8134716568150469,-16.647782299667867,-238.07476916152785,-28.105459769277815,75.83208630530622
31763.13310062225,0.51729270547915,0.3550437861549029,0.6974730807939444,-0.3462419216944374,10.168263094610976,1.8968833885245697,-16.69469757945466,-264.9628935251999,-41.20806059815894,84.22971456483855
31783.13507360753,0.5314000404877581,0.3447755131982211,0.701581149162255,-0.32638586612885373,10.759487938524014,1.6633093189870138,-17.276078693418288,-293.145128091632,-47.185727271808105,74.56198906439323
31803.137046592805,0.5453972356623913,0.3311531367672298,0.7065111811860313,-0.3061395208073685,11.325664849164522,0.9996121621547086,-18.355788517941942,-319.34778806353063,-52.15984981756588,46.40627473973095
31823.139019578084,0.5588832599776408,0.31346843050165013,0.7122114769905055,-0.28660400701769656,11.9104934505981,-0.12244820988330728,-19.743577175983386,-339.7653850491145,-60.01106054517995,4.528156044873771
31843.140992563363,0.5716145266423465,0.2916890580411514,0.7182977669007318,-0.2687427104424118,12.543285835889936,-1.6486064046720423,-21.168100123542352,-350.91975785723184,-70.69562961427803,-43.2696161042015
31863.14296554864,0.5833285850569413,0.26655208154493604,0.7242736321626629,-0.2531905516274896,13.216949936638134,-3.4623172697203,-22.3692232443994,-350.2177186166211,-80.95135439659069,-88.56857167952967
31883.144938533922,0.5936493143805851,0.23941010031064403,0.7297533987172915,-0.2402566803759482,13.872833855333033,-5.412365961931143,-23.17259316930343,-336.25530136450874,-86.35413228898697,-124.99709310340666
31903.146911519198,0.6020991338667385,0.21183639463298315,0.7346149763274309,-0.23009304957184257,14.404760818771116,-7.339030269548785,-23.51918108393612,-309.26054123862923,-83.54235943371424,-150.6525555814222
31923.148884504477,0.6082067972654035,0.18510609543412848,0.7390070449859857,-0.22290987563222286,14.687582196555823,-9.094147098642672,-23.443816213121686,-271.5082692387365,-71.95043192671363,-168.88813123463703
31943.150857489756,0.611675989725374,0.15978396803419165,0.7431804982112007,-0.21909886862164352,14.622576720686283,-10.554475884360645,-23.019918116684398,-227.07828252611526,-54.62526197540265,-186.47441336382482
31963.15283047503,0.6125557354844168,0.13562786882342737,0.7472187942777306,-0.21919084287828927,14.1804263679124,-11.630129589487094,-22.300945801570215,-180.69940046543255,-37.752347987995954,-209.8906751809617
31983.15480346031,0.6113394917336007,0.11183673087518478,0.7508149875664099,-0.22368152789112045,13.420310756697972,-12.270003127496123,-21.285798724384517,-136.23275471404403,-28.896957181137534,-241.962719882128
32003.156776445594,0.6089329150460728,0.08746206330307771,0.753220591797605,-0.23283005078452904,12.473923432187808,-12.464190578689943,-19.918841677702073,-95.8052048526926,-34.54778397840858,-280.89631511818425
32023.15874943087,0.6064726256231373,0.061726854991494426,0.7533982583844313,-0.2465193988430577,11.501071248522281,-12.240603878068642,-18.116854516863558,-60.251018160992615,-57.87831190511215,-322.01207593797415
32043.160722416145,0.6050401935722847,0.034117407652367426,0.7503081649822932,-0.26419694210569195,10.638633495266646,-11.651984990804596,-15.806461169686763,-30.491830976260577,-97.59949508752712,-360.48844105734327
32063.162695401425,0.6053790771029022,0.0043253300368312625,0.7432007811590626,-0.28486850196304625,9.967774130940548,-10.752763073590431,-12.959426343099636,-8.577153393915452,-148.4252945928919,-392.87124116209867
32083.164668386707,0.607745328433313,-0.027777671133213472,0.731803388518898,-0.3071446195298863,9.513414305855136,-9.572561290536779,-9.62242392456123,2.766342395834796,-202.9730813217697,-416.5987591392789
32103.166641371983,0.6119595887117877,-0.06203984998885653,0.7163533832332892,-0.329384804032123,9.271640493459593,-8.10026688227825,-5.9418653198243865,2.02816299716316,-254.11337756418325,-428.88529666240663
32123.168614357262,0.6176013263268154,-0.09788255786894619,0.6974980575470103,-0.349977236834824,9.245664211144623,-6.292943182696895,-2.1786872239586335,-9.062105902234904,-296.5273053015061,-426.8664553830499
32143.170587342538,0.6241994291356195,-0.1342571833318673,0.6761182465765971,-0.3677148324948942,9.46727789658782,-4.113749050304739,1.3013945753927798,-24.944717885659507,-326.88624447943886,-409.470107224858
32163.172560327817,0.6313012191151769,-0.16978924218963443,0.6531426597870347,-0.3821453256899515,9.989588127888368,-1.5857446068733467,4.078191884917666,-37.75350514366743,-343.11470152753293,-379.64540218991647
32183.1745333131,0.6384031049179401,-0.20308813568256007,0.6294123433506296,-0.39374711022937686,10.85268237993138,1.1660317062695789,5.770436066095176,-40.40186623894072,-343.7391943835512,-345.0345032965677
32203.176506298376,0.6448071603522202,-0.2331538635207693,0.605624738834491,-0.40383372518339694,12.038646397486856,3.9127542629995395,6.1505474401875855,-29.884977063719965,-328.02512327769784,-316.08377407739357
32223.178479283655,0.6495553405493084,-0.25973107811385193,0.582303182325065,-0.4141746376587907,13.439340778045734,6.372309103328596,5.238399217010018,-9.240345342391928,-296.85895751178487,-302.12708123229646
32243.18045226893,0.6515826732535515,-0.28333901177574333,0.5598094893682551,-0.4263476984046638,14.856664674519301,8.297296669811788,3.3296205024131296,13.120520617245472,-253.72980508921165,-307.28989498796267
32263.182425254206,0.6499863313695585,-0.3050232023343782,0.538425057070479,-0.44110891284248044,16.041943583860416,9.563413494893478,0.9357923197066731,27.042085489229013,-204.99994005919382,-328.5050853836404
32283.184398239493,0.6443127102081204,-0.3259834144513273,0.5183427729311896,-0.4581666887901456,16.763598029388355,10.217045230477398,-1.3494253801596015,25.863140825819166,-158.921889144399,-357.0361333177351
32303.18637122477,0.6347664903870593,-0.34716545103816665,0.4995356825756787,-0.4764575050524573,16.87797265517929,10.45877854736427,-3.0112614188484184,10.405472415685066,-123.45198467010556,-382.83572642631174
32323.188344210044,0.6222143121108064,-0.3689667418822367,0.48161191655270363,-0.49473513623323195,16.374466639698017,10.5699203272844,-3.743052517696934,-11.011084264030155,-103.62552102629466,-399.1023704505063
32343.190317195324,0.6079387372752609,-0.39117661097111506,0.46381985391000785,-0.5121157035946203,15.375872803056664,10.815085633873164,-3.4999510494430917,-27.024456316237327,-99.68458734160627,-404.2809644419167
32363.192290180607,0.5932242918281291,-0.4131567259938883,0.4453057914646749,-0.5282889469211385,14.093978139798784,11.361651522315759,-2.4668425807177083,-29.720413311194513,-106.90319010284364,-400.79311402000644
32383.194263165882,0.5789355853592506,-0.43415331693575393,0.42555722970128956,-0.5433650059098292,12.759358874510227,12.244014892729734,-0.964729038366567,-19.27148595908857,-117.23051375517785,-392.1195829444445
32403.19623615116,0.5652555148131182,-0.4535855237794786,0.40480985225263827,-0.5575619778197308,11.55339509699364,13.376720344013465,0.6606248532422871,-3.9712732683997336,-122.01772165009197,-380.47465834322594
32423.198209136437,0.5516964308945328,-0.4711871569130115,0.38417972604879846,-0.570981303889661,10.566202001115133,14.599910200212895,2.126025897978952,4.238824207479536,-114.71333926565651,-366.16611616888935
32443.200182121713,0.5373817684242429,-0.4869645357644005,0.36541320368185154,-0.5835748164956752,9.790327833851823,15.732950610104105,3.2513392497284426,-3.952726847214275,-92.62035284838939,-348.2900695278154
32463.202155107,0.5214695968705019,-0.5010270884239849,0.3503407476450563,-0.5952332960651677,9.144832210977631,16.617969866742257,3.954465544743985,-30.663484796201313,-57.344249397427916,-325.8116314636531
32483.204128092275,0.5035312783857133,-0.513413557290737,0.34027680946371136,-0.6058667046624343,8.514821012921459,17.147405675027834,4.219878563022186,-70.2365469419064,-14.046843380926314,-298.3522367044418
32503.20610107755,0.4837333177563545,-0.5240379251755246,0.33563542089580845,-0.6154146524988291,7.790287115606715,17.2797360182987,4.0647907155431255,-112.51849997232186,30.140523046003988,-266.54050875844314
32523.20807406283,0.4627648693683158,-0.53279255951746,0.3359048499502045,-0.6238178387809137,6.893324293587094,17.050023666103783,3.519991162314353,-147.79139899968746,68.09981870578717,-232.09177932272888
32543.210047048113,0.4415610665198341,-0.5397281322690215,0.3399255828698648,-0.6310055196920572,5.790429000781854,16.576851824255293,2.629255195881004,-170.56474953888684,94.54093052169215,-197.75979598038782
32563.21202003339,0.4209582015306968,-0.5451833925130956,0.346276252077942,-0.6369160214178999,4.4929983885425395,16.05922198942332,1.459434267018866,-180.52804776180903,107.00743300469003,-167.099398975778
32583.213993018668,0.4014463668360978,-0.5497918702997119,0.3535774174853925,-0.6415237515094843,3.052193454945055,15.752352355000554,0.1084376739069085,-180.89043835626705,105.69496267297421,-143.80132737626778
32603.215966003943,0.38313054291522075,-0.5543742229996348,0.36065275269089964,-0.6448331566657505,1.5536677902429454,15.914989814179865,-1.2983357978906231,-175.83638383067375,92.3764700120238,-130.45548181800487
32623.217938989223,0.3658795917537885,-0.5597686930144767,0.36663002029233976,-0.6468180291854767,0.1141634667865156,16.73347245001532,-2.624052980511902,-169.03833433311183,69.3479955277841,-127.10556634068541
32643.219911974506,0.3494996201311776,-0.5666677286745515,0.37108808820138295,-0.6473262945393382,-1.1225395895682244,18.244224820930555,-3.741929915705873,-164.00905136994137,39.2189382609448,-130.57116470036888
32663.22188495978,0.33375397827071995,-0.5755084538517555,0.3742345756090003,-0.6460238261491452,-1.996056308209313,20.28719802281122,-4.552535285694348,-165.29614802206981,5.485150342774183,-135.51559728413844
32683.22385794506,0.31821144963951775,-0.5864268879143137,0.3769556825714007,-0.6424557508705008,-2.351759238987801,22.519073750320675,-4.991352043421835,-178.4493886163151,-27.091730219741343,-137.18500272528777
32703.225830930336,0.3020969202161095,-0.5992688792796816,0.38055272986624833,-0.6362341400099198,-2.0760556079139194,24.494568410588307,-5.028312966736954,-207.44538671284928,-53.27946636550568,-134.17358201274783
32723.22780391561,0.2843976474812258,-0.6136273007387942,0.3861594821974764,-0.6272641933062517,-1.1376943840087284,25.794519239132764,-4.666015746877527,-250.62912825134595,-69.28083672605635,-128.93023221696336
32743.2297769009,0.26433294434094057,-0.6288727819975896,0.3941293568157932,-0.6158808072140506,0.3796074252154275,26.155299699601684,-3.942316666307146,-298.3834082872675,-74.47369360191804,-125.153408015601
32763.231749886174,0.24197136750939344,-0.6441876401192744,0.40381910473670646,-0.6028285596028436,2.2710843220929213,25.549149437861743,-2.9367215692504924,-335.4948624546132,-71.5025870289908,-123.88517287182526
32783.23372287145,0.21854189925679252,-0.6586402181104731,0.4139916619334504,-0.5891039001790789,4.2440675547365,24.18336414467982,-1.7729766973162386,-348.13759620697044,-64.41030014485575,-121.39827723741452
32803.235695856725,0.196106988973598,-0.6712942267248723,0.423639418038388,-0.5757045713954867,5.989319181945464,22.419532915167498,-0.607723458667009,-331.66499508035326,-56.08336723549589,-110.4321046302868
