timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
35981.93979692695,-0.24195644003124778,0.8587346680081505,0.41693191025569876,-0.1737804169026848,10.804378553398214,15.205911731513769,-2.8267969681569953,-477.92755510896717,205.69456844556527,104.59156837686879
36001.94087519094,-0.2077016270389434,0.8725866822286283,0.4201726242749507,-0.1375044796816144,6.623305086225436,13.013859553676214,-4.990163697001207,-555.3523152049015,210.24887949754853,3.098036152305544
36021.941953454945,-0.17123280504822408,0.8808407901100469,0.42979026332279346,-0.10039501235892703,0.9737661265128965,11.247689398328692,-7.535196291622745,-579.1359139164645,184.88569315793902,-86.84180966852311
36041.94303171894,-0.13589452853117284,0.8833126597124737,0.44352686888837833,-0.06764125132666622,-5.217608294685042,10.278939152820072,-10.364357802480432,-540.1854606826456,132.47456793281307,-150.0824165191995
36061.944109982935,-0.1052296075165908,0.8812270002200117,0.458812017136994,-0.043095669339580804,-10.953537526826459,10.281246596370645,-13.01827684348868,-445.3683853345116,67.48853856726824,-179.85493625733767
36081.94518824693,-0.08217679835216464,0.8765296230191743,0.4734462728462281,-0.02813219704301564,-15.431993873008569,11.211434016089635,-14.781500191909748,-314.6793591454883,10.30356842355056,-179.17125512390402
36101.946266510924,-0.0685685457433731,0.8709807299318971,0.48602872838655364,-0.021610131996091467,-18.203221268004338,12.833391431044822,-14.931479434128482,-172.70605959862536,-21.641881334707698,-158.2257176648408
36121.94734477492,-0.06508375161869406,0.8656123940604968,0.4960268736062905,-0.020895673821642775,-19.182904806328896,14.770359961974991,-13.021100621459105,-39.12394975671748,-21.302939447198984,-129.350496614493
36141.94842303891,-0.07148287283747938,0.8607016174450328,0.5035281169999009,-0.02328862402417818,-18.55748438435848,16.578978016839304,-9.070100820061644,76.40848244049303,5.765915157871319,-102.0314347867886
36161.94950130291,-0.08685869324788746,0.856042297792154,0.5088367186784714,-0.027061883203590324,-16.65410823547902,17.84063051502431,-3.5886287903455076,172.74618222002422,45.43490271487208,-80.2191831688051
36181.9505795669,-0.10976815887205275,0.8512654391781225,0.5121470057713444,-0.031678823181501344,-13.837419484858714,18.25724199254068,2.565357862873715,251.64665104952206,82.51061726921212,-62.77541180698195
36201.9516578309,-0.13829390545014944,0.8460798486895685,0.5134484533421112,-0.03734127900026582,-10.456336557719208,17.726774155098475,8.426699508800226,313.0605112349092,106.8791039531617,-46.21080499895873
36221.95273609489,-0.17016331796208448,0.8403890719881655,0.5126595877219708,-0.04439369346814539,-6.8271295584868295,16.370307087245855,13.16669125461927,354.63951555793415,115.004692701626,-27.8784689101415
36241.95381435889,-0.20299006683981188,0.8342783059666976,0.5098686202419281,-0.05299746267793131,-3.2259256773431186,14.49449610349103,16.26084173024844,374.5848442330078,107.63636694147283,-7.862773765269801
36261.95489262288,-0.23456842170002498,0.8279197128984148,0.5055152426377363,-0.0630947224122288,0.12508233161805457,12.496954990503705,17.544494593441172,374.2541767467784,87.22216081117408,11.268502165951702
36281.95597088688,-0.26310057899209993,0.8215040613797008,0.500351864466559,-0.07454645662616596,3.0738850454401843,10.74632165405435,17.166350739169307,358.12878984184056,57.293540505182904,26.392526994430927
36301.95704915087,-0.28760964194530336,0.8151824449042873,0.4951058106217175,-0.0873413514240262,5.543453654308279,9.480862612090043,15.480835691353208,331.9973537803205,22.959750266870408,35.99297430322713
36321.958127414866,-0.3081097790632133,0.809017853675784,0.4902074120250604,-0.10126781164386914,7.517350101939214,8.762603075165455,12.927591400117269,301.54455345182004,-9.597870902956085,41.101267551785256
36341.95920567886,-0.3251566180555285,0.8030863770746901,0.48569028741710707,-0.11588955690841107,9.013367167888735,8.500495556613096,9.933739735488983,271.7833138735145,-35.08439442735762,44.65961425906995
36361.960283942855,-0.3395211756191311,0.7975348184874071,0.48121135243922,-0.13076398162368133,10.062276350729402,8.526596588256453,6.853458556106432,246.0879924499077,-50.88354583033686,50.16786870202659
36381.96136220685,-0.3518796682317519,0.7926159191792419,0.4761933607088769,-0.1455355178832409,10.704719730515917,8.68733388181136,3.9421199061113334,224.71184090216707,-57.21035177187998,60.574550048939706
36401.962440470845,-0.36256356500027354,0.7887076150109407,0.4700111128184129,-0.15992971326568228,11.00395057769851,8.908069135020037,1.3551633201423001,204.72296501693594,-56.05619707533227,77.49404952875562
36421.96351873484,-0.3715249118604868,0.786231470510278,0.46219409906223613,-0.1737409837613206,11.057045392304975,9.205128202711927,-0.8368285062227192,182.60946755799097,-50.35115889692476,100.41289714016733
36441.964596998834,-0.3785519067357114,0.7854387093433076,0.45260678839459795,-0.1868999274237528,10.984344874518543,9.647281798997502,-2.622440635132108,157.67100134764792,-43.678307228532,126.16706924011346
36461.96567526283,-0.3835695334838151,0.7861972074823599,0.44153742703063553,-0.1995321138591828,10.890235586035683,10.293960627441308,-4.019323636691735,132.8796210919856,-39.569886452911994,149.50374427229096
36481.96675352682,-0.3868058943807247,0.7879729824685239,0.4296376143677094,-0.21187566942056005,10.810802734212587,11.146775454648447,-5.049300702489847,112.39010295853404,-40.041118439142814,164.97280039132826
36501.96783179082,-0.3887389698066058,0.7900410512312711,0.4177244491195575,-0.22410585742199868,10.680861554092901,12.139224609195606,-5.728877346673423,98.44222559686128,-44.72250223935197,169.29018588322344
36521.96891005481,-0.3899171801354994,0.7917539681368372,0.4065279137417511,-0.23627378594235127,10.351372889959105,13.164058495687271,-6.078238752251439,90.7546248414194,-51.917841764418256,162.87169594028376
36541.969988318815,-0.390811138264777,0.7926793186823656,0.3964771772892387,-0.24845925185069603,9.66548975707891,14.114587387272069,-6.138863247681691,88.39883989716884,-60.6576301487685,149.74501712424077
36561.97106658281,-0.3917686097028278,0.7925825050775702,0.3875893265462941,-0.26096904614123734,8.568010031964127,14.91030219633089,-5.980166485230548,91.39679415601306,-71.38880583794653,135.86822800788923
36581.972144846804,-0.39301472219507405,0.791367537097486,0.37950828476441734,-0.27431790164216,7.1973965258587125,15.492566487881557,-5.679194918924627,99.94224564501349,-84.59130988770377,126.50347988866267
36601.9732231108,-0.3946029915543914,0.7890661541086114,0.3717210646818648,-0.2889403633422494,5.907580724662588,15.802277256645128,-5.276291902087813,112.09092880460649,-99.24335623446633,123.78491681064204
36621.974301374794,-0.39630937338575933,0.7858609238618667,0.36389179690722334,-0.30486759266473784,5.192102519618491,15.76928370314667,-4.733313348650545,122.57910512193884,-113.20762509632499,125.87960125475338
36641.97537963879,-0.39755861058620257,0.7820737559713618,0.3561410108923278,-0.3216696624336929,5.525027166657037,15.338207325124024,-3.9314494523626227,124.39688525207649,-125.36726735803425,128.5197222225745
36661.97645790278,-0.39745984370322124,0.7780754613530676,0.34909296737491013,-0.3387600171404558,7.172448242839782,14.5276352289186,-2.730314428350861,112.2366762443488,-137.6580906141077,128.1089603889739
36681.97753616678,-0.39493629789838464,0.7741282536987552,0.3436554098499894,-0.35588161895280584,10.04755818574524,13.486981210161325,-1.0726298658117166,85.37084593985715,-155.4046095716249,124.33903130982567
36701.97861443077,-0.3888735908431027,0.7702306762345339,0.34064883536002794,-0.3734707574897134,13.672658258103212,12.502032114639047,0.9188097877135569,47.8813602717255,-185.43538015818788,120.56274247337859
36721.97969269477,-0.37825972784307477,0.7660415102820477,0.34045702550766294,-0.392669067535701,17.276058912684793,11.920898498573766,2.9159274564844906,5.901739883586731,-232.44930372383757,121.79699917614947
36741.98077095876,-0.3622857713845285,0.7609874491834414,0.34292687319369974,-0.4147870317152994,20.002976423470642,12.0189838671244,4.465919584655432,-36.38301276649374,-295.26351884203,131.80696230167584
36761.98184922276,-0.3403200205905805,0.7545988932570813,0.34753453956963726,-0.44043448739458985,21.17462392827457,12.866210745186299,5.153275684120789,-79.09355630780935,-365.363240652241,151.10583157786948
36781.98292748675,-0.31195134052005624,0.7467901684951677,0.35361745517059623,-0.4689834760259369,20.505912851218675,14.270459307817308,4.7669989394016525,-125.5078425337845,-429.2318393301028,176.72819330776522
36801.984005750746,-0.2771974383171794,0.7378951107912464,0.3606103062699559,-0.4986307177387455,18.200962965011776,15.836046758224645,3.3864266905538725,-178.19860157769992,-473.4984816861823,203.28222065515084
36821.98508401474,-0.2367673300932131,0.7284614459406058,0.3682075596298466,-0.5269804040095668,14.887138254952923,17.113986104731552,1.3408298612923335,-235.21832087350003,-490.18590317754393,224.36445621266677
36841.986162278736,-0.19222995407563578,0.7189128179879211,0.3763879034664024,-0.5518551902563857,11.408570436926576,17.770259619671155,-0.9323733212175523,-289.0122482375694,-479.621128557241,233.9881783350343
36861.98724054273,-0.14590179672201029,0.7092506975592909,0.38528908546410257,-0.5720388398939218,8.554514549347092,17.690902224909934,-3.052289654946892,-329.2481069119866,-450.04076169504657,228.0061047351415
36881.988318806725,-0.1003193218685762,0.6989700664529834,0.3950681690853408,-0.587620644325995,6.82232840802845,16.98092047804918,-4.799024883658283,-348.5368868482277,-414.3383987539908,205.07408531993872
36901.98939707072,-0.05749445994473469,0.6871820348113976,0.40593195423365236,-0.5997453514952646,6.2986827380415,15.871908485309323,-6.118880801000472,-347.53988601637207,-385.44667932542393,166.52734430523557
36921.990475334715,-0.018378345438591535,0.6727870425736786,0.4182734582132155,-0.6099730698303497,6.693971304366586,14.596293242245054,-7.051856398927019,-335.20468591754195,-372.33344497337134,115.38679464453114
36941.99155359871,0.017136269159446386,0.6546262101241517,0.43264290960847357,-0.6196700622616031,7.505232938373608,13.29416528895085,-7.641285170271548,-322.9009736805336,-378.04235022764107,55.613109941873596
36961.992631862704,0.04969657301815237,0.6316908196551435,0.4493764171624659,-0.6297283499191457,8.235626928192444,11.993421053594131,-7.881907106405516,-316.30387299200714,-399.8315490339718,-7.639254266663665
36981.9937101267,0.07983399244267814,0.6034781255687213,0.4680354652535856,-0.6406118082548782,8.580301387600612,10.662148834164977,-7.727397151687759,-311.2115935134106,-430.49148035442585,-67.29348167088733
37001.99478839069,0.10762437073959001,0.5704255062541774,0.48707801499021586,-0.6525233665936906,8.505738243653267,9.293979737409039,-7.139208223697667,-296.65337081235083,-460.1978825501271,-114.33573364228666
37021.99586665469,0.1328851885747602,0.5341840782041253,0.5041075513926433,-0.6654806337374313,8.19705464156314,7.968939302226439,-6.139982984884568,-263.2189810415251,-478.9902739627386,-139.09351090974684
37041.99694491869,0.1557744495944817,0.49748029138694533,0.5166638386512463,-0.6791952284617842,7.907800872154499,6.843304751665621,-4.842945565708038,-211.05603601521622,-479.7351520769603,-133.2577994302279
37061.998023182685,0.1774057228577857,0.46354616029866474,0.5231650046747115,-0.6927846307860622,7.793379604907818,6.060050349767459,-3.451309149849346,-152.63855899187055,-460.27600390632716,-91.50702545305597
37081.99910144668,0.20009610546882992,0.435419158280623,0.5235510036615653,-0.7044615331892639,7.8179720054106365,5.620651140840109,-2.239459092471204,-108.9132822134784,-423.08417291687095,-12.006241250948529
37102.000179710674,0.2270762673746019,0.415444479958116,0.5193037249499943,-0.7114533674954456,7.787083189305691,5.2933848552913565,-1.5280811357187993,-100.93959459357417,-372.2464422305385,103.79779144222246
37122.00125797467,0.26156564044786074,0.40474369915270336,0.5127370310528379,-0.7105397179049231,7.488857889699724,4.629684008485289,-1.6511624922808896,-140.76696178764357,-309.9534586992318,250.74660213610937
37142.002336238664,0.30559779538757453,0.40326182458377624,0.5061135982368475,-0.6984546613541702,6.862338848375145,3.1131454334000668,-2.899506582661667,-224.9893029845016,-235.51337062588354,417.9795912662362
37162.00341450266,0.358952245547543,0.4103057058046465,0.5008975895963651,-0.6722381407931856,6.087952465548359,0.39477127341294854,-5.4301243662684255,-333.17642866586766,-148.23740179753807,586.3209364277827
37182.00449276665,0.4183135494563529,0.4241337081336298,0.49710390856748193,-0.6308819826663122,5.533593836810038,-3.4901926517605366,-9.157636283686191,-432.05572853615627,-52.415364081554564,727.8905093880181
37202.00557103065,0.4776465731957689,0.44207264216076775,0.49347136588381035,-0.5769848708762679,5.572856170138949,-8.038113459308608,-13.67658932613774,-485.0175109683668,39.690167970676704,810.8414135185615
37222.00664929464,0.5299283425543874,0.4613753930753762,0.4885009263600217,-0.5173736979858011,6.372691977552212,-12.388039144776586,-18.274694443590597,-464.8762927354622,110.41795781658342,809.5667433375671
37242.00772755864,0.5695286380466688,0.4801603493386513,0.48151919290134043,-0.46176015011619675,7.773352928441984,-15.598996761479897,-22.068336184641225,-365.75690611019303,144.87046603977697,716.620912509515
37262.00880582263,0.5938543295208336,0.4976913987042689,0.47306649059362826,-0.41934282209497553,9.332963472013159,-16.981055860139776,-24.23278357587019,-208.4767846246879,139.99931910109242,549.5646573817789
37282.00988408663,0.603464196356765,0.5137562856077905,0.4644919825594958,-0.395136230750762,10.513362181779609,-16.3385010806577,-24.244842446780694,-34.87556097311032,107.76926489409144,346.9635429501011
37302.01096235062,0.6011719283103943,0.5278699857721705,0.45727173013275363,-0.3883917552598778,10.906259745651449,-14.02441642054239,-22.04079176777546,108.54728211193657,68.68115747135069,153.78697510375088
37322.012040614616,0.5910175038535633,0.5391503804625034,0.452495022844483,-0.39403481024753634,10.387863493792816,-10.793493697414274,-18.027840317474222,190.5975808080431,39.06755220549522,3.896838156551536
37342.01311887861,0.5772992168112134,0.5468120773235556,0.45045937826581833,-0.40596614993694985,9.143973166479856,-7.5274969419769615,-12.951870240811008,208.3372748699036,20.92839712310224,-90.21841707209134
37362.014197142606,0.563578218826816,0.550593332352433,0.45024875006817977,-0.42012216877365394,7.580992032193371,-4.953920106509703,-7.681557518369802,185.74978470243423,1.413181903675543,-135.6371388409666
37382.0152754066,0.5519734904737821,0.5507616886714524,0.449548562852645,-0.4357670452696962,6.183315590255684,-3.4659548950361896,-2.9917054250476345,159.30313411372433,-38.303247556680596,-148.8056480036371
37402.016353670595,0.5431484188801948,0.5479691363700894,0.44499007315269734,-0.4546465170319903,5.377905679804045,-3.092840146470296,0.5875552658617152,159.06073500502362,-111.2343009054374,-144.96180032031518
37422.01743193459,0.5368611063136244,0.5428177910201012,0.43308657531014755,-0.47912943612962977,5.439810668190532,-3.596514477784214,2.827982250108959,195.3454290770157,-216.68485762364037,-132.96308250771907
37442.018510198584,0.5324910107842088,0.5354437021997294,0.4115032884618762,-0.5103120700059145,6.445253727366558,-4.620439826321992,3.777606515355851,256.22761026951076,-339.101982749555,-116.14946531884638
37462.01958846258,0.5294313309510308,0.5254807741130428,0.3801533743166719,-0.5468599764479257,8.266487543437911,-5.812861534386093,3.6848502204238818,314.73235703535323,-452.89059537448725,-96.25428546375512
37482.020666726574,0.5273227564577907,0.5123632824100003,0.34185527234811713,-0.5852773275359321,10.602327958079137,-6.8860636316913615,2.907348056778799,340.9758425254835,-531.063900778642,-76.74309470550506
37502.02174499057,0.5261891374824651,0.49575039837347484,0.30204574982055665,-0.6213894906766112,13.039804170997428,-7.626369650030594,1.8307775926817689,314.14927441362295,-555.2121194357126,-63.39953637114334
37522.02282325456,0.5263976974864175,0.47577470557252094,0.26723359085317067,-0.6520200162097015,15.139077614533932,-7.900442963345506,0.8101755728304721,230.40994404893155,-523.3987552160901,-62.058715219428876
37542.02390151856,0.5283152258127722,0.4528463277140256,0.24277708574669035,-0.6759234514992546,16.526913180020333,-7.692707931348933,0.13475577323431703,104.06460470125566,-452.0243289822299,-74.91383297833575
37562.02497978256,0.5320232191098634,0.42718638764837785,0.231014389796589,-0.6936104355059964,16.97891969662431,-7.167487983344275,0.008097935707215766,-38.47154383237651,-369.4151923029491,-97.27992874413398
37582.026058046555,0.5375103008291251,0.3986737573394606,0.2306670424145902,-0.7063530471762164,16.47109681982483,-6.710074734453527,0.530483042845758,-169.27096007074115,-303.1669737427416,-116.53124348660306
37602.02713631055,0.5452492448216291,0.3672729203975256,0.23776791422173923,-0.7150386576477944,15.186358348052789,-6.893062823849979,1.6728828449656667,-268.82033601819836,-267.47784763478273,-114.61277125885971
37622.028214574544,0.5565310388562187,0.3337568280876941,0.2475874689506956,-0.7194303494522927,13.469378513249525,-8.344812845386294,3.244335193116906,-330.4612358208685,-257.4411292215159,-74.53312319724571
37642.02929283854,0.5730353511852627,0.3002622925505251,0.25655807563500344,-0.7180884317343856,11.732935680019782,-11.547873876408712,4.870943211755417,-358.05849532342506,-253.45646212187845,11.049571321247344
37662.03037110253,0.5958439965102473,0.2700848339613768,0.2631602718779878,-0.7090633156438538,10.332577500711688,-16.637719633101355,6.014258450837966,-359.70569319345054,-232.87765600160995,133.5364364166362
37682.03144936653,0.6244108967785776,0.24656503766517818,0.26776771035674213,-0.6910985222641196,9.443553968911248,-23.2836257592641,6.049272967587125,-341.9793159858781,-181.78869022043332,268.98130478122687
37702.03252763052,0.6562632330946467,0.2320674525276562,0.27177813325004846,-0.6645298433122506,8.987580060645998,-30.707553341150884,4.397309423502809,-307.75175806292475,-100.27073344847237,386.7929960049564
37722.03360589452,0.6877459683371522,0.22757942215820343,0.27661770093352744,-0.6314235798387489,8.654109827800534,-37.84425351969852,0.67908891184796,-257.5414308669181,0.7203974577792489,462.68294426463336
37742.03468415851,0.7153182108916628,0.2329866664039343,0.28318569426100454,-0.5948469828541164,8.03115081907076,-43.58936764758842,-5.163151506285582,-192.17302670193973,107.22983207826175,488.96855190822185
37762.03576242251,0.7366130323435586,0.24770305105372328,0.2917703190257833,-0.557597094698221,6.808920578417854,-47.048156486505825,-12.816191329463804,-114.31537555986229,209.00912763217977,476.792611383437
37782.0368406865,0.7507592109458895,0.27121900518704345,0.3021199547051778,-0.5210800239638798,4.970363697127768,-47.702913609763016,-21.629950963111106,-27.897824664294586,301.33412391110147,449.6171807666431
37802.0379189505,0.7580041757707001,0.3033185313577519,0.3134172323995696,-0.48497131511477287,2.8689396475125575,-45.45977415880059,-30.713853659127047,63.69397581958808,382.5307703501215,431.99280880120614
37822.03899721449,0.7590067494876328,0.34393078140604727,0.3241972483322249,-0.4477907055840454,1.1351545909327185,-40.592099641062696,-39.06105597853906,158.68091163680438,450.54208645650937,439.3097466501272
37842.040075478486,0.7541938003783407,0.3926997420878131,0.33245080130712695,-0.4079890791985613,0.4356667189905365,-33.635839531845455,-45.67752544455289,255.83450613065241,501.42440405240853,472.7496123177134
37862.04115374248,0.743476443369176,0.44844844718596166,0.33609087660728254,-0.3649379276438236,1.1894423005098602,-25.292103880595143,-49.71316255148025,351.7594377955274,530.4668947016836,520.6015431487104
37882.042232006475,0.7264697446267486,0.508816663115003,0.33370465515888903,-0.31935640999320375,3.376409027792445,-16.359540413534106,-50.59819516899797,438.5778918472624,534.8951778437288,564.3567527993656
37902.04331027047,0.7031137887603174,0.570348974685162,0.3252520422820246,-0.27302775705423876,6.533092536524549,-7.68153678096408,-48.17049934911152,504.1552537334914,516.4609869356766,586.5670716562784
37922.044388534465,0.6743304799633695,0.6291062686338199,0.31228182912196134,-0.22799948631136474,9.936220609569181,-0.07879451218033351,-42.75312211913857,535.5418303733292,482.14541856638175,577.3657922997965
37942.04546679846,0.6422656430997195,0.6815691592057769,0.29742417184864145,-0.18573418348108162,12.88045594359006,5.746338099662672,-35.133689140643675,524.4190343241112,441.85685994631245,537.3689937573723
37962.046545062454,0.6098642670190505,0.7254350842961557,0.28333956256108184,-0.14672493507662732,14.913384668961521,9.318239951771288,-26.42416052436644,472.1243972838691,403.8480703228021,476.1281988709662
37982.04762332645,0.5799204220069878,0.7600023158132237,0.27169154298745424,-0.11078126902536609,15.922911178883483,10.475424649650975,-17.82862954860985,391.5374973564358,370.7302806803144,407.21644967853206
38002.048701590444,0.5541095003973572,0.7860699508095664,0.2627231231548865,-0.07767402759854353,16.05888585985057,9.407024663937609,-10.387812549935655,303.799451094918,339.30534228103517,342.70648575423763
38022.04977985444,0.5325769388729676,0.8054668839665042,0.25558821205976145,-0.047534922636771636,15.560784137588644,6.625781390516931,-4.776768487057057,230.15595577500076,304.8083411434554,290.02483864247625
38042.05085811843,0.5143020996572495,0.8203873200922409,0.2490608201708883,-0.02065679490676561,14.605404523505195,2.881005076464574,-1.2064062446002488,182.79878832666077,266.2413777579334,252.36192117313297
38062.05193638243,0.49793294809015654,0.8327421528146022,0.24206165171317173,0.003072930496838674,13.26183100441008,-0.9769328622780113,0.5605075980552655,160.3750798805069,228.05217704408417,231.14567339232096
38082.05301464643,0.4825584176938744,0.8437488656964862,0.23371585647392754,0.024538206563146096,11.565282289268088,-4.163654115942582,1.0993552782830598,150.9714295866071,196.56214923307752,227.80194138516222
38102.054092910425,0.4680885557388834,0.8538553299514746,0.22311803458953033,0.045194271104311845,9.644269973993802,-6.132329455559053,1.1537476763755048,139.78826198614328,174.58461115117922,243.24102010093964
38122.05517117442,0.45519890615785147,0.8629067573572248,0.20921206242121262,0.06645447221517804,7.802438394894833,-6.708947628602071,1.4415169130554726,115.7883317821042,159.36438431102275,275.8268269380995
38142.056249438414,0.4449810788362796,0.8703776616856683,0.19099611755155294,0.08919107913083371,6.4850608586275,-6.144440360928843,2.4728329253120767,73.87801372862553,145.501117015736,319.68525509318647
38162.05732770241,0.43854494627250945,0.8755321955943883,0.16801322613346692,0.11354849369646482,6.130925152366315,-5.050763838609701,4.418996431229921,13.673002859913538,129.70684741510217,364.59228905483633
38182.0584059664,0.43712754480906224,0.8773698787891605,0.14087035373762954,0.13891417782404517,6.980267473106082,-4.223804649485487,7.068417027138934,-61.99998298388372,113.03110316365742,397.71374245303576
38202.0594842304,0.44174955284115325,0.8749015088800706,0.11124610009399669,0.16440494985824985,8.938532764187375,-4.4003128668493625,9.890658452859315,-147.28148139132122,99.14606562226481,406.9458723462771
38222.06056249439,0.4527695978562258,0.8675546244169964,0.08159585727401798,0.18892003860235196,11.569821011794623,-6.027155998194411,12.198180978924976,-233.18712303436675,90.77058873344184,384.9542327194818
38242.06164075839,0.46979590648307046,0.8554031749281265,0.05447407186862726,0.21121029820698364,14.23009561579978,-9.121661838374314,13.358641910171007,-308.97463378563623,87.19058575511005,332.0759295403377
38262.06271902238,0.4917328172606119,0.8392143728146897,0.031832902222520276,0.23001030243508697,16.284193762629258,-13.269390817386581,12.986536095373932,-365.0975277609452,84.40383340850298,256.1967271807399
38282.06379728638,0.5169813169402223,0.8202836435640387,0.014638594759298655,0.24423507851971557,17.314996039379743,-17.754523508077728,11.047051987331963,-396.0551746902473,77.61960431514785,169.32040223372454
38302.06487555037,0.5437540296209892,0.8001268930212758,0.0029576326182139175,0.25321880408917535,17.241249531658664,-21.770694795478672,7.839401562698094,-401.26458499155376,64.59952287276134,82.7392961184452
38322.06595381437,0.5703647911115639,0.7801757981178062,-0.0035859344722878063,0.25689856006888573,16.303837908019933,-24.635847865245502,3.8770257117867475,-383.4678446712977,47.71429639828941,3.588747706995587
38342.06703207836,0.5953468287288204,0.7616285064257563,-0.00528940691394985,0.2558440812227386,14.936253617590028,-25.94144377477921,-0.276372510067903,-345.80020654793594,33.09111692021204,-65.58291404489877
38362.068110342356,0.6173659644708337,0.7455213847480188,-0.0021095950335085173,0.25110292791042577,13.579372806629566,-25.598920620187112,-4.143929678917367,-289.3715297335077,27.129336967300432,-124.71343175176592
38382.06918860635,0.6350389396671642,0.7329280800479789,0.006212630941252439,0.24393314207047637,12.516875611688487,-23.789548796212575,-7.397610182178247,-212.8781055548036,32.770492733744085,-173.4865146246286
38402.07026687034,0.6468379664101757,0.7250663664675596,0.01977632799166139,0.23555955993982794,11.791993314851355,-20.85894621044255,-9.841026677191923,-114.69591855387712,48.22753542994744,-209.73486340220393
38422.07134513433,0.6512104489745001,0.7231266580517158,0.03816429445897775,0.22706006736067755,11.227863281215697,-17.209663573563518,-11.349812013114144,3.5320018697470084,68.87600097138825,-229.6689430307468
38442.07242339833,0.6469027326079836,0.7278395218882079,0.06031345601264585,0.2193827065784345,10.53053248022527,-13.230828589549459,-11.821692920687756,134.01281116441547,90.46512670401974,-229.54552406245696
38462.07350166232,0.6333519607807212,0.7390286933742307,0.08464054016093717,0.21339602411023928,9.424274463640542,-9.273187631094071,-11.172072553336845,262.8140923446049,110.9967949305306,-207.81915107962257
38482.07457992632,0.6109777486138019,0.7554580496232828,0.10930801060974037,0.20985967877307063,7.764293696280513,-5.649993817755656,-9.375119612741855,373.28776444438677,130.06957105272534,-166.64747318755462
38502.07565819031,0.5812520107159104,0.7751091736111072,0.13248994394399652,0.2092803951074598,5.59048805532889,-2.635148082569877,-6.518072180502205,451.19059437153265,146.74057209718225,-111.85528104307765
38522.076736454306,0.5465039975399453,0.7957554102703192,0.15256796273573517,0.2117303106431452,3.115543631610041,-0.4426367705875927,-2.8270538763947997,488.7764262972542,158.11235080168638,-51.258766199989736
38542.0778147183,0.509514618117099,0.8155337857635432,0.16827046601336954,0.21675919466268037,0.66583997654578,0.8061212173696474,1.35965995576597,486.06001298153615,160.08019070916149,7.714638880890046
38562.0788929823,0.47308711139089554,0.8332315111919979,0.17879858890016065,0.22348355286201552,-1.395923702285611,1.1052282825765356,5.662964407740557,449.354407864614,149.7464049322742,59.74612206771252
38582.0799712463,0.43970905415866485,0.8482510038270117,0.18390305161165155,0.2308805964243896,-2.742662485926969,0.5584011283869716,9.74503171624584,388.5525335082751,127.5743588504146,101.93598569874695
38602.08104951029,0.4111013965024081,0.8605141507550664,0.183858721530864,0.23813233434603703,-3.139033872722132,-0.6576376847428017,13.363929225423693,314.703409188793,97.54827719609276,133.0505360619218
38622.08212777429,0.38799615879538607,0.8702701524699419,0.1794051990447601,0.24475011141096528,-2.4825485067200033,-2.3433804063037944,16.380388511694118,238.56226573237493,65.15956001956972,152.65396783210178
38642.08320603828,0.37027704891771285,0.8778772765596564,0.17159768954778734,0.2505606259707451,-0.832399645882513,-4.315802416227545,18.72431857239222,169.8252616811034,34.660804437497156,160.81478007094145
38662.08428430228,0.35745442013947265,0.8836817489027999,0.1618113892773221,0.25524493820443406,1.5782879309724234,-6.420480195070096,20.34973149855948,116.34534012431985,7.496510595000107,158.39354989689627
38682.08536256627,0.34807048309106137,0.8884527646261362,0.15145432274676707,0.25799265871386506,4.3598968650564585,-8.518469218834143,21.20970043582721,82.93139862385486,-17.13941081757836,147.44835762422989
38702.086440830266,0.34038222114352307,0.8929355805121771,0.14141071287151502,0.25847437565444065,7.027280069159558,-10.466016422046305,21.26772468476024,70.10111892040744,-40.29530162952245,131.2911450930593
38722.08751909426,0.3330269147534227,0.8976397954865334,0.13218577178963165,0.25663747455328983,9.104838426504656,-12.109536050451938,20.53815616755786,73.78363676772678,-61.560194683470144,114.02499583684065
38742.088597358255,0.3251291422411672,0.9028013224638571,0.12387148445176614,0.2527779032327576,10.252477969469673,-13.308168685338376,19.129474019432898,86.7462230401342,-79.10974332056614,99.69117650901134
38762.08967562225,0.31634002853025717,0.9083951629314574,0.11619244869704862,0.24748036119658237,10.367652354251236,-13.977278598353148,17.26007048708089,101.340969719671,-91.39124964907255,91.28023401351889
38782.090753886245,0.30674638446570335,0.9142437216714526,0.10864446494427955,0.24137409396727255,9.615181114187134,-14.129096075195912,15.228755093901874,111.9902477593339,-98.82895420784891,89.85341503065173
38802.09183215024,0.2967270897871683,0.9201355564676061,0.10069787167080016,0.23486917752539982,8.359519810568399,-13.88153622871507,13.344957419168374,115.91949108472365,-103.89209829000195,94.04914741575793
38822.092910414234,0.2868555320694951,0.9258731600468679,0.09200949336711692,0.2280505390396617,7.017248058374438,-13.417458726315843,11.84522896366899,112.12736692960492,-109.44837259494867,100.33805413974872
38842.09398867823,0.2778565350963476,0.9312591369238721,0.08255178474695808,0.2207654153964092,5.890335431479152,-12.900576302205286,10.832184108468583,100.08135304430951,-117.01943956180631,104.29900568859914
38862.095066942224,0.2705286698201921,0.9360952868742082,0.07256849544555431,0.21277609397199693,5.058810679244489,-12.380384164203607,10.264020088520223,79.63669047664573,-126.6349654687564,102.74481371766613
