timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
20368.959295929588,-0.816299347817579,-0.12699661411274712,0.5221264415944201,0.21192265981825092,15.48170942698207,8.509399899370772,13.205785452972298,241.33254271674573,-499.63952549997435,-445.2562985147828
20388.968096809676,-0.7753572218164884,-0.1547027303550547,0.5627766706023761,0.24118595071730986,18.19938416499107,3.572740555280615,21.20782026778905,237.05809987347962,-595.2534193596754,-476.9012441562889
20408.976897689765,-0.7239946606244914,-0.18138955516429553,0.6065130783043529,0.27399169058623785,18.911512704424343,-4.598607060410012,30.958911793513227,232.71108353132132,-699.2974407606473,-527.927396918922
20428.985698569853,-0.6616033070363665,-0.20770895747098111,0.650498086393361,0.3098230022181003,16.356888077225157,-15.177340098570399,40.67180818795276,232.62208932357436,-786.4379374232492,-587.9895293676461
20448.994499449942,-0.5903550193772145,-0.23433069015926333,0.6904788206328238,0.3461344782062556,10.018797983143944,-26.4521355710349,48.14261375685748,238.16068385257617,-823.5875549474152,-638.7913841711463
20469.00330033003,-0.5158081703067348,-0.26187912581385464,0.7223205090739385,0.3789648230099412,0.4553419922117198,-36.33286623965601,51.46741566835665,248.6945559615134,-783.6190047073572,-661.5653319555765
20489.01210121012,-0.4455725731221905,-0.29103241727085094,0.7437891610498167,0.40440437446146094,-10.7999336203771,-43.0791357283821,49.71713981897446,262.8084086819616,-660.0235764425854,-645.1529943044211
20509.020902090208,-0.38649188671308926,-0.32223718293558107,0.7554484350555942,0.41962469113572337,-21.73487290853587,-45.926776713759224,43.27009638286662,279.68610586290157,-472.6208400828896,-589.7492666314807
20529.029702970296,-0.3424429171608912,-0.35518049555828374,0.7599619691500517,0.4231281951216285,-30.508305420120433,-45.31354947293721,33.66785437591499,300.34652560102364,-259.44246074451667,-504.6910769013511
20549.038503850385,-0.3136141266235901,-0.3887788099893973,0.7606447260934293,0.4146285291096153,-35.950867935811594,-42.59934493442799,23.092477334246624,327.80312902955365,-59.72749487689389,-403.2740440298362
20569.047304730473,-0.29733536369789315,-0.4216076305516725,0.7603372955661051,0.39462119092424247,-37.738749361398305,-39.427804470082236,13.716100730631398,365.22580180547163,101.00450477687568,-298.7253532649208
20589.056105610558,-0.2896708689721206,-0.4525011888312469,0.7607812663770852,0.3640677498830722,-36.261092773871326,-37.0412850213996,7.1713644009528545,412.50755424334096,215.8326577337887,-202.5023018710999
20609.064906490647,-0.28691160668507104,-0.4808733770906998,0.7623851135250461,0.32436316657441144,-32.33739011653757,-35.85574332818293,4.27228581659628,463.32539395696887,291.68385380952424,-123.1434555403938
20629.07370737073,-0.2866057582309003,-0.5065473249209353,0.7643754111495701,0.2774836532018796,-26.9468250213285,-35.44725943554587,4.982399332631183,504.89379013854995,341.1567726632856,-64.46210237171556
20649.08250825082,-0.2880677934859548,-0.529309425935939,0.7653301423455415,0.22609345675815812,-21.044985306451878,-34.89544970229015,8.557860039161355,520.9300220703863,376.5043005406699,-24.480924100296722
20669.09130913091,-0.2923418206703598,-0.5485889976469246,0.7638815349052394,0.17341099209305447,-15.453555183061292,-33.27938242109375,13.792923872731318,496.8851708392457,407.16506467587624,2.89261996031507
20689.100110010997,-0.30159922322280475,-0.5635005481591085,0.7592355432227991,0.12274538966073775,-10.778200235147457,-30.090437519906907,19.318029580477646,426.12454690989347,439.2029508356441,23.90401779303209
20709.108910891086,-0.31807873914704843,-0.5731755639454047,0.751265460240859,0.07678474358608946,-7.338021585142806,-25.407420564195544,23.904967258186865,315.0116301497975,474.90277109232716,41.59981307303877
20729.117711771174,-0.34291575966729226,-0.5771331725270838,0.7402451071638837,0.03692240865053938,-5.131546497345956,-19.813089187439154,26.717783645913283,183.56600707756334,512.2922585346263,55.63423407762832
20749.126512651263,-0.37538904334311807,-0.5754787596031727,0.7265660823171382,0.002998567967877673,-3.8760624019553185,-14.143933264214079,27.442498355524407,59.18238808054169,545.6242409478522,65.21284084614595
20769.13531353135,-0.4130046090083382,-0.5688280207916069,0.7107503170612932,-0.026379205777358857,-3.129770950367635,-9.207248375493567,26.259143776764134,-34.79402331431911,567.6662858745709,72.61522500229525
20789.14411441144,-0.4522772062574968,-0.5579992725430857,0.6937291824316147,-0.05312214212608968,-2.4624626236372484,-5.56926952595544,23.679362689923995,-89.15357386876806,572.9968590963363,83.85435719774281
20809.15291529153,-0.4899041657856294,-0.5438760194330952,0.6767960309634916,-0.07835761803145036,-1.6113764495198113,-3.4537962143997225,20.327012259421185,-110.80681688931958,560.0259090606758,104.64606693730049
20829.161716171617,-0.5244455443908929,-0.5268297825548114,0.6609581290147768,-0.10267230819980597,-0.5620435471650842,-2.7397527293509496,16.754014080037663,-115.3027748204682,530.1842035528185,133.75352668007264
20849.170517051705,-0.5550358563777967,-0.5074900624983257,0.646956706031894,-0.1258413887430237,0.47409463207605396,-3.0313575878801333,13.351746131943285,-115.61656351858004,485.40450440534374,159.35155493645595
20869.17931793179,-0.5812888735742602,-0.48749859028172093,0.6348257548532309,-0.14643985423076722,1.1702309871419987,-3.783269570803613,10.361350613323875,-115.71458068323282,426.73259072516237,163.33803197803869
20889.188118811875,-0.6031466334606308,-0.4694247415005587,0.6240731908792602,-0.16244138339111627,1.2337600559458293,-4.465403877763954,7.937416883158088,-113.11884496390437,355.53527049795747,132.46781720801243
20909.196919691964,-0.6208295628203836,-0.45576353199359215,0.6142176109210572,-0.17200867207035275,0.5345596455665833,-4.732402714880865,6.202245906027705,-106.8068153679523,275.8684383601596,68.56200235936755
20929.205720572052,-0.6348748941287852,-0.4475506362602432,0.6052211728562511,-0.17418274516874327,-0.8344932711200292,-4.536085969556335,5.246867309777992,-102.3593063219717,195.39858880735392,-10.524263037581338
20949.21452145214,-0.6461596528194125,-0.4437799442829381,0.5974558302950376,-0.16906683579873463,-2.581170425888596,-4.118618234664267,5.077326092840081,-109.34514628768234,123.76474526522237,-80.84260396749005
20969.22332233223,-0.6560108792592688,-0.4420723599180296,0.5910892819089337,-0.15759192778301306,-4.305945092637731,-3.8691065621846548,5.5474480035234155,-133.22793261241853,69.46138545898826,-126.6510691782929
20989.232123212318,-0.6657823658008559,-0.4399932022425294,0.5857767765000453,-0.1414404167209493,-5.625101610735493,-4.100290232397842,6.338356405707104,-168.67217894583655,37.11767726903929,-149.28286693960393
21009.240924092406,-0.6761536657719472,-0.4368190438315673,0.5805497412858379,-0.12234108509482866,-6.282495992602969,-4.8590240652450705,7.026526337832467,-199.7903741182307,26.175932724126316,-164.61490001384985
21029.249724972495,-0.6874633636401305,-0.43319787359894174,0.5738054231079985,-0.1023770598024959,-6.217119598739651,-5.8812929707974275,7.231837860969762,-207.78541735434388,30.793728129940167,-191.12207752863893
21049.258525852583,-0.6983450523965943,-0.43311230242922916,0.5640363275715686,-0.08118461958541215,-5.570807930419457,-6.731685409528268,6.7813036436837235,-181.43578403654055,40.701727544372446,-236.98141431609733
21069.26732673267,-0.7070046045491848,-0.4391021633340947,0.5511946188694323,-0.059315018595210274,-4.6380254872517686,-7.064510641864236,5.797859221078886,-123.84812342538878,43.43110796651845,-294.9949171149246
21089.27612761276,-0.7116883113570537,-0.45193227781754847,0.5365516141285916,-0.0370044473055706,-3.7736076471875655,-6.867865789929683,4.649598881722826,-51.124666777533925,28.15850479959349,-348.03765054645476
21109.28492849285,-0.7111818082830821,-0.47028057412734825,0.522353915147913,-0.014247964602159446,-3.2837273515574537,-6.5493326953528825,3.7663129573339296,16.309644599185386,-10.024952038656213,-380.158452962238
21129.293729372937,-0.7052011135312009,-0.4915121921318738,0.5109064903368203,0.00903950174439671,-3.3300379136477356,-6.798941654942112,3.40941019303714,64.57612784030107,-67.67678082615491,-385.3026151232626
21149.302530253026,-0.6943145024585103,-0.5130585912283173,0.5036114746524777,0.032767914809500434,-3.876054195611337,-8.282952305705138,3.519170699528845,93.41486777801634,-133.8887342665291,-368.6992879520883
21169.311331133107,-0.6792945528525066,-0.5338458124315308,0.5003680330063621,0.056563155495219106,-4.697058615782114,-11.317276275906314,3.7305388372442594,116.02913635778062,-194.08922415315308,-341.7418331237599
21189.320132013196,-0.6601885324240727,-0.5547128383677195,0.5001811361149773,0.07914290669736623,-5.459197262207333,-15.6880431712491,3.5585097632719878,152.01200255169414,-235.02960969915725,-314.7912903851141
21209.328932893284,-0.6366037270463468,-0.5774769358053057,0.5016070140547918,0.09821653004790695,-5.8505238763643,-20.71542130672337,2.657870067756108,216.63658626233055,-249.04696646424463,-292.01628115158366
21229.337733773373,-0.6080026990979236,-0.6037708848507763,0.5034285283484252,0.11114474050124508,-5.7213359919148035,-25.531684771128862,1.0179852185004294,311.263689105816,-236.0904351604231,-270.0129634836044
21249.34653465346,-0.5743163159330307,-0.6337022990675597,0.505153242766444,0.11576859130241951,-5.17467948962711,-29.433087040000437,-1.0106593241048165,419.40829088121046,-202.6376646572723,-239.9596536974435
21269.35533553355,-0.5367284815234852,-0.6651660615589138,0.5070551624165784,0.11122818859621289,-4.55513246769961,-32.12876464213631,-2.866719764829876,510.9480739863828,-157.83792094800745,-192.1183124495168
21289.36413641364,-0.49819911879014234,-0.6943296798304134,0.5099304462557164,0.09836093596935458,-4.321707949981952,-33.76910290763652,-4.0177359647538164,553.4382354384531,-108.85833131170126,-120.99591582528171
21309.372937293727,-0.4632186888644393,-0.7170608806849248,0.5147266347528634,0.07942689188217268,-4.846642660113115,-34.757426095167915,-4.161914610952416,525.9359011882374,-58.23892721966213,-29.120229782038237
21329.381738173815,-0.43658611528896835,-0.7304256019048784,0.5221034280743633,0.05726267904824173,-6.2264617133038245,-35.46351732468192,-3.2995507660062344,428.97351853100275,-4.896771005170969,72.44657613422689
21349.390539053904,-0.421686561770224,-0.7334539668819428,0.5320235943030518,0.03430185406666892,-8.19632003151584,-36.00099002545094,-1.6627500304321523,285.61124177091096,52.24895433914821,167.58819020391317
21369.399339933992,-0.4192176912181231,-0.7270530634842648,0.5436063621290099,0.011937055782563271,-10.196259206499725,-36.18188118780938,0.43495844362311653,132.79127049724823,111.09285303127918,241.32364847647136
21389.40814081408,-0.42706333493495646,-0.7134674100635278,0.5554178314311004,-0.009601836274845513,-11.5694598120595,-35.6547515327721,2.7423717432125874,7.3659631454923575,166.19405158575972,285.6225731189451
21409.41694169417,-0.44129064397187223,-0.6956182971270384,0.5660536291300693,-0.0310006644065551,-11.812729508210209,-34.13212506087741,5.145042692264936,-66.41995972786697,211.65459154098107,301.81911940287847
21429.425742574254,-0.4576752691351742,-0.6763744134478156,0.5746246088868904,-0.05345614760490841,-10.776396877745483,-31.574369071904542,7.653161883181178,-83.19094456186747,244.67834231988272,298.8314403601457
21449.434543454343,-0.4730541183717964,-0.6577846456435493,0.5808787447428692,-0.07822432456098065,-8.732554200414068,-28.2343459853214,10.323302139935592,-55.59185852474049,267.29772265158084,288.8639779957328
21469.443344334428,-0.4860502014911885,-0.6404949823513878,0.5850184378707712,-0.1061828920509951,-6.285185584349938,-24.551094185529728,13.152991773046042,-7.96757911728133,285.3291590574311,282.8983553154297
21489.452145214516,-0.4970405044216158,-0.6236671451544429,0.5874387055543063,-0.1374983499388043,-4.15917718737505,-20.961060113087118,15.990901049617275,33.2006738657639,305.24257175053225,287.2657990749004
21509.460946094605,-0.5074912116003099,-0.6055436750395783,0.588517323870002,-0.17151351921321642,-2.9519617534662537,-17.73062093596818,18.50058699932915,49.32246602309008,330.51740403481324,301.68152467249456
21529.469746974693,-0.518963730311097,-0.58446012694823,0.5884500417703918,-0.2069047002116532,-2.943623474754197,-14.89139385852771,20.202128260664654,36.28877211024618,359.39063125347224,319.178052632458
21549.478547854782,-0.5322726751372139,-0.559830592151111,0.5871213477020157,-0.24200006294746992,-4.03466093924709,-12.298557734859802,20.591314374531443,4.051388666653884,385.46427655982154,328.5476951107631
21569.48734873487,-0.5472552251433055,-0.5325978226737408,0.5840963202036689,-0.27510501006174704,-5.8268190945982345,-9.767905960218133,19.304294086907074,-30.80174756513858,401.01039911924533,318.9938184255185
21589.49614961496,-0.5631834711156803,-0.5049255184121038,0.5788027584202285,-0.3047326132259176,-7.804234770520616,-7.212818583208193,16.269541500656462,-54.730010161109114,400.8882388672489,285.0279543724732
21609.504950495048,-0.5794237954736471,-0.47957768922829114,0.5707412722374251,-0.3294354343390693,-9.534326113499635,-4.711897986035007,11.784031179791947,-63.16974653106208,384.58417112211225,229.0134989538973
21629.513751375136,-0.5948439001256012,-0.45870115946623785,0.5606417939379769,-0.34847490537727394,-10.806198413602566,-2.4811871567153743,6.4740922837907,-60.231146561500616,355.4447133744753,160.08926263288146
21649.522552255225,-0.6095561456622464,-0.4422397926806545,0.5490977372101103,-0.3624319881659104,-11.658074468122981,-0.7748103177686614,1.146189890575139,-54.25810048474737,318.21514927333044,90.34987880197603
21669.531353135313,-0.6236907617953512,-0.4295171234830317,0.537028561930832,-0.37165198500277014,-12.29710636543452,0.23184404004799006,-3.4213080325393097,-52.96929457144914,276.89464193053755,30.39587014205452
21689.540154015398,-0.63724676406039,-0.41952110836267015,0.5255604529963412,-0.37643699549725307,-12.959885639856795,0.5228436564945965,-6.669953947907755,-60.49211886897067,234.25155835755976,-13.78479276514824
21709.548954895487,-0.6501997661671868,-0.41106997761305947,0.5156535252359983,-0.37731045505395466,-13.780415960525765,0.2569840078865052,-8.370392307660618,-76.65001266873522,192.80468911187856,-41.60090331725798
21729.557755775575,-0.6625904443059325,-0.4031639165596508,0.5077854474666332,-0.3749489283087244,-14.719555801963569,-0.2810441011684946,-8.620304196829498,-97.9647319465221,155.88489970082856,-56.45115565199253
21749.56655665566,-0.674572716238302,-0.3951358237161486,0.5018246739140787,-0.37012339560485613,-15.576672743907707,-0.7699432667673911,-7.749592990304533,-119.68167540038252,127.47948467706465,-63.21924996287076
21769.57535753575,-0.68640247050545,-0.3866238898614871,0.49714224148493474,-0.3636250926486268,-16.068642369336146,-0.949502210071402,-6.18513141633021,-137.98801710384387,110.74500425370044,-66.16321775059546
21789.584158415837,-0.6983774326979644,-0.3774855789915808,0.49290232020985725,-0.35611922425408415,-15.938582993808957,-0.6971743854876222,-4.3336163169015895,-151.48940137663652,106.20251613637467,-68.26150067584503
21809.592959295926,-0.710752808367216,-0.36775130351087354,0.4883934268203035,-0.34793862217766175,-15.05252396450608,-0.06192388266475851,-2.519844014503135,-161.29744250002773,110.82193826182494,-71.96345512124299
21829.601760176014,-0.7236506540348069,-0.3576382634412009,0.4832753607914276,-0.3389240757008479,-13.45280627408474,0.7560153449827887,-0.9824611022604883,-169.74248673316418,118.61614508403619,-80.20255914171614
21849.610561056103,-0.7370103373286326,-0.3475252389221576,0.47764403444363807,-0.32847853406765753,-11.354222084413033,1.477815785510426,0.10102857808184836,-178.43490137838012,122.60866041258227,-96.31997126893431
21869.61936193619,-0.7506502073244689,-0.3379387522047878,0.47180867089779094,-0.31578195652643437,-9.08572291675117,1.8533086661550098,0.5986465022196203,-186.81370347013154,117.41369103937473,-122.48485159860702
21889.62816281628,-0.7642551446022917,-0.3296267295321261,0.4660762370071711,-0.3000553855942601,-6.993823869590607,1.7688513524775025,0.4431289473475412,-192.16634721725848,101.26691221777384,-157.6306240727972
21909.63696369637,-0.7773389383315642,-0.3233316448515046,0.4607039834869397,-0.28098516329237533,-5.333219446970797,1.313490779513852,-0.31718993587674776,-191.28574595664952,76.40142735371242,-196.69615761123407
21929.645764576457,-0.7893478336244383,-0.31947923121698096,0.45587199645858395,-0.25892806185942396,-4.175191732745063,0.7684253604392779,-1.4669219670203004,-182.82818343389008,47.38687323118494,-232.31801895601916
21949.654565456545,-0.7998180990478091,-0.3180312392789793,0.45173612338288344,-0.23469472535451258,-3.3631798473006715,0.5098792967588,-2.6147615784404477,-168.88100939981183,18.225998737553024,-258.4025395628855
21969.66336633663,-0.8084928559439583,-0.31851872454334745,0.44854311046653816,-0.20903158147960332,-2.535113993486213,0.8510362882031262,-3.2587308177393552,-154.82382609751807,-10.06935970368517,-273.49823867407855
21989.67216721672,-0.8153457945507232,-0.3201629652839756,0.44671431103255776,-0.1820802990104338,-1.213969745669367,1.8798118529571215,-2.9252845743377005,-147.7938360387285,-39.776928428074264,-281.8382226524618
22009.680968096807,-0.8205371145686511,-0.3219930126500681,0.44677151462222275,-0.15308349728840964,1.0541873331207818,3.360633742568352,-1.3435840693717649,-154.7301361382127,-74.23772336575568,-291.42260906364714
22029.689768976896,-0.8243480967002954,-0.32293149220791806,0.4490519021308559,-0.1204900659790172,4.554046067379195,4.751928321265435,1.4112504743865864,-180.55048833277147,-114.37594067339583,-310.31821542476547
22049.69856985698,-0.8271086877048494,-0.32186809242529574,0.45330951183348733,-0.08247809577668933,9.293470443415968,5.350145149301169,4.874126290714447,-226.34599542214215,-156.13171979290144,-343.03464888919325
22069.70737073707,-0.8291030994474113,-0.317827076296248,0.4584198321576514,-0.037752583278839694,14.972382252236976,4.520335775397325,8.284737904150166,-287.6057853860158,-190.46477990889807,-388.1792864674774
22089.716171617158,-0.830481652162865,-0.3102849693691507,0.46242623813454425,0.013617543433284088,21.04170232781203,1.9330876424846375,10.80848301111444,-353.2888185970938,-206.16771683697957,-437.67841356892734
22109.724972497246,-0.8312667501537727,-0.2995266800675772,0.46306982255841667,0.06961104403898315,26.833312605991246,-2.2830868356832266,11.814307986612656,-407.04263261108093,-194.43158420079706,-477.6933673577713
22129.733773377335,-0.8315012478928134,-0.2868031073675818,0.45870834377423825,0.12623908946474854,31.713871998909255,-7.537543210784425,11.104465251099864,-431.3449305344003,-153.46984101493487,-491.725410156796
22149.742574257423,-0.8314315457516818,-0.2740719711143345,0.44922747607638486,0.17832782765601557,35.206035934924806,-12.928304233321894,8.99739785056363,-413.873834858928,-91.31390810139433,-466.1298911456962
22169.75137513751,-0.8314985232732733,-0.2633106252590652,0.4363998060432233,0.22098174066081322,37.0381951652483,-17.492676625931104,6.218089024496573,-353.5793309644918,-24.970517101276105,-396.70238260039775
22189.7601760176,-0.8320342704706154,-0.25570448016492053,0.42337092384186603,0.2511797213775496,37.12224278128224,-20.464791659414647,3.631399829341864,-262.947597833845,24.916683224880632,-293.13294307731434
22209.76897689769,-0.8328802247560227,-0.2511925020703041,0.4134728945089642,0.26879922548325186,35.49742026700919,-21.452039671512647,1.9256552480050342,-164.25796691235428,42.336646294437074,-178.00949097037622
22229.777777777774,-0.833287264919663,-0.24867438481358622,0.4089831880757946,0.2766335777371417,32.29233075187894,-20.48519349276206,1.3783231971048855,-81.03123048140935,22.914313142788373,-79.6473069698353
22249.786578657862,-0.8322123161230373,-0.2467512193956931,0.410437548673843,0.27942354098836303,27.73538242272381,-17.952686190269663,1.7977771703886323,-28.850606863978797,-24.611584802390208,-21.69704030398739
22269.79537953795,-0.8287585328897615,-0.2445392006690107,0.4167389691002161,0.282291525079767,22.19910652754944,-14.468267028913223,2.6533725046542367,-10.053164328994061,-83.33366033669199,-14.474392260924878
22289.80418041804,-0.8224268288935423,-0.24210150292606492,0.42588910269275515,0.28917027095573367,16.226776207264397,-10.727122435582979,3.3231703664211967,-14.561377392635112,-136.40099076885025,-52.00666767273675
22309.812981298128,-0.8130864323137041,-0.24032616485686237,0.4359369162579492,0.30181582648375865,10.488078274021492,-7.384424190186181,3.3460648263614754,-25.86293953051241,-173.90769406397715,-115.76574501633557
22329.821782178216,-0.8008136088452094,-0.24039874035298855,0.4457335344684926,0.31973055183268556,5.648280881306451,-4.963000235595551,2.578745039955671,-28.6959474445549,-195.38730613933907,-182.809115831183
22349.8305830583,-0.7857701087794275,-0.24314718839566396,0.4552362601373734,0.34088814643543697,2.1896180111702632,-3.783229154862761,1.2120863358150908,-14.934632438877562,-207.64704123202537,-234.33673729876128
22369.83938393839,-0.7681553000362544,-0.24851160915637097,0.46534893452119713,0.3628081921356101,0.26080317014000715,-3.913797394724791,-0.33674284677538086,13.964152589930622,-219.81705469118577,-261.2114189436724
22389.84818481848,-0.7481911585689912,-0.2554295891550525,0.4773242414744206,0.3835717452109068,-0.37182764783887245,-5.1560244819565275,-1.5987856549772188,48.02511765825727,-238.22614521899283,-265.01192783658666
22409.856985698567,-0.7262490360659763,-0.26214521473184754,0.49171526624810985,0.4025646792069372,-0.2391128870967738,-7.0804754561642875,-2.22530907734802,72.90596627060212,-263.348993001957,-255.22116353525843
22429.865786578655,-0.702807733381069,-0.26707056641885707,0.5076816147152813,0.4207065254218907,0.02403601621246186,-9.123337396820201,-2.100862446392706,76.071617157957,-290.03250152445315,-244.28402793773196
22449.874587458744,-0.678355325543294,-0.2692632444997605,0.5234710859378021,0.4396696255776739,-0.09439950610351293,-10.726098801588225,-1.366967821098425,52.74772068487915,-310.6275404524297,-242.50071553169636
22469.883388338832,-0.6533694353891413,-0.26863832530879356,0.5370957222590297,0.46094469972613095,-0.8122018792946017,-11.47956318553686,-0.3569517685437726,8.917408103322105,-319.0772891271615,-254.42605254804437
22489.892189218917,-0.6281710072605797,-0.2660328862670058,0.5470689862412362,0.4851218541301363,-2.003272455792995,-11.225806497866973,0.5288129723340989,-40.309744869302314,-313.58658557315226,-277.82583435798387
22509.900990099006,-0.602819390101151,-0.2629721686634915,0.5528953598409848,0.5116259791027078,-3.2843398248019557,-10.08430284587192,0.9594507999264758,-76.46661431705346,-296.6839725547955,-305.32092454429716
22529.909790979094,-0.5769693497467444,-0.26137575611404423,0.5553763426984498,0.5388378248968095,-4.196371076689963,-8.39541121524751,0.7730494213153862,-85.03611344455388,-273.29863812420564,-327.8379128864512
22549.918591859183,-0.5503308637183432,-0.2625619105974221,0.5565389959705366,0.5643239579413235,-4.40253198945801,-6.603509262291402,0.007895439991215792,-60.84217884754848,-248.45197336294868,-338.33162171775575
22569.92739273927,-0.5229355829465685,-0.26699756365845706,0.5584900603184445,0.5859518150959865,-3.8225384377748273,-5.121279658593053,-1.1366084617841616,-9.102499673319636,-225.80364887918302,-334.2357913812648
22589.93619361936,-0.49495196023359006,-0.2744742297466908,0.5627812956291098,0.6024646608357276,-2.654305297316352,-4.219662319417292,-2.3840474608176865,57.89816058265533,-207.28086461672967,-317.69405881691705
22609.94499449945,-0.466596600469127,-0.28427399397695485,0.5701080557021777,0.6135574248613792,-1.2825417673083437,-3.9756358857554144,-3.47107615424747,126.25812160495822,-193.33416627621912,-293.67618920835184
22629.953795379533,-0.4381064194021657,-0.29543590701009853,0.5803195566702344,0.6196850831461063,-0.11918544447486587,-4.288212565058046,-4.209365627026697,184.97393574180657,-183.35418224143407,-267.21402747044493
22649.962596259622,-0.40977296197256313,-0.30698831909259244,0.5926908207032127,0.6217410092885054,0.5554187801516121,-4.949489325571091,-4.5049607306865935,227.6921427762277,-176.1098457310282,-241.42495999259108
22669.97139713971,-0.38200364382848273,-0.3180582168852015,0.6062492310028446,0.620785032585377,0.6868093531989199,-5.739393805548396,-4.344119446075584,252.12841601321847,-170.2931542380005,-217.27786559917124
22689.9801980198,-0.35529801387694815,-0.3279119876260125,0.6200307695581255,0.6178987736736596,0.442776957575391,-6.505456884873909,-3.7695103059582893,258.8681235563098,-165.2303002810212,-194.78570307978978
22709.988998899888,-0.32999047474106563,-0.33607858289937265,0.6332595139211157,0.6141171392535044,0.12072287625407775,-7.195742856896832,-2.868695903773894,250.6113770249664,-161.57915479068876,-174.4881207430989
22729.997799779976,-0.30599112172741194,-0.3423776209148025,0.645447909460788,0.6103638212520613,0.01148143269107656,-7.83327494755017,-1.7793986225010776,231.56179433347376,-161.52484812200723,-158.10855648068605
22750.006600660065,-0.2828495657459539,-0.3467142918477938,0.6564304021131965,0.6073585845012118,0.28054929161541126,-8.447757267441467,-0.6941108999975569,206.3799051216115,-167.96820688104074,-147.89382653029804
22770.01540154015,-0.2596751692448292,-0.34922597490497176,0.6663447894658798,0.6054705991879489,0.9151649507522241,-9.003936738674374,0.16424865737555444,179.00684148117483,-182.7830262885229,-144.99066398880225
22790.024202420238,-0.23535781714158965,-0.35025301049153207,0.674927164602439,0.6053121913803464,1.7506463931066902,-9.373176227041425,0.6125444285880819,152.20432414971822,-205.09425250848517,-147.86877286030892
22810.033003300327,-0.20972385753330688,-0.3496035724013973,0.6821408868696383,0.6070231101088605,2.548750767518933,-9.378385489492755,0.6083250086718675,127.97994896671054,-230.8684342166854,-151.9068736937261
22830.041804180415,-0.18317610029071596,-0.34708253312662857,0.6882474065650442,0.6101604205757526,3.0761944511051973,-8.905574456841428,0.32999364516032037,108.0446739860576,-254.41577985690256,-150.8034042896096
22850.050605060504,-0.1566685337975132,-0.34242879247612673,0.6936633489067883,0.614026588173915,3.1380034129858054,-8.032740276401208,0.1691118227366482,93.40980419137858,-271.10123864547654,-139.71502825869592
22870.059405940592,-0.13145967286128074,-0.33519342518035067,0.6984516554396999,0.6184892942813258,2.55650478932287,-7.10003133474654,0.5915913840501268,83.27973252407746,-279.6377755349992,-119.18140419279155
22890.06820682068,-0.10714806187478558,-0.3262759402967671,0.7025493425708567,0.6232878346905183,1.1319682159121802,-6.652875092897909,1.8875480655626462,74.39362689009475,-282.5486959188173,-98.1642159336358
22910.07700770077,-0.0832012643825442,-0.3166454314858143,0.70560249522407,0.6284411977726118,-1.3550832915993014,-7.237886644422269,3.9060356197856256,61.88207230458521,-284.65094985556277,-94.23658498218552
22930.085808580854,-0.05751574018973284,-0.30842197301122515,0.706165564639015,0.6347424844079301,-5.059035275431275,-9.106402862863668,5.917789391160001,41.65544464907858,-290.7125719787318,-129.42735188005122
22950.094609460943,-0.026697840152246216,-0.3047087810056557,0.7021859824963335,0.6429421669908666,-9.919923225569633,-11.950338428323393,6.727113581051294,13.250634281117483,-303.6354893362793,-221.6417337138308
22970.10341034103,0.013056159484563712,-0.30869068962833174,0.6914941749413527,0.6529742727385794,-15.533281408520523,-14.819477190915372,5.053311677700705,-18.42452992067969,-323.5618085368561,-373.90758434422725
22990.11221122112,0.06448228418103118,-0.3221613749760886,0.6724185181312259,0.663255169579943,-21.14639882911922,-16.319414720685934,0.05927318762147532,-43.84870144698844,-347.36153609135533,-566.180776180821
23010.121012101208,0.12754998782920898,-0.344193274273325,0.6445141456446677,0.6707186493707331,-25.83901578413054,-15.069928155572,-8.204318379947821,-52.72496585115635,-368.07912734597267,-755.3098163100326
23030.129812981293,0.19831331182165723,-0.37094147980694026,0.6093761309855835,0.6721123268457473,-28.839426859623497,-10.263757829870912,-18.670054501770093,-39.85524631172971,-374.93044526933306,-886.3659662351876
23050.13861386138,0.26926486948410056,-0.3971396858833317,0.5710705223654237,0.6660742889824536,-29.82654108051421,-2.0828669437485163,-29.537926910308897,-10.01553273162745,-355.24853928667574,-913.1179646001368
23070.14741474147,0.33151180692478993,-0.41862673780896303,0.5353822913579758,0.654383204522526,-29.05007074321992,8.235969826039454,-38.866193244297236,22.047639499970703,-299.22609541093516,-819.2901618412221
23090.15621562156,0.3778021038177413,-0.4342046038825193,0.5077303491894595,0.6410474435094977,-27.191925595885156,18.744192324715303,-45.20567465289569,38.24963431307836,-206.05842683126147,-629.0333509585902
23110.165016501647,0.40477047788229364,-0.44557265971521726,0.49087416169307907,0.6298161815413793,-25.040097537489917,27.400617747714925,-48.00059803526368,27.247203661885298,-87.56864558262508,-398.61911689513965
23130.173817381736,0.4134712051055132,-0.4557314106281979,0.4839696002567473,0.6221927916190862,-23.152715183181236,32.708312633609154,-47.61312164597214,-8.981612367234185,34.48405440027858,-192.09520719240294
23150.182618261824,0.4083643061101489,-0.46727485375855227,0.48352047395295894,0.6173335855179162,-21.68336675780267,34.11571896976384,-45.02087585109209,-56.96926260570556,137.13624867641764,-54.50280811582011
23170.191419141913,0.3954051124094258,-0.48153171364011205,0.4853735215309691,0.613347006543549,-20.43015913054382,32.052498927567,-41.37272216704065,-100.23925913922506,205.8850452118447,2.4135646656164846
