timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
112004.79144385028,-0.3932294787245173,0.20196491236244818,-0.021720861344203556,-0.8967212250297967,10.77362086026781,-16.97789662879347,-7.435783695715618,-257.0653952588553,303.73596987861475,239.83994993933646
112024.79229946526,-0.365255880960883,0.2378579282028095,-0.014095633729411828,-0.8998961387428678,14.28528635734697,-16.52470482163109,-4.845878267760157,-309.055434768793,324.1146550259018,272.9174330488432
112044.79315508023,-0.3335155764433805,0.2765191604596312,-0.005034437211155468,-0.9012653153263512,16.76489308847586,-14.88151262337719,-0.9304163733603892,-344.0399005190652,352.1708101777806,300.065926270464
112064.79401069522,-0.29925341185868687,0.3173019450953848,0.0038935924099877087,-0.899862051132153,17.587348096024666,-12.261516902421493,3.9048271485715165,-357.58815861360887,383.80464897521875,316.0425363456651
112084.79486631017,-0.26389820325919683,0.35905678822275783,0.011606290185444715,-0.8951543191963365,16.485701535179484,-9.046586093036177,9.008512586314385,-351.8168780198853,410.38527798222975,320.6444982658646
112104.79572192514,-0.2285204377692133,0.4002587012503799,0.017541444587210485,-0.8872788058535604,13.626277551806345,-5.67769531378891,13.64912249731299,-331.92296517355004,423.5686186120149,318.7560228564179
112124.79657754012,-0.19353342154631992,0.43935743255559956,0.021349052789870385,-0.8769572846767976,9.544888819352087,-2.543921229434006,17.204949775486686,-302.9054709727947,419.47936924329366,318.21452120640373
112144.7974331551,-0.1592704648145834,0.47438120091494446,0.02342355140405239,-0.8654748595400467,4.973436916858498,0.09287964000185527,19.304799687618743,-267.61760776023664,399.8577814506692,326.37457967689664
112164.79828877008,-0.12453566926676768,0.5049783124689385,0.02125072567656943,-0.85383615388113,0.6295456698957239,2.1163237683265184,19.87156481975274,-226.1913603683885,369.91391784116655,346.60770949721405
112184.79914438503,-0.08940681743850022,0.5313970338662772,0.01440801906604778,-0.8422683790694234,-2.950992893570022,3.519998811628579,19.070054906185433,-176.83915928057806,334.83512950545895,376.18252768235794
112204.80000000002,-0.05451664373109485,0.5535881272044152,0.0020848627851297046,-0.8310016692653345,-5.489645199040946,4.34504257785562,17.203361544768256,-117.8644012475526,297.5135997313067,406.751063260289
112224.80085561499,-0.021269812727267922,0.5715968067484354,-0.015976305999239132,-0.8201033125333402,-6.947196721519886,4.627992383800063,14.614263132449707,-49.83003781841797,258.65468470310765,427.56644663252615
112244.80171122997,0.008499670160422827,0.5855731193820906,-0.039288687583730025,-0.8096223048386452,-7.449145046783102,4.38656467481295,11.6269539367533,23.574179069880532,218.3649585017517,429.98499645933447
112264.80256684494,0.03308409147974093,0.5958297603659095,-0.06673627018582266,-0.7996490541449718,-7.201573588955061,3.6459313727068254,8.528960011811257,96.47667157586955,177.4321640539228,410.95108525045663
112284.8034224599,0.051398327542635604,0.6028270944506793,-0.09689754895194651,-0.790296508361942,-6.4297536204931705,2.481835962629912,5.569246669327283,162.70669476812245,137.2665763249771,373.7549583319713
112304.80427807488,0.06321643202852852,0.6070469639815406,-0.1283820807331264,-0.7816749372910773,-5.347525520328319,1.0457546743934314,2.9496240213045124,217.2975711090729,98.87115356379762,325.9545480340522
112324.80513368985,0.06910047922588262,0.6088321404620037,-0.16001446450783827,-0.7739146720792145,-4.148211675747827,-0.4514567470980339,0.805836479668947,256.9811069509166,62.03808321852605,275.8443513743757
112344.80598930483,0.0701103685988228,0.6083158046629346,-0.19082871392721718,-0.7672162797758582,-3.0034308264389025,-1.794458625602056,-0.8068070411072856,280.03578717756693,25.703950144783125,229.33437497295998
112364.8068449198,0.06743907682540187,0.6055088933120282,-0.2199678371759296,-0.7618563523690829,-2.060428217248491,-2.8291569237451824,-1.9060016152122463,286.2793858350975,-10.712162999034039,188.4663538500722
112384.80770053477,0.062091085957471946,0.6004947180602721,-0.24662491161119582,-0.758107474965856,-1.4341507108426184,-3.504309166411275,-2.550198522329245,277.5176777740193,-46.21260262138918,151.72909897558768
112404.80855614974,0.05467106898547214,0.5935861449176963,-0.2700918905695253,-0.756119655495288,-1.1938099251545926,-3.868268431921344,-2.7968443349800367,257.8495561429397,-78.55297152989003,115.64166719221829
112424.80941176473,0.045325490859738464,0.5853120534820058,-0.2898799277531062,-0.7558604549868021,-1.3461681293297132,-4.026102854442141,-2.6741753875236003,232.96268312311457,-105.92112115325321,76.91225610512534
112444.8102673797,0.03385477311282194,0.5762218905420761,-0.30583013259542,-0.7571592416356436,-1.8209932712435857,-4.083792782220461,-2.1813492209082552,208.44713728605657,-128.55624349950222,34.44895678017722
112464.81112299467,0.019951978973172874,0.5666312721010291,-0.3181643690393664,-0.7598041552176492,-2.467162383842174,-4.1109113811165985,-1.3140382226621536,188.26480020973682,-148.878497285573,-9.594848968642093
112484.81197860964,0.003455113259283048,0.5564701550148732,-0.32747154776365955,-0.7636042261377041,-3.067780846973378,-4.139659652957087,-0.09826343651644331,174.4208180482188,-170.01644496844406,-50.36794731969792
112504.8128342246,-0.015505796437210345,0.5453175582972689,-0.3346291769417669,-0.768382486024264,-3.3775496933916855,-4.195121044889304,1.3868667974215976,167.580371672128,-193.95083274402143,-82.32806421084508
112524.81368983959,-0.036506003962058074,0.5325833398924309,-0.340642783606576,-0.7739410776800189,-3.1768472626212123,-4.332152057510167,3.0073923190391256,167.45118198389926,-220.61102025900064,-101.6434428793498
112544.81454545456,-0.058912202909985605,0.5177291632077214,-0.3464090517744037,-0.78005553312651,-2.3285653994360955,-4.648754584507465,4.591027017188952,172.39191509889375,-248.23017399398316,-107.63926020661111
112564.81540106954,-0.08197586610592535,0.5004457424040263,-0.3524845423871765,-0.7865040773346119,-0.8196870517504222,-5.257256041989696,5.952694560825966,179.05938538040837,-274.22032704422253,-102.62325436016192
112584.8162566845,-0.10489246565592339,0.4807664455985714,-0.35900135635873054,-0.7930821026651205,1.2280596921813536,-6.218287195535771,6.922089198748834,183.17819777921585,-295.75212135788644,-90.52121397414933
112604.81711229948,-0.1268349301279251,0.45918861425357227,-0.3658607334398503,-0.7995027459403645,3.585811045589069,-7.467519824348308,7.372776154851356,181.3543113755128,-310.0043006576961,-75.39857117147503
112624.81796791445,-0.14751825730706647,0.4370773681760406,-0.3725213353002393,-0.8052512606233653,5.978721472838653,-8.778583839124455,7.255121325475901,172.75495645342875,-314.68141250556704,-60.75521634640759
112644.81882352942,-0.16688691483630003,0.4151242844607888,-0.3782060820416948,-0.8104201043989535,8.16357472386765,-9.798049910122923,6.629865722000904,159.73141677464142,-309.0826938556355,-49.70731117119576
112664.8196791444,-0.1850335449986835,0.39397809424509694,-0.3829393983038455,-0.8148013657983831,9.99732100568407,-10.158955679563052,5.6883809732491875,147.49558331686944,-295.0394574044804,-45.33732082047134
112684.82053475936,-0.20273099830657165,0.37416948536836486,-0.387085822186513,-0.8179620436224319,11.4707423971055,-9.63862901589583,4.738605723429285,143.24661994839514,-276.60798395162345,-50.151895336432915
112704.82139037435,-0.22117518000672542,0.3557846695971126,-0.3914276088790269,-0.8193187631416197,12.691799995435614,-8.29413089215311,4.141418870434402,154.40499176401232,-258.303615963508,-64.20643753403537
112724.82224598931,-0.24141853094251697,0.338336814202195,-0.39711090672829097,-0.818259262599881,13.822444711582985,-6.50444491158336,4.202722384796356,185.33555878787845,-243.1677944231931,-82.92930605777691
112744.8231016043,-0.26361323023855093,0.32079670516981595,-0.4054386340861863,-0.8143813927059694,14.993680489883033,-4.880980487024238,5.053353004901217,233.3380688958187,-232.32560303778536,-96.81531315989571
112764.82395721927,-0.2866846091883509,0.30199040914491243,-0.4172470834348772,-0.8077862334826582,16.236031297988582,-4.066046639358649,6.566682686757611,286.6834966017116,-226.15624025839264,-94.4886058262631
112784.82481283424,-0.3086185519554572,0.28091962045783353,-0.43216332837068105,-0.7994207989803109,17.458041607194648,-4.4951618539182565,8.358897977641677,327.5419865613773,-225.30175557127174,-68.21445097656523
112804.82566844921,-0.32716649542089876,0.257047951594003,-0.4485585824445799,-0.7910016643286176,18.48399963443952,-6.223265500858695,9.887127266704306,339.66156487280404,-229.85836201147032,-18.690925242352613
112824.82652406419,-0.3407158496517771,0.23058932396985563,-0.4641567171101516,-0.7844104891118675,19.13363207947205,-8.891859582908703,10.617960948052547,316.6226757951139,-237.4215978013707,44.146056484104534
112844.82737967916,-0.3488275763509867,0.20258790403356733,-0.4769499718642755,-0.7808944790783512,19.305952983131387,-11.853434338500245,10.204657423615693,265.1462636383774,-242.4903434507101,105.21009428998853
112864.82823529413,-0.35216820265632404,0.1746757909646568,-0.48596313138028285,-0.7805803994642422,19.027701676694406,-14.401116417789146,8.604013410974305,201.15730065592314,-238.6565186785575,150.9101642350174
112884.8290909091,-0.35201278478784404,0.1485625407447829,-0.4914577738622601,-0.7826144819409576,18.444408074002972,-16.008970783689307,6.08842169000059,141.60647133456632,-222.13588789770822,174.39260237248783
112904.82994652407,-0.3497018639382694,0.12552605594113445,-0.4945454453283343,-0.7857331723574887,17.759469961260812,-16.490741309404058,3.1528795472404516,97.57028262666527,-193.89026235668294,176.7910615542036
112924.83080213905,-0.34628594882134184,0.10611089563969557,-0.49655021506861324,-0.7888373744890379,17.150050112895535,-16.026961759758876,0.35828928237266383,71.97674655498892,-159.11926269261275,164.918424607345
112944.83165775402,-0.34239754036347664,0.0900745896266222,-0.49848082704975727,-0.7913073724668733,16.697705774755946,-15.067965185089433,-1.828090904276937,61.39101278033343,-125.0687327827451,147.67300436591668
112964.83251336901,-0.3382913116807978,0.07654584801208422,-0.5007820623089668,-0.7930429040493171,16.363705252737617,-14.164856254221258,-3.1425406576157715,59.31611488286182,-98.52702868791938,132.99887730287224
112984.83336898396,-0.3339533396920215,0.06435430717808666,-0.5033447120557221,-0.7943411048798343,16.018832218496183,-13.79502168410542,-3.5598918775453017,58.888727766858565,-83.48250999629273,126.01586347850011
113004.83422459895,-0.3291702413485139,0.05247434072786913,-0.5056673710384029,-0.7957348211828152,15.514293086966312,-14.234628609240284,-3.2587675334891815,54.130218561371834,-79.17851249227313,128.4131191276667
113024.83508021392,-0.3235135863888499,0.04046327559302225,-0.5070550660651476,-0.7978701916526123,14.76339392019683,-15.502470248594987,-2.5426030217515616,40.139050108227764,-79.56288208716563,139.0938627727095
113044.83593582889,-0.31630610494150185,0.02870901488804056,-0.5067783931737859,-0.8014373965900828,13.799166373577778,-17.37369168485988,-1.7478898784964683,13.379580713192722,-75.21139962386455,155.63222184639127
113064.83679144387,-0.30667323600418755,0.01834312096426764,-0.5042011779666399,-0.807091214404582,12.782684916534517,-19.44678120706136,-1.1650543978260388,-27.197997091257417,-57.29606433203937,175.68594900101786
113084.83764705883,-0.29369711914678254,0.010823427766961586,-0.4989038209137469,-0.8153035220664252,11.956921080354324,-21.241941506499433,-0.9855468201277923,-78.96721057009415,-21.463486271259743,197.7035120105468
113104.83850267381,-0.27661176458243014,0.007392905882989699,-0.4907485964474949,-0.826194342586545,11.563720757551517,-22.30862924129698,-1.2771018946463388,-135.94927437336509,30.575147697686454,220.83880409723787
113124.83935828878,-0.25497478260308215,0.008708678405178805,-0.479835183189356,-0.8394463747795826,11.757106651010206,-22.321273231253233,-1.9818977784303298,-191.08535388938887,92.33470812636061,244.36901199032715
113144.84021390376,-0.22877513634116894,0.014781056891859285,-0.46638017892425343,-0.8543611566871592,12.547280004389233,-21.144838921190793,-2.931073721106606,-238.95125507651264,155.55818073557816,267.0097389988549
113164.84106951873,-0.19846311445146222,0.025150111129395344,-0.45060862318552786,-0.8700182370635962,13.795628807988617,-18.857292395305585,-3.8724670264837715,-276.9588848007831,213.13349038938136,286.5530880713537
113184.8419251337,-0.1648936072813391,0.03912510388349774,-0.4327291902530307,-0.885451733538768,15.258500569755265,-15.724510360187901,-4.512619407955356,-304.6076901164606,260.7206074570885,300.2172538105165
113204.84278074867,-0.12917096111397564,0.05594803653827515,-0.41299978177795915,-0.8997865637270662,16.65751038877639,-12.133632897185642,-4.574347331937969,-322.1113514399979,296.913306022457,305.78232121564446
113224.84363636364,-0.09242031910140416,0.0748758943416488,-0.3918136541914053,-0.9123234872855739,17.746200821729065,-8.501156708630978,-3.864924780068762,-329.9584467829933,322.4338795224371,303.00319933115827
113244.84449197863,-0.055551264568349336,0.09523291749027665,-0.3696573606678199,-0.9226040234766207,18.349848956566607,-5.179557638393991,-2.3394337042863786,-329.6265605848455,338.97504404870574,294.3501493261173
113264.8453475936,-0.01907197478090945,0.11638897232729123,-0.34692248074166954,-0.9304486333240537,18.372160499590073,-2.387931841457882,-0.13586847995855264,-324.2360813489266,348.1719332066411,284.32997468837465
113284.84620320857,0.01695427645105041,0.13769592120841745,-0.3237655972774961,-0.9359103716767609,17.77970822492101,-0.18587962488781695,2.4394174614228263,-317.9042935193026,351.07368808735333,277.54465478501464
113304.84705882354,0.05276733867273688,0.15848299587589854,-0.30013140161794144,-0.9391591397364168,16.583269729767252,1.5037386190319644,4.98250490501351,-313.9870671202356,348.2946689484995,276.6398331001219
113324.84791443852,0.08867595356223412,0.17813563713242034,-0.27589398604332976,-0.9403652367608971,14.831431836138464,2.833991655573877,7.102595677732279,-313.6627534908887,340.6282082234514,281.48669700526574
113344.84877005349,0.12487364249805886,0.19620531386414408,-0.2510068158863372,-0.9396305798553718,12.61966933578419,3.9584770326039287,8.535918629619209,-315.87193068520116,329.5175990666281,289.9881874669065
113364.84962566847,0.1613648377932598,0.21247512562247695,-0.2256098417744135,-0.9369716694810958,10.10527114748889,4.968409360396433,9.21960587561205,-318.0511252842009,316.7889694342519,299.59563658063945
113384.85048128344,0.19794693154283738,0.22694074769882033,-0.2001250966828494,-0.9323437429426745,7.51187580179518,5.862776244712185,9.29480536573977,-316.5212247259065,303.58479777554993,308.2744726167682
113404.85133689841,0.2341880131281737,0.23971344990459292,-0.17535949409304083,-0.9257118797300538,5.109908085291009,6.5586525864613,9.035919952306074,-306.5221386581291,289.20397317825433,314.58767459135754
113424.85219251338,0.2694356934871751,0.25089989221253756,-0.15256111385209875,-0.917157978596397,3.1695565017774197,6.933665255245551,8.733599462277853,-282.9249954932512,270.96748234861457,317.5988479581098
113444.85304812835,0.30293459885386226,0.26055831850608596,-0.1333352902105145,-0.90695186854596,1.8968610292955945,6.881405132600797,8.57863749346387,-241.99278915137592,245.7449773898115,317.22640840231577
113464.85390374334,0.33404691968832634,0.268791227031484,-0.119378657467824,-0.8954957665220032,1.3751392876368842,6.357333986570342,8.592905229773379,-183.135106517707,212.49529791955203,314.7737936020707
113484.8547593583,0.3624561747729065,0.27592504736886975,-0.11211203688857775,-0.883131802613955,1.5373305878974175,5.398552054519476,8.632524937082483,-109.33110348000159,174.1019317348656,312.8263392958955
113504.85561497328,0.3882170990382105,0.28264923034513545,-0.11236727091895479,-0.8699255675205121,2.186215757857325,4.112941701613121,8.457883528945965,-25.9669441935392,137.0248936350607,314.1097776722685
113524.85647058825,0.4116080922779731,0.2899990476519057,-0.12025024006400767,-0.8555812120990175,3.060572697044731,2.6459427884544238,7.83901591645034,61.07244112915527,108.7632054861676,319.75197669759064
113544.85732620323,0.43285700976092367,0.2991524203807431,-0.1351986242075945,-0.83956177288723,3.924057585963193,1.1407822966770815,6.654038402652338,146.91060619871524,94.53197921043048,327.92530597212686
113564.8581818182,0.4518728035885703,0.31110944257119155,-0.1561505584418452,-0.8213640406167949,4.640917991783492,-0.2921682839515399,4.945065585198212,227.96187016083599,94.85130787140471,333.72082890763755
113584.85903743318,0.4681126755283929,0.32638017996787966,-0.18171845260940694,-0.8008276375819124,5.206605473775239,-1.5874373409777713,2.914841985736618,300.938964260124,105.09382573183382,330.4479755543705
113604.85989304814,0.4806574370918746,0.344803163016204,-0.21033681806062782,-0.7783557219616376,5.7219500169583055,-2.716727498351906,0.8690935175265486,361.63550054452713,117.15913730752044,311.8242254027161
113624.86074866311,0.48848217573579195,0.3655573589440976,-0.24044525644458123,-0.7549430839232468,6.327596140196184,-3.667316352070894,-0.8732345895183545,405.1637632435371,122.62532561365158,274.18197369836713
113644.86160427809,0.4907949876066409,0.3873455087881998,-0.2705556644723792,-0.7320405517344769,7.136412372953903,-4.417088062338397,-2.070862938391958,428.42782088376055,116.01945838221569,217.93595048943112
113664.86245989306,0.48714194997097554,0.4089900127622492,-0.29922652297737734,-0.7112547911867307,8.203094422461522,-4.918849353798865,-2.621414405744802,433.4537546138903,96.62725918478297,147.81041317926153
113684.86331550805,0.47738596175171377,0.42993228069372236,-0.325701199215223,-0.693671108213144,9.548916471488031,-5.105631302540118,-2.5711658330770892,428.79272740852076,67.92624777578145,71.58842641007575
113704.864171123,0.461551526609331,0.4502597972565567,-0.3501950087309655,-0.6794113327866996,11.224750221312114,-4.922713320525402,-2.0682233349783825,427.2034795034673,34.997578344501306,-2.326510340809706
113724.86502673799,0.4395841888196853,0.4704387771100735,-0.37371037165204135,-0.6676778085653373,13.365574920821816,-4.379837174546003,-1.2753875259751126,440.42981147088045,1.3174813762506359,-67.46990643511722
113744.86588235295,0.41122767750289935,0.4908123128609126,-0.3976226697300472,-0.6571843602189897,16.18359760932211,-3.601209516731012,-0.2778587501437636,473.7811336238529,-33.408294151941895,-120.65194603842542
113764.86673796794,0.3761228997609411,0.5110687908622188,-0.42312423982288067,-0.6467659027471689,19.873306095064283,-2.8398566746490266,0.972157598781058,523.0880386189519,-73.14309889825017,-161.59014256888534
113784.86759358291,0.3341233841963635,0.5299910885687453,-0.4506485113099198,-0.6359142469115145,24.451633010704295,-2.427807317416403,2.643691603008289,575.1534542269548,-122.7930210514387,-191.76383994469347
113804.86844919786,0.28571768659036806,0.5457463621846069,-0.4794212845868622,-0.6250452332566012,29.605542550003033,-2.660198287288033,4.946487926102291,611.4686647322102,-183.72437201033472,-213.8442083838088
113824.86930481285,0.23237065826665687,0.5567253471904455,-0.5073300883507087,-0.6153673264209442,34.6384365890837,-3.651804151580618,8.013338633786278,614.2365303651777,-249.78380048584768,-231.87620768273314
113844.87016042782,0.17657952884947237,0.5625550650441562,-0.5313135261056724,-0.6083234384450601,38.57784216112895,-5.236170589177599,11.797285806170539,573.18653734793,-306.7567215599926,-250.9204096416471
113864.8710160428,0.12150466333766831,0.5646491261114138,-0.5483074621775937,-0.604786663286471,40.43661421326694,-6.974812840470145,16.031104673198943,490.89310442584315,-337.03007855065016,-275.0531670321801
113884.87187165777,0.07019524646251835,0.5658088257075025,-0.5564241479026457,-0.604421349520662,39.54058961672204,-8.297334885179273,20.26852331086105,383.80805490022584,-328.16351179301756,-304.6268832902501
113904.87272727274,0.02466402100404591,0.5689708303508387,-0.5557480791202997,-0.605646722794639,35.789610560728065,-8.722641851383095,23.990597013967143,277.1732587969469,-280.852081829641,-335.2900823224991
113924.87358288771,-0.014757319509792432,0.5758242779644024,-0.5482456669149179,-0.6063293751226947,29.734517019520432,-8.058588037593111,26.735446863591033,195.01508955873942,-210.89937762367632,-360.27788334253876
113944.8744385027,-0.04940193344568807,0.5861572852610221,-0.5368036136057189,-0.6048313536243792,22.426911141807295,-6.479372254751137,28.205669176667417,150.05341076605072,-142.68940193344204,-374.5720280837409
113964.87529411766,-0.08153652024977162,0.5982866892488399,-0.5239390339905091,-0.6007434743668156,15.096747676216962,-4.440678645562081,28.322563502259225,139.34670105412528,-97.06487719475358,-377.74877962063516
113984.87614973265,-0.11323588675459732,0.6101255676903719,-0.5108876523224616,-0.5949102724830402,8.787220636036167,-2.477173785255037,27.21932656727768,148.0788124655926,-80.874832414638,-373.5620775313255
114004.8770053476,-0.1450446082995548,0.6201544586269456,-0.49789296610643935,-0.5886196593302682,4.090583266101626,-0.9849004963647963,25.185956713151302,158.4716502657922,-84.97286048019892,-367.09021330426066
114024.87786096257,-0.17639962490429884,0.62856775567198,-0.48457944274491727,-0.5822100244174245,1.0764028694515047,-0.08999340642107173,22.590498367789664,157.97645511851505,-91.67729157535929,-361.796319620408
114044.87871657756,-0.20614567982264909,0.6364790602317414,-0.4702937005592145,-0.5755190698763136,-0.5869616553213983,0.3494350750644729,19.80245551727081,142.625180271699,-85.93650907671474,-358.17497201486424
114064.87957219253,-0.23292138394440035,0.645121585640636,-0.45483501166067125,-0.5680588709012243,-1.3994624238658906,0.6330122480875391,17.13636422888147,115.39360054222779,-62.38817442790117,-354.121805480331
114084.88042780751,-0.2556997672171893,0.6553194336670096,-0.43851867262494093,-0.5593526997008998,-1.801648332279798,1.0714515506722693,14.821369238781534,82.16232789112279,-24.699376019685026,-346.2876644094096
114104.88128342247,-0.2738933769218271,0.6673213674795713,-0.4219996187203063,-0.5491638483945106,-2.044794643710417,1.87722580004798,12.992198904543269,48.07583434034128,20.223469505330073,-331.67154652153636
114124.88213903745,-0.28718889337120623,0.6810216916299558,-0.4060541581196538,-0.5374495471459945,-2.189809737733501,3.130311051816037,11.692370405433838,15.74479725056058,67.8311280189262,-308.97786076526376
114144.88299465242,-0.2953525477824671,0.6963215394059667,-0.3913878557702807,-0.524136177565766,-2.202863655118879,4.8102523489922575,10.882095381343973,-14.757100005274614,118.00571227890126,-279.4682540031489
114164.8838502674,-0.2981381371156296,0.7133867821050449,-0.3784609455982192,-0.508881383990349,-2.0806655227039528,6.855641965855603,10.44819880346985,-44.95895964627162,173.8360534454711,-247.15035855530672
114184.88470588237,-0.29529808926528434,0.732696313965677,-0.36732295014663124,-0.4909470442654255,-1.9396150859507657,9.20997511346447,10.217596872421488,-76.9774820629032,239.041675083881,-218.10785228548232
114204.88556149733,-0.28662443566251145,0.7548753915609667,-0.3575038687740122,-0.4692553248589066,-2.030115032865737,11.832717482507615,9.977192798903982,-112.78984684218396,315.47074900079804,-198.71311951654198
114224.88641711231,-0.27195846560546805,0.7803489141642486,-0.3480540728756678,-0.4426652544562959,-2.6725402182192397,14.680382782720448,9.501286969882404,-153.7043293160519,401.11428870022075,-192.81943536564052
114244.88727272728,-0.25116926678288615,0.8089084872937403,-0.33781052238703996,-0.41044501406704315,-4.140961327896784,17.679337240875675,8.583953777486204,-199.92717211750585,488.9751442095484,-198.86481322255267
114264.88812834227,-0.22414164511965523,0.8393868948759542,-0.32589037336603094,-0.37280776303734264,-6.538271520366328,20.712597643739755,7.070019139913204,-250.44419109883748,567.5532550433575,-208.38703791000603
114284.88898395724,-0.19080227361925595,0.8696678177701435,-0.31230148344151915,-0.3312705277516637,-9.710068638467572,23.629462010693377,4.876425258674444,-303.41780753775146,623.5395976986824,-207.0916574631679
114304.8898395722,-0.1511942739693218,0.8971095254761868,-0.29844035757978987,-0.28856220089683937,-13.23419947764634,26.269355674910752,1.9981300604351881,-356.6469586095785,646.1979943861782,-178.65015812356688
114324.89069518718,-0.10562910635195884,0.9191883075664434,-0.28716619746288014,-0.24793330183566364,-16.49951884950242,28.48194788584941,-1.50030207837435,-407.1682819174069,631.7081199016933,-110.48342210455074
114344.89155080216,-0.05494819390359468,0.9340187940219047,-0.28219527092324936,-0.21202692628332334,-18.856199073636212,30.131325273336827,-5.498163614798193,-449.84022322971725,585.4995277577561,0.10060141171135362
114364.89240641713,-0.0008270544910543271,0.9405663500160754,-0.2868483626440384,-0.18180284389068518,-19.7907306153893,31.088688143695364,-9.825281080483032,-476.3469492255046,521.4078929339571,142.02276758949333
114384.8932620321,0.054105965642039434,0.9386833957098429,-0.3026222862272416,-0.1560954162657517,-19.06394778632796,31.231847911823586,-14.257253044878484,-476.63490353188774,457.6461339246391,291.5964979988123
114404.89411764707,0.10659807840553484,0.9291872256957097,-0.32832643806052647,-0.13209731017187723,-16.759472698668826,30.46740987839653,-18.507974054421783,-443.20295928314823,410.7356245692486,419.664079221433
114424.89497326204,0.15357638251522923,0.9139079722479286,-0.36032207914458714,-0.1065575538201644,-13.223381222096851,28.772289360975744,-22.237277783398707,-376.1082168920967,389.64939838968013,502.1071762273932
114444.89582887702,0.1930805689749441,0.8953833775333275,-0.39378101987770764,-0.07710388774501006,-8.921792166509539,26.230018448654093,-25.08748114008046,-285.4168713245757,392.8850582681488,528.53181096613
114464.89668449199,0.22481114101524863,0.8761143083913843,-0.42429603715406017,-0.04308761263598549,-4.280312088781108,23.033131148657287,-26.74661624685016,-189.16558360696112,410.1031004711741,504.65521286113585
114484.89754010698,0.25002572944039686,0.8577831171431515,-0.44906922803422855,-0.0056645383499584175,0.42233117482041044,19.4419785125617,-27.019270888020074,-107.56532641241017,427.5087831590583,447.64669685149704
114504.89839572193,0.2709333450525748,0.8409410191599889,-0.4672672428130901,0.03278183378998814,5.061301914371635,15.719388917871436,-25.87978057764904,-56.23430091699159,433.98064670172,377.58897888322144
114524.89925133692,0.2899468786433566,0.8252772310400687,-0.47959907284658476,0.0695199886112477,9.578430998344889,12.077315915017715,-23.48970800673106,-41.51708460583309,424.7917665982099,309.6795886130904
114544.90010695189,0.30908393931727873,0.8101782019833319,-0.48746390617118424,0.10226113468712882,13.85371401119874,8.6628233332152,-20.175284725757567,-59.57090744373405,401.6934565070914,250.38216862405542
114564.90096256687,0.32964171466129355,0.795224305570697,-0.4920951073849545,0.1296034300184807,17.60965790034933,5.582683332573114,-16.371881465622067,-99.0040397220532,370.4029369653506,198.09447943530444
114584.90181818184,0.3521526093085454,0.7804400920190715,-0.4940424343528933,0.15107572798141175,20.407106872325052,2.9387735687389815,-12.547955187516873,-145.61363400743667,337.43498291626963,146.88489745866949
114604.9026737968,0.37656073106261956,0.7662657231095268,-0.49314067099288467,0.1668865962913353,21.74740051983013,0.8393655693706947,-9.122620267727736,-187.4619011894529,307.6803923234385,91.13490622930841
114624.90352941178,0.4025183007201923,0.7532922750229721,-0.4888817008893021,0.1775512560125297,21.244749593953202,-0.6309803522499937,-6.392502145033479,-218.64709589449706,283.2759047816012,29.127863106575848
114644.90438502675,0.42968211582067367,0.7418753779656323,-0.4809331494786392,0.18356881174310735,18.79767827733079,-1.4697153411385173,-4.484834662200603,-240.41678816794834,263.8141084965847,-35.72691350251859
114664.90524064173,0.45790296666468455,0.7318213096684866,-0.4695040500608333,0.18527922390612644,14.684300542801948,-1.806080026159402,-3.3511938933041807,-259.05159272189655,247.6057727677294,-96.38413176955319
114684.9060962567,0.4872447622106111,0.7223432002083627,-0.4553563265801177,0.18293020159210302,9.534320541187949,-1.9040168812720135,-2.806593074572834,-281.32774420709126,233.27295157657082,-145.56541505726264
114704.90695187167,0.5178336716354303,0.7123532625821393,-0.43945586254466323,0.17686057413758827,4.1787120932889685,-2.1015015185618924,-2.6033618363404787,-309.7156652482425,220.6792351823572,-179.35583232853313
114724.90780748664,0.5495726246613941,0.7009519063699756,-0.4225119356136649,0.16769024850323846,-0.5741068353202511,-2.702526232369872,-2.5149359862071017,-339.8571476736994,210.53118902594355,-199.14503282475314
114744.90866310163,0.5817928132630172,0.6879363056568528,-0.40475193928861036,0.15632219751786477,-4.1585299889206215,-3.864713533275743,-2.3993135252506255,-361.82551528957674,202.89560242214247,-210.957128713443
114764.9095187166,0.6132071160033041,0.6741057917755666,-0.3859388622949547,0.14356047139802344,-6.393277902735903,-5.53240570476049,-2.219528839428084,-364.6402168393776,195.74148091566894,-222.69866967562925
114784.91037433156,0.6421843380978474,0.6610958045319848,-0.36567618017293174,0.1297402959229359,-7.49884073364659,-7.44831074356818,-2.016588391435582,-341.65735344833723,184.70441283992318,-240.97685943326078
114804.91122994653,0.6671562852604109,0.6508282946988935,-0.34381074948461876,0.11453903437555368,-7.99024498544912,-9.243505707333973,-1.8511269136123543,-293.97167346729736,164.47090030962255,-269.0978378787623
114824.9120855615,0.6870039699389279,0.6448274908789177,-0.320636177677469,0.09703346772807103,-8.486762309273674,-10.57051062655408,-1.7440782948092886,-230.10458150033355,131.13438365419805,-306.72236728964265
114844.91294117649,0.7012513535949103,0.6437099358144838,-0.2968204502678318,0.07603734554691373,-9.505333266223646,-11.22342684975242,-1.6466546299817775,-162.20590532567118,84.3162228628838,-350.4515474937003
