timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
23506.79652943178,0.7469359376499598,-0.5052151465241157,0.31193860950207597,0.29923011992696064,8.609897379995308,-19.296491961801657,13.370453635870374,-200.1332727230763,-52.57781101827677,-290.9431916299408
23526.80231371215,0.7436399644367767,-0.5261745819525359,0.290629296516425,0.29270210898780996,8.824575908942109,-19.47629887811192,13.455887237214416,-242.13323511664035,-68.36036455758024,-240.79436382767017
23546.808097992518,0.7365943246694492,-0.5475364828806097,0.26995717683740694,0.29112836250263746,9.340173790551223,-19.20756367077381,13.248678859331402,-282.23322540650906,-78.79085226461545,-183.80549750807245
23566.813882272887,0.7257725935322412,-0.5690116998583976,0.25057053367450877,0.29443884858457986,10.171885393139506,-18.239806887166615,12.705704279700347,-317.4606239691466,-86.33162162521921,-122.39233840657838
23586.819666553252,0.7115544986477743,-0.5899854509783492,0.23267633658844672,0.3024385648024541,11.250458790350146,-16.497573360522438,11.803156260091702,-343.6961778551401,-96.2466699302696,-60.69107209239914
23606.825450833618,0.6946577000342664,-0.6096514886016423,0.21607024586875923,0.3147846741490424,12.434152065435674,-14.095907986944674,10.559080668118249,-358.17341068414936,-112.36295763524939,-3.479966430968556
23626.831235113987,0.6758941287394304,-0.6273008204739771,0.2004121459436105,0.33090146437650975,13.546990642550108,-11.284193941006762,9.052235242808097,-361.04940271147234,-133.70400183968846,45.41964521773446
23646.837019394356,0.6559167794935928,-0.6425676751723263,0.1855576036764454,0.3499261878171461,14.424357367375103,-8.348397628665397,7.420677093695601,-354.9880428618292,-154.5695851651309,84.54811357158235
23666.84280367472,0.6351190681804723,-0.6554775986425587,0.17172866700825912,0.3707858571182561,14.949063517379894,-5.518459324074115,5.832513003429714,-343.21550625343514,-168.04255591307214,115.0965739909935
23686.84858795509,0.6137221963459839,-0.666293344965537,0.15943292136376522,0.3924020740927768,15.069780254462088,-2.9200152821617085,4.4377331047307145,-327.67987038401463,-170.21602048537582,139.79197706596537
23706.85437223546,0.5919426598013734,-0.6752897113487508,0.1492096074806612,0.4139132593784154,14.802314491108529,-0.5830851733619955,3.3227258038938987,-308.7280055730756,-162.10244744210974,161.12849131258946
23726.860156515828,0.5700999799943254,-0.6826070342733946,0.14136225389219625,0.4347992211877438,14.218395957394936,1.5092344761316008,2.4890892054007323,-286.2985560206346,-148.4002340456342,180.07691706053217
23746.86594079619,0.5486083922945363,-0.6882307781518344,0.13580894095956966,0.4548880735565231,13.426446818618805,3.3654332466509596,1.8657960032523349,-261.3158668490165,-134.69995491335348,195.82601480517732
23766.87172507656,0.5278452051269773,-0.692067866260451,0.13214545803633554,0.47429851974735593,12.547240216954938,4.953637997989944,1.347050068054415,-235.91350466882918,-125.14724112640711,206.395618937785
23786.877509356927,0.5080070596877713,-0.6941544272823499,0.12978350322901777,0.4931883014440849,11.687380806199998,6.205633936854335,0.837396153791718,-212.2808547528639,-121.36715440421925,209.78216463827675
23806.883293637296,0.4892733655037934,-0.6946832935777307,0.12801191542813478,0.5115072286302588,10.915699887439553,7.049865983436609,0.2856787095849313,-191.19883658397586,-122.40111280402807,205.35962487810116
23826.88907791766,0.47186829885227205,-0.6938513091489442,0.12634559114471852,0.5291006151280216,10.249845783389448,7.454554975895345,-0.3021541469064763,-171.5782238905689,-125.32451244237166,195.05681641669207
23846.89486219803,0.45592398118679384,-0.6918368273634209,0.12483420646042716,0.5458127413132602,9.659666656901166,7.4606692423894,-0.8711516554341077,-151.3767733122293,-126.42946659644248,183.5354669859347
23866.900646478396,0.4413428266838424,-0.6888139549939166,0.12409857875274054,0.561561561622503,9.089162733817373,7.190525441896467,-1.3395504297637073,-129.06013451463883,-122.69360837407497,176.82777168808303
23886.906430758765,0.4277548014818067,-0.6849459442090823,0.12511699695684594,0.5763858259822926,8.491387402979418,6.826788906004842,-1.6269748174492658,-104.39596357092518,-112.95891086734038,179.85426588673522
23906.91221503913,0.4146264544184661,-0.6803471844843487,0.12887476990583227,0.5904268841628998,7.864238632929304,6.5659208258287896,-1.6826626063629304,-78.08376528738556,-98.37554917472067,194.23296420394348
23926.9179993195,0.4014951439665409,-0.67501042665103,0.1360301741064711,0.6038694933644557,7.27298660096187,6.558628864605399,-1.5099898887769831,-50.74462880955147,-82.19063006754355,217.77204325151556
23946.92378359987,0.3881958758483177,-0.6686918628265024,0.14674623305942205,0.6169446471498472,6.849007282702246,6.856157139992641,-1.1838417268293817,-22.20015303703319,-69.29625606304616,245.80466175074247
23966.929567880237,0.37495543353788413,-0.6608142745761688,0.16071295146990244,0.6300033845993384,6.762374647677013,7.3824103573304996,-0.8556980345501852,8.430882306449112,-65.71772066224744,273.13933494926914
23986.9353521606,0.36238903682390067,-0.6504599326458772,0.17722424671781634,0.6435585664005018,7.175674436890681,7.94517337990039,-0.7397790640211417,42.008441329981395,-77.69200353905524,295.1588419502189
24006.941136440968,0.3514602830986354,-0.6364978755061815,0.1952429760496036,0.6581992891090347,8.193859839340638,8.28542455580814,-1.0752263620305345,78.67656018574026,-109.82578720509784,307.6512944831397
24026.946920721337,0.3434089420710596,-0.6178850910029947,0.21350280614737763,0.6743180737523293,9.826838643251726,8.147247344758712,-2.0660878921652612,117.78291780751198,-162.4513198728671,306.22639880212273
24046.952705001706,0.3395804159171907,-0.5940757675006026,0.23077308243010392,0.6917390461870618,11.97628751799812,7.34079788650687,-3.8118513986131783,158.48210810548895,-229.37751459618823,286.5273493093451
24066.95848928207,0.34121236589298964,-0.5652358069561966,0.2462210764853091,0.7095475920547553,14.447780048075614,5.774392194676858,-6.251626603680295,200.53515082984066,-297.8222060814289,245.66133055902185
24086.96427356244,0.34933057066564477,-0.532389062748608,0.2595388268173509,0.7260644844904253,16.97914111501208,3.449231022529854,-9.14780343997062,244.6060647673225,-351.66860275385733,184.03380800146905
24106.97005784281,0.3644572316621012,-0.49742628382295345,0.27111611553384857,0.7390764983065834,19.2726037907895,0.4325110216924516,-12.125063001699695,291.57446304490884,-377.4056765229989,106.12794633527336
24126.975842123175,0.3864168230572565,-0.46255953838272995,0.2819349735137315,0.7464806648663476,21.024695312068616,-3.162733898601495,-14.759486201502625,340.9028377463877,-370.10591913658783,19.36014205462481
24146.98162640354,0.41438478956415836,-0.42960173223561915,0.2930011038001903,0.7469122779884488,21.95898643541594,-7.170271692328499,-16.689511968150594,388.773716249379,-335.9255820690433,-68.35966437193825
24166.98741068391,0.44705213562349827,-0.3995422810314837,0.3046358982781786,0.7400725121113981,21.872110239538166,-11.340373842729164,-17.7084109183672,427.28959361742494,-288.97176671560925,-150.55480411775005
24186.993194964278,0.48275693357453814,-0.372689460197724,0.3161130696366697,0.7267192281398092,20.694397788439694,-15.31794014215686,-17.80484741772122,445.991699431049,-243.70984368612395,-222.1612588653241
24206.998979244643,0.5195154903322821,-0.349228770986534,0.32597494370904456,0.7084371933304525,18.546263026031294,-18.667845986018715,-17.141239257744637,435.8493642425734,-207.3087037251548,-278.01714539919016
24227.004763525012,0.5550469388977687,-0.3297021046797056,0.33290971947013104,0.6873067266310638,15.755663388508458,-20.964619739622997,-15.986317158175124,394.02248361374546,-176.82209308599246,-312.04470995818144
24247.010547805377,0.5869781876056459,-0.3150008570903006,0.336619930373944,0.6655209161120395,12.807498876224862,-21.923161886562024,-14.63393130065091,326.4491551016539,-143.04881308127034,-318.98235826150943
24267.016332085746,0.6133063904495613,-0.3059092222293394,0.3380549587087463,0.6449757081326389,10.225849418180298,-21.5134733654658,-13.337638381975273,246.08276384424227,-98.35044403969651,-298.14481982865806
24287.02211636611,0.6329526020563853,-0.3026065320042459,0.3388118278775879,0.6269025726766977,8.428173571867699,-19.998485102382702,-12.274446905405851,167.32455839064872,-43.055801050762156,-256.38523146057713
24307.02790064648,0.6460986731182171,-0.3045295631835891,0.340102309183441,0.6116769319094705,7.611583014949909,-17.865061455437335,-11.533519379348872,99.86256243334496,13.726133272802292,-207.4244059498411
24327.03368492685,0.6540897948096017,-0.3106780969176884,0.3419728281647991,0.5989158916062466,7.719387595849604,-15.667764943618906,-11.117668368886658,45.51609080789248,59.11910487865937,-167.1364629817202
24347.03946920722,0.6589084722501523,-0.3201192893284553,0.3432516885226597,0.5878278184325391,8.497240838775483,-13.846545208357911,-10.949718630766471,-0.42069949190852896,83.79795033148982,-147.2262133062909
24367.04525348758,0.6624361475196882,-0.3323400222102565,0.3421931973095183,0.5776091029508187,9.605688844877484,-12.592501470273703,-10.885753121850144,-44.621052097504084,86.89083778056289,-150.81339233039097
24387.05103776795,0.6658479319555732,-0.34723273328760257,0.3373662367197811,0.5676794718550597,10.734082998518007,-11.815383418329194,-10.743214636687926,-90.82423294308695,75.50492017529416,-172.19585569014143
24407.05682204832,0.6694499587982807,-0.36474058559634925,0.32825052389424714,0.5577209440633953,11.669654423636576,-11.223325593013994,-10.34815325802291,-137.29033986042433,59.35923680056432,-200.5768587217823
24427.062606328687,0.6730121027196094,-0.3843922601495901,0.31524809996216596,0.5476458119992008,12.306311969739717,-10.478860507419805,-9.594349635696622,-177.78282343450178,44.08981493025985,-225.4030647070811
24447.068390609053,0.6763251249058675,-0.405022416471616,0.2991859977634209,0.5376140867935494,12.61054673635805,-9.364757770957612,-8.494761525591423,-205.19570344260848,27.62579177682435,-240.37979636060604
24467.07417488942,0.6795786125341498,-0.42486328436731297,0.2806747124908603,0.528096397214517,12.57870798744168,-7.8906322020184625,-7.200603445317611,-215.55389702432853,1.9977257940223798,-244.45593810209937
24487.07995916979,0.6833095411160758,-0.4419942923462122,0.25974137838792044,0.5198687650804309,12.214576319310568,-6.297195569877727,-5.970013661040969,-210.30056900658244,-40.59314039417555,-240.1159517814389
24507.085743450156,0.6879725059147905,-0.4549705729368401,0.23595301053092954,0.5138305028783693,11.535706392499403,-4.958627943271061,-5.0862688219280585,-196.10344168685035,-101.16684183256139,-230.66714170817013
24527.09152773052,0.6934366438059557,-0.4633728908084357,0.20893827764424475,0.510662296656041,10.595872391730797,-4.226399615352388,-4.749112526354381,-182.48170260974703,-170.68195940266588,-218.1352226615055
24547.09731201089,0.6987961879023965,-0.46802403476975263,0.1789773320329144,0.5104943733963186,9.501583106636012,-4.281469213046745,-4.9817301411463095,-177.94756253037752,-232.19481494763812,-202.39401505215784
24567.10309629126,0.7026722242393562,-0.4707191740444059,0.1473022035326671,0.5128130900278279,8.406538307218213,-5.055926317455471,-5.5985877709864305,-185.93153879259762,-268.06414362043387,-181.33599936027142
24587.108880571628,0.7037857828100527,-0.4734833200633376,0.11596999458497517,0.5167688824728144,7.482699117643031,-6.253261180939632,-6.258960042475703,-202.59712132230388,-269.0871603668947,-151.87704942899146
24607.114664851993,0.7014626488446194,-0.4776233126025023,0.08726547429058897,0.521738306559276,6.879519653648523,-7.454139671296478,-6.592542642938918,-218.33447752516068,-240.4551174373025,-111.89136424712878
24627.12044913236,0.6958434455801203,-0.4830931837112833,0.06282308434959677,0.527708380801069,6.686563179771643,-8.261443723678275,-6.345463892720496,-222.60340932506594,-200.12424587217978,-62.68317378347831
24647.126233412728,0.6877598229143086,-0.48857285747110274,0.04300346274767297,0.5351950028906379,6.9100798361638684,-8.427758220916017,-5.480188902356425,-209.38224863980716,-169.51481852126034,-10.367082813387988
24667.132017693097,0.6784094916898836,-0.4922196538875824,0.02693806524981092,0.5447519752625586,7.467700530132743,-7.921692578374523,-4.183184067012075,-179.85698998759852,-161.8287116794528,35.67142091951004
24687.137801973462,0.6689891378872385,-0.4926336513538766,0.013218379623190156,0.5564089264046489,8.202350352166851,-6.917150051087769,-2.7802666744085487,-140.8101571004165,-175.2977269950423,67.07400189867118
24707.14358625383,0.660412104008774,-0.4894959006999246,0.0008133770827078215,0.5694286210706266,8.915855281292796,-5.718651156803418,-1.6048718036198717,-100.1596434885038,-195.3814096653839,80.88995616724905
24727.1493705342,0.6531798803197102,-0.4836089242298332,-0.010305021104135836,0.5825566572367327,9.419680397321958,-4.655362220281164,-0.8830971756061783,-62.89934864450642,-203.90133722267376,81.06245261532196
24747.15515481457,0.6473847446596294,-0.47642937342209596,-0.01913927626397984,0.5945937542782522,9.592525377277658,-3.9816983898941203,-0.6829727398454883,-29.85985985183163,-189.03953851738473,76.27295753050616
24767.16093909493,0.6427753009693141,-0.4693850171021266,-0.02419825618722548,0.6049231873397989,9.426082632990106,-3.8142313101724143,-0.937103064798271,0.7903586886883875,-150.63101561127348,75.84624016678313
24787.1667233753,0.6388475230349877,-0.4632924233676405,-0.02423463018101073,0.6137154515426425,9.038495963475853,-4.1181354935732495,-1.5116065964836791,31.19283381386186,-98.91586403707784,86.13479843751396
24807.17250765567,0.6349640895033137,-0.45811445628919595,-0.018774215705829593,0.6217710823162437,8.644218116709808,-4.738345754662799,-2.2789399194901145,62.35774531737051,-48.66168731790713,108.91933170123099
24827.178291936038,0.6304954409519841,-0.4531121081880858,-0.008189109790287391,0.6301570080804898,8.486125602111795,-5.457471835770936,-3.161551475387727,94.06362690800957,-12.241318532680031,142.0355501029597
24847.184076216403,0.6249406198502472,-0.44724739445866624,0.00663481883323324,0.6398241703704021,8.752302582743608,-6.058547373135426,-4.1370471956249295,125.43797159155673,5.1577095982257015,181.40340024332068
24867.189860496772,0.6179650605083702,-0.4396363570155819,0.024773006360809858,0.6513258445177817,9.507162148126888,-6.376066663984597,-5.217711080300685,155.42050163967315,6.559935405212275,223.1318492673189
24887.195644777137,0.6093389544340977,-0.42988420190021054,0.045621833682997465,0.6646986233302883,10.661146453662246,-6.329135730734183,-6.425810187462316,182.83999065631778,0.6851686630693439,264.56894754425485
24907.201429057506,0.5988466855275961,-0.4182097162536319,0.06899393822588724,0.6795021096006633,11.988680366118823,-5.9389916592012515,-7.77890933047808,206.35018095510566,-2.373881908522789,304.0290948389484
24927.20721333787,0.5862547673976005,-0.40536340875672233,0.09496063820565588,0.6949592302691507,13.187935491761495,-5.334219003466051,-9.284094249654837,224.53451776175604,4.996516259161702,339.9193603567353
24947.21299761824,0.5713486077283261,-0.39241496767175965,0.12359388120357787,0.7101378838810891,13.964805109184319,-4.7408136486327255,-10.928995203266354,236.16809203203854,26.080695725344718,370.34385853002027
24967.21878189861,0.5539662306795549,-0.38050747296611837,0.1547690642160754,0.7241422616070032,14.119131391677845,-4.447208874259142,-12.660117770674855,240.33450555492428,60.02323357314888,393.6979165665486
24987.22456617898,0.533960283038093,-0.3706423269369352,0.18808223177093267,0.7362986864803706,13.61135866770564,-4.735430890934192,-14.354741754563292,236.2048296257598,103.0167792188228,409.7971652775245
25007.23035045934,0.5110977211651796,-0.36350314293251934,0.2228443314703977,0.7463142692120073,12.58992019055746,-5.783594955644782,-15.810255021569864,222.73371477657955,149.5524274346285,420.6223705644224
25027.23613473971,0.484976512372735,-0.35932337337360787,0.2581079923185984,0.7543638114964502,11.364720995516187,-7.5675408603774725,-16.778612657648207,198.8129375022763,193.66123349222022,430.14615872481374
25047.241919020078,0.455024729241048,-0.3578655918402815,0.292752243337737,0.7610393143436406,10.32380198344233,-9.806947110105401,-17.054693314893317,164.10461040266816,230.48941489709796,443.33442938621454
25067.247703300447,0.4205592330948649,-0.3585277790802548,0.3257264291968185,0.7671310555629522,9.81021090352335,-11.998175976343816,-16.591975102556397,120.02182755813914,257.93500664820624,464.53738139954703
25087.253487580812,0.3809160242259089,-0.3605099725431937,0.35630500219129324,0.7732931446730245,9.998374617791375,-13.545739045783815,-15.58801824490947,69.86127861279157,277.2371195677272,495.29297905148303
25107.25927186118,0.3357375004472947,-0.3630654621303516,0.3840502067343613,0.7797238227146657,10.820718927598499,-13.956704285150142,-14.479414056697367,17.53893172546762,291.60263042017306,531.9002493193157
25127.26505614155,0.2854096312149451,-0.365781240581119,0.4084577364342424,0.7860710553096977,11.9832819930641,-13.022330612318067,-13.821162316304308,-34.43584559563952,303.3374656073615,564.0973523319728
25147.270840421916,0.2314803503932804,-0.36872433160701296,0.42853315202512665,0.7917187330600277,13.072538857345883,-10.904894710494009,-14.084956986920233,-86.19620016999248,311.31519968945213,576.6869684111377
25167.27662470228,0.17674571121712307,-0.37227900282025383,0.4426507385605323,0.796385347226659,13.710617198703257,-8.085025951161647,-15.461615347635503,-139.7802292537517,310.638747705238,554.8128416833839
25187.28240898265,0.12473043257408269,-0.3767614006700646,0.4489922597151526,0.8005617508168213,13.688844766140827,-5.189654591285482,-17.762258205156975,-196.78039935131622,294.9087516507966,491.07358467440986
25207.28819326302,0.07881929869302823,-0.382239845314835,0.44631636235495686,0.8052837534071262,13.019560482955628,-2.7775257548565024,-20.470718928402796,-256.0606340407261,259.79813681731133,390.63316631873
25227.293977543388,0.041321881587902135,-0.3881592308980252,0.4344081148720163,0.8117354885084365,11.890247263133839,-1.1755109729736704,-22.927262390738708,-313.050064820899,205.98997119552251,270.8706477867184
25247.299761823753,0.012812753336730947,-0.393350751442309,0.4143175656255721,0.8206411971780375,10.5560540511815,-0.4267174991444782,-24.561356144600687,-360.8263529234812,140.15240284877913,155.02323671652894
25267.30554610412,-0.007804974457683663,-0.39660826011093664,0.3882169572634101,0.8318224356667895,9.234489861873367,-0.3523635807952423,-25.072845814543946,-392.2359146607434,73.60155979266946,62.83334300700828
25287.311330384488,-0.02258920544897836,-0.3974041534416169,0.35888629412216316,0.8442513218916485,8.053979263610483,-0.678748755663551,-24.493290650621375,-402.26817366824935,19.004771235982464,3.0507822639365285
25307.317114664856,-0.033594319440449556,-0.3962746398110175,0.32900446784644655,0.8565009583655222,7.067326008581698,-1.1630726970925402,-23.120393032449414,-390.10001862864755,-13.902006037310974,-28.441855030934967
25327.322898945222,-0.04212697389403758,-0.39460627099044326,0.3004898261719301,0.8673044870936109,6.300319951698035,-1.6684559227153901,-21.373687716876752,-360.11124568696613,-21.96623016903166,-44.40169124858903
25347.32868322559,-0.04854224405308849,-0.39394602412958174,0.27412863143361477,0.875958717088379,5.789812129940463,-2.172175662629877,-19.6428111547381,-321.1772544454997,-9.900090133513526,-58.69301258137919
25367.33446750596,-0.05259594480387087,-0.39524429138443423,0.24961585975157727,0.8824440714734761,5.580936494337952,-2.7217640151779956,-18.18586136605203,-284.14914859384425,11.704796783461585,-79.53488272782919
25387.340251786325,-0.054077024387244745,-0.39845338419032994,0.22595968115676762,0.887272674295916,5.686296082723148,-3.3697916260866556,-17.09941471318838,-258.32449757119355,30.978022617083745,-106.6635479154623
25407.34603606669,-0.053310190994045346,-0.4026836236682215,0.20205798505519154,0.8911658058077883,6.038488125751939,-4.11888157178998,-16.346406082359998,-248.26412239614953,39.88316594356857,-133.32708753328535
25427.35182034706,-0.05121662953234794,-0.40678986093547914,0.1772027184819248,0.8947055730585651,6.47424310957705,-4.898486417986128,-15.810347403270775,-252.2362242285016,37.299018171537654,-151.56305625747268
25447.35760462743,-0.04890324218792175,-0.4100179245879626,0.1513315045726716,0.898104977240334,6.7709070999450125,-5.5798734899440525,-15.347792888773986,-262.9321163479003,28.578219193275824,-157.5010532110566
25467.363388907794,-0.047061488207076826,-0.41236267576318075,0.12501847463812116,0.9011729140205683,6.725423824254345,-6.020516255937825,-14.82652627895498,-270.15429103359514,22.09309028738415,-153.53730407230717
25487.369173188163,-0.04557505912750665,-0.4145206274297884,0.09930955065982863,0.9034562394319283,6.24027960247483,-6.1181502013712805,-14.150931452701105,-264.3730891363558,24.862196357363693,-146.34594913676327
25507.37495746853,-0.04357183873471578,-0.41752536839320087,0.07547694733005884,0.9044762528884511,5.374176300829897,-5.851843398343378,-13.27954221618336,-239.8139726518469,39.482254140679665,-142.50945622778355
25527.380741748897,-0.03986052222567059,-0.4222730255758779,0.054757977822218695,0.9039348397443879,4.330699756765257,-5.293836791219612,-12.233947140551269,-196.1102188292734,63.454018488372355,-145.01203631284366
25547.386526029262,-0.033452365392372396,-0.4291445307455613,0.03809888184507362,0.901811724354359,3.3875356422305334,-4.588936030037252,-11.091729568100027,-138.15856558322113,90.6380416882437,-152.79963754431577
25567.39231030963,-0.023866836531750087,-0.4378631348806047,0.025927727571350926,0.8983507122329686,2.796966009700583,-3.911890496933219,-9.957521244032845,-74.31886622725904,113.82251458164075,-162.9730523884431
25587.39809459,-0.011139728841697932,-0.4476164515224431,0.018058169307306193,0.893973892957204,2.701767917776203,-3.421187046940617,-8.91704341093284,-13.522649211021841,127.26374954102481,-173.25952536668134
25607.40387887037,0.004344296856859057,-0.45734388272242604,0.013815557096040716,0.889171991463587,3.1029923296461397,-3.226772705066337,-7.992521775776675,37.723396061994166,128.26112485406287,-182.74466898828138
25627.409663150735,0.022018151904328098,-0.4660341064905802,0.012378594557912551,0.8844061188000767,3.8910061981173767,-3.380630832411649,-7.124233942356507,77.25278774632372,117.28184408668709,-190.75971951479968
25647.4154474311,0.04117910837904378,-0.4729316623905246,0.013230450071801644,0.8800368622577918,4.9201720900697845,-3.887494173666486,-6.196044458534377,107.22576717163714,96.89244806539475,-195.36265744893387
25667.42123171147,0.06096039280745621,-0.477761652747889,0.01642416138979668,0.8762179412651901,6.085252615068949,-4.723837795831637,-5.104074781487863,132.18816044319252,70.42559885474006,-192.8774252937518
25687.427015991838,0.08060444809246094,-0.48044344782887344,0.021973496769422823,0.8730373312898702,7.355672255666719,-5.850743260843575,-3.84514579812334,156.1359296644779,41.27737790855412,-178.89455963539942
25707.432800272203,0.09911141694250243,-0.4807416619947977,0.030245274874189848,0.8707178675104319,8.745220839732676,-7.211380375100872,-2.5855197866637165,180.038971404533,12.881981277491859,-150.12085424267673
25727.438584552572,0.1152262110198251,-0.47880241510677246,0.04165206163263238,0.869330934307349,10.231398289170572,-8.714433170616818,-1.6687571218912407,201.0942317771298,-11.452822464151227,-106.18599077355573
25747.44436883294,0.12774847684836338,-0.4750414694860359,0.056094258380971374,0.8688321835131108,11.672809928201337,-10.21583876679463,-1.5374976936569835,214.1202741507278,-29.582285227926647,-50.84689785389773
25767.450153113306,0.13590413852164296,-0.4699180382609623,0.0727734423882546,0.8691439055372949,12.785214422443442,-11.516925699345128,-2.575429473085053,214.3978006144956,-42.10285352825294,7.607915995251469
25787.45593739367,0.13980363979088262,-0.46367925216508193,0.09025049179732848,0.8702363714205422,13.215556704416194,-12.393364963714157,-4.914347487914002,200.56019238492124,-53.11150476606359,56.98801313174509
25807.46172167404,0.14081587531837764,-0.4562003494337004,0.10673797266722562,0.8721577469849016,12.703487587407544,-12.656130395703816,-8.282744252071625,176.2304526828199,-68.83566969919802,83.37319500534782
25827.46750595441,0.14159543561083304,-0.44705422241197557,0.12059084558066765,0.874957772009565,11.263735193851623,-12.22748727719442,-11.979149742281912,149.7553873771915,-94.05200986952345,75.2391863427263
25847.47329023478,0.14554317133909175,-0.43580994755104874,0.13087137050028283,0.8784984685675267,9.291293765226952,-11.200214944197747,-15.021941205274134,132.05873618481735,-127.80769324672328,29.04716229909814
25867.479074515144,0.15564738013911325,-0.422521209936426,0.1378559345173383,0.882182215604033,7.508703043012568,-9.846109368250541,-16.458980651465215,133.06729003363893,-160.964941602114,-45.6641075461055
25887.484858795513,0.17294902577853707,-0.4082120421520959,0.1434149610772899,0.8848071609472145,6.741607994868563,-8.555985900145949,-15.738644776357368,157.55698336220345,-177.92477157973562,-124.8518851938788
25907.49064307588,0.19543945149233463,-0.3948628663323682,0.1507365475547429,0.8849662314593922,7.5969716966658,-7.724495281758955,-12.988977772500629,201.83482966233544,-163.30031039374992,-175.17603548111467
25927.496427356247,0.2182631982558126,-0.3847989032925093,0.16296263980726,0.8818923734442176,10.181204854640455,-7.624015255574287,-9.061695141051075,253.12825318399518,-111.45254428921639,-166.22577851260533
25947.502211636613,0.23506370406450167,-0.3785175559748878,0.18208759572563363,0.8765350091885278,13.994064936578765,-8.322156750856665,-5.283155675291544,293.10331125416775,-33.751289256577145,-85.50587149777986
25967.50799591698,0.24040211941040981,-0.37535648977189007,0.20804029097230678,0.8706512297707194,18.062516199563312,-9.676266809054999,-2.984726028685822,305.0138993972599,42.47610535729667,52.109941874719766
25987.51378019735,0.2321805568553773,-0.3728204134612489,0.23801229470377372,0.8662836001534107,21.270499106579926,-11.397399686678632,-2.9981763105732733,281.27768940079943,85.63529153012576,208.00267701028002
26007.51956447772,0.2124367278692433,-0.36762165284639264,0.26764761643670837,0.8649217943990336,22.750360823847,-13.144097384198323,-5.335203010937658,226.9622903753231,76.76594749407279,336.707257446138
26027.52534875808,0.18622313035635532,-0.3573251005399106,0.29290979286225255,0.8670891369921636,22.174186952387917,-14.604535124221453,-9.19706910152658,156.77099184233606,20.29593547733717,406.70288268232116
26047.53113303845,0.15921007656589736,-0.341422548734273,0.311557792237058,0.872361471428011,19.830306848253787,-15.54899890504794,-13.310420186011362,87.65019287182807,-59.71076114903058,412.3629388075019
26067.53691731882,0.13549532236175826,-0.32117046121969256,0.32346990604427683,0.8796918621549934,16.467317624627025,-15.857781118857904,-16.433993885232173,32.000864546853315,-134.9531522861618,371.0852376924954
26087.542701599188,0.11672312374775552,-0.2985413892411365,0.3300056238410448,0.8878879656385829,12.987882309400032,-15.5330947016362,-17.808192319795992,-5.007967638411858,-187.95962707319921,310.39684327844765
26107.548485879553,0.102464479574834,-0.275124422901605,0.3331005505335193,0.8960198689665223,10.13053288369222,-14.692171948217652,-17.361962997574565,-24.255007738524167,-216.6780773183147,254.9553707130917
26127.554270159922,0.09109841444808124,-0.2516194909712113,0.3345699319742853,0.903577152913439,8.266388839578001,-13.532164861662066,-15.620353775917009,-29.971105948286066,-228.3722123486817,219.97582646022033
26147.56005444029,0.08055519185072743,-0.22804430651791469,0.3357566052489988,0.9103703407747442,7.370583880218176,-12.267945523587041,-13.397452141211085,-27.418673549730375,-230.35787688078733,210.99496098871964
26167.565838720657,0.0687794760016075,-0.20429205238079726,0.3374556551348053,0.9163284464822236,7.143775517075626,-11.064026670492366,-11.440873797779789,-21.46248149765297,-224.94145369531716,226.2566325937083
26187.571623001022,0.054099207693734296,-0.18057270690326177,0.3399587306380357,0.9213548907513947,7.199918423863689,-9.99320571144855,-10.184940221453271,-15.786600238811486,-210.63268105796507,258.8109426583651
26207.57740728139,0.03562814494005399,-0.15745007203433792,0.34312734174713905,0.9253127781729021,7.226103431572872,-9.045047354500007,-9.690473697812699,-12.514698882358301,-186.92819243421891,298.04375987699456
26227.58319156176,0.013601031717623953,-0.13548520001586042,0.3465165321377548,0.9281083263650332,7.05449057974672,-8.180739443328049,-9.750345138164274,-12.254345431675736,-158.39541664803264,331.8172469897432
26247.58897584213,-0.010582381550591229,-0.11475164280201536,0.34956495844964447,0.9297980498468766,6.640859548291786,-7.403249886757399,-10.071000099428916,-14.630012501915749,-134.9509918425181,349.81642992338965
26267.594760122494,-0.03475790051929094,-0.09456533598062171,0.3518082417052696,0.9306343248830928,5.9904024840525265,-6.800091710698348,-10.426541626021935,-19.051112541419926,-127.77557948056818,347.1621954983192
26287.60054440286,-0.05677042499890257,-0.07365779995096512,0.3530407089197317,0.9309747070663527,5.089602120113608,-6.528089353637292,-10.71895389585648,-25.145838874942847,-143.00826998212668,326.4354646754854
26307.60632868323,-0.07531099020883572,-0.05076992207813207,0.3533581199146009,0.9310685843998624,3.889034446073674,-6.739988236661642,-10.939577052030735,-32.50856793745624,-176.94543773961834,296.7008819315979
26327.612112963598,-0.09043996228996685,-0.025338095206468746,0.35307603742050164,0.930868361236826,2.345663957840935,-7.486288705906914,-11.080371973681007,-40.10028485865751,-215.96431676720002,269.5926483346522
26347.617897243963,-0.10355125347759583,0.0021813647166298404,0.3524854899552169,0.9300679324233377,0.49391403853958676,-8.644647038754442,-11.064213447385306,-46.0640210923019,-241.9559234680254,254.13544719548494
26367.623681524332,-0.11662330271093514,0.0301311624351117,0.3514409247356102,0.9284289928347143,-1.5065786376300345,-9.922077657629192,-10.74435460462167,-48.3164335582491,-241.0204909104474,252.82776513965885
