timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
121013.81068330545,-0.03862215214859809,0.9152325478675195,-0.39822777683729,-0.04766917707039618,5.121223447191781,-11.180428771421237,5.703776120039094,-300.12623828524306,3.402835170683093,-38.37156225197501
121033.81296606301,-0.0105051144375208,0.9182663728575754,-0.3919611140802462,-0.055163358297144714,4.925992813050263,-10.819191984684561,5.9799449426246385,-331.72532965138555,44.863504839203834,-60.97403419355827
121053.81524882058,0.02086585556603898,0.921014621381076,-0.384101116086728,-0.06134342584744057,4.558957664008113,-9.70465104993562,6.529187824970072,-361.00854423672996,72.98908588171422,-74.75774351851815
121073.81753157816,0.0548101179147832,0.9226515983566067,-0.375667922509104,-0.06770148463556985,4.256542968797044,-7.9727638186473175,7.162827222684512,-389.6144302445736,81.79343665728238,-74.36128734716245
121093.81981433573,0.09057459902392981,0.9222676094806692,-0.36802241880580533,-0.07601445764320584,4.293274128853732,-5.9656745339690795,7.63885528761728,-418.2317524963817,66.67128252891017,-57.39369872238218
121113.8220970933,0.127184569290131,0.9190225128661823,-0.36259960510697803,-0.08799563941398024,4.8713886709097505,-4.183511606433246,7.6813822072818985,-445.8006389502233,26.046798567359854,-25.178816960815915
121133.82437985088,0.16356053339536536,0.912269829092173,-0.36051260150756825,-0.10508270551240352,6.017421136172244,-3.173166204137037,7.038396903748851,-469.73072823106236,-35.71112113537101,17.145022833008206
121153.82666260844,0.1991805054908132,0.9016003869757933,-0.36217892228343135,-0.1275550731689508,7.534216557364623,-3.3699104172453085,5.56500541338363,-486.820009845058,-106.2567395377332,61.54251133321402
121173.82894536601,0.2335813630100954,0.8871103085657956,-0.3670348659457033,-0.1541442651248004,9.041846966775896,-4.939573423824771,3.298280937736373,-494.3769587914369,-166.78846184185852,98.85553385393087
121193.83122812358,0.26657917289846067,0.8696031706420403,-0.3734897140126489,-0.18229455206569703,10.10402045954657,-7.686256189660327,0.4849866301397849,-490.8912161503408,-198.13125428432613,120.81294722177613
121213.83351088116,0.29823218590675893,0.8506402608151615,-0.3792511798514399,-0.20889531481314025,10.393355296829933,-11.076299243213457,-2.4602842191673173,-475.87088362074223,-189.14647467371285,121.78942142112177
121233.83579363873,0.3285277368550214,0.8322502342174642,-0.38196173774010334,-0.23137481423969716,9.823548159879898,-14.384041731205526,-5.05868169016735,-449.35072025826435,-142.75996556919128,100.19868505932348
121253.83807639629,0.35705124194959187,0.8163176998126244,-0.3799315154718435,-0.24857969978690603,8.586610054316859,-16.909930094117318,-6.896232125499441,-412.11129551503495,-75.53437007283495,59.28089893066029
121273.84035915387,0.3829540351159809,0.8039572586524484,-0.3726468981819273,-0.26102341374638494,7.07653436735051,-18.186770552918027,-7.73145804665259,-366.8052299558384,-10.463767746708914,6.577078464232798
121293.84264191144,0.40530604518986973,0.7952329202818025,-0.3608021774031405,-0.27046885405491017,5.734330662627773,-18.095284202700142,-7.545633296899414,-318.7145448227991,33.10286753283815,-48.376420644967425
121313.84492466901,0.4235811179151465,0.7893416521085393,-0.3458454848034925,-0.2791230793634839,4.884631794964045,-16.852563183350746,-6.525052988576629,-274.6718332412783,46.865906233295746,-97.34791526669473
121333.84720742659,0.4379030960395815,0.7850954530616788,-0.3293063577968828,-0.28883097267325375,4.634075248459288,-14.893045038950055,-4.98969474314101,-240.2156508035388,34.735010430057415,-135.91776783789751
121353.84949018416,0.4488742102280959,0.7814365544907166,-0.3122813364053432,-0.3005814725339431,4.869415806261497,-12.70257533780256,-3.296889800748076,-216.65371845696876,8.15250588959305,-163.90390694884445
121373.85177294172,0.45711182629681163,0.7777932201776866,-0.2953129152166135,-0.31444676339800914,5.347112123417529,-10.674776919370567,-1.7502652681764104,-199.86618698045706,-20.82564194649672,-183.88563158586751
121393.8540556993,0.4628012295855152,0.7741944742163951,-0.27862788036460223,-0.3298551837859516,5.827676857058561,-9.03669896927228,-0.5376112434851363,-181.68092898752514,-44.61065234623443,-198.93033741443992
121413.85633845687,0.4655560318345148,0.7711380252664156,-0.2625059173334907,-0.34596874219445883,6.192479644065772,-7.853218147333057,0.2887612802755025,-153.50975690875325,-61.26719640796019,-210.5439241281019
121433.85862121444,0.4647004398837144,0.769265449392959,-0.24752633844792413,-0.3619597785896864,6.492083328931529,-7.0860730264371545,0.7872525102430236,-110.93290544775222,-72.51150915196668,-217.54219772913407
121453.86090397202,0.4598351759701345,0.7689676401436942,-0.2345496406600628,-0.37712974613332856,6.907353469973343,-6.666941763318125,1.0687059485437398,-57.044905622147866,-80.87444474881285,-216.4328111468407
121473.86318672959,0.4513547742164476,0.7700941448182502,-0.22445079492505213,-0.39096766690633095,7.643998060124082,-6.5479189902551385,1.2274328381489432,-2.2794012352949893,-88.14545448363681,-203.53344915871085
121493.86546948715,0.44055970262322747,0.7719197903396968,-0.21776479192992487,-0.40326849753256,8.811490823740366,-6.711767247023961,1.2901548759430186,40.13976456419823,-95.66152696810782,-178.06340086809246
121513.86775224473,0.42918896759851105,0.7734014633842198,-0.21445590279574245,-0.41431349517356375,10.344988116655204,-7.148171580818513,1.2059235740433059,61.37042250183304,-105.43350192293565,-144.3910044575258
121533.8700350023,0.41853497429353825,0.7736074118560776,-0.2139674322985932,-0.42494468525914697,12.009303613076126,-7.819864163754677,0.8823821699804756,62.72281018101992,-120.55929817398318,-111.50745447166965
121553.87231775987,0.4086589419474352,0.7720964877373884,-0.21555824440466195,-0.4363479415090345,13.485249420927172,-8.645975517126017,0.25078767793865003,55.8940035639783,-144.07285254834116,-89.17013285344301
121573.87460051745,0.39829311317786625,0.7690163690640529,-0.21872503062992152,-0.4495951301811039,14.49902660880783,-9.517948155392281,-0.6738125511883432,56.56791020023441,-176.73747372021722,-82.50766582438662
121593.876883275,0.3855803007082634,0.7648710022002688,-0.22345368411041477,-0.46515441818428904,14.934902786574753,-10.34242080707833,-1.7696889079418356,75.09606753747015,-215.34314294078771,-88.55151838179864
121613.87916603258,0.3691966041252506,0.7601336533716143,-0.2301604227243599,-0.4826146250639836,14.880798684747194,-11.08759196110602,-2.8361173745638135,110.73546182005508,-253.0161844143917,-97.38870486689278
121633.88144879015,0.3491237013556477,0.7549892611827926,-0.23939630821050298,-0.5007926359937568,14.5901446012303,-11.805493562440077,-3.6583525539563597,153.49752031392427,-281.7983572438879,-97.49936966479962
121653.88373154773,0.32661033553093605,0.7493629217621275,-0.2515382210326645,-0.5181789493719514,14.382637752355897,-12.615174472413944,-4.078118602208032,191.58659993280386,-296.10946281155225,-81.8356589590614
121673.8860143053,0.3034495242396587,0.7431248898113586,-0.2666351706097685,-0.5334692776303811,14.53045928895899,-13.653494246104117,-4.037765846174466,218.2983626715777,-294.9960924472204,-50.91307439905158
121693.88829706288,0.2811087532379454,0.7362515040629181,-0.28441412073053235,-0.545912263598444,15.174737119353022,-15.017652083892777,-3.5829380172519576,233.9063052598394,-281.982321120421,-11.641134054223807
121713.89057982044,0.26020448571980836,0.728847939243897,-0.3043678171126853,-0.5553688314780312,16.2949938151592,-16.726177697433236,-2.830591082715822,243.05468837441174,-263.03834067543926,26.564563542148573
121733.89286257801,0.24047107433842352,0.7210868942013963,-0.3258727992889301,-0.5621514672231192,17.727887069790295,-18.712230054045364,-1.923561821035383,251.03595093416064,-244.10642224902298,55.818755498618046
121753.89514533557,0.22109345513186016,0.7131370750668276,-0.3483026438687198,-0.5667790261971996,19.21567685760904,-20.84411293213722,-0.9933006021149169,261.2172019379872,-229.2459215009831,72.20081876292224
121773.89742809314,0.20120108089709826,0.7051146835993615,-0.37108351997174477,-0.5697617302204417,20.46445499089167,-22.955675647791313,-0.14165230425855452,273.7431306337549,-219.6566363431475,76.15645299859564
121793.89971085072,0.18034217724615376,0.6970768109690232,-0.3936636486904222,-0.5714801400006106,21.20112706667883,-24.870925311215302,0.560836347697785,285.296851706924,-213.55353376934278,71.28808215106048
121813.90199360829,0.1587610658300094,0.6890674579105113,-0.41545355356171954,-0.572170697657792,21.225789129890213,-26.419568201588906,1.070393254640257,290.40496187099836,-207.06042016968462,62.35351323122869
121833.90427636585,0.13733399516274358,0.6811784753158242,-0.4358503438455695,-0.5719875316025232,20.455880603058848,-27.452334320521683,1.3682620642802303,284.39572851209596,-196.28185868715408,53.44453567156237
121853.90655912342,0.11715267471718414,0.6735335755049459,-0.4544013594021387,-0.5710929679549743,18.952287654081367,-27.866253309031322,1.4628899699404654,266.6326739561721,-180.06862896595726,47.08303500390081
121873.908841881,0.09893449380167708,0.6661381144421983,-0.4710305898250509,-0.5697386785822631,16.913624846450446,-27.638628295586958,1.3895979593087542,241.8965338409164,-162.04426812763768,44.32532226231628
121893.91112463857,0.08256245627901719,0.6586701326593801,-0.48617082622683017,-0.5683089167711266,14.63057975571316,-26.853111068131188,1.1999034313291235,218.7589059046307,-150.16055836854468,45.37664440911534
121913.91340739615,0.0670258497824491,0.650386363122131,-0.5006829142583075,-0.5672933399005461,12.407544269176311,-25.695380988849394,0.9390433187594356,205.63693280696342,-153.18160984923935,50.14978106162997
121933.9156901537,0.05083567301208507,0.640259011811388,-0.5155625694372469,-0.567167849176042,10.475765162453113,-24.407066610531782,0.6200619273221566,206.645414431615,-175.6866552717538,58.52516532626327
121953.91797291128,0.032712335071945854,0.6272940866522725,-0.5315631686802059,-0.5682188220112838,8.930160652707995,-23.209828003750193,0.20889190581644473,219.65661659426075,-214.76050463040235,70.33855777836902
121973.92025566885,0.01215726118669223,0.6108624961956812,-0.5489345527080519,-0.5704121918273056,7.7147497826300455,-22.2319499370589,-0.3679222968549821,237.86516372351514,-260.841070487925,85.20103205526021
121993.92253842643,-0.010417084791822158,0.5908781975618923,-0.5674267679928398,-0.5733945438837463,6.662259640561781,-21.47262824060048,-1.1921892571281443,253.9493580665138,-302.34084246706755,102.30454446895673
122013.924821184,-0.03402474647846726,0.5677523253402261,-0.5865305304236301,-0.5766121318345783,5.571825003066133,-20.820770412592903,-2.312059917946253,264.01228590486016,-330.90497611474194,120.37870579998217
122033.92710394158,-0.057624982945775886,0.5421847261135977,-0.6057561175911105,-0.5794606199825552,4.295152220652339,-20.11643062987662,-3.708590217186789,268.58000420162546,-343.9274789478439,137.8011798973645
122053.92938669914,-0.08046576290387052,0.514956023730186,-0.6247495143761627,-0.5814065693738274,2.8007314641225847,-19.222029447981104,-5.287371901110192,270.22191261340294,-343.35942361619516,152.68493528860392
122073.93166945671,-0.10210578937038244,0.48685665478589246,-0.6432062669431333,-0.5820916625694104,1.1951595467072906,-18.069859707925787,-6.900057739557587,269.99658214141414,-332.658102839162,162.92390176187365
122093.93395221428,-0.12224548006045492,0.4587264286748638,-0.6607180890953652,-0.5814445055051798,-0.3054544107656798,-16.67051465925824,-8.386884437772345,265.72203268387,-314.6322300794112,166.5879334132537
122113.93623497186,-0.14059997593870788,0.43142709297746457,-0.6767389487431054,-0.5797643533929329,-1.4469227369147046,-15.090075983586955,-9.622754017925184,253.4707199661393,-291.59553603742137,163.0849816015729
122133.93851772943,-0.15693599741211953,0.40558995251353086,-0.6907494127956816,-0.5776964011128649,-2.0311734261618954,-13.416980668879821,-10.549720823529388,231.07282883335512,-267.07541166719926,154.75450751356752
122153.940800487,-0.17121659188835053,0.3811900411645138,-0.7025126926104285,-0.5760685270871686,-2.0025672451899994,-11.736577063536876,-11.186364454283137,200.78677490195466,-246.98454025126415,147.57096416391977
122173.94308324457,-0.1836972962685062,0.3572428797853494,-0.712216299425999,-0.5756568170518324,-1.4920754135950165,-10.118624043216867,-11.614626392959853,168.8354359960905,-238.4703684069932,149.56884801068844
122193.94536600214,-0.19484643546102878,0.3319616289020098,-0.7203590778551158,-0.576991457888748,-0.7945006612006072,-8.612003281453582,-11.952272134425359,141.83443946740488,-246.43341386887923,166.99594031827615
122213.94764875971,-0.20509892074876246,0.3034537763020191,-0.7274149134540393,-0.5802738853682713,-0.2780728349061441,-7.239194206614858,-12.321661066086211,122.56439903198866,-269.84445452230284,200.18559252265734
122233.94993151729,-0.21460934870194517,0.2706506347703432,-0.7334735583622468,-0.5854123337713009,-0.2565001301588397,-5.989093089114048,-12.823351708890193,108.17813216117989,-300.79592251362214,241.98931468003258
122253.95221427486,-0.22320460739290227,0.23394539131038963,-0.7381135561256108,-0.5921466333492185,-0.8749391119913322,-4.813055831537595,-13.518508501209183,92.18354021049812,-327.64964738032,280.31182470987346
122273.95449703242,-0.2305856909697014,0.1951387266781649,-0.7406131238008982,-0.6002027301873304,-2.0590788262075534,-3.629569419199771,-14.419819813437638,68.73421969820751,-340.6704026646996,303.60639078808174
122293.95677979,-0.23662329623661887,0.156694364508792,-0.7403359280435867,-0.6093923247442031,-3.5487437209141572,-2.338140920044313,-15.488725953635718,36.15458773723006,-336.6516883850289,306.1401882273664
122313.95906254757,-0.2415286853873383,0.12072702855572735,-0.737002752022456,-0.6196094110183407,-4.997879171501862,-0.8382321007310578,-16.637757428636036,-2.549823022670921,-319.8261603988527,289.9957342862361
122333.96134530514,-0.2458109146622446,0.08828296956632853,-0.7306971159103387,-0.6307652783070534,-6.093174778146114,0.9512207002530225,-17.73938140875038,-42.05310364491029,-298.9621848158957,262.9544231288332
122353.96362806272,-0.25010235381072593,0.059235251876983586,-0.7216801397076105,-0.6427423850229643,-6.639784254433087,3.0728387566237436,-18.644294503760996,-77.87942530126249,-282.8085771068297,233.9454977520436
122373.96591082029,-0.2549906744555495,0.03271456230933879,-0.7101883544911332,-0.6553945487252613,-6.5847950470686785,5.511371085077145,-19.210303940118216,-108.25925729009253,-276.51064682307367,208.8985112024018
122393.96819357785,-0.2609312322858893,0.0077382725469013515,-0.6963324014190704,-0.6685627853012069,-5.982589934405618,8.175330475658127,-19.337782568708256,-134.0133209383394,-280.3939121966522,189.05699546399865
122413.97047633542,-0.2682227902964109,-0.016284644375026257,-0.6801124225320622,-0.6820838935503141,-4.9318146603381665,10.887009474735125,-19.001856148344665,-157.31595533082483,-290.78751553948626,171.94440103724045
122433.972759093,-0.2769928751955026,-0.039307208348135884,-0.6615001485049214,-0.6958070450856126,-3.5196070281447573,13.391870603257903,-18.268852460548747,-180.5662115217264,-301.632131396417,153.65610126805515
122453.97504185057,-0.28717226506740995,-0.06062018589666146,-0.6405248149491901,-0.7096374036592302,-1.7963692816300165,15.395120733910808,-17.28767943169422,-205.90290250012634,-305.9743346759244,130.88372389173335
122473.97732460815,-0.29849614833236915,-0.07897459263384489,-0.6173201739713043,-0.7235874970983793,0.21550563691973773,16.622995340520404,-16.255251728152526,-235.06327597477687,-297.4255822545266,101.87843579406072
122493.97960736572,-0.3105846981711802,-0.09283360607795867,-0.5921144309495788,-0.737780162044044,2.491195775338944,16.893670029924998,-15.365410671046003,-269.0643831511827,-272.0712925834397,66.54713164398333
122513.98189012328,-0.3230995445519278,-0.10077190794198645,-0.5651626809303439,-0.7523581932588327,4.969338593502363,16.174656269078923,-14.758177928169678,-307.5932134065258,-230.64636893528785,26.30289690874895
122533.98417288085,-0.33589221085670906,-0.10198155957898593,-0.5366449773459343,-0.7673254540812599,7.529759501394621,14.604896456462606,-14.486830223363057,-348.4846806286908,-179.79066090539888,-15.948324300974067
122553.98645563843,-0.3490363605414785,-0.09673388589823886,-0.5065848540208701,-0.7824244116945991,9.992395902385702,12.470686161639044,-14.5133455064272,-387.7762462284925,-131.057490872689,-55.797081608828805
122573.988738396,-0.3626952883718617,-0.08658513083953359,-0.47484997489009473,-0.7971653807443154,12.140110551012773,10.140454631484152,-14.731134477118225,-420.553466383209,-97.40133840406924,-87.67776738359241
122593.99102115358,-0.37687022983996576,-0.07416023973217646,-0.4412536616470355,-0.8110266917841367,13.7611255287519,7.9775987200688,-15.0031547223694,-442.3908980075529,-88.30948277169058,-105.81520642591691
122613.99330391113,-0.3911413491269566,-0.06250363893373775,-0.40571781756982844,-0.8237079534820339,14.699256471228303,6.25749095492745,-15.198937020678796,-450.7985799973241,-105.61461699024764,-105.62935367489945
122633.99558666871,-0.4045352206704051,-0.05420085794410354,-0.3684365241546162,-0.8352652572112255,14.894219680610576,5.1124762748128285,-15.217927645216562,-445.88212305645607,-142.04004053887215,-85.1484421658135
122653.99786942628,-0.41563289793681596,-0.050644282806815884,-0.32998817200017594,-0.8460450680144705,14.394617390405264,4.518777539705176,-14.996242691550584,-429.75128605759556,-183.7057151174157,-45.92908636751023
122674.00015218386,-0.4229421749184661,-0.05180178407254791,-0.29134092435851616,-0.8564793970879068,13.335815765679495,4.325611721724476,-14.503414346856793,-405.0829784088528,-216.0373243724074,6.87475828519375
122694.00243494143,-0.42539244630214357,-0.05659178074394582,-0.2537006645214589,-0.8668763520841236,11.891060615168541,4.314016664230767,-13.739344418526107,-373.95333551633786,-230.21592587811975,65.4743911653636
