timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
50005.32562385879,-0.7162748990203847,0.22387522446752925,0.17906740472605712,0.6362114565674103,-4.945846805186905,-5.550180318138817,4.677547494754083,23.235049864694556,-36.22739365504727,229.4157887604901
50025.32775410834,-0.7291541538533137,0.2270792094930878,0.1755301236595957,0.6212555257078198,-4.697751463654673,-5.150193701249247,4.6998619456258215,18.96133367674167,0.4736915478048265,228.44404619783302
50045.32988435788,-0.7424971579079529,0.22844027527708294,0.16940752619619204,0.6064767936187087,-4.747719341727927,-4.340392999318365,4.885960580998632,18.023802066814316,34.75040767083184,232.42837299586645
50065.332014607426,-0.7566732411740328,0.22692163343642965,0.16114203255622433,0.5915956589710369,-5.123465111165689,-3.3061911264010564,5.209614843875719,31.116380864252054,70.47350588038908,238.00199926169685
50085.33414485696,-0.771897803752442,0.22092044778792405,0.15168087986007903,0.5765074561497119,-5.769112634617223,-2.264459422014893,5.54330653121527,64.52012858394538,108.49852008054634,241.50241070050237
50105.33627510651,-0.7881024519005093,0.2091516691214396,0.14221291521602816,0.56118231561399,-6.573444927806734,-1.416717039591595,5.696664591175539,117.30643785771986,145.3204047515983,240.4849588679547
50125.33840535605,-0.804924016353051,0.1912141724440657,0.1338184754124084,0.5455520908152615,-7.404308925589265,-0.9106883206181442,5.482876322077243,181.23949460856588,174.43434200665402,235.0826880654178
50145.340535605596,-0.8217893381639083,0.16789865984101177,0.1272934270177714,0.5294041057092294,-8.135807134930047,-0.8183207615408945,4.788211910090402,243.35560516937824,189.34646060908173,228.24782627737932
50165.34266585514,-0.8381125354283675,0.14112296174839645,0.12303114177118628,0.5123622017476233,-8.663045608313862,-1.131922066805085,3.6180177921877004,290.359686114089,186.61628402093544,224.40974854662642
50185.344796104684,-0.8534977171147908,0.1134211577485935,0.12100372320109935,0.49399937937843713,-8.907341655742956,-1.7748620537556068,2.1014533943644778,313.4630385767808,167.6467666193401,227.0927406948666
50205.34692635423,-0.867814208770458,0.08714798952012051,0.1208572316336278,0.4740224219808179,-8.81826844548736,-2.621103819414497,0.4533482013730592,311.82412859768607,138.47199778144466,236.76066149361318
50225.34905660377,-0.8810976899790319,0.06373693981423488,0.12207887610249069,0.4524391795880227,-8.377049155845413,-3.518431841025068,-1.0918348283800507,292.74773732665085,107.48850470336038,250.04080100259392
50245.35118685332,-0.8933612554558193,0.04337060240403265,0.12417127176156798,0.429658182008243,-7.601427439509685,-4.311989569659192,-2.34883009872311,268.03925073217175,82.07317204018881,260.68033708038087
50265.353317102854,-0.9044577871210754,0.02522000003485318,0.12677831879340767,0.4065062370963165,-6.548817766164525,-4.866022109059892,-3.2286326948948982,248.1950736605088,65.76651904363393,261.723611394364
50285.3554473524,-0.9140727374540313,0.008089887174940675,0.12974343820709106,0.38415130432030736,-5.314098666276629,-5.081981059877012,-3.7496854094090497,237.74097420345646,57.426624821236096,247.93634381759006
50305.35757760194,-0.9218235712972874,-0.008913737001371609,0.13311533216625554,0.36392603236873944,-4.020305048514127,-4.910850243593678,-4.014117224593691,234.35353905949782,52.60330995667944,217.5051913952508
50325.35970785149,-0.9273871586688301,-0.026058677463522247,0.13712082617784238,0.347090596665067,-2.8029661897997795,-4.357523134542754,-4.162451002206978,231.73347030702598,46.1941953794763,172.39941489481055
50345.36183810103,-0.9305816135797659,-0.04318169508575497,0.14205519303287223,0.3346244518997282,-1.7905667571248904,-3.4759320268808787,-4.325087272228408,223.76038660248798,34.90486442827624,117.3890373193121
50365.363968350575,-0.9314305178569882,-0.0599767196997795,0.14774297776893422,0.32712688061161405,-1.0843183968076437,-2.3555580581767295,-4.585702473561225,207.2117058158424,18.341262539161693,58.33977374985871
50385.36609860012,-0.9301942835227869,-0.07543538292486095,0.1536646181737452,0.324707996553867,-0.740607880548427,-1.1024945118322997,-4.9641017707240565,182.10117648196442,-1.4912289893855948,0.6747295533204747
50405.368228849664,-0.9272053692867133,-0.08864547538497763,0.1596066469848267,0.32704418829559107,-0.7595759884470267,0.17970067575314314,-5.418734395455311,150.5746215131648,-21.540724278798177,-51.414145012891645
50425.37035909921,-0.9228244385670876,-0.09918367102222364,0.16531651865975253,0.33350877596266454,-1.0831458340115212,1.4039003950382074,-5.86465589263996,115.7249632212905,-38.90564088008195,-95.07110845985615
50445.37248934875,-0.9174198571693188,-0.10699900120376157,0.17047607991028707,0.3432636386092263,-1.6048330370376012,2.5049211648744585,-6.20085887937801,80.8424579778712,-51.41681769241293,-128.6935281958158
50465.3746195983,-0.9113407468197153,-0.1123346455515006,0.1747699386292781,0.3553792891354542,-2.1912879795771327,3.437654200826751,-6.339836780255722,48.81987251040642,-57.8348346279691,-152.0225450818903
50485.37674984784,-0.9048852034697014,-0.1156277656449941,0.17793340080023964,0.3689887440467595,-2.7119275463491617,4.172537384355503,-6.23121904809633,21.491621968253025,-58.0103622002162,-166.31288688093474
50505.378880097385,-0.8982627566717978,-0.11736876420445883,0.17978158927365642,0.3834412253836813,-3.0693712676664573,4.693953040339011,-5.871535287188269,-0.8178855086667383,-52.97251467786302,-174.23170005284877
50525.38101034693,-0.8915605412826152,-0.1179666041463835,0.18022308334913612,0.398400956025649,-3.221460495454095,5.004175525751513,-5.295608228091521,-19.14739542120916,-44.68854688082667,-179.2930267211995
50545.383140596474,-0.884729742731679,-0.11767283713872934,0.17925876679791303,0.41385103630624215,-3.1869111369719154,5.130224907789716,-4.552117538091849,-35.183761539572856,-35.51030454270907,-184.93998289000652
50565.38527084602,-0.8776057197004686,-0.11657341365921665,0.17697873648042306,0.42999693814102047,-3.031474811637139,5.126771963729166,-3.673876811668291,-50.418526137554046,-27.661036876605046,-193.52916346156925
50585.38740109556,-0.8699664091991949,-0.11462318897326045,0.17357110263354592,0.44709399878016065,-2.8385431972968926,5.068252421091237,-2.657666708567266,-65.56579959624636,-22.96848512076604,-205.47455642101693
50605.3895313451,-0.8616241883697501,-0.11170906574774114,0.1693308992869942,0.4652439029074903,-2.6746868384044733,5.028375925387423,-1.465428858334671,-80.29784921628672,-22.585026579574997,-218.84406720198302
50625.391661594644,-0.8525339964685572,-0.10775223539361345,0.16463117390264037,0.4842229003387469,-2.563572146336224,5.052840692545065,-0.04859837090842943,-93.22934021891064,-26.37534823701978,-229.71244099509443
50645.39379184419,-0.8428850588877481,-0.1028429694077485,0.15982846158886013,0.5034113268623708,-2.479126313726036,5.136850875819438,1.6147689411085433,-102.25655620424963,-32.23215570218695,-233.34446165909415
50665.39592209373,-0.8331348662865518,-0.0973473280191014,0.15512470068364964,0.5218679138853425,-2.3612326758094193,5.219117193915072,3.4878361690226867,-105.38517349415508,-36.11155181124423,-225.83345167453
50685.39805234328,-0.8239543426462141,-0.09190526056185706,0.15046138193975472,0.5385295134533311,-2.147720439005393,5.197576163781932,5.463812963964575,-101.75211016285157,-33.30809694589507,-205.49357380313586
50705.40018259282,-0.8160849983261326,-0.08729992438311378,0.14553076661983175,0.5524534321341329,-1.8092865874011805,4.962092919233929,7.381738122358683,-92.0809695296845,-20.553672455676967,-173.41022975582453
50725.402312842365,-0.8101503446592611,-0.08427132706304052,0.1399314487551436,0.5630043979693242,-1.372613710975718,4.431249502027462,9.062488802654627,-78.03219680514803,2.2642956290614684,-133.03241800942354
50745.40444309191,-0.8064921596565041,-0.08338914986022081,0.13339443047505273,0.5699320766691536,-0.9219080663386505,3.5785547007231133,10.349851095656307,-60.854401400589616,31.995857810670643,-89.16199455293456
50765.40657334145,-0.8050964147744625,-0.08505770521527489,0.12592459071364656,0.5733480157412413,-0.5779089407118337,2.4390423570185766,11.141217817776806,-40.483016923952604,64.13430297615497,-46.82973556787976
50785.40870359099,-0.8056305533960363,-0.08963384960009943,0.11772483526545383,0.5736427874578263,-0.4620315274124847,1.0969201571755651,11.399333193956982,-15.875328218429619,95.77341075377093,-10.369090084295278
50805.410833840535,-0.8075582739677385,-0.09755228306073276,0.10892237335017224,0.5713747481291516,-0.6582069678942319,-0.3369323579669063,11.145819172928825,13.782568572864925,127.59294628990084,17.233066445320052
50825.41296409008,-0.8102694952679091,-0.10931784689732875,0.09930700746847575,0.5671429023232822,-1.1848571214460526,-1.7465793315832099,10.443994004959185,48.088107395492294,163.1726113649665,34.71831928010525
50845.41509433962,-0.8131677765547829,-0.12535352059410657,0.0884091461486669,0.5614521216674466,-1.9852850913252724,-3.0247937706008328,9.380155135548494,85.35508362843694,205.81660885558014,42.643835037188076
50865.41722458917,-0.8156719961828564,-0.14603487266998885,0.07584560731782976,0.5546173946586279,-2.9387755230169246,-4.078971529223834,8.049603085804325,123.24718679299873,255.08502141416247,43.14056944210184
50885.41935483871,-0.8172413862909439,-0.1714550537710545,0.061410826531171865,0.5467617318854525,-3.888900431707822,-4.834336053103046,6.548794868727602,159.45059369575486,305.5487167853956,39.41295747225562
50905.421485088256,-0.8174607717300051,-0.20103191335003104,0.045371061604796065,0.5378526966245164,-4.681092014508846,-5.23992916072689,4.970995449988903,192.0163760080986,348.60091873985306,35.13676230175316
50925.4236153378,-0.816122010268218,-0.23360198365866605,0.02858726661181783,0.5277857006154714,-5.199090031770594,-5.278768936708213,3.4015232688757613,219.48204474139365,376.0030440604647,33.835720322993915
50945.42574558734,-0.8132790392008312,-0.2677260364842367,0.012321742906276833,0.5164766678532201,-5.389991519609621,-4.978022924712577,1.9104648607571408,241.0219874217622,382.99013403695307,38.18893219800333
50965.42787583688,-0.8092142769051669,-0.302033805851049,-0.002081701576370112,0.5039280709531132,-5.270806731437056,-4.411860163198083,0.5442679175725923,256.67006576897677,369.55443410613503,49.28382634235609
50985.430006086426,-0.8043036785688104,-0.3354928322555392,-0.013501518815873886,0.4902630529985928,-4.915262670030921,-3.6910828826465845,-0.6794257644238088,267.4077069736421,339.86958934155996,66.10186373420548
51005.43213633597,-0.7988477285423925,-0.36752129014228285,-0.021253919798351957,0.47572962782237677,-4.426267130257884,-2.9392226225075015,-1.7691714594098757,274.8797890999021,300.57948568875014,85.70130781042714
51025.434266585515,-0.7929631375415684,-0.39794373876295225,-0.025189642410535295,0.4606687803561517,-3.9042080161164705,-2.261603244212166,-2.7480560679909707,280.73733927951986,258.7084306548632,104.31948399418124
51045.43639683506,-0.7865922515742448,-0.4268491076154579,-0.025635482075153045,0.44543831351829394,-3.421924993228926,-1.718225418246653,-3.6367814690972806,285.9195735621943,219.76592897814257,119.00498501664717
51065.4385270846,-0.7796173533207226,-0.4544088947048631,-0.02318294199465951,0.4303160350425819,-3.0134905943297627,-1.3107610434276866,-4.439094787183315,290.2965113885605,186.52943120923095,128.89278637989446
51085.44065733415,-0.7719987192530744,-0.480716923678828,-0.018417511194103,0.4154395407779473,-2.677769876348859,-0.9885507468566579,-5.1369436580071435,292.8873797229917,158.8483077053631,135.35031323379107
51105.44278758369,-0.7638465016447611,-0.5057082245411962,-0.011710880530818112,0.40082486054839983,-2.3920635276196136,-0.6708225010575946,-5.698089327934349,292.51006668841796,134.44136304961722,140.92973621497467
51125.44491783323,-0.7553922721850566,-0.5291710269574722,-0.0031510307287252043,0.38645906685859815,-2.1283991346268643,-0.27606410269327447,-6.092246232090931,288.466963619083,110.21256132116677,147.80060214323794
51145.44704808277,-0.7468921232745749,-0.5508182039315607,0.007393139727755914,0.3724201980196196,-1.8659201659341573,0.25251034526365407,-6.307026762112011,280.8802424470178,83.44373159494548,156.55810537130768
51165.44917833232,-0.7385247915821892,-0.57036738554144,0.02012968917251424,0.35896653512956384,-1.596191858918369,0.9334995468139132,-6.355050571616803,270.5180218453339,52.482901794150294,165.93818922525054
51185.45130858186,-0.7303377198233916,-0.587594475582177,0.03518653703676099,0.3465565680806473,-1.3219733780463192,1.7478988268776554,-6.268692525877675,258.2538418581572,16.976259227992053,173.3812516429817
51205.453438831406,-0.7222598474670087,-0.6023546730448295,0.05248270587115437,0.3357903009058359,-1.0522744983326786,2.6498510437699805,-6.086184858663224,244.52596644627485,-22.09743355664328,176.01166361982473
51225.45556908095,-0.7141624068330155,-0.614590782270853,0.07165603556238151,0.3272852572018153,-0.7967732856765594,3.5806890293820772,-5.8378586537617645,229.20960213850756,-62.46244021933702,171.62586900424807
51245.457699330495,-0.7059248713806118,-0.6243559392558095,0.09207423781424834,0.32151527461877755,-0.5617018152661996,4.480173946032139,-5.541128579487208,212.11134866767145,-100.79288367190803,159.49282871888417
51265.45982958004,-0.6974639836399803,-0.6318573902717073,0.11295099036293484,0.31865703139913476,-0.3483289255373355,5.292159847855268,-5.207441937666794,193.8581692941344,-133.42970234101648,140.81987114613537
51285.46195982958,-0.6887082793070218,-0.637492272848661,0.13355581059058333,0.3185080117198024,-0.15467632207499593,5.96551106316346,-4.856970572466582,176.5462144313072,-157.62402683208026,118.62989713719384
51305.46409007912,-0.6795339883377582,-0.6418291909265933,0.15345255499488164,0.3205326219495251,0.019523526609044092,6.453081021967867,-4.531605052987968,163.5436213009816,-172.88533180905443,96.89618617448008
51325.466220328664,-0.6697018918830702,-0.6455140666446766,0.17266424849344614,0.32403398442799525,0.1662517811973822,6.711343824065922,-4.296687555708561,158.39599379375682,-181.5884960855891,79.22794143628006
51345.46835057821,-0.6588392147436554,-0.6491299977595537,0.19167479983566807,0.32836246166789845,0.26497669123056566,6.701600547865831,-4.226870904573095,163.41371879144083,-188.09705072009626,67.79804407614591
51365.47048082775,-0.6464975550972611,-0.6530760592512672,0.21124230335490854,0.33303042107202774,0.2858547830709133,6.39203494596121,-4.378976389079723,178.68360637545717,-196.4616827898469,63.09299762757209
51385.4726110773,-0.6322901756620081,-0.6575215209220588,0.23208447753290787,0.33765571011597995,0.20307174893126972,5.759612657907107,-4.761352199914703,201.9098008385877,-207.78949183079595,64.48709736104516
51405.47474132684,-0.6160725433851595,-0.6624529047540075,0.2545603891742009,0.34177445564787,0.015001184604225632,4.79227179329081,-5.3124088531131965,229.06323456780552,-218.82647756329646,71.07532938018646
51425.476871576386,-0.5980921633835609,-0.6677917777060582,0.27847650902778726,0.34466032502603394,-0.2387082708844916,3.4938962869778325,-5.899608394960919,255.56723254679258,-222.71240653454095,82.07785634032251
51445.47900182593,-0.5790259187724915,-0.673530375117903,0.30308484311416156,0.34529030837495733,-0.4751575156819424,1.8948753019917826,-6.344400873016276,277.58954850661314,-211.64783699617146,96.54858744294305
51465.481132075474,-0.5598659868577689,-0.6798121863016382,0.327255327427433,0.342504625933617,-0.5880242530466696,0.06771252017096796,-6.46967010115158,292.9153272630894,-180.21204562545896,112.78090721287664
51485.48326232501,-0.5416901077664495,-0.6868992968486588,0.3497428035127401,0.3352926401337188,-0.4848558539113486,-1.8592039851490179,-6.156572203205331,300.9850531825223,-127.84713429622987,128.14924095873403
51505.485392574556,-0.5254189079600745,-0.6950213355186735,0.3694542482364416,0.3230849312362437,-0.1270553220065606,-3.7018597627227643,-5.390866457520842,302.02780379236884,-59.54975684296714,139.80333567504144
51525.4875228241,-0.5116808231846258,-0.7041611846480064,0.38565154122229434,0.3059618439823653,0.44542331079211517,-5.2458841036187325,-4.278905770755414,295.67996488021095,15.304359497823313,145.90878577772764
51545.489653073644,-0.5008394770911043,-0.7138759824425944,0.3980727998804999,0.28474364940070085,1.1163353509512361,-6.29761838773827,-3.02243705273807,279.91405874492915,85.33482441526702,146.64387572445708
51565.49178332319,-0.4931280008249035,-0.7232522665161589,0.4069813568470952,0.2609542277116245,1.7217866888865618,-6.746407317955824,-1.8571624247625598,251.2318390012448,139.82410621770515,144.2759268917905
51585.49391357273,-0.4888028578416564,-0.731018983962119,0.413129607483041,0.23665785149394275,2.09343215865294,-6.612098247147127,-0.9761272739030272,206.5017964453469,170.9976878980745,142.170386921848
51605.49604382228,-0.4881693680423677,-0.7358181816909941,0.4176316566607766,0.21411695624786442,2.0998178563216854,-6.052836406896552,-0.4673484691605415,145.60586995115554,175.53577807687165,143.1466662629768
51625.49817407182,-0.49131478393712924,-0.7366127361970183,0.42174526772778337,0.19530076575982608,1.672808199291422,-5.323564179245306,-0.2905980938428968,73.12879262346607,155.06242598686273,147.9363330209216
51645.50030432136,-0.49785557569392747,-0.7329787071319868,0.4265312267167328,0.1815300340910793,0.8142257460851454,-4.697782859727577,-0.30220379106842077,-2.2690145730030156,115.47316882904289,154.51848596893473
51665.5024345709,-0.5069095896202462,-0.7251888041263658,0.4325451916621299,0.17334509941378998,-0.41416779082383826,-4.381963210558399,-0.31651410936258906,-70.54879338464976,65.26634978437652,158.7563790070234
51685.50456482045,-0.5172708070150788,-0.7141258921752461,0.43972969771114717,0.1705664541630065,-1.9102227587339549,-4.454407214706596,-0.17792229215743516,-123.45373376529321,13.377510653042005,156.11341301104366
51705.50669506999,-0.5276774178536416,-0.7010743070627274,0.4475464875830558,0.17249202913728937,-3.5539877469485326,-4.848037354454216,0.18530403742446397,-156.57542959527603,-32.89632937640585,143.597832760909
51725.508825319535,-0.5370448484101102,-0.6874422926441375,0.4552610156236936,0.17816658702915322,-5.2296570038532275,-5.377511127276156,0.7443632159206948,-169.85515488039604,-69.38951780795695,120.91387025784651
51745.51095556908,-0.5446066097541605,-0.6744713740071857,0.46222278137936323,0.18666040456096683,-6.844858956456066,-5.79566550569974,1.3928765844961855,-166.91280459362733,-95.51798615761129,90.28659387733137
51765.513085818624,-0.5499646030959654,-0.6630086798915548,0.468021943081652,0.19726602982781902,-8.344215982883576,-5.858785774410149,1.9966556208796016,-153.65860033570632,-113.35936349530134,55.27622487315307
51785.51521606817,-0.5530633099679867,-0.6534251109396874,0.472491861739016,0.20954245429294457,-9.71203271114136,-5.3837280770280485,2.4494826503187097,-136.44338717952044,-125.70165599027922,19.46860395465682
51805.51734631771,-0.5541115265313814,-0.6456918946600531,0.4756220921285683,0.22321742497980948,-10.959503338988133,-4.287017426424476,2.7149062161181194,-120.19635317663756,-134.35630976211954,-14.213329417356526
51825.51947656725,-0.5534629566030534,-0.639534493926238,0.47750007407050804,0.2380505534742077,-12.097315546365357,-2.601515257966829,2.8412757293169943,-107.34068433941277,-140.11145203483642,-43.50350938626385
51845.521606816794,-0.5514676130643564,-0.6345543958890558,0.4783485571670833,0.2537850434031655,-13.103279960901071,-0.4687989387530598,2.94701549376222,-98.00365676297572,-144.224497008184,-66.58007278949728
51865.52373706634,-0.5483407254244048,-0.6302762822185216,0.4786023919108242,0.2702110422819055,-13.90109738125214,1.892539356566867,3.1821806823406527,-91.11689548745716,-149.53368250555704,-82.11128629265579
51885.52586731588,-0.5441234009211978,-0.626177501248943,0.4788933146706112,0.2872153454524574,-14.364806742805447,4.237853590554208,3.6786571551425613,-85.38943132199147,-159.25897835800325,-89.5408900285878
51905.52799756543,-0.538778439323655,-0.621784626358956,0.47987177302721506,0.30467154969792865,-14.352468313563879,6.354520029130344,4.503959328188235,-79.53551521311103,-173.8423655667138,-89.20896303247227
51925.53012781497,-0.5323786830158233,-0.616845530562202,0.4819470088632557,0.3221825723771139,-13.75738431057355,8.108714842204611,5.632104541741344,-72.06257823355277,-188.60503575657836,-82.04485716216561
51945.532258064515,-0.5252689504485435,-0.611475726007813,0.48512944797727614,0.3388796023710587,-12.55470453500938,9.462695946479228,6.939942861188289,-61.364235692796456,-194.99593850418728,-69.0409514362362
51965.53438831406,-0.5180789407021344,-0.6061321062876219,0.4891099690506976,0.353510281467896,-10.82259899576325,10.454058944459565,8.23003363956534,-46.488700841430585,-185.52732463379658,-50.91887645324637
51985.536518563604,-0.5115476876069335,-0.6013369519540019,0.49354574379263516,0.36486358040073585,-8.730108305386409,11.144931972255499,9.273836950658268,-28.23474671969904,-159.40889623107606,-28.114088959362196
52005.53864881314,-0.506247953836777,-0.5972456600836482,0.49838080340891555,0.372326745669456,-6.500591861419043,11.564528617292485,9.863699008989304,-9.739220428615598,-124.90812573819979,-0.8793192344708876
52025.540779062685,-0.5023785487111084,-0.5933192432069114,0.5040117636113224,0.3762448824591547,-4.370082668971854,11.673892500677107,9.86007060087072,4.223368515445488,-96.29188028367064,30.607795798824114
52045.54290931223,-0.49974817794380344,-0.5883645255805757,0.511195640787365,0.37783324432901366,-2.557758137688402,11.37252926810463,9.221787412790551,9.321044924027156,-86.5931758292244,65.94283075949731
52065.54503956177,-0.49794166792575595,-0.5809893717475101,0.5207146524476692,0.3786313457521089,-1.253321996770793,10.546404558409522,8.011600178893044,4.174244032766328,-100.23468458098087,103.85043142501719
52085.54716981132,-0.4965595489242242,-0.5702500724547,0.5329363724879923,0.3797661018533912,-0.6122742899188901,9.135689746365491,6.3757301525923165,-8.312593951376808,-129.93746507829522,141.5784043307695
52105.54930006086,-0.49542397844030694,-0.5561441405412542,0.5475085029507455,0.38143572948092025,-0.7444688965778371,7.189909026548972,4.503849233733459,-21.950430762544045,-159.99319361284404,175.1017861343629
52125.55143031041,-0.4946824872448232,-0.5396762358544732,0.5633996646138745,0.38290940858145056,-1.6879329077924925,4.883411149628996,2.5824513316285294,-30.240860710568814,-174.2474754626403,200.47082349234898
52145.55356055995,-0.4947468923337278,-0.5224438295189553,0.5792957931445529,0.38300697326381783,-3.3743147585002395,2.4820884328017696,0.7572733323275577,-29.47028150282111,-164.28977670999885,215.62719831004256
52165.55569080949,-0.49603772983568617,-0.505970503324402,0.5941332040611168,0.38071794832550493,-5.605056207288169,0.2731761612651853,-0.8829273361079674,-19.852308652417634,-133.13873851151317,221.50729455923508
52185.55782105903,-0.4986623029040251,-0.49117027566149263,0.6074761732853139,0.37558004055021216,-8.060072300057827,-1.516271889890584,-2.297923000645218,-4.08960562613949,-92.40400885692947,221.7879663802953
52205.559951308576,-0.5023183974080886,-0.4781791908050535,0.6195723175749482,0.3676289330305782,-10.350936629086114,-2.7845565586985654,-3.4704555546012235,15.199706971731542,-54.97121698779965,221.53531234978695
52225.56208155812,-0.5065026209156807,-0.46656760605546793,0.6311056774285337,0.3570369559340988,-12.112376858034256,-3.5838444320301726,-4.378384269929558,36.812704142980024,-28.02171204925567,225.43585888378607
52245.564211807665,-0.5108518463206146,-0.45571460792023927,0.6427648687714588,0.34381377330195934,-13.107041521204534,-4.103046764654529,-4.979080220506369,59.89114085500814,-10.60151471680923,236.22302451331095
52265.56634205721,-0.5154141517640596,-0.44504597099622556,0.6548321357884999,0.32783716964376325,-13.307016798480754,-4.607484699767395,-5.213166929205917,81.66837629109419,3.52586826661205,253.74591719031338
52285.56847230675,-0.5206826895432622,-0.43405557230774133,0.6670006294844618,0.3091851503968547,-12.917287574483577,-5.348586880794219,-5.02462023933186,96.49443800915476,20.516440410253836,274.93271169683663
52305.5706025563,-0.527366595640321,-0.42223957852954885,0.6785007911827563,0.288504572737246,-12.323042756635838,-6.467488787267404,-4.387076076668938,97.52461316930471,42.29488869613207,294.707919667592
52325.57273280584,-0.5360238613922284,-0.40908735168148486,0.6884568611182497,0.2671200275000016,-11.970422174146934,-7.9244888087866805,-3.3249233597982046,80.16959275816896,65.6378773474096,307.80310860163183
52345.574863055386,-0.5467383892747584,-0.3941515309377959,0.6962956296104641,0.24676730038236816,-12.218853233079068,-9.485993101005766,-1.921322921487978,44.94316482760622,84.08748206206079,311.0599268094515
52365.57699330493,-0.5589829311449882,-0.37711971744272227,0.702026782100857,0.2290790226485056,-13.219300730514767,-10.786139654632798,-0.3103331090571668,-2.2094323188663076,90.98890288563008,305.17188235174206
52385.579123554475,-0.5717325964983484,-0.3578086817911286,0.7062872192654877,0.21506545338193375,-14.866650501689293,-11.452171092741217,1.3456578418960379,-52.20785208291544,82.13513050830458,294.66055358178147
52405.58125380402,-0.5837622002151139,-0.3361136408385332,0.7101357068795617,0.20483308291616373,-16.845971209579407,-11.250913194157338,2.8889228897413832,-96.24365980358019,57.252432011670045,285.8609692628785
52425.58338405356,-0.5939779898116463,-0.31199540887794547,0.7146886674918814,0.197659103046327,-18.753200918090286,-10.19523634416501,4.20204863027792,-128.47588159820023,20.01552426986672,283.9971899037952
52445.58551430311,-0.6016481844169302,-0.28552891648208306,0.7207617852317865,0.19234123060297653,-20.239382089643783,-8.558448798141807,5.2347697083286135,-146.9688033559287,-23.37301572587792,290.82839605608746
52465.58764455265,-0.6064610221760727,-0.25700254815599616,0.7286605059096806,0.18763951063122675,-21.119595084853113,-6.7824384399256035,6.009637673764424,-152.85234845349217,-66.31607527236413,303.81827640431595
52485.589774802196,-0.6084526536675819,-0.22702974934519157,0.7381694141862756,0.18261647548079568,-21.40712471645544,-5.3158304417007205,6.59987646940218,-148.53256456283793,-103.42186559253457,317.14541990129965
52505.59190505174,-0.607924873930975,-0.19658948855363673,0.7486915972468962,0.17675070822522634,-21.26962421227435,-4.454552207392235,7.0851356551987585,-136.17039440147516,-130.80614147804755,324.3173877926498
52525.59403530128,-0.6054367504632807,-0.1669091912264774,0.7594385311822441,0.16982573547122418,-20.93793159290922,-4.257045235191379,7.50409816460487,-117.19241888912802,-145.5028864568674,321.3188008982724
52545.59616555082,-0.6018413736147367,-0.13919953653804193,0.7695844770360217,0.16171018130691206,-20.612978027135604,-4.567860909175486,7.828164643387745,-92.56844329844039,-145.05575441976026,308.5380344210116
52565.598295800366,-0.5982615015269462,-0.11437563375222443,0.7783610935037432,0.1521689794739984,-20.407150329837997,-5.127498917545749,7.972204572026421,-63.050155382743874,-127.98161775326307,290.2378524879891
52585.60042604991,-0.595922552381164,-0.09291982454219348,0.785125045503965,0.14078664955514683,-20.332577470952053,-5.704910412359582,7.839537697224028,-29.05135304294548,-94.8986275508424,272.0258350058482
52605.602556299455,-0.595863722010775,-0.07492877346944056,0.7894299076266735,0.12701387578675433,-20.325829209693637,-6.184830693184774,7.379379194185243,9.376890951830136,-49.478013736993674,258.1210078184005
52625.604686549,-0.5986440859365288,-0.060255291628566805,0.791092751002384,0.11030329784487115,-20.288119985980916,-6.574796448175191,6.627410561221072,51.99628840163343,1.6347995410991623,250.01352818664003
52645.60681679854,-0.6041828460694179,-0.048628810525202834,0.7902207489866669,0.09027455440661766,-20.1234290960173,-6.944550736163085,5.70871970242382,97.54245155949769,50.273628080373506,246.85193747860436
52665.60894704809,-0.6118154255284343,-0.039709988904512425,0.7871715807867302,0.06682742153027392,-19.766419264446235,-7.345004572103886,4.802034799747776,143.49823248771665,89.15637620725407,246.8344419081276
52685.611077297624,-0.6205405860147328,-0.033111188381367236,0.7824467733811689,0.04012576650811022,-19.19899579334796,-7.757261336090243,4.0833788308526024,187.03542377455304,114.15719037395293,248.60715706109065
52705.61320754717,-0.629336972537441,-0.02843520055756667,0.7765419582682462,0.010440374302509462,-18.45562899652514,-8.096647281453118,3.67524691503977,226.62481039975694,125.29430843536844,251.95340173291387
52725.61533779671,-0.6374064874822588,-0.025351029215156685,0.7697945352981906,-0.02206056341764602,-17.616229292870578,-8.26076783784592,3.620742406635179,263.0706528549171,126.02136639371881,257.553161834023
52745.61746804626,-0.6442683847910965,-0.02367415479640011,0.7622729741344335,-0.057425566236590266,-16.78620210389146,-8.186418876551185,3.8863271143386435,298.97313204327844,121.41442959094286,266.05815957323284
52765.6195982958,-0.6497213868411313,-0.023393358050439173,0.7537461415429115,-0.09582079309593641,-16.06779045689264,-7.8800689320827715,4.382365524022189,336.62857707934484,116.25954918136826,276.9566513898146
52785.621728545346,-0.6537455817613433,-0.02461249841562998,0.743763516634311,-0.13721067951521282,-15.531878428184616,-7.407186784194629,4.985914014599313,375.4841995881671,113.6879453074949,287.70672189512874
52805.62385879489,-0.656417540314892,-0.027442707855404022,0.7318584821703461,-0.18095875946697693,-15.20056442003276,-6.851792833440151,5.556497872062151,410.8796633686614,114.4710953709941,293.5795855880136
52825.625989044434,-0.6578782468636499,-0.031937206321100864,0.7178332113928783,-0.2255919053898021,-15.04627199363187,-6.272990103823221,5.94676164678548,435.38114412205465,116.89506663355779,288.53885737345513
