timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
19242.18388195233,0.29575412690823777,-0.24279832307444202,0.8082796928721669,-0.447506881309618,24.768730240363585,10.080295423934462,15.266814787104048,129.3809364110002,-74.25853979132305,-428.62702326415024
19262.186152099886,0.2880296242867133,-0.27299382901773744,0.789769595260104,-0.4677363480147557,25.038651910533236,11.462627721901924,15.260554352708894,154.64465212045332,-86.61466275289952,-443.4160895862718
19282.188422247447,0.2806632987849045,-0.3054783295394199,0.7676954946173689,-0.48842064907329075,25.510389791619993,12.85708253507801,15.087403232900328,171.32466573351934,-112.80121980726598,-475.26225330457044
19302.190692395005,0.2733282324006381,-0.3409586783123176,0.741237347712268,-0.5095155065478799,26.650539096975987,14.495580822383944,14.737028581384305,189.9081009259058,-142.9290005004336,-518.525538573722
19322.192962542566,0.2661481413803956,-0.37833145635075177,0.7095764567188524,-0.5315371370333392,28.677280157847203,16.660908437020368,14.248732335232598,222.8757399262325,-168.48930518900212,-557.2766704890042
19342.195232690126,0.260325009887139,-0.41490144372631454,0.6722115724361003,-0.5551750022326892,31.39233170891582,19.611981885033803,13.742515890762588,279.20044452053077,-185.60987983865974,-572.3645164935766
19362.197502837684,0.25812796847595454,-0.447370904635966,0.6292529979381332,-0.5807494211461135,34.16321789328576,23.47164801390102,13.390158746220019,359.33651242319917,-195.54482347660326,-550.2014893061227
19382.199772985245,0.26210290986490514,-0.47304780839922755,0.5815446448408591,-0.6077282794686751,36.09007296877799,28.107453945905675,13.33503856779775,453.01404002040334,-202.30674909310068,-488.77716488975983
19402.202043132802,0.2738741393935202,-0.49067388665348627,0.5306029581010594,-0.634580643876116,36.31291764890068,33.06194609028317,13.609454892900539,541.4013495333307,-209.20587736943278,-398.2138196866118
19422.204313280363,0.29324140905239227,-0.5006011656436565,0.4784634367360898,-0.6591514914493252,34.345111908858904,37.59255550051071,14.106506886551108,603.4497768909905,-216.61629173367314,-296.12109206557136
19442.206583427924,0.3181472841772286,-0.504408416808894,0.4274570219026654,-0.6794372296607709,30.291242846446924,40.84573208551959,14.631042594254563,624.1133633645211,-222.14949829879393,-200.32965780748685
19462.20885357548,0.345574075168091,-0.5041970100087412,0.3798503774769515,-0.6943181002973936,24.84394510804495,42.123487795999964,15.001527485093272,600.7828808555919,-222.65306931733204,-122.20795228465764
19482.211123723042,0.37289559865092775,-0.5018134912994969,0.3373697358410274,-0.703785303764672,19.04586676373056,41.13802787191558,15.13860311807507,544.8113292347148,-216.45482218119693,-63.02570627600168
19502.213393870603,0.39899985698447654,-0.49824998923229347,0.3008006147439403,-0.708565489228804,13.910225943154678,38.134359916022994,15.082601644521569,477.36159491247304,-204.4616570068071,-14.577251399789809
19522.215664018164,0.4246601715916677,-0.49343282840222674,0.2698876703139959,-0.7094705264711128,10.061962524074888,33.81095344849554,14.927560110359444,421.34451137188375,-189.56573660864004,36.10492030854992
19542.21793416572,0.4519713235014003,-0.48645269909778827,0.24361346477797197,-0.7069216180396106,7.553427918133874,29.062964738770752,14.713219491791357,392.51773954177764,-174.62471390196396,99.55152231479761
19562.220204313282,0.4830464162818356,-0.4760898861650565,0.2207583946443861,-0.700906777826162,5.925922343005127,24.659690006526276,14.344547911676854,393.1228366502509,-159.89258126349156,177.0816017275733
19582.222474460843,0.5185715116039632,-0.4613879308615638,0.20053159268274043,-0.691369542968295,4.473563450855035,20.99878974869773,13.594122117708412,411.1009819802771,-141.42164907830409,258.1141778371765
19602.2247446084,0.5570524327747564,-0.4420947315216762,0.18302096568784543,-0.6787843262916369,2.5780428959308583,18.03840446578215,12.196042535889994,425.99432085417004,-112.23519526095353,324.3314039008151
19622.22701475596,0.5952974771205309,-0.4189160966906813,0.16926522920035678,-0.6644392371399552,-0.035387703660978466,15.419693939578776,9.988360760683026,418.96757138314007,-66.72820652430102,359.69588483045
19642.22928490352,0.6298228810896349,-0.39352287257663143,0.16071722925858994,-0.6501021915317851,-3.215559729903308,12.705438193677676,7.032672197473159,381.50300574186736,-5.785142678528327,360.2098040140781
19662.23155505108,0.6584151156320269,-0.36782193002989017,0.15828842709885343,-0.6372921913399867,-6.480036343549875,9.617689354536381,3.6491120504676875,318.0277603035769,61.706284652470686,335.9099309358474
19682.23382519864,0.6807716212985799,-0.3432682739371545,0.16217124208828057,-0.6264322628842275,-9.214325765075673,6.1727469056757265,0.3462556170621895,241.74031298596887,123.02281501359361,303.1733435358567
19702.236095346198,0.6977786282283981,-0.3208350252405412,0.17161681980034307,-0.6170231273852,-10.878678151362577,2.6681055000632803,-2.3247609967080654,167.05571754438452,168.55223196619633,273.70573099916766
19722.23836549376,0.710578603579743,-0.3009549120898933,0.18517933130030834,-0.6084511519282363,-11.151757826780178,-0.45756937564187955,-3.9307508585353172,103.38261029968339,195.98394332477312,249.20900020308812
19742.240635641316,0.7199624321081369,-0.2837129205872403,0.20131351841131298,-0.600528052924801,-9.988208604672042,-2.820686635058241,-4.270839834040106,53.004726097836745,208.93028503833216,224.87598647076737
19762.242905788877,0.726309495328626,-0.26914483590563376,0.21881675187009028,-0.5934263251675221,-7.603633740352329,-4.255943278762942,-3.4110680071315413,12.776614292800343,212.30129383401646,196.8121565858302
19782.245175936434,0.729876347633954,-0.2574171578299023,0.2369405136055764,-0.5872615405691236,-4.411865332689567,-4.873694647700924,-1.6407289674788506,-22.502500969154468,208.92702666611402,166.2365352699767
19802.247446083995,0.731059295786727,-0.24878813256852134,0.25527987265973273,-0.5817980386282798,-0.9334838819463384,-4.984753535008269,0.6232055458472648,-57.14161450874455,199.5745651746219,137.9353680219559
19822.249716231556,0.7304249674703706,-0.243424031774714,0.273689524074507,-0.5764704260084131,2.3122303709281846,-4.925770240452573,2.949762240211338,-93.11665532743638,184.96982611750286,116.17459835281669
19842.251986379113,0.7285273085512542,-0.2413298562148055,0.2923048799897393,-0.5705836646177237,4.917739027977539,-4.867009366259328,4.997433545937502,-130.21230070602604,167.3742196182507,102.58756384057776
19862.254256526674,0.7257619826379706,-0.24230880925822218,0.31144020089089264,-0.5635254978989904,6.677871261716039,-4.697468637206032,6.588669791418145,-167.1768415162672,150.79762384001964,97.3444169639841
19882.25652667423,0.722396101663933,-0.24577499017723206,0.33162060919017333,-0.5547668862364376,7.634266843902846,-4.05044562813912,7.744029030906981,-203.03521382475734,140.43759363943357,101.35891145732292
19902.258796821796,0.7185984434041631,-0.25071337909080754,0.35371252813192106,-0.5437338743581347,8.054863789250863,-2.4689436379539993,8.66918739074607,-237.9042558203404,141.69311761805656,116.91093741264933
19922.261066969357,0.7144429349297294,-0.25579472331548075,0.37890177954955173,-0.5296921688180164,8.348914289629214,0.3554189914690661,9.692935002982582,-273.21821029259337,158.16415365208738,146.4382895965787
19942.263337116914,0.7099341425523249,-0.25963950774899613,0.4085472463991669,-0.5115368869534362,8.94110226258116,4.373145171938473,11.163061606164769,-311.6118232622322,188.4745574195788,191.3013967292088
19962.265607264475,0.7048795381558925,-0.26181890110923955,0.4434875149117432,-0.4877648243041849,10.144353310577982,9.091763450730216,13.320283150420405,-356.4559310275876,223.6498355585012,251.94892681404312
19982.267877412032,0.6993972743115864,-0.26273165958873806,0.48311476610415965,-0.45652562962816695,12.071652230345087,13.659881228771143,16.184210751071507,-410.6333929740594,247.88923543782587,328.84819758401966
20002.270147559593,0.6942349693973845,-0.26299901746063037,0.5256628726599579,-0.41538881591520566,14.611442287010831,17.096595408842738,19.492351722848486,-474.2807837852502,243.95550814857958,422.1558334215847
20022.272417707154,0.6905518465008688,-0.26302552704252713,0.5682533871785286,-0.3619997339479283,17.466207437212436,18.58300920768067,22.72563200864184,-542.0054331369324,200.96415660077471,528.9836987959542
20042.27468785471,0.6893790299377307,-0.2623801834363839,0.6072173385922891,-0.295296962623899,20.232222754007868,17.706683481963367,25.228965071895427,-601.0179228562473,120.09916950445268,639.7109513898574
20062.276958002272,0.6910747167522425,-0.25960303063006257,0.6387410576768302,-0.21686830932936885,22.490840147336932,14.568784344811904,26.39864388199919,-632.0929392470998,14.7180135106357,736.8050648597184
20082.27922814983,0.6953124344501271,-0.25266259967947907,0.6598199249363833,-0.1316810384193203,23.889230990535026,9.721057513558215,25.874737397548756,-614.6935692007697,-95.35432160686334,798.8203679346137
20102.28149829739,0.7016826304390323,-0.23977674958078626,0.6692543835879098,-0.04740428829758303,24.20182792208612,3.971588436722721,23.665184290163012,-535.5526939437184,-192.1868207032761,808.6643965171536
20122.283768444948,0.7102907011177261,-0.22006978098257532,0.6680466315827418,0.027750845661401898,23.370801552751722,-1.8492178151930576,20.1506798202767,-397.1377252280291,-266.19501047637135,761.6411620031053
20142.28603859251,0.7216726869673966,-0.19377371664312804,0.658750572010062,0.08768103272648542,21.521069040775522,-7.065421748957112,15.969145683581129,-220.81320227786023,-317.40940842073576,668.4065365484844
20162.28830874007,0.7361035349103554,-0.16206791970960843,0.6441676264196019,0.13012933707052954,18.94027329853781,-11.22269814975137,11.829976608159425,-41.187720035435056,-351.6152550278752,551.2273067383396
20182.290578887627,0.7530331080542871,-0.12674593912196908,0.6263413678239637,0.15675808126727264,16.017780734978327,-14.061160332402746,8.332031702949315,107.12305645084595,-374.67156679652516,435.9475573479673
20202.292849035188,0.7711734772567582,-0.08972190767961019,0.6064073035781989,0.17178949160257131,13.151700578762437,-15.457450412302935,5.84373877620111,204.06191221999367,-389.102858192416,343.67886916360817
20222.295119182745,0.7890564847839057,-0.05237585238679667,0.5850160139944584,0.18000804781247537,10.65056964425746,-15.399139134952241,4.463535846124715,251.97450804457011,-394.8397055139202,285.08836345280923
20242.297389330306,0.8055650175398739,-0.015008717873071611,0.5626900496128474,0.18498553719272315,8.664153601011705,-14.009827191860113,4.043259825774483,271.8798517573185,-392.6856687913268,258.2700025463384
20262.299659477867,0.8201847596336213,0.02313030933174325,0.5397833244107128,0.18813801195685115,7.169466035982725,-11.58982992095888,4.246296153714534,289.93795710563006,-387.2185365206568,250.2086412445657
20282.301929625424,0.8330053733174232,0.06304398093489484,0.516210394239112,0.1888235508925771,6.017204925702248,-8.614822973670693,4.623943778120737,321.68616890667954,-386.3969362888174,241.76710046053796
20302.304199772985,0.8445553255881918,0.10479464738093744,0.4913243833609672,0.18532332345361635,5.019950999425544,-5.658910146800413,4.7081846497004936,362.8576537406194,-397.49502971229936,215.69437408032903
20322.306469920546,0.8555313349698883,0.1466412305617081,0.46422034554695135,0.17624402164118355,4.046140470582211,-3.2600018088323655,4.119036727065215,391.8664335570019,-421.7783524061109,165.1285587061104
20342.308740068107,0.8664900419157257,0.18503294047215296,0.434557314022071,0.1616098976889594,3.079412636124747,-1.7856028547948148,2.6685964135221107,382.6720540661321,-451.83009092681414,97.63292467444474
20362.311010215664,0.8777350470580557,0.2162087981380909,0.40279945079279833,0.14348360608339605,2.2147527039617887,-1.3578429311944835,0.4269728190555994,320.82203853056143,-474.125209829807,30.811905129233462
20382.313280363225,0.8896781070176243,0.23703063040652764,0.36967634330256344,0.12501498848164602,1.5899228699169174,-1.8604058728373847,-2.2841562265901407,213.2235009054996,-475.8137998984175,-18.70501413039633
20402.315550510786,0.9022022282870333,0.24634568622359082,0.3368908496792971,0.10885539745598878,1.2841597139727443,-3.0057901149058703,-4.980642607817615,85.71256213864388,-451.56282641582374,-45.49060589476259
20422.317820658343,0.9147789440268579,0.24533948789327883,0.30622009237121023,0.09600663661194452,1.238829956848308,-4.419688143183769,-7.1617025487417285,-29.88664588197668,-406.2507476151284,-57.53128497432239
20442.320090805904,0.9267388578718876,0.23673065728440332,0.27892646425372764,0.08552024760790804,1.2496507938801913,-5.709603451597044,-8.458831262479666,-111.08790600948458,-352.1143782200464,-69.17316090763323
20462.32236095346,0.9376182181977112,0.22350264733376385,0.2554195055782519,0.07536258825644128,1.0443297054538667,-6.511969137653933,-8.731078439648446,-153.63137610732622,-302.3861900367745,-90.29269699659538
20482.324631101023,0.947315125659997,0.20779823744275241,0.235236264308926,0.06385800784123254,0.41118958762485575,-6.532080379611155,-8.073580465321822,-170.08878981242464,-265.3639220314289,-119.57262344077547
20502.326901248583,0.9559849966928751,0.1904162037893259,0.2173872594264937,0.05076548898241637,-0.6869412643802749,-5.590500821910132,-6.744103522508881,-180.858786823192,-242.2140477862779,-146.11556905330434
20522.32917139614,0.9638829682461113,0.17095939876085162,0.20074972763233892,0.03744401629013383,-2.0731536002231836,-3.6725003808521803,-5.045606376225299,-203.74935875474222,-229.04834120104076,-156.95851251695498
20542.3314415437,0.9712595009497086,0.14826628065886424,0.18435520831479618,0.026177261157689216,-3.4109305291826493,-0.9592282276537876,-3.2167064090619504,-247.29041460248342,-220.81727637506688,-144.08299328540218
20562.33371169126,0.9781875951549514,0.12109349830689901,0.16767100461361928,0.019282830825109,-4.3239287225208,2.184648782091853,-1.372463860009887,-309.2721837751978,-213.72869700374457,-106.45109270154855
20582.33598183882,0.9844034612331187,0.08891235060079718,0.15066264355040138,0.01857921584194067,-4.52367282869514,5.277995817610317,0.488028612077328,-379.02126803887484,-204.92885538820582,-47.773014377496885
20602.33825198638,0.9893030443101505,0.05238389710693126,0.13379230430493635,0.02519986411340883,-3.89210836129613,7.831635203861541,2.420511461739328,-441.27007892082423,-190.99978054735357,26.33348136038125
20622.340522133938,0.9921284215440765,0.013433923343737905,0.11805333404520985,0.03954914902831663,-2.495262788927192,9.46412196700299,4.45541112524323,-480.39454551450405,-167.67128088405877,109.50147147402046
20642.3427922815,0.9922782679730566,-0.025070475498263616,0.104881387666797,0.06127972493222438,-0.5381776611127767,9.985709482964307,6.538163269993796,-484.58912201396,-131.600007390132,194.61702208732495
20662.345062429056,0.9895676209294739,-0.059977789020143446,0.095815040287387,0.08932002287820379,1.7081441816061942,9.424538790977305,8.516724791208517,-449.3858497889656,-83.07772276529158,274.0543354425714
20682.347332576617,0.9842776988466451,-0.08862720921098993,0.09195193520347025,0.12201422438782045,3.9757512118959033,7.993060297059445,10.178410828967182,-379.2964584507664,-27.787364723348286,340.4846193153811
20702.349602724174,0.9770053662099497,-0.10942127249243494,0.09341115622759066,0.1573590016977842,6.045042482471113,6.014612873700157,11.3138666116652,-286.32590689481,23.75376212287962,387.7590456574504
20722.35187287174,0.9684844220025622,-0.12194029565339008,0.09908711978829865,0.19326207938027135,7.762365266048308,3.839804147307408,11.775092895986955,-185.37850148372505,59.30212930245236,411.57145910418495
20742.3541430193,0.9595189378180798,-0.12658596844681405,0.10689007351899299,0.22775845262898667,9.037099642937479,1.7779306159251032,11.503127824762819,-88.7096391828472,69.46047568718298,410.01100686203
20762.356413166857,0.95098016047345,-0.1240494351760019,0.1143939869110099,0.259157264565379,9.829521754790125,0.0559351379911848,10.522848331825811,-2.7267855405223136,51.638530357686626,384.04053601564135
20782.358683314418,0.9437142031593855,-0.11502783953041605,0.11959536551197446,0.2861276768092668,10.139118262284743,-1.1953635138919068,8.921721116449786,71.11696873499852,11.458589650733991,337.6306445020199
20802.360953461975,0.9383292262563709,-0.10031011312034539,0.12148718483856007,0.3077612845679349,9.998314809171678,-1.9353064926891426,6.832648355106433,133.00394282739632,-39.029325900879066,277.2183851134424
20822.363223609536,0.9350133221972562,-0.08096505124272156,0.1202468822176677,0.32362854495214693,9.471190508391826,-2.1962979461959806,4.427632010396355,182.6112797619137,-85.44591348428418,210.48010591888263
20842.365493757097,0.933530186512851,-0.058305623640376135,0.11704012245092628,0.3338015201551075,8.652646600380278,-2.0617146038235967,1.9116824497186367,220.0557444219167,-115.80091551422359,144.84061483053915
20862.367763904655,0.933371665823345,-0.03353411560969738,0.11359843919065588,0.3388040601024084,7.662132297078387,-1.642342209288423,-0.4989708246698887,248.19590103174838,-124.10533807275475,86.23216129504351
20882.370034052215,0.9339299867335202,-0.007328621235220427,0.11172521929288735,0.33946803467288916,6.627927218380001,-1.0539838784381397,-2.618191580027536,272.7779388327,-111.64274602139393,38.259744791932434
20902.372304199773,0.9346132903206505,0.020185779536552213,0.11280134603553066,0.3366992548151561,5.662489545586299,-0.3993869456831655,-4.334497558063411,298.8866208331605,-85.54945838708784,1.5999819464448413
20922.374574347334,0.9349531628593847,0.04896453603310309,0.1173233580528601,0.3312103366827437,4.8349124717314655,0.24237353464502598,-5.631563277925065,326.0678094542974,-55.44721510362032,-26.35212861613561
20942.37684449489,0.9347402957487484,0.0784706317073893,0.12474622638798882,0.32332849930827684,4.150881264029184,0.8179584518845672,-6.566363069447026,346.52439628158487,-29.686963995750062,-51.04097701201097
20962.379114642452,0.9341419072243319,0.10733694725941308,0.13383093171123056,0.31296478817531787,3.5511734931242454,1.2957164471286315,-7.211651537775708,348.811523396229,-12.769940848857667,-78.84543681500988
20982.381384790013,0.9336843418678448,0.13353842630210488,0.14324372066469188,0.2998037273645921,2.9347970846517852,1.6604758886396431,-7.593951879127972,325.056500809519,-4.700911712939359,-113.88038297716254
21002.38365493757,0.933993792963366,0.15509281097158617,0.15209657185911465,0.2836696097919938,2.2027713024894187,1.911247013231745,-7.6649123363054645,276.70916800345645,-2.027301956306617,-154.98559863078498
21022.38592508513,0.9353964648236504,0.17086545756359328,0.1601895991123623,0.26491081771649494,1.3073472863437585,2.0618538892949916,-7.326907919425804,214.73202070601073,0.20786230124582875,-194.92881208773397
21042.38819523269,0.9376693137165125,0.18099006284106484,0.16787678670104528,0.24461447167762515,0.28551997659662115,2.140443703386341,-6.502588945977151,154.16347409094533,6.342049875911233,-222.90264548644703
21062.39046538025,0.9401430309528427,0.1867076904716489,0.17569869940361924,0.22450230889107134,-0.7400706182895063,2.183343238895266,-5.211281603436546,106.85528304338736,18.34918133064147,-229.4710488170715
21082.39273552781,0.942068909948461,0.18976218200288497,0.18402048510492583,0.20647746669254347,-1.5958787736752873,2.222723993348617,-3.608655842693233,76.95168581685385,34.951727174834005,-211.45018494310506
21102.395005675367,0.9429780428627078,0.19170126306048924,0.19281957596591368,0.19199908214404404,-2.114318410285434,2.2731500270168468,-1.9637392103633418,61.153393088059914,51.99539046043015,-173.91897324601408
21122.39727582293,0.9428319357965688,0.19343399481440926,0.20166824923747723,0.1816071246997888,-2.189560388876422,2.324976763056676,-0.5792531161813091,52.47058638863574,64.16514203483041,-128.0791905496353
21142.39954597049,0.9419504338780382,0.19518640290361022,0.2099068612106494,0.1748449537596621,-1.8118933692230346,2.3502813354800063,0.309980801107541,44.60827098066445,67.49287222977584,-86.24114863147737
21162.40181611805,0.9408098530053608,0.19676530347653354,0.21694215522055507,0.17057648467499772,-1.0729595305847146,2.3205428439660603,0.6150046999413868,34.752564602940225,61.47509936285051,-56.97414197745367
21182.40408626561,0.9398194215082678,0.19791687991657297,0.22253408607164007,0.1674722189982976,-0.14742382945442703,2.2281432705259787,0.4132593211111563,23.926059068972595,49.481911506896644,-42.99231927962471
21202.40635641317,0.9391781014691619,0.19856522736688278,0.22690285874737337,0.16441239884445555,0.7383823121654906,2.0998162824443134,-0.09484481411669733,15.135399864703937,36.88416552122557,-42.08592861216207
21222.40862656073,0.9388782057459071,0.1988120028517356,0.2305575130034463,0.16070076382859366,1.344910215523225,1.9920560312826834,-0.6710994490130288,10.339912918207304,27.788041191296067,-49.40965546478424
21242.410896708287,0.9388348651641351,0.1987319553483489,0.2339187466848643,0.15613047692569348,1.4659928222563143,1.9664717228701554,-1.127408693962715,8.016286541419685,22.49276664310842,-59.345819668218375
21262.413166855848,0.9390385602752417,0.19813509127374426,0.236973311737685,0.15097257183415982,0.9844879117506764,2.0542942554177026,-1.3793995536693835,3.1039207403592095,17.612737332394005,-66.54656988103923
21282.415437003405,0.9396174986352871,0.19649306840209183,0.23921431742351038,0.1458970207643088,-0.07272348556634686,2.2280856219921232,-1.4472445727156011,-10.278791359238934,9.01131463559527,-66.79544135260033
21302.417707150966,0.940757516061188,0.1931081403909286,0.23995422869925515,0.14179742669910086,-1.5040986809113002,2.3991056913626547,-1.4109054535500127,-35.03233702042031,-4.469058870281436,-58.0157064387847
21322.419977298527,0.9425304919924459,0.187420576805068,0.23883259601164333,0.13953060645203552,-2.95523309629928,2.448115821673626,-1.3475549993218259,-68.84443787280115,-19.247656496895967,-40.94440661918656
21342.422247446084,0.944766491021076,0.17926185008765966,0.236176094888318,0.13965070264834673,-4.006355981944365,2.279428125248363,-1.2846533446971797,-105.08711137482622,-28.612115035988502,-18.93855602354849
21362.424517593645,0.9470819345030006,0.16890688552431665,0.23297474569584656,0.14222883402631573,-4.307463414045134,1.872334818004383,-1.190653163816615,-136.18783567842465,-26.604996615593755,3.0166786407178106
21382.426787741202,0.9490482935378407,0.15690121735887408,0.23050707290295921,0.14681905144062798,-3.7112255861815027,1.301071131648173,-1.0031400072874896,-157.31978279170573,-11.421953996471984,19.738990082964516
21402.429057888763,0.950371178108716,0.14377008681623413,0.22986225292849727,0.15260449087670908,-2.3424292878304778,0.7084225289214436,-0.6738159094845471,-168.35684187807055,14.032636848080584,27.512639330268357
21422.431328036324,0.9509529846008933,0.12978160105973027,0.2316407848515696,0.1587063448585946,-0.5639127789187568,0.24286780274205141,-0.20239055613052997,-173.2471945824475,44.5946794843724,25.62895985943493
21442.43359818388,0.9508140685118385,0.11489179232529691,0.23596491798839433,0.164538872777761,1.1540553546834806,-0.009319706822405023,0.3596884708102217,-177.353568567869,76.24276045256705,16.964285284672158
21462.435868331442,0.9499465827530744,0.09884647661463214,0.24274992875823131,0.17000981167127732,2.4055534310594484,-0.06083322315864302,0.936393874997766,-184.27900201003192,107.96696192425011,6.880964644259799
21482.438138479,0.948187397422963,0.08138831420714528,0.25206437433260204,0.17544273387946585,2.9847864289475634,-0.00866634788931116,1.4695560470842264,-193.88656220922175,141.17883539651916,0.792682027217229
21502.44040862656,0.9452017079747046,0.06259176032458494,0.264188006440028,0.18133036159015084,2.9276086697391053,0.02448873628011124,1.9548201345633796,-202.5125147281954,177.71826226121118,1.739035245498085
21522.442678774118,0.9405853817494584,0.04299329631345736,0.27946235024415583,0.1880199747562524,2.449925462983525,-0.03847982411952301,2.4539225628121035,-205.1481022920249,218.1440781225832,9.30975583633329
21542.444948921682,0.9339903751398019,0.023410735248453093,0.2981569518065685,0.1954900220235156,1.8254503342367012,-0.18301467941390112,3.076425849670417,-198.35812529436413,261.0641923227617,20.425954008546974
21562.447219069243,0.9252234043342185,0.004624625075848289,0.32027282639986765,0.2033853032668478,1.2695680575720403,-0.3063796006587259,3.9351929860896036,-182.41516375051836,303.12085287893274,31.54196709458723
21582.4494892168,0.9142933509176261,-0.012874449072766385,0.3453266017944738,0.21130890923473256,0.8819204793345293,-0.26951982063970753,5.089646916059326,-161.54349668905604,339.2100469628465,41.11365558092453
21602.45175936436,0.9014102807165064,-0.02893311590941043,0.37225499078522,0.2191999143655342,0.6601865949641628,0.02812828790187184,6.498067671866253,-142.01259877882387,363.39197041724935,50.8401361636342
21622.45402951192,0.8869362637340087,-0.04356977154282964,0.39959482768778637,0.22752958657377073,0.557851305854534,0.5873981526407547,8.001716438355148,-128.85048281650813,371.2548307159986,64.6484499015327
21642.45629965948,0.8712639439661404,-0.056726230407874716,0.42597664885214115,0.23711847115098095,0.5421355089921005,1.2915869666541688,9.355179750402113,-122.86482507843442,363.2184244597491,85.80189919859258
21662.45856980704,0.8546268096558708,-0.06813416745756413,0.45072910299534696,0.24862426903925255,0.6198445309730936,1.9413891547191235,10.298562572039305,-119.90364978860427,346.4133552531807,114.00151600979002
21682.460839954598,0.83693870074571,-0.07742703114378456,0.47421995583073,0.2620192732114239,0.825943502481138,2.327494633768076,10.645469026847874,-113.27807954954275,332.6587868264225,144.57884464001373
21702.46311010216,0.8178006496207295,-0.0844419677600998,0.49764913753926077,0.27643622676332624,1.1927306178330321,2.30905971515389,10.348923370133665,-98.20845339616614,332.65594051380936,170.46413590042644
21722.465380249716,0.7967104405429795,-0.08949611402592926,0.5223415858327385,0.29052054525249965,1.7238241786622557,1.8646761951125186,9.514945657758261,-75.43837895870348,349.8457047137884,185.652590456348
21742.467650397277,0.7733623380298047,-0.09342016750856491,0.5489382931333694,0.30306784183012375,2.3872513475969686,1.095914526573212,8.358314705088741,-51.39728095343913,378.25452346779855,187.94049232570885
21762.469920544838,0.7478726090912835,-0.09729559988423798,0.5769845046695609,0.31354267362734556,3.1260911837111545,0.18472524723321443,7.123348413217028,-34.61032901254345,405.98255287505634,179.38047528376524
21782.472190692395,0.7208099189049472,-0.10204672450193542,0.6051584543465549,0.32218437572228487,3.874935990255805,-0.6752745214852078,6.007620131895226,-30.72120152498596,421.9426240465224,164.5126156107221
21802.474460839956,0.6930057390279836,-0.10814127045013178,0.6319464495056322,0.32968499549863556,4.571125117606459,-1.3451275430262235,5.120049178271318,-39.43742752315756,421.35713472502704,147.74104520768097
21822.476730987513,0.6652559604206773,-0.11557172527752309,0.6562917782827646,0.33668796414422925,5.1582874095298115,-1.779825774178646,4.482115660308257,-55.2999014699255,406.8608472647671,131.48484031821513
21842.479001135074,0.6380906311319727,-0.12408197244621869,0.677849672139421,0.34345863296172396,5.588622788868897,-2.028532833771987,4.057067750586987,-71.5666330896267,385.4438150353734,116.00671924403885
21862.48127128263,0.6117023487897746,-0.13345990744703362,0.6968197201232569,0.3499299461844444,5.833007645089131,-2.198656356064676,3.781371610358329,-84.54446364171949,364.078837233184,100.69720265302163
21882.483541430192,0.585988953315539,-0.14371301351464524,0.7135803561703529,0.3560429631750794,5.902625141025449,-2.3980890682524927,3.580095023993427,-95.62433893639447,346.93946051186595,85.68673246202462
21902.485811577753,0.5606251597832823,-0.15505778303888323,0.7283843288967332,0.3620949924463077,5.8755943501254535,-2.6749299015304238,3.366327325082738,-109.9605445567585,335.14505018404134,72.42429727458784
21922.48808172531,0.5351526422541021,-0.16781111926680997,0.7412399626531707,0.3688012954218027,5.912901511919447,-2.9731132605832866,3.0405520082144917,-132.92797362957864,327.92493053017654,62.49993552426095
21942.49035187287,0.509153132575696,-0.18232238781572208,0.7519294145106258,0.3769930902327477,6.245489780262964,-3.117968220475472,2.5080268039544453,-166.70969662611373,323.5412512469231,55.26078177257505
21962.492622020432,0.48254772508299343,-0.19902059114061119,0.760042960943214,0.3871345952507238,7.1217034578784055,-2.839634984357963,1.718973576113723,-208.93326252308788,319.2942599373571,45.92246436932856
21982.494892167993,0.456951860899227,-0.2187773288949945,0.7642157803707901,0.39913120426066573,8.72042805891024,-1.8345011040417298,0.7163112365813742,-253.71232692765463,311.25277143137464,26.013242635144532
22002.497162315554,0.432203957469281,-0.24156527592241805,0.7646958031079438,0.4124151856145878,11.054813006046958,0.14551462936473217,-0.3376330461886229,-293.95566895280854,294.7554130882964,-13.25783701678417
22022.49943246311,0.4103846745766589,-0.2682820257171868,0.76071998178536,0.42534019662168543,13.905634180028956,3.1981384341200925,-1.180295889302151,-323.3344594159325,265.95592447252636,-76.11779582658876
22042.501702610673,0.39353808562118303,-0.2990132624632631,0.7517240080195882,0.43661179530981103,16.823005637024725,7.2021263665759845,-1.5179019497043365,-337.0099468314014,223.55929772261624,-158.6210716825992
22062.50397275823,0.38323839032507845,-0.33295734011922024,0.7376122058497524,0.44519207048558196,19.21552686788723,11.806111659675219,-1.121054724525213,-331.50159802528924,169.47590328564513,-248.72345538488696
22082.50624290579,0.3802588867873823,-0.36833197656260847,0.7189264718424266,0.45042142727106543,20.511266474544065,16.49045101743541,0.09393407113590703,-304.9017371196422,107.7755210482807,-330.37796112141626
22102.508513053348,0.38457815927458405,-0.4026735995188578,0.6968137469578082,0.45211084228330445,20.339342221167744,20.68916419104757,2.0349793900081456,-258.1664711333741,42.55453247599081,-389.5746166637071
22122.51078320091,0.39562336100994266,-0.43342623261591773,0.6727084110390167,0.4506520285330252,18.662841874508636,23.930253008913763,4.467903710233307,-196.55960000702476,-23.731726071363614,-419.09857485107455
