timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
63622.480795476695,0.5899972073406722,-0.6621228973409305,0.4279592171371633,0.17420526000785885,6.876114479541748,10.094270195083757,-8.92287072076993,-82.27865575694321,40.8476843013042,116.73950147966276
63642.481575355814,0.579889284786251,-0.6626027518834393,0.4381031674338899,0.1809741011055911,6.540671487489671,9.546892870709604,-9.097020756702213,-93.47585854694859,68.77350141153848,139.66429314588117
63662.48235523493,0.5667920411006203,-0.6629422569379063,0.4515829218762336,0.1879553425172888,6.384615546910781,9.007578471911664,-9.4427893520522,-109.23027595864713,103.91172627145842,173.28638165731883
63682.48313511405,0.5499964193524405,-0.6628679365519734,0.46897410903796316,0.19537994380916368,6.483983901417237,8.455176454511939,-10.017371277914986,-128.39469503720517,144.0721952570846,216.08395794487038
63702.48391499317,0.5292044481414905,-0.6619310197161254,0.49034101005759567,0.20336093789252577,6.883347794939368,7.880927825208654,-10.803281333009695,-147.35346645921166,184.33909774625218,263.6075238799362
63722.48469487229,0.5047961492442706,-0.6595539761345742,0.5150844812182025,0.2117956030738239,7.584420069643929,7.3072822062104965,-11.696584178541382,-160.74369278738035,218.23897558455047,308.8212951086614
63742.48547475141,0.47797268868067644,-0.6552020184850883,0.5419589031055163,0.22030199997525426,8.540705172282008,6.790990006617525,-12.525356695866595,-162.8785881923244,239.39071529782797,343.1990529495272
63762.48625463053,0.4506928898254004,-0.6486120446554628,0.5692882185999906,0.22823071386633878,9.659401230211573,6.405642256842987,-13.095722308850611,-149.38248515037662,243.3180311684591,358.7640860322244
63782.48703450965,0.42535203148176054,-0.6399483061052269,0.5953372443721835,0.23476665072093494,10.809787941301979,6.208792068309519,-13.250484491655792,-118.60581582506697,228.93330386715547,350.6712854260129
63802.48781438877,0.40425023818428185,-0.6297801102729761,0.618701055348919,0.23909780790012208,11.837525610684839,6.208506605313105,-12.917642814424527,-72.46938239646536,199.06483102820684,319.1779551299206
63822.48859426789,0.3890291912504472,-0.6188906217376692,0.6385453587515427,0.24060447106620425,12.585778083438477,6.347559644734068,-12.128569843452096,-16.42384788747885,159.583334346429,269.7533599838032
63842.48937414701,0.38032499045319085,-0.6080365758166248,0.6546090693099014,0.23902173642411473,12.92369887870368,6.516836937914082,-10.998779129597121,41.70933459024421,117.22532828008323,210.98577497541862
63862.49015402613,0.37780898386165335,-0.5977902995771662,0.6670093219103834,0.23453292717551918,12.778565602138906,6.5951689760129515,-9.681622604745527,93.88886899181256,76.9266180214784,151.28989566381193
63882.49093390525,0.3805827745131106,-0.5885099239574383,0.6759728263720166,0.22775767638905284,12.16173325875476,6.4984612843391485,-8.317198776869743,134.22101280519664,39.981473584418346,96.17429592445147
63902.491713784366,0.3876889734624021,-0.5803914683433623,0.6816211910957376,0.21962594377516678,11.175792834855038,6.215140530057165,-6.998559880624766,160.3723699860571,4.147564038513585,47.41753448818624
63922.492493663485,0.3984467290202931,-0.5735302978767906,0.683891304465287,0.2111773785876629,9.994939265462433,5.811205203621609,-5.765814759554599,173.2992646125132,-34.211478933216696,4.24830017097034
63942.4932735426,0.41245988734895206,-0.5679538447256387,0.6826052592135081,0.20336010347045555,8.8216082264808,5.403031514724756,-4.623478540681902,175.61915080297808,-77.16026664947337,-34.56957118692663
63962.49405342172,0.42937204139104046,-0.5636357727970874,0.6776323492925403,0.19689785394308723,7.8339436126347906,5.111295334750991,-3.566369238747147,169.73404498013258,-123.27445277366016,-69.22412811542836
63982.494833300836,0.4486015376796963,-0.5605238608352429,0.6690347912822263,0.19225532471095136,7.143610496176619,5.017081816855382,-2.5990960046896237,156.80328969668656,-168.09888298194284,-98.79274359621147
64002.49561317996,0.46928358168777634,-0.5585895827019213,0.6570931173650204,0.18968192630481476,6.778704070473033,5.138247910187915,-1.7417674620782069,137.04925761105991,-206.82613114880562,-122.3747742781408
64022.496393059075,0.4904850900845949,-0.5578544255197544,0.6421797254331534,0.18928290090584352,6.694760213478272,5.432896586525183,-1.0238228113029781,111.07581309709026,-237.50874119300596,-140.2742729936987
64042.4971729382,0.5115499079281797,-0.5583288143373538,0.6245605481491838,0.19107524296702263,6.804853075883177,5.823701548844019,-0.47315328667575474,81.1941855285938,-262.52581140540565,-154.10089645244977
64062.49795281731,0.5323172170570281,-0.5598667513291433,0.6042820510213288,0.1950148814687446,7.013811930708852,6.228401131933653,-0.10712278011817172,51.549835332654574,-286.93992660739843,-165.56795687890465
64082.49873269643,0.5530064940714976,-0.5620493920284693,0.5812757485376477,0.20100448402256224,7.243949477795529,6.581876518860707,0.07200061192944009,26.484370767567764,-314.45673644614214,-174.81864233140433
64102.499512575545,0.573775305324683,-0.5642388188439857,0.555673457202553,0.20891017990914926,7.4476294473416615,6.843230035599575,0.0784096372318749,7.8733802313567685,-343.6050707173789,-179.50268446887517
64122.50029245467,0.5942104889401945,-0.565844388901397,0.5281517543186285,0.21860866129322265,7.60996239725389,6.992456224307343,-0.057109303850748944,-6.779139981319499,-367.0192510780046,-175.40724420782584
64142.501072333784,0.6131060755995387,-0.5666863646800806,0.5000419963702449,0.23005544117596474,7.748135945040555,7.028957613977162,-0.2882942756640024,-23.914365728582688,-374.91359750760864,-158.56298104844197
64162.501852212896,0.6287128751022539,-0.5672267160716304,0.4730315123490893,0.24334165607224953,7.911162041800239,6.982974647902374,-0.5582422441734496,-51.05122315456057,-361.0299550600943,-127.7728758313488
64182.50263209202,0.6393239324743586,-0.5684647140166365,0.44853376163248154,0.258708799539795,8.178010893646587,6.94025773522542,-0.8108655370095471,-93.02835941743295,-327.34266312164016,-85.92310696604588
64202.503411971134,0.643841573464158,-0.5714945705303861,0.4270852582032531,0.2765143149259139,8.648115104283137,7.065306067146045,-1.0093867574292217,-149.49679924875122,-284.1437750065353,-38.89155567121201
64222.50419185026,0.6420202847592159,-0.5769623293955796,0.4081950008338064,0.2971552888817745,9.419756826776723,7.598732292588378,-1.1579858538762817,-214.88238594827607,-244.95415614601035,7.515710614056241
64242.50497172937,0.6343228406062628,-0.5847272376749909,0.39080142802817375,0.3209405478547652,10.55868654043628,8.808523320376567,-1.318993599743387,-280.3264927427469,-219.28617764597584,50.52388748833704
64262.5057516085,0.6215785086590075,-0.5938747635234719,0.37406565013380283,0.34789051756717915,12.067133724454507,10.895202265643421,-1.6171739122465119,-335.9853692456104,-207.93399688441815,91.05102395618333
64282.50653148761,0.6047415880995226,-0.6030070771376488,0.3580016108143241,0.37749824264375875,13.866461566773596,13.87923801652833,-2.225571581223551,-372.4237239308612,-203.73341594028588,131.56788624355633
64302.50731136674,0.5849331055912075,-0.6106218088474817,0.3435913015479665,0.4085820432224465,15.802217165513595,17.520010400318665,-3.333140332122361,-381.24997049781643,-196.87471928509353,172.7612626283638
64322.50809124585,0.5636712123922188,-0.6154164829007271,0.3323923432214245,0.4393775677730442,17.670719385295676,21.314232694143563,-5.100472476635074,-356.1737260063587,-180.864302825781,211.49259016106564
64342.50887112498,0.5429747120228283,-0.6164667129046302,0.32592621950189704,0.4678881847466213,19.257909777279753,24.59327531001284,-7.613820314644132,-295.2347377752931,-155.26069295682814,241.66639394012654
64362.50965100409,0.5250625373851188,-0.6133231135969429,0.32518315656080615,0.49234134993071876,20.37913594211001,26.694254441381997,-10.847960358121822,-203.3879667380891,-123.9915692950082,257.6138260568968
64382.510430883216,0.5116733327777971,-0.6060866678670167,0.3304268378465302,0.5115344136895008,20.91249311106913,27.141732842258474,-14.646096420891022,-93.38130945685373,-91.13374781403063,257.72508536889796
64402.51121076233,0.5033679945174784,-0.5954677416170308,0.3412872761377026,0.5249398307763212,20.822874193135153,25.76755387100631,-18.721954638412818,16.781337513078874,-57.35272842765931,245.69012489516246
64422.511990641455,0.49926466527127367,-0.5827698613537562,0.3570250026730758,0.5325854205435755,20.173897899449138,22.723360601355694,-22.686758395970323,109.47618450273258,-19.216334802149213,228.40397216023075
64442.51277052057,0.4973826809490657,-0.5697162298284252,0.3768385510637004,0.5348145403728437,19.121285382127386,18.390685764316498,-26.101014375872325,173.5310958396137,28.576382469640016,212.25227854322628
64462.51355039969,0.4953521345174271,-0.5580874899836266,0.4001090215701363,0.5320501735842144,17.88068129441712,13.239917145325004,-28.545976707580298,207.31405528689626,89.75499520764144,200.7923419468268
64482.514330278806,0.49104429993508364,-0.5492531760169265,0.4265070553695006,0.5246791170388057,16.67108763538683,7.706657265367837,-29.70197430940013,217.17464983259947,163.89869138984162,195.42308004653245
64502.51511015793,0.4828467935986077,-0.5437702240261597,0.45594158879083996,0.513118100426177,15.64977837327332,2.1340553894843475,-29.413738761158726,212.64168995111152,245.9107771790205,197.77714685631756
64522.515890037044,0.46964390920243204,-0.5412045141163974,0.48839663310367576,0.4979969891696993,14.865536442877215,-3.213548809631558,-27.721744255205945,201.70967986296938,327.42973932329136,211.05104337587366
64542.51666991617,0.45075831704215574,-0.5402241914643342,0.5237415304079439,0.48028072197411226,14.253830338524258,-8.100542335558176,-24.846645886655608,188.92239930762773,399.1570387032309,238.6710920628628
64562.51744979528,0.4260491558417822,-0.538906801406917,0.5615880841739549,0.46117285253763296,13.678580512920549,-12.283286383686649,-21.129338288879115,176.59624145343207,452.95014486164393,281.24699555468464
64582.518229674395,0.396156702544634,-0.5351562661891204,0.6012310534116756,0.4418018313689621,13.000406627567422,-15.520404203445759,-16.945486708894602,167.38020916105916,483.0020871892175,334.31538790388686
64602.519009553514,0.36271335418297795,-0.5271303546203603,0.6416858824703348,0.4228614905301908,12.135947479135789,-17.62915752130472,-12.623150717106952,165.75531724753625,486.09582227265565,388.8046576968287
64622.51978943263,0.3283031947266563,-0.5135884607637092,0.6818226163936599,0.4044277748581807,11.077391513641244,-18.55499207288469,-8.390913849487555,177.08111766606115,461.416614840079,434.219288898575
64642.52056931175,0.29605149976037853,-0.49406911326829916,0.7205538469864236,0.3860717218302487,9.86430678309631,-18.40976352056734,-4.372268066272927,204.58814065288155,410.48031405272377,462.7988649066005
64662.521349190865,0.2689168294535801,-0.46883991410369924,0.7569832955260536,0.36721814235463024,8.528455598012528,-17.448394534686166,-0.624463091225705,246.21153079180377,337.3244077503101,472.3808876111351
64682.52212906999,0.24895339075994824,-0.43866334863954315,0.7904321735231676,0.34758258709105133,7.049718679698831,-15.985486387849173,2.797104045562424,293.482045727164,248.52747919671077,466.47433875246566
64702.522908949104,0.23687550831984783,-0.40453132400273495,0.8203569519020153,0.32750400444092703,5.356407420650951,-14.285898295664856,5.778798586570752,333.6124825903713,152.48918258780625,451.61132603384385
64722.52368882823,0.2321104392914042,-0.36752438368795526,0.8462651479602328,0.30803550236066246,3.377459574018528,-12.479663732637947,8.123364864793725,354.0919830743976,57.992107301396054,433.5744313402795
64742.52446870734,0.23325696687749092,-0.3288304753425935,0.8677291790933048,0.2907022147131604,1.1211352657236033,-10.543004086560725,9.578324309671682,347.66017557507394,-27.185259805299257,414.7084427951746
64762.52524858647,0.23866078521330764,-0.28981692370336637,0.8845087674941243,0.27693215877270316,-1.2660437791668415,-8.357055221509054,9.91619354224767,315.3020634466909,-96.80180216140253,393.76656741113294
64782.52602846558,0.24677823056523143,-0.25199309934299724,0.8967179048706825,0.2673891955314157,-3.501757963860904,-5.818433891123312,9.040611866809414,265.9121819905795,-145.83930504123535,368.0939508596368
64802.52680834471,0.2561235021809553,-0.2167692618234552,0.904973848567512,0.2615992587298035,-5.243820751857887,-2.949196339229435,7.075671910372315,212.89430149828837,-170.17666662236118,336.54457321610977
64822.52758822382,0.26505386470072384,-0.18509747757840786,0.9104109595901472,0.2581419323927608,-6.212248381964801,0.04843192388066317,4.395237621095806,169.3404179146857,-167.09438266357625,301.24006935412916
64842.52836810295,0.2717927359375265,-0.15723772069399708,0.9144851000570554,0.25519014412039476,-6.302716557690149,2.823002279452203,1.5677168486982156,143.88905480203618,-136.642252244698,267.15889453714607
64862.52914798206,0.274670325232261,-0.13276441596951177,0.9186347802105397,0.251077603295499,-5.6371660947031845,4.981361968627729,-0.7764472322209527,138.71821851711624,-83.02927949198315,239.93851110254235
64882.529927861186,0.27246523028817127,-0.11078325683650402,0.9239042783193132,0.24472566843708918,-4.526365803902379,6.2276337379148865,-2.1152949828284284,149.87851279036184,-14.937554967556101,223.3034247486008
64902.5307077403,0.264719321163427,-0.09026247160309127,0.930672571443812,0.23584938410994077,-3.3613457304301417,6.473635117533407,-2.186077434627736,169.19263792842816,55.86841581745283,217.59337197651882
64922.531487619424,0.2518791627557353,-0.07035227050000739,0.9386167539586032,0.22495785070358984,-2.4831631425264495,5.873982184947948,-1.0615337007562438,186.7816328722316,117.38015499835048,220.00512363150304
64942.53226749854,0.2351850885711746,-0.05058660312135708,0.9469298177325607,0.2131968339056436,-2.0868677511989517,4.773315692891436,0.8785988931478675,193.67129033378797,160.52709895623912,226.06010083620393
64962.53304737765,0.21634989728723172,-0.030923394734463677,0.9546775115347866,0.20205770109463364,-2.1943804933143447,3.5907117856501625,3.074155124862777,184.170946659023,181.31290446281236,231.26312126704187
64982.533827256775,0.19716203110304364,-0.011653352355171856,0.9611173521009697,0.1929890368923307,-2.6956951591760774,2.6895042303350816,4.966241190469735,157.4679996675502,181.1158999173257,232.1876262155474
65002.53460713589,0.17912281277470332,0.006752623119535095,0.9658619380107684,0.18702977497384451,-3.4276394339505964,2.2807393915705862,6.169460336607871,117.62255102401765,165.43644779033974,226.86992120030882
65022.535387015014,0.16316111694367366,0.02378595530815587,0.9688810701418337,0.18461351567148762,-4.248392179494383,2.389135835062983,6.572470646428849,71.616829992379,141.94711789884047,214.78174637496582
65042.536166894126,0.14951834619011825,0.0389879031463291,0.9703968259598698,0.18561844662596091,-5.0762549447334715,2.883739288321376,6.331854565197054,26.275320402257293,118.38516460473664,196.5933577919765
65062.53694677325,0.13787528168885532,0.051990681303492034,0.9707377084826736,0.18961982250446682,-5.8842411938752255,3.553520531712764,5.766517246778648,-14.30518577621759,100.42196545589115,173.76693809378352
65082.537726652365,0.12768039212552898,0.06253951317688411,0.9702046239329174,0.19618744724741166,-6.664842427912832,4.197176473820676,5.199889198177131,-49.55704942658712,89.9710637107747,148.03940526162822
65102.53850653149,0.11852465680300464,0.07051032101693698,0.9689818451093617,0.20507165627720347,-7.391365042401083,4.6962681499331795,4.8174673182595935,-81.41662407012582,84.9154602364377,120.9789515159576
65122.5392864106,0.11036677505097486,0.07591957933757706,0.9671120969945041,0.21621652176682984,-7.999648135159492,5.048589293643574,4.598136787495703,-112.34634067183464,80.78246149812179,93.7778181324495
65142.54006628972,0.10350059880252731,0.07890991922424972,0.964535773457711,0.22963360471820266,-8.399864523658827,5.351672560679997,4.343114534576304,-143.4776785577669,73.55625219292403,67.23694027388336
65162.540846168835,0.09831540300001522,0.07969070256070176,0.9611699982832728,0.24522583032474363,-8.510194467515978,5.7426186971413795,3.782366385448802,-173.74094853923162,61.97398318381511,41.70179145006607
65182.54162604796,0.09501005519519759,0.07841873479344455,0.95698920306032,0.2626694818039862,-8.29133690798413,6.316728560234113,2.7057689957555384,-200.4326843176831,48.15560902041975,16.73690673469972
65202.54240592707,0.0934166233121014,0.07503166000073194,0.9520722806261609,0.2814284224270893,-7.759597593745427,7.05803927821184,1.0600832182959323,-220.8759663763277,36.62445837059054,-9.33261100550292
65222.5431858062,0.09300352126536597,0.06910277045201135,0.946598067472194,0.3008774680929213,-6.967885139746355,7.81351566365199,-1.0256171671914565,-233.9082516404866,32.46741302583217,-39.41741283301533
65242.54396568531,0.09304635436140918,0.05984100250323365,0.9407977043019549,0.3204077245317762,-5.963047875865789,8.326784918549796,-3.2866988550951293,-239.82934025914977,39.18344772015074,-76.56195906603206
65262.54474556444,0.09291560261535312,0.0463410337177111,0.9348999236376757,0.3393837535399535,-4.744444995661636,8.32182959073612,-5.4101406650507,-238.6640322992135,56.48515147821723,-121.92735890811875
65282.54552544355,0.09240990029783135,0.028047927418834277,0.9291159802498913,0.35695548649479597,-3.2523367541423918,7.6036711384899505,-7.117806174922135,-228.19614197379414,78.80151689488466,-173.17522194527203
65302.54630532268,0.092019471316209,0.00521593986202963,0.923692176399229,0.37188435585393576,-1.4015717578533908,6.134335440855664,-8.212476415914331,-203.61559216407338,95.93355243099121,-224.66896553353092
65322.54708520179,0.09295800141908764,-0.02091414284095912,0.9190013293428331,0.3825675956840863,0.8483496010749677,4.053727984344468,-8.57892524885838,-159.3758823276553,96.72094934191696,-269.4861208763657
65342.54786508092,0.0968418190271433,-0.04833818414498575,0.9155749495788648,0.38730813797897246,3.4186339989027617,1.6405142410522746,-8.157320724525615,-92.26917146721537,74.47181533119573,-301.68577977736265
65362.54864496003,0.10505657462781098,-0.07478980287869996,0.9139806806021776,0.3847192703762271,6.072134190159056,-0.7664152636699542,-6.917708626187413,-4.180208393753281,31.185051651644308,-317.3757415511706
65382.54942483914,0.11804699968972825,-0.098276385372057,0.9145728832936811,0.37411642450758414,8.438191788596727,-2.8530834865838717,-4.858019651493014,96.59839333174041,-21.991066947347587,-314.66403951622675
65402.55020471827,0.13486481473348091,-0.11746513504366708,0.9172875132943139,0.3558047803928592,10.102432707504715,-4.394404554341945,-2.0293686603176564,196.15367363909093,-68.54252405808904,-293.582320674451
65422.55098459738,0.15324520363143584,-0.13185056736805204,0.9216528251499333,0.3311908895815663,10.732365880356305,-5.284816057083263,1.427346561170713,278.1803281910968,-93.04117269758682,-256.4737652298669
65442.551764476506,0.17027357588607522,-0.14169714235279332,0.9270152802218424,0.3026078310937115,10.19063638477265,-5.5381407123404625,5.259546977107679,329.1781583027867,-87.59859619675844,-208.20428915265848
65462.55254435562,0.18344604103236098,-0.14777870923296332,0.9327977886479699,0.2727586636945745,8.589356772653348,-5.2658024833193045,9.117101742492872,343.8603847072424,-55.60369472983139,-155.31695261863277
65482.553324234745,0.19161026727327166,-0.15095837008204263,0.9386355507224955,0.24384498948618152,6.26142908005012,-4.6415593987537065,12.607480755065186,328.17222752076174,-10.96924841422637,-104.03918795718684
65502.55410411386,0.1938141190848662,-0.15124602006057652,0.9445929571091027,0.21749683684843313,3.6586990228876988,-3.8583142978507157,15.377609722957489,297.7531170515437,27.17780696980867,-58.041308667470666
65522.55488399298,0.19322395826375305,-0.1486178496047576,0.9501542003209411,0.19438166668751963,1.2165651146939187,-3.0829766459050965,17.19512685824062,271.52204786013414,42.53342795181956,-17.250992502313036
65542.55566387209,0.1929055479857278,-0.14264998071789908,0.9552904861232893,0.172796179586931,-0.7638029496563737,-2.41828075737229,18.00046969066357,262.8085358036772,29.07853852646909,21.42345935463382
65562.55644375122,0.1949247686171222,-0.13259627308634783,0.9599453657322673,0.15141815529293606,-2.1759513779223623,-1.8817920106391368,17.911338201296715,272.6851499212316,-5.774894289005697,61.65549169243319
65582.55722363033,0.19972867015734433,-0.11807510929090247,0.964026931956032,0.12968732145649534,-3.098652747182307,-1.4089225632372389,17.177796275790623,289.80957765764344,-44.700311683679715,104.79629994915426
65602.55800350946,0.20608513942828097,-0.09943125988304952,0.9674347031364808,0.10822400395533699,-3.731391949582064,-0.8795135973460405,16.102980996487688,297.34699449083325,-69.54932307693089,148.2148123275357
65622.55878338857,0.21195705543824708,-0.07778343042827636,0.9701424706282229,0.08858629286817005,-4.305159982331633,-0.16028657194763563,14.955266865823132,282.7201044141483,-71.11573722903866,186.0630337691364
65642.5595632677,0.21575060285796802,-0.05473416610270541,0.9722132979982508,0.07250621782184727,-4.998558744647677,0.8483647919246413,13.89961531247606,244.0087072988014,-53.517400196673506,212.166349943158
65662.5603431468,0.2171484908364766,-0.03190054284427959,0.973703000617452,0.06108481711727831,-5.87938273860563,2.1726554843546504,12.968950541206846,189.5215275333682,-30.377259316631807,223.15497890771945
65682.56112302594,0.2170771652146559,-0.010522017837164398,0.9745806028853424,0.05440073494582438,-6.881809588978391,3.742044721889047,12.083648368542285,131.99464959865284,-15.657359771441609,219.6937143312464
65702.56190290504,0.21697439501472657,0.008680487747426933,0.9747706783970354,0.05166125799710641,-7.823697467584888,5.389203573402616,11.112531583952505,81.98604338926116,-15.650071946314249,205.28202972448392
65722.56268278418,0.21794660429774004,0.025416902743183117,0.9742602212088165,0.05167475302481891,-8.464313527080742,6.8774508784986965,9.955618272185193,44.44704644565784,-27.248915663569086,184.12343754766437
65742.56346266328,0.22035657223942562,0.03967759927501154,0.9731539531392318,0.05329214460075947,-8.593933068926349,7.954266363837816,8.619941781710013,19.440075238202922,-42.49565250578393,159.89400539360292
65762.56424254242,0.22397056667329698,0.05165837148342252,0.9716364748070707,0.05559819011633146,-8.131405560872558,8.420249933089485,7.257491476067355,5.056012462403869,-54.94327823242104,135.7212062700742
65782.56502242152,0.22838998318386225,0.061746007207046386,0.9698835693325971,0.05789048379417687,-7.190961393680466,8.192797757261822,6.141377421215715,-0.42837381941392183,-63.05479575289886,114.28247851436457
65802.56580230064,0.23339731402872618,0.07044341484728701,0.9679904687649912,0.05964789593071943,-6.077776930924336,7.3391032649289505,5.574626859128795,1.2129698878730806,-69.23547187386325,97.17823548500547
65822.56658217976,0.23904718332644254,0.07816994323061777,0.9659555082686656,0.06062887236655515,-5.192343425479357,6.059499390570295,5.75391267041263,6.459721372134146,-76.71735076195685,84.01709671250188
65842.56736205888,0.24558033762141745,0.08502890407491728,0.9637096762949087,0.06102493802644598,-4.863925632688217,4.619859748166699,6.63958180714292,9.468381764929564,-87.38245169645252,72.33583231900693
65862.568141938,0.25331984602705254,0.09072707625470539,0.9611570506510454,0.06143921570859286,-5.17689808784995,3.254093947824015,7.898511718224923,4.3896739924823684,-101.68364414879372,58.91136753616816
65882.56892181712,0.2626211206710916,0.09477476494783903,0.9581951174677853,0.06253005491312975,-5.876494268073519,2.07424139098218,8.972110419659623,-10.212834982852979,-119.50657422981853,41.960649908164626
65902.56970169624,0.2737917413152443,0.09694849703501573,0.9547187265483369,0.0644299968038183,-6.423103547995291,1.0275327133842207,9.27351454301899,-27.795829456894243,-140.3517435301124,23.138161943105505
65922.57048157536,0.2868768979971237,0.09783427758684825,0.9506523845072478,0.06625815689627577,-6.204518516147605,-0.07564789397554582,8.450941573299234,-34.27625367582638,-162.58145631641693,8.29342802222665
65942.57126145448,0.30145304595116507,0.09914675565032233,0.9460063110185207,0.06609116010413195,-4.834919936377952,-1.4671414690545361,6.601554189634335,-13.835702866051093,-182.8372534320766,6.25955574710556
65962.57204133358,0.3166215959406975,0.10352917963203935,0.9408683472139042,0.06163787114801118,-2.4076277226943357,-3.2946121633211924,4.317537204155078,41.602811211234915,-196.68281435098046,25.48063254537241
65982.57282121271,0.33122748979326483,0.11372541202277017,0.9352571773458563,0.05146739636474056,0.4347036523703449,-5.518238808089496,2.507787895800917,124.05358599366173,-200.38895625638972,69.42707302663935
66002.57360109182,0.3441168253547403,0.13140006800838783,0.928981390591678,0.036210614045036955,2.6790889804531104,-7.88282331600015,2.0430800479653692,208.2984945779097,-192.7751659265763,133.18406320983243
66022.57438097095,0.35459890581648895,0.1561522265902407,0.9216941708363852,0.018866731854973905,3.3204913904513016,-9.987890755161434,3.36840369976715,260.8405257277018,-175.93187981358923,203.8406416784549
66042.57516085006,0.3628829535777983,0.18537838956876734,0.9132005440018932,0.003947292513886479,1.7848460392557162,-11.430788896788362,6.259493640567798,255.2587506130454,-154.4651652673884,265.26951145219317
66062.57594072919,0.369976641325286,0.2152403427040002,0.9037550150307143,-0.003968948621330379,-1.7913597204513572,-11.95670152774095,9.84727918031305,184.85317870501737,-133.99155663351152,304.8172155883728
66082.5767206083,0.37755782061183124,0.24209855871833366,0.8937760248779766,-0.0016725174654667445,-6.554086891201926,-11.542158448445978,12.916195369692314,64.85567042964712,-119.90295986917069,318.0652648176531
66102.57750048743,0.3873909324722387,0.2634964369864451,0.8833828082810744,0.011519859685794616,-11.204915764899564,-10.374590195433841,14.357297260130444,-76.01031654987727,-116.52871073707468,309.34809764505394
66122.57828036654,0.4006073197223693,0.27864441131995443,0.8721881870906154,0.03404164691376146,-14.440748215977823,-8.749406703602359,13.586331474581845,-208.1223168411025,-125.99301640272095,288.48345006976643
66142.57906024567,0.4174769972223107,0.28827051181408375,0.8594383088019185,0.06307822264765675,-15.382789949114166,-6.949395112784381,10.753730959037677,-310.6429695884435,-146.6980169535419,265.89226088355895
66162.57984012477,0.43741317207924635,0.293981758314554,0.8444533027009524,0.09561936115300422,-13.834162930614385,-5.171029202193403,6.66770293054459,-375.27910505009385,-172.72124142500832,248.37431791974657
66182.58062000391,0.4591743157503847,0.29744355896983693,0.8270343725314042,0.12923011891238728,-10.285683634039149,-3.5226169676168313,2.4765839956010938,-404.86686625866724,-195.50069399042286,237.07650418426215
66202.58139988301,0.4812598205083606,0.2997156246825084,0.8075944524936848,0.1623290786854284,-5.6925119278676775,-2.0710235373622568,-0.7462895649526752,-408.86279723666985,-207.56115657090726,228.2355316995508
66222.58217976213,0.502376925239907,0.3010389133902227,0.7869928432698268,0.1939980985819316,-1.126936620431296,-0.8893876677871562,-2.344944705643746,-397.90099968882936,-206.28176924159695,216.12273284749386
66242.58295964125,0.5218249947618676,0.301131813961806,0.7661714481646876,0.2236059424055506,2.5551874704754347,-0.06874646466416906,-2.2293107932885543,-379.6028627520762,-195.35026952965228,196.55376897406072
66262.58373952037,0.5396390940035163,0.29972334923534916,0.745774743062651,0.25055058322830925,4.921385299815125,0.3120056500177657,-0.8037894251335134,-357.36073033348964,-182.783805826716,169.1199034818726
66282.58451939949,0.556384165797661,0.2969354780342735,0.7259753144116748,0.27427326665037577,5.994214654262115,0.23482809506341992,1.2584897086729179,-332.2086227592831,-176.387301185155,137.29495729312384
66302.58529927861,0.5727173627437947,0.2932896251521944,0.7065568824660762,0.29453928435727833,6.13151007009903,-0.222446674235874,3.282095603543613,-305.8882433374067,-179.11919341053908,106.97209204997664
66322.58607915773,0.5889491821322146,0.2893983406541352,0.6871516707578728,0.3117852508812638,5.829241579282887,-0.88675788853036,4.791918810240613,-282.4933458508392,-187.09769200626576,84.53682263392531
66342.58685903685,0.6048104378169037,0.2856062431554629,0.6674887987477749,0.3272493112668084,5.532543967509733,-1.5286833823830839,5.597553791614044,-267.37932001604105,-191.61650432251002,75.04887103593317
66362.58763891597,0.6195286522017055,0.28182929808461266,0.6475433740034157,0.3427011447698204,5.516747355999116,-1.9254859155697632,5.764066171678121,-264.2571491981721,-184.18150367394472,80.53510575427357
66382.58841879509,0.6321672377654272,0.27766613240154453,0.6275262155963296,0.35982905823814026,5.858856166217231,-1.9261996772985084,5.513617186095492,-272.68694673249445,-161.61333177024852,98.7009712231592
66402.5891986742,0.6420588957221115,0.2726710813860341,0.6077281800696444,0.37957517694010423,6.481672497817374,-1.4963716380678869,5.111656962774446,-287.6962928765846,-128.0436064664843,123.07982376865027
66422.58997855333,0.649089547417595,0.266627885678137,0.5883560114800576,0.40178294359928546,7.231746601605922,-0.7252038865137372,4.7766436016474625,-301.704833778908,-92.48313535743968,145.50532299250406
66442.59075843244,0.653632829300781,0.25972917890124986,0.569501429650952,0.42540921441955204,7.9518465201499255,0.2122443195365382,4.629403838546746,-307.6622012993141,-63.42022478595636,160.3912289301478
66462.59153831155,0.656136872876731,0.2525894200327328,0.5512330169122989,0.449249540906652,8.523028424635513,1.1299645233918423,4.6810619913581215,-301.94516230556775,-43.73385358052271,168.6842795564263
66482.59231819068,0.6565660198032073,0.24605689792577204,0.5336921332685465,0.47281050274945097,8.871173257759663,1.9172536704433227,4.851450910567393,-285.83540526442835,-28.889087079893535,178.9828451772996
66502.59309806979,0.6539995545397059,0.24089720435295583,0.5170936389932611,0.49685741225174795,8.949524403993856,2.597818289993108,5.008987943536776,-264.87090128453195,-9.33826752741648,204.563571906514
66522.59387794892,0.6466370628645098,0.23750520601425537,0.5016213786430939,0.5232855611750511,8.717224842882443,3.326110525374899,5.021729327796042,-246.034415311634,24.204331148665233,257.0237952032376
