timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
123483.55217323083,-0.3799309963789367,-0.0783799203514652,-0.9086232176036129,-0.15463788186555058,18.4605584228877,-9.629781626987931,-8.269658153468477,-16.979325367356484,16.31530537316453,-66.69255732687924
123503.55274857472,-0.378728616597626,-0.07756108953578421,-0.9107616097062764,-0.14512822828555033,16.262766059944564,-11.46579398400231,-6.951535759846809,99.35365902774213,16.410481040106816,-47.930337195792745
123523.5533239186,-0.37619404598344597,-0.08277479854662587,-0.9139023896539279,-0.12809681759126798,13.264300574607036,-11.924363395117512,-5.190051325730246,206.45537489617865,17.67098401675078,-16.16216808260891
123543.55389926251,-0.371892578509311,-0.09380494910443922,-0.9174682502585935,-0.10558670058603296,9.877953796928297,-11.020969473097855,-3.261213000505214,290.8559363570105,23.8100807781233,23.32199832741872
123563.55447460641,-0.3652620586639629,-0.10969155495535136,-0.9209305721382522,-0.0802388470327961,6.572388770000612,-8.98901383419521,-1.3861475533846694,343.54070812960754,38.15472852267547,65.03535389231672
123583.5550499503,-0.3559271696294657,-0.12910398880087492,-0.9239299893175259,-0.05478489604788654,3.762558167984226,-6.203902912264339,0.31914721552776176,362.3996551756208,60.16494447495344,104.4115640563732
123603.5556252942,-0.34410529334960477,-0.1507225759920314,-0.9262207403085625,-0.03145460852351038,1.7247797125422175,-3.0785768870691768,1.8384211933744872,352.56104545265765,83.78941340102234,138.25968764980914
123623.55620063811,-0.3308244188337766,-0.17345506015288137,-0.9275430858949144,-0.011505208350729159,0.5597397489926003,0.031094443720104642,3.2034811022174985,324.05933524467883,99.40555017083986,164.68262154119333
123643.55677598201,-0.31773099780372815,-0.19646544180801695,-0.9275907273414021,0.004877064698848957,0.20571286054327645,2.8806867570862815,4.42823208785491,287.65623259865686,98.57459222003962,182.83164880325566
123663.5573513259,-0.30656900691267935,-0.21909681158259062,-0.9261100410335649,0.01822698690747331,0.48651286758707124,5.342375458433563,5.464661570101793,250.7585402155415,78.71954727232921,192.7451266939261
123683.5579266698,-0.2986171907884047,-0.24078266237868348,-0.9230373288299512,0.02921596224571743,1.1716642803759945,7.374418683018995,6.201792791844829,215.470479512669,44.66322979193499,195.23228958229973
123703.55850201371,-0.29437657044214904,-0.26100888555699026,-0.9185642413597507,0.03816452449857328,2.0301431810015305,8.980473452697025,6.504360285864794,179.68272753507244,5.94727256526367,191.63721118883154
123723.5590773576,-0.29365154944680877,-0.27932855968497866,-0.9130864985254781,0.044915136226955796,2.868335306750301,10.181153237191978,6.2685401613834015,140.31505370925694,-28.35197777556647,183.44330548513358
123743.55965270149,-0.2959187724501138,-0.29539623705560425,-0.9070628454736506,0.049093152335649176,3.551266402918875,11.00651792673964,5.4666027270324244,96.54472749051307,-54.01302754710058,171.86444688112712
123763.56022804539,-0.3007239917179187,-0.30898811360587997,-0.9008540773771334,0.050530760221024686,4.010300794984398,11.503236799142153,4.160985925905596,51.01188062416968,-72.7324519131161,157.60293617822666
123783.5608033893,-0.30788951081979715,-0.3199934531983445,-0.8946245081718204,0.049550261509636484,4.240823103452688,11.742176611775546,2.484147559956479,8.511778543815545,-89.7256530512898,140.84928709820284
123803.5613787332,-0.31747716194471637,-0.32838488573129065,-0.8883512555328412,0.04694321314098762,4.292422684638359,11.81387019873807,0.5951133795181864,-26.561081918921865,-109.88273475348116,121.51015283610664
123823.56195407709,-0.32959892675773506,-0.33419065492278793,-0.8819129437609493,0.043711706319061884,4.2538308346618665,11.807780652548981,-1.3686542821012895,-52.07096818057121,-135.0057316504743,99.60358896346762
123843.56252942099,-0.3442226490894357,-0.33749244134541306,-0.8751838743981143,0.0407775168698396,4.235456110133962,11.780984647674101,-3.3256950152248606,-68.20578821116351,-163.49203952762775,75.65748936223156
123863.5631047649,-0.3610829520003787,-0.3384529828717004,-0.8680789016185951,0.03882912211979746,4.352499938046722,11.728381099232378,-5.259162616338938,-76.21566477280882,-192.0316252453435,50.85975185401308
123883.5636801088,-0.3797190962665096,-0.3373520091106847,-0.8605450946988674,0.03832975175039872,4.710177266261476,11.567987193712135,-7.1967902042807514,-77.1671257687495,-217.71378713425216,26.853693698869375
123903.56425545269,-0.39958406714311995,-0.3346039083211602,-0.8525287578403002,0.03959185366766667,5.38994336301904,11.151520054386557,-9.16912033806152,-71.61212429492346,-239.1296063646299,5.389253224613294
123923.56483079659,-0.4201554710288787,-0.3307510925403995,-0.8439427326061004,0.04282241269687361,6.433789779779828,10.303163162082303,-11.160724198168252,-59.98957567708639,-256.2957809027516,-11.853431037602142
123943.56540614048,-0.44102342772543496,-0.3264473446954323,-0.8346342570067443,0.04812612979878617,7.824685768932229,8.879464570847954,-13.072845262835267,-42.98439039800034,-270.26624400595006,-23.212521178185828
123963.56598148438,-0.46196651033900915,-0.3224419210341418,-0.824340010215016,0.055513047508831834,9.465609814125342,6.833203552834898,-14.713969275631518,-21.405418881895944,-283.091488765144,-27.007202426310425
123983.56655682829,-0.48300461779756215,-0.31955011343677103,-0.812636793085742,0.06492847381618273,11.165556896436149,4.2578808327427495,-15.827214580358085,4.069317372870727,-297.70995459160673,-21.760628763528093
124003.56713217217,-0.5043745561123796,-0.31857143469913546,-0.7989396155144067,0.0762498452579852,12.64501440229481,1.391531235220209,-16.15202787362436,32.54243169494907,-316.88213526485123,-6.712612545550515
124023.56770751608,-0.5263893201664606,-0.3201232899413613,-0.7826124138480011,0.08918056146277495,13.572229908815329,-1.4294101976959506,-15.505660081279984,61.71899165542559,-341.1913350332878,17.572362656662026
124043.56828285998,-0.5492309049195613,-0.3244151474632465,-0.7632031975686763,0.10305874246558548,13.633405071831389,-3.8563804218353024,-13.860789259334316,86.74554713585793,-367.49184548054797,48.8599226704923
124063.56885820389,-0.5728060610344307,-0.33106687307593413,-0.7407195491381914,0.11671542965031696,12.62601050562454,-5.626612061246698,-11.39254435453287,100.45246234394199,-389.3645714870337,83.53686670650214
124083.56943354777,-0.5967653739411222,-0.3390978116299841,-0.7157944000276123,0.12853847479171096,10.549435389030238,-6.634987865874524,-8.473289987205977,95.59455401015025,-399.7170970985998,117.61517894307858
124103.57000889168,-0.6206485096243495,-0.34713203497840217,-0.6896269493719611,0.13678248605998478,7.658287731196771,-6.9486451285446735,-5.6073070231785875,68.06295368457766,-393.93388174914895,148.00776539829823
124123.57058423558,-0.6440058257572914,-0.3537498269168895,-0.6637183464066899,0.13998397404742113,4.44756402521587,-6.755291215388605,-3.3172023282197096,19.08728960647346,-371.60048698011417,173.32528922257927
124143.57115957947,-0.666535748045095,-0.3578956637264212,-0.6393930812659273,0.13717608426053554,1.5580017807815976,-6.265873406593946,-2.012990445934222,-44.917688575469455,-336.0785916056379,193.66587585139712
124163.57173492336,-0.6881664482909949,-0.35900701550332337,-0.617367250173497,0.12805694311191787,-0.3806365706085995,-5.61580235103413,-1.8849139355023998,-114.63713719920449,-292.7708288162112,209.49571072720298
124183.57231026726,-0.7087961929385138,-0.35688652765142814,-0.5978661541271905,0.11311951646792959,-0.9224221916530605,-4.813100460407658,-2.856129036765353,-180.93720247317512,-247.38840239360403,220.32720864281117
124203.57288561117,-0.7282653889743985,-0.3515662831067871,-0.5807675535693461,0.09348647241993563,0.06493751089128384,-3.761386727906227,-4.61164998095169,-237.3819693190724,-204.91632740057705,224.08644798371637
124223.57346095507,-0.7464895329113507,-0.3431192719342332,-0.5657085720020169,0.07068489261896338,2.3621566147872577,-2.348187798314765,-6.692923863749381,-281.4473920206219,-169.26705104351606,217.64112692851523
124243.57403629896,-0.7635711692583578,-0.3314647855933541,-0.5522057311583141,0.04646499612491242,5.468604692283404,-0.5533147525185416,-8.624584185475,-314.3050847743144,-143.38886332211675,198.17367793598652
124263.57461164286,-0.7797816573248221,-0.3162749303878954,-0.5398117950671704,0.02267071269821968,8.755067427969854,1.4817858853214805,-10.031115437458686,-339.40982905292765,-129.5716205842616,164.55391540632314
124283.57518698677,-0.7955925894399282,-0.2971487708488168,-0.5279527735840113,0.0009531402085006243,11.640685824456916,3.464876510441337,-10.70953099935304,-360.3405124968192,-129.5795394581178,118.05220798795635
124303.57576233067,-0.8115827252698266,-0.27386504497121494,-0.5157797675841548,-0.017396796755467493,13.728419613453628,5.043246916185642,-10.644601765165026,-378.6199775077146,-144.22470827570407,62.37963737145361
124323.57633767456,-0.8281939014243714,-0.24665847164110163,-0.5022562988572713,-0.0315130174586609,14.85627707016086,5.929431347809456,-9.974913425915094,-392.5698759082945,-172.32956606797745,3.4078077304463292
124343.57691301846,-0.8455063210920459,-0.21642329738959912,-0.48640936943083163,-0.04106023222423376,15.064129479038781,5.998442915328921,-8.930678959384906,-398.15565668470134,-209.63026609890608,-51.32866253733128
124363.57748836235,-0.8631524575131233,-0.18467754095650427,-0.4676647534649167,-0.046386628697432895,14.516211352799928,5.309090246860941,-7.76397756414111,-391.74365738691193,-248.63896545213314,-93.62328672760387
124383.57806370626,-0.8804215672544221,-0.15322445379759173,-0.44611143998058683,-0.04862832292136081,13.435130439442732,4.0464487670473615,-6.683954386061217,-373.21430650513327,-280.2704769999168,-116.19352992800093
124403.57863905016,-0.8965040210674733,-0.12363402279473427,-0.42252809749726344,-0.04965053315711573,12.08480265334901,2.4294245832741344,-5.803263429693665,-347.34579824064997,-296.9384536074826,-114.3244510308757
124423.57921439405,-0.9107420533271148,-0.09678925372600844,-0.3981167466510252,-0.05180548909793904,10.797311961737648,0.6476523217786403,-5.103995893665855,-322.50470618749233,-295.49161332747644,-86.59793882970338
124443.57978973795,-0.9227479038664679,-0.07270054452083838,-0.37407524383516544,-0.057607713772331134,9.99789242766332,-1.1289729528697563,-4.438338890900274,-307.4354548207944,-277.9943694732142,-34.210200827952654
124463.58036508186,-0.9323152589086874,-0.05065642609513909,-0.35128199148020617,-0.06944888021412135,10.170082985825232,-2.6771199429036523,-3.580183347475695,-307.7459530033762,-249.55151990283082,40.51773474000792
124483.58094042576,-0.9391479759409361,-0.029764674532429775,-0.33033539656224487,-0.08940732192659596,11.731742928996418,-3.6449391905724395,-2.328966454454286,-323.24176602303754,-214.41337608953393,135.00568529847817
124503.58151576965,-0.9426118298856226,-0.009658517083004567,-0.311813455349378,-0.1190042867736991,14.850086754563414,-3.554859695805354,-0.6376673822309147,-346.6082267962367,-172.96658711083924,245.53312526956577
124523.58209111355,-0.9416778323564577,0.009187572297655265,-0.29661369496035594,-0.15867817911005727,19.27825483619016,-1.9294963236334344,1.2911150910160745,-363.88843435605514,-121.81022307883786,364.93454047636936
124543.58266645746,-0.9351579389722469,0.02534941560543561,-0.28616652608831045,-0.2072335775210925,24.311905349935955,1.4878124066161338,3.0016779759846184,-357.38060469824285,-57.12193417282065,480.6960083181659
124563.58324180135,-0.9222698928131537,0.03666069114923138,-0.28224067595297375,-0.261561540316009,28.924590472281242,6.517945093732739,3.9034667818775053,-311.08007626638505,20.680506160234245,575.4820751739469
124583.58381714523,-0.9032742146269188,0.04081439650944924,-0.286372195038433,-0.3168924804039415,32.059442304369576,12.45955082221338,3.481683801174922,-217.34488569488266,103.87108109705942,630.7141252084997
124603.58439248914,-0.8798070142568484,0.03615232689261287,-0.29912659303043115,-0.36763556447480217,32.97306980229152,18.207073284179437,1.515670568913185,-81.89307569246844,177.9374741893081,631.9166275735085
124623.58496783304,-0.8546925321920493,0.022297841874854372,-0.31952039538181054,-0.4085464460718243,31.491146685628706,22.55223495582596,-1.796659363714093,75.99894969740353,225.75391448156344,573.6037675934808
124643.58554317695,-0.8313169136767167,0.00033514799415083093,-0.34493106171832405,-0.43581491412377155,28.06657633258597,24.554759718044448,-5.873412117297751,229.2783724539162,233.6455932104066,461.842213427703
124663.58611852083,-0.8128201024481277,-0.027544389088234936,-0.37163865605934016,-0.44771586637998273,23.615795979871475,23.831264292062404,-9.93345127915745,352.78987170166016,196.65277139719157,313.48521838958214
124683.58669386474,-0.8013636615513271,-0.05875724000850055,-0.39581538912921527,-0.4446279865461931,19.203603206421224,20.649587360930862,-13.251503540359213,432.3527302545026,120.57629006497157,151.91827016915425
124703.58726920864,-0.7976812612963966,-0.09108421973421153,-0.41452625252675773,-0.42845799824267805,15.705361987733692,15.804620164489076,-15.374856629785958,468.8659655022261,19.893749099791826,0.41417248586426236
124723.58784455254,-0.8010383111034158,-0.12315429336941565,-0.4263194136544742,-0.40177406799166687,13.572915146163838,10.341787870417072,-16.21885089003541,475.52835567567143,-87.22772450408144,-124.2286012826068
124743.58841989643,-0.8095775050554558,-0.15448297273805556,-0.4312323365263757,-0.3670939203748806,12.774740372370514,5.243525979568382,-16.020615310404985,469.63194776983323,-184.2455471123094,-214.76276840684895
124763.58899524034,-0.8208973627170247,-0.18509640240828767,-0.43031650173685404,-0.32664131709368754,12.903948252667384,1.188387768251265,-15.193267183797994,463.0816715393942,-259.81869481650466,-272.30284546319467
124783.58957058423,-0.8327203396317328,-0.2148989839790894,-0.42495013970630463,-0.2825113120070751,13.386518984790037,-1.5538324783249975,-14.155966431717301,456.53903284933216,-309.2482379850014,-302.73581543717626
124803.59014592813,-0.843521932777521,-0.24306592747476496,-0.4162691428374626,-0.23687487107220112,13.699576790947166,-3.0866224260860586,-13.209119593228829,440.24820021051164,-334.3824349119384,-313.5317090334717
124823.59072127202,-0.8529152836145002,-0.2678573222394277,-0.40491770554067164,-0.1919104625579286,13.526228179277291,-3.7539589512413967,-12.489564379515475,400.9129697069052,-342.3422950172339,-312.1489402572116
124843.59129661592,-0.8615973193209445,-0.28700823017182964,-0.3910842231674641,-0.14943047059451342,12.812786356677327,-3.9763387727975026,-11.998913994525058,330.62155422447796,-343.10815369847114,-305.24098240904584
124863.59187195983,-0.8708239177870334,-0.29850587895399927,-0.37464782979611083,-0.11044884820135996,11.734008324632393,-4.11919044368639,-11.668804975196052,232.82104457655805,-346.47287031617867,-297.64943989973375
124883.59244730373,-0.8816631360472873,-0.3013603485144469,-0.3552824582922982,-0.07500953078306151,10.596705241109767,-4.433905656522022,-11.419574382080775,122.0986481314313,-359.410419539693,-291.4035448651454
124903.59302264763,-0.8944483122976674,-0.29597359274030954,-0.3325098647316965,-0.04241507850230531,9.718415320202046,-5.075738008332563,-11.182915922673239,17.91909819756298,-384.69485015428864,-285.71586882370275
124923.59359799152,-0.9087087531406519,-0.2839087438531626,-0.30578865883916456,-0.011727030938232774,9.312795945240003,-6.165598772537011,-10.885198069227217,-64.18188735147753,-420.93909251477317,-278.3379610190336
124943.59417333543,-0.9235028805546858,-0.2671576430973057,-0.2746888964609094,0.01775481633185926,9.406967717899377,-7.839475756245391,-10.413534983630617,-118.9848730529666,-463.7083216968829,-267.49959434788684
124963.59474867933,-0.9378312406051181,-0.2472923731122617,-0.2391183877045397,0.04627572805643068,9.812776316289467,-10.23410748629402,-9.599138229045506,-152.13348027829375,-507.07229769484036,-253.20867449584037
124983.59532402322,-0.950866282065769,-0.2249839874954419,-0.19950817087248884,0.07370216249328276,10.169329328080135,-13.394375845154633,-8.244500880966335,-175.051757653152,-544.9684129067136,-237.1626487869826
125003.59589936711,-0.9619737984669422,-0.20013975210298698,-0.15685378780856782,0.09973655268427306,10.059100044605016,-17.141891350025247,-6.194314085195396,-197.6649349576696,-572.2104219525332,-221.38752235498194
125023.59647471101,-0.9706604409982903,-0.17250720591267982,-0.11254730218158321,0.12406722758590331,9.170919214266162,-20.9854115084092,-3.417838116374091,-223.21959039316266,-585.4442280208392,-206.4524888900161
125043.59705005492,-0.9765788355777548,-0.14229779031733983,-0.06802718547247058,0.14634691253693413,7.450754675958666,-24.153095752825802,-0.053063100379814626,-247.87697986546428,-584.141323159575,-190.43707294145753
125063.59762539882,-0.9796118835798879,-0.11038785260096656,-0.02439638978562101,0.16607195944119962,5.1672774864995255,-25.776381799217116,3.6239825391432996,-264.85232933448145,-571.0564375284464,-169.58761335570745
125083.59820074271,-0.9799374278910019,-0.07795676773433972,0.017782033923774088,0.18256280851344198,2.8427258797463266,-25.177745265959263,7.300142706767147,-270.26815970158947,-551.376288817393,-140.7328556862511
125103.59877608661,-0.9779493962472025,-0.045828808275823904,0.05838305994968088,0.19520788155876814,1.0588378372485996,-22.15129295028521,10.745274431639537,-266.9010199307212,-530.4146244785817,-104.35845973598298
125123.59935143052,-0.9740287760847687,-0.01402624108052487,0.09736819560664116,0.2039378395596697,0.21475014954302538,-17.112267675956573,13.880730429541392,-263.24200752644845,-510.68488544592196,-66.50459406353492
125143.59992677442,-0.9683157344879023,0.018055587946395394,0.13442376773259582,0.20968758846349864,0.3487753692817723,-11.038374868484775,16.749770719446506,-268.2552873075655,-489.886259406304,-37.978288845640236
125163.60050211831,-0.9606679477051279,0.05069091700368937,0.16883954710348162,0.21457104305855015,1.1131005997784311,-5.210144903611706,19.40148667126256,-285.19899119571187,-461.3076011544548,-30.725995183589795
125183.60107746221,-0.9510138871035196,0.08317774892360437,0.19892932368336072,0.22154271100430387,1.917690464012464,-0.839508962713519,21.756342648499732,-308.72520625138475,-417.04904161743434,-52.873308407491955
125203.6016528061,-0.939483952243531,0.11460971180021358,0.22315687693958688,0.23331422098217017,2.176041913098766,1.2805538770708056,23.539882131765285,-327.26427910678825,-352.62287856699743,-104.9151174720379
125223.60222815,-0.9263923121999279,0.14283911957300133,0.2409226890403479,0.2516953073103453,1.5371281245920925,0.9832231452526538,24.337713669627654,-328.96662148036006,-270.27175470818577,-179.08656039973042
125243.6028034939,-0.9121409515608234,0.16567686733687767,0.25257450317742836,0.27704905785768263,0.00014251500539362322,-1.2726620573269833,23.757740677130382,-307.26439737963057,-178.94868505505391,-262.1469230913679
125263.6033788378,-0.8972866741566596,0.18198699512772137,0.2584917441987064,0.30812233960940577,-2.1278570415829527,-4.596710013513119,21.623360834484732,-263.03843249705494,-90.97395346227559,-339.82538399752787
125283.6039541817,-0.8821350412528789,0.19006667599262683,0.26058636301567095,0.3432304984717419,-4.393009732640152,-7.972715182995455,18.099795733169756,-203.0709445220167,-17.29299226593158,-400.48924176125405
125303.6045295256,-0.8668544339930918,0.19030882430138554,0.2607514193061455,0.37994030977164245,-6.384540049865249,-10.562485112083353,13.68713784122454,-136.4852191035027,36.225925681777085,-436.64606563827795
125323.6051048695,-0.85179018487897,0.18403046423171607,0.26029898605012763,0.4157291270043329,-7.863144100655384,-11.908202938327872,9.080391311731358,-71.29967813766716,69.86103924679011,-444.67949285534564
125343.6056802134,-0.8375685326276496,0.17291769924328426,0.25992360804346026,0.4483504660664966,-8.78331341886,-11.98320008859129,4.961334545186378,-12.582303704369627,88.30001174976148,-424.3110536074879
125363.6062555573,-0.8250294232802308,0.1586088734337054,0.2598315308062167,0.4760853406574066,-9.227539729947324,-11.101992624246883,1.814133673389187,37.57290274103607,97.21742733678751,-378.9629868434848
125383.6068309012,-0.8149220080384422,0.14242620163862882,0.2600913160899089,0.4979652650496869,-9.313058775233017,-9.7471263138308,-0.16595823589846936,79.41460798715953,100.07045337748386,-316.78997508510605
125403.6074062451,-0.8074931779007098,0.1251930500322703,0.2610598157905476,0.5139350546974155,-9.132553652357936,-8.386875194486988,-1.0559935025423894,115.62922143487201,96.92389219151116,-250.75829998682315
125423.60798158898,-0.8022310173089148,0.10706464643497966,0.2636537085292091,0.5248326193464462,-8.753987473325344,-7.343927028481303,-1.1171917757546883,151.9561297609351,85.90797356002928,-196.0692435481305
125443.60855693289,-0.797955072474612,0.08740131176382913,0.26928334475913185,0.5320857010382194,-8.258980815165867,-6.743493771079889,-0.6908662066148911,196.44259599360143,66.16880474878351,-164.91566699177642
125463.60913227679,-0.7932178314681407,0.06486164341213868,0.27941724270291474,0.5371447137738182,-7.77458027246678,-6.536614912238533,-0.11735999406028678,255.9402785653359,40.234015978714915,-160.9551838960547
125483.6097076207,-0.7868253049283422,0.037899145891718326,0.29486649379052776,0.5408542734459812,-7.463030041973451,-6.572944458870371,0.3152376791028124,330.94266206077975,14.320150077955365,-176.93853817549794
125503.61028296458,-0.778278195629753,0.0056174831508356456,0.3151197761161984,0.5430939336715365,-7.466764056981658,-6.690242913452662,0.40672164111472414,412.12895914815755,-3.4180107158804005,-197.38926256027182
125523.61085830849,-0.7680121947150697,-0.03151650616256993,0.33820977012448056,0.5429347382518388,-7.83615387246357,-6.790967187574359,0.07559360122048477,481.94862828805304,-5.541076849057759,-205.03965749897458
125543.61143365239,-0.7574202156503116,-0.0716043174406675,0.36119257864433113,0.5391913943864002,-8.476465213305767,-6.883679552619056,-0.6227927772495786,521.8130292908428,12.489298502580041,-187.44444290016233
125563.6120089963,-0.7486203767691675,-0.11192347240761635,0.3810089681342579,0.530916974687643,-9.13750294225539,-7.075736923101186,-1.5119287475432912,521.5690044645735,51.35791072677181,-140.60372082535426
125583.61258434018,-0.7438866460169918,-0.14998160425890641,0.3953788511407501,0.5175072369852772,-9.449113564610101,-7.515605334809926,-2.3575624444165544,485.75946111459274,108.11454208469966,-68.84985590242167
125603.61315968409,-0.7448313522068705,-0.18449373697855784,0.40337877667262106,0.4984715441381498,-8.992689370525808,-8.300406406497983,-2.9671153384547253,432.58707900032505,177.08222141462963,17.617088745780563
125623.61373502798,-0.7517112895762637,-0.21578989436167614,0.40545735714965025,0.47325383268198523,-7.395620907004603,-9.38387559087296,-3.2866072985783927,385.70903143475124,251.0577006034882,105.86124360140576
125643.61431037188,-0.7632568448447145,-0.24551314374437885,0.4028650248893277,0.4414318257300498,-4.434019335279978,-10.531414171290118,-3.4472449648135575,363.2140768308627,322.56803961904654,183.31962658572004
125663.61488571577,-0.7771807427093681,-0.27564041158265257,0.3968412032889337,0.4031494958901128,-0.121901633979848,-11.359911534552115,-3.729537184911923,369.65526053037615,384.89050908781314,240.87767272228504
125683.61546105967,-0.7910224257918503,-0.30730765416989747,0.38823556183854185,0.35933087274388664,5.243700374352004,-11.466205920301267,-4.446800364596465,395.0017782446208,432.4633688969907,275.5159908437855
125703.61603640357,-0.8028975891075477,-0.34011782966685505,0.37761105248084587,0.3115850066872663,11.110155163795508,-10.600933134799664,-5.786665229088544,420.3642808830755,460.5625191520265,291.44084241735584
125723.61661174748,-0.811945359428334,-0.3720840230207758,0.36570618129441307,0.26183430271552693,16.77622191451716,-8.809061275182938,-7.672910221053225,427.0156554810519,464.7270607361349,298.7642730240099
125743.61718709137,-0.8182979242823902,-0.40025164337608843,0.3539997205058458,0.21182853200561816,21.551164682875886,-6.4596376779036015,-9.710596194467431,404.29998024967483,440.9519990826208,309.9036833442632
125763.61776243527,-0.8226082757546044,-0.42175156947518866,0.34488741945812235,0.1627694879415954,24.91055328487888,-4.13286206559755,-11.25300517563607,353.27313485709226,387.4429632474687,334.94726137378854
125783.61833777917,-0.8254045260737638,-0.4347941264480743,0.34116710861957733,0.11518003272858895,26.59152106854822,-2.403509166122583,-11.58536032981333,285.1241611402342,307.4647083698898,377.54773556020564
125803.61891312308,-0.8266473451289192,-0.4391767505968649,0.3449788843810317,0.06904721469912989,26.598915356749103,-1.6175067465092607,-10.171407829949914,215.63994167455468,211.32096492644237,432.75772225525844
125823.61948846695,-0.8257672045576457,-0.4361763713857616,0.3567555938073949,0.024169054779501126,25.1366983526587,-1.7675520171305372,-6.873845933557086,158.57305630233878,115.27378134725221,488.00639563848836
125843.62006381086,-0.8221565708237424,-0.4280030733548232,0.37482361089131094,-0.01947313453375486,22.509977012365436,-2.5251851095772806,-2.0569295757663233,121.04502283274672,36.88874468171336,527.6531982200637
125863.62063915476,-0.8157538088981027,-0.41710563834846665,0.3959556445627283,-0.061544595742196805,19.044819683873367,-3.4069006122998813,3.482446257028909,102.72404130943956,-11.236103947175112,539.7635229214695
125883.62121449866,-0.8072565414324268,-0.4055490991927394,0.4166084804287355,-0.1015094995228243,15.049098124715789,-3.986602314940453,8.741192981417594,98.22856678955547,-26.071537901583895,521.918794793047
125903.62178984257,-0.7977868940377186,-0.3945861570505312,0.4341869065194221,-0.13899484369154952,10.807845532971722,-4.052343255329927,12.812020196956977,100.58714020581445,-14.649854296175858,482.80680097156494
125923.62236518646,-0.7882757077082749,-0.38449392171380853,0.44774659006638157,-0.17409429596078563,6.590622077410078,-3.6458434589862603,15.144972986165165,103.67766235545966,9.619162254385744,438.524855079195
125943.62294053036,-0.7790215175791917,-0.3746984196930058,0.45794849679712685,-0.20738790637216334,2.6515529851036126,-2.99007129076218,15.671513658299775,103.00672051029537,32.64970992512746,405.4390653430548
125963.62351587426,-0.7696744440526795,-0.36413603396649663,0.4664500938118557,-0.2396466334465399,-0.7839648910654813,-2.3627588385158482,14.757025632832859,95.61260659682696,44.50982112484734,393.1193580959432
125983.62409121817,-0.7595605336325966,-0.35173135671077704,0.47508203995732173,-0.2713851575973729,-3.541069388720821,-1.9858481829723036,13.021469238186514,80.15906476922412,41.450569215690315,400.63461877167236
126003.62466656206,-0.7481128324039745,-0.33683093637846645,0.48513070935764535,-0.3025232307262638,-5.518324400499445,-1.9740053442596355,11.115542511502543,57.41139605086021,24.988137139266293,417.87646490586025
126023.62524190596,-0.7352189949910979,-0.3195958078575913,0.4969064180845595,-0.3322582740437124,-6.706588076309185,-2.343053950235727,9.54109585022499,30.27538575942949,-0.6896230816415676,431.26425896632196
126043.62581724985,-0.720932731031956,-0.3011290485259058,0.5103501125043324,-0.3593327930032317,-7.199666161140656,-3.0490080235514556,8.566571626928512,2.589929237484999,-31.362821084744986,430.8460913326047
126063.62639259375,-0.7053611108255174,-0.28245327579637597,0.5254473624640668,-0.382871936300435,-7.189946502543955,-4.0245391878464485,8.237304167485586,-22.958474270023856,-64.38008034307855,414.7194089900749
126083.62696793764,-0.688696480197182,-0.26435479351339536,0.5421189278970385,-0.40239379881686566,-6.940423579370625,-5.197152551762264,8.4445346029822,-46.265658653604156,-98.92407031847688,388.15846924187235
126103.62754328155,-0.6710113961127853,-0.24725188878545978,0.5604454577565003,-0.4177452556988532,-6.730022488480557,-6.494885964412941,9.009001426985837,-69.28327791154669,-135.22857267359245,358.4125572784307
126123.62811862545,-0.6522693242931588,-0.23128869445564668,0.5806044507621401,-0.42889245756756156,-6.783166759214836,-7.855034823717101,9.748707521279954,-93.88469645319022,-173.40765986817325,329.19004711041276
126143.62869396935,-0.6324721546255955,-0.21666053471393565,0.6026560019402147,-0.435709685049764,-7.209407562831337,-9.244500117387215,10.519358688424186,-119.95722353326344,-212.72738922781937,298.80821072074536
126163.62926931324,-0.6117599146474788,-0.203843414055747,0.6264066144571165,-0.43796395141721434,-7.982294842009852,-10.684365187659312,11.227318385715177,-145.31943208225664,-251.82133873644145,262.95076754644367
126183.62984465715,-0.5903355541907003,-0.1935096303211688,0.6514616523866786,-0.435494743826997,-8.971610553066746,-12.25927531417233,11.818033177370669,-167.3343530299587,-289.50076752298065,219.50658449707737
126203.63042000105,-0.5682650688498929,-0.18618443763674644,0.6773901943405279,-0.42843049765185576,-10.01574642088858,-14.093843627404212,12.245497000916167,-184.65194531830284,-325.21527179107864,171.69469380081748
126223.63099534495,-0.5453315411929694,-0.18188282479247103,0.7038512148807596,-0.4172836152264916,-10.998219797000266,-16.29431891544446,12.435932299066446,-197.7146573545094,-358.6369908091645,127.26259691490188
126243.63157068883,-0.5210939277137034,-0.1799683610912127,0.73059692577168,-0.402865535332844,-11.889782292409956,-18.87561740615045,12.267457166978565,-208.02869524221475,-388.8379059805291,94.47488380820768
126263.63214603273,-0.49514090124159066,-0.17933099017385995,0.7573852938366091,-0.38606139480782276,-12.737788584216744,-21.708647528024763,11.586703323596154,-217.19623071727048,-413.93726834424893,77.62193502230544
126283.63272137663,-0.46738984763182356,-0.17879726092005646,0.783886253823586,-0.36756034998978154,-13.614440304018169,-24.52054038052942,10.266978069140263,-226.48388986644574,-431.5295500498064,74.62723612182087
