timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
98041.89764633012,-0.6678492656431314,-0.6849322735945566,-0.08825157978095534,0.2775910618782372,-5.638860366552583,-17.299675385234035,-6.703361339603081,-26.169983817669085,84.5197601567457,356.8390161185188
98061.8980334469,-0.6730072602743059,-0.6901850379085676,-0.07172381505203314,0.2560498690091517,-4.302946724587838,-15.967850358590853,-7.480972164538166,33.83524403358574,55.857396896928414,318.3081921168321
98081.89842056365,-0.6739961808012791,-0.6972798829838068,-0.05534553323200039,0.2376274079365506,-2.688465119177133,-13.83054146233662,-7.389507007289749,82.92509704263676,40.87812445552439,282.3273929540795
98101.8988076804,-0.6717723493037105,-0.7058457363712826,-0.04030409294773688,0.2210866057659661,-1.137874097957571,-11.34472975893173,-6.61984957754616,117.12924428338404,41.89701489058125,249.4368273924314
98121.89919479715,-0.667232217621972,-0.7154203894988289,-0.02761929626912318,0.20545561206793006,0.041883674361129004,-9.042784219302359,-5.454630146705017,137.44990204675557,55.963097438826104,218.41255182593758
98141.89958191391,-0.6609734408286054,-0.7256362567819682,-0.017943918570490058,0.1903789619390322,0.6451618582153736,-7.392741431621899,-4.19298661609517,148.66815141388767,76.16927108143751,186.54491081121253
98161.89996903065,-0.6532494149114239,-0.7362566731247857,-0.011511608476052277,0.17623505913239543,0.6027606785776113,-6.678393831126106,-3.0679795439015445,156.41778462525255,94.07700310844504,150.5274304163861
98181.90035614741,-0.6441402982692225,-0.7470738934447988,-0.008214701009037796,0.1640011968437998,-0.021275406509246652,-6.937541722626487,-2.1803601317655725,163.8059003696607,102.28155858510681,107.67491340009673
98201.90074326417,-0.6337735897505681,-0.7577960037436511,-0.007779676925513929,0.15497009476594437,-1.064843721590083,-7.976769047983164,-1.4723574087819202,169.68839539040238,96.3063274362296,57.04082656208497
98221.90113038092,-0.6225332252352207,-0.7679358633835155,-0.009908093845609527,0.1504284643410123,-2.318897261423892,-9.455321205207621,-0.7565197507863002,169.6485488141901,75.26712585585794,0.12635984088694463
98241.90151749768,-0.6111889056408316,-0.7767513986359988,-0.014259693977034775,0.15133422437196348,-3.5771633247849746,-11.009049659034988,0.20285079185816338,158.3810530207236,41.148315889694885,-58.96584478721244
98261.90190461444,-0.6009024085947331,-0.7832675632288999,-0.02033614941183618,0.1580969979652031,-4.673102766532289,-12.374956275017016,1.5797060326049626,131.17135275568174,-2.818053891437093,-114.03399126182188
98281.90229173118,-0.5932028272946108,-0.7863069479591526,-0.027380850812277223,0.17053468353868242,-5.50066232601776,-13.478924895057162,3.3881526599115963,83.90627284834852,-53.70425016565283,-157.98375589699688
98301.90267884794,-0.5899065780999845,-0.7845348016767918,-0.03437703333112189,0.187972321504191,-6.019946611463294,-14.460270507543363,5.438264370085886,13.547215616919733,-109.58204491419158,-184.5621217412834
98321.9030659647,-0.5927942334667953,-0.7766149586606236,-0.0401583946767185,0.20940751201917626,-6.248764016621846,-15.622279684508191,7.370192302645851,-79.02549484063876,-169.18770510693113,-190.11775928383256
98341.90345308144,-0.6029430031450357,-0.761552001793418,-0.04356696710402152,0.23366686307698994,-6.239383913402085,-17.315838378683466,8.759415077868704,-184.83138440828873,-230.82956005836985,-174.71871461471895
98361.90384019821,-0.6199555529467825,-0.7392006565839855,-0.04358224993291587,0.2594958365119544,-6.041791808388988,-19.78336339878604,9.254615994355587,-285.0343856400266,-290.970613865539,-142.14223852514323
98381.90422731497,-0.6416110702869087,-0.7107948902754675,-0.03941972191113842,0.285573009873171,-5.662301021714145,-23.010161326973954,8.694521224059837,-354.8534624754295,-343.2116048093086,-98.74525234074179
98401.90461443171,-0.6643472022318476,-0.6791816167416239,-0.030654705281614004,0.31050831778077714,-5.035832304471448,-26.641760857533466,7.159342347773397,-372.8209766470372,-378.81789851495785,-51.68321631086118
98421.90500154847,-0.68445823148838,-0.6483745913317267,-0.01737597904890398,0.3329044818191964,-4.033398740228475,-30.0168151723138,4.94103635335538,-331.1709601574386,-389.5585810178485,-7.0330685900495835
98441.90538866523,-0.6993901268095482,-0.6223379087906755,-0.000269955981997992,0.3514952416849206,-2.5162599591184187,-32.32941072896802,2.448932936563829,-241.47947124961257,-371.88249044865745,31.78388761282007
98461.90577578197,-0.7084797238106267,-0.60351973817444,0.01948277925715366,0.3652955350062335,-0.42506046063183356,-32.88062214847079,0.08794235277228053,-131.4293105723914,-329.6430612711057,64.89372439488578
98481.90616289873,-0.7128897255926052,-0.592030619273461,0.040517942038838954,0.3736927633231874,2.1336752796680436,-31.331116346874943,-1.850432134877634,-33.24778677029989,-272.94955286059275,95.69241923712016
98501.9065500155,-0.7148984677024987,-0.586008840618289,0.06170348177120743,0.37643923803336266,4.85355376992584,-27.85223619227017,-3.2541979192108643,30.494511909163116,-213.55918137787447,129.19768576126984
98521.90693713224,-0.7168652501281193,-0.5829018013622658,0.08249519565497326,0.37352944438320035,7.282318630719253,-23.10567561366616,-4.199188168110745,56.07057319291457,-159.9543921257162,169.57164057787733
98541.907324249,-0.7202375987138122,-0.5808577748646917,0.10306722314046814,0.3650194437181584,8.95944980842551,-18.05010742721823,-4.900067063458187,58.17171982070317,-115.22145852139698,217.94662219889864
98561.90771136575,-0.7249899576506587,-0.5795023520800757,0.12413084702375944,0.35093890929408267,9.585894678777427,-13.645401674508054,-5.619209485562761,61.110853275953005,-78.3190804867079,271.59048809321644
98581.9080984825,-0.7297352431819405,-0.5798403546213399,0.14655032010246863,0.33135274510505713,9.147530800487589,-10.566889013316553,-6.561532096532288,87.07540840638532,-46.88583028534775,324.71545582223644
98601.90848559926,-0.7323125320623372,-0.5835885376734786,0.1709592583276979,0.3064566952648008,7.926945631109954,-9.03435582088964,-7.790295059656668,147.01127102734222,-19.3701849312752,370.25695989760794
98621.90887271601,-0.7304600781236799,-0.5923496182322592,0.19744950751916834,0.27670145649794126,6.389116115629371,-8.808403280542944,-9.194691134653297,237.13386115680112,4.305372901352898,401.3253814782483
98641.90925983277,-0.7224230715703668,-0.6068320431010311,0.22532571068379853,0.2430804418983691,4.990130806649972,-9.33627689614128,-10.522867244632966,341.29033569507055,22.878317445406378,411.44875715979833
98661.90964694953,-0.7074127844604088,-0.6264759807181167,0.253054346741455,0.20750541091860858,3.9986227423935623,-9.973048558910067,-11.468481391442827,437.6199596808267,33.88667250377662,394.16626027045595
98681.91003406627,-0.6857584166743566,-0.6497924116793126,0.2785655399211783,0.1729348306521416,3.41276258501173,-10.185822691489799,-11.775568582537577,506.9222784154192,33.97219536215995,343.70896384383946
98701.91042118303,-0.6586885518357799,-0.6751508291988626,0.2997516271969216,0.1430024877593714,3.0045554595906867,-9.672261121011966,-11.31755803696905,539.6511147404815,20.070377091607273,257.83394591480646
98721.91080829978,-0.6277648398778349,-0.7014662564020016,0.31494460695281223,0.1211044652102329,2.4575152751491367,-8.373649206885926,-10.118390978027746,538.8951304812339,-8.554585939386108,141.47437875817408
98741.91119541653,-0.5941694948688255,-0.7283776435222752,0.323231636144906,0.10931573161878091,1.5214675268509052,-6.410179744115351,-8.312136728562301,518.2550286473082,-48.8091866721243,8.070425035808885
98761.91158253328,-0.5582099447945702,-0.7559344866284922,0.3245868542612359,0.10774081630912405,0.1110433788132915,-3.9900434911696974,-6.067262024688729,495.6222177761295,-94.37794883474292,-123.50865561768647
98781.91196965004,-0.519325311461856,-0.7841210159834366,0.31985027231490126,0.11467892774277716,-1.6848755289876662,-1.3379242771938025,-3.5163355368359235,485.5793805904999,-138.4998603641008,-235.30393765107672
98801.9123567668,-0.47657374401382374,-0.8125205294242465,0.31053118852869593,0.12750779086685032,-3.6657433584325068,1.3372660913113867,-0.7242856601490688,493.7311256593773,-177.14902070045983,-316.3047395729129
98821.91274388356,-0.4292909300973405,-0.8402286966188112,0.2984013864077901,0.14381115152978582,-5.607411529725304,3.8431478779419446,2.2954636645210913,515.4380219102313,-210.44349211133107,-365.02411981265993
98841.91313100031,-0.377566285650319,-0.865988260574896,0.28498786615679267,0.1621417547397525,-7.331164002608874,5.995764884188596,5.533241636271738,539.4051591464493,-241.3437002974528,-387.8385078624127
98861.91351811706,-0.3223279772732611,-0.8884887015689518,0.2711873026468729,0.18207127487431868,-8.7329829739897,7.623242540962585,8.934234493320778,554.1548094032286,-272.4834618883226,-394.57687023103733
98881.91390523381,-0.2650346597184938,-0.9067189452111468,0.2572024018273249,0.20362786655402318,-9.77780464081141,8.588429619304119,12.376374619579106,553.8561086428589,-303.1631148183324,-393.7483265598741
98901.91429235057,-0.20718012800844365,-0.9202023110545693,0.24285240359939073,0.22655421283708954,-10.475936305022627,8.822679673776198,15.687029453207211,540.4051815051688,-328.5629415097619,-389.39694476438115
98921.91467946731,-0.14991189526358226,-0.9290052505753289,0.22810327880468095,0.24988909992335614,-10.856520588022335,8.354328515897645,18.690021875348663,520.9676753443019,-342.0074603469337,-380.47006310482277
98941.91506658409,-0.09396497305168253,-0.9335509230915935,0.21352044624041835,0.2721438532679418,-10.944700068178124,7.316394063260993,21.259133886604577,502.9167988430707,-339.09786971012863,-362.42196491182614
98961.91545370084,-0.03988589895732512,-0.9343624682365705,0.20037023434177856,0.2919377711174944,-10.744604276545411,5.926621300923452,23.35074530485505,489.4359114611461,-320.96215062445776,-330.0335025978694
98981.91584081759,0.011663165728169703,-0.9318753268814958,0.19029809896563288,0.3086405340274815,-10.232050189161095,4.4442535249738695,24.99824249273846,478.26984847488154,-294.1031605610779,-280.2557696712524
99001.91622793434,0.05975548141210713,-0.9264109765303794,0.18477070541475088,0.3225705681331942,-9.363651823063448,3.11648518867571,26.270020604803257,463.8939912135037,-266.54840735048214,-214.08153840775623
99021.9166150511,0.1033047604374168,-0.9183044713138133,0.18460389870794155,0.3346138446296773,-8.105687336978598,2.130019831557151,27.212360010027716,441.25005148550304,-242.74070309844365,-136.79683316485182
99041.91700216784,0.14133112184916907,-0.9080781684354067,0.18981727164682297,0.34552707186616904,-6.474829949147078,1.5793808173945194,27.808129012201363,408.5298788826561,-220.7305768156771,-56.48702659333476
99061.9173892846,0.17319564761741865,-0.8965306899878756,0.19982954075013912,0.35539294337371874,-4.570193805989612,1.4565497504290903,27.976046837880038,367.5500927161922,-193.7352368348835,18.608547092330827
99081.91777640137,0.19867088512641135,-0.8846660748974094,0.2138074684891595,0.363568675420417,-2.5726547623655387,1.6602555655667302,27.61502444473944,322.0760002531903,-155.0621211122544,82.686016778456
99101.91816351812,0.21785607156358572,-0.8734748677773247,0.23093947584676205,0.3691169813756739,-0.6995893044381468,2.0204452594769164,26.673806996989782,275.6512510506893,-103.04764295933907,133.66452294209247
99121.91855063487,0.23104123505643273,-0.8636654247311737,0.2505246841542943,0.3714018907557023,0.8727152390438546,2.333730103783341,25.21081467578965,230.38593286410563,-42.736032836222215,172.61680234438526
99141.91893775163,0.2386324031874469,-0.8554916907147482,0.27191770583188224,0.3704717324198051,2.08400688975256,2.4062470125228455,23.411516092115438,187.09471796501373,16.63251426450013,201.86131528992237
99161.91932486837,0.2411755839747441,-0.8487918952215985,0.2944315037862164,0.3670105528166122,3.0211586460727373,2.0990082233824694,21.5501356028068,146.1132892250486,66.44729653555619,223.04646202581077
99181.91971198513,0.23937696545971895,-0.843217839613979,0.31730744942757283,0.3619369087310643,3.8812611116201303,1.367514553559552,19.908948716731555,107.87853656886998,102.7524910666056,236.50074158892318
99201.92009910189,0.23407188710739146,-0.8385093607984103,0.339774290919688,0.3559014396563315,4.876070095902301,0.28474769376539794,18.688171997966865,72.94873188153073,127.36746405957425,242.08256965097715
99221.92048621865,0.22519294632670392,-0.8351664450695756,0.3614917427532484,0.3480069911305883,6.119485645291001,-0.9623927565190654,17.942860000838486,41.79581380670431,146.1361734168009,240.48526819892822
99241.9208733354,0.2136906956965821,-0.8326488524741632,0.3821167624990234,0.3391444454261853,7.552542743821116,-2.1074919534501606,17.56983177299585,14.752252991333739,165.84485148242695,233.60044447823725
99261.92126045216,0.19990053897905427,-0.8311081297955395,0.40156479809872847,0.3287016337525142,8.945324601443279,-2.86522944395484,17.345812268309672,-7.94053866140425,191.38624725803388,223.4964677871447
99281.9216475689,0.1839385300989773,-0.8306678479002508,0.41985215751794025,0.3160406768713865,9.979040595986046,-3.0042979103596057,16.999230556526395,-26.31936826250043,223.91774747693688,210.88901402945535
99301.92203468566,0.16598491519102346,-0.8313950234981177,0.4367802084736988,0.30075633379409566,10.372667365822375,-2.412263673096668,16.29013765239089,-41.169606038543776,260.15657663432177,194.39518667357805
99321.92242180242,0.14645589587693278,-0.8333003869219786,0.4517523446633256,0.2829857855259761,9.99705231636426,-1.1310953966710455,15.075620783682938,-54.217217042218316,292.9544989090437,171.1195171022466
99341.92280891916,0.12617400138569793,-0.8363452763296662,0.4637783449173459,0.2636595284094694,8.925921665318459,0.6514105092893547,13.346509519332738,-67.33625908267697,313.3365794078776,138.10688410006716
99361.92319603592,0.10616128670995137,-0.8403637760319539,0.47178515336091975,0.244820902305373,7.403652517067896,2.6554983391382576,11.229645928536346,-80.8654702101913,313.65747283297253,93.8186263816132
99381.92358315269,0.08700673543882001,-0.8454664970960458,0.47507455265175025,0.22786048296964662,5.747802407199668,4.59295757536773,8.956931090970022,-92.27403959526093,290.63041515552806,39.05383519404279
99401.92397026943,0.0703474410064811,-0.8517784667136813,0.47313064378571557,0.21371025969205162,4.231385667007251,6.251406232797267,6.809207219582282,-96.65253644313829,246.6212379335637,-22.918550106924357
99421.92435738619,0.05774043980486587,-0.8592313030865099,0.46599596442765556,0.20306494169240108,2.9942216410284015,7.5479425419923984,5.050310841550511,-89.26881321672103,188.4023385091482,-87.09253107345906
99441.92474450295,0.05033647010305153,-0.8676307510262029,0.4541622434739542,0.1960096330642365,2.0151926211367126,8.531621620214123,3.8714124290036622,-68.61694171986326,124.12001110839091,-148.18818574319903
99461.92513161969,0.04871003121196391,-0.8766587256751508,0.4383309795184403,0.19225702575290923,1.1488948901270861,9.334585597233371,3.3634639984833288,-37.65934090902971,60.33863226420921,-202.27709224616612
99481.92551873645,0.05282494616836245,-0.8859095018202594,0.41919021820355595,0.19145088302054053,0.20483524739019665,10.092551957029869,3.524523004868462,-2.1947154991589723,0.7419010297350861,-247.65864153236765
99501.9259058532,0.06219028213748434,-0.8949349710911843,0.3973096532313925,0.1933101284848576,-0.9653818508117373,10.867490188341904,4.293068129013788,32.4150146853156,-53.389352235051206,-284.3439256870773
99521.92629296996,0.07611867043003744,-0.9032560989881561,0.37320170785921764,0.1976230070199949,-2.405468386422657,11.603890106013807,5.586540554498352,63.585631237391176,-102.13985725476348,-312.4386444587423
99541.92668008672,0.09392335952319417,-0.9103353464607051,0.3474919408889692,0.2042481592018932,-4.036448340452054,12.136391666536744,7.323507982880089,91.25619948812201,-146.53013919303694,-330.62907359223414
99561.92706720348,0.11493804895668946,-0.91556000400823,0.321059659733957,0.21321308321488022,-5.686128419447163,12.246629001531389,9.419174062587459,115.73110741591694,-188.51808011270117,-336.0050722753836
99581.92745432022,0.1383850031868831,-0.9182992553171725,0.29502811903251747,0.22479874901126004,-7.152642130095173,11.74844556043067,11.761269546209734,135.9010299485997,-230.18870232561886,-325.4576919624934
99601.92784143698,0.16324161726219077,-0.9180473743477741,0.27060532860069886,0.2394033186480306,-8.276972231707479,10.569615325909469,14.186744697650406,149.51980245259682,-271.56076279308866,-297.6702440317555
99621.92822855373,0.18826008947156564,-0.914597580994662,0.24889625823593584,0.2571382044485439,-8.995516895950356,8.798578090646512,16.481264213572814,155.13353955310535,-308.40002660566347,-254.32410278736242
99641.92861567048,0.21217381200873517,-0.9081637867101648,0.2308045294401761,0.2773987728809105,-9.350380195354024,6.676563214638594,18.41193529183566,153.738713876786,-332.49271643186336,-199.8578656121733
99661.92900278725,0.23397960282289196,-0.8993840964388303,0.21701902454867736,0.29877171137791986,-9.451950551299928,4.53512731967852,19.784918378690076,148.61253599681913,-335.4033041957477,-140.1920094020528
99681.929389904,0.2531321849521526,-0.8891720538451928,0.20798227689569493,0.31943783135275844,-9.41009301977959,2.6998109028673656,20.503700623120103,143.4596032202652,-313.7847833614889,-81.25682257288125
99701.92977702075,0.2695510194320891,-0.8784416669393295,0.20378475084996756,0.33786722396377905,-9.266870500259277,1.3944649055403773,20.599830904944127,140.34822035243363,-272.5574197231603,-27.818224669197257
99721.9301641375,0.28345853750758354,-0.8678273701340753,0.20405934124190897,0.35339312162541414,-8.965299108735959,0.6817434551767889,20.21877508525122,138.81867112644036,-223.4462169362191,17.26973730415719
99741.93055125426,0.2951600865379287,-0.8575601784433098,0.20799914369817848,0.3663433087747416,-8.372332814062974,0.4619165026829602,19.56431032577123,136.50759535151002,-179.54711550103505,53.24307182026899
99761.930938371,0.3048790366033853,-0.8475652847356009,0.21454087611267128,0.37769574213599355,-7.347466738054207,0.5291781992889276,18.825038894490376,130.68789158442368,-149.26473784429155,80.9383459129616
99781.93132548776,0.3126917600554771,-0.837692077752821,0.2226385257747754,0.38849444385268184,-5.825316590483392,0.6613551070216743,18.115600122683897,119.73212826742862,-133.22829814468741,101.90963282488077
99801.93171260454,0.31854086821198846,-0.8279211693569954,0.2314927546752691,0.3993611863240515,-3.8737508086525705,0.7054871713518069,17.45808660155538,103.6778123738884,-125.62532116965554,117.64835978080991
99821.93209972128,0.3222876084447384,-0.8184475808026528,0.24063218970014355,0.4103296287149762,-1.7014819190304826,0.6243803347129043,16.809504964031536,83.75581049182865,-118.51153580245293,129.17162207001644
99841.93248683804,0.3237843222840917,-0.8096271285915936,0.24983673923905864,0.4210097730670362,0.38754503528289397,0.4870846060498195,16.11884392808073,61.519356358517065,-106.23171407618955,136.98846241681977
99861.93287395478,0.3229664617430515,-0.8018213084557327,0.2589840921733732,0.4309321221452917,2.0739992567247834,0.41157502692176995,15.38349164719396,38.351927646310344,-87.86614661944968,141.45387587826602
99881.93326107154,0.319947675298148,-0.7951993426735532,0.26792826127320946,0.4398930975748253,3.107942601565439,0.48935689892668305,14.675782785470371,15.517479662265087,-67.2396675736509,143.4105105554132
99901.9336481883,0.31503341403851093,-0.789599803066094,0.276495209571526,0.448147852969557,3.371788730362234,0.7293740019506658,14.125236438475095,-5.704612013012291,-50.84470669014267,144.6452485149859
99921.93403530504,0.30858122255242565,-0.7845487222728268,0.28460565477557614,0.45635573047556965,2.905436539666088,1.048543330214398,13.86317507729002,-24.240874124251594,-44.203374141311436,147.61444210765137
99941.93442242181,0.30084883907320153,-0.7794452962868833,0.292372213744727,0.46526712193595565,1.890381277163884,1.3127051213180834,13.954256336160817,-39.752188865230266,-47.94870024380643,154.48805751335925
99961.93480953856,0.29185469420312443,-0.7738829016847387,0.3001073890993555,0.4752490367792215,0.6004676993799223,1.4058835207372995,14.346505677542464,-53.02455051729475,-56.02954281949891,166.2464785695165
99981.93519665531,0.2812525254134611,-0.7679128940130755,0.3082769605504356,0.48597543122137227,-0.665787595878253,1.290753335599644,14.865120891540176,-65.82068446474722,-58.07028917502964,182.5264237116064
100001.93558377207,0.2683640030088781,-0.7620418902136602,0.31737118640193124,0.49653645333497265,-1.6533995973131592,1.027736795591452,15.258387536185454,-80.19570643912076,-45.21379169598115,202.1988493314048
100021.93597088882,0.252402619729053,-0.7569286535399318,0.3277182166618926,0.5059176825058458,-2.20334585033561,0.7427384714162537,15.28303339981677,-97.64602739180562,-15.75157302949137,224.03397432318755
100041.93635800557,0.23278895937590385,-0.7529604329439813,0.33932876359285086,0.5135327419084816,-2.2783982843776784,0.5621498429641796,14.798968669223424,-118.46685255775232,23.48846886245713,246.84008208499907
100061.93674512232,0.20941239876041615,-0.7499927664050956,0.35186713128149155,0.5194678233626928,-1.9588577163451781,0.55200866326104,13.83600679795886,-141.49344817948742,61.011082533755875,269.07824949946195
100081.93713223908,0.1827206204624094,-0.7474198987057659,0.36477373847837663,0.5243250800724716,-1.4116541360594423,0.6950848754131618,12.601309074675727,-164.35204351256525,86.96198179775529,288.5927456059065
100101.93751935584,0.153580910887945,-0.7444915638952952,0.377465597877018,0.5288335631547151,-0.8417409736115454,0.9167865148096918,11.4156041374661,-184.38965797738393,97.62568315369164,303.1439286005066
100121.9379064726,0.1229462232174774,-0.7406312713636093,0.38950082949584347,0.5335153698788179,-0.43852718691357,1.141753200551075,10.593892217973453,-200.16996688509002,95.74606686716568,311.73599632504937
100141.93829358935,0.09145364246846446,-0.7355613761112019,0.4006416054825235,0.5385833242953513,-0.33168702312440995,1.345185152973478,10.312918218808042,-212.76299917057904,87.55433657334098,315.8426541917007
100161.9386807061,0.05913862025347743,-0.7292168605667467,0.4108285561408604,0.5440269215019684,-0.5684541290556793,1.5668503284826525,10.520999631332574,-225.67506913405137,79.24518852368921,319.3878448170519
100181.93906782285,0.025428287405658716,-0.7215722333417807,0.4201176626422213,0.5497163484978475,-1.1173471966539683,1.8788194755237126,10.935939370484114,-242.87340912206508,75.00258953609283,327.08136871410113
100201.93945493961,-0.010538659822992989,-0.7125272757712232,0.4286258447984259,0.5554040899219326,-1.893045320319339,2.3265269720799786,11.142885599764421,-265.7709610877668,76.7358519591556,341.92887685994316
100221.93984205635,-0.04938716469152937,-0.7019185366930425,0.43651525831523635,0.5606475765295095,-2.7889974633566545,2.879868834197885,10.758260788013885,-291.10559296459707,84.43274809548775,363.48023183025185
100241.94022917312,-0.09102237737234312,-0.6896228958953047,0.4440270168501412,0.5647788917635157,-3.703580497087773,3.426464238918041,9.590175346616075,-311.3162076557612,96.32930316049134,387.9968568023754
100261.94061628988,-0.13443219466388237,-0.6756725008701464,0.45154582871850124,0.5670106005822607,-4.552977362937523,3.81521287880398,7.720942594052571,-317.39365171320384,109.13433374323768,410.38382081721267
100281.94100340662,-0.17787145644689548,-0.6603233780203777,0.45963821893309875,0.5666281753647857,-5.274037607817299,3.928635106917893,5.470290535748033,-302.5500821858982,118.96547148336762,426.4824043524127
100301.94139052338,-0.21932078804473593,-0.6440643554638349,0.46899557419980864,0.5631364393585118,-5.825398166685447,3.7446097925286472,3.2548198134729294,-264.72090232381834,122.97396343488779,434.26522516726754
100321.94177764014,-0.2569923028605508,-0.6275715367908634,0.480263353184585,0.5562877259730649,-6.191444265611981,3.3527490626833814,1.4111795130951117,-206.9555335046885,120.6812863658783,433.60141691152313
100341.94216475688,-0.28967414094182686,-0.6116138756297006,0.4938256397780216,0.546034428131285,-6.385327029764757,2.91511110033036,0.06890366573108936,-136.00351836231687,113.9994345377512,425.3287775632052
100361.94255187364,-0.3168191756061859,-0.5969326016583342,0.5096662170518447,0.5324823248162245,-6.442675798163994,2.590787207794502,-0.8671351773143074,-59.93477654583921,105.91984817754738,410.42575799975424
100381.94293899041,-0.33840477244129036,-0.5841446087788332,0.52738370756323,0.5158717970779599,-6.402147629059354,2.461951365099312,-1.6216499945066811,14.306983208924931,98.85603251742101,389.5177310882612
100401.94332610715,-0.3546742830044048,-0.5737108212968369,0.5463332575282825,0.4965702550704738,-6.27967783563981,2.4960080955580057,-2.395534259040079,82.48573957889619,93.64896860389246,362.6821223418548
100421.94371322391,-0.3658984863274368,-0.5659587445523646,0.5657992280321419,0.4750581340491228,-6.051384825501387,2.55826185210824,-3.2356690466864215,143.16320767121684,89.54888712426714,329.62765679785923
100441.94410034067,-0.37225858666849254,-0.5611076339417959,0.585118384528884,0.4519051270677567,-5.658178595545353,2.4651961708269936,-3.9933890060224866,196.5038208357392,84.89171485618613,290.2520927220973
100461.94448745741,-0.37387168643650825,-0.5592575996095704,0.6037239793724899,0.42774788847019213,-5.033537067515921,2.0533734556038423,-4.388181668247886,242.66431852395974,77.98557652945019,245.1930819956744
100481.94487457417,-0.37090451869321517,-0.5603538372579554,0.6211174416749407,0.40329460538223905,-4.14235978930519,1.2385879774016355,-4.139131406280281,280.58371697381017,67.77143310824208,195.82768644331992
100501.94526169093,-0.363697326235859,-0.5641713155203882,0.6367988661504297,0.3793707760257886,-3.0122637009081368,0.049861384861588406,-3.0959545419780414,307.5986260516461,54.05891954163201,143.65037380179663
100521.94564880768,-0.3528452563514681,-0.5703526311012003,0.6502079355333095,0.35697022541903517,-1.7427840237288004,-1.3660133074165648,-1.308114825932181,320.03031436627555,37.470302044079865,89.66007221202979
100541.94603592444,-0.33922101193780674,-0.5784841107369165,0.6607267056061475,0.3372320553916199,-0.4890751367709347,-2.767864312670591,0.9926976322328054,314.58473881340035,19.36713527997838,34.521250220665635
100561.9464230412,-0.3239342308714324,-0.5881563805957993,0.6677644200693599,0.32129326996315133,0.5723698016784808,-3.868976150987163,3.4768333167431327,289.9661058883894,1.8213640631839199,-20.413629080918284
100581.94681015794,-0.30821896371167123,-0.5989589318524569,0.6709359453224476,0.30999068637128624,1.2831370779598132,-4.4072045354300275,5.819271928596291,247.90001551458383,-12.640535676086506,-72.03127230923289
100601.9471972747,-0.2933645483833726,-0.6103671048588359,0.670284938025679,0.30349191243585794,1.5355250899490454,-4.225283699723774,7.772252873597311,193.0801640647609,-21.81707168958028,-115.42489532213612
100621.94758439146,-0.28061199522725055,-0.6216719258175463,0.6662926535417442,0.3013884945069841,1.290790498990147,-3.339481965915807,9.184650752784764,132.11899510222023,-24.995049268496174,-145.33855285939822
100641.9479715082,-0.2707904733965229,-0.6320947086093581,0.6598187570571445,0.30293234673983316,0.5801619267794573,-1.9676628589531948,9.978375485754194,71.96683127924294,-23.81976030389523,-158.43490099517197
100661.94835862496,-0.2641000814535953,-0.6409283168758969,0.6519468227932854,0.3072903835992511,-0.5099857466835678,-0.49292600156470345,10.115285953424472,18.372923929224257,-22.113096510910804,-155.09950397632477
100681.94874574173,-0.26012511673070426,-0.6476790470375406,0.6437160261993206,0.3138095812567495,-1.86322048967689,0.6405971135501658,9.589018724254421,-25.101242846616593,-24.40001259469306,-139.8011385073756
100701.94913285847,-0.25800595694628714,-0.652197316573175,0.6358518745003569,0.3221241688066308,-3.358944433206278,1.0736147970931764,8.455178101362396,-57.2355772476751,-33.62445730545502,-119.90533509403414
100721.94951997523,-0.256730937471663,-0.6547627037261821,0.6285852825172527,0.332047542012897,-4.888064793546651,0.6677555459773671,6.882478309926675,-78.57465918209888,-48.98907524396308,-103.50593901925737
100741.94990709198,-0.2554829926734774,-0.656096892516442,0.621618978231691,0.34330038448428907,-6.350750039670953,-0.42599607103936976,5.1842043883487845,-90.57361047286076,-64.92540229983301,-96.94125094886117
100761.95029420873,-0.25395509727649296,-0.6572693287342635,0.6142660004185609,0.3552198175810048,-7.637369607924167,-1.8042395711036334,3.7884258801724315,-95.03027876999424,-72.03373306371957,-102.5288253866757
100781.95068132548,-0.25254586975953003,-0.6594475989593788,0.6057400169265632,0.36664489603418704,-8.60500789841109,-2.949459596196562,3.130958697318361,-94.20204439957192,-60.400724875436936,-117.11930371836759
100801.95106844224,-0.2523542491783385,-0.6634771753667581,0.5955179678780701,0.3761299251898993,-9.070041331179478,-3.419599335299789,3.497285922358875,-91.60549156810396,-24.685441507821835,-132.23560949827467
100821.951455559,-0.2549298459386764,-0.6693904408158976,0.583635068893832,0.38248832367965574,-8.836363154649812,-3.0111490541614985,4.877427799732568,-92.87824978180284,31.268317609326605,-136.33507046235678
100841.95184267576,-0.26185776394612365,-0.6760860965268148,0.5707750797248181,0.3854269190253819,-7.765919144113014,-1.825343585844825,6.908282826260805,-105.4715944088928,93.7007350204329,-118.88461044521459
100861.95222979251,-0.2743694152786969,-0.6814504028356351,0.5581021699965113,0.3858351205890438,-5.875361542056378,-0.20951619538832264,8.949695113200681,-136.08025338723448,144.31704426367872,-74.84682654994671
100881.95261690926,-0.2930884378069782,-0.6830116786418136,0.5468620408576136,0.38540384369100816,-3.418382439833416,1.3959170312930216,10.28248952268839,-186.31123151202289,169.9183656011456,-7.53297600934579
