timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
51222.56899242088,-0.5904020711754836,-0.7551559054993628,0.03277953355700852,-0.2830025705199895,-10.378392852213924,-15.142362136834594,-0.798072532640515,-20.206610111439183,-2.7583074295760253,81.22996918421254
51242.56999554169,-0.5909909911360792,-0.7528703291367487,0.037688138685667213,-0.28722033372296,-11.743917480365226,-15.671034131864982,-0.9960680530714758,-32.80570166479334,10.743598796879938,75.59131202324252
51262.57099866251,-0.5922895068923735,-0.7494619961070765,0.04272358018976182,-0.2927021559745584,-13.22972948972377,-16.368679487744554,-0.9480230696162864,-46.64572916133359,24.90815517941081,83.74572418898913
51282.57200178334,-0.5939742173341153,-0.7447740070726175,0.0488957499384797,-0.30019246021390317,-14.532401877054545,-17.134912883658473,-0.7323459257008796,-61.55893407389259,38.910653896055216,106.70973999597025
51302.57300490415,-0.5957206964819037,-0.7386499377399878,0.05690276688308392,-0.3102824461371886,-15.416139243866759,-17.849564157237033,-0.5145021444081979,-76.68673588517262,53.45255288742491,140.76683036325693
51322.574008024974,-0.5972773598293456,-0.7309323502199205,0.0669478128957061,-0.32328879532973553,-15.784070406151665,-18.38824137957055,-0.49552282936246583,-91.24055289356305,69.55529195400847,179.63912072413888
51342.5750111458,-0.5985060979659673,-0.7214728453587711,0.07880728080881942,-0.3392002308356979,-15.676019606144573,-18.63241657194119,-0.8413106591450284,-104.89332484264672,87.4279004428763,217.18187054114233
51362.57601426662,-0.599370325801862,-0.7101540831829505,0.09199760238664574,-0.35773290572976596,-15.191693981555723,-18.473008236404546,-1.6212520967525572,-117.53215938239087,106.64929019902485,249.09379317099066
51382.57701738743,-0.5998986443855411,-0.6968909241971952,0.10586941857688886,-0.37849216959688986,-14.377760439067016,-17.814582275713484,-2.785073663192406,-128.84112021190433,127.56004825478516,273.1062444123585
51402.578020508256,-0.6001866809466151,-0.6815861575551345,0.11955639910157566,-0.40115149915883197,-13.14051894298601,-16.593670009991023,-4.193171806468828,-138.23210378695242,152.53680450090525,287.8044679283129
51422.57902362908,-0.6004846335628191,-0.6640772909692094,0.13180711902470413,-0.4254955227124374,-11.240528450079701,-14.822216920814052,-5.690598395590489,-145.01833952654064,185.8140010724681,290.4329885425846
51442.58002674989,-0.6013601049779207,-0.6441692688437549,0.14077872554619458,-0.4512131731807436,-8.391358105471909,-12.652418764382643,-7.188257247354722,-148.2524531712771,231.59559406570523,274.4134514741763
51462.58102987072,-0.6038633562644118,-0.6218236239846106,0.1439040389793949,-0.4774683813417832,-4.434180485366011,-10.436738037921057,-8.701338918299898,-146.03393532167092,291.28957283103404,228.19231030893278
51482.58203299154,-0.6095772328468622,-0.5974606914109041,0.13796928028388913,-0.5024149650552943,0.4851057959619103,-8.739363927557312,-10.307789709388741,-134.95468114966644,361.06073110922927,137.537761967851
51502.58303611235,-0.6203412518089823,-0.5721780910461162,0.11961655614738095,-0.5229539587060489,5.826230802670854,-8.258052314548435,-12.03098959719059,-110.53859277510934,430.76265065635715,-7.845524614128283
51522.58403923318,-0.6374844096133592,-0.5476289212413097,0.08639444658506155,-0.5350254122181931,10.717211739500462,-9.646534519235146,-13.704758657732942,-68.68574591029402,485.0527372671936,-205.51171390955665
51542.585042353996,-0.6608185212656174,-0.5256250424482775,0.03796343371662018,-0.5344118022686375,14.172005580228426,-13.279903177707979,-14.91295038645281,-7.3197719484521055,506.8723645687846,-434.08634593300604
51562.58604547482,-0.6879698068550135,-0.507819953238498,-0.023026219385483136,-0.5179635442476012,15.392144941523831,-19.053064517059262,-15.078135782861564,72.40449083562625,482.36118714894656,-654.4301616290645
51582.58704859564,-0.7147084743750234,-0.4957354808222564,-0.09080961392611751,-0.48496571397269156,14.032966193565523,-26.312957800913676,-13.698172294607804,165.40774788165834,405.45828453201744,-819.6069095793065
51602.58805171646,-0.7364286397292127,-0.49097230668629915,-0.1574479926448484,-0.4379830844516988,10.321570224888596,-33.98084555862388,-10.63174624566991,262.6276680786373,280.6968092528231,-890.5104829031695
51622.58905483728,-0.7499882218554301,-0.49509883390320353,-0.21474102835217904,-0.38246712602270416,4.97744460648765,-40.836717388483294,-6.278124297427493,352.1942188441809,123.54228785383462,-850.6535157394903
51642.5900579581,-0.7546693662633774,-0.5089632452815905,-0.2564409582335217,-0.32506706618225295,-1.0239363643777506,-45.859024852933125,-1.5304596771355055,422.2968919005824,-41.96492874852004,-713.2058500061717
51662.59106107892,-0.7517113960654002,-0.531872652709361,-0.2798380661713151,-0.27153658141549447,-6.738457336631548,-48.48648169256062,2.5033727701706097,465.0868675668425,-188.4529733003781,-516.3470402724171
51682.592064199736,-0.7430534714939917,-0.5614382165207296,-0.286105315048124,-0.22539391347586082,-11.47813855042044,-48.7093329584726,4.8913364946500595,479.7536989113645,-292.75723042191174,-308.45159859915174
51702.593067320566,-0.7303240570840674,-0.5944028549389317,-0.2793575304707335,-0.18780678330137168,-14.907597300756102,-46.97827008383377,5.198363943578036,472.8657524318665,-343.35250276666443,-130.02642536325374
51722.59407044138,-0.7145056767001243,-0.6279119994293927,-0.2648505294956289,-0.15831094706862497,-17.014006978670192,-43.99319994599347,3.5989021886543697,455.52079658248334,-343.9624907090106,-1.2234248833658246
51742.5950735622,-0.6960352588585373,-0.6603569752782336,-0.2470873044139014,-0.13568878960541772,-18.000400713142486,-40.46718244876276,0.7523911259174285,438.7856553844127,-310.79834768242966,79.71914992758889
51762.596076683025,-0.6750090595017967,-0.6913847879314803,-0.22865234013090313,-0.11860839751090135,-18.16299343656454,-36.94781961367454,-2.4767023406775257,429.7821800561187,-264.49291035872113,128.51946103038378
51782.59707980384,-0.6513735849977083,-0.721330492514542,-0.21014645563566375,-0.10598698278434895,-17.79478164401908,-33.73690238176404,-5.319952860090907,430.06043926250413,-221.20196057010463,163.81779505070335
51802.59808292466,-0.6250963778969681,-0.7505712330704815,-0.19092809159549176,-0.09717924812865913,-17.130001055082758,-30.903888932003706,-7.310850702180626,436.41396737866376,-187.63529739177045,199.25359442099986
51822.59908604548,-0.5963032569424739,-0.7791267584894886,-0.17004471594910017,-0.09202561895064827,-16.323617858317128,-28.358635358346408,-8.3422098396158,443.19048283255995,-161.7650153863061,240.6853306772301
51842.600089166306,-0.5653580084367243,-0.8065721497107257,-0.14690196692852997,-0.09072762379787462,-15.452935484154068,-25.940904431589267,-8.590514530233618,444.85815145318793,-137.34620757886495,287.01435934994316
51862.60109228712,-0.5328736926956619,-0.8321772218034675,-0.12153841867749623,-0.09356875509338285,-14.531350336449828,-23.494392616042774,-8.36763766101299,437.8172699159815,-108.92803309777521,332.61903707665425
51882.60209540794,-0.4996672244575162,-0.8551435412838035,-0.09456065190268777,-0.10060055524328138,-13.529876593207389,-20.91083702174396,-7.971428141848877,420.9119399676503,-74.96515867779442,370.48868064907816
51902.603098528765,-0.46668654183330127,-0.8748228861652906,-0.06686093531610322,-0.11143699942910136,-12.404256466866217,-18.14520218027906,-7.589041518050221,394.7361402661082,-38.27670848409876,395.3043892019305
51922.60410164958,-0.4349380987116072,-0.8908431622283622,-0.03929370444037063,-0.1252330443271937,-11.123067072955028,-15.21116146436436,-7.273988794239565,360.4361475148037,-4.212117503530041,405.16265195954793
51942.6051047704,-0.4054251943864438,-0.9031258001509184,-0.012492714955268613,-0.14084790708961348,-9.688666588439668,-12.167483960500897,-6.98484642761216,318.8814816019963,22.441979760655364,401.17840300190466
51962.606107891224,-0.3790911684617313,-0.9118244044117455,0.013110086850433085,-0.1571440967273631,-8.142860592900295,-9.10328035054084,-6.652588453964115,270.65349224922556,40.24537850573062,385.8633631280368
51982.60711101205,-0.35675709317770493,-0.9172256468944356,0.03717503066806413,-0.17331908793121156,-6.554900866002623,-6.1259094826837615,-6.240419770678646,216.60295162908147,52.00203820884865,361.9966017562732
52002.60811413286,-0.3390569698385251,-0.9196431522891845,0.05941376074394285,-0.18912125392401266,-4.9983181857712475,-3.3513739065187576,-5.77290237929633,158.31367556118298,63.22340847770461,332.655639344725
52022.60911725368,-0.3263925713053985,-0.9193277351007864,0.07965670082044857,-0.20483948566013907,-3.529374910418982,-0.8944552966528202,-5.3317279804269875,98.0119452957568,79.23923467281398,301.52433320128034
52042.610120374506,-0.3189203790303131,-0.916414966650419,0.09793621555958326,-0.22109251099967167,-2.1785220562681302,1.1443252648385007,-5.032719082860768,38.02046641970569,102.90811228136415,272.42445725231966
52062.61112349532,-0.31657007877797394,-0.9109152560017406,0.11449165656252222,-0.23855490391807166,-0.9568062399635788,2.6951265334903765,-5.003937078579095,-19.843942500239823,134.10889166336872,248.25217487358324
52082.61212661615,-0.3191018410923827,-0.9027290487003354,0.1297135855539162,-0.2577375901314862,0.13261133988929713,3.7339655173361432,-5.376238930583109,-74.69963499883114,170.5532660261615,230.49937246802372
52102.613129736965,-0.32617744018360273,-0.8916664436484063,0.14414709871970596,-0.27885631554147566,1.0930741501181485,4.287562460142056,-6.28146539345256,-126.85113688862928,208.60647228540196,220.15346075905632
52122.61413285779,-0.337385197123494,-0.8774626586611713,0.1586464907401436,-0.30176448166251674,1.9518421506636077,4.418356719245922,-7.841022167376517,-177.7702298977476,243.4166505761278,219.48933889318332
52142.61513597861,-0.35216504994429837,-0.8597956855396207,0.17462680987793275,-0.32593961710267716,2.7888873750582404,4.186913825168794,-10.128882479492672,-229.53919821956165,268.85403035560927,233.32192655845105
52162.616139099424,-0.3696328251213092,-0.838312960475262,0.19420870839543797,-0.35055089855171845,3.7547242840617083,3.602341422707706,-13.109815039486845,-283.6584964010764,278.2500220336575,268.3562478450125
52182.617142220246,-0.38838381170093195,-0.8126585843797698,0.2200191548820087,-0.37461394999056086,5.053345232875579,2.5856954548878064,-16.5770458345167,-339.6305750625532,266.2311601208669,330.251781380247
52202.61814534107,-0.40641132066839186,-0.7824987380070639,0.25454634279041,-0.39715453267204825,6.882858252727757,0.9770956218742064,-20.128069544020846,-394.06073647104165,230.7436962575771,419.4020643412487
52222.61914846189,-0.4212539284797154,-0.747603151010352,0.29920134685178756,-0.4172687507852417,9.352851715092221,-1.393991541582939,-23.210129505355187,-440.7331927343007,173.93304034810618,527.5343333021257
52242.620151582705,-0.430386939173971,-0.7080938222572293,0.35346635576025215,-0.43408726866285186,12.416158824598725,-4.584707063883679,-25.237469739441156,-471.4786753677594,101.4751665788976,637.3799208981627
52262.621154703535,-0.43175441008966386,-0.6648804765854816,0.41456160545962356,-0.44683414876476124,15.84860898313587,-8.40599898080242,-25.745603802529764,-477.39569255941865,21.240219038149895,726.5448918747229
52282.62215782435,-0.4242556670583486,-0.6200448906095127,0.47788931983186295,-0.45516289456473996,19.284370547726823,-12.349086554399156,-24.525860599053843,-450.43588083385157,-57.821842159591796,774.6923058059131
52302.623160945164,-0.4079769991646331,-0.5767515501618169,0.5381783830076786,-0.4596481758930439,22.285484261690712,-15.631742411983943,-21.690905739415413,-385.81479603356524,-126.91072430279999,771.2545972382317
52322.624164065994,-0.38401118913403276,-0.5384438891303005,0.5909083605185323,-0.4619966388918896,24.415002461743704,-17.382365128919716,-17.65372813038475,-285.12205370347397,-179.53331783616363,720.2617037623347
52342.62516718681,-0.3538763946352268,-0.5075926110606853,0.633433671135405,-0.46463213705951584,25.299664975038567,-16.91672546379103,-13.03687794742352,-158.4573648597477,-213.99279484883886,639.935859591842
52362.62617030763,-0.31879699385718696,-0.4846726279270509,0.6653869003151005,-0.46980974163481304,24.691198255181305,-14.007792348330922,-8.54439590408358,-23.11207971358222,-234.11376633762833,556.8771875506526
52382.62717342845,-0.279235520551191,-0.4679813188043131,0.6882975456878005,-0.4788188570982053,22.53750797489721,-9.033106275188413,-4.82304796189634,102.09320715325858,-246.96302037867522,496.8040332404793
52402.62817654927,-0.23491197012073164,-0.45442378451764986,0.7046361491746532,-0.4917349770302789,19.04848241235096,-2.921589587831193,-2.3285846808962694,204.37219880895853,-258.9263718182134,475.0407171356827
52422.62917967009,-0.18528179658993488,-0.4408593578725196,0.7166109234533776,-0.5077228247931476,14.710300717709718,3.0982900087935494,-1.2147516948608967,281.6646601167875,-272.81639129899423,490.1873422496422
52442.63018279091,-0.13030764756641597,-0.4253500254100949,0.725177279880328,-0.525561780968429,10.204069033897804,7.859750264960058,-1.2774707826019664,340.60142672190943,-287.4321120350506,523.9924979621992
52462.631185911734,-0.07122685552597818,-0.4077347063275304,0.7298298230735928,-0.5440841604570495,6.2323229595959475,10.588949668718156,-1.9935575213732133,388.16362447637863,-299.0285006091787,548.8859047770354
52482.63218903255,-0.010799362912069272,-0.3893538350217618,0.7294784479581543,-0.5622705388681704,3.3209245666637894,11.082826385463251,-2.6711681274626384,422.8520617652206,-303.47540908897224,540.8618860292527
52502.63319215338,0.04719117652511717,-0.37227592485153865,0.723853869081585,-0.5789811783207865,1.6925982078141617,9.684937709360671,-2.6790198171966253,433.15429445731473,-298.3193539483998,490.8637895237243
52522.63419527419,0.09903312697421683,-0.35850589157643953,0.71429440487958,-0.5928317371939678,1.2724707786484855,7.10235121688077,-1.6719482750427888,405.99442555991516,-284.3405062657213,407.3003630638935
52542.63519839501,0.14228114167293063,-0.34954457052457033,0.7032698965052288,-0.6024832965407141,1.806749535101187,4.16366118957978,0.2825699546419439,338.8868829831648,-266.1171678535096,308.3276535021751
52562.63620151584,0.17635741888504425,-0.34635565742831986,0.6930263384925992,-0.6071658039836754,3.0102108411919404,1.614157809775596,2.7343237582914597,245.6761103921946,-251.02051698127045,210.252221760678
52582.63720463665,0.20235464061066766,-0.34948096317558314,0.6843622141464689,-0.6070947336699083,4.653590670407424,-0.00585259266261208,5.024384651488258,151.2773921441189,-246.56613486478054,120.50929116812057
52602.638207757474,0.22232894135564862,-0.3590989647339022,0.6763260615682857,-0.6034905416046283,6.558061114120149,-0.40740648255875234,6.527977928892955,79.7870180886236,-257.132865554213,38.766693413009534
52622.6392108783,0.2385374014710181,-0.37495896835127557,0.6669108643825191,-0.5981100058692904,8.535486960869477,0.44613228338569616,6.866171194171093,44.23622246174191,-281.8087944007901,-36.965692466557115
52642.64021399912,0.25291406731761773,-0.39622840380514296,0.6541617256040774,-0.5925453259672073,10.347025498508602,2.3664732953035337,6.007136423780202,43.31169926761611,-314.6593026670437,-105.20088926319926
52662.64121711993,0.26680664767058293,-0.42145227311062317,0.6370454237731236,-0.5876779069340582,11.727976900973218,5.001099550541126,4.229179430709746,64.97933052123996,-347.2817508959776,-160.58585094944212
52682.642220240756,0.28090773397640767,-0.44878972362196023,0.6157477939638364,-0.5835522968785516,12.467244251078714,7.933791477848859,1.9751147590264726,93.6087206663087,-372.20222435573226,-197.57000839536082
52702.64322336158,0.2953384915787986,-0.47645893977522985,0.5913952543522231,-0.5796668933360721,12.48244100356052,10.80695628775543,-0.33172882147526733,116.83595445751357,-385.3482758560269,-214.50811073510803
52722.64422648239,0.30985870925233105,-0.5031274761914175,0.5654308112107984,-0.57544619273676,11.831501584711786,13.419104507502123,-2.429735811492905,129.5363845158623,-386.6114541596347,-214.9575047347502
52742.64522960322,0.324146660957543,-0.5280376110127835,0.5390052614107979,-0.5705949103501237,10.647312264957268,15.748119030053969,-4.263261728371824,133.70873848065645,-378.79802783047626,-205.58700224948055
52762.64623272404,0.33803760668605315,-0.5508916164947416,0.5127024714962127,-0.5651417336062264,9.038995251407345,17.8853903488051,-5.920786072417354,134.7116375688973,-366.0803859346155,-192.57619024518323
52782.64723584486,0.35159318042557014,-0.5716887248406051,0.48668875583980875,-0.5591853827734186,7.030405940082409,19.91836121815839,-7.510337148603287,136.06224091102496,-352.799758073938,-179.0214605189241
52802.64823896568,0.3649476823873751,-0.5906614417862982,0.4610981585221011,-0.5525583575646489,4.583485460970111,21.833259215539996,-9.045835576541071,136.05189473704303,-342.5808638393996,-164.85406573583265
52822.649242086496,0.37802628093583923,-0.608285611112782,0.43632312842516796,-0.5447080629440338,1.6963301368252206,23.49941826174129,-10.41016606098104,128.68368998561013,-337.3060319066867,-149.05786720705538
52842.65024520732,0.39035816894101133,-0.6252118573439547,0.41297175525281693,-0.5349625806922864,-1.4883675384532626,24.745398961718937,-11.416564752322369,108.6834066968287,-336.0625241180571,-132.31401759406427
52862.65124832814,0.4011917843547123,-0.6420091534200767,0.3915323313629692,-0.5230409473345244,-4.643549816271302,25.477521984514862,-11.931671256321884,77.069304297349,-334.9787333958725,-117.66962136282066
52882.65225144896,0.40991523863797197,-0.6588099791511343,0.37204413255509977,-0.5094330887708217,-7.330414727505477,25.76242563802258,-11.984017349122984,42.77230905583003,-328.705407914445,-108.4296058359291
52902.65325456978,0.41652400390922006,-0.6751073085335693,0.3540705950562162,-0.49535026985813696,-9.162356132461126,25.815930198382386,-11.78530951968174,18.613375783488525,-312.9976499964944,-105.12524033878776
52922.6542576906,0.4217962912221266,-0.6898789475064443,0.33700943094597774,-0.4822650411880671,-9.982818040976586,25.897577751297092,-11.639169566853967,14.399513929813008,-286.73942597255007,-104.279875841479
52942.65526081142,0.4270343318742765,-0.7019728557161463,0.320521204573331,-0.4713193680056758,-9.963995187080247,26.167723406666912,-11.777423686838608,31.82620076671656,-252.18727609103607,-99.82409303076582
52962.65626393224,0.43353737249915697,-0.7105288945481618,0.3048230371064606,-0.4629005862038716,-9.566987420101839,26.587228945218705,-12.2099699673566,63.891505384780494,-213.70348749684607,-85.75720409415435
52982.657267053066,0.4421194584015879,-0.715245974250952,0.29072148009498144,-0.45654638519199386,-9.369185534362433,26.9165726236151,-12.673447508828575,98.33709257854345,-176.02442402682428,-58.34375376373925
53002.65827017388,0.45289264801543366,-0.7164210698037438,0.2793966460675364,-0.451183570491036,-9.828434782879713,26.81739802608732,-12.715830281536473,122.9665495733179,-142.66998226376424,-17.28170153910808
53022.6592732947,0.4653458672676134,-0.7147743478895311,0.2720322327189863,-0.4455887338992892,-11.085384043448764,26.006753837836943,-11.884885093532645,130.42326070548407,-114.73473351670128,33.952658972620675
53042.660276415525,0.47859330177307324,-0.7111566125906522,0.2694262737145968,-0.43887835091150745,-12.891064442785122,24.390175315495814,-9.935377446514844,120.27035896520685,-90.64539773253337,88.53243046650125
53062.66127953634,0.49162111935816866,-0.7063081525473113,0.2717254826313335,-0.4308163538388419,-14.693002054629142,22.113778962305705,-6.960046160746454,97.50572892584314,-67.40659644389022,137.69335893716016
53082.66228265716,0.5034526776466917,-0.7007863549440227,0.2783717649990348,-0.421832960478397,-15.844194138642935,19.516831956972517,-3.385779652020559,68.98819234183823,-42.673989510810195,173.09835033306737
53102.663285777984,0.5132831893299525,-0.6950006432941278,0.28826141885816786,-0.41281936457716784,-15.846164180788954,17.012140307130057,0.16136866866712665,40.59654579015674,-15.9713697899786,189.51306579485063
53122.664288898806,0.5206383033942377,-0.6892067094941939,0.3000743169361892,-0.40482746070670067,-14.524592805227455,14.950168783961269,3.062063738360489,16.631429754149995,11.931439660222845,186.64033382631015
53142.66529201962,0.5254883971815547,-0.68341964929824,0.3126584266505941,-0.39880350503099443,-12.069727560136531,13.523068088192284,4.894765234725886,0.44400098854499803,40.56337460796353,169.0187356549236
53162.66629514045,0.5282422050438876,-0.6773249640908413,0.32527122115104035,-0.39546137424611155,-8.937219347667906,12.740337975540177,5.540216166823776,-5.588663572523718,70.33597403791902,143.7757698730619
53182.667298261265,0.5296452816442658,-0.6702850671335824,0.3374873000969349,-0.39534304936722575,-5.666426255382817,12.473302045606209,5.170041505427454,-1.2040278053527738,101.33516156899096,117.28421446843278
53202.66830138208,0.5300193885141258,-0.6620545322504024,0.34871134596984016,-0.3989531818618766,-2.702510646176561,12.53802695564718,4.1391077278405595,10.69362629777567,131.36577402858697,92.4594473241186
53222.66930450291,0.5293769209835409,-0.65303963079449,0.3588857706786317,-0.4055863899913147,-0.2940432711989839,12.776721196202509,2.835224773667357,24.427510944906878,155.13228403975154,68.07487431793453
53242.670307623725,0.5277663177495915,-0.6439905856908635,0.36752212368254006,-0.41432635445316723,1.50847136133635,13.10654479866722,1.547290515552736,33.64829010746035,165.692664357043,40.3734351276791
53262.67131074455,0.5250606143767118,-0.6361858052709055,0.37375675949385795,-0.42412834983623754,2.77817971701718,13.524292150664246,0.3958179965452679,34.21093892865349,157.7417978093344,6.051098874151667
53282.67231386537,0.52116837677813,-0.6309768792778855,0.37671189458330817,-0.43398139285301696,3.6152701537391025,14.075117176407854,-0.6607728366741874,26.30212064273943,130.88284057048782,-35.04355676028197
53302.67331698618,0.5162100356708119,-0.6291960506995686,0.3758296350754703,-0.4431609349388143,4.078492736705723,14.805679369272871,-1.7606953264641105,14.500059384815914,90.68483469276961,-79.01739797782565
53322.674320107006,0.5105836877311376,-0.630782892099153,0.37106870152627947,-0.4513593464253305,4.168159674188807,15.724107133363482,-3.049477352266271,5.5046182391044685,46.47827380513401,-119.34343195662561
53342.67532322783,0.5049168981941311,-0.6348568262025749,0.3628864275768136,-0.45861659021730666,3.8524385726211445,16.782520015414118,-4.6049689434976395,4.723683592715485,7.006728619244001,-149.6945366179989
53362.67632634865,0.49993034018071,-0.6401711969911129,0.35204032054650625,-0.4651001034393333,3.1097183260807135,17.88640350329755,-6.40332023713915,13.732979333739397,-23.329305493867764,-166.53269995294878
53382.677329469465,0.4962594987079694,-0.6456447567007715,0.33932696293226194,-0.47087850908072226,1.9595984205517691,18.92356015326454,-8.332431230465232,30.07337921194986,-45.28662750001492,-170.1289857625985
53402.678332590294,0.49430455784201455,-0.6506700159797978,0.3253851884264188,-0.4758319173344346,0.46841513323541134,19.797909053841114,-10.238796920383534,49.21861234794452,-62.547982390969636,-163.77473268925363
53422.67933571111,0.4941745590447102,-0.6551062246742384,0.3106308014870332,-0.47972475937099174,-1.2685204910465653,20.452671218292483,-11.980763100434308,67.08661804618015,-78.55908403003396,-151.89402772540151
53442.680338831924,0.49573903901287575,-0.6590830727898841,0.29531398546091525,-0.4823297195400934,-3.155255095554734,20.873453810851142,-13.461220730750917,81.34098276537229,-94.8132691123499,-138.0806131494676
53462.68134195275,0.49873679018508155,-0.6628108387908352,0.2796432993796723,-0.4834697831398797,-5.11911281436057,21.071734082769215,-14.625668148635013,90.99707800524878,-111.23968555208828,-123.88369881466012
53482.68234507357,0.5028726689434713,-0.6665006497688184,0.2639038471676067,-0.4829603732580442,-7.118920442967838,21.058894619390134,-15.431399515107083,95.36732710788728,-127.46143503712919,-108.7801031643206
53502.68334819439,0.5078654217564719,-0.6703607977116381,0.24850050977472013,-0.4805586446181585,-9.132648932610602,20.825973825648504,-15.810623837099588,93.75056453884352,-143.36303473671458,-91.31928294415819
53522.68435131521,0.5134493173817105,-0.6745824728969008,0.23388840929207247,-0.4760299336589893,-11.127086306382578,20.34209404545368,-15.655623700209604,86.16881386477037,-158.6102413647524,-70.89552661568446
53542.685354436035,0.5193468833576022,-0.6792850753287717,0.2204183768068946,-0.46932540986840265,-13.02027429296467,19.5754442514486,-14.844076038141294,74.11755892611258,-171.98792574001632,-49.15147159405814
53562.68635755685,0.5252326261586613,-0.684463808154687,0.2081904110464373,-0.4607566998896221,-14.654338806848253,18.528313283652125,-13.301429618490195,60.287817923435114,-181.40484516361238,-30.052436259695703
53582.68736067767,0.5307240690569659,-0.6899757001311896,0.19701410276238313,-0.45105536141900004,-15.797931939424794,17.26793066671884,-11.074819121547245,47.536749909948966,-184.47607253262356,-18.38580089981388
53602.688363798494,0.5354504470095007,-0.6955379745631028,0.18650701897251684,-0.44128774808730825,-16.18981709254037,15.933596670709747,-8.380819880374942,38.2944938529184,-179.09199626333395,-17.418670799794135
53622.68936691931,0.5392116532418179,-0.7007045015428889,0.1762750632191697,-0.4326558639529053,-15.618415891742579,14.710084834761913,-5.594770409629259,34.797646690129824,-163.89554729086444,-26.990183441184897
53642.69037004014,0.5421443161497912,-0.7048660854035356,0.1660797332508534,-0.4262169216698186,-14.012856798947814,13.774003694644371,-3.1718761062605756,39.04037238112176,-139.13020599428938,-43.102548183676106
53662.69137316095,0.5447443939570106,-0.7073740601496259,0.15591924846672583,-0.42256913308642685,-11.509322694516394,13.235125450993191,-1.520926717425836,51.334630001398395,-107.78222602129068,-59.2913334063435
53682.69237628177,0.5476501751452217,-0.7078006029068663,0.14597679322328175,-0.42164957966104033,-8.460102913796836,13.099628023159191,-0.876302736691452,68.29498412811985,-75.85696323912147,-69.0938478498951
53702.6933794026,0.551155814135984,-0.706338467113464,0.13649809687464554,-0.42270735499811496,-5.372081076954432,13.273079757327206,-1.2204376619994302,82.65543699827188,-50.642948131427076,-68.3378484586351
53722.69438252341,0.5550577756072428,-0.703969871418871,0.1280739281792257,-0.4241866980389419,-2.7886037246127118,13.60223936397326,-2.29221871060324,86.31150317628352,-37.408544813677075,-56.26777406124369
53742.695385644234,0.5589422930802811,-0.7018447471720932,0.12132035786483301,-0.42459255132496926,-1.1517834584404154,13.936380449730553,-3.6828839099690054,75.04565890509413,-36.62389279732844,-35.47569892270611
53762.696388765056,0.5623179966972874,-0.7008527292021528,0.11657104053890015,-0.42310177861588055,-0.69118199092069,14.180521601421672,-4.984193210597177,51.5634745531564,-43.747652248481764,-11.103429087557187
53782.69739188588,0.5649001840013285,-0.7012610081638067,0.11376744719647147,-0.4197353314920542,-1.3758485586572564,14.31851327789705,-5.930367494209138,24.54730963954036,-51.84717365217151,10.627907790498092
53802.69839500669,0.5667734473808405,-0.7026647149043712,0.11243835718258789,-0.41519606646315554,-2.9438488613220395,14.399857591216584,-6.4764736737226,4.194151944301628,-55.37193429086483,24.72651985842308
53822.699398127515,0.5683454147304938,-0.7042941107284646,0.1118848319930053,-0.4104084301253097,-4.996096150016555,14.501821542256812,-6.782134019018403,-3.172704584767721,-52.72125082750453,29.892382527143273
53842.70040124834,0.5701202383086258,-0.7054711508098411,0.11153218719365825,-0.40599746361985184,-7.119984609947986,14.688756494972125,-7.1098911300048195,1.550553978528304,-46.16399609180495,29.568666920519014
53862.70140436915,0.5724126372944808,-0.7059571356830711,0.1112966700944684,-0.40197182297968886,-9.000338771934883,14.988526917542911,-7.6841783001969315,10.67930790980707,-39.45824039111031,30.605980713481653
53882.70240748998,0.5751586780458535,-0.7060442430332509,0.11179467518701211,-0.3977385731205621,-10.482295187492877,15.393254789001773,-8.572318891842908,13.5884600500732,-34.92466136703095,40.25945321891892
53902.7034106108,0.5779239782855501,-0.7063691221759678,0.11427419836284085,-0.3924129790762351,-11.569413489895352,15.875918055969084,-9.63577290567868,1.8583036388190783,-31.76157704454025,63.29803519460976
53922.70441373162,0.5800943337841499,-0.7075351885645038,0.12030305019129278,-0.3852423872955657,-12.363786567125672,16.40539966426088,-10.564987172031339,-26.852681764910322,-26.17796760834504,100.54172570164965
53942.70541685244,0.5811230842915427,-0.709710862415975,0.1313664367995184,-0.37596450890324173,-12.975351225268225,16.946428197145853,-10.97315172642377,-67.90152111862376,-12.655621317754006,148.90202910974313
53962.706419973256,0.5806829569927543,-0.7123903461803545,0.14852502705359072,-0.36503097740591284,-13.438011142925617,17.44579703561379,-10.502840993046997,-111.89560700685456,14.566584371933349,202.17241743592987
53982.70742309408,0.5786278928085521,-0.7144534322475518,0.1721931424447537,-0.3536885303605824,-13.666428954387069,17.822851328927474,-8.905082836160442,-148.8482122066684,59.97865539401694,251.8175621896848
54002.7084262149,0.5747722523442437,-0.7145456714655228,0.20198825560935474,-0.3438925499642302,-13.470173530500594,17.987974846265804,-6.077355657721544,-172.2936538332955,124.97975175442303,287.4819157645569
54022.70942933572,0.5686059410114589,-0.7116565827341348,0.23657282234787172,-0.3380317911439828,-12.617824075555482,17.899687871531615,-2.0771027158496205,-181.4790089819895,206.08698781506916,297.413896056146
54042.71043245654,0.5591341238878668,-0.7056644240575661,0.27349322501018214,-0.3385383405128303,-10.923040101883718,17.64222609717219,2.8601257026432214,-180.52650532789323,294.47845889915493,269.3273921204127
