timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
27061.710493046776,-0.08295845694241322,0.2203706431495909,-0.571872918253907,-0.7858218878520308,15.107092857147578,-10.106730278790492,1.6557823568413257,114.41868295210318,-111.22627234591354,-103.00678002317
27081.71175726928,-0.09691648799393157,0.2157429702862242,-0.579636090636602,-0.7797975170251034,16.88188857549061,-10.093905775741446,2.3080747302099067,146.96258211536465,-114.41797034659903,-71.61429183925068
27101.71302149178,-0.1081948459161158,0.20829492442885159,-0.5907688530959041,-0.7719451159157088,18.64304882927375,-10.291480616993717,3.111575676948834,185.98147980601635,-113.32154400526416,-22.51694514526187
27121.714285714283,-0.11588181572308935,0.19689896166472015,-0.6054999005095042,-0.762346426608701,20.019206279903173,-10.780065535304827,3.7404799794238235,226.08922309084642,-115.02053867430087,42.490567352466925
27141.715549936787,-0.11963705695620326,0.18046015082246106,-0.6233377190425485,-0.7513795289910591,20.610047871116375,-11.629260861486022,3.8893020502440065,260.49504959710634,-124.2788735616206,117.0461597286036
27161.716814159292,-0.11968046546452872,0.15841135314292476,-0.6431370425581535,-0.7395655304779782,20.11934156997553,-12.835222420413634,3.4160088913422166,283.13833985435605,-141.34522426330085,191.91388471684942
27181.718078381797,-0.11659121157416984,0.13104192749603757,-0.6634260542299568,-0.727392860282984,18.479614778914826,-14.276506691065203,2.418469318722771,290.8912737575784,-161.79316784721752,257.88651949848196
27201.719342604294,-0.1109735990011735,0.09952187478502074,-0.6828724072379462,-0.715168184553154,15.909242875140833,-15.719546432721247,1.2019707328561668,284.96675756211215,-178.01921340682028,308.7807289813679
27221.7206068268,-0.10310781396113487,0.06561110934649805,-0.7006739332567147,-0.702936697210384,12.862698379072496,-16.880692710132532,0.15165165213891588,270.6390491042337,-181.87756004385972,343.3133505831099
27241.721871049303,-0.09277180725533055,0.031164840615568463,-0.7166617437894187,-0.690520158631662,9.880175759954797,-17.52103523932586,-0.4267591306228205,254.84265794041468,-168.01968334259112,364.9485206180031
27261.723135271808,-0.07941672035200419,-0.00238338896177817,-0.7310457804269743,-0.6776867793498,7.39392774987394,-17.530806142896274,-0.41953380437602356,242.37943694258522,-137.16663750892195,379.55395175410536
27281.72439949431,-0.06271817512586501,-0.03438455727140644,-0.7439565583244135,-0.6643890216253007,5.577388671514107,-16.96381423133432,0.07981199117784321,232.86041758960158,-97.80896336956675,391.7995124059574
27301.725663716814,-0.04325917925573115,-0.06504295947102294,-0.7551046355222255,-0.6509339799443709,4.309409199316238,-16.00715685762479,0.8496024264258335,220.81015093366767,-64.53830380124674,402.139075572037
27321.726927939315,-0.022888246452866315,-0.09512181604963338,-0.7638545712394273,-0.6379295903799753,3.27199783089266,-14.903036738071485,1.6618601475676895,199.61963248739443,-52.29154997440975,406.21032306682486
27341.72819216182,-0.004354732141330761,-0.12535890830507534,-0.7696953083385752,-0.6259675013434185,2.1325370033938564,-13.860286332820236,2.3790247204336405,167.077346259147,-68.37103378031208,397.2744141746513
27361.72945638432,0.0097911262489254,-0.1558664318633374,-0.7727124408818467,-0.6152440759335989,0.7176221166525438,-12.99317323108746,2.9803917218808618,128.3701894835306,-106.79494369215341,370.4894063105702
27381.730720606825,0.018463923712796402,-0.18584800233569615,-0.773617255390017,-0.6055047032945132,-0.9090129704585629,-12.307001616141152,3.518799864194277,93.74227179251494,-149.6317402868049,326.58911911065854
27401.73198482933,0.022440664243131188,-0.21371172766604798,-0.773428116045442,-0.5963494473517337,-2.499622954341001,-11.726384376599459,4.048207930466039,72.06177482686999,-175.94790528413648,272.85304316241866
27421.733249051835,0.023900725701041965,-0.23790318523731716,-0.7731334175862655,-0.5874483367720804,-3.7713478442845516,-11.146286264849303,4.574600159218131,65.1596709565978,-173.30234611796536,220.8817225549096
27441.734513274332,0.025446466741865445,-0.2579230023257356,-0.7731897822668645,-0.578796823418851,-4.566235612480612,-10.484112476730505,5.062094937486939,67.53349574241047,-144.39595908613265,182.37681950677324
27461.735777496837,0.02890556845547856,-0.27466309197175337,-0.7734026378082365,-0.5705900576175891,-4.935814976503575,-9.719343564407781,5.488340460526375,71.80814918337788,-104.83801535021794,164.77553472062854
27481.73704171934,0.034749556954626,-0.2900147312882938,-0.7733350306124365,-0.5627049443135346,-5.108160439040077,-8.916241605138195,5.911592343177182,75.78990959074142,-74.03144527746738,168.2755121785048
27501.738305941846,0.04231147657063323,-0.30593863451748177,-0.7729613209936815,-0.5542040121721372,-5.359801040414529,-8.228284020735575,6.503583978339917,85.73524269356896,-65.06146800876084,185.23449152062636
27521.739570164347,0.05048875548684605,-0.32344904141175207,-0.7731414305870455,-0.5432162842634828,-5.863252224949191,-7.8809029310230745,7.519969904920649,113.2325778205201,-79.05248879050423,202.35006024208846
27541.740834386852,0.05847486809988596,-0.34199478891431245,-0.7755166653034438,-0.5274411398372167,-6.588776924298741,-8.128080109336258,9.212265636850896,167.4964558832611,-106.03349936067617,205.09017215022712
27561.742098609353,0.06607520372698471,-0.3594680554559515,-0.7818581555994419,-0.505088714070898,-7.305668800104116,-9.184026513066007,11.714498059776407,247.7947708430175,-130.58915160994226,182.70271719294016
27581.743362831858,0.07357934898565635,-0.37284766205172976,-0.7932212950654975,-0.4757842760747995,-7.675632439350241,-11.143405572019216,14.950928858944783,340.4870758233628,-138.65775802697766,131.67998373876236
27601.74462705436,0.0814165277810704,-0.3792084414396018,-0.8093380650632265,-0.44107165334527576,-7.388367159899862,-13.915911244825367,18.604617128840214,422.2847178195147,-122.50630082491426,56.38150948467086
27621.745891276863,0.08975187363376594,-0.37668987697879197,-0.8286115179160253,-0.40429233252416724,-6.277448829176454,-17.204864014654117,22.165293948076474,467.9814845352881,-83.00814944145426,-32.9346452257201
27641.747155499368,0.0981176904662122,-0.36508777547067456,-0.8486881195037298,-0.36988148214350225,-4.374033578049929,-20.54956881031948,25.047629290858904,459.12293367954,-29.65090311926958,-123.2966399162409
27661.74841972187,0.1052630447674973,-0.34594472301774265,-0.8672338728693675,-0.3422679502530888,-1.8910960272322899,-23.42912056031051,26.74563877707269,390.37750421407566,21.752173089073892,-201.99256168990198
27681.74968394437,0.10935566758129285,-0.32214513183699595,-0.8825132418474618,-0.32470637499971866,0.8391092093031203,-25.39945178141561,26.9730209705369,271.6618934973042,54.20526861202335,-258.6967699313999
27701.750948166875,0.10854450308373013,-0.29716871146698376,-0.8935791629326607,-0.318473118721069,3.4409473070224013,-26.217137046799245,25.739575862041796,125.32040265035766,56.507662213689926,-286.8594678030495
27721.75221238938,0.10168267895851467,-0.2742922262252298,-0.9001527781730444,-0.32272183592000253,5.560462088991508,-25.90244982388145,23.33430686233782,-21.0000751465161,28.335932171012587,-284.50153127893986
27741.753476611884,0.08881913492236147,-0.25601594841877395,-0.9024059507584388,-0.33500820208263143,6.913570226157656,-24.713785519963242,20.221576862331055,-143.38733901882233,-20.36706777658549,-254.2752321186512
27761.754740834385,0.0711301637872966,-0.24382978235292496,-0.9007882786108684,-0.35223289760410814,7.323887625519449,-23.040213299517276,16.892654656040847,-228.92923707247596,-75.56683715691554,-202.76314892845005
27781.756005056886,0.050301441874815486,-0.23825515883610518,-0.8958851858707952,-0.3716099809888691,6.75509983242623,-21.254497372185092,13.732443441626252,-278.0352317621775,-126.52230459034152,-139.2212392335281
27801.75726927939,0.02773116815170858,-0.23903630534167014,-0.888251474409351,-0.3912824366760661,5.3305604065751835,-19.58800564460839,10.949991895926148,-301.0404382841323,-169.71562471732042,-73.83559250483819
27821.758533501896,0.00402085749260524,-0.24540360910220407,-0.8782644055880675,-0.41038096352252423,3.322648791030926,-18.07980253513659,8.587835201254805,-311.134561122087,-207.88290294481666,-15.506958147738695
27841.759797724397,-0.020998602704690658,-0.2563672691851213,-0.8661038107350605,-0.428601296084392,1.0983917068155211,-16.61709860546305,6.588395110450838,-317.2407030386649,-245.93633806716525,30.31190793419112
27861.7610619469,-0.04778800750896047,-0.27097496146326266,-0.8518927864618275,-0.44560919758529477,-0.9727547539266471,-15.040089116489163,4.874945290270769,-320.19556056894805,-286.6654320783554,62.66641786057633
27881.762326169406,-0.07647379206095194,-0.28845481548167956,-0.8359202046131802,-0.46063324898742103,-2.6198772498023346,-13.254193215558201,3.40793793806896,-313.8188642444758,-328.43348262743564,84.23651062765252
27901.763590391907,-0.10643454223116974,-0.30820438068982947,-0.818807914207293,-0.4724778805141489,-3.740826940052323,-11.292721088142962,2.198508318168338,-289.99592552041224,-365.6939129400198,98.8532863575113
27921.76485461441,-0.13635307042374437,-0.32965265264662336,-0.8015281276322673,-0.47988501685651097,-4.413703184424253,-9.302363899667219,1.2856758308936755,-244.7759228193627,-391.6704083953477,108.8808072396025
27941.766118836913,-0.16465347564916785,-0.3521111442342046,-0.7852138287795983,-0.48202304732866413,-4.849486746229206,-7.46601381617468,0.6997663224058266,-181.86083581181822,-401.4917270011603,114.21884951939846
27961.767383059418,-0.19001715066829888,-0.37472985842141504,-0.7707984899690015,-0.47889529494543404,-5.312892795562216,-5.909664941927255,0.43701951028540953,-111.34014793542678,-394.01175704233566,113.52374187011232
27981.768647281922,-0.2116840742725696,-0.3966096977524245,-0.7587977125652411,-0.47129251187967497,-6.04816819448619,-4.6464536462168935,0.4616414823417608,-44.4960671442729,-371.580670925598,106.42400421603385
28001.769911504423,-0.22939038663700656,-0.4170225456332588,-0.74934891740391,-0.4603785908767581,-7.233797438327206,-3.589501077764921,0.7374219390580444,11.861459565065296,-338.4202224267198,94.66501281838703
28021.771175726924,-0.24310522831409273,-0.43557719997314803,-0.7424117013635538,-0.4472104834508898,-8.965317437092873,-2.628119377440863,1.2767693365654644,57.73355607024872,-298.90059856423505,81.11560432118128
28041.77243994943,-0.25283229722048894,-0.4521904489930387,-0.737967087858422,-0.4324398276748391,-11.246929976645033,-1.727841746903693,2.18459076961081,97.60232986071367,-256.50199967809124,67.51270934713709
28061.773704171934,-0.2585967334292607,-0.4668570928950397,-0.7361023874681211,-0.4163237435422588,-13.973548466951232,-1.0000484212848015,3.6712945890402877,135.56202512982136,-213.28077109801586,52.95130634411996
28081.774968394435,-0.2605238383270145,-0.47936151161863827,-0.7369777763106663,-0.39900329330249795,-16.904248282602087,-0.698887113265185,6.016164936148203,171.69724489236248,-169.35651246569586,34.49872909614408
28101.77623261694,-0.25884235263189626,-0.4891248923186897,-0.7407401689170036,-0.38086937176809627,-19.651143750898683,-1.1368876319602341,9.479654620021444,201.9990384001885,-122.58140859474385,9.516405765719579
28121.77749683944,-0.2537718923835564,-0.49528961880522737,-0.7474371451564029,-0.3628026104926584,-21.716067190641912,-2.55107166113963,14.186063406194284,221.02992964312915,-69.22498375190055,-22.143224392252797
28141.778761061945,-0.24541742898170954,-0.4969825990121654,-0.7569372284006891,-0.34615692119644786,-22.591206609362438,-4.9792434568223225,20.01725410117588,224.7885782137605,-6.092862959631222,-57.690136304497685
28161.78002528445,-0.233792589387176,-0.49360722635651105,-0.7688574721958988,-0.3324922836470106,-21.9048714272307,-8.206808022057134,26.56326024281469,212.03153824405032,66.89469337997713,-92.71343231638957
28181.78128950695,-0.21896035225698665,-0.48503328961073483,-0.7825294425270707,-0.3231822143731882,-19.55907463949541,-11.815401710361538,33.16123233852299,184.21538792881697,145.55516990753046,-122.88518160393036
28201.782553729456,-0.20117025033125363,-0.4716399355216744,-0.7970392656668897,-0.31908417476891093,-15.793945815164268,-15.318133891373618,39.02318364478163,145.01248678672138,222.8282639777669,-144.8713727974831
28221.78381795196,-0.18086616678698975,-0.4542357184323122,-0.8113493789616336,-0.32042085929388814,-11.13709569162841,-18.324535267394293,43.417086574694046,99.61540980023447,291.8549420687634,-156.55247874396264
28241.78508217446,-0.15853637186689865,-0.43388710738387937,-0.8244613147005201,-0.3269124307878497,-6.24665250906311,-20.662635270538193,45.8407959464566,53.35282645841424,348.6818701995056,-157.305455000461
28261.786346396962,-0.1344944642921389,-0.4116952970396741,-0.8355637247876356,-0.33801106977316203,-1.7097620828690185,-22.40472872572096,46.1267753991754,9.783334516993856,393.0510660724841,-148.3873746855698
28281.787610619467,-0.10888513080031352,-0.3885575341952662,-0.8441040377524692,-0.35306577908467884,2.1160025493184054,-23.788221970011087,44.440907019089394,-30.405890568232003,427.2489517233907,-132.58076105117468
28301.788874841972,-0.08184485868320361,-0.36507440320397944,-0.8497081067330102,-0.37150805184354796,5.149629281991221,-25.070984956655547,41.18168959480004,-68.51614193147368,454.0895585880697,-112.68482398359383
28321.790139064477,-0.053523648682436066,-0.34170297578292164,-0.8520679345994345,-0.39287979103062703,7.508943778466116,-26.38834556089066,36.828128015276675,-105.46608635458757,475.25159946785385,-89.83763286142512
28341.791403286978,-0.024042890421049578,-0.3189766010688365,-0.8509359652111311,-0.4166339526502544,9.358141299259247,-27.67425199643784,31.80507995208855,-139.8194621524156,490.6952681017749,-63.25120967216337
28361.79266750948,0.006513441235473663,-0.2975727603406432,-0.846239338995862,-0.44191289698578473,10.766499384656386,-28.67694574698519,26.422024820300624,-167.7097826605009,499.21040453465287,-31.84646106662166
28381.793931731983,0.03804093954063756,-0.2781435779706634,-0.8382296140345133,-0.46750417228950353,11.65337226170977,-29.056840645955468,20.90010868012933,-184.58337822034545,499.60968476467394,3.404129253224027
28401.795195954488,0.07031214055919188,-0.2610069559761421,-0.827546193140085,-0.49203543575783815,11.843667310684284,-28.520855827958012,15.454070880693669,-187.52661263942642,491.8550829246888,38.24377371108809
28421.79646017699,0.10289106090155421,-0.24590525687079215,-0.8151206824818988,-0.514317321524471,11.195971771793849,-26.936438143683098,10.366922250723771,-176.85021670740127,477.5042147683033,66.02302011445504
28441.797724399494,0.13512577686781513,-0.23200813979040974,-0.8019547722818814,-0.5336495017435872,9.726636812573627,-24.3823366819023,6.002357927435434,-156.0692021467748,459.2004325531265,80.34631429807423
28461.798988622,0.16624137572268202,-0.21819171963582368,-0.7889005241856932,-0.5499019380032503,7.657717987706199,-21.123792401837182,2.738283961111649,-130.0389517161695,439.4089880508955,78.05056219690002
28481.8002528445,0.1954951383750336,-0.20345177683982146,-0.7765927582719697,-0.5632874161313921,5.360267561187957,-17.532517392428165,0.8515408715712256,-101.9398955870685,419.05277915332323,60.801742680946106
28501.801517067,0.22230619435871593,-0.18721774391774293,-0.7655890005296158,-0.5739363680584803,3.221532068955516,-13.991638049077547,0.41199094126712565,-70.90080614326716,396.86698491490716,34.253948123921504
28521.802781289505,0.24627825237758194,-0.16940100054727944,-0.756593043045914,-0.5815645197516339,1.5037271268903236,-10.824215588994045,1.2392337307893966,-32.34404422982914,370.0077762955977,5.19895007632925
28541.80404551201,0.26711717612561636,-0.15019053748837508,-0.7504895841767713,-0.5855395808225149,0.2635771314525306,-8.26370320792247,2.9429692144287802,18.25249708302861,335.82444578589286,-21.445876001405793
28561.805309734515,0.2847142721139072,-0.12994827308766102,-0.7479944630610789,-0.5852824214053853,-0.6323797831456681,-6.458476491454951,5.028470978661832,80.03887796552486,294.04607114852274,-43.86637149898856
28581.806573957012,0.2990777933034867,-0.10921478094672399,-0.7494072365029626,-0.5805285514533016,-1.411040609654993,-5.486055264674149,7.022780945893903,143.64213273170563,248.24272078816844,-62.31892666872159
28601.807838179517,0.31032882302180964,-0.08840761565033271,-0.7540078493821384,-0.5721470773909834,-2.2668425351868193,-5.354976466861152,8.575388625277105,193.27996320307165,205.51391752548878,-77.10925567855305
28621.80910240202,0.31917667999226895,-0.06805827056790911,-0.7600183826070596,-0.5620199078820671,-3.2677989715264912,-5.990258275565532,9.505434671938232,213.99600616796698,174.10525416339883,-87.41052949333806
28641.810366624526,0.326899143639584,-0.04880192563593679,-0.7653467027937034,-0.5522678213192741,-4.332975911295023,-7.218434373079087,9.792864647350168,200.03453365715632,159.94968478696615,-91.83842393433122
28661.811630847027,0.3347438138154354,-0.030839396630997166,-0.7683815364975716,-0.5445964791452147,-5.283001055147166,-8.775426498563196,9.530217154006406,158.97554796211068,164.1504610038289,-90.19103222555118
28681.81289506953,0.34377890177731935,-0.013833901308451453,-0.7682877956326367,-0.539776391619078,-5.930907299274525,-10.349320258214846,8.858513061795886,108.79906335752823,183.02560364055566,-84.79247179673709
28701.814159292033,0.3546207787005484,0.0030061610006175904,-0.7652856567970363,-0.5371898452228818,-6.165267910017724,-11.647832054049264,7.907230589461855,69.74061076889643,210.49053768477296,-80.1992479048693
28721.815423514538,0.36721713853378785,0.020946535166322687,-0.7603719057503885,-0.5353012056563158,-5.985492686449035,-12.462243244824798,6.751516202688646,55.896764377296805,240.84036674765545,-81.40606378434597
28741.81668773704,0.3809630217974469,0.04144835838455523,-0.7547697621123587,-0.5324207131686718,-5.473917736542967,-12.698329558587638,5.395061893709559,70.86062323806559,269.9536284043328,-91.86204014133978
28761.817951959543,0.394875623513482,0.06573984189557305,-0.7494467427733298,-0.5273339500627949,-4.718875357831594,-12.361568864228317,3.7846040087845236,108.46003352146703,294.4490649624768,-112.53392423756333
28781.819216182048,0.40768955782574856,0.0944126014174511,-0.7448950251658885,-0.5196218688782697,-3.7254211251371943,-11.50830004887267,1.8575735639143343,156.8859172038804,309.99168451471326,-142.25828364685864
28801.820480404553,0.4179094645183833,0.1271786464257,-0.7412261896592123,-0.5096675456830368,-2.3579344166271627,-10.191815035191746,-0.38569857079825853,203.7479087456328,310.56299773747077,-178.77417401421178
28821.82174462705,0.4238923604829763,0.162939232672154,-0.7384413829246094,-0.4984680502948717,-0.348752447476386,-8.432891725828839,-2.8083447903200924,240.2434942146438,289.79919296887516,-219.6369243788687
28841.823008849555,0.4240121760897717,0.2001776168823897,-0.7366476884448526,-0.48733230893894053,2.6179945813060654,-6.228722862798953,-5.096646852016567,263.39304214351785,243.9819008103556,-262.51407546967386
28861.82427307206,0.41694260781056974,0.23743402606791655,-0.7360839756937562,-0.47745609827938656,6.770359701695593,-3.592406608845949,-6.7868158469084126,275.8429495765529,174.936012747355,-304.85052585028717
28881.825537294564,0.40197449413898945,0.27363046155659015,-0.7369651073797243,-0.4694947359394166,12.110885677229867,-0.5996978292642833,-7.373074326988629,283.47939536486933,90.8845766928698,-343.30207877167885
28901.826801517065,0.37925318514046774,0.30811958710441106,-0.7392992872403692,-0.46332052133409707,18.33770715693151,2.5816189397166363,-6.4763338185008354,292.0281722164703,4.413239515307305,-373.4473796527774
28921.82806573957,0.34985329450472985,0.3404849269682229,-0.7428532571068567,-0.4580848450204014,24.868979425607584,5.6927562151264,-4.01620807682109,304.29416053640006,-71.64254314406602,-390.075244170768
28941.82932996207,0.31564575977171855,0.37024825675995204,-0.7473101924752599,-0.4525610002275288,30.975602931740276,8.412542965558536,-0.310356923479993,319.2815220876123,-128.41084866034217,-388.05536200389724
28961.830594184576,0.27896210220528483,0.3966695256401393,-0.752510721917294,-0.4456018922324593,35.97911330363674,10.40093322498661,3.9603776934384904,333.42129631564865,-163.32268117970025,-363.63961252759475
28981.831858407077,0.2421209907392589,0.41875513553743626,-0.7586130187177493,-0.4364949600355162,39.437938310354646,11.3453635398886,7.933805671683769,343.086205491041,-179.77108888191265,-315.9242707928613
29001.83312262958,0.2069286547094881,0.4354643900176848,-0.7660703449533034,-0.42507355065891117,41.245358015457526,11.005455576319473,10.842542389759002,346.9306355267742,-184.86331231533222,-247.9994461955649
29021.834386852086,0.1742840955183995,0.4459950279647733,-0.7754344539731778,-0.41160040897860434,41.60015516013085,9.257392654094476,12.28046917988647,346.70349396245945,-186.82830921261976,-167.1447930833801
29041.835651074587,0.1440191016185538,0.4500056686454221,-0.7870817982149247,-0.3965547118301984,40.869527503273396,6.137022227626766,12.346961939321396,346.1217175675409,-193.02675080356337,-83.55367982752519
29061.836915297088,0.11507473355931126,0.4476924354998386,-0.8009947863160859,-0.3804426910678196,39.41368264252458,1.8713959894648802,11.600775927600358,348.6210803383765,-208.31068236951745,-7.602278357498113
29081.838179519593,0.08602795572234445,0.4397127870552219,-0.8167026781927179,-0.3636599939053037,37.45591985510344,-3.1199585684694693,10.835806261109612,355.42596375964325,-233.23622053370434,53.48398475089908
29101.839443742098,0.05582587218688811,0.4269968250339333,-0.8334093903398632,-0.3463899125246741,35.05279570721283,-8.2711399645333,10.76944371370897,364.9775264407349,-262.7497333232661,98.02662550561905
29121.840707964602,0.024427684711048687,0.4105111551038631,-0.8502508990085584,-0.3285685445840608,32.16228652439503,-12.965495056598494,11.771943203602726,373.772715621607,-286.9746810498011,129.97986279841223
29141.841972187103,-0.006978019007767214,0.3910493377080716,-0.8665699422633664,-0.3099810605415624,28.755661410548583,-16.660219401550673,13.743598623617666,377.91099641756523,-294.9339852636341,156.5689386102219
29161.843236409604,-0.03633360164101464,0.36910703375384646,-0.8820793399620214,-0.2904753088257135,24.900630455212188,-19.001063845903026,16.178101690735268,374.5497743141478,-279.73597385198383,184.77607082070813
29181.84450063211,-0.061484982011628296,0.34487229100257377,-0.8968269137438196,-0.2701558562578304,20.768685726446723,-19.88609742751756,18.37125486671303,362.8416030603131,-242.09754481042665,218.4430100427472
29201.845764854614,-0.08096034170339833,0.3183361547122621,-0.9109929210525808,-0.24939810237122106,16.57152051634937,-19.455559710233867,19.68241778636999,344.29644879439587,-189.8417154522127,257.12742180610473
29221.847029077115,-0.0943663935356333,0.28948735756148924,-0.9246696082831137,-0.2286441976099489,12.476900364498537,-18.015840150700004,19.750785388178972,322.57261066953913,-133.75690358884398,296.8554467042321
29241.84829329962,-0.10227619556474976,0.2585011638124217,-0.9377651278502654,-0.2081184593360237,8.564990505949048,-15.933585635643938,18.602014549033537,302.51583563753076,-82.73536064075482,332.13980635686534
29261.849557522124,-0.1057898327869783,0.22582347602839342,-0.9500431302830143,-0.18769741488738828,4.856360950011019,-13.54524622366914,16.627846175136867,288.2192683028346,-41.363913120916315,358.2335927755794
29281.850821744625,-0.10607953373188471,0.1921147506783104,-0.9612030027155432,-0.16711625494146357,1.3928768611131401,-11.112809549514953,14.458877385652478,280.373223280249,-10.914354605853195,372.6736727962807
29301.852085967126,-0.104154917693732,0.15809880283687625,-0.9709204905522617,-0.1465261843068126,-1.6854869608096437,-8.827202605386093,12.77053260400881,274.1636865935408,8.178141317423131,375.7716990282535
29321.85335018963,-0.10103913390515619,0.12442301395596723,-0.9788636648995547,-0.12702729060017565,-4.1276278593009685,-6.834724939643151,12.071184800254281,259.66271980849586,15.317524781198156,370.4386825738471
29341.854614412136,-0.09773279506996911,0.0915143788877762,-0.9848262333974759,-0.11041154485259433,-5.647482504654613,-5.253972149300428,12.527908537488461,225.9589678350672,11.508060992342198,361.884597277672
29361.85587863464,-0.09462013225535333,0.05930259189232365,-0.9888262549857878,-0.09875662315821637,-6.062931140580744,-4.164107031806157,13.887682302429097,167.94031497440452,2.1435504667632173,357.0608604269964
29381.85714285714,-0.09127087571102106,0.027108378508296574,-0.9910457384947012,-0.09361146977313495,-5.430517444196364,-3.5702572814886175,15.537332641312245,91.91461006755425,-2.5804560778773102,362.95423407434646
29401.858407079642,-0.08647924414632707,-0.006158803979972873,-0.9916959844636707,-0.09498675625605549,-4.10264674492473,-3.372285582754515,16.70389041718367,15.479226274415698,8.316610098024485,383.2754168337224
29421.859671302147,-0.0787433671863685,-0.04144753151252234,-0.9909006918740463,-0.1009821919905074,-2.666565748108679,-3.366356523011348,16.73643772527474,-40.01152254585397,39.76906759181324,415.0086167933343
29441.86093552465,-0.06708353699873988,-0.07892668197834805,-0.9886696255810576,-0.10864045926375152,-1.780448424423912,-3.2921077191817276,15.360559418209888,-60.5195522906751,85.71701395882452,447.8929174935853
29461.862199747156,-0.051189607153506615,-0.11776263919614481,-0.9849909609047512,-0.11534466552451972,-1.9721560368174111,-2.911562572632171,12.791923546077712,-46.54333356396445,130.21829215621747,468.6930164698406
29481.863463969657,-0.032734237892192826,-0.15633763256768204,-0.9798857758175017,-0.11962809311897664,-3.4833149606815703,-2.0861399928605846,9.650340105273807,-11.563595752521792,154.52724840727728,468.1840411681124
29501.86472819216,-0.014910338827025147,-0.19291803496013857,-0.9736765018919703,-0.12047565416547065,-6.215881875231655,-0.8185671838580737,6.708038777272546,26.463447794598565,145.70171792389988,445.73802168743737
29521.865992414663,-0.0007382618590903438,-0.22647968784213968,-0.9668385234208107,-0.11802404667617968,-9.78596175877437,0.753247352568,4.587651677078216,54.106639346940085,101.85618176627047,407.7829348502521
29541.867256637168,0.007368237255884425,-0.256579800998144,-0.9598690218088308,-0.1129777667120937,-13.641996976562474,2.3983832687703086,3.551032646758849,66.7663729962582,32.3891226188318,361.4539605389726
29561.86852085967,0.008476760760563919,-0.2828072956972327,-0.9532621581415751,-0.1060162057550297,-17.188529959396995,3.8479930321104563,3.4747680685445426,67.76432928386778,-45.50154028531179,308.8285118866898
29581.869785082174,0.0034007117367716414,-0.30426821989583885,-0.947567955287063,-0.09759229290366868,-19.876731529224934,4.849195418594582,4.0154281235885625,64.94668474793882,-112.34787508735884,246.4203038382191
29601.87104930468,-0.005598111490069323,-0.3195891303020845,-0.9434600527384891,-0.08783266947548361,-21.258912371259875,5.220769804723345,4.87385658430612,67.52366221849142,-153.0073686232143,169.9380123687904
29621.87231352718,-0.015592427593130913,-0.3274665962643568,-0.9416434980870769,-0.0763546137644805,-21.02888059746175,4.9183019432217465,6.018145482360812,84.11847123718422,-162.61840269200874,80.07801640125864
29641.87357774968,-0.023981836033691774,-0.32736705687362294,-0.9425527314625527,-0.06204861019262604,-19.06862660149369,4.098663010359874,7.742975189265485,121.50944922586014,-148.7092450440403,-15.172201236697141
29661.874841972185,-0.029240200698029656,-0.3199233618025292,-0.946010877104917,-0.04309841801380166,-15.500524033086666,3.145821361465592,10.522121233727962,183.05402645796414,-126.97815172865194,-102.96757554728201
29681.87610619469,-0.031033395842585607,-0.3068420969942833,-0.9510932485735634,-0.01750680931564578,-10.721523444993615,2.6097542497075805,14.716619083765194,266.2623212696797,-112.1688240305176,-170.48854514774533
29701.877370417194,-0.029833175233925105,-0.2904493038074954,-0.9562945070485102,0.015811368127086153,-5.387575024605732,3.0388538472580056,20.2832027641692,360.3310890292778,-109.44435919453922,-209.06677069730327
29721.878634639696,-0.027391170057494613,-0.2731989552089326,-0.9599710256662057,0.055386682126682574,-0.32711295538973484,4.747565622276247,26.641583470154718,445.9392529747543,-111.79602180305673,-216.05236498380157
29741.879898862197,-0.023785979427022427,-0.2573263709647507,-0.9609199440127351,0.09924831075323638,3.614011983206149,7.619223896610847,32.78987685194589,499.6380354390046,-104.95390389416188,-194.96925429535744
29761.8811630847,-0.017929767915569356,-0.24454171680659154,-0.9589594487984664,0.14238907164498296,5.76699396853727,11.055032365657219,37.633823166310506,502.64781118302426,-76.33464338333798,-154.93411460252958
29781.882427307206,-0.00905864343536114,-0.23571612923334787,-0.9550377983699561,0.17960693495248395,5.8236868552368,14.124223512052009,40.381191471849576,450.05895872895945,-22.334015229166653,-109.3346234740595
29801.883691529707,0.003501138928660388,-0.2306389140253533,-0.9507353184420796,0.20711298276603907,3.95081235782784,15.872295205837363,40.81320666847821,354.63910799471773,50.12899088665332,-73.12173074951933
29821.88495575221,0.02018266335465492,-0.22794736711292735,-0.9474426613568774,0.22357339145612695,0.7860318024693119,15.660830825072452,39.3060643453493,242.07293123109045,127.93729437891238,-58.84177949950033
29841.886219974716,0.04117359013969242,-0.2254403484958518,-0.9457929859452654,0.230123906802002,-2.7029498751631897,13.394255582292125,36.60497501190099,140.08369262118757,198.53877547740552,-72.83919974344327
29861.887484197217,0.06645539450964827,-0.22074272700595815,-0.9456091520945147,0.22952050124037562,-5.470318944794801,9.544445006929212,33.477616942197145,67.94593589241889,254.88949671643428,-113.30914582763481
29881.88874841972,0.09576184355226416,-0.21207004232712137,-0.9461755769987836,0.22496164997141985,-6.684088959976365,4.976797148908237,30.42459395012639,31.929727681974647,296.3072371633814,-170.91318574896013
