timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
51149.618808777435,-0.8748552497462452,0.23631849418857692,0.015076139971842597,0.4225571811002958,17.12666922036448,7.556613124247023,9.520245006602229,-513.2281099985429,-64.86967800947713,85.33908846117113
51169.62257053291,-0.8697275700045305,0.27348218598134727,-0.006805654726948343,0.4107738197458741,19.57305175134218,6.437949431920598,11.868331619286945,-500.06976114870764,10.570442963227647,163.25142999396874
51189.626332288404,-0.8663822642775406,0.30372345218876373,-0.03543362733456553,0.394814253529146,22.369884854533982,4.359126759572432,13.739633935578693,-456.62125958844337,98.08264999064251,235.65940805803658
51209.63009404389,-0.8646554018855124,0.3253795221908049,-0.06978972931628827,0.37633574931309105,25.2226442403092,1.245942812144142,14.73796664389129,-391.4881912584012,185.35031528097858,292.1185723725345
51229.63385579938,-0.8639777695938995,0.3382787382712949,-0.10841486478220044,0.35686990062961166,27.746717844075008,-2.80708273189276,14.64494284313177,-318.63182637863656,261.75001177295803,329.98369787339965
51249.63761755486,-0.8635702195126042,0.34354639151206645,-0.15011276493032982,0.3371772688882842,29.653311348015613,-7.536388601866459,13.467225205523482,-253.4195943102126,322.79861944206726,355.2700495003875
51269.64137931035,-0.8625929241527107,0.34301523106542253,-0.19444694536128676,0.3169611709633775,30.892281405594805,-12.54564569257066,11.38000460546326,-207.93894939123635,370.5741117201669,379.0671173004957
51289.645141065834,-0.8602111881520428,0.33846779299516694,-0.241726743913739,0.29503295775200017,31.669330804415818,-17.36269314458133,8.602347232785753,-187.0232501309879,410.7582770847823,411.8239009694071
51309.648902821325,-0.8556037621405939,0.33096869907125864,-0.2925380925975002,0.26985808645537585,32.31756712834945,-21.49877259501033,5.279265034146862,-186.5974378792431,448.95332943945976,458.52395586558805
51329.6526645768,-0.8479560611099927,0.32051355769778717,-0.34713932917179463,0.24028288307927811,33.082431600067125,-24.50020831078774,1.443624908574333,-195.20542042179343,488.42292703434015,516.7844039707578
51349.65642633229,-0.8364898890432736,0.3061238029770181,-0.4050524838223736,0.20616830049400314,33.93129944189785,-25.994373714587713,-2.914251951580929,-198.21267538249273,529.5583257277386,578.2067112303359
51369.66018808778,-0.8205651889413073,0.28635341328276587,-0.46499798749955706,0.16867532427829526,34.493599791820124,-25.736742868143896,-7.706784179110521,-183.02606274288323,570.1995577543527,631.8400471478973
51389.66394984326,-0.7998297283498147,0.25999900246354224,-0.525122250490389,0.13007515675844472,34.17436520955477,-23.659928706951696,-12.624175105338376,-143.37241667191495,606.2289408151065,667.9442382010661
51409.66771159875,-0.7743328276331825,0.22672886394322175,-0.5833731726933771,0.09315812195552003,32.39677216911319,-19.91369757335384,-17.10940184698493,-81.279463339831,632.6394588120363,680.4796925236868
51429.67147335423,-0.7445240655067171,0.1874265799605689,-0.6378850055093201,0.060480680816345854,28.864688554203628,-14.876764034901404,-20.468489371971994,-6.451442682273278,645.2779985641506,667.682952038227
51449.675235109724,-0.7111359994500138,0.14419334822279484,-0.6872825466762824,0.033713048641344716,23.727856893594314,-9.123806919383352,-22.079708786588508,66.43177824195527,642.6471431667499,631.2098968335278
51469.67899686521,-0.6750315885867426,0.10003605722927632,-0.7308553168306955,0.013253208078932807,17.580592635752684,-3.344295506614364,-21.612273658626222,121.72753466046133,626.6239142915744,575.0010088813782
51489.68275862069,-0.6371047934441475,0.058273406518063266,-0.7685690509155056,-0.0018183063849729064,11.299967608465698,1.7731453573436022,-19.15863468018266,147.46679723661552,601.4615020867926,504.79854078660725
51509.68652037618,-0.5982551911909841,0.021735206961859332,-0.8008985631655968,-0.013408896697601423,5.792289276831639,5.663764470818125,-15.224487500313847,139.63776173037132,571.5753570388687,428.28754235542107
51529.69028213166,-0.5593913233875629,-0.00803097054811352,-0.8285244599997549,-0.023750158165389477,1.7419788248031625,7.985531482167082,-10.582836320387642,104.44020350129233,539.4738295862967,354.9529343861937
51549.69404388715,-0.5214088639963063,-0.031221032655908698,-0.8520329879379244,-0.034609697073986506,-0.5570698339124626,8.667913988613261,-6.0517952896113405,56.73775089595841,505.1805680405491,294.7741247796931
51569.69780564263,-0.485109315224839,-0.04966009272701585,-0.871790170847983,-0.04674104711360843,-1.2455547965489242,7.899057604170273,-2.2791755787566044,14.418204461705827,467.5233312339782,255.83245000250395
51589.70156739812,-0.45106220532846025,-0.06612575199426445,-0.8880242938012267,-0.05985921371227475,-0.8190572662442094,6.058672960666064,0.3940146483854071,-9.073306344630026,426.2451374044626,241.92999770974973
51609.70532915361,-0.41947096968488484,-0.08340248460515863,-0.900967199930687,-0.07311795813865749,0.04013994248778908,3.6204321633590113,1.954814605568478,-10.08646115312577,383.1336614393241,251.54746972646905
51629.7090909091,-0.3899667203400935,-0.10342509258064336,-0.910992917759967,-0.08556349129774116,0.6643234215655204,1.0546039570112953,2.632407492925259,5.014395821179457,341.15177288498654,278.7651423948377
51649.712852664576,-0.3629597154273021,-0.12684090555433597,-0.918069845343959,-0.09653698112747953,0.575308675975693,-1.2442586967892089,2.749697446328565,24.55886114062189,302.382155669475,315.66816777719686
51669.71661442007,-0.3377821903441033,-0.15398611248276053,-0.9223396138757824,-0.10714992171839992,-0.414712274339578,-2.9946477846272517,2.573495386285154,37.922396290343194,266.70974473330807,354.9953756201701
51689.72037617555,-0.31440572234570596,-0.1842877479184545,-0.9237106690500093,-0.11809177620225361,-2.199767753390466,-4.035173863718048,2.2169893782912466,39.742784691067754,232.3943824380703,391.84914144056853
51709.72413793104,-0.29305901198004763,-0.21704305321139197,-0.9220185743256524,-0.12996336848684237,-4.466218204500313,-4.31241464883869,1.6222634527182194,30.416406347850714,197.90263396313375,424.04978837529495
51729.72789968652,-0.2739564943814559,-0.25166429677120633,-0.9171424580052201,-0.14304765863522728,-6.83139836229272,-3.8573985818196763,0.6185084788896693,13.969489304855875,163.47070731350004,451.5587235291831
51749.731661442005,-0.2570301966619552,-0.2877634074014237,-0.9090564071126331,-0.1573027274147199,-8.98062602906742,-2.752328589903671,-0.973810652599178,-4.58002728495416,131.53674355931489,475.71728083093814
51769.7354231975,-0.24174269570480045,-0.32514817074149927,-0.8978197944895846,-0.1725072542228676,-10.750299180026245,-1.0881560064732114,-3.2336062767582123,-21.02378001308873,106.27076515415497,498.7954477576336
51789.73918495298,-0.2270140232566229,-0.3637971817272086,-0.8835148290377421,-0.18846164247026786,-12.127447644112117,1.0791034495730403,-6.0620968960066905,-32.69681626457949,92.66137145190396,523.8693010206225
51809.742946708466,-0.2112831690828884,-0.4038374399757836,-0.8661365531562613,-0.20513950332075953,-13.173502635861894,3.7554359049749384,-9.162762436813944,-38.320956676746434,95.13660215759671,554.6485304597865
51829.74670846395,-0.1927245694085034,-0.44550009627406234,-0.8454611783851306,-0.2226708342143948,-13.918203180574663,6.999210877292424,-12.086131753289191,-37.14882933371297,115.5840377990035,594.6823918245742
51849.75047021944,-0.16960713502443459,-0.488994762534156,-0.820971081777661,-0.24108924664485695,-14.289909031038766,10.867322797902242,-14.328728251286618,-27.901967672696472,151.31754284695415,645.5472767609217
51869.75423197493,-0.1407239801912621,-0.5342543256303582,-0.7919648530089092,-0.25992450546833273,-14.136063957196015,15.332919198410886,-15.457369584113337,-8.3725014770827,194.29492080213743,704.3148109889374
51889.75799373041,-0.10576429889105779,-0.5805942528647386,-0.7579583865054137,-0.2778908255891674,-13.340949040433893,20.21073617355639,-15.2171895175865,23.74126886746756,232.80193049013226,761.5779201788224
51909.761755485895,-0.06547068020976948,-0.6264616682992654,-0.719323674122099,-0.29297238783212237,-11.986175854477708,25.128307208675103,-13.582967853513903,69.16398012959075,255.66764756323047,801.8428165170712
51929.76551724139,-0.021462100006458297,-0.6694933964482538,-0.6778515126728439,-0.30304339151783455,-10.456835080093105,29.56226287117903,-10.735043551030785,125.64287815020339,257.3874024292895,807.4565593080367
51949.76927899687,0.02425573238713694,-0.7069703864877517,-0.6367649476609012,-0.3068141677076411,-9.404370951915785,32.93073204766592,-6.977760510670224,187.6903280703865,241.26965967058374,765.4070893285708
51969.77304075235,0.06986922303437666,-0.7365275206105499,-0.5999007188291583,-0.3045728658369088,-9.54251801550003,34.71367517030667,-2.649689561266326,247.52218095532973,218.02802198208943,674.2282257942317
51989.77680250784,0.11410632915640771,-0.7568415995341081,-0.5703128149501959,-0.29818422487563956,-11.345514353504294,34.57132804215407,1.9230213301859622,296.6589045133841,199.6822654014843,547.2866944930087
52009.780564263325,0.15618387711058745,-0.7680628609724777,-0.5490453144392823,-0.29023314906768866,-14.785611369166093,32.43897952492238,6.412864407038243,327.64087786157893,192.12095744584653,409.8889581561749
52029.78432601882,0.19548039749884605,-0.7718710203858384,-0.5348136516140845,-0.2828018743386019,-19.245701726616407,28.580206159785284,10.448800090725253,335.6007868882947,191.47035590654917,290.6294521588136
52049.788087774294,0.23127301057026944,-0.7710963645876967,-0.5247732433009494,-0.2766518285079727,-23.667585275401358,23.577543766391877,13.605879416498784,319.68776241412166,187.32604526429697,210.63466273188516
52069.791849529785,0.2628288544590628,-0.7688974664680183,-0.5158757524686648,-0.2712745608008399,-26.88633263104549,18.24179989378148,15.469881155529542,284.3259283491437,170.9366837603666,175.8351298306634
52089.79561128527,0.28986066959852613,-0.7676783348865714,-0.5060486308717399,-0.2656417692278699,-28.01590391840549,13.44209860267864,15.767080988777254,239.81334595281822,142.4919624442778,175.96412865438117
52109.79937304076,0.31303928650013146,-0.7682007107686825,-0.4947286334414319,-0.2590707477411394,-26.733285310487158,9.89466863686171,14.496146470187124,201.04148673725274,112.09089357534822,190.27749127915789
52129.80313479624,0.33412186998113724,-0.7693767175268242,-0.48277421782734115,-0.2516964384514734,-23.360102275767826,7.977667830824109,11.982931253532348,183.17846974121883,93.50513204752512,196.32551294881185
52149.80689655172,0.3554046524167598,-0.7688527762118051,-0.4720346178404992,-0.24441002661940045,-18.728245041209515,7.639826246107774,8.812090866281254,194.9488598036926,95.06918121252185,177.10864513616244
52169.810658307215,0.37863113778138685,-0.7640383387225905,-0.4647881289165936,-0.23844469732541432,-13.895519439072512,8.438263044965511,5.653154296131366,232.89784906308725,114.10618761201309,124.42999122038202
52189.8144200627,0.4039927760030024,-0.7530918764404168,-0.4630970311195542,-0.23491190337038015,-9.819954434887416,9.691844773692425,3.0557826234266523,281.185771212448,138.73736267592244,39.782769351001534
52209.818181818184,0.4299501504987455,-0.7355292107108874,-0.4681156885963978,-0.23453645850282126,-7.101971736038669,10.694717842591167,1.3060970365761118,318.7795346533844,155.56555919609613,-65.28857343648248
52229.82194357367,0.45407519230920834,-0.7123505064996123,-0.479533846639257,-0.23752845207776427,-5.87177534136308,10.91679273348568,0.40276233156406743,330.37376687861075,157.54343627148805,-170.41634685829908
52249.82570532916,0.4743995310217275,-0.6856830141728721,-0.4954862296221628,-0.24346926971587868,-5.84741078509664,10.127871043222406,0.14697755631998696,313.68627347072396,146.59556352491566,-252.26290081772953
52269.829467084644,0.4903184594551648,-0.6580585502802188,-0.5131933768866256,-0.2513549495043071,-6.529154505045963,8.413564003280644,0.2827400519353775,278.1035505982986,130.06987139693916,-294.642317429877
52289.83322884013,0.5024833135762858,-0.631629501774847,-0.5300679682387318,-0.2599666153803552,-7.445076623143794,6.091986189908397,0.6069259237743868,236.4257456580777,114.91408505262605,-296.68462592797744
52309.83699059561,0.5119626642515912,-0.6076876633837478,-0.5445568999015152,-0.26845431073697507,-8.342643185762078,3.575229364509558,1.001027202832171,196.39148117215592,104.34444655016074,-272.0918236104069
52329.840752351105,0.5194488115618545,-0.5867118129304422,-0.5561962239943957,-0.2767452640050541,-9.247237022127003,1.2347477056012357,1.394139421637065,157.6337441382292,98.47187540960118,-239.3311565086025
52349.84451410658,0.5250499317840573,-0.568833616545063,-0.5650226885531672,-0.28548248149750244,-10.37340794724105,-0.6812260174656767,1.7107537910021515,114.70021635738642,96.73720778012935,-210.33139831814933
52369.84827586207,0.5285910160885363,-0.5542966588340146,-0.5709357551371289,-0.2955995859637378,-11.946780852615651,-2.0605882131744204,1.859384643955464,62.597096131569806,99.38709061822591,-186.0742614980956
52389.85203761756,0.5300050404355993,-0.5435421347047181,-0.5734739736643587,-0.3078704377544352,-14.034862256901468,-2.8858694107263014,1.7808556567883043,0.6645349433360308,107.06253713026375,-161.07601929364864
52409.85579937304,0.5294605289090856,-0.5369516317093773,-0.5720535171933749,-0.32265967674724666,-16.4724398674043,-3.1720112557604065,1.5257101416310777,-67.22369049192741,119.30728360871058,-131.67054448997905
52429.85956112853,0.5271158788718914,-0.5344815293774005,-0.5664589172187602,-0.34000388247615426,-18.91190316221455,-2.9148412756903697,1.3014739248145342,-135.3372790998755,133.23920589005417,-101.27915606776169
52449.86332288401,0.5227125583669209,-0.5354934036054505,-0.5572402559418955,-0.3598634368456584,-20.963511996177957,-2.066084016439967,1.4395591592765897,-199.3013004756568,143.3960506998748,-79.7525126150998
52469.8670846395,0.5153030191785701,-0.5388913556833883,-0.5457855085299542,-0.3823311181082043,-22.34959703340358,-0.5353675756848902,2.2722735312161633,-257.8290332605779,143.39179636892572,-78.85046451079778
52489.87084639499,0.5032887781555316,-0.5433841169901245,-0.5340289576265626,-0.4077342021487306,-22.996899043027955,1.7863948283459612,3.960097294434576,-312.35558671319563,129.14036921972559,-107.64307068649842
52509.87460815047,0.48476053147753123,-0.5476189856556797,-0.5239070578252877,-0.4366257761881641,-23.027560831050117,4.985719105878479,6.342925583411602,-365.0911480672317,102.02995994034305,-169.82060898750137
52529.87836990596,0.4580253555503948,-0.5501060275737949,-0.5167820528031146,-0.4696088180608542,-22.661324906289277,9.068831786555554,8.89028722971892,-416.37192574649475,69.75888351541734,-262.6048217158928
52549.88213166145,0.4222060826430076,-0.549075804335442,-0.5130953898490608,-0.5069427046405478,-22.084795024513436,13.894623598845456,10.793041130126,-462.3104961445136,43.70681389659567,-376.5213158073715
52569.88589341693,0.3777837097578204,-0.542517433345211,-0.5124381923708115,-0.5480523717290884,-21.35887093713196,19.118281505062225,11.184911859020678,-494.11327305358896,34.10933525872583,-496.26332708756235
52589.88965517241,0.32687604696950784,-0.5285688261746179,-0.5140028078485586,-0.5912428937735935,-20.415154495933145,24.176864664039815,9.427603200341672,-500.4070178691295,45.86170340537684,-603.3847016135783
52609.8934169279,0.2730205424312026,-0.506168443338473,-0.5171228746735409,-0.6339063202621128,-19.14465763964071,28.34619760540547,5.360454833378528,-472.4699544893503,77.11098623552384,-680.7574554538884
52629.897178683386,0.22038019995175878,-0.47559357637751287,-0.521552122006483,-0.6732211387116452,-17.53047470008264,30.87776688792425,-0.5807178137932902,-409.8105517410705,120.69988769922496,-717.4058953802222
52649.90094043888,0.1726198640698759,-0.4384998416616079,-0.527349619703679,-0.706981364669273,-15.747830767662107,31.19019822145171,-7.43048329734639,-322.25486758464785,167.00054532290804,-711.7530245472266
52669.904702194355,0.13195413326927966,-0.3973945574936417,-0.5345722382216148,-0.7340968563550174,-14.16699391320272,29.057124863841263,-13.938138825613406,-226.34145146518892,206.7130847294945,-671.9637213062788
52689.90846394985,0.09878398036043477,-0.35482821948840526,-0.5431327822807507,-0.7545498265130064,-13.242101204831863,24.718882619141134,-18.918052973504874,-137.53276204080956,233.07795643840882,-613.3387008953833
52709.91222570533,0.07200057956441763,-0.3126794528305081,-0.5530020339547129,-0.7689188687774234,-13.327397637037956,18.860631334949463,-21.593098604877945,-62.72811454343071,243.53977321513474,-553.6324311766965
52729.91598746082,0.04975589554039892,-0.2717643453908012,-0.5645727786697408,-0.7777699332183072,-14.501604330360822,12.443808531323008,-21.81387916087037,2.312984769640777,240.89204110226552,-507.44088354987014
52749.9197492163,0.030422023307145617,-0.23182176236066088,-0.5787870915330663,-0.7812417511043498,-16.48215853615186,6.437299039309222,-20.073921994664417,68.69522612025139,233.5909709752377,-481.0104097639504
52769.923510971785,0.013463650161918165,-0.1918113918303308,-0.5967407476931941,-0.7790555821833232,-18.67482851760148,1.5441811137080872,-17.31199059049896,145.2636997254727,234.48876725485133,-469.3548331615064
52789.92727272728,-7.844398168834671e-05,-0.1504256166184086,-0.618862592788026,-0.7709612305162922,-20.348682634359015,-1.968140595064178,-14.573816122726848,229.95452886564127,257.0685867934801,-457.70139393529337
52809.93103448276,-0.007747525213316335,-0.10678441672069618,-0.6441931369713311,-0.7573323355553528,-20.87602704819,-4.266611346563285,-12.66278033312243,307.5713257921664,309.1328282228259,-427.78371549457614
52829.934796238245,-0.006562966583722287,-0.061173317621176025,-0.6703377572155156,-0.7395012129348485,-19.95118592693599,-5.790939219049401,-11.912017818548296,356.5114292974395,386.2225630388477,-366.402408896309
52849.93855799373,0.005623489292460162,-0.015483530200479973,-0.6942001328858285,-0.7195935048081011,-17.708610135412304,-7.019279754175551,-12.152288053936319,360.80264755642,469.4246494664761,-271.28398517766317
52869.94231974922,0.029021957843183174,0.026916024713211195,-0.7131136305696097,-0.6999301418516111,-14.695378398853903,-8.277035687003067,-12.858345028569435,319.32256538749607,531.5214582171254,-150.54499739141085
52889.946081504706,0.061769636021808946,0.0619666540376066,-0.7257493446820268,-0.6823727240641477,-11.703128342189938,-9.666113989378596,-13.381274220476952,245.52134801601255,550.1250416850073,-17.024356455659795
52909.94984326019,0.10087343868916858,0.08616095151288582,-0.7322616285996003,-0.6679773552165357,-9.513735857463994,-11.112818493078267,-13.15612722629356,158.08975386055627,519.9824236807319,117.03480283509862
52929.953605015675,0.14351310730569575,0.09772508908570895,-0.7335731922619955,-0.6570572019156321,-8.645570530323562,-12.466458396248859,-11.816553654572063,70.0984724615957,455.4891084475949,240.73659806585877
52949.95736677117,0.18773162238389143,0.09717776914935095,-0.7303262916924382,-0.6495666453898623,-9.190302621388728,-13.56925102954688,-9.215832654948999,-15.335949114791855,381.2549022091662,342.19349824757956
52969.96112852665,0.232148937161524,0.08705977316572026,-0.7222872202167429,-0.6456226749291559,-10.799858455813,-14.261055351949999,-5.400609712974623,-101.26721419467131,318.0851707346334,408.14698862506816
52989.96489028213,0.2752408169268231,0.07110941561035147,-0.7086036214636778,-0.6458071317023142,-12.82800767110643,-14.342588872919857,-0.5858186695333598,-190.0649902617137,274.8932309703279,427.9508818532045
53009.96865203762,0.31516070654810446,0.05318305143852527,-0.6885709384795334,-0.6509342169291775,-14.572266682697405,-13.554937027930139,4.852654578342879,-279.08200611202557,250.4929855134393,398.99532267353015
53029.972413793104,0.35012777629711755,0.036485543110785994,-0.6621598821837046,-0.661531281071129,-15.524146202572846,-11.622523628896316,10.38632230163414,-360.33847742757894,240.0711661186369,328.91394817477334
53049.976175548596,0.3788615817879712,0.023340447499756736,-0.6301905887556625,-0.677332228082659,-15.535448727142592,-8.36388188407601,15.375295826184418,-422.7603518807182,239.16707407778674,233.0196994456577
53069.97993730407,0.40080748314319636,0.015203062857340752,-0.5943458548536094,-0.6970475114039965,-14.844467663088766,-3.8286543967856534,19.159787343727835,-455.7011804373811,243.66815161017524,129.2425502190536
53089.983699059565,0.4162276302934013,0.012634475886597758,-0.5569747190839492,-0.7185917422993159,-13.96163802448018,1.604676328337724,21.19037771515686,-453.1094536437309,249.35760334489657,33.6593487138059
53109.98746081505,0.4261451507942474,0.015433468385731236,-0.5205167069754397,-0.7397462242334051,-13.4656898242624,7.228100965641071,21.16028476747533,-416.8302185527439,253.48153578951607,-42.09534365636179
53129.99122257054,0.4321436961406631,0.02297412110364765,-0.4868394386565624,-0.7587564672633536,-13.789323302915097,12.124028947192178,19.093995527230287,-356.71114217512815,256.7592046561369,-91.89083912257983
53149.99498432602,0.43609605274135643,0.0345290691622913,-0.45681714841934135,-0.7745618561975636,-15.070165188115643,15.382776450681213,15.357078209304618,-286.53435254755476,262.9132495842011,-115.10665290973701
53169.99874608151,0.4397906904742188,0.04948680580561082,-0.430417493733655,-0.7866867138266712,-17.113074252765784,16.352593069251252,10.5769229508968,-217.74094793730546,275.3062856877075,-115.59231786329877
53190.002507836994,0.44455615258725434,0.06738468449976462,-0.4072686929193497,-0.794959963305983,-19.466953263426035,14.836467360843672,5.4942913643035745,-154.8536582270695,293.37586099847124,-99.64226146603293
53210.00626959248,0.451060646398612,0.087785289910084,-0.38729961631033827,-0.7992728216020696,-21.57888944306162,11.160959947987783,0.7900903960322881,-95.59318601139601,311.9794136041173,-73.52080708370563
53230.01003134796,0.45939218820858546,0.11012241173568339,-0.37099648662141743,-0.7994957653177462,-22.96410080565613,6.084485014981739,-3.0585511851556064,-35.38971516096101,324.198845273316,-41.423551281550196
53250.01379310345,0.4693539852313706,0.13362041044812845,-0.3591462236488504,-0.7955290142401307,-23.329537835225633,0.5716493294863225,-5.848417694271069,27.29842731866401,325.11517948588676,-4.750268774332755
53270.01755485894,0.4807597546183447,0.15729958670778962,-0.3523563815506363,-0.7873829301816302,-22.612002178365163,-4.487212184402653,-7.628196040962956,89.04596886068391,313.4184270211115,36.90681131757497
53290.021316614424,0.49351246636689916,0.18003782526434287,-0.35080008843177773,-0.7752232742705827,-20.9295168440252,-8.50965965572136,-8.599465281788431,144.23629283795026,289.9954107578407,83.57334055801869
53310.02507836991,0.5074160677106495,0.2007002246447555,-0.35438291267899474,-0.7593820548694565,-18.481718062430495,-11.325585864626277,-8.98439413827153,189.83961147836544,255.52364099788892,132.8996385732029
53330.02884012539,0.5218949147339096,0.21835625151050214,-0.36309143331474764,-0.740345092814567,-15.454447990398668,-13.124424409582412,-8.916239559679509,227.7542555391,209.80211687945751,179.81567935804244
53350.032601880885,0.5359042864012705,0.23250616782822392,-0.3771001260559033,-0.7187092406997427,-11.976034546528822,-14.282549817264604,-8.398687817740692,262.36706381393884,153.5607477126621,218.21944923210998
53370.03636363637,0.5481812030719815,0.24317554086587137,-0.39643533416291005,-0.6951273629704761,-8.141930596474863,-15.154745228238372,-7.349475820379977,295.07138245354315,90.87383519580271,243.60627431544464
53390.040125391846,0.557721097566766,0.2507947083043907,-0.42027757559188206,-0.6703849275379389,-4.086728800640686,-15.919857005231123,-5.703920343465368,320.161865408495,29.529874810476777,254.86696804324006
53410.04388714734,0.5643486975729209,0.25564140364516186,-0.44647545275051875,-0.6456141962358779,-0.05760760478975133,-16.536126916129653,-3.5229928145616647,325.72875303739335,-21.603941622362992,254.2395120705224
53430.04764890282,0.5689015734757527,0.25740201785995254,-0.47215836027973457,-0.6222231783824754,3.5575568979163275,-16.806348985474866,-1.045210249117115,299.6113607482812,-56.64106195238666,245.93193620385637
53450.051410658314,0.5728038311346031,0.2553164236347989,-0.49458252541521175,-0.601745311916735,6.273157678456096,-16.505959477989155,1.3525331335519881,236.9002695281712,-75.41733705705374,234.76581548158237
53470.05517241379,0.577446772797496,0.24845881401311967,-0.5119340936839754,-0.5854459206868879,7.615069213346023,-15.50949518770704,3.274117054796143,144.51460920733032,-83.24000240380394,225.61513256975627
53490.05893416928,0.5836536390265872,0.23611058812265243,-0.5238638666632319,-0.5737306589611935,7.264322877940448,-13.8649393150662,4.449802164548109,40.418968622537335,-88.07273562640958,223.3116300461281
53510.06269592477,0.591492270462895,0.21810524394745762,-0.5315362722237791,-0.5657174098927115,5.1878092413616494,-11.796970099316528,4.838976734322722,-51.927701293469646,-96.87790509357315,232.2676940503205
53530.06645768026,0.6005114728916264,0.1950113168251345,-0.5371985478834884,-0.5592622617230022,1.7067152279128917,-9.649808688770658,4.640582513020277,-111.52142939889322,-112.67048633459426,255.42742763697512
53550.07021943574,0.6102491176837376,0.16801193231042452,-0.5433548893140238,-0.5514829727435674,-2.5336478906086253,-7.796452467776747,4.2066470359461094,-127.50022162891679,-133.0897701551957,292.7018801420287
53570.07398119123,0.620988929286984,0.1382359722512843,-0.5512287528237373,-0.5398244415910921,-6.701029336047629,-6.543499107892552,3.9004528989626097,-103.89825090241213,-150.96228099949346,339.57783732379824
53590.07774294671,0.6323721498470092,0.10835564295283226,-0.5609736960719172,-0.5231376788700682,-9.99049570242394,-6.056095902749601,3.964823990504463,-58.90273695247247,-157.1973086286923,387.079796496769
53610.0815047022,0.6447058412820116,0.07936021603312401,-0.5714539956399438,-0.5014944318685629,-11.849946764986264,-6.320956140248997,4.4570654074206875,-17.691576008421904,-145.45524936076544,424.11738171399537
53630.08526645768,0.6581493548490499,0.05148700907291805,-0.580265292927861,-0.47694937302804835,-12.135727640287099,-7.15710371764515,5.271406149134846,-1.5404577254505378,-116.41086254517258,441.87993568649017
53650.089028213166,0.6723629399366172,0.024191022103799427,-0.5853783415349251,-0.45241028802535327,-11.135454493146458,-8.272406297810875,6.226076774318939,-18.945974335892554,-78.76150565876237,438.04708208492985
53670.09278996866,0.6864482935021752,-0.003505512490263062,-0.5861039537124387,-0.43041678309840536,-9.444686288614768,-9.3504424026945,7.162376423220519,-63.7410433183825,-45.77707382865998,417.9850594883339
53690.09655172414,0.6992646138324174,-0.03258673575775664,-0.5831051702254844,-0.412256552344245,-7.74440064342315,-10.142090057831833,8.002309001195373,-120.59460781084091,-29.169935549436943,391.8101562567605
53710.10031347963,0.7098407051488252,-0.06381820295441862,-0.5778643322326116,-0.3976508818283257,-6.568129496857897,-10.5345414737422,8.740062336550752,-173.65068334320753,-33.8118419306869,369.0580616477285
53730.10407523511,0.7175764452353907,-0.09743399038338127,-0.5719444056286951,-0.3853183873517464,-6.149462634240002,-10.577908003355878,9.384878462718373,-213.05265732850359,-55.985527227771954,354.32964047822065
53750.1078369906,0.7223587666588223,-0.13303741874552202,-0.5663008711701211,-0.37390129814783474,-6.4015394976603615,-10.46220662635721,9.903596280506465,-236.86868600529007,-85.54903875222354,346.36639283140846
53770.11159874609,0.7245104053389313,-0.16979828700656197,-0.5610101358641636,-0.36265802313326473,-7.020577981156754,-10.45031461017679,10.210431746088393,-249.47681720948472,-110.56353369763859,340.39662854930134
53790.11536050157,0.7245688205216253,-0.20684655354087958,-0.5554273621382069,-0.35173139325962083,-7.65493509193164,-10.782926023686741,10.21830118532406,-258.8137524373775,-122.28302199815086,331.4542342397765
53810.119122257056,0.7229550820249516,-0.24368283989063344,-0.5485970596467389,-0.3420466182614352,-8.061685523441692,-11.579730886343604,9.9205807401688,-273.80068979165475,-118.46966606571667,316.3173844749376
53830.12288401254,0.7196437526938125,-0.28038018324769776,-0.5397117397436328,-0.3349791934339441,-8.188729045580237,-12.76669529283723,9.444681382915189,-301.8431694538437,-103.6476606258332,293.4628697449021
53850.12664576803,0.7139977691878696,-0.31745378946398817,-0.5284514001558077,-0.3319177531001711,-8.159897131148776,-14.059146939209368,9.029440396949019,-346.2655497264763,-86.39187784533075,262.1954594892275
53870.13040752351,0.7048840187008149,-0.3554718007021549,-0.5151135979766814,-0.33382076068644184,-8.183443054850512,-15.01914250928436,8.923242209923714,-404.46445600738355,-75.39176313420866,222.41821238880325
53890.134169279,0.6910511965645012,-0.39464083856004345,-0.5005268989556637,-0.34085139825035743,-8.432793774234323,-15.181336598263899,9.252029114525737,-467.9467443763418,-76.39010778271668,175.46239414628306
53910.137931034486,0.6716341519339445,-0.43459445069310554,-0.4857997846851986,-0.35218432472576605,-8.953353226125044,-14.210795030949214,9.932303685727033,-524.6342464745987,-90.89353099334255,125.14739609641683
53930.14169278998,0.6466024609928752,-0.47446129286596356,-0.4719889624731499,-0.36608490588036435,-9.631857672765834,-12.03378664432747,10.685232894654554,-562.6048912113175,-116.28926873482949,77.791421231205
53950.145454545454,0.616971651249917,-0.513135152704819,-0.4597975599540039,-0.38029528063453155,-10.2350384811691,-8.884312534417848,11.153209335183675,-573.803512851375,-146.9542653231857,40.519607488629426
53970.149216300946,0.5846487794376055,-0.5496036673733034,-0.4494205708893346,-0.3926101934150946,-10.495610114477763,-5.240535261558925,11.061776073801493,-556.4422465045458,-176.42720605274894,18.462347544162153
