timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24080.46948722948,-0.8248589413754627,-0.1251150399764534,-0.19735357707928766,-0.5147868677604852,-4.9612892274809015,-17.12813229844672,-0.7024911803829003,-200.15768539277832,-180.3501303654198,-25.532771330312855
24100.46987716904,-0.8299153275440525,-0.11717576266514207,-0.17691894762278904,-0.5159554978128784,-3.9115924153911124,-16.3944458370775,-0.24525393590668823,-204.8610757857877,-166.4199982392572,-2.558405560199538
24120.470267108598,-0.8333593278760077,-0.10854977559521939,-0.15765569092755838,-0.5185304812433214,-2.5690025162984975,-15.788395477093195,0.3654991829500004,-204.09544715050882,-146.08787121108847,17.116588650330733
24140.470657048158,-0.8350700569582157,-0.09941651355440506,-0.14019600069148058,-0.5226083028374156,-1.0892875684167853,-15.42681399225885,1.2617053616123526,-197.63802770949295,-120.7460741807337,38.27149516445035
24160.471046987717,-0.8347793324209032,-0.09006834884173893,-0.12504799899694735,-0.528577484051954,0.4330733205860737,-15.25390410890177,2.4810483875168923,-185.4936265926197,-91.74129464574901,64.98875496438647
24180.471436927277,-0.8321901046386764,-0.08085240811566813,-0.11254751692906287,-0.5368943790695416,1.9640960536784302,-15.081620834846548,3.9202388942997164,-168.1368150407396,-61.16084447456759,98.41976018535897
24200.471826866837,-0.8271103587338376,-0.07211413561493953,-0.1028441130430915,-0.5478239629042092,3.490633271077551,-14.680652570462843,5.335649046701512,-146.43203322241135,-31.329499211368628,136.29110258827384
24220.472216806396,-0.8195345024796753,-0.06411348184161138,-0.09599595395681643,-0.5612819590147692,4.971233616483897,-13.880751696729716,6.400338545823181,-121.43490791911981,-3.236501295540941,174.0780902050835
24240.472606745952,-0.8096466071473938,-0.056913080170580096,-0.09211510298090854,-0.57684320282294,6.307752728364301,-12.639283132809432,6.8030263260024135,-94.44839106771217,24.412499705948324,207.08712167399983
24260.472996685516,-0.7977533928858569,-0.05030072803076824,-0.09139560734907891,-0.5938907339367835,7.353655812643798,-11.05396073155313,6.354284586893352,-67.42177427287625,53.978646127142184,232.4308802661045
24280.47338662507,-0.7841783359561564,-0.04383098173132464,-0.09391505231026832,-0.6118195366340154,7.954909152357015,-9.32086109376576,5.058911201883563,-43.28307736595397,85.97625179776877,250.0345060994364
24300.473776564635,-0.7691665960683246,-0.037010875666508854,-0.09930539196233355,-0.6301994777070768,8.003844957643578,-7.660685813731663,3.1253754852274676,-25.59878483676809,116.89508108038088,262.2768138614176
24320.47416650419,-0.7528511395649101,-0.0295486876873391,-0.10655469248807817,-0.6488359840672707,7.481817752060202,-6.246067802723625,0.9083580589975204,-17.387184874151007,139.96520581226298,272.5073480294316
24340.47455644375,-0.735294735241519,-0.021516254107283393,-0.11415029679970021,-0.6677188127317035,6.47328281227737,-5.157563076983792,-1.1931058803806833,-19.69286195842216,148.6744926471919,283.2486476202786
24360.47494638331,-0.7165682369698982,-0.013315301826791954,-0.12053105029917872,-0.6868951378608602,5.1472896136254125,-4.379811918849181,-2.8436652083022174,-30.9044348432968,140.57513125763447,295.0466499386477
24380.47533632287,-0.6968045067186485,-0.005469681308549803,-0.12461369961168813,-0.7063320662918059,3.7152222393445737,-3.830917336808753,-3.848933086402885,-47.29277243337399,118.8499023013019,306.5078240604855
24400.47572626243,-0.6761904397795933,0.001583975414873851,-0.12620760634055528,-0.7258344303450703,2.380450280642882,-3.4062230089629693,-4.180957898146494,-64.28955659563812,91.00673517643945,315.3308974948857
24420.47611620199,-0.6548712663211765,0.0070441038624963525,-0.1261123915882846,-0.7451105084721033,1.2950306866315273,-3.0166858939111965,-3.9525486199694355,-77.58771454940552,65.96122977743372,319.6225544533934
24440.476506141546,-0.6331403472625173,0.011000979209004419,-0.12448004118789917,-0.7638828434194611,0.5332870085194908,-2.6099135906231776,-3.3586515229771923,-83.66454100860403,51.18150752415689,318.7946872358505
24460.47689608111,-0.6112313479364965,0.014543115309977279,-0.1226857522708938,-0.78174992375218,0.0858810300591959,-2.1725353394483,-2.6101394946152783,-80.1482308855618,50.75502200364516,313.72697427730964
24480.477286020665,-0.5892256076908436,0.018256072999056704,-0.12222117628264273,-0.7984621989224641,-0.1267009404975996,-1.720037331007197,-1.8818824592226595,-66.55076171422385,64.42323540417304,306.2652907362164
24500.47767596023,-0.5671220817174061,0.02250234257112504,-0.12412518545564051,-0.8139159215440686,-0.2254987162852028,-1.2822259235531983,-1.2869415068679169,-45.12624442140171,87.56796380019723,298.3362678756488
24520.478065899784,-0.5449008640053491,0.027372000768755185,-0.12870532387967276,-0.8281115634895868,-0.33629207046251536,-0.8904876716667132,-0.8773950283134524,-20.906990994589385,112.45873486573309,291.0494487317913
24540.478455839344,-0.5226166210001734,0.032656812586627004,-0.1354522568213854,-0.8411052765070711,-0.554293393153714,-0.5697651963629777,-0.6634026095024211,-0.2360651204012475,130.9131187196182,284.1586430793469
24560.478845778904,-0.5004852344997502,0.037961608755445485,-0.14324273241548652,-0.8529683264451113,-0.9208652856438256,-0.3355058135289034,-0.6373812996925281,11.743895183951986,137.60032605489633,276.1232336845206
24580.479235718463,-0.4789044954082648,0.042926321131738596,-0.15078796241169923,-0.8637539033912253,-1.42010756207355,-0.19416484263458567,-0.7902203093348855,13.152046759018226,132.28477877277714,264.7944766134879
24600.479625658023,-0.4583748184813456,0.047433071627251945,-0.15709118516271406,-0.8734786712006032,-1.9964231445044407,-0.1450609426316424,-1.111353201115937,5.532124160811879,119.46350185503692,248.52564283545973
24620.480015597583,-0.43934682741825515,0.05168059851912456,-0.16164211895677125,-0.882142452415359,-2.585673905896761,-0.181683319007413,-1.5731695181167784,-8.042174027217989,105.39922495482521,227.24410692199805
24640.48040553714,-0.4220738670878131,0.05607783329737664,-0.1642682058757373,-0.8897892356466093,-3.1463282645687736,-0.2920530573728916,-2.109602950698032,-25.455887847740367,94.44374930753867,202.8154202901359
24660.480795476702,-0.406553854011763,0.06102359958141734,-0.16482549912312996,-0.8965615644902029,-3.6765989476226864,-0.4595838069072863,-2.604166023492287,-46.65017487905165,87.11910063125212,178.23848478756543
24680.481185416258,-0.3925995310173054,0.06671949612961858,-0.16300917578969296,-0.9026860615349982,-4.209751693130093,-0.666321985692268,-2.9004312504425043,-72.53608786928373,81.0303504756231,155.98541338336443
24700.48157535582,-0.37999984950394616,0.07312748273635933,-0.15842926721251896,-0.908379135018042,-4.789878700965326,-0.8983539946037087,-2.837882339569974,-102.82089128441334,73.5225570750817,136.56580884996518
24720.481965295377,-0.36867664635674674,0.08006894568350517,-0.15087013905026883,-0.9137311943406699,-5.4396127540167445,-1.149656780423753,-2.302706617250811,-134.706736298296,63.9079930524955,118.36560906252807
24740.482355234937,-0.3587440842208717,0.0873652177510211,-0.1405146149674549,-0.9186542569130091,-6.134949959465351,-1.4188725412655172,-1.2735081379049655,-163.58244148426516,53.74712989102379,98.91446718957616
24760.4827451745,-0.350440485017645,0.09490233738482963,-0.1279514554132804,-0.9229373965102493,-6.798752693883231,-1.6962159115949194,0.1584237594988438,-185.18723522280442,45.24931243781266,76.69816185494297
24780.483135114056,-0.34398064251332694,0.10257024629680135,-0.11394872600223742,-0.9263759226109017,-7.31561449445344,-1.944744681515133,1.8051056129548337,-197.7057346258069,39.11553364443937,52.25531271173767
24800.48352505362,-0.3394256229900217,0.11012594253520784,-0.09912939873838988,-0.9288895981462668,-7.561304514716507,-2.08757234902582,3.430029509637879,-202.47746854964882,33.36521760351928,27.814753628638503
24820.483914993176,-0.33665999993409135,0.11708724722288175,-0.08373447839823908,-0.9305585194438447,-7.4347726543,-2.014689510851991,4.811295741260353,-202.97535055418828,23.953922544238747,5.708608812386641
24840.484304932736,-0.3355073720634457,0.12274578402680937,-0.06760334658419825,-0.9315567955446095,-6.881886800493575,-1.6163675126030241,5.797011324418236,-202.62608263913808,6.877622371375826,-13.452437143626206
24860.484694872295,-0.3359357531281761,0.1263170180953495,-0.05038401809025598,-0.9320153600830756,-5.906147388265555,-0.8360768157594414,6.3344055932193175,-202.59508835573698,-19.408817378752023,-31.74725079613755
24880.485084811855,-0.3382436397847758,0.1271766682989393,-0.031864328304900526,-0.9318808935519636,-4.568348799302903,0.2788565762262875,6.465475377595965,-200.80602757958206,-52.654998468662065,-53.4424420632368
24900.485474751415,-0.3430975458702308,0.12508562986451427,-0.012285580748236663,-0.9308526863714265,-2.980247359544252,1.5569722505753907,6.295218456501352,-192.97459240378066,-87.42369755434804,-83.13487509839634
24920.485864690974,-0.3513475203029141,0.12020027707364482,0.007494823397530233,-0.9284668227732493,-1.2951879561929882,2.7325364433219885,5.947887986587091,-175.21410850673266,-117.44693958046246,-123.28894598801035
24940.48625463053,-0.3636947260740996,0.11284707409664214,0.02627660120423374,-0.9242841685990658,0.3062437682691881,3.5234277255835247,5.528503462265882,-146.52851504834285,-138.47277613560934,-172.2827781604062
24960.486644570094,-0.38032770405541816,0.1033758684666709,0.04299726777267153,-0.918049836507137,1.6401165086465763,3.729432431784524,5.101069204296468,-109.39847389847014,-149.92228391550398,-224.0684744227708
24980.48703450965,-0.40069480250492895,0.0920697976569377,0.05696068319018674,-0.9097924533515619,2.553676294162374,3.308550451180027,4.6852513903931,-68.01230053791406,-154.30721733312203,-270.0123526864876
25000.487424449213,-0.42359302260234916,0.079104613501412,0.06778281401978876,-0.8998427092825483,2.9629396708373674,2.395151692351232,4.265100410374132,-25.462539641365858,-154.85479776013,-302.3440050378406
25020.48781438877,-0.44755436828632134,0.06457563893507948,0.07516606027071883,-0.8887491984060165,2.878247644094322,1.2498449276312427,3.8009246288568472,18.002190350886547,-153.13342570669488,-317.4256060713837
25040.48820432833,-0.47130606520279117,0.04850939130393702,0.07870217283512686,-0.8771108252948505,2.4033335563275307,0.16320366529303543,3.2389887189384696,64.35142663392485,-148.47111141680617,-316.8962751235016
25060.48859426789,-0.4940597094307522,0.030703814669660424,0.07783248378800955,-0.8653926182660222,1.7042012444407786,-0.6439215027880258,2.5197846207237693,115.14173407384679,-139.48031495498148,-306.1889573182977
25080.488984207448,-0.5154975094124064,0.01097027076968167,0.07162633009059247,-0.8538217845584637,0.9590189530243466,-1.0827680920034828,1.5892818155875947,168.70447554875747,-126.29031320246085,-291.75495929018183
25100.489374147008,-0.5355584431526804,-0.009936491762504482,0.06046051046854572,-0.8422724896215082,0.3095896953613814,-1.2025535436030472,0.41596551492322625,219.26018465937275,-111.55265597269087,-278.7910562807703
25120.489764086567,-0.5543960863835533,-0.03171629339489329,0.0455961547141008,-0.8303975233652715,-0.1673039416675393,-1.1480037576167663,-0.9892258040655619,258.8859312057145,-99.29902290028896,-270.2355421964089
25140.490154026123,-0.5722525316848632,-0.05399968274090196,0.028620530684401294,-0.8177970038264323,-0.46212486581722106,-1.094650665357683,-2.5585589706019642,281.269511497063,-92.466289350789,-266.7388101582909
25160.490543965687,-0.5893898547741151,-0.07622528301691384,0.011128402675518631,-0.804167559636815,-0.6148239873755939,-1.1900152275006124,-4.168522804386835,284.8362825603248,-90.97657483390866,-267.14438006844034
25180.490933905243,-0.6060186213962553,-0.09768374622449855,-0.005749682189893534,-0.7894088024586787,-0.690035204933829,-1.5182407602660057,-5.661327157496138,273.28412506075193,-91.78249280195642,-269.2853483161824
25200.491323844806,-0.6222330915785997,-0.11764733471816845,-0.021550807078571446,-0.7736411617103317,-0.7560323366477054,-2.0916862076348752,-6.8833897942240405,253.4438812015017,-90.71673326065579,-270.9104284115685
25220.491713784362,-0.6379794546243587,-0.13560440116113306,-0.0363369717138478,-0.7571481270858453,-0.8713357404608705,-2.8631049861810207,-7.728884764779302,232.073548142529,-84.78311978466525,-270.359371669765
25240.492103723922,-0.6530758339436294,-0.15141487243904656,-0.05046001339935013,-0.740283242124822,-1.0769729597124769,-3.7487517132772195,-8.172409224170842,213.428553130987,-73.62868502840979,-266.6885619040941
25260.49249366348,-0.6672836346383453,-0.16522774019938402,-0.06424865034575451,-0.723397854393551,-1.391059417353016,-4.654010293711693,-8.277554722151125,198.44293684434817,-59.779509508642604,-259.3903762266138
25280.49288360304,-0.6803935202828184,-0.1773698435287316,-0.07767926548638558,-0.7068030332965776,-1.805010490881666,-5.495683175354892,-8.176994911540412,185.28632706122326,-47.71797398177386,-248.21392574301714
25300.4932735426,-0.6923130912406196,-0.18823195512727386,-0.09025925270641291,-0.6907420517578915,-2.284030416772452,-6.217196798647532,-8.031079496229584,170.7085465353057,-41.934464768416255,-233.4754384771256
25320.49366348216,-0.7031436540986697,-0.1981014321423623,-0.10120359441224319,-0.6753537271400504,-2.7752817281728364,-6.794830411755295,-7.98075841565248,151.68915279228685,-44.441230482237636,-216.72127835490036
25340.494053421717,-0.7132106390225285,-0.2069815505326293,-0.10983171470603847,-0.6606256251228201,-3.2242504141149384,-7.235391755554599,-8.112590012288699,126.86031900671333,-53.00596764731804,-201.1235478091326
25360.49444336128,-0.7230215800033802,-0.21449459589709263,-0.11597002444796857,-0.6463612121793018,-3.5948894809226686,-7.5684315137454545,-8.447288824722335,97.02503274817195,-61.57351744963122,-190.97911812377248
25380.494833300836,-0.7331634734141659,-0.2199474900484339,-0.12010545353702273,-0.6321938807860574,-3.885297804841809,-7.837863534127586,-8.951556144463321,64.46176254185634,-63.17657970218799,-190.2339567495844
25400.4952232404,-0.7441726906831313,-0.2225565749357086,-0.12317878531456154,-0.6176589384464084,-4.130742205803437,-8.097236249768946,-9.56180318132058,31.597277978763593,-53.7518265782372,-200.67661183917062
25420.495613179955,-0.7564037409795151,-0.2217389989639308,-0.126140356932666,-0.6023070706239203,-4.390468170225647,-8.409450670403725,-10.204073169855299,0.08938043983725452,-34.42939310407025,-220.74218981155613
25440.496003119515,-0.7699218783407066,-0.21734309883314626,-0.12951920331429928,-0.5858387616185469,-4.722074787882698,-8.846932510784335,-10.799855806826832,-29.236461958700232,-10.994657760573997,-245.51479662829092
25460.496393059075,-0.7844583359903831,-0.20972592072980908,-0.13319621371785767,-0.568241960717844,-5.153653901994248,-9.485197274313121,-11.259728032866969,-56.07161379482355,8.747241248728516,-267.8856354037117
25480.496782998634,-0.7994606345465508,-0.19965930647306065,-0.13642815116934373,-0.5498965491050454,-5.665968776877817,-10.384338166067685,-11.478195463957636,-80.49650818081655,17.973379862973058,-280.4255787220941
25500.497172938194,-0.8142252615800192,-0.18811316512676798,-0.13808519684116483,-0.5315854954043382,-6.193221470833659,-11.559844926065466,-11.345553853541189,-102.91181311933579,13.08234483707698,-277.457515656465
25520.497562877754,-0.8280507805872274,-0.17600294835671973,-0.13705308693160345,-0.5143649660514834,-6.6428653521588945,-12.95341563738044,-10.782774737428982,-123.52915729192122,-4.9744406237453465,-256.80406129149736
25540.49795281731,-0.8403474868882501,-0.16399158506338582,-0.13272087279002956,-0.49930755175027497,-6.926272459613966,-14.420527590764804,-9.788057756169735,-141.49360994390645,-30.309604214664166,-220.62242055685738
25560.498342756873,-0.8506914705440335,-0.15240200489558037,-0.12538625568374556,-0.4872124154134907,-6.987238672169865,-15.749294752482061,-8.469543166548732,-154.53996655120287,-53.235269830619174,-174.84525657295112
25580.49873269643,-0.8588578657728612,-0.14123465281514644,-0.11634891660369474,-0.47841286442717806,-6.816855906481729,-16.71315638720729,-7.038233856857966,-160.0388060112431,-63.38153256873339,-127.23561984538797
25600.499122635993,-0.864849112610526,-0.13023476142746754,-0.1075506281286523,-0.47276609620598714,-6.450308020480529,-17.14252925804217,-5.75166854644482,-157.1315945374649,-53.988758885377926,-84.73700523955863
25620.499512575552,-0.8688782792435593,-0.11896206114281678,-0.10086173943969322,-0.469814296700945,-5.949687521165959,-16.9866221262414,-4.825112702768921,-148.415164641121,-25.21562090847632,-51.18335768147331
25640.49990251511,-0.8712680033238492,-0.10687001947682517,-0.0973447699269412,-0.4690360978527848,-5.382330738107851,-16.33530260654307,-4.3484546291841575,-139.62133858699977,15.563849899949567,-26.268212672689536
25660.50029245467,-0.8722967614092838,-0.09343164790805798,-0.09686013562637909,-0.4700925454955643,-4.803959578176198,-15.385801808898185,-4.249918979349112,-137.15265204207154,56.75730003282104,-6.106090160825838
25680.500682394228,-0.8720736377287006,-0.0783079240346044,-0.09819028095621286,-0.4729842578117816,-4.251147964839817,-14.364455242578314,-4.32801484141265,-144.9755265360546,87.25763705042277,14.931878312261876
25700.50107233379,-0.8704932215431985,-0.06148490389917933,-0.09959115382180952,-0.4780614604005362,-3.7418687475222216,-13.43648375906391,-4.339971577336856,-162.82175652374792,100.6123100606357,41.9162017790673
25720.501462273347,-0.8672636453071157,-0.04329059307171744,-0.09949221051762513,-0.4858816667939108,-3.279748683008737,-12.643919429945342,-4.106256152221245,-186.6408077787803,96.94442771085878,77.55069044309157
25740.501852212907,-0.8619784300545592,-0.024272075006400513,-0.09702820381946828,-0.4969804625527333,-2.8585766262822463,-11.898646647295347,-3.582811116193796,-210.72654670631997,81.95920025524312,121.52529177709349
25760.502242152466,-0.8542122417754163,-0.005012357611159565,-0.09219827555666983,-0.5116598481966043,-2.466991175651206,-11.031427823227775,-2.8697639604259013,-230.06989241590648,63.647198959824436,171.07444358524353
25780.502632092026,-0.843623327943055,0.013995637492784116,-0.08565405111621364,-0.5298746891566312,-2.095719984882211,-9.872999964057666,-2.157436501439963,-241.71136022827443,48.47370874055103,222.1984770842562
25800.503022031586,-0.8300376480042603,0.03235886053953115,-0.0783035407807907,-0.5512340360875134,-1.7485742821545063,-8.331981418113367,-1.6396142371741314,-244.76986765075983,39.102493189810524,270.83301600619296
25820.503411971145,-0.8134943798055397,0.04971241737485447,-0.07096994519201913,-0.5750815911355452,-1.4539228552326444,-6.439673785041803,-1.4355791693016262,-239.665775647623,34.60455675867638,313.55017383701266
25840.5038019107,-0.7942499681676723,0.0656437589899536,-0.06424205251014642,-0.6006087275927683,-1.2690542888885457,-4.348271267899227,-1.552899858410718,-227.36111975888525,32.41855558663991,347.8315500509306
25860.504191850265,-0.7727502388883316,0.07964408619173487,-0.05846482724737596,-0.6269734857293765,-1.269954605981453,-2.2872766330099084,-1.900298612357642,-209.15252103062244,30.399534700009156,372.1799613446355
25880.50458178982,-0.7495878683517296,0.09121360903349919,-0.053602576155400296,-0.6533948798211527,-1.5252623762285187,-0.49594175285735514,-2.337053267804569,-186.93447873291473,27.729179448453074,386.21687130245334
25900.504971729384,-0.7253824981752339,0.10055558024572635,-0.04947118377014504,-0.6791622844349372,-2.062775085487226,0.8453178220442465,-2.732726607951151,-163.36130274448186,24.663499251785353,390.6486870388821
25920.50536166894,-0.700663665186033,0.108147998116202,-0.04619099947061555,-0.703733493845105,-2.84399557517943,1.6635529792733965,-3.011885485132101,-141.3837424127073,21.913285879336424,386.88312270424325
25940.5057516085,-0.6759049096381268,0.11443062479862902,-0.04373338831739316,-0.7267362492552241,-3.7615714220628407,2.008123819756368,-3.169406124477866,-123.23858619447705,20.280110874275152,376.31096789256594
25960.50614154806,-0.6515630796558635,0.11986246777972176,-0.04194416782133599,-0.7478898507353191,-4.6651713130951,2.0283637404177757,-3.256126346393849,-109.61991520663486,20.464606458097368,359.70202515629455
25980.50653148762,-0.6281138624491067,0.12484518068055031,-0.04065053483497022,-0.7669642694922212,-5.407808929360615,1.9221675361369885,-3.345720932379921,-99.77576832031367,22.689417422204105,337.3071803563992
26000.50692142718,-0.6060268098369324,0.12964903814043138,-0.03967841422240347,-0.783803710193392,-5.894177506772306,1.8729661916131686,-3.498404306649376,-92.51344784525976,26.24694473090972,309.731403046132
26020.50731136674,-0.5856621125392842,0.1343930879729276,-0.03880279635604531,-0.7983938444377405,-6.110934046287326,1.9962675805523522,-3.735318353713798,-87.29063407715593,29.542411298902426,278.83934396928225
26040.5077013063,-0.5671508480821041,0.13908810509680286,-0.037712243739630606,-0.8109082569640376,-6.126849507001646,2.3130666174758048,-4.031337592208388,-84.5648946356274,30.883272660911807,247.77144498479174
26060.508091245858,-0.5503510104876558,0.1437206097732129,-0.03604269927106204,-0.8216806407667688,-6.063967218671091,2.7571934419841875,-4.3263876370972785,-85.2999814598728,29.48702315495582,219.86194408837045
26080.508481185414,-0.5349245033956289,0.14832865973913595,-0.033461292079710624,-0.8311045218859586,-6.052757312425315,3.211267424724097,-4.548811035683392,-90.15091794411724,25.901663502377964,197.16981642195344
26100.508871124977,-0.5204979182343733,0.15302458808651023,-0.029741668212499895,-0.8395122546613452,-6.189536060301487,3.5563827159926076,-4.640600070063348,-98.87630258160314,21.559583648393886,179.6399119772808
26120.509261064533,-0.5068168331060338,0.15795684886506914,-0.024796554424306737,-0.8470958992142926,-6.511658426227655,3.7172993624458357,-4.574282706520586,-110.22321381228514,17.88587348345447,165.43236654318125
26140.509651004097,-0.49381333442082714,0.16323931831727087,-0.0186677221494393,-0.8539044629542865,-6.997348555610482,3.688152129304017,-4.35483440673143,-122.30022468546915,15.580825160001574,152.14733280956057
26160.510040943653,-0.4815645339448303,0.1688910645826122,-0.0114795627100218,-0.8599067551721158,-7.5866255251446,3.531502047240436,-4.0062386743572835,-133.31172339448176,14.389823383067156,138.14005242092094
26180.510430883212,-0.4701820571264248,0.17481848760738078,-0.0033634287661709374,-0.8650757289936913,-8.211730626825407,3.3529492725252066,-3.549308099365383,-142.3359491634891,13.31250705125481,123.18590879105957
26200.510820822772,-0.459702315250575,0.18084356380623076,0.005623074485468861,-0.8694468171294053,-8.822542475128216,3.2617055996504885,-2.982360880794642,-149.69395862387643,11.060055378692102,108.26281017953544
26220.51121076233,-0.45003639112029253,0.186755261815989,0.015540681134745318,-0.8731255385575049,-9.39554076984538,3.332304119725293,-2.276558081620964,-156.61007853299878,6.55463141431722,94.73827300612884
26240.51160070189,-0.4410017097527112,0.192349205733742,0.026545026770867564,-0.8762503275905339,-9.922845001495388,3.582429638386633,-1.3918243053666854,-164.29015657434218,-0.7467673031027757,83.46691321968814
26260.51199064145,-0.43241606133928207,0.19742765546409666,0.038799528136140106,-0.8789387165042767,-10.38784792453033,3.976024627507078,-0.3088363596339883,-172.9300609559849,-10.864540417111318,74.23348199901713
26280.512380581007,-0.4242033782480648,0.2017581574236169,0.05236693094803936,-0.8812507272842613,-10.741911655286085,4.450416146007272,0.9378510284912472,-181.2426111860868,-23.59162338882921,65.78053970354993
26300.51277052057,-0.416453089030109,0.205026559617052,0.0671381911323271,-0.8831893329181205,-10.898407992518214,4.954678398407968,2.2449797723891667,-186.8600616186621,-38.77371936285486,56.387100835372
26320.513160460127,-0.40940160518444846,0.20684197330004306,0.0828467243457904,-0.8847277230984196,-10.753844003528927,5.479145828329306,3.458030625509232,-187.56341958716476,-56.266783366256305,44.62188296505101
26340.51355039969,-0.40335866626323963,0.20682635085167553,0.099181743145782,-0.8858259585100701,-10.232421972198358,6.05788713258245,4.4201018291558825,-182.7845582113898,-75.57349620240248,29.695614863485215
26360.513940339246,-0.39864755185309303,0.20475362519743948,0.11595734965074667,-0.8864028290974801,-9.335832371568298,6.738340864323021,5.0334650513572985,-174.39834243301712,-95.51401831948667,11.078657345328137
26380.514330278806,-0.39562301088654334,0.20064634046053142,0.1332294754348258,-0.8862693643538763,-8.172265245523079,7.530615799402995,5.303538628070508,-165.91315408083113,-114.29702448050273,-12.322920885567747
26400.514720218365,-0.39476524926797185,0.19474408917639616,0.1512308952558171,-0.88507872758381,-6.943553368393571,8.363685675702506,5.338143440094681,-160.0908083363466,-129.99832814080455,-42.63573975777279
26420.515110157925,-0.3967715130394886,0.1873203646577206,0.17008807861411834,-0.8823567832448568,-5.887012037337102,9.077149903833066,5.29428697967165,-156.3431518604146,-141.14194709372282,-82.45290848410282
26440.515500097485,-0.4025367810305259,0.178432272768134,0.18949036705633865,-0.8776214814743512,-5.191476192746314,9.461756238150823,5.292667115909365,-149.89119352967757,-147.13066771219292,-133.26913448962006
26460.515890037044,-0.41294246616336483,0.16778811654577586,0.20855207766609796,-0.870535294221948,-4.923341755690555,9.335826518115745,5.3418680445547775,-133.85065434158963,-148.47212987867007,-193.72594355878084
26480.516279976604,-0.42848885918513163,0.15482900532039917,0.22597862724709664,-0.8610220303181784,-4.99804593553049,8.622405145196893,5.315562345647291,-103.43215977811303,-146.7436290031806,-258.7700358157874
26500.516669916164,-0.4489495991152253,0.13898995395829172,0.24050909393695222,-0.8492828891992212,-5.213506359352365,7.387645120733704,5.002355794488779,-59.668664325049605,-144.16181905168807,-320.47933390219225
26520.517059855723,-0.47326101156284117,0.12003253105241525,0.25142935646045694,-0.8357029885871822,-5.333122989429269,5.819326135426116,4.209329264141369,-9.991546089300916,-142.78050826620265,-370.4496758063739
26540.517449795283,-0.4997558034042698,0.09826765203852199,0.2588519873276062,-0.820721179319224,-5.181995954206325,4.1560730712011,2.867857182706984,35.093371074588994,-143.605141175956,-402.67307112359083
26560.517839734843,-0.5266520071771664,0.07453077103168215,0.2635511469421387,-0.8047506573163938,-4.713976309928187,2.6041719272685118,1.0841257424628297,67.35814591910074,-146.0068707906637,-415.4812835469744
26580.5182296744,-0.5525490469247385,0.0499394095708067,0.26642438618826847,-0.7881710807676763,-4.022195059969801,1.2836628133554817,-0.8965556066572877,84.97430667545098,-147.8110813721882,-411.7302797336669
26600.518619613962,-0.5766888287941435,0.025597710966562146,0.26794869167543844,-0.77134833283461,-3.293264606116791,0.2256349300079002,-2.7959410911756124,92.84563440502734,-146.35815090377585,-397.3970054878315
26620.519009553518,-0.5989090361268334,0.002260844017823962,0.2681880097069515,-0.7545714323239243,-2.7305334920887043,-0.5891006465719804,-4.423508809409729,98.78341017840852,-140.3315780061097,-379.3352830888137
26640.51939949308,-0.6194787910922176,-0.02023892534842169,0.2670566217711645,-0.737914069560839,-2.4822314688847484,-1.1833088646038132,-5.746051225771052,107.68436193759327,-131.20107412857976,-362.9954587293487
26660.519789432637,-0.6387389809220635,-0.042347252359432264,0.2645669835826805,-0.7212652325366947,-2.6026881713388548,-1.5623511967463934,-6.869247666606632,117.58284917669336,-122.71846513141242,-350.8724669041161
26680.520179372197,-0.6568802044730141,-0.06413110504329488,0.2613473313893544,-0.7043388181217048,-3.0552422179868195,-1.730234474566399,-7.94524166831794,120.94529853763169,-118.10936644254825,-342.33628741292
26700.520569311757,-0.6739879849346214,-0.08510137598312377,0.2584261825597977,-0.6868142835855393,-3.745223594613131,-1.724347094930497,-9.063322142248884,111.02592396007638,-116.88638124720606,-334.872592166614
26720.520959251317,-0.6901431919782188,-0.10439987770648833,0.2565162713262567,-0.6685824127554211,-4.560522338061052,-1.6346103572164656,-10.189704849974538,88.50865258682624,-114.27716019501413,-325.7960952547971
26740.521349190876,-0.7054290790070414,-0.1212802190863094,0.25542179209038035,-0.6499389441132087,-5.399832978598333,-1.5824383641429416,-11.191663338479557,62.61568698929689,-104.38490185873103,-313.32424922856717
26760.521739130436,-0.7198576487453066,-0.13556020340689445,0.25407304097973177,-0.631565742138118,-6.1813775548306475,-1.6642210653986689,-11.929905884220283,45.43834606926639,-84.69261454420948,-296.8991848053909
26780.522129069992,-0.73334037052555,-0.14774239752639676,0.25116384207101733,-0.6142481659449431,-6.839225839247446,-1.8927131159411799,-12.362431180806883,44.250736043275786,-57.977817059671885,-277.4562563441373
26800.522519009555,-0.745787235505189,-0.15872238561914015,0.24583223377468538,-0.5984773316494497,-7.321344521805265,-2.1770231275090275,-12.596804883761786,57.85318506349453,-30.01748244387108,-257.80242074000313
26820.52290894911,-0.7572819966369325,-0.16930606613592553,0.2378848669614056,-0.5841833818330618,-7.59923712188151,-2.3614727133265214,-12.857932681914747,78.72879041777384,-5.342693147504298,-242.29024100879198
26840.523298888675,-0.7681795826300412,-0.17985281276507392,0.22758675646607507,-0.5707515771787921,-7.687023566975678,-2.308038788167827,-13.385859934525996,97.93701803911725,15.198707840557331,-235.16019262149078
