timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
40745.17333333333,0.48695415665188096,0.3973152908506547,-0.20737264801222444,0.7496751255257927,-1.6840738089825658,0.24064112869257331,-10.988354787993849,257.8828203362139,68.02543834639401,-75.74641790105373
40765.175873015876,0.4847106552249794,0.40233265257539863,-0.1902829538445922,0.7529783628094446,-5.082583482991535,3.1592017664026213,-10.20845932649948,197.32506349379662,63.26242546168819,-58.24550609360928
40785.17841269841,0.4829990526596564,0.40594783328617823,-0.1778557842840948,0.7551725576163512,-7.676306318616467,4.8213968853921925,-8.512687216583924,142.7678605655901,53.895980703947714,-43.528003521725296
40805.18095238096,0.48111672786157345,0.4080667853142819,-0.16884748599445304,0.7572969822786788,-9.244599254807396,5.263342709910797,-6.488821968507266,103.3734930187477,48.11536495801723,-21.06210775015562
40825.183492063494,0.47799748394439295,0.4082590152269557,-0.16216928817210366,0.7606208673199149,-9.928035944984147,4.833990922438889,-4.666529831020661,79.69840056590617,54.68069853002999,12.031163591015051
40845.18603174604,0.4730613211858992,0.405716846330435,-0.1566659415648765,0.766200110777288,-10.108847848447933,4.050952347977302,-3.3798685040558505,66.30501419026983,78.78838563320984,51.93276053794462
40865.188571428575,0.46634897657053337,0.39954606387140473,-0.15142830936909885,0.7745650663553709,-10.234145967994435,3.420242048417376,-2.6945372438343496,56.094014081929764,118.4891681571118,92.33217158307484
40885.19111111111,0.45815030599237344,0.38926996987643725,-0.14628929305681032,0.7855995356467765,-10.658115583113808,3.2833519318597943,-2.4173264331031006,43.69905989438402,163.69924858829444,128.70128545536087
40905.193650793655,0.44864991672569415,0.37533867469485355,-0.1419094843128644,0.798558595071392,-11.555469761829375,3.7390305849025656,-2.1851830063490096,26.745298094477373,199.33392474920493,159.94747786144578
40925.19619047619,0.43785256162466957,0.35918413226232077,-0.13939440681683338,0.8123060339292463,-12.91742513449219,4.656242927585266,-1.6086102834631308,5.496270807758553,211.78968044404357,187.06755627594887
40945.198730158736,0.4256598194284128,0.3427901481334485,-0.13988390939851575,0.8256761619171329,-14.605755958395237,5.761227288990957,-0.423225528555829,-18.15510875904729,195.39119050769534,210.62656284322608
40965.20126984127,0.4120929444996631,0.32799820126293505,-0.1440888000312388,0.8377559326960535,-16.42520051545519,6.757658633649532,1.4059395994855142,-41.90515358137852,154.90672004650858,229.32522929400469
40985.20380952381,0.3974789153968449,0.3159014484548442,-0.152051940558279,0.8479958691241019,-18.181157597831053,7.432408852184408,3.670528054189978,-64.23976218273387,102.61873067428824,240.5635760037832
41005.20634920635,0.3824761647512054,0.306646878738711,-0.16327203306302437,0.8561669921087134,-19.708550968288403,7.710965969228914,6.0038528572586785,-85.13011918142352,51.9321652677075,242.1233791727742
41025.20888888889,0.3679447887946134,0.2997023067246986,-0.17705420588312926,0.8622337084119807,-20.876216614662315,7.650354824524112,8.029645087526996,-105.76231877761866,11.442617033482968,233.4058370892408
41045.211428571434,0.35474265896168555,0.29436808619717214,-0.19282728493431486,0.866211702718376,-21.580983992073154,7.383471520384831,9.50900140011338,-127.42261434312998,-17.415155558484937,215.47839447960905
41065.21396825397,0.34353419068445396,0.29021456264687456,-0.21025072681708498,0.8680751115723502,-21.745550071517727,7.04659726953439,10.420818791246651,-150.2537596744968,-38.61955847684932,190.41970976838635
41085.21650793651,0.3346679740681771,0.2872395762624467,-0.22911521061548257,0.8677539934948701,-21.327520829120353,6.724276257219064,10.94416394543397,-172.6927549991439,-57.659790961174366,160.73389209912477
41105.21904761905,0.328154524044243,0.28575540851919273,-0.24917453868538106,0.8651996903156248,-20.337779533421035,6.432238923168701,11.358686080035035,-192.0040303419853,-78.26311754403193,128.94137588593867
41125.22158730159,0.32375292798416805,0.2861728525674984,-0.2700623282018285,0.8604391198459463,-18.858250442157953,6.136911739669562,11.915274688004347,-205.70556240016143,-101.48602124958545,97.03008085637525
41145.22412698413,0.3211374856630507,0.28884947438758984,-0.2913615133975724,0.853548572114501,-17.045488498250336,5.79124267657988,12.735472025493106,-213.16040390298878,-126.8627930433134,65.7865805612116
41165.22666666667,0.3200895683597268,0.2940373602507098,-0.3127720200209047,0.8445462465111788,-15.110050944599465,5.361285551751793,13.774922757693258,-216.47497414955055,-153.7733107915691,34.3872362465537
41185.22920634921,0.32067566674812203,0.30184670132626956,-0.3342383364568708,0.8332709163871261,-13.272439701956017,4.828526018077771,14.850423860442454,-220.1682421270542,-181.4051821266677,0.4663367675597655
41205.23174603175,0.32338412458355464,0.3121682225627747,-0.355907280313173,0.8193312618284541,-11.71017289358011,4.172074067759481,15.70365453603056,-229.54892575875235,-207.56245985264883,-39.318806253342416
41225.23428571429,0.329133232891553,0.3246329263936461,-0.37789619025543997,0.8021715823300378,-10.519146482394733,3.3501905710891258,16.069874275496296,-248.1354348551175,-228.32701543899788,-88.0135332757597
41245.23682539683,0.33899219804393,0.3387264555217599,-0.40000091927384435,0.7812476832446222,-9.708608230245744,2.302279681233477,15.73338017421166,-274.9863818035162,-240.1268834899039,-146.18760603737752
41265.23936507937,0.35363278453167374,0.35406751929529984,-0.4214456808276841,0.7562827405118652,-9.23229977194015,0.9792158122192298,14.568620789791531,-303.5267759577027,-243.07304082859565,-209.57828407545506
41285.24190476191,0.3726123940126473,0.3698872816950266,-0.4408821192838188,0.7279878842152775,-9.037447174497334,-0.6102338519483919,12.572418628197763,-323.495801348362,-242.14772558456303,-268.4614204698309
41305.24444444445,0.3934291653419887,0.38620729367751183,-0.4584843792571914,0.6970290468450697,-9.101974412927474,-2.3635512005928314,9.885584335938958,-325.96793438372845,-243.9731490929431,-310.42825396214306
41325.246984126985,0.41349487327375783,0.40331902751688053,-0.4739513577565302,0.6646246025388306,-9.437519164940158,-4.084958389783265,6.790700711815166,-308.6563016393578,-251.223239360922,-325.94400306295955
41345.24952380953,0.4305869421733929,0.42075722857537634,-0.4875347435659515,0.632351258121163,-10.058127066332512,-5.530983554298984,3.6706945802244535,-277.55626354597814,-259.9009383095563,-313.45218344963837
41365.252063492066,0.44376942742788567,0.43754320412130937,-0.49977151666364505,0.6015422436864303,-10.937334201978876,-6.485534127524653,0.9263358945909554,-243.35166823927113,-262.6156934819841,-280.5601968782145
41385.25460317461,0.4534745446957243,0.4527032071847677,-0.5111066459816098,0.572879254250894,-11.984146041851707,-6.831498837415429,-1.126767759370825,-215.17336770750416,-255.28530061471636,-240.48199361486087
41405.25714285715,0.4608216623009069,0.46588615249712223,-0.5217360114794315,0.5462463023135183,-13.055979894068548,-6.586161361021053,-2.3448770362922713,-196.28958978607184,-241.35963306072165,-206.0386361497093
41425.25968253969,0.4667458902228199,0.47760788054127845,-0.531709304560765,0.5208878975830431,-14.00278865578946,-5.88606451170223,-2.791669050047795,-184.33965629241445,-230.02347464330944,-184.65071297300122
41445.26222222223,0.47151492928991184,0.48893650978667197,-0.5411288028061639,0.4957765420307065,-14.7174952263792,-4.932922752882703,-2.707934787039742,-174.990705145632,-230.06192824103005,-176.60572890752994
41465.264761904764,0.4748268655596488,0.5008406641882106,-0.5502584413099106,0.47001460041736887,-15.165569297401328,-3.9308540302464294,-2.427649054546748,-165.79333638103486,-244.1519896014524,-176.7145599019358
41485.26730158731,0.47627381667736934,0.5136055288618432,-0.5594799505840184,0.44311939380332055,-15.381299900045708,-3.046290610526268,-2.271876288164955,-157.7441543701958,-267.2708251193671,-177.64135602092168
41505.269841269845,0.4757951942179622,0.5266063534508225,-0.5691786485464659,0.41513894987478306,-15.439363768942107,-2.405406463867373,-2.4555345969756117,-154.22978763655053,-289.52285045404693,-172.65776887657032
41525.27238095239,0.47384863493516977,0.538466816270166,-0.5796851913495787,0.3866342430203901,-15.423772927669766,-2.119522051129822,-3.0318355843466938,-158.6331792597247,-300.975104516964,-156.60637224564366
41545.274920634925,0.4712517393302195,0.547433755417002,-0.5913168440009788,0.3585839812498643,-15.41404605408358,-2.3106485216566637,-3.8834936128651316,-172.1470750386097,-295.59457062048637,-125.60165643278742
41565.27746031746,0.46884089990419625,0.5517710568747008,-0.6044425019805024,0.3322441469340723,-15.49273398505232,-3.107832171352589,-4.756510681497117,-192.76961467039217,-272.6169853199879,-76.92675035148608
41585.280000000006,0.46717416995938865,0.5500553437008268,-0.6194511924209745,0.30897837140672885,-15.760049081327402,-4.602124146405972,-5.324745514464158,-215.8188609867903,-235.26825878496965,-9.942582496020304
41605.28253968254,0.46646142074589253,0.5413339023010774,-0.636573663192376,0.2900781282776256,-16.332863354320214,-6.775418509064436,-5.27029123479045,-235.8222123952732,-187.85735080130112,72.59863232832416
41625.28507936509,0.46676700558179895,0.5251438349705662,-0.6556302212964698,0.2765890959805717,-17.31333836291595,-9.441009910724901,-4.3633609188129405,-249.06372860067728,-132.86564651068707,164.1671125800241
41645.28761904762,0.46834862646587927,0.5014295179725223,-0.6758545370414085,0.2691442872399702,-18.733197639933522,-12.237342963927604,-2.5250566254133737,-255.3943405389133,-69.8171839156449,255.66969733013974
41665.29015873017,0.47185832618169105,0.4704557147520733,-0.6959171494504129,0.2678067616228918,-20.50068652057034,-14.695970677635376,0.14165235015585495,-257.8199318424985,3.011634885165945,337.6126250933491
41685.292698412704,0.47816627784917687,0.4328460896244528,-0.7141665799845897,0.2719694274322003,-22.384458502315816,-16.368536991996788,3.3615960665362636,-259.6057752199235,84.7863712448141,401.8901328993708
41705.29523809524,0.4878289739809251,0.38980721239482835,-0.729001420524548,0.28041069555721737,-24.055070785860156,-16.964370400582954,6.737013282573044,-260.63673176028396,168.82371605584956,442.4743337715571
41725.297777777785,0.5005446026048569,0.34342849242848145,-0.7392518157990852,0.29157970476218337,-25.17606421333463,-16.43922482208551,9.8255890339832,-255.75922448725115,242.66129190913733,455.47286416716935
41745.30031746032,0.515022385115023,0.2967892822072827,-0.7444595191169614,0.3040527736980236,-25.508616502437164,-14.994977066571634,12.227143737485376,-236.63200946352714,292.31430174863834,439.5155399875538
41765.302857142866,0.5294159102786243,0.2536164193523915,-0.7449443014239797,0.31694714631096843,-24.983444534604104,-12.99092526184792,13.656837537851356,-196.1685773506382,308.6021279711378,396.65886857177435
41785.3053968254,0.5420586379405664,0.21749059634383985,-0.7415831678614568,0.3300373898221008,-23.708322818662314,-10.808286063050497,13.987563881604162,-133.01888099938822,291.75170075837895,332.8050898385831
41805.30793650794,0.5520553091062884,0.19093855075639646,-0.7353936702473373,0.34347278681543003,-21.9117935935686,-8.728757079953676,13.254512507514235,-53.66518597535892,251.35460365612633,256.49398736029394
41825.31047619048,0.5594429834041812,0.17487553795429917,-0.7271863208946817,0.35727041474026455,-19.855137409925316,-6.876281187704572,11.62653779279981,29.079923166805955,201.62809152270083,176.28010913520808
41845.31301587302,0.56492482166286,0.16866472769965773,-0.7175012327729308,0.3709503153638109,-17.757522028721237,-5.236676281873147,9.357307073107568,100.90284713195712,154.74686411498956,98.4395310035679
41865.315555555564,0.5693475137959051,0.17071512520605941,-0.7067900942325659,0.38359811946231165,-15.76679602064308,-3.7324700042130052,6.731528204760963,152.2125338576875,115.77907121341428,26.669500088476177
41885.3180952381,0.5731230503953688,0.17928993025868364,-0.6956304630795289,0.39431376954032943,-13.979087268389412,-2.309044224444798,4.018427697171398,182.43563483119908,81.40513815844172,-36.40766961571861
41905.320634920645,0.5758103412637938,0.1931399269491606,-0.6848193977618174,0.40269319830472416,-12.482151315303257,-0.9905756724136724,1.4390245743563395,199.41723361822554,42.68392669779074,-87.84669987930147
41925.32317460318,0.5760985976233747,0.21168259672963397,-0.675310855805537,0.40896959800133514,-11.386546072350262,0.11548348433373558,-0.8512232418215803,213.77741193791599,-9.343835602744278,-124.72405346216483
41945.32571428572,0.5723876763965488,0.23469418363745548,-0.6679356152392149,0.41370642002647195,-10.820128167228825,0.861248364151489,-2.765590879688722,231.56646019877496,-77.60314153271506,-145.94576305301294
41965.32825396826,0.5635991291832795,0.26171475275542977,-0.6631717911231407,0.41721048073189515,-10.886459555254289,1.1252804622102441,-4.277330548450012,249.8611943476504,-155.51402007921445,-153.73408231693332
41985.3307936508,0.5498758903308721,0.2915093846135903,-0.6610436289947779,0.4191421053538417,-11.610508067419476,0.8727558263484593,-5.402231560507611,258.0215653769685,-228.29647615694563,-153.2898448620829
42005.33333333334,0.5329144972427472,0.32198098485652127,-0.6611349850684455,0.41860591913861084,-12.90253053364137,0.18242640435052537,-6.177785641077085,243.73762346237655,-278.8148770218816,-150.68831331565286
42025.33587301588,0.5156351530021696,0.35062915944834017,-0.6627784154322444,0.41461349902059735,-14.56082725082633,-0.7729429026431851,-6.646544045202195,200.19064072281185,-295.14066193313624,-150.4359351354007
42045.33841269842,0.5012453667818851,0.37530186273988375,-0.6652918394915053,0.4065567148746607,-16.31433970131421,-1.7880210299251764,-6.851119034183513,130.20447921505058,-276.0521160062411,-154.2807484105501
42065.34095238096,0.4921123770586817,0.39483961112495397,-0.6681336080068901,0.3943660376909305,-17.888819631960068,-2.7064593810239836,-6.843277666742435,45.23440226656997,-231.89045405690757,-161.8359735224911
42085.3434920635,0.48900243063244553,0.40932766335706694,-0.6709746321265196,0.3783127408492682,-19.073289279699697,-3.4909597335519966,-6.700394703901619,-39.86123262705005,-180.5714444337114,-172.14929494374377
42105.34603174604,0.49102327146106783,0.41988479784721106,-0.6737511251900672,0.3586813693594857,-19.766817625810564,-4.252710825908656,-6.534019414909483,-113.0077383951689,-140.65272518895003,-184.5978642404328
42125.34857142858,0.496191879707552,0.4280744827608826,-0.6766947261112213,0.3356040872435085,-19.99421560442788,-5.2257287663258545,-6.474055913063668,-168.64081409323342,-124.31787495589431,-198.05909609395798
42145.351111111115,0.5022694717975973,0.43513572321642463,-0.6802659624228364,0.3092256464946173,-19.888134438339073,-6.692694092423998,-6.621797406629595,-207.45961386068774,-132.9020583008626,-208.88379970057977
42165.35365079365,0.5075086766326672,0.4413307133462492,-0.6849646203293897,0.280152839530255,-19.642481482743325,-8.88710108385358,-6.983091089563023,-233.2359851336451,-156.5056497171762,-209.5918975368559
42185.35619047619,0.5111263642372752,0.4457142697621611,-0.6911027327407563,0.24993127517424993,-19.448680113840513,-11.904147412254606,-7.4102283488151475,-249.19691610086164,-177.76781426226177,-190.18253299605394
42205.35873015873,0.5134435818117788,0.4464560749433952,-0.698657932259968,0.22120071232402258,-19.43213410385112,-15.64738936099855,-7.586802163628674,-256.12084438231824,-178.43177674147898,-142.22190304733448
42225.36126984127,0.5156631494372896,0.4415569590078456,-0.7072384163353368,0.19731393950667625,-19.60898946726725,-19.823546565523678,-7.077513113501706,-252.617847479649,-146.26373361682823,-63.57301305778337
42245.36380952381,0.5193154009097828,0.42959266692238585,-0.7161047428513068,0.18153691682489204,-19.879521459500594,-23.981382023822853,-5.4383173923288926,-236.56477701863966,-79.48634251013414,39.35007091840944
42265.36634920635,0.5255793328608206,0.41014588998085605,-0.7242133794484868,0.17624328307537943,-20.06300758892779,-27.579296863145956,-2.354371847706627,-206.45370579810708,13.38756806363812,153.5374895573809
42285.36888888889,0.5348297595517822,0.38380014606053037,-0.7303050396554401,0.18250787718771064,-19.963097062543405,-30.06358994486759,2.240814740329509,-162.24547546961801,118.28994314743511,264.5144690911203
42305.37142857143,0.5466458599620748,0.3517745709491015,-0.7330449192302255,0.20019515830971368,-19.43946848043353,-30.944255079788547,8.104252332838344,-106.00322041495004,222.15534339259037,361.6651641145919
42325.37396825397,0.5601794611641825,0.315381727432229,-0.7311690465112012,0.2283093574857813,-18.457984606647837,-29.863301727367244,14.696504661270211,-42.4021441594771,317.3509304940998,440.9436379092864
42345.37650793651,0.5745351968616708,0.2755409432265881,-0.7236076898973931,0.26528928982203853,-17.100388783425476,-26.655880170205503,21.260888111466,21.361480769423686,401.6820568815924,503.96922863736245
42365.37904761905,0.588886097273971,0.23258646919126402,-0.7096250068977944,0.3091100910224022,-15.53233666270439,-21.402150205910704,26.94787812337796,76.84973627543353,474.9276688196572,554.595987121362
42385.381587301585,0.6023327993326897,0.18649865146511302,-0.6890209962529267,0.3573003198604287,-13.946784530347518,-14.457959325240736,30.962665193211993,116.81663443599493,534.9407109339587,595.2936654070792
42405.38412698413,0.6137384100053492,0.13746262698155962,-0.6623548144759347,0.40708142921040336,-12.509328956514823,-6.442380359585775,32.71513996656553,137.8189428324437,575.9592732999661,625.4418761855258
42425.386666666665,0.6217904782499889,0.08647981376684388,-0.63105366780418,0.45570726494032765,-11.328199471881254,1.8383290557755894,31.94697104233449,141.47929559307116,589.9844488032625,642.1086064426145
42445.38920634921,0.625379748234801,0.035983893263744064,-0.5974597402479781,0.5006467703942363,-10.456720492345202,9.530773293709887,28.80262731464815,133.33441269182384,570.4177495440025,642.2176606736972
42465.391746031746,0.6233242354473908,-0.011775190989987517,-0.5647831390113823,0.540692378593896,-9.918706967077599,15.90679586346176,23.81278942024364,119.64855615453452,516.0852299951675,624.42420523098
42485.39428571429,0.615897731510517,-0.05476679232149306,-0.5349535538242647,0.5757562661663381,-9.736918786639821,20.511336676111302,17.779619010167895,104.08515958120626,433.3854194592094,589.6836117950365
42505.39682539683,0.6040618161640282,-0.09131764471175725,-0.5096538489611022,0.6058245325637178,-9.946128066476318,23.229877287022454,11.589310762988235,86.42772878331235,335.0738233293973,540.6223713763434
42525.39936507936,0.5892703874803247,-0.1209252959320666,-0.4898840275688852,0.6309921733075757,-10.58326567553213,24.250950338427558,6.009515321993004,64.14620671838392,236.18685650079556,480.53900584543845
42545.40190476191,0.5731679385986471,-0.14413147339924126,-0.47594067210965846,0.6512949479077417,-11.660459668239822,23.945418361704228,1.5376675413152587,35.51828880848131,149.47393606125192,412.8334356698198
42565.404444444444,0.5573057964907,-0.16209196024711656,-0.4675079550118442,0.6667628946047892,-13.135460796195527,22.71967428630572,-1.6554395003977027,1.9689951685318878,82.78483759879298,341.11148896378603
42585.40698412699,0.5429526973629089,-0.17615045463929915,-0.4637390601773241,0.6775835519126494,-14.894642454924437,20.90550548629563,-3.682771199957418,-31.910141536455434,39.10801216779814,269.65228500508175
42605.409523809525,0.530976837637452,-0.18760968315275883,-0.4633505881231384,0.6842312746183079,-16.7577423630455,18.723898359905057,-4.83238254865516,-60.424271793255734,18.056480895866816,203.69346279307268
42625.41206349206,0.5217668777201818,-0.19769060787737408,-0.46480090140987,0.6874866332662617,-18.504718434587975,16.319364243024907,-5.443961533540208,-79.43838293077603,17.126001885321685,149.04087130274667
42645.414603174606,0.5151993913993682,-0.2075431947746937,-0.4665737039144749,0.6883345031450641,-19.917396168016477,13.8276055672052,-5.8144085544024655,-88.15161776545607,32.071286709282404,110.7682092362854
42665.41714285714,0.510698060320419,-0.21819683773753518,-0.46749929341887453,0.6877659789777004,-20.824251991928893,11.428454454117853,-6.152710328215508,-89.32823043410602,57.080570945052095,91.33134834278944
42685.41968253969,0.5074173343659528,-0.23046073154037805,-0.46699315906050065,0.6865368813061091,-21.136322378507618,9.3504637260354,-6.5785443906104435,-88.22055722827368,85.79565860290309,89.10832919579076
42705.42222222222,0.5045151212907374,-0.24487038853629747,-0.46511307562876164,0.6849619055730247,-20.865345317989913,7.822994275511108,-7.1428828098780315,-90.84247708165405,113.26467470110366,98.49071071492862
42725.42476190477,0.5014087128268739,-0.26173088818989465,-0.46241823124822407,0.682829132563843,-20.12049930828079,6.999862175407766,-7.847202963152128,-102.14145654746447,137.54797104756196,111.7199520398155
42745.427301587304,0.49790697294120534,-0.28117456222038356,-0.45970657448747965,0.679484640907864,-19.085581471731714,6.892122330768057,-8.648177245799847,-124.3391011524998,159.41971362456604,121.32993486201354
42765.42984126984,0.49419254136613244,-0.30309192017400555,-0.4577542551282704,0.6740697752423558,-17.982299562797003,7.34194177424562,-9.449659139769176,-155.76063499526654,180.0215262051741,121.6771812925713
42785.432380952385,0.4907149948800352,-0.3269170749023665,-0.4571605008641269,0.665829029396307,-17.026727225478425,8.050270410400183,-10.095374342566577,-190.8281649451259,198.25796637036393,109.12006007916753
42805.43492063492,0.4880638928894379,-0.35145016509912924,-0.4583296004691508,0.6543778688519277,-16.38561541056039,8.64924107340668,-10.378513126277818,-221.7907104124176,210.17508163909866,81.79232838533804
42825.437460317466,0.4868315469761298,-0.3749469481422664,-0.46153508930618203,0.6398399739675253,-16.138776850660086,8.79583131200463,-10.077491077613917,-241.6880902825836,210.87278089338216,40.02096614973532
42845.44,0.487448190635845,-0.39551247788851107,-0.46695869942007573,0.6228271945863013,-16.254182517829353,8.260055168856086,-9.014158489973093,-246.8234813118355,197.30961511563646,-12.784934663496552
42865.44253968254,0.4900259974578858,-0.4115902159387668,-0.47462872864984457,0.6043141450430528,-16.583077566315843,6.986115601100498,-7.118062588537967,-237.1444308217903,169.86069903143036,-69.95026564667764
42885.44507936508,0.49430687584996386,-0.42228496416532235,-0.48428561040915447,0.5854942946587726,-16.88135659085647,5.113237823891811,-4.474085208013554,-214.5915178666547,131.9371421037705,-122.87552831178157
42905.44761904762,0.499776721436613,-0.4274113970979323,-0.49528285301259284,0.5676597764969528,-16.85888089066052,2.9510547122700834,-1.3339323402814518,-181.0635894203444,88.59435102069814,-163.54183245405798
42925.450158730164,0.5059011123978534,-0.42733665884908006,-0.5066161850813212,0.5520756157375256,-16.250421487335576,0.9127709369134418,1.9166918053210453,-137.62322268392708,45.301130559369135,-187.0037327227962
42945.4526984127,0.512353713054261,-0.4227467986278655,-0.5170881841362396,0.5398135111277684,-14.89279928215098,-0.5806496289344937,4.828572859462593,-85.14216158299669,7.1436363183120895,-192.71094277006614
42965.455238095245,0.51911480168794,-0.4144254708443918,-0.5255361189566459,0.531585495904357,-12.786390179752363,-1.20164917961223,6.978189221499891,-25.28720089601086,-21.99131988673485,-184.0734796477636
42985.45777777778,0.5263941001661716,-0.40308156043842647,-0.5310264564501909,0.5276792676377607,-10.119237321287095,-0.7934191148613334,8.051526692187558,39.26206702853275,-40.44869303053999,-166.47492968760866
43005.46031746032,0.5344229826112932,-0.389257186132864,-0.5329511975872112,0.5280472892564942,-7.240514878118919,0.600764456719672,7.90174318174076,105.36608759488611,-49.394149896482624,-144.67338297841258
43025.46285714286,0.5432235399809351,-0.37336586859384174,-0.5310203653992942,0.5324692341449859,-4.585652809075958,2.7640064445543064,6.569534237580082,169.75220686705066,-51.99558180012478,-120.8617201642431
43045.4653968254,0.5524784057044242,-0.3558778019400875,-0.5252010895267442,0.5406314982282391,-2.5729132855563406,5.374604671199813,4.2664251349952895,228.37651343807602,-51.19103793574665,-94.35177843375322
43065.46793650794,0.5617187795110056,-0.33737633480091617,-0.5156912696602286,0.5520070070725441,-1.5031173454450328,8.088502009313807,1.3298313872801195,275.4941073753778,-47.5866458534128,-63.02484480533006
43085.47047619048,0.5703961048568922,-0.31861204298330287,-0.5038169546218056,0.5650691337046299,-1.4941544437676997,10.60566487621808,-1.837869917509091,304.169620674368,-39.46490911238059,-25.723905570434333
43105.473015873016,0.5772411759068169,-0.30202657430010876,-0.48937044107266303,0.5797319593213776,-2.468542964425918,12.703939033229169,-4.8353301556056625,309.1554234774629,-25.217741035239396,15.900339788371397
43125.47555555556,0.5818537396521489,-0.2889589412935537,-0.4733642337589098,0.5948741531594377,-4.19133520873347,14.243175229657373,-7.325545821260258,290.6807054514411,-5.9899991158204875,57.41486530612357
43145.4780952381,0.5841690612327289,-0.280032401928666,-0.45686203628384625,0.6095944894527114,-6.337568707916223,15.156364073773828,-9.090457511541953,255.97354910902226,14.379256517261807,93.62197486409661
43165.48063492064,0.5844611257554904,-0.27503748815658147,-0.4405738702009113,0.6234213963967983,-8.562586023476651,15.445790457346755,-10.06927136224914,216.41714301843308,32.63563858185932,121.17885865351258
43185.48317460318,0.5832800714015968,-0.273330220263544,-0.42461487906899453,0.6362209942069295,-10.556835582714923,15.191159634432625,-10.369763879488076,181.66759172568496,49.67086423139032,139.94817201547235
43205.485714285714,0.5812958634488825,-0.2744840432649692,-0.4085794561309142,0.6479324479896797,-12.082029368172947,14.56039323597486,-10.24142186267314,154.78685575449137,70.48438741166055,152.2516164531583
43225.48825396826,0.579070421586236,-0.2786365549789408,-0.3919615187449457,0.6583352374714285,-12.996143702127743,13.80215337634509,-10.006151784284,131.8335781200823,99.56729122226648,160.75218864939427
43245.490793650795,0.5768416895363817,-0.2862117295149109,-0.37470987757926094,0.6670299983849537,-13.273077151045907,13.200034492075194,-9.957157307546009,105.93600555546126,135.02771511648754,166.42273572805448
43265.49333333334,0.5744577831057845,-0.2972083178960113,-0.357596552207261,0.6736395008104041,-13.011205061699114,12.984342288359583,-10.25408276149543,72.6861440455684,166.5185480981858,167.72443671360142
43285.495873015876,0.571545300847591,-0.3106091688711346,-0.34216479662480015,0.6780716519977287,-12.414812180185315,13.223856579380264,-10.853035462413645,33.23455151171692,179.4432638580892,161.38889864909
43305.49841269842,0.5678196266634489,-0.32438540365641033,-0.33024285662507524,0.6806575035350446,-11.735511251050744,13.745309796493354,-11.505088755454588,-6.373654477306743,163.0293321534868,144.5484638682173
43325.50095238096,0.5632953593485309,-0.33612157300104223,-0.3232315042550521,0.6820865201400266,-11.180694244595335,14.136905180292892,-11.834662948311777,-38.41489454085988,116.74290782594292,117.36023133994702
43345.50349206349,0.558211175857869,-0.34386248870556424,-0.32149992356207285,0.6832251979824605,-10.823110200445502,13.87127172890232,-11.477372560666716,-56.91842101410628,50.70167506121279,84.80422322723798
43365.50603174604,0.5527056360074692,-0.34670716268898627,-0.32419372405524277,0.6849883594258553,-10.56105155882956,12.532049428285005,-10.229402571903615,-59.73384361280686,-19.937579328509194,56.45237640281491
43385.508571428574,0.5464469586505015,-0.34491856465050597,-0.32956706564414406,0.6883403623090546,-10.165821610832024,10.06481734944242,-8.150523898411587,-49.04292480072315,-82.73142741294258,43.869156694422145
43405.51111111112,0.5384269232898378,-0.33960498847563964,-0.3357052274312512,0.6943103775361793,-9.41055722878418,6.931294877211704,-5.576287344670811,-30.78671199109524,-133.16060892326686,56.389005088204954
43425.513650793655,0.5270641690303347,-0.3321582587345519,-0.341328252945904,0.7038247485132149,-8.221522591382644,4.059560676947883,-3.0271879669831616,-13.28724194217191,-174.82384282336477,96.73296777772916
43445.51619047619,0.5106608963589686,-0.3236706582696648,-0.34628286089635146,0.7173220574850425,-6.763223111679701,2.5626762136544543,-1.0412716786885357,-5.121274569252943,-215.20404348771694,158.231743686328
43465.518730158736,0.48809169193143387,-0.31460215155918003,-0.35149333402238864,0.734332637596662,-5.390191025259059,3.31434493053012,0.012659822886584779,-12.60751016445356,-259.642671914547,225.31678362901044
43485.52126984127,0.4595143197034015,-0.3047561561599747,-0.358502586304128,0.7532902301791577,-4.471076738161773,6.5619519221159965,0.07256821845973527,-37.82095288568807,-306.86078142767957,277.9859292063133
43505.52380952382,0.42688520486380943,-0.29334245027297146,-0.36957778416158,0.7714476587497362,-4.177295656446956,11.764582751735432,-0.5844027976743924,-78.19521999561123,-348.9472707976061,299.0365963356774
43525.52634920635,0.3925413797545207,-0.2809665644852175,-0.3852758768142729,0.7864677702021772,-4.370521055101804,17.748664323814037,-1.4351610003612993,-128.15792421279912,-376.63633613441897,280.9947808367756
43545.5288888889,0.3593645668412211,-0.26755757867939733,-0.4056626801071293,0.7966855340462388,-4.680224852909051,23.120834873686437,-1.9026178598903634,-182.11188051762517,-386.7566639631544,229.2379683271338
43565.531428571434,0.3291515768321969,-0.2530499510500072,-0.4307859612480007,0.8012792380525677,-4.747915915070449,26.75143885356433,-1.57734023444515,-237.07723998636408,-385.6350511542436,159.40481900287912
43585.53396825397,0.3019792312716138,-0.23725611035836788,-0.4605839969708389,0.8002377544908698,-4.4984119575792425,28.11548291568034,-0.382259617615226,-293.112322654694,-384.28646849772673,90.26199291103647
