timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
28748.60479041917,0.2484163351299685,-0.023071150846496014,-0.9375400603223665,0.2424369644463216,15.701780489493895,26.670746549633872,14.009869892486767,40.702627969412006,452.46735401489576,794.8494066613829
28768.61077844312,0.2712943030606223,-0.09815682416198444,-0.9212958722346493,0.26072697367299996,21.85607272643953,24.73759181538393,7.59846385164646,41.10416671317443,501.2177494840601,803.37286613985
28788.616766467072,0.2936730397049672,-0.175742206600133,-0.8977859407330274,0.2772205389069756,27.65226587665102,20.298497087144884,0.6193195310226352,34.51411766080965,527.8124274018996,833.4189939225737
28808.62275449102,0.3118299880908891,-0.25717893041820056,-0.8668927117054567,0.29175003456408805,32.351487080015076,13.271415447669488,-5.674894583901503,15.308578429356087,525.1576302201044,894.4824035239182
28828.628742514975,0.3217005283718149,-0.34337326681386465,-0.8281282121447067,0.304642797277207,35.205400491086394,4.219665682126531,-10.014408697417235,-16.91843010592285,491.4814964100919,986.8555389494356
28848.634730538924,0.31982796282665854,-0.43382762829143007,-0.780466612673012,0.3168209740971978,35.74032620901412,-5.649177750687696,-11.520438206413917,-55.24774127505637,430.3458081809258,1101.0662653471322
28868.640718562878,0.30447220655029683,-0.5259236506452539,-0.7225269035581479,0.32962988754819755,34.00136990230662,-14.784615844980475,-10.036390821662708,-85.81984893914314,350.03387041322856,1218.8311185286502
28888.646706586835,0.27664183972246525,-0.6148647784313402,-0.6533316063608648,0.34433763792167826,30.619122109273178,-21.806553691868395,-6.22571639831133,-91.8842471162248,262.304732485685,1314.9957265692537
28908.652694610784,0.24052785026876777,-0.6946439078271491,-0.5735416570777839,0.361477747807776,26.62626575044319,-26.00548603421286,-1.3650240300305014,-60.780662370598556,180.02605940667652,1361.5113604856717
28928.658682634737,0.20276594401498796,-0.759908390385021,-0.486485063181519,0.38047009537075405,23.075412109259542,-27.57699686993181,3.101005559395688,9.350268475167063,113.53571335684703,1334.758837727088
28948.664670658687,0.17050900176664688,-0.8078325594977712,-0.39801663855531755,0.3998949756685466,20.625262739539323,-27.457508589264872,6.05784876796796,107.28651822051621,66.95612181155954,1225.1723571255275
28968.67065868264,0.14915554511014337,-0.8388468039924948,-0.3148457303832263,0.41828319217239185,19.294557616211,-26.836985192366974,7.059587347906853,212.87356637344877,37.028486703418345,1044.541777398366
28988.676646706594,0.14089973891767665,-0.8558506795672416,-0.242159696847122,0.4347706971268088,18.504019728939937,-26.597247284341158,6.376977235212401,305.4329486171827,16.333524260799543,825.2368919766777
29008.682634730543,0.1447273691635574,-0.86268978220481,-0.18198600058662168,0.4491118166836619,17.379950048972738,-26.95415859566984,4.7680775454974125,371.5104662826872,-0.5375417775395924,609.4513900497125
29028.688622754496,0.1575588023914876,-0.8629759675203907,-0.13312540471541942,0.461221562690386,15.166673705021514,-27.45549843474615,3.1062143326552722,407.9790403021198,-12.3641861891105,433.24480432640826
29048.694610778446,0.17573649173879702,-0.8596581514036402,-0.09239532819663465,0.47070973170739955,11.557603495628396,-27.291100005103242,2.0401815870814675,419.9444992555222,-11.890874376818063,313.9446877145996
29068.700598802403,0.19620359434701173,-0.8550409914550671,-0.056313199148739584,0.4766947410014963,6.814038511628721,-25.726827673859884,1.815494674440151,415.9164920623189,9.045086619085517,247.06505250849787
29088.706586826353,0.2170797908623359,-0.8508542676077024,-0.022413120766231146,0.4779341290496456,1.6498908863494761,-22.448938529987565,2.2933047526056143,403.4922686719547,53.89229275824186,212.81866216970673
29108.712574850306,0.23765374242756615,-0.8482444341012535,0.01021045680945239,0.47317842860612175,-3.042253372360634,-17.688225498178806,3.1156386309278954,387.4812871366209,118.64215943278872,187.44201819370124
29128.71856287426,0.2580121877491873,-0.847721340113797,0.04111218888541551,0.4616362511909092,-6.501806580155618,-12.117076038073176,3.915854690089962,370.4180972847152,192.33115123412608,153.37729637165543
29148.72455089821,0.2786092987604775,-0.849094344414285,0.06914349941591189,0.4434352595547545,-8.334324978303524,-6.607550966214394,4.4722349655965035,354.296909240108,259.4107245671234,104.22916479002295
29168.730538922162,0.3000480621225976,-0.8514491027111712,0.09312698479877364,0.41992017171255824,-8.600818524036516,-1.97001169318564,4.74317040637573,342.2986172209565,303.12786653627694,43.583155222807754
29188.73652694611,0.3231392081924892,-0.8532709028836117,0.11224735005670786,0.3935865226683506,-7.750255749525451,1.233952093541392,4.785576726780939,339.34210253868423,309.78964207046363,-20.246879566116554
29208.742514970065,0.34897712733611974,-0.8527701562963906,0.12608380123292576,0.3675607435419558,-6.432098505576433,2.763308860820186,4.618169261286903,350.299432986618,273.0929261411244,-79.74763451785796
29228.748502994014,0.3786304540523237,-0.8483320866412951,0.13444431071188323,0.3448135399838064,-5.2571455553715785,2.6622192237132034,4.121593479234534,375.668329262558,196.6816958016667,-130.55948997342776
29248.754491017968,0.41230922591121794,-0.8389928155527719,0.13727241373358232,0.3274880793358455,-4.585589340311605,1.1554768812043428,3.051297821000298,406.6927231324156,93.61107132235259,-169.73917720575025
29268.760479041925,0.44842499468342045,-0.8249081585213617,0.1347920884729501,0.3166585653873439,-4.4103239378069965,-1.475992760617476,1.179549421782966,423.74548607163894,-16.837615015633816,-192.3626916235234
29288.766467065874,0.4831854733783791,-0.807772635455093,0.12785060190372544,0.3125530216121744,-4.372790747715913,-4.9903601157312405,-1.4935726663199498,401.0287647678231,-113.47085473949416,-190.43543041655326
29308.772455089827,0.5110987562936308,-0.790998780197811,0.11815887608092189,0.31486103449612823,-3.904584913308657,-9.211015972854755,-4.5739878494700505,316.88128847874566,-177.53569736208271,-156.0876931155582
29328.778443113777,0.5263466273408316,-0.7791395642758082,0.1080875542092121,0.32282789206031454,-2.444083593536671,-13.967975593367294,-7.263250619228681,164.6392573853106,-196.77741379931103,-86.88719875420557
29348.78443113773,0.5242607691233149,-0.7764008205002669,0.10010259454032919,0.3351594880814764,0.34960277645813287,-18.980155380945398,-8.549672764407461,-42.19834813991525,-168.64621481491736,11.360702095092872
29368.790419161684,0.5022282854558335,-0.7848694782384515,0.09621783425853249,0.34998397075922283,4.460894879704656,-23.747794007189107,-7.5468657198465605,-273.3129551572194,-101.21459712273776,127.03807828176016
29388.796407185633,0.4600072664271473,-0.8034553095604796,0.09782230706404745,0.3650803700748163,9.504555966697342,-27.540359299702004,-3.841974321985734,-490.93234868987497,-10.355511358780017,248.35680396644878
29408.802395209586,0.39977091316152163,-0.8281840663550196,0.10593304508903964,0.3782493346773146,14.832098366847639,-29.529988002663142,2.3049147331656865,-660.0695363278321,86.50829861820107,367.3229920867287
29428.808383233536,0.3259846301609229,-0.8537126787952871,0.12153783163440653,0.38747546818428147,19.7110566010838,-29.04264040526818,10.009206530971547,-755.9658965059898,177.24856536119546,479.00041210750067
29448.81437125749,0.24491552086588184,-0.8752939700172973,0.14555228304873166,0.3907574523789079,23.50764683895855,-25.82352434511154,18.042230348573767,-768.0123651501501,258.5535327493895,577.7422740063673
29468.820359281443,0.16361257003213564,-0.8902315851934495,0.17824201758088162,0.3859383821546314,25.81022004513104,-20.191350064507056,25.21648841627762,-700.6455341515745,333.8821784326582,654.8702022685234
29488.826347305396,0.0885542667635799,-0.8982033158065913,0.218535346629772,0.37098685635129325,26.463539070412263,-13.005114478295592,30.70311457259063,-571.2179621260505,407.13656201947583,700.6571179341064
29508.83233532935,0.024482159523778173,-0.9004999951951301,0.2638871833249996,0.34476649633544865,25.52635439087063,-5.455746133307218,34.156452719326005,-404.88906893402805,476.31799149909693,709.3407524837507
29528.8383233533,-0.02611064965913831,-0.8988197566260124,0.3109549773533643,0.3078120873719914,23.19551842255286,1.2325486204384397,35.631971166290256,-228.02130236316017,531.6499004240799,683.2555478742692
29548.844311377252,-0.06276258378466663,-0.894371160467913,0.35670056865128225,0.2625372158833931,19.743401621663622,6.086771064658935,35.39048317648154,-62.66921351817916,559.6783417828192,633.0157026704711
29568.8502994012,-0.08642474552987194,-0.8876363369133726,0.39924726392280907,0.21268314225922438,15.49209065109051,8.57979596135634,33.72194590494152,76.10794651923537,550.6718827902768,573.6152472856475
29588.856287425155,-0.0988555624639507,-0.878626683169869,0.4380697790522473,0.16228862582746217,10.814469689781307,8.705135234221032,30.880459356030364,180.3791815961794,504.4093301828932,518.7244721939178
29608.862275449108,-0.10224848282149251,-0.8672550324973765,0.4735685732962431,0.11465933348331654,6.130709727915964,6.936160891502439,27.134341409870107,248.3163089174724,430.90713413725024,476.09469279070083
29628.868263473058,-0.09930015383658486,-0.8535488490619022,0.5064147502435791,0.07167944230297887,1.8716068810625766,4.0912729625209305,22.85918811606451,283.05378815119377,346.41775167775825,446.1322633303096
29648.874251497014,-0.09277766948320494,-0.8378250513406373,0.5368761439114512,0.03472021731058731,-1.5959768881166376,1.1355449214691884,18.579684176431954,291.6631446901276,267.8846398666432,424.0339893365353
29668.880239520964,-0.08369487020672449,-0.8208455417337852,0.5649780434734025,0.002752400736534704,-4.05737220396116,-1.041664148249019,14.90316023777429,284.0592688549788,208.94271150712896,404.0205396414139
29688.886227544917,-0.07372600777991062,-0.8031569129398438,0.590606264771866,-0.026223824778272557,-5.51119564909693,-1.8264750940520968,12.357487856745143,271.57622097731803,178.31778100858978,383.06477384269465
29708.892215568867,-0.06417532289764924,-0.7850650292989505,0.6136441326359329,-0.05472939049828761,-6.167746793414244,-1.0123408202577908,11.207505994286144,264.97660989185306,179.4464374190057,361.924075225585
29728.89820359282,-0.05581564327410909,-0.7665178075545525,0.6340695427072592,-0.08538664812877203,-6.374615558006844,1.1681862097516864,11.345110497034613,271.9356011634429,209.85007218011833,343.16479840573385
29748.904191616773,-0.048738487074296365,-0.7471853494069193,0.6518526126076448,-0.12011155209202931,-6.492939918157205,4.121944180805487,12.317548577984846,294.65165479777124,260.1012663362924,328.01122406018504
29768.910179640723,-0.042239003740869155,-0.7266953547927071,0.6668258235705146,-0.1596027847663864,-6.772688667920985,7.068267531139476,13.491416262287336,328.79580189155087,313.90433672221553,314.65643396541583
29788.916167664676,-0.03550906220213522,-0.7049818035023842,0.6786146853948899,-0.20303170195426457,-7.278183862548744,9.265180645301005,14.280822772309069,364.89550724533575,351.46322038985716,299.28271233127697
29808.922155688626,-0.027678426802759983,-0.6826600858486571,0.6868776117204404,-0.24780689739402412,-7.893054508686081,10.225603794678358,14.334838102215697,392.13559606311355,356.8699856011354,278.4639722201924
29828.92814371258,-0.01804551937749549,-0.6609651052511222,0.6915587865112243,-0.2907678346548883,-8.39753743864247,9.852473729877552,13.602027525036439,402.9616873614912,326.77082251127894,250.48223120342723
29848.934131736532,-0.006713553868949945,-0.6412761307207552,0.6928446470321532,-0.329675821741839,-8.579233384871923,8.439184394537321,12.257535741298776,396.09360522947617,274.39250030941315,214.86014055447075
29868.940119760486,0.005116739655315534,-0.6244592395103564,0.6909551187837666,-0.36415038238612135,-8.32705443864551,6.52876510214296,10.551906415173,376.4372332813456,224.09255741949298,171.94161594011695
29888.94610778444,0.015557596681570049,-0.610438307425901,0.6860857740100117,-0.39548621305119863,-7.67114645952842,4.686770409033613,8.676648815663428,352.1930856333,198.06399320442486,124.1214738892822
29908.95209580839,0.022896962315464158,-0.5982804813920003,0.6785351393878861,-0.42558930827494107,-6.759908085213236,3.287222378217941,6.719080402471377,330.79167598723035,203.67395911379023,77.37509553052227
29928.95808383234,0.026510399492847808,-0.5866778044139247,0.6688158698427464,-0.4558417321541292,-5.793633336911413,2.408353026490355,4.715198971115987,315.6065171798575,230.3198186999206,40.01692385469532
29948.96407185629,0.027179510044603818,-0.5745933361503495,0.6576395638802944,-0.4864298267013269,-4.9505042323941115,1.8803214937370272,2.746795705824714,304.9592852621995,257.75592238547466,17.8167183152056
29968.970059880245,0.02636018577624887,-0.5618066956757937,0.6457062404112408,-0.5164705493962544,-4.340111828742407,1.4482135499561932,1.0064036859333514,293.9177086729551,269.62568631770955,8.697239957350483
29988.976047904198,0.024896943163585296,-0.5490495175197965,0.6333769241619136,-0.5447553960004267,-4.004769485662861,0.9554176034894073,-0.21944473465112654,277.9825451980455,262.9608235197479,1.9101457433999025
30008.982035928148,0.022357657751745325,-0.5374709079740456,0.620468078342482,-0.5706527157382137,-3.965733007290607,0.44811235290056883,-0.6447978095090723,256.6229835798124,248.12541137609003,-16.14457648102294
30028.9880239521,0.017324949907522546,-0.5278152677645743,0.6063180226444296,-0.5945496990511908,-4.287934453463739,0.15098205374654983,-0.1091960843079727,234.56891473358777,240.54717455954543,-52.389518258800535
30048.994011976054,0.00850298425549777,-0.5197958521337995,0.590138743922055,-0.617637623761172,-5.122106248041545,0.33547401437632307,1.325220267344104,219.99554584519862,250.64729172176303,-100.19732013930546
30069.000000000007,-0.004022495138371017,-0.5119639310177838,0.5714997284270344,-0.6412993164486501,-6.6860746776898,1.1538147272386041,3.342892763435181,220.54664504350154,278.62394624765426,-140.49004569104218
30089.005988023957,-0.018204830302214575,-0.5020783100693643,0.550663456810566,-0.6666001140451424,-9.171496629236762,2.520540787392904,5.419442782218307,239.47412272656115,316.5191075362772,-150.95397627733357
30109.01197604791,-0.030657997193482524,-0.48779802416630486,0.5284626899508376,-0.6941472179281988,-12.60185379773802,4.092763089369634,6.930085286944978,274.1818828399203,354.5918261128266,-117.68711503751484
30129.017964071863,-0.03797975203192567,-0.46740938110474384,0.5058758406641298,-0.7239997532618598,-16.704030325585247,5.35431204789802,7.300451785270031,317.89747033588816,386.53350470410095,-41.668273901011254
30149.023952095813,-0.03772906531305483,-0.4401121573608677,0.4836059079540847,-0.7556474921321922,-20.86717891531486,5.770929382223149,6.169616795947378,362.92426974171246,410.27860214692566,63.59939777539571
30169.029940119766,-0.02877623161010039,-0.4059523748313822,0.461877373814507,-0.7880633790637002,-24.23603533085397,4.96429269166859,3.5213973600957025,402.894696370348,425.6520472788227,180.2603214659909
30189.035928143716,-0.011133120008752464,-0.365624127363845,0.44060344201314167,-0.819794887770392,-25.928475907365367,2.850250123845338,-0.26913052592419234,432.8181398502522,432.32152931825203,293.6628898977207
30209.04191616767,0.01440555655030556,-0.32025040776762054,0.41975870378503305,-0.8491376725018491,-25.30543834956878,-0.30311819105455484,-4.512895052667383,448.06204598697695,429.81279541666095,395.1748092197718
30229.047904191622,0.046563427185944486,-0.271196030711301,0.39968427498646,-0.8743780878451165,-22.188143725846093,-3.9203352587310945,-8.401839187216284,444.1335714575107,418.5342421114264,480.8543922328665
30249.053892215576,0.08379287847271635,-0.21994138145859324,0.3811781630297528,-0.8940401278849879,-16.93313870755097,-7.2574850276412,-11.25697138981938,417.740660949381,400.1373130471971,549.0271481621336
30269.05988023953,0.12444556069162944,-0.16800795036221394,0.3653847188966969,-0.9070725650332588,-10.334688201675021,-9.593575518291802,-12.727959475406324,368.04552967923973,376.99725765741044,598.9122684868776
30289.06586826348,0.16691961706344569,-0.11687019287153155,0.35358272737653457,-0.9129394582109676,-3.397070477336578,-10.412847725441663,-12.856758668069356,296.9591403672666,351.80703786199155,630.4434577121394
30309.07185628743,0.20976323527746962,-0.06778499628224696,0.34698179942095686,-0.9115965172572456,2.9308530303699465,-9.52139873426667,-11.9815963158483,208.46375757903346,327.9224035708427,644.4741042607808
30329.07784431138,0.2517156471955537,-0.021565444359066332,0.3465785290507788,-0.9033590027046379,7.963239905490282,-7.0690362191713945,-10.537766882235067,107.88707238288683,309.8466308244809,642.8018145306063
30349.083832335335,0.2916916258124048,0.021573296901087162,0.3530316073752644,-0.8887177687465074,11.371386268463972,-3.482343250747991,-8.862236174523911,1.8749205608372304,302.6084292554942,627.8999247663178
30369.089820359288,0.32872571317807836,0.06196227016701402,0.36649043566910045,-0.8682078340664675,13.1649359764443,0.6601975295043312,-7.100752645682583,-101.19714456048109,309.60242698214853,602.3138897972088
30389.095808383237,0.3618836603989786,0.1001787530968161,0.3863946415996745,-0.8424390866450008,13.601525896560743,4.773149306174278,-5.2544402283155645,-191.41567940679127,330.04654744229856,567.6681522624091
30409.10179640719,0.390175583106629,0.13659935952830002,0.41135792997418996,-0.8123350803524428,13.074671181585964,8.396474127172985,-3.3238517482502874,-258.9140046727519,357.990977222272,523.6036043746175
30429.107784431144,0.4125766372881618,0.17108223817377458,0.43928934615024784,-0.7794461216173522,12.012025102327934,11.28951860926974,-1.456731172751282,-296.4963254667396,383.9658421737781,467.5312758796832
30449.113772455097,0.42819200784365646,0.20297998158902292,0.4678675099713346,-0.7460232735016792,10.793230850574167,13.46526665766126,-0.008100189658094337,-301.8821128808835,398.58998517463306,396.07818149244395
30469.119760479047,0.4364658953560956,0.23135962751643185,0.49512873524423584,-0.7147151743750116,9.686600131902825,15.150911654751267,0.5271918276732824,-278.16196717571825,396.1952421391641,308.0929464837832
30489.125748503,0.43737036850853245,0.255369785101883,0.5197812077449855,-0.687983233576875,8.8094399008981,16.678609506640843,-0.31998241636590125,-232.2569854243148,376.6268637146102,207.67668049590344
30509.131736526953,0.431501719392549,0.2746643238306979,0.5411553311163769,-0.6674703611249146,8.125836697081048,18.337028393462834,-2.8079708790772906,-172.5141700349272,344.6473542153104,105.14738529768012
30529.137724550903,0.42004165304759444,0.28967973088591176,0.5589365993467927,-0.6536363982594245,7.493404580069349,20.236992921850447,-6.864240070655941,-106.81685299423556,307.7326595853832,14.81823750006604
30549.143712574856,0.40459576137711306,0.301673301911636,0.57294286519035,-0.6457801189390067,6.752752227032794,22.24702223947108,-12.079202602113643,-41.71746859683944,273.4963057616907,-49.61574386993033
30569.149700598806,0.386940084240284,0.31250510671846715,0.5830894355681739,-0.6423586534108415,5.830142855430561,24.030232523254078,-17.808470424186098,17.771249717249706,247.49418331638483,-79.76778585445476
30589.15568862276,0.36878567428972236,0.3241403114286915,0.5893902752117527,-0.6415210740352962,4.811109437675199,25.171921424219246,-23.33317690004358,68.20764356386859,231.62970298207043,-74.90690418959848
30609.161676646712,0.35165403830602354,0.3381033563737588,0.5919170442996765,-0.6416071776557676,3.9507459357037926,25.347160930369927,-28.012883525010462,107.74984798090098,223.44108150239873,-40.948176828383914
30629.167664670666,0.33687371993039256,0.35513285275692175,0.5907205408146108,-0.641440563398265,3.6121614405077964,24.45927697956528,-31.383168484689755,136.17912738701267,216.83234143357055,12.926009714815718
30649.17365269462,0.3256232128501156,0.37515051314179876,0.5857434105645841,-0.6404188260215206,4.154924877795453,22.691529408270522,-33.18634214368135,154.89729616354796,204.452713255776,77.8571471338801
30669.17964071857,0.3189046414106699,0.39751570661153074,0.576764528884949,-0.6384542042339375,5.8154181964809135,20.44958082331361,-33.35633511535514,166.8386844397646,180.8612190669073,147.39160887770547
30689.18562874252,0.31739541496646817,0.42141452527486073,0.5633892829663428,-0.635816376231611,8.622463073059,18.215497438070365,-31.989509721037113,176.18633836476036,144.8856449817991,217.6565913818805
30709.19161676647,0.32121956706229493,0.44619875828137057,0.5450915614978777,-0.632929575409682,12.375277471694188,16.367686394983508,-29.31916064044352,187.82420689560536,100.12047822838029,286.1731130199294
30729.197604790425,0.3297188847278788,0.4715557325163951,0.5213322641640807,-0.6301851462279027,16.68504897481233,15.033849701453349,-25.687262443792235,206.58045095627068,53.768763567792,350.0578030882999
30749.203592814378,0.3413044526194154,0.49749060885964574,0.4917750652791617,-0.6278309086754941,21.057924664251814,14.032839866121321,-21.49443247546876,236.38462199413374,14.614777290033535,404.42383861416664
30769.209580838327,0.3534883900013896,0.5241684605024682,0.4565553537482677,-0.6259797058311811,24.986521480411444,12.930591133949887,-17.12107880131497,279.436622577167,-9.524733269395153,441.94541765168765
30789.21556886228,0.363198275868463,0.5516895616699655,0.4164644310931761,-0.624726354162216,28.023391446871955,11.194359201882396,-12.842273635416314,335.5200671705731,-14.774138722903094,454.3321295412644
30809.221556886234,0.3673695685186171,0.5798723246332035,0.37288945759776676,-0.6242925112984885,29.82790060279173,8.391394469974994,-8.782410283672217,401.65995996221096,-3.6558451315342264,435.51856110944436
30829.227544910187,0.36363869041502267,0.6080954438334996,0.3274870672643325,-0.6250912371780564,30.194995325194448,4.3580207610882935,-4.949852142295923,472.15248652500986,14.864689072854661,385.1802564239699
30849.233532934137,0.35090998897059394,0.6352667862606799,0.281783591422856,-0.627611581728319,29.078677638498505,-0.7255003351530411,-1.3519444243241616,538.7335618563098,28.94914183742997,310.7142325610128
30869.23952095809,0.3296735572636002,0.6600075133933786,0.23695881882652164,-0.6321043791066414,26.612944261173915,-6.380411792245358,1.863148205447232,590.918301572837,29.85540660901861,226.53045340446974
30889.245508982043,0.30205583376415557,0.6810780206640509,0.193876619084824,-0.6382059695972904,23.11777460346663,-11.970471345385581,4.326037586844108,617.3216547553618,16.977158547077938,150.79281660978532
30909.251497005993,0.27156890153811253,0.6979206159654668,0.15316782551262587,-0.6447455023150609,19.069786024594222,-16.87681432128635,5.504509338894876,608.9965744033544,-1.1378355928017518,100.67478975344548
30929.257485029946,0.24242731076991464,0.7110552447409514,0.11515110647276894,-0.6498997311873194,15.022489289638788,-20.641012739390803,4.9180771837784185,564.5337844694063,-10.369690989329772,87.53146754090682
30949.263473053896,0.21840669127153173,0.7220892584683869,0.0795679637652325,-0.6515785134230959,11.478017333350293,-23.038557140074133,2.4401652665868236,494.3033559723916,2.9094142930833904,113.54511321512305
30969.26946107785,0.2016239188455313,0.7332579839735253,0.04532890258247142,-0.6477853154241155,8.736376628747905,-24.084202721133153,-1.4513922685590406,419.7712418399148,46.23222208158537,171.24979458813945
30989.275449101802,0.19189245823514778,0.7466265842412061,0.010624146020144335,-0.6368776614846245,6.774448364308498,-23.996349130349707,-5.629682690384254,365.48471600252105,117.63203015015726,246.11085001665344
31009.281437125755,0.18707902731023288,0.7632227588670492,-0.026341214794672184,-0.6178985339771962,5.2237595248058115,-23.147138526943284,-8.572586472190057,346.2274632123063,204.5629423938398,320.36335558966323
31029.28742514971,0.18428124631570827,0.7824075996125639,-0.06612957191408922,-0.5911900287076013,3.503333242411675,-22.003972431609625,-8.884682907933385,356.79250862827996,284.9254014561227,375.64177169268646
31049.29341317366,0.18113177417612233,0.8018535251900644,-0.10698629237651737,-0.5592639249653095,1.1059213318048888,-21.045931062786583,-5.920378163454301,372.15951423769826,330.8905349932152,393.69654646472884
31069.29940119761,0.1764519232196686,0.8184004382629899,-0.1445875638891317,-0.5274276043322275,-2.0547275950903536,-20.637429158230166,-0.2556636877426506,359.88149630543563,316.4622127112765,356.94050154436127
31089.30538922156,0.16988718472758402,0.829454158544569,-0.17284017633855342,-0.5032597905473022,-5.400710570709989,-20.873861540278842,6.231373546196864,297.97222897148407,227.54718877346755,251.26694623307537
31109.311377245514,0.16094397616995382,0.8338462734344491,-0.18539839187630414,-0.49439343149334786,-7.710048197755562,-21.468868478350014,10.792266363032368,187.2854922039144,70.13108640407789,72.26419581381685
31129.317365269468,0.1483491007219417,0.8313431044912634,-0.1774093327413224,-0.5053584031022916,-7.454114423248994,-21.78923401267916,10.684181155186948,51.123998050524825,-128.0379431825699,-166.31176326093876
31149.323353293417,0.13038744720789922,0.8215786323708629,-0.14733899138817577,-0.5350690479358201,-3.352312320575519,-21.108384536732697,4.227686658002391,-76.38068355849313,-322.960618951718,-425.7155257089933
31169.32934131737,0.10633881538666991,0.8041997774143751,-0.09874415813697622,-0.5763717251762522,5.068553890185252,-19.024494522641973,-8.343544889908605,-165.12909760075163,-464.2552884679939,-643.5579115555861
31189.335329341324,0.07827374090839857,0.780829049591818,-0.04085393465633948,-0.6184740680261692,17.130014854729502,-15.834296495151003,-24.624808650165612,-199.69938140408414,-507.1606995420185,-749.3813758999429
31209.341317365277,0.051799429566761965,0.7572203336958372,0.01324887061302499,-0.650967474426797,31.00562642659177,-12.593390542395401,-40.58325461263182,-183.32271196982626,-426.108379632131,-693.3684233415827
31229.34730538923,0.03411226432047901,0.7425551656301,0.05123533067276687,-0.6669506130965295,44.08852762173779,-10.723961679729957,-51.799666846446414,-136.22758871486278,-226.92341484418117,-474.7886327153503
31249.35329341318,0.030987184706051045,0.7446843391883842,0.06625268791014564,-0.6633970234303389,53.64264303466363,-11.309864609317016,-54.97870494077261,-89.16153792076106,49.67893809201484,-150.04861925362394
31269.359281437133,0.044787226037730686,0.7650852905823207,0.05893401500940091,-0.6396603664393182,57.58133530797987,-14.459758477527851,-49.1188681845625,-72.4888428518869,339.5113879197138,189.67159223541748
31289.365269461083,0.07439703337198891,0.7979566446237589,0.03612380070333009,-0.5970136897500639,55.14545810145138,-19.124700202299305,-35.830452438287644,-103.94525527391342,578.5033909389578,459.04245650895166
31309.371257485036,0.11648041234698468,0.8338715749355687,0.00739464902885879,-0.5394773667353348,47.21655215012466,-23.497066011417278,-18.65331394621453,-181.16832181726284,726.3779203857371,611.9307981011661
31329.377245508986,0.16694292700169525,0.8645746134185994,-0.018911126537055324,-0.47358543711698486,36.075729982867266,-25.771904342101777,-1.6888505080280725,-283.58639060727387,777.6770292568107,650.0536941515155
31349.38323353294,0.22185664379283343,0.8856348967677895,-0.03823947835707466,-0.40616277713136834,24.634298894058396,-24.862965989872187,11.826598528200721,-382.5919368207349,756.0182582052068,608.7398589948737
31369.389221556892,0.2778211543637994,0.8963813181382966,-0.050075177374638506,-0.341772461283109,15.4267414705298,-20.742240701873076,20.39541851501134,-454.20947307766033,697.6705997526672,533.8327518246459
31389.395209580845,0.3321716182602742,0.8983921124411722,-0.05654145741225149,-0.28170319827708273,9.800589923573597,-14.320721692602605,24.29512688038143,-487.9042733547971,634.7900452946823,463.22710816527785
31409.4011976048,0.3830505709354264,0.893929494238865,-0.06064910035506388,-0.22468646167940892,7.649877111114463,-7.021088520238987,24.92703173171472,-488.07339225801593,585.8013121758422,418.9639628894989
31429.40718562875,0.4293195302557631,0.8848298041016877,-0.0649658615080203,-0.16893902909884634,7.763171807917354,-0.28238549345874503,23.918477251954005,-468.79394560535246,554.521131299162,408.2546412758952
31449.4131736527,0.47139712516897914,0.8717086291292533,-0.07152591987840362,-0.11310552183500182,8.559077367230307,4.817847960004669,22.439019461745776,-445.3752376892421,535.0506351636275,428.1918106244174
31469.41916167665,0.5098477737997306,0.8545134908296401,-0.08178897159632667,-0.05632500037120912,8.826329474605732,7.754500588645791,20.980569488493398,-427.0415482927663,518.1236364273161,469.7804957451141
31489.425149700604,0.5447152566536316,0.8330549537859399,-0.09645291969966896,0.0012519676046546756,8.135315614581277,8.582491394259314,19.56573103883331,-413.9782289676984,496.0564688764038,519.987378781607
31509.431137724558,0.5754209858450382,0.8075779642792008,-0.11521476541542426,0.0586010109985719,6.78815276876921,7.858284749309519,18.142831887751303,-399.80384909356604,465.6643352503636,563.0711860178907
31529.437125748507,0.6011692685233989,0.7790419348349181,-0.13656521182930237,0.11418895423694268,5.406769949939259,6.49839350150836,16.881679688686134,-377.833262187637,429.3665982429936,583.402109783547
31549.44311377246,0.6217023486230714,0.7488641922037866,-0.1580324887386977,0.16647625612855657,4.411945545134548,5.590240730715774,16.189943545496178,-347.2766652019904,394.17603490960363,570.9802853188835
31569.44910179641,0.6378372729858449,0.7182119795071065,-0.1770567387483729,0.214443645152415,3.6662304486169597,6.158842704278282,16.450479631699352,-315.38885181847445,368.33904276968843,527.9655192948393
31589.455089820367,0.6512676042010737,0.6872516332543862,-0.19220184554027298,0.25805842531931694,2.4523893846262395,8.906632012183238,17.640569314512867,-294.11900678307086,357.1077401329157,471.6517740261777
31609.46107784432,0.6636513967969525,0.6548213818397037,-0.20401226516967813,0.2985879720875103,-0.20454872476306177,13.97432952095755,19.064265894855314,-293.3955796728192,360.6866361648914,429.7975401913521
31629.46706586827,0.6755880815847114,0.6187593115942838,-0.21477389088682303,0.3385112023691279,-5.017504212520024,20.79874213591543,19.384625675813272,-315.26535048682723,376.2627358078373,428.92260658264667
