timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
47696.15054572826,-0.4845912922224087,0.7020566092513201,-0.5181843196661274,-0.06142318585768891,-2.2043763194902493,31.598273342762255,-6.4601917514014495,50.15695974735003,468.6541503531086,176.70104539283426
47716.15732028604,-0.46292551230056744,0.6937083909124856,-0.5501586878213275,-0.04235630594825852,2.3104978517139014,34.733446591620684,-8.692398107393236,6.63877073275822,456.6753014345272,213.9910333829153
47736.16409484381,-0.43832428545895596,0.6842501062420081,-0.5821133455238097,-0.028594857016153885,8.375179793758244,37.3991255555147,-10.174804346695943,-44.53495421880013,432.3654143574674,250.90159025754645
47756.170869401576,-0.41224761725207854,0.6732983121906615,-0.6134074473436808,-0.021274125469682575,15.369439915332025,39.3215617991796,-10.543430507163674,-92.08741241584055,387.919535923706,288.9764137126938
47776.17764395936,-0.38741348820088733,0.6599264435935632,-0.6433980943000007,-0.021136945311473053,22.405097600487146,40.1509929974196,-9.700037500335052,-122.15632131707275,317.04740417275326,329.94298286617305
47796.18441851713,-0.3672644095646722,0.6429767843355676,-0.6714947393108713,-0.02815179124728429,28.528882848073916,39.54468079065633,-7.8393921874794,-124.24021316965789,219.2064468392311,372.9163565591541
47816.1911930749,-0.35489503367733727,0.621536908701401,-0.6971625931987336,-0.04130017963018019,32.97815412654379,37.29880858083959,-5.388613999253817,-96.1437142322576,102.58326050533907,413.14423688018763
47836.197967632674,-0.3519137781881038,0.5953384624973811,-0.7199220672087425,-0.0586602500720829,35.398905873333995,33.472380268245146,-2.8808509028351397,-45.04661100481638,-16.374805991435828,443.4301283377261
47856.20474219044,-0.3578420008840877,0.5649371140036294,-0.7394224839978993,-0.07777885177153955,35.937168752480225,28.436778030369286,-0.8030409771964985,15.917712692207608,-117.75421437096604,457.34026735037224
47876.21151674821,-0.3703865301078717,0.5316391837009623,-0.7555905120977322,-0.09621109445543152,35.15842380280622,22.811883357843676,0.5352403853027093,73.4179846123904,-185.60356378777846,452.03093197094245
47896.21829130599,-0.38642647607119873,0.4971933317020013,-0.7687129304550314,-0.11204374169714677,33.819989968153884,17.303543045986626,1.0704537788056157,118.68232929807718,-214.28948095373238,428.99067550007
47916.22506586376,-0.40319295746074585,0.463351350981853,-0.7793017143604286,-0.12421675648738367,32.58659194429368,12.507978865570836,0.9701717852406763,149.10116713687057,-210.4039466131757,392.531685055633
47936.231840421526,-0.4191060696610767,0.43150316180711196,-0.7877748651907507,-0.13253635537996614,31.805890887157943,8.76597250735886,0.5440549530914036,166.77911505716835,-189.3630025474181,347.2454960392702
47956.2386149793,-0.43398974558982606,0.4025591635096852,-0.7941754706470572,-0.13742031298096297,31.43280857068434,6.123152783099167,0.1187049857596863,175.67333146571983,-168.6506269214869,296.0815331711987
47976.24538953708,-0.44870762662139246,0.3770678016376279,-0.7981292496905453,-0.13953866692917327,31.121903798379403,4.399371830275144,-0.07362666242660086,179.13636860734184,-161.06831961677344,240.05701776018356
47996.25216409485,-0.46448862525799883,0.35540206278407077,-0.7990472507923089,-0.13951050776201432,30.43152913426909,3.3212623770373124,0.04682873491027058,178.91725345918675,-170.9233146414135,179.37776633791788
48016.258938652616,-0.4822752160915374,0.3378575179121612,-0.7964241039405695,-0.1377372868781563,29.040098723913562,2.6522493706021373,0.41493428066881904,175.53822300360548,-194.34709679194705,114.90659384565959
48036.26571321039,-0.5023470922658676,0.32462395126714494,-0.7900676385068482,-0.1343868138618757,26.88238051570355,2.268172365971802,0.8784517214686458,169.1282421506695,-222.84162006896966,48.98840518976811
48056.27248776816,-0.5243003484407444,0.31570085520992197,-0.7801742453238335,-0.1295000447027911,24.162644491871202,2.1606500697151105,1.2747717094896398,159.84293710282253,-247.80600707393302,-14.731480579597108
48076.27926232593,-0.5472931178522757,0.31085387150678256,-0.7672505209118905,-0.12315336731576854,21.261736921510607,2.3844873942535383,1.4965409653802038,147.75135086487748,-263.87188965752114,-72.30059795410418
48096.28603688371,-0.5703898549600959,0.30966507538131666,-0.7519333174585511,-0.11558218090805517,18.59530670063432,2.9853318539728413,1.5295712263765098,132.67545874353445,-270.0752106189405,-120.81524472238091
48116.292811441475,-0.5928586727478474,0.3116655184644003,-0.7347746447631829,-0.10718871284382407,16.485063274580003,3.9451154198949334,1.4615882374551163,114.37610866322117,-269.21066803427857,-159.63749422365171
48136.299585999244,-0.614343563491499,0.3164953859264015,-0.716048716672533,-0.09842200991385615,15.080473393378465,5.169294369285753,1.4683466639300247,92.97487555698001,-266.29503940123635,-190.98566642760693
48156.30636055702,-0.6348920700245556,0.32402037440873854,-0.6956263910296744,-0.08959230151629399,14.335408530131504,6.518807177004538,1.7822427942354886,69.26440401547387,-266.826589703788,-219.4880301172486
48176.3131351148,-0.6548516563412412,0.3343264350530761,-0.6729633257468383,-0.08071867944651535,14.023484958613558,7.868793174090578,2.6432710137378668,44.835996061124604,-275.0704463578664,-250.56610856601083
48196.319909672566,-0.6746680121506322,0.34754078435706315,-0.6472477176984585,-0.07147634939844406,13.775476830543829,9.162678712222858,4.2317011902221235,22.28511607497472,-292.5312044874688,-288.0808236642582
48216.32668423034,-0.6946619669890096,0.36351133901070426,-0.6177003170406964,-0.06124194932746846,13.135137275413358,10.430059263599587,6.591192065430141,5.564532679442014,-317.1039626075706,-332.29455192754665
48236.33345878811,-0.7149002098476152,0.3814797360739072,-0.5839250554164754,-0.04921819360444204,11.64018993592333,11.752106833353793,9.566530088239055,-0.08523367233504725,-343.58674799168847,-379.33107568435406
48256.34023334588,-0.7352307638375885,0.39995062083912053,-0.5461459003468665,-0.03463928884242172,8.930262250745137,13.184809363789704,12.790291644201377,10.503332069217931,-365.78592606712544,-422.62972954627304
48276.34700790365,-0.755424253426437,0.41693123102178264,-0.5051854101255403,-0.017036646678878505,4.8628409899693725,14.676811152017084,15.745154046983323,39.6564097754062,-379.40974451094417,-455.7725589758674
48296.353782461425,-0.775268760096941,0.4305563583427561,-0.4621329648108093,0.0035629683618444027,-0.4042082744602515,16.030178813457407,17.899725227464952,84.10720822354523,-384.03939039430236,-475.3234665958046
48316.360557019194,-0.7945520167892887,0.43976779130425003,-0.4178288336924127,0.02665423198468727,-6.409854632244288,16.938799479438433,18.876476546585206,134.71552725190529,-382.6212362620784,-482.3860749971321
48336.36733157696,-0.8129277315071685,0.44454652403542816,-0.37266187136751106,0.051478354125712014,-12.48907588848681,17.102461847760868,18.582609346380096,180.2459507893821,-378.44669761668274,-482.2101130533603
48356.37410613474,-0.8298177224992219,0.44561701786562097,-0.32683071041179895,0.07752230354210332,-17.950805903190222,16.37156348935354,17.239050054990148,213.93530578787775,-371.5750221777294,-481.91640276341894
48376.38088069251,-0.8445961955649541,0.4436532607768354,-0.28072251791979724,0.10499485021683781,-22.269345743335617,14.851873530720011,15.283785048494654,238.66499314439173,-357.48760962862355,-487.0794364559976
48396.387655250284,-0.8569578467693791,0.43836146275938714,-0.23515642011239318,0.13477364322360488,-25.212052996707943,12.908797194468285,13.185490016549522,266.42638246079326,-329.51524606188275,-498.40327638589224
48416.39442980806,-0.8671921938440681,0.4280922507249479,-0.19130931315839567,0.16767668443771036,-26.854981117574983,11.055575492580413,11.249794734864334,311.4160533798988,-283.95126624250173,-509.87446326863824
48436.40120436583,-0.8761497571139527,0.4103494534337267,-0.15033729052928405,0.2034050841353708,-27.492643474183648,9.76816065615244,9.506639353752227,380.93221033754185,-224.5670979654317,-509.53179649709233
48456.4079789236,-0.88490635885827,0.3829792129819015,-0.11291307901314919,0.23982972097663896,-27.496212995080192,9.309157130580601,7.728857177618873,470.09614418541867,-163.08708736886237,-483.3743435386292
48476.414753481375,-0.8943407184860862,0.34536699252378267,-0.07895779055644714,0.2732068576066732,-27.188761127983685,9.640753692710556,5.570729722333388,563.6481325056852,-114.39607983264027,-421.659717655247
48496.42152803914,-0.9048341427972472,0.29893498610596203,-0.047753772744432973,0.29938708271879805,-26.782178934096372,10.462213597668402,2.763206104624954,643.0973633039074,-88.62789255755997,-324.9473526706827
48516.42830259691,-0.9161467290644886,0.24665966725255423,-0.018460695237156034,0.31542571567115235,-26.37815591983773,11.346006771116386,-0.7172868690700698,694.3198630060746,-84.67470146799066,-206.1450297006911
48536.43507715469,-0.9274810007250007,0.19196276023776168,0.009144330367166218,0.3206956083238233,-26.00310551710601,11.902535855433861,-4.5741881261299735,711.3749651467626,-89.32985816890519,-86.42473218258654
48556.44185171246,-0.9377866735162096,0.13768704661853604,0.03408743512803524,0.316917148376763,-25.640840818649814,11.899595834221419,-8.24009047787835,695.7456019337577,-83.12685842283088,13.226867870336815
48576.44862627023,-0.9462306783372052,0.08565995542899948,0.05420257983065824,0.3072001883936847,-25.244255214820775,11.297085143282425,-11.03517776270675,653.3097932735543,-49.825126231913224,80.07848816997527
48596.455400828,-0.9525352743837353,0.03683411350635795,0.06684207045916753,0.2947065264863244,-24.732164246675588,10.205774308007122,-12.381678553810817,591.7211253866676,15.771404008685801,113.16196239526282
48616.46217538578,-0.9569412648873423,-0.008326686694126548,0.06994607091457249,0.28160544918045316,-23.99261537178704,8.811744858160258,-11.999540225314282,518.9881807363745,105.73798574424256,121.28285279937461
48636.46894994355,-0.9598909514274095,-0.04951065491062715,0.06289880212974529,0.26870392090318784,-22.910409963507366,7.309924875457984,-10.012087421167003,442.4552618603137,203.07035401896226,117.60059353383677
48656.47572450132,-0.9617437527916076,-0.08638164458541382,0.04677868316729293,0.25573212595637745,-21.41737561201788,5.867288199423221,-6.921391665519121,367.63556177448936,288.9155036757689,113.87050200305131
48676.48249905909,-0.9627163523149845,-0.11855505240466514,0.023977510926456596,0.2419648807253428,-19.542281311534264,4.609431204542039,-3.461775068916899,297.4368996661967,349.19329456217736,116.79816102130462
48696.48927361686,-0.9629847875250581,-0.1456785423677476,-0.002551209594728623,0.22678525661632173,-17.428941942050425,3.6123793707019,-0.3860526636297059,232.48665307741467,378.1208623708795,127.49345279186785
48716.49604817463,-0.9627783246992899,-0.16755295045266708,-0.030062784755625464,0.20995269766443075,-15.30379741463002,2.889336032822338,1.738160657346411,172.33967288891628,378.14097157715173,143.3282571826892
48736.50282273241,-0.9623705583417249,-0.18422794136040654,-0.05654819593293798,0.1915862093050371,-13.401568806974167,2.3791652652314057,2.6550230670420216,116.70346437317818,357.3324705754211,160.41415252493215
48756.509597290176,-0.961988396683983,-0.19604580698597582,-0.08094147022830142,0.17202570914220494,-11.882344689201183,1.953619383973144,2.438789462707638,66.19977535683144,326.1067206707895,175.2003254176127
48776.516371847945,-0.9617073541356654,-0.20365673595594547,-0.10308250152217693,0.15171320569112812,-10.779637949882554,1.454330428865184,1.415266357415439,22.727067501927323,294.6129813220879,185.00124066552442
48796.52314640573,-0.9613923147565004,-0.20801793537877541,-0.1235323194279342,0.13112254476116766,-10.002764757376678,0.7520573944911875,0.02782627856285051,-10.714868004768727,271.06951643023393,188.22101177068816
48816.5299209635,-0.9607210725314507,-0.2103179405321903,-0.14327489846940825,0.1106963782284587,-9.388768707641512,-0.1970582700341773,-1.3020300160863298,-31.221958024962895,260.3664921787169,184.78529978886638
48836.53669552127,-0.9592964372080424,-0.211752330805892,-0.16331620315483628,0.09076956398108774,-8.7759211514321,-1.3273274176353704,-2.2794665197372517,-38.122980594147634,262.7039603769291,176.41085960353254
48856.543470079036,-0.9568116686791599,-0.21317971929126986,-0.18426102881269843,0.07151021761387043,-8.064610945735282,-2.486761795960375,-2.7850972945677905,-34.81347324398584,273.16694719571746,166.04432106818797
48876.55024463681,-0.9532051273943785,-0.21481689084812874,-0.2060417198710453,0.05291973344596051,-7.242712564020694,-3.49949247951321,-2.8652013229229425,-28.65113550022772,283.4426897622607,156.47815943040445
48896.55701919458,-0.9487298895553357,-0.21616402717327182,-0.22796349168801464,0.034890635963854076,-6.371997953485988,-4.239484842611704,-2.6755140444319587,-28.336653983183687,285.64101030749896,149.0186519635592
48916.56379375235,-0.9438748111077313,-0.21624549774282079,-0.24907758554719248,0.017279526622149714,-5.548305353878209,-4.68262364653594,-2.4007277618897613,-39.95283412438991,276.3912763466805,143.1462924572137
48936.570568310126,-0.9391344104965008,-0.2140736798978159,-0.26869874797130994,-3.7882027684955796e-05,-4.854559250342807,-4.9153288775357575,-2.1768247153984452,-63.87890941883057,258.7581712535646,137.27707421204317
48956.577342867895,-0.9347327927666775,-0.2091151135054904,-0.2867968250474208,-0.017118895201286375,-4.323261173589673,-5.097986357388822,-2.0418723950300586,-94.3634943547492,240.74592387218334,129.84340818723655
48976.584117425664,-0.9304680592926342,-0.20154132751018855,-0.3040757548709823,-0.0338853838885194,-3.9188622662515815,-5.400206204745707,-1.9314958461114928,-122.0107608102197,231.30991864902302,119.80834155399374
48996.59089198345,-0.9257743715170859,-0.19216126462783412,-0.3217323540018571,-0.0500415208322057,-3.5447827155141747,-5.934487827632466,-1.719094017201611,-137.8678812896289,236.2200667912112,106.42178772981488
49016.597666541216,-0.9199508329838231,-0.18208496633440158,-0.34103698347525546,-0.06503311333058111,-3.0753308173244682,-6.713206502869913,-1.2829646551106952,-137.09157080632804,255.91637910844585,88.79921313421951
49036.604441098985,-0.912413335031738,-0.17228598692251723,-0.3629291290705493,-0.07811460835521275,-2.4071115609060234,-7.643835028172129,-0.570024760601662,-120.58553177142419,286.0661959061534,66.03906589029393
49056.61121565676,-0.9028481623274185,-0.1632598502397468,-0.3877775002138365,-0.08854392926455748,-1.515949741896542,-8.56385766517374,0.3752130769161575,-94.18459766976065,320.00728774820266,38.00712997226586
49076.61799021453,-0.8912298417290824,-0.15490560972795916,-0.41536333208111276,-0.09584844103499886,-0.4958324055006523,-9.303997824466826,1.4353426956176234,-66.18822810217493,351.58099802967604,6.177500495402508
49096.6247647723,-0.8777305957941259,-0.14663003606839783,-0.4450598545887535,-0.1000517844064097,0.44789063477846514,-9.758491770695727,2.494593890223807,-44.6304405455896,377.2056089496274,-26.257430906303018
49116.631539330076,-0.8625659339847238,-0.13756939002652305,-0.4761290493376841,-0.1017634552950353,1.0702453859666508,-9.93581707086239,3.533599119792097,-35.40553549031309,396.83937421053764,-55.260294331792146
49136.638313887845,-0.8458121532136861,-0.12680037217110388,-0.5080344332612338,-0.102100351195453,1.2175399497452106,-9.964946017320482,4.696446774668905,-41.630430688993464,413.9628350809952,-77.3538463160302
49156.64508844561,-0.8272337023903024,-0.11345919082769135,-0.540656031703098,-0.1024815545813837,0.9759454136202405,-10.043852191412451,6.2819030572447705,-64.00940105664807,434.62108529672355,-90.81425190426903
49176.65186300338,-0.8061817289842812,-0.09675418257719423,-0.5742958783909732,-0.1043738093051829,0.7661684052026604,-10.339309298731086,8.635540855746537,-101.72731652846832,465.36239525703246,-96.06622990917134
49196.658637561166,-0.7816343058913919,-0.07592990048709432,-0.6094153569021947,-0.10906596553220682,1.3099923055823373,-10.874250968028422,11.966012325277218,-153.32744877509091,510.16050647590333,-95.0390313909487
49216.665412118935,-0.7524336485129172,-0.050319384155780134,-0.6461393731949221,-0.11753924693903832,3.434235949825569,-11.457825291628987,16.158983665520722,-216.95573506437916,567.1427970289575,-89.68884726621063
49236.672186676704,-0.7177713254219935,-0.019612781820413185,-0.6836669988001683,-0.13045726481415382,7.7537922289497585,-11.708179684493583,20.68769444461395,-289.53163806518353,626.6627442031548,-80.39998711223454
49256.67896123448,-0.6777514391012324,0.015448057441565868,-0.7199940347638754,-0.14840126085019,14.354757027666617,-11.181940071665968,24.69500959737038,-365.1612413584135,672.36644764394,-65.2158384030668
49276.68573579225,-0.6334182405324151,0.05282608195778283,-0.7526842193237658,-0.17163101003834486,22.63276210785225,-9.568796254245242,27.247176684219625,-434.13756037923326,685.9848235448338,-40.48301557570225
49296.69251035002,-0.5871933068247227,0.0895949461519574,-0.7793112351888738,-0.1996265632441408,31.39553220226344,-6.864029606349659,27.66708417429854,-484.19829435665747,654.5863184444772,-2.692047304889227
49316.699284907794,-0.54237430164267,0.12203782276930247,-0.7983726050967345,-0.2313829513218465,39.22089895538919,-3.4280828987458247,25.798339208204116,-504.5237718839677,576.8584334291157,49.38687870619772
49336.70605946556,-0.5020155221744896,0.14661555668578713,-0.809932921708746,-0.2655050966854043,44.93010417381561,0.10859584381576383,22.071833415053298,-490.6818146527391,464.54309547093936,113.36447493448291
49356.71283402333,-0.46796424050828966,0.16096821189807212,-0.8153693350700805,-0.30045224544211996,47.96827136242293,3.0583528093627335,17.33978354963814,-447.21862559998,337.641072194292,183.38381622717762
49376.71960858111,-0.4405376327785836,0.164418988258948,-0.8165612928198419,-0.33484421075200654,48.52446725012904,4.907505142291963,12.557016015720864,-385.66712500671605,216.02046983165278,251.612223533514
49396.726383138885,-0.41894439568739456,0.15783677254004005,-0.8151159706681331,-0.3676399065906944,47.35252580396692,5.459799946125343,8.458966785354049,-318.9754505561226,112.32140745609865,310.1821004697236
49416.73315769665,-0.4020868755375259,0.1430625011429121,-0.8120216728402762,-0.3980955515009983,45.397147801735606,4.837900770547112,5.373381884639568,-255.97368610682122,29.63897215301335,352.7329534498709
49436.73993225442,-0.38923162176872117,0.12223486036760288,-0.8077343298183677,-0.42558505138112684,43.40939141314023,3.3652274300979443,3.2226458148302672,-199.17895826265837,-36.09887825243595,375.4250222338818
49456.7467068122,-0.38023805737657745,0.09726171693790944,-0.8024569209608805,-0.44946865090099425,41.71655299991171,1.4054613006280352,1.6778191186336762,-146.55381266903044,-91.6870446420061,377.7170375511647
49476.75348136997,-0.3753489810476749,0.06953214785550815,-0.7963615814118971,-0.46913394088705035,40.216777377092185,-0.7574489445824641,0.3662105949378288,-95.22877086602423,-142.76215459158902,362.8004929643144
49496.76025592774,-0.3747601328930573,0.039866926550444534,-0.7896486522333288,-0.48416988442847925,38.55740918047433,-2.9548929352130346,-0.9658851133912923,-44.42155748202965,-191.65261394827985,337.06580729692524
49516.76703048551,-0.3782347024454837,0.00866260162015256,-0.7825019162330926,-0.49452423630261544,36.38425811166543,-5.095064251483186,-2.3885066677707756,4.075447886935218,-236.96076118807412,308.2507816219049
49536.77380504328,-0.38494857884252853,-0.023850002291517243,-0.7750625436848106,-0.5005235483118085,33.54167334249053,-7.097584334609089,-3.817818285614379,47.465434771000005,-274.5408820613104,282.82991528231497
49556.78057960105,-0.3936160167749118,-0.057341870324924264,-0.7674764412431893,-0.5027506871030425,30.149502759562644,-8.851834690223685,-5.0985492495459965,83.83963133035924,-299.48041554975566,263.833060692624
49576.78735415883,-0.4028227602886332,-0.0912195455457037,-0.7599619074330137,-0.5018672310030384,26.549892181481834,-10.223952667999882,-6.089399599381169,112.85314207715072,-308.4583650043501,250.1210933296645
49596.7941287166,-0.4114244559349897,-0.12460815946617683,-0.7528084699365674,-0.498479820298489,23.17096803164836,-11.102700603718485,-6.717469513438663,134.94363192955987,-301.5849724594508,237.406398350689
49616.80090327437,-0.4188599402120309,-0.15646649881605632,-0.7462771964304974,-0.49309728383114826,20.376598768798598,-11.451432312976705,-6.991684093876542,150.03601646310992,-282.8870937654207,220.4592765078449
49636.80767783215,-0.4252703008245154,-0.1857694107617141,-0.7404635071103508,-0.4861570650517291,18.36099716300962,-11.332740589218762,-6.984163681832425,156.96255640437928,-259.13098187644323,195.41153028392358
49656.81445238992,-0.4313862206123904,-0.2116865076257846,-0.7352252178354641,-0.4780571411596642,17.11679135659107,-10.890710898625303,-6.796981828194202,154.22422547582704,-237.46446449921282,161.146994235987
49676.821226947686,-0.4382261282246674,-0.23371252839392384,-0.7302388915276418,-0.46913481635177945,16.47262300046117,-10.300351375033694,-6.53072920882703,141.7010676145349,-222.9898747714483,119.39289276058501
49696.82800150546,-0.4467175696227985,-0.25173611238368504,-0.7251593224677149,-0.4595827452705485,16.174455955031654,-9.711145057216516,-6.264493598088174,122.11638271738576,-217.434087457074,73.79533485216842
49716.83477606323,-0.457394981428277,-0.2660413007758,-0.7197873361032144,-0.4493529214672858,15.978026780836961,-9.213994458339446,-6.048018366315846,101.00042291341616,-219.46289716751923,28.49327703616253
49736.841550621,-0.47030930437054336,-0.2772184748481699,-0.7141473500053462,-0.43812399832204096,15.724614056955108,-8.848218567154847,-5.899144953360899,84.72304592444483,-226.25899087288866,-13.438192463870013
49756.84832517877,-0.4851909173289855,-0.2859555271122695,-0.7084341116080065,-0.4253708026717119,15.381580270439752,-8.644045445534031,-5.79632804847878,77.45549060922988,-235.34343795906776,-51.373597040446434
49776.855099736546,-0.5017717423218513,-0.29272661259992494,-0.7028690756724812,-0.41050129274629443,15.03813909790529,-8.675654381453663,-5.659652765160277,78.85943855647228,-245.6462657001854,-87.87282987281911
49796.861874294314,-0.5200746891120357,-0.2974870209521161,-0.6975643351318548,-0.39297301238393995,14.855470236584399,-9.089764317367763,-5.324560722892278,84.16765405435913,-257.4211067132363,-128.18833142899354
49816.86864885209,-0.5404813234524869,-0.2995506448928047,-0.6924841440647882,-0.37231043547315584,14.98135206014175,-10.081535735274631,-4.526125986016474,87.04126063041139,-271.3111697540478,-178.29738218665395
49836.87542340987,-0.5634948647840929,-0.2977968343096081,-0.6875141944172196,-0.3480155388944211,15.453537840859894,-11.813293142532629,-2.919664174060117,83.85238569614117,-287.2860239173398,-241.92855361509308
49856.882197967636,-0.5892875284767728,-0.2912099858530837,-0.6825560539796715,-0.3194592088152782,16.128215325596727,-14.303798132105847,-0.15678432958730953,76.8984611799617,-304.1297342372044,-317.77132561881376
49876.888972525405,-0.6172932409696293,-0.27955121397871374,-0.6775447437453659,-0.2858903524767238,16.67093802772913,-17.340866675936994,3.988116179615951,74.33042685465568,-319.7770848953834,-398.3466780578043
49896.89574708318,-0.646137108413654,-0.2638230231805539,-0.6723623445115203,-0.2466437253482981,16.63036018060447,-20.47199221490562,9.479119558685936,86.36237188827906,-332.2783258893729,-471.5580067173842
49916.90252164095,-0.6739910106997806,-0.24623467082728104,-0.6667135303870912,-0.20148864180705114,15.5819888587544,-23.09964786620177,15.930085434690012,119.71429470207504,-340.75080528739886,-524.7368600170793
49936.90929619872,-0.6991550340553613,-0.22959557999301783,-0.6600705499278955,-0.15091380692502,13.29330564864792,-24.659540269875624,22.624385784733985,173.62885847483497,-345.5663211861292,-549.5538083041264
49956.916070756495,-0.7204967243124244,-0.2163951564034021,-0.6517791132461181,-0.09613321005936214,9.842109152232704,-24.814568830371392,28.663502694210123,240.02031056488477,-347.38747202577565,-545.3477249239004
49976.922845314264,-0.7374868815935662,-0.20807543563506029,-0.6413374138810376,-0.03878187874587448,5.630840272070117,-23.579932688507235,33.20691248351073,307.7058226715523,-345.47625920659914,-518.9338623024656
49996.92961987203,-0.7498933321095286,-0.20492869963073757,-0.6287161036837596,0.019500756242653693,1.2803293171894006,-21.318252563807878,35.71705140242058,368.005078473403,-336.5602702020198,-480.7676274946168
50016.93639442981,-0.7574646087797865,-0.20661772778090484,-0.61446932644529,0.07735585220662104,-2.56043976009545,-18.599167034115645,36.11210560320772,418.1464901034493,-315.72000436032897,-439.53229593575776
50036.943168987586,-0.7598703420676283,-0.2128557873385117,-0.5994977422245766,0.1337607345604947,-5.41240856116521,-15.979645013292268,34.76517433983094,460.5185759042105,-279.65291030334765,-398.3114381508679
50056.949943545354,-0.7569366709873571,-0.22377234565834503,-0.5845393164044466,0.1878472810837629,-7.091429276071241,-13.799175170736305,32.354439941711256,498.7666736498021,-230.58824497903245,-354.5352985668988
50076.95671810312,-0.7490473023531793,-0.23973035804104376,-0.5696334391122495,0.23869486654741692,-7.71325513625903,-12.079101745709659,29.631734983879642,533.8972521996589,-177.64779797047785,-303.40440376498043
50096.9634926609,-0.7373490730931848,-0.26077903241460276,-0.5539696413212523,0.28535640374087984,-7.588193223193792,-10.569028193142724,27.20491626397611,563.2395542268755,-133.41725311797444,-242.3103561308039
50116.97026721867,-0.723488647976313,-0.2862599408490392,-0.5363168225909327,0.32708361059594154,-7.065306812482724,-8.916360052757026,25.411198737315594,582.5997899637301,-106.96832411735211,-173.42172514209005
50136.97704177644,-0.7089802659018204,-0.3149187844303074,-0.5157824480844669,0.36351287188037196,-6.403932058896312,-6.878581705591545,24.307847167708395,589.3675139065575,-97.9066475890498,-103.07204483421637
50156.983816334214,-0.6946242801931859,-0.3454165102247477,-0.49240857987715,0.39461162463062804,-5.727127881464252,-4.47840805420602,23.752878213249872,583.8666308704876,-95.95279937129655,-38.648947674675405
50176.99059089198,-0.6803782693675385,-0.3768073349731627,-0.4672801478657776,0.42041753804211474,-5.061523722953403,-2.0293753700807438,23.518902226610063,568.1215312015828,-86.64154166113833,14.923868036594605
50196.99736544975,-0.6657264125001611,-0.4086656407987254,-0.4421782902486994,0.4407710260021292,-4.420028885969189,-0.02129819974560178,23.387751358593107,543.5788375511767,-59.161198845336266,56.94009056634883
50217.004140007535,-0.6502413351169276,-0.4408784504220105,-0.4190072151956237,0.45524208029668206,-3.865454420093477,1.0786133801954103,23.201261844015352,510.0591542050029,-11.0649780749883,89.98306220268393
50237.010914565304,-0.6339267386225967,-0.4733220067451175,-0.3992949234898975,0.4633214133463831,-3.513375183022117,1.0154643347339805,22.872736740676167,466.84626922588956,52.48436197605583,117.31381035134478
50257.01768912307,-0.6171766844809876,-0.5056792782194974,-0.3839455155777567,0.46472276550669883,-3.4766143526227986,-0.1566567619819524,22.37713723252637,414.74893629532926,122.88319931270581,140.75896863055416
50277.02446368085,-0.6005490966069805,-0.5374753882085354,-0.3731690269936124,0.4595713948096253,-3.7924758499655815,-2.104778175479802,21.73406313445864,357.0513242186952,191.64208761168058,160.60342648468168
50297.03123823862,-0.5846126677899272,-0.5682155547668641,-0.36648903877121114,0.44838030335986306,-4.38332026577031,-4.345941112201445,20.987411630948834,298.2991696729893,251.2352767254427,176.98768949143047
50317.03801279639,-0.5699169770816129,-0.5973854491621424,-0.36290521494658823,0.4320012376464592,-5.077769214624229,-6.407256320080168,20.181697919085515,241.93201941106105,294.6729286904353,191.0161679050825
50337.044787354156,-0.5570982353526267,-0.6243580579835349,-0.36111045091480226,0.41160395265124256,-5.68130315976709,-7.9496523800659675,19.339796687427807,188.9195235260816,316.4863278981763,204.4729470973628
50357.05156191193,-0.546882079433107,-0.648514351004462,-0.35976575579428005,0.38848131061088736,-6.056455350716162,-8.820419928293509,18.452294229453255,138.62442831958234,315.5591986542545,218.6854034762986
50377.0583364697,-0.5398206169839059,-0.6695037974457038,-0.35783723622911057,0.3637456241012514,-6.170183028084501,-9.03990748342799,17.48590977705649,90.98844844024927,297.21042103670095,233.72748207604113
50397.06511102747,-0.5359564592945105,-0.6874239459827864,-0.3548163874642357,0.3380892240471088,-6.087675255918472,-8.751976959821087,16.40738088841271,47.91824312768693,271.7618391483308,248.39659228092316
50417.071885585254,-0.5346927875289853,-0.7027722735500915,-0.3507379587091806,0.3117653585859659,-5.922344136078762,-8.168064678168127,15.208427610738584,12.570919203896244,249.85858325754504,260.5491942178543
50437.07866014302,-0.5349878237139538,-0.7161915960322145,-0.3460480684338182,0.28479529593000696,-5.77292974284549,-7.519743066446647,13.916009521351265,-12.813230367692269,237.81457828202448,267.481346662542
50457.08543470079,-0.5357501055167707,-0.7281736019876518,-0.341420469494277,0.2572296499577868,-5.680395133047143,-7.019874301500031,12.581568546328171,-28.669362518283094,236.1562546361075,266.6039537043347
50477.09220925857,-0.536191698040572,-0.7389035890757489,-0.3375760766184187,0.22926478468849182,-5.6216951654717695,-6.8277454564708275,11.256459533798989,-38.05207630535291,241.65078463640396,256.6391906452653
50497.09898381634,-0.5359712779728436,-0.748316146459626,-0.33509973829425277,0.2011613768373436,-5.5357640033183655,-7.018654766836196,9.969097101093498,-44.86935802630519,250.41328221518822,238.83785790313863
50517.105758374106,-0.5351179969322681,-0.756281028851496,-0.3342539175834471,0.17309550351940933,-5.36186721277387,-7.565942519202264,8.717662902365133,-51.75775367109329,259.55017107307606,217.1833928441039
