timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7681.121495327103,-0.3541183850433097,0.8085829275623858,-0.053503870178247356,0.46683096995048345,-12.329131820976919,9.857925293345229,16.435355325342933,119.23771437002593,-38.46331076492564,118.31766461249647
7701.124415887851,-0.3635662945532347,0.8101441662828587,-0.06243829473526361,0.4556176452391138,-10.079542115543319,8.914983529908898,16.727563678998017,28.10311975709978,-75.31176953012782,168.5802559152392
7721.127336448598,-0.36816704722337124,0.8155403068574899,-0.07731613510079442,0.4397377041859055,-7.168797428534014,8.282702214462166,15.934605575551224,-68.01438447786188,-111.17006053760016,214.62647947066765
7741.130257009347,-0.3675852151703784,0.8241260924017078,-0.0971908280675267,0.4198228630629675,-3.830477469014683,7.579007977138554,14.396828275148923,-160.80473006228527,-140.98809592355158,248.82283686564804
7761.133177570094,-0.36214632500224503,0.8346848867025023,-0.12039512330860562,0.3970594331851403,-0.3575921558554778,6.60121279589768,12.379269218982962,-238.90494847207282,-164.34577412548407,271.4010834948657
7781.136098130842,-0.3527621680948442,0.846335019853883,-0.1455398320525612,0.3716100701219823,2.944915182138713,5.385711625277216,10.010177719659104,-291.85227753727276,-184.00700906262261,289.64505352179117
7801.139018691589,-0.342090249936628,0.8576570892045761,-0.1723559419532409,0.3430626874331286,5.819614550421705,4.143514284312168,7.29033115944449,-313.7250507335355,-202.92119942496188,314.2148494933543
7821.141939252337,-0.33289673438157497,0.8670777591263242,-0.2010689199188097,0.31133135612918705,8.100703936045301,3.1127756678435246,4.152858046915905,-304.78530851855487,-221.4695946897597,354.50508796139775
7841.144859813085,-0.3274561273878766,0.8730227420352547,-0.23258619408993966,0.27659978099076105,9.722337532276615,2.400606202677249,0.5437483041766011,-270.8041286179707,-236.234299552551,414.7271323397112
7861.147780373832,-0.3269648652888076,0.873951836919006,-0.26810676804643746,0.23962663570701195,10.689592914861576,1.8862475940972125,-3.50288716472399,-220.9093965758371,-240.44635501302483,491.9048571007955
7881.15070093458,-0.33119760781615915,0.8685141571877089,-0.3085492024634104,0.20196210783355112,11.030907652810933,1.2292448532850788,-7.811855061760281,-165.1820504537651,-225.58910885319415,576.1935931029375
7901.153621495327,-0.3385051980823794,0.8558699214613573,-0.35406400523695747,0.1659505607236778,10.76150823206118,-0.01745266885293755,-12.04728797814239,-112.88512498976613,-183.81356303369003,653.0537132034889
7921.156542056075,-0.3461498154204432,0.8361059579569524,-0.4037785998486555,0.13442460584855526,9.881617015538453,-2.2313997882667547,-15.736425100505866,-71.45718284513082,-111.17603382801707,706.4946804722279
7941.159462616823,-0.35095762009794557,0.8105247826267333,-0.45581554912231603,0.1100477660899772,8.412569830648556,-5.5484970931361834,-18.34509692727543,-45.7300967279718,-11.294809484973978,723.0072597959935
7961.1623831775705,-0.3502374098595982,0.7815294500038334,-0.5075702591911225,0.09443467316723228,6.44884104556208,-9.761255318951633,-19.402443493725322,-36.87198422361112,102.08337610032014,695.9822100368368
7981.165303738318,-0.3427854536046647,0.7519904846607426,-0.5562126252488401,0.08738397616576553,4.189536128927812,-14.328534601598093,-18.64983373923644,-41.48519584581929,205.74389484390906,629.5564750561306
8001.168224299066,-0.32962641852036006,0.7243212025247776,-0.5993362118290922,0.08661018979804973,1.9203041549634325,-18.496833543929746,-16.16440352998565,-52.19123757180513,272.16332343900064,539.6816159574445
8021.1711448598135,-0.31407681931080234,0.6997180825670645,-0.6355915283723926,0.08816896030648587,-0.055790621523522974,-21.49248681046274,-12.39973366877833,-60.555336105458515,278.2913706111813,450.47962073262914
8041.174065420561,-0.30088029843748876,0.6779037569727957,-0.6650333331065823,0.08745403450662526,-1.5079456618557865,-22.720080311605894,-8.108653563614094,-61.25923717089618,214.87262391933155,386.214380481283
8061.1769859813085,-0.2945697940105912,0.6573849875531231,-0.6889169996519918,0.08041754899793849,-2.3418697380547058,-21.904627591650172,-4.160891517300196,-54.786429851411825,92.2238921868197,362.0069365494162
8081.179906542056,-0.29769762128041183,0.6360667490279116,-0.7089544386923066,0.06464380034871836,-2.6049457184482967,-19.140966740831537,-1.3166380181588655,-46.429388793615594,-60.7699106537051,377.65175557129135
8101.1828271028035,-0.309805373594626,0.612094911681941,-0.7264705391461861,0.0400125647468506,-2.4317404821656194,-14.849460592872564,-0.037478862528227117,-42.026149383469736,-205.12209246732886,417.70361205950684
8121.185747663551,-0.32772378869043833,0.5847229998781497,-0.7420372315085113,0.008768055375412679,-1.9621906235207758,-9.665233218712409,-0.3967496648688693,-43.32563711872945,-304.98682936405066,458.16061273590753
8141.188668224298,-0.34707571574246443,0.5547559711178762,-0.7557471486008319,-0.02510990706136495,-1.2772122044857548,-4.298908192550524,-2.10556146584881,-46.17434947477452,-340.31715556940355,476.94601816863195
8161.191588785046,-0.3641026057940536,0.5241739082740174,-0.7677324390113275,-0.05707809061663144,-0.38240566623629363,0.5978563040634868,-4.626462539544453,-42.6336071512336,-313.19991364284147,463.32353498485355
8181.194509345795,-0.3768756374649472,0.4950231518636273,-0.7784367497913072,-0.08338500811738248,0.7592432398273736,4.539352431772337,-7.325770623491281,-25.413188921209798,-244.83793954093255,421.57803674974167
8201.197429906542,-0.3855475970132063,0.4682556771364239,-0.7884628720114772,-0.10205866316126444,2.1714550183601684,7.271300047160763,-9.620388839586072,8.288418413105266,-164.9278149222319,367.1995505347636
8221.20035046729,-0.3916901749724876,0.4433584392201964,-0.7982707034384934,-0.11303090388945211,3.8205609126600333,8.786434991093756,-11.09161113823457,55.612113924976725,-99.19836660964832,318.06275183990334
8241.203271028038,-0.3973056971862984,0.41886885545044916,-0.808005747298961,-0.11757456038100961,5.607383889025076,9.288214015362618,-11.551876829815486,109.65124019426932,-61.31994097315462,285.8979533757964
8261.206191588786,-0.40404484309525956,0.39325914412528773,-0.8174898220783813,-0.11749638772417566,7.396757917017302,9.110559247733224,-11.05647673869165,162.44852348734014,-52.01371103019343,272.64819608438256
8281.209112149532,-0.41284445786950175,0.3655971987471807,-0.8263116310495583,-0.11448681263302954,9.065560155540007,8.613336191676352,-9.857678460322973,207.67936350062007,-63.72348146996554,272.6784013784762
8301.21203271028,-0.4239553568235169,0.3357136823615492,-0.8339654290391824,-0.10981731222073256,10.542009011384597,8.081888011366743,-8.311193110839595,241.96944371400807,-86.83590138927259,278.0474866961973
8321.214953271028,-0.43719242144681025,0.30398431827334865,-0.8399815764133238,-0.10434209198377017,11.816865168730507,7.659670048012052,-6.76276125990519,264.71264792704625,-114.04581162425427,282.8685421643857
8341.217873831776,-0.45221368766590964,0.2710134714503718,-0.8439935658107788,-0.0986374160753638,12.925496612981389,7.333964252047104,-5.454749398268714,276.9588541229307,-141.66803326386213,284.5846587774741
8361.220794392522,-0.4687017635003133,0.2374361787372173,-0.8457359241445297,-0.09313143685009419,13.917183819019044,6.9775200524450804,-4.487417584262543,280.1863659819777,-168.6828181863248,282.79232650782234
8381.223714953272,-0.4864225391291468,0.20387129847871258,-0.8450179529955342,-0.08817179934080198,14.833808446498518,6.428760272433387,-3.8453551201346214,275.5537721686603,-195.12232717794632,277.65430524182915
8401.22663551402,-0.50521136077028,0.17093288133010318,-0.8417119973140013,-0.08404965560016121,15.710609415689378,5.577353530351435,-3.4680060501763075,263.79651922770813,-221.04157402714839,269.2724621156857
8421.229556074766,-0.5249501222464704,0.13921502539257266,-0.8357541155275944,-0.08100372977245947,16.59333244340354,4.418246448312549,-3.3220552077242624,245.58656238136126,-246.33665750897896,257.8706999495714
8441.232476635514,-0.5455572699426285,0.10924846736452545,-0.8271392364508151,-0.07920051208679608,17.551642449477043,3.049862136189124,-3.4352073082312753,221.9940239435875,-270.8792541017095,243.87231462621958
8461.235397196262,-0.5669702119832456,0.08148214976232548,-0.8159132251837334,-0.078683206366175,18.669121769981597,1.6178946050489507,-3.87448690645004,194.65584017714923,-294.3975663774991,227.41959782299799
8481.23831775701,-0.5891042162887581,0.05632461097055753,-0.8021800294465508,-0.07931557795890223,20.006707293245395,0.23382600460619163,-4.683713013336319,165.41388282935287,-316.1362594003956,207.79028758898454
8501.241238317756,-0.6118121529314097,0.034219864081746716,-0.7861230902210642,-0.08077980842354593,21.558338184936105,-1.0874605866033882,-5.8164445365085,135.5339210846757,-334.84648656979124,183.4868135592882
8521.244158878504,-0.6348919626183747,0.015691953975564717,-0.7680042666470465,-0.08267650691066657,23.228797893768416,-2.433563455238291,-7.101623208707776,104.95318219258783,-349.46413945914526,153.24330097570794
8541.247079439252,-0.6581537831349047,0.001310478800906712,-0.7481014967049372,-0.08471145742081328,24.854122801002315,-3.9342938205605478,-8.261247501017568,72.07457875080904,-360.06205653008783,117.38978188839796
8561.25,-0.6814883169176127,-0.008413346726264382,-0.7266044345589656,-0.08688432068508703,26.258802087519573,-5.661043092262917,-8.974569676779403,34.380462276223206,-368.0954306646362,78.63490850458022
8581.252920560748,-0.7048470420085541,-0.013143803401533705,-0.7035584256736201,-0.08957359804981946,27.318565181189687,-7.536187564110422,-8.964814729299913,-10.28407548530254,-375.2792058534536,41.581739454247916
8601.255841121496,-0.7280994396128802,-0.01278390080114907,-0.6789517025427553,-0.09344711622094337,27.991515419489804,-9.302828129872578,-8.079001510760836,-62.32272820793745,-381.5370886134207,10.93868849298785
8621.258761682244,-0.7508396735898462,-0.007442401445331073,-0.6529508141110321,-0.09919490700615832,28.299841888251684,-10.578874173923968,-6.33721207464325,-119.62053862450091,-383.46916924542774,-10.886457598797506
8641.261682242992,-0.7722898631138384,0.002684499716260285,-0.6261616264384169,-0.10715772659439261,28.277173184370806,-10.979260671330106,-3.9383489876381645,-177.82796525912116,-374.7964548213805,-25.60479399170066
8661.264602803738,-0.7914178039044536,0.01744408734035728,-0.599722296970108,-0.11699029872947338,27.92019168991914,-10.255868417421892,-1.220415896745719,-231.52813386999898,-349.1158365138446,-39.08571967107847
8681.267523364486,-0.8072547468015127,0.03677049771661145,-0.5750869942232315,-0.12752510866251884,27.18051172492677,-8.393981104603682,1.4159864238268116,-275.6916542140313,-303.73697498880483,-59.184888669272944
8701.270443925234,-0.8192512406810261,0.060586218693994914,-0.5535352804014549,-0.13695038553376124,26.005386636706053,-5.6228817537747435,3.601377366774969,-306.8376947055458,-242.3587152287159,-92.20177951818613
8721.273364485982,-0.8274648038258536,0.08860947321096195,-0.5356513839482212,-0.14327579893712927,24.402234484832316,-2.3376587114058074,5.0801854128416295,-323.60232675717344,-174.6153030224171,-139.80732870718123
8741.276285046728,-0.8324744783261103,0.12019609873519954,-0.5210987760093991,-0.14489722711637712,22.48475054528404,1.030099781316526,5.754328725480777,-326.6692080183383,-112.19759623521672,-198.15121646201274
8761.279205607476,-0.8350805939271762,0.15432977335296455,-0.508863366469643,-0.14099928002737855,20.468141000547224,4.133802663733807,5.672373036035242,-318.1573602654093,-63.47718066612917,-259.53806447258836
8781.282126168226,-0.8359546677756591,0.18977114950053642,-0.49783963227192124,-0.13161460701871505,18.610270152908207,6.775418943694428,4.972473924508401,-300.69877369731466,-29.740297046589575,-315.56675565010084
8801.285046728974,-0.8354070707116955,0.22527880776155085,-0.487416080032712,-0.11734585593016572,17.125305807647795,8.894605354024337,3.8094497933947142,-276.63929043893614,-5.202405232592926,-360.11811726918705
8821.28796728972,-0.8333546468702393,0.2598088663732115,-0.47773705310360953,-0.09892771899485242,16.109755653134957,10.506737236145396,2.3032514958557235,-247.87512952713217,19.439543341464926,-391.12913926093853
8841.290887850468,-0.8294465020303753,0.2926635867407191,-0.4695299616923639,-0.07686442830594394,15.512624361711971,11.637288869388444,0.5315674249332096,-216.48529714430512,52.15000156005549,-410.7852613306899
8861.293808411216,-0.8232337326213196,0.32358121313013893,-0.4636244482608255,-0.05132047309254244,15.159533368301418,12.295378649278899,-1.4393219256525995,-185.5555003424962,95.82616296560695,-424.0390014393862
8881.296728971962,-0.8143120929141726,0.35270845730164835,-0.4604284268368821,-0.022320914903859776,14.818236596742453,12.499351531097535,-3.516410050716018,-159.06207845620403,146.9035797593411,-435.7074640681632
8901.29964953271,-0.8024714877984279,0.380390305001426,-0.45961500454688353,0.009837414643490274,14.279921602033689,12.330208976380899,-5.570110564878631,-140.2032323148754,196.25979473580534,-447.31360940822464
8921.302570093458,-0.7879152987994388,0.4068270682246615,-0.46013799202552985,0.044206863406391,13.429324135176365,11.967294028779639,-7.4677558648067155,-129.02946447994557,231.93226073919806,-455.6525656331471
8941.305490654206,-0.7715000172376834,0.4317947680714831,-0.46052243754517025,0.07912070642886927,12.283440112607565,11.668889686936128,-9.132163408963631,-121.30147482193516,243.06170370923968,-454.51011151227283
8961.308411214954,-0.7547982632348355,0.4546312217589781,-0.45925943347550463,0.11256467822267233,10.988550127121133,11.694432060862317,-10.583052098171748,-109.89689467371538,223.99933368185316,-438.89438059170334
8981.311331775702,-0.7398014417841244,0.47450746553246576,-0.4551173079300139,0.1428451186097153,9.775315123915366,12.204340996811736,-11.922562979218332,-88.1229433020324,176.90232881785698,-409.1308192779148
9001.31425233645,-0.7283187004424446,0.4907870362103872,-0.44726873100645637,0.16920590396770113,8.881082923286758,13.19276836833747,-13.257891407965698,-52.74770314177042,111.33607302384387,-371.9836853495868
9021.317172897197,-0.7214018502784608,0.5032208696086803,-0.43527083509741715,0.19206099791132533,8.457411479520145,14.493977331658455,-14.595900448818265,-4.834238490996821,40.804730095677364,-337.825553631404
9041.320093457944,-0.719142792785536,0.5118695783180466,-0.41900847235726096,0.2127324104831215,8.488610608330049,15.861833196220063,-15.770293416242824,51.782621148216435,-22.10071067159569,-315.3964994527328
9061.323014018692,-0.7209181808714269,0.5168379291866412,-0.39867522860583093,0.23283812733138404,8.751333938543342,17.078626331090625,-16.453771005774406,112.88081150344536,-69.50876426602343,-307.1667840710688
9081.32593457944,-0.7258667757387556,0.5180098711710932,-0.37479259971308376,0.2536014677564755,8.841321301552243,18.03098914202115,-16.267632285019374,175.33665694541156,-99.47422373572978,-307.8858023816801
9101.328855140187,-0.7333062507550303,0.5149645707676677,-0.34821602512385,0.2753525618268673,8.276853577628483,18.709359972303805,-14.950166136708296,237.0280875402812,-114.70643488474582,-306.9987664441452
9121.331775700934,-0.7429074997109801,0.5071421066051551,-0.3200746497050558,0.2974013268253043,6.659810836448634,19.133433890478166,-12.51025241922799,295.78397118474544,-120.07553882666345,-293.5455226383976
9141.334696261682,-0.7546006186248194,0.494172514378365,-0.29163105481494994,0.318312362737491,3.8438322687761057,19.252813241165228,-9.292681594643748,348.553122594335,-120.21760503244064,-261.0835493309274
9161.337616822431,-0.7683051867861991,0.4761935719183777,-0.26407439386431375,0.33646922077098823,0.0415910664248937,18.89163849553679,-5.917277533054711,391.6036997781902,-118.04589078808925,-210.4016878255615
9181.34053738318,-0.7836831808815921,0.4539560648134132,-0.2382584263050636,0.3507099735066923,-4.185542577310904,17.78505304877027,-3.1075380732750153,421.76191605119266,-114.47436371262393,-148.94092880142912
9201.343457943925,-0.800111437502755,0.42858931181640153,-0.2145537608194415,0.3606931841499811,-8.070294119205998,15.703591948539625,-1.470831412729411,437.941633012577,-109.23209777907239,-87.36279595514512
9221.346378504673,-0.8168264764264429,0.40126086028836455,-0.19293088004949993,0.36682680509026183,-10.872895040947384,12.607091457538942,-1.3111870320535581,441.8481625450479,-102.18768240288716,-34.98855795765462
9241.349299065421,-0.8331273122436019,0.3729648088614581,-0.17309098887149155,0.3699130202036379,-12.118806506988616,8.743853638280063,-2.541510148377882,437.0430833947421,-94.33651317119795,3.742824235278065
9261.35221962617,-0.8485377506051788,0.34449057076409845,-0.15460555886141064,0.37068457429690815,-11.74594268633881,4.630479704351511,-4.723155379135183,426.5307851211116,-87.8460989958401,30.284102705827493
9281.355140186915,-0.8628345790489805,0.3165963684718225,-0.1371022820082449,0.3694403780530142,-10.101019769941617,0.9052147008288589,-7.213969223826794,410.14170184831124,-85.1878970008856,50.20613899429948
9301.358060747663,-0.8759427964970546,0.29031311708339236,-0.12045884122943067,0.3659674560448059,-7.787783598042918,-1.8864756422059195,-9.368576612908928,383.4568763683889,-87.95419144626167,69.66044919509336
9321.360981308411,-0.8877847286684036,0.2671885858796025,-0.10490111995859434,0.3597836713224488,-5.432852511008179,-3.4765398852951854,-10.719472863742565,339.3845940030615,-96.14724428835895,91.97006129849831
9341.363901869157,-0.8981886769167364,0.24924587556341002,-0.09092046330406348,0.3505239842375498,-3.4683581969929147,-3.9421076454361934,-11.079043595242599,271.9925166700665,-108.43484214913771,116.34684476455364
9361.366822429907,-0.9069045779754543,0.23856841448897795,-0.07902901932209486,0.3381768947760422,-2.0188079025902286,-3.6252115141860672,-10.536094691727124,180.71221420693993,-123.16726322780097,139.62750000354106
9381.369742990655,-0.913696693962655,0.23666634412321366,-0.0694638280777807,0.32298942643660566,-0.9285154498362191,-2.945788012272673,-9.362324883412807,72.5989077045489,-139.33526097753668,159.8236871068035
9401.372663551403,-0.918456845212112,0.24391067743836736,-0.062001429600645065,0.3051236268171435,0.09947493195477933,-2.200061667000183,-7.877095933750908,-38.70646525314499,-156.76902853072883,178.72093494839874
9421.37558411215,-0.921297759175346,0.25927110605999426,-0.055999417836539826,0.2843466154236447,1.3298870703031533,-1.4390587604288134,-6.329547282239261,-136.91742982369175,-175.63727857491926,201.43639093452268
9441.378504672897,-0.9225960630296496,0.2804594829153126,-0.05062510361800509,0.25999246490760597,2.8716242439359414,-0.4768141923640114,-4.8428402927886625,-208.07844731383898,-195.78203704777778,233.46271870201684
9461.381425233645,-0.9229583062860963,0.304399830698895,-0.04513961302890971,0.23119498970259877,4.654322427694546,0.9888342586714657,-3.4346923440779573,-244.3986380233059,-216.12094346106412,277.80754025136486
9481.384345794393,-0.9231464664778044,0.32768822234172607,-0.039234699810328684,0.1971843520638924,6.499324601405128,3.2115423222232318,-2.095683220711344,-245.75931920395155,-233.92022500459979,334.3333216269955
9501.38726635514,-0.9237826621819193,0.34747245229967966,-0.033975211516303554,0.15727101750594558,8.232262352921458,6.267380994130458,-0.8845425533801475,-219.11903337684913,-244.01105245427624,400.9801122174427
9521.390186915887,-0.9247657024267563,0.36257896798969486,-0.030978439505002113,0.11128892070871638,9.770226015176226,10.010287735950415,0.00602570031224299,-176.6240691115495,-238.75612523320206,474.8024822726608
9541.393107476635,-0.9254492009935746,0.3727146919493049,-0.03232977661720438,0.059852488080035245,11.139837068035474,14.111428727223188,0.2483090267463412,-132.81216664482315,-209.75256686565646,551.3876358898932
9561.396028037385,-0.9246296610558782,0.37868546217870763,-0.040470980864734746,0.004405716517983019,12.427014134624809,18.144005138730442,-0.545315132560402,-100.92791029473271,-151.3168312356078,623.4199297392386
9581.398948598131,-0.9207848602981378,0.3822135281413542,-0.05731862734530772,-0.05275068635313679,13.69773925462544,21.668113473182476,-2.6897044116338757,-88.91243423511702,-64.30160987385314,680.5483243056502
9601.401869158879,-0.9125497776800905,0.3853201980363477,-0.08341934634761895,-0.10873114041608904,14.940161565365353,24.291425529631606,-6.281322164514054,-96.64305711684094,41.964995680536894,711.8396764558782
9621.404789719627,-0.8992339298206004,0.38956504484976634,-0.11754389959501359,-0.1606264204874047,16.058529487843614,25.71012660424727,-11.095930061727804,-116.226459791269,150.95557392443686,709.8468387883709
9641.407710280375,-0.8811693361921291,0.3955076602569682,-0.1568644836642835,-0.20617425978409382,16.914368172475122,25.74833174555161,-16.576247225614892,-135.83768275383662,242.82649164503326,673.903828859259
9661.410630841121,-0.8597484783650378,0.4026277208874048,-0.1975524899711714,-0.2443286434870184,17.383392335828024,24.40460880374047,-21.926703777389125,-145.38286488375937,299.01272734821055,610.8980980176443
9681.413551401869,-0.8371244938332726,0.4096446330263834,-0.23551399592902422,-0.2755848583986617,17.393337287251686,21.89140873814958,-26.293541755931226,-140.9020725823437,306.0721733815549,533.5640682120428
9701.416471962617,-0.8156458764937846,0.4149733384388666,-0.2670812282818082,-0.3019711079607923,16.926747100400174,18.63708434224945,-28.975768342001775,-125.42887170598189,258.591425585253,457.4879550955511
9721.419392523365,-0.7971643169504201,0.41709196944158183,-0.2896083127440794,-0.3266349123989051,15.998526263668353,15.225556939897789,-29.59937515383689,-106.37769444376664,161.4110455369115,397.77208106694906
9741.422313084111,-0.7824101322570141,0.41478870386251837,-0.30193087934993684,-0.35301906490243223,14.633290588350992,12.274904452047423,-28.199376429981292,-91.44643664408173,30.624448286157246,365.550751879586
9761.42523364486,-0.7706877259002098,0.4073903902522682,-0.30459245900502296,-0.3837928256157755,12.863772561609979,10.287971409826238,-25.18670966216307,-85.21031899833368,-108.11252791226283,364.5616873400696
9781.428154205609,-0.7601262908984399,0.3950264018997309,-0.2997330952254256,-0.4199074127872937,10.753173508536673,9.526296241843278,-21.21655773244478,-87.54611642421844,-225.1310753040302,388.9521348234906
9801.431074766355,-0.7485034486084182,0.3788012598306036,-0.29060454808935676,-0.4602186323931631,8.42450624582427,9.952428145119589,-17.005422140990955,-94.00719211058099,-295.5156322320409,424.238693899962
9821.433995327103,-0.734281374236514,0.360645280541339,-0.2807805726333381,-0.5019244117437309,6.0717850259723445,11.258836794278533,-13.155517244452328,-97.7461188830038,-308.01768740064773,452.41074287396196
9841.43691588785,-0.7172795001796687,0.34270350783803677,-0.27323907754704524,-0.5416685617965559,3.9367378231326597,12.968773218553398,-10.035539279965548,-92.2224787732246,-269.67810174784506,459.5405250031667
9861.439836448599,-0.6985878421852534,0.3264073599815359,-0.2696626252178116,-0.5768148148769012,2.2550456014742175,14.571319500001893,-7.743714392711812,-73.60168721376877,-202.96059166129058,441.87944485650695
9881.442757009345,-0.6798345552696223,0.3118105490836682,-0.2702940993442107,-0.6062509866393607,1.1950355362503562,15.647418823978454,-6.152216384192394,-41.830164276855456,-136.08769743662378,406.6920936118543
9901.445677570093,-0.6623749074063232,0.29763776676006654,-0.27433297955394886,-0.6304067402602845,0.8170956083514688,15.953827250734129,-5.0093774721678885,-0.08430990748240574,-91.42492282854796,367.3519994424057
9921.44859813084,-0.6468545713091095,0.28196775151462383,-0.2805922604810401,-0.6506468581653458,1.0704799632599131,15.449746777202758,-4.062017428280481,46.801005247759605,-77.87981633634796,335.9929726209068
9941.451518691589,-0.6332114203594201,0.26313250665550236,-0.28806516998746856,-0.6684482320327346,1.8234950378659218,14.2687209511859,-3.1570800881652903,93.89593417566839,-90.43240025780551,318.20084853206436
9961.454439252337,-0.6209380242739929,0.24038905329900975,-0.29618396464171654,-0.6847803532183371,2.906916858497003,12.65205723684142,-2.290534368323263,137.0135031648531,-115.62101585778369,312.15743670512944
9981.457359813085,-0.609410308664212,0.2141219579646837,-0.3047586603925679,-0.6999235827766398,4.1486824861642715,10.868156331493134,-1.5903550419272978,172.81582486394802,-139.25693819926406,311.4436232944569
10001.460280373833,-0.5981630121500793,0.1855729539654023,-0.31372086717422665,-0.7136826375578644,5.389833040546931,9.1436907530998,-1.2436868373396872,198.7032130634219,-152.6683866822573,308.98208334724785
10021.46320093458,-0.5870486062699172,0.15626877461522254,-0.3228420158083386,-0.7257596274150369,6.487666009044167,7.626518259657572,-1.397908078171344,212.9388116438171,-155.25135916762545,300.0312389800359
10041.466121495327,-0.5762512713634357,0.12742198309093553,-0.33156553140120787,-0.7360451133346598,7.320825093985727,6.3871790867180795,-2.0741762791846896,214.99086404828222,-152.96395831430692,283.4501941010642
10061.469042056075,-0.5661717865882571,0.09957725676535949,-0.33902467594001046,-0.7447121236493454,7.8074520930435725,5.449920835249599,-3.1272223254538476,205.76098094320128,-154.12863966015618,261.3176804955903
10081.471962616823,-0.5572481285622568,0.0726178362766894,-0.34423696931979875,-0.7521316919408958,7.93494951294615,4.832227746786674,-4.268689873416741,187.48569642322764,-164.91785749426685,237.32720954333595
10101.47488317757,-0.5498026151249532,0.046044690437828176,-0.34637847776148684,-0.7586955390852661,7.787046095289713,4.569802839423362,-5.148850243305045,163.36402804237056,-186.68942899284033,214.71612252441528
10121.477803738317,-0.5439796248027942,0.019336634722120927,-0.34500954872728967,-0.7646441483749329,7.5489776105485555,4.713184208961748,-5.470208874479523,137.02984737620818,-216.1132948922258,194.80040652161222
10141.480724299065,-0.5397732115809446,-0.007795714238500557,-0.3401585910600113,-0.7699845711617685,7.478079684529145,5.297972408733314,-5.093147778748603,111.88991193364703,-247.57103862949347,176.93950652169525
10161.483644859814,-0.5370953383656136,-0.0353629843415962,-0.3322238609939642,-0.7745355789314305,7.842085352862612,6.304670591554596,-4.09332630796556,90.31663745126879,-276.3081898164231,159.76191586148875
10181.486565420562,-0.5358399767345912,-0.06322444135676185,-0.3217199257427765,-0.7780581461100838,8.843432991992715,7.629177980059669,-2.74488202109088,72.81758243539431,-300.60039996066035,142.42146305689602
10201.489485981308,-0.5359508530047552,-0.09122460141445138,-0.30897984383761745,-0.7803628715939345,10.556444828414639,9.079087358716858,-1.4296038072510837,57.53490538537889,-321.8090284027984,124.59660188759572
10221.492406542056,-0.5375250410830578,-0.11917249409365598,-0.2939707988567907,-0.7813103840853869,12.900264205009817,10.398372892649801,-0.5018619456726652,40.56204663073309,-342.41345837959886,105.2142658604805
10241.495327102804,-0.5409217604304424,-0.14666184597096613,-0.2763451898395817,-0.780722286143892,15.655431057643149,11.311359035576212,-0.16012267254302692,17.328655753948613,-363.311898574861,81.36328284205575
10261.498247663552,-0.5467755992224276,-0.17289149701495996,-0.255724688663725,-0.7782993369923441,18.513769987914717,11.571980556376262,-0.37731108659106544,-15.329834908369259,-382.14798122191746,48.93066832833346
10281.501168224298,-0.5558412109699169,-0.1966661450068326,-0.23206818830140027,-0.7736325559166662,21.139795199274143,11.007005397896041,-0.9203449966831662,-57.38453375597077,-393.78475336529795,4.891269384571201
10301.504088785046,-0.5687152484506487,-0.21663648061227145,-0.2059210594474084,-0.7663081095249499,23.222926800248715,9.547798184786865,-1.4513714050506228,-105.06373225384674,-392.6558744897802,-50.476343966422654
10321.507009345794,-0.5855793704116062,-0.23167889411049314,-0.1784241647654762,-0.7560334042883476,24.51125271208383,7.248924901447562,-1.6666123912070259,-151.8438582838935,-375.5188927891325,-113.16843879518579
10341.509929906542,-0.60609242489102,-0.24123733406746897,-0.15110132417362815,-0.7427145555155897,24.83066914861162,4.291416681736925,-1.4117157623345433,-190.46719802510282,-343.0039536376945,-176.96413325089475
10361.51285046729,-0.629453394602346,-0.24548876748464607,-0.12553582806491415,-0.7264739809067557,24.09906236325173,0.9665902152912363,-0.7247320221274824,-215.0570616468953,-299.3105252359398,-235.52076289402498
10381.515771028038,-0.6545663903433788,-0.2452871822001057,-0.10305757660800478,-0.7076412754954708,22.340849224269572,-2.362418775896673,0.20608463779977657,-222.57454257246536,-250.52066126038665,-283.75063401479576
10401.518691588786,-0.680236539511031,-0.2419113510248132,-0.08453736353378628,-0.6867390936346667,19.697342366437887,-5.317885150913979,1.1408251226428814,-213.3628710103977,-202.3764201732318,-318.39273975762825
10421.521612149532,-0.7053731920248477,-0.2366752492665688,-0.07035660294511818,-0.6644421982229214,16.421371806832138,-7.571282258081147,1.888437275433858,-190.92605994386923,-158.1520610268076,-338.49564264852114
10441.52453271028,-0.7291855037401329,-0.23049801381421225,-0.06056667442739918,-0.6414755215218717,12.846424666508778,-8.89593296070771,2.358534131921193,-161.14129003919334,-117.22516367254228,-345.9682178091032
10461.527453271028,-0.7513091516350547,-0.22358680635794814,-0.055155518359980046,-0.6184669493889788,9.331260186912274,-9.192811643470662,2.544343279888819,-130.93178535052937,-75.23089298296539,-345.3542753283913
10481.530373831776,-0.7717833952005791,-0.21540372468907848,-0.05425244283631873,-0.59582572848865,6.194599043998412,-8.483621967902632,2.4569737016872044,-106.4211135541995,-26.456423104199214,-342.18377082317176
10501.533294392522,-0.790870839553519,-0.20499755723105492,-0.05810720736265944,-0.5736923122421334,3.662472957607641,-6.879212438582122,2.059036085227111,-90.98217083668568,32.07892816916193,-340.744981206787
