timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
53570.207737754914,0.44328290214455834,-0.026044583054123004,0.7233416679265047,-0.5287710088508417,10.82432373730958,-4.615632372172646,-10.256830404938421,136.62535054628896,-145.76738041631114,183.4450498886043
53590.211549456835,0.4611550424265261,-0.014353210401073988,0.7127316480811688,-0.5283404300441831,11.56451931535663,-4.566198981499561,-12.076010782526797,123.4967305137699,-129.82093054697629,204.68269150673692
53610.21536115876,0.4787866002670192,-0.0008200678194194456,0.7028207364271672,-0.5261233043132526,12.218968172967765,-4.094848935892632,-13.717070120084639,114.52627465513508,-113.30544651771262,227.51327448197725
53630.219172860685,0.49637551513962214,0.014673252096487824,0.6932731674817599,-0.5222723033941159,12.691707153845941,-3.2847167266533375,-15.192594266417412,110.129399770376,-99.22714124546773,251.69976053491206
53650.22298456261,0.5141175700063032,0.03216356456733277,0.6836389989573117,-0.5169974356123846,12.950072812961643,-2.2902734024609313,-16.50584884036734,110.8878913644309,-88.85654026063897,276.3153229449485
53670.226796264535,0.5320251215992028,0.05168194962059457,0.673469015041574,-0.5106052603035932,13.008179562358546,-1.2751787143041664,-17.621756740209904,117.40779833997317,-81.02110231060104,299.7396903502747
53690.23060796646,0.5497877046476554,0.07326703151632859,0.6625004136652075,-0.5034467437619164,12.894243791131276,-0.3577267470524998,-18.462991636565285,129.0343960257137,-72.36657401795827,319.8184122409456
53710.234419668384,0.5667849897786703,0.09688148420031863,0.6508263617497025,-0.4957759576990209,12.622939294869118,0.41523536605544076,-18.941381714277906,142.79014008215603,-58.99919425896793,334.492697011999
53730.238231370306,0.5823154004054032,0.1223062472476849,0.6389029927535185,-0.48759914087853024,12.19133747800168,1.0603605686895663,-19.01582231714145,153.93895177365144,-38.97322851856366,343.0822620567478
53750.242043072234,0.5959731211312016,0.14912899545985966,0.627310274143477,-0.47860046129971817,11.604216646383378,1.6259468866873774,-18.749291880168272,158.13595301874366,-14.267139928059404,347.70638903121943
53770.24585477416,0.6079801744086447,0.1768606857351777,0.6163532891727478,-0.4681762790800617,10.916781097106456,2.154264147649159,-18.329497196870427,153.54124128982596,9.126623959655193,353.6502425980271
53790.249666476084,0.6192621046030736,0.2050845431737039,0.6057437887513983,-0.45555377107747275,10.268600517631699,2.6536610733124815,-18.02760732513293,141.1626615475461,23.469569468988787,367.6836200771877
53810.25347817801,0.6311716801859885,0.23349437637754952,0.5945949079158184,-0.4399540678432637,9.880360312147277,3.086886658843721,-18.09699002426487,123.25027465972823,22.961775305339838,394.5524627728233
53830.25728987993,0.6449520835772177,0.2617609999322284,0.5817732476329861,-0.42078245821618304,9.998882920937934,3.3734999039037987,-18.647833853735392,101.33705584807377,6.796886046878958,433.2995418706275
53850.261101581855,0.6611894950613368,0.2893149788727306,0.566424394932885,-0.397855123688663,10.8019093929561,3.4017131224652113,-19.55591662413016,75.80400303398939,-20.335002796777434,475.70652342900667
53870.26491328378,0.6795400114692325,0.3152425320414235,0.54838539338665,-0.37164630917671826,12.30024654223101,3.048201092126479,-20.458840774072424,47.35537622749839,-50.62055541715317,508.4224011485043
53890.26872498571,0.6988739154102989,0.3384671567983353,0.5282704662855516,-0.34343201449249844,14.285865133089787,2.2077735027875622,-20.858150873351892,18.926910763307575,-76.70069419401334,518.4377120784485
53910.27253668763,0.7177263189870283,0.3582029626082637,0.507204349615667,-0.3151242871359515,16.360787273273104,0.8323983950019066,-20.295743000908267,-3.959156670666858,-94.11091753640896,499.44306635817486
53930.27634838956,0.7347815828350034,0.3744270232427386,0.486361412840837,-0.2887092064544076,18.046708234453533,-1.0298854223602405,-18.533721144409455,-15.141390723176906,-101.51645688000056,455.64554449732327
53950.28016009148,0.7491812853210126,0.3880407174203825,0.466545069105706,-0.265494824510352,18.936233845039506,-3.214889150459152,-15.660426188322978,-11.005563618646597,-99.60385558117015,400.6812148076132
53970.283971793404,0.7606258090019993,0.40056542276066454,0.44797826540373253,-0.24558337585123174,18.824675796784952,-5.460186350003421,-12.07644586492706,7.083578835609765,-90.22887791252602,351.91543773297053
53990.28778349533,0.7693457433496271,0.4135077390231422,0.430329366792787,-0.2278927665229806,17.769029698275663,-7.4671351381102555,-8.367208623180309,32.6310728431975,-76.50955918058817,323.0326572432991
54010.29159519726,0.7760020878521272,0.42771699842679367,0.4128834682904471,-0.21072771654048073,16.05382750054173,-8.99134509771706,-5.1164360911841005,56.30205295412004,-63.19191738403353,318.6861874988099
54030.29540689918,0.7815294300044776,0.443040796445603,0.39475862145328566,-0.1925934409839123,14.084000947076412,-9.927594059279345,-2.734810062397014,69.4512604878417,-56.181884684987956,333.6066035560587
54050.29921860111,0.7869360746561249,0.45841010434622825,0.3751207818024638,-0.17284730167983042,12.252288081774712,-10.352193877288698,-1.3641268339472794,67.09484312699097,-60.870584351092205,355.99408656268906
54070.30303030303,0.7931014387556962,0.47226668322053084,0.35337935945527216,-0.15191219857044114,10.831769477362858,-10.501633037635097,-0.8797933949874099,49.005039405097115,-79.97860057481694,372.95335278728294
54090.30684200495,0.8006205483790914,0.4830979744090991,0.32932687330496585,-0.13102249865638968,9.925345265155654,-10.693580483008894,-0.9740631051249624,18.802113664341313,-112.1938267609458,375.2561502773559
54110.31065370688,0.809728953825099,0.4898473863778089,0.3031714047613758,-0.11169448836515737,9.475979337833348,-11.221114646767312,-1.2770002842416137,-18.003757540885918,-152.5182484231404,359.6843687671918
54130.31446540881,0.8203139461302987,0.4920922530249188,0.275438800874122,-0.09520352551256875,9.318777001248055,-12.261089462195924,-1.4691498933285239,-55.80674554021369,-194.24349817319282,328.6747506868668
54150.31827711073,0.8319928275533457,0.49001509335731264,0.24678372074936894,-0.08228571172998682,9.247163653430865,-13.82892628574571,-1.354618760288127,-89.89182488464591,-231.50164728798083,288.1156060837816
54170.32208881265,0.8442246783915295,0.4842571001217545,0.21779261383446938,-0.07311723966027124,9.0705622551855,-15.79065569077288,-0.8844430304816288,-116.74193115317392,-261.05543222648396,244.62884772319916
54190.32590051458,0.8564223671515143,0.4757344427864867,0.18885173589519205,-0.06747214861407966,8.653151021317901,-17.920223351890737,-0.13728269397686416,-134.13127610214804,-282.60328648472,203.53843110275417
54210.32971221651,0.8680446099334553,0.465458568003941,0.16010449873859717,-0.06491090910516097,7.933820985583624,-19.976302965475053,0.727030069539336,-141.2791908809325,-297.86809801661116,168.1187514663792
54230.33352391843,0.8786615618212266,0.45437305882078866,0.13147723453737822,-0.06490546967803414,6.930999391916979,-21.772082983709378,1.5244923036714513,-138.9956139798414,-309.31488968348214,139.91550437963167
54250.33733562036,0.8879926284687083,0.44321356777693166,0.10274126792315515,-0.06689586675737377,5.733243489812542,-23.220327193466634,2.1002854980330867,-129.60912308186707,-319.193625177482,119.37724083609818
54270.34114732229,0.895915414846683,0.432403294775359,0.07359351680707804,-0.07033458886974607,4.472985321351566,-24.34722838861817,2.3672258925028236,-116.57051318695181,-329.12019160532793,106.08309590664031
54290.3449590242,0.9024462308874118,0.4220021258819266,0.04374630507910258,-0.07477477449090039,3.2825919926853393,-25.27635021201313,2.3212517371687538,-103.80093286402004,-340.08399886131855,98.44624412588962
54310.34877072613,0.9076962081748873,0.4117254550010634,0.01300943063540293,-0.08000311296219456,2.240739833621396,-26.187255438831563,2.030753211634508,-94.95332787892471,-352.65835466540574,93.42061713695603
54330.35258242806,0.911811142871175,0.4010371939586813,-0.01865558945425528,-0.0861485796738586,1.3282836831533402,-27.25547993258918,1.6037925585112753,-92.73725757685982,-367.1171264122011,86.90049191715607
54350.35639412998,0.9149081880698587,0.38930280562781605,-0.05111401134527643,-0.09366798160115228,0.4175960538703635,-28.584973873124394,1.1451847967679027,-98.3913700791897,-383.19368791945743,75.05250573731556
54370.36020583191,0.9170304739763022,0.37596436113465137,-0.08405701114196248,-0.10315196475730397,-0.6891724057642856,-30.15089903269521,0.7201998383442071,-111.4119694818648,-399.53449614815554,56.10469590500589
54390.36401753384,0.9181483237901402,0.36067685976905456,-0.1170097402146275,-0.11499816973932754,-2.1786936336402247,-31.774835495371253,0.3396626664881914,-129.7675056094921,-413.3178738693567,31.62246027598961
54410.36782923575,0.9182282162310118,0.34334343201100176,-0.14934590178286988,-0.12910473358007646,-4.131960372149754,-33.14962160571086,-0.028133197457433864,-150.79303623214815,-420.55877183335485,6.338006820657448
54430.37164093768,0.9173527859107311,0.32402867323591483,-0.1803063124876805,-0.14477195439686563,-6.4597647763765975,-33.914979582207934,-0.4261668631289286,-172.5468885751237,-417.1546629722975,-13.774419805125525
54450.37545263961,0.9158213295349615,0.3028040387144469,-0.20901488052483427,-0.16091546298048703,-8.902994851876858,-33.76320666793723,-0.8751261535623227,-194.88465133239978,-400.17979538477005,-24.48215801805621
54470.37926434153,0.9141421977446262,0.27963154896679293,-0.2345014334577756,-0.1765200182169299,-11.104543071913897,-32.53772771387344,-1.35507435081646,-219.46047178070643,-368.8460262721501,-25.784069009452722
54490.38307604346,0.9128832069385213,0.25436523893044544,-0.25577551152530986,-0.19110589582078422,-12.725510971135424,-30.28638619622729,-1.8107339325421947,-248.52720145610675,-324.93175215913516,-22.31371287944116
54510.386887745386,0.9124401096774007,0.22685474040331285,-0.27200125014521187,-0.20495192833413506,-13.556649054070405,-27.2482580450212,-2.1755764300789986,-283.25943547165735,-272.7978149276636,-21.136999708597983
54530.3906994473,0.9128406036781359,0.19705894022824835,-0.28275771019138624,-0.21894721665273628,-13.578549342763106,-23.779896657427066,-2.400854654236909,-322.61552065193155,-218.96001091748968,-28.070334850516065
54550.39451114923,0.9136860357814648,0.1650933707765556,-0.2882649989384444,-0.23414802440038923,-12.949211956104532,-20.25110856000345,-2.475775636301913,-363.30688837496405,-170.8854197285092,-44.69590483040974
54570.39832285116,0.9142666637537396,0.1312137767711461,-0.28941353772674655,-0.25127518085666045,-11.931160319962038,-16.95033397624661,-2.43249676778559,-400.77463632390067,-134.89037502436534,-67.84484687138242
54590.40213455308,0.9138033984311965,0.09578528227759539,-0.2875179282714724,-0.27041074245872304,-10.794731985656153,-14.031772729889973,-2.3380800846536562,-430.69726594228626,-113.8310683957088,-91.68452651120622
54610.40594625501,0.9117023931855618,0.05926268497851908,-0.2838859167990809,-0.29102485576321735,-9.738549869855616,-11.515677117411341,-2.2793195458238724,-450.43642343568735,-105.92229369190585,-110.86266857643575
54630.409757956935,0.9077034728098221,0.022166434234140657,-0.27942387837427124,-0.3122584679982475,-8.853300063952258,-9.330475225278084,-2.3448903233604144,-459.7663472021789,-105.67675441161234,-122.62665148809269
54650.41356965885,0.901876966308095,-0.014963667935811484,-0.2744881158482972,-0.3332421049970514,-8.131406592957964,-7.371272186292174,-2.6064070953426346,-460.4305753465362,-106.70000094554476,-126.78830519005072
54670.41738136078,0.8945193453512287,-0.051634441436371116,-0.2690352383838719,-0.3532549585748184,-7.506121720131008,-5.549011412381804,-3.099632996889947,-454.81491040124456,-104.82749950376976,-124.11958870727537
54690.421193062706,0.886031678645692,-0.08747713544489873,-0.26293163939691827,-0.3717022574786185,-6.896864430625147,-3.8156406341188474,-3.8096052835788097,-444.86305788643807,-99.78185677315525,-114.9227003547163
54710.42500476463,0.8768213393425004,-0.12232944176108793,-0.25619097648307565,-0.38805415874680765,-6.242704817690828,-2.1651050517576804,-4.665855538440076,-432.21874491154205,-94.41244959294309,-99.10304133953143
54730.428816466556,0.8672191459671228,-0.15628342606072773,-0.24898906764195639,-0.4018841721212274,-5.516235581313107,-0.619937287193316,-5.553012588950038,-419.17291096874675,-92.10370407933942,-77.36021669102628
54750.432628168484,0.8574188894783502,-0.18961752008812582,-0.24150136736068908,-0.41298321225475915,-4.719282925707655,0.7848398436232366,-6.337213027050375,-408.75210447569066,-94.0694938626405,-51.78258472727753
54770.4364398704,0.8474859483238236,-0.22259986448060354,-0.23376768145307744,-0.42139000799133697,-3.867504547372602,2.0131195241511133,-6.901994817633192,-402.97446974117315,-98.17445806501189,-24.718986387353542
54790.44025157233,0.837488885290445,-0.25536906551932137,-0.2256010082152535,-0.4272039237682838,-2.9734617359343014,3.0333516880419404,-7.181952493133268,-400.5773568220585,-99.74508463576149,3.200238161155486
54810.444063274255,0.8277504974093631,-0.2877242825400198,-0.21640185392165273,-0.43036506467725105,-2.037531429449435,3.8217437339205333,-7.181087356043209,-396.8077534997095,-93.55225956116841,33.8219890721682
54830.44787497618,0.8189309067210571,-0.31891644313671175,-0.20532979575323704,-0.4306787054057699,-1.0518899412581446,4.366913457270886,-6.96675167681998,-386.34029261179546,-75.7284422952918,69.92881285587698
54850.451686678105,0.811819237425485,-0.34796813761124284,-0.19151948145859793,-0.4280046602259103,-0.014597162616989203,4.676791135100682,-6.638797538414383,-367.3580262669813,-44.88921223326306,112.49656195707988
54870.45549838003,0.8069584592286816,-0.3741509218132859,-0.1741576344588325,-0.4224905337936514,1.0577824519177603,4.78388428437307,-6.284435523171123,-343.39888009094045,-2.4338043310434774,159.0472312070815
54890.45931008195,0.8043412267002659,-0.39726588338550006,-0.15257943690065648,-0.4146498816632275,2.133026384182179,4.742132996013161,-5.938130286443714,-321.26813597648203,47.765014927242234,204.54594065933907
54910.463121783876,0.8033996501442738,-0.4175978417915507,-0.1264290908358577,-0.4051872772799214,3.187528087512348,4.610544345084989,-5.567884557912518,-306.5842252622715,100.28314145384779,244.2746494177716
54930.466933485804,0.8032988408285879,-0.43563210326603197,-0.09577177086898556,-0.39466873556449683,4.2421902142570636,4.425991257639312,-5.101386159363448,-300.3596261780459,149.7682286640745,276.67169545643344
54950.47074518773,0.803337910689625,-0.451714538526389,-0.06100085772271597,-0.38325066508724115,5.386385779483347,4.176513963231998,-4.48846322729742,-298.8763772770374,192.8967890387141,304.28136543399376
54970.474556889654,0.803209827890188,-0.46580443448434233,-0.022565327798518067,-0.37063594965502505,6.765530611235284,3.7912466888499874,-3.7758794040517114,-296.25255417133906,229.61002755464207,332.3281945577664
54990.47836859158,0.8029969682272967,-0.47739275433216793,0.019265755278138588,-0.35625953713897857,8.52381624806096,3.1589917155333453,-3.1563443589350664,-287.2165252413956,262.4962945936346,365.81382772092303
55010.482180293504,0.8029688285121084,-0.48557738919058757,0.06436521310433249,-0.3395773533184726,10.719829410769455,2.1745777721913564,-2.955296219754979,-268.2257042767139,294.19229360790564,406.5604888258622
55030.485991995425,0.8033538129881804,-0.48926797480199175,0.11237325460546542,-0.32033069106766,13.254384155271664,0.7964354845268472,-3.540496999010947,-237.18021268622945,324.17179628597455,451.3680077403691
55050.48980369735,0.8042317653643436,-0.48751523187225604,0.16218383654974153,-0.2987249059477609,15.852552376258666,-0.9105459290966195,-5.174839463962395,-193.29498017076722,347.05797361926835,492.0043934532555
55070.49361539928,0.8055873093807501,-0.4799310261419854,0.21165322458697347,-0.2754962969495611,18.120776037548787,-2.7689168904958565,-7.866532044452539,-138.0484860783044,353.92450489727327,517.3360616718944
55090.4974271012,0.8074417826099367,-0.46706364507284276,0.2578182679874274,-0.25183141154137295,19.664088836524172,-4.524622177042109,-11.284562791368744,-76.50124429463803,336.32043101672826,517.173922256671
55110.50123880313,0.8099134684904435,-0.4505219821210563,0.2976138151462805,-0.22912034876363505,20.21678711429202,-5.909665515183973,-14.789969072600863,-17.415523698464142,290.98512834927664,486.3310557925017
55130.50505050505,0.8131217290922892,-0.43271532389077716,0.32874499422223435,-0.2086078400297765,19.730476925573434,-6.704121165328166,-17.589277101957876,28.861343386862828,222.4342895758861,426.86724716188866
55150.508862206974,0.8170324830628198,-0.416255042418153,0.3502480508535667,-0.19109150728104599,18.382353490710415,-6.774352624405892,-18.964781887000118,54.49922888774888,141.50558740629018,347.39000700209124
55170.5126739089,0.8214519447144966,-0.4032026510282114,0.3624638425680309,-0.17681710199924625,16.503774735983125,-6.081341757084504,-18.50143209174782,58.696957590799414,60.44847262004283,260.00889889066644
55190.51648561083,0.8262530905351736,-0.39439337844703765,0.36651202481951584,-0.16561590829659015,14.46462336004738,-4.670372108036737,-16.228132346539724,50.081479822079245,-12.312598785156027,176.61234875706373
55210.52029731275,0.8316725463718702,-0.389078225434314,0.3636378472946137,-0.1571827793339773,12.564651538356618,-2.658705551643957,-12.622358197657977,44.62920858893807,-74.26516801495184,105.95049882460803
55230.52410901468,0.8383936867516953,-0.3851003726906974,0.35482528016872344,-0.15130350135265647,10.972862527470365,-0.2289230117666708,-8.47667448933565,58.73430623053179,-126.76645917489704,52.236120185630476
55250.5279207166,0.847239562941772,-0.379668184482908,0.34083561771273213,-0.14787925607084984,9.727729408492149,2.3787053364239297,-4.673567413071456,100.19305984549293,-171.0954512228127,15.32356616579648
55270.53173241852,0.8585712404765803,-0.37053157162007405,0.3225272065928077,-0.1467582381561753,8.780810830122686,4.888360291618979,-1.9436681756166707,161.96358407988987,-205.87239704514081,-7.969094196758801
55290.53554412045,0.8717775926163243,-0.35712315722129945,0.301157085289276,-0.14755097278040882,8.049801080743544,7.032311221554509,-0.6836341859101847,222.8238977430996,-227.44804095018253,-22.22790303836276
55310.53935582238,0.885281018266755,-0.3411135303112122,0.27844683468472525,-0.14962098244984395,7.451582662839783,8.607959968428798,-0.8854768482135009,255.70502565714602,-232.412664393204,-32.330932443700746
55330.5431675243,0.8971009128882654,-0.3260211715771029,0.2563548166511451,-0.15232319507642916,6.906717488316632,9.52784555593387,-2.18886050294809,240.23455355396487,-220.16261357785928,-43.051531891037534
55350.54697922623,0.9055700573575407,-0.3159396570286315,0.23661333636148366,-0.15536773600068485,6.329939319787561,9.841321890152951,-4.026205084325358,173.0442667385719,-193.88863610460774,-58.755093974540834
55370.55079092815,0.9097516641993949,-0.3139357323540004,0.22024183694193616,-0.15902766645533875,5.631506350925469,9.718052870772475,-5.802097591746774,69.72492447485504,-159.6732781455937,-82.48629140108234
55390.55460263007,0.9094501759524578,-0.3209869766240101,0.20730318311098528,-0.1639912454061923,4.745092728434078,9.40058098422118,-7.044191119925164,-43.26119960264539,-124.70061119547243,-114.66982562841056
55410.558414332,0.9050110167433475,-0.33605685031546045,0.19700172426961646,-0.1709127659480791,3.6754359718434824,9.146572687790698,-7.483996777502765,-142.05867775429917,-96.02657785169502,-152.52219294358713
55430.56222603393,0.8970770209952437,-0.3571390284095591,0.18799698555143035,-0.1798934857423986,2.5384024955451387,9.18344191687532,-7.062350778021553,-215.97644189801204,-80.43410863751829,-190.85902499071835
55450.56603773585,0.8863220179786121,-0.38255133569419075,0.17866922550595887,-0.19017114361020232,1.561991345569188,9.687109388928837,-5.8866550269707005,-268.9956282558173,-84.3223219757091,-223.65321645041277
55470.56984943778,0.8732274099718005,-0.4116276205320376,0.1671980312054701,-0.20020342367224594,1.0336247918737498,10.778632467270164,-4.1775590823818085,-312.55595856638274,-112.0568637426092,-245.1231430296743
55490.5736611397,0.858027761213675,-0.44430887833361277,0.1521923359318822,-0.20788331944668617,1.2083487211548078,12.5193519041939,-2.227550647902091,-355.61733033715706,-162.60438705787678,-250.04420882374876
55510.57747284162,0.8407901103774387,-0.48035823042102643,0.13340616764092797,-0.21102311530644044,2.2174513664646183,14.888031804588682,-0.3669291356019647,-398.8360736304336,-226.4304551674595,-234.14633917596709
55530.58128454355,0.8216101699050264,-0.5187382515536937,0.11217368439013235,-0.20804907982010729,4.022201261409409,17.742938192251312,1.0832270028946178,-435.8007265176082,-285.4939635252482,-195.2935569638619
55550.58509624548,0.8008100368038038,-0.5575749562645792,0.09142699600491057,-0.1986317132342191,6.438308199416908,20.79483798832193,1.881789289813347,-459.07034922438834,-317.82119685741014,-134.8011422660025
55570.5889079474,0.7789600544267324,-0.5947617561492714,0.0751504472770757,-0.18393503555275237,9.222501374088534,23.624347663689715,1.9439339596566132,-465.94393940576595,-305.5153565993928,-57.48400906232954
55590.59271964933,0.7566792422469333,-0.6287029109081507,0.06738745076024015,-0.16621704379593918,12.181233207269464,25.758699958779918,1.3811160803074425,-459.92255686616176,-242.801997277983,30.06237437025299
55610.59653135125,0.7343490162972365,-0.6586427051070098,0.07111513556442955,-0.14786462310591617,15.249496757829485,26.78776489752873,0.4666432021367927,-447.4298112498279,-139.99238747276718,121.85227258647107
55630.60034305317,0.7119983002923921,-0.6844158390231381,0.08744734357911514,-0.13033166068133586,18.501119886971097,26.47060096270413,-0.4758752495685413,-432.7660619039,-20.577521494222182,213.95948363516445
55650.6041547551,0.6895246650292534,-0.7059084100701792,0.11552555010086724,-0.11359093353951992,22.08349932691805,24.782992338304577,-1.2179451361306182,-415.1873941670192,88.09240590187783,304.3631526783547
55670.60796645703,0.667088432911891,-0.72266283066617,0.15313420700109642,-0.09644361303301237,26.10389954543073,21.88589674063972,-1.7360242346950108,-390.0296325547139,166.32589356898174,391.78042014508026
55690.61177815896,0.6452814754729664,-0.7338355847308362,0.19771442752199886,-0.0774994009256299,30.515490470258207,18.036484474962432,-2.2286031672873667,-352.59318231023605,209.83534401455248,474.5566217964117
55710.61558986087,0.6248470389851885,-0.7384214988017836,0.24726080964285024,-0.05623130794790394,35.05079952621163,13.491967549875886,-3.028151741395025,-301.5679599846705,229.7025776708343,550.3201159012664
55730.6194015628,0.6061573108351657,-0.7355447113992939,0.3007059807052208,-0.03351425400812652,39.23001685111549,8.455844946497358,-4.447005210001443,-239.55460800966102,245.13859123489325,616.4136149199257
55750.62321326473,0.5888737895643888,-0.7246554470052038,0.35773103800788014,-0.011430115291146192,42.4420195380241,3.089111170775046,-6.625992552345295,-170.86109162098455,273.5254864274271,670.6108518104338
55770.62702496665,0.572028273013367,-0.7055607965266538,0.41822501281971275,0.0074468738387141594,44.070794978001324,-2.4276926083552364,-9.448965288397076,-98.83436161927388,322.887004211518,711.6083761733635
55790.63083666858,0.5544296485747755,-0.6783314550077497,0.48170380588055484,0.02087211844804135,43.62937715874821,-7.822465689305536,-12.552562449913893,-24.926561388218047,389.59003984293975,739.1086395599752
55810.634648370506,0.5351338208155197,-0.6432254550888822,0.5469325066367026,0.027525278003627765,40.869086245769395,-12.695750131600098,-15.419375761344885,50.003259623280336,461.053588356523,753.5487127444588
55830.63846007242,0.5137517258509445,-0.6007696775551178,0.6118764292151291,0.027243239279478478,35.846545793274124,-16.551205076133705,-17.514665492148204,123.35278382185157,521.4020874670433,755.5219490087679
55850.64227177435,0.49049382984938045,-0.552013501977997,0.6739872715043534,0.0209297482973909,28.943812101831572,-18.893588961701752,-18.420927826841737,189.20799950770365,557.52603310251,745.0019100789015
55870.64608347628,0.4659763270326301,-0.498802497456909,0.7307234048680376,0.010268240063022068,20.841218886882533,-19.36582079857086,-17.936227133011034,238.80256981688893,563.329305897704,720.8138008250672
55890.6498951782,0.44091782951651626,-0.44383649576108153,0.7801241637593658,-0.00263092449868437,12.440309769232357,-17.87688631052215,-16.119342265662375,263.1335163201141,540.8118806977297,681.0386888034252
55910.653706880126,0.4159003460994143,-0.3903391148842894,0.8212305623917325,-0.01557693485560434,4.734557841650493,-14.669828130199122,-13.277799475421219,256.7753021768967,497.9700925928481,624.6665212478433
55930.657518582055,0.3913188920013842,-0.34135271268657497,0.8541886233915352,-0.026639181158584654,-1.36330826788727,-10.296406681081976,-9.902194467755688,221.28464567100582,444.83115454502774,553.8889548359026
55950.66133028397,0.3675198608027697,-0.29889846211467314,0.8799992626131217,-0.03449868202349594,-5.207274803497263,-5.497928152787217,-6.556743845550088,166.47635354715948,389.63276122281565,475.59559825703366
55970.6651419859,0.34499451604264836,-0.26338159845067843,0.9000592610639002,-0.03875879346897127,-6.5670499587595295,-1.028146599706854,-3.746332621390616,108.35669361844083,336.88837923180364,400.62970034626574
55990.668953687826,0.32442859908608773,-0.23355979144463004,0.9157463828076087,-0.040055839651168205,-5.686111447711393,2.5221093295874266,-1.7926357965653317,63.781295455867685,287.98410004655835,340.4541999496249
56010.67276538975,0.3064973030438803,-0.20713168428460077,0.9282086563156964,-0.03980651872321837,-3.216282576201295,4.839874484007627,-0.7578535432288024,43.73203503772074,243.52911903179395,302.5974698419497
56030.676577091675,0.2914627958575167,-0.18169511542115035,0.9383323363109516,-0.03960745253415843,-0.03817697149374928,5.911595679475152,-0.44553876129925574,48.47803177227198,205.64017702254804,287.4142542698641
56050.680388793604,0.2788040978080681,-0.15562767379479867,0.94678827175638,-0.04050025505124814,2.978351348145745,5.956338428014621,-0.4827639211701473,67.51719415631075,178.36012294339287,288.2257292012461
56070.68420049552,0.2672524609882875,-0.1284983525277485,0.9540757491500395,-0.042470700219672655,5.193262074897391,5.307974146472749,-0.45607077170105126,84.73772335067844,165.69476358814543,294.8763307195529
56090.68801219745,0.25525830091117185,-0.10090218257545816,0.9605645214669375,-0.04447189524232179,6.320621950452248,4.29683335323366,-0.051080470387781386,86.06226524846446,168.6032293498236,298.59878208693544
56110.691823899375,0.24159687245330808,-0.07388647162034857,0.9665176270327057,-0.044893397814635624,6.421757798031891,3.172448596804981,0.8552551382202274,65.27813559868012,183.27805502167178,295.42764775535545
56130.695635601296,0.22580570830176905,-0.04832164870672227,0.9720579428578192,-0.042191896042075856,5.784182641735223,2.0850269934255694,2.1789020297356427,25.104636048837094,202.18614272949367,286.62008125792846
56150.699447303225,0.20824574954428335,-0.024532146500823193,0.9771293433581857,-0.03535714826174162,4.747909581129809,1.1161280390100714,3.6850432387765304,-26.27631921016486,217.2006660308149,276.5235033015464
56170.70325900515,0.18982128834144915,-0.0022914198714032124,0.9815220372418553,-0.02402328653543355,3.556844762448505,0.3301959338892781,5.083405313345101,-80.46560337546872,222.6491671489357,269.56965734840463
56190.70707070707,0.171581118694143,0.0189202511971961,0.9849537913814642,-0.008244552479098681,2.2941228641966966,-0.18509569897297798,6.119096724400914,-132.80006717732746,216.5765582427356,267.95509729587036
56210.710882408996,0.1545099657322841,0.039575927596064174,0.9871264331292671,0.011908881635580805,0.9167376591341002,-0.3105511426201461,6.625907215975824,-183.4590639852057,200.28953398085122,270.66040320144225
56230.714694110924,0.13936104248239278,0.05978138757250851,0.9877584608809232,0.03657743151556539,-0.6421708716557251,0.07906044889766195,6.53263095299331,-235.9713083999959,177.3839364610564,273.7106439701235
56250.718505812845,0.12644837795942535,0.07909257960886812,0.9866023419328332,0.06611346651699744,-2.3638568322957223,1.0710028112656225,5.836446475162862,-294.3160030658808,152.97076519929183,271.3622421148348
56270.722317514774,0.11564299880609083,0.09653351542696616,0.9834231851099982,0.10092975881548732,-4.086525884744043,2.6740197080642343,4.569435570211907,-359.8677313845343,132.68873606345704,257.9010909042869
56290.7261292167,0.1065051733155241,0.11078862533952873,0.9779883915160832,0.14114260381682095,-5.530183545888754,4.797649438438835,2.7811293497821,-429.2013851122021,120.93435590374098,229.5833341918493
56310.729940918616,0.0985239533568555,0.12053555938313636,0.9701132567635931,0.18613027317087819,-6.392501088796169,7.255171554697867,0.5458001937089763,-493.5583234501484,118.7855438327565,186.03744005165893
56330.733752620545,0.09138401490373776,0.12483766717929673,0.9597978590651637,0.2342062945508356,-6.470190964549005,9.783181321953442,-2.013226470008978,-540.354159473469,123.03242843461081,130.54510946224534
56350.73756432247,0.08511796554126187,0.12347081123562936,0.9474427928354889,0.28259873499189797,-5.748989440538576,12.068807546188125,-4.700545756858902,-556.3980660516123,127.41583841285633,69.1264086184851
56370.741376024394,0.0800371947449126,0.11705141035848636,0.9340350877416209,0.3278284149642262,-4.42097457940507,13.782152798810111,-7.245830502719838,-531.892153107003,125.8033582969567,8.923021923390971
56390.74518772632,0.07645768188069199,0.10688847097380479,0.9211267786034021,0.36640760826439184,-2.8220346103073286,14.618998501843691,-9.331461910820511,-464.0473442800014,115.63297920634446,-43.41825688801629
56410.74899942825,0.07437084343558999,0.09460759762442786,0.9104973502107742,0.3956171828644104,-1.3181038140736958,14.357937200244718,-10.647616349425471,-359.0763274620229,99.49823625426683,-82.88255919755977
