timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24966.872691933917,0.5133268997001164,0.5342319559922539,0.5347691489881716,-0.40634181243310885,40.54849862269647,7.9844537053135465,-31.422442950550405,-22.653801670561514,288.5950319279293,228.748194650004
24986.87819889861,0.5023679879203817,0.5531879196577469,0.5423540061999071,-0.3840073726069234,40.42234858244582,14.791361297306336,-36.00713073701547,6.872675889225615,336.0271856760722,146.33557719352405
25006.8837058633,0.4832527603616215,0.5703931665059975,0.5566624099899606,-0.3622780237749782,36.58770467536435,22.020168906042784,-39.35602268397528,22.71169674445704,413.37443196703686,53.93850656707906
25026.889212827988,0.45569097108796686,0.5854832564027515,0.5786044460861753,-0.3387801504076738,29.375382638418195,29.68832877907194,-40.50223356877923,23.208769792246592,511.8043623800829,-34.096790522682696
25046.89471979268,0.4198164180341017,0.5982992489508687,0.607114696810776,-0.3117754460668807,19.777237978330263,37.296597431098725,-38.6507600780995,18.233407162711583,615.4722981447778,-106.51850311086204
25066.900226757374,0.3757588219113079,0.60887087104584,0.6395716679027516,-0.2811221296230497,9.251202567709383,43.83340204485693,-33.43194525716,23.842153016871805,708.0260586402709,-160.21662577073693
25086.905733722062,0.32367007878153803,0.6171041539075769,0.6728419946764735,-0.24840248294119585,-0.5978570583590884,48.05237214533551,-25.09097684916173,51.79244105549592,776.9717806692862,-199.44072482868705
25106.911240686753,0.26429836333069595,0.6224797343542299,0.7042532569232544,-0.2160849498970061,-8.376593979715997,48.90842620974371,-14.533098016416696,100.84804853104025,814.9227889264564,-230.10686897490416
25126.91674765144,0.19971730719533956,0.6241838707280924,0.7319964094927137,-0.18624915897612468,-13.201331680061948,45.968202698046134,-3.1917709626283925,155.75390411834363,818.5868694730889,-253.6184004906103
25146.922254616133,0.1336153116296746,0.6217779337677896,0.7550026194212341,-0.15971911045531942,-14.856722255223037,39.627265113393484,7.252278553252269,194.7190958788087,787.3608162003353,-264.63900996108947
25166.927761580824,0.07075254129649942,0.6159621446209442,0.7726933980486755,-0.13612357219102522,-13.783557852987022,31.052017371851395,15.228722198389466,200.9666780508652,723.0454739222175,-254.36153679660563
25186.933268545516,0.015688184452131236,0.6087348354229948,0.7848823190598755,-0.1146975424249679,-10.917741779545944,21.87368603030988,19.62597139706332,171.68684860334554,630.9163748398797,-217.11055407021757
25206.938775510207,-0.02864453376926353,0.6026536130494143,0.7917923378131229,-0.09514729183775011,-7.437913188892682,13.748117090757042,20.05585519461744,119.55934896026552,521.1144958925601,-155.85958925660788
25226.944282474895,-0.06182683792053125,0.5996646350360009,0.7940404938277416,-0.07797090330170978,-4.486168043946976,7.929583452662552,16.98053937382419,66.47954456877453,408.73573906814727,-82.76889025739973
25246.949789439586,-0.08593739905208592,0.6003388926995354,0.7925315824387419,-0.06404426745308245,-2.912605605163239,4.9857817529557025,11.66479663511331,33.49969145937758,311.4414831828006,-13.877531885876504
25266.955296404278,-0.1047622784439952,0.6039884754690454,0.7882402489872291,-0.053852543044430386,-3.0790952810739793,4.722284791417747,5.934875749724808,32.67227022819025,244.87241744713245,39.17429692760957
25286.960803368966,-0.12300784012040879,0.6094537686627693,0.781779022789788,-0.047505101383999035,-4.75467749717236,6.315383122187845,1.7592546523385637,64.48251076398523,217.8409979484102,75.36390640362876
25306.96631033366,-0.14486312510076366,0.6160278377500251,0.773002911940063,-0.04461923615720579,-7.139953230592696,8.597031766175128,0.7245819422490446,120.49646228374179,229.81087652371917,104.35909217982599
25326.97181729835,-0.17298145801962786,0.6238246722805343,0.7608838669264106,-0.04445148463887411,-9.04950146769738,10.406632284289447,3.546132111960746,187.92183112006538,271.8190535096389,140.12252746220722
25346.97732426304,-0.2081721635356054,0.6334729022959509,0.7438024655511781,-0.046198751342851244,-9.240855943686736,10.919641952641278,9.786380729113393,252.9517182708328,329.74442271564806,192.0070294667867
25366.98283122773,-0.24930840894578982,0.6454970657058203,0.7202567734866632,-0.049081927841887654,-6.812182317184785,9.873615397016868,17.917908512092563,302.09942637921415,387.6589747297228,258.9574911822943
25386.98833819242,-0.29341779922820266,0.6598864291771938,0.6897320978886823,-0.05220659753257246,-1.53538235842365,7.6330639705056145,25.75117617812221,322.80013182385943,429.9207482950977,330.08814898189064
25406.99384515711,-0.3352770685812799,0.6762993765430786,0.6536738882675628,-0.054026737530160476,6.008850115620172,5.068216536051662,31.097999764381644,304.9106612931909,442.6068337904281,390.491626056917
25426.999352121806,-0.3701912876673549,0.6945005458440597,0.6144847608511206,-0.05509882974465038,14.557582932113883,3.2725211286622247,32.434718747081334,243.65172577346095,415.78211983436995,428.10461751985116
25447.004859086494,-0.3942979359738886,0.7141738723284456,0.5757158678506611,-0.05510042899183761,22.509966430021343,3.2002794995231887,29.32723151807517,143.0400354795544,346.96727302168586,437.6033674674925
25467.010366051185,-0.40485822367594454,0.735197825796995,0.5409285688468356,-0.054500083216859556,28.360658696528017,5.344106305438062,22.486794027346473,17.843681932652622,244.0041390022383,419.85048588542224
25487.015873015873,-0.40151097793298063,0.7569606917069721,0.5127052901989637,-0.054154697042825946,31.075278207674025,9.565255964399933,13.480890384412465,-107.90175910466053,124.5007979799814,378.3771483691814
25507.021379980564,-0.386551047541332,0.777923137715548,0.492355015534328,-0.054776072601886404,30.306694866983705,15.132301004911621,4.244916248796632,-206.56089575784387,10.657031427175689,316.0108227726467
25527.026886945256,-0.36456312537854574,0.7957862616709862,0.48022025052041545,-0.056625650901804166,26.421972289632425,20.94034670186723,-3.423266589426972,-255.38520770170584,-78.36582838047178,234.18131828376758
25547.032393909947,-0.3413296541956889,0.8082152985365605,0.4761686139623427,-0.05954451658458089,20.36524910791564,25.8168406592745,-8.24624891338784,-244.5025442515804,-132.1682415130155,135.10883633856366
25567.03790087464,-0.3222919376672936,0.813603517224822,0.4797875558028822,-0.06309615654504176,13.408001805334399,28.803538892012945,-9.663133368961441,-180.6776125835103,-149.80037184534808,24.778744724926945
25587.043407839326,-0.31117479306400564,0.8114605671599892,0.49017029189505373,-0.06659640417830241,6.846785693186006,29.338526701829494,-7.837926053067951,-84.85892028424793,-136.12485838360791,-85.86057402094292
25607.048914804018,-0.30932536032867985,0.80243473312852,0.5056188516553383,-0.0690354791192935,1.7145731077443187,27.3195188982475,-3.5149494169012465,15.426784602996257,-97.59566467084854,-182.57450123167467
25627.05442176871,-0.31590827463081855,0.7881727725490502,0.5236485397021095,-0.06912198998850448,-1.4252063138084272,23.07456297645208,2.22706366041187,95.27143732890539,-40.708693375979806,-251.61051851575303
25647.059928733397,-0.3286584916641093,0.7710745501127124,0.5414087235656623,-0.06560661607300981,-2.5462142556957557,17.278870172148665,8.25853263789091,139.172168494599,26.83247549887732,-283.8471526099088
25667.06543569809,-0.344733217969752,0.7538567402649425,0.5563493323497433,-0.05774464459436325,-2.0712361914558355,10.841591660248941,13.648999177209289,143.22198971168947,94.74473288965406,-277.7254945124359
25687.070942662784,-0.36112535327351,0.738984857793208,0.5669442177161211,-0.0454325122978067,-0.6656097090095803,4.7654883397567485,17.82030124417661,113.31973039982951,150.76026484546352,-239.91436613689646
25707.07644962747,-0.37394414786456354,0.7288248690154759,0.5727286311984673,-0.031016118196029577,1.0073830940146469,-0.022852657286288658,20.571659471763436,61.79079633406406,183.2252175530201,-183.34534329289698
25727.081956592163,-0.3828201977786697,0.7232483458707988,0.574555367625477,-0.015705282570104305,2.4797849484036307,-2.8571952450081333,21.993436516513995,4.326111513909112,184.33278878461095,-123.12342952429059
25747.08746355685,-0.38695187183250535,0.721557242966243,0.5741258109926518,-0.0017167295373664456,3.5629088540207725,-3.4865988755047472,22.3276956064075,-42.80145069877993,152.7712446466652,-71.71276321976575
25767.092970521542,-0.3866310565448004,0.7223148580381394,0.5733251051338767,0.00871755674620073,4.317148385058272,-2.1406072033755548,21.845009768745133,-66.38056758330913,95.02529091069388,-35.25343768612825
25787.098477486234,-0.38317524455184365,0.7238943187449027,0.5735484889496216,0.013995644861659584,4.94772112268741,0.5414702830372838,20.78162383913802,-60.680593338383886,24.415337190789298,-12.542923789198099
25807.103984450925,-0.37859064989461627,0.725054870136342,0.5751373960951062,0.013473333547623447,5.681274761853942,3.7150600037923565,19.33561162911362,-30.343834289327276,-42.85357424058997,2.864674137450409
25827.109491415617,-0.3744312751685444,0.7255391356371497,0.577357934935496,0.007210950115990511,6.663403656500936,6.603784063810941,17.68486703160638,10.881649040543357,-93.66552741461142,18.450235615427136
25847.114998380304,-0.3711027228688792,0.7258372873529099,0.5791643711641378,-0.0034106511874202796,7.892171544296885,8.73380308475548,15.986506066512714,45.78643416056333,-122.91741251453166,38.53172041521631
25867.120505344996,-0.3681029469119077,0.7267395725499002,0.5797260393014823,-0.01635645195554005,9.189834123209843,10.02702031683234,14.34643896751452,61.080066632794924,-134.37224788093235,62.18073120663093
25887.126012309687,-0.3643130452140156,0.7288945468015501,0.5788785613386593,-0.0298053007422781,10.220336064474361,10.712497374963393,12.786017294581173,52.969135736800354,-137.18421242763674,84.15427033272564
25907.131519274375,-0.3586552925538214,0.7323930826082781,0.5771851060755235,-0.04270956561782649,10.569192404008001,11.10574455505572,11.249127433184931,28.501370474910445,-140.7643794938197,98.20066995408168
25927.13702623907,-0.3507276056397856,0.7366624090614884,0.5755754287531465,-0.055059672479401266,9.892711669774567,11.376736807430104,9.672068974428896,2.16295766764388,-151.11586301695655,101.09507723165618
25947.14253320376,-0.3410267886200191,0.7407650633530742,0.574775742329053,-0.06782843348566164,8.106578021206788,11.4364176343648,8.091506842280994,-10.869763414219209,-169.86585999486817,95.49569960964818
25967.14804016845,-0.33064055368956674,0.743951820600979,0.5747990358835019,-0.08257470089405271,5.537204246228095,11.00743072082026,6.725262703690676,-2.0862124498122743,-195.09627466281904,90.07977629936026
25987.15354713314,-0.3205653040827767,0.7461761015819499,0.5747259869555511,-0.10074299560886738,2.938892113599447,9.840115512253314,5.958631109916411,25.4146653307798,-222.44450721914822,96.43459534453501
26007.15905409783,-0.3109936388107751,0.7483034351815606,0.5729190712622498,-0.12283592022983483,1.3148938758485866,7.948600101674588,6.213522310689026,56.66507132619543,-245.88455622160257,123.69073275804824
26027.16456106252,-0.3009669439088929,0.7518832121724887,0.5676709637561183,-0.1477843389386094,1.5681844327534427,5.725327148568373,7.745472159412519,69.97702141590705,-258.89448639605484,173.25069062828817
26047.170068027215,-0.28768071508865395,0.7588087059520472,0.5583896646199752,-0.17219214959762816,4.107000768434411,3.8563588916603524,10.463009342929377,45.888057807032034,-256.88407702078905,236.3330783356939
26067.175574991903,-0.2691112074367439,0.7700149276720568,0.5451415213631854,-0.193589490623759,8.582188999412782,3.0670277750789015,13.863485848639554,-24.133295326474915,-240.28930410199283,295.9691479089652
26087.181081956594,-0.24352937843847722,0.7850108255660312,0.5300063899928188,-0.20867360194401002,13.89856007953813,3.816300059854641,17.12890862735094,-133.7701029049464,-216.02146680860574,332.9473589493628
26107.186588921282,-0.20974845777715054,0.8019711056946389,0.5159702380946511,-0.2159227720542097,18.528917497380455,6.081768835673179,19.35396286608602,-264.5255716022019,-195.3173104257766,333.1037641154512
26127.192095885974,-0.16783585553580946,0.8180390434312238,0.5060441446986605,-0.21578362457538908,21.021961345980877,9.32982867836452,19.823430084734902,-392.5847850779382,-188.85378452259445,292.51977278775996
26147.197602850665,-0.11915526318328037,0.8301673860617875,0.5023118544310766,-0.2104921263921178,20.504237713367232,12.679369557225176,18.23926984700158,-495.58722818379994,-202.42897799529916,218.3222225870888
26167.203109815357,-0.06614319553649153,0.8359784653148721,0.5053435237664944,-0.20345271244511687,16.977224752729732,15.18675808012843,14.818401669939776,-556.897024045308,-235.7482986932777,125.39251885123035
26187.208616780048,-0.011839803456334367,0.834362038372708,0.5141219188962347,-0.19844006774617987,11.300456505661524,16.137465461334024,10.227645343623916,-568.015014738493,-283.90196416776183,31.48287178712992
26207.214123744736,0.04082761911672969,0.825693943112082,0.5263811466410585,-0.19870960290364853,4.883902319783802,15.236817866914093,5.377126848977312,-530.4957397498079,-339.3881054576382,-46.78889987302908
26227.219630709427,0.08973335357259053,0.8116549187739625,0.5391680913195267,-0.20606306653427153,-0.7744983136711722,12.641658153429695,1.1423256172960092,-456.73398391701755,-393.34962834518825,-96.39474970541978
26247.22513767412,0.13394097193726362,0.7947315954201954,0.5494703369432742,-0.22032670309523741,-4.523555632341934,8.844647650206012,-1.889008559646472,-367.3339995389759,-436.32781994202907,-109.42969304912612
26267.230644638807,0.17373710675607476,0.7776200904812046,0.5548082273509473,-0.23939557949079,-5.814374406530439,4.4828716206669235,-3.558612991108378,-284.231479987626,-459.3698709700047,-83.95776932034526
26287.2361516035,0.2101290863209188,0.7627852621723906,0.5536304909919093,-0.25980317615185305,-4.712322717001486,0.1637912127011034,-4.125958814426175,-222.34688882212404,-455.6198392487409,-23.581823502317253
26307.241658568193,0.24407883657867024,0.7522797597752989,0.5453382831831246,-0.27768118672625924,-1.7032255951528492,-3.6260117374816865,-4.120122358948665,-184.56388187199477,-421.6648788043344,64.42608063552018
26327.24716553288,0.27588572413611706,0.7477182599618306,0.5300024810301134,-0.28965814512881777,2.5916717695813625,-6.523273301445742,-4.119568028217575,-162.93497129931794,-357.88063380100056,171.1807623055641
26347.252672497572,0.3049535065488976,0.7501946641206733,0.508084369619275,-0.29336257109076785,7.6531138641555145,-8.250266654515114,-4.541027972699133,-144.82570668726987,-267.8898814634541,286.5516486459261
26367.25817946226,0.32994402859108923,0.7600067067746225,0.48045115745345107,-0.2875646517851504,13.15003628582096,-8.601929203951011,-5.504913149099701,-119.80478090373845,-158.16616312162023,397.27913376121074
26387.26368642695,0.34914719874372996,0.7762722950637894,0.4487245001671734,-0.2722937393248768,18.851869968256747,-7.493062715112487,-6.812048656212071,-83.47191784619294,-38.61647703411164,484.83497066499785
26407.269193391647,0.36097027523983943,0.7967754371216536,0.41566972161646265,-0.24913459359182713,24.43768340588431,-5.045598879902567,-8.028110536990674,-37.25208813366653,76.67183601030335,526.7194194423954
26427.274700356335,0.36449559921517977,0.8183858098687027,0.38518041030543104,-0.221412908104416,29.335080785751156,-1.6520917213943833,-8.638070626486869,13.95435094882401,170.80664221200684,503.4631938469739
26447.280207321026,0.35995101632589416,0.8379525096765982,0.3615735249474795,-0.19374066023863143,32.71646750577282,2.0518599054043336,-8.212931693415317,63.69020231070052,228.6644844802527,408.8637232201668
26467.285714285714,0.34886974048678066,0.8530946826057074,0.34833370284783405,-0.17083031974117066,33.70147431841054,5.3317914717785335,-6.534145181595459,104.7080646989526,242.13647720479258,256.55705740230263
26487.291221250405,0.33383144091529,0.8624406462274066,0.3468993722172279,-0.15624828429959803,31.69752457819135,7.575090799727202,-3.6477654909936144,130.14216814486795,211.65065437014965,76.89105408471096
26507.296728215097,0.31787382384733615,0.8654454431705356,0.3561823775563434,-0.15196884853922688,26.718749567578335,8.494718914971237,0.14465573796728254,136.53856684355515,142.49076484086066,-95.2504404373289
26527.302235179788,0.30375747348957843,0.862142580277132,0.373079366140659,-0.15891304267555006,19.511708199345787,8.213242317733553,4.3321044674596765,127.49909602607619,39.55340583030228,-234.1657168034709
26547.30774214448,0.2931993707458623,0.8529337788604263,0.3936056356694667,-0.17779961035485656,11.397417912544782,7.1713638340637,8.259721149680917,114.48265860818965,-94.04782077214595,-330.1874062917468
26567.31324910917,0.2863741518102999,0.8380603121026147,0.414087358789563,-0.21018186825719115,3.874089102934646,5.890584677402109,11.22105436399623,112.47714825175531,-252.72515932888402,-386.6792123138358
26587.31875607386,0.28345812040057417,0.8175449858604732,0.4308429448548388,-0.25621484528064087,-1.8560036225991168,4.701132708348784,12.593601736517055,132.0747815259645,-422.1109589764461,-410.9555402856855
26607.32426303855,0.2827128883842997,0.7919127921935312,0.44104102431776115,-0.31373614259500243,-5.23143165438724,3.5754859133312595,12.008865686196048,172.53822925646324,-576.6018165910652,-406.0268336675204
26627.329770003238,0.2826166724272398,0.7623657287936267,0.4426998711091143,-0.37807821432488053,-6.403985296150776,2.1593468225675867,9.500525537794985,220.30248446388998,-684.2457571819137,-368.3368765568026
26647.335276967933,0.2827614851787231,0.7316407511802282,0.43510667297667666,-0.44207458289650814,-6.0238377376638725,-0.014421132052934299,5.545876082610859,254.3757692362721,-717.5918510587899,-292.23632010211304
26667.340783932625,0.2841148804152709,0.703949616968443,0.4193398084647224,-0.4978833161829876,-4.855149884879458,-3.246992601566888,0.9432919827939713,256.2798478548698,-665.1761825587547,-177.8370262766225
26687.346290897312,0.2883543758155013,0.6836666657097604,0.39819150417826715,-0.5393469849230645,-3.4076414979974876,-7.483371589619943,-3.451170646508355,219.4642390159918,-537.5166470923837,-37.04353882966189
26707.351797862004,0.2968102646712747,0.6735250033617198,0.3751335613283338,-0.5635091372794984,-1.743557644820628,-12.306954570822302,-7.020455039037386,152.92964720976772,-364.1181156789874,106.48765245336315
26727.35730482669,0.30936554156165164,0.673537694615255,0.3531771511990965,-0.5708816300228307,0.4780897182539878,-17.10221063725527,-9.57964971488388,76.68283882818757,-182.5758502357222,224.42714587822397
26747.362811791383,0.324225837465821,0.6813709382677844,0.33432572447678555,-0.5646570293166807,3.7706878481761033,-21.274356281218225,-11.378291255863797,11.488653607475701,-24.864018717604452,294.71368382576446
26767.36831875608,0.3387413287102537,0.6937894801945086,0.31969102006851496,-0.5492796383287822,8.526476011532223,-24.39733991854399,-12.922132967219756,-30.88726530672057,92.92147382300237,310.4861678051886
26787.373825720766,0.35061537749275723,0.7081147800797738,0.30985539254570954,-0.5288023742463049,14.792837892542511,-26.224651081277578,-14.709876758233623,-51.14039470829905,173.19493513401807,281.86059401647526
26807.379332685457,0.35865432516058354,0.7229378060611147,0.30510918775981355,-0.5056049714507319,22.203001345484303,-26.59283620225975,-17.00643479081327,-58.33104154522589,231.63205411174957,229.50974406974478
26827.384839650145,0.362690593865223,0.7380256256621075,0.3055247899015421,-0.48002949049341254,30.069229249271913,-25.31208629537298,-19.736287100877306,-62.16965063085808,287.36742195127135,173.95317435889635
26847.390346614837,0.3629480755788269,0.7537505850306622,0.3109984478613324,-0.45100855360780345,37.57551452986466,-22.13687699666582,-22.51089791605041,-67.35654930891607,353.6353893966792,126.84677073546851
26867.39585357953,0.3594175496987195,0.7704047241583568,0.3213267687968139,-0.4171866412262666,43.97048559570068,-16.85290650202878,-24.74639667374036,-72.91785176560576,433.0514468119914,88.69142320181382
26887.401360544216,0.3516472922127888,0.7877056217339569,0.33628597779197966,-0.3778568201165969,48.675509161693576,-9.445501693851249,-25.809120372632602,-75.23453656236588,518.9700834022514,52.802206279308855
26907.40686750891,0.3389612253871166,0.8046866677104008,0.35566201790690866,-0.3333004403111122,51.28160215752314,-0.26934842403072945,-25.14595980196589,-71.45900365177702,601.0626419905304,11.743081781969728
26927.412374473603,0.3208378091289112,0.8199470100295542,0.37919799202793525,-0.2845327464790946,51.4815067111893,9.864204428092131,-22.389943215567005,-61.14468255778608,671.229562472575,-37.75638454605226
26947.41788143829,0.2971870109272172,0.8320495372199121,0.40644024044351984,-0.23276550237629737,49.02760814321654,19.737011690588425,-17.450794389333566,-46.0536300681995,726.3729675685858,-93.04367337643298
26967.42338840298,0.268440820943093,0.8398601344188447,0.4365059566666207,-0.17898891043837514,43.79098994190883,27.922420410751407,-10.591752300291718,-29.111917736990456,767.044506010127,-146.49369420180918
26987.42889536767,0.2355200239928765,0.8427654550121676,0.46788485509362093,-0.123937357203348,35.92424321363469,33.09751246135567,-2.467833198241173,-13.28350429626027,793.7231578591444,-188.12209513929008
27007.43440233236,0.19977260362535926,0.8408091933872728,0.49844710765343336,-0.06841993881987406,26.041467525285956,34.39265511468052,5.916960170058369,-0.7906061954421711,803.6327030526645,-208.8533410739991
27027.439909297056,0.16293068818863726,0.8347725475119904,0.5257561988881534,-0.0137406003289289,15.281399159738708,31.672175800365622,13.362965554922564,7.027988718634232,790.2299387257799,-203.3480122568689
27047.445416261744,0.1270481522331168,0.8261570426397727,0.5476036885502847,0.038124902583200324,5.152728107352688,25.640149120281954,18.72424403249905,9.32846359821459,745.8102530392068,-171.49456005432972
27067.450923226435,0.09432666076436806,0.8169839959059526,0.5625449695204032,0.08475133491500302,-2.8344109574772496,17.709501787197034,21.188792616652282,5.614838948986267,666.1389634849227,-118.44867587876249
27087.456430191123,0.06679569713111673,0.8093450053837787,0.5702278511774214,0.12385150320718825,-7.625756941943781,9.654250108250181,20.499016507655107,-3.3636833691485504,554.941304647322,-53.684886196841894
27107.461937155815,0.045729822773947194,0.8047635635395856,0.5714125489169267,0.15411712769316568,-8.97706586579419,3.149819039528346,17.038680182739302,-13.995345051674233,425.6547897178023,10.829657462491088
27127.467444120506,0.030840449873901034,0.8036930528596801,0.5677038858589006,0.1756093431949661,-7.541628815751885,-0.6487889162542884,11.76085706950016,-19.129850795505664,298.75341088512874,63.796298059254504
27147.472951085198,0.020135257018658478,0.8055024732548905,0.5610628811463241,0.1896543709088528,-4.639312213121445,-1.3606424031913624,5.982751407109738,-9.949278457918872,195.44616267259195,98.87821633816128
27167.47845804989,0.010302293593899663,0.8090625779197577,0.553231027790312,0.19810865111502884,-1.7924749653004848,0.5956192887622371,1.1038535585703557,19.89261483184621,131.00557014741887,118.14976024203786
27187.48396501458,-0.002394084424045519,0.813465278974212,0.5451264661352535,0.20274526919775077,-0.20927217737809228,4.182993557690956,-1.6898747645515508,70.34404569665928,110.98200888341007,131.92528564641592
27207.48947197927,-0.021017511060113972,0.8182560807963437,0.5363721801919945,0.20571858152518002,-0.4068899788865915,8.057465799571089,-1.6785852241444954,134.00410909678286,131.066231930597,153.96480396962832
27227.49497894396,-0.04731408292103119,0.823425795860957,0.5254491634904679,0.208888757129863,-2.0990061002481264,10.916632857298715,1.2334400437604556,198.71258608293562,179.15454927145305,194.2989876417005
27247.500485908648,-0.0812830629929721,0.829097756864286,0.5103523770101865,0.213378594318039,-4.3620109521794594,11.803923941339098,6.49691506287095,251.63521950958793,238.26992390024654,253.8065722418024
27267.505992873343,-0.12110816737291967,0.8352448235635034,0.48947790282905546,0.21934055518306406,-5.9940420027237336,10.308308502995734,13.052752279904219,282.2761791912768,290.2099068607797,323.6104058253931
27287.511499838034,-0.16344714122518492,0.8416692916763667,0.4623390285551819,0.22609833734233475,-5.927628286659193,6.623817350791672,19.59889113773567,283.61958870889896,319.86841389314293,389.2713694289217
27307.517006802722,-0.20409301669078414,0.8482323140364548,0.42981106206247016,0.232616493162346,-3.56174548694182,1.462707789758979,24.91531729962559,252.57699579930076,319.02004949137273,436.89611748543393
27327.522513767413,-0.237130213140609,0.8550884011922414,0.3945264403005938,0.23862517902796415,1.0726153207288829,-4.148735909734782,28.14662395521534,191.03527558126103,287.8295379834926,457.5428031522097
27347.5280207321,-0.26142617199391605,0.8625543246548454,0.3584448755622971,0.24325637668714978,7.335880209827637,-9.131212732760165,28.956513225450347,107.09182413112632,233.4698141254161,448.15195058123703
27367.533527696793,-0.2755866456371163,0.8708205194217381,0.3241400750874544,0.2462860845091259,14.161511345699413,-12.596490188763553,27.521917254865166,14.63288249046905,166.86985734889254,410.002014304197
27387.539034661488,-0.279873955329617,0.8796782246940813,0.29399307808275765,0.2478000406913817,20.333174867655863,-14.01392129690826,24.397925379197787,-69.87712971976275,99.1733559816998,346.92657871745547
27407.544541626175,-0.27593932735251764,0.8884847242959856,0.2700002793425315,0.24809722180605287,24.78277087165463,-13.27146147168755,20.32521100894385,-132.26851957671533,38.92589499697196,264.53445009823224
27427.550048590867,-0.2662588817246813,0.8963893433226646,0.25361338357104535,0.24753303770189986,26.836225428598667,-10.638900915934835,16.052475472519994,-164.62815794710733,-9.537852057977481,170.0129697778875
27447.55555555556,-0.2534880960835575,0.9026244778494538,0.24561588072553536,0.24634462905927892,26.346863681697155,-6.664639378334033,12.215707744028569,-166.50219690873934,-46.073502814617086,71.50634446262978
27467.561062520246,-0.23993958946094399,0.9066738272864455,0.24607629216832705,0.24457723270114654,23.682530465435992,-2.043927061364635,9.277604049950273,-143.45491720555663,-72.85281750084437,-23.225030045941505
27487.566569484938,-0.2272899945628932,0.9082705426633804,0.2543889201698181,0.24221923333295084,19.572412774414303,2.509584974710558,7.506514586068891,-104.45596449260307,-91.3433953799935,-108.15974615374238
27507.57207644963,-0.21651899098098357,0.9073005685898768,0.26936302124309486,0.23951778131874696,14.864141727759119,6.368615304619154,6.97291723107496,-59.492779278831804,-99.84445360665612,-179.45252192957534
27527.57758341432,-0.20802706707963178,0.9037225142687225,0.2893127446965937,0.237294105114705,10.274311410143174,9.064707209049956,7.5555674377828606,-17.874901853862486,-93.24441324245169,-234.72353500767633
27547.583090379012,-0.20186078523133563,0.8975730815421444,0.3121417999628552,0.23702802237852919,6.2191504496858645,10.32911574016397,8.96477822867562,13.054263248791234,-65.44075485475719,-271.8813278070538
27567.5885973437,-0.19796059632426677,0.889045437662142,0.3354670707591317,0.2405652853413373,2.7806988984627967,10.107852203036805,10.795053001056809,29.113906092491725,-13.371912488685828,-288.4982514553173
27587.59410430839,-0.19633584898656492,0.8785663249908353,0.3568398554822755,0.2494769819727092,-0.1918182310125205,8.555581925028118,12.610318835109078,30.22765680243525,59.2399213469138,-282.3622457465326
27607.59961127308,-0.1971107319129527,0.8668111379201989,0.37408468286205454,0.26428480960930406,-2.9017606544966243,6.00739013186273,14.047565562989472,20.549632622159237,140.38711895122654,-253.05173479250772
27627.605118237774,-0.20055115991066014,0.8547347221507733,0.38565597990484546,0.28368512857032646,-5.432963081445511,2.922914206223879,14.90880624611852,7.296915335064387,211.89626438243812,-203.627906665217
27647.610625202466,-0.20552824787368365,0.843773533431669,0.3914677908602917,0.3042323656765874,-7.663454236148091,-0.198839848121456,15.206900162163029,-1.6720321985729059,255.25459639826926,-141.1606259898465
27667.616132167153,-0.21205126529823248,0.8344928267950136,0.3922622559243846,0.3237071291927302,-9.298136318261317,-2.921547754599136,15.143162896150608,-0.8445092166831454,259.17087509955746,-75.19351410071945
27687.621639131845,-0.21976064023788208,0.8276717502121489,0.3894697760611841,0.33908410230773967,-9.995662347163401,-4.960982269966469,15.020665586483537,10.60788821321154,225.0416421675277,-14.54323314887361
27707.627146096533,-0.22809799609919978,0.8237052763872021,0.38463006055367965,0.34862678948394843,-9.52210669635361,-6.225804589452493,15.124816209696963,28.44188134399812,166.67706663842162,35.72373771009127
27727.632653061224,-0.2365453486049453,0.8224763623754177,0.37873767865006747,0.3523303877865545,-7.8571556756891265,-6.787839819991714,15.617194043196935,45.39329175627111,103.70054883003927,75.07944093474292
27747.63816002592,-0.24465638710673276,0.8234622872453258,0.37206365474003533,0.35159884890890203,-5.209100075850469,-6.7922403583818705,16.481189565868203,54.662185804129464,52.157511594890224,105.58513454994632
27767.643666990607,-0.25207584885675066,0.8260170376341085,0.36445070717087125,0.3483235593582098,-1.9447361214925514,-6.352355408088217,17.533544033199973,53.023039215446204,17.738350603072846,128.75104819980567
27787.6491739553,-0.25851560678461954,0.8296812542655938,0.35587585466303523,0.343731106298085,1.5186288940576391,-5.4890160276943325,18.48948493570305,42.367426044180725,-4.89227454219005,143.50239752451589
27807.65468091999,-0.26354842657593447,0.83418491103277,0.34706595472546775,0.33796890999779644,4.8016809711058706,-4.155366028515017,19.05498946028888,29.3798886968832,-27.08985460872312,146.5954929297696
27827.660187884678,-0.26694361601176797,0.8392479643614442,0.3395167076082356,0.33035188124271014,7.599059033401846,-2.340771394260196,19.020655708135088,23.20094153842728,-58.92528817878863,135.1925569140581
27847.66569484937,-0.2689820293830408,0.8445037737993857,0.33495911343340695,0.3197881114667696,9.67134996217201,-0.19461375239741985,18.33884177208731,31.220091780770872,-103.52956421438427,110.08389903834015
