timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
47441.52999354977,0.34363053265329335,-0.5303139177472737,0.11722235848357476,-0.7661227867277544,-1.6198343751403563,6.570853905604203,-4.399995455031599,234.5548537658592,-51.791759382519075,-307.27755155316174
47461.530638572345,0.3311197949062552,-0.5303052851983429,0.08195607387866488,-0.7761566773959614,-3.352858836275754,8.717308264058113,-5.354761537708078,251.42275555135538,-61.746896111067244,-372.31668294816126
47481.53128359492,0.31416458919214524,-0.5301961942322482,0.04178804742518873,-0.7864136097574616,-4.696458529478805,11.056663778537713,-7.384357124750841,268.4876989314182,-73.92450259116102,-442.1353451366979
47501.5319286175,0.2927988516181189,-0.5297654631219078,-0.003395520824723942,-0.7959936287513051,-5.539386560164792,13.357831349551008,-10.368703514707882,287.28212470034305,-91.45716253695943,-509.3135594038957
47521.53257364007,0.2674385103731941,-0.5289983058962079,-0.05352264914162244,-0.8035998765288432,-5.997551978045195,15.219610249933885,-14.37360785114149,308.90899595490185,-117.51556394860329,-568.6001778903407
47541.53321866265,0.23865897696808408,-0.5280029786113595,-0.10825476607735594,-0.8077967893669898,-6.265474912762276,16.01034483333526,-19.529712803411066,333.08000199444353,-152.50355192079337,-617.0927732577082
47561.533863685225,0.20701944754933357,-0.5267785962789029,-0.1667994785807527,-0.8073569178399269,-6.425898672361605,14.96826977097786,-25.7966489145485,357.1806448413113,-192.34622952723012,-653.540373304961
47581.5345087078,0.17299073351508573,-0.5250034808223442,-0.22766887449481782,-0.8016311089451296,-6.326341439553085,11.460696199887666,-32.73725275537208,375.276129990559,-228.9113077789985,-677.2649146327275
47601.53515373038,0.1369925694718243,-0.5219746753635962,-0.2885347257116619,-0.7909002378600426,-5.596494927108651,5.3100050311536755,-39.44198396063807,378.29592598898137,-252.11819217834508,-687.4204190632338
47621.53579875295,0.09952775813532087,-0.5167064199752628,-0.34640427029289134,-0.7766033623670155,-3.807521899074548,-2.9676870912573947,-44.68404599625335,356.8176634617637,-252.69281768411295,-682.9964114900448
47641.53644377553,0.06136703051786102,-0.5081253313787986,-0.39822232767633525,-0.7612238257678537,-0.6996871819261554,-12.155187759551758,-47.27388254859035,306.01323007597085,-224.92018543886223,-663.4718043791588
47661.537088798104,0.02366483902621776,-0.49530865333183,-0.4417054459146293,-0.7476667789716425,3.634525917060991,-20.61033408105085,-46.474908059250055,229.89960414535918,-169.02492645551717,-629.7494457767666
47681.53773382068,-0.012142149514991664,-0.4777299116790666,-0.4759875734752803,-0.7382835021787914,8.708703617217038,-26.744089607022687,-42.29939046852931,141.57882753691712,-92.34876875605379,-584.9039966556476
47701.53837884326,-0.04468679797792672,-0.45545514019614247,-0.5017399600167242,-0.7340440844239591,13.774697236025656,-29.514709114489268,-35.54876491581795,58.53311173471921,-8.0657292162984,-534.1717454499354
47721.53902386583,-0.07310238525722515,-0.4291957952867724,-0.5207395796228497,-0.7343550236718458,18.078894653537695,-28.735441050471923,-27.572685566193954,-4.5941904779296685,69.0076729480544,-483.7707123260969
47741.53966888841,-0.09726158351884942,-0.40013391783432034,-0.5351322386124168,-0.73760864919524,21.1323143406734,-25.074445933276095,-19.840562432380406,-41.69221209083782,127.9719391654536,-438.92337163689433
47761.540313910984,-0.11767400042500917,-0.3695288783938747,-0.5467272424399481,-0.742085278139211,22.875616173603536,-19.760892018351644,-13.493232746027,-56.4905489047031,165.8365701605457,-402.3285723860022
47781.54095893356,-0.13512977004305868,-0.33825008590496985,-0.5565902564475235,-0.7466820682600265,23.667753020962937,-14.131502554594892,-9.04202615952333,-59.38033931548421,187.7683575252415,-374.13071425868986
47801.54160395614,-0.15030969208863923,-0.3064509676673233,-0.5650224846589931,-0.75116202826671,24.107235712583453,-9.20276472751828,-6.31372370138101,-61.99679753115882,203.8169891876461,-353.05813969478464
47821.542248978716,-0.16352630043269706,-0.2735486859109726,-0.5718127881188101,-0.7559499989066527,24.768289877976596,-5.4215392202828,-4.636283791976829,-72.49401192824669,224.22977144292597,-337.3909181206425
47841.542894001286,-0.17464381904395018,-0.23852861261115044,-0.5765578996151973,-0.761698513735491,25.966118562387244,-2.6570758081280124,-3.166948232458195,-93.44277175281003,255.5549408510232,-325.03727253668404
47861.54353902386,-0.18317193821823483,-0.20042378980150746,-0.578899326772356,-0.7688653425623303,27.64423958121041,-0.396765792119099,-1.2197307889858344,-122.52193232617516,298.73231437165225,-313.3819904313725
47881.54418404644,-0.18849860370546226,-0.15873344781392848,-0.5786357048989426,-0.7774655554828767,29.417220761853052,1.961713580554397,1.531184822507784,-154.8008113728978,349.493892712379,-299.87456767616027
47901.54482906902,-0.19017026376418905,-0.11359669377150193,-0.575751218643147,-0.7870461207419637,30.735054942740916,4.846606222916041,5.025777378537069,-185.07786323148318,400.7255753422153,-283.220108073642
47921.545474091596,-0.1880829603820479,-0.06569775580118214,-0.5704113799206683,-0.7968308870479435,31.090985666945294,8.369359739521137,8.93987096444122,-209.31263070973353,445.60904739491906,-263.9246225589723
47941.546119114166,-0.18246939528005912,-0.016046231494891903,-0.5629477443625744,-0.8059387540986174,30.18825899245231,12.334641947449125,12.865858808743026,-225.02170131428875,479.92578879992357,-243.14337008122277
47961.54676413674,-0.17366084711024216,0.034187686891614014,-0.5538450245623071,-0.8135900693921551,28.00953164815526,16.371466607616647,16.456566558615147,-231.0402610903435,502.65695146207054,-220.28245360329964
47981.54740915932,-0.16173132671821353,0.08373455137073195,-0.5437539067777121,-0.8192455015004257,24.778363069510462,20.11124165273145,19.476016062955924,-227.14724016022438,515.372039130472,-191.3334324569333
48001.5480541819,-0.14623057725817634,0.13129114001456496,-0.5335224732088215,-0.82263784584078,20.844880959241273,23.32925340190066,21.761161699044646,-213.8868449108968,521.3805130303872,-149.8702961416831
48021.548699204475,-0.12620177807194782,0.17569666107599258,-0.5241696598903213,-0.8236807404259806,16.552509905914114,25.990245441601807,23.14584362793169,-192.6596823730938,524.8982993533567,-90.66698840998995
48041.549344227045,-0.10053136842440027,0.21617144440225888,-0.5167101316339594,-0.8222979937070107,12.143861927035493,28.185589202022786,23.410088442587718,-165.89377197077903,529.8083592842561,-13.645899024498982
48061.54998924962,-0.06847967303927488,0.25244980150578034,-0.5118444949990606,-0.8182877519792673,7.7433519127103825,30.000718561479584,22.29414341737839,-136.97491774982163,537.9810812880428,74.58285464891095
48081.5506342722,-0.030129959808976075,0.2846950463246792,-0.5096705491498981,-0.8113426202593697,3.4187900784614254,31.386047600611466,19.575405190663467,-109.76809125175357,548.0275121372357,162.65054005624918
48101.55127929478,0.01346355620953419,0.31325523591520477,-0.5095979451934162,-0.8012489151821363,-0.7143485727545849,32.106092974823504,15.171636763084594,-87.92980336914331,555.5627657938873,238.5910730218476
48121.551924317355,0.06048979642761637,0.3384346159595084,-0.51051527898475,-0.7881479208699396,-4.408453917182754,31.806200160799506,9.222063144051129,-74.42381666414369,555.2087030640927,293.75957027952984
48141.552569339925,0.10883712671640196,0.3604309582777708,-0.5110848827654398,-0.7726812064310368,-7.280212814974487,30.177664909256276,2.1114079944409267,-71.40689334891893,543.4273960317861,324.45375385258524
48161.5532143625,0.15656882806950642,0.3794668270470341,-0.5099793288087785,-0.7559181261456465,-8.914438050246288,27.147398420608095,-5.569841008825213,-80.21587114925876,520.7242534948483,330.8470013068537
48181.55385938508,0.20222979355841925,0.3960096430619768,-0.5059601090997554,-0.7391101685127925,-9.045385449248975,22.996120301138024,-13.109046296264266,-101.17245620191672,492.0222675871938,314.6850649461078
48201.55450440765,0.24493102380517268,0.4108953631450771,-0.49784213610882777,-0.7234134375571306,-7.734486813723229,18.333854575984702,-19.767540698802534,-133.3733084681954,464.81071517650497,277.8737164760295
48221.55514943023,0.28427088837835757,0.42519469733794957,-0.4844726389728271,-0.7097082453113911,-5.447354071614747,13.924600498303427,-24.865410305880907,-174.85379947744238,445.6696652414683,222.92807672821644
48241.555794452805,0.3201724986222814,0.43980937507265405,-0.4648311322020353,-0.6985623116515383,-2.967174249152994,10.424525273855949,-27.85012569136275,-223.1217533482885,436.69349737726964,154.31233399628542
48261.556439475375,0.35270259352156125,0.4549856413322248,-0.43826199075655853,-0.6903009301476906,-1.155497155393483,8.14429171715825,-28.360172354647638,-275.6075035197334,433.7861892875764,78.97287169497119
48281.55708449795,0.38195346092050086,0.47003278175731567,-0.40475077383428915,-0.6850967441499597,-0.650517448777634,6.941623416369109,-26.294875648898984,-329.6610864984844,428.20320765701547,5.454991443134934
48301.55772952053,0.4080575115986232,0.4834480447533048,-0.3651064361654403,-0.6829819510958671,-1.6352219412430473,6.294646007936027,-21.883258764765564,-382.10764019296994,410.92166772420995,-57.71105102798946
48321.55837454311,0.4312872507269143,0.49344054771663765,-0.32094634140450656,-0.6837405788517941,-3.7860349217424702,5.525745245406626,-15.719166829131929,-428.6071669346173,377.4245089266569,-103.69514101553084
48341.559019565684,0.4520624369272703,0.4986482633345689,-0.2744777351913089,-0.6867688370019756,-6.431805161062595,4.079386019102529,-8.716624437903103,-463.3031358336719,329.9095584730775,-129.1569362456502
48361.559664588254,0.4707258054026176,0.4987287118501284,-0.2281272165597756,-0.6911185579689334,-8.851269454446536,1.7380273064234677,-1.9546379673402239,-479.56198387288674,275.4800940813277,-135.9759429769041
48381.56030961083,0.48719016731256853,0.4944777331751304,-0.18407533995784117,-0.6958834539542821,-10.567376240164194,-1.304968316248355,3.574725608579762,-472.2684870243497,221.5238130979029,-131.83636938184034
48401.56095463341,0.5007352979177625,0.4873579791673745,-0.1438775208481968,-0.7007464738089514,-11.497591731052179,-4.529187674200271,7.24561169678229,-440.7155268859495,171.3134975377622,-128.60999492956955
48421.561599655986,0.5100823200581401,0.47872884648344255,-0.10830231566839037,-0.7063323061630425,-11.892145626689503,-7.277453288801416,8.999267588402484,-389.85870641804223,122.53593035541108,-138.90137125587654
48441.562244678564,0.5136590117848837,0.46921351918849286,-0.07739820208947223,-0.7141446711530122,-12.09999964357156,-8.96997548929343,9.369304996050909,-328.40288116834625,69.29448640874568,-172.2635159187611
48461.562889701134,0.5099070844876881,0.4585022820745261,-0.050784075288071676,-0.7260794723849814,-12.2895311585846,-9.266689353829426,9.29304080315883,-264.66994196039104,5.872850849970703,-232.1936769320539
48481.56353472371,0.4975767328016628,0.4455985695458762,-0.02809073165949527,-0.7436869103244494,-12.273194378562412,-8.135448385008162,9.759238444979818,-203.06057027618934,-70.14353291641544,-314.1660892830026
48501.56417974629,0.47605284482659826,0.42929569419188196,-0.009387794333524525,-0.7674573377057283,-11.532250386736484,-5.823397856566673,11.420971912011739,-143.28278864891092,-156.72062619883422,-405.2282250972479
48521.564824768866,0.4457148076654236,0.40867360891823445,0.00460520471744607,-0.7964314055152714,-9.43669969691715,-2.7593423957223235,14.330058853648964,-82.2304294222723,-247.90639579586176,-486.3862781151632
48541.56546979144,0.4081860336007394,0.38352757041995655,0.012667452525330079,-0.8283298258227696,-5.5579429115747,0.5702581733879155,17.907067516056838,-16.836635937359564,-334.9242092757609,-538.1349468638168
48561.56611481401,0.3662938926229498,0.35470213040925613,0.013495025659932491,-0.8601354935082611,0.07398840055621053,3.7300863879627,21.162988440355825,53.59334815395203,-407.1610639019248,-547.0924992135867
48581.56675983659,0.32369850222014745,0.3239315628046169,0.006116180293469069,-0.888960187307626,6.889332983308075,6.402002877111729,23.079880756999987,126.18789099825514,-453.42100677924026,-510.2945967433762
48601.56740485917,0.28398344318809643,0.29336664679639984,-0.009208837378444943,-0.9128004227960278,13.910419336613698,8.401964956441486,22.990639791561065,194.63541052874763,-464.27187301001015,-435.0046888518913
48621.568049881746,0.2500171152241603,0.2655693469173652,-0.030909368229148353,-0.9305960321366882,20.037167052190544,9.6609804985819,20.804609839738664,250.73593073475425,-435.5188594402723,-334.74425321615774
48641.56869490432,0.22375661680193792,0.24286349618978828,-0.05667359276791453,-0.9421987065044188,24.36580602223778,10.192401918373818,17.000535416625493,287.11808884064516,-371.29235957155817,-224.17384522402787
48661.56933992689,0.20619060499071493,0.22660392799676846,-0.08401718685195499,-0.9481968184630669,26.418816099565447,10.06381877115954,12.41231622285194,300.09126524664543,-284.3955839199066,-115.31644294087164
48681.56998494947,0.19740559613951444,0.21678540507538055,-0.11082445035977273,-0.9496067922890824,26.21527444780885,9.379855007043629,7.9160146629540575,291.1242524304072,-192.64672588572589,-16.145140853948533
48701.57062997205,0.19671663498599182,0.2121760905133875,-0.13568807613950684,-0.9475614059931959,24.18389629247697,8.27163157509716,4.15328057150719,266.08058012225774,-112.55581811172428,68.87070176267574
48721.571274994625,0.20283858443337557,0.21091670146667357,-0.15796358230432417,-0.9430896884035301,20.980047950906624,6.885754012555022,1.3919149487017277,232.81126988234885,-53.68599729711967,137.33968274810871
48741.5719200172,0.21409315183595612,0.21127769747926523,-0.17759058260622568,-0.9370098408524788,17.289702704109676,5.369758618572951,-0.44753418676928874,198.60593522591915,-16.626102212951206,187.74655559844763
48761.57256503978,0.22864942405100844,0.2122154826051083,-0.19481231939524826,-0.9299097752124487,13.686155508806374,3.856528089434285,-1.6425099766114855,168.58026887307332,4.9358741889746085,219.21468937194845
48781.57321006235,0.24479457288585138,0.21352161704037498,-0.20992678977991389,-0.92217941804987,10.566102420120423,2.4523142781699,-2.481672953686904,145.14425297281016,19.835024792351142,232.3069927334656
48801.57385508493,0.2612099505359731,0.21557567789306525,-0.22315383040443518,-0.9140562656739292,8.15353772957727,1.230991434224721,-3.1250139586125116,128.23248215728154,35.12083181769848,230.1995157991507
48821.574500107505,0.277191988911239,0.21887079296148834,-0.23462900401614933,-0.9056541325176133,6.539302782844286,0.2340827672901836,-3.5601931016103436,115.92973548372373,53.429742251588195,219.2200327664024
48841.57514513008,0.2927512687426673,0.22354789795211735,-0.24446127644456705,-0.8969736430296273,5.724323281635645,-0.5248074491075598,-3.6558086153955824,105.15590303314114,72.80141970491555,208.05573027268525
48861.57579015266,0.3085659747226385,0.2291603865899533,-0.25276832352870154,-0.887908064543791,5.647923712568646,-1.0510641135897736,-3.2720551498221515,92.33544145195918,89.06158186362227,205.66348061455784
48881.57643517523,0.32580788714461967,0.23480240820399662,-0.25964515683786127,-0.8782376912354679,6.198004410276539,-1.3545430908080975,-2.3715120837373864,74.37442221673543,99.7465478156564,218.6401671076584
48901.57708019781,0.3458597466458163,0.23956418561832563,-0.2650836585636853,-0.8675947732562775,7.2097017216398065,-1.4307334050155225,-1.0800623385026071,50.06481948388702,107.04231049321594,249.22330119756725
48921.577725220384,0.36996246923662934,0.24303786385530185,-0.2689378763065428,-0.8554138102560155,8.461838953729332,-1.2444450174227664,0.3272994247802001,21.106936016528156,117.17045373329158,294.92343434787966
48941.578370242954,0.3988907893841284,0.245480503519311,-0.27099154814058185,-0.8409453260306422,9.678741950250595,-0.727948583865283,1.5106540677723956,-8.463434699886983,136.22489879075277,349.9125145380896
48961.57901526553,0.43275853218448246,0.24751839027661246,-0.2710492923680249,-0.8233996480465605,10.54252072405899,0.19486674250464925,2.188706283161844,-34.53698660993453,165.72136750802758,407.2458090886724
48981.5796602881,0.47101148283387245,0.24966785855590498,-0.2689664167698434,-0.8021665725351166,10.71968771947653,1.5554257250918933,2.2564205899648195,-55.32005765685855,201.64566070118528,460.76081219811556
49001.58030531068,0.5126131602088803,0.25204551932302066,-0.26460832445086285,-0.7769705520810687,9.905240912401034,3.271160449380741,1.850231843735958,-71.97298861809773,237.7146551076607,506.2017707125137
49021.58095033326,0.5563485804427452,0.2544232961038875,-0.2578004860925009,-0.7478528951668545,7.884272822907501,5.089034898582442,1.3275634454398058,-87.00072173533928,269.83161490433736,541.7181459298798
49041.581595355834,0.6010850725320084,0.2565001541945761,-0.24836175100428765,-0.7149970958790205,4.603181463332665,6.5790692737503775,1.154556224686763,-101.58880660943959,297.893858545863,567.7038475506889
49061.58224037841,0.6458270000109539,0.25816592304386227,-0.23626884716100494,-0.6785535160154812,0.2304815218726876,7.2061160894634435,1.7316934491423466,-113.75708088401493,323.7162322776777,585.6707323615609
49081.58288540098,0.6895554529623383,0.2596099264616395,-0.22188115884272117,-0.6386585274801377,-4.822674478355857,6.4792948495071085,3.2190068527538336,-118.67744223179903,347.20609314400576,596.3940029429144
49101.58353042356,0.7310551486139927,0.2612341310699292,-0.20608554479010308,-0.5956877090201532,-9.950057997468601,4.13781245067619,5.434273885672239,-111.21642979782798,364.1865211535517,598.5795986172853
49121.584175446136,0.7689654323394605,0.263446312341475,-0.19024436714150147,-0.5505409023420462,-14.47316305729825,0.29895528033764623,7.877388033013048,-89.27795792957785,367.77206820956826,589.4463650458862
49141.58482046871,0.8020978692197139,0.26646803050896123,-0.1759129284685812,-0.5046666607845992,-17.81168754103299,-4.508411365774553,9.88471654398399,-55.625175089490426,352.4287498732179,567.2014776107028
49161.58546549129,0.8298053198165546,0.2702865391842037,-0.1644446155130967,-0.4597023889090868,-19.642551928483226,-9.462607626057647,10.858892452040239,-16.430086505653918,317.84966489266435,533.4894444796926
49181.58611051387,0.8521046957081196,0.2748379695125108,-0.1566947391215616,-0.4169273759277975,-19.98095871868239,-13.690626761227652,10.481299777836586,23.023730055679252,269.9009994911787,493.50725750946197
49201.58675553644,0.8694438674991544,0.28037922653693603,-0.15295583077017377,-0.3769076338150615,-19.144073015178652,-16.540976486901492,8.818546654759125,62.57906579858227,218.0377742221506,453.2889624651119
49221.587400559016,0.8822785304652941,0.2878277531404803,-0.1530761381591138,-0.3395695438763548,-17.609089278931865,-17.775760501156274,6.2811128856404865,107.90764750611733,171.10959608863357,416.035889926131
49241.58804558159,0.890736746895169,0.29878754283265707,-0.15659623950509807,-0.3046172512375111,-15.826355762405354,-17.60418347371666,3.4590661377687164,166.6085695913946,134.35417431838877,380.10048020819653
49261.58869060417,0.8945438139075321,0.3151383168163691,-0.16278099182030914,-0.27199550543328604,-14.06846613904558,-16.551405153882673,0.9120750582562466,242.244867988652,109.02321305878787,339.90112000608855
49281.58933562675,0.8931997461276939,0.33834080841315756,-0.17056745567469578,-0.24212900269157114,-12.377384217224208,-15.227861897675488,-0.9966552367874065,330.43002443846893,93.90458178935509,289.0507649950159
49301.58998064932,0.8862929259082127,0.3687931394241767,-0.178558029666068,-0.21585527522043732,-10.624415228224429,-14.099972663149723,-2.1631789437972904,419.3245919072007,86.96500436601137,223.8098507682782
49321.590625671895,0.8738185552914095,0.4055358060389287,-0.1851714728100118,-0.1941477996428534,-8.646337979662423,-13.350983073689846,-2.6961067319362693,493.7488452778529,86.04518581821168,145.08962766128244
49341.59127069447,0.8563939882220217,0.44640661094485756,-0.1889387399081527,-0.17779940158455476,-6.389170726199289,-12.87354749716786,-2.8012270908813717,540.2966405341174,88.84931463148821,58.26637997380214
49361.59191571705,0.8352940541315188,0.48854820590767467,-0.18881243364917108,-0.16719556972719432,-3.9912061835440555,-12.380275093311267,-2.6584032726557916,551.174376914442,92.98995622668156,-28.674062404033233
49381.59256073963,0.81227950674751,0.5290594214237393,-0.1843502502730576,-0.1622131830187084,-1.7661501146683087,-11.578618258450538,-2.3418227035859576,525.8183266108507,96.43264425768783,-107.41875358635585
49401.5932057622,0.7892648517907396,0.565571789013451,-0.17570892035918093,-0.16222182499922025,-0.09098312633265564,-10.341949799439009,-1.8070252106241547,470.36172593869634,98.13287087302446,-171.0545221483607
49421.593850784775,0.7679211730327687,0.5966258595821698,-0.16344632616710342,-0.1661925213368229,0.7565353290808157,-8.815576844266383,-0.9393531884910359,395.5217700281816,98.45477736582608,-215.139459917107
49441.59449580735,0.7492545374797493,0.6218887720676588,-0.14824707564728895,-0.17290112146603764,0.7433548512745118,-7.416015370819237,0.3608476635068464,313.800263095632,98.98864166215914,-238.55530050238193
49461.59514082993,0.7336544915571052,0.6417667483674971,-0.13114407143532775,-0.1807975670059221,0.14455095604869164,-6.709369236365368,2.0892787357833713,236.97294357237163,101.56049730891439,-244.2151969800641
49481.59578585251,0.72105617688551,0.657062581442661,-0.11294220010690775,-0.18865527630620293,-0.5140514283231037,-7.190580728151633,4.078371827757,174.3957322021924,106.66377033448539,-238.98843768230896
49501.59643087508,0.7106769124225025,0.6690740522704391,-0.09413038821234879,-0.19600435898985702,-0.6294373393472651,-9.027778696194135,5.994769275053487,131.92735038836005,112.10453536555347,-232.1609866778739
49521.597075897655,0.7012455817635628,0.6792052916841573,-0.0750823529003989,-0.20321773074281949,0.2412388282262532,-11.872033636553478,7.406076785960629,110.92261448655671,112.8553012223279,-232.5900298808853
49541.59772092023,0.6914028974545338,0.6885316131334102,-0.05605994091339109,-0.21152667475324918,2.167145264257225,-14.83889981308865,7.905587631403202,107.14991102462633,102.61837444539289,-245.58799707463754
49561.59836594281,0.680341008876007,0.6972716708516109,-0.03731196421395078,-0.2226120975955184,4.747301100107935,-16.72328430100624,7.257136097905399,110.3513938040979,76.65696897534546,-270.7736715984338
49581.59901096539,0.6683109913388747,0.7045721742048341,-0.019178629015946705,-0.2378458542438619,7.190725064251543,-16.414831900457024,5.506269797592484,105.73091117627087,34.71283200284348,-301.84839757636934
49601.599655987964,0.656759298959773,0.7087372045793929,-0.001953389900022426,-0.2575946085281169,8.566838783474324,-13.37175867164384,3.0107531296116634,78.16416224957388,-17.26694508659337,-328.807236848854
49621.600301010534,0.6478851102836863,0.7079818745636963,0.014336223232256116,-0.2807151970688537,8.145968709061947,-7.944765198860226,0.37325768174299057,18.333857216318346,-67.43786247909448,-342.21242007378504
49641.60094603311,0.6432282668427965,0.701389860645202,0.03125368818229554,-0.30550428326542334,5.701056132485629,-1.370084313241241,-1.7030863273541015,-71.81771897436869,-100.71409638925574,-337.8035243761759
49661.60159105569,0.6448425794849949,0.6879879087280849,0.050058160927470716,-0.32915781268512173,1.6432656910408383,4.61952416263621,-2.590303110746057,-177.74094970228947,-103.67773636684167,-318.8473188390376
49681.60223607826,0.6522843718087337,0.6690963196987967,0.07219468083884951,-0.34874509504534695,-3.0791876376784613,8.43532347863384,-1.8937127081562033,-277.2994436588771,-70.87632753580233,-294.297617513966
49701.60288110084,0.6634394234292154,0.6469571381272546,0.09882041608167866,-0.36266943382582784,-7.296738503350283,9.252591109297967,0.4429877534504501,-350.9217872126339,-9.790182137498839,-273.0553308185207
49721.60352612341,0.6757778923940867,0.6236443039109135,0.1298078824867406,-0.3708664665283005,-10.033227646219174,7.321841916967418,4.106800457075102,-391.29144974665155,60.00460727305755,-257.3682105076203
49741.604171145984,0.6877388247882289,0.6002229694461473,0.16343658705475095,-0.37421408022688013,-10.85217564370781,3.8170448443194096,8.469705197286643,-405.81294837584096,115.93273605079946,-239.88170539220124
49761.60481616856,0.6994019139715284,0.5767608386496527,0.19697971959050822,-0.3733401770545955,-9.986290772658798,0.28980093848706756,12.726791928718075,-409.96895182968683,145.41029260613,-207.1391169171739
49781.60546119114,0.7120075606670664,0.5530957768879957,0.227915034015222,-0.3676751724164122,-8.192919591178523,-2.007727517628863,16.094230726829533,-416.96377187256087,153.08122786339612,-147.7627672777839
49801.606106213716,0.7267855897065508,0.5296005205555492,0.2549261933131761,-0.3554133244337437,-6.4027713788336476,-2.6113653511854062,18.01465650544466,-431.2563486771925,156.21879849537635,-59.7971383905961
49821.606751236286,0.7440279418651282,0.5072040609327224,0.2780642852107221,-0.33443491980884227,-5.325084952597989,-1.9345875916466444,18.300973049441836,-448.79474200750695,172.19233139581806,47.65649903610436
49841.60739625886,0.7627090063381755,0.48690655455938997,0.29837820086879496,-0.30359088923094824,-5.187533508999772,-0.9582274866096332,17.162066586027727,-460.98293690028856,208.1187515269343,158.91356997735002
49861.60804128144,0.7807673271029991,0.4696070464473609,0.3171133339029698,-0.26326932277872483,-5.715233873600493,-0.7092792844508062,15.097050653013644,-458.4975233100289,259.5932813920152,258.487855062807
49881.60868630402,0.7958163816997168,0.45605975119419584,0.3351534509311585,-0.2153089740071105,-6.332003617661803,-1.7914110790770539,12.699727047973145,-434.12966363015613,316.9200858809297,335.85819490194933
49901.609331326596,0.8057925664922305,0.44684321631213353,0.3530421110369582,-0.1624522934779937,-6.464556986768524,-4.165397413420217,10.452978611159262,-385.79876025590187,371.82680150996475,386.6217961127172
49921.609976349166,0.8094268999339906,0.4421056619973457,0.37120147930993275,-0.10761105450303796,-5.796928913043386,-7.231380936434929,8.59300062889136,-319.33557421951593,419.42892161584234,411.13438943321574
49941.61062137174,0.8065228256577773,0.4411561089548464,0.38995389038411277,-0.053274596189080356,-4.365630310824192,-10.125059962445393,7.086836306286177,-248.4001990747094,456.1331501198535,412.3162805134579
49961.61126639432,0.7980156151394997,0.4422807242888715,0.40933757700454126,-0.0012597492165236984,-2.4731236434903043,-12.071396611962761,5.715698528674961,-189.98487129504068,477.78067772923714,393.68104824126726
49981.6119114169,0.7857968928926016,0.44302019452116537,0.4289794725319954,0.04725423275150291,-0.48081935269270426,-12.65402074439128,4.2184835489240395,-157.85543873370295,480.68300207034036,358.24367502169764
50001.612556439475,0.7723069818436035,0.4407512206872079,0.4482023941635096,0.09162369303001339,1.4113869728621589,-11.924045602645013,2.439368468717815,-158.3255610083756,464.22529660252565,308.54619394707487
50021.61320146205,0.7600078277338639,0.43318169911419196,0.46626533850457225,0.1316751739889178,3.293807173479109,-10.344093124339857,0.43514904051663017,-190.33297314525151,431.94788628193373,247.1188201818636
50041.61384648462,0.7509689079444308,0.4185712383663621,0.4824333507976367,0.16763615287688866,5.519356726205883,-8.612708687380346,-1.4846418464987101,-247.86097553405952,389.6330198543589,176.200984053488
50061.6144915072,0.7465195078113931,0.39592636669665593,0.49600969747377116,0.19981320432693778,8.518722083506425,-7.434911913947575,-2.800330046396164,-321.6398208660321,341.6559738228536,96.48914308420363
50081.61513652978,0.747287112586855,0.3646142353535142,0.5068788419849896,0.22735934176349393,12.525528677993373,-7.304683743229548,-2.9135830085532826,-399.08511919445726,288.29693678337145,6.245260840227649
50101.615781552355,0.7534644537741519,0.3249755641343648,0.5146894572382424,0.2485497178074713,17.32960943513321,-8.354568098655939,-1.3532240017250228,-463.7232697807208,226.16667012872787,-97.52376693298682
50121.61642657493,0.7647715899790087,0.2787384678165594,0.5190884078121558,0.26072304576944666,22.18586416503687,-10.310558838856378,1.9970367582629458,-496.10069711099857,151.95854010677354,-215.51947187900322
50141.6170715975,0.7804004193662395,0.2291742713536859,0.5200108200835796,0.26085069637343855,25.958023983307392,-12.56666976152178,6.740059298414619,-477.63603380059743,67.53013915804209,-341.98932066658756
50161.61771662008,0.7988556603321507,0.1808453009095821,0.5179638427319644,0.24665374255531428,27.478694794185245,-14.363191466072186,11.973031957737952,-397.39796019835387,-16.87433652035659,-462.7118879590101
50181.61836164266,0.8178753317047406,0.13875574421282133,0.5141828171369619,0.21781371811230024,25.99847795168561,-15.020690968293806,16.50658300514061,-259.32134449699385,-83.75554627946984,-557.0244366005584
50201.619006665234,0.8346196837425878,0.10712044252294536,0.510579186177298,0.17675997551945782,21.534572170146845,-14.158646943864937,19.241004058436573,-85.18169459007888,-113.94106933425812,-603.6009535649189
50221.61965168781,0.8461909202818593,0.0882722414170004,0.5095387272754743,0.12860491139240546,14.954946580339922,-11.824923594128844,19.55080456025359,90.50516038573059,-94.03518311629429,-587.701391035591
50241.62029671038,0.8501206767568604,0.08221011728078717,0.5139350731705135,0.08004418862325913,7.744159849939734,-8.486853282722553,17.50245507177135,232.6000580158309,-22.081730124287926,-506.9868129505309
50261.62094173296,0.8451596299476627,0.08828294361266842,0.5257596644349107,0.03857586067869919,1.5381330593980131,-4.8825574110124546,13.800163793158966,317.9908098343294,90.96524846320327,-373.66760160235225
50281.62158675554,0.8318255253639463,0.10309320903722699,0.5453041871349712,0.00902380720482669,-2.3843923197278576,-1.785470176995496,9.487014170474326,341.6348519764031,224.0867715323399,-211.98591821598404
