timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
16422.64137017411,-0.608511300504653,0.04262901684732806,-0.3135327950994276,0.7277320595369607,-2.1814870295177364,-8.645129530847647,10.986982773054208,-322.75794736535624,-236.0178845861295,58.24515521716017
16442.644587433762,-0.61257853467688,0.07503005231238244,-0.318686768668586,0.7194141877796844,-2.4773752221683627,-7.791578315274923,12.373394403122429,-297.8190922625429,-243.81258946442688,-16.521752505885264
16462.647804693413,-0.6117842471110038,0.10889405642901152,-0.32118189101327665,0.7146357899982292,-3.0810313789927646,-6.026181295033997,14.071859687924274,-276.63351620907554,-253.9176089416043,-88.27968210845133
16482.65102195307,-0.607276592442401,0.14438976579081225,-0.32115431821911095,0.7121984552746787,-3.673843105702124,-3.4720465219905146,15.944752284337522,-262.1398150562359,-268.72983182491424,-143.49200131077438
16502.654239212716,-0.6005237500235211,0.18138024086343998,-0.31914094457897574,0.710367152517096,-3.8925827522604046,-0.38798842128967426,17.713028768030572,-255.9086238351967,-286.25841927731,-174.42632281642955
16522.65745647237,-0.5925661612878939,0.21917719116201462,-0.31619841588479447,0.7077042215239401,-3.471094441416705,2.864228664772168,19.04075702945834,-256.7868347330377,-298.2855682826229,-184.110138092729
16542.66067373202,-0.5835062747688706,0.2561760189390101,-0.31381924579116105,0.703854925106717,-2.35263181893555,5.890254463575959,19.6385777403438,-259.7088739772336,-292.5073457818926,-185.8412855192478
16562.663890991673,-0.5727792584451566,0.28960161030992093,-0.312333178109353,0.7003590609487597,-0.7263315068619667,8.353245697489939,19.347119202853637,-256.2190566014687,-259.0475681042624,-196.2918118403999
16582.667108251324,-0.5584532922581857,0.3187706293622937,-0.3112677660216938,0.6997339380491878,1.0295386452738384,10.052228223786239,18.174433983049827,-237.6148965857611,-198.06513381872927,-225.88907679419114
16602.67032551098,-0.5397034604138746,0.34250536129316567,-0.3097768187853554,0.7038810800454522,2.476537383633441,10.960172086991971,16.282765056289712,-199.64673393314982,-123.00154599401543,-272.79070981877175
16622.673542770626,-0.517025067510263,0.3607004275066342,-0.3062507751162384,0.7132956917739252,3.2652675253114953,11.210440821249174,13.937733250048137,-145.928214579243,-55.912783448461724,-324.6809349490787
16642.67676003028,-0.4919774364421965,0.3745911676266804,-0.2992280436378519,0.7267064311456922,3.2446457463490153,11.04064653955124,11.44044748900074,-87.4467040677768,-16.67320204350205,-366.8825527058133
16662.679977289932,-0.46639136348403637,0.38630607856870497,-0.28819183273271376,0.7417494032855911,2.4905483552498673,10.715392725970707,9.061186672231697,-38.0111514141797,-12.67223620967936,-390.5419887122825
16682.683194549583,-0.44155450850305855,0.3979629546459619,-0.2738793644816186,0.7560722164325463,1.2509585412784017,10.450495406370877,6.988161356317227,-8.179605594050958,-35.84427180278974,-395.11642141941184
16702.686411809234,-0.4179420558816814,0.41080924838721805,-0.2579816405245098,0.7681182672721728,-0.15911144420297646,10.355779108512994,5.300900276525918,-0.9923338909929729,-68.89152063315156,-384.6373065979692
16722.68962906889,-0.3956124657308749,0.42492731381097637,-0.24245381763536267,0.7772668147102151,-1.4635721582136547,10.408264478864863,3.974275129635826,-11.473166735589594,-96.07079984845723,-362.3718375591804
16742.692846328537,-0.37480953613064755,0.4396207387954274,-0.22880604553864045,0.7835172054087014,-2.4922415455851556,10.464336348712788,2.9124576591206237,-29.792306947784933,-110.97454940042107,-329.0205072685019
16762.69606358819,-0.3561592286244211,0.4540917919504578,-0.21771131389608162,0.7871169113610261,-3.1945662790659375,10.313780854299797,2.001517879022244,-46.438827408467226,-116.59136251270327,-285.54765168347706
16782.699280847843,-0.3402415012650681,0.4679185559311948,-0.20909138532569763,0.7883963079662022,-3.610923724141607,9.765588335022155,1.1600903493941706,-56.97243470362276,-119.13626918793791,-237.24686686815093
16802.702498107494,-0.32686127579519464,0.48112102422315406,-0.20249338383335408,0.7878329111808664,-3.8250865624197434,8.737757667275622,0.3669598669771607,-63.94651963172719,-121.58416678131991,-194.62535739054377
16822.705715367145,-0.31454059774797083,0.4939220318448979,-0.197238005664833,0.7862584867255273,-3.920126451324392,7.312207818258332,-0.34469456493202966,-74.79159027926339,-122.03582133718231,-169.56169659483996
16842.7089326268,-0.30047368519550444,0.5072838212417545,-0.1926567113521001,0.7843864358735368,-3.9509636240126484,5.72322403941393,-0.9196178333144523,-96.74682551468712,-117.14237743459894,-169.08866848823072
16862.71214988645,-0.2829230875970926,0.5211547474632843,-0.1897032076659558,0.7825375062591285,-3.9372224475432303,4.275634450747586,-1.3194778814943642,-131.94561141736457,-106.49234089466091,-190.9159046060988
16882.715367146102,-0.2607426852100706,0.5354900012421847,-0.1884881408304071,0.7808558967219135,-3.873198738015286,3.2248748484570613,-1.547328857524999,-175.74534674106326,-93.83470707263523,-223.5778909404394
16902.718584405753,-0.23427631583174768,0.5501811587001583,-0.18903685209707533,0.7788968924067441,-3.7467925730774545,2.6748353245391296,-1.6470755129825911,-219.20766525264557,-84.57526100281754,-251.25726966569465
16922.721801665408,-0.2052356721165325,0.5649791131198838,-0.1914076449835142,0.7759123881412191,-3.5553658037503055,2.5449359518822603,-1.6831238588655537,-254.0402438475075,-82.27887033751283,-260.7576589699682
16942.725018925055,-0.17588300854735084,0.5795890496358991,-0.19579940073026497,0.7712355642215659,-3.3057231211245117,2.6245397059394153,-1.715953365726115,-277.10414314395115,-87.11393259369032,-247.0259061304104
16962.72823618471,-0.1479816472554846,0.5938235799600028,-0.20257923401678204,0.7644845596244657,-2.9914005522401945,2.6869608088944714,-1.7883833965408813,-292.1537046185096,-96.86895949355052,-214.50473359320426
16982.73145344436,-0.12205521443839475,0.607679963966826,-0.2122329397189368,0.7555029882931852,-2.5537354193486377,2.601887545168103,-1.926165050489818,-308.072226091538,-108.94520692104305,-173.9282475872111
17002.734670704012,-0.0973103652490611,0.6212687946690039,-0.22531209220216342,0.7441708397223726,-1.8482273824576334,2.3834192411521196,-2.143567382683035,-334.5515372213446,-121.38934435236536,-136.56323319937295
17022.737887963664,-0.0721712281340587,0.6346167273531593,-0.24235040032872504,0.7302870713997984,-0.6448476858144433,2.143720363313692,-2.439721216658745,-377.23979943726965,-132.37970232051714,-108.95020368375948
17042.74110522332,-0.045118490883996124,0.647400757247851,-0.263723747418191,0.7136430244477739,1.3173527075954135,1.9733416419802208,-2.779120352784608,-434.524085436869,-139.17245457302064,-90.50722046810625
17062.744322482966,-0.015455035045258535,0.6587621540695736,-0.28949466566659376,0.6942524071315508,4.224493314033223,1.8119468625746504,-3.065342931922247,-497.39704582540355,-138.0067881131224,-74.62217100365632
17082.74753974262,0.016306665483062914,0.6673634798955932,-0.31932723968356697,0.6725995780243559,8.06339135361497,1.3844607956945774,-3.129645282457322,-552.6070638421052,-125.53145799777792,-52.14012631829487
17102.75075700227,0.04855552835394765,0.6717060159929227,-0.3525661861038495,0.6497310775708441,12.531036606617409,0.25015271975067116,-2.7550873811568235,-587.8949935177562,-100.81443877641513,-15.239809226821563
17122.753974261923,0.07910643184151998,0.6705218230591914,-0.38848327762113755,0.6270752747887764,17.02904627724058,-2.041697340406334,-1.7398217454216802,-597.0284594675313,-66.31266922809128,40.050594133872124
17142.757191521574,0.10589193711836209,0.6629891044437908,-0.4265522490819823,0.6060408598809521,20.766816296575715,-5.749957495032756,0.02140107313414919,-582.1290721754425,-26.936245395998046,113.239448402209
17162.76040878123,0.12752134971521548,0.6486829812052979,-0.4665479575298254,0.5876067550549137,22.95309007669753,-10.781383826671524,2.47531172740692,-551.8991279556632,12.25822067093549,200.02883340059554
17182.763626040876,0.14350590451724993,0.6273923318708066,-0.5083625977142173,0.5721471720839408,23.014331104576282,-16.646180782054888,5.402067567530749,-516.5936293731168,48.461170622077944,293.5100642491313
17202.76684330053,0.1541477442376092,0.5989744355361996,-0.5516488539170415,0.5595995358223256,20.76061709069078,-22.5549412024343,8.470540363290025,-482.7465528040498,82.49262159701517,385.84974670916426
17222.770060560182,0.16025978764039223,0.5632934814643247,-0.5955539855466696,0.54984789215267,16.437092214560042,-27.621629443806032,11.333463828076814,-450.97926598296874,118.50354338981292,470.5347702988324
17242.773277819833,0.16289149136702263,0.5201956432082895,-0.6387436360664038,0.5430188046578227,10.645224691690895,-31.093295255896614,13.717697602575056,-417.9113410202273,161.7277557630818,544.4179712133174
17262.776495079484,0.16308673440306343,0.4695146718901695,-0.6796760137298109,0.5394434227071132,4.1711910335087765,-32.52098624069025,15.468904961727567,-379.9352350040279,214.85701061630203,608.2952716086314
17282.77971233914,0.16158870260168615,0.4111806589181319,-0.7168995408526033,0.5393279199600938,-2.207892386491716,-31.819417417221224,16.5370637116177,-335.5320375874881,274.79421465848236,665.475967786867
17302.782929598787,0.15850686628176186,0.34548793272092704,-0.7491860904814749,0.5424332802426851,-7.871168655629539,-29.2164218839141,16.922586547351322,-285.0141189897915,331.94443916493555,719.0396436504672
17322.78614685844,0.15316784615641396,0.2734567489780817,-0.7755171543006611,0.5480275182210728,-12.418876933790635,-25.138140845270954,16.622318152672722,-229.47111693834006,373.0596901434412,769.0856470084317
17342.789364118093,0.1443910612790004,0.19709904664069233,-0.7950902047741509,0.5550988682282221,-15.66161426188564,-20.090371838094885,15.610032589740836,-170.91633659898528,386.58982118030605,811.2080800206688
17362.792581377744,0.13115510882770148,0.11938160456497769,-0.8074680940955412,0.562620339960794,-17.569133038444182,-14.578087708224977,13.862305576460189,-113.28943782262719,367.8927103655376,837.0837602043435
17382.795798637395,0.11329505396424455,0.04380624337114723,-0.8128202988102202,0.5697090534922289,-18.2162645194895,-9.070559380138336,11.41315554537629,-62.3372274418698,321.5472713400664,837.3439759867381
17402.79901589705,0.09181276419006519,-0.026276669048495,-0.8120714794816551,0.5756907722101954,-17.74620589267015,-3.9917591331477342,8.404872109551432,-23.512590099183413,259.55126682427476,805.7038167664865
17422.802233156697,0.0686380533759778,-0.08836792839499595,-0.8067924461378161,0.5801429786827489,-16.350606326369807,0.2910952779532185,5.104673205824321,0.6707566479056353,196.52210536772495,742.364376452974
17442.805450416352,0.046015476442339553,-0.1412770923407534,-0.7988271623968339,0.5829223994019694,-14.255425119446123,3.495416036134749,1.8735877383517963,11.662023375020562,144.60028203385622,654.9137075382138
17462.808667676003,0.025858950158622523,-0.18519873652522126,-0.7898330262595437,0.5841203072277549,-11.704104846821012,5.462665636973134,-0.9046335563121258,13.543199958875377,110.46321067719431,556.2820800378937
17482.811884935654,0.009337315608111364,-0.22143869042547631,-0.7809672115606816,0.5839245973471388,-8.938046375622848,6.191354352053939,-2.910664464585799,10.529538020148914,95.11893526278229,460.78962708142853
17502.815102195305,-0.003235119522339898,-0.2519439202842202,-0.7728223973429755,0.5824597301089157,-6.179645586935002,5.844984734592447,-3.963731072480692,5.122641054537005,95.5435556634941,380.09786957686117
17522.81831945496,-0.012256940296644963,-0.278804204349639,-0.7655505237207659,0.5796985239608519,-3.6215556920817358,4.7258734226536285,-4.059688156631797,-2.1777407150854335,106.82227087493928,320.70138558214353
17542.82153671461,-0.018564885203486862,-0.3038616085756334,-0.7590522381313767,0.5754677815994199,-1.4203996059583044,3.2188353270673837,-3.3633888972306387,-12.04320540241342,123.92429391556597,283.6744768854795
17562.824753974262,-0.023157795630422442,-0.3284999142608949,-0.753136040667323,0.5695064767674488,0.31034081969626726,1.7187964265651443,-2.1606361541037487,-25.333244511692254,142.73671678664095,266.2080415272999
17582.827971233914,-0.02700809124543496,-0.35359727083286524,-0.7476065193714903,0.5615371984651357,1.5116005346278625,0.5602090726211804,-0.7861467011495618,-42.48475485819262,160.2800865334468,263.7147816862493
17602.83118849357,-0.03097528359893006,-0.37957086237004733,-0.742287647011638,0.5513397694158753,2.1912956778076365,-0.0360952922583385,0.45174494918828667,-63.244288183505205,174.38913003261362,271.389531106264
17622.834405753216,-0.03576971044470135,-0.4064527842141288,-0.7370180178415234,0.5388145352495949,2.429293195764387,0.011109255027903542,1.3312858401066285,-86.65457564694562,183.47001643483634,284.85490359479047
17642.83762301287,-0.04190692325606835,-0.43398014369860205,-0.7316604484548752,0.5240019397152663,2.3647623352702767,0.6474644792428039,1.7503411616955242,-111.36845456118864,186.76463202311496,300.2103894107619
17662.84084027252,-0.04964813616516646,-0.46170111280170223,-0.7261442633350791,0.5070322019739478,2.1615951169125776,1.713817619022427,1.7271431035212452,-136.23135923755643,184.83064254319527,313.96833421481267
17682.844057532173,-0.058987595390094266,-0.48907850335358144,-0.7205153184819192,0.4880372495828716,1.9583146662093924,2.995847742130394,1.3695249209491651,-160.74161057125983,179.43909888962023,323.11855597722484
17702.847274791824,-0.06974336187283464,-0.5155469124930254,-0.714943381351902,0.4671222601789518,1.8196691729688255,4.281212026005899,0.8188124455825211,-185.00853803724146,172.5129050741339,325.3248307863278
17722.85049205148,-0.08169312306708225,-0.540505134149127,-0.7096987175708912,0.4444189058537151,1.7118365261754607,5.4108701674446555,0.18084277141470678,-209.32275719909305,164.7362893820617,319.2225861248565
17742.853709311126,-0.09472054527496768,-0.56331938644775,-0.7051025487774625,0.42015435599606676,1.5174474751322269,6.311295224867482,-0.5364080304185995,-233.850196133573,154.89858926587397,304.80901980876325
17762.85692657078,-0.10896068582308939,-0.583386422577055,-0.7014257574055273,0.39470211266952987,1.0906062460719654,6.997635327309015,-1.4546217121605816,-258.7100765055355,140.35112420339377,283.7782548757311
17782.860143830432,-0.12487760058852342,-0.6002277172461365,-0.6987717382993314,0.36857879764695656,0.33180160901257894,7.545332125503519,-2.805645385709591,-284.1215667607289,118.03247870155867,259.3859338967517
17802.863361090083,-0.14321603747186895,-0.6135469223452342,-0.6970031556434569,0.3423973447832362,-0.751545891528379,8.038195300037833,-4.854572410396507,-310.21772518861764,85.517107453912,235.34820517798744
17822.866578349734,-0.16478677555891139,-0.6231885795380095,-0.6957870199424585,0.31679920425071745,-2.0313717004571608,8.510949059737356,-7.783054725900433,-336.6340515188043,42.19165470578893,213.7330869671785
17842.86979560939,-0.19010938887167156,-0.6289891226708423,-0.6948054268726926,0.29236368210306,-3.304055914142333,8.908862227617716,-11.574181847735135,-362.31795566709405,-9.415977356722946,192.73458866245235
17862.873012869037,-0.21905495768953287,-0.6305838373170606,-0.6940724909753726,0.26952240518622794,-4.37521251941882,9.082680876226302,-15.950429738432339,-385.70545877875793,-63.19900867680754,165.96782977571937
17882.87623012869,-0.25070961638630235,-0.6272912713750194,-0.6941622114079029,0.2485742813756785,-5.1403232972652155,8.824281027409274,-20.402851123644954,-404.95119560256603,-111.35177864760584,124.60730444618703
17902.879447388343,-0.283599803195456,-0.618196878375317,-0.6961096615774035,0.22985889204706636,-5.6154440222716815,7.932398482522501,-24.314093630962134,-417.9341630746134,-148.30654297910533,62.07069541419569
17922.882664647994,-0.3161905405638704,-0.6024719553946786,-0.7009046970203122,0.21397123805713772,-5.89788386173027,6.285531899036232,-27.13491177757426,-422.232909352658,-174.03939200089016,-21.052664314147563
17942.885881907645,-0.34737573028043583,-0.579828349358474,-0.7088124086889135,0.20177749275125298,-6.077216624405513,3.8957745914897437,-28.54567111597757,-415.54922319789864,-193.81224586389672,-114.94648831067701
17962.8890991673,-0.3767011637510792,-0.5509008969115511,-0.7189766348097122,0.19410572791222044,-6.1478750115173035,0.9239255172490007,-28.537444432242182,-396.7464313361313,-214.16657615287224,-203.20121858919555
17982.892316426947,-0.4042553355902174,-0.517333373681986,-0.72963137892821,0.19126383611382045,-5.975731630137125,-2.349898539442542,-27.38194113720457,-366.97091602957,-238.1171097930707,-269.15844170047694
18002.895533686602,-0.43034895897108677,-0.48146606557145205,-0.7388170403701934,0.19271632539636152,-5.340975255732152,-5.589672295826896,-25.508775009394792,-329.8866418233995,-263.02310639892056,-302.5583087651358
18022.898750946253,-0.4551822491068219,-0.4457563550887242,-0.7451409896825866,0.1971681959417538,-4.036977990734747,-8.477863691843927,-23.34782162714144,-290.4123272576049,-282.4220041746396,-302.78973437957825
18042.901968205904,-0.47868146414628676,-0.4122404050960488,-0.7481306570914759,0.2030330618615829,-1.9755394405955717,-10.77473895228265,-21.204728377309976,-252.44356983878959,-290.37057191338914,-277.25167271201315
18062.905185465555,-0.5005854314171616,-0.382284526722015,-0.7480549340252711,0.20901335402855598,0.751673377891745,-12.345303537017015,-19.215357023680948,-217.0900981038668,-285.3932769727707,-236.54501915973705
18082.90840272521,-0.5206989073515599,-0.35662009271115547,-0.7454538240747284,0.21446061067231567,3.88089449047714,-13.15337225920997,-17.38289723386986,-182.96851248937813,-271.4946988579794,-189.9924837297085
18102.911619984858,-0.5391062315451978,-0.3354555721082509,-0.7407599373139043,0.21933705916092383,7.045447036200412,-13.237618440535023,-15.661901049562235,-148.71613357403328,-255.5792897508289,-143.9498773719252
18122.914837244512,-0.5561760898704592,-0.31849417306278405,-0.734248291279808,0.2238505428497833,9.874728220635589,-12.689332465925963,-14.03649778499633,-115.98781361464638,-243.08380717984883,-102.6365934438896
18142.918054504164,-0.5723695914695777,-0.3048824393028569,-0.7262540173946773,0.22802379521396576,12.085555565846898,-11.643611443640143,-12.552398926876814,-90.38952259633808,-234.98012770211528,-69.40645248464548
18162.921271763815,-0.5880241389809379,-0.2932534928706194,-0.7173886605149362,0.2314811237649713,13.538336937767976,-10.280885386029224,-11.294341397903143,-79.08522655222404,-228.28835482801216,-46.89371938539876
18182.924489023466,-0.6032802437536336,-0.2819811759303911,-0.7085057126212606,0.23357914954145617,14.247549108985973,-8.824441810844316,-10.332589055936813,-86.38285679683275,-219.50989745098823,-36.126141956452294
18202.92770628312,-0.6181786137531843,-0.2696017273959587,-0.7003741050176164,0.2337653162983752,14.351633869199773,-7.519667215711923,-9.676370713091575,-110.34461357097109,-208.20679083721947,-35.567961941836316
18222.93092354277,-0.632832148286663,-0.2552398402452477,-0.6932571334439731,0.23188497789963167,14.05716882227081,-6.59229570827986,-9.263172774442316,-142.89650144644818,-198.051402415432,-40.8078023721091
18242.934140802423,-0.6475538653505862,-0.23885849970537085,-0.6866919491783151,0.22819898229768795,13.575942815581698,-6.198813284829792,-8.988927737421895,-173.54925563032162,-194.72359200256815,-45.19299038030547
18262.937358062074,-0.662859451890542,-0.2212113998648503,-0.6796436794898929,0.22308593083976264,13.073363110547897,-6.392133618179731,-8.760704518385847,-194.53021955176578,-202.25887953108187,-41.50291195420968
18282.94057532173,-0.6793228440108242,-0.20349214877187577,-0.670958436110554,0.21662455079083284,12.643799961624822,-7.122631549672003,-8.543136311409777,-204.35498008061307,-220.31942558867877,-24.29370846142862
18302.943792581376,-0.6973474274029005,-0.18682231380684278,-0.6598508881667254,0.20832857207785452,12.322561619231076,-8.27869644589982,-8.37593100139564,-207.9130041398671,-244.0781670064198,8.140986223980002
18322.94700984103,-0.716988053137061,-0.17181882734233453,-0.6461571112141193,0.19719890937035153,12.133987116835954,-9.749599864200594,-8.356515064581137,-213.24263213625778,-266.712959887,53.37678401347545
18342.950227100682,-0.7379399340981547,-0.15844501722097196,-0.6302370693537622,0.18204688020792376,12.161097420294622,-11.477746714401887,-8.59891536990257,-227.04766743099412,-282.95554569310025,106.37927629348391
18362.953444360333,-0.7596896121732897,-0.14619248614787145,-0.6126143923717928,0.1618735815654925,12.608173174223285,-13.466580820666644,-9.188876470537336,-251.52475164195775,-291.5457389505041,162.12302236790606
18382.956661619985,-0.7817015665768001,-0.13447293885341483,-0.5935850938345201,0.13607507451758583,13.820290134853341,-15.727550071895282,-10.153036706831356,-283.96867170027014,-295.1092993622407,217.9724095244032
18402.95987887964,-0.8034936629868402,-0.12302395185233628,-0.5730348980390173,0.10437454881357369,16.230245046150664,-18.17951352166571,-11.44977227160498,-318.73736379945285,-297.57319246792827,274.8466477078963
18422.963096139287,-0.8245387777085409,-0.11216676263432637,-0.5505664421416927,0.06656586364254763,20.226622027753955,-20.5447467722544,-12.977609353739881,-349.8131392907209,-300.808872005301,336.8454944201791
18442.96631339894,-0.8440463177557832,-0.10284146220320196,-0.5258450660386598,0.022280342403301536,25.972489558148062,-22.30202001585433,-14.590461982584156,-372.2713839226255,-302.6530996022955,409.4306870022187
18462.969530658593,-0.8607548364259837,-0.09642274818248066,-0.49896074765124837,-0.029016159386164933,33.23884205685,-22.7466279082279,-16.11084212782003,-382.3055713091349,-297.43070287324093,496.57336749276186
18482.972747918244,-0.8728741553524417,-0.09436107897057698,-0.47062669870829177,-0.08773372302715025,41.33134272466648,-21.167262739480623,-17.341177150521247,-376.8904863520078,-278.46215183047633,597.8061956177304
18502.975965177895,-0.8782625080383549,-0.09772553035049217,-0.4421303665441454,-0.15370564944540385,49.167808767830294,-17.09298504826805,-18.083281044809144,-354.28914358091276,-241.11731628971722,706.5799442437158
18522.97918243755,-0.8748399646580749,-0.10679624387825147,-0.4150458982686029,-0.22580190623855204,55.5071960486222,-10.516694187985559,-18.17856093541824,-315.1336619558328,-185.1742560608697,811.0393740918199
18542.982399697197,-0.8611378459948155,-0.12094466697947498,-0.3908156962534558,-0.30178980977919057,59.260491091401605,-1.993174686602437,-17.57117591569019,-262.3042279278289,-115.75435991363746,897.1539067956201
18562.985616956852,-0.8367793780424425,-0.13899192095143942,-0.370438217416265,-0.3784931247335837,59.76721622843907,7.44681468590292,-16.375534901740966,-198.42076371275763,-42.23613484682696,952.7757876567753
18582.988834216503,-0.8026495287016469,-0.1599098638405339,-0.3545486559763351,-0.45219223795516494,56.93032214496592,16.545514028408483,-14.910211316989349,-122.56561979661842,25.225587098736952,970.6239135491425
18602.992051476154,-0.7606370899198797,-0.18330376848061813,-0.3439410728244436,-0.5191680694374333,51.16994194510934,24.13482302435832,-13.658781424720626,-30.12664318081422,80.72201436829577,948.9054710204858
18622.995268735805,-0.7130937318277926,-0.2090865478771737,-0.34008712520348616,-0.5762993079950272,43.24708583686684,29.398784122703063,-13.14355999124669,81.74676080374702,126.35397770115176,889.9199522233469
18642.99848599546,-0.6623579283331781,-0.2363992693135752,-0.34492916409139257,-0.6216278886933898,34.06547795423312,31.997010760186445,-13.743212664074461,205.58320965243743,171.1529553396643,798.3614102985332
18663.001703255108,-0.6106466683828954,-0.2626931146010929,-0.3596576286056359,-0.6547895571248964,24.54462622308428,32.03933816816023,-15.525752225343016,318.94405067170663,223.88808958753967,680.951638986847
18683.004920514762,-0.5603149758244718,-0.2840549293273449,-0.38314437563793563,-0.6771708147939303,15.580716044908387,29.966028903362194,-18.17728983609725,389.91206856206713,283.4950559538233,547.4293760854447
18703.008137774414,-0.5141158717745177,-0.2969282184885718,-0.41130380223883184,-0.6916268399350988,8.031854782488407,26.40422028077786,-21.072562110978957,392.0162311141859,334.80406900395997,411.14869571793463
18723.011355034065,-0.47497697611003653,-0.3000752964890714,-0.43815949481930466,-0.7016893512816433,2.643992881670115,22.042866376966376,-23.470135244623414,319.81870189220564,355.29618473781426,287.3843886759896
18743.014572293716,-0.44514181399934416,-0.2952524540555851,-0.45811493277391496,-0.710496630655684,-0.10818613157985699,17.530890003496516,-24.756465371354313,194.2873780540495,330.120214001416,189.41088078289582
18763.01778955337,-0.42511763397991864,-0.2861125269470308,-0.4680300648421118,-0.7199739423112403,-0.1993923557188583,13.390603080910378,-24.639946985982395,53.61046766289202,264.2588129799078,124.72976401701506
18783.021006813018,-0.41320929590966715,-0.2762738461026625,-0.4679602349212889,-0.7307147584836997,1.8669233366008204,9.953193604304031,-23.219376858470394,-64.83309170366816,181.53232816974514,93.85654693322077
18803.024224072673,-0.4060991501160825,-0.26791705127727583,-0.4603854777468604,-0.7425288854917904,5.162949347194335,7.339064257569838,-20.90709774068286,-140.3302492192425,110.77156019360812,91.71891781931804
18823.027441332324,-0.4001954596841197,-0.261520780674692,-0.44854465729267307,-0.7551543986084662,8.610940996527377,5.498197287304413,-18.247926182309403,-174.3169241940876,69.8480394345224,109.87074415199868
18843.03065859198,-0.3929804447491853,-0.2564244862888548,-0.43478949666117334,-0.7686162543619235,11.315783883676573,4.296039683647728,-15.71440763899131,-184.51945356927814,58.59471912754094,138.33241607838337
18863.033875851626,-0.3836593134680563,-0.2516414078399911,-0.4197690359231231,-0.7831194605739911,12.809368591120878,3.6030695946532587,-13.562003951114583,-192.79113581565227,63.31041676146006,167.34429895117367
18883.03709311128,-0.3729169731522558,-0.2465016721902278,-0.4027049010616636,-0.7987481576838202,13.10795923637065,3.344186624333902,-11.795218461428467,-213.6865958133599,67.33585353156325,189.42075549967356
18903.040310370932,-0.36209367659956815,-0.2409257142414615,-0.3823612591626463,-0.8152563014631685,12.579702678392522,3.4894930773643495,-10.243111750201985,-249.0642219129782,60.01665143736192,201.12128397472588
18923.043527630583,-0.35229783618184635,-0.23535948166407614,-0.35801771742965377,-0.8320549639410049,11.706549138957023,4.00313885058471,-8.694647920493617,-290.09048966990645,39.58015707757713,203.56638779046156
18943.046744890235,-0.34388212578402033,-0.23055121951727844,-0.32992099098794414,-0.8483768964622339,10.859309801338789,4.789561518929273,-7.022984719523803,-324.112732410512,10.276894890244789,201.34309471930717
18963.04996214989,-0.33642668325280606,-0.22733889160962964,-0.29909385592985754,-0.863525900307704,10.178055441618701,5.675091764953224,-5.241902937424064,-342.003493158118,-22.66940042870497,200.2094178132681
18983.053179409537,-0.32910610161343584,-0.2264871869464284,-0.26674253768422934,-0.877063935308982,9.58691264408797,6.441150436873022,-3.4779252440174893,-342.3929445095019,-56.49119900074466,204.2838774733464
19003.05639666919,-0.3212210004561999,-0.22850909604408406,-0.23367121955919062,-0.8888185546222324,8.909339506630255,6.896662490248163,-1.886377619173382,-331.51714257925624,-90.90270657435637,213.4201489095884
19023.059613928843,-0.3127124151784887,-0.23343725651325756,-0.20005307842279468,-0.898719510458276,8.014768916430894,6.956153058809532,-0.5656822824629785,-319.5050516900551,-125.58584662682613,221.66002461260226
19043.062831188494,-0.3045129573091098,-0.2406365282597257,-0.16568370884498818,-0.9065951845897571,6.92787287174737,6.684735540845385,0.48066655159055516,-315.06794461716265,-157.6428646363228,217.89054323581848
19063.066048448145,-0.29857776675046954,-0.24883101312017628,-0.1305589448750192,-0.9120793858129952,5.8582717164554206,6.282904263328127,1.3162478895539276,-320.9846770955435,-181.33985597305613,189.42970634977803
19083.0692657078,-0.29746674479000207,-0.25644865568986375,-0.09540293415925666,-0.9146834987539166,5.144758639223052,6.008109114337599,1.999397887381748,-332.6137721162269,-190.72801180282394,127.85870574735789
19103.072482967447,-0.3035095424065188,-0.262192886065377,-0.06175585550301805,-0.9139600989518001,5.13961358414613,6.058316025051812,2.514133907327476,-340.48519706291785,-183.59687281800393,34.645907492810025
19123.075700227102,-0.3178379188643353,-0.265574745861607,-0.03147026302079022,-0.9096475879360828,6.077253806624915,6.464652435542068,2.750955905728619,-335.8091527965643,-164.0732111562873,-76.65403050683557
19143.078917486753,-0.3397442567172188,-0.2671068477757347,-0.005847875446789443,-0.9017724625712042,7.974967420827564,7.045159480422954,2.5562780052975915,-315.7274230728343,-141.76295848926299,-183.65340602503204
19163.082134746404,-0.36675179181763246,-0.26800616793662835,0.015068290128316357,-0.8907517969552958,10.602703829297669,7.4532696794003455,1.8291652019608247,-285.01420411585883,-127.26550393195899,-263.16996354541385
19183.085352006055,-0.3954525420146908,-0.26950751873752554,0.032546821519095305,-0.8774529553013458,13.536536056481143,7.316069303940748,0.6133787191496111,-253.068422994608,-126.0671371193968,-300.72595752615103
19203.08856926571,-0.42276236389241845,-0.27211292473059695,0.0484008458151313,-0.863066566375407,16.281562728680353,6.413218229511529,-0.8706721623992949,-227.96472590943293,-134.13264234635565,-297.0618571361964
19223.091786525358,-0.44701370645637395,-0.27518886247866836,0.06373084001815552,-0.8487568652084128,18.42328391043405,4.818646712764685,-2.281300387238912,-211.11321346342064,-138.21579526882985,-268.2605223711836
