timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
74632.67610419026,-0.16191484900840583,0.6180998421093646,0.6224144160707384,-0.45203590733733245,-5.728671170908693,19.75992137711367,-7.628154621004282,-34.08378175968513,-25.91875061087066,220.7026674969826
74652.67950169877,-0.15115535650352271,0.6286753120640858,0.61455330566218,-0.45193323035721183,-5.88162136600429,20.552713275557945,-8.839181146204627,-57.33271781250709,-8.076152117184288,189.5489079512027
74672.68289920726,-0.14154610299380843,0.6371383120734316,0.6092652417609505,-0.45035023836726795,-6.388735192753854,21.20898254226208,-9.80296370231205,-69.11129469341775,-4.695643717836279,147.5981281670941
74692.68629671575,-0.133652009602491,0.6423653819922466,0.6065058638699731,-0.44905956557956617,-7.300826440468843,21.58898264370153,-10.634633646150363,-62.39386318158237,-15.613413660087643,98.15560494178895
74712.68969422425,-0.12845006454424987,0.6435376263208467,0.6057799098856429,-0.44987843380945797,-8.466907553872462,21.49068927565284,-11.453609424124238,-32.26851832084641,-36.302833263451,44.34326244343188
74732.69309173274,-0.1271176231516907,0.6402373589111693,0.6062633120165063,-0.4542928908110844,-9.522960532566438,20.709128717337787,-12.313791097302104,21.45881540085229,-60.61390971457891,-10.370678362907713
74752.69648924124,-0.1303850460553474,0.6325034424315122,0.6069632446331509,-0.46317896621266114,-9.98030518723852,19.12812656861282,-13.169736528377944,91.51742668602043,-84.63188571867418,-60.345661425926586
74772.69988674973,-0.13762195901131208,0.6209099707866093,0.6069008218162627,-0.47665752596010247,-9.396731199267744,16.80792312262876,-13.897435602952562,162.03787582902564,-109.41050148634586,-96.09026079461786
74792.70328425823,-0.1461525317748998,0.6066607444516842,0.6053461470097004,-0.49412368987696353,-7.567295643492669,14.022289081085466,-14.35907263672511,211.43181566354767,-140.69673757656793,-105.02532370154202
74812.70668176671,-0.1513822946004923,0.5915560072200412,0.6020485778324582,-0.5144729352777334,-4.6489828384073935,11.212765135026308,-14.477926368380588,220.07657398763502,-185.33631917547828,-75.75859013751888
74832.7100792752,-0.14796402648867837,0.5776320127039702,0.5972419131123651,-0.5364233421344565,-1.1524038700589219,8.86357008374036,-14.284371451832623,179.88065103998224,-246.1086165947147,-4.224263313729271
74852.71347678371,-0.1316057054034378,0.5664760195848204,0.5912688304612796,-0.5587360984092153,2.2085595325263974,7.342725731208827,-13.908344494577022,99.93511160360947,-318.0780147701489,101.92911590759006
74872.7168742922,-0.10069070447351954,0.5585951397235327,0.5840591658741731,-0.5802652347575534,4.748810237580076,6.77947845441458,-13.52015652781055,3.8236246237777296,-389.06843484678774,223.78190940326522
74892.72027180069,-0.05693803642946925,0.5533264760944475,0.5749637130323527,-0.6000038329515135,6.022875757047437,7.037119987471145,-13.248541898298075,-80.44669355866401,-444.5018783056561,336.84179377512754
74912.72366930918,-0.004793403669760525,0.5493608700116102,0.563143816550905,-0.6172914219895058,5.923020033492452,7.794693507819756,-13.119936212702022,-131.99415219795088,-474.00858972547474,419.517802941302
74932.72706681768,0.05016797378828199,0.5454450012045264,0.548154319552689,-0.632059939422442,4.634579707257915,8.694231905044978,-13.05620339327794,-143.8723785143143,-475.9867035809586,460.36172394473994
74952.73046432616,0.10305512263027584,0.540764035455379,0.5302197459931638,-0.6448417795216261,2.4944290793774924,9.47605542261982,-12.938094754508723,-122.79626960082051,-457.6241346175125,460.6455377931455
74972.73386183467,0.15086825051012379,0.5348885972640612,0.5100821952362288,-0.6564671458709028,-0.15699024543969034,10.035535689973733,-12.701870464468781,-83.72370041946577,-430.72176681379585,431.3659711190987
74992.73725934316,0.19271337130879213,0.5275340614679681,0.4886951400518643,-0.6676424421796435,-3.0525069205140833,10.384599735298156,-12.41089962812917,-43.057940403993946,-405.9714370879788,386.85330060092235
75012.74065685165,0.22921304191884748,0.5184012435027171,0.46704576917400914,-0.6786676518339471,-5.985090195385508,10.558489949437112,-12.252261202150533,-13.517501328453644,-388.9108127111589,338.7018282362632
75032.74405436016,0.2616317318555085,0.5071591019547794,0.44613710141630286,-0.6894201686421485,-8.749767186860902,10.536808698498218,-12.449275471803874,-1.8974435699153769,-379.52744699691715,292.74353720821296
75052.74745186864,0.29117200640310176,0.4934516143064539,0.4269970006948571,-0.6995698166896159,-11.112643028923085,10.231092234070713,-13.130767034153092,-9.36063975981898,-375.13782366967746,249.3946509219108
75072.75084937713,0.31863839750562556,0.47682665648200623,0.410602478212865,-0.7088804667845572,-12.853610616107003,9.542049511249722,-14.22574308868866,-33.193804817681446,-374.14383700282195,205.89776027405904
75092.75424688563,0.34441695217940665,0.456605270321004,0.3977266627221121,-0.7174274123048704,-13.870284665168938,8.441045873629202,-15.440862442768326,-69.02015276451215,-378.0507076252432,158.70468575573014
75112.75764439412,0.368596317398273,0.43178319365464557,0.3888018330573667,-0.7256260490700828,-14.277592540438427,7.013688020564925,-16.33505762982706,-112.67880808501613,-390.7903441351274,105.04694494885374
75132.76104190262,0.3910769448059199,0.40106193085167274,0.3838577401668008,-0.7340717854384763,-14.425161570562747,5.428709555645549,-16.457147710536677,-161.0351893195569,-416.2738407458871,43.69575852070755
75152.76443941111,0.4115951883257552,0.36308106513337446,0.38250167711249944,-0.7432724992187089,-14.79286311665191,3.845980219579468,-15.485561020298377,-211.23817047616285,-455.68244627741166,-24.590257225620615
75172.76783691961,0.4296843528761553,0.3168825011204493,0.3838738956299039,-0.753390781487914,-15.793217172655858,2.3203325024897206,-13.315965807318806,-258.80440276515804,-505.5893782844802,-96.56815218632815
75192.77123442809,0.444687672830642,0.262534158506491,0.3865816331680299,-0.7641225884286471,-17.56908324911921,0.7648412673496148,-10.073307390929326,-296.04413814931036,-557.699558013153,-166.20178324655103
75212.7746319366,0.4559525899757626,0.20164679001273852,0.3887315373426614,-0.7748119769641948,-19.890491695504323,-0.9967595189321912,-6.058179385905562,-312.78126457462355,-600.8070485304181,-225.3137254103391
75232.7780294451,0.4631898992166086,0.137374528255144,0.38822767660124397,-0.784769155466233,-22.21315255190604,-3.1121307395022635,-1.6563453364298648,-300.2907808265013,-624.6537495989566,-265.7896708513334
75252.78142695357,0.4667690274148094,0.07367592056474802,0.38335466357412484,-0.7935601651362924,-23.882253980357465,-5.579602582740437,2.7582383836895796,-257.03215580320136,-623.8824603222282,-282.9013903561016
75272.78482446207,0.46764041257763145,0.014081792405574424,0.3734257592258915,-0.801041415903969,-24.390404823703264,-8.189475089755827,6.903432084285301,-192.52488805335588,-599.7088637521758,-278.1650310978208
75292.78822197056,0.46679912275171426,-0.0393966357250388,0.3591617126720109,-0.8071860679188452,-23.56951518997637,-10.558820609084897,10.634837346972228,-125.70480031814456,-558.3297664418794,-259.8526934101341
75312.79161947906,0.4646272283354555,-0.08662678165819376,0.3425350685467164,-0.811964941487348,-21.630054796659547,-12.244813598407244,13.945956479794246,-77.23917972812211,-507.5066233590189,-240.23339672291144
75332.79501698754,0.46063350600999026,-0.12887359450438166,0.32604802056957083,-0.8154146540645006,-19.039385249688966,-12.887649398633489,16.921066914354544,-59.71898248013646,-453.982479844763,-230.43440842415745
75352.79841449605,0.45382436142478105,-0.1678841254304399,0.31172640851660327,-0.8177316281269705,-16.310784992619883,-12.325909527207344,19.656231222714382,-71.78692630020238,-403.142812988289,-235.4663305743988
75372.80181200455,0.44345577745495773,-0.20509533502097843,0.300341751636456,-0.819193328353202,-13.81337241202275,-10.642328235581203,22.180534285817302,-100.00684950153651,-359.84755633174063,-252.27155063859703
75392.80520951303,0.42963650148341614,-0.2412958479253043,0.29131286656912986,-0.8199546354148962,-11.69146088670662,-8.125464442003759,24.4142594421793,-127.23001313545272,-328.249610323593,-272.13508357536296
75412.80860702154,0.41334285427332446,-0.27671709734001626,0.28334738357102107,-0.8199326759462352,-9.914802610874595,-5.162202028385934,26.18656351934809,-142.25026046135392,-309.8280462685011,-286.207383995275
75432.81200453002,0.3957845046244506,-0.31130403577568366,0.2754238908276709,-0.8188932186618091,-8.407905672439423,-2.1000166404594163,27.306999467278757,-145.27905141327042,-301.2319605407929,-290.88685513866244
75452.81540203851,0.37750934721795165,-0.34492257637990575,0.2675353701000146,-0.8166639056625268,-7.1680806776394475,0.8691893971969271,27.657279022778752,-146.72244628278338,-294.3562952487505,-289.79935173321354
75472.818799547,0.35785488077320254,-0.3774147918728725,0.2608147974281983,-0.8133102732812622,-6.2977494192716,3.755705884065625,27.257581875009187,-160.57485696892408,-279.5483902872131,-291.2081273641632
75492.8221970555,0.3351492831348596,-0.40854251833864524,0.25702391201788105,-0.8091394671963122,-5.934750147770485,6.724386679292087,26.27313181113423,-196.34891884695406,-250.41702743179954,-302.5389536350842
75512.825594564,0.30749391172408147,-0.4379982995233594,0.25757858706793274,-0.804523620132657,-6.129002494293538,9.966122235844022,24.95650168085866,-253.77724527375656,-207.44338956262482,-325.40799849127507
75532.8289920725,0.27370450253710915,-0.4655823213116077,0.26283849788402835,-0.7995216516161874,-6.74675801392355,13.540530353136804,23.553616045210017,-322.64706141486477,-158.3314559837734,-354.03987210139906
75552.83238958099,0.2341664529245395,-0.4911863897876787,0.27214178078268353,-0.7936251344082519,-7.466756544773541,17.262462259546773,22.219177238265356,-387.31270825550877,-114.99844978797631,-377.78686923913347
75572.83578708947,0.19096741310851234,-0.5148824881394242,0.28413331154944194,-0.7859362135733067,-7.878230424417256,20.692967966262827,20.980648399300204,-433.35767318041263,-88.80962218476415,-386.1557984253967
75592.83918459798,0.14724092650200654,-0.5370476529355681,0.29734162171976736,-0.7755565021533165,-7.6329242483055655,23.251701461943338,19.762983732771072,-453.3853106816174,-86.18693902979581,-373.6227977771922
75612.84258210647,0.10605487488403588,-0.5582906761305333,0.310741057785991,-0.7619080518442413,-6.576011351543008,24.411082722446988,18.454466342473335,-449.6355783005693,-106.205850681243,-341.8822498262489
75632.84597961495,0.06935569973353996,-0.5791559339525397,0.32402591143872117,-0.7448324642483963,-4.796652672893674,23.891555484297506,16.975121203341843,-432.422913427829,-140.89650860902782,-298.58740153188717
75652.84937712346,0.037463105691726326,-0.599769240131557,0.3375179889403143,-0.7245377708895729,-2.5835583126669954,21.7744285968479,15.312790020478475,-415.06514810117926,-178.06848453004486,-253.4098440681969
75672.85277463195,0.009307054217082703,-0.6196544592083314,0.35181755205683685,-0.7015455366473126,-0.3153786032818049,18.485986755664985,13.514174213809328,-407.7004662589882,-205.59703396590604,-213.58824303882085
75692.85617214044,-0.01682885158283473,-0.6378490799141313,0.3673932968289558,-0.6766738553042005,1.662947057177742,14.663462948135507,11.644924485995421,-413.1628505461299,-215.44942520435538,-181.2989363625909
75712.85956964894,-0.04249142222643042,-0.6532962818079225,0.3843645380110935,-0.6508935006071558,3.1330083682048397,10.960280113946574,9.749044353278082,-426.9896028916428,-205.8243213472711,-153.96188701364628
75732.86296715743,-0.06834533746922869,-0.6651682294120514,0.40267425324145784,-0.625086863726545,4.0419814803728435,7.863741759329907,7.835673447010604,-441.1138614165057,-180.79599621618297,-126.75289373870716
75752.86636466593,-0.09406898550573599,-0.6729740137392535,0.42219429392795643,-0.6000074840968863,4.486893765084616,5.581838267801154,5.9033457887453356,-448.6167956430706,-148.1333053411703,-95.4079901567193
75772.8697621744,-0.11876821276805284,-0.6766622593256361,0.4428171583891206,-0.5761382322640919,4.656382064553888,4.022385556374568,3.9884873246370836,-446.6242465350074,-116.58450212144935,-57.64671636940641
75792.87315968292,-0.1413282171575115,-0.6765534115745687,0.4646094591244921,-0.5535701101160886,4.74804543814219,2.8564035120547837,2.2086314956335458,-436.01505438256714,-93.63267669491553,-12.843982696497278
75812.8765571914,-0.1605662141448927,-0.6731407270161779,0.48784123080310343,-0.5320817475123735,4.8829195358299895,1.6391765034366288,0.7701156324161897,-418.71172315320405,-84.05711726515946,39.13638858183486
75832.87995469989,-0.17521163851397945,-0.6668867834453527,0.5128540801459405,-0.5114133282119457,5.041655791377787,-0.04405976012046394,-0.07425780221322519,-394.5843174495361,-89.20693128747072,98.61687638534825
75852.88335220839,-0.18386501915572626,-0.6581092764471621,0.5398091607825986,-0.49162170916289294,5.046110550648255,-2.441942248407908,-0.10719109471727474,-359.98043763216754,-106.86684100441248,165.5039630775455
75872.88674971688,-0.1851140512879526,-0.6469881496742302,0.568406121070416,-0.47334300853246036,4.5998870094152995,-5.543881075241242,0.7638216977632586,-308.93686464859485,-131.72332904991995,237.66908996929558
75892.89014722538,-0.17788690139554394,-0.6336601174927802,0.5977023259352752,-0.4578023977465497,3.38125979259161,-9.058683827413967,2.4496600603850287,-236.729253229407,-156.4507391631584,309.5070155565123
75912.89354473387,-0.16195520095420227,-0.6183266372166264,0.6261550600103878,-0.44651150423662117,1.1592056035910798,-12.478762670640075,4.6832422919251995,-144.04862921492477,-173.2884150209922,372.0930267181542
75932.89694224237,-0.13835654964120742,-0.6013101317129477,0.6519366693394439,-0.4407518234123716,-2.109870396955761,-15.218065899751165,7.08588019050205,-39.38539501116698,-175.8031509473031,415.54823052123055
75952.90033975085,-0.10947924432625296,-0.5830446889305423,0.6734461670749604,-0.4410707945712166,-6.241713673068355,-16.783123773538758,9.271195802495754,62.22470645874412,-160.43914732721143,432.6961511790864
75972.90373725936,-0.07867739791303298,-0.5640375482364246,0.6898099121297009,-0.4470277355653581,-10.854291305755172,-16.91903368448593,10.946251622847578,144.06006199386562,-127.462183900143,421.9107746753165
75992.90713476785,-0.04951599585672079,-0.5448461992642905,0.7011171775599623,-0.4573024039210016,-15.453833660748751,-15.677771175391516,11.973259719599358,193.91462615972443,-80.98188855638793,387.318749880156
76012.91053227634,-0.02495493470672217,-0.5260836870708043,0.7082545510706231,-0.4700943483169324,-19.542570480836183,-13.385827601733675,12.374487791843793,208.32227350260018,-27.912727232977687,336.301844595125
76032.91392978485,-0.006817607046539147,-0.5084243939288638,0.712446710605929,-0.48360918150818644,-22.711946607291143,-10.529310082644631,12.286984907522026,192.60149804708936,23.91435769176836,276.19764267046173
76052.91732729333,0.004296487256924256,-0.49256768782437604,0.7147919107744971,-0.49641830888872585,-24.69902176847765,-7.607392423247556,11.891228117515078,157.20911683931823,67.80648181127216,212.48104837773164
76072.92072480182,0.00877101693489292,-0.47913886749657114,0.7160345790706436,-0.5075859498559405,-25.403382024361207,-5.013166487254516,11.342869854091608,113.11157671025494,99.51757434783073,149.14821807235194
76092.92412231032,0.007654946698161923,-0.4685570769358643,0.7165948463242142,-0.5166115500702076,-24.876193144715355,-2.9811901390396773,10.730346815664488,68.87552807807998,117.31635309999565,90.0196188586352
76112.92751981881,0.0024194533800819865,-0.4609490360811999,0.7166958410315792,-0.5233232307371724,-23.296525741461537,-1.6047370828462275,10.06822246026945,30.25193136801283,121.2221688483832,39.122474639396934
76132.9309173273,-0.0052352065199347195,-0.4561724345743045,0.7164334177895777,-0.527828059524681,-20.94451713849072,-0.892524321595989,9.322398310573897,1.1664424994616813,112.41195942227554,-0.42846760060717526
76152.9343148358,-0.013609080148942921,-0.45392262451477516,0.7157502452949052,-0.5305380573072975,-18.17240649445326,-0.821474933266812,8.452975407574936,-15.342612535851748,93.44128100413913,-27.96944821739823
76172.9377123443,-0.02127890103178506,-0.4538266749867243,0.7143808024146905,-0.5322110733371831,-15.369019989122322,-1.3540816857982796,7.456059788104309,-16.98349568537762,68.88076515504494,-45.7279215772343
76192.94110985278,-0.027357928508221285,-0.45547688012150345,0.7118669524454628,-0.5338893119725566,-12.913823453934176,-2.417312564643332,6.387969346163979,-2.923208802531359,45.24174449496874,-57.68478320461483
76212.94450736129,-0.031683163184327,-0.4584428352418222,0.707665475500641,-0.5366897788951513,-11.122462491919748,-3.8673393319051996,5.363027797373174,24.98513123288965,29.394475843596197,-67.70990637854555
76232.94790486977,-0.03475777250273197,-0.46225040750338603,0.7013211325754014,-0.5415395895193241,-10.193480552168234,-5.474834881169817,4.526517790349373,61.26734709846149,25.852951263007064,-78.23340730148722
76252.95130237826,-0.0374360569224854,-0.4664289096806628,0.6926905465171023,-0.5488373353025857,-10.171372979299935,-6.953780845322263,4.013528518740925,97.37044377301274,34.36808556778166,-90.09564881527854
76272.95469988676,-0.04056739239063644,-0.4707003738516252,0.6820482005331104,-0.5582165322525932,-10.940626648982429,-8.030348131815792,3.909020241879854,124.34133325252836,49.4041288356111,-103.32353539073988
76292.95809739525,-0.04469624500459072,-0.47517991275306776,0.6699699171904411,-0.5686357412775864,-12.2574983268868,-8.523309738551893,4.223020435311701,136.6733686775705,62.164516433181845,-118.09588249168911
76312.96149490375,-0.049916789542010696,-0.4804362371125458,0.6570475399271883,-0.5787727243630149,-13.813219854785977,-8.398197927940007,4.888532143542869,134.87076778530246,64.44097277754818,-135.22133887733534
76332.96489241223,-0.05595683504462702,-0.4873263120652034,0.6436044429821575,-0.5874991226838924,-15.309793355463052,-7.7690255923278375,5.781399086574334,124.63123545401297,52.45501907292006,-155.8167126127511
76352.96828992074,-0.062450953364100587,-0.49663824805184426,0.6296044305822726,-0.5941789208538806,-16.524178971814077,-6.8468504316865175,6.754324871534629,112.86864934083931,28.672891573012457,-180.31682853742998
76372.97168742922,-0.06924300464074401,-0.5087004713909936,0.6148316448167399,-0.5986746071505329,-17.341959165263166,-5.859398720199617,7.673685787277098,103.2149961049317,0.5385889283050904,-207.3868987459992
76392.97508493772,-0.07653628372349291,-0.5231622272893417,0.5992311913480585,-0.6011368068310564,-17.75506597586411,-4.977277521541895,8.448244678793614,94.06996559162675,-23.23942835011906,-233.5596761448714
76412.97848244623,-0.08480887516043956,-0.539072975065726,0.5831793517922444,-0.6017554535614826,-17.832596514329076,-4.2754290649160005,9.042598973368978,80.37000345007317,-36.806042078857445,-254.13075771851817
76432.9818799547,-0.09455823288745561,-0.5552198318176047,0.5674962097294881,-0.6006144611082034,-17.681518359826967,-3.739058494546761,9.473706270305804,57.562277642489136,-39.459544189510744,-264.9978727529188
76452.9852774632,-0.10603503006908625,-0.5705366552182899,0.5531945976309065,-0.5976790397885422,-17.41214755448958,-3.3027023345193594,9.794279100111561,24.840698386512177,-35.10321339306996,-264.3850950923857
76472.9886749717,-0.11912038233746637,-0.5843831030897633,0.5411360744265357,-0.5928561986596698,-17.11484926119072,-2.899459032693614,10.070311662849258,-14.465710193831521,-29.584593534189995,-253.4807854176295
76492.99207248019,-0.1334039602311894,-0.5966056215145789,0.5317971087177257,-0.5860520036065962,-16.846194781115777,-2.4982697763463695,10.360233515299264,-55.15753825755522,-27.79295555572029,-235.83395469753853
76512.99546998869,-0.14839426748011217,-0.607429084655877,0.5252308819166187,-0.5771841726643717,-16.620211795820826,-2.117195178740052,10.700443196962961,-93.0306408424269,-32.14402468729656,-216.07287273712927
76532.99886749718,-0.16371656108357552,-0.6172885722737653,0.5211671104529706,-0.5661594732487354,-16.40390045745886,-1.8131011401283625,11.09818003535246,-126.25602340610428,-42.7972480968271,-198.5910254819824
76553.00226500568,-0.17917645936603102,-0.626684236910989,0.5191396990494005,-0.5528622219750979,-16.121561902485684,-1.657175580019437,11.530290290896149,-154.69274179237323,-58.751081773724344,-186.52617906636965
76573.00566251416,-0.1946652369353578,-0.636082749192482,0.5185769305630799,-0.5371984259064894,-15.673998317574945,-1.7087712904870442,11.946635918471042,-178.16024685514446,-78.73028120066832,-181.11581216135355
76593.00906002267,-0.2099827785755692,-0.6458502851163279,0.5188625715274232,-0.5191977212823561,-14.973410911523203,-1.9979199500866456,12.278627517251811,-195.2286966033152,-101.42596992196931,-181.4651318381955
76613.01245753115,-0.2246950369162101,-0.6562014767305978,0.519413821226803,-0.49912027071676485,-13.985002623922524,-2.5216760556222817,12.454065947334103,-203.44764032834567,-125.39701039287552,-184.78457736392576
76633.01585503964,-0.23811679520478735,-0.6671702934710956,0.5198000471224147,-0.4774851854902191,-12.757983301664963,-3.2534257226830308,12.417207267771312,-200.83388538638536,-149.1379916171035,-187.17371630529533
76653.01925254815,-0.24945366812828637,-0.6786242484935322,0.5198617256416265,-0.45495690238399705,-11.428208168556775,-4.159218489593441,12.148391474414078,-187.64269299251282,-171.43194266956496,-184.95715915199543
76673.02265005664,-0.2580770790406409,-0.6903242187483356,0.5197373687166801,-0.4321131354666422,-10.18449201513015,-5.212552469982763,11.674061049528456,-167.30720176762924,-191.6450720138565,-176.2694251113364
76693.02604756513,-0.2638168336976316,-0.7019908679091948,0.519751038300295,-0.4092289796869436,-9.20715399637995,-6.399912420291634,11.05932764382732,-145.8987560558227,-209.62700437530745,-162.17328038442494
76713.02944507363,-0.2671050509150667,-0.7133620759370503,0.5202183714334232,-0.38618944368483055,-8.602329667345707,-7.713672977121945,10.382475797965162,-130.25156212002787,-225.33415530679522,-146.5572813900184
76733.03284258212,-0.26889751707198595,-0.7242543950345018,0.5212610459128165,-0.362541885303761,-8.360538941237937,-9.135126746185524,9.70069640545994,-125.6031357863362,-238.60980470325558,-134.6561597470369
76753.0362400906,-0.270405331960126,-0.7346027323391132,0.5227103414186234,-0.33765911961839473,-8.35915397606646,-10.615679898041895,9.023002554660176,-133.84573777672972,-249.3061884146425,-130.88823581361913
76773.0396375991,-0.27274468292605786,-0.7444451058455093,0.524137052540568,-0.3109536500385847,-8.409291915036198,-12.066202570354793,8.304896917035574,-153.11058428888487,-257.4391375198931,-137.1264683297502
76793.0430351076,-0.27664716132743516,-0.7538578394351211,0.5249720912078929,-0.2820797927971713,-8.327507933583327,-13.36215844144843,7.469611965841219,-178.629104852585,-263.0094699262384,-152.2154207843522
76813.04643261609,-0.282321611606329,-0.7628904371800511,0.5246438363451829,-0.2510807309696322,-8.001592852522453,-14.366361211629457,6.447382987787108,-204.17030283052603,-265.6461120828255,-172.79346853753674
76833.04983012458,-0.2894574421246452,-0.7715581306796754,0.5226795618884257,-0.2184456814974059,-7.423364600775917,-14.964148194826391,5.214533463002321,-223.32752829402574,-264.6474193405022,-194.7922361972326
76853.05322763308,-0.2972989101632843,-0.7799031190869329,0.5187688355122179,-0.1850496640242676,-6.677644128086461,-15.099880387969014,3.81385940576868,-230.43088545720417,-259.65909185158387,-214.73623404077713
76873.05662514157,-0.30474163152153666,-0.7880678066455419,0.5128168279380257,-0.1519887204040424,-5.897170086633662,-14.801147974793045,2.347539855892586,-221.26772190548436,-251.41947119212335,-230.22759728576202
76893.06002265007,-0.3104606975905379,-0.7963002543379555,0.5050025385681853,-0.1203847840575904,-5.2075669120108925,-14.179366441421891,0.9483100714395791,-193.73989048474334,-241.69962024155666,-239.56513829536462
76913.06342015856,-0.31310788165578507,-0.8048564372983742,0.49582473935967014,-0.0912545759034054,-4.687782571468947,-13.402779377015746,-0.25462355811470977,-148.40945983960432,-232.20088500223898,-240.9644615643408
76933.06681766706,-0.31159543121526834,-0.8138330639083068,0.48610323358459145,-0.06548036067396934,-4.359996746601766,-12.648418556471398,-1.1581536813742788,-88.92278952863454,-223.1093691495871,-232.03428255115512
76953.07021517554,-0.3054306492068772,-0.82300883046708,0.47691425293394957,-0.043833535640279746,-4.205853998327737,-12.049437575095393,-1.6899085225597361,-22.234473150494722,-212.37776885624032,-209.9703018043452
76973.07361268405,-0.2949925035038005,-0.8317796184712148,0.4694625303993677,-0.026963340361749452,-4.192407756635469,-11.658757954897876,-1.8025092770787356,41.90450776169014,-196.42107802996784,-172.51804935238127
76993.07701019253,-0.2815873804833436,-0.8392444682166876,0.464912078754986,-0.015297998167596813,-4.288095341066802,-11.445877490487632,-1.472576355968311,92.92359288253064,-172.1089390406703,-119.34360978559351
77013.08040770103,-0.26716221600729806,-0.8444294498795106,0.46420296694567736,-0.008880314920499257,-4.457442695596313,-11.331123565668099,-0.714521616059615,122.74070595386421,-139.0811997752663,-53.1757565723165
77033.08380520954,-0.2537221910427088,-0.8465584927159914,0.4678797922368368,-0.007229674911815857,-4.638522327483611,-11.244783510036827,0.3963525572592267,128.87739727860685,-100.92252730109033,19.96241446673428
77053.08720271802,-0.24270075484755854,-0.8452582027119193,0.47596997070263214,-0.009354214770715918,-4.721692234308888,-11.184545682456388,1.712621211808174,115.4661066697516,-64.06864893835197,91.8711615493484
77073.09060022651,-0.23459222890028825,-0.840626443915002,0.4879728461808728,-0.014006045857095308,-4.553755782614447,-11.24096609741027,3.039870479162338,91.51333945372697,-34.5280789323526,154.57699054631166
77093.093997735,-0.2290053685018806,-0.8331443898198401,0.5030110321698056,-0.02017097976081583,-3.983149769289441,-11.571481343378661,4.206766254984726,67.64796601128772,-13.984179295327674,203.31250724955547
77113.0973952435,-0.22503875060554798,-0.82344655725366,0.5201245908865971,-0.02763581060940141,-2.939795199305322,-12.326809645556912,5.1582391762143835,53.320635025438904,2.307177981708255,238.7874976461967
77133.10079275198,-0.22171592630701437,-0.8120145016181622,0.5385905380087546,-0.0373460781216799,-1.5165087659655665,-13.56020834431682,6.021800657156592,55.40452777059998,23.8942225905448,267.2925571900696
77153.10419026049,-0.2182526622039702,-0.7989185923211424,0.5580934046487701,-0.051250463139647706,-0.002554668572529513,-15.166272776151061,7.092131219679884,77.4115549836856,59.76356929120878,297.77376717957645
77173.10758776899,-0.21410256233568692,-0.7837489443911222,0.5786090626414319,-0.07147893113567413,1.1709962050519875,-16.889881546431926,8.709786548950301,117.85693549209982,111.6892329001694,336.4635228828626
77193.11098527747,-0.20892746973156337,-0.7658469036470889,0.600021592444638,-0.09900465224389289,1.5756055429745943,-18.41507343262103,11.0677487401168,167.6640839900378,170.19580280851739,381.44079006365644
77213.11438278598,-0.20269772142773815,-0.7448762984486165,0.6217405827173033,-0.13233133241919343,0.9668438037314858,-19.499786800271202,14.03443068293952,209.0052965203253,216.21583077946573,420.5308721909156
77233.11778029446,-0.19592649692879024,-0.721566639270671,0.6427011276746746,-0.1670019562117275,-0.5869698876278895,-20.088905023103337,17.096641595137523,219.09085666713358,228.60221990592746,435.0667298566485
77253.12117780295,-0.18974281924199443,-0.6981104160372981,0.6618310407022069,-0.19651764075869746,-2.7093991149677734,-20.338715971460193,19.481935955165095,179.91526225615385,194.17216159111567,408.9446590625669
77273.12457531145,-0.18548105467152542,-0.6776109085507988,0.678549199698516,-0.21450225770234485,-4.870248061923076,-20.528487827890817,20.43292083826209,89.57539118181519,114.92114861807752,338.5975919721585
77293.12797281994,-0.1838949394033739,-0.6626277909342924,0.692811452560732,-0.21706992685321025,-6.620102922812984,-20.900128963355407,19.522100924576733,-32.95180361965776,7.941680528811159,237.81831906944723
77313.13137032844,-0.18454044050874252,-0.6538062949285326,0.7048574809478926,-0.20410312609182432,-7.782778656629131,-21.514883368797477,16.862479092091316,-154.84758482256302,-102.47512103302454,133.81499958117416
77333.13476783692,-0.18578583926181313,-0.6495882112484378,0.7152072764236088,-0.1788779737350641,-8.503472062269065,-22.211522654067096,13.107358266224958,-244.99214329674209,-196.08353854055335,56.28896585424233
77353.13816534543,-0.18545103921835712,-0.647024327673589,0.7249346806732417,-0.14641427597251794,-9.133683815312162,-22.69129368443468,9.225630475787794,-287.9468525884198,-264.4370502707926,25.594960473252968
77373.14156285391,-0.18165753124693837,-0.6429444037371174,0.7356656955794512,-0.1114406541258295,-10.025580116464115,-22.677975094865307,6.141806978013537,-287.9749080531705,-310.96055755657693,45.888308537001286
77393.1449603624,-0.17343347906607906,-0.6348413930273473,0.7489826876566557,-0.07695562116405628,-11.349484988231032,-22.058041153926954,4.393531804713053,-262.6054487486717,-344.74067497413,105.41916869329138
77413.14835787092,-0.16086383179801558,-0.6213396165512493,0.7655909152493857,-0.04393698909591134,-13.019003458519274,-20.923865909245404,3.9521349673151223,-231.67324149814294,-373.12899924969156,182.37286966656038
77433.1517553794,-0.14485184873832355,-0.6023717438730264,0.7848702837128813,-0.012035856634262357,-14.738055254936407,-19.50688753141876,4.277030475457117,-208.46613652530039,-397.66333109717414,253.0519203127219
