timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
67040.40957966766,0.17406418014005448,-0.5093929355760329,0.8240727744454076,0.1764215428887602,3.4400258222098317,-2.331278627862751,-0.5775247014907262,-147.76119918660137,-139.66443889165276,208.43597227426935
67060.4097018573,0.17086388795336738,-0.48632736940502425,0.8357107614765522,0.18941685435390776,1.1258374399347146,-4.959462801852279,-1.921290633053544,-72.73682147215256,-69.98152837210701,318.31660309594076
67080.40982404692,0.1629834165661012,-0.4556570295951511,0.853147806758246,0.1948124665635108,-2.199559558474141,-8.274333069777144,-2.7875208739783797,1.5832139881657414,11.003304541436073,418.4817080529177
67100.40994623657,0.15011911518497914,-0.4190146117148162,0.8745386260767091,0.19254401555338677,-6.343589815475989,-11.785097229531097,-2.775135273359474,70.58551382151529,92.94279875325594,494.13456870721154
67120.41006842621,0.13318545261412568,-0.3787858850555825,0.8974089901566099,0.18286605174477705,-10.880908289360097,-14.933127019634062,-1.5351443432869223,134.7980484740338,163.258311230838,533.279093834707
67140.41019061583,0.11414926020404559,-0.337895353875151,0.9193401458997627,0.16616369146555054,-15.283768502265705,-17.277962504047384,1.0927133048529531,196.9300151855946,211.92393591639174,529.5510975587034
67160.41031280548,0.09520402694640759,-0.29946380923524474,0.9385254673676164,0.14292504089172717,-19.074676635845385,-18.63135293346593,4.995007868346116,257.56801077898115,236.695156833547,484.1304171004401
67180.41043499512,0.07770451243422771,-0.2663424180652542,0.9539648902792854,0.11390659858385455,-21.92926963008921,-19.083283827846238,9.783803908097202,312.53244982723334,244.8864229248704,405.38705377803893
67200.41055718475,0.06156768662050456,-0.24064905882641938,0.965317926331976,0.08036635833663036,-23.692588777724435,-18.917910314961652,14.873318551100617,353.9050318432424,249.19673660200849,305.9402082630944
67220.4106793744,0.04559218865083037,-0.22347895539734014,0.9726415536434478,0.04412388190765668,-24.326134581475362,-18.46666624455621,19.59929501099796,374.28116489612506,259.368227706083,198.68332134746294
67240.41080156404,0.02850996381633707,-0.21487933400213632,0.9761971409992651,0.0072935373345422915,-23.840984704472913,-17.967043888794688,23.34253877303205,371.43588052196515,275.2607637586042,94.07574898695432
67260.41092375366,0.01006452964558728,-0.21405581770563362,0.9763624379436284,-0.028199324852909918,-22.270307602486646,-17.48346244177833,25.632654591745528,350.1251934599266,286.6207796368667,-0.3436014154619831
67280.41104594331,-0.008605852979266103,-0.21970763475518063,0.9736171068549914,-0.06102641857507057,-19.697480470112417,-16.912948114162333,26.223795522672248,319.7194438785253,280.17514345473,-79.34826003605674
67300.41116813295,-0.025529671052398117,-0.23037628326323092,0.968541352575482,-0.0905684953890253,-16.31173941407077,-16.06162185820035,25.138321085154193,289.2765673206368,249.2778851644519,-140.00941473533797
67320.41129032258,-0.03903651642730079,-0.2447121849753395,0.9617518931140091,-0.1167278587203408,-12.441768111547447,-14.753477494424091,22.66826252136016,263.2087508055566,199.41875325737573,-182.50210267767517
67340.41141251223,-0.048734254216964,-0.2616109369095229,0.9537803463171176,-0.13959849975711514,-8.530242645260513,-12.927125696705762,19.321420333011726,239.95498355582606,145.82583510757402,-210.39050915666752
67360.41153470187,-0.05572943614778324,-0.2802380945651793,0.9449987186414072,-0.15917996754374122,-5.047267101032786,-10.686767269800248,15.710338079539277,214.0395357041771,104.86553975959778,-229.31061817910427
67380.4116568915,-0.06200426841735993,-0.30000964151667914,0.9356473201808649,-0.1752534676787528,-2.374526164000457,-8.29306012167829,12.406898392819727,180.05113236724526,85.04755097804518,-244.6552406184434
67400.41177908114,-0.06939980919348263,-0.3205889859763095,0.9258895676849387,-0.18744299668642514,-0.7066081848912062,-6.099664061970515,9.80794914251648,136.2432646445171,83.43796539238906,-259.9546414144149
67420.41190127078,-0.07885472579167703,-0.34191415927076635,0.9158005258080999,-0.19541247872152975,-0.007423989736654098,-4.45689073764704,8.060680762518771,85.87218461382061,89.33297404492775,-277.01281416288003
67440.41202346042,-0.09029638384137861,-0.3642182232793155,0.9052904627096907,-0.1991000427506318,-0.0364532755508889,-3.613010897459857,7.074040076007384,35.77775790535801,92.01451727477259,-297.2243939430694
67460.41214565006,-0.10307937485944703,-0.38797660167376097,0.8940379527483846,-0.1988590910110545,-0.434148239503103,-3.6452568995729666,6.6048367171956786,-6.794417731554782,86.86598239552451,-322.3838041337509
67480.4122678397,-0.11651907292553167,-0.41373858120691753,0.8815146415943259,-0.19538584575216478,-0.8372382620962208,-4.444621839434647,6.375461275273895,-37.376841096171354,75.83761131037258,-353.8029716180075
67500.41239002933,-0.13014059013493828,-0.441876576847829,0.8671333677315705,-0.18944191774546554,-0.9864568356563664,-5.760502125305942,6.171853492755884,-55.91455116084737,62.89200320818845,-390.40582316544277
67520.41251221897,-0.14355726232642607,-0.47235531009776827,0.8504834910554608,-0.18152026029592064,-0.7918543548335699,-7.287386659562175,5.888006565707414,-66.23936460311279,49.023826315143125,-427.8512112646096
67540.41263440861,-0.15627373172554782,-0.5046521175599508,0.8315343231212339,-0.17162584445863863,-0.3343843652977704,-8.756848059290103,5.513507869483277,-74.02982012667748,31.461745125110845,-460.0485263083452
67560.41275659825,-0.16778356848188775,-0.5378807846328593,0.8106490110646072,-0.15931452077634908,0.1945683407122012,-9.996031023158489,5.084644262866156,-84.67337858632581,7.586660729110178,-482.3151425293829
67580.41287878789,-0.17797336745800799,-0.5710473518022059,0.7883533132516033,-0.143977275847837,0.5879898173452417,-10.932720987017627,4.626686710315762,-102.11404849745885,-20.534160826202402,-494.0034401771955
67600.41300097753,-0.18746050243094015,-0.6033097062302956,0.764989951869884,-0.12516521855038745,0.7076962827116196,-11.55734500137243,4.108188126524963,-128.71181879825727,-45.97747541668106,-498.8106549849259
67620.41312316716,-0.19746136818769758,-0.6341295590698485,0.7405012837712386,-0.10269644161542135,0.5181516538829517,-11.875119018927549,3.4186274603754514,-165.36837951306268,-62.23819008123527,-502.5329818982633
67640.4132453568,-0.2091438629723978,-0.6632451545874828,0.7145065408443152,-0.07645333601550748,0.057364413447863985,-11.881908717489353,2.3762997580679377,-211.24009333114947,-69.8328604750694,-509.53724730199446
67660.41336754644,-0.2228396704596112,-0.6904626269893762,0.6866453496591275,-0.04606523409118788,-0.6289988064587365,-11.575416031804206,0.7718129152153607,-263.04366947166176,-78.41655763813644,-519.9326407885306
67680.41348973608,-0.23763963633871163,-0.7153812268583615,0.6569929988204416,-0.01083065096629276,-1.5388912499233207,-10.985033399231325,-1.5542993003268044,-314.66660307231564,-101.85281606931622,-529.0627431328899
67700.41361192572,-0.25168042806160795,-0.7372450095170558,0.6262849845233536,0.029897763018409417,-2.7061406768906147,-10.189299659669928,-4.61738468108055,-357.97333472966056,-148.86554362953547,-529.6512879638095
67720.41373411535,-0.26301666124718925,-0.7550626635385308,0.5957607596205736,0.0759718851470596,-4.12842317461068,-9.299072036805825,-8.213534533773384,-385.12336967886705,-214.94071438060868,-515.4068703691566
67740.413856305,-0.27063162493642745,-0.7680099782280994,0.566662651043028,0.12574830750046243,-5.674585059033961,-8.410168695449325,-11.904923831400705,-391.60395781396875,-280.61485956031146,-484.14645816505345
67760.41397849463,-0.2750466623652627,-0.7759893063159325,0.5396700209563315,0.17591531623494222,-7.04101586555774,-7.55330612929286,-15.090579046540475,-378.21959104579037,-318.2501422472957,-439.0450718871795
67780.41410068427,-0.27814074044889303,-0.7800492839125129,0.5145978598647002,0.22214834186369206,-7.808657777328146,-6.6754963035858506,-17.15273687832285,-350.4389190996381,-305.0889508968295,-387.81584366319476
67800.41422287391,-0.2821678508217201,-0.7822768422994514,0.49050523140008767,0.2604397510630765,-7.595915885280805,-5.671387184635668,-17.63291537357015,-315.1458731843981,-236.09291424968964,-340.3843397171033
67820.41434506355,-0.288469912826363,-0.7850433266637151,0.46613563605896957,0.288460835210983,-6.240646682085106,-4.454353196512679,-16.374093546255537,-276.89254198115214,-128.54704490490195,-305.73559983963065
67840.41446725318,-0.2966796066433625,-0.7900467905380719,0.44049299671586245,0.30622410030353714,-3.916082752746339,-3.0318349142210486,-13.575838350883279,-236.30418947290826,-14.410591388893256,-288.76052652937585
67860.41458944282,-0.3049284089885035,-0.7978167710095038,0.41330144087870535,0.31573562398832206,-1.1115933910221616,-1.5424264350258943,-9.742631541385977,-191.56546121358397,75.45305914271671,-288.3442217500587
67880.41471163247,-0.3108530857785329,-0.8079078303086635,0.38511653615228286,0.31990709646705145,1.5235538288848736,-0.2292274926189713,-5.545916720201627,-141.37929368776906,125.06505275908448,-297.8581110550808
67900.4148338221,-0.31266633376772196,-0.8194398043403188,0.3570545967864364,0.3213567887949888,3.405835495463281,0.6426884354425331,-1.6498977301470745,-86.82049245259877,136.8322924040549,-308.06458560692994
67920.41495601174,-0.30965722574190163,-0.831551770703263,0.33036655818587174,0.3217017134217937,4.2127574517517425,0.885791246206247,1.4409559156848457,-30.82474995494915,124.54276431781199,-310.9677838864227
67940.41507820139,-0.3019896895035448,-0.843618089887644,0.3061262040884643,0.3215548056214736,3.9680767221025692,0.45797714708072423,3.4690640677052715,23.978165722597105,102.70583503298693,-302.67245752804973
67960.41520039101,-0.2901038339243552,-0.8552910774866411,0.28511823129568936,0.32097434865881197,2.993377257338886,-0.5317608171481849,4.430278797305435,77.4536687704158,79.67481749578172,-284.1201092071142
67980.41532258065,-0.2741327401388787,-0.8664712250610679,0.26784407370640706,0.319903749752139,1.7614224758963177,-1.8761755130469508,4.514027062837379,132.5706623799104,57.29446904916843,-259.7169702698277
68000.4154447703,-0.2536625162792393,-0.8772356701971649,0.25453466129357516,0.3183159012188689,0.7203217103137717,-3.348503384330273,4.00989520836937,193.30362440445882,34.879734596441956,-234.57088821453803
68020.41556695993,-0.22811040869803656,-0.8876589301691057,0.2451495778960869,0.3161154054961953,0.15633958034518972,-4.767341352279091,3.2156489677761457,260.1433138398133,13.526936441513083,-211.45792781224367
68040.41568914957,-0.19756779079080816,-0.8976132364145643,0.2394196836156421,0.3129467382044377,0.13603282851195758,-6.023458076829322,2.3704789036753526,325.90610918398744,-2.126978045463428,-188.97485529109005
68060.41581133922,-0.16357769563287822,-0.9067232066347438,0.23695287816173358,0.3081374653824423,0.5324477323749974,-7.069643583322827,1.6217865374806204,375.75791151034696,-5.4563759746238025,-162.0992301975619
68080.41593352884,-0.1292905229036293,-0.9145336695338458,0.23739666878016222,0.3009234946433175,1.1103606300468722,-7.893470925979174,1.02263222846133,393.239748636414,8.337905773370103,-125.09601278406149
68100.41605571848,-0.09869657234333508,-0.9207480169107121,0.24058801556441595,0.2908599022372188,1.6300270242671833,-8.49585935128808,0.5526983021331877,369.38841819779753,38.403943768889874,-75.10362370686225
68120.41617790813,-0.0752468685157104,-0.9252932377159093,0.2465723581688803,0.2781589567186839,1.9291565241674138,-8.887401754701424,0.15486250783963626,308.70396010833116,77.05476179964592,-14.252635254955388
68140.41630009776,-0.06067448068856396,-0.9281835100314771,0.2554311496127207,0.26372126745172403,1.9562131585238578,-9.09909649422511,-0.22254736432720235,227.25508214122644,112.78442340726362,50.728341417772285
68160.4164222874,-0.054734710035840524,-0.9294145535670283,0.2669985464670631,0.248806099843974,1.7493414133669778,-9.194580941407573,-0.5919044162839554,143.92066339084178,136.32608013013956,110.87173246981183
68180.41654447703,-0.05594848881545245,-0.9290406492524295,0.28064068715272905,0.2345080880275465,1.3769696981030204,-9.271684136092704,-0.9168360986969444,70.8187820042304,145.88931772981127,157.94703114894125
68200.41666666667,-0.06278256016068096,-0.9273062511833735,0.29523392040472296,0.22135581966229514,0.8706691873147977,-9.44896352765916,-1.1369818774226668,9.087145732572216,147.59313035156495,186.8544060698391
68220.41678885631,-0.07449986771478316,-0.9246271629092775,0.30936051538304654,0.2093094619045116,0.18262263379402163,-9.840583013274543,-1.2211079227712776,-48.22941569960829,150.351623369914,196.69253810019183
68240.41691104595,-0.09122430194362753,-0.9213891992268199,0.32162754468521954,0.19818121198240404,-0.8114682464954027,-10.525266585294471,-1.2240900972479234,-109.20826221148222,158.674060111813,190.19757194788926
68260.41703323559,-0.11329895962840263,-0.9177188217471841,0.33096250878315386,0.1882002330977369,-2.2630022317800287,-11.513223807408421,-1.3132367857175407,-176.71865718899423,168.4786007806382,171.8160443915751
68280.41715542522,-0.14041921593356899,-0.9134269772403366,0.33676904373482,0.1803336136945032,-4.2733062315325885,-12.714644683068904,-1.7372209048057496,-245.92957308630992,168.82009087488493,145.30275160729045
68300.41727761486,-0.17109113547375943,-0.9082119300296332,0.33890476991018154,0.17613196883665214,-6.8192208112127775,-13.918729549856694,-2.736254014452224,-306.1481366921145,148.40155324988822,112.0544463218093
68320.4173998045,-0.20272377981308878,-0.9020003903199393,0.337515460371788,0.17714874814966003,-9.712010498184005,-14.800211126706108,-4.423831312781469,-345.436244851611,102.93557399899436,71.15088364068572
68340.41752199414,-0.2322908857164148,-0.8951810295926658,0.3328103864246052,0.18419857588592628,-12.609024619652589,-14.971433982947834,-6.691822221488718,-355.6119376799603,39.23192203518894,21.22832493029519
68360.41764418378,-0.25720312388075556,-0.8885713616945173,0.32489460565381356,0.1968018888613241,-15.07946677202322,-14.083962797803212,-9.18906707385993,-335.37972001788717,-26.334730499830417,-36.91071438951749
68380.41776637343,-0.2759495389774404,-0.8831705270130501,0.3137590525841699,0.21311247986711981,-16.706549070643558,-11.956303652978505,-11.39699514261255,-290.2856838497271,-74.64363803050665,-98.81003925622994
68400.41788856305,-0.28822181093164906,-0.8798640937458336,0.29944782196207514,0.23043082728288092,-17.194374502257965,-8.678217974910474,-12.784385519322434,-229.78362783676909,-92.76340779536574,-157.2226820597411
68420.41801075269,-0.294531543309772,-0.8791951868592641,0.28230775865040847,0.24610835582086685,-16.444348119720615,-4.63661944385893,-12.985476173823441,-163.1448248093549,-80.16048727491155,-204.81199692777918
68440.41813294234,-0.2955850274989075,-0.8812475901209749,0.2631610542680264,0.2584152393745102,-14.575295393084915,-0.4335038156120973,-11.929516072781306,-96.20912543583145,-48.54890524666877,-236.9161309138937
68460.41825513197,-0.2917363127875088,-0.8856818365626569,0.24328089337024333,0.26696819118599957,-11.881422325384477,3.2854900504228293,-9.865478563146912,-30.038200082384606,-15.696796401908047,-252.91228950365524
68480.4183773216,-0.2827069895877166,-0.8919218441391726,0.22415812912872657,0.27259001289690943,-8.745090039691554,6.026954650764995,-7.268656360329027,38.44497878370449,2.7423760306403286,-255.94007356924698
68500.41849951126,-0.26760865677841067,-0.8993703435481721,0.20714763960507293,0.27678231043429175,-5.537071146465134,7.587586596409932,-4.667739891194944,114.03356818060809,-1.2504709297193137,-251.52371532185248
68520.41862170088,-0.24524482265442887,-0.9074827534756679,0.1931332752917768,0.2811219790064247,-2.53855192105708,8.075851155547705,-2.4668053934356338,199.56093698635664,-27.176587402812796,-245.65354577502038
68540.41874389052,-0.214625913175177,-0.915657130362696,0.18234056740836546,0.28680943932665387,0.09332684365993588,7.8148618729362145,-0.8376408252688216,292.59132938248797,-68.56746620916182,-242.82493905075327
68560.41886608017,-0.17551727287887173,-0.9230923227952738,0.17436190500248644,0.294435352159848,2.314592014591052,7.18164044863295,0.27770253704946934,384.82034536946685,-116.41806308310338,-244.7103128191251
68580.4189882698,-0.12875995776048046,-0.9288176625902699,0.16837108606252849,0.30392400417866255,4.154823550909922,6.465503231581592,1.0686811471134479,465.0990464545129,-161.69828337201378,-250.06117984654483
68600.41911045944,-0.07621202587534216,-0.9319421556007588,0.16344093388727235,0.3145832272328638,5.674654009219901,5.809596723106339,1.7218567778763303,524.094225155663,-196.5381282970733,-255.70877864551113
68620.41923264909,-0.020393103466848996,-0.9319761418718614,0.1588730544251378,0.3252136911174833,6.942736046573187,5.245539515245302,2.3216722602016167,557.3551532270693,-214.51432450251903,-257.6769554075301
68640.41935483871,0.0359454635196139,-0.9290335601461845,0.1544985731591883,0.334267495677101,8.039720703210897,4.774747974526099,2.8312831360395023,565.4968998352161,-210.6924583280643,-251.48539450618404
68660.41947702835,0.09019131226566326,-0.9238105606174039,0.15092202064572527,0.34009133915430273,9.077466157033706,4.42660286263042,3.1501371249513888,552.9364659135501,-182.12642349894057,-231.99472070133038
68680.419599218,0.14024150585344797,-0.9173252669804729,0.1495877467650346,0.3412772781960757,10.208428119191126,4.247713740219831,3.203727697159524,526.9849139978296,-129.22820511995684,-194.3416964952648
68700.41972140763,0.18491061658433258,-0.9104871026001493,0.1524806479060411,0.3370028959628408,11.602388778259241,4.2315162910251605,3.0096281319117777,497.29018881874674,-57.46004703084577,-136.8559374546584
68720.41984359726,0.2242072150701208,-0.9036590997531565,0.16141577888911793,0.3272251556183216,13.38700528364793,4.245879807734405,2.6858753851418986,474.33507351528334,22.23346331738813,-64.465513863228
68740.41996578692,0.25931109710383327,-0.8964488802993229,0.17715562017052847,0.3126548355149687,15.57547347983978,4.025146643047533,2.405863751406117,466.33189983243295,95.67055736074762,10.47656065910752
68760.42008797654,0.2921406252679971,-0.8879266087829183,0.1988038322288804,0.2944778918261969,18.021926975291862,3.2554098892613386,2.3332475158622943,475.47268796461617,150.01274552743158,71.66444624106451
68780.42021016618,0.3245609392962117,-0.8772109402460697,0.2238400512905201,0.27396495110510866,20.43919151510516,1.7217400981497755,2.574940280402101,495.68228709474715,178.28224236705182,105.09571710109408
68800.42033235583,0.35756801321277765,-0.8640776604320521,0.24881473581349697,0.2522025771307613,22.483948021339195,-0.5582640553814556,3.1716966300242815,514.028607227251,181.00765779021563,104.56869078895244
68820.42045454546,0.3909242890761626,-0.8491973307004379,0.2703840203830909,0.23007515133761064,23.87691882141137,-3.290805090481864,4.119271061852718,516.4106237751959,164.06310615749874,73.68948740176266
68840.4205767351,0.4235285239704192,-0.833822667118982,0.2862308256551411,0.20841128478756052,24.50315332181441,-5.984221043693109,5.396176611007011,495.40417751179757,134.42742496947616,23.99054333537735
68860.42069892475,0.4543412915215338,-0.8190711598966459,0.2955061111242097,0.188075953094366,24.444816279679262,-8.118302192420014,6.97529351871118,455.81562212215664,96.80561245718235,-29.62006708235856
68880.42082111439,0.48328615824976223,-0.8052244980872516,0.29865503969121326,0.16986219176544104,23.932776646170396,-9.327112048491635,8.812181623594942,413.6941124465533,53.04524382315281,-74.46670738356
68900.42094330401,0.5115087649799426,-0.7915175272763002,0.2967733025904668,0.15422189932902744,23.244049707942786,-9.512865160088957,10.820914499159677,387.98028202354527,4.186522520569029,-104.91722932901949
68920.42106549366,0.5407339202285917,-0.7766120750000078,0.29085811224273744,0.14100379789563325,22.596535566005763,-8.845522304770167,12.857106200289756,388.8330368195087,-46.66224399778102,-124.151941116796
68940.4211876833,0.5720342929688796,-0.7595208003933567,0.28136219885587416,0.12938405810769976,22.088255203901436,-7.659830615197121,14.723718715509687,409.7007841752351,-92.95564710178746,-141.40000849968033
68960.42130987292,0.6048010872720954,-0.7404731690136348,0.268264871936954,0.1181062627045928,21.7003317959071,-6.3075821204020235,16.202961057056264,428.865147038699,-126.42569429313589,-165.74260495780075
68980.42143206258,0.6366776163565246,-0.7212129099951236,0.2515143181695224,0.10599103284080302,21.348606284162393,-5.035398293377649,17.105405626228848,420.6009031530823,-141.39089076234,-200.221726174958
69000.42155425221,0.6645496702803118,-0.7044594047147704,0.2314286643199596,0.09247408377658976,20.946688422207423,-3.9346664576911956,17.32095484509323,369.5383047633806,-138.76727593414336,-240.04003738204986
69020.42167644184,0.6859102383155161,-0.6927454766942646,0.20873274857525423,0.07785556605540656,20.44354952150689,-2.967219742375529,16.855894402881045,279.132325533933,-126.4110382390422,-275.74507148297954
69040.42179863149,0.6997491512678173,-0.6873217059383361,0.18427221368440408,0.06311694788117035,19.818992997190986,-2.0334593201019144,15.843396393620093,169.00861593056993,-115.07958896807818,-298.91024203419323
69060.42192082113,0.7066058317684579,-0.6878085468146942,0.15869054385538922,0.04944605879486489,19.048047965301404,-1.03787035218149,14.519823003492972,63.721914570730036,-112.93952445449607,-306.5602659319852
69080.42204301075,0.707988099075177,-0.6926967683410555,0.1322791480324353,0.03776593297654166,18.065114924034663,0.07758896942453901,13.166872057474714,-19.111535397992725,-122.53556545738014,-301.8793773968101
69100.4221652004,0.7056002196901445,-0.7002036243293513,0.10502483906482728,0.028513113275606936,16.75995613936555,1.333254407764415,12.031160790451255,-74.28822956534422,-141.59666832229848,-291.2331604484512
69120.42228739004,0.7007700612237165,-0.7089080477607423,0.07680247325064103,0.021727430017060508,15.019587678849938,2.7244634533035375,11.24589474340374,-106.7050005238544,-165.8333947249869,-279.69768437976234
69140.42240957967,0.6942541951518593,-0.7179424011579388,0.04764475484156045,0.01731468941982262,12.802065883837479,4.225618664930643,10.786572392265564,-125.10479124505876,-191.0896886966592,-268.08056791363066
69160.42253176932,0.6863547724211279,-0.7268849980783219,0.01796100562998173,0.015255432480912101,10.204968815724776,5.7800615917523555,10.48594366668146,-136.91680037978514,-213.97419541025312,-253.3466522932469
69180.42265395896,0.6771478048541949,-0.7355919779265123,-0.011471045584739884,0.015611133991468979,7.486408874414062,7.28924982098901,10.110474358580362,-146.64395513848314,-231.96720247990112,-231.97225681016715
69200.42277614858,0.6668249851981796,-0.7439228327829643,-0.03983404485344475,0.018344123043389712,5.01450328745514,8.621467706242107,9.469958880419826,-156.91275363467906,-244.01453813836093,-203.67574639058554
69220.42289833823,0.655340399125318,-0.7520828677203707,-0.0656415076212503,0.024321057398513944,3.155156403578445,9.649414103616756,8.510284914052189,-169.87073300385822,-251.29770383332817,-172.6971774117335
69240.42302052787,0.641976332109454,-0.7607513560054097,-0.08994663020806379,0.032146027148563634,2.1409904869553853,10.30522620103168,7.3415973217668204,-187.3841725868457,-257.1303029486633,-145.46862130355763
69260.4231427175,0.6263952727388228,-0.7700928324582457,-0.11347048074804562,0.04135748645287666,1.9783660189086274,10.625425695757167,6.183053741475614,-210.00361029047056,-265.605479302992,-126.01451831590653
69280.42326490715,0.6083019259322885,-0.7800854504821988,-0.1369225601370821,0.05184273698948249,2.4358825626711895,10.758170160846758,5.2480560634315525,-235.6549849250414,-279.6894983665982,-112.1742120145589
69300.42338709679,0.5876190623335443,-0.7904841010881433,-0.16046428357111742,0.06395261689035305,3.1226927365313286,10.921952177980366,4.627579419929254,-259.20828476146596,-299.6986069800644,-95.49633905144151
69320.42350928641,0.5646472720180221,-0.8009046722210466,-0.18312345306028846,0.0786826865096783,3.6263377830823345,11.329166947283163,4.234092030047317,-273.6033524090136,-322.63086380627584,-65.34538880501529
69340.42363147606,0.54030965965506,-0.8108220234371182,-0.20292903993227987,0.09722614229174159,3.656856199716531,12.106271167667488,3.839403372781091,-272.2128057194396,-342.50297550948346,-14.876115434525637
69360.4237536657,0.5159145892587369,-0.8197737560210727,-0.21769282438943235,0.1200539867661353,3.1459845104166115,13.244757794643006,3.190523239437799,-251.1670162202787,-351.7788249885837,54.84211512422139
69380.42387585534,0.4929829166560324,-0.8273998286613979,-0.22558484793038652,0.14659073572577952,2.2724159030488806,14.602919627134503,2.1447104079362354,-210.35460220356333,-343.64432437053773,135.12315617504623
69400.42399804498,0.4730641050343871,-0.8334335927174283,-0.22548292166740797,0.17537460219331608,1.4121259697758812,15.95535874380971,0.7526928187319333,-152.8551405752472,-314.320473224533,214.1108629717152
69420.42412023462,0.4574903170732815,-0.8377213486760815,-0.21703050788048225,0.20450748251752426,1.033674621195506,17.06751251306502,-0.7545882555938781,-83.58043037068778,-264.4765345171876,282.49593069781014
69440.42424242425,0.44714320824964804,-0.8402181393187209,-0.2004188523114468,0.23222556559121774,1.5678532310943627,17.765381267418324,-2.0693237084310594,-7.912928303792144,-199.30276828562003,336.93827478128514
69460.42436461388,0.4423189130761221,-0.8408937762717146,-0.17613349108000825,0.2573492364135212,3.282929244649454,17.977639410166944,-2.946348442569351,69.51306295687145,-127.39033484803264,379.239723075668
69480.42448680353,0.4428079701611238,-0.839544189348892,-0.14490381951300113,0.279445055033795,6.196052946385937,17.742082224855658,-3.307181313140963,145.9711428572628,-58.83411314480675,412.1372483017009
69500.42460899317,0.44822729638620307,-0.8356044934242558,-0.10787491894125407,0.2986978794818027,10.04794382968149,17.18170030742417,-3.2583368745967474,221.38541749342636,-3.0344357240837434,434.8207990268322
69520.4247311828,0.4584785748493527,-0.8280946285164332,-0.06681529980997773,0.3155826331369326,14.356691231474205,16.46181940841901,-3.021038709779866,297.95286374936614,33.30927980423286,441.4633129973874
69540.42485337245,0.47402018775480176,-0.8158093034585252,-0.024140049884482123,0.33041988436380965,18.54400038039836,15.73950167293912,-2.8152732364522253,378.2934356157957,47.59468469697291,423.9580567635883
69560.42497556208,0.49567534037786726,-0.7977032775599527,0.017407467088488792,0.3430341353290628,22.098457612172176,15.114791091728359,-2.7598430399827207,462.5862638543497,41.861862051295596,377.0088233968173
69580.42509775171,0.5240134610379887,-0.7732894293709787,0.055292009034731145,0.35267002255791113,24.71888106147157,14.594047184286092,-2.833499225761527,545.9023669796883,22.40384895237811,301.91893537264275
69600.42521994136,0.5586243795224958,-0.7429615997582114,0.08761563168822505,0.35814852362071714,26.38098074824298,14.077167607552374,-2.9037277110996285,617.322743237821,-1.5544967477488352,206.38208161282563
69620.425342131,0.5977442173976591,-0.7082301682724468,0.11324160106808537,0.3581734483514632,27.297451918367205,13.378221351960287,-2.794684619790969,662.0997949852215,-19.986189704915155,100.68292742778469
69640.42546432062,0.6385273069469218,-0.6717688347010583,0.13169357658007783,0.3516622141985704,27.785812986775806,12.280071482899793,-2.354275057825878,666.7678366961313,-24.663635299645904,-6.554565652080311
69660.42558651028,0.677835449484842,-0.637054140074619,0.143038756146899,0.33799562168084063,28.099713380330837,10.610598434959813,-1.4945888963048,625.1678041486787,-11.666061938116476,-109.9418603834145
69680.42570869991,0.713078086957784,-0.6075108801352415,0.14783261474838255,0.3171682367996324,28.297909324676766,8.317697885799278,-0.20457073892703664,542.2018607205626,16.968064212571985,-205.7398623149263
69700.42583088954,0.7426838539753446,-0.58546416091942,0.14702714189486493,0.2898886490869823,28.21080419004449,5.5179440717043535,1.4507343039696219,432.96515432694974,53.338627506293484,-289.3353405415944
69720.42595307919,0.7661240803343012,-0.5714697649436746,0.1417647628481207,0.25764113278309897,27.522678004467103,2.500824503747414,3.3327879029673038,317.4146640936487,86.14740385133999,-354.41479796774826
69740.42607526883,0.783677174171351,-0.5644173946353528,0.13313556968485463,0.22261628736580738,25.936459181854573,-0.316422030791434,5.236580190449889,213.26550142511354,104.99723905358766,-394.715565154231
69760.42619745845,0.7961269254842288,-0.562295424613178,0.12202762234772846,0.1873900567326756,23.349730433450052,-2.4741492927106177,6.914880827810661,130.67786173773578,104.48316327571214,-407.1792650023037
69780.4263196481,0.8044726275893713,-0.5631126833780415,0.10908961235527873,0.1543611147744448,19.96276595076076,-3.5758498363335995,8.128386638513726,71.03324353329107,85.72348634496717,-394.46248198444357
69800.42644183774,0.8096868806287972,-0.5654868899058582,0.09472028979302707,0.125139120117303,16.265681741165878,-3.388951816803356,8.713903120961099,29.645900997976966,54.71149557466298,-365.3129601740915
69820.42656402737,0.8125734818636087,-0.5687297646164149,0.07903309221569277,0.10012273341371924,12.901239945641567,-1.9165400326425055,8.645737120252342,0.21363176684030072,19.236274695903045,-332.6213629571147
69840.42668621702,0.8137465928506723,-0.5725768105703539,0.061855921511703923,0.07839721675506807,10.451815288220175,0.5797945186514524,8.060563682371196,-21.73962818777285,-13.274121657099391,-309.9792236090641
69860.42680840666,0.8136710665008103,-0.5768345065128392,0.04288419275128908,0.05798528819962517,9.232274251645482,3.618211342514576,7.227815964810952,-38.15684003514471,-36.386811363290334,-307.7788510414673
69880.4269305963,0.8126119025431401,-0.5812456048971608,0.022041674814475862,0.03646377934779566,9.17149329678439,6.596397814550842,6.4708367149662465,-50.174819632830655,-45.2152933364048,-329.78887142730736
